x [m],y [m],u [m/s],v [m/s]
0.00644495,0.02056392,2.8076823450000004,-2.1403466370000004
0.00668831,0.02056392,3.121236495,-2.454191298
0.00693167,0.02056392,3.371833413,-2.6669214
0.007175030000000001,0.02056392,3.599466273,-2.8435095
0.00741839,0.02056392,3.768320088,-3.041155845
0.00766175,0.02056392,3.825569007,-3.1633758000000003
0.00790511,0.02056392,3.729447891,-3.118535199
0.00814847,0.02056392,3.5281481040000005,-3.1457656620000005
0.00839183,0.02056392,3.3677997210000004,-3.457966122
0.008635190000000001,0.02056392,3.286505313,-4.049011512
0.00887855,0.02056392,3.148733133,-4.625872056
0.00912191,0.02056392,3.204967545,-5.1116475150000005
0.00936527,0.02056392,3.265933788,-4.806288512999999
0.00960863,0.02056392,3.205434492,-4.534443225
0.00985199,0.02056392,2.95335612,-4.492720674000001
0.01009535,0.02056392,2.80438938,-4.713177456
0.010338710000000001,0.02056392,2.597712858,-4.533565608000001
0.010582069999999999,0.02056392,2.2614775560000004,-4.653263745
0.01082543,0.02056392,1.993591431,-5.259534345
0.01106879,0.02056392,1.99845711,-6.161437152
0.01131215,0.02056392,-0.10985048334,-9.926348679000002
0.01155551,0.02056392,3.270370545,-7.093058778
0.01179887,0.02056392,4.283974070999999,-6.077105307
0.012042230000000001,0.02056392,3.373915662,-7.461438894
0.012285589999999999,0.02056392,0.3541327569,-10.829416572
0.01252895,0.02056392,1.738950174,-8.743491315
0.01277231,0.02056392,0.5358819141000001,-8.741626569000001
0.01301567,0.02056392,0.11867944725,-7.854678234
0.013259030000000002,0.02056392,0.33773805,-9.816130935
0.01350239,0.02056392,0.642079503,-10.980634392
0.013745750000000001,0.02056392,1.3849588701000002,-12.30177195
0.013989109999999999,0.02056392,2.0124214110000005,-12.229856028
0.01423247,0.02056392,1.823653143,-12.916932795
0.014475829999999999,0.02056392,2.714396373,-12.307188231
0.01471919,0.02056392,4.40247366,-13.258044423
0.014962550000000002,0.02056392,5.354024949000001,-13.981565871
0.01520591,0.02056392,4.595500728,-12.689083953
0.015449270000000001,0.02056392,3.4167257280000003,-11.434808034
0.01569263,0.02056392,2.761334433,-10.892361636
0.01593599,0.02056392,2.726611524,-11.470136301000002
0.01617935,0.02056392,2.8032395040000004,-11.913419583
0.01642271,0.02056392,1.780373088,-12.098513115
0.01666607,0.02056392,1.4076441288,-12.416879709
0.01690943,0.02056392,1.635377679,-12.454188318
0.01715279,0.02056392,1.966173885,-12.279767643
0.01739615,0.02056392,1.758318588,-12.014003313
0.01763951,0.02056392,1.4882256441,-11.934535626
0.01788287,0.02056392,0.9755199675,-11.9219022
0.01812623,0.02056392,0.7425663453,-11.97687114
0.01836959,0.02056392,1.2841780185,-12.336794496
0.01861295,0.02056392,2.488121766,-12.977441217
0.01885631,0.02056392,2.9869063380000003,-13.582791612
0.01909967,0.02056392,3.507748452,-13.828919832
0.01934303,0.02056392,2.906332884,-14.469488982
0.01958639,0.02056392,2.829304881,-15.069182778
0.01982975,0.02056392,3.435811236,-15.096218553000002
0.02007311,0.02056392,3.955812237000001,-14.353377363000002
0.02031647,0.02056392,3.898239345,-13.757044977
0.02055983,0.02056392,3.749575284000001,-13.532709645
0.020803190000000003,0.02056392,4.586038587,-13.518573471
0.02104655,0.02056392,4.7491460640000005,-13.336763778000002
0.021289910000000002,0.02056392,4.257741384,-13.148214534
0.02153327,0.02056392,5.632634124,-13.369682781000002
0.02177663,0.02056392,6.869120427,-13.809917979
0.02201999,0.02056392,6.810919362,-13.541458437
0.02226335,0.02056392,5.716789533,-12.869488242
0.022506710000000003,0.02056392,4.40478558,-12.579033519
0.02275007,0.02056392,3.660111585,-12.680996796
0.022993430000000002,0.02056392,2.972761038,-12.637024686
0.02323679,0.02056392,3.053866842,-12.809109105
0.02348015,0.02056392,3.989943477,-11.237116059000002
0.02372351,0.02056392,6.278405094,-8.814047463000001
0.02396687,0.02056392,6.871058181,-6.509263995
0.02421023,0.02056392,5.845078278000001,-6.792595875000001
0.02445359,0.02056392,5.084307540000001,-7.618482144
0.024696950000000002,0.02056392,4.941549522,-9.112931568
0.02494031,0.02056392,5.004442872,-10.451187981
0.025183670000000002,0.02056392,5.18394825,-11.411816598
0.02542703,0.02056392,5.628519819,-9.979603452
0.02567039,0.02056392,6.183839960999999,-8.392341087
0.02591375,0.02056392,6.046250301000001,-7.221473766000001
0.02615711,0.02056392,6.536917296,-7.443060651
0.026400470000000002,0.02056392,8.581135212000001,-6.695376597
0.02664383,0.02056392,9.644883066,-5.864110551
0.026887190000000002,0.02056392,10.868112333,-5.196072141
0.02713055,0.02056392,7.356841245,-3.8377674270000006
0.02737391,0.02056392,61.78448016000001,-17.47557513
0.02761727,0.02056392,79.78305114000001,-21.41700327
0.02786063,0.02056392,61.960033980000006,-15.33373335
0.028103990000000002,0.02056392,7.607432079,-0.2875479399
0.02834735,0.02056392,10.625372901,-1.4735625957
0.028590710000000002,0.02056392,10.559274804,-1.7717216400000002
0.02883407,0.02056392,11.328140304,-1.717625754
0.02907743,0.02056392,12.681235593,-1.5108719652
0.02932079,0.02056392,13.607883549000002,-1.1480465412
0.02956415,0.02056392,14.665836393,-1.0238030478
0.029807510000000002,0.02056392,15.43544262,-1.0318667814
0.03005087,0.02056392,15.49754505,-1.0349069562
0.030294230000000002,0.02056392,15.836697630000002,-0.8370978642000001
0.03053759,0.02056392,15.9134625,-0.7614571653000001
0.03078095,0.02056392,16.099937100000002,-0.7870458609000001
0.03102431,0.02056392,16.34439222,-0.7672053285000001
0.03126767,0.02056392,16.063554779999997,-0.5685717024000001
0.03151103,0.02056392,16.65423513,-0.4675960107
0.03175439,0.02056392,18.140693220000003,-0.4854817539
0.03199775,0.02056392,20.5303059,-0.980594784
0.032241109999999996,0.02056392,20.56982148,-1.4433946254
0.03248447,0.02056392,19.74102858,-1.7174310660000005
0.03272783,0.02056392,18.934259760000003,0.3192861906
0.03297119,0.02056392,20.39324859,14.014857519
0.03321455,0.02056392,20.67002496,19.01937492
0.03345791,0.02056392,20.40067107,15.079974273
0.03370127,0.02056392,18.36662256,1.9297474560000003
0.033944629999999996,0.02056392,16.319828070000003,-0.10747238463
0.03418799,0.02056392,15.019097769,-0.2391573249
0.03443135,0.02056392,15.80997366,-0.3889487511
0.03467471,0.02056392,17.2513341,-0.7349911569
0.03491807,0.02056392,17.044599780000002,-0.9901894041
0.03516143,0.02056392,16.7436243,-2.093872482
0.03540479,0.02056392,17.263730250000002,-5.0689393560000005
0.035648149999999997,0.02056392,17.160256620000002,-7.436337831
0.03589151,0.02056392,17.14700871,-8.683527411
0.03613487,0.02056392,17.73140733,-8.911864494000001
0.03637823,0.02056392,18.8336304,-9.390702672000002
0.036621589999999996,0.02056392,17.9254413,-9.787633479000002
0.03686495,0.02056392,17.664985259999998,-11.117030067000002
0.03710831,0.02056392,17.75242755,-10.818474498
0.03735167,0.02056392,17.92553256,-9.119639178000002
0.037595029999999995,0.02056392,18.058300650000003,-8.957486889
0.03783839,0.02056392,18.40768956,-9.901197423
0.03808175,0.02056392,18.75653091,-9.468115488
0.038325109999999996,0.02056392,18.462460770000003,-8.645855283
0.03856847,0.02056392,18.58588992,-9.090250416
0.03881183,0.02056392,18.508683960000003,-10.949698773
0.03905519,0.02056392,17.97540615,-12.623490828
0.039298549999999995,0.02056392,17.507850750000003,-13.218811749
0.03954191,0.02056392,17.39450583,-13.375427598000002
0.03978527,0.02056392,17.275943880000003,-14.376034179
0.040028629999999996,0.02056392,16.579979910000002,-16.35161697
0.04027199,0.02056392,15.93446751,-17.37815508
0.04051535,0.02056392,15.570857250000005,-17.86683717
0.04075871,0.02056392,15.478715070000002,-18.88697187
0.041002069999999995,0.02056392,14.936547015,-20.90717928
0.04124543,0.02056392,12.774203676,-12.549848571
0.04148879,0.02056392,15.070722030000002,-24.823465290000005
0.041732149999999996,0.02056392,16.45921251,-28.33072398
0.04197551,0.02056392,15.868151910000003,-24.24440538
0.04221887,0.02056392,12.536048538,-12.956779953
0.04246223,0.02056392,13.333886046000002,-23.753137590000005
0.042705589999999995,0.02056392,12.025246545,-23.99385105
0.04294895,0.02056392,10.768708899,-24.64950852
0.04319231,0.02056392,9.657805482,-23.81236533
0.043435669999999996,0.02056392,9.525933261,-22.46427261
0.04367903,0.02056392,-4.734079038000001,-17.211499110000002
0.04392239,0.02056392,-51.5036457,-4.43255904
0.04416575,0.02056392,-68.54932539,0.3984230601
0.044409109999999995,0.02056392,-55.25015769,-3.731994045
0.04465247,0.02056392,-9.570233907,-17.18372565
0.04489583,0.02056392,5.350021677000001,-21.55304151
0.045139189999999996,0.02056392,6.256910322,-20.49183981
0.04538255,0.02056392,5.614261965000001,-19.533244770000003
0.04562591,0.02056392,4.003504713,-18.47890278
0.04586927,0.02056392,3.629244411,-18.21379248
0.046112629999999995,0.02056392,3.4867251900000005,-17.37395712
0.04635599,0.02056392,2.6042075280000003,-16.097199300000003
0.04659935,0.02056392,1.702799046,-14.662233144000002
0.046842709999999996,0.02056392,1.2499441110000002,-14.432267070000002
0.04708607,0.02056392,0.6834321468,-14.897442105
0.04732943,0.02056392,-0.1931079852,-15.218821800000002
0.04757279,0.02056392,-0.8722576044000001,-15.058398888000005
0.047816149999999995,0.02056392,-0.4175318394,-15.152621796000002
0.04805951,0.02056392,-0.2213629938,-15.038371881000002
0.04830287,0.02056392,-0.07695618138,-14.91850035
0.048546229999999996,0.02056392,0.06249668841,-14.840787897
0.04878959,0.02056392,0.2408871582,-14.78311614
0.04903295,0.02056392,0.2756785122,-14.455238733
0.04927631,0.02056392,0.2698392410999999,-14.166765873000005
0.049519669999999995,0.02056392,0.5833576476000001,-13.772515068
0.04976303,0.02056392,-13.161085236000002,-0.8486086401
0.05000639,0.02056392,-32.84921952,9.576136908
0.050249749999999996,0.02056392,-32.20192755,10.610342379
0.05049311,0.02056392,-31.4939781,11.113600212
0.05073647,0.02056392,-30.73084677,11.155033773
0.05097983,0.02056392,-15.55217937,-1.3729892085000002
0.051223189999999995,0.02056392,5.355270648,-10.274262219
0.05146655,0.02056392,5.959510713,-9.40431258
0.05170991,0.02056392,13.008638448000005,-12.806404767
0.051953269999999996,0.02056392,1.433422341,-0.2957792877
0.05219663,0.02056392,1.87788744,1.4608646793
0.05243999,0.02056392,10.981023768,27.038649690000003
0.05268335,0.02056392,11.133275868,27.45941913
0.052926709999999995,0.02056392,4.373860608,32.16349188000001
0.05317007,0.02056392,15.336927450000005,21.6146268
0.05341343,0.02056392,18.387095220000003,22.583123550000003
0.053656789999999996,0.02056392,9.240207327000002,-1.669355298
0.05390015,0.02056392,10.217188215,-1.4100505029
0.05414351,0.02056392,11.759234292,-0.8145717021000001
0.05438687,0.02056392,13.948096266000002,-0.6451832556000001
0.054630229999999995,0.02056392,12.088532313,-1.2590148987
0.05487359,0.02056392,13.197365649,-0.8433137349
0.05511695,0.02056392,13.568558094000002,-0.639086175
0.055360309999999996,0.02056392,13.846029561,-0.5955861834
0.05560367,0.02056392,13.868450622,-0.5719419342000001
0.05584703,0.02056392,13.635831924,-0.6459536421000001
0.05609039,0.02056392,13.586957631,-0.764340525
0.056333749999999995,0.02056392,13.239045612,-0.0527064525
0.05657711,0.02056392,11.879302032000002,0.732280887
0.05682047,0.02056392,11.686681071,1.6992748890000002
0.057063829999999996,0.02056392,11.696284665,2.2264656570000003
0.05730719,0.02056392,11.94728769,2.339976366
0.05755055,0.02056392,20.10010626,-13.659040863
0.05779391,0.02056392,29.223292410000003,-29.58652242
0.058037269999999995,0.02056392,29.8960155,-30.122446770000003
0.05828063,0.02056392,30.603386970000003,-30.08512143
0.05852399,0.02056392,30.9267972,-29.87453898
0.058767349999999996,0.02056392,23.51069019,-14.050076274
0.05901071,0.02056392,15.94167705,2.206523826
0.05925407,0.02056392,15.758883270000002,2.958875829
0.05949743,0.02056392,15.894875880000004,3.936714561
0.059740789999999995,0.02056392,15.90701346,4.364606844000001
0.05998415,0.02056392,15.867817290000003,4.310171775000001
0.06022751,0.02056392,16.121717819999997,3.735381312
0.060470869999999996,0.02056392,16.29296721,3.733256475
0.060714229999999994,0.02056392,16.069045589999998,3.3037747470000003
0.06095759,0.02056392,15.84827244,3.5558637660000003
0.06120095,0.02056392,19.55843253,-8.471268819
0.061444309999999995,0.02056392,23.2629345,-20.56851342
0.06168767,0.02056392,44.28021897,-11.30729652
0.06193103,0.02056392,45.43137261,-11.581303149000002
0.062174389999999996,0.02056392,40.74751395,-12.344142447
0.062417749999999994,0.02056392,36.12946896,12.98655657
0.06266111,0.02056392,33.18313986,24.98860026
0.06290447,0.02056392,12.840094917,15.196698855
0.06314783,0.02056392,12.174088563,15.088677435
0.06339119,0.02056392,16.55208477,14.893085961
0.06363455,0.02056392,14.626273662,2.982830058
0.06387791,0.02056392,13.696913763,2.862637596
0.06412127,0.02056392,10.586771442000002,-2.685546045
0.06436463,0.02056392,9.840410658,-2.856784788
0.06460799,0.02056392,10.070320455,-2.977988715
0.06485135,0.02056392,12.501321066,-4.548238695
0.06509471,0.02056392,12.296868246,-4.814803071
0.06533807,0.02056392,14.593194954,0.06188678262
0.06558143,0.02056392,14.000301549,-4.1305827420000005
0.06582479,0.02056392,10.34978139,-7.788522338999999
0.06606815,0.02056392,9.883041246,-7.910570421
0.06631151,0.02056392,10.133869356,-8.412717924
0.06655487,0.02056392,9.852443289,-8.790757911
0.06679823,0.02056392,9.254153376,-5.493385053000001
0.06704159,0.02056392,10.578434841,-2.0855952
0.06728495,0.02056392,9.014392062,-2.041139412
0.06752831000000001,0.02056392,6.697686996000001,-1.4300207766000002
0.06777167,0.02056392,4.746647061,-0.7581892968000001
0.06801503,0.02056392,3.638425167,-0.1876325373
0.06825839,0.02056392,4.622282496,-0.5290567307999999
0.06850175,0.02056392,4.239481779,0.2195172603
0.06874511,0.02056392,-5.6240283060000005,71.01298034999999
0.06898847000000001,0.02056392,-22.81407219,102.01838283
0.06923183000000001,0.02056392,-31.520686860000005,113.07384738
0.06947519,0.02056392,-36.1713573,142.65839250000002
0.06971855,0.02056392,-41.38659252,170.33542110000002
0.06996191,0.02056392,-48.07555506,126.40754178
0.07020527,0.02056392,-30.713127120000003,95.24444202
0.07044863,0.02056392,-40.38960744,117.36697635
0.07069199000000001,0.02056392,-75.24748998,137.64041577
0.07093535000000001,0.02056392,-88.65241281,166.20058260000002
0.07117871,0.02056392,-96.35016339,184.002975
0.07142207,0.02056392,-120.78432873,227.007729
0.07166543,0.02056392,-123.56801729999998,237.1996458
0.07190879,0.02056392,-108.79487892,244.6642575
0.07215215,0.02056392,-121.33728828,223.7317992
0.07239551000000001,0.02056392,-128.88798858,238.3429815
0.07263887000000001,0.02056392,-131.49014580000002,245.6413479
0.07288223,0.02056392,-136.95480981,255.26851740000004
0.07312559,0.02056392,-137.62141848,251.93844
0.07336895,0.02056392,-127.30471884000002,283.7632356
0.07361231,0.02056392,-110.73325653,300.3010686
0.07385567,0.02056392,-96.76186767000002,322.24514400000004
0.07409903000000001,0.02056392,-78.46758387000001,348.9094908
0.07434239000000001,0.02056392,-65.15445339,378.840033
0.07458575,0.02056392,-51.630740460000005,398.7065745
0.07482911,0.02056392,-47.61160443,399.6993312
0.07507247,0.02056392,-45.18668934000001,409.3958583
0.07531583,0.02056392,-42.75413883,419.1250869
0.00571487,0.020320559999999994,2.289958281,-2.1640590270000004
0.00595823,0.020320559999999994,2.641070484,-1.921547745
0.00620159,0.020320559999999994,2.9171182950000003,-1.877484375
0.00644495,0.020320559999999994,3.087102213,-2.0247977880000003
0.00668831,0.020320559999999994,3.167369946,-2.293858125
0.00693167,0.020320559999999994,3.180552453,-2.4984554400000003
0.007175030000000001,0.020320559999999994,3.176013789,-2.7638684190000005
0.00741839,0.020320559999999994,3.1554559530000006,-3.117887253
0.00766175,0.020320559999999994,3.135757482,-3.3462897390000004
0.00790511,0.020320559999999994,3.0738649500000004,-3.348873918
0.00814847,0.020320559999999994,2.989425114,-3.4793909280000004
0.00839183,0.020320559999999994,3.027415131,-3.952791531
0.008635190000000001,0.020320559999999994,3.231495306,-4.589539929000001
0.00887855,0.020320559999999994,2.874610908,-4.916804373
0.00912191,0.020320559999999994,3.1697989830000006,-5.371116426
0.00936527,0.020320559999999994,3.5872070130000004,-5.4170871300000005
0.00960863,0.020320559999999994,4.236187293,-5.67558108
0.00985199,0.020320559999999994,3.260817144,-5.252914952999999
0.01009535,0.020320559999999994,2.55480849,-5.162342445
0.010338710000000001,0.020320559999999994,2.067254982,-4.994548767000001
0.010582069999999999,0.020320559999999994,2.221951329,-5.313204351
0.01082543,0.020320559999999994,1.9583072730000004,-5.66517744
0.01106879,0.020320559999999994,2.1127906800000003,-6.438487302
0.01131215,0.020320559999999994,2.7467145810000004,-7.958410434000001
0.01155551,0.020320559999999994,3.398905692,-8.887379436000002
0.01179887,0.020320559999999994,3.546228231,-8.125466427000001
0.012042230000000001,0.020320559999999994,4.123694133,-8.209624878
0.012285589999999999,0.020320559999999994,14.282060715,-8.904934818000001
0.01252895,0.020320559999999994,1.716063687,-9.799273692
0.01277231,0.020320559999999994,-3.476531448,-9.422782083
0.01301567,0.020320559999999994,-0.08069260914,-9.637011891000002
0.013259030000000002,0.020320559999999994,11.57515983,-10.610965989000002
0.01350239,0.020320559999999994,1.800587178,-11.722765275
0.013745750000000001,0.020320559999999994,2.291120325,-12.297333672
0.013989109999999999,0.020320559999999994,2.3999828580000004,-11.732317155
0.01423247,0.020320559999999994,2.92176495,-11.667974291999998
0.014475829999999999,0.020320559999999994,3.9829696920000006,-11.621919933
0.01471919,0.020320559999999994,5.6659059990000005,-12.559777659
0.014962550000000002,0.020320559999999994,6.661890261,-14.061284523
0.01520591,0.020320559999999994,6.113478501000001,-13.890664827
0.015449270000000001,0.020320559999999994,3.948219405,-12.327799302
0.01569263,0.020320559999999994,2.770451307,-11.856277134
0.01593599,0.020320559999999994,2.8709635500000004,-12.301869294
0.01617935,0.020320559999999994,2.945632482,-12.760528365
0.01642271,0.020320559999999994,2.131616097,-12.61707525
0.01666607,0.020320559999999994,1.788773571,-13.167435411
0.01690943,0.020320559999999994,2.076931584,-12.90195855
0.01715279,0.020320559999999994,2.752480692,-13.07653893
0.01739615,0.020320559999999994,2.8019420910000004,-12.553095906
0.01763951,0.020320559999999994,2.714746203,-12.852045414
0.01788287,0.020320559999999994,2.170083708,-13.239830448
0.01812623,0.020320559999999994,1.893970494,-13.80629952
0.01836959,0.020320559999999994,2.0190377610000003,-14.049972846
0.01861295,0.020320559999999994,2.913852708,-14.102721126
0.01885631,0.020320559999999994,3.346022043,-14.189127615000002
0.01909967,0.020320559999999994,3.613950756,-13.701780963
0.01934303,0.020320559999999994,3.28122288,-14.001148746
0.01958639,0.020320559999999994,2.99816478,-14.666826564
0.01982975,0.020320559999999994,3.349927971,-14.919271497
0.02007311,0.020320559999999994,3.5097090210000004,-14.437951047
0.02031647,0.020320559999999994,4.0306500000000005,-13.710219471
0.02055983,0.020320559999999994,4.896476208000001,-13.696989813
0.020803190000000003,0.020320559999999994,6.5454455430000005,-13.716166581
0.02104655,0.020320559999999994,6.610319235,-13.578873516000002
0.021289910000000002,0.020320559999999994,6.104466576000001,-13.109517252
0.02153327,0.020320559999999994,7.098645411,-13.034903076
0.02177663,0.020320559999999994,7.532341830000001,-13.163978178
0.02201999,0.020320559999999994,7.244351127,-12.937270086000002
0.02226335,0.020320559999999994,5.508035325000001,-12.633713469000002
0.022506710000000003,0.020320559999999994,3.999387366,-12.446384067000002
0.02275007,0.020320559999999994,3.82679037,-12.559830894
0.022993430000000002,0.020320559999999994,4.279836951,-12.794752386
0.02323679,0.020320559999999994,4.021803864,-12.69790119
0.02348015,0.020320559999999994,4.6583667,-10.746239166
0.02372351,0.020320559999999994,6.185896353,-8.237378565
0.02396687,0.020320559999999994,6.832044531,-6.660603495
0.02421023,0.020320559999999994,5.8444425,-7.102356651000001
0.02445359,0.020320559999999994,5.46534846,-7.8982016490000015
0.024696950000000002,0.020320559999999994,4.610262033000001,-8.994684465
0.02494031,0.020320559999999994,3.780974808,-10.419332157
0.025183670000000002,0.020320559999999994,4.3808648130000005,-11.787608547
0.02542703,0.020320559999999994,5.32949274,-11.054708613
0.02567039,0.020320559999999994,6.1633596960000006,-10.113567048
0.02591375,0.020320559999999994,6.0998168790000005,-8.973037592999999
0.02615711,0.020320559999999994,6.926676588,-8.796381047999999
0.026400470000000002,0.020320559999999994,8.043267024,-7.259806008
0.02664383,0.020320559999999994,9.714888612,-6.257334681000001
0.026887190000000002,0.020320559999999994,11.233777464,-5.046475707
0.02713055,0.020320559999999994,25.34682618,-8.104484232
0.02737391,0.020320559999999994,79.40944791,-21.48902262
0.02761727,0.020320559999999994,97.56775431,-25.71603372
0.02786063,0.020320559999999994,79.72041636,-20.10632715
0.028103990000000002,0.020320559999999994,26.059019220000003,-5.614234587000001
0.02834735,0.020320559999999994,10.873793268,-2.021702553
0.028590710000000002,0.020320559999999994,9.912790485,-2.00948436
0.02883407,0.020320559999999994,10.654489404,-2.228870358
0.02907743,0.020320559999999994,12.406987125,-2.277157545
0.02932079,0.020320559999999994,13.002149862,-1.764575982
0.02956415,0.020320559999999994,14.142058749,-1.4530820265000002
0.029807510000000002,0.020320559999999994,15.351164010000002,-1.2712098204
0.03005087,0.020320559999999994,15.761955690000002,-1.0954985769
0.030294230000000002,0.020320559999999994,16.02379584,-0.8601268688999999
0.03053759,0.020320559999999994,16.343601300000003,-0.5841552600000001
0.03078095,0.020320559999999994,16.57368297,-0.3396706326
0.03102431,0.020320559999999994,16.671026970000003,-0.3842046
0.03126767,0.020320559999999994,16.104363210000002,-0.3410544384
0.03151103,0.020320559999999994,17.02811214,-0.220071969
0.03175439,0.020320559999999994,19.05779538,-0.3396581604
0.03199775,0.020320559999999994,21.287535750000004,-0.5776583085
0.032241109999999996,0.020320559999999994,20.98970874,-0.8654354631000001
0.03248447,0.020320559999999994,19.83440277,-1.022004009
0.03272783,0.020320559999999994,17.254801980000003,-12.36715974
0.03297119,0.020320559999999994,19.08391095,1.4327921907
0.03321455,0.020320559999999994,19.60597899,6.224426325
0.03345791,0.020320559999999994,18.54822996,2.050053993
0.03370127,0.020320559999999994,16.516250010000004,-10.990394649
0.033944629999999996,0.020320559999999994,16.88748048,0.2236241124
0.03418799,0.020320559999999994,15.888715830000004,-0.10799624745
0.03443135,0.020320559999999994,16.05984354,-0.3844558692
0.03467471,0.020320559999999994,16.498150110000005,-0.11276017155
0.03491807,0.020320559999999994,16.01647983,-0.5934751875
0.03516143,0.020320559999999994,16.564404870000004,-2.079185706
0.03540479,0.020320559999999994,16.928988569999998,-4.00730265
0.035648149999999997,0.020320559999999994,17.017875810000003,-6.262606467000001
0.03589151,0.020320559999999994,17.902900080000006,-8.289226413
0.03613487,0.020320559999999994,19.15127604,-9.176491116
0.03637823,0.020320559999999994,20.18316807,-9.600945939
0.036621589999999996,0.020320559999999994,19.32392475,-10.430948034000002
0.03686495,0.020320559999999994,18.74697903,-11.180761488000002
0.03710831,0.020320559999999994,18.44022375,-10.564580052
0.03735167,0.020320559999999994,18.77773365,-9.243655434
0.037595029999999995,0.020320559999999994,18.67328658,-9.238166145
0.03783839,0.020320559999999994,18.79078383,-10.50712884
0.03808175,0.020320559999999994,19.62091521,-10.769525676
0.038325109999999996,0.020320559999999994,19.54646226,-10.311146469
0.03856847,0.020320559999999994,18.89784702,-10.667019402
0.03881183,0.020320559999999994,18.507041280000003,-12.416861457
0.03905519,0.020320559999999994,18.59519844,-13.776173073
0.039298549999999995,0.020320559999999994,18.291546,-14.112026604
0.03954191,0.020320559999999994,17.87316453,-13.408799859
0.03978527,0.020320559999999994,17.96434848,-14.000421708
0.040028629999999996,0.020320559999999994,17.31077478,-16.55689113
0.04027199,0.020320559999999994,16.48853739,-18.084324960000004
0.04051535,0.020320559999999994,15.78702177,-17.43113151
0.04075871,0.020320559999999994,15.66931158,-17.89652709
0.041002069999999995,0.020320559999999994,15.079219857000002,-19.99646532
0.04124543,0.020320559999999994,14.705566434,-21.88168398
0.04148879,0.020320559999999994,14.922260262,-21.97184886
0.041732149999999996,0.020320559999999994,15.600440700000002,-21.27707127
0.04197551,0.020320559999999994,15.55430877,-20.74586202
0.04221887,0.020320559999999994,14.779779066,-21.74613246
0.04246223,0.020320559999999994,14.313146913,-22.98296403
0.042705589999999995,0.020320559999999994,12.499126263,-23.33414772
0.04294895,0.020320559999999994,11.242678356,-24.22394793
0.04319231,0.020320559999999994,10.742638959,-24.95080341
0.043435669999999996,0.020320559999999994,11.140263342,-23.93190072
0.04367903,0.020320559999999994,27.41086881,-27.59932071
0.04392239,0.020320559999999994,-19.84824387,-14.274285363
0.04416575,0.020320559999999994,-37.38251439,-10.411867089
0.044409109999999995,0.020320559999999994,-23.60706075,-14.528809503
0.04465247,0.020320559999999994,21.93043203,-27.751511970000003
0.04489583,0.020320559999999994,5.114432466,-22.32622665
0.045139189999999996,0.020320559999999994,5.500033344,-20.97007263
0.04538255,0.020320559999999994,5.001317217,-19.413709380000004
0.04562591,0.020320559999999994,3.152499129,-18.14493681
0.04586927,0.020320559999999994,3.087669546,-18.22749669
0.046112629999999995,0.020320559999999994,2.9459564550000006,-17.638474230000003
0.04635599,0.020320559999999994,2.4661494,-16.38098748
0.04659935,0.020320559999999994,1.639916343,-15.0726537
0.046842709999999996,0.020320559999999994,1.4715016407,-14.502338019000002
0.04708607,0.020320559999999994,1.2178431018,-14.469980265
0.04732943,0.020320559999999994,0.2535669747,-14.817087675000002
0.04757279,0.020320559999999994,-0.7567451073000001,-15.051869235000002
0.047816149999999995,0.020320559999999994,-0.2986050015,-14.926444533000002
0.04805951,0.020320559999999994,-0.2865393648,-14.756918436
0.04830287,0.020320559999999994,-0.213994053,-14.445568215
0.048546229999999996,0.020320559999999994,-0.1630265598,-14.148811989
0.04878959,0.020320559999999994,-0.1581716799,-14.17022919
0.04903295,0.020320559999999994,-0.3147215175,-14.020911099
0.04927631,0.020320559999999994,-0.2110709952,-13.778319204
0.049519669999999995,0.020320559999999994,0.2160772146,-13.328165565
0.04976303,0.020320559999999994,-34.22304756,27.89235657
0.05000639,0.020320559999999994,-62.1270702,41.546738610000006
0.050249749999999996,0.020320559999999994,-61.53365205000001,42.21859473000001
0.05049311,0.020320559999999994,-60.798948210000006,42.54197454
0.05073647,0.020320559999999994,-60.55015824000001,42.54644628
0.05097983,0.020320559999999994,-24.87593979,2.2783606560000003
0.051223189999999995,0.020320559999999994,4.351138389,-9.621835353
0.05146655,0.020320559999999994,5.0292519030000005,-7.917643071
0.05170991,0.020320559999999994,23.5853865,-23.17147677
0.051953269999999996,0.020320559999999994,28.32950718,-24.01404993
0.05219663,0.020320559999999994,28.30859343,-22.593785760000003
0.05243999,0.020320559999999994,25.01200845,-26.84601504
0.05268335,0.020320559999999994,24.739779870000003,-26.57555082
0.052926709999999995,0.020320559999999994,6.662548854000001,-9.457541496
0.05317007,0.020320559999999994,2.067219999,-6.800763645
0.05341343,0.020320559999999994,-14.590619901000002,-11.861227989
0.053656789999999996,0.020320559999999994,-11.607362442,-6.854333265000001
0.05390015,0.020320559999999994,-10.133165133,-6.679117107
0.05414351,0.020320559999999994,-8.689553613000001,-6.569638569
0.05438687,0.020320559999999994,-6.734154492000001,-6.422328198000001
0.054630229999999995,0.020320559999999994,11.185779267,-0.9757097883
0.05487359,0.020320559999999994,12.283942788,-0.6835772502
0.05511695,0.020320559999999994,12.365290431,-0.5012236476
0.055360309999999996,0.020320559999999994,12.171946995,-0.4842794034
0.05560367,0.020320559999999994,12.153022713,-0.2088831888
0.05584703,0.020320559999999994,12.049800048,0.10277479134
0.05609039,0.020320559999999994,12.021538347000002,0.2505153924
0.056333749999999995,0.020320559999999994,11.828366784,1.0985472693
