x [m],y [m],u [m/s],v [m/s]
0.028103990000000002,0.0127764,5.268619278000001,-35.95499505
0.02834735,0.0127764,4.964359959,-15.70411206
0.028590710000000002,0.0127764,2.572961625,-16.19694648
0.02883407,0.0127764,1.8002556,-17.65538775
0.02907743,0.0127764,-1.258228998,-20.37346038
0.02932079,0.0127764,-4.63666203,-22.99777857
0.02956415,0.0127764,-7.921812132000001,-24.65467992
0.029807510000000002,0.0127764,-12.657632715,-24.844379040000003
0.03005087,0.0127764,-18.309569850000003,-23.61588255
0.030294230000000002,0.0127764,-21.911343480000003,-17.859642840000003
0.03053759,0.0127764,-20.34865287,-10.977698862
0.03078095,0.0127764,-24.826750650000005,-5.531332482
0.03102431,0.0127764,-24.26585148,2.227941027
0.03126767,0.0127764,-12.111765588,-3.788806437
0.03151103,0.0127764,-44.48447406,-6.088544748
0.03175439,0.0127764,-28.70505729,18.09675153
0.03199775,0.0127764,-25.49200563,14.721690555
0.032241109999999996,0.0127764,2.86533585,-25.752051
0.03248447,0.0127764,-25.13730843,-3.0398067180000004
0.03272783,0.0127764,-10.634065416000002,19.29663801
0.03297119,0.0127764,21.41957376,33.74335458
0.03321455,0.0127764,52.03987425,31.32113166
0.03345791,0.0127764,13.120412175,44.73667107
0.03370127,0.0127764,-6.129686277,22.43443059
0.033944629999999996,0.0127764,35.09740962,37.000256670000006
0.03418799,0.0127764,46.0394532,41.043257190000006
0.03443135,0.0127764,30.982602690000004,40.02491727
0.03467471,0.0127764,34.07960205,35.03526156
0.03491807,0.0127764,39.57751512000001,29.610326070000003
0.03516143,0.0127764,41.86161603,28.84264695
0.03540479,0.0127764,40.4120574,34.03204038
0.035648149999999997,0.0127764,57.5084016,11.679041088
0.03589151,0.0127764,49.099613940000005,15.646785570000004
0.03613487,0.0127764,64.63811951999999,18.87331329
0.03637823,0.0127764,97.46470656,24.146848440000003
0.036621589999999996,0.0127764,132.98691627000002,22.31436285
0.03686495,0.0127764,106.76349216,33.61472361
0.03710831,0.0127764,86.71027833000001,15.133092156
0.03735167,0.0127764,68.25709566,1.4130567594
0.037595029999999995,0.0127764,64.33387388999999,5.413728762
0.03783839,0.0127764,70.88291964,19.492481970000004
0.03808175,0.0127764,69.65378433000001,20.7021789
0.038325109999999996,0.0127764,68.50807587,17.18984007
0.03856847,0.0127764,67.01638554,13.324712895
0.03881183,0.0127764,67.51802654999999,11.965551858
0.03905519,0.0127764,67.82464494,11.910503826
0.039298549999999995,0.0127764,65.17872855000002,15.031119753000002
0.03954191,0.0127764,-5.503924062,89.74216368
0.03978527,0.0127764,-14.246145342,88.77111165000001
0.040028629999999996,0.0127764,10.278749169,67.89588858000002
0.04027199,0.0127764,63.467877330000015,15.24213873
0.04051535,0.0127764,51.27347277,25.3136988
0.04075871,0.0127764,59.81098266,0.5444016435000001
0.041002069999999995,0.0127764,63.42787503000002,4.244043258
0.04124543,0.0127764,68.34799062,8.602129575000001
0.04148879,0.0127764,75.11843313,19.824105600000003
0.041732149999999996,0.0127764,77.81127237,14.503559382
0.04197551,0.0127764,81.83275074000001,-1.375806861
0.04221887,0.0127764,94.88475594,-44.192046600000005
0.04246223,0.0127764,124.454304,-64.86634557
0.042705589999999995,0.0127764,108.35698302,-67.31682867
0.04294895,0.0127764,75.15715779000001,-40.21844931
0.04319231,0.0127764,109.53632079,-49.828903020000006
0.043435669999999996,0.0127764,137.50270443000002,-44.39484153
0.04367903,0.0127764,106.28084844,-24.16605867
0.04392239,0.0127764,67.17640995000001,6.681760605
0.04416575,0.0127764,84.73594428000001,2.895018165
0.044409109999999995,0.0127764,105.59805633,-5.133978837
0.04465247,0.0127764,81.38787345,8.668013211000002
0.04489583,0.0127764,73.75837014,-7.09649928
0.045139189999999996,0.0127764,81.26137188,-28.64599686
0.04538255,0.0127764,116.45109099,-44.617409460000005
0.04562591,0.0127764,111.52040445,-29.37422124
0.04586927,0.0127764,93.3752547,-27.98786016
0.046112629999999995,0.0127764,39.200048550000005,-7.971696369
0.04635599,0.0127764,17.914961610000002,-18.32204205
0.04659935,0.0127764,14.56746876,-53.20552302
0.046842709999999996,0.0127764,100.01823741,-102.95320464
0.04708607,0.0127764,99.96113907,-80.77956471
0.04732943,0.0127764,57.37146597,-67.53974643000001
0.04757279,0.0127764,61.61841738000001,-93.69714393
0.047816149999999995,0.0127764,84.50606034,-55.45421505
0.04805951,0.0127764,83.02046922000001,-36.77022063
0.04830287,0.0127764,87.9416343,-20.09472192
0.048546229999999996,0.0127764,109.95152337,-27.383384340000003
0.04878959,0.0127764,135.30902697000002,-6.06383154
0.04903295,0.0127764,151.51306131,11.78855613
0.04927631,0.0127764,177.71303160000002,-12.805819182
0.049519669999999995,0.0127764,193.8820221,-17.39996622
0.04976303,0.0127764,172.08168120000002,6.252402078
0.05000639,0.0127764,171.51358770000002,18.60123681
0.050249749999999996,0.0127764,169.3142217,23.695993620000003
0.05049311,0.0127764,122.4064296,59.23767213000001
0.05073647,0.0127764,128.68111737,73.63816551
0.05097983,0.0127764,125.52729345000002,46.43162784
0.051223189999999995,0.0127764,90.2603988,-24.163533810000004
0.05146655,0.0127764,76.29891165000001,-66.50823465
0.05170991,0.0127764,100.39030443,-95.16369213
0.051953269999999996,0.0127764,65.46431151,-123.79012893
0.05219663,0.0127764,70.36434990000001,-123.12706419
0.05243999,0.0127764,77.51679156,-113.05010457
0.05268335,0.0127764,97.12610154,-112.79853117
0.052926709999999995,0.0127764,89.48964726000001,-93.99583791
0.05317007,0.0127764,91.97853561,-75.69258021
0.05341343,0.0127764,89.55695151,-56.17182285
0.053656789999999996,0.0127764,101.47991841,-23.41146015
0.05390015,0.0127764,58.72894326,-1.2987542178
0.05414351,0.0127764,76.07970513000001,1.813057857
0.05438687,0.0127764,120.94823169,-1.3358880639
0.054630229999999995,0.0127764,119.35750905,-13.257691551
0.05487359,0.0127764,135.64740383999998,-10.700101152
0.05511695,0.0127764,166.86662850000002,0.819148239
0.055360309999999996,0.0127764,186.82427790000003,14.266221021
0.05560367,0.0127764,168.54003270000004,21.5461818
0.05584703,0.0127764,182.8404747,33.74370441
0.05609039,0.0127764,174.0243024,36.8971785
0.056333749999999995,0.0127764,150.68055717,45.10630449
0.05657711,0.0127764,133.65927432,35.83643310000001
0.05682047,0.0127764,145.89161262000002,61.79829084
0.057063829999999996,0.0127764,130.95346095000002,72.01355499
0.05730719,0.0127764,114.44239755,87.68402253000001
0.05755055,0.0127764,127.38954501000002,72.57358719000001
0.05779391,0.0127764,115.62301296,71.98337835000001
0.058037269999999995,0.0127764,53.44480674,34.55623782
0.05828063,0.0127764,40.03160967,29.4600969
0.05852399,0.0127764,38.45191428,9.851594571
0.058767349999999996,0.0127764,31.66166835,3.977956476
0.05901071,0.0127764,28.52338905,7.2048826980000005
0.05925407,0.0127764,60.34611609,11.213476677
0.05949743,0.0127764,71.08661196000001,-2.513029662
0.059740789999999995,0.0127764,74.17822698,-4.35764979
0.05998415,0.0127764,82.96755363000001,9.298764306
0.06022751,0.0127764,93.77673786,23.31816201
0.060470869999999996,0.0127764,100.70405631,47.7647235
0.060714229999999994,0.0127764,106.71507873,76.79500101000002
0.06095759,0.0127764,121.55386347,91.49998338
0.06120095,0.0127764,130.27693535999998,93.90044079
0.061444309999999995,0.0127764,128.86813953,90.95103927
0.06168767,0.0127764,125.54260992,79.86113928000002
0.06193103,0.0127764,92.78851374,52.06411899
0.062174389999999996,0.0127764,80.54295795000002,48.730908330000005
0.062417749999999994,0.0127764,75.38483628,42.48332478000001
0.06266111,0.0127764,75.88661418000001,36.09186984
0.06290447,0.0127764,97.12458054,46.92167883
0.06314783,0.0127764,144.81690444,74.71886643
0.06339119,0.0127764,140.64329565000003,49.95423342
0.06363455,0.0127764,134.31012543,37.24147206000001
0.06387791,0.0127764,148.42375821000002,26.96284305
0.06412127,0.0127764,122.54150961000003,21.244126410000003
0.06436463,0.0127764,89.67067668000001,17.30225718
0.06460799,0.0127764,98.10561033,32.233746870000004
0.06485135,0.0127764,100.53381078,39.84756867
0.06509471,0.0127764,101.64167676,57.177219060000006
0.06533807,0.0127764,103.19387247,44.898003540000005
0.06558143,0.0127764,112.93963434,28.33609311
0.06582479,0.0127764,111.64181067,24.67528947
0.06606815,0.0127764,109.03431474,18.13208436
0.06631151,0.0127764,83.13098508,-1.529680347
0.06655487,0.0127764,82.95862536,-2.159039727
0.06679823,0.0127764,83.12654376,-0.9434448153
0.06704159,0.0127764,81.9522405,-0.6912649926
0.06728495,0.0127764,80.92562634,-0.1826518707
0.06752831000000001,0.0127764,80.76765528,1.1623456143
0.06777167,0.0127764,81.39012453,2.4410529000000003
0.06801503,0.0127764,84.69133335,4.039608690000001
0.06825839,0.0127764,88.45151913000001,6.186227931
0.06850175,0.0127764,91.3713372,8.227338443999999
0.06874511,0.0127764,94.72448817,10.292267817
0.06898847000000001,0.0127764,100.12017483,11.895345540000005
0.06923183000000001,0.0127764,104.84841627,13.154150997
0.06947519,0.0127764,108.17490411,14.324548329
0.06971855,0.0127764,112.8467925,17.25758541
0.06996191,0.0127764,118.14393357,20.73614283
0.07020527,0.0127764,120.04541172,23.4361764
0.07044863,0.0127764,122.18357268,25.47992889
0.07069199000000001,0.0127764,152.7090084,30.49092423
0.07093535000000001,0.0127764,171.5841621,51.30264555000001
0.07117871,0.0127764,170.55414090000002,65.46046338000001
0.07142207,0.0127764,171.6913926,81.04218057000001
0.07166543,0.0127764,170.21434950000005,98.68489839
0.07190879,0.0127764,139.08472695,118.36394622000002
0.07215215,0.0127764,124.35919587,123.1959807
0.07239551000000001,0.0127764,140.00459733,126.67542030000004
0.07263887000000001,0.0127764,98.8380783,131.89272408
0.07288223,0.0127764,90.88402401,156.8438469
0.07312559,0.0127764,89.89161714,169.77919140000003
0.07336895,0.0127764,62.27986986000001,178.3839447
0.07361231,0.0127764,19.04521671,198.2466837
0.07385567,0.0127764,41.13124704,217.40626440000003
0.07409903000000001,0.0127764,43.435394730000006,228.78912420000003
0.07434239000000001,0.0127764,70.13250387000001,212.8017411
0.07458575,0.0127764,74.58320844,230.1793182
0.07482911,0.0127764,91.26556686,246.75395940000004
0.07507247,0.0127764,81.47338407000001,247.72876830000004
0.07531583,0.0127764,71.63293995000001,248.701752
0.00571487,0.012533039999999995,0.7560924462,-9.550048716
0.00595823,0.012533039999999995,2.588013441,-8.988278013
0.00620159,0.012533039999999995,3.912060672000001,-8.82945063
0.00644495,0.012533039999999995,5.663674692,-9.881558271
0.00668831,0.012533039999999995,6.477073551,-10.599030702
0.00693167,0.012533039999999995,6.898259745000001,-10.593868428
0.007175030000000001,0.012533039999999995,7.100698761,-10.777393809
0.00741839,0.012533039999999995,5.834402379,-10.434304881
0.00766175,0.012533039999999995,3.631411836,-9.635799654
0.00790511,0.012533039999999995,2.792828259,-9.169235946
0.00814847,0.012533039999999995,2.8769821470000005,-9.783745803
0.00839183,0.012533039999999995,3.189946149,-9.92172636
0.008635190000000001,0.012533039999999995,3.00928329,-9.183472506
0.00887855,0.012533039999999995,2.618765019,-8.262073521
0.00912191,0.012533039999999995,1.941685785,-7.879812759
0.00936527,0.012533039999999995,1.4653707939,-7.1402021730000005
0.00960863,0.012533039999999995,1.2100604490000002,-6.052976162999999
0.00985199,0.012533039999999995,0.8757668556,-5.169136752000001
0.01009535,0.012533039999999995,0.5380707852,-4.345373799000001
0.010338710000000001,0.012533039999999995,0.4624352577,-3.265626546
0.010582069999999999,0.012533039999999995,0.4214441556,-2.102058504
0.01082543,0.012533039999999995,0.4166519409,-1.577894526
0.01106879,0.012533039999999995,0.3654774396,-1.3603201911
0.01131215,0.012533039999999995,0.2399108283,-1.2365019693
0.01155551,0.012533039999999995,0.07547997483,-1.1687141934
0.01179887,0.012533039999999995,-0.11897788266,-1.122096456
0.012042230000000001,0.012533039999999995,-0.3243899061,-1.0512128367000002
0.012285589999999999,0.012533039999999995,-0.4105105992,-0.9488075571
0.01252895,0.012533039999999995,-0.2212513524,-0.806863122
0.01277231,0.012533039999999995,0.3298264164,-0.4159489347
0.01301567,0.012533039999999995,1.0255210173000002,0.14812311735
0.013259030000000002,0.012533039999999995,1.640847195,0.6660204993000001
0.01350239,0.012533039999999995,2.07245376,0.9515185875
0.013745750000000001,0.012533039999999995,2.509630227,1.2115193922
0.013989109999999999,0.012533039999999995,3.0263337000000003,1.5089842521
0.01423247,0.012533039999999995,3.5131814640000005,1.8743115690000005
0.014475829999999999,0.012533039999999995,4.799147418,1.759646421
0.01471919,0.012533039999999995,6.741447687000001,2.742951627
0.014962550000000002,0.012533039999999995,8.797943115,2.6705246490000003
0.01520591,0.012533039999999995,10.196380935,2.8728587160000005
0.015449270000000001,0.012533039999999995,12.429359514,3.244464873
0.01569263,0.012533039999999995,14.25932937,5.316911028000001
0.01593599,0.012533039999999995,15.66741033,5.609245707
0.01617935,0.012533039999999995,16.79448654,4.779538686
0.01642271,0.012533039999999995,18.909619560000003,3.626740845000001
0.01666607,0.012533039999999995,21.29842611,2.168515557
0.01690943,0.012533039999999995,22.685547690000003,0.2801359548
0.01715279,0.012533039999999995,22.49225901,-0.6630083109
0.01739615,0.012533039999999995,24.146848440000003,-0.5533039044
0.01763951,0.012533039999999995,27.07068195,-0.6986873205
0.01788287,0.012533039999999995,28.64436939,-1.3939607565
0.01812623,0.012533039999999995,28.25373096,-1.3442480883000003
0.01836959,0.012533039999999995,27.855533160000004,-1.3367684187
0.01861295,0.012533039999999995,26.511075630000004,-1.24166835
0.01885631,0.012533039999999995,24.44782392,-3.180175245
0.01909967,0.012533039999999995,23.161788,-5.998285566000001
0.01934303,0.012533039999999995,23.39710191,-8.300726694000002
0.01958639,0.012533039999999995,23.44546971,-9.630039627
0.01982975,0.012533039999999995,22.214798190000003,-11.261410992000002
0.02007311,0.012533039999999995,20.64428964,-12.695899554
0.02031647,0.012533039999999995,19.35945531,-13.562439111
0.02055983,0.012533039999999995,18.41015358,-14.461610202
0.020803190000000003,0.012533039999999995,17.51425416,-15.041257218
0.02104655,0.012533039999999995,16.5162348,-15.68405007
0.021289910000000002,0.012533039999999995,15.200261037,-16.11756549
0.02153327,0.012533039999999995,13.672726821,-16.108165709999998
0.02177663,0.012533039999999995,11.410306245,-16.999273979999998
0.02201999,0.012533039999999995,9.879953616,-18.68048091
0.02226335,0.012533039999999995,10.100243088,-18.98454402
0.022506710000000003,0.012533039999999995,11.484023031,-18.30438324
0.02275007,0.012533039999999995,11.035741743,-18.20869713
0.022993430000000002,0.012533039999999995,9.70183539,-18.848232000000003
0.02323679,0.012533039999999995,10.822042764,-18.4082067
0.02348015,0.012533039999999995,11.991279573,-17.18961192
0.02372351,0.012533039999999995,13.188333951,-17.09935578
0.02396687,0.012533039999999995,13.41547857,-18.51885945
0.02421023,0.012533039999999995,14.276372175,-19.394727300000003
0.02445359,0.012533039999999995,10.708054461,-18.88400592
0.024696950000000002,0.012533039999999995,6.425100981000001,-17.49943962
0.02494031,0.012533039999999995,2.230274241,-17.489918160000002
0.025183670000000002,0.012533039999999995,0.5407734501,-17.28181494
0.02542703,0.012533039999999995,0.83927259,-18.00263205
0.02567039,0.012533039999999995,2.274647895,-17.553982679999997
0.02591375,0.012533039999999995,2.2479923700000004,-15.63810066
0.02615711,0.012533039999999995,0.5078771099999999,-14.334775533000002
0.026400470000000002,0.012533039999999995,-11.199985407000002,-13.974637716000002
0.02664383,0.012533039999999995,-12.112520004,-10.108019961
0.026887190000000002,0.012533039999999995,18.82427625,-3.977144262
0.02713055,0.012533039999999995,11.857834638,54.49569606
0.02737391,0.012533039999999995,8.955012222,84.64345227000001
0.02761727,0.012533039999999995,15.828073559999998,52.9549839
0.02786063,0.012533039999999995,36.28722708,-6.354287784
0.028103990000000002,0.012533039999999995,11.050726635000002,-12.222949167
0.02834735,0.012533039999999995,8.949877326,-15.890449770000002
0.028590710000000002,0.012533039999999995,7.485977187,-18.046132650000004
0.02883407,0.012533039999999995,5.354872146,-21.46318083
0.02907743,0.012533039999999995,1.655982666,-25.1217486
0.02932079,0.012533039999999995,-2.397447351,-28.609432020000003
0.02956415,0.012533039999999995,-5.549473449,-29.81264949
0.029807510000000002,0.012533039999999995,-10.612181268,-30.1424175
0.03005087,0.012533039999999995,-17.64252009,-29.545196850000004
0.030294230000000002,0.012533039999999995,-23.5271322,-24.35914962
0.03053759,0.012533039999999995,-21.84160563,-21.20521923
0.03078095,0.012533039999999995,-24.7230945,-15.56297847
0.03102431,0.012533039999999995,-33.24501414,-12.474341568000002
0.03126767,0.012533039999999995,-34.13511855,-8.692207758
0.03151103,0.012533039999999995,-75.88439352000002,-27.17337987
0.03175439,0.012533039999999995,-84.85408035,-15.841792980000005
0.03199775,0.012533039999999995,-54.66209346,5.522375313
0.032241109999999996,0.012533039999999995,-5.776160247000001,23.252713380000003
0.03248447,0.012533039999999995,-22.69201194,36.47759544
0.03272783,0.012533039999999995,-25.66060848,49.83215796000001
0.03297119,0.012533039999999995,19.22016213,95.71113045
0.03321455,0.012533039999999995,37.10797389,98.10956493
0.03345791,0.012533039999999995,11.198462886000002,82.38780926999999
0.03370127,0.012533039999999995,-17.735939910000003,41.00092776
0.033944629999999996,0.012533039999999995,6.900850008000001,44.49858894
0.03418799,0.012533039999999995,28.78256745,41.65387785000001
0.03443135,0.012533039999999995,35.20368189,41.7540357
0.03467471,0.012533039999999995,43.28983503,33.19981002
0.03491807,0.012533039999999995,47.375895060000005,26.21962161
0.03516143,0.012533039999999995,45.04453668,33.65261172
0.03540479,0.012533039999999995,61.89866163,22.21005267
0.035648149999999997,0.012533039999999995,57.53206836,16.029727740000002
0.03589151,0.012533039999999995,18.14980401,30.770970750000004
0.03613487,0.012533039999999995,31.85115453,47.42874981
0.03637823,0.012533039999999995,94.46591817,33.097522770000005
0.036621589999999996,0.012533039999999995,145.33416612000002,34.11964998
0.03686495,0.012533039999999995,121.68476073,34.81100532000001
0.03710831,0.012533039999999995,104.12407044,17.019229499999998
0.03735167,0.012533039999999995,82.51101027,2.1944911950000003
0.037595029999999995,0.012533039999999995,79.72646994,6.500734227000001
0.03783839,0.012533039999999995,77.66230563,17.955207270000002
0.03808175,0.012533039999999995,75.51497304,17.822423970000003
0.038325109999999996,0.012533039999999995,73.03968243,15.083962335
0.03856847,0.012533039999999995,73.08867384,11.505049335
0.03881183,0.012533039999999995,74.23219206,9.53851041
0.03905519,0.012533039999999995,76.97009853,11.067116931
0.039298549999999995,0.012533039999999995,91.28222181,-1.80043812
0.03954191,0.012533039999999995,35.86473891,69.24848345999999
0.03978527,0.012533039999999995,22.29367725,48.704564610000006
0.040028629999999996,0.012533039999999995,43.59036942,20.119149180000004
0.04027199,0.012533039999999995,98.29708902,-29.04419466
0.04051535,0.012533039999999995,70.87198365,16.70579703
0.04075871,0.012533039999999995,65.52912132,-0.3227158935
0.041002069999999995,0.012533039999999995,70.08544413000001,4.112277507000001
0.04124543,0.012533039999999995,76.71898143,-6.066993699
0.04148879,0.012533039999999995,83.48445027,7.23094047
0.041732149999999996,0.012533039999999995,88.46181630000001,5.690579661
0.04197551,0.012533039999999995,92.95092612,-20.09552805
0.04221887,0.012533039999999995,106.52816304,-68.08248486000001
0.04246223,0.012533039999999995,120.35222784,-75.06711459
0.042705589999999995,0.012533039999999995,119.012166,-73.52768007
0.04294895,0.012533039999999995,93.99745017,-43.84874169
0.04319231,0.012533039999999995,105.07177512,-31.74777216
0.043435669999999996,0.012533039999999995,111.32413461000002,-16.62617268
0.04367903,0.012533039999999995,108.06977259,5.338446867
0.04392239,0.012533039999999995,98.2820007,22.464774540000004
0.04416575,0.012533039999999995,119.87178957,13.446435483000002
0.044409109999999995,0.012533039999999995,118.28470212,18.411476850000003
0.04465247,0.012533039999999995,105.42051,26.122171140000003
0.04489583,0.012533039999999995,66.65898096000001,16.022077109999998
0.045139189999999996,0.012533039999999995,63.531850590000005,-8.780051592
0.04538255,0.012533039999999995,108.79573068,-34.472810970000005
0.04562591,0.012533039999999995,145.24063983000002,-36.61804458
0.04586927,0.012533039999999995,119.29682115,-28.16784009
0.046112629999999995,0.012533039999999995,69.00002811,-11.821773249
0.04635599,0.012533039999999995,47.73769533,-33.64774452
0.04659935,0.012533039999999995,73.11874401,-85.87467135
0.046842709999999996,0.012533039999999995,113.84847747,-119.60143182
0.04708607,0.012533039999999995,69.92976978,-80.34498459000001
0.04732943,0.012533039999999995,65.97091098,-86.55931908
0.04757279,0.012533039999999995,90.16268976,-80.9064009
0.047816149999999995,0.012533039999999995,113.45283495,-55.97083791
0.04805951,0.012533039999999995,161.11861740000003,-50.26034988000001
0.04830287,0.012533039999999995,171.17425260000002,-22.15541835
0.048546229999999996,0.012533039999999995,164.0599272,4.720450878
0.04878959,0.012533039999999995,190.5668505,27.13310379
0.04903295,0.012533039999999995,196.7784624,56.328714000000005
0.04927631,0.012533039999999995,190.5682194,28.82463831
0.049519669999999995,0.012533039999999995,186.0201252,-3.545812998
0.04976303,0.012533039999999995,157.32098460000003,-25.919969400000003
0.05000639,0.012533039999999995,153.214893,-14.298133122
0.050249749999999996,0.012533039999999995,150.39555219,31.21408368
0.05049311,0.012533039999999995,129.77333226000002,78.10117497
0.05073647,0.012533039999999995,137.06569071,106.78007106
0.05097983,0.012533039999999995,129.94179822,122.19429573
0.051223189999999995,0.012533039999999995,93.41886177000002,73.90563336
0.05146655,0.012533039999999995,76.00821812999999,-19.85937759
0.05170991,0.012533039999999995,69.21506709,-58.13567721
0.051953269999999996,0.012533039999999995,55.70022159,-71.20357686
0.05219663,0.012533039999999995,54.63807687,-145.60577109
0.05243999,0.012533039999999995,78.32281509,-153.84899790000003
0.05268335,0.012533039999999995,101.22960744,-145.05386103
0.052926709999999995,0.012533039999999995,110.99243493,-133.05965049000002
0.05317007,0.012533039999999995,122.44495653,-118.85875794
0.05341343,0.012533039999999995,152.71874280000003,-47.95306893
0.053656789999999996,0.012533039999999995,147.44190708,-24.20288208
0.05390015,0.012533039999999995,129.74435721,12.444692715
0.05414351,0.012533039999999995,129.4641738,42.562279890000006
0.05438687,0.012533039999999995,145.69836957,59.67794079
0.054630229999999995,0.012533039999999995,149.04435663,53.561543490000005
0.05487359,0.012533039999999995,163.6764831,50.714550900000006
0.05511695,0.012533039999999995,138.37372029000002,22.82660523
0.055360309999999996,0.012533039999999995,120.67367598,-5.656404311999999
0.05560367,0.012533039999999995,113.17265154,-11.391718104
0.05584703,0.012533039999999995,115.95767859,-3.0356878500000004
0.05609039,0.012533039999999995,117.08747739,0.9370479456
0.056333749999999995,0.012533039999999995,127.61676719999998,24.37659549
0.05657711,0.012533039999999995,147.80153232,37.83549861
0.05682047,0.012533039999999995,145.86894972000002,34.351997940000004
0.057063829999999996,0.012533039999999995,150.66686817,41.09921478
0.05730719,0.012533039999999995,126.47536317000002,65.95918406999999
0.05755055,0.012533039999999995,139.57372845,52.227748170000005
0.05779391,0.012533039999999995,134.12074572000003,56.497210380000006
0.058037269999999995,0.012533039999999995,85.26289473,59.48484984
0.05828063,0.012533039999999995,73.23897906,61.28708274
0.05852399,0.012533039999999995,81.22088286,42.63817779
0.058767349999999996,0.012533039999999995,63.19724580000001,47.23789473000001
0.05901071,0.012533039999999995,65.34433503000001,31.67605701
0.05925407,0.012533039999999995,98.25786243,13.430363076
0.05949743,0.012533039999999995,117.94573206,-15.4567062
0.059740789999999995,0.012533039999999995,93.87514656,-24.16110021
0.05998415,0.012533039999999995,102.86122977000002,-25.665019380000004
0.06022751,0.012533039999999995,80.95641138,-10.967000148
0.060470869999999996,0.012533039999999995,90.78421599,18.34362504
0.060714229999999994,0.012533039999999995,72.74816757,56.67568452
0.06095759,0.012533039999999995,101.88026082,71.85736350000002
0.06120095,0.012533039999999995,112.36405752,82.91371023
0.061444309999999995,0.012533039999999995,132.49348866,91.75865985
0.06168767,0.012533039999999995,133.63685478000002,82.49364045
0.06193103,0.012533039999999995,116.28168201,65.34873072
0.062174389999999996,0.012533039999999995,114.344217,64.3238505
0.062417749999999994,0.012533039999999995,111.55321242,59.51592387
0.06266111,0.012533039999999995,107.23054563,53.89226973000001
0.06290447,0.012533039999999995,120.74840271,62.81226549
0.06314783,0.012533039999999995,153.63925200000003,79.48023525
0.06339119,0.012533039999999995,112.6948446,23.922288
0.06363455,0.012533039999999995,107.54723304,13.117742820000002
0.06387791,0.012533039999999995,104.42700801,-0.1494634986
0.06412127,0.012533039999999995,80.88574572,-2.116161216
0.06436463,0.012533039999999995,45.25866306,-19.68902559
0.06460799,0.012533039999999995,82.22256783,23.776880400000003
0.06485135,0.012533039999999995,73.87396614,13.522733406
0.06509471,0.012533039999999995,88.26817779,27.87541263
0.06533807,0.012533039999999995,90.22698243,12.367409184
0.06558143,0.012533039999999995,102.28455783,10.671380109
0.06582479,0.012533039999999995,102.28575942,7.17854202
0.06606815,0.012533039999999995,109.6987788,16.6648365
0.06631151,0.012533039999999995,92.14703199,3.019440528
0.06655487,0.012533039999999995,89.85958488000001,1.4558765598
0.06679823,0.012533039999999995,88.38886914,2.686165092
0.06704159,0.012533039999999995,83.45865411000001,1.4268078162
0.06728495,0.012533039999999995,78.80218866,0.4053385908
0.06752831000000001,0.012533039999999995,76.58746056,1.1430607032
0.06777167,0.012533039999999995,78.53491854,3.020978259
0.06801503,0.012533039999999995,82.15932465000002,4.611957948000001
0.06825839,0.012533039999999995,86.65450326000001,6.981616629
0.06850175,0.012533039999999995,90.76894515,9.255818871
0.06874511,0.012533039999999995,95.00456511,12.380220567
0.06898847000000001,0.012533039999999995,98.64799893,15.263676089999995
0.06923183000000001,0.012533039999999995,101.73707388,17.533920690000002
0.06947519,0.012533039999999995,103.12795233,19.87737102
0.06971855,0.012533039999999995,105.12529911,22.22573418
0.06996191,0.012533039999999995,108.20978064000002,23.816456820000003
0.07020527,0.012533039999999995,110.27319966000002,25.25100318
0.07044863,0.012533039999999995,113.35771161,28.11956355
0.07069199000000001,0.012533039999999995,126.89219322,34.53570432
0.07093535000000001,0.012533039999999995,143.16468777000003,53.96943006
0.07117871,0.012533039999999995,146.06552376,62.96800068
0.07142207,0.012533039999999995,146.34797346000002,79.67008647
0.07166543,0.012533039999999995,143.05467384,98.35858305
0.07190879,0.012533039999999995,131.2689924,111.49605324
0.07215215,0.012533039999999995,115.34891355,116.80016049
0.07239551000000001,0.012533039999999995,88.65413154000001,147.37565232000003
0.07263887000000001,0.012533039999999995,51.44514804000001,155.4147153
0.07288223,0.012533039999999995,34.563204000000006,180.03848850000003
0.07312559,0.012533039999999995,11.877242598000002,197.5146264
0.07336895,0.012533039999999995,-17.8465014,210.0320001
0.07361231,0.012533039999999995,-20.34281223,207.0525132
0.07385567,0.012533039999999995,-8.544485196,220.1051268
0.07409903000000001,0.012533039999999995,29.71306962,212.31593370000004
0.07434239000000001,0.012533039999999995,59.85688644,211.7692863
0.07458575,0.012533039999999995,68.19992127,218.3466987
0.07482911,0.012533039999999995,71.46489987,225.83884050000003
0.07507247,0.012533039999999995,60.75088461,236.3491026
0.07531583,0.012533039999999995,49.99600008,246.8960208
0.00571487,0.012289679999999997,2.310041565,-8.994757473000002
0.00595823,0.012289679999999997,3.738753369,-9.436232286
0.00620159,0.012289679999999997,4.752878598,-9.586183113
0.00644495,0.012289679999999997,4.772815866,-8.9644698
0.00668831,0.012289679999999997,4.753000278,-8.703861660000001
0.00693167,0.012289679999999997,4.702128912,-8.903269323000002
0.007175030000000001,0.012289679999999997,5.234063679,-9.478444599
0.00741839,0.012289679999999997,4.519703214000001,-9.360757224
0.00766175,0.012289679999999997,2.9754471240000004,-8.734978278
0.00790511,0.012289679999999997,2.380025817,-8.465750631
0.00814847,0.012289679999999997,3.0362521410000003,-9.849775455
0.00839183,0.012289679999999997,3.5426204190000004,-10.123347078
