x [m],y [m],u [m/s],v [m/s]
0.03175439,0.014966639999999996,9.411319827,-0.4400353386
0.03199775,0.014966639999999996,10.961313129,-0.9597348774000002
0.032241109999999996,0.014966639999999996,12.205189971,-1.603354545
0.03248447,0.014966639999999996,13.264148196,-2.34191412
0.03272783,0.014966639999999996,13.317319314,-2.9122328430000004
0.03297119,0.014966639999999996,13.350011688,-2.7724575060000003
0.03321455,0.014966639999999996,14.190805278000004,-3.1456896120000004
0.03345791,0.014966639999999996,15.207907104000002,-4.271498829
0.03370127,0.014966639999999996,15.67119762,-6.568263585000001
0.033944629999999996,0.014966639999999996,15.401052810000005,-8.447667462
0.03418799,0.014966639999999996,15.657021900000002,-10.641427056
0.03443135,0.014966639999999996,16.285529520000004,-11.517628005
0.03467471,0.014966639999999996,17.056904669999998,-10.478357604
0.03491807,0.014966639999999996,17.73137691,-8.296390323
0.03516143,0.014966639999999996,19.27332108,-8.92956285
0.03540479,0.014966639999999996,21.10262778,-10.667075679
0.035648149999999997,0.014966639999999996,21.97490607,-11.362513383
0.03589151,0.014966639999999996,20.407515570000005,-8.930536290000001
0.03613487,0.014966639999999996,17.906550479999996,-7.304762205
0.03637823,0.014966639999999996,3.5237858760000003,-3.926691171
0.036621589999999996,0.014966639999999996,22.58840142,-8.903343852
0.03686495,0.014966639999999996,30.471805260000004,-11.109025044
0.03710831,0.014966639999999996,26.28727569,-11.581578450000002
0.03735167,0.014966639999999996,10.332940878,-9.383303007
0.037595029999999995,0.014966639999999996,24.823617390000003,-12.828291957
0.03783839,0.014966639999999996,25.8147162,-13.108152915
0.03808175,0.014966639999999996,26.733172050000004,-14.192545302
0.038325109999999996,0.014966639999999996,27.602651700000003,-15.203801925
0.03856847,0.014966639999999996,27.201655260000003,-16.363206990000002
0.03881183,0.014966639999999996,27.67147695,-18.05343345
0.03905519,0.014966639999999996,27.75006702,-19.567619370000003
0.039298549999999995,0.014966639999999996,38.529972,-21.919967550000003
0.03954191,0.014966639999999996,58.96579338,-15.66041373
0.03978527,0.014966639999999996,73.73018601000001,-11.831122836
0.040028629999999996,0.014966639999999996,90.91140201000002,-30.63809619000001
0.04027199,0.014966639999999996,63.26368308000001,-54.06888825
0.04051535,0.014966639999999996,49.270239720000006,-34.01494434
0.04075871,0.014966639999999996,25.858490580000005,-8.871232500000001
0.041002069999999995,0.014966639999999996,15.055198704,-12.625125903
0.04124543,0.014966639999999996,10.679213259,-32.37863733
0.04148879,0.014966639999999996,26.37775998,-29.7297702
0.041732149999999996,0.014966639999999996,26.28030951,-30.80160369
0.04197551,0.014966639999999996,26.14630941,-31.516382430000004
0.04221887,0.014966639999999996,43.903695420000005,-36.2829987
0.04246223,0.014966639999999996,22.319716770000003,-30.93700311
0.042705589999999995,0.014966639999999996,14.526331794,-30.370187250000004
0.04294895,0.014966639999999996,19.792484010000003,-32.79773367
0.04319231,0.014966639999999996,39.62442276,-37.94823513
0.043435669999999996,0.014966639999999996,21.98474694,-32.77181583
0.04367903,0.014966639999999996,22.226205690000004,-33.75929466
0.04392239,0.014966639999999996,21.45443508,-34.40080683
0.04416575,0.014966639999999996,20.293470990000003,-34.35514641
0.044409109999999995,0.014966639999999996,19.202655420000003,-33.597962190000004
0.04465247,0.014966639999999996,18.03527271,-32.17845852
0.04489583,0.014966639999999996,17.53784487,-32.323592340000005
0.045139189999999996,0.014966639999999996,16.36034751,-34.44890085000001
0.04538255,0.014966639999999996,14.768551044,-35.9196318
0.04562591,0.014966639999999996,14.71635945,-34.6594833
0.04586927,0.014966639999999996,14.551248816,-33.12036819
0.046112629999999995,0.014966639999999996,14.195351547,-34.01915751
0.04635599,0.014966639999999996,13.339963962,-37.35148599
0.04659935,0.014966639999999996,26.18825859,-56.20558905
0.046842709999999996,0.014966639999999996,12.849625503,-34.00213752
0.04708607,0.014966639999999996,-2.369599362,-31.34639547
0.04732943,0.014966639999999996,-2.858199318,-39.01853241
0.04757279,0.014966639999999996,12.721405203,-55.11761775000001
0.047816149999999995,0.014966639999999996,1.1009588148,-35.67437055
0.04805951,0.014966639999999996,-2.2727040570000003,-40.57255332
0.04830287,0.014966639999999996,-2.0611572930000004,-40.49032806
0.048546229999999996,0.014966639999999996,-1.59565068,-41.48049906
0.04878959,0.014966639999999996,-1.1860473573,-42.568835400000005
0.04903295,0.014966639999999996,0.1899625572,-43.3754217
0.04927631,0.014966639999999996,3.5483758830000003,-38.856606750000005
0.049519669999999995,0.014966639999999996,5.890064895,-36.60464457
0.04976303,0.014966639999999996,9.627920874,-36.26815374000001
0.05000639,0.014966639999999996,12.245853906,-36.7917732
0.050249749999999996,0.014966639999999996,7.804594745999999,-32.34990564
0.05049311,0.014966639999999996,3.362841261,-27.74857644
0.05073647,0.014966639999999996,-1.4490010314,-23.351380650000003
0.05097983,0.014966639999999996,-6.129458127,-16.405931879999997
0.051223189999999995,0.014966639999999996,-10.532709018,-11.55812463
0.05146655,0.014966639999999996,-8.224205184,-11.369669688
0.05170991,0.014966639999999996,-4.887415611,-8.597285190000001
0.051953269999999996,0.014966639999999996,-8.744397831,0.1695969756
0.05219663,0.014966639999999996,-6.6331464030000005,-0.6786779571
0.05243999,0.014966639999999996,-6.503055273,5.109609375
0.05268335,0.014966639999999996,-0.4288372803,1.59814512
0.052926709999999995,0.014966639999999996,2.432844063,2.059648461
0.05317007,0.014966639999999996,13.921965486,-3.528870579
0.05341343,0.014966639999999996,18.57296142,-2.095506036
0.053656789999999996,0.014966639999999996,25.8617151,-3.989677302000001
0.05390015,0.014966639999999996,27.19728999,2.076107202
0.05414351,0.014966639999999996,45.47838672,22.4297307
0.05438687,0.014966639999999996,48.92196114,20.84481828
0.054630229999999995,0.014966639999999996,51.3895707,19.49442885
0.05487359,0.014966639999999996,52.93857231,16.8469002
0.05511695,0.014966639999999996,54.64373499,13.27463397
0.055360309999999996,0.014966639999999996,45.708681330000005,-10.389760875
0.05560367,0.014966639999999996,47.96362467,-12.676115907
0.05584703,0.014966639999999996,49.11715107,-13.329688086
0.05609039,0.014966639999999996,52.66882296,-3.155559381
0.056333749999999995,0.014966639999999996,58.12007175000001,-35.99099712
0.05657711,0.014966639999999996,20.42984385,-93.52609227
0.05682047,0.014966639999999996,9.601869186000002,-206.1306351
0.057063829999999996,0.014966639999999996,20.10863907,-274.5792855
0.05730719,0.014966639999999996,19.07934795,-372.678462
0.05755055,0.014966639999999996,32.16099744,-333.1531476
0.05779391,0.014966639999999996,79.18687998,-271.40617530000003
0.058037269999999995,0.014966639999999996,91.01444976,-154.9451826
0.05828063,0.014966639999999996,77.65927884,-92.58381756
0.05852399,0.014966639999999996,112.08531906,-4.628611377
0.058767349999999996,0.014966639999999996,35.39940417,-3.979871415
0.05901071,0.014966639999999996,7.533284849999999,-11.300435289
0.05925407,0.014966639999999996,-0.2511172521,-18.411400800000003
0.05949743,0.014966639999999996,5.394147408,-10.717276284
0.059740789999999995,0.014966639999999996,-30.99928806,-14.386557978
0.05998415,0.014966639999999996,26.80502409,-21.33196416
0.06022751,0.014966639999999996,42.04263024,-20.85085665
0.060470869999999996,0.014966639999999996,50.11205238000001,-24.100229790000004
0.060714229999999994,0.014966639999999996,40.65163011,-32.46328098
0.06095759,0.014966639999999996,36.52091352,-26.60125572
0.06120095,0.014966639999999996,9.529690131,-18.275742810000004
0.061444309999999995,0.014966639999999996,-6.75208404,-35.86265514
0.06168767,0.014966639999999996,-15.96265164,-38.707107660000005
0.06193103,0.014966639999999996,-61.83657441,-41.80527819
0.062174389999999996,0.014966639999999996,-100.04771439,-53.37700056
0.062417749999999994,0.014966639999999996,-77.43741057000001,-82.40613732
0.06266111,0.014966639999999996,-58.3464726,-75.49971741000002
0.06290447,0.014966639999999996,-70.12669365,-61.28049681
0.06314783,0.014966639999999996,-22.09970412,-66.75262893
0.06339119,0.014966639999999996,-4.420546182000001,-65.43763317
0.06363455,0.014966639999999996,-15.909979410000002,-72.97671303000001
0.06387791,0.014966639999999996,-32.63781573,-42.59779524
0.06412127,0.014966639999999996,-25.435257120000003,-58.48015329
0.06436463,0.014966639999999996,-15.006692493,-38.320210890000006
0.06460799,0.014966639999999996,4.756373856,-45.046072890000005
0.06485135,0.014966639999999996,13.550119011,-24.56818065
0.06509471,0.014966639999999996,38.42558577,-35.77352454
0.06533807,0.014966639999999996,68.97671118,-29.775734820000004
0.06558143,0.014966639999999996,95.00610132,-26.192319660000003
0.06582479,0.014966639999999996,122.13610227000002,25.02399393
0.06606815,0.014966639999999996,123.85788948,59.32865835
0.06631151,0.014966639999999996,103.26837105,74.45789325
0.06655487,0.014966639999999996,116.76998385,81.96541236000002
0.06679823,0.014966639999999996,105.59875599,91.00098891
0.06704159,0.014966639999999996,116.4965841,67.42847007
0.06728495,0.014966639999999996,146.71234422,56.87596980000001
0.06752831000000001,0.014966639999999996,192.2676327,47.61294291
0.06777167,0.014966639999999996,169.96231980000002,69.44633514
0.06801503,0.014966639999999996,183.9608433,64.94003801999999
0.06825839,0.014966639999999996,172.8243855,52.898007240000005
0.06850175,0.014966639999999996,187.60546350000004,45.339200010000006
0.06874511,0.014966639999999996,169.2056223,53.43876837
0.06898847000000001,0.014966639999999996,175.6075113,47.07706419
0.06923183000000001,0.014966639999999996,160.6428486,35.69745933
0.06947519,0.014966639999999996,161.6985747,46.84810806000001
0.06971855,0.014966639999999996,135.29742174,61.0349922
0.06996191,0.014966639999999996,128.27032569,67.95389952
0.07020527,0.014966639999999996,118.22005962,72.47911788
0.07044863,0.014966639999999996,103.29778719,92.42228736
0.07069199000000001,0.014966639999999996,90.46310247,105.57229059
0.07093535000000001,0.014966639999999996,86.35091166000001,114.81703506
0.07117871,0.014966639999999996,61.63930071000001,106.17478911
0.07142207,0.014966639999999996,77.64581799,123.31255014
0.07166543,0.014966639999999996,76.06346085,123.04774404
0.07190879,0.014966639999999996,76.26722921999999,120.86731449
0.07215215,0.014966639999999996,64.22589810000001,117.27291771000002
0.07239551000000001,0.014966639999999996,78.87309768000001,129.91093713
0.07263887000000001,0.014966639999999996,56.17854567,120.98513115000002
0.07288223,0.014966639999999996,47.55909951,141.13299681000004
0.07312559,0.014966639999999996,36.846924660000006,159.4599669
0.07336895,0.014966639999999996,61.31252907000001,179.1807966
0.07361231,0.014966639999999996,57.670159950000006,218.05557930000003
0.07385567,0.014966639999999996,61.82172945,240.8363568
0.07409903000000001,0.014966639999999996,49.49702082000001,248.855373
0.07434239000000001,0.014966639999999996,46.50449895,292.2712533
0.07458575,0.014966639999999996,16.69256433,314.15555340000003
0.07482911,0.014966639999999996,-19.307254590000003,322.0381359
0.07507247,0.014966639999999996,-40.79332647,321.5526327
0.07531583,0.014966639999999996,-62.35412508000001,321.06423960000006
0.00571487,0.014723279999999998,7.964302788000001,-9.811315449
0.00595823,0.014723279999999998,9.763581906,-12.118994901
0.00620159,0.014723279999999998,10.555037298,-13.756112604000002
0.00644495,0.014723279999999998,10.21035132,-14.848920684
0.00668831,0.014723279999999998,10.588551012,-14.916106296000002
0.00693167,0.014723279999999998,12.205217349,-3.610201491
0.007175030000000001,0.014723279999999998,16.43700591,30.443925330000003
0.00741839,0.014723279999999998,25.53349851,53.040798720000005
0.00766175,0.014723279999999998,40.41189009,42.999886800000006
0.00790511,0.014723279999999998,39.10751091,9.734074506
0.00814847,0.014723279999999998,27.81425322,-19.44356661
0.00839183,0.014723279999999998,11.775220002,-20.0032794
0.008635190000000001,0.014723279999999998,6.152260959,-10.971926667000002
0.00887855,0.014723279999999998,4.542028451999999,-9.097497981000002
0.00912191,0.014723279999999998,4.112613648,-10.028778903
0.00936527,0.014723279999999998,4.783476555,-14.223055041
0.00960863,0.014723279999999998,3.939607503,-15.571998
0.00985199,0.014723279999999998,3.7366452630000007,-15.31333674
0.01009535,0.014723279999999998,4.857686145000001,-15.133049568
0.010338710000000001,0.014723279999999998,4.699242054,-14.992128918
0.010582069999999999,0.014723279999999998,5.808402405000001,-13.326909219
0.01082543,0.014723279999999998,7.034293422,-13.216256469
0.01106879,0.014723279999999998,7.689771413999999,-14.072830434000002
0.01131215,0.014723279999999998,6.406753158,-14.782550328
0.01155551,0.014723279999999998,6.296372667000001,-14.949038988
0.01179887,0.014723279999999998,5.657263677,-14.945955921
0.012042230000000001,0.014723279999999998,6.265067445000001,-15.42414159
0.012285589999999999,0.014723279999999998,5.835918816,-15.56244612
0.01252895,0.014723279999999998,4.653177048000001,-15.37209297
0.01277231,0.014723279999999998,4.728892428,-15.195676743
0.01301567,0.014723279999999998,6.013168551000001,-15.085218681
0.013259030000000002,0.014723279999999998,6.230238066,-14.725068696
0.01350239,0.014723279999999998,6.538197978,-14.75756334
0.013745750000000001,0.014723279999999998,7.515863316,-15.48397773
0.013989109999999999,0.014723279999999998,8.279738415000002,-16.06743333
0.01423247,0.014723279999999998,6.966189126000001,-16.22246886
0.014475829999999999,0.014723279999999998,5.341266801000001,-16.375937760000003
0.01471919,0.014723279999999998,3.4732673820000004,-16.664730029999998
0.014962550000000002,0.014723279999999998,3.522184263,-17.58983265
0.01520591,0.014723279999999998,2.3590846890000003,-16.024860540000002
0.015449270000000001,0.014723279999999998,2.138305455,-15.38450433
0.01569263,0.014723279999999998,-16.408593630000002,-20.28139425
0.01593599,0.014723279999999998,10.558605564000002,-15.278916510000002
0.01617935,0.014723279999999998,39.92504841,-7.431829587000001
0.01642271,0.014723279999999998,39.0650598,-7.6429459080000015
0.01666607,0.014723279999999998,9.200446865999998,-14.587798446
0.01690943,0.014723279999999998,6.257387916,-14.916443958
0.01715279,0.014723279999999998,4.406642721,-14.767354017
0.01739615,0.014723279999999998,4.435033707,-13.700381643
0.01763951,0.014723279999999998,4.107682566,-13.346309574
0.01788287,0.014723279999999998,3.643652844,-14.464052928000005
0.01812623,0.014723279999999998,4.098498768000001,-14.019228873
0.01836959,0.014723279999999998,3.954212145,-12.533418729
0.01861295,0.014723279999999998,2.695342806,-11.003206032
0.01885631,0.014723279999999998,2.904020964,-11.771846424
0.01909967,0.014723279999999998,4.435858089,-12.199499910000002
0.01934303,0.014723279999999998,5.2209846,-12.020859981
0.01958639,0.014723279999999998,4.026182823,-9.863858394
0.01982975,0.014723279999999998,2.837378349,-8.380104642000001
0.02007311,0.014723279999999998,3.0369183390000005,-9.043954218
0.02031647,0.014723279999999998,3.3156750510000004,-11.44633113
0.02055983,0.014723279999999998,2.867850063,-11.786991021
0.020803190000000003,0.014723279999999998,2.5771550220000004,-10.943301447
0.02104655,0.014723279999999998,4.142347677,-11.495987217
0.021289910000000002,0.014723279999999998,4.8817453230000005,-0.4368260286000001
0.02153327,0.014723279999999998,5.897934549000001,-15.43469733
0.02177663,0.014723279999999998,5.117816691000001,-19.38500811
0.02201999,0.014723279999999998,3.680388036000001,-13.05567081
0.02226335,0.014723279999999998,2.02650435,2.59324416
0.022506710000000003,0.014723279999999998,4.762641897,-10.140580008
0.02275007,0.014723279999999998,5.438600154,-10.407728448
0.022993430000000002,0.014723279999999998,4.725816966,-9.591302799
0.02323679,0.014723279999999998,4.406069304000001,-7.783798113
0.02348015,0.014723279999999998,6.894589572,-5.580104868
0.02372351,0.014723279999999998,7.475476203,-3.5122582170000003
0.02396687,0.014723279999999998,8.408098647000001,-2.6585391690000004
0.02421023,0.014723279999999998,9.511470072,-2.599258194
0.02445359,0.014723279999999998,10.804272921,-3.702278268
0.024696950000000002,0.014723279999999998,11.143544139,-4.488947072999999
0.02494031,0.014723279999999998,11.768938272,-4.1259452130000005
0.025183670000000002,0.014723279999999998,12.190901697,-3.66351102
0.02542703,0.014723279999999998,10.857876003,-4.311475272
0.02567039,0.014723279999999998,9.607175955,-5.511656826
0.02591375,0.014723279999999998,9.405638892,-6.142105242
0.02615711,0.014723279999999998,10.262538351,-6.391293714000001
0.026400470000000002,0.014723279999999998,11.159316909,-5.908373172
0.02664383,0.014723279999999998,11.239262190000002,-3.796706511
0.026887190000000002,0.014723279999999998,10.952126289,-2.271499425
0.02713055,0.014723279999999998,10.673886717,-1.737585837
0.02737391,0.014723279999999998,10.230752493,-1.5110917497
0.02761727,0.014723279999999998,8.625273111,-0.5814589833000001
0.02786063,0.014723279999999998,6.469739289,0.5710875885
0.028103990000000002,0.014723279999999998,5.039031933,1.723063329
0.02834735,0.014723279999999998,4.495797657,2.8620383220000005
0.028590710000000002,0.014723279999999998,4.231180161,3.615216228
0.02883407,0.014723279999999998,4.612138947,3.821118561000001
0.02907743,0.014723279999999998,4.853542941000001,3.744171171
0.02932079,0.014723279999999998,4.413884202,3.734365284
0.02956415,0.014723279999999998,4.959959706,3.2217943680000003
0.029807510000000002,0.014723279999999998,7.267972256999999,2.0460157380000004
0.03005087,0.014723279999999998,9.610304652000002,1.2153664575
0.030294230000000002,0.014723279999999998,9.940684104,1.1332367163
0.03053759,0.014723279999999998,9.604683036,0.8034890876999999
0.03078095,0.014723279999999998,9.551478456000002,0.1969378632
0.03102431,0.014723279999999998,9.809835516,-0.3232117395
0.03126767,0.014723279999999998,9.808922916,-0.3719829087
0.03151103,0.014723279999999998,9.831748563,-0.7360979886
0.03175439,0.014723279999999998,10.586193462,-0.8144938269000002
0.03199775,0.014723279999999998,11.464406694,-0.8557573401
0.032241109999999996,0.014723279999999998,12.158201718,-1.1868017733
0.03248447,0.014723279999999998,12.629259981,-1.882616229
0.03272783,0.014723279999999998,13.109540067,-2.369867058
0.03297119,0.014723279999999998,13.179545613,-2.178403578
0.03321455,0.014723279999999998,14.062636692000002,-2.384648136
0.03345791,0.014723279999999998,14.928563286,-3.3037199910000004
0.03370127,0.014723279999999998,15.29506953,-5.740702695
0.033944629999999996,0.014723279999999998,15.79985901,-8.442572112
0.03418799,0.014723279999999998,16.288982190000002,-10.885041063
0.03443135,0.014723279999999998,16.55044209,-11.600175717
0.03467471,0.014723279999999998,16.31585826,-10.413871767
0.03491807,0.014723279999999998,17.604495090000004,-8.361539316
0.03516143,0.014723279999999998,19.58062392,-8.515100997000001
0.03540479,0.014723279999999998,22.00505229,-10.388236833
0.035648149999999997,0.014723279999999998,23.45086926,-11.970852543
0.03589151,0.014723279999999998,23.30710434,-10.304676135
0.03613487,0.014723279999999998,22.04397468,-8.850522564
0.03637823,0.014723279999999998,23.00652432,-7.329580362
0.036621589999999996,0.014723279999999998,25.74283374,-8.078444712000001
0.03686495,0.014723279999999998,27.78088248,-8.941111803
0.03710831,0.014723279999999998,27.97357797,-10.26916839
0.03735167,0.014723279999999998,27.99972396,-10.837695375
0.037595029999999995,0.014723279999999998,27.81966798,-11.849434155
0.03783839,0.014723279999999998,34.2626544,6.651938358000001
0.03808175,0.014723279999999998,33.39951732000001,2.358692271
0.038325109999999996,0.014723279999999998,24.876882810000005,-28.33877007
0.03856847,0.014723279999999998,24.3169875,-29.42969211
0.03881183,0.014723279999999998,33.482700810000004,-1.4729059800000002
0.03905519,0.014723279999999998,34.178786460000005,-0.14720066127
0.039298549999999995,0.014723279999999998,31.17117627,-19.00319148
0.03954191,0.014723279999999998,53.309148750000006,-13.24895949
0.03978527,0.014723279999999998,58.80836988,-7.15677651
0.040028629999999996,0.014723279999999998,76.25277972,-26.61165936
0.04027199,0.014723279999999998,75.40614549,-50.55121071000001
0.04051535,0.014723279999999998,51.15878937000001,-33.71617431
0.04075871,0.014723279999999998,22.661759250000003,-15.308287020000002
0.041002069999999995,0.014723279999999998,29.31840054,-26.827763040000004
0.04124543,0.014723279999999998,42.02895645,-40.89231315000001
0.04148879,0.014723279999999998,28.80390708,-30.70965924
0.041732149999999996,0.014723279999999998,49.201338420000006,-12.142632762000002
0.04197551,0.014723279999999998,18.21221064,-18.60983046
0.04221887,0.014723279999999998,16.44639048,-44.40145788
0.04246223,0.014723279999999998,26.84654739,-44.84525526
0.042705589999999995,0.014723279999999998,48.25976337,-19.139686020000003
0.04294895,0.014723279999999998,19.09288485,-20.97497025
0.04319231,0.014723279999999998,23.67311778,-36.82753191
0.043435669999999996,0.014723279999999998,23.56155243,-37.23633108000001
0.04367903,0.014723279999999998,24.10334784,-38.66509764
0.04392239,0.014723279999999998,23.621145210000005,-39.622780080000005
0.04416575,0.014723279999999998,21.9636963,-39.02571153000001
0.044409109999999995,0.014723279999999998,20.4715953,-36.91261665
0.04465247,0.014723279999999998,19.34065575,-35.51682537000001
0.04489583,0.014723279999999998,18.51638022,-36.21403656
0.045139189999999996,0.014723279999999998,17.39622456,-38.71702458
0.04538255,0.014723279999999998,16.410373200000002,-40.00614813000001
0.04562591,0.014723279999999998,16.98572187,-40.38621561000001
0.04586927,0.014723279999999998,16.60279491,-39.88422477
0.046112629999999995,0.014723279999999998,15.764708700000002,-40.30499421
0.04635599,0.014723279999999998,14.750784243,-42.458334750000006
0.04659935,0.014723279999999998,11.826095931,-41.93098884
0.046842709999999996,0.014723279999999998,-6.370577694,-24.15294765
0.04708607,0.014723279999999998,-16.22242323,-18.86360931
0.04732943,0.014723279999999998,-15.35563575,-25.16150754
0.04757279,0.014723279999999998,-1.5998866650000003,-41.82257196
0.047816149999999995,0.014723279999999998,0.5246815743000001,-43.97011749
0.04805951,0.014723279999999998,11.690296488,-58.106443590000005
0.04830287,0.014723279999999998,11.738860497,-58.05872982
0.048546229999999996,0.014723279999999998,11.984930919,-58.97187738
0.04878959,0.014723279999999998,12.049276824,-59.60344221
0.04903295,0.014723279999999998,13.324299183,-60.488162280000005
0.04927631,0.014723279999999998,3.421921464,-46.75955544000001
0.049519669999999995,0.014723279999999998,5.565891123,-46.261975500000005
0.04976303,0.014723279999999998,15.780116429999998,-48.81190158
0.05000639,0.014723279999999998,25.563888090000003,-52.57634616000001
0.050249749999999996,0.014723279999999998,22.60081278,-47.52127224
0.05049311,0.014723279999999998,19.922575140000003,-41.02328646
0.05073647,0.014723279999999998,16.76561796,-33.11983584
0.05097983,0.014723279999999998,7.581094443,-25.87598208
0.051223189999999995,0.014723279999999998,-1.883756979,1.4287905918
0.05146655,0.014723279999999998,5.536648377000001,20.27550798
0.05170991,0.014723279999999998,4.79288394,26.2719288
0.051953269999999996,0.014723279999999998,-5.342580945000001,35.308661310000005
0.05219663,0.014723279999999998,-5.544539325,46.29562002
0.05243999,0.014723279999999998,12.278287710000004,21.64343454
0.05268335,0.014723279999999998,1.1181331863,29.72618064
0.052926709999999995,0.014723279999999998,1.8803621070000005,19.99144602
0.05317007,0.014723279999999998,18.52117137,12.906544365000002
0.05341343,0.014723279999999998,25.8208002,6.012888687
0.053656789999999996,0.014723279999999998,13.867729668,16.671787469999998
0.05390015,0.014723279999999998,26.12646036,-5.337575334
0.05414351,0.014723279999999998,46.28698074,15.433723890000005
0.05438687,0.014723279999999998,50.29899849,14.654386305
0.054630229999999995,0.014723279999999998,51.138590490000006,14.291054388000004
0.05487359,0.014723279999999998,49.95980028,13.43430855
0.05511695,0.014723279999999998,52.86481902,10.846285983
0.055360309999999996,0.014723279999999998,47.10444219,-5.735227095000001
0.05560367,0.014723279999999998,46.01654694,-11.88374031
0.05584703,0.014723279999999998,44.35613208,-16.98128055
0.05609039,0.014723279999999998,47.23626726,-18.41905143
0.056333749999999995,0.014723279999999998,51.44259276,-10.687800825
0.05657711,0.014723279999999998,29.496996360000004,-21.00426471
0.05682047,0.014723279999999998,31.59574821,-61.80548517
0.057063829999999996,0.014723279999999998,51.80702436,-67.47835887000001
0.05730719,0.014723279999999998,64.47470328,-88.03307682
0.05755055,0.014723279999999998,65.75001615000001,-110.94275907
0.05779391,0.014723279999999998,88.02796626,-92.00638512
0.058037269999999995,0.014723279999999998,97.26452775,-38.24966691
0.05828063,0.014723279999999998,81.86677551000001,-31.69646883
0.05852399,0.014723279999999998,110.83971132,-9.281996802000002
0.058767349999999996,0.014723279999999998,60.93284184,34.10691921
0.05901071,0.014723279999999998,39.18380427,25.57450467
0.05925407,0.014723279999999998,34.43463387,-1.1957079888
0.05949743,0.014723279999999998,36.55791945,3.607316154
0.059740789999999995,0.014723279999999998,-9.171350136,-7.387121313
0.05998415,0.014723279999999998,40.039047360000005,-51.106299660000005
0.06022751,0.014723279999999998,54.36688257,-54.5581179
0.060470869999999996,0.014723279999999998,25.91056962,-31.656557790000004
0.060714229999999994,0.014723279999999998,31.9580352,-16.81047225
0.06095759,0.014723279999999998,29.622326760000004,-7.664413302000001
0.06120095,0.014723279999999998,11.607325938,-4.221415341000001
0.061444309999999995,0.014723279999999998,-8.851999455000001,-29.43478746
0.06168767,0.014723279999999998,18.52708806,-39.75142626
0.06193103,0.014723279999999998,-49.69196739000001,-67.96690407000001
0.062174389999999996,0.014723279999999998,-96.23453697,-90.73154376
0.062417749999999994,0.014723279999999998,-82.59390477,-99.45659295000002
0.06266111,0.014723279999999998,-59.18290092000001,-89.40517092000002
0.06290447,0.014723279999999998,-89.02501217999999,-80.86150098
0.06314783,0.014723279999999998,-48.36281112,-90.78794244
0.06339119,0.014723279999999998,-14.18673204,-76.80450726000001
0.06363455,0.014723279999999998,-27.29843649,-76.82237901
0.06387791,0.014723279999999998,-37.04930892000001,-41.13333081
0.06412127,0.014723279999999998,-35.77469571,-43.44421653
0.06436463,0.014723279999999998,-11.903236488,-18.761154750000003
0.06460799,0.014723279999999998,0.388048167,-29.78919567
0.06485135,0.014723279999999998,14.401875969,-39.43514952
0.06509471,0.014723279999999998,29.20665267,-81.34528545
0.06533807,0.014723279999999998,78.44117931,-80.38165590000001
0.06558143,0.014723279999999998,102.91002345,-63.05177736
0.06582479,0.014723279999999998,135.2941668,-48.67399251
0.06606815,0.014723279999999998,144.35249751,-21.06146952
0.06631151,0.014723279999999998,121.96036593,17.083856790000002
0.06655487,0.014723279999999998,124.19859348,16.17930288
0.06679823,0.014723279999999998,116.48318409,8.305899615
0.06704159,0.014723279999999998,116.67808503,25.738711830000003
0.06728495,0.014723279999999998,129.07820484,44.047171350000006
0.06752831000000001,0.014723279999999998,176.355387,44.76032262
0.06777167,0.014723279999999998,145.48089699,78.3124875
0.06801503,0.014723279999999998,155.59343280000002,74.69380034999999
0.06825839,0.014723279999999998,136.10276082,44.62884738
0.06850175,0.014723279999999998,145.98244674000003,31.184667540000003
0.06874511,0.014723279999999998,137.91025638000002,10.826123607
0.06898847000000001,0.014723279999999998,160.9289487,-26.618427810000004
0.06923183000000001,0.014723279999999998,152.787492,-27.64425105
0.06947519,0.014723279999999998,170.6530059,-12.957835527
0.06971855,0.014723279999999998,153.03252510000002,-8.624322486
0.06996191,0.014723279999999998,143.55458091000003,17.82329094
0.07020527,0.014723279999999998,139.41207657,55.45328724
0.07044863,0.014723279999999998,127.86637851000002,81.55602
0.07069199000000001,0.014723279999999998,107.02793322,106.95598992000002
0.07093535000000001,0.014723279999999998,129.21282855,123.03898308
0.07117871,0.014723279999999998,117.19876896,128.84603940000002
0.07142207,0.014723279999999998,125.93483019,127.71534321
0.07166543,0.014723279999999998,119.1423636,108.23696091
0.07190879,0.014723279999999998,130.61067318,105.50818044
0.07215215,0.014723279999999998,89.81108019,103.19432877
0.07239551000000001,0.014723279999999998,93.47294853,107.05532643
0.07263887000000001,0.014723279999999998,73.00468422,108.03796848
0.07288223,0.014723279999999998,72.03027078000001,132.52365009000002
0.07312559,0.014723279999999998,69.21599490000001,148.34716065
0.07336895,0.014723279999999998,107.44521957000002,168.1812288
0.07361231,0.014723279999999998,93.260115,189.3474648
0.07385567,0.014723279999999998,77.38682211,219.9028338
0.07409903000000001,0.014723279999999998,57.48774642,218.0394567
0.07434239000000001,0.014723279999999998,49.719421440000005,271.796616
0.07458575,0.014723279999999998,17.263502100000004,295.4229174000001
0.07482911,0.014723279999999998,-0.5588634636,285.05760660000004
0.07507247,0.014723279999999998,-22.24313442,263.1912543
0.07531583,0.014723279999999998,-43.99240014,241.2359235
0.00571487,0.01447992,8.366791329000002,-11.598233400000002
0.00595823,0.01447992,9.320488749,-12.233588562
