x [m],y [m],u [m/s],v [m/s]
0.04465247,0.0188604,7.549450038,-18.26895915
0.04489583,0.0188604,6.243987906,-18.83861928
0.045139189999999996,0.0188604,4.629088971,-18.91933875
0.04538255,0.0188604,2.9845944180000004,-18.288504
0.04562591,0.0188604,1.4473455750000002,-18.478340010000004
0.04586927,0.0188604,0.1707719481,-20.39081499
0.046112629999999995,0.0188604,-0.5106258612,-23.03616861
0.04635599,0.0188604,-1.1001029481,-24.71641731
0.04659935,0.0188604,-3.171754989,-24.63572826
0.046842709999999996,0.0188604,-5.985121311,-24.29405082
0.04708607,0.0188604,-9.858603339,-21.9500073
0.04732943,0.0188604,-12.8392173,-20.1424509
0.04757279,0.0188604,-12.935624364000002,-20.516753790000003
0.047816149999999995,0.0188604,-14.177855484,-23.11411986
0.04805951,0.0188604,-17.82166347,-23.139231570000003
0.04830287,0.0188604,-18.41348457,-22.99622715
0.048546229999999996,0.0188604,-19.39170051,-21.885471270000004
0.04878959,0.0188604,-20.0907369,-20.66619204
0.04903295,0.0188604,-17.59790916,-19.87146954
0.04927631,0.0188604,-14.960245716,-19.22569857
0.049519669999999995,0.0188604,-41.354803620000006,4.817151494999999
0.04976303,0.0188604,-41.43269403,5.458202802000001
0.05000639,0.0188604,-41.71856598,6.237722907
0.050249749999999996,0.0188604,-42.16961853,7.301895120000001
0.05049311,0.0188604,-42.10499124,7.700909696999999
0.05073647,0.0188604,-15.8030379,-15.013895949
0.05097983,0.0188604,-15.637689990000002,-14.14482849
0.051223189999999995,0.0188604,-15.7945203,-12.977660241000002
0.05146655,0.0188604,-16.80245658,-12.254386716
0.05170991,0.0188604,-17.33068467,-10.282072554
0.051953269999999996,0.0188604,-17.51071023,-8.158756554
0.05219663,0.0188604,-17.38408698,-6.338706660000001
0.05243999,0.0188604,-16.88694813,-4.5464819400000005
0.05268335,0.0188604,-15.6538278,-2.234730771
0.052926709999999995,0.0188604,-13.63293594,-0.8986650543
0.05317007,0.0188604,-12.008836476,-0.2113108569
0.05341343,0.0188604,-10.281468717,0.3377184291
0.053656789999999996,0.0188604,-8.264408256,0.7049798495999999
0.05390015,0.0188604,-6.068434086000001,1.029742857
0.05414351,0.0188604,-5.08033773,1.0593123138
0.05438687,0.0188604,-3.861622791,1.2882546027
0.054630229999999995,0.0188604,-2.7957090330000005,1.745908749
0.05487359,0.0188604,-1.882868715,2.317489902
0.05511695,0.0188604,-0.6597965673000001,3.583389303
0.055360309999999996,0.0188604,0.6266599092,5.273214219
0.05560367,0.0188604,1.881997182,7.185780459000001
0.05584703,0.0188604,3.592209582,9.186449103
0.05609039,0.0188604,1.2005926803,-1.913188329
0.056333749999999995,0.0188604,2.6045512740000003,-0.7720492572000001
0.05657711,0.0188604,4.599316917,0.1646506836
0.05682047,0.0188604,-10.337538861,-9.176891139
0.057063829999999996,0.0188604,-8.852448149999999,-8.511499269000002
0.05730719,0.0188604,-3.5366307210000003,5.051456982000001
0.05755055,0.0188604,-2.147116608,5.493842874
0.05779391,0.0188604,-1.609865946,5.712772572000001
0.058037269999999995,0.0188604,15.81569262,16.00053975
0.05828063,0.0188604,22.09136904,14.786930808
0.05852399,0.0188604,24.55402014,14.320399041
0.058767349999999996,0.0188604,26.80447653,14.044964193000002
0.05901071,0.0188604,29.07859968,13.734453564
0.05925407,0.0188604,31.64600205,12.783901572
0.05949743,0.0188604,29.55937257,12.367302714
0.059740789999999995,0.0188604,31.15149453,11.382240753
0.05998415,0.0188604,34.20006525,24.698758500000004
0.06022751,0.0188604,33.153662880000006,15.202747872
0.060470869999999996,0.0188604,35.91341091,13.848408405000002
0.060714229999999994,0.0188604,37.72457208000001,12.669380919
0.06095759,0.0188604,39.55795506,6.917784822000001
0.06120095,0.0188604,39.82592484,-9.413821872000002
0.061444309999999995,0.0188604,44.26677333,-2.9101293
0.06168767,0.0188604,44.258438250000005,-4.236500619
0.06193103,0.0188604,44.22990429,-4.83516774
0.062174389999999996,0.0188604,41.78515536,-6.434153973
0.062417749999999994,0.0188604,41.44699143,-6.314107527
0.06266111,0.0188604,41.46022413,-6.49313379
0.06290447,0.0188604,41.770401660000005,-6.651532251
0.06314783,0.0188604,41.9847714,-6.915123072000001
0.06339119,0.0188604,44.4139605,-2.5944548760000004
0.06363455,0.0188604,44.90314452,-3.26855295
0.06387791,0.0188604,45.11071539,-4.451395104
0.06412127,0.0188604,45.086774850000005,-6.528478788
0.06436463,0.0188604,45.27058770000001,-8.934106077
0.06460799,0.0188604,45.03061953,-11.340740268
0.06485135,0.0188604,44.80284978,-13.526280378
0.06509471,0.0188604,44.81585433000001,-14.975045046000002
0.06533807,0.0188604,44.95225761,-15.557259510000002
0.06558143,0.0188604,44.05616046000001,-15.649903619999998
0.06582479,0.0188604,43.60319145,-15.40337994
0.06606815,0.0188604,42.38660439,-15.4235484
0.06631151,0.0188604,40.52508291,-15.129307908
0.06655487,0.0188604,39.1835457,-14.758357302
0.06679823,0.0188604,39.93350517,-12.857248755
0.06704159,0.0188604,41.13847179,-9.665860698
0.06728495,0.0188604,42.99451767,-6.650546643
0.06752831000000001,0.0188604,46.77411141,-6.6762895680000005
0.06777167,0.0188604,51.12214848,-7.305318891
0.06801503,0.0188604,51.953222880000006,-7.099831791000001
0.06825839,0.0188604,44.603720460000005,-5.815075032000001
0.06850175,0.0188604,70.27070193000002,-21.20102127
0.06874511,0.0188604,51.44435712,-13.086875646
0.06898847000000001,0.0188604,15.444355680000005,-1.788166692
0.06923183000000001,0.0188604,6.541232373,-8.391772233000001
0.06947519,0.0188604,3.493940814,-1.847753388
0.06971855,0.0188604,-38.29526649,40.49653374
0.06996191,0.0188604,-12.834503721,48.25539810000001
0.07020527,0.0188604,24.66342567,51.21608544000001
0.07044863,0.0188604,47.29173813,90.76821507
0.07069199000000001,0.0188604,64.58088429000001,101.92703157
0.07093535000000001,0.0188604,80.13796128,85.96054701000001
0.07117871,0.0188604,75.12304176,78.65401284000001
0.07142207,0.0188604,106.48160523,57.09993705000001
0.07166543,0.0188604,85.56018939,49.71335265
0.07190879,0.0188604,70.27500636,55.447705170000006
0.07215215,0.0188604,62.17507296,70.26769035000001
0.07239551000000001,0.0188604,47.40534162000001,102.72249936
0.07263887000000001,0.0188604,2.034466785,151.27818849000002
0.07288223,0.0188604,-2.9266108560000004,166.102326
0.07312559,0.0188604,-7.977911174999999,191.0074842
0.07336895,0.0188604,-12.437060337,216.1753191
0.07361231,0.0188604,-14.444471574,230.471046
0.07385567,0.0188604,-34.31777544,263.5777404
0.07409903000000001,0.0188604,-33.97869891,284.2888932
0.07434239000000001,0.0188604,-39.980443230000006,304.09276950000003
0.07458575,0.0188604,-46.74877155,292.8668769
0.07482911,0.0188604,-46.472740470000005,266.4510615
0.07507247,0.0188604,-31.662961199999994,229.3814016
0.07531583,0.0188604,-16.79644863,192.1826088
0.00571487,0.018617039999999994,14.451057504,1.0233859896
0.00595823,0.018617039999999994,15.37282305,0.15037500348
0.00620159,0.018617039999999994,15.51766788,0.09022774293
0.00644495,0.018617039999999994,15.121076256,0.7130107296
0.00668831,0.018617039999999994,13.480860276,0.5711490369000001
0.00693167,0.018617039999999994,10.328090409,-0.3255779592
0.007175030000000001,0.018617039999999994,8.465416011000002,-2.5152579270000004
0.00741839,0.018617039999999994,6.927102468,-3.04069194
0.00766175,0.018617039999999994,5.66187687,-2.993732586
0.00790511,0.018617039999999994,5.374839834,-2.661351498
0.00814847,0.018617039999999994,6.364297485,-0.9614519343
0.00839183,0.018617039999999994,8.614004022000001,-1.3278361941
0.008635190000000001,0.018617039999999994,10.287245475,-1.807869726
0.00887855,0.018617039999999994,9.989864118000002,-2.9810991600000003
0.00912191,0.018617039999999994,9.298743012,-2.525022747
0.00936527,0.018617039999999994,9.873337266,-2.432329965
0.00960863,0.018617039999999994,9.983045475,-1.80142677
0.00985199,0.018617039999999994,7.620067026,-1.0405305495
0.01009535,0.018617039999999994,5.640401871,-0.5769808551000001
0.010338710000000001,0.018617039999999994,5.207403590999999,-0.3755980215
0.010582069999999999,0.018617039999999994,6.459947091000001,-0.5215604823000001
0.01082543,0.018617039999999994,8.64241326,-0.6426944433
0.01106879,0.018617039999999994,8.874514818000002,-0.3031149186
0.01131215,0.018617039999999994,8.24426109,-0.8424826605000001
0.01155551,0.018617039999999994,8.466368157,-1.1117285595
0.01179887,0.018617039999999994,11.038146444000002,-1.868925708
0.012042230000000001,0.018617039999999994,13.14385839,-2.7467495640000004
0.012285589999999999,0.018617039999999994,12.449941686,-2.38909554
0.01252895,0.018617039999999994,11.793700152,-0.6785279865
0.01277231,0.018617039999999994,13.83827094,0.1896066432
0.01301567,0.018617039999999994,15.40911411,0.0832126931999999
0.013259030000000002,0.018617039999999994,15.27602661,0.1621729746
0.01350239,0.018617039999999994,14.742071955,-0.10031198814
0.013745750000000001,0.018617039999999994,14.908656438000005,-0.9760781745
0.013989109999999999,0.018617039999999994,14.750461791,-4.37619078
0.01423247,0.018617039999999994,17.40475737,-26.77215528
0.014475829999999999,0.018617039999999994,16.38996138,-35.2176903
0.01471919,0.018617039999999994,14.307190677,-29.54778255
0.014962550000000002,0.018617039999999994,11.274071796,-8.725897908
0.01520591,0.018617039999999994,11.008585809,-5.815637802
0.015449270000000001,0.018617039999999994,9.733043268,-4.202545815
0.01569263,0.018617039999999994,9.727242174,-2.927827656
0.01593599,0.018617039999999994,10.15437852,-2.634724872
0.01617935,0.018617039999999994,9.415514745,-1.603973592
0.01642271,0.018617039999999994,8.869991364,-0.8257127229000001
0.01666607,0.018617039999999994,8.160023547000002,-0.4780109061000001
0.01690943,0.018617039999999994,8.781730776,-0.6112445742
0.01715279,0.018617039999999994,11.021620779,-0.7517753919
0.01739615,0.018617039999999994,13.990988466,-1.3097358378
0.01763951,0.018617039999999994,15.53553963,-1.596397491
0.01788287,0.018617039999999994,13.317205239000002,-1.546310961
0.01812623,0.018617039999999994,8.453606967,-1.2328819893
0.01836959,0.018617039999999994,4.933295055,-1.1405207853
0.01861295,0.018617039999999994,4.286053278,-0.8384415156
0.01885631,0.018617039999999994,5.147351469,-0.5939006112
0.01909967,0.018617039999999994,5.377401198000001,-0.5389590492
0.01934303,0.018617039999999994,5.791125366,-0.592389954
0.01958639,0.018617039999999994,5.805205263,-0.5330088972000001
0.01982975,0.018617039999999994,5.486599872000001,-0.4577306526
0.02007311,0.018617039999999994,5.028246522000001,-0.3409683498
0.02031647,0.018617039999999994,4.745446992,-0.1626843348
0.02055983,0.018617039999999994,5.053647222,0.0246440024999999
0.020803190000000003,0.018617039999999994,5.519763756000001,0.12663418599
0.02104655,0.018617039999999994,5.845180185,0.1946466288
0.021289910000000002,0.018617039999999994,5.545911267,0.256598784
0.02153327,0.018617039999999994,4.891922334000001,0.2834050401
0.02177663,0.018617039999999994,4.319373825000001,0.2668410459
0.02201999,0.018617039999999994,4.535745201,0.2534141142
0.02226335,0.018617039999999994,4.830229053,0.2682954261
0.022506710000000003,0.018617039999999994,4.7479596840000005,0.3119660739
0.02275007,0.018617039999999994,4.417108722,0.378403506
0.022993430000000002,0.018617039999999994,4.303689273000001,0.4616248689
0.02323679,0.018617039999999994,4.130798724000001,0.5315361129
0.02348015,0.018617039999999994,3.772542384,0.6278768613000001
0.02372351,0.018617039999999994,3.394969344,0.7942669604999999
0.02396687,0.018617039999999994,2.9664047790000003,1.0124545626
0.02421023,0.018617039999999994,2.709579366,1.3008046779
0.02445359,0.018617039999999994,2.750953608,1.6934357700000002
0.024696950000000002,0.018617039999999994,3.1269143880000003,2.14150716
0.02494031,0.018617039999999994,3.4368257430000004,2.473334604
0.025183670000000002,0.018617039999999994,3.645756387000001,2.6568417330000003
0.02542703,0.018617039999999994,3.581875908,2.7611808120000005
0.02567039,0.018617039999999994,3.3973390620000004,3.337813206
0.02591375,0.018617039999999994,3.591505359,4.667955084
0.02615711,0.018617039999999994,3.885186123,6.052194369
0.026400470000000002,0.018617039999999994,4.065873318,7.177197456
0.02664383,0.018617039999999994,3.931698303000001,8.048167686000001
0.026887190000000002,0.018617039999999994,3.022567704,8.207615637
0.02713055,0.018617039999999994,2.7777277710000003,7.593992523
0.02737391,0.018617039999999994,2.946564855,6.199833276000001
0.02761727,0.018617039999999994,3.721870269,5.189112045
0.02786063,0.018617039999999994,4.012784334,4.610315268000001
0.028103990000000002,0.018617039999999994,4.718173941,4.730597469
0.02834735,0.018617039999999994,5.297487857999999,5.061678102
0.028590710000000002,0.018617039999999994,5.493699900000001,6.173612757000001
0.02883407,0.018617039999999994,5.479014645,10.488911823
0.02907743,0.018617039999999994,-1.0368959679,31.895491680000006
0.02932079,0.018617039999999994,-2.117139219,38.79550818
0.02956415,0.018617039999999994,1.887345018,32.69552247
0.029807510000000002,0.018617039999999994,10.465278525,13.551824052
0.03005087,0.018617039999999994,11.519345214,11.696914359
0.030294230000000002,0.018617039999999994,12.017889468,11.665610658000002
0.03053759,0.018617039999999994,13.039876746,12.033961875
0.03078095,0.018617039999999994,13.153588227000002,12.882433473
0.03102431,0.018617039999999994,13.786447428,13.52867139
0.03126767,0.018617039999999994,14.339096694,13.301002026
0.03151103,0.018617039999999994,14.405721057,12.335959467
0.03175439,0.018617039999999994,13.691027493000002,12.005151093
0.03199775,0.018617039999999994,13.693385043,12.188775339
0.032241109999999996,0.018617039999999994,14.810874390000002,12.201343362
0.03248447,0.018617039999999994,16.76108538,12.006247734
0.03272783,0.018617039999999994,17.996624100000002,12.110891013000002
0.03297119,0.018617039999999994,18.16016202,12.528988056
0.03321455,0.018617039999999994,17.70939846,12.697732359
0.03345791,0.018617039999999994,17.395677000000003,12.776984064
0.03370127,0.018617039999999994,17.51128821,12.700794132000002
0.033944629999999996,0.018617039999999994,18.01133217,13.545105795
0.03418799,0.018617039999999994,18.93206952,12.552799311
0.03443135,0.018617039999999994,20.218653,8.959891590000002
0.03467471,0.018617039999999994,20.991488310000005,5.806262358000001
0.03491807,0.018617039999999994,21.66535215,5.674250205000001
0.03516143,0.018617039999999994,21.974951700000005,6.911854443
0.03540479,0.018617039999999994,22.58353422,7.125104727
0.035648149999999997,0.018617039999999994,22.30126704,6.188515515
0.03589151,0.018617039999999994,23.39895753,4.506227154
0.03613487,0.018617039999999994,23.88739626,3.602994993
0.03637823,0.018617039999999994,24.69436281,3.3801304680000004
0.036621589999999996,0.018617039999999994,24.17976288,2.7650684880000003
0.03686495,0.018617039999999994,24.782291820000005,1.849351959
0.03710831,0.018617039999999994,26.389669410000003,1.2118289157000002
0.03735167,0.018617039999999994,27.5971761,1.1631252789000002
0.037595029999999995,0.018617039999999994,28.078694280000004,1.1523876273000002
0.03783839,0.018617039999999994,27.91161243,0.9486966762
0.03808175,0.018617039999999994,28.594237230000005,-0.13162481514
0.038325109999999996,0.018617039999999994,29.04115266,-1.2932553465
0.03856847,0.018617039999999994,28.68876738,-1.880150688
0.03881183,0.018617039999999994,26.92092429,-1.5023803743000002
0.03905519,0.018617039999999994,25.5462597,-1.6856908380000002
0.039298549999999995,0.018617039999999994,24.97322295,-2.1035399580000003
0.03954191,0.018617039999999994,23.443066530000003,-3.4663802940000004
0.03978527,0.018617039999999994,23.098514400000003,-5.003980488
0.040028629999999996,0.018617039999999994,22.94690112,-6.01672617
0.04027199,0.018617039999999994,22.18799817,-6.522355242
0.04051535,0.018617039999999994,19.58828976,-7.962059313
0.04075871,0.018617039999999994,17.59191642,-9.349754310000002
0.041002069999999995,0.018617039999999994,16.354582920000002,-8.807307912
0.04124543,0.018617039999999994,15.60568815,-9.234946188
0.04148879,0.018617039999999994,15.170476815,-10.466910558
0.041732149999999996,0.018617039999999994,14.478516117000002,-11.950687125000002
0.04197551,0.018617039999999994,13.892309028,-13.044050370000004
0.04221887,0.018617039999999994,13.510822455,-13.905307494
0.04246223,0.018617039999999994,13.251317040000002,-14.221375857000002
0.042705589999999995,0.018617039999999994,13.154344164,-14.062037418
0.04294895,0.018617039999999994,13.476063042,-14.511684564
0.04319231,0.018617039999999994,13.860065349,-14.455144431
0.043435669999999996,0.018617039999999994,13.019963814,-14.358150261
0.04367903,0.018617039999999994,11.346229557,-14.157516672000002
0.04392239,0.018617039999999994,10.608830505000002,-14.344713747
0.04416575,0.018617039999999994,10.060272729,-15.201120402
0.044409109999999995,0.018617039999999994,7.947883593000002,-16.773953040000002
0.04465247,0.018617039999999994,5.46537888,-17.998647030000004
0.04489583,0.018617039999999994,4.616785602,-18.13772727
0.045139189999999996,0.018617039999999994,3.720399462,-17.91712143
0.04538255,0.018617039999999994,2.033230212,-17.53824033
0.04562591,0.018617039999999994,0.1908092979,-18.39001554
0.04586927,0.018617039999999994,-0.9043310835,-20.55042873
0.046112629999999995,0.018617039999999994,-1.57841775,-23.287954950000003
0.04635599,0.018617039999999994,-1.601240355,-25.64298009
0.04659935,0.018617039999999994,-2.236461669,-26.953869150000003
0.046842709999999996,0.018617039999999994,-4.392383346,-27.854468460000003
0.04708607,0.018617039999999994,-8.860740642000001,-26.014256190000005
0.04732943,0.018617039999999994,-13.164312798,-23.79825045
0.04757279,0.018617039999999994,-14.203800702,-22.75854048
0.047816149999999995,0.018617039999999994,-0.4632086862,-24.50642805
0.04805951,0.018617039999999994,11.77743762,-24.6905451
0.04830287,0.018617039999999994,11.106513873,-23.62408074
0.048546229999999996,0.018617039999999994,10.317593988,-22.37868594
0.04878959,0.018617039999999994,9.735957504,-21.05670879
0.04903295,0.018617039999999994,-2.824285581,-19.94862987
0.04927631,0.018617039999999994,-15.35093586,-18.69137127
0.049519669999999995,0.018617039999999994,-33.832333080000005,-1.9619987400000003
0.04976303,0.018617039999999994,-34.05132666,-1.4845102974
0.05000639,0.018617039999999994,-34.621914600000004,-0.5498121447000001
0.050249749999999996,0.018617039999999994,-35.4017313,0.7652678787
0.05049311,0.018617039999999994,-35.741872529999995,1.653672267
0.05073647,0.018617039999999994,-17.14567023,-14.269118526
0.05097983,0.018617039999999994,-16.61423283,-13.656981429
0.051223189999999995,0.018617039999999994,-16.307416710000002,-12.750685974
0.05146655,0.018617039999999994,-16.907329530000002,-11.887624944
0.05170991,0.018617039999999994,-17.198524980000002,-10.528996257
0.051953269999999996,0.018617039999999994,-17.687054970000002,-8.417180538
0.05219663,0.018617039999999994,-17.80684893,-6.392362977
0.05243999,0.018617039999999994,-17.24062626,-4.433314977
0.05268335,0.018617039999999994,-15.69028617,-2.291604003
0.052926709999999995,0.018617039999999994,-14.150378619,-0.6443721063
0.05317007,0.018617039999999994,-12.703463487,-0.00398762091
0.05341343,0.018617039999999994,-11.467822860000002,0.5079362769000001
0.053656789999999996,0.018617039999999994,-10.234847025,0.9560599893
0.05390015,0.018617039999999994,-8.453450304,1.0739161953
0.05414351,0.018617039999999994,-7.083695502,1.2515546979000003
0.05438687,0.018617039999999994,-5.520452769,1.713677238
0.054630229999999995,0.018617039999999994,-3.835047879,2.604616677
0.05487359,0.018617039999999994,-2.2644784890000005,3.7528697700000007
0.05511695,0.018617039999999994,-0.7690656636000001,5.816659914000001
0.055360309999999996,0.018617039999999994,0.9404712603,7.816666923
0.05560367,0.018617039999999994,2.330690661,9.718126821
0.05584703,0.018617039999999994,3.544669206,11.448116784
0.05609039,0.018617039999999994,1.8051440940000003,3.844637784000001
0.056333749999999995,0.018617039999999994,3.22979787,4.694987817
0.05657711,0.018617039999999994,5.036262192,5.507245926
0.05682047,0.018617039999999994,-17.03256867,-8.062413372000002
0.057063829999999996,0.018617039999999994,-15.196190841000002,-7.068503754
0.05730719,0.018617039999999994,-10.775180754,2.724024303
0.05755055,0.018617039999999994,-9.714082482,2.6288401230000003
0.05779391,0.018617039999999994,-9.143789616,2.5848010890000004
0.058037269999999995,0.018617039999999994,15.684749730000002,16.83684639
0.05828063,0.018617039999999994,18.479374290000003,16.27614495
0.05852399,0.018617039999999994,21.26919249,15.42894795
0.058767349999999996,0.018617039999999994,23.85264141,15.09889095
0.05901071,0.018617039999999994,26.27233947,14.574824316
0.05925407,0.018617039999999994,28.60324155,13.536064971000002
0.05949743,0.018617039999999994,30.789603000000003,12.428300898
0.059740789999999995,0.018617039999999994,33.081476220000006,11.91628971
0.05998415,0.018617039999999994,46.99432179,16.92542943
0.06022751,0.018617039999999994,35.457065279999995,-8.614401003000001
0.060470869999999996,0.018617039999999994,37.77861321,-8.839089207
0.060714229999999994,0.018617039999999994,38.52005508,-10.453045122
0.06095759,0.018617039999999994,39.53971827000001,-12.275676153
0.06120095,0.018617039999999994,29.10728574,-20.37247173
0.061444309999999995,0.018617039999999994,43.82480115,1.955773287
0.06168767,0.018617039999999994,44.40548853000001,-0.5490361305
0.06193103,0.018617039999999994,44.770102650000005,-1.4262339429
0.062174389999999996,0.018617039999999994,44.69919363,-2.1906613170000004
0.062417749999999994,0.018617039999999994,44.43537618,-2.517186555
0.06266111,0.018617039999999994,44.644969980000006,-2.857615254
0.06290447,0.018617039999999994,44.88700671,-3.086723484
0.06314783,0.018617039999999994,45.07469811,-3.266777943
0.06339119,0.018617039999999994,45.39155283,-3.858360246
0.06363455,0.018617039999999994,45.69686316,-4.419551448
0.06387791,0.018617039999999994,45.77887548,-5.789324502000001
0.06412127,0.018617039999999994,45.98548812,-7.746233976000001
0.06436463,0.018617039999999994,45.99557235,-9.949429854
0.06460799,0.018617039999999994,45.7452918,-11.87335188
0.06485135,0.018617039999999994,45.63418275,-13.621943673
0.06509471,0.018617039999999994,45.41245137000001,-14.546188449
0.06533807,0.018617039999999994,45.093756240000005,-14.999998572
0.06558143,0.018617039999999994,44.39371599,-14.954529798
0.06582479,0.018617039999999994,43.83809469,-14.739566868
0.06606815,0.018617039999999994,42.36555375,-14.725476324
0.06631151,0.018617039999999994,40.36884579,-14.579327997
0.06655487,0.018617039999999994,38.92419999,-13.669499259
0.06679823,0.018617039999999994,39.48219405,-11.028459195000002
0.06704159,0.018617039999999994,40.61620602000001,-8.268043446
0.06728495,0.018617039999999994,42.62569038,-5.285408076
0.06752831000000001,0.018617039999999994,47.99071368,-4.332454425
0.06777167,0.018617039999999994,53.201385900000005,-4.3691668020000005
0.06801503,0.018617039999999994,53.60726475,-6.856144776000001
0.06825839,0.018617039999999994,46.52138205,-8.974885608
0.06850175,0.018617039999999994,72.9377298,-25.89564861
0.06874511,0.018617039999999994,64.48650624,-12.180695787
0.06898847000000001,0.018617039999999994,52.544024910000005,-2.463376617
0.06923183000000001,0.018617039999999994,42.596395920000006,1.3809708081
0.06947519,0.018617039999999994,40.35479175,14.557939695
0.06971855,0.018617039999999994,8.273640726,38.61584766
0.06996191,0.018617039999999994,9.414112383,45.03273372
0.07020527,0.018617039999999994,29.99523033,59.9363739
0.07044863,0.018617039999999994,36.77475321,75.63444759000001
0.07069199000000001,0.018617039999999994,58.18424274,82.10675889
0.07093535000000001,0.018617039999999994,65.11435983,74.7857448
0.07117871,0.018617039999999994,74.20851009,44.31076065
0.07142207,0.018617039999999994,64.95558264000002,16.881137910000003
0.07166543,0.018617039999999994,59.12563527,23.10986106
0.07190879,0.018617039999999994,38.21728482,29.06971704
0.07215215,0.018617039999999994,28.45794042,52.32185244
0.07239551000000001,0.018617039999999994,12.625605018,103.37151006000002
0.07263887000000001,0.018617039999999994,-6.3269006580000005,150.32795894999998
0.07288223,0.018617039999999994,-5.577494832,177.4552221
0.07312559,0.018617039999999994,-12.38240016,207.6768837
0.07336895,0.018617039999999994,-19.122468300000005,238.774185
0.07361231,0.018617039999999994,-22.83357141,256.3983162
0.07385567,0.018617039999999994,-17.10306702,268.23306510000003
0.07409903000000001,0.018617039999999994,-21.32782704,278.56293660000006
0.07434239000000001,0.018617039999999994,-14.649628617,278.7154929
0.07458575,0.018617039999999994,-10.038307968,281.0973789
0.07482911,0.018617039999999994,-30.328207650000003,262.927665
0.07507247,0.018617039999999994,-18.5958981,227.4813684
0.07531583,0.018617039999999994,-6.828903666,191.9217573
0.00571487,0.018373679999999996,14.721433506000002,-0.9520555005
0.00595823,0.018373679999999996,16.717006800000004,-1.848237066
0.00620159,0.018373679999999996,16.857927450000002,-1.947419955
0.00644495,0.018373679999999996,16.12500318,-0.9431095869
0.00668831,0.018373679999999996,14.049912006,-0.9034736958
0.00693167,0.018373679999999996,9.690710796,-0.5849058735
0.007175030000000001,0.018373679999999996,8.862130836,-2.169580257
0.00741839,0.018373679999999996,5.553358083,-0.868007322
0.00766175,0.018373679999999996,5.20872534,-1.3459672746
0.00790511,0.018373679999999996,5.465175066,-0.7923386367
0.00814847,0.018373679999999996,4.883597901,0.2143125504
0.00839183,0.018373679999999996,6.796754289000001,0.3439720206
0.008635190000000001,0.018373679999999996,7.527912678000001,0.05695215669
0.00887855,0.018373679999999996,8.409780873,-1.3975516854
0.00912191,0.018373679999999996,8.562189636000001,-2.0588757930000003
0.00936527,0.018373679999999996,10.288453149,-1.9126924830000005
0.00960863,0.018373679999999996,10.753675335,-1.703799864
0.00985199,0.018373679999999996,8.984048112,-1.1597739075000002
0.01009535,0.018373679999999996,6.592596543,-0.5401419309000001
0.010338710000000001,0.018373679999999996,6.167373615000001,0.13562790462
0.010582069999999999,0.018373679999999996,7.492768452,0.1667501199
0.01082543,0.018373679999999996,8.687279718000001,0.03138521139
0.01106879,0.018373679999999996,9.296688141,0.2946543561
0.01131215,0.018373679999999996,8.829467361,-0.12883231998
0.01155551,0.018373679999999996,9.46204974,-0.5940000846
0.01179887,0.018373679999999996,11.353956237,-0.9904073634
0.012042230000000001,0.018373679999999996,13.133949075,-1.0139128974000002
0.012285589999999999,0.018373679999999996,12.256026354,-0.3967352064
0.01252895,0.018373679999999996,12.714490737000002,0.355862286
0.01277231,0.018373679999999996,14.91253803,0.8251044750000001
0.01301567,0.018373679999999996,15.98742873,0.5058289314
0.013259030000000002,0.018373679999999996,15.343133130000002,0.3590481726
0.01350239,0.018373679999999996,14.983792317,-0.0578272032
0.013745750000000001,0.018373679999999996,15.385112730000005,-0.600250482
0.013989109999999999,0.018373679999999996,16.17831423,-11.689564887
0.01423247,0.018373679999999996,18.29887722,-34.672335749999995
0.014475829999999999,0.018373679999999996,16.694389530000002,-42.56748171
0.01471919,0.018373679999999996,14.196262626,-36.651825990000006
0.014962550000000002,0.018373679999999996,10.779208362,-15.32880531
0.01520591,0.018373679999999996,10.088834067,-4.658205474
0.015449270000000001,0.018373679999999996,9.706106358,-2.9860272
0.01569263,0.018373679999999996,10.138888656,-2.9979046890000003
0.01593599,0.018373679999999996,10.612061109,-2.61969435
0.01617935,0.018373679999999996,9.727184376,-1.6856984430000002
0.01642271,0.018373679999999996,8.313678009000002,-0.8665254117
0.01666607,0.018373679999999996,7.703461935000001,-0.688938471
0.01690943,0.018373679999999996,7.567451073,-0.187609266
0.01715279,0.018373679999999996,8.956446525,-0.2030939586
0.01739615,0.018373679999999996,10.594466181,-0.7400884842000001
0.01763951,0.018373679999999996,14.188821894,-0.897578604
0.01788287,0.018373679999999996,12.985195275,-0.9823352643
0.01812623,0.018373679999999996,8.907839928,-1.1400526215
0.01836959,0.018373679999999996,4.7594052090000005,-1.3297709061
0.01861295,0.018373679999999996,4.798535976,-0.9364441086000002
0.01885631,0.018373679999999996,5.175660321,-0.7722418158000001
0.01909967,0.018373679999999996,5.30432019,-0.7931221038000001
0.01934303,0.018373679999999996,5.509760139000001,-0.8474659128
0.01958639,0.018373679999999996,5.5403915580000005,-0.8641569105
0.01982975,0.018373679999999996,5.247529092000001,-0.7872288372
0.02007311,0.018373679999999996,4.764140082000001,-0.6020076933
0.02031647,0.018373679999999996,4.4682888510000005,-0.3320695872
0.02055983,0.018373679999999996,4.837727583,-0.03802638411
0.020803190000000003,0.018373679999999996,5.473686582,0.1507385529
0.02104655,0.018373679999999996,5.928245037,0.2429275797
0.021289910000000002,0.018373679999999996,5.819510268,0.3211486551
