x [m],y [m],u [m/s],v [m/s]
0.04075871,-0.001338480000000003,356.7076578,-8.160207587999999
0.041002069999999995,-0.001338480000000003,354.74708880000003,-10.352406636
0.04124543,-0.001338480000000003,351.9003852,-11.763940266
0.04148879,-0.001338480000000003,341.17505370000003,-11.899870515
0.041732149999999996,-0.001338480000000003,328.2175026,-11.065636998
0.04197551,-0.001338480000000003,321.2666847,-10.6866981
0.04221887,-0.001338480000000003,323.4838464,-11.018349108
0.04246223,-0.001338480000000003,324.81091890000005,-11.610545895
0.042705589999999995,-0.001338480000000003,322.7239548,-11.652727788000002
0.04294895,-0.001338480000000003,322.0910667,-11.499173712
0.04319231,-0.001338480000000003,325.4774211,-11.680956027
0.043435669999999996,-0.001338480000000003,331.0245081,-11.98052154
0.04367903,-0.001338480000000003,337.62473550000004,-13.131842490000002
0.04392239,-0.001338480000000003,343.2416364,-14.082684993
0.04416575,-0.001338480000000003,349.1753616,-15.46558884
0.044409109999999995,-0.001338480000000003,352.99246320000003,-15.884913330000002
0.04465247,-0.001338480000000003,357.8150979,-15.47932347
0.04489583,-0.001338480000000003,362.5271559,-15.55403499
0.045139189999999996,-0.001338480000000003,369.2536263,-15.65781282
0.04538255,-0.001338480000000003,376.3458972,-15.067731744
0.04562591,-0.001338480000000003,381.8583054,-13.334330178
0.04586927,-0.001338480000000003,386.24274,-11.909966913
0.046112629999999995,-0.001338480000000003,389.4290829,-10.684783161
0.04635599,-0.001338480000000003,393.3403344,-10.431113823
0.04659935,-0.001338480000000003,399.51894060000006,-11.228184747
0.046842709999999996,-0.001338480000000003,408.29632740000005,-12.67062966
0.04708607,-0.001338480000000003,415.98528660000005,-14.209998777
0.04732943,-0.001338480000000003,421.9790913000001,-14.308635627
0.04757279,-0.001338480000000003,428.77978650000006,-14.040314496
0.047816149999999995,-0.001338480000000003,432.3383181,-13.430928888
0.04805951,-0.001338480000000003,450.4672692000001,-4.11999354
0.04830287,-0.001338480000000003,455.88826530000006,-3.847988547
0.048546229999999996,-0.001338480000000003,459.8337393000001,-3.948365421
0.04878959,-0.001338480000000003,464.4472365,-4.443405291
0.04903295,-0.001338480000000003,469.9424574000001,-5.4150353010000005
0.04927631,-0.001338480000000003,461.7416817,-15.842614320000004
0.049519669999999995,-0.001338480000000003,465.112674,-17.46181008
0.04976303,-0.001338480000000003,468.1621269000001,-18.26161272
0.05000639,-0.001338480000000003,470.7622764,-18.975022560000003
0.050249749999999996,-0.001338480000000003,473.2612794,-19.403442630000004
0.05049311,-0.001338480000000003,475.2226089,-18.47614977
0.05073647,-0.001338480000000003,477.64571400000005,-17.324250839999998
0.05097983,-0.001338480000000003,480.4589556,-16.75545768
0.051223189999999995,-0.001338480000000003,483.3899226,-16.25625027
0.05146655,-0.001338480000000003,485.5547619000001,-16.16631354
0.05170991,-0.001338480000000003,487.09599120000007,-16.84150065
0.051953269999999996,-0.001338480000000003,487.7912403,-17.74217601
0.05219663,-0.001338480000000003,488.29393080000006,-18.572353020000005
0.05243999,-0.001338480000000003,487.9541394,-19.1659689
0.05268335,-0.001338480000000003,486.3286467,-18.9591129
0.052926709999999995,-0.001338480000000003,483.1424559000001,-18.19718316
0.05317007,-0.001338480000000003,478.197837,-17.14757148
0.05341343,-0.001338480000000003,472.0222728,-16.04788848
0.053656789999999996,-0.001338480000000003,464.4049527,-13.716292824
0.05390015,-0.001338480000000003,457.7193972,-10.978024356
0.05414351,-0.001338480000000003,449.2139652,-7.652345688
0.05438687,-0.001338480000000003,443.0636496000001,-4.649382153
0.054630229999999995,-0.001338480000000003,436.9934907,-1.853092098
0.05487359,-0.001338480000000003,430.1982711,0.1745288180999999
0.05511695,-0.001338480000000003,424.5593157,2.0328423570000003
0.055360309999999996,-0.001338480000000003,421.0670997,3.203717283
0.05560367,-0.001338480000000003,416.1331278,5.064584732999999
0.05584703,-0.001338480000000003,410.7674961,7.645122458999999
0.05609039,-0.001338480000000003,408.5047044,10.1519145
0.056333749999999995,-0.001338480000000003,405.1242819,13.084090695
0.05657711,-0.001338480000000003,401.7709332,16.75755666
0.05682047,-0.001338480000000003,397.7641629,20.793530160000003
0.057063829999999996,-0.001338480000000003,394.3510389000001,23.94764307
0.05730719,-0.001338480000000003,388.6880517,27.0458136
0.05755055,-0.001338480000000003,381.6967752000001,29.233346220000005
0.05779391,-0.001338480000000003,374.5908153,30.60241353
0.058037269999999995,-0.001338480000000003,366.6321828,32.371427790000006
0.05828063,-0.001338480000000003,358.4088963,34.89461469
0.05852399,-0.001338480000000003,351.2264301,37.53160281
0.058767349999999996,-0.001338480000000003,343.7113212,41.34835458
0.05901071,-0.001338480000000003,337.8694644,46.16820585000001
0.05925407,-0.001338480000000003,334.6344495,50.27962095
0.05949743,-0.001338480000000003,332.87662980000005,53.73350775
0.059740789999999995,-0.001338480000000003,331.9783272,56.94768495
0.05998415,-0.001338480000000003,332.510373,59.908539600000005
0.06022751,-0.001338480000000003,332.2368972,62.204778090000005
0.060470869999999996,-0.001338480000000003,331.79048370000004,64.83536279999998
0.060714229999999994,-0.001338480000000003,332.01924210000004,67.67726004000001
0.06095759,-0.001338480000000003,333.46860300000003,70.43757084
0.06120095,-0.001338480000000003,336.09856410000003,72.0439902
0.061444309999999995,-0.001338480000000003,339.841593,71.44263243
0.06168767,-0.001338480000000003,344.1559095,69.55158834
0.06193103,-0.001338480000000003,347.6294172,67.05155106000001
0.062174389999999996,-0.001338480000000003,349.5175866,64.33741782000001
0.062417749999999994,-0.001338480000000003,350.29573020000004,61.99329825
0.06266111,-0.001338480000000003,350.8096761,60.95506364999999
0.06290447,-0.001338480000000003,351.1062711,59.68595646
0.06314783,-0.001338480000000003,346.4360406,54.62380989
0.06339119,-0.001338480000000003,346.46570010000005,53.37981441
0.06363455,-0.001338480000000003,350.2143567,51.30961173000001
0.06387791,-0.001338480000000003,354.0354129,49.06777941
0.06412127,-0.001338480000000003,357.97252140000006,47.24995626
0.06436463,-0.001338480000000003,367.4437884,48.61114479
0.06460799,-0.001338480000000003,372.1299894,46.24410375
0.06485135,-0.001338480000000003,370.74101220000006,42.82802901
0.06509471,-0.001338480000000003,368.3291625,39.17405466
0.06533807,-0.001338480000000003,366.1892676,34.33760928
0.06558143,-0.001338480000000003,362.1064473,28.29408309
0.06582479,-0.001338480000000003,358.07366790000003,20.7076545
0.06606815,-0.001338480000000003,357.00060240000005,15.832925550000002
0.06631151,-0.001338480000000003,356.4317484,11.474428563000002
0.06655487,-0.001338480000000003,357.1803846,8.247914532000001
0.06679823,-0.001338480000000003,358.41574080000004,6.077873412
0.06704159,-0.001338480000000003,360.80903430000006,4.270733766
0.06728495,-0.001338480000000003,363.6698832,1.2305209410000002
0.06752831000000001,-0.001338480000000003,368.2464201,-0.5409929304000001
0.06777167,-0.001338480000000003,371.4551217,-2.0831327010000003
0.06801503,-0.001338480000000003,375.3148113,-2.86533585
0.06825839,-0.001338480000000003,379.3892661,-2.2050514980000004
0.06850175,-0.001338480000000003,389.9790765,4.210972155
0.06874511,-0.001338480000000003,399.7007001,9.198039123
0.06898847000000001,-0.001338480000000003,402.9647661,9.238887099
0.06923183000000001,-0.001338480000000003,406.1888298,9.321393744
0.06947519,-0.001338480000000003,391.6714932,6.127074720000001
0.06971855,-0.001338480000000003,362.3254713,-0.9784752705
0.06996191,-0.001338480000000003,340.8189876,-12.308922171
0.07020527,-0.001338480000000003,304.0282791,-14.913858258
0.07044863,-0.001338480000000003,265.6718532,-17.61905106
0.07069199000000001,-0.001338480000000003,243.0926082,-16.80536169
0.07093535000000001,-0.001338480000000003,225.5757075,-18.00594783
0.07117871,-0.001338480000000003,198.29353050000003,-14.446900611
0.07142207,-0.001338480000000003,191.7063837,-14.49610344
0.07166543,-0.001338480000000003,183.4608906,-13.896392913
0.07190879,-0.001338480000000003,172.5671844,-13.930741656
0.07215215,-0.001338480000000003,159.00336270000005,-15.162654312
0.07239551000000001,-0.001338480000000003,146.37582297,-16.59625461
0.07263887000000001,-0.001338480000000003,132.14244186000002,-17.94084903
0.07288223,-0.001338480000000003,117.33696702000002,-22.43903922
0.07312559,-0.001338480000000003,104.65856505,-28.651046580000003
0.07336895,-0.001338480000000003,95.47172505,-34.276921380000005
0.07361231,-0.001338480000000003,86.51105775,-40.52340981000001
0.07385567,-0.001338480000000003,77.76511002000001,-49.45142124
0.07409903000000001,-0.001338480000000003,70.48689687000001,-55.868596290000006
0.07434239000000001,-0.001338480000000003,71.97549957,-56.99804526
0.07458575,-0.001338480000000003,74.14132752,-53.85867084000001
0.07482911,-0.001338480000000003,113.11695252,-66.80972727000001
0.07507247,-0.001338480000000003,122.05133694,-55.68397731
0.07531583,-0.001338480000000003,131.00800401000004,-44.50160052
0.00571487,-0.001581840000000001,392.084901,-15.828164820000003
0.00595823,-0.001581840000000001,395.7477732,-17.3739267
0.00620159,-0.001581840000000001,401.0090643,-18.78707259
0.00644495,-0.001581840000000001,407.7288423,-20.06945811
0.00668831,-0.001581840000000001,415.410957,-21.37983003
0.00693167,-0.001581840000000001,420.6597759,-22.73154273
0.007175030000000001,-0.001581840000000001,423.3412989,-24.30034776
0.00741839,-0.001581840000000001,427.44085020000006,-26.44437978
0.00766175,-0.001581840000000001,426.833667,-26.01206595
0.00790511,-0.001581840000000001,416.2636296,-24.698743290000003
0.00814847,-0.001581840000000001,401.2922745,-21.88776798
0.00839183,-0.001581840000000001,390.58641180000006,-20.67610896
0.008635190000000001,-0.001581840000000001,402.9256764,-22.79909034
0.00887855,-0.001581840000000001,430.0744617,-28.241030610000003
0.00912191,-0.001581840000000001,455.9255298000001,-33.62719581
0.00936527,-0.001581840000000001,467.0327844,-34.80250293
0.00960863,-0.001581840000000001,469.9045845,-33.05519334
0.00985199,-0.001581840000000001,473.35938390000007,-30.92474385
0.01009535,-0.001581840000000001,477.615294,-31.126321980000004
0.010338710000000001,-0.001581840000000001,482.1449841,-31.14822438
0.010582069999999999,-0.001581840000000001,482.1597378,-28.30006062
0.01082543,-0.001581840000000001,481.4920188,-23.11116912
0.01106879,-0.001581840000000001,481.2396849,-17.04472146
0.01131215,-0.001581840000000001,482.34195360000007,-12.540056373
0.01155551,-0.001581840000000001,483.49532790000006,-7.900863398999999
0.01179887,-0.001581840000000001,483.577614,-3.2758963380000004
0.012042230000000001,-0.001581840000000001,482.2500852,-1.941338997
0.012285589999999999,-0.001581840000000001,483.5712258,2.568054879
0.01252895,-0.001581840000000001,484.3268586,10.701127827
0.01277231,-0.001581840000000001,484.3011537,18.42218469
0.01301567,-0.001581840000000001,480.9111489,22.921941510000003
0.013259030000000002,-0.001581840000000001,477.0289485,30.50221005
0.01350239,-0.001581840000000001,472.6352358,35.740351530000005
0.013745750000000001,-0.001581840000000001,467.8416522,39.30548427
0.013989109999999999,-0.001581840000000001,462.0216978,43.86675033
0.01423247,-0.001581840000000001,456.198093,47.9607804
0.014475829999999999,-0.001581840000000001,451.6922826,52.37689743
0.01471919,-0.001581840000000001,447.3803997,55.772529930000005
0.014962550000000002,-0.001581840000000001,443.0911797,61.01342442000001
0.01520591,-0.001581840000000001,438.5815668,64.18778184
0.015449270000000001,-0.001581840000000001,433.9072296000001,69.04415232000001
0.01569263,-0.001581840000000001,428.7149919,70.05523707
0.01593599,-0.001581840000000001,425.08710270000006,68.29397991
0.01617935,-0.001581840000000001,408.6966546,55.4142888
0.01642271,-0.001581840000000001,363.4102485,60.45171912
0.01666607,-0.001581840000000001,239.8086171,118.76754357
0.01690943,-0.001581840000000001,102.41023806,108.10017738000002
0.01715279,-0.001581840000000001,26.255441160000004,65.77450425
0.01739615,-0.001581840000000001,133.51917501,24.567952500000004
0.01763951,-0.001581840000000001,293.890662,48.424487670000005
0.01788287,-0.001581840000000001,393.00769170000007,29.178331650000004
0.01812623,-0.001581840000000001,376.4637747,19.65378402
0.01836959,-0.001581840000000001,377.1445743,16.34408802
0.01861295,-0.001581840000000001,374.6206269,13.500020313
0.01885631,-0.001581840000000001,365.6442933,13.418439957000002
0.01909967,-0.001581840000000001,359.1000387,10.742841252
0.01934303,-0.001581840000000001,350.11244970000007,6.975207135
0.01958639,-0.001581840000000001,345.1838013,4.128295157999999
0.01982975,-0.001581840000000001,345.0939102,2.6580326760000004
0.02007311,-0.001581840000000001,346.2964128,2.0733891750000004
0.02031647,-0.001581840000000001,346.2885036,2.242716021
0.02055983,-0.001581840000000001,346.4485128,2.2676954040000004
0.020803190000000003,-0.001581840000000001,347.4552627,2.1117807360000005
0.02104655,-0.001581840000000001,348.7418766,2.392278993
0.021289910000000002,-0.001581840000000001,348.2551566,2.1884421780000003
0.02153327,-0.001581840000000001,347.510475,1.806356331
0.02177663,-0.001581840000000001,347.6622708,1.8258220890000003
0.02201999,-0.001581840000000001,350.06697180000003,2.361107619
0.02226335,-0.001581840000000001,351.40803750000003,2.5754362920000005
0.022506710000000003,-0.001581840000000001,351.7642557,2.5762302540000004
0.02275007,-0.001581840000000001,351.5987709,3.266771859
0.022993430000000002,-0.001581840000000001,353.76254550000004,3.2716831680000005
0.02323679,-0.001581840000000001,355.3814979,3.159933777
0.02348015,-0.001581840000000001,355.2590574000001,2.343616119
0.02372351,-0.001581840000000001,353.55386430000004,1.768728312
0.02396687,-0.001581840000000001,353.9555604,2.250786447
0.02421023,-0.001581840000000001,357.1321689,3.224180817
0.02445359,-0.001581840000000001,361.8501588,3.6507042
0.024696950000000002,-0.001581840000000001,364.67404740000006,2.9466059220000003
0.02494031,-0.001581840000000001,366.3836514,2.0986073550000004
0.025183670000000002,-0.001581840000000001,368.9830404,0.5958341064
0.02542703,-0.001581840000000001,374.4726336,0.004580076267
0.02567039,-0.001581840000000001,380.15980470000005,-0.10063112436
0.02591375,-0.001581840000000001,384.6250044,-0.1521469989
0.02615711,-0.001581840000000001,389.0004651,0.12338282034
0.026400470000000002,-0.001581840000000001,394.08790590000007,0.2227737213
0.02664383,-0.001581840000000001,399.6676944,-0.6048165240000001
0.026887190000000002,-0.001581840000000001,398.0187783,-2.771401932
0.02713055,-0.001581840000000001,394.4097495,-4.741115184000001
0.02737391,-0.001581840000000001,391.1513112,-5.640185889
0.02761727,-0.001581840000000001,402.2673876,-6.167747781
0.02786063,-0.001581840000000001,416.7354438,-6.98596821
0.028103990000000002,-0.001581840000000001,428.263407,-7.926236721
0.02834735,-0.001581840000000001,430.9735248,-9.027586737000002
0.028590710000000002,-0.001581840000000001,435.290427,-10.65264291
0.02883407,-0.001581840000000001,441.2647629,-12.182425164
0.02907743,-0.001581840000000001,444.5522523000001,-12.279621627
0.02932079,-0.001581840000000001,447.2223678,-12.302830566000004
0.02956415,-0.001581840000000001,452.05747470000006,-13.757343093
0.029807510000000002,-0.001581840000000001,455.5796544,-15.31599849
0.03005087,-0.001581840000000001,457.17716070000006,-16.12148967
0.030294230000000002,-0.001581840000000001,459.5738004,-15.048206667
0.03053759,-0.001581840000000001,462.4351056,-15.934452300000002
0.03078095,-0.001581840000000001,461.4525396,-15.89146884
0.03102431,-0.001581840000000001,457.5520872,-15.25316598
0.03126767,-0.001581840000000001,460.9344870000001,-14.131732680000002
0.03151103,-0.001581840000000001,469.0773126,-13.9390524
0.03175439,-0.001581840000000001,475.0966701,-12.065899833
0.03199775,-0.001581840000000001,474.4170873000001,-10.134972081
0.032241109999999996,-0.001581840000000001,475.8218829,-9.248750784
0.03248447,-0.001581840000000001,477.91417050000007,-8.500910067000001
0.03272783,-0.001581840000000001,478.5806727,-7.651939581
0.03297119,-0.001581840000000001,476.30540880000007,-4.868413758
0.03321455,-0.001581840000000001,474.58591830000006,-1.528344909
0.03345791,-0.001581840000000001,474.3200475,-0.13762710702
0.03370127,-0.001581840000000001,474.6494961,12.922501176
0.033944629999999996,-0.001581840000000001,466.7255424,1.523181114
0.03418799,-0.001581840000000001,453.2368581,-8.109555246000001
0.03443135,-0.001581840000000001,440.5603878,-0.011372223447
0.03467471,-0.001581840000000001,434.2712049,24.48972747
0.03491807,-0.001581840000000001,430.3041327,30.353623560000003
0.03516143,-0.001581840000000001,429.8882913,33.98257746
0.03540479,-0.001581840000000001,426.49235460000006,34.29003240000001
0.035648149999999997,-0.001581840000000001,433.4737446,41.65494255
0.03589151,-0.001581840000000001,407.6909694,31.5453879
0.03613487,-0.001581840000000001,396.5570973,25.10824212
0.03637823,-0.001581840000000001,397.1945484,24.352624530000003
0.036621589999999996,-0.001581840000000001,408.26286540000007,30.38658363
0.03686495,-0.001581840000000001,387.9623826,20.16382095
0.03710831,-0.001581840000000001,383.1364017,15.29120619
0.03735167,-0.001581840000000001,377.4502953000001,9.979647561
0.037595029999999995,-0.001581840000000001,373.594104,6.490695627000001
0.03783839,-0.001581840000000001,370.2882105,3.996349929
0.03808175,-0.001581840000000001,367.9361361,2.7773901090000006
0.038325109999999996,-0.001581840000000001,365.6111355000001,2.2130869410000003
0.03856847,-0.001581840000000001,362.3695803,1.1022933402
0.03881183,-0.001581840000000001,359.8862436,-0.6478269057
0.03905519,-0.001581840000000001,358.84025190000006,-1.3719883905
0.039298549999999995,-0.001581840000000001,357.9553341,-0.9315069426
0.03954191,-0.001581840000000001,355.5279702,-1.1249507646
0.03978527,-0.001581840000000001,353.6366067,-1.7672346900000002
0.040028629999999996,-0.001581840000000001,352.44764100000003,-2.02320378
0.04027199,-0.001581840000000001,353.64634110000003,-2.491183539
0.04051535,-0.001581840000000001,356.3745588,-3.851281512000001
0.04075871,-0.001581840000000001,359.68410270000004,-6.372390726000001
0.041002069999999995,-0.001581840000000001,359.27617050000003,-8.280313353
0.04124543,-0.001581840000000001,355.7328489,-9.752145507
0.04148879,-0.001581840000000001,344.5404183,-11.101610169
0.041732149999999996,-0.001581840000000001,331.5241566,-12.485365776
0.04197551,-0.001581840000000001,322.6322385,-13.312129662
0.04221887,-0.001581840000000001,322.5210534,-13.201584903
0.04246223,-0.001581840000000001,323.046711,-13.220194338
0.042705589999999995,-0.001581840000000001,322.5058434,-13.472893278
0.04294895,-0.001581840000000001,322.7712579,-13.345307235000002
0.04319231,-0.001581840000000001,327.10230540000003,-13.525402761
0.043435669999999996,-0.001581840000000001,331.7456142,-14.198046759000002
0.04367903,-0.001581840000000001,337.2297318,-15.55558641
0.04392239,-0.001581840000000001,342.4566483,-16.50580074
0.04416575,-0.001581840000000001,348.34869810000004,-17.355172770000003
0.044409109999999995,-0.001581840000000001,352.4231529,-17.4925647
0.04465247,-0.001581840000000001,357.494319,-17.34090579
0.04489583,-0.001581840000000001,362.8765296,-17.65284768
0.045139189999999996,-0.001581840000000001,370.0088028,-17.748731520000003
0.04538255,-0.001581840000000001,378.0121527,-17.020385460000004
0.04562591,-0.001581840000000001,383.2973235,-16.008220800000004
0.04586927,-0.001581840000000001,386.64869490000007,-15.229088550000002
0.046112629999999995,-0.001581840000000001,389.2118841,-14.650672023
0.04635599,-0.001581840000000001,393.9946686,-14.035934016
0.04659935,-0.001581840000000001,400.3556427,-14.762436624
0.046842709999999996,-0.001581840000000001,409.5935883,-15.654816450000002
0.04708607,-0.001581840000000001,416.8618389,-16.8123735
0.04732943,-0.001581840000000001,421.1615538,-16.989980669999998
0.04757279,-0.001581840000000001,427.6644372,-17.5909734
0.047816149999999995,-0.001581840000000001,433.2906162,-17.17135992
0.04805951,-0.001581840000000001,435.7617849,-19.53654534
0.04830287,-0.001581840000000001,441.5224203,-19.43907966
0.048546229999999996,-0.001581840000000001,446.8078953,-18.84377547
0.04878959,-0.001581840000000001,451.1570427,-18.42764508
0.04903295,-0.001581840000000001,455.8154094,-18.50469894
0.04927631,-0.001581840000000001,463.1981913,-17.73184842
0.049519669999999995,-0.001581840000000001,466.9136901,-19.56603753
0.04976303,-0.001581840000000001,468.3933189,-21.12189885
0.05000639,-0.001581840000000001,469.7301258,-22.57421049
0.050249749999999996,-0.001581840000000001,470.20908870000005,-23.65585443
0.05049311,-0.001581840000000001,472.5220734,-22.733626500000003
0.05073647,-0.001581840000000001,474.8399253,-21.42062325
0.05097983,-0.001581840000000001,478.5018849000001,-20.969327340000003
0.051223189999999995,-0.001581840000000001,482.7860856,-20.72402046
0.05146655,-0.001581840000000001,486.16985430000005,-20.97414891
0.05170991,-0.001581840000000001,486.64364580000006,-21.57693642
0.051953269999999996,-0.001581840000000001,486.7680636,-22.48625106
0.05219663,-0.001581840000000001,487.2299913,-23.0259627
0.05243999,-0.001581840000000001,486.0390483000001,-23.28289002
0.05268335,-0.001581840000000001,483.4291644,-21.78616518
0.052926709999999995,-0.001581840000000001,479.9839473,-20.256480270000004
0.05317007,-0.001581840000000001,474.6399138,-18.329358060000004
0.05341343,-0.001581840000000001,467.89427880000005,-16.219685430000002
0.053656789999999996,-0.001581840000000001,460.4436603,-12.786435558
0.05390015,-0.001581840000000001,454.2878691,-10.199955285
0.05414351,-0.001581840000000001,445.2663618,-6.765891678000001
0.05438687,-0.001581840000000001,437.89057650000007,-3.639111138
0.054630229999999995,-0.001581840000000001,430.9706349,-0.7427917574999999
0.05487359,-0.001581840000000001,423.85707,0.8374104297
0.05511695,-0.001581840000000001,417.60560790000005,1.9848015720000003
0.055360309999999996,-0.001581840000000001,414.8224821,2.25007614
0.05560367,-0.001581840000000001,409.4115246,3.544768071
0.05584703,-0.001581840000000001,403.002639,5.265165087000001
0.05609039,-0.001581840000000001,400.359141,7.696209806999999
0.056333749999999995,-0.001581840000000001,397.80492570000007,11.813882301
0.05657711,-0.001581840000000001,394.8131187,16.83436716
0.05682047,-0.001581840000000001,393.9917787,21.75483258
0.057063829999999996,-0.001581840000000001,393.8685777,25.58820888
0.05730719,-0.001581840000000001,388.45549080000006,28.75611726
0.05755055,-0.001581840000000001,381.30922440000006,30.12443928
0.05779391,-0.001581840000000001,372.9866166,31.03956414
0.058037269999999995,-0.001581840000000001,363.4601373,32.849949599999995
0.05828063,-0.001581840000000001,354.4717878,35.58507264
0.05852399,-0.001581840000000001,348.1144641,38.52752319
0.058767349999999996,-0.001581840000000001,341.0942886,42.64943319
0.05901071,-0.001581840000000001,336.5860446,47.55167703
0.05925407,-0.001581840000000001,334.33983180000007,51.29790003
0.05949743,-0.001581840000000001,332.80575120000003,54.01805643000001
0.059740789999999995,-0.001581840000000001,332.2863297,56.47155111000001
0.05998415,-0.001581840000000001,332.7747228,59.56677090000001
0.06022751,-0.001581840000000001,332.8340418,62.04753711
0.060470869999999996,-0.001581840000000001,332.6649066,64.82050263
0.060714229999999994,-0.001581840000000001,332.7047568,68.15797209
0.06095759,-0.001581840000000001,334.8244224,71.37462852
0.06120095,-0.001581840000000001,338.5172583,72.81460485
0.061444309999999995,-0.001581840000000001,342.05327910000005,72.13853556000001
0.06168767,-0.001581840000000001,345.7176723,70.05934377000001
0.06193103,-0.001581840000000001,349.0294977,67.42544328
0.062174389999999996,-0.001581840000000001,350.0043066,64.82739276000001
0.062417749999999994,-0.001581840000000001,350.38197090000006,62.4945438
0.06266111,-0.001581840000000001,350.9639055,61.448536890000014
0.06290447,-0.001581840000000001,351.5529888,60.204024270000005
0.06314783,-0.001581840000000001,365.6935737,71.14833414
0.06339119,-0.001581840000000001,366.48814410000006,69.90435387
0.06363455,-0.001581840000000001,370.0446984,67.20613029
0.06387791,-0.001581840000000001,374.3949105,64.41970392
0.06412127,-0.001581840000000001,378.9428526,62.16938442000001
0.06436463,-0.001581840000000001,369.9368595,47.79141705
0.06460799,-0.001581840000000001,374.7112785000001,45.59194458
0.06485135,-0.001581840000000001,377.1692145,43.72751799
0.06509471,-0.001581840000000001,378.3992472,41.20399647000001
0.06533807,-0.001581840000000001,376.9366536,37.15571808000001
0.06558143,-0.001581840000000001,373.7566989,31.961746439999995
0.06582479,-0.001581840000000001,370.0450026,25.02910449
0.06606815,-0.001581840000000001,366.9800355,19.61499852
0.06631151,-0.001581840000000001,364.2477111,15.3157095
0.06655487,-0.001581840000000001,364.1780493,12.336076584
0.06679823,-0.001581840000000001,364.6427148000001,8.325859698000002
0.06704159,-0.001581840000000001,365.6452059,5.362960824
0.06728495,-0.001581840000000001,366.8969889,1.3878753876
0.06752831000000001,-0.001581840000000001,369.653193,-1.840907367
0.06777167,-0.001581840000000001,372.47586480000007,-4.485762099
0.06801503,-0.001581840000000001,376.0012386,-4.709028168
0.06825839,-0.001581840000000001,380.3383701,-3.79670499
0.06850175,-0.001581840000000001,405.328248,18.38633472
0.06874511,-0.001581840000000001,429.2461251,39.37295583
0.06898847000000001,-0.001581840000000001,431.9124381,39.46950891
0.06923183000000001,-0.001581840000000001,434.8700226,38.91992598000001
0.06947519,-0.001581840000000001,424.6954452000001,35.10256581
0.06971855,-0.001581840000000001,383.4398412000001,15.400307520000004
0.06996191,-0.001581840000000001,348.7735134,-6.806624058000001
0.07020527,-0.001581840000000001,313.0646922,-8.117910099
0.07044863,-0.001581840000000001,276.38303940000003,-9.285303456
0.07069199000000001,-0.001581840000000001,251.3029662,-7.320925872000001
0.07093535000000001,-0.001581840000000001,232.0262685,-10.992530133
0.07117871,-0.001581840000000001,203.77034730000003,-11.740775436000002
0.07142207,-0.001581840000000001,195.9131655,-12.892850802
0.07166543,-0.001581840000000001,186.7059441,-15.05218104
0.07190879,-0.001581840000000001,172.07012160000002,-18.007103790000002
0.07215215,-0.001581840000000001,163.6373934,-20.76498099
0.07239551000000001,-0.001581840000000001,152.731215,-23.202809370000004
0.07263887000000001,-0.001581840000000001,137.54541411000002,-26.752580010000003
0.07288223,-0.001581840000000001,122.38276284,-30.27796902
0.07312559,-0.001581840000000001,111.83026257,-34.84136448
0.07336895,-0.001581840000000001,97.35736959,-39.80765763
0.07361231,-0.001581840000000001,86.88517812,-45.38685294
0.07385567,-0.001581840000000001,79.6538574,-52.72916103
0.07409903000000001,-0.001581840000000001,74.71317789,-59.55470937
0.07434239000000001,-0.001581840000000001,73.97328744,-61.32042306
0.07458575,-0.001581840000000001,69.57387099,-69.8263722
0.07482911,-0.001581840000000001,82.08052164000001,-86.22465345
0.07507247,-0.001581840000000001,88.5789333,-67.55378526
0.07531583,-0.001581840000000001,95.0625,-48.82350681
0.00571487,-0.0018252000000000025,389.9346633,-19.29756582
0.00595823,-0.0018252000000000025,394.8172254,-21.61450512
0.00620159,-0.0018252000000000025,400.6098018,-23.39839476
0.00644495,-0.0018252000000000025,408.61573740000006,-25.479989730000003
0.00668831,-0.0018252000000000025,415.0968705,-26.22771333
0.00693167,-0.0018252000000000025,420.4924659,-27.08780841
0.007175030000000001,-0.0018252000000000025,425.0113569,-29.23171875
0.00741839,-0.0018252000000000025,426.1817664,-31.20722397
0.00766175,-0.0018252000000000025,429.0518934,-30.67596909
0.00790511,-0.0018252000000000025,424.43839620000006,-29.8132731
0.00814847,-0.0018252000000000025,416.1933594,-28.33694487
0.00839183,-0.0018252000000000025,404.8705791,-27.26594793
0.008635190000000001,-0.0018252000000000025,416.3880474,-29.36865438000001
0.00887855,-0.0018252000000000025,437.6704878,-35.12364687
0.00912191,-0.0018252000000000025,459.2162133,-40.81769289
0.00936527,-0.0018252000000000025,466.4455263,-41.27175702
0.00960863,-0.0018252000000000025,470.096991,-37.98781155000001
0.00985199,-0.0018252000000000025,473.4135315000001,-34.8410907
0.01009535,-0.0018252000000000025,475.762716,-33.51928086
0.010338710000000001,-0.0018252000000000025,477.8239752,-31.025358000000004
0.010582069999999999,-0.0018252000000000025,477.0642357,-25.3512675
0.01082543,-0.0018252000000000025,476.5256496,-19.646604900000003
0.01106879,-0.0018252000000000025,476.19422370000007,-14.611913901
0.01131215,-0.0018252000000000025,477.1434798,-10.229372946
0.01155551,-0.0018252000000000025,478.3891788,-6.634872738
0.01179887,-0.0018252000000000025,477.9170604,-4.161533571
0.012042230000000001,-0.0018252000000000025,476.6149323,-3.357640962
0.012285589999999999,-0.0018252000000000025,476.2979559,1.4389560432
