x [m],y [m],u [m/s],v [m/s]
0.04878959,-0.00036504000000000397,373.3807077,-10.312749603
0.04903295,-0.00036504000000000397,379.73848770000006,-7.161715197
0.04927631,-0.00036504000000000397,387.68875470000006,-2.3252713380000003
0.049519669999999995,-0.00036504000000000397,398.336211,-2.434120182
0.04976303,-0.00036504000000000397,404.7090489,-1.570526802
0.05000639,-0.00036504000000000397,405.4001913,3.1968712620000006
0.050249749999999996,-0.00036504000000000397,407.6626788,6.935373666000001
0.05049311,-0.00036504000000000397,408.7418283,9.749824461
0.05073647,-0.00036504000000000397,403.4341467,14.894479197
0.05097983,-0.00036504000000000397,398.1698136,19.68601401
0.051223189999999995,-0.00036504000000000397,397.1583486,18.58255893
0.05146655,-0.00036504000000000397,400.5433341,19.057034880000003
0.05170991,-0.00036504000000000397,403.8524217,18.54543132
0.051953269999999996,-0.00036504000000000397,407.6421453,18.18244467
0.05219663,-0.00036504000000000397,410.3769033,17.972866080000003
0.05243999,-0.00036504000000000397,412.9072389,18.275864490000004
0.05268335,-0.00036504000000000397,410.0667714,18.4789332
0.052926709999999995,-0.00036504000000000397,406.2600126,19.68671367
0.05317007,-0.00036504000000000397,401.5601226,21.11659056
0.05341343,-0.00036504000000000397,397.0241964,22.90168179
0.053656789999999996,-0.00036504000000000397,391.9162221,24.20908776
0.05390015,-0.00036504000000000397,387.2253060000001,24.27610302
0.05414351,-0.00036504000000000397,382.5698292,23.69503539
0.05438687,-0.00036504000000000397,377.5604157,22.58697168
0.054630229999999995,-0.00036504000000000397,372.2066478,20.821121100000003
0.05487359,-0.00036504000000000397,367.5829599000001,19.15164108
0.05511695,-0.00036504000000000397,362.5575759,16.307766540000003
0.055360309999999996,-0.00036504000000000397,358.29071460000006,13.411622835
0.05560367,-0.00036504000000000397,355.2730506,10.783652724
0.05584703,-0.00036504000000000397,352.9436391,8.011499418000001
0.05609039,-0.00036504000000000397,350.2881252,5.750631782999999
0.056333749999999995,-0.00036504000000000397,348.8164056,4.850253018
0.05657711,-0.00036504000000000397,348.13864800000005,4.137153462000001
0.05682047,-0.00036504000000000397,347.3729766,3.203892198
0.057063829999999996,-0.00036504000000000397,348.1316514,2.871138465
0.05730719,-0.00036504000000000397,349.48868760000005,2.525039478
0.05755055,-0.00036504000000000397,349.9814916,2.137106907
0.05779391,-0.00036504000000000397,350.1025632,2.0486242530000003
0.058037269999999995,-0.00036504000000000397,351.01333800000003,2.598900759
0.05828063,-0.00036504000000000397,351.0321984,3.1998296070000003
0.05852399,-0.00036504000000000397,351.6501807,3.506162049
0.058767349999999996,-0.00036504000000000397,353.42625240000007,3.825114228
0.05901071,-0.00036504000000000397,355.2449121,3.861957411000001
0.05925407,-0.00036504000000000397,357.5321919,4.230641727
0.05949743,-0.00036504000000000397,359.42233860000005,4.265106066
0.059740789999999995,-0.00036504000000000397,360.9036405,4.43719809
0.05998415,-0.00036504000000000397,362.3574123,4.427942805
0.06022751,-0.00036504000000000397,363.7299627,4.375956546
0.060470869999999996,-0.00036504000000000397,364.5952596,3.931597917
0.060714229999999994,-0.00036504000000000397,365.7455919,3.487110003
0.06095759,-0.00036504000000000397,367.20909810000006,2.903339556
0.06120095,-0.00036504000000000397,367.3522242,2.4772298850000003
0.061444309999999995,-0.00036504000000000397,365.4923454,2.485933047
0.06168767,-0.00036504000000000397,362.8956942,2.286164907
0.06193103,-0.00036504000000000397,360.6347277,2.1420395100000005
0.062174389999999996,-0.00036504000000000397,358.6960611,2.4753727440000004
0.062417749999999994,-0.00036504000000000397,358.1518473,3.0659740020000004
0.06266111,-0.00036504000000000397,360.2432223,3.3548058180000004
0.06290447,-0.00036504000000000397,364.56118920000006,3.2020928550000005
0.06314783,-0.00036504000000000397,368.3994327,3.066786216
0.06339119,-0.00036504000000000397,371.7132354,2.3723265150000006
0.06363455,-0.00036504000000000397,376.9308738,0.9877007439
0.06387791,-0.00036504000000000397,382.6796454,-0.2507690952
0.06412127,-0.00036504000000000397,387.1930608,-0.8963167824
0.06436463,-0.00036504000000000397,392.8721706,-1.701337365
0.06460799,-0.00036504000000000397,400.05691830000006,-2.291850405
0.06485135,-0.00036504000000000397,405.6803595,-2.566060848
0.06509471,-0.00036504000000000397,409.7846259,-2.8692235260000003
0.06533807,-0.00036504000000000397,414.6119757,-2.737165743
0.06558143,-0.00036504000000000397,418.21324740000006,-2.350104705
0.06582479,-0.00036504000000000397,421.2783666,-2.28511998
0.06606815,-0.00036504000000000397,424.5334587,-1.870614018
0.06631151,-0.00036504000000000397,428.22173160000006,-1.8474066
0.06655487,-0.00036504000000000397,432.2873646,-2.492372961
0.06679823,-0.00036504000000000397,436.7968254000001,-3.33972054
0.06704159,-0.00036504000000000397,441.7163478,-4.096553409
0.06728495,-0.00036504000000000397,446.1375906,-4.5874150920000005
0.06752831000000001,-0.00036504000000000397,451.19871810000006,-4.790258694
0.06777167,-0.00036504000000000397,455.30967690000006,-4.457504961
0.06801503,-0.00036504000000000397,459.034758,-4.005923103
0.06825839,-0.00036504000000000397,463.8853791,-4.264931151000001
0.06850175,-0.00036504000000000397,469.4370291000001,-5.014686807
0.06874511,-0.00036504000000000397,474.2128170000001,-5.9437272960000005
0.06898847000000001,-0.00036504000000000397,478.9851066000001,-7.456929129
0.06923183000000001,-0.00036504000000000397,485.7508188,-8.844224103000002
0.06947519,-0.00036504000000000397,490.6636488,-9.311761251
0.06971855,-0.00036504000000000397,442.6903962,-4.805112779999999
0.06996191,-0.00036504000000000397,383.5660842,4.1924053080000006
0.07020527,-0.00036504000000000397,327.07812149999995,10.308340224
0.07044863,-0.00036504000000000397,254.70437850000005,10.05954417
0.07069199000000001,-0.00036504000000000397,187.4848482,14.403267684
0.07093535000000001,-0.00036504000000000397,177.30266580000003,3.85448778
0.07117871,-0.00036504000000000397,185.4702837,-12.168742248
0.07142207,-0.00036504000000000397,190.7302059,-25.34010336
0.07166543,-0.00036504000000000397,191.5063722,-23.713637220000003
0.07190879,-0.00036504000000000397,184.2708231,-25.3623708
0.07215215,-0.00036504000000000397,170.3847015,-17.2727802
0.07239551000000001,-0.00036504000000000397,149.42822661000002,-7.873523423999999
0.07263887000000001,-0.00036504000000000397,124.35038928000002,2.284424883
0.07288223,-0.00036504000000000397,116.47151802000002,5.577937443000001
0.07312559,-0.00036504000000000397,109.61267499,9.408425364
0.07336895,-0.00036504000000000397,102.44087100000002,17.01980748
0.07361231,-0.00036504000000000397,87.88082472,23.67465399
0.07385567,-0.00036504000000000397,61.13010033,14.289081651000002
0.07409903000000001,-0.00036504000000000397,34.68482316000001,3.3123334140000003
0.07434239000000001,-0.00036504000000000397,27.34021836,17.34148377
0.07458575,-0.00036504000000000397,-26.85886749,-6.723072486
0.07482911,-0.00036504000000000397,-27.850346550000005,-11.262677985
0.07507247,-0.00036504000000000397,-28.02857733,-7.916923638
0.07531583,-0.00036504000000000397,-28.18454067,-4.612017267000001
0.00571487,-0.000608400000000002,394.3854135,-9.932666913
0.00595823,-0.000608400000000002,402.8605776,-9.228319191
0.00620159,-0.000608400000000002,410.5028421,-8.978736780000002
0.00644495,-0.000608400000000002,417.5747316,-9.226536579
0.00668831,-0.000608400000000002,421.4885688,-10.021928319
0.00693167,-0.000608400000000002,425.43297810000007,-10.412972856
0.007175030000000001,-0.000608400000000002,430.4649024,-10.426975182
0.00741839,-0.000608400000000002,437.0418585000001,-10.840226319
0.00766175,-0.000608400000000002,440.9575209,-11.150315631
0.00790511,-0.000608400000000002,439.4419965,-11.055882825
0.00814847,-0.000608400000000002,441.2887947,-10.154506284
0.00839183,-0.000608400000000002,451.0715625,-11.009404107000002
0.008635190000000001,-0.000608400000000002,461.9130984,-12.014231463000002
0.00887855,-0.000608400000000002,466.4833992,-11.931552945
0.00912191,-0.000608400000000002,468.6547788,-11.611108665
0.00936527,-0.000608400000000002,469.8911997000001,-12.436879338
0.00960863,-0.000608400000000002,474.3716094,-13.415817753
0.00985199,-0.000608400000000002,477.7742385,-11.394399627000002
0.01009535,-0.000608400000000002,482.27746320000006,-9.915803586
0.010338710000000001,-0.000608400000000002,484.6137192,-9.263794995
0.010582069999999999,-0.000608400000000002,490.2339663,-11.899815759
0.01082543,-0.000608400000000002,495.7110873000001,-14.323984038
0.01106879,-0.000608400000000002,499.990725,-16.81354467
0.01131215,-0.000608400000000002,504.4306761,-16.77775554
0.01155551,-0.000608400000000002,506.6709570000001,-17.79411816
0.01179887,-0.000608400000000002,507.8018205,-17.2292796
0.012042230000000001,-0.000608400000000002,512.2324934999999,-16.82090631
0.012285589999999999,-0.000608400000000002,517.9938894,-16.61239242
0.01252895,-0.000608400000000002,522.8857296000001,-16.379649
0.01277231,-0.000608400000000002,522.6000858000001,-14.073806916
0.01301567,-0.000608400000000002,523.1944926,-11.623906359
0.013259030000000002,-0.000608400000000002,522.7006239,-8.180791281
0.01350239,-0.000608400000000002,522.4727781000001,0.0280679256
0.013745750000000001,-0.000608400000000002,519.89301,10.100256777
0.013989109999999999,-0.000608400000000002,516.9299499,20.65879998
0.01423247,-0.000608400000000002,512.7243849,29.91568203
0.014475829999999999,-0.000608400000000002,507.5586126,40.055246010000005
0.01471919,-0.000608400000000002,495.37555470000007,51.07216842
0.014962550000000002,-0.000608400000000002,485.9389665000001,58.90557699
0.01520591,-0.000608400000000002,482.32324530000005,61.22742912
0.015449270000000001,-0.000608400000000002,482.59991520000005,64.06207119000001
0.01569263,-0.000608400000000002,469.8682326,68.6509434
0.01593599,-0.000608400000000002,457.38203940000005,68.94442035
0.01617935,-0.000608400000000002,454.6538217,65.38955436
0.01642271,-0.000608400000000002,444.4512579,57.98337948
0.01666607,-0.000608400000000002,424.1522961,51.55359534
0.01690943,-0.000608400000000002,394.51348170000006,41.264836470000006
0.01715279,-0.000608400000000002,377.43402060000005,33.609597840000006
0.01739615,-0.000608400000000002,365.8730517000001,26.66950299
0.01763951,-0.000608400000000002,361.52755470000005,25.51343652
0.01788287,-0.000608400000000002,347.5049994,19.16301816
0.01812623,-0.000608400000000002,331.2337977,12.038165919
0.01836959,-0.000608400000000002,321.775155,9.344196576000002
0.01861295,-0.000608400000000002,320.40838440000005,10.227483864
0.01885631,-0.000608400000000002,319.2674823,10.585805607
0.01909967,-0.000608400000000002,320.91563790000004,10.44530019
0.01934303,-0.000608400000000002,323.3186658,9.892141389
0.01958639,-0.000608400000000002,323.61921540000003,9.833140278
0.01982975,-0.000608400000000002,321.9086988000001,9.648242955
0.02007311,-0.000608400000000002,321.3772614,8.815408758
0.02031647,-0.000608400000000002,322.1811099,7.1718252840000005
0.02055983,-0.000608400000000002,323.47882710000005,4.616654796000001
0.020803190000000003,-0.000608400000000002,325.4850261,2.0123316720000006
0.02104655,-0.000608400000000002,328.2497478,0.7995369213000001
0.021289910000000002,-0.000608400000000002,330.7411458,1.553523543
0.02153327,-0.000608400000000002,331.37950950000004,1.6686465120000002
0.02177663,-0.000608400000000002,332.36739900000003,0.9886871124
0.02201999,-0.000608400000000002,332.09194590000004,1.815911253
0.02226335,-0.000608400000000002,331.76097630000004,3.1598972730000003
0.022506710000000003,-0.000608400000000002,332.10898110000005,2.48365611
0.02275007,-0.000608400000000002,330.48774720000006,0.9583128945
0.022993430000000002,-0.000608400000000002,329.10135570000006,0.7024089033
0.02323679,-0.000608400000000002,330.60805830000004,1.174878198
0.02348015,-0.000608400000000002,330.213663,0.4235282298
0.02372351,-0.000608400000000002,329.6877012,-1.3578709248000005
0.02396687,-0.000608400000000002,333.46191060000007,-2.9328880230000003
0.02421023,-0.000608400000000002,340.1371233,-3.666584961
0.02445359,-0.000608400000000002,343.3073436,-4.617213003000001
0.024696950000000002,-0.000608400000000002,347.3311491,-4.652805924000001
0.02494031,-0.000608400000000002,352.0316475,-4.638234744
0.025183670000000002,-0.000608400000000002,356.3517438,-5.338170045000001
0.02542703,-0.000608400000000002,364.7484243,-7.580409993
0.02567039,-0.000608400000000002,373.2613092,-8.650693584
0.02591375,-0.000608400000000002,383.0071167,-9.095079591
0.02615711,-0.000608400000000002,387.46471140000006,-10.213934796
0.026400470000000002,-0.000608400000000002,389.2404789,-27.46583775
0.02664383,-0.000608400000000002,383.7883023,-9.553828401
0.026887190000000002,-0.000608400000000002,384.5746593,-3.0247792380000003
0.02713055,-0.000608400000000002,393.6507705,-8.799778962
0.02737391,-0.000608400000000002,406.9640835,-28.14415812
0.02761727,-0.000608400000000002,414.401013,-13.206243726000002
0.02786063,-0.000608400000000002,419.195205,-14.171356251
0.028103990000000002,-0.000608400000000002,423.1779435,-14.376657789
0.02834735,-0.000608400000000002,428.20119810000006,-14.638183092
0.028590710000000002,-0.000608400000000002,433.7765757,-14.350403808
0.02883407,-0.000608400000000002,438.01925310000007,-15.3309195
0.02907743,-0.000608400000000002,442.4738058,-16.32822399
0.02932079,-0.000608400000000002,445.8393225,-15.962180130000002
0.02956415,-0.000608400000000002,449.9645787,-16.51022685
0.029807510000000002,-0.000608400000000002,455.8522176,-17.145578970000003
0.03005087,-0.000608400000000002,461.1720672,-17.42019552
0.030294230000000002,-0.000608400000000002,465.11845380000005,-16.84443618
0.03053759,-0.000608400000000002,466.2499257,-17.28137385
0.03078095,-0.000608400000000002,468.880191,-16.203304260000003
0.03102431,-0.000608400000000002,472.1180958,-15.090098049
0.03126767,-0.000608400000000002,474.3437751,-14.764155354
0.03151103,-0.000608400000000002,475.4740302,-15.281578260000002
0.03175439,-0.000608400000000002,477.5842656,-14.954704713000002
0.03199775,-0.000608400000000002,481.6962891,-13.83480306
0.032241109999999996,-0.000608400000000002,484.719885,-13.570717914
0.03248447,-0.000608400000000002,486.1955592000001,-14.55746058
0.03272783,-0.000608400000000002,485.0411202000001,-16.190451810000003
0.03297119,-0.000608400000000002,484.690986,-16.37692641
0.03321455,-0.000608400000000002,484.94894760000005,-12.158299062
0.03345791,-0.000608400000000002,486.0328122,-7.710309477
0.03370127,-0.000608400000000002,486.0192753,-4.417542207
0.033944629999999996,-0.000608400000000002,486.29944350000005,-3.3114056040000004
0.03418799,-0.000608400000000002,487.53997110000006,-1.717727661
0.03443135,-0.000608400000000002,485.8566804,-1.1592704565
0.03467471,-0.000608400000000002,468.1522404,-14.513277051
0.03491807,-0.000608400000000002,386.7530355,-26.51329629
0.03516143,-0.000608400000000002,170.2659114,-128.50890975000002
0.03540479,-0.000608400000000002,-121.81368069,-318.6152775
0.035648149999999997,-0.000608400000000002,-123.66294291,-332.9861418
0.03589151,-0.000608400000000002,126.21218454000002,-197.7449058
0.03613487,-0.000608400000000002,362.94558300000006,-60.312699720000005
0.03637823,-0.000608400000000002,415.6292205,-36.4468104
0.036621589999999996,-0.000608400000000002,451.2260961,-3.138734079
0.03686495,-0.000608400000000002,450.6651513,0.05126203485
0.03710831,-0.000608400000000002,446.1620787,-1.2745882656
0.03735167,-0.000608400000000002,443.3652639,-2.822022333
0.037595029999999995,-0.000608400000000002,443.5277067,-4.365076833
0.03783839,-0.000608400000000002,441.5555781,-5.884152768000001
0.03808175,-0.000608400000000002,438.7966362,-7.477788123000001
0.038325109999999996,-0.000608400000000002,437.3233956,-10.011733056
0.03856847,-0.000608400000000002,437.61299400000007,-12.725654877000002
0.03881183,-0.000608400000000002,435.7582866000001,-13.624039611
0.03905519,-0.000608400000000002,433.2814902,-13.94188146
0.039298549999999995,-0.000608400000000002,430.6518333,-15.66884007
0.03954191,-0.000608400000000002,427.4349183,-17.64046674
0.03978527,-0.000608400000000002,420.506307,-18.10170999
0.040028629999999996,-0.000608400000000002,405.9901872,-18.09171702
0.04027199,-0.000608400000000002,380.5199775,-17.53755588
0.04051535,-0.000608400000000002,358.6061700000001,-16.70956911
0.04075871,-0.000608400000000002,348.5785212,-16.074931860000003
0.041002069999999995,-0.000608400000000002,349.2851778,-15.49976571
0.04124543,-0.000608400000000002,348.4831545,-16.05955455
0.04148879,-0.000608400000000002,346.6865493000001,-17.717262030000004
0.041732149999999996,-0.000608400000000002,344.36884950000007,-19.65471183
0.04197551,-0.000608400000000002,342.87096870000005,-20.29890096
0.04221887,-0.000608400000000002,343.1351664,-20.32506216
0.04246223,-0.000608400000000002,345.0636423,-20.69802657
0.042705589999999995,-0.000608400000000002,346.53353670000007,-21.20856543
0.04294895,-0.000608400000000002,348.2461827,-21.50762445
0.04319231,-0.000608400000000002,350.7328656,-21.11520645
0.043435669999999996,-0.000608400000000002,355.2967782,-20.392396830000003
0.04367903,-0.000608400000000002,357.6750138,-20.00861811
0.04392239,-0.000608400000000002,360.7480422,-19.737089190000003
0.04416575,-0.000608400000000002,364.3940313,-19.176570270000003
0.044409109999999995,-0.000608400000000002,369.9065916,-18.25084404
0.04465247,-0.000608400000000002,372.1629951000001,-17.12110608
0.04489583,-0.000608400000000002,374.0942088,-16.84220031
0.045139189999999996,-0.000608400000000002,375.9323373,-16.75468197
0.04538255,-0.000608400000000002,376.1871048,-15.51199455
0.04562591,-0.000608400000000002,374.5617642,-13.117511628000004
0.04586927,-0.000608400000000002,375.8620671000001,-12.271977081
0.046112629999999995,-0.000608400000000002,379.3317723,-11.311456455
0.04635599,-0.000608400000000002,382.6636749000001,-10.045386702
0.04659935,-0.000608400000000002,384.1723548,-9.679966452
0.046842709999999996,-0.000608400000000002,383.3821953,-10.181388438
0.04708607,-0.000608400000000002,380.5610445,-10.116288117
0.04732943,-0.000608400000000002,382.3722513000001,-9.848141901
0.04757279,-0.000608400000000002,376.5045375,-10.670161788
0.047816149999999995,-0.000608400000000002,363.4362576,-13.412028942
0.04805951,-0.000608400000000002,357.45173100000005,-15.76584945
0.04830287,-0.000608400000000002,353.31689250000005,-16.355571570000002
0.048546229999999996,-0.000608400000000002,357.4322622,-17.405761230000003
0.04878959,-0.000608400000000002,365.0868468,-15.32558079
0.04903295,-0.000608400000000002,375.39664110000007,-11.006454888
0.04927631,-0.000608400000000002,386.1774891,-5.429423961
0.049519669999999995,-0.000608400000000002,396.1108359,-2.444332176
0.04976303,-0.000608400000000002,403.4990934000001,1.1044981818
0.05000639,-0.000608400000000002,407.9559276,5.677988823
0.050249749999999996,-0.000608400000000002,409.7347371,8.331662313
0.05049311,-0.000608400000000002,410.026617,10.915941699
0.05073647,-0.000608400000000002,408.5582436,14.467788504
0.05097983,-0.000608400000000002,408.1191309,17.612906220000003
0.051223189999999995,-0.000608400000000002,408.8654856,17.57860767
0.05146655,-0.000608400000000002,411.0805179000001,17.551488240000005
0.05170991,-0.000608400000000002,413.19653310000007,16.88414949
0.051953269999999996,-0.000608400000000002,414.7923663,16.28218332
0.05219663,-0.000608400000000002,414.8383005,16.10655345
0.05243999,-0.000608400000000002,413.7856164,16.43194098
0.05268335,-0.000608400000000002,410.1019065,17.83221921
0.052926709999999995,-0.000608400000000002,406.5543261,20.3556951
0.05317007,-0.000608400000000002,402.3207747,22.788428130000003
0.05341343,-0.000608400000000002,398.1682926,25.10916993
0.053656789999999996,-0.000608400000000002,394.0532271,27.23268366
0.05390015,-0.000608400000000002,385.7049144,25.04674809
0.05414351,-0.000608400000000002,376.733448,21.944212290000003
0.05438687,-0.000608400000000002,371.6423568,20.457008910000003
0.054630229999999995,-0.000608400000000002,366.6181896000001,18.27028242
0.05487359,-0.000608400000000002,362.21595930000007,16.26552837
0.05511695,-0.000608400000000002,362.2001409,16.29801693
0.055360309999999996,-0.000608400000000002,362.5152921,16.039005840000005
0.05560367,-0.000608400000000002,359.5053852,13.821762006
0.05584703,-0.000608400000000002,356.39676540000005,11.502916893000002
0.05609039,-0.000608400000000002,353.2962069,9.183069441
0.056333749999999995,-0.000608400000000002,351.35236890000004,7.684606098000001
0.05657711,-0.000608400000000002,350.0701659,6.387476004000001
0.05682047,-0.000608400000000002,349.3076886,4.938213969
0.057063829999999996,-0.000608400000000002,350.8086114,4.47914727
0.05730719,-0.000608400000000002,352.2445875,4.164669872999999
0.05755055,-0.000608400000000002,352.00183590000006,3.036267351
0.05779391,-0.000608400000000002,351.7666893,1.940589144
0.058037269999999995,-0.000608400000000002,352.3536432,1.7955344160000002
0.05828063,-0.000608400000000002,351.77824890000005,1.875198312
0.05852399,-0.000608400000000002,351.77399010000005,1.825647174
0.058767349999999996,-0.000608400000000002,353.2700457,2.453499243
0.05901071,-0.000608400000000002,354.6791001,3.032206281
0.05925407,-0.000608400000000002,356.7963321000001,3.451092723
0.05949743,-0.000608400000000002,358.5708828,3.2976542430000007
0.059740789999999995,-0.000608400000000002,360.2201031,3.0211820730000003
0.05998415,-0.000608400000000002,362.2501818,2.4011479440000003
0.06022751,-0.000608400000000002,364.1736384,1.979462862
0.060470869999999996,-0.000608400000000002,365.0030397,1.780275744
0.060714229999999994,-0.000608400000000002,366.2939124,1.758516318
0.06095759,-0.000608400000000002,367.9078455,1.5883757370000002
0.06120095,-0.000608400000000002,367.6361949,1.894171266
0.061444309999999995,-0.000608400000000002,363.9572001,2.557124973
0.06168767,-0.000608400000000002,361.7651349,2.481001965
0.06193103,-0.000608400000000002,359.2851444,2.1432000330000003
0.062174389999999996,-0.000608400000000002,357.016725,2.170933947
0.062417749999999994,-0.000608400000000002,357.2530884,2.072761002
0.06266111,-0.000608400000000002,362.2001409,1.4629552938
0.06290447,-0.000608400000000002,366.5383371,1.4208316551000002
0.06314783,-0.000608400000000002,370.9816344,1.3523081715
0.06339119,-0.000608400000000002,375.2559486,0.6588346869
0.06363455,-0.000608400000000002,380.215017,-0.2703804129
0.06387791,-0.000608400000000002,384.6376287,-0.9480720015
0.06412127,-0.000608400000000002,389.05765470000006,-1.913086422
0.06436463,-0.000608400000000002,394.4757609,-2.919527559
0.06460799,-0.000608400000000002,400.740912,-3.025707048
0.06485135,-0.000608400000000002,406.3600944,-3.087442917
0.06509471,-0.000608400000000002,410.6161566,-3.45680712
0.06533807,-0.000608400000000002,414.8057511,-3.59803197
0.06558143,-0.000608400000000002,417.91208940000007,-3.50566164
0.06582479,-0.000608400000000002,420.6883707,-4.407316524
0.06606815,-0.000608400000000002,424.3472883,-4.536820548
0.06631151,-0.000608400000000002,428.3554275,-4.867774938
0.06655487,-0.000608400000000002,432.7386453,-5.605288065
0.06679823,-0.000608400000000002,437.4850779,-6.489115308
0.06704159,-0.000608400000000002,443.1588642,-7.223682258000001
0.06728495,-0.000608400000000002,447.391503,-8.336883906
0.06752831000000001,-0.000608400000000002,452.0462193000001,-9.120116772
0.06777167,-0.000608400000000002,456.3323973,-8.322087618000001
0.06801503,-0.000608400000000002,460.1034126,-7.229223261
0.06825839,-0.000608400000000002,464.6341674,-7.506769257000001
0.06850175,-0.000608400000000002,469.9204029,-7.919302482
0.06874511,-0.000608400000000002,475.1381934,-8.296965261
0.06898847000000001,-0.000608400000000002,480.0714048,-10.023551226
0.06923183000000001,-0.000608400000000002,482.3557947,-11.522846556
0.06947519,-0.000608400000000002,482.3335881,-11.082346704
0.06971855,-0.000608400000000002,454.7514699,8.811848097
0.06996191,-0.000608400000000002,402.1998552,8.436796874999999
0.07020527,-0.000608400000000002,341.52777360000005,14.320645443
0.07044863,-0.000608400000000002,273.1404195,15.206287239000002
0.07069199000000001,-0.000608400000000002,209.91731670000004,19.9092816
0.07093535000000001,-0.000608400000000002,182.393757,-15.37338582
0.07117871,-0.000608400000000002,174.42295650000003,-18.51861609
0.07142207,-0.000608400000000002,174.3170949,-27.93203946
0.07166543,-0.000608400000000002,176.4115119,-27.5050035
0.07190879,-0.000608400000000002,169.8258861,-30.08579067
0.07215215,-0.000608400000000002,149.61946194,-14.389342929
0.07239551000000001,-0.000608400000000002,131.92892388,-11.990500821
0.07263887000000001,-0.000608400000000002,115.11846684,-5.083615485
0.07288223,-0.000608400000000002,105.53423517,-2.1686129010000004
0.07312559,-0.000608400000000002,98.1204705,1.172499354
0.07336895,-0.000608400000000002,92.72957499,8.373669291
0.07361231,-0.000608400000000002,82.7220186,17.336844720000002
0.07385567,-0.000608400000000002,48.12910947,-18.436923180000004
0.07409903000000001,-0.000608400000000002,16.940441699999997,-55.295924580000005
0.07434239000000001,-0.000608400000000002,-5.547788181000001,-49.98950541
0.07458575,-0.000608400000000002,-34.237360169999995,-61.790625
0.07482911,-0.000608400000000002,-57.01521735,-58.84963461
0.07507247,-0.000608400000000002,-63.66216987,-36.79215345
0.07531583,-0.000608400000000002,-70.29426222000001,-14.675274198
0.00571487,-0.0008517600000000035,394.4611593,-12.173042115
0.00595823,-0.0008517600000000035,402.0942978000001,-12.495860676
0.00620159,-0.0008517600000000035,409.7709369,-12.950998632
0.00644495,-0.0008517600000000035,418.7335815,-13.684794435000002
0.00668831,-0.0008517600000000035,422.0902764000001,-14.216990814000004
0.00693167,-0.0008517600000000035,426.9924594,-13.768957449000002
0.007175030000000001,-0.0008517600000000035,431.1324693,-14.186695536
0.00741839,-0.0008517600000000035,438.1829127,-15.54134985
0.00766175,-0.0008517600000000035,442.26831870000007,-16.4187387
0.00790511,-0.0008517600000000035,441.7955919,-15.73584012
0.00814847,-0.0008517600000000035,443.6519724,-15.813548010000002
0.00839183,-0.0008517600000000035,452.9215548,-17.13652902
0.008635190000000001,-0.0008517600000000035,461.3059152,-17.90320428
0.00887855,-0.0008517600000000035,466.6342824,-18.2545857
0.00912191,-0.0008517600000000035,471.43805670000006,-18.80356023
0.00936527,-0.0008517600000000035,474.2474958,-19.41965649
0.00960863,-0.0008517600000000035,476.9098542,-19.90379079
0.00985199,-0.0008517600000000035,477.5547582,-18.69994971
0.01009535,-0.0008517600000000035,482.6120832,-16.50840165
0.010338710000000001,-0.0008517600000000035,486.3838590000001,-15.424689150000004
0.010582069999999999,-0.0008517600000000035,491.7551184000001,-18.17588916
0.01082543,-0.0008517600000000035,495.23729580000014,-21.003352110000005
0.01106879,-0.0008517600000000035,499.4556372,-22.16072664
0.01131215,-0.0008517600000000035,503.2815606,-22.36981851
0.01155551,-0.0008517600000000035,505.6646634,-23.86166094
0.01179887,-0.0008517600000000035,507.6745128,-24.294385440000003
0.012042230000000001,-0.0008517600000000035,511.84053180000006,-23.51239371
0.012285589999999999,-0.0008517600000000035,516.0362103000001,-22.96763235
0.01252895,-0.0008517600000000035,518.9644395,-21.75503031
0.01277231,-0.0008517600000000035,517.8752514000001,-16.48102365
0.01301567,-0.0008517600000000035,517.9341141,-9.099496575000002
0.013259030000000002,-0.0008517600000000035,515.8929321,-2.7993366180000003
0.01350239,-0.0008517600000000035,514.3196097000001,7.289739288000001
0.013745750000000001,-0.0008517600000000035,509.87737709999993,21.17580309
0.013989109999999999,-0.0008517600000000035,505.2746790000001,34.0644681
0.01423247,-0.0008517600000000035,502.0726698,40.3183638
0.014475829999999999,-0.0008517600000000035,496.740348,49.20100380000001
0.01471919,-0.0008517600000000035,489.7515051,54.68249007
0.014962550000000002,-0.0008517600000000035,483.40376370000007,61.87204413000001
0.01520591,-0.0008517600000000035,478.91787840000006,68.28806322000001
0.015449270000000001,-0.0008517600000000035,473.0253723000001,75.38590098
0.01569263,-0.0008517600000000035,464.4300492,76.58253252
0.01593599,-0.0008517600000000035,455.9641632,76.39899344999999
0.01617935,-0.0008517600000000035,457.6243347000001,74.08789479000001
0.01642271,-0.0008517600000000035,454.3855173,67.57244793
0.01666607,-0.0008517600000000035,438.5493216,61.73941293000001
0.01690943,-0.0008517600000000035,411.2041752,52.71098508000001
0.01715279,-0.0008517600000000035,392.2055163,44.70103404
0.01739615,-0.0008517600000000035,376.1209413,33.313154940000004
0.01763951,-0.0008517600000000035,366.6250341,27.90610641
0.01788287,-0.0008517600000000035,351.9114885,20.674192500000004
0.01812623,-0.0008517600000000035,336.8493297,14.449830057000002
0.01836959,-0.0008517600000000035,325.51787970000004,10.011386268
0.01861295,-0.0008517600000000035,322.2078795,9.940691709
0.01885631,-0.0008517600000000035,320.5121166,9.578947716000002
0.01909967,-0.0008517600000000035,321.3585531,9.307236276
