x [m],y [m],u [m/s],v [m/s]
0.01252895,0.014236559999999995,0.8510553207,-12.071141199
0.01277231,0.014236559999999995,1.0764924651,-11.353477122
0.01301567,0.014236559999999995,1.4440369437,-11.029496517
0.013259030000000002,0.014236559999999995,2.114913996,-11.617305219000002
0.01350239,0.014236559999999995,2.8899076050000003,-12.242808864
0.013745750000000001,0.014236559999999995,3.977129052,-12.772831734
0.013989109999999999,0.014236559999999995,5.027956011,-12.942839988
0.01423247,0.014236559999999995,5.879706885,-12.324247767
0.014475829999999999,0.014236559999999995,5.864057316,-11.56072554
0.01471919,0.014236559999999995,6.516455283,-12.14200611
0.014962550000000002,0.014236559999999995,7.813402857000001,-13.893563853000002
0.01520591,0.014236559999999995,9.405740799000002,-14.303271060000002
0.015449270000000001,0.014236559999999995,10.032245262,-14.536692846000005
0.01569263,0.014236559999999995,9.762202359,-14.714675703
0.01593599,0.014236559999999995,8.898628752,-14.380604784000004
0.01617935,0.014236559999999995,8.332725492000002,-13.222246167000002
0.01642271,0.014236559999999995,7.567413048,-12.962684475
0.01666607,0.014236559999999995,7.0439821920000005,-13.306038057000002
0.01690943,0.014236559999999995,7.064247996000001,-13.395696444
0.01715279,0.014236559999999995,7.072192179,-15.021450756000002
0.01739615,0.014236559999999995,5.994285336,-17.43733719
0.01763951,0.014236559999999995,4.601102571000001,-19.03297266
0.01788287,0.014236559999999995,4.406107329000001,-18.68341644
0.01812623,0.014236559999999995,4.9988349450000005,-18.22618863
0.01836959,0.014236559999999995,4.545287955,-17.36064837
0.01861295,0.014236559999999995,3.1366046790000004,-16.72646742
0.01885631,0.014236559999999995,2.814674382,-16.09881156
0.01909967,0.014236559999999995,3.130969374,-15.79470282
0.01934303,0.014236559999999995,2.494249875,-15.498929160000005
0.01958639,0.014236559999999995,1.6002334530000002,-15.86495781
0.01982975,0.014236559999999995,1.496645748,-16.37324559
0.02007311,0.014236559999999995,2.514774249,-18.00550674
0.02031647,0.014236559999999995,3.080151243,-19.389479850000004
0.02055983,0.014236559999999995,3.422905551,-20.40187266
0.020803190000000003,0.014236559999999995,3.5178007410000003,-20.92042719
0.02104655,0.014236559999999995,2.953566018,-20.631163410000003
0.021289910000000002,0.014236559999999995,1.72041831,-18.99763983
0.02153327,0.014236559999999995,1.1208690090000002,-18.73736631
0.02177663,0.014236559999999995,1.3671309249,-21.947299920000003
0.02201999,0.014236559999999995,1.583059842,-25.33713741
0.02226335,0.014236559999999995,1.3363598781,-26.35854975
0.022506710000000003,0.014236559999999995,1.3757005431,-24.51102147
0.02275007,0.014236559999999995,1.869782031,-22.57957962
0.022993430000000002,0.014236559999999995,1.9880914950000004,-21.853271700000004
0.02323679,0.014236559999999995,2.315323998,-23.80527747
0.02348015,0.014236559999999995,2.647082997,-26.69914728
0.02372351,0.014236559999999995,2.1065211180000003,-28.854191340000003
0.02396687,0.014236559999999995,1.4656246488,-29.40768324
0.02421023,0.014236559999999995,2.334160062,-29.260739430000005
0.02445359,0.014236559999999995,3.5410522680000005,-29.234623860000003
0.024696950000000002,0.014236559999999995,4.562669943,-28.974517650000003
0.02494031,0.014236559999999995,5.015940111,-28.530446490000003
0.025183670000000002,0.014236559999999995,4.501023813,-28.4556285
0.02542703,0.014236559999999995,3.507673923,-28.07919621
0.02567039,0.014236559999999995,2.960040915,-26.764504650000003
0.02591375,0.014236559999999995,4.550100399000001,-25.34154831
0.02615711,0.014236559999999995,5.466495294,-25.11989298
0.026400470000000002,0.014236559999999995,5.801755635,-25.717722030000004
0.02664383,0.014236559999999995,4.916921489999999,-27.01543923
0.026887190000000002,0.014236559999999995,4.557894003,-28.27195254
0.02713055,0.014236559999999995,3.2899275630000004,-28.79224101
0.02737391,0.014236559999999995,2.204913087,-28.63066518
0.02761727,0.014236559999999995,1.522879956,-27.20603574
0.02786063,0.014236559999999995,0.9331414092,-25.17434478
0.028103990000000002,0.014236559999999995,0.8004233601,-21.47213952
0.02834735,0.014236559999999995,0.9966506121,-17.78811021
0.028590710000000002,0.014236559999999995,1.2863104605,-15.179161725000002
0.02883407,0.014236559999999995,1.0224184815,-14.369337216
0.02907743,0.014236559999999995,0.5201631396,-13.435949709
0.02932079,0.014236559999999995,-0.10058035338,-12.718057482
0.02956415,0.014236559999999995,-0.5619259971,-12.761291907
0.029807510000000002,0.014236559999999995,5.646105621,-12.498993936000002
0.03005087,0.014236559999999995,-12.206456964,-15.750456930000002
0.030294230000000002,0.014236559999999995,-18.21589146,-16.91753544
0.03053759,0.014236559999999995,-12.397797243,-16.19349381
0.03078095,0.014236559999999995,5.115831786,-13.640960736
0.03102431,0.014236559999999995,-1.3126173723,-15.111656703
0.03126767,0.014236559999999995,-0.9757020312,-14.610316851
0.03151103,0.014236559999999995,-0.9282781638,-13.461215040000004
0.03175439,0.014236559999999995,-1.2430063737,-12.683462337
0.03199775,0.014236559999999995,-0.8155726722000001,-12.935330811
0.032241109999999996,0.014236559999999995,-0.3555252324,-12.639760965000002
0.03248447,0.014236559999999995,0.0322867233,-12.014654301
0.03272783,0.014236559999999995,0.402858144,-12.138830262
0.03297119,0.014236559999999995,1.0910443284,-12.849161598
0.03321455,0.014236559999999995,0.6455213739,-12.939099849000002
0.03345791,0.014236559999999995,-0.7324028712,-12.477678642
0.03370127,0.014236559999999995,-1.0517165919,-9.788328576
0.033944629999999996,0.014236559999999995,0.04147452153,-4.896718047
0.03418799,0.014236559999999995,1.3893095385,0.05265274599
0.03443135,0.014236559999999995,2.210376519,2.043122796
0.03467471,0.014236559999999995,3.2373557190000004,3.1149486810000004
0.03491807,0.014236559999999995,4.604838147,3.3608715660000006
0.03516143,0.014236559999999995,7.228077948000001,3.22494588
0.03540479,0.014236559999999995,9.999060084,2.918549556
0.035648149999999997,0.014236559999999995,12.471883632,3.438041022
0.03589151,0.014236559999999995,14.296140612,3.917285307
0.03613487,0.014236559999999995,15.83023338,4.308109299000001
0.03637823,0.014236559999999995,16.347282120000003,4.478678802
0.036621589999999996,0.014236559999999995,16.987972950000003,5.448723930000001
0.03686495,0.014236559999999995,18.67984209,6.420469536000001
0.03710831,0.014236559999999995,20.57780673,5.949837153
0.03735167,0.014236559999999995,21.698586,5.455928907
0.037595029999999995,0.014236559999999995,21.41873721,4.414269015
0.03783839,0.014236559999999995,29.80951623,10.035688806
0.03808175,0.014236559999999995,50.35837833,22.27375215
0.038325109999999996,0.014236559999999995,59.900508720000005,26.91766935
0.03856847,0.014236559999999995,55.98191079,22.60292697
0.03881183,0.014236559999999995,37.427444730000005,9.047647206
0.03905519,0.014236559999999995,28.518947730000004,2.138300892
0.039298549999999995,0.014236559999999995,28.04124726,2.0392412040000005
0.03954191,0.014236559999999995,26.487287190000004,1.6974496890000002
0.03978527,0.014236559999999995,26.365257360000005,0.4819664187
0.040028629999999996,0.014236559999999995,28.22976,-0.3376600227
0.04027199,0.014236559999999995,30.18629835,0.1955253105
0.04051535,0.014236559999999995,30.88172997,1.1556042381
0.04075871,0.014236559999999995,30.168365760000004,3.391808706
0.041002069999999995,0.014236559999999995,31.50856449,4.982440086
0.04124543,0.014236559999999995,34.37619705,4.423391973
0.04148879,0.014236559999999995,37.84190202,2.7968421780000003
0.041732149999999996,0.014236559999999995,40.180257000000005,3.044419911
0.04197551,0.014236559999999995,42.089598720000005,3.418696944
0.04221887,0.014236559999999995,60.053840730000005,24.52343283
0.04246223,0.014236559999999995,52.76131497,31.56589098
0.042705589999999995,0.014236559999999995,19.2964707,12.056761665
0.04294895,0.014236559999999995,15.44893389,13.568454666
0.04319231,0.014236559999999995,41.845371750000005,33.97927689
0.043435669999999996,0.014236559999999995,24.16097853,40.81258233
0.04367903,0.014236559999999995,-0.374645115,21.893912820000004
0.04392239,0.014236559999999995,5.605170948,18.77519358
0.04416575,0.014236559999999995,25.65376398,1.712969973
0.044409109999999995,0.014236559999999995,28.83905739,-2.840183073
0.04465247,0.014236559999999995,42.725224620000006,-18.66408453
0.04489583,0.014236559999999995,72.84628728,-62.94002948999999
0.045139189999999996,0.014236559999999995,79.37498205,-79.02778338
0.04538255,0.014236559999999995,68.17972239000001,-63.10005390000001
0.04562591,0.014236559999999995,39.23004267,-16.5081735
0.04586927,0.014236559999999995,28.44046413,-1.774213038
0.046112629999999995,0.014236559999999995,27.87714657,-2.219233302
0.04635599,0.014236559999999995,29.1015972,-2.239806348
0.04659935,0.014236559999999995,51.03198360000001,-24.39139482
0.046842709999999996,0.014236559999999995,27.7929288,-4.941984528
0.04708607,0.014236559999999995,19.71606897,-0.8388175068000001
0.04732943,0.014236559999999995,27.221504310000004,-10.376689401
0.04757279,0.014236559999999995,48.16623708,-36.261370080000006
0.047816149999999995,0.014236559999999995,14.615620578,-26.36685441
0.04805951,0.014236559999999995,9.568217061,-27.01431369
0.04830287,0.014236559999999995,9.307584585000004,-25.882431120000003
0.048546229999999996,0.014236559999999995,9.533635605,-24.996722400000003
0.04878959,0.014236559999999995,24.45483573,-13.362521913000002
0.04903295,0.014236559999999995,25.48103922,-13.288776228
0.04927631,0.014236559999999995,30.23503119,-13.6027593
0.049519669999999995,0.014236559999999995,29.71693296,-15.38737902
0.04976303,0.014236559999999995,28.845886680000003,-17.969322150000004
0.05000639,0.014236559999999995,27.60269733,-21.05692173
0.050249749999999996,0.014236559999999995,25.102584000000004,-23.98420791
0.05049311,0.014236559999999995,22.32821916,-26.535107430000004
0.05073647,0.014236559999999995,19.50051285,-28.5961689
0.05097983,0.014236559999999995,17.159465700000002,-29.8806534
0.051223189999999995,0.014236559999999995,14.944921641,-31.518314100000005
0.05146655,0.014236559999999995,13.72973238,-50.22310059000001
0.05170991,0.014236559999999995,12.141058527,-53.050959
0.051953269999999996,0.014236559999999995,7.617021984,-55.255374720000006
0.05219663,0.014236559999999995,1.688162463,-57.37934475
0.05243999,0.014236559999999995,-9.560558826,-59.99424795000001
0.05268335,0.014236559999999995,-18.07255242,-42.204342960000005
0.052926709999999995,0.014236559999999995,-26.439147540000004,-40.35787938
0.05317007,0.014236559999999995,-25.84493847,-24.72866136
0.05341343,0.014236559999999995,-25.22484198,-51.65489394
0.053656789999999996,0.014236559999999995,-18.854559360000003,-71.21962341
0.05390015,0.014236559999999995,-15.096741777,-61.90582554000001
0.05414351,0.014236559999999995,-14.199728985,-58.1496552
0.05438687,0.014236559999999995,-18.490310280000003,-69.05724813
0.054630229999999995,0.014236559999999995,-21.636635670000004,-37.0611423
0.05487359,0.014236559999999995,-25.513117110000003,-11.561924088
0.05511695,0.014236559999999995,-29.128382010000003,-18.137073240000003
0.055360309999999996,0.014236559999999995,-31.766678190000004,-18.80848827
0.05560367,0.014236559999999995,-40.338441,-22.981412610000003
0.05584703,0.014236559999999995,-23.79440232,-22.517933490000004
0.05609039,0.014236559999999995,-23.3529777,2.5496994510000004
0.056333749999999995,0.014236559999999995,6.529976973000001,6.192756063000001
0.05657711,0.014236559999999995,70.85126763000001,20.19819555
0.05682047,0.014236559999999995,134.12631258000002,21.77779968
0.057063829999999996,0.014236559999999995,111.79196379,26.567839350000003
0.05730719,0.014236559999999995,124.67437749,2.349408087
0.05755055,0.014236559999999995,86.51708091,-1.588398552
0.05779391,0.014236559999999995,18.03309768,-15.99583986
0.058037269999999995,0.014236559999999995,-29.53575144,2.6262878850000004
0.05828063,0.014236559999999995,-36.72884943,16.989402690000002
0.05852399,0.014236559999999995,-45.25169688000001,27.93702834
0.058767349999999996,0.014236559999999995,-31.65678594,40.19895009
0.05901071,0.014236559999999995,-19.22648949,52.76501100000001
0.05925407,0.014236559999999995,-20.7246897,47.85616602
0.05949743,0.014236559999999995,-2.576940561,38.993086080000005
0.059740789999999995,0.014236559999999995,3.436880499,22.66530318000001
0.05998415,0.014236559999999995,9.338480658,6.563861811000001
0.06022751,0.014236559999999995,12.073993074,4.737110391
0.060470869999999996,0.014236559999999995,16.985113469999998,4.512451086
0.060714229999999994,0.014236559999999995,22.19724585,3.6709654410000008
0.06095759,0.014236559999999995,22.685730210000003,19.319118390000003
0.06120095,0.014236559999999995,23.36338134,33.96364101
0.061444309999999995,0.014236559999999995,27.19275741,33.910056180000005
0.06168767,0.014236559999999995,27.35010486,32.02856397
0.06193103,0.014236559999999995,27.911871,29.62821303
0.062174389999999996,0.014236559999999995,28.70184798,26.13249873
0.062417749999999994,0.014236559999999995,29.185039260000003,23.90990706
0.06266111,0.014236559999999995,29.610828,22.34393109
0.06290447,0.014236559999999995,31.6266093,21.30832782
0.06314783,0.014236559999999995,32.59804158,21.39437079
0.06339119,0.014236559999999995,33.12485514,23.19477849
0.06363455,0.014236559999999995,26.81501706,17.55860652
0.06387791,0.014236559999999995,29.00845116,20.17687113
0.06412127,0.014236559999999995,31.370503320000005,20.62804536
0.06436463,0.014236559999999995,33.70552731,21.24099315
0.06460799,0.014236559999999995,36.27111969,21.56393187
0.06485135,0.014236559999999995,46.710655290000005,29.3379606
0.06509471,0.014236559999999995,49.16939742,27.93366693
0.06533807,0.014236559999999995,50.66467731000001,28.634787090000003
0.06558143,0.014236559999999995,52.31214846,28.3891608
0.06582479,0.014236559999999995,53.56481364,26.11312119
0.06606815,0.014236559999999995,53.96546025,22.88823615
0.06631151,0.014236559999999995,53.424531810000005,17.741232990000004
0.06655487,0.014236559999999995,35.345804130000005,-0.4743840816
0.06679823,0.014236559999999995,34.21437786,-4.289997231
0.06704159,0.014236559999999995,33.21292104,-5.225518701
0.06728495,0.014236559999999995,31.56464376,-5.658898752000001
0.06752831000000001,0.014236559999999995,32.25034098,-5.839172235
0.06777167,0.014236559999999995,49.09562892,16.00606098
0.06801503,0.014236559999999995,50.50422702000001,20.95064946
0.06825839,0.014236559999999995,48.280372920000005,18.04540257
0.06850175,0.014236559999999995,46.28158119,15.792999299999998
0.06874511,0.014236559999999995,43.049669130000005,16.414069230000003
0.06898847000000001,0.014236559999999995,33.326357220000006,23.18495283
0.06923183000000001,0.014236559999999995,26.5355181,18.32006475
0.06947519,0.014236559999999995,26.87004684,18.41406255
0.06971855,0.014236559999999995,25.81442721,19.430364330000003
0.06996191,0.014236559999999995,21.43187865,10.279676979
0.07020527,0.014236559999999995,39.28662387,-40.40271846
0.07044863,0.014236559999999995,49.50677043,-20.59834023
0.07069199000000001,0.014236559999999995,48.21729705,-3.984686901
0.07093535000000001,0.014236559999999995,60.75366804000001,7.509090303
0.07117871,0.014236559999999995,77.88347424,6.349994001
0.07142207,0.014236559999999995,80.70935535,30.16789425
0.07166543,0.014236559999999995,71.29176444000001,12.220962741
0.07190879,0.014236559999999995,70.61732262000001,4.485298194
0.07215215,0.014236559999999995,57.86743365000001,0.6280251588000001
0.07239551000000001,0.014236559999999995,43.11140652,18.72598923
0.07263887000000001,0.014236559999999995,34.65569601000001,45.62047854
0.07288223,0.014236559999999995,52.97528925,67.33632789
0.07312559,0.014236559999999995,53.71286778,73.90018818000001
0.07336895,0.014236559999999995,18.44481717,120.48986313
0.07361231,0.014236559999999995,22.19718501,142.83000693
0.07385567,0.014236559999999995,-1.721382624,171.6119964
0.07409903000000001,0.014236559999999995,-27.64285173,228.3273486
0.07434239000000001,0.014236559999999995,-35.34300549000001,286.1148537
0.07458575,0.014236559999999995,-14.242199868,295.5050514
0.07482911,0.014236559999999995,-32.03814627,328.993821
0.07507247,0.014236559999999995,-44.31269232,342.9217701
0.07531583,0.014236559999999995,-56.614449060000005,356.896566
0.00571487,0.013993199999999997,4.239617148,-12.135844539
0.00595823,0.013993199999999997,3.942124758,-10.996020828
0.00620159,0.013993199999999997,3.5740883880000003,-10.166678847
0.00644495,0.013993199999999997,2.8175931810000003,-9.652512402
0.00668831,0.013993199999999997,2.872715742,-10.215819315
0.00693167,0.013993199999999997,11.155053546,8.992813635000001
0.007175030000000001,0.013993199999999997,14.823510858,-6.212284182
0.00741839,0.013993199999999997,33.82538211000001,-7.194521646000001
0.00766175,0.013993199999999997,-13.990010463,-12.818422188
0.00790511,0.013993199999999997,-33.06042558000001,-2.748266001
0.00814847,0.013993199999999997,-25.78747509,-19.628611470000003
0.00839183,0.013993199999999997,19.45190169,-8.398168038
0.008635190000000001,0.013993199999999997,0.8086217022,-11.693549907
0.00887855,0.013993199999999997,0.3913564941,-12.45382632
0.00912191,0.013993199999999997,0.4215996018,-13.055152149
0.00936527,0.013993199999999997,0.6130276425,-13.204003293
0.00960863,0.013993199999999997,0.5431320648,-12.231299457
0.00985199,0.013993199999999997,1.2618675342,-11.731202262
0.01009535,0.013993199999999997,1.880900541,-11.278977021
0.010338710000000001,0.013993199999999997,2.25403074,-11.268456264
0.010582069999999999,0.013993199999999997,1.1253226491,-10.970013249
0.01082543,0.013993199999999997,0.2575097109,-10.546947099
0.01106879,0.013993199999999997,-0.12945463713,-10.701150642
0.01131215,0.013993199999999997,0.4642993953,-11.396967075
0.01155551,0.013993199999999997,0.8056819134000002,-11.937776877
0.01179887,0.013993199999999997,0.7901824671,-11.945850345
0.012042230000000001,0.013993199999999997,0.8920024659000001,-11.988724293
0.012285589999999999,0.013993199999999997,0.8993085894,-12.047456187
0.01252895,0.013993199999999997,0.946559367,-11.791014066
0.01277231,0.013993199999999997,1.134602118,-11.239934472
0.01301567,0.013993199999999997,1.4433353064,-11.024036127
0.013259030000000002,0.013993199999999997,2.070745677,-11.540103822
0.01350239,0.013993199999999997,2.757244464,-11.887830279
0.013745750000000001,0.013993199999999997,3.710780658,-12.191437089
0.013989109999999999,0.013993199999999997,4.629917916,-12.189021741
0.01423247,0.013993199999999997,5.401670274,-12.07523421
0.014475829999999999,0.013993199999999997,5.491976607,-11.998232064000002
0.01471919,0.013993199999999997,5.154996015,-11.779189812
0.014962550000000002,0.013993199999999997,6.505852392,-11.830114413000002
0.01520591,0.013993199999999997,8.142489459,-11.564331831
0.015449270000000001,0.013993199999999997,9.11404494,-12.018800547
0.01569263,0.013993199999999997,8.827319709000001,-11.604735675
0.01593599,0.013993199999999997,9.365498181,-11.607307686000002
0.01617935,0.013993199999999997,9.400680432,-11.571739101
0.01642271,0.013993199999999997,9.521595369,-11.851619832
0.01666607,0.013993199999999997,9.400949649,-12.349167831
0.01690943,0.013993199999999997,9.588595419,-13.051450035
0.01715279,0.013993199999999997,9.267089481,-15.033939687000002
0.01739615,0.013993199999999997,7.737730065,-16.84353879
0.01763951,0.013993199999999997,6.199792209000001,-18.28406268
0.01788287,0.013993199999999997,5.703152247,-18.15810867
0.01812623,0.013993199999999997,5.733341055,-17.8607988
0.01836959,0.013993199999999997,5.295248946,-16.929977219999998
0.01861295,0.013993199999999997,4.794236109000001,-16.51798395
0.01885631,0.013993199999999997,4.449039075,-16.325729550000002
0.01909967,0.013993199999999997,4.285346013,-16.44144723
0.01934303,0.013993199999999997,3.672702423,-16.22167794
0.01958639,0.013993199999999997,2.804302683,-16.55176536
0.01982975,0.013993199999999997,2.5491412440000003,-17.03272077
0.02007311,0.013993199999999997,3.4055022690000003,-18.89377074
0.02031647,0.013993199999999997,3.788832294,-20.51693631
0.02055983,0.013993199999999997,4.023143865,-21.50418699
0.020803190000000003,0.013993199999999997,4.574933766,-21.651830460000003
0.02104655,0.013993199999999997,4.510939212,-20.99078865
0.021289910000000002,0.013993199999999997,3.004402401,-19.42260723
0.02153327,0.013993199999999997,2.4145814160000003,-19.08138609
0.02177663,0.013993199999999997,2.7864142020000005,-21.74085459
0.02201999,0.013993199999999997,2.588595984,-24.90923448
0.02226335,0.013993199999999997,1.5604288830000002,-27.01746216
0.022506710000000003,0.013993199999999997,1.239008121,-26.21299005
0.02275007,0.013993199999999997,1.844615565,-24.54319062
0.022993430000000002,0.013993199999999997,2.37981744,-23.313857580000004
0.02323679,0.013993199999999997,3.082966614,-25.18823151
0.02348015,0.013993199999999997,3.961716759,-27.629771130000005
0.02372351,0.013993199999999997,3.0758939640000005,-29.055343590000003
0.02396687,0.013993199999999997,1.5188220801,-28.69439508
0.02421023,0.013993199999999997,2.339240202,-29.08521603
0.02445359,0.013993199999999997,3.864442725,-29.4464079
0.024696950000000002,0.013993199999999997,4.653073620000001,-29.382693210000003
0.02494031,0.013993199999999997,5.01251634,-28.49772978
0.025183670000000002,0.013993199999999997,5.466043557000001,-28.47413907
0.02542703,0.013993199999999997,4.896774324000001,-28.18203102
0.02567039,0.013993199999999997,5.057559234000001,-26.58701916
0.02591375,0.013993199999999997,6.256802331,-24.444173520000003
0.02615711,0.013993199999999997,6.515256735,-25.313729220000003
0.026400470000000002,0.013993199999999997,6.177742272000001,-27.04228488
0.02664383,0.013993199999999997,5.163058836,-28.26722223
0.026887190000000002,0.013993199999999997,4.686695325,-28.341021150000003
0.02713055,0.013993199999999997,3.389597172,-28.366345800000005
0.02737391,0.013993199999999997,2.524663791,-28.316137590000004
0.02761727,0.013993199999999997,2.4706591650000003,-27.52847253
0.02786063,0.013993199999999997,2.834032149,-25.71863463
0.028103990000000002,0.013993199999999997,2.5711349040000004,-22.1021073
0.02834735,0.013993199999999997,2.158066287,-18.25429671
0.028590710000000002,0.013993199999999997,1.98301896,-15.171582582
0.02883407,0.013993199999999997,1.6488795960000002,-14.144639886
0.02907743,0.013993199999999997,0.9783770139,-13.474137456
0.02932079,0.013993199999999997,0.09755779176,-12.916876518
0.02956415,0.013993199999999997,-0.8898420375,-12.857820651
0.029807510000000002,0.013993199999999997,-7.096890177000001,-14.15742237
0.03005087,0.013993199999999997,-24.63124131,-17.48006208
0.030294230000000002,0.013993199999999997,-30.21154695,-18.98553267
0.03053759,0.013993199999999997,-24.08689062,-18.25648695
0.03078095,0.013993199999999997,-6.356405016,-15.674695919999998
0.03102431,0.013993199999999997,-0.7548467472,-15.536148030000003
0.03126767,0.013993199999999997,-0.3273120512999999,-15.3728991
0.03151103,0.013993199999999997,-0.2426478678,-14.380787303999998
0.03175439,0.013993199999999997,-0.4819051224,-13.600908243
0.03199775,0.013993199999999997,-0.6723318887999999,-13.846297257000002
0.032241109999999996,0.013993199999999997,-0.7425769923,-13.782451761
0.03248447,0.013993199999999997,-0.3818193678,-13.208633217
0.03272783,0.013993199999999997,0.3067181676,-13.017656457
0.03297119,0.013993199999999997,1.1725682553,-13.214870838
0.03321455,0.013993199999999997,1.2430153476,-13.164273252
0.03345791,0.013993199999999997,0.05741514909,-12.78657549
0.03370127,0.013993199999999997,-0.5937698052,-10.074226383000005
0.033944629999999996,0.013993199999999997,0.2030772276,-4.527297567000001
0.03418799,0.013993199999999997,1.717929954,1.2802942971
0.03443135,0.013993199999999997,2.797531191,4.007456271000001
0.03467471,0.013993199999999997,3.230581185,5.105142198
0.03491807,0.013993199999999997,3.200263092,5.4924967890000005
0.03516143,0.013993199999999997,5.50346472,5.104193094
0.03540479,0.013993199999999997,8.813813229,3.851150706
0.035648149999999997,0.013993199999999997,12.087724662,2.691543348
0.03589151,0.013993199999999997,14.120585271,2.388071907
0.03613487,0.013993199999999997,15.767735490000003,3.082875354
0.03637823,0.013993199999999997,16.5379851,4.0738479210000005
0.036621589999999996,0.013993199999999997,16.686495540000003,6.158372337
0.03686495,0.013993199999999997,18.05326614,7.350605145
0.03710831,0.013993199999999997,19.07905896,6.823260756
0.03735167,0.013993199999999997,43.44897726000001,14.43471588
0.037595029999999995,0.013993199999999997,16.43037435,2.999133657
0.03783839,0.013993199999999997,9.923367519,0.3203368974
0.03808175,0.013993199999999997,39.41589366,16.57039761
0.038325109999999996,0.013993199999999997,75.63154248000001,31.63967469
0.03856847,0.013993199999999997,47.70310779,18.2167128
0.03881183,0.013993199999999997,29.632669560000004,4.600296441
0.03905519,0.013993199999999997,27.45351765,3.120798447
0.039298549999999995,0.013993199999999997,26.706159090000003,3.2786432640000003
0.03954191,0.013993199999999997,24.82562511,2.8770247350000004
0.03978527,0.013993199999999997,24.93865062,1.6647086430000002
0.040028629999999996,0.013993199999999997,26.61083802,1.3791214242
0.04027199,0.013993199999999997,29.03334993,2.480493951
0.04051535,0.013993199999999997,30.37289463,3.643307577
0.04075871,0.013993199999999997,29.96534268,4.835280294
0.041002069999999995,0.013993199999999997,30.164989140000003,5.446819638
0.04124543,0.013993199999999997,33.540818220000006,4.766080878
0.04148879,0.013993199999999997,37.34258814,3.022334991
0.041732149999999996,0.013993199999999997,39.464428770000005,3.4594110720000004
0.04197551,0.013993199999999997,40.21959006,5.109115050000001
0.04221887,0.013993199999999997,46.425315690000005,-3.054603006
0.04246223,0.013993199999999997,46.57524066,-2.594606976
0.042705589999999995,0.013993199999999997,40.530299940000006,9.429886674
0.04294895,0.013993199999999997,39.02645682000001,9.63743625
0.04319231,0.013993199999999997,32.169849660000004,3.801223881
0.043435669999999996,0.013993199999999997,8.703811467000001,15.73799994
0.04367903,0.013993199999999997,-2.5023537630000003,26.88729498
0.04392239,0.013993199999999997,3.269165913,21.590047440000003
0.04416575,0.013993199999999997,22.471162740000004,5.394205206
0.044409109999999995,0.013993199999999997,32.73847551,-6.063671835000001
0.04465247,0.013993199999999997,45.59310054,-24.18501033
0.04489583,0.013993199999999997,76.14480393000001,-70.63078347
0.045139189999999996,0.013993199999999997,81.61588656,-83.51550909
0.04538255,0.013993199999999997,68.45242248000001,-66.61940454
0.04562591,0.013993199999999997,38.85207417,-19.1347884
0.04586927,0.013993199999999997,28.80375498,-3.095485965
0.046112629999999995,0.013993199999999997,28.71489816,-2.8924507170000004
0.04635599,0.013993199999999997,29.88053172,-2.994745572
0.04659935,0.013993199999999997,30.83775786,-5.367037104
0.046842709999999996,0.013993199999999997,30.386127330000004,-8.989654518
0.04708607,0.013993199999999997,31.517766540000004,-13.309366005
0.04732943,0.013993199999999997,32.74849890000001,-15.830218170000004
0.04757279,0.013993199999999997,24.557731380000003,-24.892397010000003
0.047816149999999995,0.013993199999999997,9.874628595,-35.52287895
0.04805951,0.013993199999999997,24.525470970000004,-35.684348310000004
0.04830287,0.013993199999999997,22.14915183,-34.32404196
0.048546229999999996,0.013993199999999997,20.90156679,-32.99731929
0.04878959,0.013993199999999997,41.10114645,-14.813015958
0.04903295,0.013993199999999997,42.80086395,-14.265887922
0.04927631,0.013993199999999997,27.997868340000004,-14.779248237
0.049519669999999995,0.013993199999999997,29.33138988,-16.73284041
0.04976303,0.013993199999999997,29.34012042,-19.30462326
0.05000639,0.013993199999999997,28.18955997,-22.52307447
0.050249749999999996,0.013993199999999997,26.21997144,-25.40459376
0.05049311,0.013993199999999997,24.35396301,-27.687858120000005
0.05073647,0.013993199999999997,22.227848370000004,-29.41714386
0.05097983,0.013993199999999997,20.05172325,-30.88915245
0.051223189999999995,0.013993199999999997,18.05258169,-33.19174872
0.05146655,0.013993199999999997,16.24799124,-31.68852921
0.05170991,0.013993199999999997,14.398800507,-34.62488055
0.051953269999999996,0.013993199999999997,9.619319619,-37.47937167
0.05219663,0.013993199999999997,3.965514696,-40.25464911
0.05243999,0.013993199999999997,15.687578789999998,-42.52096953000001
0.05268335,0.013993199999999997,7.236563607000001,-47.32562601
0.052926709999999995,0.013993199999999997,-1.2517568388000002,-47.66260356
0.05317007,0.013993199999999997,2.254601115,-45.29671848
0.05341343,0.013993199999999997,13.400423712000002,-57.99973023
0.053656789999999996,0.013993199999999997,-9.507643236,-86.11882227000001
0.05390015,0.013993199999999997,-17.30922336,-81.15891732
0.05414351,0.013993199999999997,-16.04899881,-72.92588121
0.05438687,0.013993199999999997,-24.17989977,-67.94352630000002
0.054630229999999995,0.013993199999999997,-37.95653979000001,-48.33125037000001
0.05487359,0.013993199999999997,-34.499960820000005,-13.911014286
0.05511695,0.013993199999999997,-26.73838908,-13.987385217
0.055360309999999996,0.013993199999999997,-29.15486262,-18.11650932
0.05560367,0.013993199999999997,-16.12871442,-6.442597044000001
0.05584703,0.013993199999999997,20.42801865,6.780745764
0.05609039,0.013993199999999997,13.747392711,23.223707910000005
0.056333749999999995,0.013993199999999997,102.63639555000002,24.573747510000004
