x [m],y [m],u [m/s],v [m/s]
0.06582479,0.016913519999999994,16.20497736,21.984853410000003
0.06606815,0.016913519999999994,16.74009558,22.48518636
0.06631151,0.016913519999999994,15.26761548,22.77396342
0.06655487,0.016913519999999994,12.619540791,22.695768810000004
0.06679823,0.016913519999999994,9.435029175,22.70676564
0.06704159,0.016913519999999994,15.468539580000003,24.45217398
0.06728495,0.016913519999999994,12.189427848,30.850260480000003
0.06752831000000001,0.016913519999999994,7.966705968000001,39.600375750000005
0.06777167,0.016913519999999994,7.109960130000001,48.513009870000005
0.06801503,0.016913519999999994,8.772219963000001,56.038370310000005
0.06825839,0.016913519999999994,-2.30861943,62.27801424
0.06850175,0.016913519999999994,-4.13032113,61.87034060999999
0.06874511,0.016913519999999994,-5.919328935,62.04835845
0.06898847000000001,0.016913519999999994,4.12939332,50.91255468
0.06923183000000001,0.016913519999999994,9.297603783,54.40883175
0.06947519,0.016913519999999994,39.15966600000001,36.288763290000006
0.06971855,0.016913519999999994,44.19756783,36.09033363
0.06996191,0.016913519999999994,51.21585729,33.164066520000006
0.07020527,0.016913519999999994,48.54917925,41.88114567
0.07044863,0.016913519999999994,54.77280705,51.7082202
0.07069199000000001,0.016913519999999994,25.83073233,89.26405254
0.07093535000000001,0.016913519999999994,22.44087963,107.28300492
0.07117871,0.016913519999999994,19.56208293,120.60393813
0.07142207,0.016913519999999994,9.542687076000002,143.10816741000002
0.07166543,0.016913519999999994,4.075432803000001,119.86229853000002
0.07190879,0.016913519999999994,10.119190185,106.89796377000002
0.07215215,0.016913519999999994,23.06564559,107.21267388
0.07239551000000001,0.016913519999999994,24.85178631,114.79609089
0.07263887000000001,0.016913519999999994,29.7562356,115.07274558
0.07288223,0.016913519999999994,15.69564009,164.7309924
0.07312559,0.016913519999999994,17.181109530000004,186.689061
0.07336895,0.016913519999999994,-8.351853587999999,226.4803983
0.07361231,0.016913519999999994,-17.757614160000003,270.2048895
0.07385567,0.016913519999999994,-21.68941437,291.753657
0.07409903000000001,0.016913519999999994,-25.981706790000004,303.5325852
0.07434239000000001,0.016913519999999994,-34.113657239999995,318.57862140000003
0.07458575,0.016913519999999994,-20.27795679,307.7487972
0.07482911,0.016913519999999994,-10.78469613,289.52752140000007
0.07507247,0.016913519999999994,9.278805744,300.5576613
0.07531583,0.016913519999999994,29.42202627,311.62050270000003
0.00571487,0.016670159999999996,14.436685575,-13.056514965000002
0.00595823,0.016670159999999996,14.198682537000002,-13.142329785
0.00620159,0.016670159999999996,13.755282138,-13.121536194
0.00644495,0.016670159999999996,12.591318636,-12.90311451
0.00668831,0.016670159999999996,12.179882052,-13.128090183
0.00693167,0.016670159999999996,12.021305634,-13.33378566
0.007175030000000001,0.016670159999999996,12.170982681,-13.181536602
0.00741839,0.016670159999999996,12.383802522000002,-12.808984383
0.00766175,0.016670159999999996,13.241092878,-12.615104034000002
0.00790511,0.016670159999999996,13.044672459,-12.99063285
0.00814847,0.016670159999999996,12.317041269,-13.755609153000002
0.00839183,0.016670159999999996,12.060273654,-14.171488578000002
0.008635190000000001,0.016670159999999996,12.673826802,-14.194784214000002
0.00887855,0.016670159999999996,13.509473328,-13.786029153
0.00912191,0.016670159999999996,14.498024463000002,-13.066349751
0.00936527,0.016670159999999996,14.04203931,-12.116912652000002
0.00960863,0.016670159999999996,13.96474209,-12.48182793
0.00985199,0.016670159999999996,14.397741891,-13.208173875
0.01009535,0.016670159999999996,15.33098034,-14.128292178
0.010338710000000001,0.016670159999999996,15.30072765,-14.065993539
0.010582069999999999,0.016670159999999996,15.72929982,-13.803033933
0.01082543,0.016670159999999996,15.183753624,-13.1984775
0.01106879,0.016670159999999996,14.365022139,-12.310881219
0.01131215,0.016670159999999996,13.764671271,-10.732270302
0.01155551,0.016670159999999996,13.582460034,-10.063448577
0.01179887,0.016670159999999996,13.332588633000002,-10.361937222000002
0.012042230000000001,0.016670159999999996,12.904749585,-12.048391602
0.012285589999999999,0.016670159999999996,13.017114981000002,-12.992725746
0.01252895,0.016670159999999996,13.680721197,-13.430828502
0.01277231,0.016670159999999996,14.253021783,-13.144045473
0.01301567,0.016670159999999996,13.764140442,-13.407852276
0.013259030000000002,0.016670159999999996,12.585516021,-13.929690645000004
0.01350239,0.016670159999999996,12.240182097,-14.140455615000002
0.013745750000000001,0.016670159999999996,12.536831853,-14.082082677
0.013989109999999999,0.016670159999999996,13.233785994,-13.972076352
0.01423247,0.016670159999999996,13.592434752,-13.780450125000002
0.014475829999999999,0.016670159999999996,14.018685876,-13.54757742
0.01471919,0.016670159999999996,14.540804109000002,-13.548731859000002
0.014962550000000002,0.016670159999999996,14.375062260000002,-13.960385946
0.01520591,0.016670159999999996,13.916342349,-14.42971179
0.015449270000000001,0.016670159999999996,13.313693250000002,-14.745162627
0.01569263,0.016670159999999996,13.295085336,-14.895997155000002
0.01593599,0.016670159999999996,13.017940884,-15.149210193000002
0.01617935,0.016670159999999996,12.950697474,-15.53313645
0.01642271,0.016670159999999996,11.496221451,-15.66823167
0.01666607,0.016670159999999996,9.796158684,-15.58737531
0.01690943,0.016670159999999996,7.967282427,-15.6412035
0.01715279,0.016670159999999996,8.161022844000001,-15.79156956
0.01739615,0.016670159999999996,8.980280595,-15.50508921
0.01763951,0.016670159999999996,9.84216285,-15.004277145
0.01788287,0.016670159999999996,9.457787898,-14.640834195
0.01812623,0.016670159999999996,9.485491391999998,-14.576768154000002
0.01836959,0.016670159999999996,9.250969923,-14.520269088
0.01861295,0.016670159999999996,8.806364892,-14.764202505
0.01885631,0.016670159999999996,8.104738239,-14.982826482
0.01909967,0.016670159999999996,7.464278601000001,-14.679209025
0.01934303,0.016670159999999996,7.076152863,-14.504312277000002
0.01958639,0.016670159999999996,7.442008119,-14.617804734
0.01982975,0.016670159999999996,7.932533661,-14.679651636
0.02007311,0.016670159999999996,8.442485415,-14.226901650000002
0.02031647,0.016670159999999996,8.279355123,-13.931572122
0.02055983,0.016670159999999996,6.968940615,-13.332077577000002
0.020803190000000003,0.016670159999999996,5.575298508,-12.752555283
0.02104655,0.016670159999999996,5.293137798,-12.403289574
0.021289910000000002,0.016670159999999996,5.901317253,-12.236358303
0.02153327,0.016670159999999996,6.142222359000001,-11.525158476
0.02177663,0.016670159999999996,6.430962915,-10.674011439
0.02201999,0.016670159999999996,6.315064236,-9.009063999
0.02226335,0.016670159999999996,5.587995816,-7.584655104
0.022506710000000003,0.016670159999999996,4.659469425,-6.699423978
0.02275007,0.016670159999999996,4.447445067,-6.498195678
0.022993430000000002,0.016670159999999996,4.815374967,-5.7347145180000005
0.02323679,0.016670159999999996,5.355322362000001,-5.280665598000001
0.02348015,0.016670159999999996,6.115656573,-5.063862258
0.02372351,0.016670159999999996,7.470706347000001,-4.952578293
0.02396687,0.016670159999999996,9.758326851,-4.198067991
0.02421023,0.016670159999999996,11.947386555,-4.460775111000001
0.02445359,0.016670159999999996,12.012827580000002,-6.13794987
0.024696950000000002,0.016670159999999996,11.805317550000002,-7.781519655000001
0.02494031,0.016670159999999996,10.081697535,-8.343983934
0.025183670000000002,0.016670159999999996,8.155046835,-8.166258126
0.02542703,0.016670159999999996,6.6220218090000005,-7.831502757
0.02567039,0.016670159999999996,8.625095154,-7.34769243
0.02591375,0.016670159999999996,10.280402496,-8.013020418
0.02615711,0.016670159999999996,11.016195372,-8.551790559000002
0.026400470000000002,0.016670159999999996,10.875927231,-9.525405474
0.02664383,0.016670159999999996,11.237586048,-8.070324093000002
0.026887190000000002,0.016670159999999996,12.102698907,-5.9280838110000005
0.02713055,0.016670159999999996,13.327516098,-4.295667519
0.02737391,0.016670159999999996,13.913177148,-3.295822959
0.02761727,0.016670159999999996,16.72897707,-2.49080481
0.02786063,0.016670159999999996,35.17449390000001,-6.043098789000001
0.028103990000000002,0.016670159999999996,41.70560706,-8.117192187
0.02834735,0.016670159999999996,36.29594241,-6.91137837
0.028590710000000002,0.016670159999999996,18.77545215,-3.4516691820000003
0.02883407,0.016670159999999996,16.965386100000003,-3.027910977
0.02907743,0.016670159999999996,16.64787735,-2.6414796330000003
0.02932079,0.016670159999999996,16.79076009,-1.3974181416
0.02956415,0.016670159999999996,17.219514779999997,-0.0668299413599999
0.029807510000000002,0.016670159999999996,18.27606222,1.0141238601
0.03005087,0.016670159999999996,18.57571443,1.0948255344000002
0.030294230000000002,0.016670159999999996,19.4541984,-0.5368462280999999
0.03053759,0.016670159999999996,19.995628770000003,-2.814452316
0.03078095,0.016670159999999996,21.06026793,-4.608887049
0.03102431,0.016670159999999996,20.31642288,-4.414700979
0.03126767,0.016670159999999996,19.59569703,-3.679889148
0.03151103,0.016670159999999996,18.852992730000004,-2.847748527
0.03175439,0.016670159999999996,19.612671390000003,-2.736449352
0.03199775,0.016670159999999996,19.9231227,-2.534895558
0.032241109999999996,0.016670159999999996,20.50968114,-3.53603601
0.03248447,0.016670159999999996,20.682481950000003,-4.570560891
0.03272783,0.016670159999999996,21.465371070000003,-5.963457708
0.03297119,0.016670159999999996,22.48001496,-7.921809089999999
0.03321455,0.016670159999999996,23.80768065,-9.876441627000002
0.03345791,0.016670159999999996,24.85954341,-10.185981858
0.03370127,0.016670159999999996,26.080678260000003,-9.601314021
0.033944629999999996,0.016670159999999996,26.65436904,-10.59691347
0.03418799,0.016670159999999996,27.32925195,-11.615857227
0.03443135,0.016670159999999996,27.63799974,-11.41770591
0.03467471,0.016670159999999996,27.945880560000003,-11.228476779
0.03491807,0.016670159999999996,27.89918586,-12.014198001
0.03516143,0.016670159999999996,27.98941158,-12.550114746000002
0.03540479,0.016670159999999996,28.06064001,-13.182528294
0.035648149999999997,0.016670159999999996,28.2577464,-13.953865419
0.03589151,0.016670159999999996,28.34477802,-14.41319373
0.03613487,0.016670159999999996,28.85835888,-14.673169134000002
0.03637823,0.016670159999999996,29.07469071,-15.484479660000002
0.036621589999999996,0.016670159999999996,28.8459171,-16.26087411
0.03686495,0.016670159999999996,27.61526079,-15.99266097
0.03710831,0.016670159999999996,27.9217575,-15.719489370000002
0.03735167,0.016670159999999996,28.671138990000003,-15.94359351
0.037595029999999995,0.016670159999999996,28.41463755,-16.596832589999998
0.03783839,0.016670159999999996,27.2779182,-16.73808786
0.03808175,0.016670159999999996,25.9429365,-16.691879880000002
0.038325109999999996,0.016670159999999996,24.52728096,-16.201798470000004
0.03856847,0.016670159999999996,23.833522440000003,-16.0050267
0.03881183,0.016670159999999996,22.84583067,-15.988569480000002
0.03905519,0.016670159999999996,22.42081764,-16.55591769
0.039298549999999995,0.016670159999999996,21.48861195,-17.193581730000002
0.03954191,0.016670159999999996,21.66227973,-18.33678054
0.03978527,0.016670159999999996,20.84664348,-19.25718327
0.040028629999999996,0.016670159999999996,21.25410417,-20.45268927
0.04027199,0.016670159999999996,21.051552600000004,-21.358992330000003
0.04051535,0.016670159999999996,20.04463539,-21.20535612
0.04075871,0.016670159999999996,18.52355934,-20.64647988
0.041002069999999995,0.016670159999999996,18.147476880000003,-19.923624630000003
0.04124543,0.016670159999999996,19.12651416,-19.152599310000003
0.04148879,0.016670159999999996,19.70920926,-19.077188130000003
0.041732149999999996,0.016670159999999996,19.79806608,-20.787659100000003
0.04197551,0.016670159999999996,19.31133087,-21.72293721
0.04221887,0.016670159999999996,17.62043517,-23.18662593
0.04246223,0.016670159999999996,17.22508164,-23.31183465
0.042705589999999995,0.016670159999999996,26.83252377,-29.709023760000004
0.04294895,0.016670159999999996,13.758126408000004,-19.42882812
0.04319231,0.016670159999999996,25.87633191,-36.13784967
0.043435669999999996,0.016670159999999996,53.76716748,-65.9402172
0.04367903,0.016670159999999996,66.22046145,-72.31300947000001
0.04392239,0.016670159999999996,27.6400683,-40.40562357
0.04416575,0.016670159999999996,12.403961856,-19.10654343
0.044409109999999995,0.016670159999999996,21.979058400000003,-15.703944750000002
0.04465247,0.016670159999999996,9.072556623,-16.10770941
0.04489583,0.016670159999999996,16.48700118,-25.10110863
0.045139189999999996,0.016670159999999996,20.92906647,-28.27043154
0.04538255,0.016670159999999996,21.99382731,-26.00573859
0.04562591,0.016670159999999996,7.147442133,-25.764234210000005
0.04586927,0.016670159999999996,20.585198790000003,-27.77149791
0.046112629999999995,0.016670159999999996,19.33665552,-29.43404217
0.04635599,0.016670159999999996,18.06023232,-29.102053500000004
0.04659935,0.016670159999999996,16.471076309999997,-27.72369288
0.046842709999999996,0.016670159999999996,16.40267694,-27.49017375
0.04708607,0.016670159999999996,29.076744060000003,-40.88151405
0.04732943,0.016670159999999996,27.7629651,-38.89172664
0.04757279,0.016670159999999996,8.398387062000001,-18.76022694
0.047816149999999995,0.016670159999999996,23.64777792,-33.162712830000004
0.04805951,0.016670159999999996,24.30772461,-33.036150420000006
0.04830287,0.016670159999999996,21.70152153,-30.28990887
0.048546229999999996,0.016670159999999996,19.142864910000004,-27.52255584
0.04878959,0.016670159999999996,19.68393024,-27.39996324
0.04903295,0.016670159999999996,20.143500390000003,-27.45552537
0.04927631,0.016670159999999996,19.813838850000003,-27.55317357
0.049519669999999995,0.016670159999999996,11.631868794,-38.57756409
0.04976303,0.016670159999999996,-5.778858501,-40.87165797
0.05000639,0.016670159999999996,-6.742596042,-40.542528780000005
0.050249749999999996,0.016670159999999996,-7.489189539,-39.8184111
0.05049311,0.016670159999999996,-7.753013073000001,-39.09420216
0.05073647,0.016670159999999996,-0.1570062897,-27.58182921
0.05097983,0.016670159999999996,16.187987790000005,-25.4157579
0.051223189999999995,0.016670159999999996,16.05229938,-25.97130315
0.05146655,0.016670159999999996,15.79156956,-26.50121955
0.05170991,0.016670159999999996,15.474745260000002,-27.14206248
0.051953269999999996,0.016670159999999996,14.861444598,-27.58446054
0.05219663,0.016670159999999996,16.01745327,-42.382178280000005
0.05243999,0.016670159999999996,15.50452644,-41.27893614
0.05268335,0.016670159999999996,15.101738262,-39.8021364
0.052926709999999995,0.016670159999999996,14.927471208000002,-38.39921163
0.05317007,0.016670159999999996,20.64473073,-11.570656149
0.05341343,0.016670159999999996,18.71274132,3.96501885
0.053656789999999996,0.016670159999999996,16.34185215,4.135484925
0.05390015,0.016670159999999996,14.226200469,4.012305219
0.05414351,0.016670159999999996,11.879781147,4.301079237000001
0.05438687,0.016670159999999996,3.868166133,-21.07435239
0.054630229999999995,0.016670159999999996,2.064646467,-20.15770653
0.05487359,0.016670159999999996,2.274591618,-19.58935446
0.05511695,0.016670159999999996,2.139672834,-18.74469753
0.055360309999999996,0.016670159999999996,3.006671733000001,-18.0571599
0.05560367,0.016670159999999996,4.022488314000001,-17.11214739
0.05584703,0.016670159999999996,4.260249513,-16.10539749
0.05609039,0.016670159999999996,3.889323243,-15.366161070000002
0.056333749999999995,0.016670159999999996,3.492217521,-14.680006029
0.05657711,0.016670159999999996,2.116754406,-13.941089019
0.05682047,0.016670159999999996,0.5849595648000001,-13.219049025
0.057063829999999996,0.016670159999999996,-0.6392343204000001,-12.988422837
0.05730719,0.016670159999999996,-1.0312264404,-12.428942760000002
0.05755055,0.016670159999999996,-0.6875643995999999,-11.863806084000002
0.05779391,0.016670159999999996,-0.1662633999,-10.824760791
0.058037269999999995,0.016670159999999996,1.2275527095,-8.778036267
0.05828063,0.016670159999999996,3.334226688,-6.247781280000001
0.05852399,0.016670159999999996,5.466861855,-3.910065120000001
0.058767349999999996,0.016670159999999996,7.011352179,-1.7725581900000005
0.05901071,0.016670159999999996,8.251726158,-0.1638510939
0.05925407,0.016670159999999996,9.097977096,0.4553694522000001
0.05949743,0.016670159999999996,9.867412971,1.1046440457000002
0.059740789999999995,0.016670159999999996,10.885444128,1.706137641
0.05998415,0.016670159999999996,-2.891369286,4.190201379
0.06022751,0.016670159999999996,-2.870572653,5.028234353999999
0.060470869999999996,0.016670159999999996,-7.166821194000001,2.953064088
0.060714229999999994,0.016670159999999996,17.780124960000002,-34.85678742
0.06095759,0.016670159999999996,17.87968962,-33.509303100000004
0.06120095,0.016670159999999996,32.815331640000004,-34.02093708
0.061444309999999995,0.016670159999999996,34.16239008,-32.44483125
0.06168767,0.016670159999999996,39.00126906,-28.17874566
0.06193103,0.016670159999999996,14.937789672,11.833738956
0.062174389999999996,0.016670159999999996,15.004935738,12.892551165
0.062417749999999994,0.016670159999999996,15.047640855,14.088661002
0.06266111,0.016670159999999996,15.142920858,14.740243713
0.06290447,0.016670159999999996,15.253667910000004,15.26452785
0.06314783,0.016670159999999996,15.432126840000002,15.3567765
0.06339119,0.016670159999999996,15.64594902,15.281517419999998
0.06363455,0.016670159999999996,16.08235434,15.84158004
0.06387791,0.016670159999999996,16.448017950000004,16.68876183
0.06412127,0.016670159999999996,16.347723209999998,18.06436944
0.06436463,0.016670159999999996,16.11584676,19.648597410000004
0.06460799,0.016670159999999996,16.033712760000004,20.20990725
0.06485135,0.016670159999999996,15.897659309999998,20.449632060000003
0.06509471,0.016670159999999996,16.218970560000002,21.36419415
0.06533807,0.016670159999999996,16.98944832,21.46158378
0.06558143,0.016670159999999996,17.903265119999997,21.321514890000003
0.06582479,0.016670159999999996,18.17100675,21.98634399
0.06606815,0.016670159999999996,18.32082525,21.92404383
0.06631151,0.016670159999999996,16.76630241,21.41662302
0.06655487,0.016670159999999996,14.401179351,20.41118118
0.06679823,0.016670159999999996,11.383159437000002,19.847529
0.06704159,0.016670159999999996,4.596830082,21.006941670000003
0.06728495,0.016670159999999996,-0.2700032049,25.3070064
0.06752831000000001,0.016670159999999996,-5.660524701,33.49795644
0.06777167,0.016670159999999996,-9.441846297,44.06350689
0.06801503,0.016670159999999996,-11.729056131,53.65106955
0.06825839,0.016670159999999996,-13.039297245,62.640286020000005
0.06850175,0.016670159999999996,-15.5149605,67.08335517
0.06874511,0.016670159999999996,-12.050277642,49.46453226
0.06898847000000001,0.016670159999999996,8.378659692000001,39.56233554
0.06923183000000001,0.016670159999999996,20.1993363,48.83997924
0.06947519,0.016670159999999996,48.09753351,39.428198550000005
0.06971855,0.016670159999999996,56.80588212,34.42047336
0.06996191,0.016670159999999996,63.44052975,46.3833513
0.07020527,0.016670159999999996,39.23230896,49.438568790000005
0.07044863,0.016670159999999996,20.36439522,54.24301233
0.07069199000000001,0.016670159999999996,-21.07214694,56.55435435
0.07093535000000001,0.016670159999999996,-22.58383842,74.13381378
0.07117871,0.016670159999999996,-42.00296256,113.99324625
0.07142207,0.016670159999999996,-39.64217283000001,139.13914833
0.07166543,0.016670159999999996,-33.7785201,159.01294499999997
0.07190879,0.016670159999999996,-16.921003320000004,195.6326931
0.07215215,0.016670159999999996,-22.759072830000004,219.4217415
0.07239551000000001,0.016670159999999996,-8.365778342999999,194.87006370000003
0.07263887000000001,0.016670159999999996,-5.652226125,200.7262179
0.07288223,0.016670159999999996,-1.827446517,196.56719550000005
0.07312559,0.016670159999999996,6.744656997,200.3018589
0.07336895,0.016670159999999996,-9.652678191,201.0253986
0.07361231,0.016670159999999996,-20.806382610000004,226.55401470000004
0.07385567,0.016670159999999996,-26.06525532,240.6529242
0.07409903000000001,0.016670159999999996,-30.55374153,249.3357048000001
0.07434239000000001,0.016670159999999996,-41.234522940000005,255.5695233
0.07458575,0.016670159999999996,-23.08234617,260.7696702
0.07482911,0.016670159999999996,-11.356905456000002,268.3051605
0.07507247,0.016670159999999996,-1.2736888983,270.6841566
0.07531583,0.016670159999999996,8.839233702,273.0703014
0.00571487,0.0164268,13.929410781,-12.972306321
0.00595823,0.0164268,13.534659567000002,-13.142544246
0.00620159,0.0164268,13.128274224,-13.169432484
0.00644495,0.0164268,12.629938347,-12.80642454
0.00668831,0.0164268,12.751175736,-12.855714066
0.00693167,0.0164268,12.630966543,-12.856555179
0.007175030000000001,0.0164268,12.559602744,-12.499435026
0.00741839,0.0164268,12.783127383,-12.007835658
0.00766175,0.0164268,13.331610630000002,-11.907203256
0.00790511,0.0164268,13.617029322,-12.665525184
0.00814847,0.0164268,13.059184320000002,-13.552610409
0.00839183,0.0164268,12.294290151000002,-14.283584757000002
0.008635190000000001,0.0164268,12.45651849,-14.140525581
0.00887855,0.0164268,13.207521366,-13.434658380000002
0.00912191,0.0164268,13.846435668000002,-12.650117454000002
0.00936527,0.0164268,13.787481708,-11.856406419
0.00960863,0.0164268,14.456860119000002,-12.048834213
0.00985199,0.0164268,15.00182073,-12.861661176
0.01009535,0.0164268,15.505971389999996,-13.892150844
0.010338710000000001,0.0164268,15.525242460000005,-13.903835166
0.010582069999999999,0.0164268,15.875574390000004,-13.83778422
0.01082543,0.0164268,15.30244638,-13.575811743000004
0.01106879,0.0164268,13.994138457000002,-12.270907818
0.01131215,0.0164268,13.394322981,-10.257947973
0.01155551,0.0164268,12.78251442,-8.951466771
0.01179887,0.0164268,12.413814894,-8.858080413
0.012042230000000001,0.0164268,12.191400585000002,-9.950947812
0.012285589999999999,0.0164268,13.16887884,-11.28054213
0.01252895,0.0164268,14.535897363000002,-12.387326679
0.01277231,0.0164268,15.38576676,-13.024138959
0.01301567,0.0164268,14.752910601,-13.506470874
0.013259030000000002,0.0164268,13.461269796000002,-13.804912368
0.01350239,0.0164268,12.66510843,-13.859028027
0.013745750000000001,0.0164268,12.788245548,-13.785721911
0.013989109999999999,0.0164268,13.239393921,-13.751303202
0.01423247,0.0164268,13.370336811,-13.882080303
0.014475829999999999,0.0164268,13.358977983,-14.062148451
0.01471919,0.0164268,13.558069278,-14.102197902
0.014962550000000002,0.0164268,13.289802903,-14.282351226
0.01520591,0.0164268,13.296376665,-14.482885950000002
0.015449270000000001,0.0164268,12.998779326,-14.679306369000004
0.01569263,0.0164268,12.616924671,-14.697657234
0.01593599,0.0164268,12.77863587,-14.789629062
0.01617935,0.0164268,12.658026654,-14.902695639
0.01642271,0.0164268,10.998906165,-15.270140340000005
0.01666607,0.0164268,8.229960648000002,-15.23731716
0.01690943,0.0164268,6.960602493000001,-15.30167067
0.01715279,0.0164268,7.806283056,-15.875878590000005
0.01739615,0.0164268,9.154219113000002,-16.360377930000002
0.01763951,0.0164268,9.714634605,-15.767902800000002
0.01788287,0.0164268,9.667453185,-15.079486032
0.01812623,0.0164268,10.10018529,-14.860977651
0.01836959,0.0164268,9.732643245,-14.348759607
0.01861295,0.0164268,8.947910672999999,-14.057480502
0.01885631,0.0164268,8.081057790000001,-14.382764604
0.01909967,0.0164268,8.045391861,-14.717632527
0.01934303,0.0164268,7.512743745,-14.887815696
0.01958639,0.0164268,7.778444193,-15.064992423
0.01982975,0.0164268,7.610572944,-14.743480401
0.02007311,0.0164268,6.85531431,-14.272130106
0.02031647,0.0164268,5.616914589,-13.893113637
0.02055983,0.0164268,4.904516214,-13.262228694
0.020803190000000003,0.0164268,4.041975366000001,-12.591280611
0.02104655,0.0164268,4.61722365,-12.401243829
0.021289910000000002,0.0164268,6.294828852,-12.67035588
0.02153327,0.0164268,6.926567076,-12.355449561
0.02177663,0.0164268,6.634410354000001,-11.102291577
0.02201999,0.0164268,6.203374164,-8.948604249
0.02226335,0.0164268,5.481572967,-7.461609246000001
0.022506710000000003,0.0164268,4.484768886000001,-6.437005848
0.02275007,0.0164268,4.293320616000001,-5.978568843
0.022993430000000002,0.0164268,4.6940919480000005,-5.327373987
0.02323679,0.0164268,5.171357412000001,-4.918941378
0.02348015,0.0164268,6.007805505,-4.618518021
0.02372351,0.0164268,7.49635497,-4.4519137650000005
0.02396687,0.0164268,9.676883385000002,-3.242594043
0.02421023,0.0164268,11.278692594,-3.078694125
0.02445359,0.0164268,11.156659722,-3.954116322
0.024696950000000002,0.0164268,10.729896021,-6.116246721
0.02494031,0.0164268,8.396872146,-6.542099343
0.025183670000000002,0.0164268,6.620783715,-6.022836027000001
0.02542703,0.0164268,6.565655070000001,-5.667807249
0.02567039,0.0164268,9.108713835,-6.542969355
0.02591375,0.0164268,10.355716332,-6.994464516
0.02615711,0.0164268,10.636530957,-6.855215445000001
0.026400470000000002,0.0164268,10.724350455000002,-7.19892342
0.02664383,0.0164268,10.787840037000002,-6.96943494
0.026887190000000002,0.0164268,11.643288462,-6.278249952
0.02713055,0.0164268,12.854374065,-5.055616917
0.02737391,0.0164268,13.656537297000002,-4.030751907
0.02761727,0.0164268,22.32917739,-4.819429953000001
0.02786063,0.0164268,40.875049800000006,-7.805711159999999
0.028103990000000002,0.0164268,47.31443145000001,-8.726536728000001
0.02834735,0.0164268,42.03814329000001,-7.535148075
0.028590710000000002,0.0164268,24.94491714,-4.167917208
0.02883407,0.0164268,17.45247114,-2.684700369
0.02907743,0.0164268,17.79925914,-2.348198892
0.02932079,0.0164268,18.58735008,-1.1567399688
0.02956415,0.0164268,18.874089,0.2843647910999999
0.029807510000000002,0.0164268,19.5529113,1.5119188695
0.03005087,0.0164268,19.46479977,1.812641103
0.030294230000000002,0.0164268,19.459674000000003,0.4408046604
0.03053759,0.0164268,19.06168914,-1.66278762
0.03078095,0.0164268,20.42695395,-3.1782374910000004
0.03102431,0.0164268,20.22835698,-3.2192147520000005
0.03126767,0.0164268,19.99921833,-3.1007790450000003
0.03151103,0.0164268,19.84745295,-2.616847038
0.03175439,0.0164268,21.25355661,-2.646047196
0.03199775,0.0164268,21.56303448,-2.2383385830000004
0.032241109999999996,0.0164268,22.10303511,-3.2070406680000003
0.03248447,0.0164268,22.82526675,-4.503715983
0.03272783,0.0164268,4.178363436000001,8.006770629000002
0.03297119,0.0164268,26.13044538,-10.185624423
0.03321455,0.0164268,35.05009131,-18.33013377
0.03345791,0.0164268,28.5283323,-13.501352709
0.03370127,0.0164268,7.540567398,3.542745141
0.033944629999999996,0.0164268,26.94410433,-10.983603384
0.03418799,0.0164268,28.29466107,-11.780154126
0.03443135,0.0164268,28.394119260000004,-10.42531425
0.03467471,0.0164268,29.61908703,-10.057258107
0.03491807,0.0164268,29.825000010000004,-11.418787341000002
0.03516143,0.0164268,29.76320178,-12.771878067
0.03540479,0.0164268,28.962075870000003,-13.281841989
0.035648149999999997,0.0164268,28.75640625,-14.303880981
0.03589151,0.0164268,28.36144818,-14.892796971
0.03613487,0.0164268,29.11641174,-15.283008
0.03637823,0.0164268,29.33044686,-16.21924434
0.036621589999999996,0.0164268,29.26496781,-17.0452386
0.03686495,0.0164268,28.43369568,-16.97004036
0.03710831,0.0164268,28.596199320000004,-16.892149950000004
0.03735167,0.0164268,28.61887743,-16.86433086
0.037595029999999995,0.0164268,28.92300138,-17.24563035
0.03783839,0.0164268,28.199933190000003,-17.03618865
0.03808175,0.0164268,27.184665690000003,-16.61642307
0.038325109999999996,0.0164268,25.240249710000004,-16.2096012
0.03856847,0.0164268,23.842176930000004,-16.2045819
0.03881183,0.0164268,22.289220720000003,-16.14167334
0.03905519,0.0164268,22.00418532,-16.459471080000004
0.039298549999999995,0.0164268,20.8389168,-16.802821620000003
0.03954191,0.0164268,21.2695119,-17.995392090000003
0.03978527,0.0164268,21.54675978,-19.41224922
0.040028629999999996,0.0164268,22.36291317,-20.615816520000003
0.04027199,0.0164268,22.58855352,-21.52447713
0.04051535,0.0164268,21.54181653,-21.40679736
0.04075871,0.0164268,20.21148909,-21.13805187
0.041002069999999995,0.0164268,19.77029262,-20.218789890000004
0.04124543,0.0164268,20.33479656,-19.5314652
0.04148879,0.0164268,20.518883190000004,-19.01237832
0.041732149999999996,0.0164268,20.67975936,-20.28980538
0.04197551,0.0164268,20.027235150000003,-21.68591607
0.04221887,0.0164268,18.01705113,-22.83512283
0.04246223,0.0164268,17.380467000000003,-22.81224699
0.042705589999999995,0.0164268,16.97972913,-22.66772157
0.04294895,0.0164268,12.960083565,-16.27097355
0.04319231,0.0164268,21.12492564,-24.0467058
0.043435669999999996,0.0164268,37.69997751,-42.13208025
0.04367903,0.0164268,38.40674058,-41.82184188
0.04392239,0.0164268,23.72460363,-21.96701208
0.04416575,0.0164268,23.0647482,-6.958988712000001
0.044409109999999995,0.0164268,35.30817459,-6.204708081000001
