x [m],y [m],u [m/s],v [m/s]
0.01861295,0.020320559999999994,4.86855369,-14.972028903000002
0.01885631,0.020320559999999994,4.2015571650000005,-15.150636891
0.01909967,0.020320559999999994,2.9245164390000005,-15.22846494
0.01934303,0.020320559999999994,1.7377364160000002,-15.25397211
0.01958639,0.020320559999999994,1.0919204244,-15.10039674
0.01982975,0.020320559999999994,1.0391242329,-14.765075559
0.02007311,0.020320559999999994,1.6724611800000002,-14.76163962
0.02031647,0.020320559999999994,2.176628571,-15.133578876
0.02055983,0.020320559999999994,3.491639541,-15.70642398
0.020803190000000003,0.020320559999999994,4.411817162999999,-16.063935030000003
0.02104655,0.020320559999999994,4.619421495,-16.12666107
0.021289910000000002,0.020320559999999994,4.014241452,-15.749011980000002
0.02153327,0.020320559999999994,3.88467963,-15.137922852
0.02177663,0.020320559999999994,4.627075167000001,-14.138919405
0.02201999,0.020320559999999994,5.16285198,-13.338966186
0.02226335,0.020320559999999994,4.598373897,-13.079837979
0.022506710000000003,0.020320559999999994,3.3238580310000003,-13.252298085
0.02275007,0.020320559999999994,2.8993879980000004,-12.563580159
0.022993430000000002,0.020320559999999994,2.6759302830000005,-11.811460869
0.02323679,0.020320559999999994,2.117464713,-12.260085903000002
0.02348015,0.020320559999999994,1.7517630780000002,-13.737180717
0.02372351,0.020320559999999994,1.962246663,-14.808761721
0.02396687,0.020320559999999994,2.4984752130000003,-14.43138489
0.02421023,0.020320559999999994,3.2271315570000003,-12.862677204
0.02445359,0.020320559999999994,3.95669898,-11.115402597
0.024696950000000002,0.020320559999999994,3.8846355210000008,-11.142304524
0.02494031,0.020320559999999994,3.036871188,-12.901435326
0.025183670000000002,0.020320559999999994,1.785010617,-14.251770000000002
0.02542703,0.020320559999999994,1.1945765169,-14.530926735
0.02567039,0.020320559999999994,0.4227570828,-14.476643766
0.02591375,0.020320559999999994,0.9344534238000002,-14.69244933
0.02615711,0.020320559999999994,1.826555211,-14.677782327
0.026400470000000002,0.020320559999999994,2.761799859,-14.393550015
0.02664383,0.020320559999999994,2.470809744,-14.613234129
0.026887190000000002,0.020320559999999994,2.491437546,-14.706900351000002
0.02713055,0.020320559999999994,2.3457622500000004,-14.517963252
0.02737391,0.020320559999999994,2.139964866,-14.021133165
0.02761727,0.020320559999999994,1.593151677,-13.918350069
0.02786063,0.020320559999999994,0.8987795856000002,-13.71675825
0.028103990000000002,0.020320559999999994,1.1955277503,-12.894700338000002
0.02834735,0.020320559999999994,2.435180319,-12.363483483
0.028590710000000002,0.020320559999999994,2.931625593,-12.969770814
0.02883407,0.020320559999999994,2.886216138,-13.532250303
0.02907743,0.020320559999999994,3.5363675880000005,-13.421328336000002
0.02932079,0.020320559999999994,4.41795744,-13.027926249000002
0.02956415,0.020320559999999994,4.607150067000001,-11.907189567
0.029807510000000002,0.020320559999999994,6.535262448,-9.883775889
0.03005087,0.020320559999999994,9.074147589,-8.152333371000001
0.030294230000000002,0.020320559999999994,10.604097153,-7.160054265
0.03053759,0.020320559999999994,11.14006257,-7.313600736000001
0.03078095,0.020320559999999994,12.759427161,-7.710599988
0.03102431,0.020320559999999994,14.100979581,-8.240151348000001
0.03126767,0.020320559999999994,15.130498851,-8.606479635000001
0.03151103,0.020320559999999994,15.86468403,-9.774479871
0.03175439,0.020320559999999994,15.91463367,-10.450360557
0.03199775,0.020320559999999994,15.383835089999998,-9.747018216
0.032241109999999996,0.020320559999999994,15.529197059999998,-8.206020108
0.03248447,0.020320559999999994,16.54692858,-8.746810137
0.03272783,0.020320559999999994,17.14513788,-9.673319682
0.03297119,0.020320559999999994,17.18892747,-9.754594317
0.03321455,0.020320559999999994,17.24725782,-9.742823298
0.03345791,0.020320559999999994,17.6591142,-11.179619217
0.03370127,0.020320559999999994,18.336065670000004,-11.644756226999998
0.033944629999999996,0.020320559999999994,19.83435714,-10.339432506
0.03418799,0.020320559999999994,21.63674214,-10.464390261000002
0.03443135,0.020320559999999994,22.048933140000003,-12.358955466
0.03467471,0.020320559999999994,21.7236825,-14.611649247000004
0.03491807,0.020320559999999994,21.44348388,-15.136458129
0.03516143,0.020320559999999994,20.665827000000004,-15.0921225
0.03540479,0.020320559999999994,19.75266423,-14.404905801
0.035648149999999997,0.020320559999999994,19.62020034,-14.07582072
0.03589151,0.020320559999999994,20.00429847,-14.187542733
0.03613487,0.020320559999999994,19.552576680000005,-14.137777134
0.03637823,0.020320559999999994,18.47903967,-14.2440129
0.036621589999999996,0.020320559999999994,19.242505620000003,-14.702915331000002
0.03686495,0.020320559999999994,20.888501400000003,-15.36658695
0.03710831,0.020320559999999994,20.97065061,-15.621187140000002
0.03735167,0.020320559999999994,20.82603393,-15.349855950000002
0.037595029999999995,0.020320559999999994,21.36060459,-15.028559910000002
0.03783839,0.020320559999999994,23.29540785,-16.13306448
0.03808175,0.020320559999999994,25.379664570000003,-17.22929481
0.038325109999999996,0.020320559999999994,27.1090872,-17.522589240000002
0.03856847,0.020320559999999994,27.445562820000003,-17.248200840000003
0.03881183,0.020320559999999994,27.17669565,-17.21312658
0.03905519,0.020320559999999994,27.17599599,-16.989615630000003
0.039298549999999995,0.020320559999999994,27.00812322,-16.52288157
0.03954191,0.020320559999999994,26.65021671,-17.573634000000002
0.03978527,0.020320559999999994,27.00710415,-19.105509150000003
0.040028629999999996,0.020320559999999994,27.658852650000004,-20.271340440000003
0.04027199,0.020320559999999994,27.73137393,-20.28066417
0.04051535,0.020320559999999994,27.29238291,-20.775688830000004
0.04075871,0.020320559999999994,27.765124920000005,-21.96996282
0.041002069999999995,0.020320559999999994,27.80625276,-21.56060088
0.04124543,0.020320559999999994,27.343503720000005,-21.18634362
0.04148879,0.020320559999999994,26.269738560000004,-21.251518470000004
0.041732149999999996,0.020320559999999994,25.57629945,-22.55468085
0.04197551,0.020320559999999994,24.86582514,-21.80198358
0.04221887,0.020320559999999994,24.27762402,-20.64470031
0.04246223,0.020320559999999994,22.980636900000004,-19.985407650000003
0.042705589999999995,0.020320559999999994,21.285147780000003,-21.56624379
0.04294895,0.020320559999999994,19.17097299,-23.60458152
0.04319231,0.020320559999999994,17.34901272,-24.43287249
0.043435669999999996,0.020320559999999994,15.98254632,-23.11234029
0.04367903,0.020320559999999994,15.44100948,-21.096133110000004
0.04392239,0.020320559999999994,15.65235243,-20.84369274
0.04416575,0.020320559999999994,16.126022250000002,-21.419588970000003
0.044409109999999995,0.020320559999999994,15.93682506,-21.15190818
0.04465247,0.020320559999999994,-4.475959254000001,-24.36623748
0.04489583,0.020320559999999994,15.656063670000002,-19.49257323
0.045139189999999996,0.020320559999999994,21.77925984,-17.646155280000002
0.04538255,0.020320559999999994,14.218136127,-19.22110515
0.04562591,0.020320559999999994,-6.864253227000001,-24.308743680000003
0.04586927,0.020320559999999994,11.605421646000002,-21.268888290000003
0.046112629999999995,0.020320559999999994,11.165108877,-21.0953574
0.04635599,0.020320559999999994,11.187090369000002,-19.51736553
0.04659935,0.020320559999999994,11.134760364,-17.362215
0.046842709999999996,0.020320559999999994,10.323060462,-17.47197036
0.04708607,0.020320559999999994,9.857917368,-18.31241412
0.04732943,0.020320559999999994,9.552083814,-19.00640079
0.04757279,0.020320559999999994,8.133783255,-18.46929006
0.047816149999999995,0.020320559999999994,7.020120744000001,-18.78305715
0.04805951,0.020320559999999994,5.402867301,-18.97814061
0.04830287,0.020320559999999994,4.279798926,-19.0222344
0.048546229999999996,0.020320559999999994,3.067712505,-19.45424403
0.04878959,0.020320559999999994,1.810125369,-20.70459729
0.04903295,0.020320559999999994,1.2629603727,-21.765798990000004
0.04927631,0.020320559999999994,0.8768714058,-22.71799062
0.049519669999999995,0.020320559999999994,0.5244902325,-24.37378164
0.04976303,0.020320559999999994,1.1098683765,-25.37021916
0.05000639,0.020320559999999994,-0.8135019828,-21.01433373
0.050249749999999996,0.020320559999999994,-0.09300128643,-21.13983144
0.05049311,0.020320559999999994,0.4804764471,-21.539884860000004
0.05073647,0.020320559999999994,0.5316079041000001,-21.103875
0.05097983,0.020320559999999994,0.334378161,-20.41055757
0.051223189999999995,0.020320559999999994,2.2543927380000004,-23.84617716
0.05146655,0.020320559999999994,1.2831603174,-22.644100440000003
0.05170991,0.020320559999999994,0.4062782646,-20.96969238
0.051953269999999996,0.020320559999999994,0.012862651347,-19.2354786
0.05219663,0.020320559999999994,-0.4718078118,-18.09296424
0.05243999,0.020320559999999994,-1.1221388919000002,-17.00981451
0.05268335,0.020320559999999994,-1.1797154343,-16.35217974
0.052926709999999995,0.020320559999999994,-0.8862156693000001,-15.87396213
0.05317007,0.020320559999999994,-0.7415235477000002,-15.86836485
0.05341343,0.020320559999999994,1.820483379,-14.555807253
0.053656789999999996,0.020320559999999994,2.436774327,-15.66435312
0.05390015,0.020320559999999994,2.645955936,-16.53851745
0.05414351,0.020320559999999994,1.233400194,-18.36552744
0.05438687,0.020320559999999994,-0.35405838,-20.01579723
0.054630229999999995,0.020320559999999994,-3.616215525,-22.14387396
0.05487359,0.020320559999999994,-32.150898,-8.599887621000002
0.05511695,0.020320559999999994,-49.386018240000006,-1.1183652909
0.055360309999999996,0.020320559999999994,-49.661197560000005,-1.535423643
0.05560367,0.020320559999999994,-56.05227225,2.5415468910000003
0.05584703,0.020320559999999994,-56.842203600000005,2.987907156
0.05609039,0.020320559999999994,-30.515594850000003,-9.96951618
0.056333749999999995,0.020320559999999994,-15.095762253,-17.399738069999998
0.05657711,0.020320559999999994,-16.64060697,-17.19330795
0.05682047,0.020320559999999994,-16.98128055,-13.084344702
0.057063829999999996,0.020320559999999994,-28.60070148,-6.107695659000001
0.05730719,0.020320559999999994,-28.91880342,-7.188315966
0.05755055,0.020320559999999994,-29.46236319,-7.127442504
0.05779391,0.020320559999999994,-28.89288558,-5.505080022
0.058037269999999995,0.020320559999999994,-22.74469938,-12.012099021
0.05828063,0.020320559999999994,-10.287613557000002,-18.13164327
0.05852399,0.020320559999999994,-9.108555651,-16.3407114
0.058767349999999996,0.020320559999999994,-8.369060660999999,-15.759278730000002
0.05901071,0.020320559999999994,-7.365091149,-15.565305600000002
0.05925407,0.020320559999999994,-5.600697687,-15.81640749
0.05949743,0.020320559999999994,-1.873435473,-17.86085964
0.059740789999999995,0.020320559999999994,-1.0081968273,-18.32376078
0.05998415,0.020320559999999994,-1.2204542025,-18.20921427
0.06022751,0.020320559999999994,-1.4921980398,-18.30301434
0.060470869999999996,0.020320559999999994,-2.209634271,-18.34855308
0.060714229999999994,0.020320559999999994,-5.325960978,-16.75084905
0.06095759,0.020320559999999994,-5.391774648,-16.632606510000002
0.06120095,0.020320559999999994,-3.907678671,-16.58350863
0.061444309999999995,0.020320559999999994,-38.94604155,-29.54621592
0.06168767,0.020320559999999994,-78.97777290000002,-32.05913607
0.06193103,0.020320559999999994,-80.37532854,-31.93088535
0.062174389999999996,0.020320559999999994,-82.43305902,-31.83997518
0.062417749999999994,0.020320559999999994,-84.48987690000001,-31.743209160000003
0.06266111,0.020320559999999994,-50.312885220000005,-18.42397947
0.06290447,0.020320559999999994,-11.816799579,-15.405083460000002
0.06314783,0.020320559999999994,-12.069487872000002,-14.791737168
0.06339119,0.020320559999999994,-12.422277738,-12.683778705
0.06363455,0.020320559999999994,-12.997749609,-11.241434178
0.06387791,0.020320559999999994,-13.538513781,-9.830096757000002
0.06412127,0.020320559999999994,-14.063041278,-8.345439531000002
0.06436463,0.020320559999999994,-14.556748752,-7.020680472000001
0.06460799,0.020320559999999994,11.818901601,1.2124399014
0.06485135,0.020320559999999994,11.57094666,0.7696196118
0.06509471,0.020320559999999994,10.19229705,0.12640719195
0.06533807,0.020320559999999994,8.196297876000001,-1.017132246
0.06558143,0.020320559999999994,5.546743254000001,-2.3911762680000006
0.06582479,0.020320559999999994,-23.48816418,-11.539615581
0.06606815,0.020320559999999994,-25.92760482,-11.475348768000002
0.06631151,0.020320559999999994,-27.33101631,-11.380668039
0.06655487,0.020320559999999994,-27.86370093,-11.067659928
0.06679823,0.020320559999999994,-28.46197107,-10.462485969
0.06704159,0.020320559999999994,-29.63304981,-9.904618152
0.06728495,0.020320559999999994,-38.167517700000005,-25.148898450000004
0.06752831000000001,0.020320559999999994,-85.25017917000001,-1.13332752
0.06777167,0.020320559999999994,-88.65332541000001,2.683830357
0.06801503,0.020320559999999994,-92.00580714,3.690924003
0.06825839,0.020320559999999994,-94.77854451,5.593698045
0.06850175,0.020320559999999994,-88.45941312000001,31.837693680000005
0.06874511,0.020320559999999994,-48.17470905,23.70872439
0.06898847000000001,0.020320559999999994,-45.34400637,28.85425218
0.06923183000000001,0.020320559999999994,-36.86875101,27.842482980000003
0.06947519,0.020320559999999994,-54.0884331,44.613972
0.06971855,0.020320559999999994,-55.03019067000001,55.17465525
0.06996191,0.020320559999999994,-48.50084187,59.74617285
0.07020527,0.020320559999999994,-49.137167430000005,61.49796939000001
0.07044863,0.020320559999999994,-53.62020846000001,79.90465509
0.07069199000000001,0.020320559999999994,-45.63780273,91.65083616
0.07093535000000001,0.020320559999999994,-110.23455105000002,108.28141974
0.07117871,0.020320559999999994,-176.85990270000002,155.19340979999998
0.07142207,0.020320559999999994,-199.93545,216.2036097
0.07166543,0.020320559999999994,-200.6468217,242.3883852
0.07190879,0.020320559999999994,-236.37419910000003,249.3912213
0.07215215,0.020320559999999994,-159.7650795,221.4273321
0.07239551000000001,0.020320559999999994,-77.82140223000002,166.1686416
0.07263887000000001,0.020320559999999994,-43.108957710000006,126.68926140000002
0.07288223,0.020320559999999994,-30.10446855,144.70793999999998
0.07312559,0.020320559999999994,26.45590896,160.3561401
0.07336895,0.020320559999999994,22.37296698,209.0870028
0.07361231,0.020320559999999994,3.214335384,254.4205599
0.07385567,0.020320559999999994,2.144476152,309.3714
0.07409903000000001,0.020320559999999994,8.764618005,332.56741050000005
0.07434239000000001,0.020320559999999994,-30.29617539,370.0084986
0.07458575,0.020320559999999994,-70.16684805,367.8416820000001
0.07482911,0.020320559999999994,-96.53682051,395.411328
0.07507247,0.020320559999999994,-155.21576850000002,453.5725428
0.07531583,0.020320559999999994,-214.1003709,511.9398531000001
0.00571487,0.020077199999999996,4.325880663,-1.975239045
0.00595823,0.020077199999999996,3.748781322,-2.1321378
0.00620159,0.020077199999999996,3.310549281,-2.471448564
0.00644495,0.020077199999999996,2.97647532,-2.970395883
0.00668831,0.020077199999999996,2.8185073020000004,-3.732514227
0.00693167,0.020077199999999996,2.628646956,-4.572842391
0.007175030000000001,0.020077199999999996,2.391745122,-5.395528476
0.00741839,0.020077199999999996,1.2874636827,-5.5967856750000005
0.00766175,0.020077199999999996,0.9459377343,-4.12934769
0.00790511,0.020077199999999996,1.808116128,-2.764297341
0.00814847,0.020077199999999996,1.878649461,-5.009237064000001
0.00839183,0.020077199999999996,1.4943376305000002,-7.844000814000001
0.008635190000000001,0.020077199999999996,1.845622467,-10.319165181
0.00887855,0.020077199999999996,2.710593873,-10.143871452
0.00912191,0.020077199999999996,2.452300695,-10.610824536
0.00936527,0.020077199999999996,2.483499447,-11.419321212000002
0.00960863,0.020077199999999996,2.141402211,-12.284710893000002
0.00985199,0.020077199999999996,2.2587838650000003,-12.308651433
0.01009535,0.020077199999999996,2.647940841,-12.579946119
0.010338710000000001,0.020077199999999996,2.982722067,-12.807826902
0.010582069999999999,0.020077199999999996,2.705142609,-12.163488714
0.01082543,0.020077199999999996,2.2014223920000004,-11.128382811000002
0.01106879,0.020077199999999996,2.025585666,-11.255476050000002
0.01131215,0.020077199999999996,2.8894208850000003,-10.902941712
0.01155551,0.020077199999999996,4.040693163,-10.211755203
0.01179887,0.020077199999999996,4.112493488999999,-10.462379499
0.012042230000000001,0.020077199999999996,3.255826743,-11.374085151
0.012285589999999999,0.020077199999999996,2.872942371,-10.175169069
0.01252895,0.020077199999999996,2.580511869,-9.129454191
0.01277231,0.020077199999999996,2.0942588160000004,-9.637827147
0.01301567,0.020077199999999996,1.652297283,-11.329373835
0.013259030000000002,0.020077199999999996,1.698170643,-12.04095087
0.01350239,0.020077199999999996,1.4785295733,-12.2921136
0.013745750000000001,0.020077199999999996,1.597211226,-12.568949289
0.013989109999999999,0.020077199999999996,2.1624741450000005,-13.432554837
0.01423247,0.020077199999999996,3.1644328950000005,-14.154845796
0.014475829999999999,0.020077199999999996,3.932089200000001,-13.650264693000002
0.01471919,0.020077199999999996,4.677948054,-13.273298532
0.014962550000000002,0.020077199999999996,5.167667466,-13.477769604000002
0.01520591,0.020077199999999996,4.067347166999999,-14.136529914000002
0.015449270000000001,0.020077199999999996,2.5758697770000003,-14.666606019
0.01569263,0.020077199999999996,2.1034106730000004,-14.683083012
0.01593599,0.020077199999999996,2.5100545860000003,-14.304084795
0.01617935,0.020077199999999996,2.324154924,-13.852513584
0.01642271,0.020077199999999996,2.617639479,-13.841182134
0.01666607,0.020077199999999996,2.6896390560000003,-14.174316117
0.01690943,0.020077199999999996,2.280266469,-14.746180176
0.01715279,0.020077199999999996,1.3077541269,-15.118291305
0.01739615,0.020077199999999996,0.7325365670999999,-15.055931826
0.01763951,0.020077199999999996,1.0526705631,-14.710940127
0.01788287,0.020077199999999996,1.786067712,-14.610563253
0.01812623,0.020077199999999996,2.910400038,-14.573955825
0.01836959,0.020077199999999996,3.771538524,-14.693856255000002
0.01861295,0.020077199999999996,3.719503593,-14.907641931
0.01885631,0.020077199999999996,2.935806822,-15.30160983
0.01909967,0.020077199999999996,2.0044422450000003,-15.552757350000002
0.01934303,0.020077199999999996,1.189557369,-15.65554653
0.01958639,0.020077199999999996,0.6550122617999999,-15.5049219
0.01982975,0.020077199999999996,0.5500263015,-15.054372801
0.02007311,0.020077199999999996,0.9489532689,-14.871107511
0.02031647,0.020077199999999996,1.6367237640000003,-15.195040965
0.02055983,0.020077199999999996,2.807311221,-15.69919923
0.020803190000000003,0.020077199999999996,4.007419767,-16.070916420000003
0.02104655,0.020077199999999996,4.62248631,-16.05018519
0.021289910000000002,0.020077199999999996,4.358653650000001,-15.713998560000002
0.02153327,0.020077199999999996,3.406606515,-14.999200047
0.02177663,0.020077199999999996,3.887910234000001,-14.158584414
0.02201999,0.020077199999999996,3.84216768,-13.504300407
0.02226335,0.020077199999999996,3.106380888,-13.201162065000002
0.022506710000000003,0.020077199999999996,2.3202155340000004,-13.026657735
0.02275007,0.020077199999999996,2.778762051,-12.08846691
0.022993430000000002,0.020077199999999996,2.8320715800000005,-11.430097497
0.02323679,0.020077199999999996,2.375868924,-11.828115819
0.02348015,0.020077199999999996,1.955332197,-13.237918551000002
0.02372351,0.020077199999999996,2.036602269,-14.309653176
0.02396687,0.020077199999999996,2.604213612000001,-14.017151187
0.02421023,0.020077199999999996,3.292914807,-12.466949508
0.02445359,0.020077199999999996,4.031478945000001,-10.912358223
0.024696950000000002,0.020077199999999996,4.230894213,-10.850172138
0.02494031,0.020077199999999996,3.703123944000001,-12.25355625
0.025183670000000002,0.020077199999999996,2.329423668,-13.612330953
0.02542703,0.020077199999999996,1.1091051387,-13.89238812
0.02567039,0.020077199999999996,0.1212173118,-13.671479601
0.02591375,0.020077199999999996,1.1507031198,-13.484312946
0.02615711,0.020077199999999996,2.405669877,-13.331644092
0.026400470000000002,0.020077199999999996,3.454928685,-13.127983713
0.02664383,0.020077199999999996,3.254031963,-13.608312471
0.026887190000000002,0.020077199999999996,3.405315186,-13.855310703
0.02713055,0.020077199999999996,3.2619305160000005,-13.737804327
0.02737391,0.020077199999999996,2.858833575,-13.444745652
0.02761727,0.020077199999999996,2.133325701,-13.675233429
0.02786063,0.020077199999999996,1.599542919,-13.487663709
0.028103990000000002,0.020077199999999996,2.3629160880000004,-13.095180306
0.02834735,0.020077199999999996,3.944343897,-13.248011907000002
0.028590710000000002,0.020077199999999996,4.341817701,-12.832184196
0.02883407,0.020077199999999996,3.678115662,-12.453277239
0.02907743,0.020077199999999996,3.660837102,-12.392117829000002
0.02932079,0.020077199999999996,3.730000014,-12.402980811000004
0.02956415,0.020077199999999996,4.149490293,-10.879881831
0.029807510000000002,0.020077199999999996,6.491865276,-9.378183321
0.03005087,0.020077199999999996,9.432768969,-8.47123992
0.030294230000000002,0.020077199999999996,10.725293475000004,-8.453958318
0.03053759,0.020077199999999996,11.901166407,-8.2299789
0.03078095,0.020077199999999996,13.387411557,-7.414179903
0.03102431,0.020077199999999996,14.517694035000002,-6.386487354000001
0.03126767,0.020077199999999996,15.142342878,-6.042601422000001
0.03151103,0.020077199999999996,16.16133987,-7.001202546000001
0.03175439,0.020077199999999996,16.393520520000003,-8.147631960000002
0.03199775,0.020077199999999996,15.980873219999998,-7.220567250000001
0.032241109999999996,0.020077199999999996,16.04653479,-5.506911306
0.03248447,0.020077199999999996,16.697963880000003,-5.8247835750000005
0.03272783,0.020077199999999996,17.16154947,-7.121687039999999
0.03297119,0.020077199999999996,17.040462660000003,-7.666974666000001
0.03321455,0.020077199999999996,17.41989132,-8.150270895
0.03345791,0.020077199999999996,17.951313510000002,-9.754002648
0.03370127,0.020077199999999996,19.59236604,-10.282899978
0.033944629999999996,0.020077199999999996,21.47863419,-9.340530966
0.03418799,0.020077199999999996,23.55400827,-10.336089348000002
0.03443135,0.020077199999999996,23.79318552,-12.224835207
0.03467471,0.020077199999999996,23.68846467,-14.12319987
0.03491807,0.020077199999999996,23.63270481,-14.468094225
0.03516143,0.020077199999999996,22.75052481,-15.26633784
0.03540479,0.020077199999999996,21.8394306,-14.793469587
0.035648149999999997,0.020077199999999996,21.47542488,-14.392993329
0.03589151,0.020077199999999996,21.92450013,-14.253751863
0.03613487,0.020077199999999996,21.12536673,-14.792070267
0.03637823,0.020077199999999996,20.3351616,-15.063334533
0.036621589999999996,0.020077199999999996,21.0270645,-15.34346775
0.03686495,0.020077199999999996,22.711815360000003,-15.323344920000002
0.03710831,0.020077199999999996,23.324960880000003,-15.336592830000004
0.03735167,0.020077199999999996,23.713196130000004,-15.456158640000002
0.037595029999999995,0.020077199999999996,24.03663678,-15.444310049999997
0.03783839,0.020077199999999996,25.40558241,-15.67995858
0.03808175,0.020077199999999996,26.81929107,-16.20079461
0.038325109999999996,0.020077199999999996,28.056213900000003,-16.71358455
0.03856847,0.020077199999999996,28.15825779,-17.15105457
0.03881183,0.020077199999999996,27.9506565,-17.02312326
0.03905519,0.020077199999999996,27.240668910000004,-16.33379085
0.039298549999999995,0.020077199999999996,27.18145638,-15.658999200000002
0.03954191,0.020077199999999996,27.29846691,-17.088115589999997
0.03978527,0.020077199999999996,28.042448850000003,-18.87535143
0.040028629999999996,0.020077199999999996,28.26738954,-19.7553564
0.04027199,0.020077199999999996,27.96331122,-19.71825921
0.04051535,0.020077199999999996,27.346302360000003,-20.66235912
0.04075871,0.020077199999999996,27.71887131,-21.591233820000003
0.041002069999999995,0.020077199999999996,27.76580937,-22.26324204
0.04124543,0.020077199999999996,27.29787372,-22.234677660000003
0.04148879,0.020077199999999996,26.4104919,-22.88519415
0.041732149999999996,0.020077199999999996,25.64351244,-23.355624240000004
0.04197551,0.020077199999999996,24.99965793,-23.08258953
0.04221887,0.020077199999999996,24.56416521,-20.766319470000003
0.04246223,0.020077199999999996,23.219935830000004,-19.36877904
0.042705589999999995,0.020077199999999996,21.11779215,-20.20399056
0.04294895,0.020077199999999996,18.97893153,-22.625894070000005
0.04319231,0.020077199999999996,17.308265130000002,-22.86437166
0.043435669999999996,0.020077199999999996,16.48245339,-21.02239503
0.04367903,0.020077199999999996,16.40089737,-19.36413999
0.04392239,0.020077199999999996,16.64281242,-19.73365173
0.04416575,0.020077199999999996,16.69460247,-20.41761501
0.044409109999999995,0.020077199999999996,15.93950202,-20.41861887
0.04465247,0.020077199999999996,14.62610331,-19.34080785
0.04489583,0.020077199999999996,13.319293572,-20.20032495
0.045139189999999996,0.020077199999999996,16.90699491,-17.13289383
0.04538255,0.020077199999999996,10.635969708,-21.91008105
0.04562591,0.020077199999999996,9.008790219000002,-23.62694022
0.04586927,0.020077199999999996,10.934958762,-23.68593981
0.046112629999999995,0.020077199999999996,15.692400360000004,-18.93406203
0.04635599,0.020077199999999996,10.292234355,-20.81912859
0.04659935,0.020077199999999996,10.265499738,-19.01268252
0.046842709999999996,0.020077199999999996,9.587886633,-18.81361404
0.04708607,0.020077199999999996,8.814268008,-19.682774280000004
0.04732943,0.020077199999999996,7.779478473,-20.46651516
0.04757279,0.020077199999999996,5.394888135,-20.14543206
0.047816149999999995,0.020077199999999996,5.0078681640000005,-20.47810518
0.04805951,0.020077199999999996,3.866642091,-20.95813278
0.04830287,0.020077199999999996,3.216429801,-21.17837358
0.048546229999999996,0.020077199999999996,2.6372451690000003,-21.48240627
0.04878959,0.020077199999999996,2.126835594,-21.97216827
0.04903295,0.020077199999999996,1.6748628390000002,-22.57171605
0.04927631,0.020077199999999996,1.152174231,-22.28998122
0.049519669999999995,0.020077199999999996,0.8164487682,-23.061113010000003
0.04976303,0.020077199999999996,1.301226147,-23.76407358
0.05000639,0.020077199999999996,1.5903287010000002,-24.265106190000004
0.050249749999999996,0.020077199999999996,2.0062537560000004,-24.57484263
0.05049311,0.020077199999999996,2.064412233,-25.73611092
0.05073647,0.020077199999999996,2.160533349,-25.97688522
0.05097983,0.020077199999999996,1.821882699,-25.95635172
0.051223189999999995,0.020077199999999996,1.7008004520000002,-25.66752903
0.05146655,0.020077199999999996,0.9339890625,-24.81047595
0.05170991,0.020077199999999996,0.6497882352000001,-23.10047649
0.051953269999999996,0.020077199999999996,0.3322508904,-21.17434293
0.05219663,0.020077199999999996,-0.2452109049,-19.436037660000004
0.05243999,0.020077199999999996,-1.202116266,-17.87733207
0.05268335,0.020077199999999996,-1.733401566,-16.979896439999997
0.052926709999999995,0.020077199999999996,-1.639441791,-17.289222210000002
0.05317007,0.020077199999999996,-1.86041115,-17.77431474
0.05341343,0.020077199999999996,-10.893809628,-25.28289855
0.053656789999999996,0.020077199999999996,-11.017860867,-26.298774450000003
0.05390015,0.020077199999999996,-11.128363038,-27.38612214
0.05414351,0.020077199999999996,-12.726225252,-28.81508643
0.05438687,0.020077199999999996,-14.357519046000002,-29.976278670000003
0.054630229999999995,0.020077199999999996,-6.740148753000001,-23.595440310000004
0.05487359,0.020077199999999996,-35.14483439999999,-10.243282491
0.05511695,0.020077199999999996,-47.759917140000006,-4.887082512
0.055360309999999996,0.020077199999999996,-48.59278632,-4.3598917440000005
0.05560367,0.020077199999999996,-58.01862105,1.967335929
0.05584703,0.020077199999999996,-58.39126605,2.5000038180000006
0.05609039,0.020077199999999996,-31.56949575,-10.517804739
0.056333749999999995,0.020077199999999996,-20.71960956,-16.03003194
0.05657711,0.020077199999999996,-11.907819261000002,-13.412270781
0.05682047,0.020077199999999996,5.152074174,-15.206133618
0.057063829999999996,0.020077199999999996,-10.632100284,-4.446803205
0.05730719,0.020077199999999996,-10.22359923,-4.861181403000001
0.05755055,0.020077199999999996,-9.504712269,-4.2383866590000006
0.05779391,0.020077199999999996,-18.01340073,-5.578539759
0.058037269999999995,0.020077199999999996,-26.0428662,-8.509353138
0.05828063,0.020077199999999996,-9.724203216,-18.55101339
0.05852399,0.020077199999999996,-9.300454137,-17.68637052
0.058767349999999996,0.020077199999999996,-8.87053284,-17.24394204
0.05901071,0.020077199999999996,-8.337294576,-16.83623799
0.05925407,0.020077199999999996,-6.417845811,-16.85555469
0.05949743,0.020077199999999996,-5.142499479,-17.06802318
0.059740789999999995,0.020077199999999996,-4.075326333,-17.19831204
0.05998415,0.020077199999999996,-4.603829724000001,-17.111158740000004
0.06022751,0.020077199999999996,-3.926715507000001,-17.57953548
0.060470869999999996,0.020077199999999996,-4.017881205000001,-17.857787220000002
0.060714229999999994,0.020077199999999996,-4.273073064,-17.813723850000002
0.06095759,0.020077199999999996,-4.242195242999999,-17.54304669
0.06120095,0.020077199999999996,-2.6162416800000003,-17.529175170000002
