x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02056392,5.638527999,-12.17558979
0.01471919,0.02056392,4.5619474680000005,-11.825279154000002
0.014962550000000002,0.02056392,3.862018251,-11.989585179
0.01520591,0.02056392,5.150147067,-12.211179669
0.015449270000000001,0.02056392,6.387387786000001,-11.844052857
0.01569263,0.02056392,6.373155789000001,-11.331366345
0.01593599,0.02056392,4.761349047,-11.690606772
0.01617935,0.02056392,3.4879769730000003,-12.110618754
0.01642271,0.02056392,3.1596128460000004,-11.97598896
0.01666607,0.02056392,3.477001437,-11.770153551
0.01690943,0.02056392,4.151142099,-11.753889498
0.01715279,0.02056392,4.756586796000001,-11.518358085
0.01739615,0.02056392,3.941018991,-10.951219773
0.01763951,0.02056392,2.7592658730000004,-10.313563338
0.01788287,0.02056392,2.10711735,-10.061907804000002
0.01812623,0.02056392,2.0739352140000005,-9.264846006
0.01836959,0.02056392,1.702373166,-8.479459404
0.01861295,0.02056392,1.2125186892000002,-7.637652828
0.01885631,0.02056392,0.5685297227999999,-7.046491842
0.01909967,0.02056392,0.3898114623,-6.827443506000001
0.01934303,0.02056392,0.5587169913,-6.627101949
0.01958639,0.02056392,0.7818907356,-6.768138195
0.01982975,0.02056392,0.6854269383,-6.373280511
0.02007311,0.02056392,0.8079477471000001,-5.835781926
0.02031647,0.02056392,0.7191948114000001,-4.772712438000001
0.02055983,0.02056392,0.7181749809000001,-4.031164098
0.020803190000000003,0.02056392,0.6451358004000001,-3.551904603
0.02104655,0.02056392,0.6798497355000002,-3.3849444330000003
0.021289910000000002,0.02056392,0.7806232863,-3.200918643
0.02153327,0.02056392,0.8845810506,-2.9917263870000004
0.02177663,0.02056392,0.7604901135,-2.795274027
0.02201999,0.02056392,0.4696770429,-2.530606338
0.02226335,0.02056392,0.205476453,-2.171867841
0.022506710000000003,0.02056392,0.1739748699,-1.857852828
0.02275007,0.02056392,0.2738359728,-1.712058894
0.022993430000000002,0.02056392,0.4114230471,-1.6870643010000002
0.02323679,0.02056392,0.6583715424000001,-1.677494169
0.02348015,0.02056392,1.1358678942,-1.657432179
0.02372351,0.02056392,1.941425694,-1.6920379710000002
0.02396687,0.02056392,2.830311783,-1.897465752
0.02421023,0.02056392,3.480933222,-2.1609348930000003
0.02445359,0.02056392,3.6581905620000006,-2.3468406390000003
0.024696950000000002,0.02056392,3.862690533,-2.1062458170000005
0.02494031,0.02056392,4.458743055,-1.4310570339000002
0.025183670000000002,0.02056392,5.322012462,-0.8749324350000001
0.02542703,0.02056392,5.939524773,-0.7033359528
0.02567039,0.02056392,6.126490656,-0.6354993528
0.02591375,0.02056392,6.021181179,-0.5948967141
0.02615711,0.02056392,5.890341717,-0.7725355209000001
0.026400470000000002,0.02056392,5.525332137,-1.0488552867000005
0.02664383,0.02056392,5.455998873,-1.4532689574
0.026887190000000002,0.02056392,5.057547066,-1.7100511740000002
0.02713055,0.02056392,4.781407995,-1.582427106
0.02737391,0.02056392,4.403938383,-1.4288141673
0.02761727,0.02056392,4.93404795,-1.4498103555
0.02786063,0.02056392,5.889003237000001,-1.3478886018
0.028103990000000002,0.02056392,6.959840472000001,-1.0396571913
0.02834735,0.02056392,7.460652537,-1.0188497592
0.028590710000000002,0.02056392,7.492599621000001,-1.4096445480000002
0.02883407,0.02056392,8.032087674,-1.881110439
0.02907743,0.02056392,9.279295506,-1.943653959
0.02932079,0.02056392,10.54687257,-1.7298120060000002
0.02956415,0.02056392,11.033676225,-1.7521661430000002
0.029807510000000002,0.02056392,10.884196908,-1.812387096
0.03005087,0.02056392,10.984836915,-1.4429396943
0.030294230000000002,0.02056392,12.274719444,-0.9744215013
0.03053759,0.02056392,12.644450208,-0.5039098857000001
0.03078095,0.02056392,13.554187686,-0.1214609151599999
0.03102431,0.02056392,15.721421040000005,0.2485721628
0.03126767,0.02056392,17.599080330000003,-0.2577412071
0.03151103,0.02056392,17.225979030000005,-1.0121453432999998
0.03175439,0.02056392,15.73371072,-0.9291711429
0.03199775,0.02056392,16.8776244,1.761138522
0.032241109999999996,0.02056392,18.10498014,4.899589695
0.03248447,0.02056392,18.05060439,6.563195613
0.03272783,0.02056392,16.901671410000002,4.963426065000001
0.03297119,0.02056392,15.96099375,3.215763603
0.03321455,0.02056392,16.60048299,2.393991639
0.03345791,0.02056392,17.25718995,2.793550734
0.03370127,0.02056392,17.781372179999998,3.854778291
0.033944629999999996,0.02056392,33.50609379,16.15298958
0.03418799,0.02056392,-15.007652244000004,-15.77783493
0.03443135,0.02056392,-31.619643120000003,-27.756211860000004
0.03467471,0.02056392,-15.902298359999998,-18.60062841
0.03491807,0.02056392,30.324313890000003,12.322717641
0.03516143,0.02056392,12.143615328,0.5771105964
0.03540479,0.02056392,12.755375217,2.591943705
0.035648149999999997,0.02056392,14.202290349000002,2.97350937
0.03589151,0.02056392,13.770198585,1.860935895
0.03613487,0.02056392,12.955674186,0.09553904451
0.03637823,0.02056392,12.725702028,0.6901610508000001
0.036621589999999996,0.02056392,12.331531836000002,0.9221707404
0.03686495,0.02056392,27.31177566,-11.399624262
0.03710831,0.02056392,77.33474307,-52.31289375000001
0.03735167,0.02056392,92.41658361,-65.17103229
0.037595029999999995,0.02056392,68.91094314000001,-48.40062318
0.03783839,0.02056392,42.51342537000001,-10.615527468
0.03808175,0.02056392,40.6797534,-6.358837095
0.038325109999999996,0.02056392,42.84256977,-17.48734767
0.03856847,0.02056392,13.683264309000002,-14.632696845
0.03881183,0.02056392,5.699164185,-5.843615076000001
0.03905519,0.02056392,6.787616121,-3.832986924
0.039298549999999995,0.02056392,7.697647151999999,-2.669882787
0.03954191,0.02056392,21.99276261,17.62921134
0.03978527,0.02056392,5.796772839000001,-6.219785754
0.040028629999999996,0.02056392,0.2586890943,-15.033894057
0.04027199,0.02056392,5.944477149,-7.748955045
0.04051535,0.02056392,21.50757882,14.553177444
0.04075871,0.02056392,6.862633362,-6.32950461
0.041002069999999995,0.02056392,5.474507922,-6.8807682450000005
0.04124543,0.02056392,5.244430815,-7.416288009
0.04148879,0.02056392,5.349366126,-8.530996968
0.041732149999999996,0.02056392,5.3561543490000005,-10.141463709000002
0.04197551,0.02056392,3.99073896,-10.152463581
0.04221887,0.02056392,3.3010004430000004,-8.816531256000001
0.04246223,0.02056392,3.5326350540000004,-7.529409342
0.042705589999999995,0.02056392,3.688981686,-8.163917307
0.04294895,0.02056392,3.4875343620000003,-10.051714062
0.04319231,0.02056392,3.33949239,-12.188766213
0.043435669999999996,0.02056392,3.328188318,-13.678038153
0.04367903,0.02056392,3.55056156,-14.07673332
0.04392239,0.02056392,3.855112911,-14.351947623
0.04416575,0.02056392,3.5889409530000003,-14.339832858
0.044409109999999995,0.02056392,2.8132218270000005,-14.372154108000002
0.04465247,0.02056392,1.4270634963000002,-14.621217858
0.04489583,0.02056392,-0.1812012929999999,-14.225242239000002
0.045139189999999996,0.02056392,-8.657107641,-14.538264039
0.04538255,0.02056392,-10.908186120000002,-14.324666967000002
0.04562591,0.02056392,-8.050920696,-13.165064172
0.04586927,0.02056392,0.5060747250000001,-10.185257861999998
0.046112629999999995,0.02056392,1.6919664840000002,-8.271865719000001
0.04635599,0.02056392,2.095690077,-7.202304603000001
0.04659935,0.02056392,2.275558974,-6.487538031
0.046842709999999996,0.02056392,2.2169867850000005,-6.163239537000001
0.04708607,0.02056392,2.0889414,-5.598918116999999
0.04732943,0.02056392,2.191809672,-4.5525385620000005
0.04757279,0.02056392,2.519880246,-3.750601959
0.047816149999999995,0.02056392,2.872052586,-3.922128171
0.04805951,0.02056392,3.258640593,-3.796273026
0.04830287,0.02056392,3.555450054,-3.967370316
0.048546229999999996,0.02056392,3.884296338,-4.18781493
0.04878959,0.02056392,4.280702400000001,-4.289469444
0.04903295,0.02056392,4.661442161999999,-4.2728038470000005
0.04927631,0.02056392,4.985451666000001,-4.136624154000001
0.049519669999999995,0.02056392,5.418437778,-3.766046193
0.04976303,0.02056392,5.853852927,-3.3282461160000003
0.05000639,0.02056392,6.16590585,-3.024967842000001
0.050249749999999996,0.02056392,6.390406971,-2.8707764670000007
0.05049311,0.02056392,6.567296229000001,-2.762809803
0.05073647,0.02056392,1.3482521208,-14.357446038
0.05097983,0.02056392,1.599465348,-14.141892960000002
0.051223189999999995,0.02056392,1.828686132,-13.885785459
0.05146655,0.02056392,2.600123643,-13.367615742000002
0.05170991,0.02056392,4.016766312000001,-12.878160984
0.051953269999999996,0.02056392,10.28942811,-0.9326111886
0.05219663,0.02056392,11.020528701000002,-0.8241655617
0.05243999,0.02056392,11.875823505,-0.7936552143000001
0.05268335,0.02056392,12.068929665,-0.9254894103
0.052926709999999995,0.02056392,11.962547883,-1.0008776232
0.05317007,0.02056392,12.458384757,-0.8677289790000001
0.05341343,0.02056392,12.982106124,-0.6879991014
0.053656789999999996,0.02056392,13.448239389,-0.3175554446999999
0.05390015,0.02056392,14.162891886,-0.10326823416
0.05414351,0.02056392,14.612788476000002,-0.1777070997
0.05438687,0.02056392,14.965093143,-0.3538354014
0.054630229999999995,0.02056392,15.26995782,-0.544463244
0.05487359,0.02056392,15.655105439999998,-0.6804920538000001
0.05511695,0.02056392,13.344695793,16.104469679999998
0.055360309999999996,0.02056392,13.556031138000002,16.275186720000004
0.05560367,0.02056392,11.013872805,33.36331752
0.05584703,0.02056392,11.566896237,33.55443117000001
0.05609039,0.02056392,11.994729201,33.430302360000006
0.056333749999999995,0.02056392,17.16819624,16.683058080000002
0.05657711,0.02056392,19.64150955,16.68880746
0.05682047,0.02056392,24.78826935,-0.1920767472
0.057063829999999996,0.02056392,27.084583890000005,-0.6828518853000001
0.05730719,0.02056392,29.44109961,-1.0827128988
0.05755055,0.02056392,29.58522957,-2.072357937
0.05779391,0.02056392,29.800329390000005,-4.128994818
0.058037269999999995,0.02056392,29.90619099,-6.309025866000001
0.05828063,0.02056392,29.887117650000004,-7.792333964999999
0.05852399,0.02056392,29.863587780000003,-9.40674618
0.058767349999999996,0.02056392,29.5677837,-10.193658345
0.05901071,0.02056392,29.24224407,-9.865435671
0.05925407,0.02056392,29.04617196,-9.863158734
0.05949743,0.02056392,28.35991197,-10.462910328
0.059740789999999995,0.02056392,27.739222290000004,-11.109142161
0.05998415,0.02056392,27.62099496,-12.328959825
0.06022751,0.02056392,28.36833831,-13.763656764
0.060470869999999996,0.02056392,29.16550962,-14.814254052
0.060714229999999994,0.02056392,30.4361226,-15.809775930000002
0.06095759,0.02056392,31.273204950000004,-16.40804607
0.06120095,0.02056392,16.83946251,-26.59739238
0.061444309999999995,0.02056392,17.17899534,-26.90566866
0.06168767,0.02056392,17.36516574,-27.27086076
0.06193103,0.02056392,17.196912720000004,-27.99160182
0.062174389999999996,0.02056392,17.69651559,-29.75848668
0.062417749999999994,0.02056392,34.41772035,-22.440377700000003
0.06266111,0.02056392,35.78385213000001,-24.86188575
0.06290447,0.02056392,37.27799127,-27.337936860000003
0.06314783,0.02056392,38.928474,-29.11708098
0.06339119,0.02056392,40.21405362,-30.005390610000003
0.06363455,0.02056392,39.31153785,-30.40063767
0.06387791,0.02056392,38.34367992,-30.853728360000005
0.06412127,0.02056392,37.21561506,-31.11391062
0.06436463,0.02056392,38.78011566,-34.060087620000004
0.06460799,0.02056392,40.16760228,-37.17879165
0.06485135,0.02056392,41.25078243,-39.62967021
0.06509471,0.02056392,41.80357467,-40.72780179
0.06533807,0.02056392,42.78921309,-42.226732080000005
0.06558143,0.02056392,61.57427796000001,-52.35773283
0.06582479,0.02056392,69.31831257,-76.20363621
0.06606815,0.02056392,115.1196228,-87.32190285
0.06631151,0.02056392,115.46647164,-88.86841002
0.06655487,0.02056392,116.6902074,-91.25831169
0.06679823,0.02056392,97.66818594,-83.02950396
0.06704159,0.02056392,90.39362319,-61.35983216999999
0.06728495,0.02056392,22.50284517,-63.07364934000001
0.06752831000000001,0.02056392,26.25236874,-62.59531005000001
0.06777167,0.02056392,49.41309204,-69.83295813000001
0.06801503,0.02056392,52.383970080000005,-64.89626364
0.06825839,0.02056392,61.85027862000001,-82.4420025
0.06850175,0.02056392,89.78607495000001,-54.23431221
0.06874511,0.02056392,94.68769518,-40.64334066000001
0.06898847000000001,0.02056392,121.79736036,39.77492571
0.06923183000000001,0.02056392,208.3004937,88.04340441000001
0.06947519,0.02056392,243.3590874,190.7008506
0.06971855,0.02056392,249.5349558,194.3182449
0.06996191,0.02056392,306.54690300000004,211.35770370000003
0.07020527,0.02056392,257.1895404,165.1561119
0.07044863,0.02056392,159.3827001,153.4403052
0.07069199000000001,0.02056392,106.97287302,111.87169461
0.07093535000000001,0.02056392,91.95899076,123.6346371
0.07117871,0.02056392,28.69717851,120.83955624
0.07142207,0.02056392,7.441726734,107.6372154
0.07166543,0.02056392,16.96544694,67.20774255
0.07190879,0.02056392,-25.1622072,8.270390349000001
0.07215215,0.02056392,-46.52737479,-39.279885840000006
0.07239551000000001,0.02056392,-70.53278544,-22.51026765
0.07263887000000001,0.02056392,-56.49488325,-10.257512967
0.07288223,0.02056392,-95.79913551,64.61976105
0.07312559,0.02056392,-58.12314417,155.42460179999998
0.07336895,0.02056392,-45.08274420000001,244.4995332
0.07361231,0.02056392,-33.61680738,273.9298185
0.07385567,0.02056392,-38.77588728,324.1016766
0.07409903000000001,0.02056392,23.77557234,295.7085612
0.07434239000000001,0.02056392,27.5542839,308.11322880000006
0.07458575,0.02056392,31.32020385,330.01486830000005
0.07482911,0.02056392,50.54634351,343.7864586
0.07507247,0.02056392,52.39537758000001,357.7538016
0.07531583,0.02056392,54.25014582,371.7669267
0.00571487,0.020320559999999994,0.8803716831,-5.862410073
0.00595823,0.020320559999999994,0.4234439664,-5.459545845
0.00620159,0.020320559999999994,1.0905364665,-6.106732866
0.00644495,0.020320559999999994,2.813414994,-7.184137779
0.00668831,0.020320559999999994,6.084606879000001,-10.475607636
0.00693167,0.020320559999999994,8.564789025,-13.602973761
0.007175030000000001,0.020320559999999994,9.145401876,-13.817462139000002
0.00741839,0.020320559999999994,8.788957047,-14.183760006000002
0.00766175,0.020320559999999994,7.907513211000001,-13.439927124
0.00790511,0.020320559999999994,9.251362341,-12.093328026
0.00814847,0.020320559999999994,8.820341361,-10.672744446
0.00839183,0.020320559999999994,7.781998770000001,-11.682014643000002
0.008635190000000001,0.020320559999999994,4.658495985000001,-12.455359488
0.00887855,0.020320559999999994,3.465618273,-13.793047047000002
0.00912191,0.020320559999999994,5.072586714000001,-14.047921017
0.00936527,0.020320559999999994,7.184764431,-14.401270611
0.00960863,0.020320559999999994,8.222095557,-14.287125645
0.00985199,0.020320559999999994,8.301167784,-14.202690372
0.01009535,0.020320559999999994,9.280891035,-14.368753152
0.010338710000000001,0.020320559999999994,8.420248395000002,-14.062588020000002
0.010582069999999999,0.020320559999999994,6.346503306000001,-13.144369446
0.01082543,0.020320559999999994,3.793080447,-11.609739765
0.01106879,0.020320559999999994,3.210882714,-11.685216348
0.01131215,0.020320559999999994,3.916941561,-12.149334288
0.01155551,0.020320559999999994,5.166838521,-12.387392082
0.01179887,0.020320559999999994,5.9335274700000005,-11.638778697
0.012042230000000001,0.020320559999999994,6.0762079170000005,-11.954068308000002
0.012285589999999999,0.020320559999999994,8.475667551,-12.109011057
0.01252895,0.020320559999999994,23.72998797,-10.211495112
0.01277231,0.020320559999999994,27.35996094,-8.966602242
0.01301567,0.020320559999999994,20.888912070000003,-9.918716301000002
0.013259030000000002,0.020320559999999994,5.828125212,-11.348523225
0.01350239,0.020320559999999994,4.97345706,-11.729547414
0.013745750000000001,0.020320559999999994,5.150308293,-12.457504098
0.013989109999999999,0.020320559999999994,6.178890627,-12.714603291
0.01423247,0.020320559999999994,6.0887516040000005,-12.386779119000002
0.014475829999999999,0.020320559999999994,5.163858882,-11.803329603
0.01471919,0.020320559999999994,3.444053535000001,-11.852127846000002
0.014962550000000002,0.020320559999999994,3.103939683,-12.056796648
0.01520591,0.020320559999999994,4.048631262,-12.049244883
0.015449270000000001,0.020320559999999994,5.335153901999999,-11.745826677
0.01569263,0.020320559999999994,5.284291662,-11.752173810000002
0.01593599,0.020320559999999994,4.064843601,-12.254671143
0.01617935,0.020320559999999994,2.7781977600000003,-12.448110402000005
0.01642271,0.020320559999999994,2.961043254,-11.898968562000002
0.01666607,0.020320559999999994,4.364407593,-11.645617113000002
0.01690943,0.020320559999999994,5.911261551000001,-11.573483688
0.01715279,0.020320559999999994,6.272397144,-11.601965934
0.01739615,0.020320559999999994,5.035859127,-10.615872735
0.01763951,0.020320559999999994,3.4386235650000003,-9.463459707
0.01788287,0.020320559999999994,2.0722970970000003,-8.631507690000001
0.01812623,0.020320559999999994,1.2995936577000002,-7.793184203999999
0.01836959,0.020320559999999994,0.9985155102000002,-7.040661849
0.01861295,0.020320559999999994,0.5683820337000001,-6.261045921
0.01885631,0.020320559999999994,0.3830792121,-6.359597595
0.01909967,0.020320559999999994,0.8379712224000001,-6.9385221360000005
0.01934303,0.020320559999999994,1.2490725779999998,-7.474674636
0.01958639,0.020320559999999994,1.2354766632,-7.468327503000001
0.01982975,0.020320559999999994,1.2182811498,-7.109993592
0.02007311,0.020320559999999994,1.3046234526,-6.729164091
0.02031647,0.020320559999999994,1.1021000211,-5.838775254000001
0.02055983,0.020320559999999994,0.9814953681,-4.871326473
0.020803190000000003,0.020320559999999994,0.9672320385000002,-3.983845788
0.02104655,0.020320559999999994,0.95965974,-3.6052202160000006
0.021289910000000002,0.020320559999999994,0.9992134971,-3.286290852
0.02153327,0.020320559999999994,1.0794368169000002,-2.987388495
0.02177663,0.020320559999999994,0.947525202,-2.7153393930000003
0.02201999,0.020320559999999994,0.6253034814000001,-2.42655777
0.02226335,0.020320559999999994,0.3052995309,-2.10089646
0.022506710000000003,0.020320559999999994,0.277051671,-1.829931831
0.02275007,0.020320559999999994,0.434783934,-1.7125501770000002
0.022993430000000002,0.020320559999999994,0.6552401076000001,-1.7066517390000002
0.02323679,0.020320559999999994,0.9510473817,-1.711267974
0.02348015,0.020320559999999994,1.4791078575000003,-1.69964145
0.02372351,0.020320559999999994,2.347208721,-1.730312415
0.02396687,0.020320559999999994,3.319255485,-1.920595599
0.02421023,0.020320559999999994,3.983038137,-2.152952685
0.02445359,0.020320559999999994,4.094329707,-2.350170108
0.024696950000000002,0.020320559999999994,4.298673015,-2.053555335
0.02494031,0.020320559999999994,4.992753987,-1.2663782118000002
0.025183670000000002,0.020320559999999994,6.213096396,-0.6151640391000001
0.02542703,0.020320559999999994,7.121828493000001,-0.5002013835
0.02567039,0.020320559999999994,7.918754922000001,-0.5486747409
0.02591375,0.020320559999999994,8.001095778000002,-0.5889232908
0.02615711,0.020320559999999994,7.691665059000001,-0.7632321723000002
0.026400470000000002,0.020320559999999994,7.864382214000001,-1.0915768305
0.02664383,0.020320559999999994,8.302580793,-1.3823307342
0.026887190000000002,0.020320559999999994,7.452072576,-1.583326017
0.02713055,0.020320559999999994,6.039183735,-1.3013119314
0.02737391,0.020320559999999994,5.110385085000001,-1.1405617002
0.02761727,0.020320559999999994,5.934392919,-0.9664402059
0.02786063,0.020320559999999994,7.6558652820000015,-0.6533968077000001
0.028103990000000002,0.020320559999999994,9.936898335,-0.1773873855
0.02834735,0.020320559999999994,11.114915877,-0.09281865996
0.028590710000000002,0.020320559999999994,11.675024127,-0.2344677777
0.02883407,0.020320559999999994,11.845757898,-0.5514931539000001
0.02907743,0.020320559999999994,12.936170403,-0.8353176858000001
0.02932079,0.020320559999999994,13.848711084,-0.8938570212000001
0.02956415,0.020320559999999994,14.498041194000002,-0.839427732
0.029807510000000002,0.020320559999999994,14.096847024000002,-0.9348091857
0.03005087,0.020320559999999994,14.041919151000002,-0.5107965174
0.030294230000000002,0.020320559999999994,14.329744065000002,-0.11728998333
0.03053759,0.020320559999999994,13.973754015,0.1681701255
0.03078095,0.020320559999999994,14.065526592,0.08179054299
0.03102431,0.020320559999999994,16.205524920000002,0.2381752151999999
0.03126767,0.020320559999999994,18.16215453,-0.2590827291
0.03151103,0.020320559999999994,18.58534236,-0.3160279044
0.03175439,0.020320559999999994,17.573664420000004,-0.6139189485000001
0.03199775,0.020320559999999994,18.825964560000003,0.7100657694
0.032241109999999996,0.020320559999999994,20.093368230000003,2.558207925
0.03248447,0.020320559999999994,20.12514192,4.207987953
0.03272783,0.020320559999999994,18.303379380000003,3.0691285560000003
0.03297119,0.020320559999999994,16.82449587,2.254696938
0.03321455,0.020320559999999994,16.907846669999998,2.0857822830000003
0.03345791,0.020320559999999994,17.46879147,2.396311164
0.03370127,0.020320559999999994,17.72728542,2.749634901
0.033944629999999996,0.020320559999999994,36.80096004,16.93364283
0.03418799,0.020320559999999994,11.485746324,0.8742478329000001
0.03443135,0.020320559999999994,3.001218948,-5.279683032
0.03467471,0.020320559999999994,10.774960209,-0.7153113942
0.03491807,0.020320559999999994,33.70812822,14.999330853000002
0.03516143,0.020320559999999994,12.804465492,1.785316338
0.03540479,0.020320559999999994,13.184587728,3.796924014000001
0.035648149999999997,0.020320559999999994,13.955610006,4.1763663630000005
0.03589151,0.020320559999999994,13.057920369,2.9394678690000005
0.03613487,0.020320559999999994,13.219018605,0.8921141073
0.03637823,0.020320559999999994,12.468815775,0.9544294773
0.036621589999999996,0.020320559999999994,11.405070963000002,1.1246920425000002
0.03686495,0.020320559999999994,-7.48631637,13.948418718
0.03710831,0.020320559999999994,43.275492,-26.61057945
0.03735167,0.020320559999999994,72.88899696000001,-50.44648986
0.037595029999999995,0.020320559999999994,26.51325066,-42.34900527
0.03783839,0.020320559999999994,-0.04714251282,-5.61347865
0.03808175,0.020320559999999994,31.188561300000003,-26.76461112
0.038325109999999996,0.020320559999999994,33.904504530000004,-38.62879137
0.03856847,0.020320559999999994,-9.701100747,-24.947974350000003
0.03881183,0.020320559999999994,6.042482784000001,-7.320112137000001
0.03905519,0.020320559999999994,8.415414657000001,-4.482998442
0.039298549999999995,0.020320559999999994,9.980960184,-2.703632256000001
0.03954191,0.020320559999999994,8.502949728,-5.615138061
0.03978527,0.020320559999999994,-7.462845819,-29.69988255
0.040028629999999996,0.020320559999999994,-13.083395598,-38.99760345
0.04027199,0.020320559999999994,-7.738590951000001,-32.49408123
0.04051535,0.020320559999999994,7.247663865,-10.980641997
0.04075871,0.020320559999999994,8.03953449,-8.702590104
0.041002069999999995,0.020320559999999994,6.669636714,-9.314065566000002
0.04124543,0.020320559999999994,6.838987896000001,-9.304416342
0.04148879,0.020320559999999994,6.748086852,-10.219918410000002
0.041732149999999996,0.020320559999999994,6.291718407,-10.754560557
0.04197551,0.020320559999999994,4.814944524,-10.165855986
0.04221887,0.020320559999999994,3.438626607,-8.753440176
0.04246223,0.020320559999999994,3.232731879,-8.183548854
0.042705589999999995,0.020320559999999994,3.5254163880000005,-9.076833675
0.04294895,0.020320559999999994,3.568016556,-10.929913605
0.04319231,0.020320559999999994,3.4874674380000004,-12.646546146
0.043435669999999996,0.020320559999999994,3.292155828,-13.671499374
0.04367903,0.020320559999999994,2.947929192,-14.174481906
0.04392239,0.020320559999999994,2.852965557,-14.543187516
0.04416575,0.020320559999999994,2.216513754,-14.652092637
0.044409109999999995,0.020320559999999994,1.639625832,-14.351876136
0.04465247,0.020320559999999994,0.7467468138000001,-14.325833574
0.04489583,0.020320559999999994,8.110072385999999,-11.972559105
0.045139189999999996,0.020320559999999994,-0.4382475552,-12.330272448
0.04538255,0.020320559999999994,-2.663733384,-11.811068451
0.04562591,0.020320559999999994,0.4797221832,-11.502118368
0.04586927,0.020320559999999994,8.709265773,-9.578024469
0.046112629999999995,0.020320559999999994,1.3087242207000005,-10.049951223
0.04635599,0.020320559999999994,1.533650157,-9.412840827
0.04659935,0.020320559999999994,1.7383372110000002,-9.475732656000002
0.046842709999999996,0.020320559999999994,1.4793851358,-8.491551354
0.04708607,0.020320559999999994,1.582232418,-6.972700527000001
0.04732943,0.020320559999999994,1.870630749,-5.28322392
0.04757279,0.020320559999999994,2.440271106,-4.049347653000001
0.047816149999999995,0.020320559999999994,2.8619926920000003,-3.78009567
0.04805951,0.020320559999999994,3.290435577,-3.43479825
0.04830287,0.020320559999999994,3.5786468250000003,-3.481590294
0.048546229999999996,0.020320559999999994,3.780313173,-3.719794104
0.04878959,0.020320559999999994,4.018638663,-3.950053731000001
0.04903295,0.020320559999999994,4.263994215,-4.055054445000001
0.04927631,0.020320559999999994,4.4770893570000005,-4.04109927
0.049519669999999995,0.020320559999999994,4.82622426,-3.796566579
0.04976303,0.020320559999999994,5.2738925850000005,-3.38763204
0.05000639,0.020320559999999994,5.6938604580000005,-2.99229372
0.050249749999999996,0.020320559999999994,6.0570144180000005,-2.7485991
0.05049311,0.020320559999999994,6.389527833000001,-2.581429032
0.05073647,0.020320559999999994,2.980972917,-10.422717903
0.05097983,0.020320559999999994,3.4727213430000003,-10.240893
0.051223189999999995,0.020320559999999994,3.797346852,-10.101818844
0.05146655,0.020320559999999994,4.3389475740000005,-9.818109755999998
0.05170991,0.020320559999999994,5.918034564000001,-9.359589096
0.051953269999999996,0.020320559999999994,10.44009837,-1.1434713732
0.05219663,0.020320559999999994,10.960919190000002,-1.0332797904000002
0.05243999,0.020320559999999994,11.682705177,-0.8277747426000001
0.05268335,0.020320559999999994,12.117946932,-0.6838146783000001
0.052926709999999995,0.020320559999999994,11.809346679,-0.7163587548
0.05317007,0.020320559999999994,12.473168877,-0.5048973189
0.05341343,0.020320559999999994,13.171097979000002,-0.2651664249
0.053656789999999996,0.020320559999999994,13.733011656,-0.05901709671
0.05390015,0.020320559999999994,14.462820918000002,0.014156803323
0.05414351,0.020320559999999994,14.814967401,-0.010544282307
0.05438687,0.020320559999999994,14.955624918000002,-0.05886104211
0.054630229999999995,0.020320559999999994,14.995902519,-0.14314594905
0.05487359,0.020320559999999994,15.315542190000002,-0.10382706477
0.05511695,0.020320559999999994,11.919739338,23.91037857
0.055360309999999996,0.020320559999999994,12.330056466,24.02685675
0.05560367,0.020320559999999994,8.685281124000001,47.94309117
0.05584703,0.020320559999999994,10.094988033,47.84387634000001
0.05609039,0.020320559999999994,11.687309244,47.61546777
0.056333749999999995,0.020320559999999994,17.674810920000002,23.57137809
0.05657711,0.020320559999999994,19.925936550000003,23.38681995
0.05682047,0.020320559999999994,26.267685210000003,-0.8825544702
0.057063829999999996,0.020320559999999994,27.71210286,-1.522632033
0.05730719,0.020320559999999994,28.83723219,-2.102890491
0.05755055,0.020320559999999994,29.071481400000003,-2.668874364
0.05779391,0.020320559999999994,29.61604503,-3.979850121000001
0.058037269999999995,0.020320559999999994,30.12235551,-5.149166022
0.05828063,0.020320559999999994,30.24278829,-6.6636029070000005
0.05852399,0.020320559999999994,30.13599888,-8.456072508
0.058767349999999996,0.020320559999999994,29.79842814,-9.790944696
0.05901071,0.020320559999999994,27.25003827,-12.62583621
0.05925407,0.020320559999999994,26.78733486,-13.114261251
0.05949743,0.020320559999999994,26.589163770000003,-13.099655088
0.059740789999999995,0.020320559999999994,26.64722034,-13.273625547000002
0.05998415,0.020320559999999994,27.18061983,-14.119485588
0.06022751,0.020320559999999994,29.87064522,-13.157973270000005
0.060470869999999996,0.020320559999999994,30.39056865,-14.188698693
0.060714229999999994,0.020320559999999994,31.29658272,-15.528679920000004
0.06095759,0.020320559999999994,31.839093000000005,-16.33894704
0.06120095,0.020320559999999994,17.0099514,-26.533662480000004
0.061444309999999995,0.020320559999999994,17.506329750000003,-26.75417706
0.06168767,0.020320559999999994,18.3064518,-26.960652810000003
0.06193103,0.020320559999999994,18.75548142,-28.312776180000004
0.062174389999999996,0.020320559999999994,19.83744477,-30.424563000000003
0.062417749999999994,0.020320559999999994,36.78663222,-23.17445793
0.06266111,0.020320559999999994,38.23830504000001,-25.66812222
0.06290447,0.020320559999999994,39.69295902,-28.360718100000003
