x [m],y [m],u [m/s],v [m/s]
0.00571487,0.014966639999999996,5.303559690000001,-15.85797642
0.00595823,0.014966639999999996,4.727725821,-15.155881299
0.00620159,0.014966639999999996,4.633226091,-14.928593706
0.00644495,0.014966639999999996,5.362842185999999,-15.15277998
0.00668831,0.014966639999999996,4.96801188,-16.54520985
0.00693167,0.014966639999999996,4.883699808,-17.351339850000002
0.007175030000000001,0.014966639999999996,4.440906288,-17.2936179
0.00741839,0.014966639999999996,4.642415972999999,-16.73840727
0.00766175,0.014966639999999996,3.961835397,-16.58080125
0.00790511,0.014966639999999996,3.2141406960000003,-15.909158070000002
0.00814847,0.014966639999999996,2.106738621,-15.140802105000002
0.00839183,0.014966639999999996,1.769925339,-14.951826981000002
0.008635190000000001,0.014966639999999996,1.738423908,-15.27366906
0.00887855,0.014966639999999996,1.7646489900000002,-15.709313880000003
0.00912191,0.014966639999999996,0.9617631309,-15.53844474
0.00936527,0.014966639999999996,0.5355629604,-15.34498875
0.00960863,0.014966639999999996,0.9163474398,-15.23027493
0.00985199,0.014966639999999996,1.772079075,-15.479962290000003
0.01009535,0.014966639999999996,1.669067829,-15.306385770000002
0.010338710000000001,0.014966639999999996,1.736174349,-15.19777116
0.010582069999999999,0.014966639999999996,2.0098357110000005,-14.809333617
0.01082543,0.014966639999999996,2.359516653,-14.618108934
0.01106879,0.014966639999999996,2.006980794,-14.723470125000002
0.01131215,0.014966639999999996,1.990249794,-14.929258383
0.01155551,0.014966639999999996,2.162866563,-15.160611609000002
0.01179887,0.014966639999999996,1.9490078790000005,-15.621247979999998
0.012042230000000001,0.014966639999999996,1.565814744,-15.81897798
0.012285589999999999,0.014966639999999996,1.3411537659,-15.189746364
0.01252895,0.014966639999999996,0.910475163,-14.429501892
0.01277231,0.014966639999999996,0.4859083944,-14.31942408
0.01301567,0.014966639999999996,0.7788307878,-14.142708216000004
0.013259030000000002,0.014966639999999996,1.8356279760000005,-13.800907575000002
0.01350239,0.014966639999999996,2.3687232660000004,-13.506618411
0.013745750000000001,0.014966639999999996,3.027548979,-13.396355037
0.013989109999999999,0.014966639999999996,2.9885125140000004,-13.416741
0.01423247,0.014966639999999996,3.915213705,-13.29329664
0.014475829999999999,0.014966639999999996,3.769541451,-13.04312256
0.01471919,0.014966639999999996,4.021978779,-12.677116725
0.014962550000000002,0.014966639999999996,4.976692227,-12.644144487000002
0.01520591,0.014966639999999996,5.800112955,-12.840820434
0.015449270000000001,0.014966639999999996,5.738988528000001,-13.275946593
0.01569263,0.014966639999999996,-2.131410762,-3.629215512
0.01593599,0.014966639999999996,-21.429855720000003,7.589978604000001
0.01617935,0.014966639999999996,-39.93180165,-14.568576048000002
0.01642271,0.014966639999999996,-46.14995385,-48.00131505
0.01666607,0.014966639999999996,-29.15519724,-68.43456594
0.01690943,0.014966639999999996,-9.7068699,-52.02081612
0.01715279,0.014966639999999996,1.1302951023,-22.953000330000005
0.01739615,0.014966639999999996,3.162805425,-13.815306882
0.01763951,0.014966639999999996,3.3529821390000003,-13.742095068
0.01788287,0.014966639999999996,3.614811642,-13.546873197000002
0.01812623,0.014966639999999996,3.878662554,-13.060137987
0.01836959,0.014966639999999996,3.007791189,-12.540895965
0.01861295,0.014966639999999996,2.450127186,-12.374378406
0.01885631,0.014966639999999996,3.137778891,-12.621414663
0.01909967,0.014966639999999996,5.710997565,-12.79665972
0.01934303,0.014966639999999996,8.259878718000001,-12.930959457000002
0.01958639,0.014966639999999996,9.548663085,-12.413460501
0.01982975,0.014966639999999996,9.597490227000002,-12.04978788
0.02007311,0.014966639999999996,9.525480003,-11.619562383
0.02031647,0.014966639999999996,9.198440667,-11.240370999
0.02055983,0.014966639999999996,9.822692529,-10.046804274
0.020803190000000003,0.014966639999999996,11.067993027000002,-9.302115069
0.02104655,0.014966639999999996,11.081190744000002,-9.198185139
0.021289910000000002,0.014966639999999996,11.064814137,-9.388428777
0.02153327,0.014966639999999996,11.427311025,-8.530447887
0.02177663,0.014966639999999996,12.60216945,-7.721519246999999
0.02201999,0.014966639999999996,12.606486048,-6.264605061000001
0.02226335,0.014966639999999996,13.262291055000002,-6.322136886000001
0.022506710000000003,0.014966639999999996,14.061117213,-7.385795001000001
0.02275007,0.014966639999999996,14.993998227,-8.876256363000001
0.022993430000000002,0.014966639999999996,16.047188820000002,-8.129869722
0.02323679,0.014966639999999996,16.540586010000002,-6.827921099999999
0.02348015,0.014966639999999996,16.721052659999998,-4.785160302
0.02372351,0.014966639999999996,16.80352128,-4.339668528
0.02396687,0.014966639999999996,17.09094465,-4.372884126000001
0.02421023,0.014966639999999996,17.03151918,-4.660386588
0.02445359,0.014966639999999996,17.32174119,-3.2746597650000004
0.024696950000000002,0.014966639999999996,17.30879748,-2.357536311
0.02494031,0.014966639999999996,16.9471341,-1.667055546
0.025183670000000002,0.014966639999999996,15.32297988,-1.913525991
0.02542703,0.014966639999999996,14.693079024,-2.299695723
0.02567039,0.014966639999999996,14.55867738,-2.5596848160000003
0.02591375,0.014966639999999996,15.00166863,-2.118791025
0.02615711,0.014966639999999996,15.31504026,-2.226237507
0.026400470000000002,0.014966639999999996,16.225419600000002,-3.991173966
0.02664383,0.014966639999999996,16.8278877,-6.918449499
0.026887190000000002,0.014966639999999996,17.14738896,-9.39390894
0.02713055,0.014966639999999996,16.758271530000002,-10.096102926000002
0.02737391,0.014966639999999996,16.397140500000003,-9.79332354
0.02761727,0.014966639999999996,16.25372541,-9.831786588000002
0.02786063,0.014966639999999996,16.20286317,-10.048002822000004
0.028103990000000002,0.014966639999999996,17.337757319999998,-10.811610225
0.02834735,0.014966639999999996,17.99463159,-11.753179191
0.028590710000000002,0.014966639999999996,17.542453500000004,-12.530820861
0.02883407,0.014966639999999996,16.62063624,-12.956846877000002
0.02907743,0.014966639999999996,16.76791467,-13.278368025
0.02932079,0.014966639999999996,16.81229745,-13.449224997
0.02956415,0.014966639999999996,17.114702670000003,-13.137692256
0.029807510000000002,0.014966639999999996,17.554727970000002,-12.972108591
0.03005087,0.014966639999999996,17.659555290000004,-12.708391527000002
0.030294230000000002,0.014966639999999996,18.22929147,-12.741739452000004
0.03053759,0.014966639999999996,18.88061409,-12.846720393
0.03078095,0.014966639999999996,19.98808461,-13.475520045
0.03102431,0.014966639999999996,19.46913462,-14.292881109
0.03126767,0.014966639999999996,18.339503130000004,-15.281775989999998
0.03151103,0.014966639999999996,17.26269597,-16.00017471
0.03175439,0.014966639999999996,17.16056082,-16.35905466
0.03199775,0.014966639999999996,16.22097828,-17.153138339999998
0.032241109999999996,0.014966639999999996,15.252435900000002,-17.96357277
0.03248447,0.014966639999999996,14.461681689,-18.12700422
0.03272783,0.014966639999999996,13.786581276,-17.80169274
0.03297119,0.014966639999999996,13.230112779000002,-17.76646638
0.03321455,0.014966639999999996,13.270058802,-19.32549138
0.03345791,0.014966639999999996,13.881887136,-21.867036750000004
0.03370127,0.014966639999999996,14.348543625,-24.589048770000005
0.033944629999999996,0.014966639999999996,13.641995016,-26.72994753
0.03418799,0.014966639999999996,12.199037526,-28.75737969
0.03443135,0.014966639999999996,10.511299422,-29.46096387
0.03467471,0.014966639999999996,9.978570693,-28.743143130000004
0.03491807,0.014966639999999996,8.216870922,-27.79341552
0.03516143,0.014966639999999996,6.950136492,-27.55130274
0.03540479,0.014966639999999996,6.313984326000001,-27.57174498
0.035648149999999997,0.014966639999999996,6.096691224000001,-26.95177017
0.03589151,0.014966639999999996,3.941688231,-26.44187013
0.03613487,0.014966639999999996,2.10930759,-26.99137701
0.03637823,0.014966639999999996,1.0381809087,-27.42930333
0.036621589999999996,0.014966639999999996,0.3613473162,-27.16195716
0.03686495,0.014966639999999996,0.09781435404,-26.74969011
0.03710831,0.014966639999999996,-0.324240696,-25.17901425
0.03735167,0.014966639999999996,-0.8726316183000001,-23.02194726
0.037595029999999995,0.014966639999999996,-1.678456962,-22.29716034
0.03783839,0.014966639999999996,-1.957744503,-22.29767748
0.03808175,0.014966639999999996,-3.4969067640000007,-20.75337576
0.038325109999999996,0.014966639999999996,-4.061080647,-18.007301520000002
0.03856847,0.014966639999999996,-4.631697486000001,-16.27584075
0.03881183,0.014966639999999996,-5.836966785,-15.82979229
0.03905519,0.014966639999999996,-7.557415515000001,-15.796299870000002
0.039298549999999995,0.014966639999999996,10.458499428,-34.478028
0.03954191,0.014966639999999996,-11.189338407,-10.674919476
0.03978527,0.014966639999999996,-17.06298867,0.7317967527
0.040028629999999996,0.014966639999999996,-7.67889018,-2.3059363860000004
0.04027199,0.014966639999999996,15.725847150000002,-22.257492660000004
0.04051535,0.014966639999999996,-1.760522517,-2.778112584
0.04075871,0.014966639999999996,-0.7161217830000001,-1.613866176
0.041002069999999995,0.014966639999999996,-0.1700380656,-1.0968139377
0.04124543,0.014966639999999996,-0.3094089687,-1.5893993700000002
0.04148879,0.014966639999999996,-0.6863803011,-1.944972666
0.041732149999999996,0.014966639999999996,-0.9090163719,-1.5154792263
0.04197551,0.014966639999999996,-1.0126944243,-0.8236158723
0.04221887,0.014966639999999996,-1.0931303799,-0.2257119891
0.04246223,0.014966639999999996,-0.908423334,0.7756283223
0.042705589999999995,0.014966639999999996,0.6964181406000001,5.386049604
0.04294895,0.014966639999999996,1.595553336,15.426453510000002
0.04319231,0.014966639999999996,3.810079143,27.19881099
0.043435669999999996,0.014966639999999996,6.524632179,29.27181231
0.04367903,0.014966639999999996,8.157857643,21.2317911
0.04392239,0.014966639999999996,9.503236899,13.33097181
0.04416575,0.014966639999999996,15.132091338000002,13.926752073
0.044409109999999995,0.014966639999999996,20.32074252,12.951097497
0.04465247,0.014966639999999996,41.87612637000001,-7.152663725999999
0.04489583,0.014966639999999996,24.84250821,22.05991476
0.045139189999999996,0.014966639999999996,19.88778987,33.36158358000001
0.04538255,0.014966639999999996,27.18819441,22.264398000000003
0.04562591,0.014966639999999996,49.531182480000005,-5.532208578
0.04586927,0.014966639999999996,34.23002895,10.97946018
0.046112629999999995,0.014966639999999996,34.399696500000005,6.454316349
0.04635599,0.014966639999999996,34.37595369,2.9232753030000005
0.04659935,0.014966639999999996,35.605058580000005,2.8545808590000004
0.046842709999999996,0.014966639999999996,27.55936404,2.600003484
0.04708607,0.014966639999999996,-32.37857649000001,42.47200854
0.04732943,0.014966639999999996,-139.9929921,58.45639527000001
0.04757279,0.014966639999999996,-217.5297696,28.91367765
0.047816149999999995,0.014966639999999996,-125.39105748,17.80368525
0.04805951,0.014966639999999996,-85.86469359000002,-7.421115663000001
0.04830287,0.014966639999999996,-13.147682184,-18.31250538
0.048546229999999996,0.014966639999999996,52.441296570000006,3.316213485
0.04878959,0.014966639999999996,55.53382419,1.836123822
0.04903295,0.014966639999999996,58.011335460000005,1.0379238597
0.04927631,0.014966639999999996,59.47073496,0.0226102734
0.049519669999999995,0.014966639999999996,60.43745214,-2.783650545
0.04976303,0.014966639999999996,60.84222066,-5.298578415
0.05000639,0.014966639999999996,61.55885502,-8.228527866
0.050249749999999996,0.014966639999999996,61.093231290000006,-13.427801712
0.05049311,0.014966639999999996,60.21400203,-18.75272841
0.05073647,0.014966639999999996,59.33910762,-22.208790240000003
0.05097983,0.014966639999999996,58.108025430000005,-26.72530848
0.051223189999999995,0.014966639999999996,56.27014029000001,-31.83197472
0.05146655,0.014966639999999996,55.23870456,-35.21969802
0.05170991,0.014966639999999996,54.36274545,-38.45843937
0.051953269999999996,0.014966639999999996,52.88214321000001,-42.06679893
0.05219663,0.014966639999999996,50.54961366,-44.54963370000001
0.05243999,0.014966639999999996,61.6328973,-52.12413765
0.05268335,0.014966639999999996,57.75843879,-54.12805515
0.052926709999999995,0.014966639999999996,53.60128722,-55.74726612
0.05317007,0.014966639999999996,40.47341454,-63.97327521
0.05341343,0.014966639999999996,62.03489760000001,-50.0649318
0.053656789999999996,0.014966639999999996,41.64861519,-44.72311896000001
0.05390015,0.014966639999999996,35.66799756,-44.340389730000005
0.05414351,0.014966639999999996,29.864044080000003,-43.593213690000006
0.05438687,0.014966639999999996,33.65690094,-36.1462608
0.054630229999999995,0.014966639999999996,0.7978542390000001,-47.6941491
0.05487359,0.014966639999999996,-4.261508901,-44.50957056
0.05511695,0.014966639999999996,0.7140856203,-38.71831743
0.055360309999999996,0.014966639999999996,-8.80360884,-38.03779161
0.05560367,0.014966639999999996,-36.49543677,-9.850318452
0.05584703,0.014966639999999996,-40.42477296,-3.927072942
0.05609039,0.014966639999999996,-39.64069746,0.9546284241
0.056333749999999995,0.014966639999999996,-69.17050178999999,5.908681935000001
0.05657711,0.014966639999999996,-58.33301175,-2.6212974840000003
0.05682047,0.014966639999999996,-31.61755935,-24.04129104
0.057063829999999996,0.014966639999999996,-17.584007220000004,-28.35796509
0.05730719,0.014966639999999996,-13.648640265000004,-30.977127090000003
0.05755055,0.014966639999999996,7.407726300000001,-55.015330500000005
0.05779391,0.014966639999999996,6.417763677,-43.064164260000005
0.058037269999999995,0.014966639999999996,7.517039049,-44.72369694
0.05828063,0.014966639999999996,-23.86414017,-49.58858502
0.05852399,0.014966639999999996,-70.32489516,-67.09217697
0.058767349999999996,0.014966639999999996,-60.10289298000001,-63.45027936
0.05901071,0.014966639999999996,-59.006982060000006,-76.99761342000001
0.05925407,0.014966639999999996,-57.37913181,-67.0905495
0.05949743,0.014966639999999996,-27.01019178,-67.62480075
0.059740789999999995,0.014966639999999996,-0.12254150961,-28.572137100000003
0.05998415,0.014966639999999996,-15.52209399,-19.34371296
0.06022751,0.014966639999999996,-6.915123072000001,-5.888723373
0.060470869999999996,0.014966639999999996,1.912506921,-15.9183297
0.060714229999999994,0.014966639999999996,1.1019451833000002,-14.620037562
0.06095759,0.014966639999999996,36.62867637,-5.398092882
0.06120095,0.014966639999999996,44.0782758,4.804648875000001
0.061444309999999995,0.014966639999999996,31.07657007,2.082972996
0.06168767,0.014966639999999996,1.3725577008,26.41163265
0.06193103,0.014966639999999996,-23.65375545,56.25026082000001
0.062174389999999996,0.014966639999999996,-53.899692210000005,38.01061134
0.062417749999999994,0.014966639999999996,-57.15145332,32.42475405
0.06266111,0.014966639999999996,-57.42392526,35.43955857
0.06290447,0.014966639999999996,-41.4055746,10.876718151
0.06314783,0.014966639999999996,-34.9469523,-28.61901432
0.06339119,0.014966639999999996,-29.53231398,-39.466953630000006
0.06363455,0.014966639999999996,-42.494291190000006,-28.926636570000003
0.06387791,0.014966639999999996,-46.71082260000001,-27.723616830000005
0.06412127,0.014966639999999996,-50.50821204,-25.5371337
0.06436463,0.014966639999999996,-27.65033505,-16.05640608
0.06460799,0.014966639999999996,-26.6958315,-8.293368096
0.06485135,0.014966639999999996,2.662667163,-30.077318700000003
0.06509471,0.014966639999999996,4.999484412000001,-24.29151075
0.06533807,0.014966639999999996,5.873405382,-20.12616099
0.06558143,0.014966639999999996,-13.569209082000002,-0.8305784019
0.06582479,0.014966639999999996,-14.792824683,13.375242036
0.06606815,0.014966639999999996,-29.352866400000003,30.56157468
0.06631151,0.014966639999999996,-4.563278343,55.90920699000001
0.06655487,0.014966639999999996,7.321855203,72.14457393
0.06679823,0.014966639999999996,26.61708933,81.04055310000001
0.06704159,0.014966639999999996,48.46167612000001,80.63799003000001
0.06728495,0.014966639999999996,63.9297594,99.87039621
0.06752831000000001,0.014966639999999996,58.135966200000006,91.45324305
0.06777167,0.014966639999999996,63.11792565000001,92.37071025000002
0.06801503,0.014966639999999996,60.417952920000005,87.96866247
0.06825839,0.014966639999999996,55.47324276,84.24954369
0.06850175,0.014966639999999996,47.94158538000001,73.97578188000001
0.06874511,0.014966639999999996,43.88250789,67.24715166
0.06898847000000001,0.014966639999999996,42.882906690000006,60.45021333
0.06923183000000001,0.014966639999999996,47.03295519000001,56.96370108
0.06947519,0.014966639999999996,50.0693427,53.49563856
0.06971855,0.014966639999999996,54.98641629,55.66624245
0.06996191,0.014966639999999996,54.27314334,49.75365915
0.07020527,0.014966639999999996,52.83668052000001,45.85953411
0.07044863,0.014966639999999996,50.52504951,43.68436722
0.07069199000000001,0.014966639999999996,41.39790876,40.14005697
0.07093535000000001,0.014966639999999996,50.49812781,57.73886352
0.07117871,0.014966639999999996,66.93481431000001,88.40348595
0.07142207,0.014966639999999996,75.30499899,107.28879993
0.07166543,0.014966639999999996,70.26467877,122.58745902
0.07190879,0.014966639999999996,71.31864051000001,137.55864681
0.07215215,0.014966639999999996,50.87462094,140.37360714000002
0.07239551000000001,0.014966639999999996,51.13973124,160.9406604
0.07263887000000001,0.014966639999999996,34.20184482,187.7647122
0.07288223,0.014966639999999996,33.67128960000001,197.3641995
0.07312559,0.014966639999999996,45.357756210000005,213.4125747
0.07336895,0.014966639999999996,74.57393034,214.9405713
0.07361231,0.014966639999999996,50.879320830000005,174.40363979999998
0.07385567,0.014966639999999996,5.820489792,123.97208616
0.07409903000000001,0.014966639999999996,-8.31796875,102.1383441
0.07434239000000001,0.014966639999999996,-35.83433412,100.49610519
0.07458575,0.014966639999999996,-106.87151358,44.69423517
0.07482911,0.014966639999999996,-99.35284554,34.84449774
0.07507247,0.014966639999999996,-85.40214228,32.96180394000001
0.07531583,0.014966639999999996,-71.40107871000001,31.093985520000004
0.00571487,0.014723279999999998,4.964617008,-15.898419810000002
0.00595823,0.014723279999999998,3.853792683,-15.309823230000005
0.00620159,0.014723279999999998,3.5681686560000005,-15.108375906
0.00644495,0.014723279999999998,4.985339112,-15.420171780000004
0.00668831,0.014723279999999998,4.845852765,-16.468049519999997
0.00693167,0.014723279999999998,4.716882612,-17.37187335
0.007175030000000001,0.014723279999999998,4.166029647,-17.572903919999998
0.00741839,0.014723279999999998,4.464878769,-17.20263168
0.00766175,0.014723279999999998,3.4146465210000003,-17.086898790000003
0.00790511,0.014723279999999998,2.4068684250000003,-16.35071958
0.00814847,0.014723279999999998,1.3155005799,-15.70970934
0.00839183,0.014723279999999998,1.2569501412,-15.496252200000002
0.008635190000000001,0.014723279999999998,1.4655335409,-15.46835706
0.00887855,0.014723279999999998,1.641703518,-15.733619460000003
0.00912191,0.014723279999999998,1.0105308018,-15.702636690000002
0.00936527,0.014723279999999998,0.5943426138,-15.526930770000002
0.00960863,0.014723279999999998,0.954730179,-15.411517290000004
0.00985199,0.014723279999999998,1.7018484210000002,-15.720843059999998
0.01009535,0.014723279999999998,1.902229524,-15.48972711
0.010338710000000001,0.014723279999999998,2.180508642,-15.42701628
0.010582069999999999,0.014723279999999998,2.387609523,-15.132575016
0.01082543,0.014723279999999998,2.5304785740000004,-15.020646147
0.01106879,0.014723279999999998,2.222167311,-14.857299873
0.01131215,0.014723279999999998,1.828012329,-15.029641341
0.01155551,0.014723279999999998,1.4905007559,-15.490229040000004
0.01179887,0.014723279999999998,0.8742960486,-16.13224314
0.012042230000000001,0.014723279999999998,0.7279487748000001,-16.196079510000004
0.012285589999999999,0.014723279999999998,0.8041951359,-15.465695309999996
0.01252895,0.014723279999999998,1.1452550499,-14.772733794
0.01277231,0.014723279999999998,1.0775868246,-14.57201655
0.01301567,0.014723279999999998,1.665412866,-14.356639908000002
0.013259030000000002,0.014723279999999998,2.517968349,-14.023554597
0.01350239,0.014723279999999998,2.915217045,-13.700652381
0.013745750000000001,0.014723279999999998,3.310810893,-13.559162877
0.013989109999999999,0.014723279999999998,2.9841837480000004,-13.496569164000002
0.01423247,0.014723279999999998,4.207327839,-13.287752595
0.014475829999999999,0.014723279999999998,5.261204403,-12.649069485000002
0.01471919,0.014723279999999998,5.766889752000001,-12.320268831
0.014962550000000002,0.014723279999999998,5.907128994,-12.487825233
0.01520591,0.014723279999999998,5.972878782,-12.785074263
0.015449270000000001,0.014723279999999998,5.885842599,-12.937825251
0.01569263,0.014723279999999998,3.2617845,-10.30939884
0.01593599,0.014723279999999998,-13.617192069,7.340704956
0.01617935,0.014723279999999998,-29.908259550000004,-8.072232948000002
0.01642271,0.014723279999999998,-36.09866871,-40.95820287
0.01666607,0.014723279999999998,-19.03215132,-61.25004639
0.01690943,0.014723279999999998,-4.585755681,-38.34649377
0.01715279,0.014723279999999998,4.286000043,-16.24870611
0.01739615,0.014723279999999998,4.755325887,-13.727380914
0.01763951,0.014723279999999998,4.406633595000001,-13.663238823000002
0.01788287,0.014723279999999998,4.387929858000001,-13.544556714
0.01812623,0.014723279999999998,4.384906110000001,-12.970634742
0.01836959,0.014723279999999998,3.96442566,-12.584568438000002
0.01861295,0.014723279999999998,3.336488415,-12.816148293
0.01885631,0.014723279999999998,3.974564646,-13.088072673
0.01909967,0.014723279999999998,6.333507882,-13.156511589
0.01934303,0.014723279999999998,8.483216274000002,-13.531556727
0.01958639,0.014723279999999998,9.182669418,-13.248004302
0.01982975,0.014723279999999998,8.617074921,-12.442519206
0.02007311,0.014723279999999998,8.25474078,-11.934000234
0.02031647,0.014723279999999998,8.350912089000001,-11.02384296
0.02055983,0.014723279999999998,9.506942055,-9.865975626
0.020803190000000003,0.014723279999999998,11.435563971,-8.545146831
0.02104655,0.014723279999999998,12.108574530000002,-7.406795448
0.021289910000000002,0.014723279999999998,11.57966199,-7.231602105
0.02153327,0.014723279999999998,10.956032217,-7.064508087
0.02177663,0.014723279999999998,11.492507169,-5.983787394
0.02201999,0.014723279999999998,11.85981498,-4.597272693
0.02226335,0.014723279999999998,12.705693273,-5.361856578
0.022506710000000003,0.014723279999999998,14.025022362,-6.318200538
0.02275007,0.014723279999999998,15.291236610000002,-6.9143793030000005
0.022993430000000002,0.014723279999999998,16.55190225,-6.699496986
0.02323679,0.014723279999999998,17.010514169999997,-6.4937680470000005
0.02348015,0.014723279999999998,17.08901298,-4.97429361
0.02372351,0.014723279999999998,16.98017022,-3.918994911
0.02396687,0.014723279999999998,16.840299060000003,-3.432884832
0.02421023,0.014723279999999998,16.72181316,-3.518428914
0.02445359,0.014723279999999998,17.35485336,-2.9222912160000005
0.024696950000000002,0.014723279999999998,17.57255409,-2.9918921760000003
0.02494031,0.014723279999999998,17.69183091,-2.88894177
0.025183670000000002,0.014723279999999998,16.57015425,-3.171967929
0.02542703,0.014723279999999998,15.91233696,-3.33838206
0.02567039,0.014723279999999998,15.28195851,-2.900761461
0.02591375,0.014723279999999998,15.424567470000005,-1.906447257
0.02615711,0.014723279999999998,15.407319329999998,-1.8892812510000003
0.026400470000000002,0.014723279999999998,16.17300594,-3.4421218650000003
0.02664383,0.014723279999999998,16.952062140000002,-5.9048505360000005
0.026887190000000002,0.014723279999999998,17.582531850000002,-8.061674166
0.02713055,0.014723279999999998,17.3730141,-8.921565432
0.02737391,0.014723279999999998,17.0571024,-8.658306189000001
0.02761727,0.014723279999999998,16.82367453,-8.951856146999999
0.02786063,0.014723279999999998,17.39884068,-9.530747226
0.028103990000000002,0.014723279999999998,18.128799,-10.486516248
0.02834735,0.014723279999999998,18.4520115,-11.569442391
0.028590710000000002,0.014723279999999998,17.86359744,-12.793172067
0.02883407,0.014723279999999998,17.606441970000002,-13.423561164
0.02907743,0.014723279999999998,17.74829043,-13.117306293000002
0.02932079,0.014723279999999998,17.388026370000002,-13.147957485
0.02956415,0.014723279999999998,17.10556146,-13.205133396
0.029807510000000002,0.014723279999999998,17.498527020000004,-12.806623791
0.03005087,0.014723279999999998,17.741795760000002,-12.440482587
0.030294230000000002,0.014723279999999998,18.135308880000004,-12.789326979
0.03053759,0.014723279999999998,19.76592735,-13.045157658
0.03078095,0.014723279999999998,21.162646440000003,-13.075411869
0.03102431,0.014723279999999998,20.57798925,-13.773061107000002
0.03126767,0.014723279999999998,19.40990688,-14.844564540000002
0.03151103,0.014723279999999998,18.47053728,-15.850995030000002
0.03175439,0.014723279999999998,18.27478458,-16.25956605
0.03199775,0.014723279999999998,17.26027758,-17.0431092
0.032241109999999996,0.014723279999999998,16.199729910000002,-17.637287850000003
0.03248447,0.014723279999999998,15.31189179,-17.48211543
0.03272783,0.014723279999999998,14.909596416,-17.299367280000002
0.03297119,0.014723279999999998,14.233149918,-17.98422795
0.03321455,0.014723279999999998,14.208783498000004,-19.92132792
0.03345791,0.014723279999999998,14.482352079,-22.13275545
0.03370127,0.014723279999999998,14.530113000000002,-24.51138651
0.033944629999999996,0.014723279999999998,13.694912127000002,-26.35030593
0.03418799,0.014723279999999998,12.764995542,-28.12514562
0.03443135,0.014723279999999998,11.954507877,-29.10371139
0.03467471,0.014723279999999998,11.429359812,-28.936051560000003
0.03491807,0.014723279999999998,9.149084217,-27.99815733
0.03516143,0.014723279999999998,7.198403238000001,-27.94890735
0.03540479,0.014723279999999998,5.750059887,-28.032379830000004
0.035648149999999997,0.014723279999999998,5.117205249,-28.09868022
0.03589151,0.014723279999999998,3.88061856,-27.58103829
0.03613487,0.014723279999999998,3.166825428,-27.61574751
0.03637823,0.014723279999999998,2.318960709,-27.49750497
0.036621589999999996,0.014723279999999998,1.2672631296,-27.74043909
0.03686495,0.014723279999999998,0.3851742374999999,-27.404921700000003
0.03710831,0.014723279999999998,-0.2346563817,-25.91209062
0.03735167,0.014723279999999998,-0.6536290644,-24.61756752
0.037595029999999995,0.014723279999999998,-15.499415880000004,-45.274101210000005
0.03783839,0.014723279999999998,-14.152962798,-41.79361212
0.03808175,0.014723279999999998,6.664471398000001,-8.067663864
0.038325109999999996,0.014723279999999998,5.5586998350000005,-5.086240731
0.03856847,0.014723279999999998,-17.16688818,-34.43799528000001
0.03881183,0.014723279999999998,-21.378887010000003,-36.63209862
0.03905519,0.014723279999999998,1.1109385521,-17.089803900000003
0.039298549999999995,0.014723279999999998,-15.042550068,-12.862680246
0.03954191,0.014723279999999998,-40.252185090000005,11.221058862
0.03978527,0.014723279999999998,-43.39738494,19.29047796
0.040028629999999996,0.014723279999999998,-19.53747315,16.769709450000004
0.04027199,0.014723279999999998,-3.807548199,-0.03858433254
0.04051535,0.014723279999999998,-0.10909319265,-2.542254156
0.04075871,0.014723279999999998,-1.756011231,-4.143672467999999
0.041002069999999995,0.014723279999999998,-0.02293845957,-2.080410111
0.04124543,0.014723279999999998,-0.05573785113,-1.789652709
0.04148879,0.014723279999999998,-0.7293109824000001,-2.922283611
0.041732149999999996,0.014723279999999998,-1.3357612125,-3.145298715
0.04197551,0.014723279999999998,-1.667254797,-2.6632238490000004
0.04221887,0.014723279999999998,-1.851003765,-1.857299184
0.04246223,0.014723279999999998,-1.736842068,-0.5110283177999999
0.042705589999999995,0.014723279999999998,-1.2319097661,2.404325313
0.04294895,0.014723279999999998,0.450638838,15.171095862
0.04319231,0.014723279999999998,3.713074326,27.403872210000003
0.043435669999999996,0.014723279999999998,6.921593406,30.086429490000004
0.04367903,0.014723279999999998,9.331388235,22.86863046
0.04392239,0.014723279999999998,13.316169438,2.8053415260000003
0.04416575,0.014723279999999998,22.59138258,0.9993631635
0.044409109999999995,0.014723279999999998,16.34411844,21.50870436
0.04465247,0.014723279999999998,33.89711247,6.373551249
0.04489583,0.014723279999999998,5.089127589,40.80887109
0.045139189999999996,0.014723279999999998,-17.97251625,64.72662651000002
0.04538255,0.014723279999999998,13.469121198,54.68472594
0.04562591,0.014723279999999998,63.150764040000006,-0.7330442769
0.04586927,0.014723279999999998,41.31405603,12.132087669000002
0.046112629999999995,0.014723279999999998,15.68185983,12.521743533
0.04635599,0.014723279999999998,38.7862605,3.001622013
0.04659935,0.014723279999999998,40.12350849,2.644763472
0.046842709999999996,0.014723279999999998,53.37865845,-3.081349791
0.04708607,0.014723279999999998,16.32563829,25.880864490000004
0.04732943,0.014723279999999998,-71.23142637000001,58.134247470000005
0.04757279,0.014723279999999998,-149.38087788,30.8189583
0.047816149999999995,0.014723279999999998,-54.69064263,25.39063098
0.04805951,0.014723279999999998,-38.052393210000005,11.059428276
0.04830287,0.014723279999999998,9.638654571000002,4.731773202
0.048546229999999996,0.014723279999999998,54.89781804,6.759292059
0.04878959,0.014723279999999998,57.32638353,4.261813101
