x [m],y [m],u [m/s],v [m/s]
0.012042230000000001,0.00863928,368.37524880000007,54.5701338
0.012285589999999999,0.00863928,345.9026259000001,72.90971298
0.01252895,0.00863928,341.8739532,38.57252958000001
0.01277231,0.00863928,423.4010742,-29.175015870000003
0.01301567,0.00863928,478.146123,-111.4547733
0.013259030000000002,0.00863928,465.2088012,-96.60354678
0.01350239,0.00863928,403.9772958,-66.29027535000002
0.013745750000000001,0.00863928,332.6705343,-12.294431604
0.013989109999999999,0.00863928,343.25410860000005,10.320858054
0.01423247,0.00863928,380.7380889,74.80614141000001
0.014475829999999999,0.00863928,379.2653046,94.50417132
0.01471919,0.00863928,364.65822900000006,89.95930164
0.014962550000000002,0.00863928,349.24335030000003,54.51904341
0.01520591,0.00863928,362.8161459,33.44026491
0.015449270000000001,0.00863928,373.0445667,6.815979729
0.01569263,0.00863928,353.41956000000005,-17.263273950000002
0.01593599,0.00863928,292.5485316,13.092736059
0.01617935,0.00863928,313.4542203,-32.65751268
0.01642271,0.00863928,327.088008,-57.56442003
0.01666607,0.00863928,306.9489033,-67.80167784000001
0.01690943,0.00863928,299.1286818,25.368241860000005
0.01715279,0.00863928,307.5346404,19.72078407
0.01739615,0.00863928,293.4524619,-7.197543873000001
0.01763951,0.00863928,282.1420017,-28.95854715
0.01788287,0.00863928,333.74740230000003,-16.22487204
0.01812623,0.00863928,367.06293,-8.311586634000001
0.01836959,0.00863928,356.12982990000006,-9.042860619
0.01861295,0.00863928,311.7408138,-9.308947401
0.01885631,0.00863928,314.0160777,-16.35662106
0.01909967,0.00863928,322.6987062,6.49124775
0.01934303,0.00863928,272.91348630000005,49.62472398
0.01958639,0.00863928,225.3378231,39.27136824
0.01982975,0.00863928,228.7637235,11.046297483
0.02007311,0.00863928,248.59649880000003,18.22074345
0.02031647,0.00863928,310.668813,-22.74091209
0.02055983,0.00863928,366.2679033,-4.3413309810000005
0.020803190000000003,0.00863928,381.6986004,62.36787492
0.02104655,0.00863928,357.56245980000006,116.26020549
0.021289910000000002,0.00863928,333.73493010000004,38.09450970000001
0.02153327,0.00863928,277.4310084,-2.268874179
0.02177663,0.00863928,203.6745243,51.42948174000001
0.02201999,0.00863928,232.26430500000004,129.13651998
0.02226335,0.00863928,317.04165090000004,117.6171048
0.022506710000000003,0.00863928,340.1311914,101.90686311
0.02275007,0.00863928,307.8695646,74.97637173000001
0.022993430000000002,0.00863928,294.5230938,42.55207398
0.02323679,0.00863928,288.88109640000005,-6.296845698
0.02348015,0.00863928,232.40971260000003,28.004439060000003
0.02372351,0.00863928,218.5984242,48.75019461
0.02396687,0.00863928,255.5415369,40.519227060000006
0.02421023,0.00863928,262.039401,38.65673214
0.02445359,0.00863928,246.6630036,48.05246628
0.024696950000000002,0.00863928,328.0818294,54.51107337
0.02494031,0.00863928,354.71514779999995,31.822605360000004
0.025183670000000002,0.00863928,311.2188066,37.110757320000005
0.02542703,0.00863928,303.7294026,67.14740448
0.02567039,0.00863928,330.5949777,86.62326192
0.02591375,0.00863928,308.2743027,65.61738495
0.02615711,0.00863928,284.3742213,40.40577567
0.026400470000000002,0.00863928,313.73727840000004,68.38070733
0.02664383,0.00863928,274.6503162,99.95348844000002
0.026887190000000002,0.00863928,247.4431245,120.28028454
0.02713055,0.00863928,170.6552874,92.64923577
0.02737391,0.00863928,182.8327176,38.68369947000001
0.02761727,0.00863928,252.5532282,0.5340302487
0.02786063,0.00863928,255.0374775,-64.0017027
0.028103990000000002,0.00863928,205.2154494,-100.37217411
0.02834735,0.00863928,207.14483790000003,-82.49596758
0.028590710000000002,0.00863928,245.88014490000003,-38.63770443
0.02883407,0.00863928,231.7642002,27.58018653
0.02907743,0.00863928,254.7518337,58.67417205
0.02932079,0.00863928,291.8278818,56.423685240000005
0.02956415,0.00863928,266.64818310000004,24.46663869
0.029807510000000002,0.00863928,245.9707965,0.2713086792
0.03005087,0.00863928,293.670117,17.48502054
0.030294230000000002,0.00863928,257.4929799,21.89274165
0.03053759,0.00863928,220.5212724,-10.379822661000002
0.03078095,0.00863928,232.3599759,-64.36446120000001
0.03102431,0.00863928,298.43404109999994,-50.20506153
0.03126767,0.00863928,265.0020048,-46.89789039
0.03151103,0.00863928,262.4669541,-58.40282565
0.03175439,0.00863928,275.49112500000007,-63.084509280000006
0.03199775,0.00863928,310.3705449,-46.94047839
0.032241109999999996,0.00863928,328.93085160000004,-22.53162249
0.03248447,0.00863928,327.8988531,1.9880504280000004
0.03272783,0.00863928,304.4123316,21.594458340000003
0.03297119,0.00863928,270.8619615,50.6923443
0.03321455,0.00863928,263.8827009,-22.72262967
0.03345791,0.00863928,326.4359553,-20.95842177
0.03370127,0.00863928,377.2711215,14.660651304000002
0.033944629999999996,0.00863928,359.96077260000004,73.42557534000001
0.03418799,0.00863928,329.7789612,31.90674708000001
0.03443135,0.00863928,356.8097169,36.709912980000006
0.03467471,0.00863928,345.9178359,24.00188193
0.03491807,0.00863928,329.06165760000005,20.36057751
0.03516143,0.00863928,294.38361810000004,10.677821544
0.03540479,0.00863928,246.7358595,4.439344221000001
0.035648149999999997,0.00863928,-8.596936881,120.37009959
0.03589151,0.00863928,-329.2560414,261.6539796
0.03613487,0.00863928,-381.7316061,190.0302417
0.03637823,0.00863928,-99.09430596,39.557696490000005
0.036621589999999996,0.00863928,155.6565543,-81.15867396
0.03686495,0.00863928,277.7388588,-53.70857856
0.03710831,0.00863928,332.68528800000007,-3.713842431
0.03735167,0.00863928,286.89010740000003,24.25926555
0.037595029999999995,0.00863928,350.8437465,51.494124240000005
0.03783839,0.00863928,322.3113075,81.78763788
0.03808175,0.00863928,306.6395319,42.00249105
0.038325109999999996,0.00863928,210.08219310000004,-34.24367232
0.03856847,0.00863928,232.33472730000005,-23.10441588
0.03881183,0.00863928,194.6772009,-2.00081466
0.03905519,0.00863928,190.674081,0.13878753876
0.039298549999999995,0.00863928,199.2134313,5.690114235
0.03954191,0.00863928,201.5171379,29.101293
0.03978527,0.00863928,232.4459124,50.851015020000006
0.040028629999999996,0.00863928,278.9973342,27.47715399
0.04027199,0.00863928,290.53655280000004,-25.900820010000004
0.04051535,0.00863928,266.8557996,-62.31328623
0.04075871,0.00863928,284.17116780000003,-51.27294042
0.041002069999999995,0.00863928,304.4435121000001,-85.10322015
0.04124543,0.00863928,258.322077,-95.40575928
0.04148879,0.00863928,213.0587901,-73.18919673
0.041732149999999996,0.00863928,161.73857700000002,-34.31905308
0.04197551,0.00863928,192.1102092,-9.088031277
0.04221887,0.00863928,221.1702831,-43.01693721
0.04246223,0.00863928,289.2540456,-46.14175566
0.042705589999999995,0.00863928,261.08451720000005,-46.149467130000005
0.04294895,0.00863928,243.4282929,-12.314724786
0.04319231,0.00863928,171.49122900000003,-19.49199525
0.043435669999999996,0.00863928,200.26155240000003,-24.723915840000004
0.04367903,0.00863928,179.5219569,-72.3757203
0.04392239,0.00863928,208.0527228,-97.16335083
0.04416575,0.00863928,304.0231077,-49.196699370000005
0.044409109999999995,0.00863928,404.1525150000001,37.415079000000006
0.04465247,0.00863928,389.8254555,82.11859227000001
0.04489583,0.00863928,312.51895740000003,40.37927985
0.045139189999999996,0.00863928,332.3891493,39.917200050000005
0.04538255,0.00863928,351.1858194,59.15146185
0.04562591,0.00863928,316.5502158,91.85576049
0.04586927,0.00863928,325.9408698,96.13381635
0.046112629999999995,0.00863928,309.01807170000006,107.79892812
0.04635599,0.00863928,303.0562080000001,68.86587591
0.04659935,0.00863928,315.60095970000003,66.98280186
0.046842709999999996,0.00863928,338.7791745,64.04302827000001
0.04708607,0.00863928,337.3713369,81.86514804
0.04732943,0.00863928,340.0902765,59.22282717
0.04757279,0.00863928,350.0277300000001,91.7765316
0.047816149999999995,0.00863928,344.3898393,111.99319209
0.04805951,0.00863928,325.5110352,93.43162296
0.04830287,0.00863928,338.72335380000004,110.49123501
0.048546229999999996,0.00863928,316.04433120000004,95.74774092
0.04878959,0.00863928,310.29601590000004,96.0312249
0.04903295,0.00863928,307.4345586,90.03521475000001
0.04927631,0.00863928,301.6442637,82.90618128
0.049519669999999995,0.00863928,294.645078,75.43831464
0.04976303,0.00863928,287.3958399,66.85582878000001
0.05000639,0.00863928,283.5788904,51.66586035
0.050249749999999996,0.00863928,277.106427,43.55590356
0.05049311,0.00863928,271.2660912,33.51950901000001
0.05073647,0.00863928,265.7075967,24.07384044
0.05097983,0.00863928,261.5286492,13.912174809
0.051223189999999995,0.00863928,254.0398536,10.027051047
0.05146655,0.00863928,250.23385530000004,4.963278528000001
0.05170991,0.00863928,243.1643994,-4.047350580000001
0.051953269999999996,0.00863928,216.5392944,17.050379579999998
0.05219663,0.00863928,202.2528456,9.940483332
0.05243999,0.00863928,188.6224041,1.663129845
0.05268335,0.00863928,185.2585605,5.443814142000001
0.052926709999999995,0.00863928,171.36133560000002,0.4883092929
0.05317007,0.00863928,165.3976467,-29.804968440000003
0.05341343,0.00863928,185.2994754,-59.38260822
0.053656789999999996,0.00863928,209.4252732,-138.15069606
0.05390015,0.00863928,196.4700036,-210.3220548
0.05414351,0.00863928,148.33211796,-266.47585380000004
0.05438687,0.00863928,180.6140349,-285.0834636
0.054630229999999995,0.00863928,158.74418430000003,-268.13937150000004
0.05487359,0.00863928,132.05889333000002,-197.2542312
0.05511695,0.00863928,127.17023202000004,-144.5708979
0.055360309999999996,0.00863928,171.2668815,-86.79257964
0.05560367,0.00863928,149.98941477,-74.95171632
0.05584703,0.00863928,141.72621723,-70.05103911000002
0.05609039,0.00863928,128.62216341,-83.56355748
0.056333749999999995,0.00863928,135.55317789,-100.96630713
0.05657711,0.00863928,148.47203475000003,-119.87484678
0.05682047,0.00863928,157.6867851,-104.45897943
0.057063829999999996,0.00863928,183.2587497,-125.645247
0.05730719,0.00863928,241.3320507,-124.30907892
0.05755055,0.00863928,238.844151,-106.97571729
0.05779391,0.00863928,286.5484908,-114.15438099000002
0.058037269999999995,0.00863928,286.8139053,-148.36620357
0.05828063,0.00863928,249.3909171,-114.06943314000002
0.05852399,0.00863928,197.3214594,-80.55381789
0.058767349999999996,0.00863928,194.64237000000003,-77.52235842
0.05901071,0.00863928,130.46029191,-50.34878082
0.05925407,0.00863928,109.54188765000002,-29.17300815
0.05949743,0.00863928,112.39005141,-40.03764804
0.059740789999999995,0.00863928,105.11462169,-60.33683799
0.05998415,0.00863928,70.16614839,-83.00051370000001
0.06022751,0.00863928,62.361562770000006,-69.77207250000001
0.060470869999999996,0.00863928,62.21858877000001,-59.68676259000001
0.060714229999999994,0.00863928,62.18610021,-49.55597478
0.06095759,0.00863928,66.48433974000001,-41.07740364
0.06120095,0.00863928,79.35304923,-6.180919641
0.061444309999999995,0.00863928,103.71282246,-22.64324868
0.06168767,0.00863928,129.30821046,-37.29253203000001
0.06193103,0.00863928,134.37464625,-56.59653168
0.062174389999999996,0.00863928,131.67642267000002,-74.95268976000001
0.062417749999999994,0.00863928,141.40175751,-86.00556861
0.06266111,0.00863928,108.82613547,-97.92550872
0.06290447,0.00863928,98.91814374,-100.06255935
0.06314783,0.00863928,82.37109348,-88.37841987
0.06339119,0.00863928,68.12936208,-72.95443038
0.06363455,0.00863928,55.334923020000005,-112.76046054
0.06387791,0.00863928,82.45558503000001,-118.51619832
0.06412127,0.00863928,64.38488823,-103.96717929
0.06436463,0.00863928,98.54379522,-77.60405133
0.06460799,0.00863928,121.48132698,-72.77306634
0.06485135,0.00863928,148.92320898,-29.74788531
0.06509471,0.00863928,127.67199471,-14.573155779
0.06533807,0.00863928,139.58527284000002,-18.47359449
0.06558143,0.00863928,126.00330561,-43.05198105
0.06582479,0.00863928,146.23865919000002,-41.47199667
0.06606815,0.00863928,146.13538329000002,-45.867184740000006
0.06631151,0.00863928,197.2917999,-12.248581059
0.06655487,0.00863928,200.2922766,-22.55970015
0.06679823,0.00863928,228.2056686,-9.309440205
0.06704159,0.00863928,212.2975296,-9.658033632
0.06728495,0.00863928,213.51280860000003,-4.170124179000001
0.06752831000000001,0.00863928,184.84941150000003,-42.47456382
0.06777167,0.00863928,198.70389630000005,-14.042142738
0.06801503,0.00863928,163.1937177,-28.54288827
0.06825839,0.00863928,154.0365372,-34.88904783
0.06850175,0.00863928,131.75997120000002,-24.114679290000005
0.06874511,0.00863928,110.83832721,-23.65237134
0.06898847000000001,0.00863928,76.462191,-55.50503166000001
0.06923183000000001,0.00863928,42.59616777,-20.189404170000003
0.06947519,0.00863928,4.723418349,-18.75303261
0.06971855,0.00863928,19.77374529,-28.62410967
0.06996191,0.00863928,40.74457842,-17.05973373
0.07020527,0.00863928,37.72978911,-8.986376763
0.07044863,0.00863928,60.331271130000005,-42.358983030000005
0.07069199000000001,0.00863928,52.28066376,-6.459422346000001
0.07093535000000001,0.00863928,20.81147796,18.07300872
0.07117871,0.00863928,-11.759806188000002,66.35437028999999
0.07142207,0.00863928,-33.5861136,112.48938792
0.07166543,0.00863928,1.3479565905,177.2228133
0.07190879,0.00863928,30.97700541,190.0173132
0.07215215,0.00863928,51.285473460000006,212.1296112
0.07239551000000001,0.00863928,65.06582472000001,212.5687239
0.07263887000000001,0.00863928,98.0851833,221.6711484
0.07288223,0.00863928,75.00978810000001,205.3293723
0.07312559,0.00863928,86.27711273999999,205.087077
0.07336895,0.00863928,89.79320844,201.35545560000003
0.07361231,0.00863928,87.73508250000002,199.501965
0.07385567,0.00863928,79.12517301000001,202.8472524
0.07409903000000001,0.00863928,69.409314,206.44533
0.07434239000000001,0.00863928,56.43013428,211.0673448
0.07458575,0.00863928,42.95311605,213.9598305
0.07482911,0.00863928,33.40277226,216.6693399
0.07507247,0.00863928,27.08526834,214.1365707
0.07531583,0.00863928,20.74548177,211.5945234
0.00571487,0.008395919999999994,263.0917809,-4.3718909130000005
0.00595823,0.008395919999999994,268.9718148,37.19158326
0.00620159,0.008395919999999994,290.4110703,59.182459830000006
0.00644495,0.008395919999999994,333.5201649,83.10750084
0.00668831,0.008395919999999994,349.5954618,86.56493157
0.00693167,0.008395919999999994,302.0194944,80.06283909000001
0.007175030000000001,0.008395919999999994,332.2435896,50.27189427
0.00741839,0.008395919999999994,370.4039586,16.71209397
0.00766175,0.008395919999999994,441.1801953,61.78239639
0.00790511,0.008395919999999994,441.5070582,86.75665362000001
0.00814847,0.008395919999999994,465.737805,43.3734444
0.00839183,0.008395919999999994,418.7735838,41.10041637
0.008635190000000001,0.008395919999999994,443.6410212,54.75989376
0.00887855,0.008395919999999994,443.196585,38.796831450000006
0.00912191,0.008395919999999994,404.809587,31.87399995
0.00936527,0.008395919999999994,381.0492855,72.4504014
0.00960863,0.008395919999999994,410.6777571,36.29924298
0.00985199,0.008395919999999994,386.9011809,15.4125972
0.01009535,0.008395919999999994,372.2315922,21.18216087
0.010338710000000001,0.008395919999999994,393.9210522,55.03934709
0.010582069999999999,0.008395919999999994,395.415891,46.05759873
0.01082543,0.008395919999999994,339.2537265,25.26892056
0.01106879,0.008395919999999994,314.9136198,14.106415635
0.01131215,0.008395919999999994,331.7813577,20.74306338
0.01155551,0.008395919999999994,366.85805130000006,24.12050472
0.01179887,0.008395919999999994,388.6135227,3.076951059
0.012042230000000001,0.008395919999999994,394.5358404,-8.737480323000002
0.012285589999999999,0.008395919999999994,383.9031378,33.5038275
0.01252895,0.008395919999999994,411.0064452,32.240287169999995
0.01277231,0.008395919999999994,430.3664937,-11.024500032
0.01301567,0.008395919999999994,476.0276742,-57.96471681
0.013259030000000002,0.008395919999999994,441.9674649,-28.62645201
0.01350239,0.008395919999999994,415.9233819,-34.285165199999994
0.013745750000000001,0.008395919999999994,443.0779470000001,-8.329399065
0.013989109999999999,0.008395919999999994,466.9103439,-14.696691399000002
0.01423247,0.008395919999999994,440.5050234,27.61743582
0.014475829999999999,0.008395919999999994,409.0352292,49.89745449
0.01471919,0.008395919999999994,429.9401574,51.51363867
0.014962550000000002,0.008395919999999994,409.6288755000001,18.3913236
0.01520591,0.008395919999999994,421.4884167,26.824477680000005
0.015449270000000001,0.008395919999999994,407.7312759,12.212293041
0.01569263,0.008395919999999994,381.6382167,6.199916931000001
0.01593599,0.008395919999999994,339.2382123,14.023577412
0.01617935,0.008395919999999994,344.39151240000007,-10.618996869
0.01642271,0.008395919999999994,341.0193033,-50.124235590000005
0.01666607,0.008395919999999994,339.10314750000003,-30.62513727
0.01690943,0.008395919999999994,353.62276560000004,13.177737144
0.01715279,0.008395919999999994,364.4445285000001,29.9913822
0.01739615,0.008395919999999994,352.6503903,13.614131817
0.01763951,0.008395919999999994,362.0539728,0.4985066853
0.01788287,0.008395919999999994,383.85370530000006,-3.9219578190000006
0.01812623,0.008395919999999994,374.1059205,5.990724675
0.01836959,0.008395919999999994,366.7477788,-19.46577321
0.01861295,0.008395919999999994,384.137676,-33.00988275000001
0.01885631,0.008395919999999994,384.6440169,-24.684582780000003
0.01909967,0.008395919999999994,391.476501,-2.718207999
0.01934303,0.008395919999999994,356.116293,26.67760992
0.01958639,0.008395919999999994,334.5278274,21.85394094
0.01982975,0.008395919999999994,289.9281528,-4.050064044
0.02007311,0.008395919999999994,311.80652100000003,-7.468359444000001
0.02031647,0.008395919999999994,356.1050376,-24.56649234
0.02055983,0.008395919999999994,389.1244266,-68.04049004999999
0.020803190000000003,0.008395919999999994,399.32486100000006,-31.83801309
0.02104655,0.008395919999999994,412.0842258,5.768153703
0.021289910000000002,0.008395919999999994,392.1431553,-16.7116833
0.02153327,0.008395919999999994,314.8412202,-68.41482336
0.02177663,0.008395919999999994,261.4901679,-2.820426804
0.02201999,0.008395919999999994,275.917005,70.49269188000001
0.02226335,0.008395919999999994,362.4870015,112.91561775
0.022506710000000003,0.008395919999999994,354.9772161,115.18840242
0.02275007,0.008395919999999994,342.35322030000003,61.14786561000001
0.022993430000000002,0.008395919999999994,286.90121070000004,29.84965542
0.02323679,0.008395919999999994,288.4997817,13.578433947
0.02348015,0.008395919999999994,198.3516327,65.21098896000001
0.02372351,0.008395919999999994,197.84818170000003,82.13234211000001
0.02396687,0.008395919999999994,230.5831437,82.55479986000002
0.02421023,0.008395919999999994,304.98346710000004,49.21741539
0.02445359,0.008395919999999994,295.93595070000003,54.0204444
0.024696950000000002,0.008395919999999994,333.01260720000005,47.84462163
0.02494031,0.008395919999999994,348.5044485,52.71775353000001
0.025183670000000002,0.008395919999999994,356.253183,59.96291535
0.02542703,0.008395919999999994,336.802635,80.88360111
0.02567039,0.008395919999999994,317.0637054,80.96302773000001
0.02591375,0.008395919999999994,317.64594420000003,78.55812900000001
0.02615711,0.008395919999999994,300.06348840000004,41.95330191
0.026400470000000002,0.008395919999999994,333.9440676,57.339099090000005
0.02664383,0.008395919999999994,311.54643000000004,74.66119011
0.026887190000000002,0.008395919999999994,280.9455831,115.40369997
0.02713055,0.008395919999999994,236.7009099,78.0002262
0.02737391,0.008395919999999994,279.7007967,42.19407621
0.02761727,0.008395919999999994,302.6262213,-25.365169440000003
0.02786063,0.008395919999999994,318.2917608000001,-52.31164653
0.028103990000000002,0.008395919999999994,295.2122589,-90.75219894
0.02834735,0.008395919999999994,290.34581940000004,-70.22510234999999
0.028590710000000002,0.008395919999999994,270.53631540000003,-24.41151765
0.02883407,0.008395919999999994,288.7087671,34.794122220000006
0.02907743,0.008395919999999994,293.35131540000003,49.1902047
0.02932079,0.008395919999999994,340.67510100000004,43.54633647
0.02956415,0.008395919999999994,277.2848403,55.979644500000006
0.029807510000000002,0.008395919999999994,286.9637238,27.485276130000003
0.03005087,0.008395919999999994,342.4654701,34.65189351
0.030294230000000002,0.008395919999999994,323.37418230000003,51.26533542
0.03053759,0.008395919999999994,279.8904654,57.382721370000006
0.03078095,0.008395919999999994,278.87185170000004,-0.03051933651
0.03102431,0.008395919999999994,308.81334510000005,-2.1555581580000003
0.03126767,0.008395919999999994,259.4605455,1.1662331382
0.03151103,0.008395919999999994,280.7880075,-30.578959710000007
0.03175439,0.008395919999999994,293.1843096,-42.726654360000005
0.03199775,0.008395919999999994,329.0453829,-29.601230490000003
0.032241109999999996,0.008395919999999994,362.3271444,-6.609929859
0.03248447,0.008395919999999994,366.8588118,9.425831688
0.03272783,0.008395919999999994,351.87650550000006,8.051881968000002
0.03297119,0.008395919999999994,288.1479744,41.60439972
0.03321455,0.008395919999999994,321.0300171,6.51442779
0.03345791,0.008395919999999994,344.25994590000005,12.107036799
0.03370127,0.008395919999999994,383.7028221,49.4192673
0.033944629999999996,0.008395919999999994,369.0193923,85.83847155000001
0.03418799,0.008395919999999994,384.6622689,50.14157499
0.03443135,0.008395919999999994,356.6576169,61.967943180000006
0.03467471,0.008395919999999994,343.08436500000005,65.46501117000001
0.03491807,0.008395919999999994,351.6371001,31.57810461
0.03516143,0.008395919999999994,324.3984237,35.06428224
0.03540479,0.008395919999999994,264.2291847,28.123274790000004
0.035648149999999997,0.008395919999999994,75.82905954,113.78164473
0.03589151,0.008395919999999994,-153.2510928,205.6720536
0.03613487,0.008395919999999994,-135.43992423,148.49474328000002
0.03637823,0.008395919999999994,117.41704767,8.898184620000002
0.036621589999999996,0.008395919999999994,328.14206100000007,-57.26122389
0.03686495,0.008395919999999994,351.6570252,-1.0309268034
0.03710831,0.008395919999999994,372.1762278000001,12.459314088
0.03735167,0.008395919999999994,289.6677576,14.034482982000002
0.037595029999999995,0.008395919999999994,345.5187255000001,59.573280780000005
0.03783839,0.008395919999999994,305.44402590000004,80.00891964
0.03808175,0.008395919999999994,292.01131440000006,62.90382969000001
0.038325109999999996,0.008395919999999994,172.9366353,-24.49345392
0.03856847,0.008395919999999994,230.9296275,-34.14870108
0.03881183,0.008395919999999994,204.8063004,-48.40574895
0.03905519,0.008395919999999994,170.9491446,-27.209260260000004
0.039298549999999995,0.008395919999999994,165.71507939999998,-29.64065481
0.03954191,0.008395919999999994,218.62777950000003,-16.15870854
0.03978527,0.008395919999999994,266.2210863,-10.038190851
0.040028629999999996,0.008395919999999994,281.29358790000003,-19.57438782
0.04027199,0.008395919999999994,257.86745010000004,-59.14461735
0.04051535,0.008395919999999994,239.7534048,-96.56363574
0.04075871,0.008395919999999994,280.80565110000003,-56.19270618
0.041002069999999995,0.008395919999999994,294.1315884,-74.75541606
0.04124543,0.008395919999999994,279.687564,-97.13363049
0.04148879,0.008395919999999994,242.7575319,-67.09512771
0.041732149999999996,0.008395919999999994,199.126278,-13.181567022
0.04197551,0.008395919999999994,207.5611356,-34.82035947
0.04221887,0.008395919999999994,283.2982659,-54.20848563
0.04246223,0.008395919999999994,312.79365,-77.32316826
0.042705589999999995,0.008395919999999994,283.77251370000005,-50.55254919
0.04294895,0.008395919999999994,296.3647206,-29.75901903
0.04319231,0.008395919999999994,256.5377919,-10.278632052
0.043435669999999996,0.008395919999999994,248.54949990000003,-37.39836321
0.04367903,0.008395919999999994,190.7654931,-53.20251144
0.04392239,0.008395919999999994,186.5488248,-109.07261352
0.04416575,0.008395919999999994,268.9532586,-82.40104197000001
0.044409109999999995,0.008395919999999994,368.28414090000007,4.351615983
0.04465247,0.008395919999999994,348.8436315,77.67315036
0.04489583,0.008395919999999994,297.4110165,54.552322890000006
0.045139189999999996,0.008395919999999994,334.0601199000001,46.70571204
0.04538255,0.008395919999999994,350.7603957,64.49929785
0.04562591,0.008395919999999994,341.90635050000003,97.0445151
0.04586927,0.008395919999999994,323.62758090000005,104.88902697
0.046112629999999995,0.008395919999999994,286.6729086,96.98846625
0.04635599,0.008395919999999994,293.6865438,111.89245626
0.04659935,0.008395919999999994,315.0368208,111.82259673
0.046842709999999996,0.008395919999999994,339.98913000000005,76.81031748000001
0.04708607,0.008395919999999994,382.2914862,109.10742921
0.04732943,0.008395919999999994,348.5658969,109.4745834
0.04757279,0.008395919999999994,361.2851073,127.09132254
0.047816149999999995,0.008395919999999994,357.60352680000005,107.68079205
0.04805951,0.008395919999999994,348.08799870000007,94.77425529
0.04830287,0.008395919999999994,336.40945650000003,91.35329814000002
0.048546229999999996,0.008395919999999994,332.57440710000003,92.46093597
0.04878959,0.008395919999999994,324.4595679,89.66733048
0.04903295,0.008395919999999994,320.0529267,85.60052631
0.04927631,0.008395919999999994,311.2218486,79.36845696
0.049519669999999995,0.008395919999999994,303.61867380000007,72.61736157
0.04976303,0.008395919999999994,296.84885490000005,65.18866068000001
0.05000639,0.008395919999999994,289.1261295,56.65218507
0.050249749999999996,0.008395919999999994,281.9526372,48.576648510000005
0.05049311,0.008395919999999994,277.086654,39.87990513
0.05073647,0.008395919999999994,272.08545390000006,30.98947761
0.05097983,0.008395919999999994,267.4249578,24.04603656
0.051223189999999995,0.008395919999999994,261.6144336,16.471502190000002
0.05146655,0.008395919999999994,254.6345646,5.792638761000001
0.05170991,0.008395919999999994,247.74291360000004,-4.937169042000001
0.051953269999999996,0.008395919999999994,240.3576981,-23.52054627
0.05219663,0.008395919999999994,222.5353806,-36.63991656
0.05243999,0.008395919999999994,209.46618810000004,-49.14100035
0.05268335,0.008395919999999994,234.5528016,-12.619917999
0.052926709999999995,0.008395919999999994,241.3962369,-26.80038504
0.05317007,0.008395919999999994,238.0813695,-30.344801760000003
0.05341343,0.008395919999999994,271.7477919,-44.71537707
0.053656789999999996,0.008395919999999994,310.30498980000004,-95.2778736
0.05390015,0.008395919999999994,266.1797151,-146.17345392
0.05414351,0.008395919999999994,214.9536519,-156.1660893
0.05438687,0.008395919999999994,203.3525286,-149.85433476000003
0.054630229999999995,0.008395919999999994,170.45847,-145.13926518
0.05487359,0.008395919999999994,130.21241454,-100.9185021
0.05511695,0.008395919999999994,132.68901321,-97.31465991
0.055360309999999996,0.008395919999999994,161.91820710000002,-80.42529339000001
0.05560367,0.008395919999999994,162.6653223,-82.39631166
0.05584703,0.008395919999999994,151.49812509,-51.32527803
0.05609039,0.008395919999999994,121.56464736,-54.27428409
0.056333749999999995,0.008395919999999994,102.99148821,-68.58053631
0.05657711,0.008395919999999994,93.2865804,-81.59407542000001
0.05682047,0.008395919999999994,90.20783304,-60.74530254000001
0.057063829999999996,0.008395919999999994,97.10996373,-114.80190111
0.05730719,0.008395919999999994,159.45692490000002,-128.88581355000002
0.05755055,0.008395919999999994,203.7280635,-113.47853985
0.05779391,0.008395919999999994,267.8312169,-127.71237726
0.058037269999999995,0.008395919999999994,254.4462648,-147.22061679
0.05828063,0.008395919999999994,257.8476771,-114.62551074
0.05852399,0.008395919999999994,223.3570248,-88.82262792
0.058767349999999996,0.008395919999999994,200.5020225,-82.33953273
0.05901071,0.008395919999999994,142.27718427,-48.886628310000006
0.05925407,0.008395919999999994,155.84013900000002,-46.364323590000005
0.05949743,0.008395919999999994,149.7949245,-48.59188893
0.059740789999999995,0.008395919999999994,140.05751292000002,-51.86070045
0.05998415,0.008395919999999994,119.68685118,-69.37148673
0.06022751,0.008395919999999994,105.96121029,-66.2940018
0.060470869999999996,0.008395919999999994,99.64852794,-59.62281975
0.060714229999999994,0.008395919999999994,92.71100358,-52.02328014
0.06095759,0.008395919999999994,58.99352121,-29.86299459
0.06120095,0.008395919999999994,76.5345906,-9.874338084
0.061444309999999995,0.008395919999999994,75.36116951999999,-21.85880814
0.06168767,0.008395919999999994,69.60172050000001,-29.76273027
0.06193103,0.008395919999999994,70.44280308,-40.67007984
0.062174389999999996,0.008395919999999994,104.61424311,-65.07695844
0.062417749999999994,0.008395919999999994,100.1925288,-78.79511601000002
0.06266111,0.008395919999999994,88.37470863000001,-82.506645
0.06290447,0.008395919999999994,99.15928308,-85.36501467000001
0.06314783,0.008395919999999994,83.13930495000001,-77.61565655999999
0.06339119,0.008395919999999994,66.56881608,-73.62516096000002
0.06363455,0.008395919999999994,60.697497510000005,-60.03047817
0.06387791,0.008395919999999994,105.02549109,-40.19732262
0.06412127,0.008395919999999994,94.51291707,-27.95164515
0.06436463,0.008395919999999994,122.25928806,-8.817417998999998
