x [m],y [m],u [m/s],v [m/s]
0.057063829999999996,0.015940079999999995,23.943779730000003,12.949378767
0.05730719,0.015940079999999995,24.97062204,11.105654508
0.05755055,0.015940079999999995,25.89826473,8.31983958
0.05779391,0.015940079999999995,36.253597770000006,13.765380057000002
0.058037269999999995,0.015940079999999995,34.98432327,12.12986853
0.05828063,0.015940079999999995,32.28028947000001,10.409762025
0.05852399,0.015940079999999995,30.317530230000003,9.026701515
0.058767349999999996,0.015940079999999995,27.61784649,8.557076034
0.05901071,0.015940079999999995,15.082541721,1.2847420053
0.05925407,0.015940079999999995,13.199002245,1.0174078512
0.05949743,0.015940079999999995,11.827010052,1.2004077267000002
0.059740789999999995,0.015940079999999995,12.49966926,-0.993459402
0.05998415,0.015940079999999995,10.509659784,-0.8881067286000002
0.06022751,0.015940079999999995,9.532186092,-0.7201633842
0.060470869999999996,0.015940079999999995,8.302766355,-0.5972737329000001
0.060714229999999994,0.015940079999999995,6.721448058000001,-0.3861913302
0.06095759,0.015940079999999995,4.7024757,2.801251557
0.06120095,0.015940079999999995,6.312011589000001,4.734094248
0.061444309999999995,0.015940079999999995,8.079180876,6.494438808000001
0.06168767,0.015940079999999995,9.504973881,7.319620854
0.06193103,0.015940079999999995,11.449884186,8.249520708000002
0.062174389999999996,0.015940079999999995,11.929925475,7.721289576000001
0.062417749999999994,0.015940079999999995,12.239674083,6.4996467120000005
0.06266111,0.015940079999999995,12.279248982,4.93973649
0.06290447,0.015940079999999995,12.846753855,5.23919097
0.06314783,0.015940079999999995,12.63268071,5.428452042
0.06339119,0.015940079999999995,12.181679874000002,6.921071703
0.06363455,0.015940079999999995,-7.581675465,-6.110944515
0.06387791,0.015940079999999995,-9.242599860000002,-3.937342734000001
0.06412127,0.015940079999999995,-11.184232410000002,-2.397508191
0.06436463,0.015940079999999995,-13.337426934,-0.3463596864
0.06460799,0.015940079999999995,-58.16439369,-4.109825655
0.06485135,0.015940079999999995,-51.585566760000006,20.61720063
0.06509471,0.015940079999999995,-51.83180145,23.89005801
0.06533807,0.015940079999999995,-50.37477471,28.56699612
0.06558143,0.015940079999999995,-63.46582398,14.675969295
0.06582479,0.015940079999999995,-8.63546229,29.12322582
0.06606815,0.015940079999999995,4.830525648000001,25.013666340000004
0.06631151,0.015940079999999995,8.309265588,27.57323556
0.06655487,0.015940079999999995,11.982552075,28.25986059
0.06679823,0.015940079999999995,31.16945754,46.26609741000001
0.06704159,0.015940079999999995,24.3925812,38.1053088
0.06728495,0.015940079999999995,26.42764878,33.15843882
0.06752831000000001,0.015940079999999995,27.33811938,28.007876520000003
0.06777167,0.015940079999999995,27.055106910000003,22.90568202
0.06801503,0.015940079999999995,26.069133870000005,16.96745466
0.06825839,0.015940079999999995,25.874126460000003,12.874081662
0.06850175,0.015940079999999995,27.641467620000004,10.308571416
0.06874511,0.015940079999999995,30.06797976,8.195456763000001
0.06898847000000001,0.015940079999999995,33.9379209,6.711817086000001
0.06923183000000001,0.015940079999999995,38.19649275,5.815643886
0.06947519,0.015940079999999995,39.76878087000001,-13.603382910000002
0.06971855,0.015940079999999995,38.38798665,-9.693078993000002
0.06996191,0.015940079999999995,59.87265921,-27.11138391
0.07020527,0.015940079999999995,86.06405106,-27.41772852
0.07044863,0.015940079999999995,66.21046848,-15.573914459999996
0.07069199000000001,0.015940079999999995,70.48456974000001,0.6219908955
0.07093535000000001,0.015940079999999995,102.82539501,-16.26460056
0.07117871,0.015940079999999995,69.0094431,28.95089652
0.07142207,0.015940079999999995,26.666704350000003,33.77967606000001
0.07166543,0.015940079999999995,39.43376541,35.92439253
0.07190879,0.015940079999999995,7.228091637,27.73569357
0.07215215,0.015940079999999995,-12.787485048000002,67.13394363
0.07239551000000001,0.015940079999999995,4.911175152,62.95244085000001
0.07263887000000001,0.015940079999999995,20.49215922,22.06768707
0.07288223,0.015940079999999995,52.099984170000006,-52.11228906
0.07312559,0.015940079999999995,63.896814540000015,-110.96133048
0.07336895,0.015940079999999995,67.54172373,-253.4863617
0.07361231,0.015940079999999995,64.14352074,-309.33930690000005
0.07385567,0.015940079999999995,46.66974039000001,-300.5868645
0.07409903000000001,0.015940079999999995,28.29037185,-247.9608729
0.07434239000000001,0.015940079999999995,45.84026304,-117.10140975000002
0.07458575,0.015940079999999995,20.93788827,34.06282542
0.07482911,0.015940079999999995,8.278746723,145.48647906000002
0.07507247,0.015940079999999995,14.768339625,269.6859243
0.07531583,0.015940079999999995,21.29250942,394.3236609000001
0.00571487,0.015696719999999997,13.675289706,-0.12708059949
0.00595823,0.015696719999999997,11.674371618,0.5934093282
0.00620159,0.015696719999999997,10.611069417,1.2401649936
0.00644495,0.015696719999999997,10.529195508,1.5786459
0.00668831,0.015696719999999997,11.918714184000002,2.5050870000000005
0.00693167,0.015696719999999997,12.039988077,-0.7299872190000001
0.007175030000000001,0.015696719999999997,9.938434545,-2.177700876
0.00741839,0.015696719999999997,9.690128253,-3.8564681220000008
0.00766175,0.015696719999999997,12.356687655,-5.350674186000001
0.00790511,0.015696719999999997,10.859655573,-4.41249705
0.00814847,0.015696719999999997,8.882344926,-1.890692739
0.00839183,0.015696719999999997,8.020342512000001,0.8153612532000001
0.008635190000000001,0.015696719999999997,9.786866895,1.1520805374
0.00887855,0.015696719999999997,10.398130938,1.2611347164000002
0.00912191,0.015696719999999997,11.43825462,1.1711788218
0.00936527,0.015696719999999997,11.509633629,0.7348305393
0.00960863,0.015696719999999997,10.898520165,0.4078555416
0.00985199,0.015696719999999997,11.109572603999998,0.443242215
0.01009535,0.015696719999999997,13.573986543000002,0.4549093497
0.010338710000000001,0.015696719999999997,15.302598480000002,-0.1796235597
0.010582069999999999,0.015696719999999997,14.55872301,-0.8982563616
0.01082543,0.015696719999999997,14.02386336,-1.3061046024
0.01106879,0.015696719999999997,14.777780472000002,-1.544596794
0.01131215,0.015696719999999997,15.28241481,-2.374779888
0.01155551,0.015696719999999997,14.995794528,-3.357202914
0.01179887,0.015696719999999997,14.829953814,-3.946277088
0.012042230000000001,0.015696719999999997,13.268542365000002,-3.639724101
0.012285589999999999,0.015696719999999997,12.087923913,-3.597037236
0.01252895,0.015696719999999997,12.080172897,-3.783657852
0.01277231,0.015696719999999997,13.493420694,-4.128019857000001
0.01301567,0.015696719999999997,14.065458147,-3.831487218000001
0.013259030000000002,0.015696719999999997,14.589451773,-3.124216134
0.01350239,0.015696719999999997,15.383576519999998,-3.11572287
0.013745750000000001,0.015696719999999997,15.056112825,-4.712280066
0.013989109999999999,0.015696719999999997,14.081586831,-8.572643469
0.01423247,0.015696719999999997,14.839222788000002,-11.670823125
0.014475829999999999,0.015696719999999997,16.771276080000003,-13.317631119
0.01471919,0.015696719999999997,17.124862950000004,-12.781058823
0.014962550000000002,0.015696719999999997,15.43670505,-13.123016127
0.01520591,0.015696719999999997,13.848070743000005,-12.604066137
0.015449270000000001,0.015696719999999997,12.243140442,-12.396189546000002
0.01569263,0.015696719999999997,11.250488691,-12.367512612
0.01593599,0.015696719999999997,9.943700247,-13.126319739
0.01617935,0.015696719999999997,9.243457704,-13.416304473
0.01642271,0.015696719999999997,7.24660677,-13.069584918000002
0.01666607,0.015696719999999997,5.323355504999999,-12.747043179000002
0.01690943,0.015696719999999997,3.233154717,-12.540667815
0.01715279,0.015696719999999997,3.121534611,-12.667856877
0.01739615,0.015696719999999997,3.287825541,-12.838260591
0.01763951,0.015696719999999997,3.551846805,-13.429535652
0.01788287,0.015696719999999997,3.2830632900000007,-14.04419913
0.01812623,0.015696719999999997,3.5099219610000003,-14.064475581
0.01836959,0.015696719999999997,4.298359689,-13.599866358000002
0.01861295,0.015696719999999997,4.386338892,-13.121937738
0.01885631,0.015696719999999997,4.310841015,-12.181693563
0.01909967,0.015696719999999997,6.214915512,-9.828510354
0.01934303,0.015696719999999997,7.802148978,-7.380260082
0.01958639,0.015696719999999997,6.26109003,-6.816600297
0.01982975,0.015696719999999997,3.865683861,-8.179506036
0.02007311,0.015696719999999997,3.370280472,-9.301575114
0.02031647,0.015696719999999997,3.754206729,-9.162204363
0.02055983,0.015696719999999997,6.224141898000001,-12.757577625
0.020803190000000003,0.015696719999999997,6.1615405800000005,-11.606049819
0.02104655,0.015696719999999997,2.6818150320000003,-4.650907716
0.021289910000000002,0.015696719999999997,2.373494643,-3.3623834400000003
0.02153327,0.015696719999999997,5.586573681000001,-7.741956924
0.02177663,0.015696719999999997,6.326030646,-6.647156334
0.02201999,0.015696719999999997,4.827264624000001,-1.776112767
0.02226335,0.015696719999999997,5.570229015,-1.655877717
0.022506710000000003,0.015696719999999997,6.624473661000001,-1.880987238
0.02275007,0.015696719999999997,8.222682663,-2.044678779
0.022993430000000002,0.015696719999999997,9.65264625,-1.991545686
0.02323679,0.015696719999999997,10.252953009,-1.613634984
0.02348015,0.015696719999999997,8.970283062000002,-1.5138374589
0.02372351,0.015696719999999997,8.480772027,-1.990701531
0.02396687,0.015696719999999997,9.724504374,-3.049273422
0.02421023,0.015696719999999997,11.722235967,-3.205697625
0.02445359,0.015696719999999997,10.864241388,-2.3988071250000003
0.024696950000000002,0.015696719999999997,10.073198187,-1.549486809
0.02494031,0.015696719999999997,9.661778334000005,-1.3829596677000002
0.025183670000000002,0.015696719999999997,11.88623475,-1.2218349663
0.02542703,0.015696719999999997,13.030507386,-1.1000071251
0.02567039,0.015696719999999997,13.401199422,-0.9832741776
0.02591375,0.015696719999999997,13.167499293,-1.4800584825
0.02615711,0.015696719999999997,14.236337934,-1.9402773390000003
0.026400470000000002,0.015696719999999997,14.803073181000002,-1.606194252
0.02664383,0.015696719999999997,14.286228255,-1.0448085141
0.026887190000000002,0.015696719999999997,13.945119669,-2.1641624550000005
0.02713055,0.015696719999999997,13.730596308,-3.912993045
0.02737391,0.015696719999999997,13.950726075,-4.555861947
0.02761727,0.015696719999999997,13.550773041,-3.852528732
0.02786063,0.015696719999999997,12.845610063,-2.9497224510000004
0.028103990000000002,0.015696719999999997,12.705933591,-1.881937863
0.02834735,0.015696719999999997,13.209294852,-1.0860925608
0.028590710000000002,0.015696719999999997,13.852016217,-0.9039103749
0.02883407,0.015696719999999997,14.010034428,-0.7601293323000001
0.02907743,0.015696719999999997,14.625396045,-0.7900969869000001
0.02932079,0.015696719999999997,15.29724456,-1.2926711304000005
0.02956415,0.015696719999999997,15.56346519,-1.906352955
0.029807510000000002,0.015696719999999997,15.64864119,-1.655325594
0.03005087,0.015696719999999997,16.476308550000002,-1.56056121
0.030294230000000002,0.015696719999999997,18.923643180000003,-1.810056924
0.03053759,0.015696719999999997,19.42304832,-1.867927932
0.03078095,0.015696719999999997,19.01137446,-1.638247806
0.03102431,0.015696719999999997,19.410287130000004,-1.840052565
0.03126767,0.015696719999999997,20.93219973,-2.803729266
0.03151103,0.015696719999999997,22.57355646,-2.530449675
0.03175439,0.015696719999999997,25.32147111,-3.897113805000001
0.03199775,0.015696719999999997,27.96639885,-6.322436523
0.032241109999999996,0.015696719999999997,29.32116876,-8.479505034
0.03248447,0.015696719999999997,30.07528056,-8.52654348
0.03272783,0.015696719999999997,30.22204185,-8.797687586999999
0.03297119,0.015696719999999997,30.23334288,-9.523210671
0.03321455,0.015696719999999997,31.02821748,-11.536295238
0.03345791,0.015696719999999997,31.658991390000004,-13.908170016
0.03370127,0.015696719999999997,32.46463467,-14.858037558
0.033944629999999996,0.015696719999999997,33.026370390000004,-13.902887583000002
0.03418799,0.015696719999999997,34.00849530000001,-13.44717621
0.03443135,0.015696719999999997,34.38647901,-13.871497185000004
0.03467471,0.015696719999999997,34.19521326000001,-14.843594142
0.03491807,0.015696719999999997,33.55735149,-15.21903474
0.03516143,0.015696719999999997,33.378010380000006,-15.437708910000003
0.03540479,0.015696719999999997,33.83421912,-15.457755690000004
0.035648149999999997,0.015696719999999997,34.31696931,-15.767857170000005
0.03589151,0.015696719999999997,35.553405420000004,-16.706359799999998
0.03613487,0.015696719999999997,34.294564980000004,-18.087640740000005
0.03637823,0.015696719999999997,32.58632988,-19.0902231
0.036621589999999996,0.015696719999999997,32.35472721,-19.29642507
0.03686495,0.015696719999999997,32.450717520000005,-19.11101517
0.03710831,0.015696719999999997,29.99827233,-18.99739647
0.03735167,0.015696719999999997,27.383080140000004,-18.17757747
0.037595029999999995,0.015696719999999997,27.031090320000004,-17.50058037
0.03783839,0.015696719999999997,26.50858119,-16.91803737
0.03808175,0.015696719999999997,26.02581579,-16.830412560000003
0.038325109999999996,0.015696719999999997,25.861547790000003,-17.35053372
0.03856847,0.015696719999999997,26.07255612,-18.66076875
0.03881183,0.015696719999999997,25.68772791,-19.2550995
0.03905519,0.015696719999999997,26.00627094,-18.708528150000003
0.039298549999999995,0.015696719999999997,26.65619424,-17.87757543
0.03954191,0.015696719999999997,27.28753092,-17.340282180000003
0.03978527,0.015696719999999997,27.90444852,-17.64746334
0.040028629999999996,0.015696719999999997,28.60526448,-17.839839419999997
0.04027199,0.015696719999999997,26.521585740000003,-15.166715382
0.04051535,0.015696719999999997,10.739846403,4.695915627
0.04075871,0.015696719999999997,5.34271023,10.486494954
0.041002069999999995,0.015696719999999997,10.043050446,2.803383999
0.04124543,0.015696719999999997,25.88655303,-17.34960591
0.04148879,0.015696719999999997,28.2391902,-19.201012740000003
0.041732149999999996,0.015696719999999997,28.62774486,-19.27572426
0.04197551,0.015696719999999997,33.36564465000001,-25.46392797
0.04221887,0.015696719999999997,49.065376230000005,-18.003651120000004
0.04246223,0.015696719999999997,52.918434270000006,-16.44696846
0.042705589999999995,0.015696719999999997,44.65674252,-20.37387105
0.04294895,0.015696719999999997,25.7613291,-29.286550800000004
0.04319231,0.015696719999999997,20.581365870000003,-25.00329312
0.043435669999999996,0.015696719999999997,22.07547459,-25.60743432
0.04367903,0.015696719999999997,20.007538200000003,-25.80511869
0.04392239,0.015696719999999997,18.22883517,-25.8156288
0.04416575,0.015696719999999997,17.401380749999998,-26.39333502
0.044409109999999995,0.015696719999999997,18.096036660000003,-27.33840837
0.04465247,0.015696719999999997,18.92362797,-27.64695843
0.04489583,0.015696719999999997,20.29718223,-27.857632140000003
0.045139189999999996,0.015696719999999997,5.064003711,-29.67466437
0.04538255,0.015696719999999997,23.29773498,-29.76499656
0.04562591,0.015696719999999997,27.63708714,-39.50698635
0.04586927,0.015696719999999997,18.09015039,-37.76611059
0.046112629999999995,0.015696719999999997,-4.499425242,-28.40348862
0.04635599,0.015696719999999997,9.284608359000002,-11.821367142
0.04659935,0.015696719999999997,8.705524113,-13.674691953
0.046842709999999996,0.015696719999999997,13.020158502,-16.49262888
0.04708607,0.015696719999999997,12.403555749,-15.127058349
0.04732943,0.015696719999999997,-1.3775474934,-1.5189460416
0.04757279,0.015696719999999997,2.72724426,-15.9002298
0.047816149999999995,0.015696719999999997,0.06602851125,-10.637437473
0.04805951,0.015696719999999997,2.6852950800000004,-9.565497513
0.04830287,0.015696719999999997,3.6313875,-10.227689199
0.048546229999999996,0.015696719999999997,6.254736813,-15.49152189
0.04878959,0.015696719999999997,5.181654582,-17.92442223
0.04903295,0.015696719999999997,4.2457635090000005,-20.55839877
0.04927631,0.015696719999999997,2.6069514120000004,-23.70139317
0.049519669999999995,0.015696719999999997,2.307314412,-25.76659176
0.04976303,0.015696719999999997,2.155109463,-26.89420032
0.05000639,0.015696719999999997,-0.909980838,-27.21400578
0.050249749999999996,0.015696719999999997,-0.7874104446,-28.9359603
0.05049311,0.015696719999999997,-11.520642627,-21.06948519
0.05073647,0.015696719999999997,8.515837161,4.052354670000001
0.05097983,0.015696719999999997,17.683511040000003,8.515213551
0.051223189999999995,0.015696719999999997,30.226437540000003,14.676202008
0.05146655,0.015696719999999997,40.2038325,28.052259300000003
0.05170991,0.015696719999999997,60.17605308000001,34.125946920000004
0.051953269999999996,0.015696719999999997,50.2260057,17.60303493
0.05219663,0.015696719999999997,49.90474008000001,18.11060784
0.05243999,0.015696719999999997,49.19113251,15.453983610000002
0.05268335,0.015696719999999997,13.41397278,31.64076981
0.052926709999999995,0.015696719999999997,-37.98542358,19.19555235
0.05317007,0.015696719999999997,-40.73484402,20.9399112
0.05341343,0.015696719999999997,-38.27820087,27.048338460000004
0.053656789999999996,0.015696719999999997,-39.28522455,32.97260304
0.05390015,0.015696719999999997,-7.715009367,9.620668746000002
0.05414351,0.015696719999999997,32.68980351,35.0429274
0.05438687,0.015696719999999997,34.163789400000006,22.43669688
0.054630229999999995,0.015696719999999997,33.57671382,10.137291606000002
0.05487359,0.015696719999999997,41.26631184,4.600180845000001
0.05511695,0.015696719999999997,1.1353656600000002,26.63885484
0.055360309999999996,0.015696719999999997,18.68084595,-4.163393754
0.05560367,0.015696719999999997,5.591303991,-7.245963387000001
0.05584703,0.015696719999999997,-4.673751615,-6.106303944
0.05609039,0.015696719999999997,-12.764276109,-1.394344809
0.056333749999999995,0.015696719999999997,28.20797928,-18.50489667
0.05657711,0.015696719999999997,16.83135558,-6.21631179
0.05682047,0.015696719999999997,27.657286020000004,7.0000678800000005
0.057063829999999996,0.015696719999999997,34.00451028,15.63198624
0.05730719,0.015696719999999997,32.58591921,13.704152202
0.05755055,0.015696719999999997,30.83634333,10.261285047
0.05779391,0.015696719999999997,37.52740485,12.864246876
0.058037269999999995,0.015696719999999997,35.21153025,10.63598796
0.05828063,0.015696719999999997,32.06377512,7.942946427000001
0.05852399,0.015696719999999997,29.886706980000003,5.215527252000001
0.058767349999999996,0.015696719999999997,27.55896858,3.721067181
0.05901071,0.015696719999999997,17.43701778,-2.375808084
0.05925407,0.015696719999999997,14.792129586,-3.040445538
0.05949743,0.015696719999999997,12.641762601,-2.7592141590000003
0.059740789999999995,0.015696719999999997,10.560560049,-1.9307178540000005
0.05998415,0.015696719999999997,8.444514429000002,-0.5035834791
0.06022751,0.015696719999999997,7.613354853,0.5717732553000001
0.060470869999999996,0.015696719999999997,6.438549663,1.941807465
0.060714229999999994,0.015696719999999997,5.161393341,2.970470412
0.06095759,0.015696719999999997,4.896336276000001,4.840360434
0.06120095,0.015696719999999997,6.64264809,6.716515455000001
0.061444309999999995,0.015696719999999997,8.130443139,8.81208081
0.06168767,0.015696719999999997,10.12386726,9.462283974000002
0.06193103,0.015696719999999997,12.935802321,9.897677829
0.062174389999999996,0.015696719999999997,14.570153325,9.189568674
0.062417749999999994,0.015696719999999997,14.937356187,8.638484517000002
0.06266111,0.015696719999999997,14.606417007,7.269388308
0.06290447,0.015696719999999997,14.335869132,6.645933449999999
0.06314783,0.015696719999999997,13.132256202,5.858406801
0.06339119,0.015696719999999997,11.883305304,6.035575923000001
0.06363455,0.015696719999999997,13.486092516,9.024018471
0.06387791,0.015696719999999997,11.160386172,10.714316418
0.06412127,0.015696719999999997,8.857569357000001,12.515826843
0.06436463,0.015696719999999997,6.289071867,14.903413551
0.06460799,0.015696719999999997,-38.56591323,10.51698492
0.06485135,0.015696719999999997,-40.077802440000006,26.111052630000003
0.06509471,0.015696719999999997,-39.84571305,29.867344650000003
0.06533807,0.015696719999999997,-38.99199096,34.136913330000006
0.06558143,0.015696719999999997,-57.16514232,16.379831520000003
0.06582479,0.015696719999999997,2.8247205870000003,38.31000498
0.06606815,0.015696719999999997,3.426288255,26.576189640000003
0.06631151,0.015696719999999997,6.618517425,27.98808831
0.06655487,0.015696719999999997,11.511474039,29.24437347
0.06679823,0.015696719999999997,37.11846879,50.56079301
0.06704159,0.015696719999999997,26.93058264,36.20022588
0.06728495,0.015696719999999997,30.2577093,31.63033575
0.06752831000000001,0.015696719999999997,33.26127363,26.808507180000003
0.06777167,0.015696719999999997,33.997376790000004,21.22058133
0.06801503,0.015696719999999997,33.42262131,16.03036656
0.06825839,0.015696719999999997,32.96496762,12.521862171
0.06850175,0.015696719999999997,34.33389804,10.976544423
0.06874511,0.015696719999999997,35.94729879,9.946299636
0.06898847000000001,0.015696719999999997,38.61365742,9.406431333
0.06923183000000001,0.015696719999999997,42.33330855,8.999166852
0.06947519,0.015696719999999997,44.28183123000001,-21.86251938
0.06971855,0.015696719999999997,59.98941117,-30.58235154
0.06996191,0.015696719999999997,124.70513211,-61.64812250999999
0.07020527,0.015696719999999997,178.80145920000004,-116.45364627
0.07044863,0.015696719999999997,221.41516410000003,-170.552772
0.07069199000000001,0.015696719999999997,233.8295661,-201.9121416
0.07093535000000001,0.015696719999999997,256.99546080000005,-216.6942843
0.07117871,0.015696719999999997,213.2388765,-174.8575062
0.07142207,0.015696719999999997,146.95325541,-108.53649144
0.07166543,0.015696719999999997,116.01430542,-28.36371447
0.07190879,0.015696719999999997,100.81916559,42.54974685
0.07215215,0.015696719999999997,71.4407616,88.97372406000001
0.07239551000000001,0.015696719999999997,58.36131756,102.61132947
0.07263887000000001,0.015696719999999997,66.11114718,2.6592433920000005
0.07288223,0.015696719999999997,90.53682534,-97.27938792
0.07312559,0.015696719999999997,86.19698645999999,-204.2117415
0.07336895,0.015696719999999997,96.38120700000002,-381.007458
0.07361231,0.015696719999999997,87.12794493000001,-505.0232577
0.07385567,0.015696719999999997,84.67432857,-518.8295268
0.07409903000000001,0.015696719999999997,71.43473844,-503.8907211
0.07434239000000001,0.015696719999999997,78.14248533,-360.0826047
0.07458575,0.015696719999999997,50.71826214,-192.7354923
0.07482911,0.015696719999999997,44.60905917,-10.453162239
0.07507247,0.015696719999999997,47.86894242,107.62857612
0.07531583,0.015696719999999997,51.13925973,226.1485161
0.00571487,0.01545336,14.766146343,-1.2365333019
0.00595823,0.01545336,11.884899312,0.771048135
0.00620159,0.01545336,10.345559094,1.76934888
0.00644495,0.01545336,9.893625885,1.8794449440000005
0.00668831,0.01545336,11.426194611,1.4999218299000003
0.00693167,0.01545336,12.56644116,-0.9819080154000002
0.007175030000000001,0.01545336,10.760239971,-3.1984531020000007
0.00741839,0.01545336,10.989819711,-5.789684979
0.00766175,0.01545336,13.360558302,-7.705100052000001
0.00790511,0.01545336,12.760767162,-6.664080501
0.00814847,0.01545336,11.165163633,-3.400221357
0.00839183,0.01545336,10.473891948,-0.2180879766
0.008635190000000001,0.01545336,11.942587800000002,0.8390191914
0.00887855,0.01545336,12.806264835,1.2823528185000002
0.00912191,0.01545336,13.641724278000002,1.3350171393
0.00936527,0.01545336,12.749542182000004,0.5888483055
0.00960863,0.01545336,11.28676302,0.2965604733
0.00985199,0.01545336,10.78090884,0.6367780574999999
0.01009535,0.01545336,12.967537986,0.6472817793000001
0.010338710000000001,0.01545336,14.914507725,0.06125419872
0.010582069999999999,0.01545336,13.988705445000004,-0.3111689178
0.01082543,0.01545336,13.714224264,-0.6180209334000001
0.01106879,0.01545336,14.540939478,-0.7637815575000001
0.01131215,0.01545336,15.196476789,-1.2315629781
0.01155551,0.01545336,14.707873791,-1.69780104
0.01179887,0.01545336,15.340958100000002,-2.0185997130000004
0.012042230000000001,0.01545336,14.093751789,-1.705240251
0.012285589999999999,0.01545336,13.274898624,-1.854252621
0.01252895,0.01545336,13.012237134,-2.249549874
0.01277231,0.01545336,13.783851081000002,-2.568818421
0.01301567,0.01545336,13.826536425,-2.447016741
0.013259030000000002,0.01545336,14.671962981000002,-2.2956255270000003
0.01350239,0.01545336,15.69682647,-2.0413341
0.013745750000000001,0.01545336,15.56814987,-3.794890437
0.013989109999999999,0.01545336,15.5161773,-8.325617859000001
0.01423247,0.01545336,16.128242909999997,-12.20331762
0.014475829999999999,0.01545336,17.145518130000003,-13.772293002
0.01471919,0.01545336,16.62034725,-13.566145788000002
0.014962550000000002,0.01545336,15.45148917,-13.655439135000002
0.01520591,0.01545336,13.747048965,-13.2212925
0.015449270000000001,0.01545336,11.840451129,-13.183945866
0.01569263,0.01545336,11.002045509,-13.207217166
0.01593599,0.01545336,9.672790374000002,-13.655089305
0.01617935,0.01545336,7.91399115,-13.631229378000002
0.01642271,0.01545336,5.566006719000001,-13.340488707
0.01666607,0.01545336,4.422928068,-13.140452871
0.01690943,0.01545336,3.1822057800000003,-13.10840388
0.01715279,0.01545336,2.8367425710000003,-13.213768113
0.01739615,0.01545336,2.893402863,-13.362353082
0.01763951,0.01545336,2.926712763,-13.702317876
0.01788287,0.01545336,2.887874028,-14.036752314
0.01812623,0.01545336,3.211285779,-14.050899135000002
0.01836959,0.01545336,3.1491285930000004,-13.83320601
0.01861295,0.01545336,2.881402173,-13.673458422
0.01885631,0.01545336,2.8965102660000004,-13.176524907
0.01909967,0.01545336,5.328367200000001,-10.620785565
0.01934303,0.01545336,6.485487723,-7.687991844000001
0.01958639,0.01545336,5.291896662,-6.475114503
0.01982975,0.01545336,2.829248604,-8.118722313000001
0.02007311,0.01545336,2.8438076160000003,-9.438924456
0.02031647,0.01545336,3.152427642,-9.827629695
0.02055983,0.01545336,5.367692655,-13.046804901
0.020803190000000003,0.01545336,2.355960555,-6.982984008
0.02104655,0.01545336,-5.442860475,6.226955748
0.021289910000000002,0.01545336,-4.831975161000001,7.12005957
0.02153327,0.01545336,1.991258217,-3.780448542
0.02177663,0.01545336,5.213305071000001,-7.61604246
0.02201999,0.01545336,3.185623467,-2.633365098
0.02226335,0.01545336,5.410779543,-2.418292656
0.022506710000000003,0.01545336,6.27415542,-2.275485966
0.02275007,0.01545336,7.247158893,-2.135845998
0.022993430000000002,0.01545336,8.180944901999998,-2.04388938
0.02323679,0.01545336,8.305639524,-1.670246604
0.02348015,0.01545336,7.095469563,-1.4242161843
0.02372351,0.01545336,6.9580122300000005,-2.144994813
0.02396687,0.01545336,8.503480557,-3.29830371
0.02421023,0.01545336,10.394208279000004,-3.509064117
0.02445359,0.01545336,9.601108686000002,-2.8609310340000005
0.024696950000000002,0.01545336,8.379087093000003,-1.981511649
0.02494031,0.01545336,8.309560661999999,-1.57352013
0.025183670000000002,0.01545336,11.228084361,-1.2302141553
0.02542703,0.01545336,12.92474313,-0.9346071969
0.02567039,0.01545336,13.851833697,-0.8127609516000001
0.02591375,0.01545336,13.666118076,-1.1778630084
0.02615711,0.01545336,14.312130885,-1.3519936287
0.026400470000000002,0.01545336,14.274419211,-1.0817070615
0.02664383,0.01545336,13.982315724,-1.106475786
0.026887190000000002,0.01545336,13.687086582,-2.6252946720000003
0.02713055,0.01545336,13.579361757,-4.449264183
0.02737391,0.01545336,13.907640708,-5.115113874
0.02761727,0.01545336,13.951812069,-4.237559235000001
0.02786063,0.01545336,13.170770964,-3.087032247
0.028103990000000002,0.01545336,12.65033952,-1.795043133
0.02834735,0.01545336,12.75912144,-1.1161304856000005
0.028590710000000002,0.01545336,13.32870552,-1.0634460876
0.02883407,0.01545336,13.104747396,-1.2516144732
0.02907743,0.01545336,13.254702786,-1.5881049990000002
0.02932079,0.01545336,13.903276959,-2.025374247
0.02956415,0.01545336,14.491751859,-2.30667255
0.029807510000000002,0.01545336,14.725312056,-1.6450329870000002
0.03005087,0.01545336,16.00017471,-1.1453539149
0.030294230000000002,0.01545336,18.63250857,-1.139286798
0.03053759,0.01545336,19.02173247,-1.0177940331
0.03078095,0.01545336,18.84915981,-1.614281409
0.03102431,0.01545336,19.73788011,-2.9901445470000003
0.03126767,0.01545336,20.519385120000003,-3.8340075150000006
0.03151103,0.01545336,21.77122896,-2.871448749
0.03175439,0.01545336,24.9582411,-3.955015233
0.03199775,0.01545336,28.05067746,-6.571831851000001
0.032241109999999996,0.01545336,29.30033106,-8.947819413000001
0.03248447,0.01545336,29.99013498,-9.508292703
0.03272783,0.01545336,30.01091184,-10.168680483
0.03297119,0.01545336,29.89044864,-11.717984772
0.03321455,0.01545336,30.77434737,-13.136337045
0.03345791,0.01545336,31.530771090000005,-14.02018254
0.03370127,0.01545336,32.43613113000001,-14.465937447000002
0.033944629999999996,0.01545336,32.82065514,-13.986845262
0.03418799,0.01545336,34.146632520000004,-13.275382302
0.03443135,0.01545336,35.143997850000005,-13.743701244
0.03467471,0.01545336,36.60983118,-15.29589087
