x [m],y [m],u [m/s],v [m/s]
0.033944629999999996,0.010829519999999995,-332.9062893,-95.33357262
0.03418799,0.010829519999999995,-52.53223716000001,-94.24228554
0.03443135,0.010829519999999995,222.767181,-63.06453855
0.03467471,0.010829519999999995,215.7937002,-92.30775606
0.03491807,0.010829519999999995,171.544464,-27.14592582
0.03516143,0.010829519999999995,141.4641033,30.17756781
0.03540479,0.010829519999999995,202.4540739,76.6988586
0.035648149999999997,0.010829519999999995,180.01202310000002,35.164424880000006
0.03589151,0.010829519999999995,184.2685416,41.39755893
0.03613487,0.010829519999999995,180.6049089,30.70471599
0.03637823,0.010829519999999995,182.7425223,34.47431676
0.036621589999999996,0.010829519999999995,148.46401908,24.770671380000003
0.03686495,0.010829519999999995,101.25873459,39.81252483
0.03710831,0.010829519999999995,30.1777047,28.17573408
0.03735167,0.010829519999999995,31.77166707,-9.040221684
0.037595029999999995,0.010829519999999995,58.25919762,-81.02338101000001
0.03783839,0.010829519999999995,112.93110153,-27.670701240000003
0.03808175,0.010829519999999995,79.14301434,67.08648842999999
0.038325109999999996,0.010829519999999995,103.3180317,69.59434365
0.03856847,0.010829519999999995,189.3024432,-25.25746743
0.03881183,0.010829519999999995,182.2305537,33.695321400000005
0.03905519,0.010829519999999995,131.00064237,101.12725935000002
0.039298549999999995,0.010829519999999995,103.26198285,82.97486964
0.03954191,0.010829519999999995,148.52309472000002,18.21727557
0.03978527,0.010829519999999995,83.51528094,31.0744863
0.040028629999999996,0.010829519999999995,117.48759165,61.46849241
0.04027199,0.010829519999999995,136.57900113,118.31312961000002
0.04051535,0.010829519999999995,106.87963572,87.24798225
0.04075871,0.010829519999999995,73.98294579000002,14.855372766000002
0.041002069999999995,0.010829519999999995,95.2352856,-10.834826769
0.04124543,0.010829519999999995,121.09770036,22.94238375
0.04148879,0.010829519999999995,158.9613831,17.46727047
0.041732149999999996,0.010829519999999995,133.47740835,18.198810630000004
0.04197551,0.010829519999999995,74.84685858,19.02033315
0.04221887,0.010829519999999995,76.38930468,7.297137432
0.04246223,0.010829519999999995,135.49702257,-19.30876038
0.042705589999999995,0.010829519999999995,129.51348462,-8.739176237999999
0.04294895,0.010829519999999995,90.65960046,23.0524281
0.04319231,0.010829519999999995,108.76097583000002,57.47393574
0.043435669999999996,0.010829519999999995,102.51412236,37.36354752
0.04367903,0.010829519999999995,84.96347067,-3.854718972000001
0.04392239,0.010829519999999995,80.62928991000001,-30.34422378
0.04416575,0.010829519999999995,110.36115909,-3.627971334
0.044409109999999995,0.010829519999999995,128.25291024,1.736585019
0.04465247,0.010829519999999995,78.3883854,-4.82890122
0.04489583,0.010829519999999995,58.59984078,-27.371201130000003
0.045139189999999996,0.010829519999999995,72.95698566,-44.93513115
0.04538255,0.010829519999999995,105.90881184,-33.92774541000001
0.04562591,0.010829519999999995,82.93692069000001,-42.67229382
0.04586927,0.010829519999999995,69.02661519,-95.4482256
0.046112629999999995,0.010829519999999995,81.21298887,-58.45577166
0.04635599,0.010829519999999995,63.64823751,-40.60161963
0.04659935,0.010829519999999995,90.74068497,-41.69509695000001
0.046842709999999996,0.010829519999999995,125.86729779,-127.69544853
0.04708607,0.010829519999999995,125.49085029,-94.23627759
0.04732943,0.010829519999999995,59.782616010000005,-127.23858576
0.04757279,0.010829519999999995,-24.897279420000004,-174.2529087
0.047816149999999995,0.010829519999999995,-6.69475755,-169.3362762
0.04805951,0.010829519999999995,38.27751642,-139.94965881000002
0.04830287,0.010829519999999995,37.377936180000006,-98.26250148
0.048546229999999996,0.010829519999999995,65.46315555,-71.34793497000001
0.04878959,0.010829519999999995,71.05272408,-53.34454242
0.04903295,0.010829519999999995,85.72520268000001,-21.38098599
0.04927631,0.010829519999999995,62.94409056,-55.57814613000001
0.049519669999999995,0.010829519999999995,84.79176498,-60.13352592
0.04976303,0.010829519999999995,81.72590049,-56.756206260000006
0.05000639,0.010829519999999995,74.58947496,-50.37337539000001
0.050249749999999996,0.010829519999999995,98.74385235,-37.25319897
0.05049311,0.010829519999999995,122.55449895,20.2588074
0.05073647,0.010829519999999995,148.97472525000003,11.119016493
0.05097983,0.010829519999999995,176.1106581,27.059502600000005
0.051223189999999995,0.010829519999999995,194.7559887,-19.43629623
0.05146655,0.010829519999999995,208.8428823,-51.03087327000001
0.05170991,0.010829519999999995,206.0880471,-83.73854853
0.051953269999999996,0.010829519999999995,146.20872591000003,-101.76515154
0.05219663,0.010829519999999995,134.15185017,-137.42565057
0.05243999,0.010829519999999995,126.06178806,-120.22899642
0.05268335,0.010829519999999995,129.09098124000002,-106.79584383
0.052926709999999995,0.010829519999999995,124.68576978,-100.26912636
0.05317007,0.010829519999999995,170.00825400000002,-88.10454861
0.05341343,0.010829519999999995,168.96058920000002,-83.49625323000002
0.053656789999999996,0.010829519999999995,193.3501284,-71.77995981000001
0.05390015,0.010829519999999995,202.61073690000003,-72.39707514
0.05414351,0.010829519999999995,220.9211433,-60.34448862000001
0.05438687,0.010829519999999995,227.1808188,-55.09957869
0.054630229999999995,0.010829519999999995,233.88340950000003,-48.31245081
0.05487359,0.010829519999999995,222.08835870000004,-51.36207102
0.05511695,0.010829519999999995,224.8244856,-40.56587613
0.055360309999999996,0.010829519999999995,210.2009832,-34.83056538
0.05560367,0.010829519999999995,229.7096334,0.8359744536
0.05584703,0.010829519999999995,213.8562504,65.48212242000001
0.05609039,0.010829519999999995,207.047646,103.65108507
0.056333749999999995,0.010829519999999995,188.0140041,147.488328
0.05657711,0.010829519999999995,198.19071090000003,157.8617001
0.05682047,0.010829519999999995,169.8299928,153.4646412
0.057063829999999996,0.010829519999999995,164.83974390000003,121.64380020000002
0.05730719,0.010829519999999995,201.4809381,77.03045180999999
0.05755055,0.010829519999999995,201.3568245,40.12398
0.05779391,0.010829519999999995,205.6244463,26.3133
0.058037269999999995,0.010829519999999995,227.2194522,4.677000471
0.05828063,0.010829519999999995,283.2611535,-51.96224241
0.05852399,0.010829519999999995,254.8672776,-38.2158855
0.058767349999999996,0.010829519999999995,260.7251049,-38.97376938
0.05901071,0.010829519999999995,269.5870593,-50.72684058
0.05925407,0.010829519999999995,242.1874611,-42.56042427
0.05949743,0.010829519999999995,195.9597081,-12.519656721
0.059740789999999995,0.010829519999999995,187.8441084,0.6823333764
0.05998415,0.010829519999999995,165.9800376,-14.749541586
0.06022751,0.010829519999999995,76.92264333,22.0792923
0.060470869999999996,0.010829519999999995,73.55274615,16.64859222
0.060714229999999994,0.010829519999999995,102.50782542,7.875147852
0.06095759,0.010829519999999995,135.98486811,18.25311033
0.06120095,0.010829519999999995,188.8178526,28.39249179
0.061444309999999995,0.010829519999999995,288.8042859,-35.558561610000005
0.06168767,0.010829519999999995,331.120179,-7.509380814000001
0.06193103,0.010829519999999995,314.0757009,-7.215094692
0.062174389999999996,0.010829519999999995,295.9618077,-17.69239368
0.062417749999999994,0.010829519999999995,268.5515625,13.839763041
0.06266111,0.010829519999999995,236.6574093,42.7604814
0.06290447,0.010829519999999995,153.5426685,-23.310739530000003
0.06314783,0.010829519999999995,75.28504347,-44.282044170000006
0.06339119,0.010829519999999995,-76.07970513000001,-68.82841368000001
0.06363455,0.010829519999999995,-169.38205829999998,-123.24425724
0.06387791,0.010829519999999995,-263.0631861,-113.88562029
0.06412127,0.010829519999999995,-183.0769902,-54.256184190000006
0.06436463,0.010829519999999995,-100.56572136,3.675607533
0.06460799,0.010829519999999995,69.51258990000001,26.57757375
0.06485135,0.010829519999999995,210.1790808,63.94252059
0.06509471,0.010829519999999995,335.2550175,97.00320474
0.06533807,0.010829519999999995,338.8810815,97.27590483
0.06558143,0.010829519999999995,359.05030200000004,93.48616602
0.06582479,0.010829519999999995,356.44635,107.8288614
0.06606815,0.010829519999999995,334.0026261,129.11650362
0.06631151,0.010829519999999995,333.3876858,119.81820474
0.06655487,0.010829519999999995,334.48752090000005,118.84808052
0.06679823,0.010829519999999995,334.6216731,116.95994154000002
0.06704159,0.010829519999999995,332.4066408,113.27580576
0.06728495,0.010829519999999995,323.4607272,102.34501758000002
0.06752831000000001,0.010829519999999995,308.9225529,106.55633196
0.06777167,0.010829519999999995,291.2322582,110.18268495
0.06801503,0.010829519999999995,270.6561702,112.2187716
0.06825839,0.010829519999999995,251.46297540000003,113.59504845
0.06850175,0.010829519999999995,240.1116003,111.1628934
0.06874511,0.010829519999999995,230.7553209,103.95499608
0.06898847000000001,0.010829519999999995,224.82494190000003,95.70062034
0.06923183000000001,0.010829519999999995,205.9269732,96.42902724
0.06947519,0.010829519999999995,204.4805022,72.1574568
0.06971855,0.010829519999999995,202.1383143,67.74920334
0.06996191,0.010829519999999995,197.8664337,64.26652401
0.07020527,0.010829519999999995,192.6445365,62.28496521
0.07044863,0.010829519999999995,202.2231861,52.79217606
0.07069199000000001,0.010829519999999995,201.588777,83.09752308
0.07093535000000001,0.010829519999999995,198.2962683,66.05654328
0.07117871,0.010829519999999995,179.8235712,62.99991126000001
0.07142207,0.010829519999999995,166.6713321,64.07341785
0.07166543,0.010829519999999995,123.86811060000002,55.21052043
0.07190879,0.010829519999999995,85.48940205000001,26.851445010000003
0.07215215,0.010829519999999995,111.61117773,73.06908336000001
0.07239551000000001,0.010829519999999995,120.30697809,76.06857141000002
0.07263887000000001,0.010829519999999995,113.53052763,3.875839578
0.07288223,0.010829519999999995,127.02226914,-40.93525098
0.07312559,0.010829519999999995,133.2646965,-49.826119590000005
0.07336895,0.010829519999999995,47.84317668,-82.06753230000001
0.07361231,0.010829519999999995,-2.0219352660000003,-51.43030308
0.07385567,0.010829519999999995,-56.97808974,59.89123062000001
0.07409903000000001,0.010829519999999995,-77.30512920000001,156.3295968
0.07434239000000001,0.010829519999999995,-102.41685441,214.1023482
0.07458575,0.010829519999999995,-80.85105171000001,257.11105680000003
0.07482911,0.010829519999999995,-32.63688792,237.7671309
0.07507247,0.010829519999999995,-15.036399144,235.58860260000003
0.07531583,0.010829519999999995,2.591009811,233.4009483
0.00571487,0.010586159999999997,3.727694178,-15.079775022000002
0.00595823,0.010586159999999997,4.690572354,-14.294589192
0.00620159,0.010586159999999997,5.414645925,-14.525140851000002
0.00644495,0.010586159999999997,6.3483087330000005,-16.215457050000005
0.00668831,0.010586159999999997,6.297540795000001,-16.82615376
0.00693167,0.010586159999999997,5.983273296,-16.024145670000003
0.007175030000000001,0.010586159999999997,5.111696187000001,-13.938478983
0.00741839,0.010586159999999997,4.688812556999999,-13.337610975
0.00766175,0.010586159999999997,4.684842747000001,-13.75630425
0.00790511,0.010586159999999997,3.742644087,-14.533491141
0.00814847,0.010586159999999997,1.888718481,-15.068276262
0.00839183,0.010586159999999997,0.914178798,-15.397691400000005
0.008635190000000001,0.010586159999999997,0.4965611741999999,-15.67913724
0.00887855,0.010586159999999997,1.2024487566,-15.469132769999998
0.00912191,0.010586159999999997,1.4846672646,-15.21838071
0.00936527,0.010586159999999997,0.9626132178,-14.731233309
0.00960863,0.010586159999999997,0.3495315798,-14.267168604
0.00985199,0.010586159999999997,0.9511654113,-13.671592155
0.01009535,0.010586159999999997,1.05885936,-13.62543741
0.010338710000000001,0.010586159999999997,0.6545701071000001,-13.83320601
0.010582069999999999,0.010586159999999997,0.3540551859,-12.903447609
0.01082543,0.010586159999999997,1.4372890271999998,-10.063869894
0.01106879,0.010586159999999997,0.7635680091,-8.177633685
0.01131215,0.010586159999999997,3.686421843,-5.005690092
0.01155551,0.010586159999999997,7.482547331999999,-3.001822785
0.01179887,0.010586159999999997,10.85311071,-3.189751461
0.012042230000000001,0.010586159999999997,11.255684427000002,-6.045570414
0.012285589999999999,0.010586159999999997,14.229581652,-6.329717550000001
0.01252895,0.010586159999999997,14.053340340000002,-11.207280123
0.01277231,0.010586159999999997,12.414757914000004,-17.73469269
0.01301567,0.010586159999999997,10.405497141,-21.621334410000003
0.013259030000000002,0.010586159999999997,11.531114712,-20.09002203
0.01350239,0.010586159999999997,10.289262321,-20.66809329
0.013745750000000001,0.010586159999999997,6.501941901000001,-22.886182800000004
0.013989109999999999,0.010586159999999997,-10.873686798,-16.421202719999997
0.01423247,0.010586159999999997,10.159645743,-21.9414897
0.014475829999999999,0.010586159999999997,67.67082621,-46.12015746
0.01471919,0.010586159999999997,47.84644683,-39.21211008
0.014962550000000002,0.010586159999999997,-3.4612682130000003,-13.886869932
0.01520591,0.010586159999999997,-21.2287491,-6.01377543
0.015449270000000001,0.010586159999999997,4.611229389000001,-31.3891812
0.01569263,0.010586159999999997,-10.073627109000002,-8.103869748000001
0.01593599,0.010586159999999997,-6.41851353,23.3020242
0.01617935,0.010586159999999997,-18.33355602,39.05315037
0.01642271,0.010586159999999997,13.952977155,35.191696410000006
0.01666607,0.010586159999999997,9.787552866,13.296638277
0.01690943,0.010586159999999997,-11.174216625,1.2323776257000003
0.01715279,0.010586159999999997,-30.07386603,55.947231990000006
0.01739615,0.010586159999999997,14.911710606000002,87.52582332
0.01763951,0.010586159999999997,22.62093561,53.71346097000001
0.01788287,0.010586159999999997,11.14134021,41.413422960000005
0.01812623,0.010586159999999997,27.79963641,27.385422480000003
0.01836959,0.010586159999999997,29.128001760000004,14.282145891
0.01861295,0.010586159999999997,28.938500370000003,-4.98764799
0.01885631,0.010586159999999997,-14.74156242,48.03100497
0.01909967,0.010586159999999997,39.25819638000001,20.51436582
0.01934303,0.010586159999999997,65.99806083,22.78888443
0.01958639,0.010586159999999997,42.42148092,9.073895103
0.01982975,0.010586159999999997,20.504768310000003,35.1385983
0.02007311,0.010586159999999997,49.62373533000001,-14.357561634
0.02031647,0.010586159999999997,62.70345315,-2.795216229
0.02055983,0.010586159999999997,50.64919353,30.81831948
0.020803190000000003,0.010586159999999997,50.76970236,50.985243270000005
0.02104655,0.010586159999999997,34.85704599,25.61154102
0.021289910000000002,0.010586159999999997,34.41375054,15.52245903
0.02153327,0.010586159999999997,36.81738684,14.801404644
0.02177663,0.010586159999999997,37.28790819,11.608957971
0.02201999,0.010586159999999997,36.31779918,9.231485912999998
0.02226335,0.010586159999999997,35.57796957,8.07108003
0.022506710000000003,0.010586159999999997,34.35248466,8.564483304000001
0.02275007,0.010586159999999997,29.630159910000003,-13.256937135
0.022993430000000002,0.010586159999999997,33.30491112,-10.883796885000002
0.02323679,0.010586159999999997,43.67965212,20.457799830000003
0.02348015,0.010586159999999997,45.86628735,16.21347975
0.02372351,0.010586159999999997,40.39544808000001,-24.542764740000003
0.02396687,0.010586159999999997,38.4231978,-34.26543783
0.02421023,0.010586159999999997,39.51054549,-15.44593752
0.02445359,0.010586159999999997,36.19611918,-14.554988955000002
0.024696950000000002,0.010586159999999997,35.18988642,-16.614491400000002
0.02494031,0.010586159999999997,33.464540070000005,-19.52945748
0.025183670000000002,0.010586159999999997,37.11586788,-24.24948552
0.02542703,0.010586159999999997,37.52416512,-28.10585934000001
0.02567039,0.010586159999999997,16.124881499999997,-23.81802345
0.02591375,0.010586159999999997,8.465400801000001,-8.262383805
0.02615711,0.010586159999999997,-3.047553171,23.90911614
0.026400470000000002,0.010586159999999997,-10.294342461,46.9582893
0.02664383,0.010586159999999997,-23.88126663,29.28446703
0.026887190000000002,0.010586159999999997,8.660972502,5.811669513000001
0.02713055,0.010586159999999997,8.757192483,36.35583939
0.02737391,0.010586159999999997,4.520226438,39.77853048
0.02761727,0.010586159999999997,6.1319495250000005,17.31664584
0.02786063,0.010586159999999997,83.44263798,-14.323199202
0.028103990000000002,0.010586159999999997,121.89242286,3.873982437
0.02834735,0.010586159999999997,114.04699839,9.851796864
0.028590710000000002,0.010586159999999997,113.27180553,32.891488110000004
0.02883407,0.010586159999999997,200.83496940000003,49.8764799
0.02907743,0.010586159999999997,262.0247994,20.3086962
0.02932079,0.010586159999999997,181.3693635,48.16530927
0.02956415,0.010586159999999997,99.39914478,47.57998284000001
0.029807510000000002,0.010586159999999997,102.16607193,5.548252086
0.03005087,0.010586159999999997,161.82086310000005,-65.93877225000001
0.030294230000000002,0.010586159999999997,138.42745722,7.230181491
0.03053759,0.010586159999999997,198.2176326,64.79660772
0.03078095,0.010586159999999997,281.664864,88.00151607
0.03102431,0.010586159999999997,300.9173778,46.66945140000001
0.03126767,0.010586159999999997,269.4752658,70.96290903000002
0.03151103,0.010586159999999997,225.4610241,77.76187029
0.03175439,0.010586159999999997,125.08331355000004,12.338164917
0.03199775,0.010586159999999997,105.79821993,-91.34540415
0.032241109999999996,0.010586159999999997,174.09107430000003,-70.94225385
0.03248447,0.010586159999999997,221.232492,2.1094307910000003
0.03272783,0.010586159999999997,172.88978849999998,-26.24772969
0.03297119,0.010586159999999997,215.9232894,46.29382524
0.03321455,0.010586159999999997,202.032909,93.97521315
0.03345791,0.010586159999999997,-76.86676179,63.36092061
0.03370127,0.010586159999999997,-319.4007219,-88.46359587
0.033944629999999996,0.010586159999999997,-273.98518290000004,-105.19120404
0.03418799,0.010586159999999997,19.867043430000003,-129.66794216999998
0.03443135,0.010586159999999997,258.33789540000004,-136.78091388
0.03467471,0.010586159999999997,324.970776,-178.106058
0.03491807,0.010586159999999997,247.6845072,-109.52170398
0.03516143,0.010586159999999997,204.369165,-32.39226549
0.03540479,0.010586159999999997,218.9958615,18.68711247
0.035648149999999997,0.010586159999999997,189.72573750000004,-14.898307554
0.03589151,0.010586159999999997,186.87006,-6.351995637
0.03613487,0.010586159999999997,176.0870826,-2.695100967
0.03637823,0.010586159999999997,168.3369792,0.5651298315
0.036621589999999996,0.010586159999999997,163.4392071,1.989442143
0.03686495,0.010586159999999997,172.68658290000002,61.78551444000001
0.03710831,0.010586159999999997,140.43396042000003,-20.46954195
0.03735167,0.010586159999999997,163.5056748,-93.8157363
0.037595029999999995,0.010586159999999997,261.4395186,-203.4297954
0.03783839,0.010586159999999997,282.8635641,-106.63802487
0.03808175,0.010586159999999997,240.80472,-18.406290240000004
0.038325109999999996,0.010586159999999997,218.4288327,49.472943390000005
0.03856847,0.010586159999999997,241.8114699,-39.35624004
0.03881183,0.010586159999999997,193.6728846,18.55180431
0.03905519,0.010586159999999997,188.6751828,71.45869419
0.039298549999999995,0.010586159999999997,132.00841134,94.07079279
0.03954191,0.010586159999999997,152.66581200000002,-4.345755570000001
0.03978527,0.010586159999999997,133.39389024000002,17.89523424
0.040028629999999996,0.010586159999999997,176.58551430000003,89.17946973
0.04027199,0.010586159999999997,172.2173544,171.91832580000002
0.04051535,0.010586159999999997,155.16724860000002,120.29914494
0.04075871,0.010586159999999997,131.46348267,74.75867099999999
0.041002069999999995,0.010586159999999997,130.30641234000004,17.60142267
0.04124543,0.010586159999999997,132.72265773,23.55285231
0.04148879,0.010586159999999997,150.66292878000002,21.95210628
0.041732149999999996,0.010586159999999997,52.33636278,44.09080884
0.04197551,0.010586159999999997,-32.69955312,65.88021375000001
0.04221887,0.010586159999999997,-2.9939120640000003,52.1188902
0.04246223,0.010586159999999997,118.32867423,2.2231529190000003
0.042705589999999995,0.010586159999999997,117.90790479,-18.61656849
0.04294895,0.010586159999999997,100.74118392,13.284032229
0.04319231,0.010586159999999997,140.26150944000003,45.709609140000005
0.043435669999999996,0.010586159999999997,146.82885282,50.91691995
0.04367903,0.010586159999999997,83.28186828,-22.86605997
0.04392239,0.010586159999999997,71.07453522000002,-30.03891345
0.04416575,0.010586159999999997,108.34908903,3.705951483
0.044409109999999995,0.010586159999999997,140.9705388,27.01921131
0.04465247,0.010586159999999997,94.25738907,-23.28573429
0.04489583,0.010586159999999997,90.71332218,-22.74247872
0.045139189999999996,0.010586159999999997,96.77321433,-34.53964371
0.04538255,0.010586159999999997,128.41839504,-34.295842619999995
0.04562591,0.010586159999999997,95.36606118,-65.70823428
0.04586927,0.010586159999999997,141.13996299,-119.57962068
0.046112629999999995,0.010586159999999997,138.89441943000003,-75.46236165
0.04635599,0.010586159999999997,114.99342543,-34.37846334
0.04659935,0.010586159999999997,99.91193472,-34.55112726
0.046842709999999996,0.010586159999999997,154.0372977,-79.21844073000001
0.04708607,0.010586159999999997,121.08586698,-93.76003728
0.04732943,0.010586159999999997,21.283170480000003,-173.7044361
0.04757279,0.010586159999999997,-82.25111700000001,-232.2875763
0.047816149999999995,0.010586159999999997,-45.27327987,-249.1315866
0.04805951,0.010586159999999997,-9.906367302,-237.8005929
0.04830287,0.010586159999999997,27.865663020000003,-187.0036038
0.048546229999999996,0.010586159999999997,47.8895976,-156.61873890000004
0.04878959,0.010586159999999997,57.523018410000006,-131.63997951
0.04903295,0.010586159999999997,57.54437325000001,-98.01880686
0.04927631,0.010586159999999997,53.14448529,-85.74006285
0.049519669999999995,0.010586159999999997,66.90952008000001,-73.94822136
0.04976303,0.010586159999999997,73.44668682000001,-60.07133223
0.05000639,0.010586159999999997,81.41931251999999,-58.26964689
0.050249749999999996,0.010586159999999997,113.45114664,-39.13926939000001
0.05049311,0.010586159999999997,125.42737896,-14.151455487
0.05073647,0.010586159999999997,131.52184344,-4.560957297000001
0.05097983,0.010586159999999997,136.94569902,3.848199966000001
0.051223189999999995,0.010586159999999997,147.36004686,4.4897075730000005
0.05146655,0.010586159999999997,153.91683450000002,-11.967176286
0.05170991,0.010586159999999997,152.11490580000003,-36.69312114000001
0.051953269999999996,0.010586159999999997,147.11896836,-79.39390329
0.05219663,0.010586159999999997,158.2226334,-102.81690783
0.05243999,0.010586159999999997,160.65927539999998,-103.30794747
0.05268335,0.010586159999999997,153.72321119999998,-83.10646656000002
0.052926709999999995,0.010586159999999997,156.55379220000003,-80.62265835
0.05317007,0.010586159999999997,164.7355554,-63.97826409000001
0.05341343,0.010586159999999997,158.1289398,-59.73062823000001
0.053656789999999996,0.010586159999999997,203.1274206,-29.685676410000003
0.05390015,0.010586159999999997,217.2243528,-54.83268882
0.05414351,0.010586159999999997,244.8606186,-50.3067708
0.05438687,0.010586159999999997,251.9592777000001,-41.53925529
0.054630229999999995,0.010586159999999997,259.2751356,-32.772424230000006
0.05487359,0.010586159999999997,215.57041740000005,-49.05281277
0.05511695,0.010586159999999997,221.1409278,-27.79184889
0.055360309999999996,0.010586159999999997,198.8385048,-15.080959881
0.05560367,0.010586159999999997,203.010912,-18.79063173
0.05584703,0.010586159999999997,203.6331531,37.27583145
0.05609039,0.010586159999999997,205.2186435,82.71598023000001
0.056333749999999995,0.010586159999999997,183.0039822,119.30714874
0.05657711,0.010586159999999997,186.5109519,130.17064788
0.05682047,0.010586159999999997,167.47776629999998,165.83493420000002
0.057063829999999996,0.010586159999999997,137.65124529,136.25222949000002
0.05730719,0.010586159999999997,173.2587831,80.64194463000001
0.05755055,0.010586159999999997,176.2726446,45.29428488
0.05779391,0.010586159999999997,165.00674970000003,42.44298786
0.058037269999999995,0.010586159999999997,180.9714699,9.836276580000002
0.05828063,0.010586159999999997,227.6500473,-25.95657987
0.05852399,0.010586159999999997,199.314882,-18.40692906
0.058767349999999996,0.010586159999999997,225.7328268,-15.23832102
0.05901071,0.010586159999999997,273.2123628,-32.480696429999995
0.05925407,0.010586159999999997,285.4815093,-32.82022926
0.05949743,0.010586159999999997,268.509735,7.511469147000001
0.059740789999999995,0.010586159999999997,256.6789407,17.16758784
0.05998415,0.010586159999999997,232.17350130000003,25.461007650000003
0.06022751,0.010586159999999997,175.62987,46.09789002000001
0.060470869999999996,0.010586159999999997,186.23519460000003,65.57362578000001
0.060714229999999994,0.010586159999999997,232.5391497,35.1144144
0.06095759,0.010586159999999997,273.9842703,24.62899023
0.06120095,0.010586159999999997,307.5271875,-4.789330884
0.061444309999999995,0.010586159999999997,373.0051728,-22.35454767
0.06168767,0.010586159999999997,372.8269116,-25.6223097
0.06193103,0.010586159999999997,282.95558459999995,-30.802470660000004
0.062174389999999996,0.010586159999999997,252.1177659,-11.799260928000002
0.062417749999999994,0.010586159999999997,212.64568650000004,54.43721361000001
0.06266111,0.010586159999999997,113.87006046,73.38008223
0.06290447,0.010586159999999997,47.88704232,25.00403841
0.06314783,0.010586159999999997,-39.78815841,8.302186854
0.06339119,0.010586159999999997,-187.3864395,2.637427689
0.06363455,0.010586159999999997,-274.13652240000005,-74.76702129000002
0.06387791,0.010586159999999997,-297.3599109,-90.13508361
0.06412127,0.010586159999999997,-260.30789460000005,-78.77605788000001
0.06436463,0.010586159999999997,-100.73283363,-46.36339578
0.06460799,0.010586159999999997,70.16243715000002,-45.815668470000006
0.06485135,0.010586159999999997,196.2284688,0.256223097
0.06509471,0.010586159999999997,293.3420373,18.20112255
0.06533807,0.010586159999999997,324.0052452,65.07231939
0.06558143,0.010586159999999997,321.85150920000007,81.74514114
0.06582479,0.010586159999999997,323.58012570000005,96.82357464
0.06606815,0.010586159999999997,330.46569270000003,100.98997389
0.06631151,0.010586159999999997,337.70732580000004,106.92198036
0.06655487,0.010586159999999997,342.33314310000003,108.84262311
0.06679823,0.010586159999999997,344.6747226,107.8597377
0.06704159,0.010586159999999997,347.3293239,106.12187352
0.06728495,0.010586159999999997,339.31426230000005,109.06576902
0.06752831000000001,0.010586159999999997,326.993706,109.95733359
0.06777167,0.010586159999999997,310.3606584,111.28810212
0.06801503,0.010586159999999997,289.51611390000005,111.48642531000002
0.06825839,0.010586159999999997,266.689098,110.55196854
0.06850175,0.010586159999999997,253.08831600000005,107.07039954
0.06874511,0.010586159999999997,241.832916,102.14588826
0.06898847000000001,0.010586159999999997,232.9376517,94.58312643
0.06923183000000001,0.010586159999999997,229.0855671,97.14477942
0.06947519,0.010586159999999997,227.9828421,84.93054102
0.06971855,0.010586159999999997,224.2468098,80.64948879
0.06996191,0.010586159999999997,219.49079490000003,77.31185202000002
0.07020527,0.010586159999999997,213.6177576,74.49038181
0.07044863,0.010586159999999997,206.94938940000003,63.869649480000014
0.07069199000000001,0.010586159999999997,217.27773990000003,86.31007281
0.07093535000000001,0.010586159999999997,216.94023,78.35855859
0.07117871,0.010586159999999997,205.2114948,80.05975146000002
0.07142207,0.010586159999999997,195.2754102,82.35229392000001
0.07166543,0.010586159999999997,161.3850966,76.57497315
0.07190879,0.010586159999999997,128.66858433,69.08439797999999
0.07215215,0.010586159999999997,122.54985990000002,84.08203596000001
0.07239551000000001,0.010586159999999997,117.09351576,78.68788551
0.07263887000000001,0.010586159999999997,96.9730281,21.46889979
0.07288223,0.010586159999999997,117.88632180000002,-53.43738426
0.07312559,0.010586159999999997,126.24003405,-157.0239333
0.07336895,0.010586159999999997,121.13505612,-235.662219
0.07361231,0.010586159999999997,101.01876642,-205.9254522
0.07385567,0.010586159999999997,82.2467061,-124.16796054
0.07409903000000001,0.010586159999999997,55.36277253,-34.15565205
0.07434239000000001,0.010586159999999997,17.902200420000003,114.55402374000002
0.07458575,0.010586159999999997,-28.435201470000003,212.4739656
0.07482911,0.010586159999999997,-8.373669291,200.1789621
0.07507247,0.010586159999999997,2.116626642,195.9810021
0.07531583,0.010586159999999997,12.660765975,191.7866925
0.00571487,0.0103428,3.788666505,-14.509190124000002
0.00595823,0.0103428,4.164770259,-13.316481243
0.00620159,0.0103428,4.674877155000001,-13.386676914
0.00644495,0.0103428,6.240679731,-15.40832319
0.00668831,0.0103428,6.743390004,-16.33885578
0.00693167,0.0103428,5.394891177000001,-15.88982616
0.007175030000000001,0.0103428,4.652074323,-13.748186673
0.00741839,0.0103428,5.090855445,-13.821168816
0.00766175,0.0103428,-14.170198770000002,-25.69264074
0.00790511,0.0103428,7.332544791,-13.499795205000002
0.00814847,0.0103428,12.555955386,-9.517240746
0.00839183,0.0103428,3.988585224,-14.115132486
0.008635190000000001,0.0103428,-19.43310213,-27.1623222
0.00887855,0.0103428,1.4406550002,-15.60354354
0.00912191,0.0103428,-9.322280487,-8.782965828000002
0.00936527,0.0103428,-16.9913952,-19.15697979
0.00960863,0.0103428,8.080790094,-18.359914950000004
0.00985199,0.0103428,11.880596403,-14.177922408
0.01009535,0.0103428,-6.571027242000001,-6.6705888600000005
