x [m],y [m],u [m/s],v [m/s]
0.06095759,0.017400239999999997,5.26154967,-2.891236959
0.06120095,0.017400239999999997,5.269851288000001,-2.523783132
0.061444309999999995,0.017400239999999997,5.891249754,-2.27533995
0.06168767,0.017400239999999997,7.457405202,-1.826813781
0.06193103,0.017400239999999997,8.837556039,-1.2403193751
0.062174389999999996,0.017400239999999997,9.657711180000002,-1.0443697056
0.062417749999999994,0.017400239999999997,10.11863502,-0.8191734876000001
0.06266111,0.017400239999999997,9.660734928,-0.5609705049
0.06290447,0.017400239999999997,8.006052717,-0.6676488819
0.06314783,0.017400239999999997,6.2372513970000005,-1.014687999
0.06339119,0.017400239999999997,4.799983968,-1.0561807269000003
0.06363455,0.017400239999999997,3.396388437,-1.0680025473
0.06387791,0.017400239999999997,2.265277014,-1.2129539993999998
0.06412127,0.017400239999999997,1.2513289815,-1.425291075
0.06436463,0.017400239999999997,0.2056320513,-1.551416958
0.06460799,0.017400239999999997,-1.0235236401,-1.648970856
0.06485135,0.017400239999999997,-2.627738919,-1.727986806
0.06509471,0.017400239999999997,-4.770952641,-2.253615507000001
0.06533807,0.017400239999999997,-7.738385616000001,-2.90433429
0.06558143,0.017400239999999997,6.968009763,-23.64656112
0.06582479,0.017400239999999997,-9.138799215,-32.83648875
0.06606815,0.017400239999999997,-10.798041384,-33.37585056
0.06631151,0.017400239999999997,-11.155918995000002,-30.740748480000008
0.06655487,0.017400239999999997,-11.269481418,-27.62336772
0.06679823,0.017400239999999997,-28.96691265,-5.695859052
0.06704159,0.017400239999999997,-14.31136278,3.4047037440000003
0.06728495,0.017400239999999997,-16.17813171,3.910644621
0.06752831000000001,0.017400239999999997,-18.1727559,2.251598661
0.06777167,0.017400239999999997,-17.54424828,0.3350744748000001
0.06801503,0.017400239999999997,-17.00795889,-0.4364670726
0.06825839,0.017400239999999997,-17.56285011,0.069567498
0.06850175,0.017400239999999997,-15.541076070000004,0.7182403839000001
0.06874511,0.017400239999999997,-13.531777272,1.4027932035
0.06898847000000001,0.017400239999999997,-14.465148048,2.1987560790000003
0.06923183000000001,0.017400239999999997,-15.206780043,2.706821793
0.06947519,0.017400239999999997,-14.583585276,5.018718978000001
0.06971855,0.017400239999999997,2.5425036000000003,-11.030591637
0.06996191,0.017400239999999997,-8.726208192000001,-1.869222303
0.07020527,0.017400239999999997,-13.280203872,14.888328273
0.07044863,0.017400239999999997,11.307702627,14.135354181
0.07069199000000001,0.017400239999999997,56.67521301,2.987529948
0.07093535000000001,0.017400239999999997,56.732995800000005,22.35871521
0.07117871,0.017400239999999997,67.84482861000001,-28.71091314
0.07142207,0.017400239999999997,65.33922446999999,-105.41076039
0.07166543,0.017400239999999997,35.58717162,-62.46646614
0.07190879,0.017400239999999997,-6.264354096,-12.232799163
0.07215215,0.017400239999999997,-18.740606040000003,28.143230310000003
0.07239551000000001,0.017400239999999997,-15.947396010000002,114.2007867
0.07263887000000001,0.017400239999999997,-2.810563119,220.7287368
0.07288223,0.017400239999999997,15.430073490000002,227.3014341
0.07312559,0.017400239999999997,32.449135680000005,206.3244105
0.07336895,0.017400239999999997,28.39527522,152.4565224
0.07361231,0.017400239999999997,52.54849665,87.54104853000001
0.07385567,0.017400239999999997,42.80737383,31.988896290000003
0.07409903000000001,0.017400239999999997,43.06603509000001,-45.58729032000001
0.07434239000000001,0.017400239999999997,41.340460590000006,-100.60286418
0.07458575,0.017400239999999997,46.63922913,-123.63880464
0.07482911,0.017400239999999997,-7.947384705,-22.70360196
0.07507247,0.017400239999999997,-7.849242180000002,32.15322513
0.07531583,0.017400239999999997,-7.740277739999999,87.1613613
0.00571487,0.01715688,2.236124007,-1.3420917666
0.00595823,0.01715688,3.2342011650000004,-1.0328540625
0.00620159,0.01715688,4.190697225,-0.9416853225
0.00644495,0.01715688,5.357182545,-0.9536676084
0.00668831,0.01715688,6.039474246000001,-1.3220550252
0.00693167,0.01715688,6.2383738950000005,-1.664031798
0.007175030000000001,0.01715688,6.18348861,-1.630060263
0.00741839,0.01715688,-5.596297434000001,5.629745745
0.00766175,0.01715688,7.608618459,-2.305210869
0.00790511,0.01715688,11.831862042,-5.183747478
0.00814847,0.01715688,7.422988014,-2.5136852130000005
0.00839183,0.01715688,-5.939088246000001,5.486981643000001
0.008635190000000001,0.01715688,6.371573949000001,-1.844554725
0.00887855,0.01715688,6.333678234,-2.3197394610000006
0.00912191,0.01715688,6.065343414000001,-2.5066505880000003
0.00936527,0.01715688,6.39683928,-2.872907388
0.00960863,0.01715688,8.804792178000001,-4.249204011
0.00985199,0.01715688,11.030109480000002,-5.784153102
0.01009535,0.01715688,13.471980678,-7.384719654
0.010338710000000001,0.01715688,14.686058088,-7.493090904
0.010582069999999999,0.01715688,14.3366418,-7.091169696000001
0.01082543,0.01715688,13.960606491,-6.435997425
0.01106879,0.01715688,25.04893833,-16.05496113
0.01131215,0.01715688,29.58665931,-19.47858003
0.01155551,0.01715688,27.29151594,-17.143921080000002
0.01179887,0.01715688,16.43671692,-6.896353932
0.012042230000000001,0.01715688,15.55768539,-6.50586456
0.012285589999999999,0.01715688,14.293515366,-7.022338362
0.01252895,0.01715688,21.154402620000003,-7.170552207
0.01277231,0.01715688,13.133399994,-8.111771343000001
0.01301567,0.01715688,10.707087105,-8.899089615000001
0.013259030000000002,0.01715688,12.590711757,-8.584416009
0.01350239,0.01715688,22.0126725,-8.111240514
0.013745750000000001,0.01715688,16.32738744,-8.693559927
0.013989109999999999,0.01715688,17.25049755,-8.349054948000001
0.01423247,0.01715688,17.228093219999998,-1.825709535
0.014475829999999999,0.01715688,15.54334236,-0.12629704113
0.01471919,0.01715688,14.256748233,-2.2110837840000004
0.014962550000000002,0.01715688,13.487698692000002,-8.262032454000002
0.01520591,0.01715688,12.527283015,-5.221141263
0.015449270000000001,0.01715688,13.39885404,17.73400824
0.01569263,0.01715688,16.45060365,25.124790600000004
0.01593599,0.01715688,20.19588363,17.33457843
0.01617935,0.01715688,20.14234443,-5.746059657
0.01642271,0.01715688,19.06544601,-9.000242199
0.01666607,0.01715688,15.571450439999998,-8.918051922
0.01690943,0.01715688,10.970728119,-8.919300663000001
0.01715279,0.01715688,9.19985976,-9.332235432
0.01739615,0.01715688,11.479502619000002,-10.76562279
0.01763951,0.01715688,12.516585822,-12.155354406
0.01788287,0.01715688,11.031244146,-12.815465364
0.01812623,0.01715688,10.729892979,-12.143502774
0.01836959,0.01715688,10.43275194,-11.046782682000002
0.01861295,0.01715688,10.567197693,-10.977178680000002
0.01885631,0.01715688,11.172741255,-11.005630506
0.01909967,0.01715688,12.128241060000002,-10.916664174
0.01934303,0.01715688,12.749134554,-11.02363002
0.01958639,0.01715688,12.378459249,-11.597208246
0.01982975,0.01715688,11.660278032,-11.995089678
0.02007311,0.01715688,11.445202548,-10.974547350000002
0.02031647,0.01715688,12.889977633,-8.972616276
0.02055983,0.01715688,14.124593106,-8.197084233
0.020803190000000003,0.01715688,15.03167796,-8.511575319
0.02104655,0.01715688,14.318925192,-8.748548640000001
0.021289910000000002,0.01715688,13.686105537,-7.727011578000001
0.02153327,0.01715688,11.820673566,-7.478871075000001
0.02177663,0.01715688,10.229739507,-6.188847093000001
0.02201999,0.01715688,7.768887749999999,-6.731859303
0.02226335,0.01715688,5.441324265,-7.178788422
0.022506710000000003,0.01715688,3.3295937220000003,-7.161835356
0.02275007,0.01715688,2.95662627,-5.555341467
0.022993430000000002,0.01715688,3.199872195,-5.435392365000001
0.02323679,0.01715688,3.1094380980000005,-5.31667071
0.02348015,0.01715688,3.2456056230000003,-4.903608177000001
0.02372351,0.01715688,3.691544571,-4.369553136000001
0.02396687,0.01715688,4.34180097,-5.154331338
0.02421023,0.01715688,4.544352539999999,-6.345593748
0.02445359,0.01715688,4.63451742,-6.856289271
0.024696950000000002,0.01715688,5.194230210000001,-5.960249919
0.02494031,0.01715688,5.723732898,-5.204767698
0.025183670000000002,0.01715688,5.909109336,-4.627583181
0.02542703,0.01715688,6.179573556,-4.271352813
0.02567039,0.01715688,6.254752023,-3.678856389
0.02591375,0.01715688,5.793969636,-3.023863596
0.02615711,0.01715688,5.374150821,-2.555789535
0.026400470000000002,0.01715688,5.082550785000001,-2.310497865
0.02664383,0.01715688,4.698928728,-2.067846651
0.026887190000000002,0.01715688,4.297288905,-1.873458288
0.02713055,0.01715688,3.882107619000001,-1.807681122
0.02737391,0.01715688,3.4905748410000004,-1.764507537
0.02761727,0.01715688,3.3878510640000004,-1.706636529
0.02786063,0.01715688,4.132184355000001,-1.7020020420000002
0.028103990000000002,0.01715688,4.9454174250000005,-1.4689115298
0.02834735,0.01715688,6.50624481,-1.551439773
0.028590710000000002,0.01715688,7.582379688,-1.83750489
0.02883407,0.01715688,8.691453341999999,-2.097789057
0.02907743,0.01715688,9.022372749,-1.95351156
0.02932079,0.01715688,10.217238408000002,-1.7267182920000004
0.02956415,0.01715688,10.639776771,-1.1222738046000005
0.029807510000000002,0.01715688,11.217160539000002,-0.44980533
0.03005087,0.01715688,11.941314723,-0.2789266077
0.030294230000000002,0.01715688,12.860086941,-0.6932911167000001
0.03053759,0.01715688,13.652339337000004,-1.3115616462000002
0.03078095,0.01715688,14.880332376,-7.541496729
0.03102431,0.01715688,13.84446141,-1.1447750223000002
0.03126767,0.01715688,12.992117346,0.452205468
0.03151103,0.01715688,13.206220911,-3.85009209
0.03175439,0.01715688,15.051175659000002,-11.320047063
0.03199775,0.01715688,15.468737310000003,-4.782977667000001
0.032241109999999996,0.01715688,16.36191414,-4.0448896020000005
0.03248447,0.01715688,17.336738250000003,-5.349344832
0.03272783,0.01715688,15.668383770000002,-6.093014967000001
0.03297119,0.01715688,17.817526349999998,-5.507895393
0.03321455,0.01715688,21.196230120000003,-5.9924358
0.03345791,0.01715688,25.69271679,-10.085624757
0.03370127,0.01715688,37.45500525,-35.30085858
0.033944629999999996,0.01715688,43.65022077,-44.30978721
0.03418799,0.01715688,41.249170170000006,-37.92584601000001
0.03443135,0.01715688,30.426631560000004,-15.617004390000002
0.03467471,0.01715688,28.27038591,-13.443305265
0.03491807,0.01715688,27.318057390000003,-13.671560214
0.03516143,0.01715688,28.431840060000003,-13.638627522000002
0.03540479,0.01715688,29.42202627,-13.539966336
0.035648149999999997,0.01715688,29.37022101,-13.51245753
0.03589151,0.01715688,29.15855865,-13.904178912000004
0.03613487,0.01715688,29.190317130000004,-14.851034874
0.03637823,0.01715688,24.35974281,-25.74587574
0.036621589999999996,0.01715688,26.42151915,-9.028338111
0.03686495,0.01715688,27.36946719,-4.027801167000001
0.03710831,0.01715688,26.85307248,-10.474891245
0.03735167,0.01715688,24.11930313,-27.760531500000003
0.037595029999999995,0.01715688,27.05500044,-16.61820264
0.03783839,0.01715688,30.68722449,-29.179959120000003
0.03808175,0.01715688,28.279146870000005,-16.41225924
0.038325109999999996,0.01715688,47.98058382000001,-14.132511432
0.03856847,0.01715688,56.52180495,-19.40855319
0.03881183,0.01715688,54.70347987,-33.05123874
0.03905519,0.01715688,29.74952799,-20.27658789
0.039298549999999995,0.01715688,27.11368062,-20.44059732
0.03954191,0.01715688,25.575569370000004,-20.34605196
0.03978527,0.01715688,22.93239078,-20.0175768
0.040028629999999996,0.01715688,20.72354895,-19.66522194
0.04027199,0.01715688,20.00767509,-19.255555800000003
0.04051535,0.01715688,24.616487610000004,-33.86132334
0.04075871,0.01715688,18.29597211,-18.96233742
0.041002069999999995,0.01715688,15.351498630000002,-13.912044003
0.04124543,0.01715688,15.93176013,-18.72886392
0.04148879,0.01715688,20.45737395,-33.07098132
0.041732149999999996,0.01715688,15.79427694,-19.09242855
0.04197551,0.01715688,16.01410707,-19.480420440000003
0.04221887,0.01715688,15.804391590000003,-22.50143064
0.04246223,0.01715688,14.96977326,-24.91422336
0.042705589999999995,0.01715688,14.749029009,-28.08251199
0.04294895,0.01715688,13.893722037,-28.02456189
0.04319231,0.01715688,12.659681502000002,-28.143747450000003
0.043435669999999996,0.01715688,10.999318356,-27.06554097
0.04367903,0.01715688,7.806997926,-25.850916
0.04392239,0.01715688,4.09591611,-24.96348855
0.04416575,0.01715688,1.6776949410000002,-24.95545767
0.044409109999999995,0.01715688,1.7646535530000005,-25.57036755
0.04465247,0.01715688,1.3286516022,-25.35561756
0.04489583,0.01715688,1.0870282800000002,-26.586243450000005
0.045139189999999996,0.01715688,1.2328926363,-26.22050379
0.04538255,0.01715688,1.2233806065,-23.930638290000005
0.04562591,0.01715688,0.2491264152,-20.69484768
0.04586927,0.01715688,-0.7052011551,-19.499007060000004
0.046112629999999995,0.01715688,-1.859274963,-18.07939692
0.04635599,0.01715688,-2.9274839100000003,-16.785482220000002
0.04659935,0.01715688,-3.264905592,-15.676140870000005
0.046842709999999996,0.01715688,-2.548788372,-15.71273613
0.04708607,0.01715688,-3.2249382750000004,-16.10258364
0.04732943,0.01715688,-4.386713058,-16.86541077
0.04757279,0.01715688,-7.822997324999999,-16.30857267
0.047816149999999995,0.01715688,-10.370302722,-14.368855059
0.04805951,0.01715688,-11.961677871,-12.967550154
0.04830287,0.01715688,-12.550791591,-11.564339436
0.048546229999999996,0.01715688,-11.523108168,-10.25616384
0.04878959,0.01715688,-10.199573514,-9.43625358
0.04903295,0.01715688,-8.237372481000001,-8.234272683000002
0.04927631,0.01715688,-6.535714185000001,-7.887096828000001
0.049519669999999995,0.01715688,-5.627012508,-6.8699752290000005
0.04976303,0.01715688,-4.631752242000001,-5.582512611
0.05000639,0.01715688,-3.876195492,-4.126010616
0.050249749999999996,0.01715688,-3.861835731,-3.12554853
0.05049311,0.01715688,-3.54797586,-1.684615491
0.05073647,0.01715688,-3.170443887,-0.9019975653
0.05097983,0.01715688,-2.691780624,-0.6717852414000001
0.051223189999999995,0.01715688,-1.984028904,-0.3868269561
0.05146655,0.01715688,-1.0373545493999998,-0.02607433569
0.05170991,0.01715688,-0.007345164528,0.4373637021
0.051953269999999996,0.01715688,1.1439424269,0.994828302
0.05219663,0.01715688,2.438423091,1.611630306
0.05243999,0.01715688,3.6947630070000006,2.237389479
0.05268335,0.01715688,4.843869380999999,2.860946244
0.052926709999999995,0.01715688,6.693152895,3.279952845
0.05317007,0.01715688,7.951759101,3.841769178
0.05341343,0.01715688,9.004041657,4.530488625
0.053656789999999996,0.01715688,9.814944555,4.299250995
0.05390015,0.01715688,9.809290998000002,4.568405634
0.05414351,0.01715688,9.576749871,4.169715030000001
0.05438687,0.01715688,22.84767108,-4.131104445
0.054630229999999995,0.01715688,23.62005009,-5.015991825
0.05487359,0.01715688,24.36780411,-5.011364943
0.05511695,0.01715688,26.40220245,-6.081310872
0.055360309999999996,0.01715688,27.85271931,-6.5396109870000005
0.05560367,0.01715688,16.22894832,0.5786652105
0.05584703,0.01715688,16.74412623,-0.5322322746
0.05609039,0.01715688,17.86122468,-1.785170322
0.056333749999999995,0.01715688,18.344218230000003,14.407561467
0.05657711,0.01715688,18.51866172,13.201467786
0.05682047,0.01715688,17.996791410000004,12.142923273
0.057063829999999996,0.01715688,17.92907649,11.871266589
0.05730719,0.01715688,17.464122000000003,12.059341281
0.05755055,0.01715688,17.109516060000004,-4.588528464
0.05779391,0.01715688,16.225419600000002,-3.735017793
0.058037269999999995,0.01715688,20.73005883,-3.3624397170000004
0.05828063,0.01715688,20.1354543,-8.251011287999999
0.05852399,0.01715688,17.50023054,-9.331952526
0.058767349999999996,0.01715688,14.714669619,-10.438598664
0.05901071,0.01715688,13.655645991,-10.968364485
0.05925407,0.01715688,7.696801476000001,-11.361800034
0.05949743,0.01715688,6.080632506,-6.586866936
0.059740789999999995,0.01715688,6.314679422999999,-5.77920681
0.05998415,0.01715688,6.340945572000001,-4.850462916000001
0.06022751,0.01715688,5.320079271,-4.322692646999999
0.060470869999999996,0.01715688,4.780979072999999,-3.426073794
0.060714229999999994,0.01715688,4.48498791,-2.853190665
0.06095759,0.01715688,4.316182767,-2.283043815
0.06120095,0.01715688,4.433391027,-1.879222878
0.061444309999999995,0.01715688,4.70638467,-1.4966276481
0.06168767,0.01715688,5.676799401,-1.0029636747
0.06193103,0.01715688,6.62962833,-0.7366606065000001
0.062174389999999996,0.01715688,7.342449543000001,-0.6086550717
0.062417749999999994,0.01715688,7.911919548000002,-0.5423473809000001
0.06266111,0.01715688,8.016270795,-0.6070907231999999
0.06290447,0.01715688,7.02924066,-1.0374987402
0.06314783,0.01715688,5.710807440000001,-1.4118410241
0.06339119,0.01715688,4.336465302,-1.6732612260000002
0.06363455,0.01715688,2.815110909,-1.888205904
0.06387791,0.01715688,1.5138763965,-2.151034704
0.06412127,0.01715688,0.5073838497,-2.3578633260000004
0.06436463,0.01715688,-0.4076448831,-2.357752293
0.06460799,0.01715688,-1.5073272747000002,-2.167056918
0.06485135,0.01715688,-3.115465821,-2.033374707
0.06509471,0.01715688,-4.94944047,-2.3948540460000003
0.06533807,0.01715688,-7.523165637,-3.173829633
0.06558143,0.01715688,10.629663642,-14.243013603
0.06582479,0.01715688,-13.768120899,-13.180986000000004
0.06606815,0.01715688,-41.9684967,-14.309969544
0.06631151,0.01715688,-40.64688459,-10.817304849
0.06655487,0.01715688,-40.04253045,-8.494470153000002
0.06679823,0.01715688,-60.24399615000001,2.8979445690000003
0.06704159,0.01715688,-37.097585460000005,1.0853510733
0.06728495,0.01715688,-10.943371413,2.207828844
0.06752831000000001,0.01715688,-11.961025362,-0.4891507100999999
0.06777167,0.01715688,-12.062273769,-1.621731267
0.06801503,0.01715688,-11.773035846,-1.4813698887000002
0.06825839,0.01715688,-12.788297262,-0.4855460922
0.06850175,0.01715688,-12.432914091,-0.1773320211
0.06874511,0.01715688,-13.51116468,0.2859247287
0.06898847000000001,0.01715688,-14.884629201,1.581957117
0.06923183000000001,0.01715688,-16.24358034,2.704036842
0.06947519,0.01715688,-16.111800900000002,5.9507482320000005
0.06971855,0.01715688,-7.962469983,-0.03318832647
0.06996191,0.01715688,-9.563705775,17.39062728
0.07020527,0.01715688,-12.196158273,31.19178582
0.07044863,0.01715688,18.323669520000003,-6.612831927
0.07069199000000001,0.01715688,84.11336856,-51.17036418
0.07093535000000001,0.01715688,98.83413891,-36.658944270000006
0.07117871,0.01715688,89.6211225,-47.153418390000006
0.07142207,0.01715688,91.8204885,-91.35376965
0.07166543,0.01715688,70.90200819000002,-13.243765275
0.07190879,0.01715688,14.21928144,67.09089933000001
0.07215215,0.01715688,-6.699747951000001,106.7034735
0.07239551000000001,0.01715688,9.786609846,147.83462928000003
0.07263887000000001,0.01715688,21.45521079,227.0866689
0.07288223,0.01715688,30.88176039,232.75056870000003
0.07312559,0.01715688,36.672511590000006,236.0149389
0.07336895,0.01715688,14.654453229,180.7770861
0.07361231,0.01715688,21.37634694,122.35398552
0.07385567,0.01715688,7.322086395,45.54737928
0.07409903000000001,0.01715688,23.30748459,-1.4500744011
0.07434239000000001,0.01715688,29.39603238,-46.92967929
0.07458575,0.01715688,57.80245653,-21.385351260000004
0.07482911,0.01715688,21.7743318,61.38958293000001
0.07507247,0.01715688,21.66431787,142.17413652000002
0.07531583,0.01715688,21.56174163,223.2380826
0.00571487,0.016913519999999994,2.4864577919999995,-1.603794114
0.00595823,0.016913519999999994,3.5792354520000003,-1.0891220886
0.00620159,0.016913519999999994,4.616776476,-0.9928043073
0.00644495,0.016913519999999994,5.850518895,-1.3466972025
0.00668831,0.016913519999999994,6.566560065000001,-2.139960303
0.00693167,0.016913519999999994,6.763823118,-2.797935777
0.007175030000000001,0.016913519999999994,6.665332284000001,-2.823115932
0.00741839,0.016913519999999994,13.335327954,-25.38162666
0.00766175,0.016913519999999994,20.84182191,-8.465913378
0.00790511,0.016913519999999994,23.003208540000003,-3.184951185
0.00814847,0.016913519999999994,20.972643120000004,-8.714094948
0.00839183,0.016913519999999994,14.238596619,-25.35703209
0.008635190000000001,0.016913519999999994,8.592118353,-2.397899088
0.00887855,0.016913519999999994,7.808502195000001,-3.2318253630000005
0.00912191,0.016913519999999994,7.155976464,-3.556955844
0.00936527,0.016913519999999994,6.933983472,-3.969236583
0.00960863,0.016913519999999994,9.033804585,-4.670011476000001
0.00985199,0.016913519999999994,11.720009223,-6.742510866
0.01009535,0.016913519999999994,14.211413307,-8.67257469
0.010338710000000001,0.016913519999999994,14.791715874,-8.966161152000002
0.010582069999999999,0.016913519999999994,14.000552514,-8.29334376
0.01082543,0.016913519999999994,19.28859192,-11.813731722
0.01106879,0.016913519999999994,30.184625250000003,-21.211911630000003
0.01131215,0.016913519999999994,34.105033170000006,-23.973545700000003
0.01155551,0.016913519999999994,31.12458804,-20.67779727
0.01179887,0.016913519999999994,20.071526670000004,-10.310282541
0.012042230000000001,0.016913519999999994,13.873666131000002,-5.834656386000001
0.012285589999999999,0.016913519999999994,13.227139224,-6.790553172
0.01252895,0.016913519999999994,13.717637388,-8.068488246
0.01277231,0.016913519999999994,13.809285243,-9.240426351
0.01301567,0.016913519999999994,14.154704343,-10.637352297
0.013259030000000002,0.016913519999999994,14.382248985,-10.986575418
0.01350239,0.016913519999999994,15.56716122,-10.606882104
0.013745750000000001,0.016913519999999994,16.294047120000002,-9.952841457000002
0.013989109999999999,0.016913519999999994,14.935762179,-15.697708650000004
0.01423247,0.016913519999999994,15.667516800000003,-8.568460719
0.014475829999999999,0.016913519999999994,14.649345711,-7.099363323
0.01471919,0.016913519999999994,13.651953003,-9.083338992000002
0.014962550000000002,0.016913519999999994,12.337856154,-14.678951976000002
0.01520591,0.016913519999999994,13.696048314000002,2.979242019
0.015449270000000001,0.016913519999999994,13.809117933,25.426891620000003
0.01569263,0.016913519999999994,16.513740359999996,32.66946774
0.01593599,0.016913519999999994,18.949637070000005,24.67531989
0.01617935,0.016913519999999994,10.867192128,2.7815865480000004
0.01642271,0.016913519999999994,18.95085387,-9.96105942
0.01666607,0.016913519999999994,18.03058803,-10.211624397
0.01690943,0.016913519999999994,10.574550207,-8.587135557
0.01715279,0.016913519999999994,0.7635345471,-6.860856834000001
0.01739615,0.016913519999999994,12.31190181,-9.752709798
0.01763951,0.016913519999999994,13.30000425,-11.583049257
0.01788287,0.016913519999999994,12.274185573,-12.032631
0.01812623,0.016913519999999994,11.619026991,-12.154650183
0.01836959,0.016913519999999994,11.187199881000002,-11.782341324
0.01861295,0.016913519999999994,11.061540945,-11.687858325
0.01885631,0.016913519999999994,10.935553473,-11.369160153
0.01909967,0.016913519999999994,11.794749642,-11.364838992
0.01934303,0.016913519999999994,12.803676093,-11.407463496000002
0.01958639,0.016913519999999994,12.53631015,-11.862554301
0.01982975,0.016913519999999994,12.13239339,-12.052381185
0.02007311,0.016913519999999994,12.035228868,-11.519838018000002
0.02031647,0.016913519999999994,13.485777669,-9.75741273
0.02055983,0.016913519999999994,14.709846528000002,-9.313989516
0.020803190000000003,0.016913519999999994,16.0028973,-10.308645945
0.02104655,0.016913519999999994,16.00878357,-11.508209973
0.021289910000000002,0.016913519999999994,15.22409967,-10.292686092
0.02153327,0.016913519999999994,13.195595205,-9.380323368
0.02177663,0.016913519999999994,10.954111194,-8.059051962000002
0.02201999,0.016913519999999994,7.704341073000001,-8.157317688000001
0.02226335,0.016913519999999994,4.973434245,-7.688218472999999
0.022506710000000003,0.016913519999999994,3.489511662,-6.615530181
0.02275007,0.016913519999999994,3.249119133,-5.25750381
0.022993430000000002,0.016913519999999994,3.234753288,-5.500977885000001
0.02323679,0.016913519999999994,3.098996433,-5.379310053
0.02348015,0.016913519999999994,3.159069849,-4.976569026
0.02372351,0.016913519999999994,3.573490635,-4.465415682000001
0.02396687,0.016913519999999994,4.150847025,-5.268851991000001
0.02421023,0.016913519999999994,4.320722952000001,-6.743280492
0.02445359,0.016913519999999994,4.454580078,-7.193628819
0.024696950000000002,0.016913519999999994,4.535980956,-6.685102242
0.02494031,0.016913519999999994,5.118867702,-6.096575628
0.025183670000000002,0.016913519999999994,5.081616891,-5.650417656
0.02542703,0.016913519999999994,5.099849118,-4.838617368
0.02567039,0.016913519999999994,4.973721714000001,-4.333847661000001
0.02591375,0.016913519999999994,5.027606181,-3.530107152
0.02615711,0.016913519999999994,4.660071740999999,-2.925438165
0.026400470000000002,0.016913519999999994,4.532808149999999,-2.4893233560000003
0.02664383,0.016913519999999994,4.44535065,-2.175661215
0.026887190000000002,0.016913519999999994,4.270878261,-1.92576852
0.02713055,0.016913519999999994,3.953503359,-1.813724055
0.02737391,0.016913519999999994,3.586184901,-1.768431717
0.02761727,0.016913519999999994,3.569595354,-1.740119823
0.02786063,0.016913519999999994,4.053401118,-1.66672701
0.028103990000000002,0.016913519999999994,5.218312203,-1.594833903
0.02834735,0.016913519999999994,6.6104272260000005,-1.769660685
0.028590710000000002,0.016913519999999994,7.740714266999999,-1.987394877
0.02883407,0.016913519999999994,9.207691389,-1.921496031
0.02907743,0.016913519999999994,10.533390426,-1.592993493
0.02932079,0.016913519999999994,11.353387383,-1.1148280533
0.02956415,0.016913519999999994,11.201095737,-0.5027029722
0.029807510000000002,0.016913519999999994,11.143267317,-0.05217950205
0.03005087,0.016913519999999994,11.644631505,-0.01568350251
0.030294230000000002,0.016913519999999994,12.410848944,-0.5909489586
0.03053759,0.016913519999999994,13.613461056,-1.2767378949
0.03078095,0.016913519999999994,14.310908001,-1.653200757
0.03102431,0.016913519999999994,14.399316126,-1.759909554
0.03126767,0.016913519999999994,14.13396855,-2.846212317
0.03151103,0.016913519999999994,14.556260511,-4.537264680000001
0.03175439,0.016913519999999994,15.100425639,-4.6770248070000005
0.03199775,0.016913519999999994,15.85397619,-3.953676753
0.032241109999999996,0.016913519999999994,16.20590517,-3.60945468
0.03248447,0.016913519999999994,16.9077402,-4.392868545
0.03272783,0.016913519999999994,18.003286080000002,-5.133720267000001
0.03297119,0.016913519999999994,20.268237600000003,-5.016508965000001
0.03321455,0.016913519999999994,22.884251130000003,-5.700610656
0.03345791,0.016913519999999994,31.09742298,-18.40977333
0.03370127,0.016913519999999994,44.28000603,-44.76818619
0.033944629999999996,0.016913519999999994,49.24687716,-53.71481466000001
0.03418799,0.016913519999999994,46.42432704,-46.28506428
0.03443135,0.016913519999999994,34.31260404,-23.495906070000004
0.03467471,0.016913519999999994,28.299847680000003,-13.494617721
0.03491807,0.016913519999999994,28.282280130000004,-13.883228658
0.03516143,0.016913519999999994,28.860016770000005,-13.496398812000002
0.03540479,0.016913519999999994,29.15890848,-13.399505028
0.035648149999999997,0.016913519999999994,29.615330160000003,-13.714516296
0.03589151,0.016913519999999994,30.21810246,-14.290071822
0.03613487,0.016913519999999994,34.56147006,-14.98969836
0.03637823,0.016913519999999994,30.80896533,-18.46413387
0.036621589999999996,0.016913519999999994,26.89235991,-14.917155786
0.03686495,0.016913519999999994,27.939112110000003,-14.061645
0.03710831,0.016913519999999994,33.426986580000005,-16.01448732
0.03735167,0.016913519999999994,30.487334670000006,-20.2477041
0.037595029999999995,0.016913519999999994,40.04414271,-30.891798990000005
0.03783839,0.016913519999999994,25.46350209,-13.601498391
0.03808175,0.016913519999999994,-2.946580065,4.776565131
0.038325109999999996,0.016913519999999994,21.2094324,1.4330959343999998
0.03856847,0.016913519999999994,43.926753780000006,-19.76401089
0.03881183,0.016913519999999994,29.906571240000005,-19.36439856
0.03905519,0.016913519999999994,8.835578738999999,-19.74308193
0.039298549999999995,0.016913519999999994,27.06316821,-20.349276480000004
0.03954191,0.016913519999999994,26.11471824,-20.63324718
0.03978527,0.016913519999999994,24.32876004,-21.101137200000004
0.040028629999999996,0.016913519999999994,22.1811993,-21.128484780000004
0.04027199,0.016913519999999994,21.14273655,-20.44373058
0.04051535,0.016913519999999994,19.02358809,-17.91453573
0.04075871,0.016913519999999994,12.127961196,-2.792431278
0.041002069999999995,0.016913519999999994,9.245007603,1.714827114
0.04124543,0.016913519999999994,10.711879776000002,-3.156633207
