x [m],y [m],u [m/s],v [m/s]
0.055360309999999996,0.019103759999999997,-6.855318873,7.012816902
0.05560367,0.019103759999999997,-4.595955507,8.863624458
0.05584703,0.019103759999999997,-3.382638597,10.502476101
0.05609039,0.019103759999999997,-2.390269752,11.970257832
0.056333749999999995,0.019103759999999997,-2.267360784,13.528029528
0.05657711,0.019103759999999997,-1.85800797,14.018837976
0.05682047,0.019103759999999997,-1.4854703526000002,14.416947558000002
0.057063829999999996,0.019103759999999997,-0.8766887337,14.47281693
0.05730719,0.019103759999999997,-0.4932869175,14.597572392
0.05755055,0.019103759999999997,-0.0014206213008,14.647061169000002
0.05779391,0.019103759999999997,-0.09424625535,14.512588038
0.058037269999999995,0.019103759999999997,0.3924922248,15.95988342
0.05828063,0.019103759999999997,1.0281236004,17.699907420000002
0.05852399,0.019103759999999997,1.5256983690000003,15.23389491
0.058767349999999996,0.019103759999999997,2.1505388580000004,12.838310784
0.05901071,0.019103759999999997,5.401051227,14.07997305
0.05925407,0.019103759999999997,7.825800528000001,13.067844894
0.05949743,0.019103759999999997,9.906279084,11.60164044
0.059740789999999995,0.019103759999999997,12.705138108000002,14.189749704
0.05998415,0.019103759999999997,15.61072266,16.43063292
0.06022751,0.019103759999999997,16.85000304,15.450363630000002
0.060470869999999996,0.019103759999999997,19.016317710000003,15.363499320000004
0.060714229999999994,0.019103759999999997,21.74271021,15.36871635
0.06095759,0.019103759999999997,24.53029254,14.882484591
0.06120095,0.019103759999999997,27.271301850000004,14.485235895
0.061444309999999995,0.019103759999999997,29.801683080000004,13.929565923000002
0.06168767,0.019103759999999997,-7.031805066,-6.270301206000001
0.06193103,0.019103759999999997,-40.8294198,1.5636807810000002
0.062174389999999996,0.019103759999999997,-39.76657542,1.1177270793
0.062417749999999994,0.019103759999999997,-38.39726475,1.0051653222
0.06266111,0.019103759999999997,-37.32213069,1.0829866788000002
0.06290447,0.019103759999999997,-12.191254569000002,27.596932740000003
0.06314783,0.019103759999999997,6.7248125100000005,23.44308174
0.06339119,0.019103759999999997,25.19986716,6.178700502000001
0.06363455,0.019103759999999997,26.274484080000004,6.226510095000001
0.06387791,0.019103759999999997,26.898474330000003,4.552827552000001
0.06412127,0.019103759999999997,42.37115103,-4.394435175
0.06436463,0.019103759999999997,60.10803396000001,-10.580403015000002
0.06460799,0.019103759999999997,43.27149177,4.699649682
0.06485135,0.019103759999999997,43.43011686,2.4333840180000004
0.06509471,0.019103759999999997,44.03653956,1.6463471310000002
0.06533807,0.019103759999999997,44.22088476,1.1013828696000003
0.06558143,0.019103759999999997,43.81022997,-1.4516591310000002
0.06582479,0.019103759999999997,43.39543806,-3.5723727000000003
0.06606815,0.019103759999999997,42.91591239,-5.107498227000001
0.06631151,0.019103759999999997,41.72033034,-6.741799038000001
0.06655487,0.019103759999999997,35.03526156,-11.724877944
0.06679823,0.019103759999999997,33.53662026,-12.536308629
0.06704159,0.019103759999999997,31.710112200000005,-13.509330354
0.06728495,0.019103759999999997,29.532618180000004,-14.933062404
0.06752831000000001,0.019103759999999997,26.965200600000003,-16.11412803
0.06777167,0.019103759999999997,15.30016488,-33.02430183
0.06801503,0.019103759999999997,13.535179749000005,-30.25997559
0.06825839,0.019103759999999997,11.923514460000002,-27.46078803
0.06850175,0.019103759999999997,10.696141989,-24.13510632
0.06874511,0.019103759999999997,10.30602222,-19.24792038
0.06898847000000001,0.019103759999999997,22.265736480000005,2.343867084
0.06923183000000001,0.019103759999999997,19.49190399,0.2173994199
0.06947519,0.019103759999999997,15.90687657,-1.3936702455
0.06971855,0.019103759999999997,12.187526598,-2.920739796
0.06996191,0.019103759999999997,8.139392702999999,-5.365687977
0.07020527,0.019103759999999997,4.6754916390000005,4.341230595000001
0.07044863,0.019103759999999997,2.5874567550000003,13.148436600000002
0.07069199000000001,0.019103759999999997,1.5632746740000003,21.20594931
0.07093535000000001,0.019103759999999997,0.5183790066,29.17601973
0.07117871,0.019103759999999997,5.723592966,33.045246
0.07142207,0.019103759999999997,8.994906531,30.55536900000001
0.07166543,0.019103759999999997,18.760865760000005,37.00150389
0.07190879,0.019103759999999997,31.68705384,55.07579025
0.07215215,0.019103759999999997,45.93635982,77.6269728
0.07239551000000001,0.019103759999999997,44.61485418,128.0324565
0.07263887000000001,0.019103759999999997,69.10307586,168.4860372
0.07288223,0.019103759999999997,74.28405816000001,199.7339175
0.07312559,0.019103759999999997,67.61923389,212.900454
0.07336895,0.019103759999999997,60.23146311000001,222.861483
0.07361231,0.019103759999999997,69.59785716,213.6554784
0.07385567,0.019103759999999997,62.37652941000001,216.0226107
0.07409903000000001,0.019103759999999997,34.482438900000005,248.1152544
0.07434239000000001,0.019103759999999997,24.047740080000004,294.5486466
0.07458575,0.019103759999999997,11.991950334,337.54032
0.07482911,0.019103759999999997,-6.153301323,368.9427339
0.07507247,0.019103759999999997,-11.78417565,409.86143640000006
0.07531583,0.019103759999999997,-17.431405290000004,450.9183978
0.00571487,0.0188604,4.137081975,-1.0889235981
0.00595823,0.0188604,4.152628116,-1.1430059472000005
0.00620159,0.0188604,4.078281636000001,-1.2151109295
0.00644495,0.0188604,3.884430186000001,-1.2972084255
0.00668831,0.0188604,3.4957295100000003,-1.4615022825
0.00693167,0.0188604,3.2455812870000003,-1.560413673
0.007175030000000001,0.0188604,3.3722045370000004,-1.4595800427
0.00741839,0.0188604,3.643576794,-1.1690456193000005
0.00766175,0.0188604,3.699757971,-0.9160198164
0.00790511,0.0188604,3.778104681,-0.71678646
0.00814847,0.0188604,4.085717805,-0.5850555399
0.00839183,0.0188604,4.3673324760000005,-0.4797404352
0.008635190000000001,0.0188604,4.254122925000001,-0.4259683701
0.00887855,0.0188604,3.804214167000001,-0.5133233547
0.00912191,0.0188604,3.29962698,-0.8019501399000001
0.00936527,0.0188604,2.79471582,-1.3071851208
0.00960863,0.0188604,2.1211729110000004,-1.756777815
0.00985199,0.0188604,1.5841215000000002,-2.0641262850000004
0.01009535,0.0188604,1.5853291740000002,-2.231235513
0.010338710000000001,0.0188604,2.08959543,-2.4064410240000003
0.010582069999999999,0.0188604,2.436296733,-2.516310459
0.01082543,0.0188604,2.504177442,-2.596048884
0.01106879,0.0188604,2.323123686,-2.7444650220000004
0.01131215,0.0188604,1.988071722,-3.0970982250000003
0.01155551,0.0188604,1.522724814,-3.692829816
0.01179887,0.0188604,1.1928524634,-4.300373493000001
0.012042230000000001,0.0188604,1.0302122376,-4.790772792
0.012285589999999999,0.0188604,0.9922336281000002,-5.049431010000001
0.01252895,0.0188604,1.0459132164,-5.165475705
0.01277231,0.0188604,1.2120295356,-5.103876726
0.01301567,0.0188604,1.3808689011000002,-4.956747354
0.013259030000000002,0.0188604,1.4995377774,-4.852557333
0.01350239,0.0188604,1.5687198540000002,-4.889281878
0.013745750000000001,0.0188604,1.5860942370000002,-5.021192124000001
0.013989109999999999,0.0188604,1.5335071830000002,-5.282151615000001
0.01423247,0.0188604,1.3998634533,-5.807517183000001
0.014475829999999999,0.0188604,1.2036734658,-6.516026361000001
0.01471919,0.0188604,0.9632149254,-6.868737135
0.014962550000000002,0.0188604,0.8419746465000001,-7.175519793
0.01520591,0.0188604,0.921691017,-6.618065688000001
0.015449270000000001,0.0188604,0.9065450511,-5.976609795
0.01569263,0.0188604,0.4749038073,-5.06564487
0.01593599,0.0188604,-0.3031206984,-4.443666903
0.01617935,0.0188604,-0.9913181382,-3.676156614
0.01642271,0.0188604,-1.38626982,-3.558936186
0.01666607,0.0188604,-1.540908369,-3.4623709380000003
0.01690943,0.0188604,-1.685671065,-3.2995022580000004
0.01715279,0.0188604,-1.593328113,-3.231095283
0.01739615,0.0188604,-1.0943287758,-3.3306873210000005
0.01763951,0.0188604,-0.3919083129,-3.558189375
0.01788287,0.0188604,0.11541553335,-3.750433128
0.01812623,0.0188604,0.3585275343,-3.791247642
0.01836959,0.0188604,0.4228954938,-3.670299243
0.01861295,0.0188604,0.3897678096,-3.4787779650000004
0.01885631,0.0188604,0.3079833354,-3.3128612010000005
0.01909967,0.0188604,0.2425625397,-3.221803494
0.01934303,0.0188604,0.198925506,-3.2144342490000004
0.01958639,0.0188604,0.2621054124,-3.31530849
0.01982975,0.0188604,0.5241177396,-3.668718924
0.02007311,0.0188604,1.0035802881,-4.4674812
0.02031647,0.0188604,1.4920206912,-5.255561493
0.02055983,0.0188604,1.9728997470000005,-5.640260418
0.020803190000000003,0.0188604,2.35878201,-5.609041893000001
0.02104655,0.0188604,2.6193764610000003,-5.935221864000001
0.021289910000000002,0.0188604,2.862955485,-6.054953463
0.02153327,0.0188604,2.8643882670000003,-6.099138513000001
0.02177663,0.0188604,2.985649992,-6.021415413
0.02201999,0.0188604,2.513067687,-6.332266746
0.02226335,0.0188604,2.2152376350000003,-6.514195077
0.022506710000000003,0.0188604,1.841343894,-6.724591965000001
0.02275007,0.0188604,1.610071281,-6.597623448000001
0.022993430000000002,0.0188604,1.1377023723000002,-6.422401206
0.02323679,0.0188604,1.2484025775,-6.330999753
0.02348015,0.0188604,1.1669268663,-7.171198632
0.02372351,0.0188604,0.7987285098000001,-8.590688613000001
0.02396687,0.0188604,0.3505333103999999,-9.738585792000002
0.02421023,0.0188604,0.3142778418,-10.14225615
0.02445359,0.0188604,0.05121149202,-10.557352260000002
0.024696950000000002,0.0188604,0.05164710642,-11.198942001
0.02494031,0.0188604,0.3069714140999999,-11.151692136
0.025183670000000002,0.0188604,0.2503634445,-9.84663459
0.02542703,0.0188604,-0.10288477485,-7.534379970000001
0.02567039,0.0188604,-0.1678688154,-5.530990257000001
0.02591375,0.0188604,0.00733707585,-4.431415248000001
0.02615711,0.0188604,0.06356964744,-4.247937018
0.026400470000000002,0.0188604,0.09659220012,-4.427208162
0.02664383,0.0188604,0.2642410485,-4.74556563
0.026887190000000002,0.0188604,0.6575751468,-5.172346062
0.02713055,0.0188604,1.4152775715,-6.158749545000001
0.02737391,0.0188604,2.3352810390000003,-6.903890487
0.02761727,0.0188604,3.3904093860000004,-7.898279220000001
0.02786063,0.0188604,4.949648847,-8.656479468000002
0.028103990000000002,0.0188604,6.734279214000001,-9.600124599
0.02834735,0.0188604,8.311537962000001,-8.456875596000001
0.028590710000000002,0.0188604,9.959463891,-6.1695897120000005
0.02883407,0.0188604,10.569968955000002,-4.15839879
0.02907743,0.0188604,10.849645872000002,-3.9293818200000006
0.02932079,0.0188604,9.532207386,-3.422611998
0.02956415,0.0188604,10.157075253000002,-4.088352177
0.029807510000000002,0.0188604,11.135776392,-4.018459185
0.03005087,0.0188604,12.029747184,-3.674334456
0.030294230000000002,0.0188604,11.783305638,-3.207288591
0.03053759,0.0188604,11.87453826,-3.927679821
0.03078095,0.0188604,11.486847528,-3.150546165
0.03102431,0.0188604,11.542319919,-1.815235929
0.03126767,0.0188604,12.829479858,-0.525543525
0.03151103,0.0188604,14.502735,0.1393410002399999
0.03175439,0.0188604,14.233870872,-0.11337024465
0.03199775,0.0188604,13.538414916,-1.0753228161
0.032241109999999996,0.0188604,12.699093654000002,-1.616751513
0.03248447,0.0188604,12.848492358,-1.5093398619
0.03272783,0.0188604,13.184890407,-1.0308177477
0.03297119,0.0188604,14.674512177,-1.0738051623
0.03321455,0.0188604,15.54758595,-1.3419259776
0.03345791,0.0188604,16.42063995,-1.4252916834
0.03370127,0.0188604,17.284491900000003,-1.564193358
0.033944629999999996,0.0188604,18.19864332,-2.3357160450000003
0.03418799,0.0188604,18.69342462,-3.085299828
0.03443135,0.0188604,24.50299059,-3.280176432
0.03467471,0.0188604,16.85217807,-2.824075683
0.03491807,0.0188604,14.971350537,-2.50683615
0.03516143,0.0188604,18.85670397,-2.1489828750000006
0.03540479,0.0188604,48.06136413000001,-1.1138283
0.035648149999999997,0.0188604,40.32704871,-2.3468071770000005
0.03589151,0.0188604,9.279290943,-5.828622579
0.03613487,0.0188604,7.871579585999999,-4.845597237000001
0.03637823,0.0188604,37.04971959,-1.662273522
0.036621589999999996,0.0188604,37.15629606,-2.957611878
0.03686495,0.0188604,15.38378946,-6.878903499
0.03710831,0.0188604,15.003274806,-6.970136121
0.03735167,0.0188604,15.407288910000004,-6.060430584
0.037595029999999995,0.0188604,14.959217520000005,-8.315049951
0.03783839,0.0188604,16.21171539,-12.268083321
0.03808175,0.0188604,16.84402551,-14.19331797
0.038325109999999996,0.0188604,16.49486475,-13.410801495
0.03856847,0.0188604,15.974591489999998,-13.01280903
0.03881183,0.0188604,16.514120610000003,-14.226340401000002
0.03905519,0.0188604,16.751168460000002,-15.360001020000002
0.039298549999999995,0.0188604,16.290822600000002,-15.983915220000002
0.03954191,0.0188604,16.788767580000002,-16.777922850000003
0.03978527,0.0188604,16.96321107,-17.481233250000002
0.040028629999999996,0.0188604,16.604118180000004,-17.77709817
0.04027199,0.0188604,14.078427714,-15.24671694
0.04051535,0.0188604,10.124959338,-8.891289927
0.04075871,0.0188604,9.197024616,-6.075684693
0.041002069999999995,0.0188604,19.72469304,7.891176150000001
0.04124543,0.0188604,26.78035347,6.399181619999999
0.04148879,0.0188604,26.050379940000003,-0.9666969507
0.041732149999999996,0.0188604,16.96004739,-17.64829989
0.04197551,0.0188604,15.73226577,-19.62981306
0.04221887,0.0188604,14.358802770000002,-19.55820438
0.04246223,0.0188604,13.264695756000002,-20.00709711
0.042705589999999995,0.0188604,13.985459631,-21.65697144
0.04294895,0.0188604,14.708760534,-23.9951439
0.04319231,0.0188604,15.28176078,-25.940578950000003
0.043435669999999996,0.0188604,14.930519292,-25.35376194
0.04367903,0.0188604,14.261835978,-24.19509456
0.04392239,0.0188604,13.083739344,-24.09787224
0.04416575,0.0188604,12.459581784,-25.28344611
0.044409109999999995,0.0188604,12.110139639,-25.73612613
0.04465247,0.0188604,10.845691272,-25.86504609
0.04489583,0.0188604,9.049699035000002,-26.65625508
0.045139189999999996,0.0188604,7.850201931000001,-27.26295156
0.04538255,0.0188604,9.26876106,-27.83356992
0.04562591,0.0188604,9.252959391,-28.14195267
0.04586927,0.0188604,-1.77036795,-40.09567419
0.046112629999999995,0.0188604,-23.81397759,-64.08166167
0.04635599,0.0188604,-31.02852168,-71.84390265
0.04659935,0.0188604,-24.5005722,-62.61585876
0.046842709999999996,0.0188604,-5.124969954,-38.19542805
0.04708607,0.0188604,3.2930395290000005,-26.81588403
0.04732943,0.0188604,2.5671818250000005,-27.0052029
0.04757279,0.0188604,1.4667977961,-25.89660684
0.047816149999999995,0.0188604,1.3217515857,-24.56842401
0.04805951,0.0188604,0.8562448206000001,-24.06196143
0.04830287,0.0188604,0.09423650574,-23.7402243
0.048546229999999996,0.0188604,-0.777237084,-23.74013304
0.04878959,0.0188604,-1.832687883,-22.65928002
0.04903295,0.0188604,-2.805108813,-21.83667759
0.04927631,0.0188604,-4.288844313,-20.45542707
0.049519669999999995,0.0188604,-5.7905747640000005,-18.65517147
0.04976303,0.0188604,-7.109494704000001,-16.62606621
0.05000639,0.0188604,-8.268382629,-15.844180950000004
0.050249749999999996,0.0188604,-16.94395521,-15.59288133
0.05049311,0.0188604,-17.76868704,-15.23354508
0.05073647,0.0188604,-18.245916,-14.946901983000002
0.05097983,0.0188604,-19.240695630000005,-14.812813665000002
0.051223189999999995,0.0188604,-20.34466785,-14.456590902000002
0.05146655,0.0188604,-14.014751049,-13.007392749
0.05170991,0.0188604,-14.436337266000002,-11.648698659
0.051953269999999996,0.0188604,-14.091328836000002,-9.841408434000002
0.05219663,0.0188604,-14.822354898,-7.514984178000001
0.05243999,0.0188604,-14.946809202,-5.199999363000001
0.05268335,0.0188604,-14.908260978,-3.3329444850000005
0.052926709999999995,0.0188604,-14.651388414,-1.806509952
0.05317007,0.0188604,-15.25493034,-0.7254782145
0.05341343,0.0188604,-14.546778597,-0.0621188568
0.053656789999999996,0.0188604,-14.250725073000002,0.4666455378
0.05390015,0.0188604,-13.847803047,1.4001989859
0.05414351,0.0188604,-13.472604288,2.162369196
0.05438687,0.0188604,-13.03308396,2.9233011600000003
0.054630229999999995,0.0188604,-12.329226,4.214937402
0.05487359,0.0188604,-11.591883225000002,5.7139787250000005
0.05511695,0.0188604,-9.431109558,6.746530869
0.055360309999999996,0.0188604,-7.66278279,8.255117988
0.05560367,0.0188604,-5.913740781,9.840441078
0.05584703,0.0188604,-4.398982965,10.981216935
0.05609039,0.0188604,-2.7790434360000003,12.035679084
0.056333749999999995,0.0188604,-2.730246714,13.120372629
0.05657711,0.0188604,-2.116241829,13.661859276
0.05682047,0.0188604,-1.54338912,13.85921511
0.057063829999999996,0.0188604,-0.8303088807000001,13.63182561
0.05730719,0.0188604,-0.5368556583,13.321292166
0.05755055,0.0188604,-0.229439808,13.246539579000002
0.05779391,0.0188604,-0.3286301499,13.698518418
0.058037269999999995,0.0188604,0.4448366793,15.53888583
0.05828063,0.0188604,-2.752541532,17.96478957
0.05852399,0.0188604,-0.2757183624,20.881793790000003
0.058767349999999996,0.0188604,2.450887686,23.38093368
0.05901071,0.0188604,5.837547807,24.93060453
0.05925407,0.0188604,8.133888204,23.92161876
0.05949743,0.0188604,13.872958866,22.256701740000004
0.059740789999999995,0.0188604,14.943987747,20.2852728
0.05998415,0.0188604,15.92934174,18.209153430000004
0.06022751,0.0188604,16.971606989999998,16.513968509999998
0.060470869999999996,0.0188604,19.37475657,16.297545420000002
0.060714229999999994,0.0188604,22.40784351,15.981435989999998
0.06095759,0.0188604,25.234895790000003,15.27345612
0.06120095,0.0188604,27.99224064,14.745582423
0.061444309999999995,0.0188604,30.477265650000003,13.945817808000005
0.06168767,0.0188604,-5.91071247,1.743779349
0.06193103,0.0188604,-39.87125064,9.777021462
0.062174389999999996,0.0188604,-38.66172102,9.271865421
0.062417749999999994,0.0188604,-36.91076103,8.857583046
0.06266111,0.0188604,-35.229402,8.764140411000001
0.06290447,0.0188604,-6.233544719999999,24.9418143
0.06314783,0.0188604,17.99143749,19.14715413
0.06339119,0.0188604,43.269544890000006,-5.472939771
0.06363455,0.0188604,44.14378527,-5.691507471
0.06387791,0.0188604,44.54467524,-7.075901898000001
0.06412127,0.0188604,55.33236774,-13.721167629
0.06436463,0.0188604,67.79201948999999,-18.41645052
0.06460799,0.0188604,44.03527713,4.206626657999999
0.06485135,0.0188604,44.21448135,2.349945
0.06509471,0.0188604,44.69873733,1.596068955
0.06533807,0.0188604,45.05317596,1.1042724654
0.06558143,0.0188604,45.350637930000005,-0.8410802985000001
0.06582479,0.0188604,45.76121667,-2.523777048
0.06606815,0.0188604,45.43935786,-3.996530928
0.06631151,0.0188604,44.82295740000001,-5.497716861
0.06655487,0.0188604,61.03730412000001,0.3245471775
0.06679823,0.0188604,59.46189795,-0.8373959802000001
0.06704159,0.0188604,57.358993770000005,-2.555225244
0.06728495,0.0188604,55.63927512000001,-4.144624614
0.06752831000000001,0.0188604,54.17280297,-5.506447401000001
0.06777167,0.0188604,37.65148803,-10.459224945
0.06801503,0.0188604,36.86628699,-11.161837206
0.06825839,0.0188604,36.35641737,-11.276371548
0.06850175,0.0188604,35.15572476,-10.973151072
0.06874511,0.0188604,31.103035469999995,-8.541815841
0.06898847000000001,0.0188604,25.86484836,-11.203336170000002
0.06923183000000001,0.0188604,22.17789873,-11.346229557
0.06947519,0.0188604,17.220229650000004,-11.438062974
0.06971855,0.0188604,11.152553022,-11.468539251
0.06996191,0.0188604,6.999515757,-17.767013940000002
0.07020527,0.0188604,2.335744944,-12.273878331
0.07044863,0.0188604,-2.7775498140000003,-4.44752568
0.07069199000000001,0.0188604,-5.845061547,3.653442
0.07093535000000001,0.0188604,-6.024811806,10.073759436
0.07117871,0.0188604,-19.30792383,40.2520482
0.07142207,0.0188604,-11.969091225,54.59305527
0.07166543,0.0188604,4.680366444000001,77.93826066
0.07190879,0.0188604,19.99707372,104.76648
0.07215215,0.0188604,33.75070101,131.71818933000003
0.07239551000000001,0.0188604,45.95865768,178.8229053
0.07263887000000001,0.0188604,44.017922520000006,201.0188583
0.07288223,0.0188604,39.557696490000005,213.3686178
0.07312559,0.0188604,37.7493948,223.3526139
0.07336895,0.0188604,28.84320972,226.7798832
0.07361231,0.0188604,45.54804852,205.94294370000003
0.07385567,0.0188604,42.57075186,199.31549040000004
0.07409903000000001,0.0188604,26.15865993,230.3146872
0.07434239000000001,0.0188604,13.586005485,262.92720870000005
0.07458575,0.0188604,4.224134889,303.24770190000004
0.07482911,0.0188604,-14.461144776,328.1145309
0.07507247,0.0188604,-15.15740382,366.4946844
0.07531583,0.0188604,-15.856820460000002,405.0065565
0.00571487,0.018617039999999994,4.442530716,-0.8038367883
0.00595823,0.018617039999999994,4.456977174,-0.8690469255000001
0.00620159,0.018617039999999994,4.417767315,-0.9306179181
0.00644495,0.018617039999999994,4.378803858,-0.9481656951
0.00668831,0.018617039999999994,4.165728489,-1.0185128577
0.00693167,0.018617039999999994,3.9651998490000007,-1.0802759526
0.007175030000000001,0.018617039999999994,3.957832125,-1.0629791406
0.00741839,0.018617039999999994,3.99184929,-0.9664184556000002
0.00766175,0.018617039999999994,3.882153249,-0.9128325609
0.00790511,0.018617039999999994,3.897706994999999,-0.8794917846
0.00814847,0.018617039999999994,4.197535641,-0.8703262386
0.00839183,0.018617039999999994,4.476990492,-0.8360870076000001
0.008635190000000001,0.018617039999999994,4.37793993,-0.7931163240000001
0.00887855,0.018617039999999994,3.984148467,-0.8151105924000001
0.00912191,0.018617039999999994,3.5138050740000004,-0.9990959238
0.00936527,0.018617039999999994,2.981649762,-1.3777552620000002
0.00960863,0.018617039999999994,2.256642297,-1.732409874
0.00985199,0.018617039999999994,1.667977272,-1.965743442
0.01009535,0.018617039999999994,1.5926725620000002,-2.1045255660000004
0.010338710000000001,0.018617039999999994,2.036298069,-2.3210292690000003
0.010582069999999999,0.018617039999999994,2.348693217,-2.527759026
0.01082543,0.018617039999999994,2.3515192350000005,-2.6813572110000004
0.01106879,0.018617039999999994,2.1033407070000005,-2.8202382000000004
0.01131215,0.018617039999999994,1.774622187,-3.07340865
0.01155551,0.018617039999999994,1.3602251285999998,-3.492845694
0.01179887,0.018617039999999994,1.0974071277000002,-3.91601223
0.012042230000000001,0.018617039999999994,1.0074705498,-4.277010933
0.012285589999999999,0.018617039999999994,1.040300118,-4.514007069000001
0.01252895,0.018617039999999994,1.1519088165000002,-4.797790686000001
0.01277231,0.018617039999999994,1.36246617,-5.0002144920000005
0.01301567,0.018617039999999994,1.539509049,-5.0612309280000005
0.013259030000000002,0.018617039999999994,1.639438749,-5.035010409
0.01350239,0.018617039999999994,1.6883039160000002,-5.085134964
0.013745750000000001,0.018617039999999994,1.683705933,-5.1786764640000005
0.013989109999999999,0.018617039999999994,1.599961194,-5.339888775
0.01423247,0.018617039999999994,1.4372709273,-5.729041188000001
0.014475829999999999,0.018617039999999994,1.2416797575,-6.263342631
0.01471919,0.018617039999999994,1.0960681914,-6.542268174
0.014962550000000002,0.018617039999999994,1.1013538185,-6.912592128
0.01520591,0.018617039999999994,1.4543972352,-6.414679089
0.015449270000000001,0.018617039999999994,1.4329776006,-6.147100206
0.01569263,0.018617039999999994,1.0512818901,-5.779427355
0.01593599,0.018617039999999994,0.2502003933,-5.563074231000001
0.01617935,0.018617039999999994,-0.3861263835,-4.633382754
0.01642271,0.018617039999999994,-1.0133943885,-4.213101555000001
0.01666607,0.018617039999999994,-1.2877923708,-3.946485465
0.01690943,0.018617039999999994,-1.553140251,-3.604348683
0.01715279,0.018617039999999994,-1.5290673840000002,-3.394642329
0.01739615,0.018617039999999994,-1.0918465038,-3.4083328500000003
0.01763951,0.018617039999999994,-0.413766756,-3.543376356
0.01788287,0.018617039999999994,0.10607231934,-3.644051346
0.01812623,0.018617039999999994,0.3564223182,-3.635088093
0.01836959,0.018617039999999994,0.4159760085,-3.511634607
0.01861295,0.018617039999999994,0.4151102553,-3.3451155270000004
0.01885631,0.018617039999999994,0.3665988729,-3.223149579
0.01909967,0.018617039999999994,0.29785743,-3.167462727
0.01934303,0.018617039999999994,0.2382004638,-3.2097008970000003
0.01958639,0.018617039999999994,0.2807373582,-3.3893066610000004
0.01982975,0.018617039999999994,0.5068130184,-3.891309669
0.02007311,0.018617039999999994,0.9048286026,-4.863268215000001
0.02031647,0.018617039999999994,1.2757512222000005,-5.649591752999999
0.02055983,0.018617039999999994,1.768857597,-6.472902969000001
0.020803190000000003,0.018617039999999994,2.0929903020000005,-6.634856007000001
0.02104655,0.018617039999999994,2.3698381590000004,-6.507388602
0.021289910000000002,0.018617039999999994,2.5718056650000003,-6.200926875
0.02153327,0.018617039999999994,2.9424946590000003,-6.332761071
0.02177663,0.018617039999999994,3.068514072,-6.199229439
0.02201999,0.018617039999999994,2.837445273,-6.087335553
0.02226335,0.018617039999999994,2.214040608,-6.238106199
0.022506710000000003,0.018617039999999994,1.942911711,-6.415634277
0.02275007,0.018617039999999994,1.6776949410000002,-6.690332961
0.022993430000000002,0.018617039999999994,1.584264474,-6.728952672
0.02323679,0.018617039999999994,1.705323906,-7.172512776
0.02348015,0.018617039999999994,1.908067122,-8.17546626
0.02372351,0.018617039999999994,2.24307954,-9.631784214
0.02396687,0.018617039999999994,2.134119663,-10.685730744
0.02421023,0.018617039999999994,1.5766108020000005,-10.899038825999998
0.02445359,0.018617039999999994,1.1068790031,-11.138129379
0.024696950000000002,0.018617039999999994,0.9862837803,-11.482695198000002
0.02494031,0.018617039999999994,0.3252974868,-10.600785936
0.025183670000000002,0.018617039999999994,-0.2366181675,-9.350289702
0.02542703,0.018617039999999994,-0.4024675512,-7.753910463000001
0.02567039,0.018617039999999994,-0.5130953568,-5.865038361000001
0.02591375,0.018617039999999994,-0.4099365738,-4.221762129
0.02615711,0.018617039999999994,-0.08599533228,-4.272289749
0.026400470000000002,0.018617039999999994,-0.07022799225,-4.538358279
0.02664383,0.018617039999999994,0.09898765344,-4.97210337
0.026887190000000002,0.018617039999999994,0.4141958301,-5.799282489
0.02713055,0.018617039999999994,0.9508568004,-7.453655937000001
0.02737391,0.018617039999999994,1.806084072,-8.475106302
0.02761727,0.018617039999999994,2.6534483820000005,-9.18296145
0.02786063,0.018617039999999994,4.219152093,-9.543972321
0.028103990000000002,0.018617039999999994,6.521647977,-9.853608375
0.02834735,0.018617039999999994,7.801840215000001,-8.249952672000001
0.028590710000000002,0.018617039999999994,9.581223132000002,-6.484608585
0.02883407,0.018617039999999994,10.83348981,-4.557643038000001
0.02907743,0.018617039999999994,11.589162156000002,-4.301363664
0.02932079,0.018617039999999994,9.633589641,-3.707840565
0.02956415,0.018617039999999994,10.016922708,-3.687250788
0.029807510000000002,0.018617039999999994,10.270561626,-2.956594329
0.03005087,0.018617039999999994,10.761925239,-3.014990082
0.030294230000000002,0.018617039999999994,10.496643066,-2.854008963
0.03053759,0.018617039999999994,10.542063168,-3.4204856400000003
0.03078095,0.018617039999999994,10.509944211000002,-3.509853516
0.03102431,0.018617039999999994,10.821784194,-2.9945448000000003
0.03126767,0.018617039999999994,12.173245929000002,-1.906812297
0.03151103,0.018617039999999994,13.584470796,-1.2170993328000002
0.03175439,0.018617039999999994,14.063248134,-1.540628505
0.03199775,0.018617039999999994,13.843337391,-2.134734147
0.032241109999999996,0.018617039999999994,13.282818471,-2.152186101
0.03248447,0.018617039999999994,13.434253794,-1.635633207
0.03272783,0.018617039999999994,14.22106101,-1.4299841205
0.03297119,0.018617039999999994,15.559343280000002,-1.793948013
0.03321455,0.018617039999999994,16.21007271,-2.2280824800000003
0.03345791,0.018617039999999994,16.555750380000003,-2.134379754
0.03370127,0.018617039999999994,16.68051801,-1.813066983
0.033944629999999996,0.018617039999999994,17.875446030000003,-2.018342664
0.03418799,0.018617039999999994,18.69851997,-2.348970039
0.03443135,0.018617039999999994,18.47523717,-2.3162594130000005
0.03467471,0.018617039999999994,17.87553729,-2.332299879
