x [m],y [m],u [m/s],v [m/s]
0.02615711,0.007422479999999999,414.013158,50.39927802
0.026400470000000002,0.007422479999999999,388.3678812,34.90915545
0.02664383,0.007422479999999999,395.6009967,44.288478000000005
0.026887190000000002,0.007422479999999999,429.0712101,35.00496324
0.02713055,0.007422479999999999,431.7889329000001,40.98688893
0.02737391,0.007422479999999999,413.4768534,19.34543169
0.02761727,0.007422479999999999,410.7352509,25.949096550000004
0.02786063,0.007422479999999999,407.4527808,22.40711343
0.028103990000000002,0.007422479999999999,412.8644988,63.251150040000006
0.02834735,0.007422479999999999,428.4959679,70.07946659999999
0.028590710000000002,0.007422479999999999,446.8982427,59.330392290000006
0.02883407,0.007422479999999999,439.6747095,18.26956755
0.02907743,0.007422479999999999,437.2809597,18.38227365
0.02932079,0.007422479999999999,464.1171795000001,10.813474971
0.02956415,0.007422479999999999,503.0584299000001,20.576650770000004
0.029807510000000002,0.007422479999999999,426.8347317,-54.01991205
0.03005087,0.007422479999999999,385.7821812,-74.83758048000001
0.030294230000000002,0.007422479999999999,379.4274432,-72.00751662
0.03053759,0.007422479999999999,418.6123578,-18.08020305
0.03078095,0.007422479999999999,381.2114241,1.992459807
0.03102431,0.007422479999999999,423.4425975,35.77725099
0.03126767,0.007422479999999999,447.1639614,42.554629260000006
0.03151103,0.007422479999999999,460.123794,32.9074434
0.03175439,0.007422479999999999,462.1806423,26.522787330000003
0.03199775,0.007422479999999999,462.4145721,22.38829866
0.032241109999999996,0.007422479999999999,467.6839245,17.386992090000003
0.03248447,0.007422479999999999,467.4880197,15.046726734
0.03272783,0.007422479999999999,464.5249596000001,15.65355402
0.03297119,0.007422479999999999,464.16904560000006,19.30457763
0.03321455,0.007422479999999999,469.2666771,21.243198600000003
0.03345791,0.007422479999999999,469.1640096,21.05699778
0.03370127,0.007422479999999999,467.5672638,24.36643521
0.033944629999999996,0.007422479999999999,467.3727279,28.61188083
0.03418799,0.007422479999999999,465.0037704,29.63758239
0.03443135,0.007422479999999999,460.9034586,23.86937241
0.03467471,0.007422479999999999,441.1619433,9.007641864
0.03491807,0.007422479999999999,458.21630790000006,18.26083701
0.03516143,0.007422479999999999,461.0478015,20.19115332
0.03540479,0.007422479999999999,450.480654,13.281364395000002
0.035648149999999997,0.007422479999999999,428.2830279,-0.8327252934
0.03589151,0.007422479999999999,442.3912155,6.247956195
0.03613487,0.007422479999999999,438.0040431000001,3.1719283830000005
0.03637823,0.007422479999999999,432.9899145,0.2425590414
0.036621589999999996,0.007422479999999999,429.2506881,-0.3612857157
0.03686495,0.007422479999999999,425.1661947,0.08590089339
0.03710831,0.007422479999999999,423.1055439,-0.6256753659000001
0.03735167,0.007422479999999999,419.5240452,-3.854820879
0.037595029999999995,0.007422479999999999,416.6606106,-6.943147497000001
0.03783839,0.007422479999999999,414.143964,-9.107264322
0.03808175,0.007422479999999999,410.5358478,-12.309154884000002
0.038325109999999996,0.007422479999999999,404.8883748,-15.43314591
0.03856847,0.007422479999999999,402.0465384,-17.20060875
0.03881183,0.007422479999999999,400.91826060000005,-16.739502390000002
0.03905519,0.007422479999999999,395.39140290000006,-17.048706480000003
0.039298549999999995,0.007422479999999999,388.89551610000007,-16.54647228
0.03954191,0.007422479999999999,385.979607,-16.62942762
0.03978527,0.007422479999999999,388.2023964,-18.46761696
0.040028629999999996,0.007422479999999999,387.6986412,-18.27516483
0.04027199,0.007422479999999999,379.0674225,-14.799323916
0.04051535,0.007422479999999999,365.1864723000001,-8.277091875000002
0.04075871,0.007422479999999999,354.9049686,-3.3350784480000004
0.041002069999999995,0.007422479999999999,346.72198860000003,3.9184275780000006
0.04124543,0.007422479999999999,340.5642201,9.123829533
0.04148879,0.007422479999999999,336.3168276,12.651133482
0.041732149999999996,0.007422479999999999,335.2137984,13.646551932
0.04197551,0.007422479999999999,337.69728720000006,15.75900495
0.04221887,0.007422479999999999,344.6766999,15.482243790000004
0.04246223,0.007422479999999999,363.3229431,25.260402960000004
0.042705589999999995,0.007422479999999999,365.0725494,27.82887003
0.04294895,0.007422479999999999,349.9673463,20.87499492
0.04319231,0.007422479999999999,341.5110426,11.917784853
0.043435669999999996,0.007422479999999999,355.37587019999995,18.62926884
0.04367903,0.007422479999999999,361.6509078,20.73133647
0.04392239,0.007422479999999999,366.9552432,24.98861547
0.04416575,0.007422479999999999,370.0752705,28.78869708
0.044409109999999995,0.007422479999999999,368.3639934,31.0144068
0.04465247,0.007422479999999999,365.57889030000007,31.248001980000005
0.04489583,0.007422479999999999,361.31750460000006,29.27999529
0.045139189999999996,0.007422479999999999,355.9734711,27.4146561
0.04538255,0.007422479999999999,353.124486,26.940910230000004
0.04562591,0.007422479999999999,355.65177960000005,26.983650330000003
0.04586927,0.007422479999999999,360.09370800000005,26.11555479
0.046112629999999995,0.007422479999999999,364.8614346,25.98401871
0.04635599,0.007422479999999999,368.567199,26.02091817
0.04659935,0.007422479999999999,372.1678623,25.8846822
0.046842709999999996,0.007422479999999999,373.489155,22.476501450000004
0.04708607,0.007422479999999999,374.4784134,17.546636250000002
0.04732943,0.007422479999999999,376.1845191000001,14.085774144
0.04757279,0.007422479999999999,378.8835336,10.670829507
0.047816149999999995,0.007422479999999999,383.1205833,8.075206502999999
0.04805951,0.007422479999999999,386.3703519,3.497886288000001
0.04830287,0.007422479999999999,388.53945,-0.4298236488
0.048546229999999996,0.007422479999999999,389.3826924,-5.19461046
0.04878959,0.007422479999999999,390.431574,-9.264401874
0.04903295,0.007422479999999999,374.1926175,-23.99887035
0.04927631,0.007422479999999999,376.4540403,-33.80752557
0.049519669999999995,0.007422479999999999,352.5963948,-25.85254347
0.04976303,0.007422479999999999,326.1962457,-15.986090250000002
0.05000639,0.007422479999999999,321.3316314,4.104211644
0.050249749999999996,0.007422479999999999,303.0998607,0.12254150961
0.05049311,0.007422479999999999,304.52488560000006,17.70538302
0.05073647,0.007422479999999999,320.4719622,-4.884717357
0.05097983,0.007422479999999999,343.621278,-23.539102470000003
0.051223189999999995,0.007422479999999999,343.428111,-41.13100368
0.05146655,0.007422479999999999,378.8018559,-20.68722747
0.05170991,0.007422479999999999,357.7548663,-10.19229705
0.051953269999999996,0.007422479999999999,348.35341320000003,0.8927194653
0.05219663,0.007422479999999999,332.35005960000007,8.695631529
0.05243999,0.007422479999999999,319.37562540000005,8.108163531
0.05268335,0.007422479999999999,300.1681332,5.094244233
0.052926709999999995,0.007422479999999999,313.7544657,-36.1144719
0.05317007,0.007422479999999999,329.2420482,-90.7846875
0.05341343,0.007422479999999999,347.42286540000003,-146.74530429
0.053656789999999996,0.007422479999999999,335.598003,-182.0521404
0.05390015,0.007422479999999999,304.8424704,-225.6879573
0.05414351,0.007422479999999999,280.07420220000006,-234.2139228
0.05438687,0.007422479999999999,237.1809375,-184.4026938
0.054630229999999995,0.007422479999999999,192.8655378,-143.06349564
0.05487359,0.007422479999999999,180.0737757,-102.33700191
0.05511695,0.007422479999999999,191.0450529,-42.60451806
0.055360309999999996,0.007422479999999999,189.3628269,-21.98552265
0.05560367,0.007422479999999999,147.04933698,-46.31837418
0.05584703,0.007422479999999999,88.96234698,-54.00366777
0.05609039,0.007422479999999999,52.44033834,-34.05447513
0.056333749999999995,0.007422479999999999,30.811642289999995,-26.47499751
0.05657711,0.007422479999999999,66.31908309,-8.058727989
0.05682047,0.007422479999999999,91.60905429,-14.066510679
0.057063829999999996,0.007422479999999999,90.68813442,-44.28064485
0.05730719,0.007422479999999999,69.98975802000001,-99.69029460000002
0.05755055,0.007422479999999999,44.43429627,-202.306689
0.05779391,0.007422479999999999,29.63461644,-230.808708
0.058037269999999995,0.007422479999999999,27.99701658,-234.6391944
0.05828063,0.007422479999999999,66.51961173000001,-242.26077330000004
0.05852399,0.007422479999999999,133.56652374,-220.040028
0.058767349999999996,0.007422479999999999,143.60007402000002,-127.58798988
0.05901071,0.007422479999999999,61.32644622,-110.54728386
0.05925407,0.007422479999999999,14.094128997,-116.90830359
0.05949743,0.007422479999999999,-28.024866090000003,-85.95914769
0.059740789999999995,0.007422479999999999,-48.91633344,-22.054682520000004
0.05998415,0.007422479999999999,-69.57387099,-7.631457795
0.06022751,0.007422479999999999,-76.01287239,79.95090870000001
0.060470869999999996,0.007422479999999999,-85.59337761,244.1323638
0.060714229999999994,0.007422479999999999,-121.79882052,319.1018454
0.06095759,0.007422479999999999,-189.1001502,301.5073737000001
0.06120095,0.007422479999999999,-131.34221334,326.7568863
0.061444309999999995,0.007422479999999999,-84.99553335000002,231.17450850000003
0.06168767,0.007422479999999999,10.915477794,113.55883344000002
0.06193103,0.007422479999999999,139.54134635999998,61.69778316000001
0.062174389999999996,0.007422479999999999,185.7933441,22.1243139
0.062417749999999994,0.007422479999999999,154.5053094,-90.94807332
0.06266111,0.007422479999999999,62.46273969000001,-83.23934112
0.06290447,0.007422479999999999,-26.91874926,-90.30659157
0.06314783,0.007422479999999999,-28.30708764,-64.35656721000001
0.06339119,0.007422479999999999,5.930266446,-67.68375471
0.06363455,0.007422479999999999,53.29626588000001,-8.561194901999999
0.06387791,0.007422479999999999,176.7395916,-10.002450393
0.06412127,0.007422479999999999,238.4026047,23.249351970000003
0.06436463,0.007422479999999999,219.7336986,20.31403491
0.06460799,0.007422479999999999,236.0087028,28.77961671
0.06485135,0.007422479999999999,229.7449206,49.157716140000005
0.06509471,0.007422479999999999,216.64226610000003,73.69108109999999
0.06533807,0.007422479999999999,233.8908624,65.05700292
0.06558143,0.007422479999999999,236.8374957,50.15660247
0.06582479,0.007422479999999999,219.0968559,86.34812823
0.06606815,0.007422479999999999,219.396645,51.94859904
0.06631151,0.007422479999999999,227.1882717,57.13961994
0.06655487,0.007422479999999999,246.0949101,42.018735330000005
0.06679823,0.007422479999999999,220.511538,62.674402050000005
0.06704159,0.007422479999999999,241.4105343,-0.0046417239179999
0.06728495,0.007422479999999999,253.9858581,11.918089053
0.06752831000000001,0.007422479999999999,254.5410231,10.740949128
0.06777167,0.007422479999999999,240.5936052,81.90229086000001
0.06801503,0.007422479999999999,245.3354748,100.29000969
0.06825839,0.007422479999999999,235.0197486,136.03963932000002
0.06850175,0.007422479999999999,221.3470233,149.53034655000002
0.06874511,0.007422479999999999,222.6785067,139.89041586000002
0.06898847000000001,0.007422479999999999,211.8000105,93.36363426
0.06923183000000001,0.007422479999999999,255.6513531,73.73284776
0.06947519,0.007422479999999999,216.1483974,54.02640672
0.06971855,0.007422479999999999,161.66572109999998,45.46661418
0.06996191,0.007422479999999999,148.89350385000003,51.320760660000005
0.07020527,0.007422479999999999,126.20660247,22.23292851
0.07044863,0.007422479999999999,100.50888159,20.39665563
0.07069199000000001,0.007422479999999999,130.67380989000003,46.977955830000006
0.07093535000000001,0.007422479999999999,173.2318614,70.67302164
0.07117871,0.007422479999999999,170.3958048,75.24791586
0.07142207,0.007422479999999999,196.2260352,102.25903545
0.07166543,0.007422479999999999,196.01127,107.43130242
0.07190879,0.007422479999999999,198.6999417,108.75720375
0.07215215,0.007422479999999999,206.3817522,116.97909093
0.07239551000000001,0.007422479999999999,205.3004733,123.72931935
0.07263887000000001,0.007422479999999999,200.10352050000003,133.73734725
0.07288223,0.007422479999999999,175.8435705,149.08845042000002
0.07312559,0.007422479999999999,168.2522595,161.1167922
0.07336895,0.007422479999999999,147.71078946,163.8586989
0.07361231,0.007422479999999999,133.14319902000005,170.2770147
0.07385567,0.007422479999999999,129.7510344,171.2735739
0.07409903000000001,0.007422479999999999,137.30798601,165.6312723
0.07434239000000001,0.007422479999999999,76.05073008000001,187.4030184
0.07458575,0.007422479999999999,51.12858231,228.3022521
0.07482911,0.007422479999999999,20.45979234,278.84508210000007
0.07507247,0.007422479999999999,8.081009118,313.832493
0.07531583,0.007422479999999999,-4.353937029,348.94614690000003
0.00571487,0.007179119999999997,410.0597748,55.16866251
0.00595823,0.007179119999999997,411.9312132,55.71410832
0.00620159,0.007179119999999997,413.18634240000006,54.73596843
0.00644495,0.007179119999999997,413.8764201,52.03718208
0.00668831,0.007179119999999997,413.7732963,48.387618630000006
0.00693167,0.007179119999999997,413.0877816,45.00442791
0.007175030000000001,0.007179119999999997,412.8457905,44.58770433
0.00741839,0.007179119999999997,413.66819520000007,44.39476548
0.00766175,0.007179119999999997,414.1704294,43.06462056
0.00790511,0.007179119999999997,413.7282747,38.96601228
0.00814847,0.007179119999999997,414.831456,36.296672490000006
0.00839183,0.007179119999999997,416.2785354,34.397460630000005
0.008635190000000001,0.007179119999999997,416.8330920000001,32.49961767
0.00887855,0.007179119999999997,415.4857902,30.62217132
0.00912191,0.007179119999999997,415.1574063000001,29.228007510000005
0.00936527,0.007179119999999997,414.65532420000005,27.56528073
0.00960863,0.007179119999999997,413.8820478,24.91901451
0.00985199,0.007179119999999997,412.5003714,21.76298514
0.01009535,0.007179119999999997,411.8510565,16.95267054
0.010338710000000001,0.007179119999999997,411.2683614,11.511624618
0.010582069999999999,0.007179119999999997,411.2695782,6.216074514
0.01082543,0.007179119999999997,411.6852675,4.284628101
0.01106879,0.007179119999999997,412.3555722,4.466705490000001
0.01131215,0.007179119999999997,413.7609762,2.080376649
0.01155551,0.007179119999999997,415.8558495,-1.1049088518
0.01179887,0.007179119999999997,416.87005230000005,-3.147799239
0.012042230000000001,0.007179119999999997,415.5983442,-2.736094959
0.012285589999999999,0.007179119999999997,414.69334920000006,-3.4829561520000003
0.01252895,0.007179119999999997,416.02072590000006,-6.469429005
0.01277231,0.007179119999999997,418.1025186,-10.295001054
0.01301567,0.007179119999999997,419.6188035,-12.400967007000002
0.013259030000000002,0.007179119999999997,419.7143223,-13.174990218
0.01350239,0.007179119999999997,419.3237295,-14.378962104000005
0.013745750000000001,0.007179119999999997,419.6115027,-15.482091690000004
0.013989109999999999,0.007179119999999997,419.7546288,-15.834689910000002
0.01423247,0.007179119999999997,420.4389267,-15.23781909
0.014475829999999999,0.007179119999999997,419.7243609,-15.70309299
0.01471919,0.007179119999999997,418.5569934,-16.84145502
0.014962550000000002,0.007179119999999997,416.6274528,-18.527072850000003
0.01520591,0.007179119999999997,414.7300053,-19.97459334
0.015449270000000001,0.007179119999999997,412.6988619,-20.7610416
0.01569263,0.007179119999999997,411.1827291,-20.235657780000004
0.01593599,0.007179119999999997,409.9869189,-20.16293877
0.01617935,0.007179119999999997,409.1339421,-21.12749613
0.01642271,0.007179119999999997,407.9457369,-23.48072649
0.01666607,0.007179119999999997,405.5401233,-26.40043809
0.01690943,0.007179119999999997,403.3095768,-30.06969849
0.01715279,0.007179119999999997,402.4520370000001,-31.60539135
0.01739615,0.007179119999999997,400.6432638,-31.062485610000003
0.01763951,0.007179119999999997,397.7267463,-30.233768760000004
0.01788287,0.007179119999999997,396.2408814,-30.738132360000005
0.01812623,0.007179119999999997,395.9556939,-30.69473823
0.01836959,0.007179119999999997,394.910919,-29.46719997
0.01861295,0.007179119999999997,393.8746617,-27.5761863
0.01885631,0.007179119999999997,393.5064276,-27.35971758
0.01909967,0.007179119999999997,393.9710931,-28.80567144
0.01934303,0.007179119999999997,392.2896276,-28.21742469
0.01958639,0.007179119999999997,388.73641950000007,-28.40675877
0.01982975,0.007179119999999997,385.8542766,-31.03462089
0.02007311,0.007179119999999997,385.5444489,-34.61342742
0.02031647,0.007179119999999997,384.9941511,-35.16357312
0.02055983,0.007179119999999997,384.8717106,-36.52463997
0.020803190000000003,0.007179119999999997,386.172774,-38.39832945
0.02104655,0.007179119999999997,387.0558666,-37.24880328
0.021289910000000002,0.007179119999999997,385.5741084,-34.19728182
0.02153327,0.007179119999999997,379.8000882,-26.93526732
0.02177663,0.007179119999999997,360.2801826,-22.046773320000003
0.02201999,0.007179119999999997,329.3123184,-40.24797192
0.02226335,0.007179119999999997,335.8510974,-29.493756630000004
0.022506710000000003,0.007179119999999997,363.5482032000001,-15.80039136
0.02275007,0.007179119999999997,371.6081343000001,-4.2023039760000005
0.022993430000000002,0.007179119999999997,362.5644204000001,2.250830556
0.02323679,0.007179119999999997,374.7952377,32.851972530000005
0.02348015,0.007179119999999997,395.2116207,36.11313342
0.02372351,0.007179119999999997,396.5142051,32.24783133
0.02396687,0.007179119999999997,402.6359259,32.55657912
0.02421023,0.007179119999999997,389.9669085000001,23.95854864
0.02445359,0.007179119999999997,393.7614993,28.24855956
0.024696950000000002,0.007179119999999997,404.0440677,36.434049210000005
0.02494031,0.007179119999999997,416.177541,46.35317466
0.025183670000000002,0.007179119999999997,406.9417248,35.80841628
0.02542703,0.007179119999999997,408.9232836,32.655276810000004
0.02567039,0.007179119999999997,407.9668788,30.44660229
0.02591375,0.007179119999999997,412.5443283,27.328461030000003
0.02615711,0.007179119999999997,400.908222,34.57033749
0.026400470000000002,0.007179119999999997,405.54423,36.60656103
0.02664383,0.007179119999999997,416.8037367,34.51614426
0.026887190000000002,0.007179119999999997,427.1544459,30.2966469
0.02713055,0.007179119999999997,412.816131,29.207291490000003
0.02737391,0.007179119999999997,415.36000350000006,11.749913604
0.02761727,0.007179119999999997,419.11504830000007,0.7867720809000001
0.02786063,0.007179119999999997,422.3763765,4.462437564
0.028103990000000002,0.007179119999999997,425.4816501,45.861389730000006
0.02834735,0.007179119999999997,434.6339634,60.72998607
0.028590710000000002,0.007179119999999997,442.1545479,46.714990140000005
0.02883407,0.007179119999999997,440.3439495,20.20170906
0.02907743,0.007179119999999997,450.43928280000006,12.733640127
0.02932079,0.007179119999999997,472.9684869,-4.913677197
0.02956415,0.007179119999999997,468.6179706,-26.54610426
0.029807510000000002,0.007179119999999997,417.5354898000001,-36.80353053
0.03005087,0.007179119999999997,415.3869252,-35.43978672
0.030294230000000002,0.007179119999999997,407.453085,-33.34614543
0.03053759,0.007179119999999997,443.9318364,-2.846072385
0.03078095,0.007179119999999997,439.1814492,46.04311881
0.03102431,0.007179119999999997,481.3146702,52.63714053
0.03126767,0.007179119999999997,474.19502130000006,33.17898753
0.03151103,0.007179119999999997,479.7148824,22.5546048
0.03175439,0.007179119999999997,468.1279044,22.80187377
0.03199775,0.007179119999999997,467.9978589,18.33331266
0.032241109999999996,0.007179119999999997,470.3427846,14.566569849
0.03248447,0.007179119999999997,471.8058345,13.518352926
0.03272783,0.007179119999999997,472.4022186,15.137545644
0.03297119,0.007179119999999997,471.37523940000005,17.617895100000002
0.03321455,0.007179119999999997,471.8120706,18.17287758
0.03345791,0.007179119999999997,470.78463510000006,17.252779049999997
0.03370127,0.007179119999999997,470.2211046,18.86829399
0.033944629999999996,0.007179119999999997,468.6788106,20.92512708
0.03418799,0.007179119999999997,466.1586657,19.964995830000003
0.03443135,0.007179119999999997,462.7303317,16.33938813
0.03467471,0.007179119999999997,460.5902847,13.924069029
0.03491807,0.007179119999999997,459.370899,14.170968396
0.03516143,0.007179119999999997,455.9095593,11.919278475000002
0.03540479,0.007179119999999997,451.4093766000001,8.440727139
0.035648149999999997,0.007179119999999997,447.3995643,5.421344409
0.03589151,0.007179119999999997,444.4217505,2.697484374
0.03613487,0.007179119999999997,440.2574046000001,-1.0189019295
0.03637823,0.007179119999999997,436.4778717,-3.1118047740000003
0.036621589999999996,0.007179119999999997,433.1613312,-3.682975257
0.03686495,0.007179119999999997,429.8160438000001,-4.545741213
0.03710831,0.007179119999999997,426.4468767,-6.112356003
0.03735167,0.007179119999999997,422.2849644,-8.460585315000001
0.037595029999999995,0.007179119999999997,418.9612752000001,-10.585915119
0.03783839,0.007179119999999997,415.5160581,-11.47113864
0.03808175,0.007179119999999997,411.1529175,-13.534737138000002
0.038325109999999996,0.007179119999999997,406.7578359,-15.951244140000004
0.03856847,0.007179119999999997,404.1231597,-17.20612998
0.03881183,0.007179119999999997,402.0249402,-17.05985541
0.03905519,0.007179119999999997,396.52758990000007,-17.92729692
0.039298549999999995,0.007179119999999997,391.2885054,-19.54539756
0.03954191,0.007179119999999997,386.5227561,-20.64658635
0.03978527,0.007179119999999997,384.4812699,-20.54867958
0.040028629999999996,0.007179119999999997,381.5951724,-18.516060810000003
0.04027199,0.007179119999999997,372.0714309,-13.823343846
0.04051535,0.007179119999999997,357.7633839,-5.636532447
0.04075871,0.007179119999999997,347.10893100000004,-0.5699456217000001
0.041002069999999995,0.007179119999999997,342.3427254,2.684192355
0.04124543,0.007179119999999997,339.15790350000003,5.286459087000001
0.04148879,0.007179119999999997,337.4971236,7.731951786
0.041732149999999996,0.007179119999999997,336.8964807,8.218860390000001
0.04197551,0.007179119999999997,343.7099523,11.773694439000002
0.04221887,0.007179119999999997,361.0782513,20.40687675
0.04246223,0.007179119999999997,379.0999719,31.922185230000004
0.042705589999999995,0.007179119999999997,381.0882231,33.615362430000005
0.04294895,0.007179119999999997,366.0329088,25.28092125
0.04319231,0.007179119999999997,354.07724040000005,15.18713937
0.043435669999999996,0.007179119999999997,357.2079147,14.977101438000002
0.04367903,0.007179119999999997,362.9595762,16.29801693
0.04392239,0.007179119999999997,365.7617145,19.16161884
0.04416575,0.007179119999999997,367.5814389,22.27233762
0.044409109999999995,0.007179119999999997,366.6759876,23.84778942
0.04465247,0.007179119999999997,365.3638209,25.0056963
0.04489583,0.007179119999999997,361.5004809,24.44563368
0.045139189999999996,0.007179119999999997,356.4560844,23.63229414
0.04538255,0.007179119999999997,354.3432633,24.56453025
0.04562591,0.007179119999999997,356.32543050000004,25.22067444
0.04586927,0.007179119999999997,360.2176695,23.09407308
0.046112629999999995,0.007179119999999997,364.7563335,22.00258827
0.04635599,0.007179119999999997,370.6584219,24.21436563
0.04659935,0.007179119999999997,375.7381056,24.7323726
0.046842709999999996,0.007179119999999997,377.865072,23.28108003
0.04708607,0.007179119999999997,379.3850073,20.38593258
0.04732943,0.007179119999999997,381.6377604000001,17.800156530000002
0.04757279,0.007179119999999997,384.1364592000001,15.266170529999998
0.047816149999999995,0.007179119999999997,386.1641043,11.262910698
0.04805951,0.007179119999999997,388.7533026,7.0484569740000005
0.04830287,0.007179119999999997,391.1759514,2.578564989
0.048546229999999996,0.007179119999999997,393.2618508000001,-3.3793060860000006
0.04878959,0.007179119999999997,395.528445,-8.844920721000001
0.04903295,0.007179119999999997,386.92414800000006,-19.59898239
0.04927631,0.007179119999999997,382.9925151,-36.53315757
0.049519669999999995,0.007179119999999997,395.1824175,-37.97231256
0.04976303,0.007179119999999997,407.69933490000005,-37.476344880000006
0.05000639,0.007179119999999997,414.0942273,-37.14075144
0.050249749999999996,0.007179119999999997,434.1302082,-16.31566053
0.05049311,0.007179119999999997,437.8370373,4.268528316
0.05073647,0.007179119999999997,425.3379156,12.688615485
0.05097983,0.007179119999999997,409.5189072,23.91694929
0.051223189999999995,0.007179119999999997,398.4975891,45.403477470000006
0.05146655,0.007179119999999997,384.5013471,50.30514333000001
0.05170991,0.007179119999999997,371.59033860000005,58.88490660000001
0.051953269999999996,0.007179119999999997,358.53118470000004,46.19628351
0.05219663,0.007179119999999997,342.7430526,32.84900658000001
0.05243999,0.007179119999999997,324.40861440000003,21.91102407
0.05268335,0.007179119999999997,322.5783951000001,17.36329491
0.052926709999999995,0.007179119999999997,343.8856278,19.49987403
0.05317007,0.007179119999999997,345.8822445,-5.99339403
0.05341343,0.007179119999999997,353.1162726,-33.55224093
0.053656789999999996,0.007179119999999997,370.7215434,-41.68825245000001
0.05390015,0.007179119999999997,354.84671430000003,-95.32336671000002
0.05414351,0.007179119999999997,333.6191820000001,-122.15671182
0.05438687,0.007179119999999997,339.9959745,-84.49515477
0.054630229999999995,0.007179119999999997,339.52263930000004,-57.78945198
0.05487359,0.007179119999999997,320.58527669999995,-51.816484980000006
0.05511695,0.007179119999999997,349.3603152,-0.7723828125
0.055360309999999996,0.007179119999999997,334.15579080000003,23.24413494
0.05560367,0.007179119999999997,276.0266691,5.602560912
0.05584703,0.007179119999999997,199.1448342,26.87001642
0.05609039,0.007179119999999997,162.48812580000003,39.00904137
0.056333749999999995,0.007179119999999997,134.83233036,40.10078475
0.05657711,0.007179119999999997,162.287658,33.969983580000005
0.05682047,0.007179119999999997,194.4037251,23.190747840000004
0.057063829999999996,0.007179119999999997,191.4488784,-49.020309000000005
0.05730719,0.007179119999999997,167.56248600000004,-115.15559445
0.05755055,0.007179119999999997,130.58189586,-210.8382822
0.05779391,0.007179119999999997,96.42902724,-229.2677829
0.058037269999999995,0.007179119999999997,79.35119361000001,-291.3629121
0.05828063,0.007179119999999997,149.47464753000003,-297.0628596
0.05852399,0.007179119999999997,230.3130141,-259.9217127
0.058767349999999996,0.007179119999999997,228.1963905,-158.85841140000002
0.05901071,0.007179119999999997,154.85529150000002,-164.6252829
0.05925407,0.007179119999999997,108.2547414,-129.65029857000002
0.05949743,0.007179119999999997,44.17064613,-95.09220513
0.059740789999999995,0.007179119999999997,-30.7876257,-96.99531075
0.05998415,0.007179119999999997,-47.39014683,-133.97638761000002
0.06022751,0.007179119999999997,-40.02280308,-94.04224362
0.060470869999999996,0.007179119999999997,-33.360990390000005,27.12983364
0.060714229999999994,0.007179119999999997,-48.13282071,77.73958764
0.06095759,0.007179119999999997,-33.420415860000006,104.46848568
0.06120095,0.007179119999999997,10.451305098,144.69552864000002
0.061444309999999995,0.007179119999999997,112.15888983,124.68783834
0.06168767,0.007179119999999997,177.6035196,52.92307332000001
0.06193103,0.007179119999999997,245.8628055,43.38711819
0.062174389999999996,0.007179119999999997,237.244059,57.73933503
0.062417749999999994,0.007179119999999997,202.1136741,-20.47929156
0.06266111,0.007179119999999997,97.20140625,-39.64588407000001
0.06290447,0.007179119999999997,17.6311278,-39.95781075000001
0.06314783,0.007179119999999997,39.74429277,-67.94554923000001
0.06339119,0.007179119999999997,124.61542353,-117.90512136
0.06363455,0.007179119999999997,171.85885470000002,-59.07799755
0.06387791,0.007179119999999997,255.718125,-45.77295879
0.06412127,0.007179119999999997,302.9765076,-17.96903316
0.06436463,0.007179119999999997,260.7311889,24.34120182
0.06460799,0.007179119999999997,229.891545,45.73119213
0.06485135,0.007179119999999997,238.44717,81.15774615000001
0.06509471,0.007179119999999997,254.641257,118.12628997
0.06533807,0.007179119999999997,297.03867570000006,137.44654910999998
0.06558143,0.007179119999999997,345.86414460000003,135.99368991
0.06582479,0.007179119999999997,307.3934916,137.62061235000002
0.06606815,0.007179119999999997,270.8799093,94.56676047
0.06631151,0.007179119999999997,258.0965127,59.778676620000006
0.06655487,0.007179119999999997,256.0080276,32.99523552
0.06679823,0.007179119999999997,208.2610998,43.39268505
0.06704159,0.007179119999999997,235.0643139,20.54474019
0.06728495,0.007179119999999997,260.7721038,12.697899669000002
0.06752831000000001,0.007179119999999997,249.5594439,18.797126400000003
0.06777167,0.007179119999999997,230.6862675,28.07685387
0.06801503,0.007179119999999997,249.5799774,23.32558449
0.06825839,0.007179119999999997,251.78938200000005,25.65155853
0.06850175,0.007179119999999997,242.0399241,24.97247766
0.06874511,0.007179119999999997,251.5219902,23.334877800000005
0.06898847000000001,0.007179119999999997,236.0167641,17.06482908
0.06923183000000001,0.007179119999999997,246.26906460000004,-9.476543349
0.06947519,0.007179119999999997,227.1362535,-12.629202183
0.06971855,0.007179119999999997,202.83964740000005,-0.7798095513
0.06996191,0.007179119999999997,184.6626327,7.675554627000001
0.07020527,0.007179119999999997,182.4066855,-20.4830028
0.07044863,0.007179119999999997,159.006861,-4.318658955
0.07069199000000001,0.007179119999999997,161.4985632,37.14215076
0.07093535000000001,0.007179119999999997,174.1724478,67.95389952
0.07117871,0.007179119999999997,169.74268740000002,80.98345476
0.07142207,0.007179119999999997,182.1125241,110.07477000000002
0.07166543,0.007179119999999997,189.6128793,107.10684270000002
0.07190879,0.007179119999999997,195.9545367,106.61110317
0.07215215,0.007179119999999997,207.09601380000004,110.63270322
0.07239551000000001,0.007179119999999997,206.3984832,115.00519797
0.07263887000000001,0.007179119999999997,199.7503443,122.48393976000004
0.07288223,0.007179119999999997,166.4405964,142.49905254
