x [m],y [m],u [m/s],v [m/s]
0.02713055,0.019347119999999995,18.30322728,3.040469874
0.02737391,0.019347119999999995,19.629022140000004,2.0850385140000003
0.02761727,0.019347119999999995,20.7192141,1.522983384
0.02786063,0.019347119999999995,18.24947514,1.1279571732
0.028103990000000002,0.019347119999999995,15.157756692,1.2363597558
0.02834735,0.019347119999999995,13.623785604,1.4174583813
0.028590710000000002,0.019347119999999995,14.853206862000002,1.5179917662000002
0.02883407,0.019347119999999995,16.40979522,1.9301018490000004
0.02907743,0.019347119999999995,16.316679599999997,2.284256052
0.02932079,0.019347119999999995,16.45930377,1.795566357
0.02956415,0.019347119999999995,17.05159638,1.2208508793
0.029807510000000002,0.019347119999999995,17.45933085,1.2807972918
0.03005087,0.019347119999999995,15.92070246,1.4449477185
0.030294230000000002,0.019347119999999995,16.667406990000003,1.9925388990000004
0.03053759,0.019347119999999995,19.08388053,1.954891107
0.03078095,0.019347119999999995,20.200598730000003,1.1912916132
0.03102431,0.019347119999999995,18.3913236,0.05237651718
0.03126767,0.019347119999999995,18.21783834,-0.3759802488
0.03151103,0.019347119999999995,19.21567518,-0.8356104783
0.03175439,0.019347119999999995,19.3778442,-1.4808267396
0.03199775,0.019347119999999995,19.05464691,-2.103092784
0.032241109999999996,0.019347119999999995,19.43482086,-2.612480247
0.03248447,0.019347119999999995,19.726639920000004,-2.785296267
0.03272783,0.019347119999999995,19.334830320000005,-3.2187660570000003
0.03297119,0.019347119999999995,19.22229153,-4.012881678
0.03321455,0.019347119999999995,20.025470790000004,-4.082081093999999
0.03345791,0.019347119999999995,22.11273909,-3.241841148
0.03370127,0.019347119999999995,23.31895293,-2.4527600370000004
0.033944629999999996,0.019347119999999995,22.76082198,-2.1569148900000004
0.03418799,0.019347119999999995,20.9803698,-2.319671016
0.03443135,0.019347119999999995,20.26861785,-2.0167380090000004
0.03467471,0.019347119999999995,19.07137791,-2.288488995
0.03491807,0.019347119999999995,18.206096220000003,-3.270343167
0.03516143,0.019347119999999995,18.869130540000004,-4.513436694
0.03540479,0.019347119999999995,19.530172350000004,-4.166318637
0.035648149999999997,0.019347119999999995,19.482093540000005,-3.143859849
0.03589151,0.019347119999999995,19.53888768,-2.345106699
0.03613487,0.019347119999999995,19.99591776,-3.129271938
0.03637823,0.019347119999999995,19.90998126,-2.873120328
0.036621589999999996,0.019347119999999995,20.23369569,-2.4776299080000004
0.03686495,0.019347119999999995,19.937982870000003,-2.467720593
0.03710831,0.019347119999999995,20.516632110000003,-3.463472142
0.03735167,0.019347119999999995,20.74345884,-3.926951262
0.037595029999999995,0.019347119999999995,19.91817945,-4.42226187
0.03783839,0.019347119999999995,18.43073271,-4.7924033040000005
0.03808175,0.019347119999999995,17.892633330000002,-2.8167353370000003
0.038325109999999996,0.019347119999999995,15.59571039,15.25686201
0.03856847,0.019347119999999995,14.637013443000004,18.95491494
0.03881183,0.019347119999999995,14.97314988,11.441835054
0.03905519,0.019347119999999995,17.008521660000003,-7.755785855999999
0.039298549999999995,0.019347119999999995,18.36020394,-10.469669652
0.03954191,0.019347119999999995,20.60955,-11.985321816
0.03978527,0.019347119999999995,22.59164115,-13.169099385000004
0.040028629999999996,0.019347119999999995,22.30837011,-13.805882766
0.04027199,0.019347119999999995,21.66909381,-14.524897491
0.04051535,0.019347119999999995,21.10503096,-14.588654769
0.04075871,0.019347119999999995,20.02738725,-13.847469948
0.041002069999999995,0.019347119999999995,18.14356791,-12.3886971
0.04124543,0.019347119999999995,17.295291,-12.050788698000002
0.04148879,0.019347119999999995,16.67175705,-12.354655599
0.041732149999999996,0.019347119999999995,13.712747373,-13.03662789
0.04197551,0.019347119999999995,-6.482348379,-11.936149407
0.04221887,0.019347119999999995,-13.506907401,-11.317459842000002
0.04246223,0.019347119999999995,-7.601442381,-11.442951468
0.042705589999999995,0.019347119999999995,11.002369482,-12.009320154
0.04294895,0.019347119999999995,12.648961494,-11.058617583
0.04319231,0.019347119999999995,12.19527153,-10.220388399
0.043435669999999996,0.019347119999999995,11.652596982,-10.427393457000004
0.04367903,0.019347119999999995,8.797692150000001,-9.538086051
0.04392239,0.019347119999999995,-7.09538895,-1.4466402873
0.04416575,0.019347119999999995,-13.243628385,0.914615325
0.044409109999999995,0.019347119999999995,-9.639903312,-2.748752721
0.04465247,0.019347119999999995,2.9417873940000003,-12.301808454
0.04489583,0.019347119999999995,2.189412576,-13.77778077
0.045139189999999996,0.019347119999999995,-0.14819971491,-13.060863504
0.04538255,0.019347119999999995,-0.6532839495,-12.353860116000002
0.04562591,0.019347119999999995,-1.0636004691,-12.755571426
0.04586927,0.019347119999999995,-0.3068692029,-13.191178221
0.046112629999999995,0.019347119999999995,0.7188606477,-12.761945937
0.04635599,0.019347119999999995,14.445537795,-6.162418197000001
0.04659935,0.019347119999999995,-1.099638891,-10.199048769
0.046842709999999996,0.019347119999999995,-7.244541252,-10.85875362
0.04708607,0.019347119999999995,-3.637494315,-8.321486823
0.04732943,0.019347119999999995,9.910826874,-2.699327826
0.04757279,0.019347119999999995,-4.493434023,-8.415124146
0.047816149999999995,0.019347119999999995,-7.396072398,-9.168647319
0.04805951,0.019347119999999995,-9.764748513,-9.38995434
0.04830287,0.019347119999999995,-11.582299404,-9.746244027
0.048546229999999996,0.019347119999999995,-12.838427901,-9.632103624
0.04878959,0.019347119999999995,-13.66309737,-8.954686728
0.04903295,0.019347119999999995,-13.855103847,-8.179458885
0.04927631,0.019347119999999995,-13.682655909,-7.499879127000001
0.049519669999999995,0.019347119999999995,-36.62863074,-22.655082060000005
0.04976303,0.019347119999999995,-36.82785132,-21.195530460000004
0.05000639,0.019347119999999995,-36.64387116,-19.98432774
0.050249749999999996,0.019347119999999995,-36.70547166,-18.810663300000005
0.05049311,0.019347119999999995,-36.76719384,-17.58545217
0.05073647,0.019347119999999995,-14.031314739,-0.5888878515
0.05097983,0.019347119999999995,-13.782435030000002,0.03253557411
0.051223189999999995,0.019347119999999995,-13.236712398,0.5060303118
0.05146655,0.019347119999999995,-12.482272062000002,1.0420515495
0.05170991,0.019347119999999995,-11.896255098,1.3827995064
0.051953269999999996,0.019347119999999995,-11.321606088,1.579849011
0.05219663,0.019347119999999995,-11.680058637,1.5135373656000002
0.05243999,0.019347119999999995,-11.810161935000002,1.744173288
0.05268335,0.019347119999999995,-12.134206422,1.681066998
0.052926709999999995,0.019347119999999995,-11.659307634,1.913168556
0.05317007,0.019347119999999995,-10.353655377,2.363681151
0.05341343,0.019347119999999995,-8.374463253,3.001927734
0.053656789999999996,0.019347119999999995,-6.740425575000001,3.234017124
0.05390015,0.019347119999999995,-4.900447539000001,3.5482663710000004
0.05414351,0.019347119999999995,-3.621925359000001,3.455807823
0.05438687,0.019347119999999995,-2.9858431590000003,3.246306804
0.054630229999999995,0.019347119999999995,-2.3115884220000003,2.9041167870000004
0.05487359,0.019347119999999995,-1.896102936,2.634848073
0.05511695,0.019347119999999995,-1.70345916,2.472327702
0.055360309999999996,0.019347119999999995,-1.652980212,2.4266672820000004
0.05560367,0.019347119999999995,-1.64368386,2.423862558
0.05584703,0.019347119999999995,-1.561992471,2.402932077
0.05609039,0.019347119999999995,-1.3956335523000003,2.333737224
0.056333749999999995,0.019347119999999995,-1.1342433141,2.234301849
0.05657711,0.019347119999999995,-0.7473950640000001,2.077139961
0.05682047,0.019347119999999995,-0.2862591966,1.873122147
0.057063829999999996,0.019347119999999995,0.12960857754,1.6621700940000002
0.05730719,0.019347119999999995,0.5228490735,1.4268132918
0.05755055,0.019347119999999995,0.9142206255,1.1350155258
0.05779391,0.019347119999999995,1.2285731484000002,0.7921117035
0.058037269999999995,0.019347119999999995,1.4277765411,0.4328049609
0.05828063,0.019347119999999995,1.553663475,0.06863745213
0.05852399,0.019347119999999995,1.640527785,-0.2676508263
0.058767349999999996,0.019347119999999995,1.6877107260000002,-0.5800404987000001
0.05901071,0.019347119999999995,1.741421799,-0.8385020514
0.05925407,0.019347119999999995,1.845941877,-1.0200175830000002
0.05949743,0.019347119999999995,1.9653966540000003,-1.1132386083
0.059740789999999995,0.019347119999999995,2.045033172,-1.1603502144000002
0.05998415,0.019347119999999995,2.0743169850000003,-1.1318757255
0.06022751,0.019347119999999995,2.064959793,-1.0329752862
0.060470869999999996,0.019347119999999995,2.0242243710000003,-0.9165912561
0.060714229999999994,0.019347119999999995,1.913300883,-0.7938568989
0.06095759,0.019347119999999995,1.732914846,-0.6210890946
0.06120095,0.019347119999999995,1.5124954806000002,-0.4054039938
0.061444309999999995,0.019347119999999995,1.2797260515,-0.1585423476
0.06168767,0.019347119999999995,1.0333158380999998,0.11729599128
0.06193103,0.019347119999999995,0.8549773713000001,0.3867533397
0.062174389999999996,0.019347119999999995,0.8063657550000001,0.6386834142
0.062417749999999994,0.019347119999999995,0.8943373530000001,0.8670863565000001
0.06266111,0.019347119999999995,1.0889479341,1.0557584973
0.06290447,0.019347119999999995,1.3853473335000002,1.2156093612
0.06314783,0.019347119999999995,1.724762286,1.3394803617
0.06339119,0.019347119999999995,2.026636677,1.4052903813000002
0.06363455,0.019347119999999995,2.261056239,1.4077373661
0.06387791,0.019347119999999995,2.4380489250000004,1.3870583064000002
0.06412127,0.019347119999999995,2.5532966160000004,1.3785857280000002
0.06436463,0.019347119999999995,2.6384710950000003,1.4331680298
0.06460799,0.019347119999999995,2.817250956,1.640912598
0.06485135,0.019347119999999995,2.676461112,2.1557041740000003
0.06509471,0.019347119999999995,3.305785509,4.301199396
0.06533807,0.019347119999999995,4.964265657,6.417007740000001
0.06558143,0.019347119999999995,6.915182391000001,8.707548564000001
0.06582479,0.019347119999999995,8.808439536,10.964236491
0.06606815,0.019347119999999995,11.156592798000002,13.208207337
0.06631151,0.019347119999999995,12.864129759,13.80167568
0.06655487,0.019347119999999995,11.984205402,11.171968587
0.06679823,0.019347119999999995,11.088671022000002,7.977266271
0.06704159,0.019347119999999995,10.462908807,4.673867211
0.06728495,0.019347119999999995,12.063374973,4.697655651000001
0.06752831000000001,0.019347119999999995,14.13538308,4.774012893000001
0.06777167,0.019347119999999995,17.96010489,7.927599537000001
0.06801503,0.019347119999999995,21.776324310000003,11.623340547
0.06825839,0.019347119999999995,25.50522312,15.36839694
0.06850175,0.019347119999999995,27.17897715,15.815890350000004
0.06874511,0.019347119999999995,28.47990366,17.65153962
0.06898847000000001,0.019347119999999995,30.11100885,20.225892960000003
0.06923183000000001,0.019347119999999995,31.598440380000003,22.69815678
0.06947519,0.019347119999999995,33.194866770000004,26.198905590000003
0.06971855,0.019347119999999995,35.49204828,30.35275659
0.06996191,0.019347119999999995,39.104423280000006,35.91268083
0.07020527,0.019347119999999995,73.26914049,38.30553324
0.07044863,0.019347119999999995,99.96950457,74.03073561000001
0.07069199000000001,0.019347119999999995,84.35310858000001,65.51555400000001
0.07093535000000001,0.019347119999999995,89.58480102000001,72.20660031
0.07117871,0.019347119999999995,73.33795053,93.66406218
0.07142207,0.019347119999999995,24.60577977,103.68392346
0.07166543,0.019347119999999995,-31.348950750000004,62.48601099
0.07190879,0.019347119999999995,-28.34178165,85.01186889
0.07215215,0.019347119999999995,-49.60595484000001,105.37635537
0.07239551000000001,0.019347119999999995,-36.74913957,86.37482178
0.07263887000000001,0.019347119999999995,-17.78470317,72.92177451
0.07288223,0.019347119999999995,12.219294204,132.14099690999998
0.07312559,0.019347119999999995,-19.80127539,121.99807152
0.07336895,0.019347119999999995,-10.272532842,144.9703125
0.07361231,0.019347119999999995,-18.44650548,195.2793648
0.07385567,0.019347119999999995,-24.17909364,252.82305360000004
0.07409903000000001,0.019347119999999995,-38.00642859,256.4967249
0.07434239000000001,0.019347119999999995,11.464128351,321.19352460000005
0.07458575,0.019347119999999995,19.03315518,335.0054214
0.07482911,0.019347119999999995,25.77206736,340.20937080000004
0.07507247,0.019347119999999995,60.1243695,320.8178376
0.07531583,0.019347119999999995,94.59275436,301.3697232
0.00571487,0.019103759999999997,13.282486893000002,2.556501363
0.00595823,0.019103759999999997,12.655316232,1.4039508366
0.00620159,0.019103759999999997,12.531455118,1.0047342708000002
0.00644495,0.019103759999999997,13.661200683,0.359783424
0.00668831,0.019103759999999997,21.426828930000003,1.6084848780000005
0.00693167,0.019103759999999997,46.7182755,17.57109393
0.007175030000000001,0.019103759999999997,73.54340721,31.37768244
0.00741839,0.019103759999999997,70.8837714,28.01999889
0.00766175,0.019103759999999997,40.02467391,10.69600662
0.00790511,0.019103759999999997,15.493362299999998,1.4509412190000002
0.00814847,0.019103759999999997,14.167459449,0.01790834526
0.00839183,0.019103759999999997,12.117983436,0.3319573374
0.008635190000000001,0.019103759999999997,11.355942663,0.875513457
0.00887855,0.019103759999999997,12.892827987,1.4503462038
0.00912191,0.019103759999999997,14.241676644,1.4183259597
0.00936527,0.019103759999999997,13.304453175000004,1.1342900088
0.00960863,0.019103759999999997,12.460209957,1.033168149
0.00985199,0.019103759999999997,12.125632545000002,1.0050729975
0.01009535,0.019103759999999997,13.139722791,1.655179578
0.010338710000000001,0.019103759999999997,12.705912297,2.435879979
0.010582069999999999,0.019103759999999997,13.184875197,2.335792095
0.01082543,0.019103759999999997,14.598478908,1.736028333
0.01106879,0.019103759999999997,17.10057258,1.5327117
0.01131215,0.019103759999999997,14.814066969000002,1.748529432
0.01155551,0.019103759999999997,13.496458131,1.928577807
0.01179887,0.019103759999999997,14.138569575000002,2.1061454310000003
0.012042230000000001,0.019103759999999997,16.48795941,2.232093357
0.012285589999999999,0.019103759999999997,35.322639300000006,19.333278900000003
0.01252895,0.019103759999999997,9.112423554,-2.370974346
0.01277231,0.019103759999999997,-1.0549243809,-9.805287726
0.01301567,0.019103759999999997,7.821266427000001,-2.8692311310000003
0.013259030000000002,0.019103759999999997,34.833911580000006,17.69802138
0.01350239,0.019103759999999997,16.644333420000002,-0.4323307131
0.013745750000000001,0.019103759999999997,15.167751183,-0.2596068657
0.013989109999999999,0.019103759999999997,13.879261890000002,-0.2816396154
0.01423247,0.019103759999999997,13.33751211,-0.6493603779
0.014475829999999999,0.019103759999999997,14.49876519,-1.4853225114000002
0.01471919,0.019103759999999997,15.076282806000002,-2.079565956
0.014962550000000002,0.019103759999999997,14.389587810000002,-2.469167064
0.01520591,0.019103759999999997,13.553303985,-2.934877491
0.015449270000000001,0.019103759999999997,13.715357409,-2.896526997
0.01569263,0.019103759999999997,14.689547262,-2.224833624
0.01593599,0.019103759999999997,15.130034946000002,-1.6395771600000002
0.01617935,0.019103759999999997,14.879053215,-1.610319204
0.01642271,0.019103759999999997,13.727636442,-1.3932957753
0.01666607,0.019103759999999997,12.577758921,-1.2173077098
0.01690943,0.019103759999999997,12.633509655,-1.1019676941
0.01715279,0.019103759999999997,12.801053889000002,-1.0813143393
0.01739615,0.019103759999999997,13.329826497,-1.0423300446
0.01763951,0.019103759999999997,13.748264244,-1.2613862898
0.01788287,0.019103759999999997,14.13314721,-1.5969891600000004
0.01812623,0.019103759999999997,13.396073652,-1.4926298517
0.01836959,0.019103759999999997,12.726015354,-1.0878436881
0.01861295,0.019103759999999997,12.365039466,-0.8339760117
0.01885631,0.019103759999999997,12.603479031,-0.7815299544
0.01909967,0.019103759999999997,12.062935404,-0.7183298187
0.01934303,0.019103759999999997,11.564374419,-0.6703856172000001
0.01958639,0.019103759999999997,11.0538675,-0.5495406462
0.01982975,0.019103759999999997,11.103849081,-0.4617565875
0.02007311,0.019103759999999997,10.207729116,-0.06653013705
0.02031647,0.019103759999999997,10.058015565000002,0.2012620662
0.02055983,0.019103759999999997,10.703737863000002,-0.08247341115
0.020803190000000003,0.019103759999999997,11.357112312,-1.1245586507999998
0.02104655,0.019103759999999997,11.404695276,-2.084764734
0.021289910000000002,0.019103759999999997,11.290472739,-2.5496796780000004
0.02153327,0.019103759999999997,11.794675113,-2.51030403
0.02177663,0.019103759999999997,12.214772271,-2.253481659
0.02201999,0.019103759999999997,13.225088916,-1.589443479
0.02226335,0.019103759999999997,13.150286136,-0.8719544691
0.022506710000000003,0.019103759999999997,12.730613337,-0.4413015711
0.02275007,0.019103759999999997,12.121060419,0.13672691838
0.022993430000000002,0.019103759999999997,12.432399993,0.7684425099000001
0.02323679,0.019103759999999997,12.869021295,1.3314700152
0.02348015,0.019103759999999997,13.270431447000002,1.3135880745
0.02372351,0.019103759999999997,13.453970517,1.1391374358
0.02396687,0.019103759999999997,13.658242338,0.603572346
0.02421023,0.019103759999999997,13.635839529000002,0.6746174954999999
0.02445359,0.019103759999999997,13.634418915,1.0070691579
0.024696950000000002,0.019103759999999997,14.132327391,1.7498374920000002
0.02494031,0.019103759999999997,14.291903106,2.3462885160000004
0.025183670000000002,0.019103759999999997,14.325194754,2.449634382
0.02542703,0.019103759999999997,14.258254023,1.7873407890000002
0.02567039,0.019103759999999997,14.682261672,1.585706382
0.02591375,0.019103759999999997,15.302765790000004,1.965016404
0.02615711,0.019103759999999997,16.622932950000003,2.428168509
0.026400470000000002,0.019103759999999997,17.75791836,2.222573418
0.02664383,0.019103759999999997,18.34846182,2.496715416
0.026887190000000002,0.019103759999999997,18.391308390000003,2.519854389
0.02713055,0.019103759999999997,18.67745412,2.4606966150000003
0.02737391,0.019103759999999997,19.40738202,1.645490808
0.02761727,0.019103759999999997,20.31324399,1.1335305735
0.02786063,0.019103759999999997,18.10539081,0.775685664
0.028103990000000002,0.019103759999999997,14.56009191,0.7027216209
0.02834735,0.019103759999999997,12.043244538,0.7884397053000002
0.028590710000000002,0.019103759999999997,12.549927663,0.9588507201000002
0.02883407,0.019103759999999997,14.743748097,1.5003994239
0.02907743,0.019103759999999997,15.87686724,1.786361265
0.02932079,0.019103759999999997,16.43396391,1.665873729
0.02956415,0.019103759999999997,17.57629575,1.3252477563
0.029807510000000002,0.019103759999999997,18.04410972,1.2999704094000002
0.03005087,0.019103759999999997,16.66987101,1.3704146118
0.030294230000000002,0.019103759999999997,16.49504727,1.86424407
0.03053759,0.019103759999999997,17.93420226,1.964865825
0.03078095,0.019103759999999997,18.19870416,1.4424287904000002
0.03102431,0.019103759999999997,17.20334655,0.5255406351000002
0.03126767,0.019103759999999997,17.16938262,0.0824316597
0.03151103,0.019103759999999997,17.58435705,-0.7656205986000001
0.03175439,0.019103759999999997,17.859977460000003,-1.782291069
0.03199775,0.019103759999999997,18.0795186,-2.524470624
0.032241109999999996,0.019103759999999997,19.45185606,-2.55876309
0.03248447,0.019103759999999997,19.54840914,-2.587444587
0.03272783,0.019103759999999997,19.25026272,-3.281353686
0.03297119,0.019103759999999997,18.860552100000003,-4.2987414600000005
0.03321455,0.019103759999999997,19.871804160000003,-4.355158392
0.03345791,0.019103759999999997,21.27752757,-3.7366407
0.03370127,0.019103759999999997,23.110849710000004,-3.154795839
0.033944629999999996,0.019103759999999997,23.04552276,-2.644906446
0.03418799,0.019103759999999997,21.32449605,-2.6953777890000006
0.03443135,0.019103759999999997,20.54711295,-3.24686349
0.03467471,0.019103759999999997,20.42138709,-4.106540295
0.03491807,0.019103759999999997,19.023892290000003,-5.035968639
0.03516143,0.019103759999999997,18.499938210000003,-5.583069297
0.03540479,0.019103759999999997,18.60450696,-5.326225632000001
0.035648149999999997,0.019103759999999997,18.499086450000004,-4.309152705
0.03589151,0.019103759999999997,17.54642331,-3.75741756
0.03613487,0.019103759999999997,18.53008443,-3.930440436000001
0.03637823,0.019103759999999997,18.9960732,-3.5675374410000007
0.036621589999999996,0.019103759999999997,20.649035160000004,-3.1389089940000003
0.03686495,0.019103759999999997,21.87572166,-2.5954921980000005
0.03710831,0.019103759999999997,23.506400970000005,-2.5288526250000003
0.03735167,0.019103759999999997,23.95292094,-3.2464163160000004
0.037595029999999995,0.019103759999999997,23.85297603,-3.953326923000001
0.03783839,0.019103759999999997,22.54254327,-4.477385952000001
0.03808175,0.019103759999999997,24.366420000000005,-21.28314006
0.038325109999999996,0.019103759999999997,22.74024285,-4.118801076
0.03856847,0.019103759999999997,21.76683327,-0.09454610529
0.03881183,0.019103759999999997,22.08125439,-6.879049515
0.03905519,0.019103759999999997,23.5974024,-25.67924073
0.039298549999999995,0.019103759999999997,21.84843492,-10.223418231
0.03954191,0.019103759999999997,22.44192912,-11.497959954
0.03978527,0.019103759999999997,22.9864167,-12.027683187
0.040028629999999996,0.019103759999999997,22.569084720000003,-13.155735879000002
0.04027199,0.019103759999999997,22.505126670000003,-14.609416419
0.04051535,0.019103759999999997,22.16299293,-15.419593799999998
0.04075871,0.019103759999999997,21.48417063,-15.011466912
0.041002069999999995,0.019103759999999997,20.05357887,-13.616017857
0.04124543,0.019103759999999997,18.8435169,-12.707661447
0.04148879,0.019103759999999997,17.493811920000002,-12.436780473
0.041732149999999996,0.019103759999999997,34.46052129,-14.024124972
0.04197551,0.019103759999999997,13.528135998,-13.039481286
0.04221887,0.019103759999999997,6.104570004,-13.164936408
0.04246223,0.019103759999999997,11.906398647,-14.178956688
0.042705589999999995,0.019103759999999997,30.63836997,-15.008695650000002
0.04294895,0.019103759999999997,12.630742956000002,-12.507094782
0.04319231,0.019103759999999997,12.592485243000002,-12.113709426
0.043435669999999996,0.019103759999999997,12.410312031,-12.708003672
0.04367903,0.019103759999999997,3.627355329,-8.275649967000001
0.04392239,0.019103759999999997,-13.407473547,0.8989496334
0.04416575,0.019103759999999997,-18.63304092,3.598742277
0.044409109999999995,0.019103759999999997,-14.222922714,-0.1589572763999999
0.04465247,0.019103759999999997,-1.7092861110000002,-9.620147043
0.04489583,0.019103759999999997,2.285138232,-14.123555784000002
0.045139189999999996,0.019103759999999997,0.01565040555,-13.778897184
0.04538255,0.019103759999999997,-1.4246265501,-13.5902871
0.04562591,0.019103759999999997,-2.281455891,-14.181031332
0.04586927,0.019103759999999997,-1.775276217,-14.348330685000002
0.046112629999999995,0.019103759999999997,-0.4316943267000001,-14.104228437
0.04635599,0.019103759999999997,-1.5372731790000005,-13.909242321
0.04659935,0.019103759999999997,-16.98351642,-18.33653718
0.046842709999999996,0.019103759999999997,-23.02100424,-19.14009669
0.04708607,0.019103759999999997,-19.18455552,-16.976322089999996
0.04732943,0.019103759999999997,-6.033616875000001,-11.401314093
0.04757279,0.019103759999999997,-6.297918003,-11.076729651
0.047816149999999995,0.019103759999999997,-9.10412802,-11.448230859
0.04805951,0.019103759999999997,-11.653529355000002,-11.46522195
0.04830287,0.019103759999999997,-13.473697887,-11.465955072000002
0.048546229999999996,0.019103759999999997,-14.594395023,-11.363222168999998
0.04878959,0.019103759999999997,-13.534185015,-9.739213965
0.04903295,0.019103759999999997,-13.861260855,-8.809802352
0.04927631,0.019103759999999997,-13.526399016,-7.666760205
0.049519669999999995,0.019103759999999997,-29.57756373,-17.5559904
0.04976303,0.019103759999999997,-29.58716124,-15.76936296
0.05000639,0.019103759999999997,-30.652195860000003,-15.231750300000002
0.050249749999999996,0.019103759999999997,-30.75087834,-13.912221960000002
0.05049311,0.019103759999999997,-31.07424294,-12.819394107
0.05073647,0.019103759999999997,-15.29158644,-0.6487074126
0.05097983,0.019103759999999997,-15.001413102,0.10944472617
0.051223189999999995,0.019103759999999997,-14.195458017000002,0.477701991
0.05146655,0.019103759999999997,-13.133009097,0.6948877104000001
0.05170991,0.019103759999999997,-12.55437963,0.9705980115
0.051953269999999996,0.019103759999999997,-11.996373402,1.0959779961
0.05219663,0.019103759999999997,-12.276362124,1.4669406180000002
0.05243999,0.019103759999999997,-13.105959633,1.881983493
0.05268335,0.019103759999999997,-14.151073716,2.1683908350000003
0.052926709999999995,0.019103759999999997,-14.192270001,2.388817197
0.05317007,0.019103759999999997,-13.029579576,3.290038596
0.05341343,0.019103759999999997,-11.076582114,3.6996058710000006
0.053656789999999996,0.019103759999999997,-9.099058527,4.093766937
0.05390015,0.019103759999999997,-6.743875203,4.489579809
0.05414351,0.019103759999999997,-4.697914221,4.533608196
0.05438687,0.019103759999999997,-3.638192454,3.942897426
0.054630229999999995,0.019103759999999997,-3.0908241,3.533655645
0.05487359,0.019103759999999997,-2.6645395140000003,3.0918675060000003
0.05511695,0.019103759999999997,-2.476010043,2.747310813
0.055360309999999996,0.019103759999999997,-2.4629233590000004,2.6025785370000003
0.05560367,0.019103759999999997,-2.50817463,2.565691245
0.05584703,0.019103759999999997,-2.415507705,2.567540781
0.05609039,0.019103759999999997,-2.19360141,2.545197291
0.056333749999999995,0.019103759999999997,-1.852956729,2.5095039840000006
0.05657711,0.019103759999999997,-1.3215880782,2.399556978000001
0.05682047,0.019103759999999997,-0.6621735861,2.210222898
0.057063829999999996,0.019103759999999997,-0.0938899611,1.991541123
0.05730719,0.019103759999999997,0.394080453,1.7421959880000002
0.05755055,0.019103759999999997,0.83781243,1.4476996638
0.05779391,0.019103759999999997,1.1763610209,1.132068132
0.058037269999999995,0.019103759999999997,1.367423109,0.8258582826
0.05828063,0.019103759999999997,1.4388541362,0.5143669128
0.05852399,0.019103759999999997,1.4400615060000002,0.2362624056
0.058767349999999996,0.019103759999999997,1.3957467147,-0.02498190786
0.05901071,0.019103759999999997,1.3557991707,-0.2650292307
0.05925407,0.019103759999999997,1.3752982386,-0.4795493976
0.05949743,0.019103759999999997,1.4640139098,-0.6358925313000001
0.059740789999999995,0.019103759999999997,1.578686967,-0.7703393490000001
0.05998415,0.019103759999999997,1.676973987,-0.8555322321000001
0.06022751,0.019103759999999997,1.725261174,-0.8805730635
0.060470869999999996,0.019103759999999997,1.729915434,-0.8597379492000001
0.060714229999999994,0.019103759999999997,1.649101662,-0.7948087407
0.06095759,0.019103759999999997,1.4578874739,-0.6498627642000001
0.06120095,0.019103759999999997,1.2047544405,-0.4362926139
0.061444309999999995,0.019103759999999997,0.9715162392,-0.190161504
0.06168767,0.019103759999999997,0.7609459572,0.08089513029
0.06193103,0.019103759999999997,0.6216273765000001,0.3310940178
0.062174389999999996,0.019103759999999997,0.5895575478,0.5597071623
0.062417749999999994,0.019103759999999997,0.6734708135999999,0.767600028
0.06266111,0.019103759999999997,0.8362724175000001,0.9596212587
0.06290447,0.019103759999999997,1.0796725719,1.131246792
0.06314783,0.019103759999999997,1.3852118124,1.2876992856
0.06339119,0.019103759999999997,1.746752904,1.4049794889
0.06363455,0.019103759999999997,2.1244019940000003,1.4632906743000005
0.06387791,0.019103759999999997,2.485870686,1.5065435034
0.06412127,0.019103759999999997,2.800208151,1.571533704
0.06436463,0.019103759999999997,3.0671117100000003,1.694902014
0.06460799,0.019103759999999997,3.351007881,1.926919917
0.06485135,0.019103759999999997,3.7522537650000007,2.773660617
0.06509471,0.019103759999999997,4.422435264,4.844743956
0.06533807,0.019103759999999997,6.296051736,6.851206089
0.06558143,0.019103759999999997,8.365697729999999,9.275419998
0.06582479,0.019103759999999997,10.394206758,11.58627834
0.06606815,0.019103759999999997,12.21957711,13.23079875
0.06631151,0.019103759999999997,13.900519386,13.387405473
0.06655487,0.019103759999999997,14.596624809,13.627052712
0.06679823,0.019103759999999997,15.32234106,13.13891514
0.06704159,0.019103759999999997,16.54653312,13.100954022000002
0.06728495,0.019103759999999997,18.34867476,13.170498705000002
0.06752831000000001,0.019103759999999997,20.19293289,13.690986426
0.06777167,0.019103759999999997,22.2342822,14.353243515
0.06801503,0.019103759999999997,24.119744220000005,15.331010760000002
0.06825839,0.019103759999999997,25.6919715,16.167484710000004
0.06850175,0.019103759999999997,26.98748325,17.17000623
0.06874511,0.019103759999999997,28.38103866,19.418789520000004
0.06898847000000001,0.019103759999999997,29.459229930000003,21.73084641
0.06923183000000001,0.019103759999999997,30.49420959,24.43386114
0.06947519,0.019103759999999997,31.755149010000004,28.75973724
0.06971855,0.019103759999999997,33.91179012,33.52819392
0.06996191,0.019103759999999997,36.11482173,37.61394975
0.07020527,0.019103759999999997,54.03285576,22.630746060000003
0.07044863,0.019103759999999997,70.15557744,48.80679102
0.07069199000000001,0.019103759999999997,74.84694984000001,57.03257196
