x [m],y [m],u [m/s],v [m/s]
0.04732943,0.013993199999999997,30.3649398,-38.62357434
0.04757279,0.013993199999999997,24.06077505,-41.07214098
0.047816149999999995,0.013993199999999997,18.42796449,-44.8754319
0.04805951,0.013993199999999997,-0.7836680241,-30.425049720000004
0.04830287,0.013993199999999997,-20.5368462,-17.41342707
0.048546229999999996,0.013993199999999997,-21.01343634,-17.63649693
0.04878959,0.013993199999999997,-22.439130480000003,-19.0956987
0.04903295,0.013993199999999997,-24.50992635,-18.71566164
0.04927631,0.013993199999999997,-12.334219443,-34.51841055
0.049519669999999995,0.013993199999999997,0.4647307509,-50.42274705
0.04976303,0.013993199999999997,-4.040518248000001,-50.94215334
0.05000639,0.013993199999999997,-6.927590709,-48.95295912
0.050249749999999996,0.013993199999999997,-6.806608848000001,-47.96324442
0.05049311,0.013993199999999997,-6.077640699,-47.11779657
0.05073647,0.013993199999999997,-4.45940469,-44.51299281
0.05097983,0.013993199999999997,-0.9827036505,-40.40677953
0.051223189999999995,0.013993199999999997,-16.439819760000002,-42.71696559
0.05146655,0.013993199999999997,-28.99313469,-44.64340335
0.05170991,0.013993199999999997,-13.894766964,-35.08817715
0.051953269999999996,0.013993199999999997,-12.370425327,-34.13825181
0.05219663,0.013993199999999997,-12.078229059000002,-34.27489845
0.05243999,0.013993199999999997,7.137114543,-27.74694897
0.05268335,0.013993199999999997,21.40043958,-26.069422860000003
0.052926709999999995,0.013993199999999997,8.231909049,-35.82628803000001
0.05317007,0.013993199999999997,8.125206336000002,-38.88527760000001
0.05341343,0.013993199999999997,6.818757075000001,-42.28945812
0.053656789999999996,0.013993199999999997,4.9916755980000005,-47.67563853
0.05390015,0.013993199999999997,2.095239861,-50.28422958000001
0.05414351,0.013993199999999997,1.876880538,-54.33381603
0.05438687,0.013993199999999997,9.863662185,-69.47383482000001
0.054630229999999995,0.013993199999999997,-12.491401104,-83.05041771000002
0.05487359,0.013993199999999997,-22.909697460000004,-85.01798331
0.05511695,0.013993199999999997,-20.10981024,-84.52624401
0.055360309999999996,0.013993199999999997,-19.177041780000003,-81.57667518
0.05560367,0.013993199999999997,-26.9493822,-66.36834828
0.05584703,0.013993199999999997,20.2592637,-61.0730172
0.05609039,0.013993199999999997,-0.7013644326,-64.96324848
0.056333749999999995,0.013993199999999997,-3.087210204,-40.99025034
0.05657711,0.013993199999999997,3.9987287730000007,-50.44022334
0.05682047,0.013993199999999997,12.828795408,-60.646909050000005
0.057063829999999996,0.013993199999999997,-9.564067773,-39.58542432
0.05730719,0.013993199999999997,26.0457561,-20.941949340000004
0.05755055,0.013993199999999997,30.67472187,-35.35067133
0.05779391,0.013993199999999997,28.24489395,-18.295120350000005
0.058037269999999995,0.013993199999999997,-41.004517320000005,-10.677821544
0.05828063,0.013993199999999997,-72.67082472,24.67354032
0.05852399,0.013993199999999997,-53.11941921,35.61362181
0.058767349999999996,0.013993199999999997,-49.94541162000001,49.38840621
0.05901071,0.013993199999999997,-61.91577288,86.05198953000001
0.05925407,0.013993199999999997,-15.43559472,122.23236636
0.05949743,0.013993199999999997,16.9138242,83.31707943
0.059740789999999995,0.013993199999999997,-2.3689042650000003,68.74021089
0.05998415,0.013993199999999997,-4.619908215000001,55.02159702
0.06022751,0.013993199999999997,5.984109846000001,16.496568269999997
0.060470869999999996,0.013993199999999997,26.00789841,-15.148845153
0.060714229999999994,0.013993199999999997,32.406836670000004,-11.055657717
0.06095759,0.013993199999999997,47.48227380000001,7.717794318
0.06120095,0.013993199999999997,39.812996340000005,22.78575117
0.061444309999999995,0.013993199999999997,24.11770608,37.24705413
0.06168767,0.013993199999999997,22.01106024,42.37023843000001
0.06193103,0.013993199999999997,17.665943490000004,36.76512528000001
0.062174389999999996,0.013993199999999997,3.537458145,16.531961940000002
0.062417749999999994,0.013993199999999997,12.663666522000002,0.06103867302
0.06266111,0.013993199999999997,30.61616337,-14.314553838
0.06290447,0.013993199999999997,34.12536894,-17.04040182
0.06314783,0.013993199999999997,37.65440835,-18.639474750000005
0.06339119,0.013993199999999997,40.513432050000006,-20.61876726
0.06363455,0.013993199999999997,50.06680263,-67.12489368
0.06387791,0.013993199999999997,70.38337761,-79.61484375
0.06412127,0.013993199999999997,74.55141954000001,-83.85645645000001
0.06436463,0.013993199999999997,80.85127986,-73.77508592999999
0.06460799,0.013993199999999997,86.75933058000001,-74.85475257
0.06485135,0.013993199999999997,87.93659979000002,-31.22859402
0.06509471,0.013993199999999997,78.24674988,-20.715076980000003
0.06533807,0.013993199999999997,53.25588333,-6.611902596000001
0.06558143,0.013993199999999997,54.04730526,-18.03268701
0.06582479,0.013993199999999997,46.95962778,-26.38355499
0.06606815,0.013993199999999997,33.814035450000006,-0.02622573603
0.06631151,0.013993199999999997,16.41499704,-29.60990019
0.06655487,0.013993199999999997,49.85907966,-46.14406758
0.06679823,0.013993199999999997,68.47377732,-64.08780651
0.06704159,0.013993199999999997,135.97140726,-54.70865127
0.06728495,0.013993199999999997,148.31421579,-84.49561107
0.06752831000000001,0.013993199999999997,169.2549027,-57.46290849000001
0.06777167,0.013993199999999997,164.7755577,-57.77669079
0.06801503,0.013993199999999997,143.48218131000002,-30.45271671
0.06825839,0.013993199999999997,86.51956014000001,-32.342026860000004
0.06850175,0.013993199999999997,103.50903888000002,-28.078481340000003
0.06874511,0.013993199999999997,108.2459196,-45.17233110000001
0.06898847000000001,0.013993199999999997,111.88991619,-37.06324128
0.06923183000000001,0.013993199999999997,124.28284167,-39.24995256
0.06947519,0.013993199999999997,138.41201907,-29.707959060000004
0.06971855,0.013993199999999997,136.61381682,-11.650262247
0.06996191,0.013993199999999997,147.14449074,21.50742672
0.07020527,0.013993199999999997,146.01656277,34.20161667
0.07044863,0.013993199999999997,152.33666760000003,44.18622117
0.07069199000000001,0.013993199999999997,156.2874651,88.89085998
0.07093535000000001,0.013993199999999997,160.1845713,93.46295556
0.07117871,0.013993199999999997,159.8370228,103.44080682000002
0.07142207,0.013993199999999997,220.8485916,116.76627261000002
0.07166543,0.013993199999999997,240.3669762,122.30849241
0.07190879,0.013993199999999997,231.18667650000003,86.24600828999999
0.07215215,0.013993199999999997,234.7954011,99.59746797
0.07239551000000001,0.013993199999999997,260.72799480000003,93.02072481
0.07263887000000001,0.013993199999999997,196.7477382,103.1966559
0.07288223,0.013993199999999997,170.89393230000002,133.11256608
0.07312559,0.013993199999999997,141.88733676,155.0864835
0.07336895,0.013993199999999997,117.523107,210.8901483
0.07361231,0.013993199999999997,67.51758546,292.6142388
0.07385567,0.013993199999999997,76.95513189,318.1716018
0.07409903000000001,0.013993199999999997,76.09827654,345.4092135
0.07434239000000001,0.013993199999999997,97.31187648,359.8505001
0.07458575,0.013993199999999997,68.14978911,349.26190650000007
0.07482911,0.013993199999999997,41.34012597,347.1443703
0.07507247,0.013993199999999997,22.58453808,370.3082877000001
0.07531583,0.013993199999999997,3.773721159,393.5684844
0.00571487,0.01374984,11.970196992,1.900638558
0.00595823,0.01374984,11.88428787,2.336875047
0.00620159,0.01374984,10.949863041,2.719570815
0.00644495,0.01374984,8.730719478,2.9956323150000004
0.00668831,0.01374984,6.89244192,3.064235499
0.00693167,0.01374984,6.227158041,3.4042063770000004
0.007175030000000001,0.01374984,6.139946943,3.313752507
0.00741839,0.01374984,6.182060391000001,3.1997231370000003
0.00766175,0.01374984,5.735815722000001,3.144740508
0.00790511,0.01374984,7.333749423,3.141481005
0.00814847,0.01374984,9.318455172,3.021621642
0.00839183,0.01374984,11.759419854,3.0603508650000006
0.008635190000000001,0.01374984,11.724048999,2.262992472
0.00887855,0.01374984,11.803670307,1.691919333
0.00912191,0.01374984,10.412480052,0.8652661758
0.00936527,0.01374984,8.301189078,0.4435073253
0.00960863,0.01374984,5.305760577000001,-0.3163584177
0.00985199,0.01374984,3.868100730000001,-0.6403388706
0.01009535,0.01374984,3.640689936,-0.985209498
0.010338710000000001,0.01374984,3.371932278,-1.2106659591000002
0.010582069999999999,0.01374984,3.150042714,-1.2598266564
0.01082543,0.01374984,2.8544895990000003,-1.317684888
0.01106879,0.01374984,2.51263116,-1.3431044484
0.01131215,0.01374984,2.022435675,-1.525909788
0.01155551,0.01374984,1.4978316717000002,-2.245326057
0.01179887,0.01374984,1.1645723583,-3.3801137370000003
0.012042230000000001,0.01374984,1.1409130512,-4.026552426
0.012285589999999999,0.01374984,1.2247936155,-3.780586953
0.01252895,0.01374984,1.2799872072,-3.1590865800000003
0.01277231,0.01374984,1.2937361346,-2.728789596
0.01301567,0.01374984,1.3379805036,-2.326526163
0.013259030000000002,0.01374984,1.1659290903,-1.74057156
0.01350239,0.01374984,0.6650091864,-1.1829708306000002
0.013745750000000001,0.01374984,-0.015071295447,-0.8504683668
0.013989109999999999,0.01374984,-0.5112928197,-0.6093568611000001
0.01423247,0.01374984,-0.9162213489,-0.3048512922
0.014475829999999999,0.01374984,-1.2062597742,-0.2393825849999999
0.01471919,0.01374984,-1.220859549,-0.5351104629000001
0.014962550000000002,0.01374984,-0.8907976818000001,-1.0522279521000002
0.01520591,0.01374984,-0.5016686922000001,-1.5179841612
0.015449270000000001,0.01374984,-0.2085406596,-1.740671946
0.01569263,0.01374984,0.00868127481,-1.609473528
0.01593599,0.01374984,0.1932436584,-1.2007821969
0.01617935,0.01374984,0.3872358009,-0.7096943412000001
0.01642271,0.01374984,0.6876022725,-0.3299736492
0.01666607,0.01374984,1.1104347969,-0.1859793624
0.01690943,0.01374984,1.527512922,-0.2474215262999999
0.01715279,0.01374984,1.884905334,-0.3246074091
0.01739615,0.01374984,2.1750482520000003,-0.3174755922
0.01763951,0.01374984,2.560872717,-0.2988827361
0.01788287,0.01374984,3.351365316,-0.4430022012
0.01812623,0.01374984,4.100879133,-0.6040519173000001
0.01836959,0.01374984,4.693013559,0.2048198373
0.01861295,0.01374984,7.305711309,-0.03303738243
0.01885631,0.01374984,10.695132045,-1.165016034
0.01909967,0.01374984,13.453666317,-2.266017741
0.01934303,0.01374984,14.484130128,-2.225257983
0.01958639,0.01374984,14.744608983,-1.943647875
0.01982975,0.01374984,14.434854291,-1.4117149332
0.02007311,0.01374984,14.112914868,-1.0137995829
0.02031647,0.01374984,14.635066563,-1.1559759705
0.02055983,0.01374984,14.843080044,-0.8591715288
0.020803190000000003,0.01374984,14.458320279000002,-1.0956366837
0.02104655,0.01374984,13.926706443,-3.349818459
0.021289910000000002,0.01374984,14.16242646,-6.626549826000001
0.02153327,0.01374984,14.737965255,-10.663285347
0.02177663,0.01374984,14.63074236,-11.854351548
0.02201999,0.01374984,14.532294114000004,-12.004618743
0.02226335,0.01374984,14.750930259,-12.099227985
0.022506710000000003,0.01374984,15.58267542,-13.611465504000002
0.02275007,0.01374984,16.38498771,-14.491090224
0.022993430000000002,0.01374984,16.324938630000002,-15.362723610000002
0.02323679,0.01374984,16.22691018,-15.82416459
0.02348015,0.01374984,16.418936430000002,-16.28076879
0.02372351,0.01374984,16.952031720000004,-16.799186430000002
0.02396687,0.01374984,15.68336562,-17.338715550000003
0.02421023,0.01374984,14.329619343,-19.45098909
0.02445359,0.01374984,12.79087992,-21.85970553
0.024696950000000002,0.01374984,12.139682022000002,-23.84692245
0.02494031,0.01374984,12.067259607,-24.81046074
0.025183670000000002,0.01374984,12.534872805,-26.47408491
0.02542703,0.01374984,12.20521887,-27.88852365
0.02567039,0.01374984,10.523643858000002,-29.40660333
0.02591375,0.01374984,8.492196258,-30.38539725
0.02615711,0.01374984,5.763301713000001,-30.959498700000005
0.026400470000000002,0.01374984,3.3837732630000006,-31.680909000000003
0.02664383,0.01374984,2.5749206730000003,-31.10376555
0.026887190000000002,0.01374984,2.6246893140000003,-31.72437918
0.02713055,0.01374984,1.3430954745,-31.64140863
0.02737391,0.01374984,5.754250242,-39.32232174000001
0.02761727,0.01374984,20.26026756,-55.41320889000001
0.02786063,0.01374984,27.295272810000004,-54.57208068
0.028103990000000002,0.01374984,22.36501215,-39.18164445
0.02834735,0.01374984,7.13625822,-12.498755139000002
0.028590710000000002,0.01374984,-3.976811163,1.0904569182
0.02883407,0.01374984,-4.302677808,1.0486379358
0.02907743,0.01374984,-4.265531946,-5.576465115
0.02932079,0.01374984,-1.850031846,-13.242156057
0.02956415,0.01374984,-2.7750112650000003,-16.71099885
0.029807510000000002,0.01374984,-1.3403991978,-17.42749632
0.03005087,0.01374984,-1.0114841646,-16.285529520000004
0.030294230000000002,0.01374984,-1.4618826846,-15.64237467
0.03053759,0.01374984,-1.7039185020000005,-15.671045519999998
0.03078095,0.01374984,-2.21923026,-15.109276338
0.03102431,0.01374984,-2.7291485520000003,-14.202895707
0.03126767,0.01374984,-3.673344285,-13.643724393
0.03151103,0.01374984,-3.633667479,-13.866699951
0.03175439,0.01374984,-3.625152921,-12.434804694
0.03199775,0.01374984,-2.5794319590000003,-10.368010575
0.032241109999999996,0.01374984,-2.5400487060000003,-9.744275853
0.03248447,0.01374984,-3.0532630050000003,-10.6024347
0.03272783,0.01374984,-5.157966528,-10.643392188
0.03297119,0.01374984,-6.397576965,-10.229281686
0.03321455,0.01374984,-7.200421605000001,-10.59557499
0.03345791,0.01374984,-7.601107761000001,-11.298362166
0.03370127,0.01374984,-7.538354343000001,-12.231016551
0.033944629999999996,0.01374984,-7.234554366,-12.480744978
0.03418799,0.01374984,-6.111311076,-11.607908481
0.03443135,0.01374984,13.892794227,-11.78604648
0.03467471,0.01374984,-12.378025764000002,-5.823078534
0.03491807,0.01374984,-22.63660191,-3.800311281
0.03516143,0.01374984,-14.006198466,-3.993949791
0.03540479,0.01374984,11.777329629,-7.268025492
0.035648149999999997,0.01374984,-10.045966203000004,-15.97773996
0.03589151,0.01374984,0.570438882,9.715939623
0.03613487,0.01374984,4.163089554,20.97684108
0.03637823,0.01374984,1.896623118,14.028304680000002
0.036621589999999996,0.01374984,-5.427799533,-11.784408363
0.03686495,0.01374984,2.722001373,10.298186028
0.03710831,0.01374984,11.09499534,38.06567154
0.03735167,0.01374984,17.427420270000002,48.78891927
0.037595029999999995,0.01374984,19.52945748,42.06375693
0.03783839,0.01374984,16.761769830000002,16.58819331
0.03808175,0.01374984,15.34752882,4.656730104
0.038325109999999996,0.01374984,15.735231720000002,4.091715108000001
0.03856847,0.01374984,15.948369450000005,3.522394161
0.03881183,0.01374984,16.75491012,2.250827514
0.03905519,0.01374984,18.4828878,0.9929317671
0.039298549999999995,0.01374984,20.99386107,-0.3629048202
0.03954191,0.01374984,23.10656049,-1.609068942
0.03978527,0.01374984,24.00033051,-2.2493278080000003
0.040028629999999996,0.01374984,24.10520346,-3.1110108120000004
0.04027199,0.01374984,23.42350647,-6.3542817
0.04051535,0.01374984,23.6699541,-9.716926752
0.04075871,0.01374984,25.243611120000004,-10.876523463
0.041002069999999995,0.01374984,25.840862190000003,-11.562044247
0.04124543,0.01374984,25.87560183,-12.427456743
0.04148879,0.01374984,24.62202405,-13.138297614
0.041732149999999996,0.01374984,23.422335300000004,-13.019925789
0.04197551,0.01374984,22.72448529,-13.267790991
0.04221887,0.01374984,23.08427784,-15.90225273
0.04246223,0.01374984,18.635824350000004,-38.40347043
0.042705589999999995,0.01374984,16.97151573,-41.91626556
0.04294895,0.01374984,19.63761579,-30.49785999
0.04319231,0.01374984,25.575980040000005,-7.178018796
0.043435669999999996,0.01374984,28.96408359,-8.539008075
0.04367903,0.01374984,29.6126532,-11.304199764
0.04392239,0.01374984,27.08545086,-12.271834107
0.04416575,0.01374984,25.67093607,-14.414393799
0.044409109999999995,0.01374984,26.529099480000003,-19.33486074
0.04465247,0.01374984,28.86073164,-22.362167880000005
0.04489583,0.01374984,30.62959380000001,-20.38228218
0.045139189999999996,0.01374984,51.45141456,-20.04547194
0.04538255,0.01374984,29.154315060000005,-22.848522840000005
0.04562591,0.01374984,22.38525666,-25.38477513
0.04586927,0.01374984,31.82490207,-28.32470082
0.046112629999999995,0.01374984,54.21327678,-34.09288038
0.04635599,0.01374984,33.15729807,-39.429673920000006
0.04659935,0.01374984,32.97891519,-40.85215875
0.046842709999999996,0.01374984,33.36751548,-41.57763012
0.04708607,0.01374984,31.16945754,-43.88211243
0.04732943,0.01374984,26.94567096,-41.96040498
0.04757279,0.01374984,25.12498833,-46.56768129000001
0.047816149999999995,0.01374984,20.58714567,-47.43337365
0.04805951,0.01374984,-1.898001144,-24.74482959
0.04830287,0.01374984,-24.814658700000003,-3.007257318
0.048546229999999996,0.01374984,-22.971891150000005,-2.88599103
0.04878959,0.01374984,-21.83397021,-4.341867894
0.04903295,0.01374984,-25.52449419,-7.429543524
0.04927631,0.01374984,-9.89139762,-31.957335540000003
0.049519669999999995,0.01374984,5.232789081,-55.558996740000005
0.04976303,0.01374984,-1.820034684,-54.43233120000001
0.05000639,0.01374984,-6.226263693,-51.27405075
0.050249749999999996,0.01374984,-8.316952722,-49.4162253
0.05049311,0.01374984,-8.726323788,-46.73722716
0.05073647,0.01374984,-7.745876541,-41.62829463
0.05097983,0.01374984,-3.385324683,-38.655059040000005
0.051223189999999995,0.01374984,-13.480493715,-36.201959820000006
0.05146655,0.01374984,-9.422234523,-30.70418364
0.05170991,0.01374984,14.159404233,-17.18498808
0.051953269999999996,0.01374984,15.95603529,-18.61830243
0.05219663,0.01374984,16.21957896,-20.16806454
0.05243999,0.01374984,29.47541337,-19.32941556
0.05268335,0.01374984,28.46282283,-23.94009891
0.052926709999999995,0.01374984,8.557307225999999,-36.78865515
0.05317007,0.01374984,13.086179028,-32.916782340000005
0.05341343,0.01374984,8.789335776,-29.29576806
0.053656789999999996,0.01374984,7.832559852000001,-27.35367921
0.05390015,0.01374984,5.347207827,-23.44163679
0.05414351,0.01374984,-8.557351335000002,-23.83060212
0.05438687,0.01374984,-16.583599890000002,-29.73472866
0.054630229999999995,0.01374984,-22.063504320000003,-44.5291002
0.05487359,0.01374984,-19.68741333,-55.604991780000006
0.05511695,0.01374984,-18.64069155,-62.31815343000001
0.055360309999999996,0.01374984,-7.0661097,-63.63060912
0.05560367,0.01374984,-9.159744906000002,-67.33237329
0.05584703,0.01374984,14.848757937,-46.446016500000006
0.05609039,0.01374984,17.8469577,-42.36059529
0.056333749999999995,0.01374984,16.0562844,-25.59631581
0.05657711,0.01374984,9.635986737,-7.447413753
0.05682047,0.01374984,7.087215096,13.322095254
0.057063829999999996,0.01374984,2.610737181,-10.056526506
0.05730719,0.01374984,0.1849726125,3.451585527
0.05755055,0.01374984,2.204818785,2.0637110520000004
0.05779391,0.01374984,-10.497026358,11.530331397
0.058037269999999995,0.01374984,-24.042264480000004,-20.117689020000004
0.05828063,0.01374984,-44.57261601,11.462532822
0.05852399,0.01374984,-41.70078549,21.565209510000003
0.058767349999999996,0.01374984,-45.10130040000001,26.83705635
0.05901071,0.01374984,-37.99018431,23.15848743
0.05925407,0.01374984,-25.74242307,47.37714228
0.05949743,0.01374984,-12.467205036,37.04605398
0.059740789999999995,0.01374984,-13.9500036,24.333535980000004
0.05998415,0.01374984,-7.599894003,14.780639952
0.06022751,0.01374984,9.040772286,-2.966061033
0.060470869999999996,0.01374984,26.01256788,-3.057155244
0.060714229999999994,0.01374984,26.60673132,-7.140827304000001
0.06095759,0.01374984,24.617385,-15.050904921
0.06120095,0.01374984,28.806310260000004,-22.716302310000003
0.061444309999999995,0.01374984,36.80202474,-31.10326362
0.06168767,0.01374984,36.56030742,-39.65146614
0.06193103,0.01374984,36.73100925000001,-39.25226448
0.062174389999999996,0.01374984,39.795352740000006,-32.79470687999999
0.062417749999999994,0.01374984,40.68935091,-24.7970151
0.06266111,0.01374984,35.95850856,-15.39531864
0.06290447,0.01374984,31.573937070000003,-16.902842579999998
0.06314783,0.01374984,35.955725130000005,-15.37709706
0.06339119,0.01374984,39.67931565,-15.80947173
0.06363455,0.01374984,43.10971821,-33.51928086
0.06387791,0.01374984,44.0581986,-34.8763779
0.06412127,0.01374984,52.25722515,-32.41246437
0.06436463,0.01374984,57.60471132,-24.94601226
0.06460799,0.01374984,62.52309297,-30.931056
0.06485135,0.01374984,68.57264232,-19.24446771
0.06509471,0.01374984,78.53780844,-21.8881026
0.06533807,0.01374984,64.05160671,-14.510724813
0.06558143,0.01374984,66.08886453000001,-25.23381588
0.06582479,0.01374984,56.10730203,-35.120680920000005
0.06606815,0.01374984,50.29539372,-15.90927975
0.06631151,0.01374984,38.27797272,-34.16725728
0.06655487,0.01374984,64.08712206,-44.20777374
0.06679823,0.01374984,90.82173906,-63.84876615
0.06704159,0.01374984,143.20181538,-57.06023895
0.06728495,0.01374984,151.43809122000002,-82.02946167
0.06752831000000001,0.01374984,165.93227820000004,-69.45967431
0.06777167,0.01374984,154.135098,-64.97518833000001
0.06801503,0.01374984,134.03859651000002,-48.83210046000001
0.06825839,0.01374984,113.05474362,-45.63185562000001
0.06850175,0.01374984,133.74111933,-34.45081731
0.06874511,0.01374984,125.35856892,-20.020223340000005
0.06898847000000001,0.01374984,136.34598393000002,-15.24156075
0.06923183000000001,0.01374984,139.4373708,-2.079956853
0.06947519,0.01374984,133.37157717,13.946523552
0.06971855,0.01374984,120.44865924,24.00420906
0.06996191,0.01374984,121.20839874000002,51.01858359
0.07020527,0.01374984,135.38933577,64.27209087000001
0.07044863,0.01374984,149.50899171,78.47483903999999
0.07069199000000001,0.01374984,151.84053261000005,106.15992894
0.07093535000000001,0.01374984,150.19875000000002,117.14224860000002
0.07117871,0.01374984,166.72228560000002,105.84614664
0.07142207,0.01374984,195.6532266,114.24720762
0.07166543,0.01374984,180.0321003,138.35353661999997
0.07190879,0.01374984,189.5249655,125.04872601
0.07215215,0.01374984,184.03369920000003,136.36781028
0.07239551000000001,0.01374984,192.67708590000004,164.7144135
0.07263887000000001,0.01374984,144.64539648000002,190.999575
0.07288223,0.01374984,109.08792999,192.5628588
0.07312559,0.01374984,89.92875996,230.4170505
0.07336895,0.01374984,82.31168322,272.3002191
0.07361231,0.01374984,22.91456466,285.725934
0.07385567,0.01374984,10.209006756,303.0636609
0.07409903000000001,0.01374984,20.70951012,316.49500350000005
0.07434239000000001,0.01374984,35.03480526,321.6863286
0.07458575,0.01374984,-4.270849362,313.3590057
0.07482911,0.01374984,-6.588462465,355.58759340000006
0.07507247,0.01374984,-14.405124825,409.37775840000006
0.07531583,0.01374984,-22.26263364,463.35774420000007
0.00571487,0.013506479999999994,12.365407548,1.5665630760000002
0.00595823,0.013506479999999994,11.65749156,2.0932701660000004
0.00620159,0.013506479999999994,10.443123639,2.57514426
0.00644495,0.013506479999999994,8.274449898,3.2463007200000003
0.00668831,0.013506479999999994,6.630007059,3.274592841
0.00693167,0.013506479999999994,5.960462859000001,3.433712256
0.007175030000000001,0.013506479999999994,5.652046647,3.49709841
0.00741839,0.013506479999999994,6.007650363,3.2884643610000004
0.00766175,0.013506479999999994,5.669585298000001,3.1128253650000004
0.00790511,0.013506479999999994,7.189850655,2.6086001760000004
0.00814847,0.013506479999999994,8.744127093000001,1.9282629600000003
0.00839183,0.013506479999999994,9.685528749,1.4253379218000002
0.008635190000000001,0.013506479999999994,9.658967526,0.9389505645
0.00887855,0.013506479999999994,10.531626066,0.8040670677
0.00912191,0.013506479999999994,9.327628323,0.6270888312000001
0.00936527,0.013506479999999994,6.6655360980000005,0.3767901813
0.00960863,0.013506479999999994,4.415055372,-0.3079241685000001
0.00985199,0.013506479999999994,3.398472207,-0.8967777975000001
0.01009535,0.013506479999999994,3.035563128,-1.3814079435
0.010338710000000001,0.013506479999999994,2.8325765520000004,-1.547275275
0.010582069999999999,0.013506479999999994,2.669671368,-1.5018638427
0.01082543,0.013506479999999994,2.400332688,-1.5054276978
0.01106879,0.013506479999999994,2.0674937790000003,-1.4188409703000002
0.01131215,0.013506479999999994,1.557103977,-1.3642402644
0.01155551,0.013506479999999994,1.0676268603,-1.719300375
0.01179887,0.013506479999999994,0.8508807099000001,-2.437671717
0.012042230000000001,0.013506479999999994,0.9587036394,-2.931138873
0.012285589999999999,0.013506479999999994,1.1218640472,-2.851830891
0.01252895,0.013506479999999994,1.2324030264,-2.5277499000000003
0.01277231,0.013506479999999994,1.3085524998000002,-2.2956757200000006
0.01301567,0.013506479999999994,1.3764678876,-2.067872508
0.013259030000000002,0.013506479999999994,1.1259708993000002,-1.629874701
0.01350239,0.013506479999999994,0.4667707161,-1.1732882966999998
0.013745750000000001,0.013506479999999994,-0.3580675839,-0.8732800206
0.013989109999999999,0.013506479999999994,-0.925199964,-0.6678050886000001
0.01423247,0.013506479999999994,-1.3117204386,-0.4514198715
0.014475829999999999,0.013506479999999994,-1.5472129140000002,-0.4086613674
0.01471919,0.013506479999999994,-1.5168110139000002,-0.6385498704
0.014962550000000002,0.013506479999999994,-1.1458076292,-1.0978155162
0.01520591,0.013506479999999994,-0.6635520684,-1.574806896
0.015449270000000001,0.013506479999999994,-0.2708453826,-1.800115668
0.01569263,0.013506479999999994,0.00539910891,-1.65125844
0.01593599,0.013506479999999994,0.1967951934,-1.2413706903
0.01617935,0.013506479999999994,0.4013226945,-0.7548085701
0.01642271,0.013506479999999994,0.7765943094000001,-0.3443804091
0.01666607,0.013506479999999994,1.3357006767,-0.2436389513999999
0.01690943,0.013506479999999994,2.524517775,-0.3288444587999999
0.01715279,0.013506479999999994,3.1276170900000007,-0.4306746483
0.01739615,0.013506479999999994,2.521585287,-0.714658581
0.01763951,0.013506479999999994,3.306454749,-0.3528716958
0.01788287,0.013506479999999994,4.11028956,-0.157732263
0.01812623,0.013506479999999994,4.39561395,-0.6851927043
0.01836959,0.013506479999999994,4.114887543000001,-0.8668743291000001
0.01861295,0.013506479999999994,6.645977559,-0.6952860603000001
0.01885631,0.013506479999999994,9.235846620000002,-0.5801696316
0.01909967,0.013506479999999994,12.008889711000002,-0.9815259402
0.01934303,0.013506479999999994,13.550383665,-0.7908509466
0.01958639,0.013506479999999994,14.092545636,-0.5746725855
0.01982975,0.013506479999999994,14.129270181,-0.379288728
0.02007311,0.013506479999999994,13.960045242,-0.8902145304000001
0.02031647,0.013506479999999994,14.277722823,-1.6678905750000002
0.02055983,0.013506479999999994,14.092426998,-1.4814658638
0.020803190000000003,0.013506479999999994,5.41646352,3.745906632
0.02104655,0.013506479999999994,14.512181931,-2.2852477440000003
0.021289910000000002,0.013506479999999994,17.962842690000002,-7.459793171999999
0.02153327,0.013506479999999994,15.80706855,-9.245667717
0.02177663,0.013506479999999994,6.851924001,-5.797092249
0.02201999,0.013506479999999994,15.388732710000005,-10.860336981
0.02226335,0.013506479999999994,15.73342173,-11.81235978
0.022506710000000003,0.013506479999999994,17.06867721,-13.200039567
0.02275007,0.013506479999999994,17.77886253,-14.724804042
0.022993430000000002,0.013506479999999994,17.48232837,-15.245408880000005
0.02323679,0.013506479999999994,17.13443004,-15.588850680000002
0.02348015,0.013506479999999994,17.62956117,-16.378158420000002
0.02372351,0.013506479999999994,18.59512239,-16.85360781
0.02396687,0.013506479999999994,17.676788220000002,-17.67213396
0.02421023,0.013506479999999994,15.59714013,-20.32489485
0.02445359,0.013506479999999994,13.663932399,-23.044671
0.024696950000000002,0.013506479999999994,12.644168823,-25.05382074
0.02494031,0.013506479999999994,12.483345888,-26.6471595
0.025183670000000002,0.013506479999999994,12.889128915,-28.36584387
0.02542703,0.013506479999999994,13.653096795000002,-29.469968190000003
0.02567039,0.013506479999999994,11.194845948,-30.33810936
0.02591375,0.013506479999999994,7.828573310999999,-31.13833788
0.02615711,0.013506479999999994,4.377967308,-31.23695952
0.026400470000000002,0.013506479999999994,3.173415921,-31.729276800000004
0.02664383,0.013506479999999994,2.566974969,-31.72033332
0.026887190000000002,0.013506479999999994,1.893410766,-32.9226534
0.02713055,0.013506479999999994,0.4770494820000001,-34.86264327
0.02737391,0.013506479999999994,0.3536557713,-35.19656361
0.02761727,0.013506479999999994,14.413088781,-50.633770590000005
