x [m],y [m],u [m/s],v [m/s]
0.06874511,0.01959048,-1.742909337,10.583303562
0.06898847000000001,0.01959048,-10.861009263,75.27412269000001
0.06923183000000001,0.01959048,-53.92615761,196.54939980000003
0.06947519,0.01959048,-96.75847584,317.84945400000004
0.06971855,0.01959048,-96.72087672,398.3175027
0.06996191,0.01959048,-96.2324532,380.3771556
0.07020527,0.01959048,-96.31083033000002,325.47726900000004
0.07044863,0.01959048,-56.878570710000005,209.9376981
0.07069199000000001,0.01959048,-11.442776553000002,108.31136823
0.07093535000000001,0.01959048,20.39735529,34.355024730000004
0.07117871,0.01959048,0.9925165341000002,47.67252048
0.07142207,0.01959048,4.337774883,55.42435782
0.07166543,0.01959048,2.396318769,69.54364872
0.07190879,0.01959048,26.06925555,48.839051430000005
0.07215215,0.01959048,4.815730881,74.3822235
0.07239551000000001,0.01959048,17.81056017,97.18864506
0.07263887000000001,0.01959048,29.74286601,117.67105467
0.07288223,0.01959048,41.60868894,141.20991378
0.07312559,0.01959048,14.050322676,168.36329250000003
0.07336895,0.01959048,51.74860275,208.8523125
0.07361231,0.01959048,69.35947083,188.51836770000003
0.07385567,0.01959048,80.91698706000001,180.3743253
0.07409903000000001,0.01959048,74.70280467,207.2476575
0.07434239000000001,0.01959048,79.72624179,230.6950893
0.07458575,0.01959048,46.46986578,232.8250977
0.07482911,0.01959048,34.2375579,193.2287526
0.07507247,0.01959048,7.053882381,170.5209831
0.07531583,0.01959048,-20.22712497,147.74536179
0.00571487,0.019347119999999995,9.477043758,-7.528277718000001
0.00595823,0.019347119999999995,9.104088474,-6.8153363460000005
0.00620159,0.019347119999999995,8.527885002,-5.956141698000001
0.00644495,0.019347119999999995,7.661740905,-4.91867064
0.00668831,0.019347119999999995,6.959006964,-3.4842064140000004
0.00693167,0.019347119999999995,5.791297239,-2.2061618280000004
0.007175030000000001,0.019347119999999995,5.382989352,-1.554247539
0.00741839,0.019347119999999995,4.820441418,-1.684975968
0.00766175,0.019347119999999995,3.713755734,-2.387416356000001
0.00790511,0.019347119999999995,3.290082705,-2.860450398
0.00814847,0.019347119999999995,4.350421998000001,-2.652360867
0.00839183,0.019347119999999995,5.565880476,-2.622570561
0.008635190000000001,0.019347119999999995,6.198493275,-1.967923035
0.00887855,0.019347119999999995,6.346655406,-1.2098540493
0.00912191,0.019347119999999995,6.351101289,-0.9031156524
0.00936527,0.019347119999999995,6.022077048000001,-1.591794945
0.00960863,0.019347119999999995,5.849014626000001,-1.933108866
0.00985199,0.019347119999999995,5.904444429,-2.340031122
0.01009535,0.019347119999999995,6.297784155,-2.824448328
0.010338710000000001,0.019347119999999995,6.474063492,-3.1572324810000003
0.010582069999999999,0.019347119999999995,6.359501772,-3.155767758
0.01082543,0.019347119999999995,6.013801287000001,-3.003941538
0.01106879,0.019347119999999995,5.676746166,-3.018588768
0.01131215,0.019347119999999995,5.23579914,-3.071487627
0.01155551,0.019347119999999995,5.067608481,-3.4171881120000003
0.01179887,0.019347119999999995,5.137536456,-2.9262397320000004
0.012042230000000001,0.019347119999999995,6.9410682900000005,-4.853232657
0.012285589999999999,0.019347119999999995,10.412463321,-6.103899243
0.01252895,0.019347119999999995,13.755790152,-9.198760077
0.01277231,0.019347119999999995,13.116527541000002,-7.366396166999999
0.01301567,0.019347119999999995,11.300362281000002,-5.000825934
0.013259030000000002,0.019347119999999995,10.442848338,-2.840438601
0.01350239,0.019347119999999995,10.920653757000002,-4.37250996
0.013745750000000001,0.019347119999999995,11.581677315,-4.192806852
0.013989109999999999,0.019347119999999995,12.788285094,-4.596647562
0.01423247,0.019347119999999995,13.242644298000002,-5.194750392
0.014475829999999999,0.019347119999999995,13.046585877000002,-5.664851946000001
0.01471919,0.019347119999999995,12.64265847,-5.726476782000001
0.014962550000000002,0.019347119999999995,12.776649444,-6.970607631
0.01520591,0.019347119999999995,12.508740504,-7.654782330000001
0.015449270000000001,0.019347119999999995,12.676004874000002,-7.859019167999999
0.01569263,0.019347119999999995,12.208136148,-6.9009853770000005
0.01593599,0.019347119999999995,11.675996046,-6.0462792
0.01617935,0.019347119999999995,10.980521838,-5.2706239560000006
0.01642271,0.019347119999999995,10.840376898,-4.070939769
0.01666607,0.019347119999999995,10.841179986,-3.2882985720000004
0.01690943,0.019347119999999995,10.367012799,-3.1006284660000003
0.01715279,0.019347119999999995,8.859923865,-3.384263025
0.01739615,0.019347119999999995,7.313468409,-3.463450848
0.01763951,0.019347119999999995,6.623081946000001,-3.735248985
0.01788287,0.019347119999999995,6.551966070000001,-3.863417571
0.01812623,0.019347119999999995,6.815470194,-3.914074476
0.01836959,0.019347119999999995,7.432117056000001,-4.026850542
0.01861295,0.019347119999999995,6.960690711000001,-4.316363766
0.01885631,0.019347119999999995,7.032627927000001,-4.571248383
0.01909967,0.019347119999999995,6.094029474000001,-4.798735227000001
0.01934303,0.019347119999999995,5.49100773,-5.071578291
0.01958639,0.019347119999999995,4.376172528000001,-5.310936539999999
0.01982975,0.019347119999999995,5.249246301,-4.761952884
0.02007311,0.019347119999999995,7.279099893000001,-5.812358526000001
0.02031647,0.019347119999999995,10.239010002,-8.14141107
0.02055983,0.019347119999999995,11.471561478,-10.236693519
0.020803190000000003,0.019347119999999995,11.338630641,-11.464505559
0.02104655,0.019347119999999995,11.616760701,-13.17494763
0.021289910000000002,0.019347119999999995,12.129311844,-13.649735385
0.02153327,0.019347119999999995,12.076895142,-13.084116552
0.02177663,0.019347119999999995,11.940444711,-12.856234248000002
0.02201999,0.019347119999999995,11.841252696,-13.172310216
0.02226335,0.019347119999999995,12.215535813000002,-13.358695077
0.022506710000000003,0.019347119999999995,12.424918194000002,-13.215123324
0.02275007,0.019347119999999995,12.407346081,-13.139671077
0.022993430000000002,0.019347119999999995,11.697963849,-13.161124782
0.02323679,0.019347119999999995,10.126392120000002,-11.945731707
0.02348015,0.019347119999999995,8.429020002000001,-12.118167477000002
0.02372351,0.019347119999999995,9.548409078,-12.104110395
0.02396687,0.019347119999999995,12.382013826,-11.536826067
0.02421023,0.019347119999999995,13.289901768,-10.537338942
0.02445359,0.019347119999999995,11.712425517,-12.193755093000002
0.024696950000000002,0.019347119999999995,10.956007881,-13.212676035
0.02494031,0.019347119999999995,11.124119448000002,-13.812739434000004
0.025183670000000002,0.019347119999999995,10.766994732,-14.520824253
0.02542703,0.019347119999999995,10.314586971,-13.590760131
0.02567039,0.019347119999999995,9.752714361000002,-11.38766616
0.02591375,0.019347119999999995,9.692066007,-10.330715655
0.02615711,0.019347119999999995,10.010037141000002,-11.21643198
0.026400470000000002,0.019347119999999995,10.076361867,-12.584182104000002
0.02664383,0.019347119999999995,10.218733551,-13.096351476
0.026887190000000002,0.019347119999999995,9.980333532,-12.908153583
0.02713055,0.019347119999999995,9.899589726,-13.450224294000002
0.02737391,0.019347119999999995,10.858885947,-13.80023073
0.02761727,0.019347119999999995,12.027448953,-14.464045323
0.02786063,0.019347119999999995,9.535816719,-12.775175595
0.028103990000000002,0.019347119999999995,8.118775548,-10.543397085
0.02834735,0.019347119999999995,9.667894275,-8.252795421
0.028590710000000002,0.019347119999999995,12.35880945,-7.438482441
0.02883407,0.019347119999999995,11.909913678,-5.7196596600000005
0.02907743,0.019347119999999995,12.065642784,-5.404954113
0.02932079,0.019347119999999995,12.55602231,-5.044760019000001
0.02956415,0.019347119999999995,13.227554457000002,-4.745395278
0.029807510000000002,0.019347119999999995,13.617371547,-4.522371048
0.03005087,0.019347119999999995,12.516921963,-4.7963335680000005
0.030294230000000002,0.019347119999999995,11.684259639,-4.505329764
0.03053759,0.019347119999999995,12.193107147,-4.434832935
0.03078095,0.019347119999999995,14.326483041,-5.364760167
0.03102431,0.019347119999999995,15.69101625,-6.069670659000001
0.03126767,0.019347119999999995,16.463592990000002,-6.503881176
0.03151103,0.019347119999999995,18.44639901,-7.199615475
0.03175439,0.019347119999999995,20.9047761,-7.842044808
0.03199775,0.019347119999999995,22.21855506,-7.271324541
0.032241109999999996,0.019347119999999995,20.13881571,-3.4404426810000004
0.03248447,0.019347119999999995,18.97657398,-5.242970655000001
0.03272783,0.019347119999999995,18.216256500000004,-6.785022816000001
0.03297119,0.019347119999999995,19.58436558,-6.318360243000001
0.03321455,0.019347119999999995,20.26079991,-2.423353023
0.03345791,0.019347119999999995,22.04846163,-3.256774326
0.03370127,0.019347119999999995,23.84140122,-2.8995020730000003
0.033944629999999996,0.019347119999999995,25.21918386,-3.1485916800000004
0.03418799,0.019347119999999995,25.45588188,-2.951643474
0.03443135,0.019347119999999995,24.7608153,-2.0817120870000005
0.03467471,0.019347119999999995,25.294792770000004,-1.4076057996000002
0.03491807,0.019347119999999995,26.066928420000004,-1.73377269
0.03516143,0.019347119999999995,27.42483159,-2.7383764590000004
0.03540479,0.019347119999999995,26.12004174,-2.778255558
0.035648149999999997,0.019347119999999995,25.17907509,-2.385594198
0.03589151,0.019347119999999995,23.1341058,-1.8444300030000005
0.03613487,0.019347119999999995,21.78596745,-1.399281975
0.03637823,0.019347119999999995,21.26727603,-1.1667492135
0.036621589999999996,0.019347119999999995,22.691068920000003,-1.619004114
0.03686495,0.019347119999999995,22.85060661,-1.6832207339999998
0.03710831,0.019347119999999995,22.40492319,-1.370544201
0.03735167,0.019347119999999995,11.557362609000002,-1.4657031324
0.037595029999999995,0.019347119999999995,-8.187689016000002,-4.086067634999999
0.03783839,0.019347119999999995,-15.24256461,-6.152601663
0.03808175,0.019347119999999995,-9.710267814,-6.673326660000001
0.038325109999999996,0.019347119999999995,7.025792553,-4.117654242
0.03856847,0.019347119999999995,15.43802832,-2.784865824
0.03881183,0.019347119999999995,16.55579601,-2.842275969000001
0.03905519,0.019347119999999995,17.53033113,-2.847447369
0.039298549999999995,0.019347119999999995,17.147799629999998,-2.832474645
0.03954191,0.019347119999999995,15.48796275,-3.2273034300000005
0.03978527,0.019347119999999995,14.649065847,-3.166343271
0.040028629999999996,0.019347119999999995,15.28068087,-3.367830141
0.04027199,0.019347119999999995,17.090108100000002,-4.135028625
0.04051535,0.019347119999999995,18.87780024,-4.12644258
0.04075871,0.019347119999999995,18.5454009,-3.387374991
0.041002069999999995,0.019347119999999995,16.59493134,-3.0051476910000003
0.04124543,0.019347119999999995,15.379332930000002,-3.933143253000001
0.04148879,0.019347119999999995,15.96075039,-5.239408473
0.041732149999999996,0.019347119999999995,16.818442290000004,-6.307007499
0.04197551,0.019347119999999995,18.39261645,-6.807725262
0.04221887,0.019347119999999995,19.03245552,-7.765038099
0.04246223,0.019347119999999995,19.32024393,-8.716339944
0.042705589999999995,0.019347119999999995,18.72805779,-10.26459018
0.04294895,0.019347119999999995,18.66733947,-11.710840635
0.04319231,0.019347119999999995,18.50465331,-10.896993081000002
0.043435669999999996,0.019347119999999995,17.78753223,-13.743648009
0.04367903,0.019347119999999995,16.28936244,-9.177742899000002
0.04392239,0.019347119999999995,18.02838258,-17.2158948
0.04416575,0.019347119999999995,20.47481982,-15.89218371
0.044409109999999995,0.019347119999999995,36.32228613000001,4.7192979600000005
0.04465247,0.019347119999999995,54.64489095,37.9424097
0.04489583,0.019347119999999995,66.99166928999999,35.4698721
0.045139189999999996,0.019347119999999995,51.70829625,12.133114344
0.04538255,0.019347119999999995,31.09626702,-9.631889163
0.04562591,0.019347119999999995,16.999547760000002,-14.604532488
0.04586927,0.019347119999999995,14.169441312,-14.549352129000004
0.046112629999999995,0.019347119999999995,14.019210621,-14.0065848
0.04635599,0.019347119999999995,14.645248137,-13.588265691000002
0.04659935,0.019347119999999995,15.43854546,-13.542253920000002
0.046842709999999996,0.019347119999999995,14.1708528,-13.712935977
0.04708607,0.019347119999999995,12.693103956000002,-14.211138006
0.04732943,0.019347119999999995,9.672633711,-15.19942905
0.04757279,0.019347119999999995,6.156153198,-16.33286304
0.047816149999999995,0.019347119999999995,5.80059207,-15.569366670000004
0.04805951,0.019347119999999995,4.453918443,-15.522367770000002
0.04830287,0.019347119999999995,4.303890045,-15.21393939
0.048546229999999996,0.019347119999999995,4.397898492,-14.407082352000002
0.04878959,0.019347119999999995,3.283522632,-14.363901162
0.04903295,0.019347119999999995,2.713047246,-14.247223731
0.04927631,0.019347119999999995,2.2031761050000003,-13.790508498
0.049519669999999995,0.019347119999999995,2.54227545,-13.175896734
0.04976303,0.019347119999999995,2.65085964,-13.035561669000002
0.05000639,0.019347119999999995,3.238028001,-12.762627345
0.050249749999999996,0.019347119999999995,3.3979155210000003,-12.805075413
0.05049311,0.019347119999999995,3.494210031,-13.096062486
0.05073647,0.019347119999999995,3.179734155,-13.049620272
0.05097983,0.019347119999999995,3.140839143,-12.617187804
0.051223189999999995,0.019347119999999995,2.762946693,-11.728041624
0.05146655,0.019347119999999995,2.8898285130000003,-15.924474540000004
0.05170991,0.019347119999999995,2.4162849360000003,-14.868464013
0.051953269999999996,0.019347119999999995,2.209692069,-14.074112637
0.05219663,0.019347119999999995,1.8030146940000005,-14.567795775
0.05243999,0.019347119999999995,1.3053988584,-15.203082492
0.05268335,0.019347119999999995,0.6147825723,-10.073619504
0.052926709999999995,0.019347119999999995,0.4601881323,-9.963716607
0.05317007,0.019347119999999995,0.13176562932,-9.504729
0.05341343,0.019347119999999995,-0.15626754,-7.836929685
0.053656789999999996,0.019347119999999995,-0.3482808615,-6.48794718
0.05390015,0.019347119999999995,-0.4072037931,-6.026297823000001
0.05414351,0.019347119999999995,-0.344635785,-5.8590075960000005
0.05438687,0.019347119999999995,-0.13727218167,-6.0004027980000005
0.054630229999999995,0.019347119999999995,0.06990689394,-6.0526537110000005
0.05487359,0.019347119999999995,0.2607605442,-5.884215129000001
0.05511695,0.019347119999999995,0.5303310245999999,-4.976769797999999
0.055360309999999996,0.019347119999999995,0.9790401699,-3.89398815
0.05560367,0.019347119999999995,1.5595968960000002,-2.919334392
0.05584703,0.019347119999999995,2.162382885,-2.188852848
0.05609039,0.019347119999999995,2.78539209,-1.625361894
0.056333749999999995,0.019347119999999995,3.18940011,-1.4417723268000002
0.05657711,0.019347119999999995,3.295506591,-1.4359376187
0.05682047,0.019347119999999995,3.2321447730000004,-1.5108239016
0.057063829999999996,0.019347119999999995,3.192869511,-1.63548567
0.05730719,0.019347119999999995,3.671651412000001,-1.693933137
0.05755055,0.019347119999999995,4.390375626,-1.7962675380000002
0.05779391,0.019347119999999995,4.664966319,-1.978300818
0.058037269999999995,0.019347119999999995,6.851905749,-1.870061895
0.05828063,0.019347119999999995,9.28792566,-1.674655983
0.05852399,0.019347119999999995,10.659692745,-1.544840154
0.058767349999999996,0.019347119999999995,12.285036387,-1.3410419724
0.05901071,0.019347119999999995,14.221400193,-0.9755506917
0.05925407,0.019347119999999995,17.19067662,-4.427856108
0.05949743,0.019347119999999995,16.410935969999997,-4.278189707999999
0.059740789999999995,0.019347119999999995,16.56054153,-4.16603421
0.05998415,0.019347119999999995,16.276464360000002,-4.102819929000001
0.06022751,0.019347119999999995,16.08452937,-4.176600597
0.060470869999999996,0.019347119999999995,12.20118822,-0.9946996254
0.060714229999999994,0.019347119999999995,12.667266729,-0.9110797605
0.06095759,0.019347119999999995,12.868738389,-0.7875557001
0.06120095,0.019347119999999995,13.1560416,-0.8077364802000001
0.061444309999999995,0.019347119999999995,13.712675886,-0.8983140075000001
0.06168767,0.019347119999999995,15.45164127,-0.6910365384
0.06193103,0.019347119999999995,16.28837379,-1.3432852953
0.062174389999999996,0.019347119999999995,16.92737631,-2.0095254270000003
0.062417749999999994,0.019347119999999995,17.36411625,-2.474746092
0.06266111,0.019347119999999995,17.39622456,-2.482767846
0.06290447,0.019347119999999995,17.13762414,-3.351893103
0.06314783,0.019347119999999995,27.9202365,11.145343482
0.06339119,0.019347119999999995,27.53975835,11.030447142000002
0.06363455,0.019347119999999995,27.2535822,11.200391514
0.06387791,0.019347119999999995,27.27416133,10.654264296
0.06412127,0.019347119999999995,27.53406981,10.774572354000002
0.06436463,0.019347119999999995,16.25089635,-4.2974851140000006
0.06460799,0.019347119999999995,5.866659747,2.4925904640000005
0.06485135,0.019347119999999995,5.260755708,1.4000599665
0.06509471,0.019347119999999995,5.158579490999999,1.1142458145
0.06533807,0.019347119999999995,6.299863362000001,1.2287222064
0.06558143,0.019347119999999995,4.892579406,1.155905244
0.06582479,0.019347119999999995,13.956822243,-6.208603362000001
0.06606815,0.019347119999999995,13.745100564,-6.530568642
0.06631151,0.019347119999999995,13.161070026,-6.738758559
0.06655487,0.019347119999999995,12.319686288000002,-6.28484805
0.06679823,0.019347119999999995,15.78746286,-5.156523099
0.06704159,0.019347119999999995,17.7616296,-3.66206607
0.06728495,0.019347119999999995,16.31518902,-5.956420041
0.06752831000000001,0.019347119999999995,14.644971315,-7.336418778
0.06777167,0.019347119999999995,12.811316076,-10.134115758
0.06801503,0.019347119999999995,9.821437704,-14.064655059
0.06825839,0.019347119999999995,7.594091388000001,-18.30144771
0.06850175,0.019347119999999995,-28.4805729,-2.7766798020000003
0.06874511,0.019347119999999995,-34.01629803,55.89261288
0.06898847000000001,0.019347119999999995,-20.871739980000005,121.1508441
0.06923183000000001,0.019347119999999995,-51.61632138,200.0866374
0.06947519,0.019347119999999995,-81.91550835,279.0098064
0.06971855,0.019347119999999995,-53.12673522,293.84244630000006
0.06996191,0.019347119999999995,-31.13398782,249.52172310000003
0.07020527,0.019347119999999995,-39.27364974,191.4989193
0.07044863,0.019347119999999995,-0.6326669466,112.34061891
0.07069199000000001,0.019347119999999995,7.531080921000001,41.25239469
0.07093535000000001,0.019347119999999995,19.86371244,15.80454369
0.07117871,0.019347119999999995,6.390695961,24.89797908
0.07142207,0.019347119999999995,-1.3650149097,33.648717960000006
0.07166543,0.019347119999999995,-12.104107353000002,50.037416910000005
0.07190879,0.019347119999999995,37.91162466,57.63459897
0.07215215,0.019347119999999995,32.485883040000004,79.19164071
0.07239551000000001,0.019347119999999995,40.56193674,105.29703522
0.07263887000000001,0.019347119999999995,54.34309413,138.79646703000003
0.07288223,0.019347119999999995,67.33383345,171.8462304
0.07312559,0.019347119999999995,44.78668155,193.5721944
0.07336895,0.019347119999999995,71.33585823,233.9827308
0.07361231,0.019347119999999995,87.31592532,217.9072818
0.07385567,0.019347119999999995,101.83732299,219.6342252
0.07409903000000001,0.019347119999999995,82.39222017000002,232.6819716
0.07434239000000001,0.019347119999999995,77.94185022,254.4880923
0.07458575,0.019347119999999995,58.25020851000001,255.7740978
0.07482911,0.019347119999999995,63.24673914,259.32745800000004
0.07507247,0.019347119999999995,47.57278851,240.7867722
0.07531583,0.019347119999999995,31.85173251,222.18326910000005
0.00571487,0.019103759999999997,10.957376781,-8.170364826000002
0.00595823,0.019103759999999997,10.585314324,-7.760166336000001
0.00620159,0.019103759999999997,10.157530032,-6.979862916000001
0.00644495,0.019103759999999997,9.49526838,-5.620543695
0.00668831,0.019103759999999997,8.840585871000002,-4.510727792999999
0.00693167,0.019103759999999997,6.9816059820000005,-2.601002781
0.007175030000000001,0.019103759999999997,6.018895116,-1.9311741540000005
0.00741839,0.019103759999999997,5.148376623000001,-1.946904336
0.00766175,0.019103759999999997,4.005585441,-2.354159691
0.00790511,0.019103759999999997,3.531991671000001,-2.518321221
0.00814847,0.019103759999999997,4.223908260000001,-2.454214113
0.00839183,0.019103759999999997,5.076491121,-2.759865147
0.008635190000000001,0.019103759999999997,5.757546249,-2.194302591
0.00887855,0.019103759999999997,6.094648521000001,-1.3954060107
0.00912191,0.019103759999999997,6.19234083,-1.2099716226
0.00936527,0.019103759999999997,5.880537351000001,-2.037806901
0.00960863,0.019103759999999997,5.756224500000001,-2.5357092930000005
0.00985199,0.019103759999999997,5.963228037,-3.012011964
0.01009535,0.019103759999999997,6.625971846,-3.411738369
0.010338710000000001,0.019103759999999997,7.0643179620000005,-3.607954974
0.010582069999999999,0.019103759999999997,7.150727493,-3.4783490430000006
0.01082543,0.019103759999999997,6.710629185,-3.21811659
0.01106879,0.019103759999999997,6.137443377,-3.028209093
0.01131215,0.019103759999999997,5.443523631000001,-2.8380719250000004
0.01155551,0.019103759999999997,5.289326172,-2.8556166600000004
0.01179887,0.019103759999999997,5.6523934350000005,-3.88966851
0.012042230000000001,0.019103759999999997,7.679484890999999,-6.371064414
0.012285589999999999,0.019103759999999997,10.659504141,-9.395057295
0.01252895,0.019103759999999997,13.400479989,-11.008810917000002
0.01277231,0.019103759999999997,13.069461717,-9.326942352
0.01301567,0.019103759999999997,11.748511242,-6.3381484530000005
0.013259030000000002,0.019103759999999997,10.645780158,-4.687137936
0.01350239,0.019103759999999997,10.875764484,-4.183305165
0.013745750000000001,0.019103759999999997,11.645420904,-3.855709143
0.013989109999999999,0.019103759999999997,12.786385365,-4.404373389000001
0.01423247,0.019103759999999997,12.886278561,-5.139360135
0.014475829999999999,0.019103759999999997,12.581208549,-5.544058689000001
0.01471919,0.019103759999999997,11.739957138,-4.48182423
0.014962550000000002,0.019103759999999997,11.911236948,-5.097137175000001
0.01520591,0.019103759999999997,11.807161002,-5.441993505
0.015449270000000001,0.019103759999999997,12.182779557,-5.536750284000001
0.01569263,0.019103759999999997,11.660306931000004,-4.681006785
0.01593599,0.019103759999999997,10.838055852,-4.302527229
0.01617935,0.019103759999999997,9.312873102,-3.1122990990000003
0.01642271,0.019103759999999997,9.325428957000002,-2.528306586
0.01666607,0.019103759999999997,10.127368602,-2.4698819340000004
0.01690943,0.019103759999999997,10.466749332,-2.457704808
0.01715279,0.019103759999999997,9.367869419999998,-2.291423004
0.01739615,0.019103759999999997,8.373355964999998,-2.753163621000001
0.01763951,0.019103759999999997,7.370426817,-3.112216965
0.01788287,0.019103759999999997,6.5243979450000005,-3.208074948
0.01812623,0.019103759999999997,6.936693894,-3.5100999180000003
0.01836959,0.019103759999999997,7.685316405000001,-3.709709874
0.01861295,0.019103759999999997,7.483978593000001,-3.4116851340000003
0.01885631,0.019103759999999997,6.643455741,-2.879689527
0.01909967,0.019103759999999997,5.4260610300000005,-3.3315071400000003
0.01934303,0.019103759999999997,5.546271744,-4.103286876
0.01958639,0.019103759999999997,6.188900328,-4.544706933
0.01982975,0.019103759999999997,6.694762113000001,-4.14968346
0.02007311,0.019103759999999997,8.173776429,-5.065813701000001
0.02031647,0.019103759999999997,10.668625578,-7.356955320000001
0.02055983,0.019103759999999997,11.986839774000002,-9.367940907
0.020803190000000003,0.019103759999999997,11.495409237000002,-10.967044257
0.02104655,0.019103759999999997,11.593133487,-12.640129047
0.021289910000000002,0.019103759999999997,12.060352746,-13.482772173
0.02153327,0.019103759999999997,12.436810893,-12.789330021
0.02177663,0.019103759999999997,12.829294296000002,-12.521462148
0.02201999,0.019103759999999997,12.875222412,-12.591621315
0.02226335,0.019103759999999997,13.090256829,-12.89423187
0.022506710000000003,0.019103759999999997,12.94763418,-12.738597066
0.02275007,0.019103759999999997,12.919892661,-12.821190408
0.022993430000000002,0.019103759999999997,12.182557491,-12.112868313000002
0.02323679,0.019103759999999997,10.473056919,-12.384020025000002
0.02348015,0.019103759999999997,8.619205842000001,-13.107605355
0.02372351,0.019103759999999997,9.137961144,-13.422659211
0.02396687,0.019103759999999997,11.260375191,-12.502548513
0.02421023,0.019103759999999997,12.192440949,-12.496154229000002
0.02445359,0.019103759999999997,10.80460602,-13.324601862
0.024696950000000002,0.019103759999999997,10.765393119,-13.499198973
0.02494031,0.019103759999999997,12.543822369,-13.636020528
0.025183670000000002,0.019103759999999997,12.891617271,-13.662423567
0.02542703,0.019103759999999997,12.620781927,-12.920184693
0.02567039,0.019103759999999997,12.660364431,-11.107835622
0.02591375,0.019103759999999997,12.768609438,-10.594041822
0.02615711,0.019103759999999997,12.139621182,-10.938750615
0.026400470000000002,0.019103759999999997,12.087609066000002,-12.315225195
0.02664383,0.019103759999999997,12.369915792,-13.108484493
0.026887190000000002,0.019103759999999997,11.761083828,-13.596159681
0.02713055,0.019103759999999997,11.490152661,-14.064045138
0.02737391,0.019103759999999997,12.019425678,-14.171494662
0.02761727,0.019103759999999997,13.241257146,-13.961140362000002
0.02786063,0.019103759999999997,10.52717562,-12.67849323
0.028103990000000002,0.019103759999999997,9.358480287,-11.477850813000002
0.02834735,0.019103759999999997,10.560827745,-10.101951171
0.028590710000000002,0.019103759999999997,12.871537029,-9.116350776000004
0.02883407,0.019103759999999997,12.00992247,-6.916300326
0.02907743,0.019103759999999997,12.077707356,-5.211551358
0.02932079,0.019103759999999997,12.135134232,-3.692697489
0.02956415,0.019103759999999997,12.863541132,-3.2953940370000003
0.029807510000000002,0.019103759999999997,14.298034257,-3.666362895
0.03005087,0.019103759999999997,13.430662713,-4.412883384000001
0.030294230000000002,0.019103759999999997,11.950855956,-4.268721483
0.03053759,0.019103759999999997,12.198380454,-3.921851349
0.03078095,0.019103759999999997,14.025680955000002,-4.587340563000001
0.03102431,0.019103759999999997,15.113989917,-5.943261870000001
0.03126767,0.019103759999999997,16.06271823,-6.556988412
0.03151103,0.019103759999999997,17.90808669,-6.743890413
0.03175439,0.019103759999999997,20.20677399,-7.519985226
0.03199775,0.019103759999999997,21.19002444,-7.783084764
0.032241109999999996,0.019103759999999997,19.62141714,-7.408804689000001
0.03248447,0.019103759999999997,18.32839983,-9.40622904
0.03272783,0.019103759999999997,17.764078410000003,-10.555463178
0.03297119,0.019103759999999997,18.53679204,-9.266517585
0.03321455,0.019103759999999997,19.480526910000005,-4.841158959
0.03345791,0.019103759999999997,20.728918080000003,-2.4130786680000003
0.03370127,0.019103759999999997,23.27709501,-2.1822988590000003
0.033944629999999996,0.019103759999999997,25.682069790000003,-2.76923907
0.03418799,0.019103759999999997,26.680591080000003,-2.823027714
0.03443135,0.019103759999999997,26.13181428,-1.9601507250000003
0.03467471,0.019103759999999997,26.57850156,-1.3139205651
0.03491807,0.019103759999999997,27.54155313,-1.631280105
0.03516143,0.019103759999999997,28.39769361,-2.538517059
0.03540479,0.019103759999999997,27.36003699,-2.4548970420000003
0.035648149999999997,0.019103759999999997,25.31966112,-2.111116059
0.03589151,0.019103759999999997,22.6838898,-1.664249301
0.03613487,0.019103759999999997,20.54940966,-0.8356769460000001
0.03637823,0.019103759999999997,19.17050148,-0.4643392455
0.036621589999999996,0.019103759999999997,20.13136281,-1.5848318070000005
0.03686495,0.019103759999999997,21.16323963,-2.562132105
0.03710831,0.019103759999999997,20.78280711,-2.135838393
0.03735167,0.019103759999999997,16.41533166,-1.3307694426
0.037595029999999995,0.019103759999999997,-2.262028158000001,-4.103956116
0.03783839,0.019103759999999997,-8.687536767000001,-6.300931104
0.03808175,0.019103759999999997,-3.2642104950000004,-6.469080696
0.038325109999999996,0.019103759999999997,13.548234492,-3.432738816
0.03856847,0.019103759999999997,16.02995589,-2.197009971
0.03881183,0.019103759999999997,16.828663410000004,-1.788963696
0.03905519,0.019103759999999997,17.433002339999998,-2.21230971
0.039298549999999995,0.019103759999999997,17.15345775,-2.3601950190000003
0.03954191,0.019103759999999997,16.3379736,-2.971717632
0.03978527,0.019103759999999997,16.04481606,-3.3013244160000004
0.040028629999999996,0.019103759999999997,17.01761724,-3.222232416
0.04027199,0.019103759999999997,17.89829145,-3.010103109
0.04051535,0.019103759999999997,18.33563979,-3.3488161200000004
0.04075871,0.019103759999999997,17.608586579999997,-3.118974768
0.041002069999999995,0.019103759999999997,16.602627600000005,-2.1519762030000003
0.04124543,0.019103759999999997,15.380519310000004,-3.394221012
0.04148879,0.019103759999999997,15.302066130000002,-5.7045546090000006
0.041732149999999996,0.019103759999999997,16.03094454,-7.138609686000001
0.04197551,0.019103759999999997,17.461368989999997,-7.4223279
0.04221887,0.019103759999999997,17.75057193,-8.109952227
0.04246223,0.019103759999999997,18.03376692,-8.913066084
0.042705589999999995,0.019103759999999997,18.051228,-10.311636231
0.04294895,0.019103759999999997,18.25566561,-11.978816499000002
