x [m],y [m],u [m/s],v [m/s]
0.03783839,0.008152559999999996,166.52181780000004,-83.97296505
0.03808175,0.008152559999999996,143.55272528999998,-7.590726936
0.038325109999999996,0.008152559999999996,51.08123358,63.82567737000001
0.03856847,0.008152559999999996,-38.34898821,26.18628129
0.03881183,0.008152559999999996,14.547161889,-4.324694283
0.03905519,0.008152559999999996,190.1514654,-20.035539810000003
0.039298549999999995,0.008152559999999996,255.0167919,-62.37224019000001
0.03954191,0.008152559999999996,228.1078683,-101.5954992
0.03978527,0.008152559999999996,209.4275547,-130.18734846
0.040028629999999996,0.008152559999999996,237.408327,-7.715473272
0.04027199,0.008152559999999996,94.76009478,22.30255989
0.04051535,0.008152559999999996,-128.99071691999998,70.11230499000001
0.04075871,0.008152559999999996,-275.5086165,38.870721630000006
0.041002069999999995,0.008152559999999996,-228.435948,69.48086184
0.04124543,0.008152559999999996,-124.32949074,70.72129817999999
0.04148879,0.008152559999999996,-16.30638243,123.00336126
0.041732149999999996,0.008152559999999996,-126.87502113,132.25245579
0.04197551,0.008152559999999996,-290.6684235,202.07215080000003
0.04221887,0.008152559999999996,-285.69809970000006,345.6524214
0.04246223,0.008152559999999996,-215.1122922,406.7281764
0.042705589999999995,0.008152559999999996,-60.85857141,331.4134278
0.04294895,0.008152559999999996,147.83517684,205.8863625
0.04319231,0.008152559999999996,391.173822,89.36745012
0.043435669999999996,0.008152559999999996,412.4626506000001,31.91184243
0.04367903,0.008152559999999996,400.0815585,43.87960278
0.04392239,0.008152559999999996,385.2805554,61.11247194
0.04416575,0.008152559999999996,384.1638372000001,43.45023969
0.044409109999999995,0.008152559999999996,373.2415362,46.81549782
0.04465247,0.008152559999999996,408.8323278,60.15255363000001
0.04489583,0.008152559999999996,393.6442302,48.85785099
0.045139189999999996,0.008152559999999996,390.947193,77.87860704
0.04538255,0.008152559999999996,386.5759911,87.04229742000001
0.04562591,0.008152559999999996,384.38225280000006,115.04442456
0.04586927,0.008152559999999996,371.16004770000006,100.83262644
0.046112629999999995,0.008152559999999996,384.247188,122.06943684
0.04635599,0.008152559999999996,382.505643,113.80064202
0.04659935,0.008152559999999996,377.2174302,110.81894967
0.046842709999999996,0.008152559999999996,374.4175734,108.32114826
0.04708607,0.008152559999999996,372.5961759000001,104.07193056
0.04732943,0.008152559999999996,374.0152689,100.68118047
0.04757279,0.008152559999999996,374.2546743,98.84267172
0.047816149999999995,0.008152559999999996,371.5895781,96.59478582
0.04805951,0.008152559999999996,369.4781259,94.13736696
0.04830287,0.008152559999999996,365.7115215,91.28702817
0.048546229999999996,0.008152559999999996,362.7991107,87.6330234
0.04878959,0.008152559999999996,360.8066007,85.15502541000001
0.04903295,0.008152559999999996,360.1525707,83.02116888
0.04927631,0.008152559999999996,358.30105740000005,80.90230941
0.049519669999999995,0.008152559999999996,357.47728380000007,79.33732209
0.04976303,0.008152559999999996,356.10716700000006,77.5165482
0.05000639,0.008152559999999996,351.6471387,73.96995645000001
0.050249749999999996,0.008152559999999996,347.4011151,69.91341903
0.05049311,0.008152559999999996,342.7882263,66.38217417
0.05073647,0.008152559999999996,337.973805,61.06059063000001
0.05097983,0.008152559999999996,333.6413886,55.77855309
0.051223189999999995,0.008152559999999996,332.02943280000005,51.75464112
0.05146655,0.008152559999999996,330.4488096,47.971868490000006
0.05170991,0.008152559999999996,329.7851973,43.37183214
0.051953269999999996,0.008152559999999996,329.70793050000003,40.33799991
0.05219663,0.008152559999999996,329.36753070000003,38.03424768
0.05243999,0.008152559999999996,328.50740520000005,36.10251684
0.05268335,0.008152559999999996,328.5471033,33.77257299000001
0.052926709999999995,0.008152559999999996,329.386239,32.11942851
0.05317007,0.008152559999999996,330.77141370000004,30.27186981
0.05341343,0.008152559999999996,332.98705440000003,27.40323339
0.053656789999999996,0.008152559999999996,335.84744700000005,24.04011987
0.05390015,0.008152559999999996,337.85638379999995,20.51579556
0.05414351,0.008152559999999996,342.0715311,18.79052526
0.05438687,0.008152559999999996,369.7336539,15.09977313
0.054630229999999995,0.008152559999999996,409.7110095000001,56.585854260000005
0.05487359,0.008152559999999996,431.9977662,100.49424957
0.05511695,0.008152559999999996,439.331724,109.06750296
0.055360309999999996,0.008152559999999996,448.37756730000007,112.63049109
0.05560367,0.008152559999999996,430.1141598,117.96012072
0.05584703,0.008152559999999996,399.394827,77.64558984000001
0.05609039,0.008152559999999996,385.60650570000007,34.35896412
0.056333749999999995,0.008152559999999996,387.1518417,26.8891506
0.05657711,0.008152559999999996,384.00641370000005,21.94827336
0.05682047,0.008152559999999996,381.1393287,14.607823932
0.057063829999999996,0.008152559999999996,377.3873259,8.537906871
0.05730719,0.008152559999999996,373.7054412,3.693419964
0.05755055,0.008152559999999996,344.7189837,11.860067466
0.05779391,0.008152559999999996,369.4840578,28.23514434
0.058037269999999995,0.008152559999999996,378.52229610000006,29.74044762
0.05828063,0.008152559999999996,358.6743108,15.44951187
0.05852399,0.008152559999999996,343.39510530000007,9.194326362
0.058767349999999996,0.008152559999999996,384.750639,-16.07429304
0.05901071,0.008152559999999996,364.7911644,-46.899046350000006
0.05925407,0.008152559999999996,360.3504528,-49.31180865000001
0.05949743,0.008152559999999996,396.5814333,-18.66344571
0.059740789999999995,0.008152559999999996,432.6235056,-4.953647556000001
0.05998415,0.008152559999999996,452.9060406,18.9140913
0.06022751,0.008152559999999996,438.5306133,52.50345984
0.060470869999999996,0.008152559999999996,452.4038064,80.99992719000001
0.060714229999999994,0.008152559999999996,469.0294011,70.84151802000001
0.06095759,0.008152559999999996,412.9239699,72.81425502
0.06120095,0.008152559999999996,384.9585597,78.32165913
0.061444309999999995,0.008152559999999996,362.4702705,46.66881258
0.06168767,0.008152559999999996,318.2143419,6.829367571
0.06193103,0.008152559999999996,265.8073743,-12.889138041
0.062174389999999996,0.008152559999999996,311.31858420000003,-55.44817668
0.062417749999999994,0.008152559999999996,292.2819003,-89.29190205
0.06266111,0.008152559999999996,294.7153482,-73.76255289000001
0.06290447,0.008152559999999996,285.2395182,-45.77761305
0.06314783,0.008152559999999996,258.0724809,21.699133560000003
0.06339119,0.008152559999999996,115.37096805,88.90943139000001
0.06363455,0.008152559999999996,-0.7148254347,154.5545898
0.06387791,0.008152559999999996,-84.75416586000001,135.95050872
0.06412127,0.008152559999999996,-112.88671875,60.21987309000001
0.06436463,0.008152559999999996,-88.34127705000002,-15.4699389
0.06460799,0.008152559999999996,28.922575500000004,-40.65964578
0.06485135,0.008152559999999996,164.491587,-97.54303806
0.06509471,0.008152559999999996,274.81093380000004,-82.65238722
0.06533807,0.008152559999999996,327.53670300000005,-42.37568361
0.06558143,0.008152559999999996,322.23023820000003,12.852932157
0.06582479,0.008152559999999996,307.832148,12.769382106000002
0.06606815,0.008152559999999996,264.2180814,49.163283
0.06631151,0.008152559999999996,245.7625716,91.10960352
0.06655487,0.008152559999999996,213.74202330000003,130.56612309000002
0.06679823,0.008152559999999996,191.3457546,95.44684149
0.06704159,0.008152559999999996,164.655855,102.43633842
0.06728495,0.008152559999999996,155.43190260000003,57.42415341
0.06752831000000001,0.008152559999999996,127.68174432,13.07202156
0.06777167,0.008152559999999996,87.47978264999999,40.11562971000001
0.06801503,0.008152559999999996,66.36568653,26.14404312
0.06825839,0.008152559999999996,92.48066334,5.289707943000001
0.06850175,0.008152559999999996,96.18904386,14.590562103000002
0.06874511,0.008152559999999996,93.22622712,30.079296000000003
0.06898847000000001,0.008152559999999996,148.51101798,-10.044690084
0.06923183000000001,0.008152559999999996,188.75655630000003,11.543967162
0.06947519,0.008152559999999996,164.2418388,9.112631931
0.06971855,0.008152559999999996,160.63889400000002,34.25406075
0.06996191,0.008152559999999996,169.6874751,33.890146290000004
0.07020527,0.008152559999999996,148.31236017,12.124181511
0.07044863,0.008152559999999996,124.55694108,-10.391890275
0.07069199000000001,0.008152559999999996,134.92562850000002,12.144605499
0.07093535000000001,0.008152559999999996,126.64711449,12.382261749
0.07117871,0.008152559999999996,124.92642240000002,10.512575541000002
0.07142207,0.008152559999999996,110.17316349,46.20557682
0.07166543,0.008152559999999996,120.48986313,105.96405456
0.07190879,0.008152559999999996,111.23333091,123.8856021
0.07215215,0.008152559999999996,109.06379172,141.19287857999998
0.07239551000000001,0.008152559999999996,98.03721096,162.07426170000002
0.07263887000000001,0.008152559999999996,107.88456042,174.5853993
0.07288223,0.008152559999999996,97.6275144,163.9806831
0.07312559,0.008152559999999996,97.35063156,162.5545935
0.07336895,0.008152559999999996,94.43771883,159.3872631
0.07361231,0.008152559999999996,85.30931565,149.28201288
0.07385567,0.008152559999999996,72.24517287,145.76590197000002
0.07409903000000001,0.008152559999999996,72.28788254999999,149.90168349
0.07434239000000001,0.008152559999999996,50.66371908,153.1675899
0.07458575,0.008152559999999996,33.29067456000001,118.25625942
0.07482911,0.008152559999999996,49.33687473,124.37591166
0.07507247,0.008152559999999996,52.840452600000006,86.20609725
0.07531583,0.008152559999999996,56.35423638,47.91559149
0.00571487,0.007909199999999998,330.0358581,41.71211694000001
0.00595823,0.007909199999999998,380.1649761,39.5942157
0.00620159,0.007909199999999998,402.6464208,39.82583358
0.00644495,0.007909199999999998,429.420888,48.42117189
0.00668831,0.007909199999999998,386.8590492,61.7095557
0.00693167,0.007909199999999998,394.0618968,30.25011951
0.007175030000000001,0.007909199999999998,428.2123014,41.95596366000001
0.00741839,0.007909199999999998,427.7515905,48.34068057
0.00766175,0.007909199999999998,393.6612654000001,44.04936159
0.00790511,0.007909199999999998,396.3499371,21.488079600000003
0.00814847,0.007909199999999998,405.5725206,27.97141815
0.00839183,0.007909199999999998,397.2099105,19.10964627
0.008635190000000001,0.007909199999999998,402.3595602,22.240411830000003
0.00887855,0.007909199999999998,415.0751202,34.43326497
0.00912191,0.007909199999999998,431.0644806,62.4858741
0.00936527,0.007909199999999998,411.787935,31.21119378
0.00960863,0.007909199999999998,411.3296577,23.91075882
0.00985199,0.007909199999999998,414.545508,25.68351474
0.01009535,0.007909199999999998,423.7105977,57.007794870000005
0.010338710000000001,0.007909199999999998,410.4339408,19.94012748
0.010582069999999999,0.007909199999999998,403.1763372,7.832502054000001
0.01082543,0.007909199999999998,402.4419984000001,12.255501609
0.01106879,0.007909199999999998,407.41110540000005,32.37338988
0.01131215,0.007909199999999998,399.6296694,10.832037255
0.01155551,0.007909199999999998,403.3218969,6.018009894
0.01179887,0.007909199999999998,400.7695068,6.720293619
0.012042230000000001,0.007909199999999998,388.4005827,-4.481891154
0.012285589999999999,0.007909199999999998,397.8529893000001,16.090324380000002
0.01252895,0.007909199999999998,408.2656032,-4.885090002
0.01277231,0.007909199999999998,414.5604138000001,-15.81106878
0.01301567,0.007909199999999998,413.8335279,-10.586906811
0.013259030000000002,0.007909199999999998,422.52938910000006,6.97282677
0.01350239,0.007909199999999998,415.24455960000006,-20.812831650000003
0.013745750000000001,0.007909199999999998,410.7395097,-24.45401439
0.013989109999999999,0.007909199999999998,390.1542957,-14.272038846
0.01423247,0.007909199999999998,394.5285396,-15.25193397
0.014475829999999999,0.007909199999999998,416.2710825,-12.658662432000002
0.01471919,0.007909199999999998,459.363294,2.603781648
0.014962550000000002,0.007909199999999998,464.5019925,-8.753797611000001
0.01520591,0.007909199999999998,446.8357296,11.524848192
0.015449270000000001,0.007909199999999998,420.1271217,3.634027956
0.01569263,0.007909199999999998,467.7144966,-8.810868572999999
0.01593599,0.007909199999999998,467.6189778,-39.80040246
0.01617935,0.007909199999999998,249.5494053,18.21940497
0.01642271,0.007909199999999998,12.074050872,47.37957588
0.01666607,0.007909199999999998,-44.41712418,-5.051181681
0.01690943,0.007909199999999998,140.9030064,-52.96467267
0.01715279,0.007909199999999998,326.11380750000006,-58.56295653000001
0.01739615,0.007909199999999998,417.7386954,-9.093716775
0.01763951,0.007909199999999998,424.8402444,-5.609406933
0.01788287,0.007909199999999998,455.1642693,-22.26193398
0.01812623,0.007909199999999998,436.6156743,-42.28372395
0.01836959,0.007909199999999998,377.119782,-26.346716370000003
0.01861295,0.007909199999999998,351.41746770000003,-16.107207480000003
0.01885631,0.007909199999999998,353.96210070000006,49.67102322
0.01909967,0.007909199999999998,395.6677686,54.62061579
0.01934303,0.007909199999999998,387.2065977,12.407791734
0.01958639,0.007909199999999998,395.2858455,-57.51072873
0.01982975,0.007909199999999998,418.3083099,-22.69718334
0.02007311,0.007909199999999998,398.3310396,-40.310408970000005
0.02031647,0.007909199999999998,380.8444068,-41.92596954
0.02055983,0.007909199999999998,385.9829532,-23.19923502
0.020803190000000003,0.007909199999999998,413.6535936,20.44400436
0.02104655,0.007909199999999998,383.5256256,13.034887866000002
0.021289910000000002,0.007909199999999998,309.2758812,8.482460337
0.02153327,0.007909199999999998,212.8025016,-32.77184625
0.02177663,0.007909199999999998,154.15000379999998,-85.39517610000001
0.02201999,0.007909199999999998,262.6293969,-75.07511505000001
0.02226335,0.007909199999999998,321.2602965,-1.94038533
0.022506710000000003,0.007909199999999998,350.09921700000007,39.39434109
0.02275007,0.007909199999999998,338.233896,51.98686740000001
0.022993430000000002,0.007909199999999998,369.1739259,65.91432978000002
0.02323679,0.007909199999999998,366.6746187,86.12428266000002
0.02348015,0.007909199999999998,372.7231794,74.55395961
0.02372351,0.007909199999999998,376.9521678,69.54249276
0.02396687,0.007909199999999998,381.7516833,62.02000701000001
0.02421023,0.007909199999999998,383.41413630000005,57.25214352
0.02445359,0.007909199999999998,383.9435964000001,54.55395036000001
0.024696950000000002,0.007909199999999998,383.8946202,53.44044147000001
0.02494031,0.007909199999999998,381.90363120000006,52.583555700000005
0.025183670000000002,0.007909199999999998,383.8956849,57.43297521
0.02542703,0.007909199999999998,379.1325213,52.33872033
0.02567039,0.007909199999999998,381.8443122000001,50.17115844
0.02591375,0.007909199999999998,384.49769670000006,49.33644885
0.02615711,0.007909199999999998,387.0490221,51.21416898
0.026400470000000002,0.007909199999999998,385.8516909,45.93205539
0.02664383,0.007909199999999998,387.1913877,40.02242283
0.026887190000000002,0.007909199999999998,384.31472040000006,29.1531591
0.02713055,0.007909199999999998,385.3211661,29.15033004
0.02737391,0.007909199999999998,393.1339347,35.43434154
0.02761727,0.007909199999999998,396.8062371,34.431728760000006
0.02786063,0.007909199999999998,395.1247716,29.22577164
0.028103990000000002,0.007909199999999998,399.2193036000001,28.49348619
0.02834735,0.007909199999999998,395.6831307,30.634080750000003
0.028590710000000002,0.007909199999999998,388.221561,31.40081685
0.02883407,0.007909199999999998,383.4115506,31.798999440000003
0.02907743,0.007909199999999998,390.7366866,27.52990227
0.02932079,0.007909199999999998,396.6091155,24.34997799
0.02956415,0.007909199999999998,398.6052759,20.96099226
0.029807510000000002,0.007909199999999998,399.3715557,19.45360521
0.03005087,0.007909199999999998,396.9225936,16.7417991
0.030294230000000002,0.007909199999999998,399.2028768,13.664233557
0.03053759,0.007909199999999998,400.4494884,8.932185054
0.03078095,0.007909199999999998,395.7617664,5.163583581000001
0.03102431,0.007909199999999998,403.1364870000001,8.891221482
0.03126767,0.007909199999999998,408.95400780000006,11.989107585
0.03151103,0.007909199999999998,401.8285791,7.078991049000001
0.03175439,0.007909199999999998,387.0038484,-2.185264809
0.03199775,0.007909199999999998,388.2970026,-5.166732051
0.032241109999999996,0.007909199999999998,388.4017995,-7.988348277000002
0.03248447,0.007909199999999998,389.646738,-9.227260575
0.03272783,0.007909199999999998,386.3524041,-22.47192324
0.03297119,0.007909199999999998,372.5805096,-50.30949339
0.03321455,0.007909199999999998,384.6312405,-65.74073805
0.03345791,0.007909199999999998,403.7167485000001,-80.44269363
0.03370127,0.007909199999999998,415.5633612,-59.80164372
0.033944629999999996,0.007909199999999998,399.175803,-20.12877711
0.03418799,0.007909199999999998,358.7383449,11.481303483
0.03443135,0.007909199999999998,307.4888583,-33.47749899
0.03467471,0.007909199999999998,301.8387996,-73.80456291
0.03491807,0.007909199999999998,318.8879928,-96.74976051000002
0.03516143,0.007909199999999998,382.3275339000001,-60.84626652
0.03540479,0.007909199999999998,422.4218544,-6.908973669000001
0.035648149999999997,0.007909199999999998,479.4000354,-31.409790750000003
0.03589151,0.007909199999999998,462.3922134,-17.21314179
0.03613487,0.007909199999999998,433.259892,-30.271291830000003
0.03637823,0.007909199999999998,371.5638732000001,-34.540921350000005
0.036621589999999996,0.007909199999999998,330.6708756,-92.05187823
0.03686495,0.007909199999999998,299.87534070000004,-163.6653798
0.03710831,0.007909199999999998,270.5334255,-140.12992773000002
0.03735167,0.007909199999999998,216.0711306,-46.07665686
0.037595029999999995,0.007909199999999998,163.2099924,-9.879444081
0.03783839,0.007909199999999998,86.29659675,0.4994494010999999
0.03808175,0.007909199999999998,30.58988049000001,38.279372040000005
0.038325109999999996,0.007909199999999998,-92.87902845,126.89404883999998
0.03856847,0.007909199999999998,-128.05215345000002,83.38809492000001
0.03881183,0.007909199999999998,-50.29957647,12.821368365
0.03905519,0.007909199999999998,195.8798556,-56.65954671
0.039298549999999995,0.007909199999999998,317.4623595,-102.53254167
0.03954191,0.007909199999999998,330.3815814,-168.9615018
0.03978527,0.007909199999999998,261.9487494,-198.0530604
0.040028629999999996,0.007909199999999998,291.5396523,-107.79150564
0.04027199,0.007909199999999998,199.1326662,-90.29451483
0.04051535,0.007909199999999998,4.979641446,-150.02782002
0.04075871,0.007909199999999998,-141.66911889000002,-208.7791524
0.041002069999999995,0.007909199999999998,-45.15097626,-144.60454242
0.04124543,0.007909199999999998,98.59716711,-85.89417057000001
0.04148879,0.007909199999999998,143.53056432,-21.09385161
0.041732149999999996,0.007909199999999998,60.31177191,23.9946876
0.04197551,0.007909199999999998,-85.93315380000001,142.74043524
0.04221887,0.007909199999999998,-138.49094376000002,219.4737597
0.04246223,0.007909199999999998,-172.83229470000003,298.36726920000007
0.042705589999999995,0.007909199999999998,-45.61653915,249.0386535
0.04294895,0.007909199999999998,161.7347745,188.0241948
0.04319231,0.007909199999999998,383.4824292,118.27946988
0.043435669999999996,0.007909199999999998,432.88344450000005,93.85030863
0.04367903,0.007909199999999998,415.5368958,88.27722774
0.04392239,0.007909199999999998,413.6709330000001,82.46160819
0.04416575,0.007909199999999998,402.5708271,96.27770295
0.044409109999999995,0.007909199999999998,405.5241528,79.27803351
0.04465247,0.007909199999999998,425.0732616,79.00825374
0.04489583,0.007909199999999998,422.7333552,77.08394538
0.045139189999999996,0.007909199999999998,407.9620116,86.1947658
0.04538255,0.007909199999999998,384.2237646,92.48636709000002
0.04562591,0.007909199999999998,399.5896671,113.23879983
0.04586927,0.007909199999999998,400.9929417,116.88405885
0.046112629999999995,0.007909199999999998,387.90428040000006,114.05585061
0.04635599,0.007909199999999998,382.8428487000001,111.77829
0.04659935,0.007909199999999998,379.2184578,108.72039555
0.046842709999999996,0.007909199999999998,377.3497572,105.05026818000002
0.04708607,0.007909199999999998,375.4082007,100.38666924
0.04732943,0.007909199999999998,377.4480138,96.26558058
0.04757279,0.007909199999999998,376.6207419,95.00471721
0.047816149999999995,0.007909199999999998,374.5762137,92.72469258
0.04805951,0.007909199999999998,374.6997189000001,90.16986888
0.04830287,0.007909199999999998,373.5965376,87.32672442
0.048546229999999996,0.007909199999999998,369.7890183,84.18879495000002
0.04878959,0.007909199999999998,367.4882016,81.05094153000002
0.04903295,0.007909199999999998,365.8684887,78.2016066
0.04927631,0.007909199999999998,362.6850357,76.58160471000001
0.049519669999999995,0.007909199999999998,359.88259320000003,75.32378334
0.04976303,0.007909199999999998,358.9496118,74.24595711
0.05000639,0.007909199999999998,355.9552191,71.13751983
0.050249749999999996,0.007909199999999998,351.6477471,67.72930866
0.05049311,0.007909199999999998,345.5165961,64.43593299
0.05073647,0.007909199999999998,339.96372930000007,59.77370295
0.05097983,0.007909199999999998,334.9889946,54.500943510000006
0.051223189999999995,0.007909199999999998,332.6220144,51.00775407
0.05146655,0.007909199999999998,330.925491,47.40748623
0.05170991,0.007909199999999998,330.8947668,42.96818916
0.051953269999999996,0.007909199999999998,331.9002999,39.587614560000006
0.05219663,0.007909199999999998,332.30199600000003,36.80524926
0.05243999,0.007909199999999998,332.0082909,34.45638417
0.05268335,0.007909199999999998,332.747649,32.17640517
0.052926709999999995,0.007909199999999998,333.88140240000007,30.317743170000004
0.05317007,0.007909199999999998,334.7377254,28.14295653
0.05341343,0.007909199999999998,335.89840050000004,25.26788628
0.053656789999999996,0.007909199999999998,338.28500160000004,21.92028696
0.05390015,0.007909199999999998,339.8555862,18.55435959
0.05414351,0.007909199999999998,342.10392840000003,17.24406372
0.05438687,0.007909199999999998,368.7599097,13.092678261
0.054630229999999995,0.007909199999999998,389.394252,43.24323159
0.05487359,0.007909199999999998,396.0828495,60.20501292
0.05511695,0.007909199999999998,398.5197957,57.600072270000005
0.055360309999999996,0.007909199999999998,396.8413722,61.14170556
0.05560367,0.007909199999999998,381.8780784000001,69.23780604000001
0.05584703,0.007909199999999998,367.9299,38.08441026
0.05609039,0.007909199999999998,366.6032838,21.21452775
0.056333749999999995,0.007909199999999998,369.5442894,25.54247241
0.05657711,0.007909199999999998,375.5507184000001,18.78783309
0.05682047,0.007909199999999998,371.4660729,10.001057157
0.057063829999999996,0.007909199999999998,375.4941372,5.96832795
0.05730719,0.007909199999999998,375.618555,1.2170599389
0.05755055,0.007909199999999998,363.4075107,7.628208939
0.05779391,0.007909199999999998,383.7276144,17.45473743
0.058037269999999995,0.007909199999999998,391.2837903,16.41823677
0.05828063,0.007909199999999998,374.78002770000006,-11.430708939
0.05852399,0.007909199999999998,363.9851865,-2.3436069930000003
0.058767349999999996,0.007909199999999998,370.9515186,-20.275629660000003
0.05901071,0.007909199999999998,351.1893177,-24.566553180000003
0.05925407,0.007909199999999998,353.34001170000005,-11.23529238
0.05949743,0.007909199999999998,364.4714502,8.256698307
0.059740789999999995,0.007909199999999998,369.765747,-12.108399615000002
0.05998415,0.007909199999999998,397.9349712,0.6377727915
0.06022751,0.007909199999999998,417.02823630000006,-0.5337981441
0.060470869999999996,0.007909199999999998,415.4936994,-5.190839901
0.060714229999999994,0.007909199999999998,434.1041991,19.27707795
0.06095759,0.007909199999999998,434.2788099,55.62455184
0.06120095,0.007909199999999998,410.5548603,45.91593279000001
0.061444309999999995,0.007909199999999998,355.2116022,3.356894151
0.06168767,0.007909199999999998,311.7326004,-36.04391271
0.06193103,0.007909199999999998,304.97008230000006,-40.13420112
0.062174389999999996,0.007909199999999998,316.1015208,-44.70536889
0.062417749999999994,0.007909199999999998,291.5782857,-29.19273552
0.06266111,0.007909199999999998,311.1143139,13.897320723
0.06290447,0.007909199999999998,278.280639,96.77808153
0.06314783,0.007909199999999998,170.700309,144.30190905
0.06339119,0.007909199999999998,41.94957546,172.1002374
0.06363455,0.007909199999999998,-55.21423167,182.6833554
0.06387791,0.007909199999999998,-165.86915670000002,177.1504137
0.06412127,0.007909199999999998,-172.0149093,74.30123025
0.06436463,0.007909199999999998,-118.87454592,8.275265154
0.06460799,0.007909199999999998,-54.591306120000006,-50.88721482
0.06485135,0.007909199999999998,75.16435212,-83.97991602
0.06509471,0.007909199999999998,210.43901970000005,-99.10451187
0.06533807,0.007909199999999998,265.4619552,-46.41816699
0.06558143,0.007909199999999998,268.8264072,-24.911196570000005
0.06582479,0.007909199999999998,307.9895715,-1.378940121
0.06606815,0.007909199999999998,278.50148820000004,45.61839477
0.06631151,0.007909199999999998,254.81571570000003,86.95619361000001
0.06655487,0.007909199999999998,237.8410515,84.24356616
0.06679823,0.007909199999999998,243.8321184,72.28462761
0.06704159,0.007909199999999998,219.3488856,84.80429801999999
0.06728495,0.007909199999999998,210.4428222,26.186752800000004
0.06752831000000001,0.007909199999999998,185.4573552,9.249099093
0.06777167,0.007909199999999998,186.1702479,27.93018384
0.06801503,0.007909199999999998,128.86909776000002,-7.138971684
0.06825839,0.007909199999999998,145.49761278,-45.02286243
0.06850175,0.007909199999999998,121.57602444,-19.29843279
0.06874511,0.007909199999999998,115.88445765,-15.71501763
0.06898847000000001,0.007909199999999998,121.45162185,-33.18275961
0.06923183000000001,0.007909199999999998,182.0354094,4.474622295
0.06947519,0.007909199999999998,145.88333838000003,14.730974739000002
0.06971855,0.007909199999999998,150.72976152,29.69960877
0.06996191,0.007909199999999998,158.98374180000002,33.95513862000001
0.07020527,0.007909199999999998,129.55143357,28.230961590000003
0.07044863,0.007909199999999998,87.16043349,17.386033859999998
0.07069199000000001,0.007909199999999998,95.18132052,39.11672817
0.07093535000000001,0.007909199999999998,106.73736138,44.05784877000001
0.07117871,0.007909199999999998,88.53623883,62.42375646
0.07142207,0.007909199999999998,73.81082943,89.46643680000001
0.07166543,0.007909199999999998,98.40361986,137.17964403000002
0.07190879,0.007909199999999998,99.62995653,153.1415808
0.07215215,0.007909199999999998,83.07014507999999,166.0139559
0.07239551000000001,0.007909199999999998,84.32851400999999,163.9373346
0.07263887000000001,0.007909199999999998,102.35650113,175.38924780000002
0.07288223,0.007909199999999998,95.90079915,165.8963826
0.07312559,0.007909199999999998,94.86104355,164.2626765
0.07336895,0.007909199999999998,92.21387994,160.1543034
0.07361231,0.007909199999999998,88.4037141,158.29183890000002
0.07385567,0.007909199999999998,78.63218649000001,169.3537677
0.07409903000000001,0.007909199999999998,73.47059694000001,177.190416
0.07434239000000001,0.007909199999999998,32.271117839999995,206.52792030000003
0.07458575,0.007909199999999998,31.773522690000004,203.417019
0.07482911,0.007909199999999998,24.412217310000003,190.0062099
0.07507247,0.007909199999999998,22.42253637,182.1189123
0.07531583,0.007909199999999998,20.43658188,174.1760982
0.00571487,0.00766584,358.0811208,47.42852166
0.00595823,0.00766584,381.10860450000007,47.70310779
0.00620159,0.00766584,399.1269789,47.383150230000005
0.00644495,0.00766584,414.2943909,45.70150221
0.00668831,0.00766584,409.13531100000006,44.13137391
0.00693167,0.00766584,410.2923357,43.77935367
0.007175030000000001,0.00766584,408.0596598,43.59683367000001
0.00741839,0.00766584,410.3041995,45.23558949
0.00766175,0.00766584,411.8372154,40.02779196
0.00790511,0.00766584,414.6204933,32.18858838
0.00814847,0.00766584,411.4762821000001,26.13465855
0.00839183,0.00766584,415.9328121,32.58532602
0.008635190000000001,0.00766584,419.432481,35.7307236
0.00887855,0.00766584,420.2869788,35.58914892000001
0.00912191,0.00766584,415.0955016,30.71607786
0.00936527,0.00766584,415.1768751,28.695383730000003
0.00960863,0.00766584,415.284714,26.05112523
0.00985199,0.00766584,416.223171,23.94922491
0.01009535,0.00766584,416.2330575,22.7156787
0.010338710000000001,0.00766584,414.540945,19.41229485
0.010582069999999999,0.00766584,410.3215389,15.489757530000002
0.01082543,0.00766584,406.92103920000005,12.144102048
0.01106879,0.00766584,405.1547019,8.919077076
0.01131215,0.00766584,405.10009800000006,5.3307460440000005
0.01155551,0.00766584,410.0197725,-1.142473293
0.01179887,0.00766584,411.8788908,-3.615094548
0.012042230000000001,0.00766584,407.3777955000001,-1.3005820035
0.012285589999999999,0.00766584,408.7418283,-2.382502005
0.01252895,0.00766584,415.8777519000001,-8.553075803999999
0.01277231,0.00766584,419.7398751,-10.33332417
0.01301567,0.00766584,419.4695934,-9.01181853
0.013259030000000002,0.00766584,422.745219,-11.01115782
0.01350239,0.00766584,430.1030565,-12.846344706
0.013745750000000001,0.00766584,429.2874963,-15.358160610000002
0.013989109999999999,0.00766584,418.2988797,-17.8696206
0.01423247,0.00766584,421.00823700000007,-17.782254360000003
0.014475829999999999,0.00766584,415.5502806,-28.68137532
0.01471919,0.00766584,442.3635333,-16.80149835
0.014962550000000002,0.00766584,442.7672067,-13.079079000000002
0.01520591,0.00766584,434.1414636,-14.509019772
0.015449270000000001,0.00766584,411.0939027,-29.196887850000003
0.01569263,0.00766584,429.5964114,-20.471139
0.01593599,0.00766584,493.298325,-32.465227860000006
0.01617935,0.00766584,416.5217433,-28.19476179
0.01642271,0.00766584,272.3779422,3.840561504000001
