x [m],y [m],u [m/s],v [m/s]
0.02907743,0.012289679999999997,51.81904026000001,-17.02465947
0.02932079,0.012289679999999997,79.85205891,-7.336948086
0.02956415,0.012289679999999997,77.54858046,-14.899061970000002
0.029807510000000002,0.012289679999999997,49.13055108,-42.86515662
0.03005087,0.012289679999999997,48.30834411,-22.88706498
0.030294230000000002,0.012289679999999997,41.00199246,-9.514997271
0.03053759,0.012289679999999997,33.37019244,35.88423813
0.03078095,0.012289679999999997,30.100012020000005,93.41399457
0.03102431,0.012289679999999997,41.0934654,79.60857723000001
0.03126767,0.012289679999999997,67.40273475,-1.5270687900000002
0.03151103,0.012289679999999997,69.00299406,-30.182982570000004
0.03175439,0.012289679999999997,71.68742217,16.13382498
0.03199775,0.012289679999999997,91.24985493,61.12267785
0.032241109999999996,0.012289679999999997,123.23021841000002,25.39289727
0.03248447,0.012289679999999997,124.83213561,16.927497990000003
0.03272783,0.012289679999999997,87.71261733,11.075210171999998
0.03297119,0.012289679999999997,74.2401621,31.82330502
0.03321455,0.012289679999999997,88.25544702000002,11.891313369
0.03345791,0.012289679999999997,85.03538354999999,17.41858326
0.03370127,0.012289679999999997,50.26255533,41.18933403
0.033944629999999996,0.012289679999999997,76.64309874,68.90081328000001
0.03418799,0.012289679999999997,66.64040955,59.22666009
0.03443135,0.012289679999999997,75.63345894000001,35.68005909
0.03467471,0.012289679999999997,79.05643902,42.35560641
0.03491807,0.012289679999999997,78.55359642,43.30855854
0.03516143,0.012289679999999997,28.44460125,60.7210578
0.03540479,0.012289679999999997,8.977430241000002,99.35473158
0.035648149999999997,0.012289679999999997,15.126913854,133.77290823
0.03589151,0.012289679999999997,3.331132974,81.37196379000001
0.03613487,0.012289679999999997,78.82818255,61.09808328000001
0.03637823,0.012289679999999997,125.98525134000002,39.57556824
0.036621589999999996,0.012289679999999997,177.8233041,45.76066911
0.03686495,0.012289679999999997,169.1175564,40.19216643
0.03710831,0.012289679999999997,216.1745586,34.13520981
0.03735167,0.012289679999999997,153.40882050000002,40.81849902
0.037595029999999995,0.012289679999999997,166.5269892,75.79818324000001
0.03783839,0.012289679999999997,171.0930312,85.64792067
0.03808175,0.012289679999999997,175.95992700000002,82.40584833000001
0.038325109999999996,0.012289679999999997,150.46135065,56.86807581
0.03856847,0.012289679999999997,78.37579151999999,3.700150389
0.03881183,0.012289679999999997,33.375622410000005,0.003945464874
0.03905519,0.012289679999999997,34.82685414,37.57575744
0.039298549999999995,0.012289679999999997,72.87999264,78.10546418999999
0.03954191,0.012289679999999997,44.28088821,73.30686129000001
0.03978527,0.012289679999999997,69.14811267,97.94500794
0.040028629999999996,0.012289679999999997,85.72868577000001,90.17268273
0.04027199,0.012289679999999997,57.91061484,111.45997512
0.04051535,0.012289679999999997,92.98066167000002,78.74533368
0.04075871,0.012289679999999997,119.16812934,75.97271799000002
0.041002069999999995,0.012289679999999997,114.52774086000002,121.56323283
0.04124543,0.012289679999999997,101.26125945,140.63984298
0.04148879,0.012289679999999997,142.14832515,93.24677583
0.041732149999999996,0.012289679999999997,138.14698482,79.93384308
0.04197551,0.012289679999999997,152.81487,107.46424728
0.04221887,0.012289679999999997,167.4000432,116.92895877
0.04246223,0.012289679999999997,244.32872490000003,152.61105600000002
0.042705589999999995,0.012289679999999997,193.66238970000003,145.83646116
0.04294895,0.012289679999999997,174.73689090000002,88.61557419000002
0.04319231,0.012289679999999997,86.97383721,78.98554521
0.043435669999999996,0.012289679999999997,115.57844766,123.95281509000002
0.04367903,0.012289679999999997,110.11700817,112.67272926
0.04392239,0.012289679999999997,183.3903162,79.16111424000002
0.04416575,0.012289679999999997,187.4052999,96.46673283
0.044409109999999995,0.012289679999999997,201.45523320000004,117.9582651
0.04465247,0.012289679999999997,202.58427150000003,94.37319801
0.04489583,0.012289679999999997,201.4359165,103.76526654
0.045139189999999996,0.012289679999999997,170.60570280000002,70.94642139
0.04538255,0.012289679999999997,143.02432989000002,57.05108253
0.04562591,0.012289679999999997,145.31866713,32.45713614
0.04586927,0.012289679999999997,148.2705783,45.62720136
0.046112629999999995,0.012289679999999997,131.61004623,22.17096297
0.04635599,0.012289679999999997,137.02693563,10.790614341
0.04659935,0.012289679999999997,131.8681143,-14.737472451
0.046842709999999996,0.012289679999999997,160.6865013,-10.019624004
0.04708607,0.012289679999999997,149.56178562000002,5.427335628
0.04732943,0.012289679999999997,158.4022635,5.8591612170000005
0.04757279,0.012289679999999997,143.48718540000002,9.944428806
0.047816149999999995,0.012289679999999997,171.53244809999998,49.55039271
0.04805951,0.012289679999999997,146.41638804000002,65.42648424
0.04830287,0.012289679999999997,130.62343437,78.85545407999999
0.048546229999999996,0.012289679999999997,133.18409871,71.25255306000001
0.04878959,0.012289679999999997,125.21884986,74.71666098
0.04903295,0.012289679999999997,110.75315121,58.82735196
0.04927631,0.012289679999999997,111.40763751,41.02679997
0.049519669999999995,0.012289679999999997,137.1411171,25.28184906
0.04976303,0.012289679999999997,126.34028316,44.08384266
0.05000639,0.012289679999999997,112.84726401,22.89217554
0.050249749999999996,0.012289679999999997,88.35984846000001,26.36778222
0.05049311,0.012289679999999997,115.33384044,5.475377934
0.05073647,0.012289679999999997,105.97362165,-2.379580164
0.05097983,0.012289679999999997,109.12622877,-10.199258667
0.051223189999999995,0.012289679999999997,123.50025675000003,4.452805071
0.05146655,0.012289679999999997,144.17849511,-4.467426444
0.05170991,0.012289679999999997,114.58071729,5.237140662000001
0.051953269999999996,0.012289679999999997,123.67873089,8.707408632
0.05219663,0.012289679999999997,58.17773286,28.352687220000004
0.05243999,0.012289679999999997,64.62207296999999,40.44913938
0.05268335,0.012289679999999997,84.04119711,25.35303186
0.052926709999999995,0.012289679999999997,65.82938193,-3.3486548940000005
0.05317007,0.012289679999999997,53.80280451,-15.294476340000005
0.05341343,0.012289679999999997,118.61141292,-54.08350506
0.053656789999999996,0.012289679999999997,105.04867113,-48.677293080000005
0.05390015,0.012289679999999997,113.79881682,0.406615014
0.05414351,0.012289679999999997,140.98956651000003,39.03660189000001
0.05438687,0.012289679999999997,153.5965119,42.1412823
0.054630229999999995,0.012289679999999997,147.42392886000002,54.58388364
0.05487359,0.012289679999999997,160.18837380000002,22.59544365
0.05511695,0.012289679999999997,125.12462391,-19.73707398
0.055360309999999996,0.012289679999999997,114.18547023,-23.68997046
0.05560367,0.012289679999999997,112.91009652,-8.356726872000001
0.05584703,0.012289679999999997,127.99993752000002,-22.451906880000003
0.05609039,0.012289679999999997,127.16582111999998,-18.06512994
0.056333749999999995,0.012289679999999997,123.93355923000004,-19.53516123
0.05657711,0.012289679999999997,156.0900393,-45.34870626
0.05682047,0.012289679999999997,136.22390847,-61.08369462000002
0.057063829999999996,0.012289679999999997,117.58785597,-55.25832546
0.05730719,0.012289679999999997,86.50965843,-68.62324599
0.05755055,0.012289679999999997,96.02542989,-55.12672854
0.05779391,0.012289679999999997,68.55066387000001,-39.17887623
0.058037269999999995,0.012289679999999997,66.80113362000002,-41.83679331
0.05828063,0.012289679999999997,64.26704115000001,-63.45351908999999
0.05852399,0.012289679999999997,97.09487541,-63.201474180000005
0.058767349999999996,0.012289679999999997,95.12800947,-65.06860815
0.05901071,0.012289679999999997,97.06168719,-66.77281260000001
0.05925407,0.012289679999999997,99.64527300000002,-67.58163477
0.05949743,0.012289679999999997,99.02432475,-53.140774050000005
0.059740789999999995,0.012289679999999997,81.62610768,-44.96066874
0.05998415,0.012289679999999997,90.14691699,-82.07171505000001
0.06022751,0.012289679999999997,94.67073603,-63.01349379
0.060470869999999996,0.012289679999999997,97.69250673,-59.3240193
0.060714229999999994,0.012289679999999997,74.56929129,-76.48876287
0.06095759,0.012289679999999997,78.05058651,-72.34961994
0.06120095,0.012289679999999997,64.76480361,-49.51048167
0.061444309999999995,0.012289679999999997,50.02537059,-81.65998035000001
0.06168767,0.012289679999999997,37.11945744,-99.03209706
0.06193103,0.012289679999999997,80.02192419000001,-121.51754199
0.062174389999999996,0.012289679999999997,66.2299677,-139.83578154
0.062417749999999994,0.012289679999999997,90.75312675000002,-114.82464006
0.06266111,0.012289679999999997,77.23549782,-78.97428981000002
0.06290447,0.012289679999999997,88.68290886,-60.68543598000001
0.06314783,0.012289679999999997,63.92245859999999,-32.470718670000004
0.06339119,0.012289679999999997,77.48267553,-25.409719530000004
0.06363455,0.012289679999999997,56.00285496000001,-46.66650066
0.06387791,0.012289679999999997,77.62169493,-79.02186669
0.06412127,0.012289679999999997,61.15947084,-83.70542114999999
0.06436463,0.012289679999999997,76.89038292000001,-69.17514084
0.06460799,0.012289679999999997,78.22986678000001,-65.10667878000001
0.06485135,0.012289679999999997,79.70210352000001,-53.316921060000006
0.06509471,0.012289679999999997,81.55507698,-45.27513549
0.06533807,0.012289679999999997,96.09203448,-46.24548786
0.06558143,0.012289679999999997,82.70715843,-50.07538107
0.06582479,0.012289679999999997,73.76024097,-41.0560488
0.06606815,0.012289679999999997,85.51100025000001,-20.00229075
0.06631151,0.012289679999999997,80.97300549,-12.720179277
0.06655487,0.012289679999999997,76.01297886,-6.687795933
0.06679823,0.012289679999999997,75.20938893,0.4948077654000001
0.06704159,0.012289679999999997,75.42927990000001,4.3172672400000005
0.06728495,0.012289679999999997,61.65148392,-2.137513014
0.06752831000000001,0.012289679999999997,65.25792702,8.34396264
0.06777167,0.012289679999999997,81.38474019,18.176406300000004
0.06801503,0.012289679999999997,49.555275120000005,-0.6152604705000001
0.06825839,0.012289679999999997,49.57384653,43.92149112
0.06850175,0.012289679999999997,51.01485714,82.16303589
0.06874511,0.012289679999999997,25.68637422,92.51233056
0.06898847000000001,0.012289679999999997,-2.21688792,109.04012496
0.06923183000000001,0.012289679999999997,69.62132619,120.12594867
0.06947519,0.012289679999999997,90.6138792,119.87413191
0.06971855,0.012289679999999997,92.55967929,95.02722801
0.06996191,0.012289679999999997,115.70517738,92.18091987
0.07020527,0.012289679999999997,124.74724860000002,87.97830561
0.07044863,0.012289679999999997,32.29107336,102.05201214
0.07069199000000001,0.012289679999999997,-6.558291909,73.36754919
0.07093535000000001,0.012289679999999997,-14.874867423,78.57393219000001
0.07117871,0.012289679999999997,-28.96666929,96.77482659
0.07142207,0.012289679999999997,-33.386527980000004,107.54525574
0.07166543,0.012289679999999997,17.683115580000003,143.27237457
0.07190879,0.012289679999999997,31.96383021,163.0034406
0.07215215,0.012289679999999997,29.801728710000003,177.2952129
0.07239551000000001,0.012289679999999997,25.99332723,193.90574970000003
0.07263887000000001,0.012289679999999997,19.684158390000004,224.4238542
0.07288223,0.012289679999999997,7.980979032000001,246.55820670000003
0.07312559,0.012289679999999997,-0.4957360317,274.485744
0.07336895,0.012289679999999997,-3.5365288140000004,298.4317596
0.07361231,0.012289679999999997,2.3505686100000003,313.2243972
0.07385567,0.012289679999999997,15.123663477,298.8421254
0.07409903000000001,0.012289679999999997,21.26094867,255.18471030000003
0.07434239000000001,0.012289679999999997,3.308620653,238.26541050000003
0.07458575,0.012289679999999997,-5.165309916000001,232.1446023
0.07482911,0.012289679999999997,-13.538515302,198.032679
0.07507247,0.012289679999999997,-20.599268040000005,182.0037726
0.07531583,0.012289679999999997,-27.69112827,165.9379059
0.00571487,0.01204632,-0.3578006484,-15.103539126
0.00595823,0.01204632,0.14376336858,-15.53713668
0.00620159,0.01204632,0.4774209102,-15.45758838
0.00644495,0.01204632,0.7663681701,-14.788581093
0.00668831,0.01204632,0.2600356356,-13.828372272
0.00693167,0.01204632,0.2267634564,-13.065053859
0.007175030000000001,0.01204632,0.3266336853,-12.556986624000002
0.00741839,0.01204632,-0.5427647432999999,-12.819266343
0.00766175,0.01204632,-0.5035074291000001,-13.061322846
0.00790511,0.01204632,0.4372058223,-13.114455939
0.00814847,0.01204632,1.5153590673,-12.858590277
0.00839183,0.01204632,1.2222424422,-13.149686862
0.008635190000000001,0.01204632,1.1279532186,-13.219774542
0.00887855,0.01204632,0.9612543564,-12.840385428
0.00912191,0.01204632,1.630992636,-12.293045973000002
0.00936527,0.01204632,3.818146527,-13.605974694000002
0.00960863,0.01204632,5.893806554999999,-13.744020654000002
0.00985199,0.01204632,5.935234032,-13.797035109
0.01009535,0.01204632,4.351038003,-13.983962967
0.010338710000000001,0.01204632,4.4676804510000006,-15.206089509
0.010582069999999999,0.01204632,4.458997062,-14.673266478
0.01082543,0.01204632,4.55930397,-13.832809029
0.01106879,0.01204632,4.076225244000001,-13.013352027000002
0.01131215,0.01204632,4.654410579,-12.320128899000002
0.01155551,0.01204632,4.752793422,-13.600126449
0.01179887,0.01204632,6.243893604,-13.731680781
0.012042230000000001,0.01204632,7.053623811000001,-13.471034616
0.012285589999999999,0.01204632,6.69617208,-12.901546359
0.01252895,0.01204632,5.5841476860000006,-12.964254147
0.01277231,0.01204632,3.920741019,-12.780175122
0.01301567,0.01204632,2.074456917,-12.920487372000002
0.013259030000000002,0.01204632,0.518703588,-12.862473390000002
0.01350239,0.01204632,1.3051991511,-11.972286846
0.013745750000000001,0.01204632,1.885992849,-10.030963059
0.013989109999999999,0.01204632,2.418269841,-7.725239613000001
0.01423247,0.01204632,1.8701729280000003,-5.668652925
0.014475829999999999,0.01204632,1.658484711,-4.368003237
0.01471919,0.01204632,1.1714291784,-3.434518386
0.014962550000000002,0.01204632,1.3406098563,-2.820571299
0.01520591,0.01204632,1.4266389852,-1.9412431740000005
0.015449270000000001,0.01204632,1.543509279,-0.8804600532000001
0.01569263,0.01204632,2.3169256110000003,0.12616173297
0.01593599,0.01204632,3.4839432810000006,1.1905837398
0.01617935,0.01204632,4.671296721,2.247260769
0.01642271,0.01204632,6.011965440000001,3.445086294
0.01666607,0.01204632,8.589827727000001,5.066954451
0.01690943,0.01204632,10.618300251,6.062894603999999
0.01715279,0.01204632,12.032682714000002,8.886637188
0.01739615,0.01204632,12.221596998,11.610536769
0.01763951,0.01204632,12.776357412,14.072273748
0.01788287,0.01204632,13.451532354,14.457324024
0.01812623,0.01204632,15.003282411,15.105829752000002
0.01836959,0.01204632,16.622826480000004,15.392550420000005
0.01861295,0.01204632,18.86668173,15.98779377
0.01885631,0.01204632,21.3721794,16.60063509
0.01909967,0.01204632,25.31905272,16.02715725
0.01934303,0.01204632,28.32401637,15.53970717
0.01958639,0.01204632,29.63558988,15.179558706
0.01982975,0.01204632,29.397933630000004,14.51134386
0.02007311,0.01204632,30.561057540000004,14.124150495
0.02031647,0.01204632,32.04083844,14.536511847
0.02055983,0.01204632,33.79929696,14.36637735
0.020803190000000003,0.01204632,36.80468649,14.06744001
0.02104655,0.01204632,39.94970382,13.538156346
0.021289910000000002,0.01204632,42.49489959,13.131576315
0.02153327,0.01204632,43.729677810000005,13.148672355
0.02177663,0.01204632,44.29716291,13.068651024
0.02201999,0.01204632,44.33219154,11.964532788
0.02226335,0.01204632,44.12560932,11.004979518
0.022506710000000003,0.01204632,42.53952573,9.748330839
0.02275007,0.01204632,40.4271153,7.855021979999999
0.022993430000000002,0.01204632,40.31232543,5.268073239
0.02323679,0.01204632,41.55481512000001,3.392566164
0.02348015,0.01204632,42.33333897,2.415431655
0.02372351,0.01204632,41.85422397,3.0911191740000006
0.02396687,0.01204632,42.43996107,3.554026398
0.02421023,0.01204632,42.56865288000001,2.6016872310000005
0.02445359,0.01204632,42.43993065,0.9264934224
0.024696950000000002,0.01204632,42.56314686,-0.3021090813
0.02494031,0.01204632,43.76412846,-0.8628692319
0.025183670000000002,0.01204632,44.56207548,-1.1658250539
0.02542703,0.01204632,43.12279881,-2.1551003370000004
0.02567039,0.01204632,41.04242064,-3.625038846
0.02591375,0.01204632,38.814201270000005,-5.060554083
0.02615711,0.01204632,39.3654573,-7.787758796999999
0.026400470000000002,0.01204632,38.64111147,-11.225218797
0.02664383,0.01204632,25.99594335,6.423158664000001
0.026887190000000002,0.01204632,34.76937555,-17.328707370000004
0.02713055,0.01204632,38.39957667,-25.21182222
0.02737391,0.01204632,35.51871141,-16.91748981
0.02761727,0.01204632,24.80889411,6.972274647000001
0.02786063,0.01204632,35.50315158000001,-13.206616371
0.028103990000000002,0.01204632,35.38614105,-14.347123011
0.02834735,0.01204632,34.77028815,-15.96473541
0.028590710000000002,0.01204632,36.80141634,-18.11798469
0.02883407,0.01204632,40.37861061,-20.66188761
0.02907743,0.01204632,45.3457251,-21.70324026
0.02932079,0.01204632,65.92762332000001,-20.48177079
0.02956415,0.01204632,72.8580294,-17.869240350000002
0.029807510000000002,0.01204632,70.43039172,-18.44127324
0.03005087,0.01204632,53.16468417,-18.17150868
0.030294230000000002,0.01204632,73.74825549,-25.07783733
0.03053759,0.01204632,63.92042046,12.497725422000002
0.03078095,0.01204632,57.58493832,58.218815070000005
0.03102431,0.01204632,79.02980631,13.369789251
0.03126767,0.01204632,124.37533368,-95.61764979000002
0.03151103,0.01204632,105.84412371,-109.07284167
0.03175439,0.01204632,89.48849130000002,-27.059274450000004
0.03199775,0.01204632,108.04922388,25.26832737
0.032241109999999996,0.01204632,137.670273,-8.612428266
0.03248447,0.01204632,130.26823524,-25.110675720000003
0.03272783,0.01204632,100.36520793,-40.33774134000001
0.03297119,0.01204632,95.03855946000002,12.749537619
0.03321455,0.01204632,97.82127459,25.55506629
0.03345791,0.01204632,93.32577657,9.810863712
0.03370127,0.01204632,61.11966627,11.013881930999998
0.033944629999999996,0.01204632,102.99775473,58.390323030000005
0.03418799,0.01204632,113.41575297,58.87979604
0.03443135,0.01204632,91.31250492,6.252865983
0.03467471,0.01204632,53.82531531,7.817214483000002
0.03491807,0.01204632,64.83241206000001,10.330590933
0.03516143,0.01204632,24.55170822,46.00993059
0.03540479,0.01204632,-20.25705825,66.11090382
0.035648149999999997,0.01204632,-40.20208335,97.12105182
0.03589151,0.01204632,10.426747032,75.70140201
0.03613487,0.01204632,70.73501759999999,51.93670482
0.03637823,0.01204632,98.21527443,5.241209337000001
0.036621589999999996,0.01204632,144.4224483,-17.99971173
0.03686495,0.01204632,167.8247064,-12.300336126
0.03710831,0.01204632,174.8804733,6.644337921
0.03735167,0.01204632,109.42329528000002,-29.21036391
0.037595029999999995,0.01204632,122.00097663,-4.026231495
0.03783839,0.01204632,151.63267274999998,54.43766991
0.03808175,0.01204632,139.87184445,53.32551471
0.038325109999999996,0.01204632,80.63510013000001,6.867197883
0.03856847,0.01204632,34.47617238000001,-11.835234099
0.03881183,0.01204632,57.50213508,2.3227191
0.03905519,0.01204632,40.54348701,58.03942833
0.039298549999999995,0.01204632,53.05745367,123.74974638
0.03954191,0.01204632,55.67886675,89.87769999
0.03978527,0.01204632,93.39078411,55.83738537000001
0.040028629999999996,0.01204632,81.25858844999999,100.80570474
0.04027199,0.01204632,62.91751869000001,145.32681969
0.04051535,0.01204632,87.99524955,138.62681469
0.04075871,0.01204632,101.98528587,113.71155705
0.041002069999999995,0.01204632,102.45363219,137.13415092000002
0.04124543,0.01204632,102.82396527,168.9318423
0.04148879,0.01204632,131.13943362,134.23264569
0.041732149999999996,0.01204632,154.7725491,114.27087438
0.04197551,0.01204632,160.9304697,109.94038965
0.04221887,0.01204632,228.07349370000003,142.50994290000003
0.04246223,0.01204632,303.6833163,129.11963688
0.042705589999999995,0.01204632,237.3573735,135.74593422000004
0.04294895,0.01204632,140.59107972000004,93.37250169
0.04319231,0.01204632,102.39618402,71.22864294
0.043435669999999996,0.01204632,110.44425132,54.23866227
0.04367903,0.01204632,108.25801155,113.68997406
0.04392239,0.01204632,155.3085495,122.32706382
0.04416575,0.01204632,184.342158,104.71496373
0.044409109999999995,0.01204632,191.27898270000003,89.73913689000001
0.04465247,0.01204632,196.3779831,80.87681745000002
0.04489583,0.01204632,186.1427178,84.15770571
0.045139189999999996,0.01204632,163.019259,45.44804277
0.04538255,0.01204632,142.36003314,27.29507508
0.04562591,0.01204632,135.46927953000002,10.305149166
0.04586927,0.01204632,120.69414864,10.131983316
0.046112629999999995,0.01204632,118.90911825,-0.08169433974
0.04635599,0.01204632,137.23395894,20.143682910000003
0.04659935,0.01204632,174.0808836,55.38596778
0.046842709999999996,0.01204632,192.41775540000003,73.15556742
0.04708607,0.01204632,188.4182859,83.53292454000001
0.04732943,0.01204632,195.8465457,77.8259196
0.04757279,0.01204632,193.2425937,69.87186531
0.047816149999999995,0.01204632,194.92801380000003,65.65051233
0.04805951,0.01204632,184.0282236,68.45903883000001
0.04830287,0.01204632,175.8282084,88.03516059
0.048546229999999996,0.01204632,175.13569710000002,102.25403136
0.04878959,0.01204632,182.71773,93.86842374
0.04903295,0.01204632,149.05174868999998,64.78497207
0.04927631,0.01204632,124.56205164,40.6120689
0.049519669999999995,0.01204632,137.21213259,24.9135237
0.04976303,0.01204632,104.77577331,27.43582842
0.05000639,0.01204632,55.73584341,-8.276192964
0.050249749999999996,0.01204632,20.7948078,-22.88555919
0.05049311,0.01204632,50.73240744,-13.631582250000005
0.05073647,0.01204632,42.29027946,-20.746652940000004
0.05097983,0.01204632,64.7766522,-73.33551693
0.051223189999999995,0.01204632,96.01104123,-38.141964900000005
0.05146655,0.01204632,149.38157754000002,0.3574127934
0.05170991,0.01204632,119.60468676,-8.084257974
0.051953269999999996,0.01204632,105.89071194,2.0692809540000003
0.05219663,0.01204632,91.8248994,39.21420906
0.05243999,0.01204632,93.49869906,56.30503203000001
0.05268335,0.01204632,105.46703739,16.99335729
0.052926709999999995,0.01204632,122.98872924,1.3609533833999998
0.05317007,0.01204632,140.59965816,-16.84388862
0.05341343,0.01204632,158.88426840000002,-34.34713074
0.053656789999999996,0.01204632,154.38560670000004,-29.20990761
0.05390015,0.01204632,129.99240189000002,33.27744186
0.05414351,0.01204632,135.05286015,55.14367248
0.05438687,0.01204632,122.52033729,71.36372295
0.054630229999999995,0.01204632,112.32358371,84.00359799
0.05487359,0.01204632,127.22036418,43.603891110000006
0.05511695,0.01204632,139.41695898,-3.004907373
0.055360309999999996,0.01204632,149.14786068,-19.634026230000003
0.05560367,0.01204632,142.58643399,-38.66242068
0.05584703,0.01204632,156.3187977,-38.06445474
0.05609039,0.01204632,152.47279709999998,-11.854788075000002
0.056333749999999995,0.01204632,139.51512432,-6.506188533
0.05657711,0.01204632,143.70730452,-2.722486572
0.05682047,0.01204632,147.34060848,3.9352528800000006
0.057063829999999996,0.01204632,129.00510558,-5.226116454
0.05730719,0.01204632,93.54845097000002,-31.05545859
0.05755055,0.01204632,92.64230001,-35.23950144
0.05779391,0.01204632,68.20734375,-40.34864691000001
0.058037269999999995,0.01204632,66.35065905,-48.25256904
0.05828063,0.01204632,63.71322984,-53.91500868
0.05852399,0.01204632,70.25962905,-46.57835871
0.058767349999999996,0.01204632,70.10847206999999,-44.08477047
0.05901071,0.01204632,76.46346864,-40.75201611000001
0.05925407,0.01204632,65.18093400000001,-44.53734402
0.05949743,0.01204632,65.37311234999999,-47.93717448
0.059740789999999995,0.01204632,70.673265,-50.34987594
0.05998415,0.01204632,56.70005094,-93.8245581
0.06022751,0.01204632,59.52789414,-67.5393966
0.060470869999999996,0.01204632,65.51468703000002,-73.39086612000001
0.060714229999999994,0.01204632,34.56877086,-92.61613881
0.06095759,0.01204632,20.42823159,-109.07098605
0.06120095,0.01204632,24.96876642,-76.64831577
0.061444309999999995,0.01204632,10.331549163,-114.90773229
0.06168767,0.01204632,7.954986663000001,-117.28242396
0.06193103,0.01204632,53.66609703,-138.21010632000002
0.062174389999999996,0.01204632,50.79624381,-140.46273774
0.062417749999999994,0.01204632,78.56209881000001,-136.02525066
0.06266111,0.01204632,49.55968602,-128.6300574
0.06290447,0.01204632,64.71165986999999,-105.31884636
0.06314783,0.01204632,43.85779164,-79.05575457
0.06339119,0.01204632,65.00618631,-65.8173204
0.06363455,0.01204632,46.15822809,-68.39905059
0.06387791,0.01204632,84.05303049,-72.58983147000001
0.06412127,0.01204632,82.21595148000002,-89.41282155
0.06436463,0.01204632,87.22495431000002,-81.58502547000002
0.06460799,0.01204632,79.42963158,-82.75006584
0.06485135,0.01204632,76.45104207,-75.35374704
0.06509471,0.01204632,73.23339699,-68.69890053
0.06533807,0.01204632,66.34740411,-63.03367746
0.06558143,0.01204632,76.14376965000001,-50.02292178
0.06582479,0.01204632,83.88035135999999,-37.77435441
0.06606815,0.01204632,76.79906208000001,-38.67382818
0.06631151,0.01204632,75.35374704,-31.91579703
0.06655487,0.01204632,74.28034692,-26.20159776
0.06679823,0.01204632,62.04545334,-27.728727390000003
0.06704159,0.01204632,52.84787508000001,-21.273953220000003
0.06728495,0.01204632,66.72801915000001,2.869281324
0.06752831000000001,0.01204632,67.09704417,22.68503055
0.06777167,0.01204632,66.5843607,24.07755168
0.06801503,0.01204632,30.88138014,5.1742168920000005
0.06825839,0.01204632,38.56343400000001,44.1237537
0.06850175,0.01204632,42.54789123,72.89176518000001
0.06874511,0.01204632,37.61002557,95.54106744
0.06898847000000001,0.01204632,24.39457371,134.26371972
0.06923183000000001,0.01204632,97.41677985,151.76591235
0.06947519,0.01204632,94.17685212000002,141.08426397
0.06971855,0.01204632,78.71620653,120.3710274
0.06996191,0.01204632,60.19155207,107.9497809
0.07020527,0.01204632,70.46321490000001,81.46225035
0.07044863,0.01204632,11.611417428,99.90659601000002
0.07069199000000001,0.01204632,2.6286074100000003,100.01846556
0.07093535000000001,0.01204632,-0.6931253277,110.12210352
0.07117871,0.01204632,20.49877557,114.10284951
0.07142207,0.01204632,14.242665294000002,130.77964107000005
0.07166543,0.01204632,51.45444135,141.04526553
0.07190879,0.01204632,62.56207620000001,148.41343062
0.07215215,0.01204632,74.94526728000001,151.07696019000002
0.07239551000000001,0.01204632,64.0771443,172.38618540000002
0.07263887000000001,0.01204632,61.49077506000001,206.3032686
0.07288223,0.01204632,32.99801895,243.6985746
0.07312559,0.01204632,12.162244536,266.2624575
0.07336895,0.01204632,-2.268410274,293.58296370000005
0.07361231,0.01204632,-0.5758058826,303.65685089999994
0.07385567,0.01204632,1.7573573160000002,278.6555655
0.07409903000000001,0.01204632,5.009812002,236.3751117
0.07434239000000001,0.01204632,-4.028552541,217.5827004
0.07458575,0.01204632,-13.143503997,216.00785700000003
0.07482911,0.01204632,-29.38211523,171.7995357
0.07507247,0.01204632,-53.21642859,165.63705210000003
0.07531583,0.01204632,-77.13430569,159.45342659999997
0.00571487,0.011802959999999994,-0.451177272,-15.025767354
0.00595823,0.011802959999999994,0.13237722342,-15.59933037
0.00620159,0.011802959999999994,0.4915853748000001,-15.664687740000002
0.00644495,0.011802959999999994,0.6299545473000001,-15.166111545
0.00668831,0.011802959999999994,0.11549127915,-14.253294042000002
0.00693167,0.011802959999999994,-0.12016429308,-13.122237375
0.007175030000000001,0.011802959999999994,-0.7833892248000001,-12.328476147
0.00741839,0.011802959999999994,-1.671769125,-12.34452726
0.00766175,0.011802959999999994,-1.5446287350000003,-12.829511799
0.00790511,0.011802959999999994,-0.5624353799999999,-13.045352346
0.00814847,0.011802959999999994,0.5094997128000001,-13.210771743
0.00839183,0.011802959999999994,0.5509828584,-14.076867168
0.008635190000000001,0.011802959999999994,0.4500170532,-15.76163628
0.00887855,0.011802959999999994,0.7576449309000001,-14.64286473
0.00912191,0.011802959999999994,2.055817062,-13.360705839
0.00936527,0.011802959999999994,4.384598868,-13.231367604
0.00960863,0.011802959999999994,6.160666005,-13.755260844
0.00985199,0.011802959999999994,6.145173099,-12.066579720000002
0.01009535,0.011802959999999994,4.5919339830000006,-12.072064446
0.010338710000000001,0.011802959999999994,3.96465381,-13.628258865000005
0.010582069999999999,0.011802959999999994,3.741778638,-15.165930546
0.01082543,0.011802959999999994,3.890386422,-14.111657001
0.01106879,0.011802959999999994,3.4931164320000003,-12.723913332000002
0.01131215,0.011802959999999994,4.003313067000001,-11.969037990000002
0.01155551,0.011802959999999994,4.515617808,-12.640962555
0.01179887,0.011802959999999994,6.746456340000001,-13.074493185
