x [m],y [m],u [m/s],v [m/s]
0.038325109999999996,0.022024079999999994,-13.859531478,-17.319657420000002
0.03856847,0.022024079999999994,7.901325783,3.006729531
0.03881183,0.022024079999999994,15.95598966,10.31113278
0.03905519,0.022024079999999994,11.043702657,4.249013886
0.039298549999999995,0.022024079999999994,-7.450598727000001,-15.587633880000002
0.03954191,0.022024079999999994,12.332727342,1.3421322252
0.03978527,0.022024079999999994,13.144532193,1.2511960461
0.040028629999999996,0.022024079999999994,13.632158709,1.2123274995
0.04027199,0.022024079999999994,12.465472617,0.957452769
0.04051535,0.022024079999999994,10.79262054,0.8566889526000001
0.04075871,0.022024079999999994,10.160010783,0.8818520724
0.041002069999999995,0.022024079999999994,2.569017672,17.39374533
0.04124543,0.022024079999999994,5.475732327,14.721077592000002
0.04148879,0.022024079999999994,8.446616451,-16.55930952
0.041732149999999996,0.022024079999999994,21.81771072,-9.93054816
0.04197551,0.022024079999999994,12.960514008,17.08750719
0.04221887,0.022024079999999994,7.130228976000001,17.2749096
0.04246223,0.022024079999999994,11.200268313,-8.017629048
0.042705589999999995,0.022024079999999994,-0.7956131976,6.310440396000001
0.04294895,0.022024079999999994,-7.982233857000001,10.537938216
0.04319231,0.022024079999999994,0.2835232218,10.455434613
0.043435669999999996,0.022024079999999994,24.42868974,4.615853229
0.04367903,0.022024079999999994,16.235321310000003,8.309524158
0.04392239,0.022024079999999994,16.35475023,7.528241214
0.04416575,0.022024079999999994,16.07004945,6.939600525
0.044409109999999995,0.022024079999999994,16.19901504,6.576721866000001
0.04465247,0.022024079999999994,16.50129858,6.789686202
0.04489583,0.022024079999999994,22.40612478,2.9408458950000003
0.045139189999999996,0.022024079999999994,33.440447430000006,0.9859937256
0.04538255,0.022024079999999994,-14.243879052,27.481017330000004
0.04562591,0.022024079999999994,-27.38851011,33.96987711
0.04586927,0.022024079999999994,-5.387847426,20.3033727
0.046112629999999995,0.022024079999999994,36.298634580000005,-0.3995508816
0.04635599,0.022024079999999994,19.79000478,8.009178372000001
0.04659935,0.022024079999999994,19.77821703,8.548654257
0.046842709999999996,0.022024079999999994,20.083572990000004,8.327122128
0.04708607,0.022024079999999994,22.27665726,7.284221100000001
0.04732943,0.022024079999999994,24.5837709,5.368212837000001
0.04757279,0.022024079999999994,25.30805589,3.490822764
0.047816149999999995,0.022024079999999994,22.33103301,1.2706356429
0.04805951,0.022024079999999994,16.219061819999997,-4.891023423
0.04830287,0.022024079999999994,16.05830733,-3.4254866880000003
0.048546229999999996,0.022024079999999994,16.22643867,-2.530434465
0.04878959,0.022024079999999994,19.74128715,0.7602545106
0.04903295,0.022024079999999994,21.11040009,1.81771668
0.04927631,0.022024079999999994,28.14497946,9.104062617
0.049519669999999995,0.022024079999999994,28.99550745,8.845246215000001
0.04976303,0.022024079999999994,25.78896567,7.739140032
0.05000639,0.022024079999999994,19.39074228,6.873179976
0.050249749999999996,0.022024079999999994,19.38946464,5.899236525
0.05049311,0.022024079999999994,19.531556460000004,4.834051326
0.05073647,0.022024079999999994,19.56976398,4.015509966
0.05097983,0.022024079999999994,23.68016001,3.903635853000001
0.051223189999999995,0.022024079999999994,30.35404944,3.838794102000001
0.05146655,0.022024079999999994,30.417262200000003,3.630776058
0.05170991,0.022024079999999994,43.6333833,22.86977121
0.051953269999999996,0.022024079999999994,43.13019087,22.46938317
0.05219663,0.022024079999999994,42.214488030000005,22.012687710000005
0.05243999,0.022024079999999994,41.69061000000001,21.7828494
0.05268335,0.022024079999999994,41.48338896,21.570091920000003
0.052926709999999995,0.022024079999999994,28.064914020000003,1.5376458240000002
0.05317007,0.022024079999999994,28.433026440000003,0.8267111073000001
0.05341343,0.022024079999999994,28.801427850000003,0.0173998293299999
0.053656789999999996,0.022024079999999994,28.62566109,-1.0524413484
0.05390015,0.022024079999999994,28.142971740000004,-2.082688569
0.05414351,0.022024079999999994,27.85119831,-3.169493262
0.05438687,0.022024079999999994,26.975300040000004,-4.914661283999999
0.054630229999999995,0.022024079999999994,38.79870228,7.929046008
0.05487359,0.022024079999999994,25.30318869,16.174496519999998
0.05511695,0.022024079999999994,17.69167881,15.43182264
0.055360309999999996,0.022024079999999994,-3.022908408,33.68105442000001
0.05560367,0.022024079999999994,-4.456069137,34.10676711
0.05584703,0.022024079999999994,-18.25568082,20.28693069
0.05609039,0.022024079999999994,-21.94007517,22.55416371
0.056333749999999995,0.022024079999999994,-16.341076440000002,21.4885359
0.05657711,0.022024079999999994,2.0396518740000005,2.192124519
0.05682047,0.022024079999999994,1.701054459,1.4694808401
0.057063829999999996,0.022024079999999994,1.4567887035,0.6074837496
0.05730719,0.022024079999999994,15.85872171,-11.386260756000002
0.05755055,0.022024079999999994,15.208600680000002,-12.169104246000002
0.05779391,0.022024079999999994,14.519137464000002,-13.276574766
0.058037269999999995,0.022024079999999994,13.87879038,-14.229101016
0.05828063,0.022024079999999994,13.288862925,-14.719078998
0.05852399,0.022024079999999994,12.327180255,-15.03799011
0.058767349999999996,0.022024079999999994,12.406733118,-15.26133375
0.05901071,0.022024079999999994,12.771064332,-15.55196643
0.05925407,0.022024079999999994,12.182490567,-14.868378837000002
0.05949743,0.022024079999999994,11.594058255,-14.51948121
0.059740789999999995,0.022024079999999994,11.948346306,-14.044515498
0.05998415,0.022024079999999994,11.460404943,-12.745424835
0.06022751,0.022024079999999994,10.064298816,-11.835405972
0.060470869999999996,0.022024079999999994,14.335586226,-15.034090266000002
0.060714229999999994,0.022024079999999994,12.742060383000002,-15.73787826
0.06095759,0.022024079999999994,11.698035336000002,-16.575006240000004
0.06120095,0.022024079999999994,10.904006412,-17.723011410000005
0.061444309999999995,0.022024079999999994,3.727292634,-27.72241524
0.06168767,0.022024079999999994,-0.4760985528,-25.574048370000003
0.06193103,0.022024079999999994,0.8800064910000001,-25.86290148
0.062174389999999996,0.022024079999999994,0.8427260205,-25.96170564
0.062417749999999994,0.022024079999999994,2.828854665,-31.80389706
0.06266111,0.022024079999999994,11.915434908,-28.07711244
0.06290447,0.022024079999999994,10.188032166,-28.744983540000003
0.06314783,0.022024079999999994,8.422856910000002,-29.07367164
0.06339119,0.022024079999999994,7.092561411,-29.67931863
0.06363455,0.022024079999999994,3.227872284,-24.489560160000003
0.06387791,0.022024079999999994,-0.2526438798,-18.9089199
0.06412127,0.022024079999999994,-0.5167396728,-17.37432216
0.06436463,0.022024079999999994,-1.4744511639000002,-16.009255080000003
0.06460799,0.022024079999999994,-2.3690822220000007,-14.283415926000002
0.06485135,0.022024079999999994,-2.891912283,-12.874528836
0.06509471,0.022024079999999994,-4.204126134,-12.022895079
0.06533807,0.022024079999999994,-5.89101552,-11.534325543
0.06558143,0.022024079999999994,-6.604755417000001,-10.858762746
0.06582479,0.022024079999999994,-7.215158574,-10.405453032
0.06606815,0.022024079999999994,-6.622541991,-9.805940235
0.06631151,0.022024079999999994,-6.007784211000001,-8.878007034000001
0.06655487,0.022024079999999994,-4.992469560000001,-7.671402297
0.06679823,0.022024079999999994,-4.285832733,-6.394391991
0.06704159,0.022024079999999994,-3.772869399,-5.102348121
0.06728495,0.022024079999999994,-4.092760035,-3.74464116
0.06752831000000001,0.022024079999999994,-3.9260979810000007,-2.6457886260000003
0.06777167,0.022024079999999994,-3.665228229,-1.643867901
0.06801503,0.022024079999999994,-3.3277928580000005,-0.509434614
0.06825839,0.022024079999999994,-2.76434145,0.681602688
0.06850175,0.022024079999999994,-2.149090866,1.4757957279
0.06874511,0.022024079999999994,-1.4747209893,2.216410326
0.06898847000000001,0.022024079999999994,-0.7909514847,3.995365842
0.06923183000000001,0.022024079999999994,1.6659893250000002,6.239528334000001
0.06947519,0.022024079999999994,-7.085566332000001,23.4460629
0.06971855,0.022024079999999994,-6.758382501000001,46.12908573000001
0.06996191,0.022024079999999994,-22.321891800000003,29.544862230000003
0.07020527,0.022024079999999994,-37.82676807,11.725068069
0.07044863,0.022024079999999994,-35.2906983,15.45707124
0.07069199000000001,0.022024079999999994,-20.19034719,5.482477962
0.07093535000000001,0.022024079999999994,-15.51623814,-9.281619594
0.07117871,0.022024079999999994,6.4321629840000005,16.1090631
0.07142207,0.022024079999999994,29.624882040000003,41.58407916
0.07166543,0.022024079999999994,31.87869984,44.52564753000001
0.07190879,0.022024079999999994,35.05226634,46.52919999
0.07215215,0.022024079999999994,11.26659456,47.38760676
0.07239551000000001,0.022024079999999994,-0.3125693025,67.41062874000002
0.07263887000000001,0.022024079999999994,-5.352494823000001,90.16121439
0.07288223,0.022024079999999994,-14.811825015000002,108.52178337
0.07312559,0.022024079999999994,-28.204557030000004,127.2140064
0.07336895,0.022024079999999994,-20.43452853,162.58105890000002
0.07361231,0.022024079999999994,-9.741553263000002,137.31379623
0.07385567,0.022024079999999994,-29.80921203,183.2325885
0.07409903000000001,0.022024079999999994,-57.96871704000001,219.8211561
0.07434239000000001,0.022024079999999994,-80.60907582000002,259.9372269
0.07458575,0.022024079999999994,-65.45772558000002,309.1834044
0.07482911,0.022024079999999994,-70.22269917,351.6316245
0.07507247,0.022024079999999994,-52.43798079,339.53115690000004
0.07531583,0.022024079999999994,-34.592179050000006,327.38642819999995
0.00571487,0.021780719999999996,-1.647874215,-3.159363402
0.00595823,0.021780719999999996,-1.3966702659000003,-2.96079381
0.00620159,0.021780719999999996,-1.154975913,-2.836470312
0.00644495,0.021780719999999996,-0.9405679959,-2.766177297
0.00668831,0.021780719999999996,-0.7108457382,-2.82718917
0.00693167,0.021780719999999996,-0.344970405,-2.823111369
0.007175030000000001,0.021780719999999996,0.161902845,-2.553644925
0.00741839,0.021780719999999996,0.6734011518,-2.1745341540000003
0.00766175,0.021780719999999996,1.0201109724,-1.984608405
0.00790511,0.021780719999999996,1.2504589695,-1.875581604
0.00814847,0.021780719999999996,1.3703841918,-1.651244751
0.00839183,0.021780719999999996,1.539963828,-1.559990835
0.008635190000000001,0.021780719999999996,1.959280713,-1.805022414
0.00887855,0.021780719999999996,2.5593334650000004,-2.307808737
0.00912191,0.021780719999999996,3.0228977610000003,-2.716402572
0.00936527,0.021780719999999996,3.3021153360000004,-2.934413586
0.00960863,0.021780719999999996,3.585686013,-2.9444126400000004
0.00985199,0.021780719999999996,3.856271913,-2.8442973780000003
0.01009535,0.021780719999999996,4.000102236,-2.638325079
0.010338710000000001,0.021780719999999996,4.071624219,-2.301893568
0.010582069999999999,0.021780719999999996,4.119287796,-1.8702870030000005
0.01082543,0.021780719999999996,4.15985895,-1.4190566481000002
0.01106879,0.021780719999999996,4.239357057,-0.9791598726
0.01131215,0.021780719999999996,4.499997138,-0.6107709348
0.01155551,0.021780719999999996,4.880960487,-0.4259472281999999
0.01179887,0.021780719999999996,5.133282219000001,-0.4574869884
0.012042230000000001,0.021780719999999996,5.136015456000001,-0.6027773193
0.012285589999999999,0.021780719999999996,5.025256236000001,-0.8139810978
0.01252895,0.021780719999999996,4.98884958,-1.1333177856
0.01277231,0.021780719999999996,5.071608711,-1.6348133880000002
0.01301567,0.021780719999999996,5.273652267,-2.175890886
0.013259030000000002,0.021780719999999996,5.554956654000001,-2.559747177
0.01350239,0.021780719999999996,5.768213022,-2.730052026
0.013745750000000001,0.021780719999999996,6.0353340840000005,-2.657422755
0.013989109999999999,0.021780719999999996,6.4106210610000005,-2.4316181370000005
0.01423247,0.021780719999999996,6.480447129,-2.059853796
0.014475829999999999,0.021780719999999996,6.4531512630000005,-1.892265453
0.01471919,0.021780719999999996,6.726704634,-1.697750847
0.014962550000000002,0.021780719999999996,7.032416508,-1.770663024
0.01520591,0.021780719999999996,7.236775026000001,-1.684308249
0.015449270000000001,0.021780719999999996,8.185664565,-2.3373495990000004
0.01569263,0.021780719999999996,9.988375059,-3.157865217
0.01593599,0.021780719999999996,11.687097825,-3.863073825
0.01617935,0.021780719999999996,12.195193959,-3.514941261
0.01642271,0.021780719999999996,11.530842453,-3.2615015940000003
0.01666607,0.021780719999999996,11.506511016,-2.881753524
0.01690943,0.021780719999999996,12.119615469,-2.851081038
0.01715279,0.021780719999999996,12.098289528000002,-2.666323647
0.01739615,0.021780719999999996,11.475141912,-2.585490102
0.01763951,0.021780719999999996,11.308940721,-2.6962843050000003
0.01788287,0.021780719999999996,11.872133559,-2.7763679970000004
0.01812623,0.021780719999999996,12.734796087,-2.311571691
0.01836959,0.021780719999999996,13.881090132000002,-1.9368870300000005
0.01861295,0.021780719999999996,14.371413381000002,-1.5197428935
0.01885631,0.021780719999999996,14.548609881,-0.990776358
0.01909967,0.021780719999999996,14.504178429,-0.8155398186
0.01934303,0.021780719999999996,14.264371485,-1.0464925653
0.01958639,0.021780719999999996,14.16729366,-1.0229689314
0.01982975,0.021780719999999996,14.2986168,-0.9238862763
0.02007311,0.021780719999999996,14.716868985,-0.7891361712
0.02031647,0.021780719999999996,14.811866082000002,-0.6578533377
0.02055983,0.021780719999999996,14.468021217,-0.6135936066000001
0.020803190000000003,0.021780719999999996,13.889070819,-0.4744529829
0.02104655,0.021780719999999996,13.866856614,-0.5546086182000001
0.021289910000000002,0.021780719999999996,14.316369912,-1.0120721832
0.02153327,0.021780719999999996,13.363502958,-1.1136249423000002
0.02177663,0.021780719999999996,12.599002728,-0.8357107121999999
0.02201999,0.021780719999999996,12.610242918,-0.4061759013
0.02226335,0.021780719999999996,13.36388625,-0.4150294902
0.022506710000000003,0.021780719999999996,3.1979420460000005,-20.95381314
0.02275007,0.021780719999999996,-14.096069793,-21.10401189
0.022993430000000002,0.021780719999999996,-23.89602033,6.457029813
0.02323679,0.021780719999999996,-23.799725820000003,6.718749804000001
0.02348015,0.021780719999999996,-13.463928504,-20.51460918
0.02372351,0.021780719999999996,3.991353444,-20.46643911
0.02396687,0.021780719999999996,13.877823024,0.07139704806
0.02421023,0.021780719999999996,14.065047477000002,0.355235634
0.02445359,0.021780719999999996,14.516731242,0.5003571339000001
0.024696950000000002,0.021780719999999996,14.603750694,0.3892493007
0.02494031,0.021780719999999996,14.739426936,0.09179323218
0.025183670000000002,0.021780719999999996,14.838956613,-0.09106777602
0.02542703,0.021780719999999996,14.978398851,-0.3520495953
0.02567039,0.021780719999999996,14.962136319,-0.6647577651
0.02591375,0.021780719999999996,15.071891679,-1.0380303297000002
0.02615711,0.021780719999999996,14.796715401,-1.22753826
0.026400470000000002,0.021780719999999996,14.765617035000002,-1.1085227478000002
0.02664383,0.021780719999999996,14.905244835,-0.9541972206
0.026887190000000002,0.021780719999999996,15.34626639,-0.9167786433
0.02713055,0.021780719999999996,15.529121009999995,-1.2309678108000002
0.02737391,0.021780719999999996,15.600729690000003,-1.746406116
0.02761727,0.021780719999999996,15.508359360000002,-2.290309632
0.02786063,0.021780719999999996,15.70362534,-2.15562204
0.028103990000000002,0.021780719999999996,16.22014173,-1.7707466790000002
0.02834735,0.021780719999999996,16.10348103,-1.3526514612000002
0.028590710000000002,0.021780719999999996,15.98542101,-1.3071855771
0.02883407,0.021780719999999996,15.58801413,-1.608434685
0.02907743,0.021780719999999996,15.124379868000002,-1.895582754
0.02932079,0.021780719999999996,14.577803955,-1.882149282
0.02956415,0.021780719999999996,14.326365924,-1.4822683434
0.029807510000000002,0.021780719999999996,14.455308699,-1.0520671824
0.03005087,0.021780719999999996,15.019514523,-1.1236734288
0.030294230000000002,0.021780719999999996,15.46251642,-1.742662935
0.03053759,0.021780719999999996,14.838387759000002,-2.295211815
0.03078095,0.021780719999999996,13.735708389,-1.843686234
0.03102431,0.021780719999999996,12.330278532,-0.9828206154000002
0.03126767,0.021780719999999996,11.548251819,-0.6058576485000001
0.03151103,0.021780719999999996,11.503061388,-1.0298678832
0.03175439,0.021780719999999996,11.13940854,-1.4969243952000002
0.03199775,0.021780719999999996,10.415674152,-1.798710264
0.032241109999999996,0.021780719999999996,8.304987015,-2.0793469320000004
0.03248447,0.021780719999999996,6.303136554,-1.98519399
0.03272783,0.021780719999999996,5.405383035000001,-1.591189587
0.03297119,0.021780719999999996,6.023409444,-1.3336210134000002
0.03321455,0.021780719999999996,6.217134651,-1.4283081305999998
0.03345791,0.021780719999999996,5.578089543,-1.3941276102
0.03370127,0.021780719999999996,4.559270508,-1.3767048594000002
0.033944629999999996,0.021780719999999996,4.175192151,-1.707495894
0.03418799,0.021780719999999996,4.992889356,-2.154234888
0.03443135,0.021780719999999996,5.575725909,-2.3482642950000003
0.03467471,0.021780719999999996,5.301343593,-2.2659432120000003
0.03491807,0.021780719999999996,4.289512032000001,-1.987540893
0.03516143,0.021780719999999996,3.390283143,-1.860649947
0.03540479,0.021780719999999996,2.9221512840000003,-2.1924941220000003
0.035648149999999997,0.021780719999999996,2.894329152,-2.309170032
0.03589151,0.021780719999999996,2.754593361,-1.600443351
0.03613487,0.021780719999999996,2.5529878530000003,-0.6083557388999999
0.03637823,0.021780719999999996,2.443561029,-0.2907434088
0.036621589999999996,0.021780719999999996,2.5353549,-0.3238859987999999
0.03686495,0.021780719999999996,2.682233307,-0.3012042384
0.03710831,0.021780719999999996,2.889166878,-0.2551457727
0.03735167,0.021780719999999996,3.197799072,-0.3361276152
0.037595029999999995,0.021780719999999996,3.5797632390000005,-0.4634173674
0.03783839,0.021780719999999996,3.736882539,-0.5162969097000001
0.03808175,0.021780719999999996,3.649916322,-0.4056336648
0.038325109999999996,0.021780719999999996,3.879337878,-0.09769433193
0.03856847,0.021780719999999996,4.5134640720000005,0.3187739178
0.03881183,0.021780719999999996,5.629012623,0.9324122418000002
0.03905519,0.021780719999999996,7.520517576,1.4962779702000002
0.039298549999999995,0.021780719999999996,9.77295735,1.6349396310000002
0.03954191,0.021780719999999996,11.378888469,1.4089858029
0.03978527,0.021780719999999996,12.576026502,1.3189801716
0.040028629999999996,0.021780719999999996,13.379774616,1.2228158592
0.04027199,0.021780719999999996,12.507704703,0.8553894102000001
0.04051535,0.021780719999999996,10.553858523,0.462533058
0.04075871,0.021780719999999996,10.099468899,0.4593483881999999
0.041002069999999995,0.021780719999999996,12.783002661,-1.836497988
0.04124543,0.021780719999999996,25.89062931,-22.942581480000005
0.04148879,0.021780719999999996,42.03096417,-46.96505775000001
0.041732149999999996,0.021780719999999996,55.53031068,-40.45079727
0.04197551,0.021780719999999996,46.46810142000001,-13.293059364
0.04221887,0.021780719999999996,30.685460130000003,5.614260444
0.04246223,0.021780719999999996,26.44465356,-1.1565813285
0.042705589999999995,0.021780719999999996,13.044813912000002,3.3301306350000006
0.04294895,0.021780719999999996,9.502587432,6.72922341
0.04319231,0.021780719999999996,13.980169593,7.304515803
0.043435669999999996,0.021780719999999996,26.25083253,4.39059465
0.04367903,0.021780719999999996,15.942239819999998,8.036936622
0.04392239,0.021780719999999996,15.84386154,7.173767601000001
0.04416575,0.021780719999999996,15.738958170000002,6.295210623
0.044409109999999995,0.021780719999999996,15.81771555,5.725897281000001
0.04465247,0.021780719999999996,15.79444425,6.362186337
0.04489583,0.021780719999999996,15.81693984,6.854506659
0.045139189999999996,0.021780719999999996,36.06263622000001,-4.6220300100000005
0.04538255,0.021780719999999996,13.595552802,9.117138654
0.04562591,0.021780719999999996,5.950914021,13.94395002
0.04586927,0.021780719999999996,13.445173053,9.387148095
0.046112629999999995,0.021780719999999996,37.52802846,-3.5666567820000004
0.04635599,0.021780719999999996,19.06355997,9.289746297
0.04659935,0.021780719999999996,19.30364982,9.635813343
0.046842709999999996,0.021780719999999996,19.41284241,7.911102771
0.04708607,0.021780719999999996,21.91196709,5.657111577
0.04732943,0.021780719999999996,24.93288603,3.673018791000001
0.04757279,0.021780719999999996,28.70425116,5.858814429000001
0.047816149999999995,0.021780719999999996,25.94371221,4.767566895
0.04805951,0.021780719999999996,23.780363490000003,3.670767711
0.04830287,0.021780719999999996,24.01928217,5.322257343000001
0.048546229999999996,0.021780719999999996,24.89653413,5.6907256770000005
0.04878959,0.021780719999999996,25.86314484,6.245703594
0.04903295,0.021780719999999996,27.177684300000003,7.017900084000001
0.04927631,0.021780719999999996,30.267428490000004,9.951147063
0.049519669999999995,0.021780719999999996,31.011836310000003,9.275736366
0.04976303,0.021780719999999996,28.751052330000004,8.498938851
0.05000639,0.021780719999999996,26.83121571,7.155622071
0.050249749999999996,0.021780719999999996,26.93271204,5.732734176000001
0.05049311,0.021780719999999996,27.02062584,4.653192258
0.05073647,0.021780719999999996,26.858183040000004,3.882805758
0.05097983,0.021780719999999996,29.651225760000003,3.558253257
0.051223189999999995,0.021780719999999996,31.55719086,3.606227118
0.05146655,0.021780719999999996,31.23991026,3.5345332620000005
0.05170991,0.021780719999999996,27.156800970000003,-1.958045661
0.051953269999999996,0.021780719999999996,26.82081207,-1.915784676
0.05219663,0.021780719999999996,25.84703745,-2.070258957
0.05243999,0.021780719999999996,25.49446965,-2.3278250970000003
0.05268335,0.021780719999999996,25.39224324,-2.6222192100000004
0.052926709999999995,0.021780719999999996,28.9373292,1.607584446
0.05317007,0.021780719999999996,29.17229328,0.9176068278
0.05341343,0.021780719999999996,28.88973711,0.2721202848
0.053656789999999996,0.021780719999999996,28.53082674,-0.4107299274
0.05390015,0.021780719999999996,27.84508389,-1.0890991215
0.05414351,0.021780719999999996,27.333419490000004,-2.201455854
0.05438687,0.021780719999999996,26.766284220000003,-4.020377166
0.054630229999999995,0.021780719999999996,24.02384517,-9.119503809
0.05487359,0.021780719999999996,38.48866164,-10.871069157
0.05511695,0.021780719999999996,46.42069185,3.1192059600000004
0.055360309999999996,0.021780719999999996,49.86241065000001,-2.8114194420000005
0.05560367,0.021780719999999996,47.48616756,-2.2852081980000003
0.05584703,0.021780719999999996,48.10395213,1.650023388
0.05609039,0.021780719999999996,10.671678225,18.85503087
0.056333749999999995,0.021780719999999996,0.7124138892,2.9545653150000004
0.05657711,0.021780719999999996,-4.912982100000001,7.28505765
0.05682047,0.021780719999999996,-4.953458952,5.979333906
0.057063829999999996,0.021780719999999996,-5.010348915000001,4.524567372
0.05730719,0.021780719999999996,15.28781436,-13.25915019
0.05755055,0.021780719999999996,14.884239825,-13.748393529
0.05779391,0.021780719999999996,14.189815107,-14.22935046
0.058037269999999995,0.021780719999999996,13.680316611,-14.519003616
0.05828063,0.021780719999999996,13.228835139,-14.708672316
0.05852399,0.021780719999999996,12.596287743,-14.853886749
0.058767349999999996,0.021780719999999996,12.416984658,-15.22101204
0.05901071,0.021780719999999996,12.691227042,-15.61981824
0.05925407,0.021780719999999996,12.276153747,-15.022402902
0.05949743,0.021780719999999996,11.915658495,-14.675624028
0.059740789999999995,0.021780719999999996,12.148140303,-14.272201593000002
0.05998415,0.021780719999999996,7.008553539,-8.663698134
0.06022751,0.021780719999999996,0.2195390106,-3.876984891
0.060470869999999996,0.021780719999999996,-12.84625953,4.9619583
0.060714229999999994,0.021780719999999996,-13.866438339000002,4.299672312
0.06095759,0.021780719999999996,-15.50003949,3.445058916
0.06120095,0.021780719999999996,-12.658092057,-1.859754078
0.061444309999999995,0.021780719999999996,-4.633052697,2.914400268
0.06168767,0.021780719999999996,7.45665687,-7.587716877000001
0.06193103,0.021780719999999996,7.269859818,-8.602709076
0.062174389999999996,0.021780719999999996,7.265261835,-8.918483886
0.062417749999999994,0.021780719999999996,-7.294758588,10.446605208
0.06266111,0.021780719999999996,-28.701376470000003,23.893723620000003
0.06290447,0.021780719999999996,-29.600850240000003,23.28979536
0.06314783,0.021780719999999996,-30.38621859,23.76900162
0.06339119,0.021780719999999996,-30.99580497,23.66358111
0.06363455,0.021780719999999996,-17.29386126,4.314293685
0.06387791,0.021780719999999996,-0.6332155713000001,-17.309968650000005
0.06412127,0.021780719999999996,-1.0957244454,-15.407684369999998
0.06436463,0.021780719999999996,-3.186446328,-14.358965517
0.06460799,0.021780719999999996,-5.083808652,-13.37956776
0.06485135,0.021780719999999996,-6.747195546,-12.780823068000002
0.06509471,0.021780719999999996,-8.526294036000001,-12.829758201
0.06533807,0.021780719999999996,-10.415128113,-13.000875264
0.06558143,0.021780719999999996,-10.906081056,-12.928592781
0.06582479,0.021780719999999996,-11.204540802,-12.522348891
0.06606815,0.021780719999999996,-10.337009553,-11.840127156
0.06631151,0.021780719999999996,-9.395226126,-10.182252365999998
0.06655487,0.021780719999999996,-8.215021386,-8.366555574000001
0.06679823,0.021780719999999996,-6.824851722,-6.32819655
0.06704159,0.021780719999999996,-5.82616008,-4.527470961
0.06728495,0.021780719999999996,-6.341906844,-3.384731493
0.06752831000000001,0.021780719999999996,-6.420151647,-2.4966439290000007
0.06777167,0.021780719999999996,-6.369757875,-1.1191159044
0.06801503,0.021780719999999996,-5.881168566,0.12516640578
0.06825839,0.021780719999999996,-5.275539828,1.4117199525000002
0.06850175,0.021780719999999996,-3.949544196,2.663786619
0.06874511,0.021780719999999996,-2.7311136840000003,3.839583501
0.06898847000000001,0.021780719999999996,-1.4495609115,5.344232751
0.06923183000000001,0.021780719999999996,0.1660107618,7.148118977999999
0.06947519,0.021780719999999996,-14.403971907,30.32619993
0.06971855,0.021780719999999996,-15.966803970000004,61.64786394
0.06996191,0.021780719999999996,-40.82900913,37.72362906
0.07020527,0.021780719999999996,-65.93217111000001,12.455640873
0.07044863,0.021780719999999996,-64.99541763,16.198649999999997
0.07069199000000001,0.021780719999999996,-48.02396274,0.5760233856
0.07093535000000001,0.021780719999999996,-43.3273581,-23.33977542
0.07117871,0.021780719999999996,-14.65421139,8.020027665
0.07142207,0.021780719999999996,18.38384028,39.84651918
0.07166543,0.021780719999999996,29.99612772,42.89749308
0.07190879,0.021780719999999996,34.84455858,45.10630449
0.07215215,0.021780719999999996,6.0137298,36.02648205
0.07239551000000001,0.021780719999999996,-6.612127704000001,55.0589832
0.07263887000000001,0.021780719999999996,-33.70730688,62.87039811
0.07288223,0.021780719999999996,-48.299887350000006,88.91108928000001
0.07312559,0.021780719999999996,-57.48964767,107.97136389
0.07336895,0.021780719999999996,-22.81455891,136.62972648000004
0.07361231,0.021780719999999996,0.08666968284,129.35603070000002
0.07385567,0.021780719999999996,14.771792295000004,171.685917
0.07409903000000001,0.021780719999999996,5.954489892,209.5899975
0.07434239000000001,0.021780719999999996,-24.87447963,247.83356520000004
0.07458575,0.021780719999999996,-27.27075429,286.918398
0.07482911,0.021780719999999996,-47.5041762,299.8113066
0.07507247,0.021780719999999996,-22.94296173,306.1339515
0.07531583,0.021780719999999996,1.703774007,312.48336600000005
0.00571487,0.02153736,-1.911081744,-3.233795058
0.00595823,0.02153736,-1.544099427,-2.961583209
0.00620159,0.02153736,-1.2000977469,-2.76878277
0.00644495,0.02153736,-0.8993990889000001,-2.654800551
0.00668831,0.02153736,-0.5996363022,-2.725785621
0.00693167,0.02153736,-0.221500188,-2.846849616
0.007175030000000001,0.02153736,0.2137001958,-2.8744420770000003
0.00741839,0.02153736,0.6069447072,-2.879805123000001
0.00766175,0.02153736,0.8528914719,-3.028294269
0.00790511,0.02153736,1.0070258094000002,-3.0777754410000004
0.00814847,0.02153736,1.0607501151,-2.885691393
0.00839183,0.02153736,1.2199461885,-2.749657716
0.008635190000000001,0.02153736,1.685908341,-2.937412998000001
0.00887855,0.02153736,2.341825902,-3.368686464
0.00912191,0.02153736,2.857759749,-3.644420949000001
0.00936527,0.02153736,3.212087346,-3.658882617
0.00960863,0.02153736,3.597870744,-3.484331136
0.00985199,0.02153736,3.956767425,-3.278223468
0.01009535,0.02153736,4.202535168000001,-2.9727503910000004
0.010338710000000001,0.02153736,4.353419889,-2.5425826920000003
0.010582069999999999,0.02153736,4.371145622999999,-2.122812549
0.01082543,0.02153736,4.251398814000001,-1.79081019
0.01106879,0.02153736,4.127349096,-1.4778052731
0.01131215,0.02153736,4.263569856,-1.1703451617
0.01155551,0.02153736,4.62254715,-0.9994151817
0.01179887,0.02153736,4.908590973,-1.0173684573
0.012042230000000001,0.02153736,4.894019792999999,-1.1410064406
0.012285589999999999,0.02153736,4.709212209,-1.3327581501
