x [m],y [m],u [m/s],v [m/s]
0.03808175,0.0164268,28.80366372,-16.05237543
0.038325109999999996,0.0164268,28.4174514,-16.904165850000002
0.03856847,0.0164268,27.815409180000003,-16.71110532
0.03881183,0.0164268,29.2501989,-20.82130362
0.03905519,0.0164268,46.07032950000001,-42.4407672
0.039298549999999995,0.0164268,52.63166493000001,-52.24674546000001
0.03954191,0.0164268,47.229681330000005,-46.90972377000001
0.03978527,0.0164268,30.33718155,-27.343868760000003
0.040028629999999996,0.0164268,16.93443375,-26.091553410000003
0.04027199,0.0164268,-4.147669656,-31.2512265
0.04051535,0.0164268,-11.16264942,-33.50445111
0.04075871,0.0164268,12.43454004,-43.34627934
0.041002069999999995,0.0164268,32.76395226,-5.5552289130000005
0.04124543,0.0164268,42.0472845,7.792315713
0.04148879,0.0164268,41.872126140000006,-3.1238434890000004
0.041732149999999996,0.0164268,38.83359402,-36.18766242
0.04197551,0.0164268,19.81170945,-25.5544731
0.04221887,0.0164268,23.74058934,-4.214800512
0.04246223,0.0164268,17.16818103,-27.89229573
0.042705589999999995,0.0164268,13.662724725,-35.627584590000005
0.04294895,0.0164268,15.22330875,-27.54199422
0.04319231,0.0164268,20.771734230000003,-3.923474256
0.043435669999999996,0.0164268,15.69638538,-24.92377524
0.04367903,0.0164268,14.60973735,-24.52956246
0.04392239,0.0164268,13.75342956,-23.33262672
0.04416575,0.0164268,13.347150687,-22.94872632
0.044409109999999995,0.0164268,14.203666854000002,-23.80523184
0.04465247,0.0164268,14.051512098000002,-24.02652213
0.04489583,0.0164268,13.147773444,-23.36116068
0.045139189999999996,0.0164268,12.074636457000002,-22.78667898
0.04538255,0.0164268,11.3939631,-23.22236943
0.04562591,0.0164268,11.902842549,-23.67476046
0.04586927,0.0164268,12.33762192,-23.31775134
0.046112629999999995,0.0164268,10.966536243000002,-23.02882218
0.04635599,0.0164268,7.744027004999999,-22.72898745
0.04659935,0.0164268,5.2249741830000005,-22.340448
0.046842709999999996,0.0164268,3.950300133,-21.239837190000003
0.04708607,0.0164268,3.043060137,-20.43846792
0.04732943,0.0164268,2.351646999,-19.37151684
0.04757279,0.0164268,1.4612364117,-18.23201406
0.047816149999999995,0.0164268,1.2164434776,-17.67722931
0.04805951,0.0164268,0.6602724882,-17.133563070000005
0.04830287,0.0164268,-0.6821774739,-16.41712644
0.048546229999999996,0.0164268,-1.594686366,-15.83767107
0.04878959,0.0164268,-2.848515111,-15.262246350000002
0.04903295,0.0164268,-4.866529239000001,-14.799872997
0.04927631,0.0164268,-6.4456709850000005,-14.379687621000002
0.049519669999999995,0.0164268,-7.065283797,-14.176789263000002
0.04976303,0.0164268,-8.597058561,-13.517601552000002
0.05000639,0.0164268,-9.767833101,-12.440955618
0.050249749999999996,0.0164268,-9.76503294,-11.387526228
0.05049311,0.0164268,-9.117906759000002,-10.625391153
0.05073647,0.0164268,-8.307114894,-9.085710231
0.05097983,0.0164268,-7.555768272000001,-7.078629051
0.051223189999999995,0.0164268,-6.780684924,-5.363084025
0.05146655,0.0164268,-5.711779359,-2.951679978
0.05170991,0.0164268,-4.544344935000001,-0.6735430611000001
0.051953269999999996,0.0164268,-3.266259282,0.7864602759000001
0.05219663,0.0164268,-1.4326752258000002,1.522896687
0.05243999,0.0164268,0.4183715835,2.2313678400000003
0.05268335,0.0164268,1.7767424610000002,2.426586669
0.052926709999999995,0.0164268,2.298597561,2.827572462
0.05317007,0.0164268,2.2186583640000004,3.4914372480000004
0.05341343,0.0164268,1.973126376,4.212908388
0.053656789999999996,0.0164268,1.647279504,4.903462161
0.05390015,0.0164268,1.1988602613,5.592437136
0.05414351,0.0164268,0.7835293088999999,6.1346188800000006
0.05438687,0.0164268,0.5311963215000001,6.343554087000001
0.054630229999999995,0.0164268,19.04083623,9.748040328
0.05487359,0.0164268,38.12988816,13.243272471000004
0.05511695,0.0164268,38.07237915,14.076780471
0.055360309999999996,0.0164268,41.88204306,18.97803414
0.05560367,0.0164268,43.15619997,20.24743032
0.05584703,0.0164268,27.25527051,19.78545699
0.05609039,0.0164268,11.334914838,18.029386440000003
0.056333749999999995,0.0164268,14.463879534,20.31937362
0.05657711,0.0164268,15.839252910000004,19.40403582
0.05682047,0.0164268,19.668476880000004,20.826718380000003
0.057063829999999996,0.0164268,22.5637308,22.57402797
0.05730719,0.0164268,25.40523258,22.35710295
0.05755055,0.0164268,28.1211606,21.04557507
0.05779391,0.0164268,28.89506061,18.925818210000003
0.058037269999999995,0.0164268,29.78966718,16.012403550000002
0.05828063,0.0164268,30.29850252,11.302698537
0.05852399,0.0164268,30.55615992,9.055901673
0.058767349999999996,0.0164268,31.270239,7.338085794
0.05901071,0.0164268,32.36316876,5.298832422
0.05925407,0.0164268,37.16790129,7.924698989999999
0.05949743,0.0164268,37.86416946,6.976510632000001
0.059740789999999995,0.0164268,44.50055103,4.1846877540000005
0.05998415,0.0164268,45.656404560000006,2.3872095
0.06022751,0.0164268,47.02367709,0.12505546404
0.060470869999999996,0.0164268,44.8039449,-4.508513217
0.060714229999999994,0.0164268,46.44055611000001,-6.413412096
0.06095759,0.0164268,42.24515139,-6.667937757
0.06120095,0.0164268,43.15664106,-9.092414799
0.061444309999999995,0.0164268,43.59462822,-10.765901133
0.06168767,0.0164268,44.1293814,-12.725767431
0.06193103,0.0164268,44.4118311,-14.545636326
0.062174389999999996,0.0164268,44.36472573,-15.42709233
0.062417749999999994,0.0164268,44.312083920000006,-16.865988750000003
0.06266111,0.0164268,44.32533183,-17.059003649999998
0.06290447,0.0164268,44.07851916,-17.63120385
0.06314783,0.0164268,43.24364226000001,-18.78824376
0.06339119,0.0164268,41.10158754,-21.75204915
0.06363455,0.0164268,39.01947543000001,-23.60137221
0.06387791,0.0164268,36.84415644,-26.550302220000003
0.06412127,0.0164268,34.88996043,-28.85371983
0.06436463,0.0164268,32.89932126000001,-30.512598480000005
0.06460799,0.0164268,30.4406856,-30.45332511
0.06485135,0.0164268,27.668480580000004,-30.4218252
0.06509471,0.0164268,26.19688266,-30.42947583
0.06533807,0.0164268,20.560634640000004,-29.37543804
0.06558143,0.0164268,17.50219263,-29.20044699
0.06582479,0.0164268,6.416312643,-15.969587400000002
0.06606815,0.0164268,0.01995941376,-28.288516230000003
0.06631151,0.0164268,-2.047115421,-17.79589773
0.06655487,0.0164268,-3.600179622,-18.08797536
0.06679823,0.0164268,-6.615616878000001,-14.73953949
0.06704159,0.0164268,0.3514945824,-24.315086250000004
0.06728495,0.0164268,1.53426312,-7.520303115000001
0.06752831000000001,0.0164268,-2.903978376,-13.337760033
0.06777167,0.0164268,-9.542484783,-14.528217834
0.06801503,0.0164268,-3.18097377,-14.025200319
0.06825839,0.0164268,12.138571692,-53.40209706
0.06850175,0.0164268,-2.553876117,-38.34109422000001
0.06874511,0.0164268,-15.028508196,-89.47896984
0.06898847000000001,0.0164268,8.465111811000002,-71.47186604999999
0.06923183000000001,0.0164268,-15.75098928,-92.17256958
0.06947519,0.0164268,-28.46954565,-36.569357370000006
0.06971855,0.0164268,-8.599489119000001,-36.05690205
0.06996191,0.0164268,8.113935726,30.149855190000004
0.07020527,0.0164268,-6.623739018,32.423826240000004
0.07044863,0.0164268,22.18477365,99.48629808
0.07069199000000001,0.0164268,29.48887422,127.67339403
0.07093535000000001,0.0164268,-6.647702373,162.51930629999998
0.07117871,0.0164268,-15.44557248,209.9442384
0.07142207,0.0164268,-2.558054304,245.2299174
0.07166543,0.0164268,-10.379126043,243.1481247
0.07190879,0.0164268,-12.350451555,245.118276
0.07215215,0.0164268,27.684861750000003,244.46744010000003
0.07239551000000001,0.0164268,37.91430162,233.2619289
0.07263887000000001,0.0164268,21.23820972,237.2635278
0.07288223,0.0164268,15.88716441,254.27941110000003
0.07312559,0.0164268,5.07407121,271.4080005
0.07336895,0.0164268,-6.463716129000001,288.3323196
0.07361231,0.0164268,-13.930857252,302.443245
0.07385567,0.0164268,-14.417076843,315.3937995
0.07409903000000001,0.0164268,-13.455369837,322.4830284
0.07434239000000001,0.0164268,-12.226532643,328.00927770000004
0.07458575,0.0164268,-9.265227777,331.6765608
0.07482911,0.0164268,-2.2806086940000005,335.84440500000005
0.07507247,0.0164268,1.763086923,352.3293072
0.07531583,0.0164268,5.820518691,368.8712469
0.00571487,0.01618344,9.556529697,-6.233506695
0.00595823,0.01618344,8.366987538,-8.161246431
0.00620159,0.01618344,8.503915563000001,-9.530704638
0.00644495,0.01618344,10.945157067,-11.276917587
0.00668831,0.01618344,13.379178384,-12.175521345000002
0.00693167,0.01618344,15.150379842,-12.546195129
0.007175030000000001,0.01618344,15.040968228,-12.59835174
0.00741839,0.01618344,14.715434682,-11.869114374
0.00766175,0.01618344,12.072006648,-10.396316385000002
0.00790511,0.01618344,9.820406466,-9.458826741
0.00814847,0.01618344,9.171631521,-9.09214254
0.00839183,0.01618344,11.189271483000002,-9.927670428
0.008635190000000001,0.01618344,12.379634982,-10.889179704
0.00887855,0.01618344,11.768154957,-10.68081183
0.00912191,0.01618344,11.695416174,-10.615232394
0.00936527,0.01618344,11.945299743,-9.889173918
0.00960863,0.01618344,12.912099057,-9.213329736
0.00985199,0.01618344,13.076367057,-8.947538028
0.01009535,0.01618344,13.154272677,-10.297226277000002
0.010338710000000001,0.01618344,11.953164834,-10.448684415
0.010582069999999999,0.01618344,10.506267954000002,-9.107497035
0.01082543,0.01618344,10.297571544,-7.97770584
0.01106879,0.01618344,11.939839353,-9.572209686
0.01131215,0.01618344,12.433723263,-11.665347525
0.01155551,0.01618344,11.702884284,-12.507856803
0.01179887,0.01618344,9.226854468,-11.878921782
0.012042230000000001,0.01618344,7.420872303,-11.747341593
0.012285589999999999,0.01618344,4.894944561,-12.468300156
0.01252895,0.01618344,2.936144484,-12.461481513
0.01277231,0.01618344,3.398017428,-12.177282663
0.01301567,0.01618344,5.345875431,-11.828851983
0.013259030000000002,0.01618344,6.115090761,-11.772497412000002
0.01350239,0.01618344,4.770283401,-11.1466485
0.013745750000000001,0.01618344,4.313911914,-10.558249650000002
0.013989109999999999,0.01618344,4.14029889,-9.663468165
0.01423247,0.01618344,4.035307302,-10.855926081000002
0.014475829999999999,0.01618344,3.263378508,-12.430746666
0.01471919,0.01618344,1.9945694340000004,-12.881625821999998
0.014962550000000002,0.01618344,0.3231280845000001,-11.372597613000002
0.01520591,0.01618344,-0.12468861405,-11.806576938
0.015449270000000001,0.01618344,0.8200494315,-13.203209331
0.01569263,0.01618344,2.264971293,-14.365186407
0.01593599,0.01618344,2.6050805820000003,-14.119345656000002
0.01617935,0.01618344,1.810899558,-13.783831308000002
0.01642271,0.01618344,1.936494612,-13.558031253
0.01666607,0.01618344,2.5820450370000003,-13.529631141
0.01690943,0.01618344,2.860518843,-13.286844558
0.01715279,0.01618344,2.662242804,-13.182058305
0.01739615,0.01618344,2.331607824,-13.049665902
0.01763951,0.01618344,2.0120959170000003,-13.178972196000002
0.01788287,0.01618344,0.8485081020000002,-13.647595338000002
0.01812623,0.01618344,-0.04689869652,-13.987050597
0.01836959,0.01618344,-0.4353342318,-14.038610976
0.01861295,0.01618344,-0.14426408178,-13.820583231000002
0.01885631,0.01618344,-0.06389719479,-13.947595857
0.01909967,0.01618344,-0.6771571092,-13.733212428000002
0.01934303,0.01618344,-1.0717693038000002,-13.647174021
0.01958639,0.01618344,-1.4956444737,-13.595015889
0.01982975,0.01618344,-1.3822600077,-13.718639727
0.02007311,0.01618344,-1.0667315997000002,-13.622930802
0.02031647,0.01618344,-0.3365236836,-13.687314732
0.02055983,0.01618344,-0.03276529074,-14.029449993000002
0.020803190000000003,0.01618344,0.09404759754,-14.589836586000002
0.02104655,0.01618344,-0.6210957870000001,-15.179470488
0.021289910000000002,0.01618344,-2.61029457,-15.32824254
0.02153327,0.01618344,-4.529519748,-15.153444657
0.02177663,0.01618344,-5.453966817,-14.324355162
0.02201999,0.01618344,-5.344117155,-13.953803058000002
0.02226335,0.01618344,-4.641812136,-14.384204991000002
0.022506710000000003,0.01618344,-3.879883917,-12.7043046
0.02275007,0.01618344,-3.595012785,-8.898386913000001
0.022993430000000002,0.01618344,-3.389285367,-5.891068755
0.02323679,0.01618344,-3.2005414350000003,-5.463211455000001
0.02348015,0.01618344,-3.271588866,-5.432137425
0.02372351,0.01618344,-3.430352367,-5.3544143250000005
0.02396687,0.01618344,-4.332197376000001,-6.140713527
0.02421023,0.01618344,-6.822247770000001,-6.2809588530000005
0.02445359,0.01618344,-13.218868026,0.8281867815
0.024696950000000002,0.01618344,-14.004260712,4.374789939
0.02494031,0.01618344,-10.985010309000002,2.8125601920000003
0.025183670000000002,0.01618344,-4.921723287000001,-4.250509029
0.02542703,0.01618344,-3.522036726,-5.092003800000001
0.02567039,0.01618344,-2.985196734,-4.863059838000001
0.02591375,0.01618344,-2.813881941,-4.787931564
0.02615711,0.01618344,-2.543060286,-4.623491691000001
0.026400470000000002,0.01618344,-2.007931419,-4.183425324000001
0.02664383,0.01618344,-1.1936672631000005,-3.328857558
0.026887190000000002,0.01618344,-0.3606608889,-2.1997051830000003
0.02713055,0.01618344,0.06065620236,-1.3109471622
0.02737391,0.01618344,0.1854544653,-0.8116828668000001
0.02761727,0.01618344,0.3822537654,-0.5404689459000002
0.02786063,0.01618344,0.6855096807000001,-0.3006683901
0.028103990000000002,0.01618344,1.3341036267,-0.07934775615
0.02834735,0.01618344,2.735850078,0.08003652579
0.028590710000000002,0.01618344,4.846205637000001,0.11300534154
0.02883407,0.01618344,6.7636938330000005,-0.02999192976
0.02907743,0.01618344,8.259110613,-0.088593687
0.02932079,0.01618344,8.551055916000001,0.9723877722
0.02956415,0.01618344,7.656885872999999,2.7108250650000003
0.029807510000000002,0.01618344,7.503639039,3.5979969870000006
0.03005087,0.01618344,9.702097002,2.994745572
0.030294230000000002,0.01618344,12.466686375000002,1.966391388
0.03053759,0.01618344,13.428820782,2.580639633
0.03078095,0.01618344,13.98603609,3.3951336120000004
0.03102431,0.01618344,15.954635970000002,2.814040125
0.03126767,0.01618344,17.90069463,1.4046780267
0.03151103,0.01618344,20.63852505,0.8095356711
0.03175439,0.01618344,23.33273319,0.4954044537
0.03199775,0.01618344,25.16643558,0.03196125972
0.032241109999999996,0.01618344,26.01830205,-0.5963440977
0.03248447,0.01618344,26.506193220000004,-1.1437678161
0.03272783,0.01618344,27.09466812,-1.7963724870000002
0.03297119,0.01618344,27.72588312,-2.681185338
0.03321455,0.01618344,28.82290437,-3.328843869
0.03345791,0.01618344,29.295129240000005,-4.752819279
0.03370127,0.01618344,29.3657949,-5.704359921
0.033944629999999996,0.01618344,29.558825010000003,-5.76544176
0.03418799,0.01618344,30.32674749,-4.911170589
0.03443135,0.01618344,31.017859470000005,-5.059173015
0.03467471,0.01618344,31.056158250000003,-5.716616139
0.03491807,0.01618344,37.710533250000005,-11.733101991000002
0.03516143,0.01618344,29.49424335,-6.7936986
0.03540479,0.01618344,26.73413028,-6.740017947
0.035648149999999997,0.01618344,29.354037570000003,-11.325439008
0.03589151,0.01618344,37.4794173,-19.18784088
0.03613487,0.01618344,31.09544568,-14.408089254000002
0.03637823,0.01618344,32.417590139999994,-14.473591119000002
0.036621589999999996,0.01618344,32.76424125,-14.370219396
0.03686495,0.01618344,32.14927053,-14.281837128
0.03710831,0.01618344,31.654245870000004,-13.639634424
0.03735167,0.01618344,31.517051670000004,-13.806214344
0.037595029999999995,0.01618344,30.64922991,-14.460331041
0.03783839,0.01618344,29.68859673,-16.01961309
0.03808175,0.01618344,29.19445425,-16.81010721
0.038325109999999996,0.01618344,28.21289211,-17.00487126
0.03856847,0.01618344,27.68683905,-16.43907447
0.03881183,0.01618344,35.28504018,-26.29314675
0.03905519,0.01618344,51.85330839,-46.975294080000005
0.039298549999999995,0.01618344,57.51942885,-54.63488277
0.03954191,0.01618344,52.83450549,-49.84674435
0.03978527,0.01618344,36.08417358,-31.470813270000004
0.040028629999999996,0.01618344,23.94940743,-22.32625707
0.04027199,0.01618344,2.599568478,-28.2729564
0.04051535,0.01618344,-3.758403168000001,-31.82567778
0.04075871,0.01618344,10.648128582,-22.62568113
0.041002069999999995,0.01618344,47.62733157,1.859764725
0.04124543,0.01618344,56.116351980000005,7.891974675000001
0.04148879,0.01618344,50.96954655,1.7438949450000003
0.041732149999999996,0.01618344,30.31362126,-17.278316640000003
0.04197551,0.01618344,19.69399926,-25.62092559
0.04221887,0.01618344,31.29455979,-19.409481
0.04246223,0.01618344,9.590844978,-54.24254082
0.042705589999999995,0.01618344,1.526285475,-65.34419814
0.04294895,0.01618344,8.227644165000003,-53.70129297
0.04319231,0.01618344,28.465971300000003,-19.63419354
0.043435669999999996,0.01618344,15.78458817,-26.64282465
0.04367903,0.01618344,15.178357116,-25.718087070000003
0.04392239,0.01618344,14.116632192000004,-24.783767190000003
0.04416575,0.01618344,13.506232077000002,-24.374755080000003
0.044409109999999995,0.01618344,13.75175646,-23.89037742
0.04465247,0.01618344,13.819287339,-23.761062000000003
0.04489583,0.01618344,13.461348888,-23.36233185
0.045139189999999996,0.01618344,12.928556277000002,-23.46825429
0.04538255,0.01618344,12.220588575,-23.31382716
0.04562591,0.01618344,13.021376823,-23.62312251
0.04586927,0.01618344,13.562992755000002,-23.32006326
0.046112629999999995,0.01618344,11.522238156,-23.074026300000003
0.04635599,0.01618344,7.153008993,-22.02567705
0.04659935,0.01618344,4.561349715,-21.51284148
0.046842709999999996,0.01618344,3.858153390000001,-21.6239049
0.04708607,0.01618344,3.0756049740000004,-21.08162277
0.04732943,0.01618344,2.183317929,-19.83838779
0.04757279,0.01618344,1.28836305,-18.4655484
0.047816149999999995,0.01618344,0.9568487799000002,-18.25467696
0.04805951,0.01618344,0.13754506428,-17.642900339999997
0.04830287,0.01618344,-1.710518121,-16.85029203
0.048546229999999996,0.01618344,-2.9299114260000003,-16.42267809
0.04878959,0.01618344,-4.432723308000001,-16.03654182
0.04903295,0.01618344,-6.299896824,-15.64584255
0.04927631,0.01618344,-7.0970833440000005,-14.496120171
0.049519669999999995,0.01618344,-7.018829415000001,-13.667223843
0.04976303,0.01618344,-9.018818172,-13.228876206
0.05000639,0.01618344,-10.707360885000002,-12.451546341000002
0.050249749999999996,0.01618344,-11.499348627,-11.6802153
0.05049311,0.01618344,-11.793426372,-11.044046403
0.05073647,0.01618344,-12.025476216,-9.871147026
0.05097983,0.01618344,-11.378576664,-7.462637442000001
0.051223189999999995,0.01618344,-10.564955739,-5.239338507
0.05146655,0.01618344,-9.699730326,-2.3062405860000004
0.05170991,0.01618344,-9.18232263,-0.2077824411
0.051953269999999996,0.01618344,-8.060433030000002,1.6175059290000002
0.05219663,0.01618344,-6.118400457,2.728820016
0.05243999,0.01618344,-4.034368845,3.53901717
0.05268335,0.01618344,-2.087507097,3.652126335
0.052926709999999995,0.01618344,-0.6590667914999999,3.94959591
0.05317007,0.01618344,0.2043735759,4.422579759
0.05341343,0.01618344,0.6976945638000001,4.905202185000001
0.053656789999999996,0.01618344,0.893669634,5.383559727
0.05390015,0.01618344,0.8242341588000001,5.854771611000001
0.05414351,0.01618344,0.7093405566000001,6.228370278000001
0.05438687,0.01618344,0.6528148731,6.326705970000001
0.054630229999999995,0.01618344,27.628995420000003,11.792386008
0.05487359,0.01618344,54.37547622,17.46988659
0.05511695,0.01618344,57.40384806,20.93603265
0.055360309999999996,0.01618344,50.37580899,11.412142092
0.05560367,0.01618344,53.653214160000005,13.120991676
0.05584703,0.01618344,30.81953628,9.484782606
0.05609039,0.01618344,1.672564608,21.37429359
0.056333749999999995,0.01618344,3.9429704340000007,23.12059932
0.05657711,0.01618344,18.24725448,38.85417315
0.05682047,0.01618344,19.890360360000003,39.649260690000006
0.057063829999999996,0.01618344,21.19329459,41.31471006000001
0.05730719,0.01618344,29.69347914,25.64218917
0.05755055,0.01618344,30.41931555,22.29764706
0.05779391,0.01618344,29.15942562,17.984060640000003
0.058037269999999995,0.01618344,30.369305070000003,16.50593763
0.05828063,0.01618344,31.11363684,13.9741875
0.05852399,0.01618344,31.366807290000004,12.7056735
0.058767349999999996,0.01618344,32.16400902,11.102726583
0.05901071,0.01618344,33.31578627,9.322423461
0.05925407,0.01618344,22.53092283,-1.1258501319000005
0.05949743,0.01618344,23.71909761,-3.026984688
0.059740789999999995,0.01618344,23.5647009,-4.782542661
0.05998415,0.01618344,25.07987547,-6.756347403
0.06022751,0.01618344,26.09924967,-9.009295191
0.060470869999999996,0.01618344,39.30919551,-1.748652633
0.060714229999999994,0.01618344,40.46074461,-3.268382598
0.06095759,0.01618344,42.95290311,-5.009953455
0.06120095,0.01618344,43.32128931,-7.569289962
0.061444309999999995,0.01618344,43.97851341,-9.935439696
0.06168767,0.01618344,44.589636000000006,-12.3529536
0.06193103,0.01618344,45.18049887,-14.590778085
0.062174389999999996,0.01618344,45.14057262,-16.28318718
0.062417749999999994,0.01618344,44.98756002,-16.524372149999998
0.06266111,0.01618344,44.75957733,-16.71273279
0.06290447,0.01618344,44.44089741,-17.092572120000003
0.06314783,0.01618344,43.51868469,-18.85389012
0.06339119,0.01618344,41.962625640000006,-21.74266458
0.06363455,0.01618344,39.96283005,-24.53742603
0.06387791,0.01618344,37.833049800000005,-27.148602780000004
0.06412127,0.01618344,35.635737150000004,-29.63309544
0.06436463,0.01618344,33.545366009999995,-31.286802690000005
0.06460799,0.01618344,30.38647716,-31.575853530000003
0.06485135,0.01618344,27.543317490000003,-31.91556888
0.06509471,0.01618344,25.8468093,-32.30909721
0.06533807,0.01618344,28.844244000000003,-36.31277988
0.06558143,0.01618344,25.76806713,-35.4367143
0.06582479,0.01618344,11.210110704,-16.008023070000004
0.06606815,0.01618344,-19.91868138,-51.65411823
0.06631151,0.01618344,-24.10214625,-42.03586179
0.06655487,0.01618344,-30.775320810000004,-24.49384938
0.06679823,0.01618344,-32.97363732,-21.610991610000003
0.06704159,0.01618344,-21.87156933,-37.51812675
0.06728495,0.01618344,4.366352952000001,-6.427394649
0.06752831000000001,0.01618344,3.722314401,-11.012488695
0.06777167,0.01618344,-2.9725602660000003,-31.69972377000001
0.06801503,0.01618344,-21.40159554,-16.09564788
0.06825839,0.01618344,-11.245038948,-5.157882873
0.06850175,0.01618344,-29.41645941,-6.617241306
0.06874511,0.01618344,-54.34622739,-50.5715769
0.06898847000000001,0.01618344,-32.33180574,-27.73336644
0.06923183000000001,0.01618344,-21.41482824,-54.92505915
0.06947519,0.01618344,-28.67123025,-50.79670011
0.06971855,0.01618344,-8.453275389,-27.76748247
0.06996191,0.01618344,18.41894496,30.675649680000006
0.07020527,0.01618344,2.005456752,33.949297980000004
0.07044863,0.01618344,16.930509569999998,75.44181294
0.07069199000000001,0.01618344,18.88809741,96.21651312000002
0.07093535000000001,0.01618344,-17.18783235,131.34931641000003
0.07117871,0.01618344,-52.33032441,166.0974588
0.07142207,0.01618344,-53.93497941,210.71873160000004
0.07166543,0.01618344,-62.01434889,226.089045
0.07190879,0.01618344,-60.78568509,237.3943338
0.07215215,0.01618344,-20.302429680000003,224.51724360000003
0.07239551000000001,0.01618344,12.001988934000002,220.6814337
0.07263887000000001,0.01618344,8.741888181000002,207.9029043
0.07288223,0.01618344,2.5168580190000003,225.2077776
0.07312559,0.01618344,-13.713971778,237.2682429
0.07336895,0.01618344,-24.13603413,261.32437890000006
0.07361231,0.01618344,-27.641923920000004,283.3925679
0.07385567,0.01618344,-27.564413760000004,306.870876
0.07409903000000001,0.01618344,-23.7676023,314.9711136
0.07434239000000001,0.01618344,-15.67959354,327.03157890000006
0.07458575,0.01618344,-12.152640942,338.2145793
0.07482911,0.01618344,-9.742078008,341.01550080000004
0.07507247,0.01618344,-4.535979435,345.9624012
0.07531583,0.01618344,0.6872361678000001,350.9249679
0.00571487,0.015940079999999995,10.324561689,-8.165167569000001
0.00595823,0.015940079999999995,7.584490836,-8.397904905
0.00620159,0.015940079999999995,6.889483575000001,-8.944710489
0.00644495,0.015940079999999995,8.437202982,-10.219694823
0.00668831,0.015940079999999995,10.549582992,-10.459471347
0.00693167,0.015940079999999995,13.503880611,-11.22479748
0.007175030000000001,0.015940079999999995,14.642846478,-11.974279356
0.00741839,0.015940079999999995,14.469558948,-11.910345642
0.00766175,0.015940079999999995,13.282559901,-10.637696043
0.00790511,0.015940079999999995,12.578562009,-9.438410358
0.00814847,0.015940079999999995,11.541755628,-9.429748263
0.00839183,0.015940079999999995,11.988090036,-9.860639958
0.008635190000000001,0.015940079999999995,12.932936757000002,-10.49161464
0.00887855,0.015940079999999995,12.066745509,-10.91475684
0.00912191,0.015940079999999995,11.225798298,-10.741026699
0.00936527,0.015940079999999995,11.137368879000002,-9.605840517
0.00960863,0.015940079999999995,12.052988064,-8.646104727
0.00985199,0.015940079999999995,11.634530544000002,-8.262251478000001
0.01009535,0.015940079999999995,12.422633652,-9.596635425
0.010338710000000001,0.015940079999999995,12.276693702,-10.65119796
0.010582069999999999,0.015940079999999995,11.644550892,-10.805418234
0.01082543,0.015940079999999995,11.864700432,-10.318806225
0.01106879,0.015940079999999995,12.788627319,-11.537294535
0.01131215,0.015940079999999995,13.245809499,-12.44205378
0.01155551,0.015940079999999995,12.385547109000004,-12.320483292000002
0.01179887,0.015940079999999995,10.783292247,-11.356281846000002
0.012042230000000001,0.015940079999999995,8.575785855,-11.252587671
0.012285589999999999,0.015940079999999995,6.078530484000001,-11.694500532
0.01252895,0.015940079999999995,4.36773402,-12.070047600000002
0.01277231,0.015940079999999995,4.363370271,-12.246573339
0.01301567,0.015940079999999995,4.821258195000001,-11.81013912
0.013259030000000002,0.015940079999999995,5.290492779000001,-11.278858383
0.01350239,0.015940079999999995,5.804803719,-10.451146914
0.013745750000000001,0.015940079999999995,6.020356797,-9.47951082
0.013989109999999999,0.015940079999999995,6.130379853000001,-8.191976715000001
0.01423247,0.015940079999999995,6.004603800000001,-9.614460024
0.014475829999999999,0.015940079999999995,5.53595328,-12.224614662
0.01471919,0.015940079999999995,3.775998096,-14.072739174
0.014962550000000002,0.015940079999999995,1.661551047,-13.174311852
0.01520591,0.015940079999999995,0.3678999363,-13.20568704
0.015449270000000001,0.015940079999999995,1.2030848388000002,-13.949661375000002
0.01569263,0.015940079999999995,2.85131223,-14.575476825000004
0.01593599,0.015940079999999995,3.5054319690000004,-13.779260703
0.01617935,0.015940079999999995,2.469097098,-13.383396117
0.01642271,0.015940079999999995,2.371289193,-13.330305612000002
0.01666607,0.015940079999999995,2.9964110670000004,-13.477355892
0.01690943,0.015940079999999995,3.431859678,-13.417682499
0.01715279,0.015940079999999995,2.861367561,-13.640108976
0.01739615,0.015940079999999995,1.903578651,-13.89264669
0.01763951,0.015940079999999995,1.4877080478,-14.169036726
0.01788287,0.015940079999999995,0.6528980718,-14.584709295
0.01812623,0.015940079999999995,-0.04761563508,-14.717874366
0.01836959,0.015940079999999995,-0.366839343,-14.494775607
0.01861295,0.015940079999999995,0.2247756615,-14.138606079
0.01885631,0.015940079999999995,0.262246257,-14.126065434
0.01909967,0.015940079999999995,-0.3071863314,-14.146671942
0.01934303,0.015940079999999995,-0.6889728456000002,-14.136697224
0.01958639,0.015940079999999995,-1.2166582428,-14.015508507000002
0.01982975,0.015940079999999995,-1.540610253,-13.832955045000002
0.02007311,0.015940079999999995,-1.1646727443,-13.735198854
0.02031647,0.015940079999999995,-0.3681560727,-13.974490179000002
0.02055983,0.015940079999999995,-0.012485453994,-14.540620068
0.020803190000000003,0.015940079999999995,0.13202961408,-15.177219408
0.02104655,0.015940079999999995,0.6233893029,-15.589139669999998
0.021289910000000002,0.015940079999999995,-0.1720914156,-15.532041330000004
0.02153327,0.015940079999999995,-1.852168851,-15.197431977000004
0.02177663,0.015940079999999995,-3.151726461,-14.514854328
0.02201999,0.015940079999999995,-3.11596623,-13.944926502
