x [m],y [m],u [m/s],v [m/s]
0.00936527,0.010099439999999994,5.572957689,-13.371139899
0.00960863,0.010099439999999994,4.4312661900000005,-13.971839076
0.00985199,0.010099439999999994,2.639137293000001,-14.72413176
0.01009535,0.010099439999999994,1.709768268,-14.441123853
0.010338710000000001,0.010099439999999994,1.1401254774,-13.595377887
0.010582069999999999,0.010099439999999994,-1.3018474755000002,-2.017352493
0.01082543,0.010099439999999994,-12.071717658,3.100511349
0.01106879,0.010099439999999994,-10.096623108,-3.650038002000001
0.01131215,0.010099439999999994,13.998172149,-24.06348243
0.01155551,0.010099439999999994,19.228831830000004,-7.118307378000001
0.01179887,0.010099439999999994,0.4607329545,9.675252873
0.012042230000000001,0.010099439999999994,0.4047297345,18.125939520000003
0.012285589999999999,0.010099439999999994,11.352058029,1.97412111
0.01252895,0.010099439999999994,6.941405952,1.1396089458
0.01277231,0.010099439999999994,-10.227083841,-1.4177610603000002
0.01301567,0.010099439999999994,6.906407742000001,1.4204036457000002
0.013259030000000002,0.010099439999999994,3.611182536,26.966721600000003
0.01350239,0.010099439999999994,7.058675052000001,4.746038661
0.013745750000000001,0.010099439999999994,4.31436213,-0.4861044512999999
0.013989109999999999,0.010099439999999994,31.070197080000003,9.246872349
0.01423247,0.010099439999999994,23.65632594,35.50395771000001
0.014475829999999999,0.010099439999999994,4.809957165,1.8916372800000003
0.01471919,0.010099439999999994,-36.72107712,-21.31048764
0.014962550000000002,0.010099439999999994,-23.014889820000004,-8.427252600000001
0.01520591,0.010099439999999994,5.989448556,24.785820540000003
0.015449270000000001,0.010099439999999994,29.18803563,14.146566993
0.01569263,0.010099439999999994,26.305740630000003,-31.33856232
0.01593599,0.010099439999999994,18.48868281,-37.58792544
0.01617935,0.010099439999999994,82.22340438,-61.24326273
0.01642271,0.010099439999999994,105.94417509000002,-80.29582587
0.01666607,0.010099439999999994,76.31098839,-43.84989765
0.01690943,0.010099439999999994,31.074699240000005,28.61683929
0.01715279,0.010099439999999994,49.95691038,26.30435652
0.01739615,0.010099439999999994,45.49254723,24.49763667
0.01763951,0.010099439999999994,30.23481825,5.608711836
0.01788287,0.010099439999999994,30.56139216,-0.2705779908
0.01812623,0.010099439999999994,32.6257542,-4.022317962000001
0.01836959,0.010099439999999994,33.026370390000004,-8.476222716
0.01861295,0.010099439999999994,32.79923946,-10.707525153
0.01885631,0.010099439999999994,42.24247443000001,-25.62144273
0.01909967,0.010099439999999994,29.810885130000003,-9.657569727
0.01934303,0.010099439999999994,64.01015946000001,21.08886273
0.01958639,0.010099439999999994,33.60127797,57.462558660000006
0.01982975,0.010099439999999994,40.694948190000005,42.72898149
0.02007311,0.010099439999999994,52.023447450000006,17.74102005
0.02031647,0.010099439999999994,95.52377367,-3.1253888250000004
0.02055983,0.010099439999999994,93.05544924,-19.26655263
0.020803190000000003,0.010099439999999994,99.50398731,-30.29130819
0.02104655,0.010099439999999994,56.10792564,4.574593062
0.021289910000000002,0.010099439999999994,25.427941110000003,53.51039226
0.02153327,0.010099439999999994,41.82137037,83.29488804
0.02177663,0.010099439999999994,62.662690350000005,66.7664244
0.02201999,0.010099439999999994,57.636302490000006,35.313482879999995
0.02226335,0.010099439999999994,40.47397731,11.675095614
0.022506710000000003,0.010099439999999994,42.54606603,5.425286841000001
0.02275007,0.010099439999999994,45.25819155000001,-4.407759135
0.022993430000000002,0.010099439999999994,57.21738867,-19.095105510000003
0.02323679,0.010099439999999994,59.37051627,-23.04959904
0.02348015,0.010099439999999994,40.355080740000005,-37.89212544000001
0.02372351,0.010099439999999994,43.73078814000001,-7.45971408
0.02396687,0.010099439999999994,50.40215271,3.970958355000001
0.02421023,0.010099439999999994,51.72551397,-6.263570781
0.02445359,0.010099439999999994,43.841653830000006,-33.84869904
0.024696950000000002,0.010099439999999994,36.95814018,-13.084943976
0.02494031,0.010099439999999994,12.138920001,2.003832324
0.025183670000000002,0.010099439999999994,8.932881672,6.219096741
0.02542703,0.010099439999999994,37.93774023,8.628471774000001
0.02567039,0.010099439999999994,89.43813099000002,35.94156462
0.02591375,0.010099439999999994,134.0148537,61.05619494
0.02615711,0.010099439999999994,111.62161179,69.02974845000001
0.026400470000000002,0.010099439999999994,109.74567123,19.69387758
0.02664383,0.010099439999999994,109.6983225,1.3542228063
0.026887190000000002,0.010099439999999994,143.57257434000002,54.29203416
0.02713055,0.010099439999999994,112.72263327000002,93.10369536
0.02737391,0.010099439999999994,139.16281509,44.42617413000001
0.02761727,0.010099439999999994,115.55193663,-18.528137550000004
0.02786063,0.010099439999999994,88.30629405000002,-21.001876740000004
0.028103990000000002,0.010099439999999994,73.94981841,-6.047353026000001
0.02834735,0.010099439999999994,79.52545458000002,-9.090463356
0.028590710000000002,0.010099439999999994,78.62278671000001,-4.001189751
0.02883407,0.010099439999999994,86.58903942,-16.775975969999998
0.02907743,0.010099439999999994,115.87668534,-5.007490956
0.02932079,0.010099439999999994,92.15608194,-19.255692690000004
0.02956415,0.010099439999999994,79.78149972,-14.75190522
0.029807510000000002,0.010099439999999994,120.07053864,-8.014704165000001
0.03005087,0.010099439999999994,169.7560722,18.083944710000004
0.030294230000000002,0.010099439999999994,169.01139060000003,13.450960458
0.03053759,0.010099439999999994,154.26210150000003,9.078631497
0.03078095,0.010099439999999994,131.26893156,-9.13427424
0.03102431,0.010099439999999994,107.81372745000002,-38.141189190000006
0.03126767,0.010099439999999994,111.52054134000002,-47.76222906
0.03151103,0.010099439999999994,122.67623979,-38.89604628000001
0.03175439,0.010099439999999994,137.8721097,-32.8204422
0.03199775,0.010099439999999994,170.0388261,-25.83302904
0.032241109999999996,0.010099439999999994,205.53029640000003,-38.83671207
0.03248447,0.010099439999999994,207.72129690000003,-52.14445821
0.03272783,0.010099439999999994,181.7094591,-55.69859412
0.03297119,0.010099439999999994,208.3669614,-45.74673675
0.03321455,0.010099439999999994,178.8950007,17.912467170000003
0.03345791,0.010099439999999994,127.35322353,21.18436632
0.03370127,0.010099439999999994,35.85591711,-37.16408358
0.033944629999999996,0.010099439999999994,-2.350104705,-210.1252374
0.03418799,0.010099439999999994,-33.49885383,-251.04485250000005
0.03443135,0.010099439999999994,12.404077452,-195.4945863
0.03467471,0.010099439999999994,57.503245410000005,-111.5369073
0.03491807,0.010099439999999994,146.55105738,-101.09487726
0.03516143,0.010099439999999994,207.89469090000003,-69.00471279
0.03540479,0.010099439999999994,221.6557863,-3.3183109440000007
0.035648149999999997,0.010099439999999994,138.35840382,-3.966120054
0.03589151,0.010099439999999994,128.23458219,-31.564887120000005
0.03613487,0.010099439999999994,156.60596250000003,-57.45061881
0.03637823,0.010099439999999994,180.1536282,-64.24191423
0.036621589999999996,0.010099439999999994,145.57265892,-89.28279126000001
0.03686495,0.010099439999999994,127.87031790000002,-99.78841431
0.03710831,0.010099439999999994,97.32533733,-107.178786
0.03735167,0.010099439999999994,80.50049163,-94.65681888
0.037595029999999995,0.010099439999999994,138.99664584,-52.477237800000005
0.03783839,0.010099439999999994,148.70109735000003,-60.13282626
0.03808175,0.010099439999999994,167.0435208,-29.12217633
0.038325109999999996,0.010099439999999994,188.388018,-7.999778592
0.03856847,0.010099439999999994,223.63643250000004,3.297480849
0.03881183,0.010099439999999994,198.1157256,-51.718091490000006
0.03905519,0.010099439999999994,208.0559169,-27.616629690000003
0.039298549999999995,0.010099439999999994,189.3168927,-53.60773626
0.03954191,0.010099439999999994,124.93837746,-31.55194341
0.03978527,0.010099439999999994,216.905247,-4.411958616000001
0.040028629999999996,0.010099439999999994,213.8276556,42.54836274000001
0.04027199,0.010099439999999994,158.6200707,30.01848642
0.04051535,0.010099439999999994,119.00554965,41.6566917
0.04075871,0.010099439999999994,199.3480398,-4.519181511
0.041002069999999995,0.010099439999999994,221.7338136,-44.47931787
0.04124543,0.010099439999999994,269.65443960000005,-64.12958838
0.04148879,0.010099439999999994,269.4495609,-26.81710083
0.041732149999999996,0.010099439999999994,224.8979499,-35.35508223
0.04197551,0.010099439999999994,171.3697011,-0.2816365734
0.04221887,0.010099439999999994,163.7236341,9.051361488
0.04246223,0.010099439999999994,178.136478,0.9088495182
0.042705589999999995,0.010099439999999994,212.748354,-65.32483581
0.04294895,0.010099439999999994,217.7469684,-99.47399319
0.04319231,0.010099439999999994,253.87193520000005,-150.24609873000003
0.043435669999999996,0.010099439999999994,303.5301516,-176.2963722
0.04367903,0.010099439999999994,339.07135860000005,-144.06007005
0.04392239,0.010099439999999994,322.2386037,-85.66255269000001
0.04416575,0.010099439999999994,289.2777732,18.454445100000004
0.044409109999999995,0.010099439999999994,253.3689405,79.13790378
0.04465247,0.010099439999999994,239.5754478,154.4639382
0.04489583,0.010099439999999994,253.3543389,140.07062394
0.045139189999999996,0.010099439999999994,263.4335496,153.674235
0.04538255,0.010099439999999994,276.94094220000005,110.86757604000002
0.04562591,0.010099439999999994,264.3131439,122.84020359
0.04586927,0.010099439999999994,250.4931858,129.58392213000002
0.046112629999999995,0.010099439999999994,234.3251079,143.56944108
0.04635599,0.010099439999999994,239.9131098,111.16430793
0.04659935,0.010099439999999994,239.3380197,99.50354622
0.046842709999999996,0.010099439999999994,238.1117895,90.76511223
0.04708607,0.010099439999999994,235.6778853,84.18435363
0.04732943,0.010099439999999994,227.64943890000004,79.6308903
0.04757279,0.010099439999999994,215.5118589,74.37118104000001
0.047816149999999995,0.010099439999999994,212.0093001,60.329704500000005
0.04805951,0.010099439999999994,206.0509347,47.05500969
0.04830287,0.010099439999999994,176.7941955,40.18206699
0.048546229999999996,0.010099439999999994,188.1420723,-18.47684943
0.04878959,0.010099439999999994,201.7933515,-92.85072264
0.04903295,0.010099439999999994,212.4043038,-109.36365687
0.04927631,0.010099439999999994,154.34819009999998,-160.7327397
0.049519669999999995,0.010099439999999994,175.35700260000002,-184.4880219
0.04976303,0.010099439999999994,135.63070326000002,-140.42421081
0.05000639,0.010099439999999994,106.67795112,-83.37185064
0.050249749999999996,0.010099439999999994,81.64443573,-75.17294577
0.05049311,0.010099439999999994,151.04818287,-3.004501266
0.05073647,0.010099439999999994,149.84829639,-2.770644474
0.05097983,0.010099439999999994,171.4434696,-14.798511702
0.051223189999999995,0.010099439999999994,180.9915471,-16.012905480000004
0.05146655,0.010099439999999994,192.40923780000003,-16.58139444
0.05170991,0.010099439999999994,177.43058190000002,-45.996926040000005
0.051953269999999996,0.010099439999999994,175.60796760000002,-22.213079460000003
0.05219663,0.010099439999999994,168.18031620000002,-19.81713942
0.05243999,0.010099439999999994,155.4849855,-7.490232945000001
0.05268335,0.010099439999999994,149.59880676,-14.228623422000002
0.052926709999999995,0.010099439999999994,146.99660391,-16.10492598
0.05317007,0.010099439999999994,152.31613410000003,-26.240018220000003
0.05341343,0.010099439999999994,162.2458305,-18.20031642
0.053656789999999996,0.010099439999999994,175.89026520000002,-26.540446140000004
0.05390015,0.010099439999999994,179.9902728,-18.73027845
0.05414351,0.010099439999999994,181.0064529,-17.70509403
0.05438687,0.010099439999999994,175.9301154,-24.24407076
0.054630229999999995,0.010099439999999994,173.94171210000002,-30.9050469
0.05487359,0.010099439999999994,165.6472428,-37.13728356
0.05511695,0.010099439999999994,154.76251050000002,-39.946844340000006
0.055360309999999996,0.010099439999999994,146.20664214,-41.45511357
0.05560367,0.010099439999999994,138.49975035,-42.51992004
0.05584703,0.010099439999999994,128.07025335,-45.23452479000001
0.05609039,0.010099439999999994,127.28952405,-47.742912360000005
0.056333749999999995,0.010099439999999994,130.47484788,-50.70975975000001
0.05657711,0.010099439999999994,145.4191596,-48.10449969
0.05682047,0.010099439999999994,145.30730526000002,-28.230961590000003
0.057063829999999996,0.010099439999999994,129.05847747,-39.891905820000005
0.05730719,0.010099439999999994,136.05124455,-50.90566455
0.05755055,0.010099439999999994,111.07551195,-65.38123449
0.05779391,0.010099439999999994,65.16052218,-58.46065407
0.058037269999999995,0.010099439999999994,57.4858908,-106.35163578
0.05828063,0.010099439999999994,74.61942345,-107.43779709
0.05852399,0.010099439999999994,42.664871340000005,-118.16250498
0.058767349999999996,0.010099439999999994,59.547743190000006,-102.52639683
0.05901071,0.010099439999999994,87.65617302,-112.53024198
0.05925407,0.010099439999999994,100.47567816,-84.03330312000001
0.05949743,0.010099439999999994,102.55377483,-78.45162858
0.059740789999999995,0.010099439999999994,127.74024198,-65.45990061
0.05998415,0.010099439999999994,140.52261951,-72.3459087
0.06022751,0.010099439999999994,121.74590493000002,-66.99399641999999
0.060470869999999996,0.010099439999999994,120.35525463,-45.13310451
0.060714229999999994,0.010099439999999994,104.54646735,-38.717769870000005
0.06095759,0.010099439999999994,134.81421525,-2.9131454430000003
0.06120095,0.010099439999999994,149.35952304000003,23.48898552
0.061444309999999995,0.010099439999999994,170.283555,27.07238547
0.06168767,0.010099439999999994,161.0789193,7.751679156
0.06193103,0.010099439999999994,186.4408338,-4.662147906
0.062174389999999996,0.010099439999999994,136.17703125,-53.65183005
0.062417749999999994,0.010099439999999994,105.02363547,-89.86747887
0.06266111,0.010099439999999994,76.55780106,-74.16058338000002
0.06290447,0.010099439999999994,77.61170196,-62.025497820000005
0.06314783,0.010099439999999994,51.41614257,-30.25475856
0.06339119,0.010099439999999994,54.11135457,10.242891594
0.06363455,0.010099439999999994,18.57804156,7.155681390000001
0.06387791,0.010099439999999994,-7.629136748999999,-47.77818435
0.06412127,0.010099439999999994,-13.594679748,-43.315631190000005
0.06436463,0.010099439999999994,22.05051498,-42.85332324000001
0.06460799,0.010099439999999994,54.31454496,-53.33155308
0.06485135,0.010099439999999994,93.01643559,-14.983483554
0.06509471,0.010099439999999994,118.44192789,58.77536418
0.06533807,0.010099439999999994,139.47729705,59.763116790000005
0.06558143,0.010099439999999994,111.60374004,49.01288652
0.06582479,0.010099439999999994,100.5519411,27.2004993
0.06606815,0.010099439999999994,87.37580709000001,-9.368855028
0.06631151,0.010099439999999994,120.61797696,-48.44289177
0.06655487,0.010099439999999994,100.39120182000002,-30.76627086
0.06679823,0.010099439999999994,83.66242248,-63.60275961000001
0.06704159,0.010099439999999994,61.81888518,-49.51790415
0.06728495,0.010099439999999994,94.52221038,-17.101971900000002
0.06752831000000001,0.010099439999999994,61.55181279,-13.789865115
0.06777167,0.010099439999999994,52.73913879,-61.46361000000001
0.06801503,0.010099439999999994,63.63246474,-30.185598690000003
0.06825839,0.010099439999999994,68.74484994,-25.74438516
0.06850175,0.010099439999999994,57.21945723000001,-29.92797171
0.06874511,0.010099439999999994,72.26421579000001,1.3869469692
0.06898847000000001,0.010099439999999994,79.82836173000001,18.33201981
0.06923183000000001,0.010099439999999994,83.51342532000001,33.30784665000001
0.06947519,0.010099439999999994,72.47726226,77.14543941000001
0.06971855,0.010099439999999994,47.82924432,107.74182978000002
0.06996191,0.010099439999999994,68.45242248000001,100.77367248
0.07020527,0.010099439999999994,88.64949249000001,147.41743419
0.07044863,0.010099439999999994,45.97905429,174.9772089
0.07069199000000001,0.010099439999999994,24.18523848,178.9667919
0.07093535000000001,0.010099439999999994,31.358563470000004,159.4712223
0.07117871,0.010099439999999994,-6.631166061,156.6354699
0.07142207,0.010099439999999994,-18.775771560000003,145.31066667
0.07166543,0.010099439999999994,28.4649066,145.03576113
0.07190879,0.010099439999999994,67.39411068,139.92336072
0.07215215,0.010099439999999994,80.8079922,165.353994
0.07239551000000001,0.010099439999999994,101.98470789,183.7509453
0.07263887000000001,0.010099439999999994,98.04341664,190.2906369
0.07288223,0.010099439999999994,85.85912673,194.30775
0.07312559,0.010099439999999994,77.47356474000001,196.1940942
0.07336895,0.010099439999999994,69.69013623000001,197.2925604
0.07361231,0.010099439999999994,64.26976374,197.754336
0.07385567,0.010099439999999994,58.77443637,218.7161496
0.07409903000000001,0.010099439999999994,62.73242820000001,237.6165519
0.07434239000000001,0.010099439999999994,45.38978847,227.3274432
0.07458575,0.010099439999999994,39.52428012,247.52738790000004
0.07482911,0.010099439999999994,29.77666263,253.5179985
0.07507247,0.010099439999999994,20.11630491,244.4443209
0.07531583,0.010099439999999994,10.414171404,235.3233402
0.00571487,0.009856079999999996,3.712750353,-11.567379915000002
0.00595823,0.009856079999999996,4.213431612,-11.597529177000002
0.00620159,0.009856079999999996,3.801132621,-11.426100309
0.00644495,0.009856079999999996,1.854652644,-10.511734428
0.00668831,0.009856079999999996,-0.11071030464,-10.51030773
0.00693167,0.009856079999999996,-1.1837968857,-10.36594962
0.007175030000000001,0.009856079999999996,-1.615592511,-8.742797739
0.00741839,0.009856079999999996,-1.2942838467,-7.411971411000001
0.00766175,0.009856079999999996,0.176049666,-6.073707393
0.00790511,0.009856079999999996,1.620301527,-3.976795953
0.00814847,0.009856079999999996,3.2414745870000004,-2.22338259
0.00839183,0.009856079999999996,5.622169644,-2.434579524
0.008635190000000001,0.009856079999999996,7.895114018999999,-2.6719072380000006
0.00887855,0.009856079999999996,9.927819486,-6.471527985000001
0.00912191,0.009856079999999996,10.230731199,-10.301965713
0.00936527,0.009856079999999996,9.051524235,-11.763476361
0.00960863,0.009856079999999996,-9.02299788,6.642716535000001
0.00985199,0.009856079999999996,6.248947887000001,-18.12399264
0.01009535,0.009856079999999996,10.897680573,-27.4957254
0.010338710000000001,0.009856079999999996,5.867544969000001,-20.07467514
0.010582069999999999,0.009856079999999996,-15.915181230000002,-14.244140664
0.01082543,0.009856079999999996,-9.552532509,-40.80354759
0.01106879,0.009856079999999996,8.9828739,-61.96868847
0.01131215,0.009856079999999996,44.47045044,-81.45566442
0.01155551,0.009856079999999996,60.209286930000005,-91.26698139
0.01179887,0.009856079999999996,21.69096579,-38.743200990000005
0.012042230000000001,0.009856079999999996,4.408956162000001,-4.143496032
0.012285589999999999,0.009856079999999996,22.67155449,1.782312363
0.01252895,0.009856079999999996,43.44319746,3.477731517
0.01277231,0.009856079999999996,-4.523969619,-9.505039284000002
0.01301567,0.009856079999999996,-16.22204298,-10.690810884
0.013259030000000002,0.009856079999999996,21.73724982,-2.8163474820000003
0.01350239,0.009856079999999996,35.106687720000004,-9.826898094
0.013745750000000001,0.009856079999999996,15.097061187,-25.33114467
0.013989109999999999,0.009856079999999996,8.575530327000003,-26.039580840000003
0.01423247,0.009856079999999996,38.57566284,39.249450630000005
0.014475829999999999,0.009856079999999996,-10.892014848,8.20056276
0.01471919,0.009856079999999996,-41.55458697000001,-32.993136539999995
0.014962550000000002,0.009856079999999996,-28.0953036,-12.91170816
0.01520591,0.009856079999999996,46.99442826000001,89.21107611000001
0.015449270000000001,0.009856079999999996,46.072930410000005,54.09824355000001
0.01569263,0.009856079999999996,14.657257953,-13.233235392
0.01593599,0.009856079999999996,-29.57062797,-44.59307346000001
0.01617935,0.009856079999999996,49.23174321,-72.22682961
0.01642271,0.009856079999999996,118.4379885,-107.0134533
0.01666607,0.009856079999999996,120.5070048,-74.64590406
0.01690943,0.009856079999999996,56.12077809,6.333821208000001
0.01715279,0.009856079999999996,49.58046288,29.26528722
0.01739615,0.009856079999999996,55.36474983,30.03416793
0.01763951,0.009856079999999996,38.20274406,13.427127909
0.01788287,0.009856079999999996,34.10056143,0.8709360075
0.01812623,0.009856079999999996,39.36369294,-3.303461421
0.01836959,0.009856079999999996,42.11878671,-8.894780622
0.01861295,0.009856079999999996,35.4853863,-18.21368601
0.01885631,0.009856079999999996,39.5020431,-15.5243907
0.01909967,0.009856079999999996,32.96918079,13.703761305
0.01934303,0.009856079999999996,28.86844311,61.81953921
0.01958639,0.009856079999999996,15.721268940000002,92.80758708
0.01982975,0.009856079999999996,53.86784247,67.58028108
0.02007311,0.009856079999999996,32.02249518,57.79996209
0.02031647,0.009856079999999996,42.86463948,19.24522821
0.02055983,0.009856079999999996,102.26346156,-41.465502
0.020803190000000003,0.009856079999999996,173.3418297,-97.92613233
0.02104655,0.009856079999999996,102.8924559,-19.42309395
0.021289910000000002,0.009856079999999996,68.30061147,51.38147898
0.02153327,0.009856079999999996,62.0429589,74.26090854000002
0.02177663,0.009856079999999996,111.20844735,53.0152155
0.02201999,0.009856079999999996,89.89170840000001,46.86649695
0.02226335,0.009856079999999996,69.88309029,13.941910359
0.022506710000000003,0.009856079999999996,46.89080253,-3.938299443
0.02275007,0.009856079999999996,38.92897593,-4.50389394
0.022993430000000002,0.009856079999999996,96.61249026,-22.81299228
0.02323679,0.009856079999999996,75.61152612000001,-37.706989320000005
0.02348015,0.009856079999999996,60.47371278000001,-20.721936690000003
0.02372351,0.009856079999999996,55.2415032,18.8261775
0.02396687,0.009856079999999996,121.72258800000002,29.62942983
0.02421023,0.009856079999999996,102.28425363,15.48733914
0.02445359,0.009856079999999996,97.76337012,-3.606662124000001
0.024696950000000002,0.009856079999999996,81.10808550000002,-13.144983930000002
0.02494031,0.009856079999999996,52.36798437000001,-2.827389942
0.025183670000000002,0.009856079999999996,48.987653130000005,-3.652165881
0.02542703,0.009856079999999996,84.64063842,-5.741145306
0.02567039,0.009856079999999996,149.855004,22.74155091
0.02591375,0.009856079999999996,192.8214288,38.786412600000006
0.02615711,0.009856079999999996,214.0086546,49.86510282
0.026400470000000002,0.009856079999999996,191.2330485,15.263630459999998
0.02664383,0.009856079999999996,181.8820926,9.748548342
0.026887190000000002,0.009856079999999996,211.3595289,43.90838010000001
0.02713055,0.009856079999999996,188.9558073,139.74424776
0.02737391,0.009856079999999996,123.6262716,114.03346149
0.02761727,0.009856079999999996,99.1398447,16.229206890000004
0.02786063,0.009856079999999996,90.91280133,-45.01607877
0.028103990000000002,0.009856079999999996,99.30590748,-24.11886204
0.02834735,0.009856079999999996,79.69109148,-10.979417592
0.028590710000000002,0.009856079999999996,80.76610386000002,-7.366473738
0.02883407,0.009856079999999996,111.40067133,-17.43062958
0.02907743,0.009856079999999996,111.19086459,-16.63779312
0.02932079,0.009856079999999996,78.17010669000001,-66.76190703
0.02956415,0.009856079999999996,79.32913911,-47.924169930000005
0.029807510000000002,0.009856079999999996,99.7485489,-20.84372316
0.03005087,0.009856079999999996,133.75353069,15.682772430000002
0.030294230000000002,0.009856079999999996,159.724773,-7.700851899
0.03053759,0.009856079999999996,158.68729890000003,5.702705073000001
0.03078095,0.009856079999999996,111.61300293,-20.22554313
0.03102431,0.009856079999999996,99.18040977,-46.38085686
0.03126767,0.009856079999999996,104.91635934,-53.93601369
0.03151103,0.009856079999999996,113.34901149,-53.30409903
0.03175439,0.009856079999999996,101.7649386,-59.56035228
0.03199775,0.009856079999999996,123.82565949,-37.223782830000005
0.032241109999999996,0.009856079999999996,173.0263743,-48.81419829
0.03248447,0.009856079999999996,191.186658,-66.52936134000001
0.03272783,0.009856079999999996,135.7891002,-70.42435335
0.03297119,0.009856079999999996,91.56403269,-53.700791040000006
0.03321455,0.009856079999999996,155.3923566,18.10922373
0.03345791,0.009856079999999996,168.3699849,53.25519888
0.03370127,0.009856079999999996,73.65069855,-11.811620574
0.033944629999999996,0.009856079999999996,8.478572661000001,-158.7339936
0.03418799,0.009856079999999996,90.1928664,-123.32409453
0.03443135,0.009856079999999996,120.33204417,-22.192545960000004
0.03467471,0.009856079999999996,155.2752396,67.55425677
0.03491807,0.009856079999999996,208.07447310000003,55.0554849
0.03516143,0.009856079999999996,220.4846163,43.77609873
0.03540479,0.009856079999999996,178.3088073,33.5406357
0.035648149999999997,0.009856079999999996,159.0918849,30.24129771
0.03589151,0.009856079999999996,176.5432305,-5.848456419000001
0.03613487,0.009856079999999996,179.5386879,-38.426391900000006
0.03637823,0.009856079999999996,150.18970005,-96.03889074
0.036621589999999996,0.009856079999999996,167.1334119,-96.71842791
0.03686495,0.009856079999999996,160.4781243,-92.88407817
0.03710831,0.009856079999999996,142.50045186000003,-86.88303351
0.03735167,0.009856079999999996,154.3772412,-83.61740088
0.037595029999999995,0.009856079999999996,223.7873157,-6.0192997020000005
0.03783839,0.009856079999999996,244.46470230000003,19.07910459
0.03808175,0.009856079999999996,233.7139701,17.29320723
0.038325109999999996,0.009856079999999996,223.2887319,-11.785336173
0.03856847,0.009856079999999996,194.7613122,13.519600146
0.03881183,0.009856079999999996,221.69305080000004,-9.418521762
0.03905519,0.009856079999999996,202.0520736,12.512695104
0.039298549999999995,0.009856079999999996,187.07722020000003,0.06637665294
0.03954191,0.009856079999999996,177.3838872,7.1835309
0.03978527,0.009856079999999996,240.5983203,39.83298228
0.040028629999999996,0.009856079999999996,201.5023842,100.88240877
0.04027199,0.009856079999999996,188.78864940000005,152.4644316
0.04051535,0.009856079999999996,163.86113250000002,148.03356087
0.04075871,0.009856079999999996,208.4709978,132.95196369
0.041002069999999995,0.009856079999999996,181.2872295,54.73984698
0.04124543,0.009856079999999996,213.29302410000005,15.752160449999998
0.04148879,0.009856079999999996,220.435488,-34.84635336
0.041732149999999996,0.009856079999999996,240.8024385,-15.38940195
0.04197551,0.009856079999999996,191.0941812,-29.953037790000003
0.04221887,0.009856079999999996,189.3465522,-5.698180098000001
0.04246223,0.009856079999999996,220.6768707,35.131586490000004
0.042705589999999995,0.009856079999999996,235.292616,28.92675825000001
0.04294895,0.009856079999999996,220.2633108,-13.758997941
0.04319231,0.009856079999999996,245.6492571,-19.36573704
0.043435669999999996,0.009856079999999996,283.21065630000004,-23.930638290000005
0.04367903,0.009856079999999996,303.208308,-11.791835406
0.04392239,0.009856079999999996,286.5456009,-20.65195548
0.04416575,0.009856079999999996,279.2026692,17.24400288
0.044409109999999995,0.009856079999999996,209.2053366,78.98496723
0.04465247,0.009856079999999996,186.77758320000004,143.55643653
0.04489583,0.009856079999999996,214.3426662,125.49688866
0.045139189999999996,0.009856079999999996,270.3934935,121.96795572
0.04538255,0.009856079999999996,262.6079508,132.91999227000002
0.04562591,0.009856079999999996,263.3905053,133.72584849
0.04586927,0.009856079999999996,258.6960909,130.74899292
0.046112629999999995,0.009856079999999996,251.2006029,121.11695622
0.04635599,0.009856079999999996,249.14177730000003,109.83715938
0.04659935,0.009856079999999996,246.8824839,99.01751067
0.046842709999999996,0.009856079999999996,244.1025522,90.79064982
0.04708607,0.009856079999999996,242.0995473,84.69956196000001
0.04732943,0.009856079999999996,237.0840498,79.49085183
0.04757279,0.009856079999999996,225.7442343,73.43850384000001
0.047816149999999995,0.009856079999999996,228.1300749,64.50341976
0.04805951,0.009856079999999996,228.9543048,56.66999598
0.04830287,0.009856079999999996,197.9613441,42.05169540000001
0.048546229999999996,0.009856079999999996,196.8443217,-5.946976152
0.04878959,0.009856079999999996,199.143009,-76.04721657
0.04903295,0.009856079999999996,159.96220110000002,-118.37509515
0.04927631,0.009856079999999996,117.9313434,-156.9886461
0.049519669999999995,0.009856079999999996,137.47485492,-166.9441995
0.04976303,0.009856079999999996,117.70854732,-144.05264757
0.05000639,0.009856079999999996,90.64080090000002,-97.27382106000002
0.050249749999999996,0.009856079999999996,102.59044614,-74.46067668000002
0.05049311,0.009856079999999996,146.73138714,-21.37908474
0.05073647,0.009856079999999996,149.49320373000003,-27.57671865
0.05097983,0.009856079999999996,168.7359375,-34.92060858000001
0.051223189999999995,0.009856079999999996,185.2774209,-32.113298879999995
0.05146655,0.009856079999999996,201.6661959,-29.162787030000004
0.05170991,0.009856079999999996,188.7278094,-56.63505861
0.051953269999999996,0.009856079999999996,186.88025070000003,-34.99928991
0.05219663,0.009856079999999996,175.3162398,-23.3999766
0.05243999,0.009856079999999996,159.30862740000003,-4.841317143
0.05268335,0.009856079999999996,166.9749237,-0.634407579
0.052926709999999995,0.009856079999999996,170.77483800000002,-1.4157256581000002
0.05317007,0.009856079999999996,174.4740621,-8.478572661000001
0.05341343,0.009856079999999996,183.0633012,-2.276301222
0.053656789999999996,0.009856079999999996,201.2333193,-15.932246850000002
0.05390015,0.009856079999999996,195.008931,-17.87278428
0.05414351,0.009856079999999996,192.3240618,-17.80628616
0.05438687,0.009856079999999996,191.7340659,-25.788372480000003
0.054630229999999995,0.009856079999999996,192.95618940000003,-33.789775500000005
