x [m],y [m],u [m/s],v [m/s]
0.03321455,0.010586159999999997,272.27983770000003,51.16675941
0.03345791,0.010586159999999997,59.83089255,-19.78487901
0.03370127,0.010586159999999997,-158.08483080000002,-55.482064560000005
0.033944629999999996,0.010586159999999997,-225.9851607,10.210863897
0.03418799,0.010586159999999997,-39.39523848,65.42996733
0.03443135,0.010586159999999997,163.14352470000003,-13.180464297000002
0.03467471,0.010586159999999997,203.9768991,-153.4801554
0.03491807,0.010586159999999997,162.84145410000002,-236.723877
0.03516143,0.010586159999999997,129.45442419,-337.5632871
0.03540479,0.010586159999999997,96.83645751,-378.359397
0.035648149999999997,0.010586159999999997,70.94549358,-273.23548200000005
0.03589151,0.010586159999999997,95.21891964,-70.68219327000001
0.03613487,0.010586159999999997,148.81841208,56.73346731
0.03637823,0.010586159999999997,184.1757606,56.19386214
0.036621589999999996,0.010586159999999997,164.9748087,5.038359651
0.03686495,0.010586159999999997,122.7475899,-4.219906509
0.03710831,0.010586159999999997,119.35194219,4.374534411
0.03735167,0.010586159999999997,139.13496558,-1.097100342
0.037595029999999995,0.010586159999999997,86.2288362,8.457336459
0.03783839,0.010586159999999997,70.06798305,30.10656753
0.03808175,0.010586159999999997,80.18102079,9.887335029
0.038325109999999996,0.010586159999999997,158.07479220000002,-27.63497295
0.03856847,0.010586159999999997,146.55140721,-12.988354392000002
0.03881183,0.010586159999999997,129.05277372,-0.2300409072
0.03905519,0.010586159999999997,93.37384017,10.971757836000002
0.039298549999999995,0.010586159999999997,92.43958113,8.223756489000001
0.03954191,0.010586159999999997,68.31851364,-2.418453882
0.03978527,0.010586159999999997,68.59051407,-14.375302578
0.040028629999999996,0.010586159999999997,91.41337764,-3.951789192000001
0.04027199,0.010586159999999997,122.47606098000004,5.062148091
0.04051535,0.010586159999999997,134.4676554,20.00791845
0.04075871,0.010586159999999997,135.95373324000002,11.317102407
0.041002069999999995,0.010586159999999997,138.38091462,8.520029037
0.04124543,0.010586159999999997,144.42664626,7.622610138
0.04148879,0.010586159999999997,147.47074524,-5.412714255000001
0.041732149999999996,0.010586159999999997,143.97820983000005,-32.791801770000006
0.04197551,0.010586159999999997,137.42768871,-49.08181824
0.04221887,0.010586159999999997,136.93743999,-37.48098393000001
0.04246223,0.010586159999999997,156.9057516,21.58099749
0.042705589999999995,0.010586159999999997,201.1533147,81.03938192999999
0.04294895,0.010586159999999997,254.3677812,120.52513512
0.04319231,0.010586159999999997,225.72613440000003,83.14534332
0.043435669999999996,0.010586159999999997,198.5761323,7.023392415
0.04367903,0.010586159999999997,186.2306316,-31.63073121
0.04392239,0.010586159999999997,109.98192816,6.279323778
0.04416575,0.010586159999999997,39.90443886,10.995082371
0.044409109999999995,0.010586159999999997,70.69020894,33.83027973
0.04465247,0.010586159999999997,117.49315851,-27.984027240000003
0.04489583,0.010586159999999997,64.64435562,6.594961698
0.045139189999999996,0.010586159999999997,54.89488251,14.105965419
0.04538255,0.010586159999999997,74.35484550000001,15.069935673000002
0.04562591,0.010586159999999997,137.40361128,-47.36159766000001
0.04586927,0.010586159999999997,138.27625461,-25.05334923
0.046112629999999995,0.010586159999999997,130.55219073,-24.99876054
0.04635599,0.010586159999999997,35.96013603,-36.87988473
0.04659935,0.010586159999999997,46.13153454,-37.27059921
0.046842709999999996,0.010586159999999997,32.898210930000005,-62.66349648000001
0.04708607,0.010586159999999997,58.84266843,-91.31431491
0.04732943,0.010586159999999997,46.80434889,-56.51634456000001
0.04757279,0.010586159999999997,94.27526082,-13.549191201
0.047816149999999995,0.010586159999999997,99.93770046,-35.67721482
0.04805951,0.010586159999999997,105.93892764,-35.32304996999999
0.04830287,0.010586159999999997,101.34594873,-20.49506433
0.048546229999999996,0.010586159999999997,119.20186512,-11.84335776
0.04878959,0.010586159999999997,136.57413393000002,1.3260243789
0.04903295,0.010586159999999997,126.40956471,-4.567745520000001
0.04927631,0.010586159999999997,117.51719031,-6.666255531
0.049519669999999995,0.010586159999999997,114.02626716,22.25080026
0.04976303,0.010586159999999997,58.50266409,46.70224416
0.05000639,0.010586159999999997,1.631102148,74.33301915
0.050249749999999996,0.010586159999999997,38.70871992,102.58209585
0.05049311,0.010586159999999997,50.30792676,110.2093785
0.05073647,0.010586159999999997,61.7279598,88.69405779
0.05097983,0.010586159999999997,113.97335157,59.054787090000005
0.051223189999999995,0.010586159999999997,165.2782482,22.20646311
0.05146655,0.010586159999999997,141.39850257,-6.277930542000001
0.05170991,0.010586159999999997,155.2778253,-26.01454518
0.051953269999999996,0.010586159999999997,181.1377152,-23.7431142
0.05219663,0.010586159999999997,190.0758717,-49.75370478000001
0.05243999,0.010586159999999997,187.6760379,-57.25658484
0.05268335,0.010586159999999997,190.2419649,-51.37460406000001
0.052926709999999995,0.010586159999999997,178.7787963,-38.356425900000005
0.05317007,0.010586159999999997,164.1925584,-26.73813051
0.05341343,0.010586159999999997,163.1769867,17.10172854
0.053656789999999996,0.010586159999999997,169.86482370000002,12.641908617
0.05390015,0.010586159999999997,174.07464750000003,15.77257227
0.05414351,0.010586159999999997,166.1862852,25.00682184
0.05438687,0.010586159999999997,129.30658299,30.60752409
0.054630229999999995,0.010586159999999997,111.44523663,5.405287212
0.05487359,0.010586159999999997,87.05460231,32.138364960000004
0.05511695,0.010586159999999997,83.53896291000001,20.55261897
0.055360309999999996,0.010586159999999997,88.38097515000001,5.583994065000001
0.05560367,0.010586159999999997,110.11004199,-22.43252934
0.05584703,0.010586159999999997,119.33407044,-19.69019676
0.05609039,0.010586159999999997,134.56775241000005,-30.10528989
0.056333749999999995,0.010586159999999997,130.64548887,-17.451482490000004
0.05657711,0.010586159999999997,146.83860243,-13.378375296
0.05682047,0.010586159999999997,130.16228238,-26.90574471
0.057063829999999996,0.010586159999999997,119.33314263,-41.48168544
0.05730719,0.010586159999999997,106.52025384,-34.60125942
0.05755055,0.010586159999999997,106.93579104,-12.716930421
0.05779391,0.010586159999999997,106.03461375,-7.60592781
0.058037269999999995,0.010586159999999997,140.69180034,8.317504845
0.05828063,0.010586159999999997,162.2993697,24.237682560000003
0.05852399,0.010586159999999997,204.9495786,34.870491630000004
0.058767349999999996,0.010586159999999997,207.6878349,-0.6999719571
0.05901071,0.010586159999999997,194.684958,14.287226031
0.05925407,0.010586159999999997,212.5556433,42.49404783
0.05949743,0.010586159999999997,197.6124267,28.50644511
0.059740789999999995,0.010586159999999997,168.2755308,7.350865236000001
0.05998415,0.010586159999999997,162.0593559,7.785098568
0.06022751,0.010586159999999997,179.01926640000002,-27.92740041
0.060470869999999996,0.010586159999999997,194.8627629,-77.29723521
0.060714229999999994,0.010586159999999997,212.49525960000005,-39.31864092
0.06095759,0.010586159999999997,240.33731670000003,-54.19723023
0.06120095,0.010586159999999997,267.9851421,-76.21338582
0.061444309999999995,0.010586159999999997,267.5708217,-65.32250868
0.06168767,0.010586159999999997,220.7361897,-42.403776480000005
0.06193103,0.010586159999999997,196.61967,-60.06749931
0.062174389999999996,0.010586159999999997,173.0508624,-37.691961840000005
0.062417749999999994,0.010586159999999997,149.98523202000004,-9.833605704000002
0.06266111,0.010586159999999997,124.4016774,-14.798278989000002
0.06290447,0.010586159999999997,130.86481707000002,-12.101930802000002
0.06314783,0.010586159999999997,146.42084457,-13.998973716
0.06339119,0.010586159999999997,96.0762465,-18.09714699
0.06363455,0.010586159999999997,102.86430219,-19.012500000000003
0.06387791,0.010586159999999997,116.15216886000002,-11.912519151
0.06412127,0.010586159999999997,111.5521173,-15.33718602
0.06436463,0.010586159999999997,72.928908,-6.603316551000001
0.06460799,0.010586159999999997,112.8326472,0.9283447836
0.06485135,0.010586159999999997,118.83925872,4.008592458000001
0.06509471,0.010586159999999997,133.15620357,13.107763539
0.06533807,0.010586159999999997,147.40257402,15.518671740000004
0.06558143,0.010586159999999997,205.5820104,14.066279487
0.06582479,0.010586159999999997,236.1112182,5.744596455000001
0.06606815,0.010586159999999997,278.2908297,-8.995195521
0.06631151,0.010586159999999997,284.51354490000006,-13.134685239
0.06655487,0.010586159999999997,296.4613041,-12.244866777
0.06679823,0.010586159999999997,299.3233698,-18.364508370000003
0.06704159,0.010586159999999997,300.93958440000006,-17.73974241
0.06728495,0.010586159999999997,256.1906997,9.907295112000002
0.06752831000000001,0.010586159999999997,262.39622760000003,22.35454767
0.06777167,0.010586159999999997,262.7626365,28.51318314
0.06801503,0.010586159999999997,269.89643070000005,41.49236286
0.06825839,0.010586159999999997,262.2772854,41.95561383
0.06850175,0.010586159999999997,264.2121495,43.06962465
0.06874511,0.010586159999999997,245.156301,38.21460786
0.06898847000000001,0.010586159999999997,148.45531896000003,44.00423352
0.06923183000000001,0.010586159999999997,58.12737255,52.81538652
0.06947519,0.010586159999999997,-38.17354086,148.71810213
0.06971855,0.010586159999999997,-97.09000821,169.7645898
0.06996191,0.010586159999999997,-166.9683834,230.4505125
0.07020527,0.010586159999999997,-155.37516929999998,227.5260858
0.07044863,0.010586159999999997,-109.0394253,226.2060099
0.07069199000000001,0.010586159999999997,-1.0796649669,152.2336959
0.07093535000000001,0.010586159999999997,58.33903491,140.83360317000003
0.07117871,0.010586159999999997,136.21415886,95.65663302000002
0.07142207,0.010586159999999997,185.6239047,115.11102915
0.07166543,0.010586159999999997,195.00695370000005,103.59027549
0.07190879,0.010586159999999997,178.7105034,122.14789002
0.07215215,0.010586159999999997,152.7610266,141.42472461
0.07239551000000001,0.010586159999999997,113.84987679,166.0512204
0.07263887000000001,0.010586159999999997,91.03116555,179.58173220000003
0.07288223,0.010586159999999997,14.110840224,207.93119490000004
0.07312559,0.010586159999999997,-34.67924109,164.7913761
0.07336895,0.010586159999999997,-103.35076362,110.61633726
0.07361231,0.010586159999999997,-104.65786539,118.13001642
0.07385567,0.010586159999999997,-102.0130137,120.90762099
0.07409903000000001,0.010586159999999997,-52.820025570000006,128.13013512000003
0.07434239000000001,0.010586159999999997,-38.81223918,178.0824825
0.07458575,0.010586159999999997,17.82502488,238.9670478
0.07482911,0.010586159999999997,11.362708071,232.6078989
0.07507247,0.010586159999999997,8.921160846000001,230.0450139
0.07531583,0.010586159999999997,6.472188099,227.4722424
0.00571487,0.0103428,10.573821648,-9.880803855
0.00595823,0.0103428,11.609552682,-9.065815551000002
0.00620159,0.0103428,11.148568002,-8.017362873
0.00644495,0.0103428,7.997484923999999,-6.334148223000001
0.00668831,0.0103428,7.702821594,-5.669090973
0.00693167,0.0103428,8.745695244,-6.251687208
0.007175030000000001,0.0103428,10.65284064,-6.402952179
0.00741839,0.0103428,10.317838869,-5.729190246000001
0.00766175,0.0103428,11.252271303,-8.205924285
0.00790511,0.0103428,9.802694421,-10.78641486
0.00814847,0.0103428,8.493876963000002,-12.626026335
0.00839183,0.0103428,6.66566082,-13.221496314
0.008635190000000001,0.0103428,5.699915559000001,-13.541996871000002
0.00887855,0.0103428,4.085641755,-13.823921826
0.00912191,0.0103428,3.923148762,-12.930577686
0.00936527,0.0103428,3.331618173,-11.889056205
0.00960863,0.0103428,2.879560242,-11.203994763
0.00985199,0.0103428,2.8444875030000003,-12.386728926000002
0.01009535,0.0103428,4.159188189,-12.558309894
0.010338710000000001,0.0103428,6.6864103020000005,-12.157865577
0.010582069999999999,0.0103428,9.459686106,-11.020644297
0.01082543,0.0103428,11.899928313,-12.156650298
0.01106879,0.0103428,12.579573474,-13.283384283
0.01131215,0.0103428,12.690460458,-13.923285714
0.01155551,0.0103428,31.555578600000004,-5.625079317
0.01179887,0.0103428,6.060444273000001,-17.89089939
0.012042230000000001,0.0103428,-4.054628565000001,-22.45768668
0.012285589999999999,0.0103428,1.528980687,-21.121336080000003
0.01252895,0.0103428,33.84597645000001,-34.19924391
0.01277231,0.0103428,-10.162964565,-25.50320019
0.01301567,0.0103428,7.693634754,-16.30858788
0.013259030000000002,0.0103428,-11.562664815,-8.115531255
0.01350239,0.0103428,6.586366527,-14.065771473000002
0.013745750000000001,0.0103428,2.459765763,-3.070217592
0.013989109999999999,0.0103428,27.01191051,-20.42471808
0.01423247,0.0103428,3.437450874,-35.16447051
0.014475829999999999,0.0103428,-12.116219075999998,-40.88788704
0.01471919,0.0103428,-13.799611683,-50.84643681
0.014962550000000002,0.0103428,18.59170014,-40.15982997
0.01520591,0.0103428,47.10775797000001,6.338831382
0.015449270000000001,0.0103428,30.08013255,29.373475950000003
0.01569263,0.0103428,2.286967995,8.338283226
0.01593599,0.0103428,18.51349032,-16.388181810000003
0.01617935,0.0103428,30.583279350000005,-7.227148617000001
0.01642271,0.0103428,26.35677018,-8.297883945000002
0.01666607,0.0103428,11.919540087,-16.007931810000002
0.01690943,0.0103428,-0.8474046165000001,-35.57877570000001
0.01715279,0.0103428,-6.151121730000001,-59.88008169
0.01739615,0.0103428,-5.578553448,-76.52084076
0.01763951,0.0103428,-14.778007101000002,-55.49713767
0.01788287,0.0103428,-2.132118027,-38.00729556
0.01812623,0.0103428,-21.57527853,-39.24295596
0.01836959,0.0103428,-10.782521100000002,-21.030775740000003
0.01861295,0.0103428,-56.59440228,39.08655153000001
0.01885631,0.0103428,-58.03112367000001,42.38082459
0.01909967,0.0103428,-24.777576720000003,7.58402541
0.01934303,0.0103428,39.09199671,-22.62854061
0.01958639,0.0103428,-11.602916559,-19.94729139
0.01982975,0.0103428,10.133984952,33.43164084
0.02007311,0.0103428,30.06688464,59.93158275
0.02031647,0.0103428,33.081308910000004,46.21532643
0.02055983,0.0103428,22.598409600000004,-5.690768265000001
0.020803190000000003,0.0103428,42.663183030000006,-8.401302819
0.02104655,0.0103428,25.76351934,-20.04031575
0.021289910000000002,0.0103428,25.007916960000003,-30.64559472
0.02153327,0.0103428,10.570864824,-56.07098055
0.02177663,0.0103428,0.5891217813,-68.34809709000001
0.02201999,0.0103428,-3.770986401,-65.45570264999999
0.02226335,0.0103428,16.16964453,-45.55331118000001
0.022506710000000003,0.0103428,14.477122881,-44.35579746
0.02275007,0.0103428,11.261252808,-48.455440020000005
0.022993430000000002,0.0103428,12.092330250000002,-54.60610545
0.02323679,0.0103428,3.304907892,-59.268061710000005
0.02348015,0.0103428,8.157480435,-53.46305874000001
0.02372351,0.0103428,29.156109840000003,-67.63550859
0.02396687,0.0103428,64.50208128,-80.43639669
0.02421023,0.0103428,77.51701971,-78.18014529
0.02445359,0.0103428,53.99142372000001,-26.69332185
0.024696950000000002,0.0103428,31.41158553,12.875155488000004
0.02494031,0.0103428,35.413397370000006,12.267756306
0.025183670000000002,0.0103428,37.123807500000005,-19.14611985
0.02542703,0.0103428,90.82426392000002,-19.581354000000005
0.02567039,0.0103428,97.95576141,42.457422150000006
0.02591375,0.0103428,93.38685993,37.37560905
0.02615711,0.0103428,70.75234178999999,110.40275844
0.026400470000000002,0.0103428,117.15100956,81.60962004000001
0.02664383,0.0103428,109.28718099,68.91596244
0.026887190000000002,0.0103428,96.38835570000002,8.754523128
0.02713055,0.0103428,85.12573095000002,67.18129236
0.02737391,0.0103428,106.67980674,94.56096546
0.02761727,0.0103428,129.07345931999998,86.17731993
0.02786063,0.0103428,149.91368418000002,82.17353079000002
0.028103990000000002,0.0103428,159.4849113,88.47728487
0.02834735,0.0103428,156.1849497,107.2589427
0.028590710000000002,0.0103428,151.77566196,43.93152972000001
0.02883407,0.0103428,107.97020793000002,32.931034110000006
0.02907743,0.0103428,81.08695881,54.66233682
0.02932079,0.0103428,124.52583663,36.39273885
0.02956415,0.0103428,213.7427838,-55.426350330000005
0.029807510000000002,0.0103428,231.1030215,-23.99429214
0.03005087,0.0103428,253.2440664000001,130.67496585000004
0.030294230000000002,0.0103428,206.849916,131.32376361
0.03053759,0.0103428,130.19175936,-2.798378388
0.03078095,0.0103428,92.1841596,-84.96304479000001
0.03102431,0.0103428,148.18946337,-49.34117916
0.03126767,0.0103428,177.4244979,-3.007315116
0.03151103,0.0103428,279.9820296,26.89461099
0.03175439,0.0103428,322.1589033,78.18055595999999
0.03199775,0.0103428,333.99639,121.11557211
0.032241109999999996,0.0103428,253.7867592,102.10538403
0.03248447,0.0103428,228.5214282,70.2209196
0.03272783,0.0103428,244.79977860000005,96.09481791
0.03297119,0.0103428,327.09165840000003,148.00670001
0.03321455,0.0103428,253.9060056,91.82371302
0.03345791,0.0103428,-62.26204374,32.30778915
0.03370127,0.0103428,-342.6066189,17.785235519999997
0.033944629999999996,0.0103428,-325.4126265,139.86372231
0.03418799,0.0103428,-14.694768855,192.7969407
0.03443135,0.0103428,241.0908201,177.2126226
0.03467471,0.0103428,274.2869493,24.9673671
0.03491807,0.0103428,237.1496049,-27.307775430000003
0.03516143,0.0103428,161.56685610000002,-131.48401617000002
0.03540479,0.0103428,102.65061690000002,-214.9293159
0.035648149999999997,0.0103428,34.95449646,-156.11163750000003
0.03589151,0.0103428,92.40929802,12.159459585
0.03613487,0.0103428,155.1124926,91.22843925
0.03637823,0.0103428,177.5222982,44.19268542
0.036621589999999996,0.0103428,148.27463937000002,6.989332662000001
0.03686495,0.0103428,112.64865183,-21.26977047
0.03710831,0.0103428,116.49342042,-8.959164552
0.03735167,0.0103428,130.08522852,-27.26862489
0.037595029999999995,0.0103428,108.23895342,-14.156184276
0.03783839,0.0103428,110.39016456,-7.848574461000001
0.03808175,0.0103428,115.56626445,-7.832444256000001
0.038325109999999996,0.0103428,174.315726,-13.851832176
0.03856847,0.0103428,140.94872766,32.22562473
0.03881183,0.0103428,139.65055415999998,16.907010120000002
0.03905519,0.0103428,105.55870806,2.50838757
0.039298549999999995,0.0103428,128.95206831000002,4.782252150000001
0.03954191,0.0103428,89.19866475,46.40470614
0.03978527,0.0103428,102.05694018,5.7515595930000005
0.040028629999999996,0.0103428,121.13946702,10.895053806
0.04027199,0.0103428,151.71287508,22.75396227
0.04051535,0.0103428,140.84254665,36.44078724
0.04075871,0.0103428,139.94702748000003,2.687441211
0.041002069999999995,0.0103428,146.70980415,5.961075822000001
0.04124543,0.0103428,151.20078479999998,7.066269405000001
0.04148879,0.0103428,152.9992152,-0.4474622295
0.041732149999999996,0.0103428,151.47009306,-25.45985169
0.04197551,0.0103428,150.65228178,-41.6752479
0.04221887,0.0103428,147.02398191,-36.50132304000001
0.04246223,0.0103428,159.2496126,-15.26477121
0.042705589999999995,0.0103428,161.0538228,62.65955709
0.04294895,0.0103428,185.6424609,67.82231781
0.04319231,0.0103428,164.6205678,62.56207620000001
0.043435669999999996,0.0103428,153.27755820000002,-14.149831059
0.04367903,0.0103428,139.85698427999998,-22.1022594
0.04392239,0.0103428,93.45971583,-24.59155842
0.04416575,0.0103428,51.89817789000001,-5.747382927
0.044409109999999995,0.0103428,84.73214178,-30.17886066
0.04465247,0.0103428,104.52187278,-74.17288827
0.04489583,0.0103428,54.522146250000006,1.2244866777
0.045139189999999996,0.0103428,46.444160880000005,20.90016747
0.04538255,0.0103428,83.68841637,19.5367887
0.04562591,0.0103428,177.40213920000002,-44.02558836
0.04586927,0.0103428,193.1635017,-33.46537662000001
0.046112629999999995,0.0103428,145.6698204,-33.675822180000004
0.04635599,0.0103428,38.19512385,-24.41291697
0.04659935,0.0103428,-0.1838122416,-55.958304870000006
0.046842709999999996,0.0103428,-12.769382106000002,-77.23828125
0.04708607,0.0103428,28.79167824,-43.28268633
0.04732943,0.0103428,70.95927384000001,-53.4322737
0.04757279,0.0103428,89.81549109000001,-52.91610714
0.047816149999999995,0.0103428,130.33108296,-37.380035160000006
0.04805951,0.0103428,135.56954385000003,-33.87408453
0.04830287,0.0103428,140.83697979000002,-32.523162750000004
0.048546229999999996,0.0103428,154.8154413,-4.959101862
0.04878959,0.0103428,163.43951130000002,18.32993604
0.04903295,0.0103428,155.453805,12.685366629
0.04927631,0.0103428,156.2351427,14.103992682
0.049519669999999995,0.0103428,143.3652012,31.125774420000003
0.04976303,0.0103428,109.95442848,25.46403444
0.05000639,0.0103428,71.16412212000002,28.22353911
0.050249749999999996,0.0103428,61.1811603,42.97307157000001
0.05049311,0.0103428,69.29651664,47.74406832
0.05073647,0.0103428,92.2551903,38.45296377
0.05097983,0.0103428,110.63037609,35.39313765
0.051223189999999995,0.0103428,134.29528047,16.529178509999998
0.05146655,0.0103428,174.11388929999998,26.26263549
0.05170991,0.0103428,161.1878229,27.34741269
0.051953269999999996,0.0103428,155.38581630000002,20.65428261
0.05219663,0.0103428,157.1840946,-3.487791411
0.05243999,0.0103428,156.8004984,-1.718830386
0.05268335,0.0103428,142.12633149,-16.80489018
0.052926709999999995,0.0103428,138.17151855,-28.59330942
0.05317007,0.0103428,146.42828226,-16.8508548
0.05341343,0.0103428,151.44528555000002,19.89662688
0.053656789999999996,0.0103428,143.94751605,26.06490549
0.05390015,0.0103428,146.73427704,21.76225506
0.05414351,0.0103428,145.69732008,18.59566995
0.05438687,0.0103428,116.30163753,22.02776082
0.054630229999999995,0.0103428,104.0395941,14.678986959
0.05487359,0.0103428,100.32992073,29.67732612
0.05511695,0.0103428,97.57228689000002,25.10063712
0.055360309999999996,0.0103428,112.48079427,45.3651939
0.05560367,0.0103428,151.99509663,39.46161492
0.05584703,0.0103428,159.83687070000002,24.49994859
0.05609039,0.0103428,167.7285792,7.132936356
0.056333749999999995,0.0103428,161.00469450000003,15.382679129999998
0.05657711,0.0103428,137.27224251,-8.553303954000002
0.05682047,0.0103428,89.97423786000002,-16.56908955
0.057063829999999996,0.0103428,80.20433772000001,-25.800099390000003
0.05730719,0.0103428,59.74083414,-7.590436425
0.05755055,0.0103428,73.6827156,-14.029145793
0.05779391,0.0103428,103.21255035,-24.04551942
0.058037269999999995,0.0103428,142.23820103999998,-24.12304479
0.05828063,0.0103428,158.5028016,-5.713961994
0.05852399,0.0103428,207.5518575,-7.957771614
0.058767349999999996,0.0103428,202.0546593,-5.4141059700000005
0.05901071,0.0103428,213.2907426,26.54415738
0.05925407,0.0103428,222.0215868,32.06085480000001
0.05949743,0.0103428,220.3863597,23.69877705
0.059740789999999995,0.0103428,202.1270589,14.216438691
0.05998415,0.0103428,209.1365874,23.8733118
0.06022751,0.0103428,202.5039627,15.68345688
0.060470869999999996,0.0103428,215.3481993,-10.349650584
0.060714229999999994,0.0103428,222.1955892,25.898036580000003
0.06095759,0.0103428,227.9197206,14.241735963
0.06120095,0.0103428,254.9824173,24.00606468
0.061444309999999995,0.0103428,259.9703847,13.132364193
0.06168767,0.0103428,216.5243886,34.96517388
0.06193103,0.0103428,204.1174395,9.276020793
0.062174389999999996,0.0103428,192.40132860000003,17.33777253
0.062417749999999994,0.0103428,145.64618406,-8.018112726
0.06266111,0.0103428,110.51782209,-18.95482368
0.06290447,0.0103428,128.15602254,-19.537016850000004
0.06314783,0.0103428,131.67549486,-21.54828078
0.06339119,0.0103428,80.10501642,-12.833204787
0.06363455,0.0103428,89.91204417,-8.359744536000001
0.06387791,0.0103428,108.18836496,6.407434566
0.06412127,0.0103428,91.37094174,27.88005168
0.06436463,0.0103428,70.77514158000001,17.85206826
0.06460799,0.0103428,129.14760807,4.0935357450000005
0.06485135,0.0103428,156.9037743,6.463600533
0.06509471,0.0103428,173.8358505,13.269410856
0.06533807,0.0103428,202.533318,-9.699809418
0.06558143,0.0103428,248.95925730000005,12.727025298
0.06582479,0.0103428,245.8386216,4.3915346280000005
0.06606815,0.0103428,264.7750716,-7.308394353000001
0.06631151,0.0103428,273.8616777,-9.565896015
0.06655487,0.0103428,285.23297790000004,-9.842252589
0.06679823,0.0103428,281.439756,-23.15825928
0.06704159,0.0103428,298.7309403,-14.647887072
0.06728495,0.0103428,284.083254,34.23746664
0.06752831000000001,0.0103428,284.9287779,49.461748830000005
0.06777167,0.0103428,281.2081077,62.70226677
0.06801503,0.0103428,278.5679559,72.64854207
0.06825839,0.0103428,271.0554327,67.3328448
0.06850175,0.0103428,265.5920007000001,39.146433300000005
0.06874511,0.0103428,239.4265419,49.59031896
0.06898847000000001,0.0103428,214.5516516,38.70362457
0.06923183000000001,0.0103428,135.64416411000002,75.94973567999999
0.06947519,0.0103428,88.9372809,150.14769003000004
0.06971855,0.0103428,1.7629272180000002,207.9261756
0.06996191,0.0103428,-75.47442318,269.92548180000006
0.07020527,0.0103428,-188.5468104,309.4518609
0.07044863,0.0103428,-208.41715440000004,302.0290767
0.07069199000000001,0.0103428,-213.0031215,266.679972
0.07093535000000001,0.0103428,-140.32858554,273.51260820000005
0.07117871,0.0103428,-42.09486138,228.7033398
0.07142207,0.0103428,74.65005639,210.0621159
0.07166543,0.0103428,148.98261924000002,199.4529888
0.07190879,0.0103428,174.4168725,207.1507698
0.07215215,0.0103428,144.03547548,177.0818166
0.07239551000000001,0.0103428,101.93410422,181.0958877
0.07263887000000001,0.0103428,80.59517388000002,220.1941053
0.07288223,0.0103428,42.76326483,232.5707865
0.07312559,0.0103428,36.77916411,238.047147
0.07336895,0.0103428,7.607784951,225.44262
0.07361231,0.0103428,5.124463461,225.9980892
0.07385567,0.0103428,-2.915002584,207.8527113
0.07409903000000001,0.0103428,7.965197136,210.8048202
0.07434239000000001,0.0103428,-1.7787091140000002,210.08995020000003
0.07458575,0.0103428,20.12836644,227.7527148
0.07482911,0.0103428,16.501389840000005,226.1688975
0.07507247,0.0103428,13.790677329,223.4388546
0.07531583,0.0103428,11.070916389,220.6992294
0.00571487,0.010099439999999994,11.714463657,-11.248167645
0.00595823,0.010099439999999994,12.086042436,-10.086984531
0.00620159,0.010099439999999994,11.426941422,-9.089576613
0.00644495,0.010099439999999994,9.800212149000002,-7.893021123
0.00668831,0.010099439999999994,9.806194242,-6.99708672
0.00693167,0.010099439999999994,11.01238983,-6.752275686000001
0.007175030000000001,0.010099439999999994,13.03303833,-6.494308002
0.00741839,0.010099439999999994,12.040375932000002,-5.882814288000001
0.00766175,0.010099439999999994,11.312740179,-8.569119312
0.00790511,0.010099439999999994,9.535441032,-11.501243793
0.00814847,0.010099439999999994,8.04613563,-13.363924275
0.00839183,0.010099439999999994,6.462417195,-13.678009254
0.008635190000000001,0.010099439999999994,5.1154591410000005,-13.799056518000002
0.00887855,0.010099439999999994,3.763726668,-14.133209571000002
0.00912191,0.010099439999999994,3.214152864,-13.6304415
0.00936527,0.010099439999999994,2.3011680510000003,-13.150760688
0.00960863,0.010099439999999994,1.9050722730000005,-11.848366413
0.00985199,0.010099439999999994,1.2516890022000002,-12.061759671
0.01009535,0.010099439999999994,2.87324505,-12.699921078
0.010338710000000001,0.010099439999999994,5.465791071,-12.934205271000002
0.010582069999999999,0.010099439999999994,8.213384790000001,-10.589405814
0.01082543,0.010099439999999994,-3.314368512,5.596700499000001
0.01106879,0.010099439999999994,15.133616901000002,-11.853562149000002
0.01131215,0.010099439999999994,22.03918353,-19.91906163
0.01155551,0.010099439999999994,16.8183054,-15.95147229
0.01179887,0.010099439999999994,-0.3833078184,-0.5873409945000001
0.012042230000000001,0.010099439999999994,7.867294929000001,-17.49481578
0.012285589999999999,0.010099439999999994,5.497622559,-21.18753
0.01252895,0.010099439999999994,18.567242460000003,-40.654367910000005
0.01277231,0.010099439999999994,-38.53791162,15.941388060000005
0.01301567,0.010099439999999994,-7.986839445,19.02357288
0.013259030000000002,0.010099439999999994,-26.451711000000003,36.87098688
0.01350239,0.010099439999999994,1.564969068,19.55809791
0.013745750000000001,0.010099439999999994,-18.38151315,33.300926100000005
0.013989109999999999,0.010099439999999994,45.40221504000001,-15.96838581
0.01423247,0.010099439999999994,23.22431631,-18.875655630000004
0.014475829999999999,0.010099439999999994,3.269456424,-38.850036030000005
0.01471919,0.010099439999999994,17.57088099,-45.15243642000001
0.014962550000000002,0.010099439999999994,52.115787360000006,-26.403145470000005
0.01520591,0.010099439999999994,83.75593356,20.99068218
0.015449270000000001,0.010099439999999994,54.89985618000001,26.50456575
0.01569263,0.010099439999999994,15.60463866,8.532785664
0.01593599,0.010099439999999994,8.67601215,-33.698211300000004
