x [m],y [m],u [m/s],v [m/s]
0.00887855,0.015940079999999995,11.354205681,-7.241689377
0.00912191,0.015940079999999995,11.571726933,-7.1511929190000005
0.00936527,0.015940079999999995,11.112357555,-6.532259994
0.00960863,0.015940079999999995,9.116568279,-5.5841233500000005
0.00985199,0.015940079999999995,7.350504759,-4.508158824000001
0.01009535,0.015940079999999995,6.9268880070000005,-4.387417281
0.010338710000000001,0.015940079999999995,6.993691848000001,-4.776949944000001
0.010582069999999999,0.015940079999999995,7.974990855000001,-6.019363584000001
0.01082543,0.015940079999999995,9.073499643000002,-7.510737546
0.01106879,0.015940079999999995,11.74192227,-7.952956128
0.01131215,0.015940079999999995,12.08685465,-7.680094812
0.01155551,0.015940079999999995,11.899221048,-6.433988184
0.01179887,0.015940079999999995,10.385681553,-5.208281208
0.012042230000000001,0.015940079999999995,11.575479240000002,-3.568127589
0.012285589999999999,0.015940079999999995,10.680147153,-2.9036909070000005
0.01252895,0.015940079999999995,10.073846133,-2.984249151
0.01277231,0.015940079999999995,10.116063009,-3.925802907000001
0.01301567,0.015940079999999995,10.54087983,-4.596465042
0.013259030000000002,0.015940079999999995,9.511357518,-4.527038997
0.01350239,0.015940079999999995,8.923240052999999,-3.694331043
0.013745750000000001,0.015940079999999995,9.367709715000002,-3.616676388
0.013989109999999999,0.015940079999999995,-4.434102855000001,7.539520950000001
0.01423247,0.015940079999999995,-49.94121366,45.20288799000001
0.014475829999999999,0.015940079999999995,-65.11445109,56.46059991
0.01471919,0.015940079999999995,-49.35025953,43.06843827
0.014962550000000002,0.015940079999999995,-3.4381611810000003,6.024092373
0.01520591,0.015940079999999995,10.90356228,-4.151870658
0.015449270000000001,0.015940079999999995,11.190777273,-4.4581924530000006
0.01569263,0.015940079999999995,11.194111305,-3.2126425110000003
0.01593599,0.015940079999999995,11.951832438000002,-3.788823168
0.01617935,0.015940079999999995,12.271820418,-5.978462373
0.01642271,0.015940079999999995,12.054191175,-8.349397173
0.01666607,0.015940079999999995,11.692964322,-9.481043988
0.01690943,0.015940079999999995,12.198135573,-10.223037981
0.01715279,0.015940079999999995,12.43440315,-9.788769666
0.01739615,0.015940079999999995,12.289302792,-9.676497051
0.01763951,0.015940079999999995,11.984999364,-9.569313702
0.01788287,0.015940079999999995,11.443079232,-9.938889324000002
0.01812623,0.015940079999999995,11.262436146,-10.225860957
0.01836959,0.015940079999999995,11.703974841,-11.158810416
0.01861295,0.015940079999999995,10.684100232,-11.512591974
0.01885631,0.015940079999999995,9.058272912,-11.710968399
0.01909967,0.015940079999999995,7.9925508,-11.853790299000002
0.01934303,0.015940079999999995,8.712872063999999,-12.642097221
0.01958639,0.015940079999999995,9.38788578,-13.015116387000004
0.01982975,0.015940079999999995,9.760549032,-12.870064701
0.02007311,0.015940079999999995,10.010679003000002,-12.165350418
0.02031647,0.015940079999999995,10.805082093,-11.949985944
0.02055983,0.015940079999999995,11.97717534,-12.036167325
0.020803190000000003,0.015940079999999995,12.418885908,-12.750494328
0.02104655,0.015940079999999995,12.420104229,-13.467480039000002
0.021289910000000002,0.015940079999999995,12.483497988000002,-13.075598952
0.02153327,0.015940079999999995,12.475505133,-12.342875454
0.02177663,0.015940079999999995,12.89137239,-10.764367965
0.02201999,0.015940079999999995,13.232237616,-9.504906957
0.02226335,0.015940079999999995,13.614534882,-8.48013777
0.022506710000000003,0.015940079999999995,12.984194457,-9.121161699
0.02275007,0.015940079999999995,12.220760448000002,-10.133111898
0.022993430000000002,0.015940079999999995,10.97760456,-11.430118791
0.02323679,0.015940079999999995,10.388481714,-12.375937431
0.02348015,0.015940079999999995,9.124947468,-12.456752724
0.02372351,0.015940079999999995,8.183100159,-12.415541229000002
0.02396687,0.015940079999999995,9.700995798,-12.403750437
0.02421023,0.015940079999999995,11.815848954,-11.742544359
0.02445359,0.015940079999999995,13.244537943,-10.945829349
0.024696950000000002,0.015940079999999995,13.172991624,-11.591691579
0.02494031,0.015940079999999995,14.069715426000002,-14.079909168
0.025183670000000002,0.015940079999999995,13.951927665,-16.145217270000003
0.02542703,0.015940079999999995,11.965930587,-16.89796017
0.02567039,0.015940079999999995,10.742611581,-16.14631239
0.02591375,0.015940079999999995,10.906700103000002,-15.385356089999998
0.02615711,0.015940079999999995,12.368575791,-14.868917271
0.026400470000000002,0.015940079999999995,12.673399401,-14.775924852
0.02664383,0.015940079999999995,12.480929019,-15.058511442000002
0.026887190000000002,0.015940079999999995,12.217656087000002,-15.509302380000005
0.02713055,0.015940079999999995,12.346334208000002,-16.346749770000002
0.02737391,0.015940079999999995,12.391047045,-17.22368232
0.02761727,0.015940079999999995,11.709283131,-17.27726715
0.02786063,0.015940079999999995,11.715721524,-16.48811151
0.028103990000000002,0.015940079999999995,11.786464755,-16.094005199999998
0.02834735,0.015940079999999995,11.937957876,-16.4254311
0.028590710000000002,0.015940079999999995,11.622196755,-17.19618264
0.02883407,0.015940079999999995,10.931843754,-17.74310382
0.02907743,0.015940079999999995,10.503081459,-18.04251267
0.02932079,0.015940079999999995,10.497569355,-18.17365329
0.02956415,0.015940079999999995,11.50765785,-19.23855102
0.029807510000000002,0.015940079999999995,15.38912817,-23.79221208
0.03005087,0.015940079999999995,16.31534112,-24.182090010000003
0.030294230000000002,0.015940079999999995,13.806596115,-21.19974363
0.03053759,0.015940079999999995,8.81877321,-15.601946489999998
0.03078095,0.015940079999999995,8.756559747,-14.465367072
0.03102431,0.015940079999999995,10.185905808,-14.053242996
0.03126767,0.015940079999999995,11.311955343000005,-13.512591378
0.03151103,0.015940079999999995,12.125342034,-13.027632696
0.03175439,0.015940079999999995,12.955099248,-12.815965773
0.03199775,0.015940079999999995,12.435921108,-12.485955924
0.032241109999999996,0.015940079999999995,11.076753987000002,-12.58545366
0.03248447,0.015940079999999995,10.786325121,-12.719680389000002
0.03272783,0.015940079999999995,11.574055584,-12.135021678
0.03297119,0.015940079999999995,12.441360204000002,-14.099656311
0.03321455,0.015940079999999995,10.485208188,-31.05478935
0.03345791,0.015940079999999995,10.509504642,-34.15448088
0.03370127,0.015940079999999995,11.93553036,-24.87986397
0.033944629999999996,0.015940079999999995,15.24679299,-6.053996754
0.03418799,0.015940079999999995,16.24937535,-4.178197647000001
0.03443135,0.015940079999999995,17.86635045,-4.850072019
0.03467471,0.015940079999999995,19.53257553,-5.068452636000001
0.03491807,0.015940079999999995,20.014139340000003,-4.559436297
0.03516143,0.015940079999999995,19.716418800000003,-3.180566142
0.03540479,0.015940079999999995,24.310994760000003,0.5074854525
0.035648149999999997,0.015940079999999995,49.60209150000001,20.93150007
0.03589151,0.015940079999999995,58.09380408,28.25082585
0.03613487,0.015940079999999995,51.243691590000005,22.87343682
0.03637823,0.015940079999999995,29.54728062,3.963494808
0.036621589999999996,0.015940079999999995,26.94119922,2.294627751
0.03686495,0.015940079999999995,26.72068464,3.136782636
0.03710831,0.015940079999999995,27.412192080000004,2.93823738
0.03735167,0.015940079999999995,27.8663931,2.7632661030000003
0.037595029999999995,0.015940079999999995,29.838886740000003,4.011453459
0.03783839,0.015940079999999995,32.26118571,5.913003096
0.03808175,0.015940079999999995,32.252348700000006,6.669341640000001
0.038325109999999996,0.015940079999999995,31.34320137,5.6501088930000005
0.03856847,0.015940079999999995,31.26313593,4.324137597
0.03881183,0.015940079999999995,32.07906117,2.8846160460000005
0.03905519,0.015940079999999995,32.45036769,2.149010253
0.039298549999999995,0.015940079999999995,35.28030987,2.119063284
0.03954191,0.015940079999999995,52.43483232,2.712820617
0.03978527,0.015940079999999995,57.96689184,2.8854252180000004
0.040028629999999996,0.015940079999999995,52.34360274,4.255344288
0.04027199,0.015940079999999995,37.055834010000005,6.318600561000001
0.04051535,0.015940079999999995,34.48406637,6.160159512000001
0.04075871,0.015940079999999995,33.05169504,3.69691218
0.041002069999999995,0.015940079999999995,31.82370048,1.9580274090000005
0.04124543,0.015940079999999995,32.410730429999994,2.3730018390000005
0.04148879,0.015940079999999995,33.32168775,2.752115652
0.041732149999999996,0.015940079999999995,34.34425605,2.966789592
0.04197551,0.015940079999999995,35.31850218,2.918742723
0.04221887,0.015940079999999995,34.16605569,3.76471836
0.04246223,0.015940079999999995,33.61533201,4.080771513
0.042705589999999995,0.015940079999999995,33.14728989,3.647689578
0.04294895,0.015940079999999995,34.197768540000006,2.576405169
0.04319231,0.015940079999999995,35.67377736,1.59694353
0.043435669999999996,0.015940079999999995,37.35796545,1.2208476852
0.04367903,0.015940079999999995,37.82912562,0.766799982
0.04392239,0.015940079999999995,36.77312574,0.7438824666000001
0.04416575,0.015940079999999995,35.369775090000005,0.9069643908
0.044409109999999995,0.015940079999999995,35.41084209,1.3111228377000002
0.04465247,0.015940079999999995,35.73025209000001,1.1327165343
0.04489583,0.015940079999999995,33.86139939,0.8076263598
0.045139189999999996,0.015940079999999995,11.418944004,2.9591815500000003
0.04538255,0.015940079999999995,33.95868255,0.0898898832
0.04562591,0.015940079999999995,43.40646531,-1.7339156640000002
0.04586927,0.015940079999999995,38.278322550000006,-2.52343026
0.046112629999999995,0.015940079999999995,30.7582704,13.496681718
0.04635599,0.015940079999999995,32.13202239,-6.605071785000001
0.04659935,0.015940079999999995,25.131741570000003,-12.556499904
0.046842709999999996,0.015940079999999995,28.48974453,14.981395221
0.04708607,0.015940079999999995,47.78329491,8.020782081
0.04732943,0.015940079999999995,33.73007625,-15.66105255
0.04757279,0.015940079999999995,33.175626120000004,-8.940539907
0.047816149999999995,0.015940079999999995,33.33406869,-0.9499286862
0.04805951,0.015940079999999995,34.208932680000004,-5.408499564
0.04830287,0.015940079999999995,34.4139939,-5.678242830000001
0.048546229999999996,0.015940079999999995,34.00592481,-6.602169717000001
0.04878959,0.015940079999999995,33.43901769,-7.370571312000001
0.04903295,0.015940079999999995,32.341372830000005,-9.059918634
0.04927631,0.015940079999999995,31.09917213,-10.841329044
0.049519669999999995,0.015940079999999995,29.98329048,-12.350100204
0.04976303,0.015940079999999995,29.22201477,-13.182569361
0.05000639,0.015940079999999995,28.12966299,-13.697141913
0.050249749999999996,0.015940079999999995,27.09993078,-13.957482357
0.05049311,0.015940079999999995,25.47303876,-14.496232725
0.05073647,0.015940079999999995,24.7077324,-15.008870565
0.05097983,0.015940079999999995,24.59888964,-15.40185894
0.051223189999999995,0.015940079999999995,24.826917960000003,-15.765377940000002
0.05146655,0.015940079999999995,25.18281675,-16.034382
0.05170991,0.015940079999999995,25.14451797,-16.33284783
0.051953269999999996,0.015940079999999995,25.59757824,-18.96687
0.05219663,0.015940079999999995,25.616408220000004,-21.51141174
0.05243999,0.015940079999999995,25.46753274,-23.952403800000003
0.05268335,0.015940079999999995,25.37715492,-26.0506233
0.052926709999999995,0.015940079999999995,26.7230574,-27.81610884
0.05317007,0.015940079999999995,26.84304909,-27.603914130000003
0.05341343,0.015940079999999995,26.421534360000003,-27.62666829
0.053656789999999996,0.015940079999999995,26.0448435,-27.751466340000004
0.05390015,0.015940079999999995,25.85779092,-28.220725260000005
0.05414351,0.015940079999999995,25.84039068,-28.7510067
0.05438687,0.015940079999999995,24.88754502,-29.09387052
0.054630229999999995,0.015940079999999995,24.61612257,-29.47731462
0.05487359,0.015940079999999995,25.3888362,-29.642799420000003
0.05511695,0.015940079999999995,25.98547887,-29.897901540000003
0.055360309999999996,0.015940079999999995,24.42294036,-30.55147524
0.05560367,0.015940079999999995,25.52857047,-31.08898143
0.05584703,0.015940079999999995,23.87763144,-24.26113638
0.05609039,0.015940079999999995,21.14635653,-17.51925825
0.056333749999999995,0.015940079999999995,21.551490090000005,-17.148727440000002
0.05657711,0.015940079999999995,23.14224315,-18.03639825
0.05682047,0.015940079999999995,23.20016283,-19.91868138
0.057063829999999996,0.015940079999999995,26.02681965,-29.17979181
0.05730719,0.015940079999999995,29.03207229,-38.91014595
0.05755055,0.015940079999999995,22.4247114,-18.420100920000003
0.05779391,0.015940079999999995,22.64382666,-19.86216102
0.058037269999999995,0.015940079999999995,21.61801863,-20.91723309
0.05828063,0.015940079999999995,21.01232601,-21.9696282
0.05852399,0.015940079999999995,20.408671530000003,-22.75396227
0.058767349999999996,0.015940079999999995,24.950696940000004,-46.60194942
0.05901071,0.015940079999999995,32.06429226,-50.3400807
0.05925407,0.015940079999999995,33.29952678,-52.65460161000001
0.05949743,0.015940079999999995,33.93592839,-54.99999882
0.059740789999999995,0.015940079999999995,31.52345508,-59.28594867
0.05998415,0.015940079999999995,30.636073260000007,-63.70139646
0.06022751,0.015940079999999995,9.323018172,-78.82622046000002
0.060470869999999996,0.015940079999999995,10.956439845000002,-74.84941386
0.060714229999999994,0.015940079999999995,12.720760299,-71.68886712
0.06095759,0.015940079999999995,17.916117570000004,-67.93359417
0.06120095,0.015940079999999995,30.051918,-72.17741232
0.061444309999999995,0.015940079999999995,62.16358941,-68.62091886
0.06168767,0.015940079999999995,81.91838304000001,-80.18147709
0.06193103,0.015940079999999995,39.61415601,-82.23619599000001
0.062174389999999996,0.015940079999999995,46.305430470000005,-84.46596678
0.062417749999999994,0.015940079999999995,47.62623645,-77.85638523000001
0.06266111,0.015940079999999995,2.123124354,-15.88978053
0.06290447,0.015940079999999995,-32.30638983000001,15.63610815
0.06314783,0.015940079999999995,-18.52094322,78.00694902000001
0.06339119,0.015940079999999995,-27.3620295,137.27712491999998
0.06363455,0.015940079999999995,-29.66270931,135.91802016
0.06387791,0.015940079999999995,9.034911873,83.56681242
0.06412127,0.015940079999999995,25.98414039,71.19986562000001
0.06436463,0.015940079999999995,47.73287376,2.105254125
0.06460799,0.015940079999999995,37.68777909,-66.61581498000001
0.06485135,0.015940079999999995,21.7297665,-73.64443202999999
0.06509471,0.015940079999999995,17.95627197,-70.00531785
0.06533807,0.015940079999999995,20.8956501,-78.99911253
0.06558143,0.015940079999999995,7.784170758,-71.71691436
0.06582479,0.015940079999999995,33.828652260000005,-32.77009710000001
0.06606815,0.015940079999999995,19.07330958,-47.115347760000006
0.06631151,0.015940079999999995,4.563278343,-47.8538541
0.06655487,0.015940079999999995,-9.996416586,-30.00688119
0.06679823,0.015940079999999995,-28.29177117,-3.3290446410000003
0.06704159,0.015940079999999995,-28.54196046,-18.64627362
0.06728495,0.015940079999999995,5.026638825,14.554820124
0.06752831000000001,0.015940079999999995,5.798556972,40.1773671
0.06777167,0.015940079999999995,13.414552281000002,35.15630274
0.06801503,0.015940079999999995,48.82513428000001,21.8281752
0.06825839,0.015940079999999995,36.650350620000005,40.16831715
0.06850175,0.015940079999999995,22.070698650000004,61.86710088
0.06874511,0.015940079999999995,26.28037035,56.26743291
0.06898847000000001,0.015940079999999995,26.1421875,55.876368600000006
0.06923183000000001,0.015940079999999995,88.68663531,123.84861138
0.06947519,0.015940079999999995,105.58331784,81.93570722999999
0.06971855,0.015940079999999995,120.2966505,69.05956005
0.06996191,0.015940079999999995,138.85066026,112.66948953
0.07020527,0.015940079999999995,106.38967599,158.1240726
0.07044863,0.015940079999999995,18.31903047,96.7170438
0.07069199000000001,0.015940079999999995,-36.67436721000001,119.11591341
0.07093535000000001,0.015940079999999995,-25.284632490000003,87.83533161
0.07117871,0.015940079999999995,-12.271208976,11.128997295
0.07142207,0.015940079999999995,45.92521089,-73.14822099
0.07166543,0.015940079999999995,110.96968077,-49.52161539
0.07190879,0.015940079999999995,146.52714726000002,9.794036889
0.07215215,0.015940079999999995,117.31933863,107.75854557
0.07239551000000001,0.015940079999999995,91.70404074,204.2934192
0.07263887000000001,0.015940079999999995,55.88873433,329.9106798
0.07288223,0.015940079999999995,2.4485088420000003,389.8347336000001
0.07312559,0.015940079999999995,-1.907283807,390.6512064
0.07336895,0.015940079999999995,-8.799315057,391.9461858
0.07361231,0.015940079999999995,-1.97923167,391.4319357
0.07385567,0.015940079999999995,12.135090123000005,369.7912998
0.07409903000000001,0.015940079999999995,30.81827385,339.76067580000006
0.07434239000000001,0.015940079999999995,21.52482696,362.6982684
0.07458575,0.015940079999999995,11.717566496999998,343.2229281
0.07482911,0.015940079999999995,4.450484025,330.2483418
0.07507247,0.015940079999999995,-4.425883371,351.4436289
0.07531583,0.015940079999999995,-13.324531896,372.7076652
0.00571487,0.015696719999999997,14.929926102,-6.0969984660000005
0.00595823,0.015696719999999997,15.35612247,-5.944391973
0.00620159,0.015696719999999997,15.23036619,-5.68151298
0.00644495,0.015696719999999997,14.174515368000002,-5.628083292
0.00668831,0.015696719999999997,13.316318496,-4.972723938000001
0.00693167,0.015696719999999997,13.347436635,-3.5152865280000003
0.007175030000000001,0.015696719999999997,13.563544878,-2.976012936
0.00741839,0.015696719999999997,11.944095111,-2.405330694
0.00766175,0.015696719999999997,10.911880629,-3.2576473800000003
0.00790511,0.015696719999999997,11.356617987000002,-4.673252727
0.00814847,0.015696719999999997,12.063082941,-4.826876769
0.00839183,0.015696719999999997,11.823735339000002,-4.969948113000001
0.008635190000000001,0.015696719999999997,11.308685193,-5.797569843000001
0.00887855,0.015696719999999997,11.575161351,-6.914218077
0.00912191,0.015696719999999997,10.988847792,-6.788578914
0.00936527,0.015696719999999997,10.140214968,-6.651813636
0.00960863,0.015696719999999997,7.659730143000002,-5.316964263
0.00985199,0.015696719999999997,6.443672391000001,-4.264979823
0.01009535,0.015696719999999997,6.141309759,-4.087319418000001
0.010338710000000001,0.015696719999999997,6.893401671,-4.464930483
0.010582069999999999,0.015696719999999997,7.741944756,-5.211361233
0.01082543,0.015696719999999997,8.370402183000001,-6.139113435000001
0.01106879,0.015696719999999997,10.609236611999998,-6.124466205
0.01131215,0.015696719999999997,11.290238505,-5.1896626470000005
0.01155551,0.015696719999999997,11.60562546,-4.676118291000001
0.01179887,0.015696719999999997,10.760559381,-4.128381855000001
0.012042230000000001,0.015696719999999997,10.857599181,-2.626862823
0.012285589999999999,0.015696719999999997,9.304055865,-1.1222654391
0.01252895,0.015696719999999997,9.009742365,-1.0728542331
0.01277231,0.015696719999999997,10.038058524,-2.30043645
0.01301567,0.015696719999999997,10.921093326,-3.4530821910000005
0.013259030000000002,0.015696719999999997,10.991013696,-3.3070007880000003
0.01350239,0.015696719999999997,10.679558526,-2.623302162
0.013745750000000001,0.015696719999999997,10.857591576,-2.6999894610000004
0.013989109999999999,0.015696719999999997,26.16443973,-17.179299540000002
0.01423247,0.015696719999999997,-20.025273060000004,20.16470313
0.014475829999999999,0.015696719999999997,-35.27658342,31.66837596
0.01471919,0.015696719999999997,-19.26235467,18.78871527
0.014962550000000002,0.015696719999999997,27.56327301,-18.26687538
0.01520591,0.015696719999999997,12.427485642000002,-3.679838955
0.015449270000000001,0.015696719999999997,12.645437337,-4.053687066
0.01569263,0.015696719999999997,10.57957407,12.798116838
0.01593599,0.015696719999999997,12.55378644,-5.701273811999999
0.01617935,0.015696719999999997,13.120217487,-13.009820265000002
0.01642271,0.015696719999999997,12.128476815,-8.390455047000001
0.01666607,0.015696719999999997,10.278314163,8.958201759
0.01690943,0.015696719999999997,12.19029786,-7.866085734
0.01715279,0.015696719999999997,12.585998178,-7.108198812
0.01739615,0.015696719999999997,12.450877101,-7.445269143
0.01763951,0.015696719999999997,12.243989160000002,-7.980979032000001
0.01788287,0.015696719999999997,11.968507161,-8.558143776
0.01812623,0.015696719999999997,11.820562533000002,-8.751242331
0.01836959,0.015696719999999997,11.951444583,-10.291174218
0.01861295,0.015696719999999997,10.670233275,-11.39277672
0.01885631,0.015696719999999997,9.260114175,-11.906693721000002
0.01909967,0.015696719999999997,8.677268496,-12.195732393000002
0.01934303,0.015696719999999997,9.573213546,-13.137803289000002
0.01958639,0.015696719999999997,9.654936876,-13.887971136
0.01982975,0.015696719999999997,9.656781849,-13.763507706
0.02007311,0.015696719999999997,10.702206216,-12.944732112000002
0.02031647,0.015696719999999997,11.942965008000002,-12.940324254
0.02055983,0.015696719999999997,12.488056425000002,-12.330346977
0.020803190000000003,0.015696719999999997,12.195270009,-12.945967164
0.02104655,0.015696719999999997,12.225490758,-13.949460603
0.021289910000000002,0.015696719999999997,12.482171676,-13.826130318
0.02153327,0.015696719999999997,12.816978759,-12.872507427
0.02177663,0.015696719999999997,13.171421952,-11.779740414
0.02201999,0.015696719999999997,13.375664874000002,-11.63478303
0.02226335,0.015696719999999997,14.295214323,-10.808198622
0.022506710000000003,0.015696719999999997,13.485704661000002,-10.833334668
0.02275007,0.015696719999999997,12.014316639,-10.690018443
0.022993430000000002,0.015696719999999997,10.234276650000002,-11.653456347
0.02323679,0.015696719999999997,9.83207862,-12.60367524
0.02348015,0.015696719999999997,7.652984508,-13.093038738
0.02372351,0.015696719999999997,6.24758355,-12.85540074
0.02396687,0.015696719999999997,7.466280236999999,-12.647210823000002
0.02421023,0.015696719999999997,9.809756424,-12.294843795
0.02445359,0.015696719999999997,10.826499294,-12.168936936
0.024696950000000002,0.015696719999999997,10.749856104,-12.724781823
0.02494031,0.015696719999999997,11.713134303,-14.927232411000002
0.025183670000000002,0.015696719999999997,12.535954236,-16.48887201
0.02542703,0.015696719999999997,11.427371865,-16.97349303
0.02567039,0.015696719999999997,10.672996932000002,-16.204536270000002
0.02591375,0.015696719999999997,10.840215672,-15.61809951
0.02615711,0.015696719999999997,12.455625663,-15.104573406
0.026400470000000002,0.015696719999999997,13.080130011,-15.025841883
0.02664383,0.015696719999999997,13.026618189,-15.152711535000002
0.026887190000000002,0.015696719999999997,13.007981376,-15.186324114
0.02713055,0.015696719999999997,13.25373543,-15.566005260000004
0.02737391,0.015696719999999997,13.400647299000005,-16.41826719
0.02761727,0.015696719999999997,12.754651221,-16.837637309999998
0.02786063,0.015696719999999997,13.165035273,-16.42991805
0.028103990000000002,0.015696719999999997,12.769386669,-16.389444240000003
0.02834735,0.015696719999999997,12.567775077,-17.03637117
0.028590710000000002,0.015696719999999997,11.828442834,-17.57752776
0.02883407,0.015696719999999997,11.573215992,-17.5353048
0.02907743,0.015696719999999997,11.098619883,-17.44307136
0.02932079,0.015696719999999997,10.871379441,-17.73406908
0.02956415,0.015696719999999997,7.177232439000001,-13.74492717
0.029807510000000002,0.015696719999999997,10.960482663,-18.28614645
0.03005087,0.015696719999999997,11.952795231,-18.808533900000004
0.030294230000000002,0.015696719999999997,9.193561299,-16.317470520000004
0.03053759,0.015696719999999997,3.745334736,-10.982302929
0.03078095,0.015696719999999997,7.673621435999999,-14.718148146000004
0.03102431,0.015696719999999997,9.01198584,-14.193170433
0.03126767,0.015696719999999997,10.666550934,-13.778265969
0.03151103,0.015696719999999997,10.977242562,-13.454180415000002
0.03175439,0.015696719999999997,11.798608419,-12.970257534
0.03199775,0.015696719999999997,11.553766965,-12.585353274
0.032241109999999996,0.015696719999999997,11.367687825,-12.514097466
0.03248447,0.015696719999999997,10.183330755,-11.463115365
0.03272783,0.015696719999999997,10.750584663,-10.068588036
0.03297119,0.015696719999999997,10.498083453,-17.12969973
0.03321455,0.015696719999999997,8.991750456,-35.231151149999995
0.03345791,0.015696719999999997,8.547437457,-39.218619960000005
0.03370127,0.015696719999999997,10.238296653,-30.420288990000003
0.033944629999999996,0.015696719999999997,13.258698453,-10.66508469
0.03418799,0.015696719999999997,14.795226342,-3.3861627540000003
0.03443135,0.015696719999999997,16.16654169,-3.90647556
0.03467471,0.015696719999999997,18.233109180000003,-4.356431469
0.03491807,0.015696719999999997,18.46185237,-3.8905324380000006
0.03516143,0.015696719999999997,18.36601416,-2.5960610520000005
0.03540479,0.015696719999999997,0.2375401977,-18.56833758
0.035648149999999997,0.015696719999999997,25.63723071,1.6263794430000005
0.03589151,0.015696719999999997,34.33544946000001,8.956641213000001
0.03613487,0.015696719999999997,28.07665614,3.761653545
0.03637823,0.015696719999999997,6.47497305,-15.118557480000002
0.036621589999999996,0.015696719999999997,26.752580010000003,2.498093442
0.03686495,0.015696719999999997,27.268062120000003,3.3781029750000005
0.03710831,0.015696719999999997,27.60989166,3.290806701
0.03735167,0.015696719999999997,27.8711082,2.966970591
0.037595029999999995,0.015696719999999997,29.77784901,3.746630628000001
0.03783839,0.015696719999999997,32.27184792,5.609884527000001
0.03808175,0.015696719999999997,32.56816914,6.353533368000001
0.038325109999999996,0.015696719999999997,31.46707161,5.396439555000001
0.03856847,0.015696719999999997,31.10066271000001,4.60791513
0.03881183,0.015696719999999997,31.93293870000001,3.3748084890000003
0.03905519,0.015696719999999997,32.879107170000005,2.087672886
0.039298549999999995,0.015696719999999997,41.59396566,1.4830334064
0.03954191,0.015696719999999997,58.72337640000001,1.945491327
0.03978527,0.015696719999999997,64.61659737000001,3.08679345
0.040028629999999996,0.015696719999999997,59.98586724,5.357468493000001
0.04027199,0.015696719999999997,44.301923640000005,7.296687216
0.04051535,0.015696719999999997,35.93757960000001,7.446225851999999
0.04075871,0.015696719999999997,30.4332327,8.871001308
0.041002069999999995,0.015696719999999997,33.31154268,2.092488372
0.04124543,0.015696719999999997,34.75217304,-0.3129030099
0.04148879,0.015696719999999997,34.00449507,1.3389568335
0.041732149999999996,0.015696719999999997,23.385375000000003,-9.077238261
0.04197551,0.015696719999999997,35.31527766,4.409173665
0.04221887,0.015696719999999997,37.42910262,11.373730758
0.04246223,0.015696719999999997,34.961918940000004,6.955884351
0.042705589999999995,0.015696719999999997,27.10256211,-9.284273739
0.04294895,0.015696719999999997,35.37940302,3.520016838
0.04319231,0.015696719999999997,37.17906543000001,1.989763074
0.043435669999999996,0.015696719999999997,39.06446661,1.4024369853000005
0.04367903,0.015696719999999997,38.99526111000001,1.2321700092
0.04392239,0.015696719999999997,38.03563179,0.7106043555
0.04416575,0.015696719999999997,36.76085127,1.0108377396
0.044409109999999995,0.015696719999999997,36.17932734000001,1.528261254
0.04465247,0.015696719999999997,36.38724804,1.4908092147
0.04489583,0.015696719999999997,34.71010218,1.1655457983
0.045139189999999996,0.015696719999999997,32.03566704000001,0.5520402576
0.04538255,0.015696719999999997,31.75207659,-0.337665042
0.04562591,0.015696719999999997,33.91645959,-1.1441377233
0.04586927,0.015696719999999997,36.22475961,-3.023513766
0.046112629999999995,0.015696719999999997,36.34575516,-4.133299248000001
0.04635599,0.015696719999999997,35.6523921,-4.177540575
0.04659935,0.015696719999999997,33.91530363,-4.0647751560000005
0.046842709999999996,0.015696719999999997,33.18113214,-3.645709236000001
0.04708607,0.015696719999999997,32.58398754,-3.506714172000001
0.04732943,0.015696719999999997,32.48568531,-3.0900058020000003
0.04757279,0.015696719999999997,32.29178823,-3.3641584470000003
0.047816149999999995,0.015696719999999997,33.3117252,-3.174678351
0.04805951,0.015696719999999997,34.318824930000005,-3.066264513
0.04830287,0.015696719999999997,35.094321990000005,-3.2314451130000004
0.048546229999999996,0.015696719999999997,34.82735607,-4.641215904
0.04878959,0.015696719999999997,34.41664044,-6.060339323999999
0.04903295,0.015696719999999997,33.15191373,-8.116494048
0.04927631,0.015696719999999997,31.53761559,-10.075861458
0.049519669999999995,0.015696719999999997,30.096285570000003,-12.112983909
0.04976303,0.015696719999999997,29.33688069,-12.972910158
0.05000639,0.015696719999999997,28.36719756,-13.605757191
0.050249749999999996,0.015696719999999997,27.53064756,-14.108450733000002
0.05049311,0.015696719999999997,26.37138699,-14.690742768
0.05073647,0.015696719999999997,25.81123311,-15.158725569
0.05097983,0.015696719999999997,25.80130098,-15.647120190000004
0.051223189999999995,0.015696719999999997,25.907907870000003,-16.03602468
0.05146655,0.015696719999999997,26.28969408,-16.31938698
0.05170991,0.015696719999999997,26.311885470000004,-16.669308240000003
0.051953269999999996,0.015696719999999997,26.274727440000003,-18.47631708
0.05219663,0.015696719999999997,26.03047005,-20.12582637
0.05243999,0.015696719999999997,26.04580173,-21.959315820000004
0.05268335,0.015696719999999997,26.21638188,-23.98423833
0.052926709999999995,0.015696719999999997,27.32132754,-25.95127158
0.05317007,0.015696719999999997,27.7997733,-26.643265740000004
0.05341343,0.015696719999999997,27.68042043,-27.5503293
