x [m],y [m],u [m/s],v [m/s]
0.04976303,0.02153736,13.328445429,9.417601557
0.05000639,0.02153736,14.018440995,8.904078495
0.050249749999999996,0.02153736,14.960067759,7.997157909000002
0.05049311,0.02153736,15.390208080000004,6.854607045000001
0.05073647,0.02153736,20.41061841,3.1548642840000003
0.05097983,0.02153736,25.49101698,-0.6474842244
0.051223189999999995,0.02153736,25.22478114,-0.4662103797
0.05146655,0.02153736,24.86825874,0.3054978693
0.05170991,0.02153736,24.7609674,0.56235933
0.051953269999999996,0.02153736,20.73262932,2.182078314
0.05219663,0.02153736,16.8079626,3.618898569
0.05243999,0.02153736,17.33374188,3.471256620000001
0.05268335,0.02153736,17.50030659,2.764633482
0.052926709999999995,0.02153736,17.73087498,2.459189304000001
0.05317007,0.02153736,17.437899960000003,2.018493243
0.05341343,0.02153736,17.06201523,1.823528421
0.053656789999999996,0.02153736,16.67306511,1.3377035295000002
0.05390015,0.02153736,16.50403638,0.9550494369
0.05414351,0.02153736,16.28636607,-0.002468239254
0.05438687,0.02153736,15.988904100000005,-0.4786151994
0.054630229999999995,0.02153736,15.134599467,-0.3599086023
0.05487359,0.02153736,14.653084329000002,-0.4623908445
0.05511695,0.02153736,14.167818405000002,-0.7320235338000001
0.055360309999999996,0.02153736,13.736876517,-0.8977264452
0.05560367,0.02153736,13.69455165,-0.840446802
0.05584703,0.02153736,13.99602906,-1.0891450557
0.05609039,0.02153736,13.769981082,-1.2179349702
0.056333749999999995,0.02153736,13.744162107,-1.7993369160000003
0.05657711,0.02153736,13.777175412,-2.1855005640000003
0.05682047,0.02153736,13.64064741,-2.266925778
0.057063829999999996,0.02153736,13.603760118,-2.2989428280000004
0.05730719,0.02153736,13.576754763,-2.2137911640000003
0.05755055,0.02153736,18.344613690000003,-4.3368273
0.05779391,0.02153736,18.21824901,-3.667310478
0.058037269999999995,0.02153736,18.10129932,-3.198611286
0.05828063,0.02153736,18.12533112,-2.986434828
0.05852399,0.02153736,18.164572920000005,-3.083243436
0.058767349999999996,0.02153736,13.12921116,-0.7276453353000001
0.05901071,0.02153736,13.138953165000002,-1.1722397193000005
0.05925407,0.02153736,12.817704276,-0.8274767787000001
0.05949743,0.02153736,12.765404691,-0.3420088659
0.059740789999999995,0.02153736,12.772167057,0.4021753671
0.05998415,0.02153736,13.531710348,0.7185877802999999
0.06022751,0.02153736,13.688539137,0.9548517069000002
0.060470869999999996,0.02153736,14.220233586,0.6240024180000001
0.060714229999999994,0.02153736,14.497662465,0.3403670985000001
0.06095759,0.02153736,14.941788381000002,0.14491164753
0.06120095,0.02153736,15.619833450000002,-1.700426286
0.061444309999999995,0.02153736,16.280631900000003,-3.451766526
0.06168767,0.02153736,10.739812941,-0.0910593801
0.06193103,0.02153736,9.818631459,-0.5566659228
0.062174389999999996,0.02153736,9.175896405,-0.9160894782
0.062417749999999994,0.02153736,7.888036806,0.6194852001
0.06266111,0.02153736,6.658116660000001,2.161099161
0.06290447,0.02153736,-6.171011847000001,-5.253565941000001
0.06314783,0.02153736,-6.796582416000001,-6.04971666
0.06339119,0.02153736,-7.78567959,-7.206691167
0.06363455,0.02153736,-8.062960932,-8.80307649
0.06387791,0.02153736,-34.787262510000005,10.411263252
0.06412127,0.02153736,-18.91065384,11.900857644000002
0.06436463,0.02153736,-19.848897900000004,10.507490838
0.06460799,0.02153736,-21.19875498,8.747342487000001
0.06485135,0.02153736,-22.74346737,7.775923895999999
0.06509471,0.02153736,1.9933267770000005,-14.074524828
0.06533807,0.02153736,0.4866889715999999,-14.487401799
0.06558143,0.02153736,1.2751829766,-15.579618209999998
0.06582479,0.02153736,2.665593567,-16.04127213
0.06606815,0.02153736,4.210973676,-16.7183757
0.06631151,0.02153736,4.263369084,-17.69030991
0.06655487,0.02153736,5.842900206,-19.016454600000003
0.06679823,0.02153736,5.7304481130000005,-21.056404590000003
0.06704159,0.02153736,6.3072964890000005,-22.91643549
0.06728495,0.02153736,5.346876249,-24.75725616
0.06752831000000001,0.02153736,3.5917365510000003,-33.80358618
0.06777167,0.02153736,8.034612533999999,-32.15492865
0.06801503,0.02153736,9.699932619,-32.95743867
0.06825839,0.02153736,10.67763294,-34.194985110000005
0.06850175,0.02153736,10.500612876000002,-35.84788623
0.06874511,0.02153736,7.772886459000002,-29.682710460000003
0.06898847000000001,0.02153736,-1.9057749750000004,-33.331087530000005
0.06923183000000001,0.02153736,-7.864798968000001,-32.8939065
0.06947519,0.02153736,-16.1810064,-36.25391718
0.06971855,0.02153736,-14.959906533,-29.49745266
0.06996191,0.02153736,-17.61149169,-37.38030894
0.07020527,0.02153736,26.31129228,-40.06260765
0.07044863,0.02153736,41.31636795,-36.85299345
0.07069199000000001,0.02153736,61.91308071000001,-34.8368319
0.07093535000000001,0.02153736,85.65239241,-16.99171461
0.07117871,0.02153736,79.12380411000001,-10.381664592000002
0.07142207,0.02153736,17.32283631,20.57818698
0.07166543,0.02153736,53.80099452,11.139773580000002
0.07190879,0.02153736,75.30837561,19.80308538
0.07215215,0.02153736,62.82943758,12.701829933
0.07239551000000001,0.02153736,102.17297727,40.73958954
0.07263887000000001,0.02153736,85.02929955,46.86640569
0.07288223,0.02153736,39.66583959,79.48119348
0.07312559,0.02153736,32.57937891,116.55243522
0.07336895,0.02153736,30.012569730000003,118.23536088
0.07361231,0.02153736,7.261250958,128.69784837
0.07385567,0.02153736,72.81612584999999,146.34963135000004
0.07409903000000001,0.02153736,76.40594442,196.3247481
0.07434239000000001,0.02153736,33.420537540000005,213.7724433
0.07458575,0.02153736,19.15150419,270.7160976
0.07482911,0.02153736,-5.158275291000001,307.6392852
0.07507247,0.02153736,-32.20116705,325.97935110000003
0.07531583,0.02153736,-59.33641545,344.37980070000003
0.00571487,0.021294,6.906625245000001,-2.3300883450000005
0.00595823,0.021294,6.815496051000001,-2.740397868
0.00620159,0.021294,6.724083951000001,-2.8117282050000005
0.00644495,0.021294,6.701603571000001,-2.307426966
0.00668831,0.021294,6.362704998000001,-1.865518668
0.00693167,0.021294,5.661765837000001,-1.5214730310000002
0.007175030000000001,0.021294,5.442606468000001,-1.1424153429
0.00741839,0.021294,4.764260241000001,0.3813203277000001
0.00766175,0.021294,4.211023869,3.792021831
0.00790511,0.021294,6.159348819,2.127465288
0.00814847,0.021294,11.599856307,-2.5460216730000003
0.00839183,0.021294,11.980045467000002,-1.94844663
0.008635190000000001,0.021294,9.867635037,1.5526368000000002
0.00887855,0.021294,9.083177766,1.627249455
0.00912191,0.021294,11.980127601,-1.1973476267999998
0.00936527,0.021294,10.072500048,-0.5702353722
0.00960863,0.021294,6.7309877700000005,-0.8623225845000001
0.00985199,0.021294,4.777235892,-1.3310531091000002
0.01009535,0.021294,6.0040471140000005,-1.625288886
0.010338710000000001,0.021294,7.063828200000001,-1.6841515859999998
0.010582069999999999,0.021294,9.849939723,-1.561304979
0.01082543,0.021294,12.192626511,-1.5427761570000005
0.01106879,0.021294,13.282959924,-1.726192026
0.01131215,0.021294,13.396841757,-1.824374097
0.01155551,0.021294,13.335738624,-2.520543402
0.01179887,0.021294,12.93470568,-3.137722614
0.012042230000000001,0.021294,12.411347832,-3.697554042
0.012285589999999999,0.021294,12.820527252000002,-3.959689266
0.01252895,0.021294,12.052524159000004,-4.33770948
0.01277231,0.021294,11.531774826,-3.661194537000001
0.01301567,0.021294,11.532089673000002,-2.644007535
0.013259030000000002,0.021294,12.15061497,-1.7395844310000002
0.01350239,0.021294,11.674750347,-1.844478675
0.013745750000000001,0.021294,10.876483917,-2.808777465
0.013989109999999999,0.021294,9.90683577,-3.808419732
0.01423247,0.021294,9.219705768,-3.88998792
0.014475829999999999,0.021294,8.713401372,-3.2108614200000005
0.01471919,0.021294,9.015662097000002,-2.347995078
0.014962550000000002,0.021294,10.128311622,-2.062448622
0.01520591,0.021294,12.128253228,-1.9804804110000005
0.015449270000000001,0.021294,13.450231899,-1.5551738280000005
0.01569263,0.021294,13.808524743,-1.1760784191000002
0.01593599,0.021294,13.261153347,-1.3498989075
0.01617935,0.021294,13.297365315,-2.188878705
0.01642271,0.021294,14.15876085,-2.260201437
0.01666607,0.021294,15.003194193,-2.432573325
0.01690943,0.021294,14.758547427,-3.193497684
0.01715279,0.021294,13.639982733000002,-3.012780069
0.01739615,0.021294,13.252462353,-1.748836674
0.01763951,0.021294,13.4543097,-1.1696441328
0.01788287,0.021294,14.459457987,-1.4227541991
0.01812623,0.021294,15.22650285,-1.149383196
0.01836959,0.021294,15.43150323,-0.9855990261000002
0.01861295,0.021294,14.959089756,-1.5081878565
0.01885631,0.021294,14.703675831000002,-1.857033009
0.01909967,0.021294,15.000635871000002,-1.5162201054
0.01934303,0.021294,16.285575150000003,-0.5828470479
0.01958639,0.021294,17.027093070000003,0.01773165069
0.01982975,0.021294,16.66439541,-0.06369798942
0.02007311,0.021294,15.923820510000002,-0.5886825165
0.02031647,0.021294,15.75675387,-1.165193991
0.02055983,0.021294,16.18935669,-1.0808411561999998
0.020803190000000003,0.021294,16.38036387,-0.7298646264
0.02104655,0.021294,16.45595757,-0.6517209699000001
0.021289910000000002,0.021294,16.01769663,-1.1608398243
0.02153327,0.021294,16.33149414,-1.96764165
0.02177663,0.021294,16.81088292,-2.48907087
0.02201999,0.021294,17.53737336,-2.6492443380000004
0.02226335,0.021294,17.82213498,-2.440369971
0.022506710000000003,0.021294,27.8431218,-8.362485378
0.02275007,0.021294,43.16007852,-8.411747526
0.022993430000000002,0.021294,50.2171839,-7.000248879
0.02323679,0.021294,41.670700110000006,-8.322819219000001
0.02348015,0.021294,18.841052880000003,-13.389302160000002
0.02372351,0.021294,10.025187822,-6.897665034
0.02396687,0.021294,18.12685212,-0.9884633733
0.02421023,0.021294,18.2606697,-0.5270251310999999
0.02445359,0.021294,18.40190976,-1.4200986852
0.024696950000000002,0.021294,18.11888208,-3.643940313
0.02494031,0.021294,18.2165607,-4.312287486
0.025183670000000002,0.021294,17.61923358,-4.278204918
0.02542703,0.021294,18.30552399,-4.291387425000001
0.02567039,0.021294,18.34593696,-3.96383247
0.02591375,0.021294,18.47964807,-2.4322812930000004
0.02615711,0.021294,17.84476746,-1.943441019
0.026400470000000002,0.021294,18.17228439,-3.002116338
0.02664383,0.021294,18.55080045,-3.778176168
0.026887190000000002,0.021294,17.68682682,-2.983683339
0.02713055,0.021294,15.905857500000002,-2.3255618490000005
0.02737391,0.021294,14.852266884,-3.369802878
0.02761727,0.021294,15.11048097,-4.801567329000001
0.02786063,0.021294,15.42505419,-5.002467093
0.028103990000000002,0.021294,15.698058479999998,-4.346354844
0.02834735,0.021294,15.127456851000002,-5.280481557000001
0.028590710000000002,0.021294,16.07628555,-6.950691657
0.02883407,0.021294,16.88808888,-8.615149335
0.02907743,0.021294,16.85380554,-10.874439693
0.02932079,0.021294,15.685799220000002,-12.260403792000002
0.02956415,0.021294,15.34276809,-11.26061703
0.029807510000000002,0.021294,15.074895654,-11.037539565
0.03005087,0.021294,15.21220545,-12.67856928
0.030294230000000002,0.021294,14.976106704,-12.809924361000002
0.03053759,0.021294,13.173201522,-11.239767162
0.03078095,0.021294,11.176234992,-10.367823492
0.03102431,0.021294,9.977452758000002,-9.889636302
0.03126767,0.021294,9.259368885,-9.263042100000002
0.03151103,0.021294,9.008562069000002,-9.384522849
0.03175439,0.021294,7.0824680550000005,-8.883423315
0.03199775,0.021294,5.997725838,-8.654953905000001
0.032241109999999996,0.021294,5.7169401120000005,-9.277178274
0.03248447,0.021294,5.924714796,-10.762145784
0.03272783,0.021294,4.405362039000001,-10.520941041000002
0.03297119,0.021294,3.3203947140000003,-11.186964126
0.03321455,0.021294,3.121895088,-12.103819884000002
0.03345791,0.021294,3.900122343,-12.211292223
0.03370127,0.021294,5.156751249,-9.764494506
0.033944629999999996,0.021294,5.331238848000001,-7.337442411
0.03418799,0.021294,5.094140805,-5.725025748
0.03443135,0.021294,5.085487836,-5.082427584
0.03467471,0.021294,5.041328643,-4.750743114
0.03491807,0.021294,5.094473904,-4.752449676
0.03516143,0.021294,5.187671658,-4.948733205
0.03540479,0.021294,5.335480917,-5.081127129
0.035648149999999997,0.021294,5.985646056,-4.626439389000001
0.03589151,0.021294,6.277980735,-3.326011767
0.03613487,0.021294,7.345191906,-1.5690118860000002
0.03637823,0.021294,8.009766999,-0.5702648795999999
0.036621589999999996,0.021294,8.339609538,-0.5395581710999999
0.03686495,0.021294,7.310940507000001,-0.9357844509
0.03710831,0.021294,6.843406401,-1.142242101
0.03735167,0.021294,6.090067269,-1.4130004824
0.037595029999999995,0.021294,5.200081497000001,-1.600942239
0.03783839,0.021294,4.085586999,-1.977205698
0.03808175,0.021294,3.517193862,-2.368384083
0.038325109999999996,0.021294,3.140145567,-2.687768226
0.03856847,0.021294,2.605232682,-2.8458548820000003
0.03881183,0.021294,2.144514177,-3.0449340090000003
0.03905519,0.021294,1.986100506,-3.3319269360000003
0.039298549999999995,0.021294,1.974861837,-3.7031285070000006
0.03954191,0.021294,1.77917454,-4.013087013
0.03978527,0.021294,1.4740493157000003,-4.357826226
0.040028629999999996,0.021294,1.4803123374,-4.779217755
0.04027199,0.021294,1.4017386942,-4.971397626
0.04051535,0.021294,1.68723009,-4.837567878
0.04075871,0.021294,2.418954291,-4.601058462
0.041002069999999995,0.021294,3.4091146440000006,-4.4320920930000005
0.04124543,0.021294,3.846479715,-4.2399791460000005
0.04148879,0.021294,4.252055886,-4.1732072460000005
0.041732149999999996,0.021294,15.77678544,-3.715129197
0.04197551,0.021294,3.387785661,-4.546544301
0.04221887,0.021294,-0.7841249325,-4.46999085
0.04246223,0.021294,3.618281043,-3.761644419
0.042705589999999995,0.021294,16.729250850000003,-2.831117913
0.04294895,0.021294,6.458153832000001,-3.278777112
0.04319231,0.021294,6.3130762890000005,-2.889965403
0.043435669999999996,0.021294,6.250193586,-2.256417189
0.04367903,0.021294,6.672982914,-1.9156995
0.04392239,0.021294,7.753165173,-1.770088086
0.04416575,0.021294,8.621278965,-1.3289953482
0.044409109999999995,0.021294,10.111428522,-0.4757868999
0.04465247,0.021294,11.287946358,0.6332018823
0.04489583,0.021294,12.131704377,1.4093598168
0.045139189999999996,0.021294,12.319321248,1.944733869
0.04538255,0.021294,12.370796451,1.910468781
0.04562591,0.021294,11.443489902,1.488494709
0.04586927,0.021294,10.299773952,0.9915468966
0.046112629999999995,0.021294,9.212406489,0.9229187682
0.04635599,0.021294,8.980476804,1.1987081613
0.04659935,0.021294,9.323559648,1.547118612
0.046842709999999996,0.021294,9.524168901,2.170261665
0.04708607,0.021294,10.116172521,2.925544635
0.04732943,0.021294,11.01664863,3.358454697
0.04757279,0.021294,12.112123023,5.012297316
0.047816149999999995,0.021294,12.886127982,6.7587049530000005
0.04805951,0.021294,13.671484164,7.691085558000001
0.04830287,0.021294,14.000814126,7.515837459000001
0.048546229999999996,0.021294,14.076716589,7.660236636
0.04878959,0.021294,13.616242965,6.234051213000001
0.04903295,0.021294,13.161369663,4.876881165
0.04927631,0.021294,12.881910249,4.312635795
0.049519669999999995,0.021294,12.763476063,8.788814073000001
0.04976303,0.021294,12.840364134,12.701728026
0.05000639,0.021294,13.912165683,12.487026708000002
0.050249749999999996,0.021294,15.149626947000002,12.264863364000002
0.05049311,0.021294,15.78507489,12.003925167
0.05073647,0.021294,16.52578668,7.696144404000001
0.05097983,0.021294,17.2476837,3.4728126030000004
0.051223189999999995,0.021294,16.65102582,3.412024317
0.05146655,0.021294,16.06010211,4.432650300000001
0.05170991,0.021294,15.987337470000002,4.570627815
0.051953269999999996,0.021294,16.248523589999998,4.596434621999999
0.05219663,0.021294,16.4289294,4.475169855
0.05243999,0.021294,17.052904440000002,5.016591099
0.05268335,0.021294,17.33281407,4.378586355
0.052926709999999995,0.021294,17.401989150000002,4.411718298
0.05317007,0.021294,17.003943449999998,4.009679973
0.05341343,0.021294,17.238892319999998,3.5098261380000007
0.053656789999999996,0.021294,17.357712840000005,2.360648277
0.05390015,0.021294,17.31559635,1.3657369284000005
0.05414351,0.021294,17.235500490000003,-0.199358991
0.05438687,0.021294,17.337240180000002,-1.0441029222
0.054630229999999995,0.021294,16.354020150000004,-0.9530806545
0.05487359,0.021294,15.66961578,-0.9376114761
0.05511695,0.021294,14.959898928,-1.0353939804
0.055360309999999996,0.021294,14.387053824,-1.0425889188
0.05560367,0.021294,13.898660724,-0.8409275901
0.05584703,0.021294,13.684248396,-1.3087964682000002
0.05609039,0.021294,13.183407432,-1.727851437
0.056333749999999995,0.021294,13.279101147,-2.131296687
0.05657711,0.021294,13.325963157,-2.678188968
0.05682047,0.021294,13.255630596,-2.900292993
0.057063829999999996,0.021294,13.299935805000002,-2.679778413
0.05730719,0.021294,13.513570902,-2.644722405
0.05755055,0.021294,13.651405443,-2.467084815
0.05779391,0.021294,13.831170912,-1.4183688519000002
0.058037269999999995,0.021294,14.056507062,-0.5209817418
0.05828063,0.021294,14.501071026,-0.3315504699
0.05852399,0.021294,14.550428997,-0.6673177602000001
0.058767349999999996,0.021294,14.314870206000002,-1.1026179216
0.05901071,0.021294,14.165903466,-2.1430677060000005
0.05925407,0.021294,13.783816098,-2.5785497790000003
0.05949743,0.021294,13.787974512,-2.581634367
0.059740789999999995,0.021294,14.007457854,-1.865698146
0.05998415,0.021294,9.51940665,2.385556173
0.06022751,0.021294,9.825485085,2.812391361
0.060470869999999996,0.021294,10.51385166,2.724720921
0.060714229999999994,0.021294,10.673164242000002,2.7001050570000005
0.06095759,0.021294,11.00043477,2.741953851
0.06120095,0.021294,15.49133937,-0.6444288396
0.061444309999999995,0.021294,15.425799480000004,-0.5823189567000001
0.06168767,0.021294,14.415694254000002,-0.7597804149
0.06193103,0.021294,13.75311015,-1.1933762958
0.062174389999999996,0.021294,13.193528166000002,-1.653594696
0.062417749999999994,0.021294,12.632580324,-1.9633387410000005
0.06266111,0.021294,11.795894955,-2.5112211930000004
0.06290447,0.021294,-12.830057838000002,-8.186502636
0.06314783,0.021294,-13.917032883,-9.465424839
0.06339119,0.021294,-14.950048932,-10.551616569
0.06363455,0.021294,-15.24464838,-11.957805405
0.06387791,0.021294,-34.02349236,1.59174171
0.06412127,0.021294,-10.1847681,5.217682509
0.06436463,0.021294,-10.096023834000002,4.7101308930000005
0.06460799,0.021294,-11.656162206,4.475455803000001
0.06485135,0.021294,-13.31688735,3.3140232450000005
0.06509471,0.021294,3.24385191,-12.546438489000002
0.06533807,0.021294,0.7731751014,-13.326630876
0.06558143,0.021294,0.5096367549,-14.634555507000002
0.06582479,0.021294,1.988085411,-16.68459429
0.06606815,0.021294,3.31990191,-17.544522060000002
0.06631151,0.021294,3.804615711,-19.416979530000003
0.06655487,0.021294,3.691967409000001,-21.345622740000003
0.06679823,0.021294,4.883273928,-23.48690175
0.06704159,0.021294,5.767625916,-25.41686823
0.06728495,0.021294,3.969242667,-27.22948956
0.06752831000000001,0.021294,1.2247622829000002,-38.742014610000005
0.06777167,0.021294,-4.652182314,-52.33148037
0.06801503,0.021294,-3.709802655,-53.30758212
0.06825839,0.021294,-2.8803420360000005,-54.31139649
0.06850175,0.021294,-1.3102280334,-56.14738038000001
0.06874511,0.021294,1.588419846,-47.43982269
0.06898847000000001,0.021294,7.399614807000001,-36.179023140000005
0.06923183000000001,0.021294,4.122080352,-35.84733867
0.06947519,0.021294,-4.148895582000001,-44.705962080000006
0.06971855,0.021294,-12.729767661,-55.462169880000005
0.06996191,0.021294,-7.504796520000001,-51.46889085
0.07020527,0.021294,11.33642367,-46.415170620000005
0.07044863,0.021294,17.27641539,-41.16933288
0.07069199000000001,0.021294,15.873156000000003,-32.103458010000004
0.07093535000000001,0.021294,35.98343775000001,20.225360610000003
0.07117871,0.021294,45.767969910000005,19.00614222
0.07142207,0.021294,11.493212913,30.059538210000003
0.07166543,0.021294,33.4674756,9.028964763
0.07190879,0.021294,60.54267492,8.716578741000001
0.07215215,0.021294,61.70237658,-26.123038110000003
0.07239551000000001,0.021294,71.18092917000001,-6.919591769999999
0.07263887000000001,0.021294,80.98635987,5.017760748000001
0.07288223,0.021294,54.24340779,42.713223930000005
0.07312559,0.021294,70.53243561000001,108.01428651
0.07336895,0.021294,58.41847674,115.31298753000002
0.07361231,0.021294,39.2556411,144.48112848000002
0.07385567,0.021294,68.28923439,171.8507934
0.07409903000000001,0.021294,71.30770452,221.1537042
0.07434239000000001,0.021294,40.84269813,226.26350370000003
0.07458575,0.021294,44.90504577,284.0014242
0.07482911,0.021294,21.57331644,301.9118076
0.07507247,0.021294,-11.726937378,320.60885220000006
0.07531583,0.021294,-45.141211440000006,339.3684099
0.00571487,0.021050639999999995,6.552953199,-1.781600535
0.00595823,0.021050639999999995,6.509330919000001,-2.22535989
0.00620159,0.021050639999999995,6.416312643,-2.298983895
0.00644495,0.021050639999999995,6.295058523,-2.085079581
0.00668831,0.021050639999999995,5.887001601000001,-1.5354388530000005
0.00693167,0.021050639999999995,5.755675419000001,-1.3160495088
0.007175030000000001,0.021050639999999995,5.459338989000001,-0.6583330611000001
0.00741839,0.021050639999999995,5.084433783,3.142052901
0.00766175,0.021050639999999995,5.575547952,6.978274992000001
0.00790511,0.021050639999999995,7.585143345,4.008259359
0.00814847,0.021050639999999995,11.440417482,0.09937947825
0.00839183,0.021050639999999995,11.903779485,1.1006038134
0.008635190000000001,0.021050639999999995,9.568542555,3.431712141
0.00887855,0.021050639999999995,7.418505627000001,3.149987958
0.00912191,0.021050639999999995,9.282702546,0.6603315030000001
0.00936527,0.021050639999999995,9.732530691,-0.4987608443999999
0.00960863,0.021050639999999995,7.618997763,-0.8191715103
0.00985199,0.021050639999999995,5.853865095,-1.6834215060000002
0.01009535,0.021050639999999995,6.134378562,-2.305697589
0.010338710000000001,0.021050639999999995,8.662637997000001,-2.183164308
0.010582069999999999,0.021050639999999995,11.428340742,-1.602552978
0.01082543,0.021050639999999995,12.689664975,-1.2820651974
0.01106879,0.021050639999999995,12.508305498000002,-1.2633301278
0.01131215,0.021050639999999995,12.380693598,-1.4165689005
0.01155551,0.021050639999999995,11.714577732,-2.0378875140000003
0.01179887,0.021050639999999995,11.577161466000002,-2.523501747
0.012042230000000001,0.021050639999999995,12.090240396000002,-3.099244356
0.012285589999999999,0.021050639999999995,12.410772894,-3.2862619530000003
0.01252895,0.021050639999999995,11.766635478,-3.2597235450000004
0.01277231,0.021050639999999995,11.410955712,-2.579760495
0.01301567,0.021050639999999995,11.464745877000002,-2.006439318
0.013259030000000002,0.021050639999999995,11.96680212,-1.4656646511
0.01350239,0.021050639999999995,12.046555755,-2.1255959790000003
0.013745750000000001,0.021050639999999995,11.391610113,-3.495174345
0.013989109999999999,0.021050639999999995,10.080383391000002,-4.266500823
0.01423247,0.021050639999999995,9.074076102,-3.720096783
0.014475829999999999,0.021050639999999995,8.442604053,-3.084994107
0.01471919,0.021050639999999995,8.783444943,-2.445924663
0.014962550000000002,0.021050639999999995,9.875749572000002,-2.247926967
0.01520591,0.021050639999999995,12.053745522,-2.2092646680000003
0.015449270000000001,0.021050639999999995,12.992941728000002,-1.578647421
0.01569263,0.021050639999999995,13.237431831,-1.4477967036
0.01593599,0.021050639999999995,12.704657472,-2.158705107
0.01617935,0.021050639999999995,13.029089814,-3.115404981
0.01642271,0.021050639999999995,13.40571375,-2.433756663
0.01666607,0.021050639999999995,14.362895781,-3.06323316
0.01690943,0.021050639999999995,14.255841717,-4.214619513000001
0.01715279,0.021050639999999995,13.754679822,-4.071426489
0.01739615,0.021050639999999995,13.324192713,-2.293438329
0.01763951,0.021050639999999995,13.978265301,-1.4292385262999998
0.01788287,0.021050639999999995,14.712852024000002,-1.3742163513
0.01812623,0.021050639999999995,15.66077877,-0.9597583008
0.01836959,0.021050639999999995,16.070581800000003,-0.624449592
0.01861295,0.021050639999999995,16.07552505,-0.948170106
0.01885631,0.021050639999999995,15.919546500000004,-1.493626563
0.01909967,0.021050639999999995,16.31518902,-1.2231080433
0.01934303,0.021050639999999995,16.892697509999998,-0.5225009166000001
0.01958639,0.021050639999999995,17.033815890000003,-0.2213182764
0.01982975,0.021050639999999995,16.95131685,-0.8274170034000001
0.02007311,0.021050639999999995,16.205707439999998,-0.8432261253
0.02031647,0.021050639999999995,15.84783135,-0.6232057182
0.02055983,0.021050639999999995,15.91705206,-0.3190686876
0.020803190000000003,0.021050639999999995,15.97056084,-0.3525580656
0.02104655,0.021050639999999995,15.870326940000002,-0.3472158573
0.021289910000000002,0.021050639999999995,15.87111786,-0.7027188831
0.02153327,0.021050639999999995,16.49653785,-1.5157239552
0.02177663,0.021050639999999995,17.207529299999997,-2.312811306
0.02201999,0.021050639999999995,18.43255791,-2.570943258
0.02226335,0.021050639999999995,18.90184725,-2.347934238
0.022506710000000003,0.021050639999999995,19.599955830000003,-27.220515660000004
0.02275007,0.021050639999999995,19.28325321,-37.20530268
0.022993430000000002,0.021050639999999995,26.309710440000003,-35.4052296
0.02323679,0.021050639999999995,18.37290429,-36.42296112
0.02348015,0.021050639999999995,-4.240846116,-41.36802111
0.02372351,0.021050639999999995,-3.643382106,-16.317090269999998
0.02396687,0.021050639999999995,19.982532960000004,-1.1312387307
0.02421023,0.021050639999999995,19.68116202,-0.9532093311
0.02445359,0.021050639999999995,19.59441939,-1.950822432
0.024696950000000002,0.021050639999999995,18.58922091,-3.799547739
0.02494031,0.021050639999999995,19.27073538,-4.83220179
0.025183670000000002,0.021050639999999995,19.01192202,-4.715705358
0.02542703,0.021050639999999995,19.5804414,-4.399831683
0.02567039,0.021050639999999995,17.86604625,-3.721961529000001
0.02591375,0.021050639999999995,17.799243930000003,-2.6585270010000004
0.02615711,0.021050639999999995,17.26497747,-2.656204434
0.026400470000000002,0.021050639999999995,17.79907662,-3.4741875870000003
0.02664383,0.021050639999999995,18.23780907,-3.844885707
0.026887190000000002,0.021050639999999995,17.62232121,-2.911490595
0.02713055,0.021050639999999995,16.239321540000002,-2.854573254
0.02737391,0.021050639999999995,15.38690751,-3.915843399
0.02761727,0.021050639999999995,15.7508676,-5.176472535
0.02786063,0.021050639999999995,15.782139360000004,-5.153811156000001
0.028103990000000002,0.021050639999999995,15.904032300000004,-5.268699891000001
0.02834735,0.021050639999999995,15.306370559999998,-6.690314709
0.028590710000000002,0.021050639999999995,15.90404751,-8.570155113
0.02883407,0.021050639999999995,15.783873300000002,-9.263261124
0.02907743,0.021050639999999995,15.77576637,-10.119670821
0.02932079,0.021050639999999995,15.097414059000002,-10.352207385
0.02956415,0.021050639999999995,15.31321506,-9.676588311
0.029807510000000002,0.021050639999999995,15.378709320000002,-9.249704451
0.03005087,0.021050639999999995,16.0258644,-10.308359997000002
0.030294230000000002,0.021050639999999995,16.014867570000003,-10.149163011
0.03053759,0.021050639999999995,14.078858157,-9.278656686
0.03078095,0.021050639999999995,11.827233639,-8.934238404
0.03102431,0.021050639999999995,10.940632092,-9.418774248000002
0.03126767,0.021050639999999995,10.286016507,-9.722569662
0.03151103,0.021050639999999995,8.643050559,-10.872550611
0.03175439,0.021050639999999995,6.922446687,-10.752565005
0.03199775,0.021050639999999995,6.051473414999999,-10.404062838
0.032241109999999996,0.021050639999999995,5.643798264000001,-10.759412547000002
0.03248447,0.021050639999999995,5.924145942,-12.074075208
0.03272783,0.021050639999999995,5.880558645,-11.213869095
0.03297119,0.021050639999999995,5.673889728000001,-11.103908400000002
0.03321455,0.021050639999999995,5.4599291370000005,-11.02337145
0.03345791,0.021050639999999995,5.409155115,-10.837111311
0.03370127,0.021050639999999995,5.6240130960000005,-8.237396817
0.033944629999999996,0.021050639999999995,5.773956318000001,-6.190117128000001
0.03418799,0.021050639999999995,5.312151819,-4.843671651
0.03443135,0.021050639999999995,5.1060654450000005,-4.868476118999999
0.03467471,0.021050639999999995,5.117667633000001,-4.798913184000001
