x [m],y [m],u [m/s],v [m/s]
0.02055983,0.008152559999999996,232.6698036,9.628153587000002
0.020803190000000003,0.008152559999999996,263.4073884,-39.54168036
0.02104655,0.008152559999999996,264.31922790000004,-43.96318173000001
0.021289910000000002,0.008152559999999996,207.5970312,-41.80682961
0.02153327,0.008152559999999996,146.17623735,-38.58647715
0.02177663,0.008152559999999996,154.60341390000002,-37.91057517
0.02201999,0.008152559999999996,187.5135951,6.824145978000001
0.02226335,0.008152559999999996,219.4688925,14.590823715
0.022506710000000003,0.008152559999999996,225.17431560000003,29.4325668
0.02275007,0.008152559999999996,209.42861940000003,26.22307428
0.022993430000000002,0.008152559999999996,211.0192812,67.68285732000001
0.02323679,0.008152559999999996,237.9266838,32.36240826
0.02348015,0.008152559999999996,288.07116390000004,41.4954657
0.02372351,0.008152559999999996,286.2558504,50.21741205
0.02396687,0.008152559999999996,274.3695396,97.11309699000002
0.02421023,0.008152559999999996,169.7279337,79.66984311
0.02445359,0.008152559999999996,109.42399494,58.810179870000006
0.024696950000000002,0.008152559999999996,-7.914602592,82.12898070000001
0.02494031,0.008152559999999996,129.25715049,139.50259128000002
0.025183670000000002,0.008152559999999996,272.92169970000003,136.09115559
0.02542703,0.008152559999999996,421.9544511,108.95012739
0.02567039,0.008152559999999996,347.2557075,69.34724199
0.02591375,0.008152559999999996,345.9254409,25.29553806
0.02615711,0.008152559999999996,356.8107816,12.752091378
0.026400470000000002,0.008152559999999996,399.9977514,47.42123607
0.02664383,0.008152559999999996,380.5278867,57.13613685000001
0.026887190000000002,0.008152559999999996,376.0412409000001,85.46909670000001
0.02713055,0.008152559999999996,373.6619406,83.09300571000001
0.02737391,0.008152559999999996,370.19406060000006,74.66462757000001
0.02761727,0.008152559999999996,371.3147334,66.22514613000001
0.02786063,0.008152559999999996,373.3072434,59.81957631
0.028103990000000002,0.008152559999999996,375.3196785,53.2657242
0.02834735,0.008152559999999996,375.5633427000001,49.230952290000005
0.028590710000000002,0.008152559999999996,378.4590225,44.93214999
0.02883407,0.008152559999999996,377.9163297,36.09792342
0.02907743,0.008152559999999996,379.0552545000001,26.10513594
0.02932079,0.008152559999999996,380.8337598,17.957062890000003
0.02956415,0.008152559999999996,388.5738246,15.981451200000002
0.029807510000000002,0.008152559999999996,396.4513878000001,9.056148075
0.03005087,0.008152559999999996,398.708856,14.980176900000002
0.030294230000000002,0.008152559999999996,399.9183552,18.76088097
0.03053759,0.008152559999999996,397.9634139,17.66954826
0.03078095,0.008152559999999996,403.5120219,19.40472027
0.03102431,0.008152559999999996,396.7654743000001,26.85400029
0.03126767,0.008152559999999996,384.1171425,25.14494385
0.03151103,0.008152559999999996,371.1852963,18.14125599
0.03175439,0.008152559999999996,373.1823693,5.600080161
0.03199775,0.008152559999999996,378.70405560000006,9.00775746
0.032241109999999996,0.008152559999999996,379.3144329,12.792822237
0.03248447,0.008152559999999996,373.6873413,22.70063601
0.03272783,0.008152559999999996,361.7777592000001,25.654463640000003
0.03297119,0.008152559999999996,353.30031360000004,39.819840840000005
0.03321455,0.008152559999999996,344.5312923000001,35.66163978000001
0.03345791,0.008152559999999996,337.4492121,31.636282860000005
0.03370127,0.008152559999999996,331.73892180000007,26.320798530000005
0.033944629999999996,0.008152559999999996,329.2263819,19.25455194
0.03418799,0.008152559999999996,326.20917419999995,11.263287906
0.03443135,0.008152559999999996,326.05889940000003,5.737484259
0.03467471,0.008152559999999996,329.8615515,-1.514362356
0.03491807,0.008152559999999996,335.07082440000005,-6.604171353
0.03516143,0.008152559999999996,340.83282870000005,-10.678618548
0.03540479,0.008152559999999996,344.2080798,-13.153498488000002
0.035648149999999997,0.008152559999999996,346.7343087,-14.588371863
0.03589151,0.008152559999999996,349.00211970000004,-14.477782995
0.03613487,0.008152559999999996,340.3798749,-13.304804526
0.03637823,0.008152559999999996,297.1951866,-5.6963229570000005
0.036621589999999996,0.008152559999999996,312.53979510000005,18.0585288
0.03686495,0.008152559999999996,340.4372166,25.54711146
0.03710831,0.008152559999999996,386.7989697,11.695750794
0.03735167,0.008152559999999996,375.4723869,-15.78557682
0.037595029999999995,0.008152559999999996,345.4546914,-51.854555610000006
0.03783839,0.008152559999999996,305.8983486,-115.23450393
0.03808175,0.008152559999999996,261.4148784,-196.7951934
0.038325109999999996,0.008152559999999996,243.2521611,-185.3981883
0.03856847,0.008152559999999996,230.8134231,-177.255819
0.03881183,0.008152559999999996,256.84974900000003,-201.5055783
0.03905519,0.008152559999999996,261.7374825,-199.2941964
0.039298549999999995,0.008152559999999996,180.6150996,-222.70436370000004
0.03954191,0.008152559999999996,89.02268504999999,-331.8735303
0.03978527,0.008152559999999996,128.67600681000002,-372.96441
0.040028629999999996,0.008152559999999996,173.8102977,-268.15427730000005
0.04027199,0.008152559999999996,167.43259260000002,-146.58284628
0.04051535,0.008152559999999996,157.5098928,-118.73830995
0.04075871,0.008152559999999996,206.107668,-76.23381285
0.041002069999999995,0.008152559999999996,249.68568690000004,-82.86126615
0.04124543,0.008152559999999996,352.10070090000005,-19.25386749
0.04148879,0.008152559999999996,399.4685955,1.9151747550000005
0.041732149999999996,0.008152559999999996,388.8471483,-17.93747241
0.04197551,0.008152559999999996,372.610017,-85.49544042
0.04221887,0.008152559999999996,409.4752545,-49.07276829
0.04246223,0.008152559999999996,390.67630290000005,50.90856966000001
0.042705589999999995,0.008152559999999996,384.5547342,169.27741350000002
0.04294895,0.008152559999999996,386.3073825,217.8453771
0.04319231,0.008152559999999996,331.285968,138.73926222
0.043435669999999996,0.008152559999999996,301.516956,65.30533659
0.04367903,0.008152559999999996,357.99624900000003,0.9919362726000002
0.04392239,0.008152559999999996,337.4076888,-50.83720434
0.04416575,0.008152559999999996,217.423908,-19.57276035
0.044409109999999995,0.008152559999999996,217.55151990000005,-10.348258869
0.04465247,0.008152559999999996,273.0076362,2.677346334
0.04489583,0.008152559999999996,328.75471980000003,74.18773323
0.045139189999999996,0.008152559999999996,294.26863050000003,140.81086422
0.04538255,0.008152559999999996,252.09920970000005,101.4569361
0.04562591,0.008152559999999996,243.7899867,65.18511675
0.04586927,0.008152559999999996,275.52382650000004,86.1838146
0.046112629999999995,0.008152559999999996,357.3960624,81.82802043000001
0.04635599,0.008152559999999996,324.6755499,71.77311531
0.04659935,0.008152559999999996,324.43888230000005,89.49985317000001
0.046842709999999996,0.008152559999999996,349.20988830000005,94.53891096
0.04708607,0.008152559999999996,311.96561760000003,151.58801619
0.04732943,0.008152559999999996,302.9471523,121.46184297
0.04757279,0.008152559999999996,378.50815080000007,91.62622638
0.047816149999999995,0.008152559999999996,380.9717145000001,117.17009811
0.04805951,0.008152559999999996,410.5963836,114.48440757000002
0.04830287,0.008152559999999996,408.2966316,114.55820649
0.048546229999999996,0.008152559999999996,401.3893143,119.06462529
0.04878959,0.008152559999999996,392.0353164,120.14870283
0.04903295,0.008152559999999996,381.8899422,116.43729552
0.04927631,0.008152559999999996,374.1380136,112.47755454
0.049519669999999995,0.008152559999999996,366.4411452000001,107.49004344
0.04976303,0.008152559999999996,361.1129301,100.33008804
0.05000639,0.008152559999999996,354.02005080000004,92.89912086
0.050249749999999996,0.008152559999999996,349.1689734,87.20548551
0.05049311,0.008152559999999996,344.13902640000003,81.61304229000001
0.05073647,0.008152559999999996,324.01041660000004,97.1345583
0.05097983,0.008152559999999996,322.124985,92.68802127
0.051223189999999995,0.008152559999999996,322.02429480000006,88.73606781000001
0.05146655,0.008152559999999996,320.9379966000001,84.18163104
0.05170991,0.008152559999999996,319.94098110000004,79.31916135
0.051953269999999996,0.008152559999999996,334.3084992,53.661914280000005
0.05219663,0.008152559999999996,330.825105,48.0768327
0.05243999,0.008152559999999996,328.2316479,42.476358600000005
0.05268335,0.008152559999999996,326.8037331,36.288641610000006
0.052926709999999995,0.008152559999999996,326.3264433,30.83190201
0.05317007,0.008152559999999996,326.4379326,24.46095015
0.05341343,0.008152559999999996,324.0917901,14.451542703
0.053656789999999996,0.008152559999999996,328.8096279,6.3180819
0.05390015,0.008152559999999996,322.4907855,-5.715819135
0.05414351,0.008152559999999996,315.94683510000004,-23.47598097
0.05438687,0.008152559999999996,318.6412866,-8.63360667
0.054630229999999995,0.008152559999999996,322.7507244,3.003194727
0.05487359,0.008152559999999996,321.87356370000003,14.922677016000002
0.05511695,0.008152559999999996,320.4780462,37.93588461
0.055360309999999996,0.008152559999999996,323.4065796,63.246267630000006
0.05560367,0.008152559999999996,319.46795010000005,52.307585460000006
0.05584703,0.008152559999999996,316.0101087,49.19251662
0.05609039,0.008152559999999996,308.27415060000004,43.36576335
0.056333749999999995,0.008152559999999996,311.2029882,31.677212970000003
0.05657711,0.008152559999999996,310.2624018,22.893681330000003
0.05682047,0.008152559999999996,306.89293050000003,19.43650917
0.057063829999999996,0.008152559999999996,304.54207290000005,14.229035613
0.05730719,0.008152559999999996,302.7167208,8.20413711
0.05755055,0.008152559999999996,300.57697800000005,2.230928271
0.05779391,0.008152559999999996,294.49602,-5.860175724000001
0.058037269999999995,0.008152559999999996,288.7259544,-14.473358406
0.05828063,0.008152559999999996,285.074946,-19.07116497
0.05852399,0.008152559999999996,280.01199330000003,-21.192016950000003
0.058767349999999996,0.008152559999999996,274.4312922,-22.94845254
0.05901071,0.008152559999999996,269.2010295,-22.439024010000004
0.05925407,0.008152559999999996,226.8083259,-20.73574737
0.05949743,0.008152559999999996,211.8389481,-40.35143034
0.059740789999999995,0.008152559999999996,185.5259523,-61.74049284
0.05998415,0.008152559999999996,179.50842,-60.37954767
0.06022751,0.008152559999999996,176.7266631,-56.46285099
0.060470869999999996,0.008152559999999996,215.4242493,-38.20695723000001
0.060714229999999994,0.008152559999999996,220.09478400000003,-21.60350829
0.06095759,0.008152559999999996,247.3091244000001,9.839525436
0.06120095,0.008152559999999996,252.57056760000003,-16.012084140000002
0.061444309999999995,0.008152559999999996,271.7932698,-54.85681188
0.06168767,0.008152559999999996,271.44617760000006,-88.41973023
0.06193103,0.008152559999999996,256.3977078,-120.50285247
0.062174389999999996,0.008152559999999996,183.12520590000003,-132.55648848
0.062417749999999994,0.008152559999999996,148.52495034,-98.96711994
0.06266111,0.008152559999999996,88.50315708000001,-67.81557978000001
0.06290447,0.008152559999999996,75.13186356000001,-72.33615909000001
0.06314783,0.008152559999999996,31.058698320000005,-17.426887920000002
0.06339119,0.008152559999999996,61.26332472000001,-21.28508694
0.06363455,0.008152559999999996,66.4899066,-38.92363722
0.06387791,0.008152559999999996,93.04985196,-37.88018559
0.06412127,0.008152559999999996,71.27459235,-17.9003448
0.06436463,0.008152559999999996,57.12383196,-51.3244719
0.06460799,0.008152559999999996,17.187376049999997,53.80686558000001
0.06485135,0.008152559999999996,-40.62064734,108.53092458
0.06509471,0.008152559999999996,-67.18244831999999,203.5710963
0.06533807,0.008152559999999996,-38.5448778,221.0890617
0.06558143,0.008152559999999996,32.87083293,262.7271972
0.06582479,0.008152559999999996,123.74092458,175.2167664
0.06606815,0.008152559999999996,221.27188590000003,144.09395793000002
0.06631151,0.008152559999999996,282.3838407,70.19214228000001
0.06655487,0.008152559999999996,299.177658,80.9108118
0.06679823,0.008152559999999996,353.5926498,38.713830480000006
0.06704159,0.008152559999999996,319.14139140000003,37.73535597
0.06728495,0.008152559999999996,294.14786310000005,31.66398027
0.06752831000000001,0.008152559999999996,291.32945010000003,14.665990014
0.06777167,0.008152559999999996,265.2465816,-14.282583939
0.06801503,0.008152559999999996,211.8696723,-7.695281997000001
0.06825839,0.008152559999999996,215.0459766,-52.699349430000005
0.06850175,0.008152559999999996,217.70240310000003,-65.30997564
0.06874511,0.008152559999999996,189.3117213,-72.60166485
0.06898847000000001,0.008152559999999996,207.9520326,-57.35963259
0.06923183000000001,0.008152559999999996,209.1653343,-42.551602470000006
0.06947519,0.008152559999999996,227.325618,-0.3680415414
0.06971855,0.008152559999999996,207.3921525,-15.77582721
0.06996191,0.008152559999999996,208.92303900000005,-0.8652173517
0.07020527,0.008152559999999996,190.5473817,-6.523013835
0.07044863,0.008152559999999996,177.7906026,-5.331483729
0.07069199000000001,0.008152559999999996,143.80988076,7.873292232
0.07093535000000001,0.008152559999999996,154.43290980000003,43.76491938000001
0.07117871,0.008152559999999996,145.72599093000002,56.78429913000001
0.07142207,0.008152559999999996,140.67951066,67.82161815
0.07166543,0.008152559999999996,135.61909803,82.01136177000001
0.07190879,0.008152559999999996,148.72593528000002,84.22383879
0.07215215,0.008152559999999996,142.67405880000004,88.35009885
0.07239551000000001,0.008152559999999996,137.97471636,104.95216368
0.07263887000000001,0.008152559999999996,101.35667178,139.10596010999998
0.07288223,0.008152559999999996,128.58874704,182.739024
0.07312559,0.008152559999999996,112.93916283,194.9987403
0.07336895,0.008152559999999996,102.20472054,216.6431787
0.07361231,0.008152559999999996,92.86325568,223.1127522
0.07385567,0.008152559999999996,114.9717816,213.8924502
0.07409903000000001,0.008152559999999996,74.78233776,192.51905400000004
0.07434239000000001,0.008152559999999996,79.59998358000001,210.1883589
0.07458575,0.008152559999999996,66.52517859,207.8527113
0.07482911,0.008152559999999996,47.654253270000005,196.8907122
0.07507247,0.008152559999999996,31.41333468,191.2891734
0.07531583,0.008152559999999996,15.113916909000002,185.6634507
0.00571487,0.007909199999999998,457.6908024,37.5346296
0.00595823,0.007909199999999998,395.2307853,42.20676135
0.00620159,0.007909199999999998,362.9411721000001,49.10816196
0.00644495,0.007909199999999998,395.6682249,34.46219439000001
0.00668831,0.007909199999999998,409.77261,45.85310028
0.00693167,0.007909199999999998,373.5080154,60.28132149
0.007175030000000001,0.007909199999999998,357.39758340000003,52.08778575
0.00741839,0.007909199999999998,406.7132706,27.860780610000003
0.00766175,0.007909199999999998,391.0249161,25.41954519
0.00790511,0.007909199999999998,391.2021126,24.97865292
0.00814847,0.007909199999999998,367.6127715,14.425434738000002
0.00839183,0.007909199999999998,375.6424347,41.06423178000001
0.008635190000000001,0.007909199999999998,381.9743577,31.01750964
0.00887855,0.007909199999999998,361.162971,-0.4061290545
0.00912191,0.007909199999999998,395.1227943,4.6035087930000005
0.00936527,0.007909199999999998,386.1355095,52.93343133000001
0.00960863,0.007909199999999998,424.0946502,10.628539623
0.00985199,0.007909199999999998,403.0129818,-16.275110670000004
0.01009535,0.007909199999999998,427.0896513,12.191475114
0.010338710000000001,0.007909199999999998,379.5445602,32.49928305
0.010582069999999999,0.007909199999999998,396.4115376,22.57132059
0.01082543,0.007909199999999998,409.144437,51.84842598
0.01106879,0.007909199999999998,381.4897671000001,25.33357827
0.01131215,0.007909199999999998,344.21127390000004,6.915243231
0.01155551,0.007909199999999998,328.005171,0.2939353794
0.01179887,0.007909199999999998,334.4455413,0.236183922
0.012042230000000001,0.007909199999999998,365.19498990000005,-7.266826944
0.012285589999999999,0.007909199999999998,361.9140408,-3.680900613
0.01252895,0.007909199999999998,375.6184029,-27.83376765
0.01277231,0.007909199999999998,390.7683234,-31.76063982
0.01301567,0.007909199999999998,418.9418064,-38.606067630000005
0.013259030000000002,0.007909199999999998,421.1755470000001,-22.77242721
0.01350239,0.007909199999999998,430.1867115,-2.93171229
0.013745750000000001,0.007909199999999998,402.8675742,-3.378913668
0.013989109999999999,0.007909199999999998,345.989475,-48.036678300000005
0.01423247,0.007909199999999998,354.382353,-43.35271317000001
0.014475829999999999,0.007909199999999998,404.2784538,-16.04540925
0.01471919,0.007909199999999998,399.5653311,17.86297383
0.014962550000000002,0.007909199999999998,386.1037206,3.436950465
0.01520591,0.007909199999999998,389.8335168,23.44276233
0.015449270000000001,0.007909199999999998,394.7110596,34.93262448
0.01569263,0.007909199999999998,365.1189399,46.99451952
0.01593599,0.007909199999999998,374.06926440000007,7.68483729
0.01617935,0.007909199999999998,387.5798511,-8.292315563999999
0.01642271,0.007909199999999998,390.5660304,-13.642711407000002
0.01666607,0.007909199999999998,389.0419884000001,-11.669960718000002
0.01690943,0.007909199999999998,389.5043724000001,-7.149994371
0.01715279,0.007909199999999998,385.3030662,-19.60836696
0.01739615,0.007909199999999998,382.8122766,-22.71026394
0.01763951,0.007909199999999998,387.5565798,-41.59501515
0.01788287,0.007909199999999998,408.7567341,-56.23654140000001
0.01812623,0.007909199999999998,431.2214478,-50.16647376
0.01836959,0.007909199999999998,439.0980984,-59.70451266
0.01861295,0.007909199999999998,364.3299972,-48.23548821000001
0.01885631,0.007909199999999998,278.9804511,-66.02005449
0.01909967,0.007909199999999998,244.02589380000003,-69.84450252
0.01934303,0.007909199999999998,276.05632860000003,-64.32865686
0.01958639,0.007909199999999998,329.63796450000007,-31.03413417
0.01982975,0.007909199999999998,318.8735433,-21.16553634
0.02007311,0.007909199999999998,336.0845709,-9.556119027
0.02031647,0.007909199999999998,239.8901427,16.72610238
0.02055983,0.007909199999999998,265.4106975,-26.92986777
0.020803190000000003,0.007909199999999998,300.3466986,-55.6179507
0.02104655,0.007909199999999998,334.2773187,-59.87498634000001
0.021289910000000002,0.007909199999999998,249.2801883,-39.272113530000006
0.02153327,0.007909199999999998,225.32078790000003,-19.09772163
0.02177663,0.007909199999999998,233.4935772,18.22515435
0.02201999,0.007909199999999998,254.0839626,36.83811807
0.02226335,0.007909199999999998,247.7412405,32.82505083
0.022506710000000003,0.007909199999999998,235.2886614,47.959746120000005
0.02275007,0.007909199999999998,216.086949,34.927407450000004
0.022993430000000002,0.007909199999999998,209.3820768,46.26133668
0.02323679,0.007909199999999998,256.0883364,59.64533055
0.02348015,0.007909199999999998,301.43603880000006,65.73944519999999
0.02372351,0.007909199999999998,319.3852077000001,72.32519268
0.02396687,0.007909199999999998,347.56842510000007,74.35635129
0.02421023,0.007909199999999998,317.99942460000005,60.6244743
0.02445359,0.007909199999999998,280.4065407,69.59002401000001
0.024696950000000002,0.007909199999999998,220.8712545,95.62032675
0.02494031,0.007909199999999998,318.212973,119.17857861
0.025183670000000002,0.007909199999999998,397.1537856000001,110.085417
0.02542703,0.007909199999999998,439.7828526,102.59192151
0.02567039,0.007909199999999998,374.1684336,99.18104859
0.02591375,0.007909199999999998,360.0719577,99.16717707
0.02615711,0.007909199999999998,370.25642160000007,66.17670228000001
0.026400470000000002,0.007909199999999998,388.0221579,76.64124312
0.02664383,0.007909199999999998,385.0632045,93.01990347
0.026887190000000002,0.007909199999999998,385.9680474,102.91443435
0.02713055,0.007909199999999998,386.8718256,76.0948695
0.02737391,0.007909199999999998,382.3211457,70.06480416
0.02761727,0.007909199999999998,382.2663897,63.01788948
0.02786063,0.007909199999999998,382.4765919,59.48299422000001
0.028103990000000002,0.007909199999999998,382.0046256,55.91288781
0.02834735,0.007909199999999998,381.1510404,52.85443059
0.028590710000000002,0.007909199999999998,382.899582,46.95876081
0.02883407,0.007909199999999998,384.1428474,39.59952399
0.02907743,0.007909199999999998,385.8795252000001,30.87856629000001
0.02932079,0.007909199999999998,388.3993659,24.59187783
0.02956415,0.007909199999999998,391.53156120000006,20.59313841
0.029807510000000002,0.007909199999999998,393.4801143,18.454445100000004
0.03005087,0.007909199999999998,395.9048925,16.13609127
0.030294230000000002,0.007909199999999998,398.3766696,16.73504586
0.03053759,0.007909199999999998,399.51589860000007,19.88544753
0.03078095,0.007909199999999998,396.787833,22.419235800000003
0.03102431,0.007909199999999998,393.2093763,21.193796520000003
0.03126767,0.007909199999999998,387.103626,17.94463632
0.03151103,0.007909199999999998,381.8590659,16.37069031
0.03175439,0.007909199999999998,378.3233493,11.480027364
0.03199775,0.007909199999999998,379.5512526,7.814922336
0.032241109999999996,0.007909199999999998,380.71527390000006,7.063746066
0.03248447,0.007909199999999998,375.2355672,19.15158024
0.03272783,0.007909199999999998,366.9129594,29.44500858
0.03297119,0.007909199999999998,359.1223974,32.57648901
0.03321455,0.007909199999999998,352.8123768,27.07519932
0.03345791,0.007909199999999998,345.2242599,23.80736124
0.03370127,0.007909199999999998,339.46408080000003,18.66270042
0.033944629999999996,0.007909199999999998,336.70498680000003,11.450638602
0.03418799,0.007909199999999998,333.0647775,4.886341785000001
0.03443135,0.007909199999999998,331.79671980000006,-0.6214833378000001
0.03467471,0.007909199999999998,335.81413710000004,-8.153636868
0.03491807,0.007909199999999998,342.8983467,-10.607790141
0.03516143,0.007909199999999998,348.4787436,-14.238762408
0.03540479,0.007909199999999998,350.77590990000004,-20.35362654
0.035648149999999997,0.007909199999999998,353.2154418,-23.76564021
0.03589151,0.007909199999999998,355.0979835,-23.09898591
0.03613487,0.007909199999999998,348.2251929,-12.737643399
0.03637823,0.007909199999999998,310.84083810000004,-8.594906346
0.036621589999999996,0.007909199999999998,327.7755,20.270412630000003
0.03686495,0.007909199999999998,356.46521040000005,31.87749825
0.03710831,0.007909199999999998,402.4591857,19.72755252
0.03735167,0.007909199999999998,409.9934592,5.833254024
0.037595029999999995,0.007909199999999998,388.13303880000007,-8.718549957
0.03783839,0.007909199999999998,376.1972955,-32.493457619999994
0.03808175,0.007909199999999998,364.6702449,-49.29428673
0.038325109999999996,0.007909199999999998,362.4838074,-42.75816948
0.03856847,0.007909199999999998,329.1091128,-62.97657912
0.03881183,0.007909199999999998,264.3805242,-123.86254374000002
0.03905519,0.007909199999999998,250.3188792,-136.30421727
0.039298549999999995,0.007909199999999998,95.20024176,-245.1597993
0.03954191,0.007909199999999998,-8.162006931,-378.7645914
0.03978527,0.007909199999999998,50.8045941,-408.1653693
0.040028629999999996,0.007909199999999998,202.4589411,-246.9532104
0.04027199,0.007909199999999998,218.0736792,-155.03674680000003
0.04051535,0.007909199999999998,227.7954549,-121.31426034
0.04075871,0.007909199999999998,264.4168761,-91.09243143
0.041002069999999995,0.007909199999999998,306.2340333,-88.72097949
0.04124543,0.007909199999999998,374.8378257,-58.840341300000006
0.04148879,0.007909199999999998,315.79123680000004,-7.700619186000002
0.041732149999999996,0.007909199999999998,317.20196430000004,47.26516626
0.04197551,0.007909199999999998,375.1617987,-3.190256433
0.04221887,0.007909199999999998,408.8883006,-17.800551990000002
0.04246223,0.007909199999999998,392.83323300000006,74.54793645000001
0.042705589999999995,0.007909199999999998,435.36495600000006,298.88988480000006
0.04294895,0.007909199999999998,421.2578331,401.0746194
0.04319231,0.007909199999999998,355.4757999,290.6907822
0.043435669999999996,0.007909199999999998,359.96427090000003,126.18804627
0.04367903,0.007909199999999998,410.26130730000006,24.267129120000003
0.04392239,0.007909199999999998,362.4378732,-20.79097488
0.04416575,0.007909199999999998,314.8862418,-26.87465547
0.044409109999999995,0.007909199999999998,323.0245044,-38.696186880000006
0.04465247,0.007909199999999998,388.2857472,9.53224389
0.04489583,0.007909199999999998,386.5962204000001,102.67817742
0.045139189999999996,0.007909199999999998,365.4342432,132.46364664
0.04538255,0.007909199999999998,304.67257470000004,82.87425549
0.04562591,0.007909199999999998,306.3873501,47.813000040000006
0.04586927,0.007909199999999998,316.1952144,38.95010262
0.046112629999999995,0.007909199999999998,339.53830560000006,28.1237463
0.04635599,0.007909199999999998,288.8033733,47.18590695
0.04659935,0.007909199999999998,311.2907499,87.27136002
0.046842709999999996,0.007909199999999998,223.7124825,147.13498449000002
0.04708607,0.007909199999999998,178.5596202,211.5289683
0.04732943,0.007909199999999998,216.3506904,172.94043779999998
0.04757279,0.007909199999999998,332.8097058000001,124.74168174
0.047816149999999995,0.007909199999999998,325.4433507,131.66712936000002
0.04805951,0.007909199999999998,400.2686415,94.61225358000002
0.04830287,0.007909199999999998,403.617123,116.69849685
0.048546229999999996,0.007909199999999998,397.4891661,121.10291739000002
0.04878959,0.007909199999999998,393.0591015,119.06728704
0.04903295,0.007909199999999998,387.0176895,114.86630025
0.04927631,0.007909199999999998,381.3293016,110.51293968
0.049519669999999995,0.007909199999999998,373.7516796,104.83319106
0.04976303,0.007909199999999998,367.3797543,97.90899066
0.05000639,0.007909199999999998,360.26512470000006,91.53143766
0.050249749999999996,0.007909199999999998,354.65598090000003,86.02908327000002
0.05049311,0.007909199999999998,349.6873302,80.74774539
0.05073647,0.007909199999999998,352.21705740000004,71.35582896000001
0.05097983,0.007909199999999998,350.52022980000004,66.91312485
0.051223189999999995,0.007909199999999998,349.7157729,63.27366084
0.05146655,0.007909199999999998,348.3558468,59.28316524
0.05170991,0.007909199999999998,346.7738547,54.39728736
0.051953269999999996,0.007909199999999998,339.96783600000003,53.60799483
0.05219663,0.007909199999999998,337.70002500000004,47.793881070000005
0.05243999,0.007909199999999998,335.6091063,41.42802456
0.05268335,0.007909199999999998,333.4978062,33.82024113
0.052926709999999995,0.007909199999999998,333.61203330000006,26.96635656
0.05317007,0.007909199999999998,333.9232299,20.63066148
0.05341343,0.007909199999999998,332.51736960000005,15.30092538
0.053656789999999996,0.007909199999999998,334.89469260000004,9.807555537
0.05390015,0.007909199999999998,332.50854780000003,8.365778342999999
0.05414351,0.007909199999999998,320.4864117,23.616156330000003
0.05438687,0.007909199999999998,321.2698788,31.520093670000005
0.054630229999999995,0.007909199999999998,325.0536705,34.089229980000006
0.05487359,0.007909199999999998,325.8963045,47.65007052000001
0.05511695,0.007909199999999998,322.93537380000004,39.05360667
0.055360309999999996,0.007909199999999998,330.4740582,10.777153491000002
0.05560367,0.007909199999999998,327.7730664,8.460933624
0.05584703,0.007909199999999998,323.1385794,11.768626467
0.05609039,0.007909199999999998,316.36936890000004,2.555733258
0.056333749999999995,0.007909199999999998,318.3387597,12.961084383
0.05657711,0.007909199999999998,317.82511800000003,25.93841913
0.05682047,0.007909199999999998,314.758782,20.3150844
0.057063829999999996,0.007909199999999998,311.8454586,12.93111612
0.05730719,0.007909199999999998,310.0310577,7.384359177
0.05755055,0.007909199999999998,307.7202024,1.0223541432
0.05779391,0.007909199999999998,304.9983729,-5.966239617
0.058037269999999995,0.007909199999999998,303.35295510000003,-12.528940905
0.05828063,0.007909199999999998,302.9366574,-16.573211460000003
0.05852399,0.007909199999999998,300.9225492,-20.02509054
0.058767349999999996,0.007909199999999998,299.21416200000004,-22.903430940000003
0.05901071,0.007909199999999998,290.88805590000004,-27.50197671
0.05925407,0.007909199999999998,248.2357176,-17.56166373
0.05949743,0.007909199999999998,240.92214120000003,-9.561950541
0.059740789999999995,0.007909199999999998,242.6729643,-1.556369334
0.05998415,0.007909199999999998,220.6248525,-8.129979234
0.06022751,0.007909199999999998,203.3081154,-20.49970338
0.060470869999999996,0.007909199999999998,220.1429997,-52.99919937
0.060714229999999994,0.007909199999999998,215.346222,-63.04017213
0.06095759,0.007909199999999998,195.5832606,-36.34376265
0.06120095,0.007909199999999998,215.2742787,-47.7373455
0.061444309999999995,0.007909199999999998,230.8097727,-47.85802164
0.06168767,0.007909199999999998,246.8443068,-35.73384165000001
0.06193103,0.007909199999999998,235.1052288,-91.07433153
0.062174389999999996,0.007909199999999998,189.6042096,-142.08130989000003
0.062417749999999994,0.007909199999999998,180.9139761,-153.6252588
0.06266111,0.007909199999999998,137.0427084,-139.27305717000002
0.06290447,0.007909199999999998,116.47941201,-140.84475210000002
0.06314783,0.007909199999999998,118.40480028,-104.18627934
0.06339119,0.007909199999999998,186.8794902,-115.19272206
0.06363455,0.007909199999999998,185.2232733,-112.29257052
0.06387791,0.007909199999999998,194.4306468,-135.69615189
0.06412127,0.007909199999999998,211.770351,-132.2445618
0.06436463,0.007909199999999998,195.5335239,-132.59732733
0.06460799,0.007909199999999998,137.10908484000004,-57.92778693
0.06485135,0.007909199999999998,95.45240835,-29.727458280000004
0.06509471,0.007909199999999998,123.98717448,66.87517590000002
0.06533807,0.007909199999999998,126.77104557,102.39271614
0.06558143,0.007909199999999998,136.17888687,164.584368
0.06582479,0.007909199999999998,185.0672187,131.36449599
0.06606815,0.007909199999999998,247.7083869,147.31855398000002
0.06631151,0.007909199999999998,271.4683842,92.02866777
0.06655487,0.007909199999999998,296.04363750000005,83.89636749
0.06679823,0.007909199999999998,368.0905176,60.03791586
0.06704159,0.007909199999999998,344.31561450000004,44.62252002
