x [m],y [m],u [m/s],v [m/s]
0.05657711,0.00936936,157.6551483,9.953016372
0.05682047,0.00936936,164.52778680000003,37.99134027000001
0.057063829999999996,0.00936936,177.28639110000003,54.57367773000001
0.05730719,0.00936936,177.0603705,63.72900261
0.05755055,0.00936936,123.5636064,38.24594046
0.05779391,0.00936936,99.68211162,45.26886897000001
0.058037269999999995,0.00936936,87.92271305999999,12.184524144
0.05828063,0.00936936,96.34616316,-28.3327317
0.05852399,0.00936936,73.03845042,-64.80194643
0.058767349999999996,0.00936936,122.46167232,-61.21667565000001
0.05901071,0.00936936,136.09904958,-51.09376662
0.05925407,0.00936936,122.00584383000002,-38.89114866
0.05949743,0.00936936,117.78745680000002,-37.24798194
0.059740789999999995,0.00936936,117.94387644,-20.45282616
0.05998415,0.00936936,99.87179553,-23.21047521
0.06022751,0.00936936,98.85757752,-51.76934919
0.060470869999999996,0.00936936,93.04962381,-21.60676323
0.060714229999999994,0.00936936,133.72231977,-1.601453295
0.06095759,0.00936936,144.25942752,3.4128274050000007
0.06120095,0.00936936,155.3398821,-1.679375646
0.061444309999999995,0.00936936,155.4457437,1.587469221
0.06168767,0.00936936,188.2859589,-22.04633223
0.06193103,0.00936936,151.94589228,-42.0609735
0.062174389999999996,0.00936936,128.46991131,-30.07325763
0.062417749999999994,0.00936936,106.64824599,-28.48556178
0.06266111,0.00936936,93.35805219,-29.59192197
0.06290447,0.00936936,85.5116847,-18.4387788
0.06314783,0.00936936,52.95928833000001,-13.21545186
0.06339119,0.00936936,77.3236854,-26.9851257
0.06363455,0.00936936,76.0592781,-29.99296404
0.06387791,0.00936936,84.6956682,-37.34915886
0.06412127,0.00936936,81.8168715,-36.036490230000005
0.06436463,0.00936936,128.13757281000002,-35.014378230000005
0.06460799,0.00936936,142.34123358,-19.39567032
0.06485135,0.00936936,181.4134725,-23.21465796
0.06509471,0.00936936,200.455632,-13.927027374
0.06533807,0.00936936,178.76951820000002,16.18357689
0.06558143,0.00936936,150.23773323,26.21969766
0.06582479,0.00936936,131.04329121,13.425720984
0.06606815,0.00936936,120.22551333,45.72655308
0.06631151,0.00936936,106.17927606,33.07134636000001
0.06655487,0.00936936,127.74162609,-18.806404500000003
0.06679823,0.00936936,156.8055177,-27.832003290000003
0.06704159,0.00936936,170.9149221,-44.55915516
0.06728495,0.00936936,163.50384960000002,-62.30759769000001
0.06752831000000001,0.00936936,160.0376427,-38.99234079
0.06777167,0.00936936,162.3627954,-26.93684916
0.06801503,0.00936936,134.4821049,-5.763163302000001
0.06825839,0.00936936,127.63253997,4.307519151
0.06850175,0.00936936,130.67195427,6.622811208000001
0.06874511,0.00936936,116.74120653,16.0079166
0.06898847000000001,0.00936936,101.26941201,39.81763539000001
0.06923183000000001,0.00936936,96.71216139,35.11742598
0.06947519,0.00936936,81.71476677,60.96323142000001
0.06971855,0.00936936,70.13365983000001,74.28846906
0.06996191,0.00936936,93.29156928000002,62.16243345000001
0.07020527,0.00936936,125.84687076000002,50.65838037
0.07044863,0.00936936,157.2123852,36.12838905
0.07069199000000001,0.00936936,152.02179018,56.594676060000005
0.07093535000000001,0.00936936,117.19666998,79.67796525000001
0.07117871,0.00936936,124.64141742,103.9857507
0.07142207,0.00936936,100.46714535,119.50953300000002
0.07166543,0.00936936,83.42408178000001,163.3928166
0.07190879,0.00936936,102.15505989,156.5411679
0.07215215,0.00936936,148.18239072000003,151.62839874000002
0.07239551000000001,0.00936936,140.42792204999998,149.71230378000004
0.07263887000000001,0.00936936,135.47937897,171.9517878
0.07288223,0.00936936,129.40754697,165.6148455
0.07312559,0.00936936,119.13564078,170.35504200000003
0.07336895,0.00936936,97.27868826,155.1439773
0.07361231,0.00936936,79.93697634000002,163.56818790000003
0.07385567,0.00936936,74.90001753,150.59097027
0.07409903000000001,0.00936936,50.88628701,138.27322782
0.07434239000000001,0.00936936,30.247320870000003,133.72248708
0.07458575,0.00936936,20.8691847,154.4284989
0.07482911,0.00936936,4.847337261,155.41578
0.07507247,0.00936936,-3.948467328,154.90335510000003
0.07531583,0.00936936,-12.773370168,154.39062600000003
0.00571487,0.009125999999999995,-26.056783350000003,2.23416648
0.00595823,0.009125999999999995,9.108589113,27.451844550000004
0.00620159,0.009125999999999995,18.20901654,44.25963984
0.00644495,0.009125999999999995,3.058978923,62.42232672000001
0.00668831,0.009125999999999995,-35.58373416,40.34531592
0.00693167,0.009125999999999995,-40.98372525,-6.38734824
0.007175030000000001,0.009125999999999995,37.13691852,-6.178858686
0.00741839,0.009125999999999995,37.11706947,-12.277528731
0.00766175,0.009125999999999995,57.77308602,-32.64596829
0.00790511,0.009125999999999995,29.13668667,10.763855388
0.00814847,0.009125999999999995,39.56484519,4.8211836660000005
0.00839183,0.009125999999999995,28.18085985,-29.08042488
0.008635190000000001,0.009125999999999995,77.06716875,-39.72058038
0.00887855,0.009125999999999995,82.53673038000001,-11.698182873000002
0.00912191,0.009125999999999995,108.20022876000002,-38.22453999
0.00936527,0.009125999999999995,69.93151893,-59.26952187
0.00960863,0.009125999999999995,56.57852304000001,-59.68930266
0.00985199,0.009125999999999995,86.28619311,-42.36165999
0.01009535,0.009125999999999995,135.02656206,-46.19696796
0.010338710000000001,0.009125999999999995,203.7955959,-70.23976479000001
0.010582069999999999,0.009125999999999995,262.7057511,-73.01619819
0.01082543,0.009125999999999995,302.05113120000004,-38.6233614
0.01106879,0.009125999999999995,275.3461737,3.9772385640000008
0.01131215,0.009125999999999995,266.75024220000006,-10.887550713
0.01155551,0.009125999999999995,212.7351213,17.43047748
0.01179887,0.009125999999999995,235.5174198,58.02383808
0.012042230000000001,0.009125999999999995,235.7516538,68.82567588
0.012285589999999999,0.009125999999999995,286.8399144,36.028596240000006
0.01252895,0.009125999999999995,325.7490717,62.81072928
0.01277231,0.009125999999999995,296.9148663,60.59552967
0.01301567,0.009125999999999995,229.80971520000003,39.30981912
0.013259030000000002,0.009125999999999995,163.7786943,8.593774722
0.01350239,0.009125999999999995,179.30171610000002,19.17079047
0.013745750000000001,0.009125999999999995,165.4520985,21.214938420000003
0.013989109999999999,0.009125999999999995,201.3992604,25.62144273
0.01423247,0.009125999999999995,227.4158133,27.0949419
0.014475829999999999,0.009125999999999995,200.23052400000003,74.00795103
0.01471919,0.009125999999999995,202.8109005,75.72018636000001
0.014962550000000002,0.009125999999999995,270.0634365,85.81845519000001
0.01520591,0.009125999999999995,336.2314995,50.97702987000001
0.015449270000000001,0.009125999999999995,286.7320755,56.78626122
0.01569263,0.009125999999999995,192.5091675,82.33057404
0.01593599,0.009125999999999995,-18.8959914,53.264613870000005
0.01617935,0.009125999999999995,-38.86573275,12.068829279
0.01642271,0.009125999999999995,105.26106357,33.0565014
0.01666607,0.009125999999999995,238.55805090000004,95.95468818
0.01690943,0.009125999999999995,149.73078392999997,80.38868292000001
0.01715279,0.009125999999999995,171.2521278,104.44049928
0.01739615,0.009125999999999995,273.7809126,80.78972499000001
0.01763951,0.009125999999999995,320.7709908,32.28030468
0.01788287,0.009125999999999995,251.4985668,-21.1210623
0.01812623,0.009125999999999995,273.4508556,37.02255453
0.01836959,0.009125999999999995,345.63660300000004,61.86784617000001
0.01861295,0.009125999999999995,408.79536750000005,75.49450038
0.01885631,0.009125999999999995,380.9571129,86.85390636
0.01909967,0.009125999999999995,369.4078557,216.2341818
0.01934303,0.009125999999999995,341.7423867,288.8585856
0.01958639,0.009125999999999995,329.51080890000003,294.3103059
0.01982975,0.009125999999999995,308.0096487,118.48168683000002
0.02007311,0.009125999999999995,239.060133,21.34641366
0.02031647,0.009125999999999995,164.5431489,-13.184873676
0.02055983,0.009125999999999995,89.69434344000001,-4.401631026
0.020803190000000003,0.009125999999999995,102.16706058,-89.65651617
0.02104655,0.009125999999999995,129.38973606,-39.75381423
0.021289910000000002,0.009125999999999995,147.00715965,36.86468994
0.02153327,0.009125999999999995,97.46592336,59.89691916
0.02177663,0.009125999999999995,76.24906848,-8.757989487
0.02201999,0.009125999999999995,98.7434721,-19.15755777
0.02226335,0.009125999999999995,66.32258139,-5.661394713000001
0.022506710000000003,0.009125999999999995,4.221473139,-1.799597007
0.02275007,0.009125999999999995,-50.33136537,96.80733036
0.022993430000000002,0.009125999999999995,4.072183947,153.18599400000002
0.02323679,0.009125999999999995,62.93745900000001,109.56765339
0.02348015,0.009125999999999995,113.75788671,19.75088466
0.02372351,0.009125999999999995,150.63751287000002,32.36645412
0.02396687,0.009125999999999995,205.3903644,85.80829491
0.02421023,0.009125999999999995,241.3198827,61.58916854999999
0.02445359,0.009125999999999995,243.7727994,16.36138179
0.024696950000000002,0.009125999999999995,146.96405451,12.005818812
0.02494031,0.009125999999999995,64.2616416,-20.509574670000003
0.025183670000000002,0.009125999999999995,86.33046942,-72.34428123
0.02542703,0.009125999999999995,96.36201198,-157.7298294
0.02567039,0.009125999999999995,70.31468925,-134.48663748
0.02591375,0.009125999999999995,115.36614648,-169.503282
0.02615711,0.009125999999999995,185.4349965,-165.8734155
0.026400470000000002,0.009125999999999995,219.4121592,-119.9226366
0.02664383,0.009125999999999995,239.4621333,-48.35794392
0.026887190000000002,0.009125999999999995,245.5295544,7.276830561000001
0.02713055,0.009125999999999995,329.8787388,73.90006650000001
0.02737391,0.009125999999999995,388.3969323,127.02923532
0.02761727,0.009125999999999995,390.7871838,122.98177827
0.02786063,0.009125999999999995,337.5112689,132.7913613
0.028103990000000002,0.009125999999999995,259.537356,240.3002043
0.02834735,0.009125999999999995,133.66911519,194.8883157
0.028590710000000002,0.009125999999999995,69.934059,52.11773424
0.02883407,0.009125999999999995,54.59932179,-66.35181501000001
0.02907743,0.009125999999999995,-8.892149292,-10.227573603000002
0.02932079,0.009125999999999995,9.341469423,17.88420699
0.02956415,0.009125999999999995,96.40860021,21.26135934
0.029807510000000002,0.009125999999999995,258.7249899,-54.79902909
0.03005087,0.009125999999999995,256.2576237,-63.02079459
0.030294230000000002,0.009125999999999995,225.39729420000003,-30.20856579
0.03053759,0.009125999999999995,161.27163000000002,-12.650321268
0.03078095,0.009125999999999995,210.5599392,-47.44475073
0.03102431,0.009125999999999995,214.9496973,-35.441186040000005
0.03126767,0.009125999999999995,209.9795256,-0.3952428012
0.03151103,0.009125999999999995,152.4388788,58.20025887
0.03175439,0.009125999999999995,72.08295822,108.94973193
0.03199775,0.009125999999999995,-10.942399494000002,105.68387115
0.032241109999999996,0.009125999999999995,56.29482612,24.72698826
0.03248447,0.009125999999999995,193.9764762,-34.46920620000001
0.03272783,0.009125999999999995,153.4229658,-71.73458838
0.03297119,0.009125999999999995,-183.7556604,-101.79415701
0.03321455,0.009125999999999995,-432.1834803,-71.82743022
0.03345791,0.009125999999999995,-278.9527689,-24.59193867
0.03370127,0.009125999999999995,35.60747697,53.310198240000005
0.033944629999999996,0.009125999999999995,128.03925537,20.10284406
0.03418799,0.009125999999999995,121.98438252,-24.55622559
0.03443135,0.009125999999999995,84.23956593000001,-124.872579
0.03467471,0.009125999999999995,103.00146597,-69.21599490000001
0.03491807,0.009125999999999995,109.70168391,10.764156546
0.03516143,0.009125999999999995,165.48556050000002,36.99593703
0.03540479,0.009125999999999995,171.6139737,-74.45069892000001
0.035648149999999997,0.009125999999999995,193.2135426,-138.51924957000003
0.03589151,0.009125999999999995,208.2746367,-143.5893966
0.03613487,0.009125999999999995,158.92062030000002,-40.09590234
0.03637823,0.009125999999999995,109.15292232,-4.088429748
0.036621589999999996,0.009125999999999995,126.31034988,-14.36613399
0.03686495,0.009125999999999995,133.90768404,-56.4721443
0.03710831,0.009125999999999995,93.65266989,-38.14452018000001
0.03735167,0.009125999999999995,101.71141461,-56.97332901
0.037595029999999995,0.009125999999999995,82.61612658000001,-75.22911630000002
0.03783839,0.009125999999999995,100.63010529,-47.002580820000006
0.03808175,0.009125999999999995,84.14482284000002,-33.99123195
0.038325109999999996,0.009125999999999995,95.86435599,-46.30549131000001
0.03856847,0.009125999999999995,84.6594684,-81.06213609000001
0.03881183,0.009125999999999995,180.01354410000002,-30.09310668
0.03905519,0.009125999999999995,116.23990014,-39.046184190000005
0.039298549999999995,0.009125999999999995,-33.397205400000004,-66.42398646000001
0.03954191,0.009125999999999995,-190.2205188,-169.54541369999998
0.03978527,0.009125999999999995,-217.874124,-162.4342824
0.040028629999999996,0.009125999999999995,-290.5385301,-175.0222305
0.04027199,0.009125999999999995,-273.9600864,-225.60916950000004
0.04051535,0.009125999999999995,-137.99473272,-223.84709100000003
0.04075871,0.009125999999999995,65.45202183,-81.9691236
0.041002069999999995,0.009125999999999995,158.114034,-2.016596556
0.04124543,0.009125999999999995,191.1907647,-38.59221132
0.04148879,0.009125999999999995,154.54926630000003,-6.4435248540000005
0.041732149999999996,0.009125999999999995,177.23117879999998,37.75345587
0.04197551,0.009125999999999995,136.12551498000002,17.13398895
0.04221887,0.009125999999999995,169.38008100000002,-10.844082054
0.04246223,0.009125999999999995,159.0858009,17.55459108
0.042705589999999995,0.009125999999999995,225.52840440000003,-47.59995357
0.04294895,0.009125999999999995,177.28988940000002,-25.656197580000004
0.04319231,0.009125999999999995,158.86966680000003,-1.6208901540000002
0.043435669999999996,0.009125999999999995,183.3857532,40.06178631
0.04367903,0.009125999999999995,190.8038223,46.217182050000005
0.04392239,0.009125999999999995,210.334527,60.59306565
0.04416575,0.009125999999999995,203.2465149,60.42038652
0.044409109999999995,0.009125999999999995,235.5545322,47.99399904
0.04465247,0.009125999999999995,230.7729645,63.47279016000001
0.04489583,0.009125999999999995,276.2642493,73.54439586
0.045139189999999996,0.009125999999999995,254.545434,55.24115337
0.04538255,0.009125999999999995,255.5095959,46.44438903
0.04562591,0.009125999999999995,263.37377430000004,54.98748099
0.04586927,0.009125999999999995,283.2762114,83.17974833999999
0.046112629999999995,0.009125999999999995,304.0364925,68.17462704
0.04635599,0.009125999999999995,316.4216913,66.05242137
0.04659935,0.009125999999999995,317.0097099,61.31160126
0.046842709999999996,0.009125999999999995,330.2624871,37.79070516
0.04708607,0.009125999999999995,344.2261797,12.274109523
0.04732943,0.009125999999999995,331.2004878,24.645462660000003
0.04757279,0.009125999999999995,321.4752138,47.38862583
0.047816149999999995,0.009125999999999995,339.19836210000005,40.5454491
0.04805951,0.009125999999999995,346.8819978,41.877632160000005
0.04830287,0.009125999999999995,358.96999320000003,53.47978974
0.048546229999999996,0.009125999999999995,375.8626755,57.08716065
0.04878959,0.009125999999999995,374.62230000000005,57.12104853
0.04903295,0.009125999999999995,375.5569545,54.34111683
0.04927631,0.009125999999999995,383.1364017,50.91970338
0.049519669999999995,0.009125999999999995,383.7282228,43.12857861
0.04976303,0.009125999999999995,383.49581400000005,40.81746474
0.05000639,0.009125999999999995,404.0927397,24.53011002
0.050249749999999996,0.009125999999999995,402.2971992,23.78094147
0.05049311,0.009125999999999995,396.0799596,22.02242211
0.05073647,0.009125999999999995,392.0830758,18.72332748
0.05097983,0.009125999999999995,388.9635048,15.25153851
0.051223189999999995,0.009125999999999995,366.20751960000007,27.310619700000004
0.05146655,0.009125999999999995,363.6272952,23.08312188
0.05170991,0.009125999999999995,359.692164,21.98372787
0.051953269999999996,0.009125999999999995,338.2018029,7.177265901000001
0.05219663,0.009125999999999995,342.0838512,5.030699895
0.05243999,0.009125999999999995,328.77890370000006,22.18557978
0.05268335,0.009125999999999995,308.0703366,4.137168672
0.052926709999999995,0.009125999999999995,290.30414400000006,1.0262851677
0.05317007,0.009125999999999995,275.4681579,4.1441302890000005
0.05341343,0.009125999999999995,261.8906472,26.76765312
0.053656789999999996,0.009125999999999995,252.20431080000003,-6.573608379
0.05390015,0.009125999999999995,240.66205020000004,5.764092633000001
0.05414351,0.009125999999999995,228.3398208,2.2317404850000004
0.05438687,0.009125999999999995,230.4383445,6.5397250620000005
0.054630229999999995,0.009125999999999995,244.63733580000005,-51.9882363
0.05487359,0.009125999999999995,257.5637064,-61.493558490000005
0.05511695,0.009125999999999995,277.48971900000004,-95.89987134
0.055360309999999996,0.009125999999999995,315.6186033,-126.8638722
0.05560367,0.009125999999999995,296.5727934,-115.30040886
0.05584703,0.009125999999999995,217.75061880000004,-56.688217560000005
0.05609039,0.009125999999999995,196.5918357,-28.81952775
0.056333749999999995,0.009125999999999995,179.8723953,6.869751642000001
0.05657711,0.009125999999999995,167.1995754,43.58206476
0.05682047,0.009125999999999995,184.9706352,35.67820347
0.057063829999999996,0.009125999999999995,215.7352938,18.15923421
0.05730719,0.009125999999999995,235.326078,-6.140419974
0.05755055,0.009125999999999995,215.5841064,-19.21210083
0.05779391,0.009125999999999995,164.4270966,-27.46414944
0.058037269999999995,0.009125999999999995,149.94810441,-49.417639830000006
0.05828063,0.009125999999999995,143.95795011,-69.53116131000002
0.05852399,0.009125999999999995,113.47806834,-56.537121420000005
0.058767349999999996,0.009125999999999995,121.43121003,-39.09038445
0.05901071,0.009125999999999995,140.47898202000002,-25.73277993
0.05925407,0.009125999999999995,94.67770221,-38.15868069
0.05949743,0.009125999999999995,102.95854335,-39.87797346
0.059740789999999995,0.009125999999999995,92.98485963,-47.71877409
0.05998415,0.009125999999999995,83.68470513000001,-65.04725331
0.06022751,0.009125999999999995,95.42177541,-94.50920583
0.060470869999999996,0.009125999999999995,122.84674389,-60.72860196
0.060714229999999994,0.009125999999999995,149.84505666,-42.93501615
0.06095759,0.009125999999999995,177.30084060000002,-29.55477915
0.06120095,0.009125999999999995,172.733886,-12.468598272
0.061444309999999995,0.009125999999999995,157.2750504,-16.65636453
0.06168767,0.009125999999999995,190.0358694,-31.86079767
0.06193103,0.009125999999999995,169.09747920000004,-39.76193637
0.062174389999999996,0.009125999999999995,158.0098455,-44.02164897000001
0.062417749999999994,0.009125999999999995,176.9434056,-55.00628055000001
0.06266111,0.009125999999999995,186.8191065,-50.29516557
0.06290447,0.009125999999999995,173.5838208,-42.34273875000001
0.06314783,0.009125999999999995,177.6164481,-28.01466018
0.06339119,0.009125999999999995,138.62971980000003,-7.098123708
0.06363455,0.009125999999999995,93.25409184,-15.7748994
0.06387791,0.009125999999999995,49.37284638,11.130852915
0.06412127,0.009125999999999995,1.593039123,43.06405779
0.06436463,0.009125999999999995,-51.49342458,41.26121649
0.06460799,0.009125999999999995,-51.92695521,16.73620182
0.06485135,0.009125999999999995,-18.021020940000003,46.170289620000005
0.06509471,0.009125999999999995,24.749666370000003,7.388695548000001
0.06533807,0.009125999999999995,55.77865956,41.094104220000006
0.06558143,0.009125999999999995,79.13582001,85.11806511
0.06582479,0.009125999999999995,111.79499058,93.39890625
0.06606815,0.009125999999999995,120.79575144,90.84966462
0.06631151,0.009125999999999995,115.73946072,109.26988722
0.06655487,0.009125999999999995,139.68663228000003,36.05319081
0.06679823,0.009125999999999995,187.2197379,-0.9130270968
0.06704159,0.009125999999999995,199.0328886,-31.10163615
0.06728495,0.009125999999999995,210.136797,-74.10558402000001
0.06752831000000001,0.009125999999999995,224.6013549,-74.94481098
0.06777167,0.009125999999999995,224.1255861,-64.84721139
0.06801503,0.009125999999999995,210.4037325,-92.892033
0.06825839,0.009125999999999995,197.4924198,-65.53742598
0.06850175,0.009125999999999995,208.14230970000003,-40.43497887
0.06874511,0.009125999999999995,181.7922015,-3.03754347
0.06898847000000001,0.009125999999999995,164.82210030000002,18.541826550000003
0.06923183000000001,0.009125999999999995,133.44026552999998,48.62390598
0.06947519,0.009125999999999995,122.50715022,66.06750969000001
0.06971855,0.009125999999999995,90.03551895000001,85.04055495
0.06996191,0.009125999999999995,87.84648054,70.13644326000001
0.07020527,0.009125999999999995,116.00873856,46.031042070000005
0.07044863,0.009125999999999995,149.72807655000005,30.33088461
0.07069199000000001,0.009125999999999995,152.8674966,45.52324101
0.07093535000000001,0.009125999999999995,113.46600681,83.11098393
0.07117871,0.009125999999999995,131.51302164,110.40896412
0.07142207,0.009125999999999995,107.71769151,135.24172272
0.07166543,0.009125999999999995,84.48773229000001,179.77900590000002
0.07190879,0.009125999999999995,72.86345937,147.80709918000002
0.07215215,0.009125999999999995,107.0437212,101.7707184
0.07239551000000001,0.009125999999999995,111.71700891,72.18994536000001
0.07263887000000001,0.009125999999999995,109.33859079,90.89979678
0.07288223,0.009125999999999995,104.89924809,81.37127934
0.07312559,0.009125999999999995,117.9044217,111.53505168
0.07336895,0.009125999999999995,110.15228016,102.61551222
0.07361231,0.009125999999999995,88.47590076,125.30425401000002
0.07385567,0.009125999999999995,82.21607316,118.46235492
0.07409903000000001,0.009125999999999995,57.33178308,117.31492773
0.07434239000000001,0.009125999999999995,30.57596334000001,124.18282071
0.07458575,0.009125999999999995,20.419866090000003,167.9361957
0.07482911,0.009125999999999995,-0.07995369213,175.24460070000003
0.07507247,0.009125999999999995,-7.448689872,179.2484811
0.07531583,0.009125999999999995,-14.839939179,183.2636169
0.00571487,0.008882639999999997,29.24508834,17.50821579
0.00595823,0.008882639999999997,54.262907010000006,38.81832318
0.00620159,0.008882639999999997,48.15160506,56.98640961
0.00644495,0.008882639999999997,20.04271893,82.78358868
0.00668831,0.008882639999999997,7.765885295999999,68.88012768
0.00693167,0.008882639999999997,-6.566858181000001,28.18163556
0.007175030000000001,0.008882639999999997,84.13733952000001,-4.001950251
0.00741839,0.008882639999999997,88.63466274,1.641122496
0.00766175,0.008882639999999997,99.18337572000002,2.1581469
0.00790511,0.008882639999999997,89.67531573000001,23.123823840000004
0.00814847,0.008882639999999997,112.05006228,11.809427292
0.00839183,0.008882639999999997,119.51406558,-21.78917676
0.008635190000000001,0.008882639999999997,155.77154190000002,-34.20560169000001
0.00887855,0.008882639999999997,192.1076235,-13.89587121
0.00912191,0.008882639999999997,236.48599260000003,-4.302139374
0.00936527,0.008882639999999997,195.0005655,-17.561420370000004
0.00960863,0.008882639999999997,171.0828405,-12.234347541
0.00985199,0.008882639999999997,230.8887126,1.722906666
0.01009535,0.008882639999999997,228.44613870000003,2.202265026
0.010338710000000001,0.008882639999999997,241.800975,-55.38741273
0.010582069999999999,0.008882639999999997,342.10453680000006,-51.27642351
0.01082543,0.008882639999999997,423.8611767,-7.339471425
0.01106879,0.008882639999999997,354.63636,28.75902237
0.01131215,0.008882639999999997,345.1743711,41.41374237
0.01155551,0.008882639999999997,339.32338830000003,71.74426194
0.01179887,0.008882639999999997,350.5203819,80.56910393999999
0.012042230000000001,0.008882639999999997,314.65885230000004,47.83254489
0.012285589999999999,0.008882639999999997,352.5804243,55.14250131000001
0.01252895,0.008882639999999997,406.1141487,58.33727055
0.01277231,0.008882639999999997,380.5259094,53.76701538
0.01301567,0.008882639999999997,319.8568698,30.76719867
0.013259030000000002,0.008882639999999997,274.904019,7.247819007
0.01350239,0.008882639999999997,312.2079129,0.7498885914000001
0.013745750000000001,0.008882639999999997,316.61592299999995,36.85577688
0.013989109999999999,0.008882639999999997,327.8952027000001,37.45374282
0.01423247,0.008882639999999997,352.27424699999995,37.00267506
0.014475829999999999,0.008882639999999997,300.8072574,64.70469369
0.01471919,0.008882639999999997,271.08919890000004,100.04208669
0.014962550000000002,0.008882639999999997,275.7008709,79.10952192
0.01520591,0.008882639999999997,322.7677596,80.19407097000001
0.015449270000000001,0.008882639999999997,305.41010760000006,28.14583122
0.01569263,0.008882639999999997,214.7787369,48.1592709
0.01593599,0.008882639999999997,35.56221201,29.88401481
0.01617935,0.008882639999999997,44.19274626,31.51825326
0.01642271,0.008882639999999997,159.0673968,32.72183577
0.01666607,0.008882639999999997,185.49644490000003,137.79783927000005
0.01690943,0.008882639999999997,41.08368537,167.9892786
0.01715279,0.008882639999999997,47.92765302000001,230.1913341
0.01739615,0.008882639999999997,161.34311699999998,185.5813167
0.01763951,0.008882639999999997,328.19696910000005,111.60786195
0.01788287,0.008882639999999997,348.3988911,51.94326033000001
0.01812623,0.008882639999999997,376.3173024,66.07435419000001
0.01836959,0.008882639999999997,409.0431384,38.481300000000005
0.01861295,0.008882639999999997,444.5656371,58.94568576
0.01885631,0.008882639999999997,456.420159,83.50763031000001
0.01909967,0.008882639999999997,444.6138528,185.962023
0.01934303,0.008882639999999997,420.5616714,243.9687042
0.01958639,0.008882639999999997,394.52245560000006,236.6482833
0.01982975,0.008882639999999997,412.2097083000001,67.96898784
0.02007311,0.008882639999999997,379.787616,-14.788879209
0.02031647,0.008882639999999997,299.0229723,-63.51455682000001
0.02055983,0.008882639999999997,171.57610080000003,-48.0114297
0.020803190000000003,0.008882639999999997,154.5722334,-60.06263211000001
0.02104655,0.008882639999999997,177.9881805,-14.528537244
0.021289910000000002,0.008882639999999997,180.9419625,12.017278026
0.02153327,0.008882639999999997,169.5963672,50.02924914
0.02177663,0.008882639999999997,140.72806098,39.358917000000005
0.02201999,0.008882639999999997,171.472977,33.622724070000004
0.02226335,0.008882639999999997,161.96855220000003,50.52991671
0.022506710000000003,0.008882639999999997,141.46883361,68.58794358
0.02275007,0.008882639999999997,87.65135144999999,150.08316921
0.022993430000000002,0.008882639999999997,104.58627192,137.80232622000003
0.02323679,0.008882639999999997,127.34672886000004,78.20445087
0.02348015,0.008882639999999997,167.98684500000002,-23.70945447
0.02372351,0.008882639999999997,159.3674901,-18.12604599
0.02396687,0.008882639999999997,189.2662434,14.484761343
0.02421023,0.008882639999999997,240.1640748,18.94727952
0.02445359,0.008882639999999997,249.8978664,-3.768730758
0.024696950000000002,0.008882639999999997,171.08268840000002,-9.938367621
0.02494031,0.008882639999999997,124.70303313,-21.26837115
0.025183670000000002,0.008882639999999997,114.55043418,-141.10259202
0.02542703,0.008882639999999997,144.71031276,-254.3934861
0.02567039,0.008882639999999997,145.49341482,-307.82819340000003
0.02591375,0.008882639999999997,185.023566,-298.24878330000007
0.02615711,0.008882639999999997,209.33842410000003,-285.67254690000004
0.026400470000000002,0.008882639999999997,226.7062668,-209.3373594
0.02664383,0.008882639999999997,230.6943288,-158.06232
0.026887190000000002,0.008882639999999997,244.6076763,-44.54824959
0.02713055,0.008882639999999997,300.4090596,-6.449443065
0.02737391,0.008882639999999997,306.843498,8.684432406
0.02761727,0.008882639999999997,360.15713370000003,35.93830968
0.02786063,0.008882639999999997,295.47706500000004,124.46566587
0.028103990000000002,0.008882639999999997,159.469245,194.6198592
0.02834735,0.008882639999999997,-59.04179775000001,107.10018072
0.028590710000000002,0.008882639999999997,-194.62305330000004,-4.631511924000001
0.02883407,0.008882639999999997,-265.44674520000007,-94.66888041
0.02907743,0.008882639999999997,-279.17361810000006,-64.79683587000001
0.02932079,0.008882639999999997,-157.22820360000003,16.86025458
0.02956415,0.008882639999999997,11.699928981,84.95653491
0.029807510000000002,0.008882639999999997,228.26970270000004,25.850916
0.03005087,0.008882639999999997,279.0423558,2.512333044
0.030294230000000002,0.008882639999999997,266.9981652,47.59240941
0.03053759,0.008882639999999997,219.1163247,56.22659406
0.03078095,0.008882639999999997,241.4570769,13.767526188
0.03102431,0.008882639999999997,262.06951680000003,-4.143550788000001
0.03126767,0.008882639999999997,241.2570654,5.403335769
0.03151103,0.008882639999999997,135.59077701,72.24982713
0.03175439,0.008882639999999997,4.330031472000001,124.33600062
0.03199775,0.008882639999999997,-87.71743889999999,115.10337852
0.032241109999999996,0.008882639999999997,-4.559101677,69.53545053
0.03248447,0.008882639999999997,163.6273548,63.09850248000001
0.03272783,0.008882639999999997,121.52020374,-26.450859240000003
0.03297119,0.008882639999999997,-140.04590769,-91.06876467
0.03321455,0.008882639999999997,-422.2362924,-48.65199885
0.03345791,0.008882639999999997,-303.6624786,7.689479382
0.03370127,0.008882639999999997,20.6449893,20.10051693
0.033944629999999996,0.008882639999999997,166.3999857,-29.06415018
0.03418799,0.008882639999999997,140.99733881999998,-116.48497887
0.03443135,0.008882639999999997,147.44202876000003,-140.37918921
0.03467471,0.008882639999999997,124.98583266,-101.90771487
0.03491807,0.008882639999999997,74.27175327,16.081715520000003
0.03516143,0.008882639999999997,148.67765874,-0.12172920435
