x [m],y [m],u [m/s],v [m/s]
0.05828063,0.017400239999999997,-10.877732658,24.626039490000004
0.05852399,0.017400239999999997,-8.396478207000001,27.5223429
0.058767349999999996,0.017400239999999997,-5.943701439000001,29.08234134
0.05901071,0.017400239999999997,-3.750211062,30.18188745
0.05925407,0.017400239999999997,-1.4480020386000003,30.979165230000003
0.05949743,0.017400239999999997,0.4840410626999999,31.192500690000003
0.059740789999999995,0.017400239999999997,3.4016799960000004,31.36327857
0.05998415,0.017400239999999997,6.015521538000001,31.955601600000005
0.06022751,0.017400239999999997,9.073053990000002,32.52311712000001
0.060470869999999996,0.017400239999999997,12.778302771,32.337676800000004
0.060714229999999994,0.017400239999999997,16.31371365,32.09396697
0.06095759,0.017400239999999997,18.210978630000003,31.359369600000004
0.06120095,0.017400239999999997,21.51087939,30.34556226
0.061444309999999995,0.017400239999999997,24.395045220000004,28.7580033
0.06168767,0.017400239999999997,26.757933930000004,27.85982238
0.06193103,0.017400239999999997,29.884501530000005,26.82574011
0.062174389999999996,0.017400239999999997,33.76181952,25.42505121
0.062417749999999994,0.017400239999999997,36.19335096,23.66063037
0.06266111,0.017400239999999997,38.7608598,21.848632650000003
0.06290447,0.017400239999999997,41.31936432,20.149493130000003
0.06314783,0.017400239999999997,43.78660884,18.27370467
0.06339119,0.017400239999999997,45.644419080000006,16.66827396
0.06363455,0.017400239999999997,46.42478334,15.39052749
0.06387791,0.017400239999999997,48.02966649,12.607871679
0.06412127,0.017400239999999997,49.325269500000005,9.725166009000002
0.06436463,0.017400239999999997,49.722189660000005,6.651328437
0.06460799,0.017400239999999997,48.88233909,1.78977591
0.06485135,0.017400239999999997,48.99501477,-2.2756776120000004
0.06509471,0.017400239999999997,47.89616832,-4.006140606
0.06533807,0.017400239999999997,47.06910936,-5.187230568
0.06558143,0.017400239999999997,46.03755195,-5.905991286
0.06582479,0.017400239999999997,45.78899013,-4.444689015000001
0.06606815,0.017400239999999997,45.32558706,-2.767526424
0.06631151,0.017400239999999997,46.90624068,0.9558614988000002
0.06655487,0.017400239999999997,50.94302031000001,4.424491656
0.06679823,0.017400239999999997,55.26059175,3.687708609
0.06704159,0.017400239999999997,57.20836914,1.6541194410000002
0.06728495,0.017400239999999997,57.65832657000001,-0.417102309
0.06752831000000001,0.017400239999999997,61.47453078000001,-0.4962002409
0.06777167,0.017400239999999997,59.28642018,-5.144479821
0.06801503,0.017400239999999997,57.191318730000006,-6.140318067000001
0.06825839,0.017400239999999997,58.53016377,-0.3546132408
0.06850175,0.017400239999999997,61.31592090000001,5.751095688
0.06874511,0.017400239999999997,60.011572140000006,9.546676659
0.06898847000000001,0.017400239999999997,63.38668635000001,21.437977860000004
0.06923183000000001,0.017400239999999997,76.04628876,36.65997855
0.06947519,0.017400239999999997,87.53535998999999,44.41135959
0.06971855,0.017400239999999997,103.43361249,52.71194331
0.06996191,0.017400239999999997,99.15649965,61.17443748
0.07020527,0.017400239999999997,71.77346514000001,36.86677371
0.07044863,0.017400239999999997,35.93993715,6.626292777000001
0.07069199000000001,0.017400239999999997,25.40044143,6.9324138
0.07093535000000001,0.017400239999999997,10.462677615,4.6948707
0.07117871,0.017400239999999997,15.31653084,3.478507227
0.07142207,0.017400239999999997,13.599554553,7.640741978999999
0.07166543,0.017400239999999997,49.46012136,48.112272
0.07190879,0.017400239999999997,50.59931994,62.38545768
0.07215215,0.017400239999999997,51.760086300000005,92.3403663
0.07239551000000001,0.017400239999999997,40.99163445,129.57417252
0.07263887000000001,0.017400239999999997,54.69806511000001,185.2845696
0.07288223,0.017400239999999997,48.57377382,222.04698750000003
0.07312559,0.017400239999999997,61.27678557,233.0413839
0.07336895,0.017400239999999997,66.09999825,239.6962152
0.07361231,0.017400239999999997,77.57712963,233.77906890000003
0.07385567,0.017400239999999997,93.68855028,220.8755133
0.07409903000000001,0.017400239999999997,80.09479530000002,226.139238
0.07434239000000001,0.017400239999999997,46.67159601,231.5623635
0.07458575,0.017400239999999997,11.417711994,251.1984735
0.07482911,0.017400239999999997,13.709098494000004,278.0561394
0.07507247,0.017400239999999997,-12.469989987000002,331.12550250000004
0.07531583,0.017400239999999997,-38.73912471,384.3731268
0.00571487,0.01715688,9.562659327,1.6648668270000002
0.00595823,0.01715688,11.626720209,1.707613011
0.00620159,0.01715688,12.136166991,1.912899339
0.00644495,0.01715688,10.192634712000002,2.3983964550000003
0.00668831,0.01715688,9.846607212,2.542403214
0.00693167,0.01715688,8.633276613,3.83985576
0.007175030000000001,0.01715688,7.113774798000001,5.055262524
0.00741839,0.01715688,5.4972879390000005,5.526413568000001
0.00766175,0.01715688,5.3697414420000005,4.431389391000001
0.00790511,0.01715688,3.851459469000001,4.555883241000001
0.00814847,0.01715688,3.660496398,4.651148034
0.00839183,0.01715688,4.266205749,4.432417587000001
0.008635190000000001,0.01715688,4.791572838000001,3.364293816
0.00887855,0.01715688,5.503954482,2.330403192
0.00912191,0.01715688,6.041807460000001,2.3174914230000003
0.00936527,0.01715688,6.243419052000001,2.3499799830000003
0.00960863,0.01715688,6.2001253080000005,2.066048829
0.00985199,0.01715688,6.042437154,1.732128489
0.01009535,0.01715688,5.610030543000001,1.550572803
0.010338710000000001,0.01715688,5.341796109,1.3291165719
0.010582069999999999,0.01715688,5.415175233,0.8337495347999999
0.01082543,0.01715688,5.715408465,0.3433289418
0.01106879,0.01715688,6.189916356,0.3917729439
0.01131215,0.01715688,6.475471938,0.4219369596
0.01155551,0.01715688,6.070058514,0.9244126944
0.01179887,0.01715688,7.120018503,1.87303545
0.012042230000000001,0.01715688,9.721018242,2.790282105
0.012285589999999999,0.01715688,11.179997946,2.7098485830000003
0.01252895,0.01715688,10.591836372,2.355936219
0.01277231,0.01715688,10.956661911,1.9993697100000003
0.01301567,0.01715688,11.847192201,2.712838869
0.013259030000000002,0.01715688,12.370121127,3.156792912
0.01350239,0.01715688,12.453608817,3.2274068580000006
0.013745750000000001,0.01715688,11.764162332,2.5879875840000004
0.013989109999999999,0.01715688,9.502725843000002,1.842419241
0.01423247,0.01715688,8.279157392999998,0.8180867331
0.014475829999999999,0.01715688,9.461620818,0.2169248679
0.01471919,0.01715688,11.249988282,0.9263162259
0.014962550000000002,0.01715688,12.479160096,1.838577195
0.01520591,0.01715688,12.869982567,1.908024534
0.015449270000000001,0.01715688,13.642665777,0.9795869694
0.01569263,0.01715688,14.114335482,0.2834743977
0.01593599,0.01715688,14.047321743,0.2681681184
0.01617935,0.01715688,14.123972538000002,0.553449312
0.01642271,0.01715688,14.717244672,0.9004385403
0.01666607,0.01715688,15.615589860000002,1.3841014824
0.01690943,0.01715688,15.965648010000004,1.5060864429
0.01715279,0.01715688,15.55730514,1.1168853579
0.01739615,0.01715688,15.38016948,0.4194260928
0.01763951,0.01715688,16.09747308,0.1871961624
0.01788287,0.01715688,16.67718702,0.2240951661
0.01812623,0.01715688,15.714835110000005,0.2959137441
0.01836959,0.01715688,14.285069253,0.02257265907
0.01861295,0.01715688,13.692770559,-0.4615860834
0.01885631,0.01715688,13.784088357000002,-0.9578108124
0.01909967,0.01715688,14.485089879000002,-1.20531645
0.01934303,0.01715688,15.2363133,-1.070592354
0.01958639,0.01715688,15.109414749,-0.8728561179000001
0.01982975,0.01715688,14.922134019,-0.9006849423000001
0.02007311,0.01715688,14.56232778,-1.1670730344000002
0.02031647,0.01715688,14.439132864,-1.805103027
0.02055983,0.01715688,14.965885584,-2.224791036
0.020803190000000003,0.01715688,16.283734740000003,-2.327660829
0.02104655,0.01715688,17.02040067,-2.250844245
0.021289910000000002,0.01715688,16.307371080000003,-2.397867147
0.02153327,0.01715688,15.54180615,-2.0248784010000005
0.02177663,0.01715688,15.074532135,-1.4855144616
0.02201999,0.01715688,15.001837461,-1.2588025671
0.02226335,0.01715688,14.628538431,-1.616590287
0.022506710000000003,0.01715688,14.516466588,-2.115244053
0.02275007,0.01715688,14.527399536,-2.227299165
0.022993430000000002,0.01715688,13.939619733000002,-2.999767914
0.02323679,0.01715688,13.234846131,-3.509877852
0.02348015,0.01715688,13.349514321,-3.357738306
0.02372351,0.01715688,14.051747853,-2.622109698
0.02396687,0.01715688,14.270974146,-3.2579394120000003
0.02421023,0.01715688,14.626294956,-4.693602186
0.02445359,0.01715688,15.44228712,-6.185455263
0.024696950000000002,0.01715688,16.60690161,-6.3085619610000006
0.02494031,0.01715688,17.354944619999998,-6.076550142
0.025183670000000002,0.01715688,17.67228606,-5.847800868
0.02542703,0.01715688,16.97349303,-8.992360376999999
0.02567039,0.01715688,16.57824597,-12.049707267
0.02591375,0.01715688,16.848923130000003,-12.098695635
0.02615711,0.01715688,17.5035159,-9.141045732
0.026400470000000002,0.01715688,16.390402469999998,-7.329971259000001
0.02664383,0.01715688,15.524725320000002,-6.006421395
0.026887190000000002,0.01715688,15.378146550000002,-4.5666245430000005
0.02713055,0.01715688,15.37486119,-4.846173696
0.02737391,0.01715688,14.557930569,-6.033689883
0.02761727,0.01715688,13.835428191,-6.392703681
0.02786063,0.01715688,13.617074952,-6.419185812
0.028103990000000002,0.01715688,14.173161678,-7.683614406000001
0.02834735,0.01715688,14.726807199,-7.363550376
0.028590710000000002,0.01715688,15.3607311,-6.107283468000001
0.02883407,0.01715688,15.788253780000002,-5.042855727
0.02907743,0.01715688,16.640439660000002,-5.044159224
0.02932079,0.01715688,17.33082156,-4.987900476
0.02956415,0.01715688,16.952138190000003,-5.237590878
0.029807510000000002,0.01715688,16.61940423,-6.123442572
0.03005087,0.01715688,16.42354506,-6.761923389
0.030294230000000002,0.01715688,16.41344562,-8.091012735
0.03053759,0.01715688,16.4362302,-8.42629437
0.03078095,0.01715688,17.23143942,-7.365159594
0.03102431,0.01715688,17.176850729999998,-5.519220759
0.03126767,0.01715688,16.79847156,-4.394102075999999
0.03151103,0.01715688,16.97426874,-3.728830365
0.03175439,0.01715688,17.08562115,-2.731226238
0.03199775,0.01715688,16.849470689999997,-4.123558764000001
0.032241109999999996,0.01715688,16.58752407,-6.329588265
0.03248447,0.01715688,16.71142473,-7.325134479000001
0.03272783,0.01715688,17.181489780000003,-7.301867742000001
0.03297119,0.01715688,17.701945560000002,-7.403120712000001
0.03321455,0.01715688,18.65637306,-7.143797816999999
0.03345791,0.01715688,19.30599216,-6.3795318210000005
0.03370127,0.01715688,20.72628675,-6.400939896000001
0.033944629999999996,0.01715688,21.68363457,-6.2505662310000005
0.03418799,0.01715688,22.72527621,-6.782608989000001
0.03443135,0.01715688,23.39713233,-6.012896292000001
0.03467471,0.01715688,25.39797741,-6.035694561000001
0.03491807,0.01715688,26.788901490000004,-7.307387451
0.03516143,0.01715688,26.90069499,-10.729632888
0.03540479,0.01715688,32.52681315,-1.848211209
0.035648149999999997,0.01715688,48.739349880000006,19.13977728
0.03589151,0.01715688,49.52806443,23.99835321
0.03613487,0.01715688,47.37807009,31.684057470000003
0.03637823,0.01715688,46.37509227,31.75618329
0.036621589999999996,0.01715688,41.98457367,23.76011898
0.03686495,0.01715688,33.58555083,6.908219253
0.03710831,0.01715688,20.36188557,-5.777126082
0.03735167,0.01715688,18.19231596,-9.180103491
0.037595029999999995,0.01715688,18.05858964,-10.998020943
0.03783839,0.01715688,17.817860969999998,-11.028510909
0.03808175,0.01715688,18.176938650000004,-9.319544208
0.038325109999999996,0.01715688,18.45181377,-7.842992391000001
0.03856847,0.01715688,20.327252400000003,-8.749674180000001
0.03881183,0.01715688,37.79659143,-19.976327280000003
0.03905519,0.01715688,43.18614846,-22.72281219
0.039298549999999995,0.01715688,37.95401493000001,-16.52470677
0.03954191,0.01715688,27.938077830000005,18.430109100000003
0.03978527,0.01715688,36.642334950000006,54.50363568
0.040028629999999996,0.01715688,37.29679083,58.79874195
0.04027199,0.01715688,30.6230535,32.13094248
0.04051535,0.01715688,23.2764714,-1.7147099970000002
0.04075871,0.01715688,22.740607890000003,-11.099635911
0.041002069999999995,0.01715688,22.66845165,-10.957849812
0.04124543,0.01715688,21.76569252,-10.12102299
0.04148879,0.01715688,19.828212300000004,-9.879988599
0.041732149999999996,0.01715688,17.94043836,-10.466089218
0.04197551,0.01715688,16.24183119,-10.633169547
0.04221887,0.01715688,15.55970832,-10.755762147
0.04246223,0.01715688,14.967219501,-10.587471102
0.042705589999999995,0.01715688,15.68601216,-11.945838177
0.04294895,0.01715688,16.22245365,-13.428997218
0.04319231,0.01715688,16.401353670000002,-14.428187748
0.043435669999999996,0.01715688,16.13776437,-14.582210292
0.04367903,0.01715688,15.44800608,-14.380058745
0.04392239,0.01715688,14.624573184,-14.12692632
0.04416575,0.01715688,14.798126889,-14.063829156
0.044409109999999995,0.01715688,15.196276017,-16.06551687
0.04465247,0.01715688,14.821486407,-18.84745629
0.04489583,0.01715688,11.052291744,-27.41564475
0.045139189999999996,0.01715688,2.537717013,-46.353281130000006
0.04538255,0.01715688,-0.2073544317,-51.73261704
0.04562591,0.01715688,2.7761854770000003,-44.01599085
0.04586927,0.01715688,11.534798574,-24.36086835
0.046112629999999995,0.01715688,14.129000964,-18.14706621
0.04635599,0.01715688,13.082169672,-18.31959324
0.04659935,0.01715688,11.120072067,-18.52211439
0.046842709999999996,0.01715688,10.168306317,-18.46930527
0.04708607,0.01715688,8.926583211,-18.57936483
0.04732943,0.01715688,7.044424803,-19.92659058
0.04757279,0.01715688,6.687621018000001,-39.49074207
0.047816149999999995,0.01715688,3.799359135,-25.908303330000003
0.04805951,0.01715688,2.596216194,-26.07946146
0.04830287,0.01715688,2.97988236,-25.05960054
0.048546229999999996,0.01715688,1.684137897,-24.18225732
0.04878959,0.01715688,0.7303642749000001,-19.37028483
0.04903295,0.01715688,0.13460273541,-19.47575097
0.04927631,0.01715688,-0.5766471477,-20.44701594
0.049519669999999995,0.01715688,-1.0973614977,-21.527412660000003
0.04976303,0.01715688,-0.339843114,-22.40871048
0.05000639,0.01715688,-0.4256097183,-22.88279097
0.050249749999999996,0.01715688,-0.7736955876,-22.88930085
0.05049311,0.01715688,-1.3321854936,-21.88052802
0.05073647,0.01715688,-1.862682003,-21.50351775
0.05097983,0.01715688,-2.492953983,-22.10937768
0.051223189999999995,0.01715688,-2.639701584,-23.27744484
0.05146655,0.01715688,-3.137263272,-24.912915300000005
0.05170991,0.01715688,-3.862257048000001,-26.56648566
0.051953269999999996,0.01715688,-5.552472861000001,-26.79550263
0.05219663,0.01715688,-6.810945219000001,-24.941205900000003
0.05243999,0.01715688,-8.853184314000002,-23.722154820000004
0.05268335,0.01715688,-31.939174800000004,-29.306354220000003
0.052926709999999995,0.01715688,-43.45244514000001,-52.76989341
0.05317007,0.01715688,-44.12509218,-52.71559371
0.05341343,0.01715688,-44.7119244,-53.44492842
0.053656789999999996,0.01715688,-45.40139370000001,-52.93694484000001
0.05390015,0.01715688,-24.72058485,-45.640738260000006
0.05414351,0.01715688,-15.28446816,-19.89493857
0.05438687,0.01715688,-15.95652201,-18.20220246
0.054630229999999995,0.01715688,-18.98658216,-16.482696750000002
0.05487359,0.01715688,14.080030848000002,-10.174933314
0.05511695,0.01715688,47.04177699,-3.847930749000001
0.055360309999999996,0.01715688,46.37708478,-0.9537581079000002
0.05560367,0.01715688,44.80307793000001,2.2045282740000003
0.05584703,0.01715688,45.202964040000005,4.955881905
0.05609039,0.01715688,7.997109237,1.1219046579
0.056333749999999995,0.01715688,-28.68283548,-1.3510317483
0.05657711,0.01715688,-35.99192493,12.447275373
0.05682047,0.01715688,-32.74166961,16.627526370000002
0.057063829999999996,0.01715688,-29.43206487,20.75746725
0.05730719,0.01715688,-25.51389282,25.78773366
0.05755055,0.01715688,-21.51586827,31.10860233
0.05779391,0.01715688,-12.525444126000002,23.20767657
0.058037269999999995,0.01715688,-13.025561094,24.59969577
0.05828063,0.01715688,-13.300168518,26.27357148
0.05852399,0.01715688,-11.466977184,28.7557218
0.058767349999999996,0.01715688,-9.241060608,29.863709460000003
0.05901071,0.01715688,-6.849647064,31.049435430000003
0.05925407,0.01715688,-4.383926586,31.8098898
0.05949743,0.01715688,-1.531341279,32.24262951
0.059740789999999995,0.01715688,2.293322733,32.55914961
0.05998415,0.01715688,8.299981404,30.94532298
0.06022751,0.01715688,14.253689502000002,28.85203152
0.060470869999999996,0.01715688,17.93736594,28.58164335
0.060714229999999994,0.01715688,21.29970375,28.438562880000003
0.06095759,0.01715688,22.940573760000003,28.1754603
0.06120095,0.01715688,23.48524386,29.14552368
0.061444309999999995,0.01715688,23.6550483,30.26884302
0.06168767,0.01715688,26.400392460000003,30.0700179
0.06193103,0.01715688,30.067629930000003,29.463853770000004
0.062174389999999996,0.01715688,34.43977485,28.227295980000005
0.062417749999999994,0.01715688,37.31327847,26.97329232
0.06266111,0.01715688,40.283548110000005,24.33298842
0.06290447,0.01715688,42.84480564,21.749782860000003
0.06314783,0.01715688,45.70294716,19.14611985
0.06339119,0.01715688,47.94315201,17.1471456
0.06363455,0.01715688,48.94100406,15.58074375
0.06387791,0.01715688,51.88465620000001,14.379979653
0.06412127,0.01715688,54.5016888,13.150771335000002
0.06436463,0.01715688,55.20451248,11.795198337
0.06460799,0.01715688,53.78946534000001,8.517380976
0.06485135,0.01715688,53.484991560000005,5.248135971
0.06509471,0.01715688,50.53320207,1.6137384120000002
0.06533807,0.01715688,48.52362645,-1.4183802594
0.06558143,0.01715688,47.20697280000001,-3.606444621
0.06582479,0.01715688,47.89852587000001,-3.0274911810000003
0.06606815,0.01715688,48.01436523,-1.874299401
0.06631151,0.01715688,48.21001146,1.5912702
0.06655487,0.01715688,48.7002906,5.828322942
0.06679823,0.01715688,49.64201775,8.128499301000002
0.06704159,0.01715688,48.73682502,5.249209797000001
0.06728495,0.01715688,48.87926667,1.522099683
0.06752831000000001,0.01715688,36.68458833,-9.885058092
0.06777167,0.01715688,39.03016806,-13.928622903
0.06801503,0.01715688,41.119520130000005,-16.190101979999998
0.06825839,0.01715688,44.25947253,-9.683911926
0.06850175,0.01715688,47.13954687,-2.478157695
0.06874511,0.01715688,62.69694326999999,13.802107644
0.06898847000000001,0.01715688,62.13164840999999,22.923736290000004
0.06923183000000001,0.01715688,71.60851269,29.6176725
0.06947519,0.01715688,112.42390887,50.86458234
0.06971855,0.01715688,153.4498875,72.35947601999999
0.06996191,0.01715688,146.30318001000003,94.6816416
0.07020527,0.01715688,138.04532118,70.22501109
0.07044863,0.01715688,113.4562572,68.86745775
0.07069199000000001,0.01715688,78.16314051,55.51625664
0.07093535000000001,0.01715688,39.84206265,42.74006958000001
0.07117871,0.01715688,57.4144038,24.32564199
0.07142207,0.01715688,56.97065205,20.48275944
0.07166543,0.01715688,74.47273821,38.36059344
0.07190879,0.01715688,70.65353763000002,62.928774090000005
0.07215215,0.01715688,46.30351401,100.76103297
0.07239551000000001,0.01715688,21.85704378,145.61284374000002
0.07263887000000001,0.01715688,5.999891742,214.0211268
0.07288223,0.01715688,-9.775933947,271.7459667
0.07312559,0.01715688,-24.23815407,290.47114980000003
0.07336895,0.01715688,6.296497389,285.7412961
0.07361231,0.01715688,26.923859820000004,267.2465445
0.07385567,0.01715688,66.33858231,252.33192270000004
0.07409903000000001,0.01715688,96.71426037,197.8098525
0.07434239000000001,0.01715688,131.29741989,176.6238435
0.07458575,0.01715688,89.87978376000001,198.0208152
0.07482911,0.01715688,87.11541189000002,227.3018904
0.07507247,0.01715688,63.29500047,287.79479820000006
0.07531583,0.01715688,39.38503257000001,348.489999
0.00571487,0.016913519999999994,9.469204524,3.816654426
0.00595823,0.016913519999999994,12.040313571,1.896253515
0.00620159,0.016913519999999994,12.549272112,1.1390422212000002
0.00644495,0.016913519999999994,8.646358734,2.921883588
0.00668831,0.016913519999999994,7.959034044,2.83383594
0.00693167,0.016913519999999994,7.367173398,3.4675894890000003
0.007175030000000001,0.016913519999999994,6.4150958430000005,3.811117986
0.00741839,0.016913519999999994,4.922676954,4.362506343000001
0.00766175,0.016913519999999994,4.743810396000001,3.6330119280000006
0.00790511,0.016913519999999994,3.811437396000001,4.228192917
0.00814847,0.016913519999999994,4.260719502,4.386903183000001
0.00839183,0.016913519999999994,4.47952752,3.769688988
0.008635190000000001,0.016913519999999994,4.595596551000001,2.6437626540000005
0.00887855,0.016913519999999994,5.367896469,1.961489205
0.00912191,0.016913519999999994,5.933635461000001,1.936246689
0.00936527,0.016913519999999994,6.14581344,2.065560588
0.00960863,0.016913519999999994,6.270774237000001,1.920905883
0.00985199,0.016913519999999994,6.288892389,1.669772052
0.01009535,0.016913519999999994,6.140325672,1.4793241437000002
0.010338710000000001,0.016913519999999994,6.072113385,1.3378823991
0.010582069999999999,0.016913519999999994,6.223010274000001,0.9793516707
0.01082543,0.016913519999999994,6.429963618,0.6345904032
0.01106879,0.016913519999999994,6.275676420000001,0.5892636906000001
0.01131215,0.016913519999999994,6.228539109000001,0.6330294009000001
0.01155551,0.016913519999999994,5.965822863,0.9775730133
0.01179887,0.016913519999999994,6.83903961,1.741446135
0.012042230000000001,0.016913519999999994,8.868519036,2.5755427619999995
0.012285589999999999,0.016913519999999994,11.131867422,2.7467297910000004
0.01252895,0.016913519999999994,10.895482728,2.318971356
0.01277231,0.016913519999999994,11.140845885,2.101558095
0.01301567,0.016913519999999994,12.22202592,2.902606434
0.013259030000000002,0.016913519999999994,13.506689898,3.65257503
0.01350239,0.016913519999999994,13.436853183,4.007958201000001
0.013745750000000001,0.016913519999999994,12.617417475000002,3.13817283
0.013989109999999999,0.016913519999999994,9.95454954,2.005934346
0.01423247,0.016913519999999994,8.275535892,0.6484538619
0.014475829999999999,0.016913519999999994,9.86027796,0.2972599812
0.01471919,0.016913519999999994,11.960235963,1.1768460678
0.014962550000000002,0.016913519999999994,13.088420982,2.4931517130000005
0.01520591,0.016913519999999994,13.755965067000002,2.449404711
0.015449270000000001,0.016913519999999994,14.628428919,1.4909137074
0.01569263,0.016913519999999994,14.711077017000004,0.6234026877000001
0.01593599,0.016913519999999994,14.489219394,0.5378989122
0.01617935,0.016913519999999994,14.515169175,0.6923479446
0.01642271,0.016913519999999994,14.834430117000002,0.9948121794
0.01666607,0.016913519999999994,15.360290010000002,1.621291698
0.01690943,0.016913519999999994,15.850751670000005,1.85399253
0.01715279,0.016913519999999994,15.963199200000002,1.4057226495
0.01739615,0.016913519999999994,15.835131,0.6823533015000001
0.01763951,0.016913519999999994,17.288157509999998,0.5357689038
0.01788287,0.016913519999999994,18.0525969,0.6562173501
0.01812623,0.016913519999999994,16.66018224,0.7087313960999999
0.01836959,0.016913519999999994,14.292805059,0.5243874129
0.01861295,0.016913519999999994,13.719170556,0.05013092799
0.01885631,0.016913519999999994,13.820202981,-0.4137497208
0.01909967,0.016913519999999994,14.615196219,-0.5792331519
0.01934303,0.016913519999999994,15.49429011,-0.5230504539
0.01958639,0.016913519999999994,15.46942176,-0.5499590733
0.01982975,0.016913519999999994,15.186555306,-0.6851271492
0.02007311,0.016913519999999994,14.869997181,-0.8904924171000002
0.02031647,0.016913519999999994,14.672291517,-1.3411925513999998
0.02055983,0.016913519999999994,14.876443179000002,-1.8258220890000003
0.020803190000000003,0.016913519999999994,15.83549604,-1.890259254
0.02104655,0.016913519999999994,16.347206070000002,-1.816216974
0.021289910000000002,0.016913519999999994,15.645720870000002,-2.000910483
0.02153327,0.016913519999999994,14.983647822000002,-1.955096442
0.02177663,0.016913519999999994,14.640152787,-1.4695713396
0.02201999,0.016913519999999994,14.781616434,-1.3585479219
0.02226335,0.016913519999999994,15.04819602,-1.651892697
0.022506710000000003,0.016913519999999994,15.126992946,-1.834592175
0.02275007,0.016913519999999994,14.920880715,-2.288622843
0.022993430000000002,0.016913519999999994,14.338540008,-2.781032904
0.02323679,0.016913519999999994,14.085807606,-3.439816029
0.02348015,0.016913519999999994,14.241618846,-3.660421869
0.02372351,0.016913519999999994,14.702709996,-3.621397572
0.02396687,0.016913519999999994,14.782036230000005,-3.806377029
0.02421023,0.016913519999999994,15.211840410000002,-5.235435621000001
0.02445359,0.016913519999999994,16.05249711,-6.609373173000001
0.024696950000000002,0.016913519999999994,16.83430632,-7.019121447000001
0.02494031,0.016913519999999994,17.17181622,-6.890180193000001
0.025183670000000002,0.016913519999999994,17.06869242,-6.522861735
0.02542703,0.016913519999999994,16.69470894,-9.306929034
0.02567039,0.016913519999999994,16.81155216,-11.220232959
0.02591375,0.016913519999999994,17.39357802,-10.517921856
0.02615711,0.016913519999999994,17.97377868,-7.023593187
0.026400470000000002,0.016913519999999994,17.174432340000003,-4.738558383
0.02664383,0.016913519999999994,16.318307070000003,-3.293879121
0.026887190000000002,0.016913519999999994,15.8597712,-2.924788698
0.02713055,0.016913519999999994,15.83348832,-3.685512285
0.02737391,0.016913519999999994,15.193530612,-4.948337745000001
0.02761727,0.016913519999999994,7.55050257,-26.347644180000003
0.02786063,0.016913519999999994,15.77219202,-3.010419477000001
0.028103990000000002,0.016913519999999994,18.800153190000003,4.255321473
0.02834735,0.016913519999999994,16.370142750000003,-3.022738056000001
0.028590710000000002,0.016913519999999994,8.688628845,-25.467882570000004
0.02883407,0.016913519999999994,16.076300760000002,-3.754795356
0.02907743,0.016913519999999994,16.830442980000004,-2.866964841
0.02932079,0.016913519999999994,17.41246884,-3.2558419530000005
0.02956415,0.016913519999999994,17.51426937,-3.919077045
0.029807510000000002,0.016913519999999994,17.136270449999998,-4.825913976
0.03005087,0.016913519999999994,16.62822603,-5.1440813190000005
0.030294230000000002,0.016913519999999994,16.091389080000003,-7.270640091
0.03053759,0.016913519999999994,16.11808263,-8.863616853000002
0.03078095,0.016913519999999994,16.561606230000002,-8.786079315
0.03102431,0.016913519999999994,16.54227432,-7.219808271000001
0.03126767,0.016913519999999994,15.557867910000004,-5.949627255
0.03151103,0.016913519999999994,16.628013090000003,-5.355152009999999
0.03175439,0.016913519999999994,17.57453139,-4.290815529
0.03199775,0.016913519999999994,17.34534711,-4.54532598
0.032241109999999996,0.016913519999999994,16.36010415,-5.690579661
0.03248447,0.016913519999999994,17.14673493,-6.342720579
0.03272783,0.016913519999999994,17.208670050000002,-5.416410285
0.03297119,0.016913519999999994,17.15105457,-4.849068159000001
0.03321455,0.016913519999999994,18.27651852,-4.810676598000001
0.03345791,0.016913519999999994,19.97295066,-5.584071636000001
0.03370127,0.016913519999999994,20.87517744,-6.8435037450000005
0.033944629999999996,0.016913519999999994,21.20111253,-8.038781595000001
0.03418799,0.016913519999999994,22.07489661,-7.966932597
0.03443135,0.016913519999999994,23.18641299,-6.583438602000001
0.03467471,0.016913519999999994,24.76531746,-6.073205463
0.03491807,0.016913519999999994,25.81143084,-6.714031662
0.03516143,0.016913519999999994,26.04549753,-7.916582933999999
0.03540479,0.016913519999999994,26.856920610000003,-4.962408516
0.035648149999999997,0.016913519999999994,42.92376075,15.69682647
0.03589151,0.016913519999999994,51.23920464,21.74274063
0.03613487,0.016913519999999994,27.92274615,34.37533008
0.03637823,0.016913519999999994,26.741720070000003,40.03459083
0.036621589999999996,0.016913519999999994,29.57558643,31.48619058000001
0.03686495,0.016913519999999994,24.82160967,-5.567979456
0.03710831,0.016913519999999994,2.969513703,-19.08769824
0.03735167,0.016913519999999994,17.97283566,-7.345766844000001
0.037595029999999995,0.016913519999999994,18.27708129,-9.788807691
0.03783839,0.016913519999999994,18.20699361,-11.374176411
0.03808175,0.016913519999999994,19.40718429,-10.65005721
0.038325109999999996,0.016913519999999994,19.73657205,-9.940118292
0.03856847,0.016913519999999994,27.52880715,-14.925890889
0.03881183,0.016913519999999994,44.041893480000006,-25.690815540000003
0.03905519,0.016913519999999994,30.405063780000003,-13.161433545
0.039298549999999995,0.016913519999999994,56.35930131,-34.22061396
0.03954191,0.016913519999999994,65.55715335000001,-1.2982320585
0.03978527,0.016913519999999994,33.41083356,71.7858765
0.040028629999999996,0.016913519999999994,7.316864802,91.68665571
