x [m],y [m],u [m/s],v [m/s]
0.05000639,0.021050639999999995,-3.004215318,0.7323482673
0.050249749999999996,0.021050639999999995,-2.866697145,0.7373023164
0.05049311,0.021050639999999995,-2.983986018,0.6686112186000001
0.05073647,0.021050639999999995,-3.1770039600000004,0.6535473867
0.05097983,0.021050639999999995,-3.3970759290000005,0.7370215398000001
0.051223189999999995,0.021050639999999995,-3.4964960940000003,1.0344319479
0.05146655,0.021050639999999995,-3.387837375,1.633672638
0.05170991,0.021050639999999995,-3.032435952,2.585424699
0.051953269999999996,0.021050639999999995,-4.328428338,5.921917677000001
0.05219663,0.021050639999999995,-3.471385905,7.867968732
0.05243999,0.021050639999999995,-2.541114927,9.765548559
0.05268335,0.021050639999999995,-1.3815002682000002,11.608845417
0.052926709999999995,0.021050639999999995,-0.03070972008,13.075989849
0.05317007,0.021050639999999995,2.321111403,11.071967400000002
0.05341343,0.021050639999999995,3.094904943,10.660184028
0.053656789999999996,0.021050639999999995,3.642171390000001,10.347090741
0.05390015,0.021050639999999995,3.670207983,10.158372666
0.05414351,0.021050639999999995,17.56399086,1.523321046
0.05438687,0.021050639999999995,19.55660733,0.6383168532
0.054630229999999995,0.021050639999999995,21.45210795,-0.6311257173
0.05487359,0.021050639999999995,23.28962805,-2.0569441230000005
0.05511695,0.021050639999999995,25.34075739,-3.888320904
0.055360309999999996,0.021050639999999995,10.955787336,1.2247622829000002
0.05560367,0.021050639999999995,11.051338077,2.145904371
0.05584703,0.021050639999999995,10.900859463,3.147974154
0.05609039,0.021050639999999995,10.814871249,4.645205486999999
0.056333749999999995,0.021050639999999995,10.760281038,6.160063689
0.05657711,0.021050639999999995,12.756365388,9.564522552
0.05682047,0.021050639999999995,13.090678146000002,10.689671655
0.057063829999999996,0.021050639999999995,12.831489099,11.654767449
0.05730719,0.021050639999999995,12.603583980000002,11.71757106
0.05755055,0.021050639999999995,12.517737219,10.749705525
0.05779391,0.021050639999999995,12.73954617,8.931298311
0.058037269999999995,0.021050639999999995,12.845728701,6.992479611
0.05828063,0.021050639999999995,13.658391396,4.952213253000001
0.05852399,0.021050639999999995,14.463989046,3.23325054
0.058767349999999996,0.021050639999999995,15.193758762000002,2.257427133
0.05901071,0.021050639999999995,15.64616196,1.639310985
0.05925407,0.021050639999999995,15.79067217,1.0470589857000003
0.05949743,0.021050639999999995,15.80337252,0.5468317452
0.059740789999999995,0.021050639999999995,15.874296749999996,0.03655493829
0.05998415,0.021050639999999995,16.234241400000002,-0.1551333303
0.06022751,0.021050639999999995,16.85719737,-0.3825105102
0.060470869999999996,0.021050639999999995,17.239698450000002,-0.5034484143
0.060714229999999994,0.021050639999999995,17.33202315,-0.3898861434
0.06095759,0.021050639999999995,17.581117319999997,-0.5655214890000001
0.06120095,0.021050639999999995,20.23482123,-0.4544627841
0.061444309999999995,0.021050639999999995,22.88015964,-2.9226973230000004
0.06168767,0.021050639999999995,20.00090664,14.752256571
0.06193103,0.021050639999999995,17.44293447,32.46826986000001
0.062174389999999996,0.021050639999999995,18.18145602,32.44007052
0.062417749999999994,0.021050639999999995,14.324566581,31.898442419999995
0.06266111,0.021050639999999995,8.78143266,33.46568082
0.06290447,0.021050639999999995,11.509127136,15.126361731
0.06314783,0.021050639999999995,14.169105171000002,-3.228282954
0.06339119,0.021050639999999995,13.216352292,-3.60930258
0.06363455,0.021050639999999995,14.239165473000002,-3.886751232000001
0.06387791,0.021050639999999995,15.734151810000002,-3.781093446
0.06412127,0.021050639999999995,3.0428821800000003,-4.066799607000001
0.06436463,0.021050639999999995,-13.595049351,2.757506076
0.06460799,0.021050639999999995,-16.31848959,2.847378924
0.06485135,0.021050639999999995,-18.95436738,3.62677887
0.06509471,0.021050639999999995,-19.83686679000001,3.958118073
0.06533807,0.021050639999999995,-9.387306279,4.367513475
0.06558143,0.021050639999999995,4.3158086010000005,-2.8649890620000003
0.06582479,0.021050639999999995,4.048705791000001,-3.4912623330000003
0.06606815,0.021050639999999995,3.512062008,-4.943639376
0.06631151,0.021050639999999995,2.110712994,-5.935481955
0.06655487,0.021050639999999995,1.2398668776,-6.541585245
0.06679823,0.021050639999999995,0.5930391168000001,-6.097821327
0.06704159,0.021050639999999995,-0.2477719647,-4.901656734
0.06728495,0.021050639999999995,-1.3338826254,-3.356206659
0.06752831000000001,0.021050639999999995,-2.816546733,-1.855915074
0.06777167,0.021050639999999995,-5.001954516,-0.3671838495
0.06801503,0.021050639999999995,-7.564018176000001,0.3500884179
0.06825839,0.021050639999999995,-10.05075279,0.1877895045
0.06850175,0.021050639999999995,-8.30497941,2.4290826300000004
0.06874511,0.021050639999999995,-6.429744594,4.599730629000001
0.06898847000000001,0.021050639999999995,-2.320151652,11.311213095
0.06923183000000001,0.021050639999999995,-11.984669307,10.14030927
0.06947519,0.021050639999999995,-0.009326963646,20.25021375
0.06971855,0.021050639999999995,6.71100183,36.07767891
0.06996191,0.021050639999999995,8.903453364,55.25578539
0.07020527,0.021050639999999995,10.061407395000002,76.47305094000001
0.07044863,0.021050639999999995,34.49635605,113.7066138
0.07069199000000001,0.021050639999999995,24.30919998,133.35654969
0.07093535000000001,0.021050639999999995,10.340088057,136.93734873000002
0.07117871,0.021050639999999995,20.48787,158.23404090000002
0.07142207,0.021050639999999995,30.449446560000005,173.4133167
0.07166543,0.021050639999999995,48.11389947,196.4748708
0.07190879,0.021050639999999995,60.19514163,199.5142851
0.07215215,0.021050639999999995,74.20370373,197.2987965
0.07239551000000001,0.021050639999999995,85.08435975,187.303545
0.07263887000000001,0.021050639999999995,87.65591445000001,171.3684843
0.07288223,0.021050639999999995,75.16684656000001,140.2758981
0.07312559,0.021050639999999995,78.11489439,137.45054934
0.07336895,0.021050639999999995,83.12450562,146.96978868
0.07361231,0.021050639999999995,71.36277993,149.81494086
0.07385567,0.021050639999999995,67.36947048,159.28915859999998
0.07409903000000001,0.021050639999999995,77.22439452,194.0052231
0.07434239000000001,0.021050639999999995,78.46770555,235.8855018
0.07458575,0.021050639999999995,75.23804457,241.9001442
0.07482911,0.021050639999999995,54.34762671000001,199.5606756
0.07507247,0.021050639999999995,8.545528602000001,173.9617893
0.07531583,0.021050639999999995,-37.41322338,148.27600827
0.00571487,0.020807279999999997,10.244342628,-0.539993025
0.00595823,0.020807279999999997,6.16751811,4.051455759
0.00620159,0.020807279999999997,3.290707836,6.06019635
0.00644495,0.020807279999999997,3.561211602,2.06909235
0.00668831,0.020807279999999997,0.824789628,5.683555683000001
0.00693167,0.020807279999999997,5.570189469000001,5.394088089
0.007175030000000001,0.020807279999999997,23.1485553,1.69886574
0.00741839,0.020807279999999997,29.062005570000004,-3.0066489180000007
0.00766175,0.020807279999999997,22.81626243,0.7572989034
0.00790511,0.020807279999999997,14.747295069000002,2.9361262320000003
0.00814847,0.020807279999999997,35.34729471,26.35538607
0.00839183,0.020807279999999997,42.042173940000005,33.376671900000005
0.008635190000000001,0.020807279999999997,35.666248409999994,25.052710410000003
0.00887855,0.020807279999999997,15.412749300000002,-1.4251190499
0.00912191,0.020807279999999997,14.012077131000002,-5.6050127640000005
0.00936527,0.020807279999999997,13.979401488,-4.459669344
0.00960863,0.020807279999999997,14.086879911,-4.103159112
0.00985199,0.020807279999999997,14.093313741,-3.059824599
0.01009535,0.020807279999999997,14.04632853,-4.03290108
0.010338710000000001,0.020807279999999997,15.43112298,-4.424380623
0.010582069999999999,0.020807279999999997,16.01340741,-4.59495621
0.01082543,0.020807279999999997,16.14974985,-4.792003281
0.01106879,0.020807279999999997,-1.0682565543,-8.35343847
0.01131215,0.020807279999999997,13.194399699,-2.7469548990000003
0.01155551,0.020807279999999997,17.993551680000003,-3.204331767
0.01179887,0.020807279999999997,11.929855509,-5.278365846000001
0.012042230000000001,0.020807279999999997,10.76461893,-12.650727375
0.012285589999999999,0.020807279999999997,31.87602288,-9.438027066
0.01252895,0.020807279999999997,28.11547206,-9.959360463
0.01277231,0.020807279999999997,10.104494283,-5.382303381000001
0.01301567,0.020807279999999997,9.448392681,-5.815890288
0.013259030000000002,0.020807279999999997,11.262422457,-6.515964
0.01350239,0.020807279999999997,12.29361939,-7.251437466
0.013745750000000001,0.020807279999999997,13.312976859,-8.271039816
0.013989109999999999,0.020807279999999997,12.216609639,-8.662088916
0.01423247,0.020807279999999997,11.104741908,-9.714331926000002
0.014475829999999999,0.020807279999999997,10.136389653,-12.160057338
0.01471919,0.020807279999999997,10.872345276,-14.028109992
0.014962550000000002,0.020807279999999997,10.8821466,-13.304450133
0.01520591,0.020807279999999997,9.644346153,-12.348574641
0.015449270000000001,0.020807279999999997,5.584424508,-12.144558348000002
0.01569263,0.020807279999999997,2.9191746870000004,-13.230284652
0.01593599,0.020807279999999997,1.993793724,-12.61818558
0.01617935,0.020807279999999997,2.4644732580000004,-12.753699075
0.01642271,0.020807279999999997,2.406792375,-13.00645125
0.01666607,0.020807279999999997,2.286844794,-14.485734783
0.01690943,0.020807279999999997,2.3786295390000003,-13.929460974
0.01715279,0.020807279999999997,5.692176711,-13.256569053
0.01739615,0.020807279999999997,9.282275145000002,-12.301487523
0.01763951,0.020807279999999997,11.728587663,-11.486233044
0.01788287,0.020807279999999997,11.877860124,-11.732770413
0.01812623,0.020807279999999997,12.488579649,-12.130140789
0.01836959,0.020807279999999997,12.939198714,-12.416888835000002
0.01861295,0.020807279999999997,12.944757969,-11.141200278
0.01885631,0.020807279999999997,11.909636856,-11.726674245
0.01909967,0.020807279999999997,10.118806893,-12.652627104
0.01934303,0.020807279999999997,7.624407960000002,-12.256621065
0.01958639,0.020807279999999997,5.378097816,-9.709676145
0.01982975,0.020807279999999997,5.062917717,-9.809204301
0.02007311,0.020807279999999997,6.6274898040000005,-11.663181621
0.02031647,0.020807279999999997,6.762089178000001,-13.263959592
0.02055983,0.020807279999999997,5.346188757,-13.418243748
0.020803190000000003,0.020807279999999997,4.277646711,-13.392925182
0.02104655,0.020807279999999997,4.781029266000001,-11.740144221
0.021289910000000002,0.020807279999999997,4.985927739,-10.770858072
0.02153327,0.020807279999999997,5.655835458,-8.848268442
0.02177663,0.020807279999999997,6.466496517000001,-9.743554899
0.02201999,0.020807279999999997,6.969311739,-11.236192812
0.02226335,0.020807279999999997,6.726648357,-13.038071319
0.022506710000000003,0.020807279999999997,6.789740958,-1.0050612858
0.02275007,0.020807279999999997,-14.403485187,4.311069165
0.022993430000000002,0.020807279999999997,6.536322585000001,-22.12641288
0.02323679,0.020807279999999997,14.657721858,-24.94905426
0.02348015,0.020807279999999997,8.39385144,-4.753923525
0.02372351,0.020807279999999997,-15.060359457000002,5.204204928
0.02396687,0.020807279999999997,3.641570595,-13.208126724
0.02421023,0.020807279999999997,3.643771482000001,-12.415364793
0.02445359,0.020807279999999997,3.318714009,-11.61884295
0.024696950000000002,0.020807279999999997,4.406861745,-11.846868228
0.02494031,0.020807279999999997,4.6757091420000005,-11.178813087
0.025183670000000002,0.020807279999999997,3.4409248380000004,-9.36885807
0.02542703,0.020807279999999997,1.744075944,-7.332377481000001
0.02567039,0.020807279999999997,16.301134980000004,-18.09180828
0.02591375,0.020807279999999997,15.341399190000002,-15.79666491
0.02615711,0.020807279999999997,-3.546340785,2.690747865
0.026400470000000002,0.020807279999999997,-4.128284511,2.2557053610000004
0.02664383,0.020807279999999997,16.04043558,-16.58061873
0.026887190000000002,0.020807279999999997,17.30710917,-19.045201500000005
0.02713055,0.020807279999999997,4.217174793,-7.051067010000001
0.02737391,0.020807279999999997,4.018609764000001,-7.1722359540000005
0.02761727,0.020807279999999997,4.469318568,-7.070184459
0.02786063,0.020807279999999997,4.917239379,-6.772308777
0.028103990000000002,0.020807279999999997,5.159291319,-6.082142859
0.02834735,0.020807279999999997,5.4416451960000005,-5.461821261000001
0.028590710000000002,0.020807279999999997,5.394877488,-4.748992443000001
0.02883407,0.020807279999999997,6.234592689000001,-5.032779102
0.02907743,0.020807279999999997,6.955783965000001,-5.561531937000001
0.02932079,0.020807279999999997,8.104723029,-5.956278588
0.02956415,0.020807279999999997,9.282897234,-6.453603
0.029807510000000002,0.020807279999999997,10.557279252,-6.94249803
0.03005087,0.020807279999999997,10.53446121,-7.904754117
0.030294230000000002,0.020807279999999997,9.784033272000002,-8.070286068000001
0.03053759,0.020807279999999997,9.979516755,-6.660300816
0.03078095,0.020807279999999997,11.497474755,-4.980846078
0.03102431,0.020807279999999997,12.50105337,-6.0150987
0.03126767,0.020807279999999997,12.720605157,-7.707411972000001
0.03151103,0.020807279999999997,13.442117364,-9.375485067
0.03175439,0.020807279999999997,14.865671457,-10.642795956
0.03199775,0.020807279999999997,15.676612380000002,-11.421325890000002
0.032241109999999996,0.020807279999999997,15.458516190000005,-10.854607374
0.03248447,0.020807279999999997,15.042121146,-9.406358325
0.03272783,0.020807279999999997,14.939474940000002,-7.75501623
0.03297119,0.020807279999999997,15.194254608,-7.060605201
0.03321455,0.020807279999999997,15.35481441,-7.043355539999999
0.03345791,0.020807279999999997,15.485833350000002,-7.748246258999999
0.03370127,0.020807279999999997,15.529668570000002,-8.193961620000001
0.033944629999999996,0.020807279999999997,15.66053541,-8.472823281000002
0.03418799,0.020807279999999997,17.11934172,-8.152410942000001
0.03443135,0.020807279999999997,19.20598641,-8.494155306000001
0.03467471,0.020807279999999997,19.83590856,-8.326655181000001
0.03491807,0.020807279999999997,19.22890788,-7.577290422000001
0.03516143,0.020807279999999997,19.2937329,-7.332754689
0.03540479,0.020807279999999997,20.078021340000003,-8.630750232
0.035648149999999997,0.020807279999999997,21.118050720000003,-10.044715941000002
0.03589151,0.020807279999999997,21.46727232,-11.266580871
0.03613487,0.020807279999999997,20.368882170000003,-12.814494966000002
0.03637823,0.020807279999999997,18.61043886,-14.385826377
0.036621589999999996,0.020807279999999997,17.951419979999997,-15.789577050000002
0.03686495,0.020807279999999997,17.446113360000002,-18.05495445
0.03710831,0.020807279999999997,17.14389066,-20.06778501
0.03735167,0.020807279999999997,16.732521000000002,-20.5800426
0.037595029999999995,0.020807279999999997,16.41361293,-19.180403190000003
0.03783839,0.020807279999999997,17.05110966,-17.670993210000002
0.03808175,0.020807279999999997,18.692648910000003,-17.00116002
0.038325109999999996,0.020807279999999997,19.05117903,-16.990573859999998
0.03856847,0.020807279999999997,18.61999074,-17.55273546
0.03881183,0.020807279999999997,23.76198981,-10.141349634
0.03905519,0.020807279999999997,16.982223570000002,-18.63314739
0.039298549999999995,0.020807279999999997,14.57020656,-21.075447510000004
0.03954191,0.020807279999999997,17.140818239999998,-18.66397806
0.03978527,0.020807279999999997,24.22670094,-9.675835416
0.040028629999999996,0.020807279999999997,18.574299900000003,-16.86655152
0.04027199,0.020807279999999997,17.47840419,-17.227439190000002
0.04051535,0.020807279999999997,16.008205590000003,-18.517186350000003
0.04075871,0.020807279999999997,14.914309995000002,-18.6708834
0.041002069999999995,0.020807279999999997,14.599939068,-18.22869828
0.04124543,0.020807279999999997,14.716053729,-17.050851090000002
0.04148879,0.020807279999999997,15.23864043,-17.551412190000004
0.041732149999999996,0.020807279999999997,15.27351696,-17.72199234
0.04197551,0.020807279999999997,14.887356354,-17.66305359
0.04221887,0.020807279999999997,20.68193439,-12.919898745
0.04246223,0.020807279999999997,31.267607670000004,2.263191723
0.042705589999999995,0.020807279999999997,-1.3130113113000002,14.593640607
0.04294895,0.020807279999999997,-23.79199914,12.140298027000002
0.04319231,0.020807279999999997,-34.99297776,-4.364326980000001
0.043435669999999996,0.020807279999999997,-3.948430824,-17.27303877
0.04367903,0.020807279999999997,4.907142981000001,-19.76203359
0.04392239,0.020807279999999997,2.7427249980000004,-20.59432479
0.04416575,0.020807279999999997,2.3696754120000003,-21.568327560000004
0.044409109999999995,0.020807279999999997,3.041418978,-21.99740166
0.04465247,0.020807279999999997,15.46961949,-28.61010126
0.04489583,0.020807279999999997,-0.4415802183,-18.41871681
0.045139189999999996,0.020807279999999997,-6.349522491000001,-14.18239719
0.04538255,0.020807279999999997,-1.629582669,-17.02949625
0.04562591,0.020807279999999997,12.6767745,-27.11010627
0.04586927,0.020807279999999997,-0.2914520427,-19.34675496
0.046112629999999995,0.020807279999999997,-0.4327263252,-17.548796069999998
0.04635599,0.020807279999999997,-0.10341440226,-15.59012832
0.04659935,0.020807279999999997,-0.5653341018,-15.171104988
0.046842709999999996,0.020807279999999997,-1.4912945658,-14.978949453
0.04708607,0.020807279999999997,-1.6703424270000002,-14.35221684
0.04732943,0.020807279999999997,-1.2421681506,-14.359540455
0.04757279,0.020807279999999997,-1.796351193,-11.678689737
0.047816149999999995,0.020807279999999997,-3.809203047000001,-7.248293559000001
0.04805951,0.020807279999999997,-5.019552486,-4.915303146
0.04830287,0.020807279999999997,-6.200476659,-2.5287674490000005
0.048546229999999996,0.020807279999999997,-6.953549616,-1.576627533
0.04878959,0.020807279999999997,-7.090082181,-1.2236601663000002
0.04903295,0.020807279999999997,-6.726760911,-0.8409888864000001
0.04927631,0.020807279999999997,-6.053164767000001,-0.3285446697
0.049519669999999995,0.020807279999999997,-5.281006302000001,0.1734227469
0.04976303,0.020807279999999997,-4.467519225,0.5819408361000001
0.05000639,0.020807279999999997,-3.871685727000001,0.8809408413
0.050249749999999996,0.020807279999999997,-3.640867893,0.9967216428
0.05049311,0.020807279999999997,-3.75664185,0.9850583106000002
0.05073647,0.020807279999999997,-3.965418873,1.0267055721
0.05097983,0.020807279999999997,-4.187755611,1.1734769007
0.051223189999999995,0.020807279999999997,-4.247278425,1.533047841
0.05146655,0.020807279999999997,-4.014770760000001,2.227539483
0.05170991,0.020807279999999997,-3.552876522,3.444070266
0.051953269999999996,0.020807279999999997,4.399042284,-1.575981108
0.05219663,0.020807279999999997,5.357044134000001,0.5693889357
0.05243999,0.020807279999999997,6.524861850000001,2.533382163
0.05268335,0.020807279999999997,7.547270445,4.311374886
0.052926709999999995,0.020807279999999997,9.007337664,5.414705244
0.05317007,0.020807279999999997,2.541622941,11.968192314
0.05341343,0.020807279999999997,4.22304129,11.386317033
0.053656789999999996,0.020807279999999997,5.585762988,10.903340214
0.05390015,0.020807279999999997,6.034976649000001,10.927192536000002
0.05414351,0.020807279999999997,25.05090042,-0.6708378105
0.05438687,0.020807279999999997,27.28803285,-1.871477946
0.054630229999999995,0.020807279999999997,28.33472421,-3.226069899
0.05487359,0.020807279999999997,29.28504501,-4.801130802
0.05511695,0.020807279999999997,31.10271606,-7.146143199000001
0.055360309999999996,0.020807279999999997,21.06032877,8.321807754000002
0.05560367,0.020807279999999997,20.87896473,9.350473743
0.05584703,0.020807279999999997,20.74310901,10.699857792
0.05609039,0.020807279999999997,20.5620948,12.665584503
0.056333749999999995,0.020807279999999997,20.49010587,14.401828818
0.05657711,0.020807279999999997,13.081549104,10.570959126
0.05682047,0.020807279999999997,12.927613257,11.716115463
0.057063829999999996,0.020807279999999997,12.337615836,12.921392367
0.05730719,0.020807279999999997,11.964363957,13.695958575000002
0.05755055,0.020807279999999997,11.764916748,13.879759257
0.05779391,0.020807279999999997,12.063854088,11.848603689
0.058037269999999995,0.020807279999999997,12.563715528,9.604362105
0.05828063,0.020807279999999997,13.686260679,6.896839131
0.05852399,0.020807279999999997,14.671436715000002,4.007153592
0.058767349999999996,0.020807279999999997,15.61729338,1.9401617430000004
0.05901071,0.020807279999999997,15.938695890000002,1.5621734700000005
0.05925407,0.020807279999999997,15.9916419,1.1913200559000003
0.05949743,0.020807279999999997,16.07719815,0.8893388907
0.059740789999999995,0.020807279999999997,16.230651840000004,0.6792217146
0.05998415,0.020807279999999997,16.2210087,0.4568557734
0.06022751,0.020807279999999997,16.290381510000003,0.1990868841
0.060470869999999996,0.020807279999999997,16.78163409,-0.0153474984
0.060714229999999994,0.020807279999999997,17.470860030000004,-0.13987453662
0.06095759,0.020807279999999997,18.27510399,-0.5064949772999999
0.06120095,0.020807279999999997,10.646735346000002,-1.6897032360000002
0.061444309999999995,0.020807279999999997,2.219266764,2.142561213
0.06168767,0.020807279999999997,8.917854192000002,-7.760671308
0.06193103,0.020807279999999997,11.391775902,-12.37878018
0.062174389999999996,0.020807279999999997,13.000568022,-12.084843888
0.062417749999999994,0.020807279999999997,20.51209953,-11.127604059
0.06266111,0.020807279999999997,27.73128267,-15.84824202
0.06290447,0.020807279999999997,21.62139525,-7.419214413
0.06314783,0.020807279999999997,19.29639465,-3.6766174770000006
0.06339119,0.020807279999999997,17.5456476,-4.522422762000001
0.06363455,0.020807279999999997,18.67584186,-5.36932773
0.06387791,0.020807279999999997,19.97150571,-5.809252644000001
0.06412127,0.020807279999999997,-17.84145168,-7.260393113999999
0.06436463,0.020807279999999997,-39.946464090000006,2.006109261
0.06460799,0.020807279999999997,-42.15967119,1.660069593
0.06485135,0.020807279999999997,-45.00208557,2.411767566
0.06509471,0.020807279999999997,-46.17488304,3.259200321
0.06533807,0.020807279999999997,-11.379025359,4.881098898000001
0.06558143,0.020807279999999997,7.144200882000001,-4.723433559
0.06582479,0.020807279999999997,5.553318537,-4.64067747
0.06606815,0.020807279999999997,3.963783798,-6.032541528
0.06631151,0.020807279999999997,1.862330652,-7.37961822
0.06655487,0.020807279999999997,0.7584141006,-8.060989716000002
0.06679823,0.020807279999999997,0.1569554883,-7.391240181
0.06704159,0.020807279999999997,-0.6329986767,-6.04256796
0.06728495,0.020807279999999997,-1.722293703,-4.259248695
0.06752831000000001,0.020807279999999997,-3.070673892,-2.679738867
0.06777167,0.020807279999999997,-5.2998545340000005,-0.5172040341
0.06801503,0.020807279999999997,-5.56033491,0.2168845614
0.06825839,0.020807279999999997,-5.645416608000001,0.4650390576
0.06850175,0.020807279999999997,0.5636103525,7.663459635000001
0.06874511,0.020807279999999997,6.776413956000001,14.851142865
0.06898847000000001,0.020807279999999997,13.930084584,23.21668089
0.06923183000000001,0.020807279999999997,-6.733009179000001,29.06805915
0.06947519,0.020807279999999997,9.55682325,40.64676291000001
0.06971855,0.020807279999999997,14.260035114,54.26658783
0.06996191,0.020807279999999997,17.152499520000003,69.82036425
0.07020527,0.020807279999999997,-0.2566293561,96.72837525
0.07044863,0.020807279999999997,2.043577575,108.12188205
0.07069199000000001,0.020807279999999997,4.677841584,121.71402477
0.07093535000000001,0.020807279999999997,-6.436011114,136.62116325
0.07117871,0.020807279999999997,-13.404833091,145.46081979000002
0.07142207,0.020807279999999997,2.796551667,147.77413911000002
0.07166543,0.020807279999999997,18.54219159,158.126202
0.07190879,0.020807279999999997,7.514311896000001,171.342171
0.07215215,0.020807279999999997,20.51728614,180.3992697
0.07239551000000001,0.020807279999999997,68.41118817,191.6677503
0.07263887000000001,0.020807279999999997,78.71374251000002,181.34426700000003
0.07288223,0.020807279999999997,95.50289034,180.982269
0.07312559,0.020807279999999997,100.84969206,197.90613180000005
0.07336895,0.020807279999999997,103.78157166,209.9265948
0.07361231,0.020807279999999997,67.21332462,203.7330828
0.07385567,0.020807279999999997,64.64067480000001,213.9598305
0.07409903000000001,0.020807279999999997,57.67676109,224.2139562
0.07434239000000001,0.020807279999999997,21.92230989,227.1462921
0.07458575,0.020807279999999997,-4.566121092,218.4025194
0.07482911,0.020807279999999997,-28.092520170000004,163.1692296
0.07507247,0.020807279999999997,-62.750421630000005,127.68442128
0.07531583,0.020807279999999997,-97.52296086,92.07740061
0.00571487,0.02056392,10.680620184,-0.6901055343000001
0.00595823,0.02056392,13.728742209000002,-1.0352478123000002
0.00620159,0.02056392,13.358403045,-0.2164697847
0.00644495,0.02056392,7.52450868,0.6596114616000002
0.00668831,0.02056392,2.400585174,7.151807403000001
0.00693167,0.02056392,-7.391145879,6.064377579
0.007175030000000001,0.02056392,11.489349573,0.0552211218
0.00741839,0.02056392,20.07447741,-6.386429556
0.00766175,0.02056392,13.781893554000002,-1.662338925
0.00790511,0.02056392,-15.81906924,-25.570626120000004
0.00814847,0.02056392,16.34389029,0.5516855604
0.00839183,0.02056392,23.05087668,7.572094686000001
0.008635190000000001,0.02056392,15.35168115,0.868223304
0.00887855,0.02056392,-4.912329591,-26.155435410000003
0.00912191,0.02056392,14.410985238,-5.591707056000001
0.00936527,0.02056392,13.729893606,-4.945443282
0.00960863,0.02056392,13.213092789,-2.300121603
0.00985199,0.02056392,13.220404235999998,-1.696969053
0.01009535,0.02056392,14.4589302,-3.737180655
0.010338710000000001,0.02056392,15.860744639999998,-4.500333279
0.010582069999999999,0.02056392,16.31403306,-4.278931956
0.01082543,0.02056392,16.35706215,-4.088321757
0.01106879,0.02056392,15.963305670000002,-3.695125005
0.01131215,0.02056392,28.63338777,2.8183491180000004
0.01155551,0.02056392,33.39900018,3.000342852
0.01179887,0.02056392,14.242639437,2.141730747
0.012042230000000001,0.02056392,-2.846700558,-27.64823607
0.012285589999999999,0.02056392,20.76902685,-4.389142095
0.01252895,0.02056392,22.37739309,5.058757782000001
0.01277231,0.02056392,-2.869159644,1.2471545970000002
0.01301567,0.02056392,-8.797235850000002,-26.25247521
0.013259030000000002,0.02056392,10.481861988000002,-7.609952376000002
0.01350239,0.02056392,12.619832823,-7.867266030000001
0.013745750000000001,0.02056392,13.751975484,-9.238102263000002
0.013989109999999999,0.02056392,13.553690319,-9.098871444
0.01423247,0.02056392,12.043425537,-10.357015266
0.014475829999999999,0.02056392,10.32529329,-12.082457439000002
0.01471919,0.02056392,9.799628085,-13.476498048
0.014962550000000002,0.02056392,10.357626708000002,-12.545173017
0.01520591,0.02056392,9.882346149,-11.930100390000002
0.015449270000000001,0.02056392,6.409005759,-11.818887912
0.01569263,0.02056392,3.6626699070000006,-11.805726699
0.01593599,0.02056392,2.586606516,-10.69512444
0.01617935,0.02056392,2.7690200460000005,-10.213002423
0.01642271,0.02056392,3.387683754,-10.904386662
0.01666607,0.02056392,3.95829603,-12.758578443
0.01690943,0.02056392,4.382261091,-13.683735819
0.01715279,0.02056392,6.935387355,-13.382947422
0.01739615,0.02056392,10.131023565,-12.228817185
0.01763951,0.02056392,11.728593747,-11.732955975
0.01788287,0.02056392,12.064272363,-12.384140184
0.01812623,0.02056392,12.904081866000002,-13.275621099000002
0.01836959,0.02056392,13.396408272,-13.740968007
0.01861295,0.02056392,13.475644767,-12.738002355
0.01885631,0.02056392,12.586916862,-12.72634389
0.01909967,0.02056392,10.809307431,-13.820831154
0.01934303,0.02056392,8.253317124,-13.870286469
0.01958639,0.02056392,6.285172023,-11.648187603
0.01982975,0.02056392,5.639440599,-12.033418878
0.02007311,0.02056392,7.232972526,-13.493257947
0.02031647,0.02056392,7.382241945,-13.68341793
0.02055983,0.02056392,6.479119296,-12.995087859
0.020803190000000003,0.02056392,5.289294231,-13.373193249000002
0.02104655,0.02056392,5.5142562150000005,-12.108086289
0.021289910000000002,0.02056392,4.918962672,-10.288442502
0.02153327,0.02056392,5.185183302,-8.174921742
0.02177663,0.02056392,5.708135043000001,-8.994345282000001
0.02201999,0.02056392,5.722614963000001,-10.864930401
0.02226335,0.02056392,4.561045515,-12.910051791
0.022506710000000003,0.02056392,4.220793252,-13.071101355
0.02275007,0.02056392,3.853521945,-12.428419536000002
0.022993430000000002,0.02056392,3.605297787,-12.98920311
0.02323679,0.02056392,3.994182504,-13.112414757000002
0.02348015,0.02056392,4.235504364,-13.434066711000002
0.02372351,0.02056392,3.919407102,-12.907913265
0.02396687,0.02056392,3.4907756130000003,-12.442540500000002
0.02421023,0.02056392,3.603124278,-11.94064092
0.02445359,0.02056392,3.947817861,-11.313318159
0.024696950000000002,0.02056392,4.1782995540000005,-11.233937169
0.02494031,0.02056392,3.841925841,-11.270988729
0.025183670000000002,0.02056392,2.693844621,-9.549832734
0.02542703,0.02056392,2.266230681,-7.786747332
0.02567039,0.02056392,1.632831525,-5.009872842000001
0.02591375,0.02056392,-13.431318264000002,11.290319118
0.02615711,0.02056392,-32.02940052,30.62144124
0.026400470000000002,0.02056392,-32.473091430000004,29.93648931
