x [m],y [m],u [m/s],v [m/s]
0.028590710000000002,0.01618344,24.80536539,-13.645399014
0.02883407,0.01618344,26.200746,-13.639698306
0.02907743,0.01618344,25.09759512,-13.23443394
0.02932079,0.01618344,21.73708251,-12.864823335
0.02956415,0.01618344,18.71411022,-13.006504485
0.029807510000000002,0.01618344,16.871114520000003,-13.350997296
0.03005087,0.01618344,17.09754579,-12.899620773
0.030294230000000002,0.01618344,17.646565950000003,-12.374554842
0.03053759,0.01618344,18.11272203,-12.888978336
0.03078095,0.01618344,18.330057720000003,-14.929150392000002
0.03102431,0.01618344,18.10908684,-16.23588408
0.03126767,0.01618344,18.0230895,-16.55004663
0.03151103,0.01618344,17.73755217,-15.86431899
0.03175439,0.01618344,16.325683920000003,-16.01042625
0.03199775,0.01618344,14.389123905,-16.09075026
0.032241109999999996,0.01618344,13.024940526000002,-16.017757470000003
0.03248447,0.01618344,13.381896411,-15.157067679
0.03272783,0.01618344,13.241366658,-14.659802586
0.03297119,0.01618344,13.328337438,-14.500225350000004
0.03321455,0.01618344,12.848547114,-14.270849424
0.03345791,0.01618344,12.824086392000002,-14.140423674
0.03370127,0.01618344,12.764446461,-14.137416657
0.033944629999999996,0.01618344,13.433134338,-14.372928297
0.03418799,0.01618344,14.053615641,-13.913782506
0.03443135,0.01618344,14.71943187,-12.980437587
0.03467471,0.01618344,14.987826009,-12.677728167
0.03491807,0.01618344,15.493286249999995,-11.614045716
0.03516143,0.01618344,16.1537805,-9.627361146000002
0.03540479,0.01618344,16.51407498,-10.917598068
0.035648149999999997,0.01618344,15.90167475,-13.976855334
0.03589151,0.01618344,15.429586770000002,-15.627149460000002
0.03613487,0.01618344,15.013401624000002,-14.65395282
0.03637823,0.01618344,15.201129528,-14.530855248000002
0.036621589999999996,0.01618344,15.70116132,-14.690263653
0.03686495,0.01618344,16.350521850000003,-15.019741152
0.03710831,0.01618344,17.07310332,-14.470287507000002
0.03735167,0.01618344,17.648786610000002,-13.430950182
0.037595029999999995,0.01618344,19.14855345,-12.158705169
0.03783839,0.01618344,21.04822161,-10.407799935
0.03808175,0.01618344,22.120617870000004,-9.025648983000002
0.038325109999999996,0.01618344,21.0253914,-9.204824304
0.03856847,0.01618344,19.067833980000003,-8.799131016
0.03881183,0.01618344,18.27660978,-7.831743075
0.03905519,0.01618344,19.09185057,-7.583861142000001
0.039298549999999995,0.01618344,21.00336732,-8.981923275
0.03954191,0.01618344,21.58940862,-11.084073039
0.03978527,0.01618344,21.70121733,-14.495377923
0.040028629999999996,0.01618344,19.64725893,-17.39357802
0.04027199,0.01618344,18.33302367,-16.96940154
0.04051535,0.01618344,18.93937032,-15.182834940000005
0.04075871,0.01618344,21.75869592,-14.375109411
0.041002069999999995,0.01618344,23.77394487,-14.901506217
0.04124543,0.01618344,24.45121575,-15.64467138
0.04148879,0.01618344,24.65854326,-15.767978850000002
0.041732149999999996,0.01618344,25.67822166,-15.93405684
0.04197551,0.01618344,27.070712370000003,-16.12436436
0.04221887,0.01618344,28.02961161,-17.50398741
0.04246223,0.01618344,28.266994080000003,-18.57443679
0.042705589999999995,0.01618344,28.98963639,-19.487097630000005
0.04294895,0.01618344,29.121613560000004,-21.094490430000004
0.04319231,0.01618344,28.27094868,-23.64730641
0.043435669999999996,0.01618344,26.92781442,-26.8461063
0.04367903,0.01618344,25.84565334,-27.55349298
0.04392239,0.01618344,23.00640264,-26.67872025
0.04416575,0.01618344,13.903760637,-35.10320463000001
0.044409109999999995,0.01618344,29.24067744,-7.672652558999999
0.04465247,0.01618344,45.14232177000001,15.790809060000004
0.04489583,0.01618344,45.82356246,15.009854652
0.045139189999999996,0.01618344,31.0569948,-12.473123247
0.04538255,0.01618344,31.294407690000003,-14.78101716
0.04562591,0.01618344,30.79637145,-17.80204257
0.04586927,0.01618344,31.00521996,-20.57826303
0.046112629999999995,0.01618344,32.64408225,-24.32051622
0.04635599,0.01618344,34.610294159999995,-27.29390391
0.04659935,0.01618344,34.73852967,-28.52232435
0.046842709999999996,0.01618344,34.92891324,-29.90571948
0.04708607,0.01618344,34.45895466,-30.718633140000005
0.04732943,0.01618344,31.34023542000001,-34.509162870000004
0.04757279,0.01618344,25.22986128,-39.5101044
0.047816149999999995,0.01618344,27.60380766,-45.01086174
0.04805951,0.01618344,26.83889676,-54.4519521
0.04830287,0.01618344,30.89925189,-67.97084346000001
0.048546229999999996,0.01618344,32.1264099,-78.17184063000002
0.04878959,0.01618344,33.49188765,-86.78143071
0.04903295,0.01618344,9.436391991,-89.64827235
0.04927631,0.01618344,-7.491045159,-81.18142812
0.049519669999999995,0.01618344,-6.077001879,-61.48240956
0.04976303,0.01618344,6.867430596,-43.6548294
0.05000639,0.01618344,11.210343417,-31.05719253
0.050249749999999996,0.01618344,16.738802730000003,-38.49509547
0.05049311,0.01618344,75.67953003,-55.061051760000005
0.05073647,0.01618344,92.49956937,-68.07273525
0.05097983,0.01618344,110.09495367,-53.96549067
0.051223189999999995,0.01618344,140.09975109,-32.78985489000001
0.05146655,0.01618344,171.67070700000002,-43.24347495
0.05170991,0.01618344,131.790087,-43.22831058
0.051953269999999996,0.01618344,133.33218327,-46.21949397
0.05219663,0.01618344,133.69118490000002,-77.63515578
0.05243999,0.01618344,125.57336454,-71.09446032
0.05268335,0.01618344,135.05860953,-17.62241247
0.052926709999999995,0.01618344,148.54884525,29.955136770000003
0.05317007,0.01618344,168.3456489,44.045437410000005
0.05341343,0.01618344,83.48429816999999,145.15272603000005
0.053656789999999996,0.01618344,4.728524346,234.8396622
0.05390015,0.01618344,-109.7433441,322.8940026
0.05414351,0.01618344,-255.8294622,377.6385951
0.05438687,0.01618344,-328.4242065,417.4854489000001
0.054630229999999995,0.01618344,-311.33714039999995,391.9016205
0.05487359,0.01618344,-329.12888580000003,279.07946820000006
0.05511695,0.01618344,-224.9806923,161.9550153
0.055360309999999996,0.01618344,-83.79286344,71.12478906000001
0.05560367,0.01618344,-41.468224590000005,31.469033700000008
0.05584703,0.01618344,-35.90373735,29.46984651
0.05609039,0.01618344,44.770239540000006,53.332709040000005
0.056333749999999995,0.01618344,-39.24113076,103.07550825
0.05657711,0.01618344,-60.88316598,164.0450214
0.05682047,0.01618344,-50.422108230000006,207.1819503
0.057063829999999996,0.01618344,2.366814411,168.7659012
0.05730719,0.01618344,-12.772282653,156.05961929999998
0.05755055,0.01618344,87.10333515,139.20970752
0.05779391,0.01618344,111.56150187,111.26397906
0.058037269999999995,0.01618344,106.89913494,72.59910957000001
0.05828063,0.01618344,112.48184376,96.02403057
0.05852399,0.01618344,131.27142600000002,122.31418095000002
0.058767349999999996,0.01618344,107.77491153,121.8415302
0.05901071,0.01618344,94.86759906000002,102.93556104
0.05925407,0.01618344,109.01598669,104.66854281
0.05949743,0.01618344,75.76592283000001,89.13362679
0.059740789999999995,0.01618344,32.68376514,58.447892880000005
0.05998415,0.01618344,45.83028528,51.89452749
0.06022751,0.01618344,62.37036936,68.13575028000001
0.060470869999999996,0.01618344,40.20568812,81.8276706
0.060714229999999994,0.01618344,54.97681878,76.80561759000001
0.06095759,0.01618344,127.79686881,56.67312924
0.06120095,0.01618344,89.06207895,17.351233380000004
0.061444309999999995,0.01618344,89.80307973000001,-57.96305892000001
0.06168767,0.01618344,78.07437495,-103.24957149
0.06193103,0.01618344,48.07281726,-167.4733554
0.062174389999999996,0.01618344,10.137524319,-135.47705184000003
0.062417749999999994,0.01618344,35.65795896,-91.06922097000002
0.06266111,0.01618344,29.90244933,-14.383076409
0.06290447,0.01618344,42.93386019,35.118581940000006
0.06314783,0.01618344,69.93034776,96.12602883
0.06339119,0.01618344,70.77212999999999,93.73717665
0.06363455,0.01618344,72.10708128,85.01641668
0.06387791,0.01618344,65.08717956000001,76.04930034
0.06412127,0.01618344,60.270279030000005,66.81168936
0.06436463,0.01618344,77.51139201,80.5564188
0.06460799,0.01618344,87.39866772,93.86702442
0.06485135,0.01618344,86.60318472,87.70653333
0.06509471,0.01618344,85.99198608,83.08105065000001
0.06533807,0.01618344,72.15698529000001,73.76360238000001
0.06558143,0.01618344,53.53950420000001,49.6366182
0.06582479,0.01618344,40.76245017,27.41485383
0.06606815,0.01618344,33.00496992,25.64500302
0.06631151,0.01618344,26.57769543,24.95448423
0.06655487,0.01618344,43.82326494,39.12056109
0.06679823,0.01618344,49.89829104,52.55719677
0.06704159,0.01618344,55.51599807000001,62.60912073
0.06728495,0.01618344,62.91415728000001,70.99405911
0.06752831000000001,0.01618344,67.08224484,77.52363606
0.06777167,0.01618344,61.67759949,73.74723642
0.06801503,0.01618344,57.998969730000006,66.68450334000002
0.06825839,0.01618344,55.360734390000005,62.12273535000001
0.06850175,0.01618344,54.43056684,58.73809968
0.06874511,0.01618344,57.236766210000006,57.63319965000001
0.06898847000000001,0.01618344,60.48717363,55.06033689
0.06923183000000001,0.01618344,61.19536644,52.50463101
0.06947519,0.01618344,61.66806282,49.81530528
0.06971855,0.01618344,62.67298751999999,47.15744904
0.06996191,0.01618344,63.604052460000005,44.18118666
0.07020527,0.01618344,64.30299759000002,42.877385460000006
0.07044863,0.01618344,65.00282490000001,42.13142622
0.07069199000000001,0.01618344,53.2482327,29.12788008
0.07093535000000001,0.01618344,52.915529160000006,36.69480945
0.07117871,0.01618344,61.31646846000001,31.635202950000007
0.07142207,0.01618344,60.64227000000001,29.00125683
0.07166543,0.01618344,59.00512644,27.057540510000003
0.07190879,0.01618344,70.79626827000001,33.29554176
0.07215215,0.01618344,70.25387967,24.51166029
0.07239551000000001,0.01618344,72.53215515000001,39.910355550000006
0.07263887000000001,0.01618344,46.08047457000001,90.69138936
0.07288223,0.01618344,44.67681972,91.76408982
0.07312559,0.01618344,60.32105001,112.33760733
0.07336895,0.01618344,72.89734725,130.24803636
0.07361231,0.01618344,52.32243042,146.85461856000003
0.07385567,0.01618344,64.84836735,123.00938442000005
0.07409903000000001,0.01618344,60.89941026,165.6463302
0.07434239000000001,0.01618344,29.094326820000003,218.2171095
0.07458575,0.01618344,4.899804156,249.6455325000001
0.07482911,0.01618344,15.112523673,282.7111599
0.07507247,0.01618344,-9.885013983,282.63313259999995
0.07531583,0.01618344,-34.98838434,282.54780450000004
0.00571487,0.015940079999999995,2.430752688,-11.516508549
0.00595823,0.015940079999999995,2.285445474,-10.309400361000002
0.00620159,0.015940079999999995,2.240230707,-9.159836166
0.00644495,0.015940079999999995,3.030814566,-8.38921239
0.00668831,0.015940079999999995,2.7698931,-6.773315679
0.00693167,0.015940079999999995,2.846565189000001,-6.056947494
0.007175030000000001,0.015940079999999995,2.798346447,-5.698747431
0.00741839,0.015940079999999995,2.495903202,-5.453842095000001
0.00766175,0.015940079999999995,1.960047297,-5.503043403
0.00790511,0.015940079999999995,1.4625943605,-5.844045519
0.00814847,0.015940079999999995,0.9566069409,-6.456270834000001
0.00839183,0.015940079999999995,0.6587286732000001,-7.414090164
0.008635190000000001,0.015940079999999995,0.5670879669000001,-8.154560115
0.00887855,0.015940079999999995,0.5566170987,-8.282269358999999
0.00912191,0.015940079999999995,0.2557730331,-7.911451080000002
0.00936527,0.015940079999999995,0.03335737041,-7.277869404
0.00960863,0.015940079999999995,0.2419772589,-6.52613949
0.00985199,0.015940079999999995,0.6211608858,-5.856692634
0.01009535,0.015940079999999995,0.7702114329,-5.541331536000001
0.010338710000000001,0.015940079999999995,0.7463496807000001,-5.530536999
0.010582069999999999,0.015940079999999995,0.6702987681,-5.593480542000001
0.01082543,0.015940079999999995,0.5673661578,-5.710808961000001
0.01106879,0.015940079999999995,0.3564574533,-5.953577291999999
0.01131215,0.015940079999999995,0.0938220788699999,-6.208872579000001
0.01155551,0.015940079999999995,-0.05028117237,-6.13432989
0.01179887,0.015940079999999995,0.02026788777,-5.757094512
0.012042230000000001,0.015940079999999995,0.2292811677,-5.3708685030000005
0.012285589999999999,0.015940079999999995,0.5272852221,-5.100849936
0.01252895,0.015940079999999995,0.9048970476,-4.828291299
0.01277231,0.015940079999999995,1.561455558,-4.467826467
0.01301567,0.015940079999999995,2.386407933,-4.0920984
0.013259030000000002,0.015940079999999995,3.098257227,-3.720498327000001
0.01350239,0.015940079999999995,3.513636243,-3.599308089
0.013745750000000001,0.015940079999999995,3.921353982,-3.798063243
0.013989109999999999,0.015940079999999995,4.443870716999999,-4.148717625000001
0.01423247,0.015940079999999995,4.776086016,-4.134703131
0.014475829999999999,0.015940079999999995,5.360261049,-3.669514407
0.01471919,0.015940079999999995,6.741809685,-3.0407588640000003
0.014962550000000002,0.015940079999999995,8.893440621000002,-1.843456563
0.01520591,0.015940079999999995,10.138006476,-0.9712447407
0.015449270000000001,0.015940079999999995,10.710040887,-0.7520228586000001
0.01569263,0.015940079999999995,11.259657279,-0.6268795416
0.01593599,0.015940079999999995,11.178149931000002,-0.3132218115
0.01617935,0.015940079999999995,10.873753722000002,-0.08072204049
0.01642271,0.015940079999999995,10.177944894,0.5005603395
0.01666607,0.015940079999999995,10.117553589000002,3.075828561
0.01690943,0.015940079999999995,10.580647896,5.178209517000001
0.01715279,0.015940079999999995,11.748298302000002,6.1309106820000006
0.01739615,0.015940079999999995,12.062581011,6.028045452
0.01763951,0.015940079999999995,12.224649645,6.386724630000001
0.01788287,0.015940079999999995,12.725102754,6.139216863000001
0.01812623,0.015940079999999995,13.571743068000002,8.927138376000002
0.01836959,0.015940079999999995,14.455625067,13.040602263
0.01861295,0.015940079999999995,15.59163411,14.369317443
0.01885631,0.015940079999999995,15.612715170000005,10.656516897
0.01909967,0.015940079999999995,15.31946637,8.042401575000001
0.01934303,0.015940079999999995,14.507955072,7.0223809500000005
0.01958639,0.015940079999999995,15.32153493,6.959333979
0.01982975,0.015940079999999995,8.466047226,10.985857506
0.02007311,0.015940079999999995,20.919195180000003,5.7187942110000005
0.02031647,0.015940079999999995,24.501332700000003,3.330323802
0.02055983,0.015940079999999995,20.00688417,4.024833696000001
0.020803190000000003,0.015940079999999995,8.947919799,8.453339271
0.02104655,0.015940079999999995,17.882229690000003,4.967298531000001
0.021289910000000002,0.015940079999999995,19.08836748,5.040663966
0.02153327,0.015940079999999995,21.29585562,4.613398335
0.02177663,0.015940079999999995,23.706899190000005,4.197918933
0.02201999,0.015940079999999995,25.19177544,4.426389864000001
0.02226335,0.015940079999999995,26.03565666,3.823030458
0.022506710000000003,0.015940079999999995,26.02546596,2.6451285120000003
0.02275007,0.015940079999999995,26.692667820000004,1.743616602
0.022993430000000002,0.015940079999999995,28.4664276,1.3826766096000005
0.02323679,0.015940079999999995,28.84876137,0.9038793465
0.02348015,0.015940079999999995,28.79963307,0.6442849530000001
0.02372351,0.015940079999999995,29.82805722,0.6198376158000001
0.02396687,0.015940079999999995,31.733398710000003,0.4263997257
0.02421023,0.015940079999999995,31.63809285,0.0284827023
0.02445359,0.015940079999999995,31.79746323,-0.09933226641
0.024696950000000002,0.015940079999999995,32.05621575000001,-0.2450810115
0.02494031,0.015940079999999995,31.91333301,-0.4659874011
0.025183670000000002,0.015940079999999995,30.81142935,-1.1042823519
0.02542703,0.015940079999999995,29.336150610000004,-3.1693883130000007
0.02567039,0.015940079999999995,28.201971330000003,-6.030974898000001
0.02591375,0.015940079999999995,28.00071261,-8.09687619
0.02615711,0.015940079999999995,27.963934830000003,-7.844197022999999
0.026400470000000002,0.015940079999999995,27.71795871,-7.320750957
0.02664383,0.015940079999999995,26.757599310000003,-8.769923253
0.026887190000000002,0.015940079999999995,26.1716949,-11.515428639
0.02713055,0.015940079999999995,26.28026388,-12.65890275
0.02737391,0.015940079999999995,26.22053421,-13.378740336
0.02761727,0.015940079999999995,26.752929840000004,-12.845678508
0.02786063,0.015940079999999995,26.64452817,-12.816930087
0.028103990000000002,0.015940079999999995,26.01454518,-12.631307247000002
0.02834735,0.015940079999999995,25.55391033,-13.657325175000002
0.028590710000000002,0.015940079999999995,28.07686908,-13.368771702000002
0.02883407,0.015940079999999995,27.52165845,-13.144772511
0.02907743,0.015940079999999995,24.36000138,-12.940290792
0.02932079,0.015940079999999995,20.51623665,-12.456714699000004
0.02956415,0.015940079999999995,18.59758641,-12.09485511
0.029807510000000002,0.015940079999999995,16.899344279999998,-12.200272578
0.03005087,0.015940079999999995,16.96514274,-12.14270577
0.030294230000000002,0.015940079999999995,17.617834260000002,-11.76367257
0.03053759,0.015940079999999995,18.1456821,-12.696567273
0.03078095,0.015940079999999995,18.48713139,-14.94650196
0.03102431,0.015940079999999995,17.749781010000003,-16.9354224
0.03126767,0.015940079999999995,17.09692218,-17.72932356
0.03151103,0.015940079999999995,16.44191874,-17.273616750000002
0.03175439,0.015940079999999995,15.4180728,-16.66643355
0.03199775,0.015940079999999995,14.184543321,-16.41796299
0.032241109999999996,0.015940079999999995,13.670065071,-16.15595553
0.03248447,0.015940079999999995,13.912795377,-15.68903895
0.03272783,0.015940079999999995,13.518605412,-14.728624794
0.03297119,0.015940079999999995,13.050338184,-14.416501905
0.03321455,0.015940079999999995,12.091802463,-14.345087913
0.03345791,0.015940079999999995,11.788899876,-14.54614434
0.03370127,0.015940079999999995,11.986350012,-14.296069125
0.033944629999999996,0.015940079999999995,12.803409918,-14.494361895
0.03418799,0.015940079999999995,13.720828446,-14.001408837
0.03443135,0.015940079999999995,14.541254325,-12.935917917
0.03467471,0.015940079999999995,14.153473854,-12.370108959
0.03491807,0.015940079999999995,15.18046218,-10.268093043
0.03516143,0.015940079999999995,16.94526327,-7.346099943
0.03540479,0.015940079999999995,18.35199054,-8.410328433
0.035648149999999997,0.015940079999999995,17.33141475,-12.708117747
0.03589151,0.015940079999999995,16.590231450000005,-15.529273110000002
0.03613487,0.015940079999999995,15.90386499,-14.249134107
0.03637823,0.015940079999999995,16.106523029999998,-13.291880589000002
0.036621589999999996,0.015940079999999995,16.5855924,-12.458866914
0.03686495,0.015940079999999995,16.67531619,-13.416972192
0.03710831,0.015940079999999995,16.74835461,-14.384358612000002
0.03735167,0.015940079999999995,16.95037383,-13.70551806
0.037595029999999995,0.015940079999999995,18.59872716,-11.295428157
0.03783839,0.015940079999999995,19.95828822,-9.186528195
0.03808175,0.015940079999999995,21.12824142,-8.666329464
0.038325109999999996,0.015940079999999995,20.236098870000003,-9.704454552
0.03856847,0.015940079999999995,19.7034903,-9.974123289
0.03881183,0.015940079999999995,20.12013783,-9.411833925
0.03905519,0.015940079999999995,21.91687992,-8.776582191000001
0.039298549999999995,0.015940079999999995,24.03005085,-8.607982383
0.03954191,0.015940079999999995,24.484540860000003,-9.783350343
0.03978527,0.015940079999999995,24.22533204,-12.583027665
0.040028629999999996,0.015940079999999995,20.81187342,-15.048081945000002
0.04027199,0.015940079999999995,19.01640897,-14.574418209
0.04051535,0.015940079999999995,20.12661729,-13.911014286
0.04075871,0.015940079999999995,24.66876438,-13.38019137
0.041002069999999995,0.015940079999999995,26.682385860000004,-14.110796115
0.04124543,0.015940079999999995,27.0590463,-14.819912172000002
0.04148879,0.015940079999999995,26.6683014,-15.059341908000002
0.041732149999999996,0.015940079999999995,26.87754537,-15.42389823
0.04197551,0.015940079999999995,48.28633524,-22.12338609
0.04221887,0.015940079999999995,25.29704385,-16.360742970000004
0.04246223,0.015940079999999995,17.607856500000004,-15.272467470000002
0.042705589999999995,0.015940079999999995,25.96235967,-18.367048440000005
0.04294895,0.015940079999999995,49.96033263,-27.28812411
0.04319231,0.015940079999999995,28.784423070000003,-24.35154462
0.043435669999999996,0.015940079999999995,27.472241160000003,-27.0687807
0.04367903,0.015940079999999995,26.95566393,-28.65223296
0.04392239,0.015940079999999995,23.99566104,-29.54610945
0.04416575,0.015940079999999995,23.65729938,-22.13696862
0.044409109999999995,0.015940079999999995,33.716873969999995,18.29373624
0.04465247,0.015940079999999995,52.188232590000005,41.6796588
0.04489583,0.015940079999999995,65.83642416,30.63236202
0.045139189999999996,0.015940079999999995,49.63702887000001,3.914830413
0.04538255,0.015940079999999995,27.199860480000005,-4.489532658
0.04562591,0.015940079999999995,22.50780363,-11.844950247
0.04586927,0.015940079999999995,32.115838950000004,-22.27121208
0.046112629999999995,0.015940079999999995,35.35067133,-24.9664545
0.04635599,0.015940079999999995,38.33324586,-27.48302505
0.04659935,0.015940079999999995,38.68687836,-29.39478516
0.046842709999999996,0.015940079999999995,39.95524026,-30.92871366
0.04708607,0.015940079999999995,39.42961308,-32.70854223
0.04732943,0.015940079999999995,34.56361467,-35.308250640000004
0.04757279,0.015940079999999995,28.99806273,-41.852626920000006
0.047816149999999995,0.015940079999999995,31.11956874,-44.97960519
0.04805951,0.015940079999999995,32.771557259999994,-49.40980668
0.04830287,0.015940079999999995,51.88611636,-50.94233586000001
0.048546229999999996,0.015940079999999995,58.85044074,-71.38182285
0.04878959,0.015940079999999995,61.2494532,-84.64206816000001
0.04903295,0.015940079999999995,57.24986202,-75.17898414
0.04927631,0.015940079999999995,59.0146479,-66.64941387
0.049519669999999995,0.015940079999999995,35.10083187,-46.648203030000005
0.04976303,0.015940079999999995,50.63133699,-16.382843100000002
0.05000639,0.015940079999999995,71.80119297,8.309613897
0.050249749999999996,0.015940079999999995,37.03028121,11.572513290000002
0.05049311,0.015940079999999995,89.74227015000001,8.000765721
0.05073647,0.015940079999999995,141.75151146,-22.96057491
0.05097983,0.015940079999999995,165.31642530000002,-12.12139656
0.051223189999999995,0.015940079999999995,178.34820120000003,-5.188286142
0.05146655,0.015940079999999995,236.8388646,-16.144730550000002
0.05170991,0.015940079999999995,204.1633737,-21.08513628
0.051953269999999996,0.015940079999999995,170.02072619999998,3.717816804
0.05219663,0.015940079999999995,158.10460380000004,-31.264915500000008
0.05243999,0.015940079999999995,148.33707642000002,-29.08643283
0.05268335,0.015940079999999995,152.5584294,-7.323943536
0.052926709999999995,0.015940079999999995,148.19445225000004,30.15797733
0.05317007,0.015940079999999995,159.45449130000003,35.91979911000001
0.05341343,0.015940079999999995,83.00306898,112.73308254
0.053656789999999996,0.015940079999999995,49.97466045,176.22032220000003
0.05390015,0.015940079999999995,-9.975064788,269.4232476
0.05414351,0.015940079999999995,-55.96247241,329.6960667
0.05438687,0.015940079999999995,-102.5348688,369.7932771
0.054630229999999995,0.015940079999999995,-80.50141944,337.82702850000004
0.05487359,0.015940079999999995,-88.22431215,267.3545355
0.05511695,0.015940079999999995,-47.34372591,177.9938082
0.055360309999999996,0.015940079999999995,-12.812564817,104.53185054
0.05560367,0.015940079999999995,32.43079242,61.17258186000001
0.05584703,0.015940079999999995,66.7361565,59.82439788000001
0.05609039,0.015940079999999995,79.08869943,83.14812675
0.056333749999999995,0.015940079999999995,57.88833219,72.57241601999999
0.05657711,0.015940079999999995,65.62144602000001,78.84570447
0.05682047,0.015940079999999995,95.34447819,90.71783955
0.057063829999999996,0.015940079999999995,108.90388899,92.24822412
0.05730719,0.015940079999999995,130.76756433000003,67.15738224000002
0.05755055,0.015940079999999995,167.3948718,86.17870404000001
0.05779391,0.015940079999999995,171.942966,84.33059778
0.058037269999999995,0.015940079999999995,143.43361578000005,69.54647778
0.05828063,0.015940079999999995,145.89698175,60.54965631
0.05852399,0.015940079999999995,173.06683289999998,90.41917599
0.058767349999999996,0.015940079999999995,172.34816039999998,88.94680236
0.05901071,0.015940079999999995,168.22959660000004,70.12762146
0.05925407,0.015940079999999995,158.4043929,60.8568831
0.05949743,0.015940079999999995,96.77853783,57.61493244
0.059740789999999995,0.015940079999999995,62.79624936,44.14165587
0.05998415,0.015940079999999995,57.70359153,38.076227280000005
0.06022751,0.015940079999999995,59.69999529,56.003326470000005
0.060470869999999996,0.015940079999999995,65.62120266,79.50437352
0.060714229999999994,0.015940079999999995,112.50981495000002,85.58108793
0.06095759,0.015940079999999995,147.99765006,75.81083796000001
0.06120095,0.015940079999999995,128.11691763000002,66.99329676
0.061444309999999995,0.015940079999999995,123.04698354,55.54681353
0.06168767,0.015940079999999995,96.48344862,40.49178822
0.06193103,0.015940079999999995,83.82602124,17.425488599999998
0.062174389999999996,0.015940079999999995,42.626542140000005,24.70326066
0.062417749999999994,0.015940079999999995,59.8981968,22.0792923
0.06266111,0.015940079999999995,40.39131096,32.40312543
0.06290447,0.015940079999999995,42.844972950000006,47.735946180000006
0.06314783,0.015940079999999995,50.828473800000005,70.46972477999999
0.06339119,0.015940079999999995,51.19844184,70.03362366
0.06363455,0.015940079999999995,37.19261754,63.81069552000001
0.06387791,0.015940079999999995,48.9459321,61.138815660000006
0.06412127,0.015940079999999995,61.85064366,55.532135880000006
0.06436463,0.015940079999999995,71.02543734000001,47.55149451
0.06460799,0.015940079999999995,71.42863923000002,37.92485736
0.06485135,0.015940079999999995,78.93697968000001,42.94012671
0.06509471,0.015940079999999995,78.47385039000001,36.84878028
0.06533807,0.015940079999999995,31.42331244,15.95778444
0.06558143,0.015940079999999995,15.579481320000005,11.350871649000002
0.06582479,0.015940079999999995,8.244629172000002,8.087275638
0.06606815,0.015940079999999995,-1.557298665,13.246319034
0.06631151,0.015940079999999995,-10.210863897,15.69320649
0.06655487,0.015940079999999995,37.24054425,45.81148572
0.06679823,0.015940079999999995,46.73240559,61.25891382000001
0.06704159,0.015940079999999995,59.27086035,77.55750873
0.06728495,0.015940079999999995,68.00634360000001,82.57267161
0.06752831000000001,0.015940079999999995,73.41710337,86.20956513
0.06777167,0.015940079999999995,70.99399827,73.22551821
0.06801503,0.015940079999999995,64.2700071,66.67464726000001
0.06825839,0.015940079999999995,57.825089010000006,60.23506788
0.06850175,0.015940079999999995,56.35475352,58.485203010000006
0.06874511,0.015940079999999995,59.6533158,58.49928747
0.06898847000000001,0.015940079999999995,60.66700146,61.74943632
0.06923183000000001,0.015940079999999995,62.05351464000001,58.31136792
0.06947519,0.015940079999999995,63.23232006,54.62537652
0.06971855,0.015940079999999995,64.69553726999999,50.47251417
0.06996191,0.015940079999999995,65.88976563000001,46.46466396000001
0.07020527,0.015940079999999995,66.95089128000001,43.23869901
0.07044863,0.015940079999999995,68.42858841000002,41.66615232
0.07069199000000001,0.015940079999999995,77.16077109,25.53620589
0.07093535000000001,0.015940079999999995,76.48876287,26.391038310000003
0.07117871,0.015940079999999995,71.01813654,32.14120923
0.07142207,0.015940079999999995,71.05781943,29.392838280000003
0.07166543,0.015940079999999995,69.56389323,27.990750060000003
0.07190879,0.015940079999999995,63.10274607000001,57.698602650000005
0.07215215,0.015940079999999995,62.18993313,55.68721704
0.07239551000000001,0.015940079999999995,71.99174385,52.04346381
0.07263887000000001,0.015940079999999995,19.04987097,93.13014555
0.07288223,0.015940079999999995,21.32128674,58.34136204
0.07312559,0.015940079999999995,31.019471730000003,67.77845217000001
0.07336895,0.015940079999999995,31.209961770000007,111.6225396
0.07361231,0.015940079999999995,31.78257264,137.25750402
0.07385567,0.015940079999999995,102.37078332,154.23517980000003
0.07409903000000001,0.015940079999999995,120.28887819,260.7961356
0.07434239000000001,0.015940079999999995,103.34338677,307.35166410000005
0.07458575,0.015940079999999995,90.12834558,316.0522404
0.07482911,0.015940079999999995,59.04272556,340.2086103
0.07507247,0.015940079999999995,35.47111932,353.5377417000001
0.07531583,0.015940079999999995,11.809009017,366.8948595
0.00571487,0.015696719999999997,1.4674131927,-10.283331942
0.00595823,0.015696719999999997,1.707257097,-9.193021344
0.00620159,0.015696719999999997,1.858004928,-8.127862001999999
0.00644495,0.015696719999999997,2.5928456580000003,-7.328325537
0.00668831,0.015696719999999997,2.6568934470000003,-6.4052914770000005
0.00693167,0.015696719999999997,2.790971118,-6.035043573
0.007175030000000001,0.015696719999999997,2.736059976,-5.685758091
0.00741839,0.015696719999999997,2.3745228390000004,-5.564551122000001
0.00766175,0.015696719999999997,1.953208881,-5.779803042
0.00790511,0.015696719999999997,1.7163511560000002,-6.26785848
0.00814847,0.015696719999999997,1.4655563559,-7.039747728
0.00839183,0.015696719999999997,1.3464977994,-8.024383809
