x [m],y [m],u [m/s],v [m/s]
0.04392239,0.015209999999999994,-2.00591001,-11.471780502
0.04416575,0.015209999999999994,-0.9984674466000002,-12.506052897
0.044409109999999995,0.015209999999999994,0.05901788763,-13.580347365000002
0.04465247,0.015209999999999994,0.670193667,-13.654143243
0.04489583,0.015209999999999994,0.4561305606,-13.134496635
0.045139189999999996,0.015209999999999994,-0.10225844226,-12.820131792000002
0.04538255,0.015209999999999994,-0.4764874725,-12.604049406
0.04562591,0.015209999999999994,-0.07225133292,-12.749091966000002
0.04586927,0.015209999999999994,-0.4284999225,-13.505085243
0.046112629999999995,0.015209999999999994,-1.0004899203000002,-14.27355072
0.04635599,0.015209999999999994,-1.1406111327,-14.767244505
0.04659935,0.015209999999999994,-0.6984923283000001,-14.105124306
0.046842709999999996,0.015209999999999994,-1.0748382255,-14.09060484
0.04708607,0.015209999999999994,-2.05217883,-14.321704059
0.04732943,0.015209999999999994,-2.443679667,-14.749004673000002
0.04757279,0.015209999999999994,-1.764156186,-13.651215318
0.047816149999999995,0.015209999999999994,-1.3748244471000002,-14.332247631
0.04805951,0.015209999999999994,13.173676074,4.82452074
0.04830287,0.015209999999999994,33.20441865,-13.557459357
0.048546229999999996,0.015209999999999994,26.908771500000004,-15.071328909
0.04878959,0.015209999999999994,20.065244940000003,-12.046143564
0.04903295,0.015209999999999994,22.22387856,-8.752694886
0.04927631,0.015209999999999994,9.31086234,-28.26577728
0.049519669999999995,0.015209999999999994,-10.899017532,-10.027370457
0.04976303,0.015209999999999994,-5.936850855,-8.02427886
0.05000639,0.015209999999999994,-0.3758635881,-8.550620910000001
0.050249749999999996,0.015209999999999994,-2.986717734,-8.270790371999999
0.05049311,0.015209999999999994,-2.955442932,-3.2847059700000005
0.05073647,0.015209999999999994,-0.11436046128,1.2192212799000002
0.05097983,0.015209999999999994,3.463516251,4.630054806
0.051223189999999995,0.015209999999999994,7.392761181,5.225047191
0.05146655,0.015209999999999994,9.768587517,3.019070925
0.05170991,0.015209999999999994,11.196592056000002,-1.0761654501000002
0.051953269999999996,0.015209999999999994,10.913547645,-5.269589676
0.05219663,0.015209999999999994,9.882317250000002,-9.392883786
0.05243999,0.015209999999999994,8.096181093,-12.627025632
0.05268335,0.015209999999999994,7.264848123000001,-14.246008452000002
0.052926709999999995,0.015209999999999994,-20.88288891,-12.420555966
0.05317007,0.015209999999999994,-20.580012180000004,-11.80358361
0.05341343,0.015209999999999994,-19.88792676,-10.900914219
0.053656789999999996,0.015209999999999994,-9.993398922,1.838819034
0.05390015,0.015209999999999994,-10.545067143,3.903806205
0.05414351,0.015209999999999994,15.585869520000005,3.705371982
0.05438687,0.015209999999999994,13.484381391,4.637008818000001
0.054630229999999995,0.015209999999999994,11.583885807,4.739664149999999
0.05487359,0.015209999999999994,0.35570106,-7.882459299000001
0.05511695,0.015209999999999994,-0.2973894183,-10.057629231
0.055360309999999996,0.015209999999999994,0.3624605361,-12.875611788
0.05560367,0.015209999999999994,1.3471732755,-15.623711999999998
0.05584703,0.015209999999999994,12.181914108,-16.078232430000003
0.05609039,0.015209999999999994,-0.3997683845999999,-7.593207687
0.056333749999999995,0.015209999999999994,12.228765471,52.29038295
0.05657711,0.015209999999999994,-0.06359161068,39.19378203000001
0.05682047,0.015209999999999994,-31.2183729,45.37562796
0.057063829999999996,0.015209999999999994,-42.48384192,48.48465843
0.05730719,0.015209999999999994,-10.668306168,56.74022055
0.05755055,0.015209999999999994,-17.717687910000002,0.2349292491
0.05779391,0.015209999999999994,1.803425364,17.86645692
0.058037269999999995,0.015209999999999994,37.00126053,-3.940358877
0.05828063,0.015209999999999994,42.685055010000006,-7.463426841000001
0.05852399,0.015209999999999994,28.894619520000003,-24.616107360000004
0.058767349999999996,0.015209999999999994,23.53098033,-34.89879744
0.05901071,0.015209999999999994,18.37722393,-34.54603191
0.05925407,0.015209999999999994,17.22369753,-15.66047457
0.05949743,0.015209999999999994,17.33870034,-17.140255470000003
0.059740789999999995,0.015209999999999994,13.247710749,-17.022362760000004
0.05998415,0.015209999999999994,28.622725560000003,8.894470338000001
0.06022751,0.015209999999999994,26.375432850000003,-15.28031583
0.060470869999999996,0.015209999999999994,22.5205344,-40.74923268
0.060714229999999994,0.015209999999999994,-6.571056141000001,-41.6664261
0.06095759,0.015209999999999994,-4.388285772000001,-41.38003701000001
0.06120095,0.015209999999999994,-72.68288625000001,-15.48154413
0.061444309999999995,0.015209999999999994,-120.02939559,11.61823455
0.06168767,0.015209999999999994,-177.4865547,73.63212714000001
0.06193103,0.015209999999999994,-156.8252907,79.09450965
0.062174389999999996,0.015209999999999994,-170.93804130000004,112.03774218
0.062417749999999994,0.015209999999999994,-114.80305707,91.56751578
0.06266111,0.015209999999999994,-53.46757611,90.78421599
0.06290447,0.015209999999999994,18.12703464,60.38882577
0.06314783,0.015209999999999994,33.76064835,61.520830020000005
0.06339119,0.015209999999999994,54.78579639,33.75485334
0.06363455,0.015209999999999994,44.928164970000005,26.63211681
0.06387791,0.015209999999999994,31.15316763,56.764100250000006
0.06412127,0.015209999999999994,24.55564761,7.535084193
0.06436463,0.015209999999999994,27.94758408,8.732010807
0.06460799,0.015209999999999994,33.11626149000001,8.439581826000001
0.06485135,0.015209999999999994,65.77553853000002,-16.94275362
0.06509471,0.015209999999999994,70.00908993000002,-46.57876938
0.06533807,0.015209999999999994,73.92315528,-0.9471437352
0.06558143,0.015209999999999994,67.92814899000001,2.517670233
0.06582479,0.015209999999999994,61.07278905,6.187650066000001
0.06606815,0.015209999999999994,34.03219248,31.21628913
0.06631151,0.015209999999999994,61.0436619,35.92322136
0.06655487,0.015209999999999994,72.63287577000001,47.27584368
0.06679823,0.015209999999999994,56.32453125000001,47.10473118
0.06704159,0.015209999999999994,37.66131369,30.98745468
0.06728495,0.015209999999999994,52.10625069,15.4249173
0.06752831000000001,0.015209999999999994,6.116928129,6.818227767000001
0.06777167,0.015209999999999994,-6.607595124,0.7324640154000001
0.06801503,0.015209999999999994,15.72755067,0.2636498358
0.06825839,0.015209999999999994,45.40696056,9.325918719
0.06850175,0.015209999999999994,47.06684307,14.809187601
0.06874511,0.015209999999999994,77.20486488,20.09123883
0.06898847000000001,0.015209999999999994,83.03021883000001,18.20159406
0.06923183000000001,0.015209999999999994,84.24032643000001,18.13150638
0.06947519,0.015209999999999994,84.58352487,24.60918681
0.06971855,0.015209999999999994,93.36618954,12.043880316
0.06996191,0.015209999999999994,96.3769482,15.094305135
0.07020527,0.015209999999999994,96.62032341,20.051145270000003
0.07044863,0.015209999999999994,95.60780892,30.14276733
0.07069199000000001,0.015209999999999994,92.74257954,41.07833145
0.07093535000000001,0.015209999999999994,85.15779363,72.27209457000002
0.07117871,0.015209999999999994,73.33042158,84.15426825
0.07142207,0.015209999999999994,69.79087206,97.65907515
0.07166543,0.015209999999999994,56.93074101,125.199594
0.07190879,0.015209999999999994,56.51252685000001,148.79369583
0.07215215,0.015209999999999994,43.18473393000001,186.3758871
0.07239551000000001,0.015209999999999994,33.06068415,219.78556470000004
0.07263887000000001,0.015209999999999994,23.968937070000003,254.8552617
0.07288223,0.015209999999999994,25.75390662,272.36820780000005
0.07312559,0.015209999999999994,33.68719926,301.798341
0.07336895,0.015209999999999994,39.36831678000001,300.33666
0.07361231,0.015209999999999994,48.77751177,307.0345356
0.07385567,0.015209999999999994,49.648573260000006,309.4051662
0.07409903000000001,0.015209999999999994,52.36967268,305.8886142
0.07434239000000001,0.015209999999999994,40.65616269,311.4928908
0.07458575,0.015209999999999994,41.5088505,339.21904770000003
0.07482911,0.015209999999999994,43.60632471,364.8900294
0.07507247,0.015209999999999994,44.8987032,387.5425866000001
0.07531583,0.015209999999999994,46.19570553,410.2657182
0.00571487,0.014966639999999996,5.74364583,3.191077773
0.00595823,0.014966639999999996,5.291557479,2.9624136750000005
0.00620159,0.014966639999999996,5.135264082,2.417897196
0.00644495,0.014966639999999996,4.754092356,1.3713402923999998
0.00668831,0.014966639999999996,5.142073599,0.4329339417
0.00693167,0.014966639999999996,6.323937750000001,-0.3806192988
0.007175030000000001,0.014966639999999996,16.19848269,-8.314879599
0.00741839,0.014966639999999996,14.654999268,-7.110983763
0.00766175,0.014966639999999996,1.736064837,5.035206618
0.00790511,0.014966639999999996,1.5599786670000002,4.1940419040000005
0.00814847,0.014966639999999996,16.460262000000004,-8.589179781
0.00839183,0.014966639999999996,18.041493600000003,-11.872868202
0.008635190000000001,0.014966639999999996,10.192131261000002,-3.336561423
0.00887855,0.014966639999999996,8.547169761,-0.5389827768000001
0.00912191,0.014966639999999996,9.121906989,1.7998266780000003
0.00936527,0.014966639999999996,9.780717492,0.5947370090999999
0.00960863,0.014966639999999996,8.267807691,0.2277747693
0.00985199,0.014966639999999996,5.791361121,-0.6189060033
0.01009535,0.014966639999999996,4.911406344,-1.0394952048
0.010338710000000001,0.014966639999999996,6.031114830000001,-0.9635410278
0.010582069999999999,0.014966639999999996,6.322053231000001,-1.0190214801
0.01082543,0.014966639999999996,6.341835357,-1.3445897049000002
0.01106879,0.014966639999999996,6.225737427,-1.4946001551
0.01131215,0.014966639999999996,6.759235782,-1.717701804
0.01155551,0.014966639999999996,6.958593252000001,-2.037416004
0.01179887,0.014966639999999996,7.481029374,-1.896168339
0.012042230000000001,0.014966639999999996,7.986130659,-1.3709430072000002
0.012285589999999999,0.014966639999999996,7.970181453,-1.3039796133
0.01252895,0.014966639999999996,7.372356966,-1.550343132
0.01277231,0.014966639999999996,6.921228366000001,-1.978886403
0.01301567,0.014966639999999996,6.485921208000001,-2.422886076
0.013259030000000002,0.014966639999999996,5.558876271000001,-2.5389109980000004
0.01350239,0.014966639999999996,6.283407663,-3.091312341
0.013745750000000001,0.014966639999999996,6.6175074810000005,-4.0167815220000005
0.013989109999999999,0.014966639999999996,6.479718569999999,-5.022624906
0.01423247,0.014966639999999996,6.621022512000001,-6.3286604550000005
0.014475829999999999,0.014966639999999996,8.100608723999999,-7.718320584
0.01471919,0.014966639999999996,9.618306633,-7.737222051000001
0.014962550000000002,0.014966639999999996,11.019891402,-6.277194378000001
0.01520591,0.014966639999999996,11.71071135,-4.229605926
0.015449270000000001,0.014966639999999996,11.039586831,-2.596035195
0.01569263,0.014966639999999996,7.492666545,-9.630836631
0.01593599,0.014966639999999996,1.5902709030000002,-26.62642827
0.01617935,0.014966639999999996,-0.3109737735,-32.14609164000001
0.01642271,0.014966639999999996,1.0527496551,-26.0776971
0.01666607,0.014966639999999996,6.974635239000001,-8.898210477000001
0.01690943,0.014966639999999996,8.641488492,-1.0537209657
0.01715279,0.014966639999999996,9.07208055,-0.9653386977
0.01739615,0.014966639999999996,10.141015014,-0.7867921581
0.01763951,0.014966639999999996,11.928367971000002,-0.9886691646000002
0.01788287,0.014966639999999996,11.443039686,-1.3675282101
0.01812623,0.014966639999999996,11.602878534,-1.861988427
0.01836959,0.014966639999999996,11.14975134,-1.543918428
0.01861295,0.014966639999999996,11.237119101,-0.8893159236
0.01885631,0.014966639999999996,11.510073198,-0.2220714756
0.01909967,0.014966639999999996,11.977712253,-0.05201190306
0.01934303,0.014966639999999996,12.55045545,0.059758569
0.01958639,0.014966639999999996,13.758984252,0.009860830083
0.01982975,0.014966639999999996,15.45979383,0.09812576358
0.02007311,0.014966639999999996,16.76604384,0.4874094692999999
0.02031647,0.014966639999999996,17.2910322,1.0644841701
0.02055983,0.014966639999999996,17.63689239,1.0481106051000002
0.020803190000000003,0.014966639999999996,17.352784800000002,0.7755174414
0.02104655,0.014966639999999996,17.06899662,0.4158973728
0.021289910000000002,0.014966639999999996,16.86776832,0.1089458838
0.02153327,0.014966639999999996,17.34332418,-0.1828994895
0.02177663,0.014966639999999996,19.150956630000003,-0.4855448754
0.02201999,0.014966639999999996,21.88314414,-0.3735122742
0.02226335,0.014966639999999996,24.648960960000004,-0.2927931084
0.022506710000000003,0.014966639999999996,24.383576880000003,-0.327189915
0.02275007,0.014966639999999996,21.30140727,-0.9186309171
0.022993430000000002,0.014966639999999996,18.26521749,-1.2742296138
0.02323679,0.014966639999999996,16.74443043,-1.8047760120000005
0.02348015,0.014966639999999996,19.32755994,-2.5755670980000005
0.02372351,0.014966639999999996,14.424701616,4.027714470000001
0.02396687,0.014966639999999996,1.061250372,18.020899260000004
0.02421023,0.014966639999999996,-8.073988182,14.742085644
0.02445359,0.014966639999999996,-10.549926738,-4.954192074
0.024696950000000002,0.014966639999999996,0.9503185185,-25.66504980000001
0.02494031,0.014966639999999996,10.314990036,-29.63685231
0.025183670000000002,0.014966639999999996,16.077943440000002,-17.972866080000003
0.02542703,0.014966639999999996,19.19845746,-12.951559881
0.02567039,0.014966639999999996,18.69667956,-13.391040663
0.02591375,0.014966639999999996,17.93420226,-13.934490921000002
0.02615711,0.014966639999999996,16.52674491,-13.94816319
0.026400470000000002,0.014966639999999996,16.21894014,-14.224550184000002
0.02664383,0.014966639999999996,15.39142488,-14.473203264000002
0.026887190000000002,0.014966639999999996,14.382798066,-14.553154629000002
0.02713055,0.014966639999999996,13.995326358,-14.741249094
0.02737391,0.014966639999999996,14.176477458,-15.40592001
0.02761727,0.014966639999999996,14.338004616,-16.67127033
0.02786063,0.014966639999999996,14.514632262,-17.39849085
0.028103990000000002,0.014966639999999996,14.899188213,-17.453703150000003
0.02834735,0.014966639999999996,14.949451179,-17.14580712
0.028590710000000002,0.014966639999999996,14.757286518,-16.6426299
0.02883407,0.014966639999999996,14.80410594,-16.46947926
0.02907743,0.014966639999999996,14.924236041,-16.39793142
0.02932079,0.014966639999999996,14.864392296,-16.2801756
0.02956415,0.014966639999999996,15.268908330000002,-15.80706855
0.029807510000000002,0.014966639999999996,15.23558322,-15.95921418
0.03005087,0.014966639999999996,15.37907436,-16.46172216
0.030294230000000002,0.014966639999999996,15.691198769999998,-16.32699198
0.03053759,0.014966639999999996,16.437264480000003,-16.22332062
0.03078095,0.014966639999999996,16.009376760000002,-15.342950610000004
0.03102431,0.014966639999999996,15.675532470000002,-14.829529455
0.03126767,0.014966639999999996,15.663866400000002,-14.987537019
0.03151103,0.014966639999999996,15.9840369,-16.17668676
0.03175439,0.014966639999999996,16.261680240000004,-16.61809617
0.03199775,0.014966639999999996,16.053835590000002,-16.29687618
0.032241109999999996,0.014966639999999996,15.489970470000005,-16.08711507
0.03248447,0.014966639999999996,14.629197024,-15.84687312
0.03272783,0.014966639999999996,13.938050061,-15.43589892
0.03297119,0.014966639999999996,26.32554405,5.783537097
0.03321455,0.014966639999999996,7.61721363,11.666479149
0.03345791,0.014966639999999996,-0.5117010561,36.00608544
0.03370127,0.014966639999999996,4.4884314540000005,42.930605250000006
0.033944629999999996,0.014966639999999996,22.42057428,32.356643670000004
0.03418799,0.014966639999999996,10.499456916000002,-12.064826007
0.03443135,0.014966639999999996,10.899344547000002,-15.612897690000002
0.03467471,0.014966639999999996,10.327646277,-15.847040429999998
0.03491807,0.014966639999999996,10.800786789,-15.87758211
0.03516143,0.014966639999999996,11.625179436000002,-15.76651869
0.03540479,0.014966639999999996,12.995912241,-15.443488709999995
0.035648149999999997,0.014966639999999996,10.584600975,-14.977032993000002
0.03589151,0.014966639999999996,7.698219048000001,-15.091678368000002
0.03613487,0.014966639999999996,4.783799007000001,-15.55613397
0.03637823,0.014966639999999996,3.466101951,-16.24143573
0.036621589999999996,0.014966639999999996,2.477903688,-16.99013277
0.03686495,0.014966639999999996,1.8450155880000003,-17.419724010000003
0.03710831,0.014966639999999996,0.7380050184000001,-17.48266299
0.03735167,0.014966639999999996,0.04084716987,-16.54977285
0.037595029999999995,0.014966639999999996,0.6845871942,-15.50496753
0.03783839,0.014966639999999996,1.4354140905,-14.858528841000002
0.03808175,0.014966639999999996,1.841967504,-15.131154402000002
0.038325109999999996,0.014966639999999996,1.7855323200000002,-15.588744210000003
0.03856847,0.014966639999999996,1.787807736,-15.406467570000004
0.03881183,0.014966639999999996,1.3819317759,-14.437835451000002
0.03905519,0.014966639999999996,0.4070501721,-13.686142041000002
0.039298549999999995,0.014966639999999996,-1.99097379,-13.684437
0.03954191,0.014966639999999996,-5.231447559,-14.548848678000002
0.03978527,0.014966639999999996,-5.0583729690000006,-14.431097421
0.040028629999999996,0.014966639999999996,-3.240583281,-13.443947127
0.04027199,0.014966639999999996,-1.907270118,-12.019127562
0.04051535,0.014966639999999996,-2.75132169,-11.988588924
0.04075871,0.014966639999999996,-2.9538489240000003,-11.552099949
0.041002069999999995,0.014966639999999996,-5.122700622,-11.972966733
0.04124543,0.014966639999999996,-7.009387047000001,-11.791922103
0.04148879,0.014966639999999996,-6.860750364,-10.621953693
0.041732149999999996,0.014966639999999996,-3.681902952,-7.352065305000001
0.04197551,0.014966639999999996,-0.9195835194000002,-6.90086826
0.04221887,0.014966639999999996,0.0335835887399999,-7.962098859000001
0.04246223,0.014966639999999996,0.3580437042,-9.410224707
0.042705589999999995,0.014966639999999996,0.9090887715,-9.627511725000002
0.04294895,0.014966639999999996,1.832360868,-11.135321613
0.04319231,0.014966639999999996,1.3999601889,-13.078418886
0.043435669999999996,0.014966639999999996,0.3353718303,-14.590184895000002
0.04367903,0.014966639999999996,-1.1761149231,-13.768875315
0.04392239,0.014966639999999996,-0.6956892774000001,-13.009859811
0.04416575,0.014966639999999996,0.4508963433,-13.889691387000004
0.044409109999999995,0.014966639999999996,1.0071779094,-14.062711221
0.04465247,0.014966639999999996,0.939939975,-14.204853234
0.04489583,0.014966639999999996,0.4254031665,-14.220029772
0.045139189999999996,0.014966639999999996,-0.2533328928,-14.391201591
0.04538255,0.014966639999999996,-0.2887369056,-13.482398007
0.04562591,0.014966639999999996,0.6242139891,-14.348771775
0.04586927,0.014966639999999996,0.14149278936,-14.265445311
0.046112629999999995,0.014966639999999996,-0.6257369664,-14.419572804
0.04635599,0.014966639999999996,-0.9841977288,-14.13113949
0.04659935,0.014966639999999996,-0.9088549938,-13.53577446
0.046842709999999996,0.014966639999999996,-1.4457010698,-12.198928014000002
0.04708607,0.014966639999999996,-1.909837566,-11.10783258
0.04732943,0.014966639999999996,-2.0251263240000004,-10.45938465
0.04757279,0.014966639999999996,-1.611345879,-10.233876627
0.047816149999999995,0.014966639999999996,-1.2638760147,-12.179932245
0.04805951,0.014966639999999996,19.741013370000005,13.616728164
0.04830287,0.014966639999999996,49.50213138,-14.441700312
0.048546229999999996,0.014966639999999996,70.23699657,1.6483335570000002
0.04878959,0.014966639999999996,96.63924465,-0.5467079358000001
0.04903295,0.014966639999999996,103.2906537,6.336983367
0.04927631,0.014966639999999996,78.94155789,-19.424097810000003
0.049519669999999995,0.014966639999999996,51.40198206000001,8.278427313
0.04976303,0.014966639999999996,32.06932677,-7.759104678000001
0.05000639,0.014966639999999996,7.396470900000001,-3.688008246
0.050249749999999996,0.014966639999999996,1.7989003890000002,-8.358322401
0.05049311,0.014966639999999996,6.123231153,-3.888946035000001
0.05073647,0.014966639999999996,5.62616379,0.4603429701
0.05097983,0.014966639999999996,6.447651327000001,4.017180024000001
0.051223189999999995,0.014966639999999996,8.853853554000002,5.054807745
0.05146655,0.014966639999999996,10.883471391,5.12598294
0.05170991,0.014966639999999996,14.287965237000002,0.8193004911000001
0.051953269999999996,0.014966639999999996,15.75438111,-4.1835454830000005
0.05219663,0.014966639999999996,16.28724825,-8.911286514000002
0.05243999,0.014966639999999996,14.751223812,-12.153541374
0.05268335,0.014966639999999996,14.125257783,-14.597441586
0.052926709999999995,0.014966639999999996,-6.533806851,-15.51486924
0.05317007,0.014966639999999996,-6.763803345,-17.160119729999998
0.05341343,0.014966639999999996,-6.981907140000001,-18.63463797
0.053656789999999996,0.014966639999999996,25.320132630000003,13.617655974
0.05390015,0.014966639999999996,18.56817027,11.528185266
0.05414351,0.014966639999999996,39.95711109,9.774076806
0.05438687,0.014966639999999996,37.84815333,13.744375047
0.054630229999999995,0.014966639999999996,36.263469060000006,17.58639519
0.05487359,0.014966639999999996,2.9049944040000004,-13.090726818000002
0.05511695,0.014966639999999996,8.430820866,-10.156606785
0.055360309999999996,0.014966639999999996,6.533689734,-10.26650664
0.05560367,0.014966639999999996,9.00807687,-14.025655098
0.05584703,0.014966639999999996,12.401148006,-19.12967784
0.05609039,0.014966639999999996,-16.08101586,-8.135897445000001
0.056333749999999995,0.014966639999999996,2.181609846,49.65622389
0.05657711,0.014966639999999996,-1.0752552837,67.41546552
0.05682047,0.014966639999999996,-25.2992493,91.22889555
0.057063829999999996,0.014966639999999996,-23.44163679,98.47068075
0.05730719,0.014966639999999996,32.85136413,109.16869509
0.05755055,0.014966639999999996,23.43013803,54.355505490000006
0.05779391,0.014966639999999996,16.040405160000002,37.68128442
0.058037269999999995,0.014966639999999996,73.90459908,-40.98381651
0.05828063,0.014966639999999996,74.8703124,-46.64932857
0.05852399,0.014966639999999996,53.757433080000006,-70.91160570000001
0.058767349999999996,0.014966639999999996,51.30389277,-76.84095042
0.05901071,0.014966639999999996,65.70173961,-65.90086893
0.05925407,0.014966639999999996,31.26955455000001,-0.4743840816
0.05949743,0.014966639999999996,29.403637380000003,-5.068530207
0.059740789999999995,0.014966639999999996,42.47442693,-19.03222737
0.05998415,0.014966639999999996,65.55767049,-13.824213858
0.06022751,0.014966639999999996,63.70383006,-44.87003235
0.060470869999999996,0.014966639999999996,64.29390201000001,-76.76482437
0.060714229999999994,0.014966639999999996,54.10764333,-24.160172400000004
0.06095759,0.014966639999999996,35.43584733,29.330355600000004
0.06120095,0.014966639999999996,39.45667167,82.34138835
0.061444309999999995,0.014966639999999996,52.6740552,140.75654931
0.06168767,0.014966639999999996,79.53267933,224.5341267
0.06193103,0.014966639999999996,95.00587317,210.0732192
0.062174389999999996,0.014966639999999996,83.27624058,221.1605487
0.062417749999999994,0.014966639999999996,50.03221509,194.0881176
0.06266111,0.014966639999999996,45.5854347,172.0278378
0.06290447,0.014966639999999996,26.1245439,118.51805394
0.06314783,0.014966639999999996,37.37770803,110.81000619
0.06339119,0.014966639999999996,30.460854060000003,50.56786566
0.06363455,0.014966639999999996,30.20497623,41.41623681000001
0.06387791,0.014966639999999996,10.413242073,37.51383753
0.06412127,0.014966639999999996,23.16475395,13.537818684
0.06436463,0.014966639999999996,27.17543322,13.370484348
0.06460799,0.014966639999999996,73.69386453000001,58.0640229
0.06485135,0.014966639999999996,107.72325837,24.61332393
0.06509471,0.014966639999999996,135.43992423,16.54727841
0.06533807,0.014966639999999996,125.36784702,48.08848356000001
0.06558143,0.014966639999999996,113.38942446,33.463353690000005
0.06582479,0.014966639999999996,95.34796128,9.086870754
0.06606815,0.014966639999999996,84.64600755000001,29.783248560000004
0.06631151,0.014966639999999996,99.88919577,20.14403274
0.06655487,0.014966639999999996,116.02405503,23.31003987
0.06679823,0.014966639999999996,104.93753166,27.44512173
0.06704159,0.014966639999999996,91.15857972,18.50377113
0.06728495,0.014966639999999996,83.26764693,9.554523498
0.06752831000000001,0.014966639999999996,41.3257221,22.480562520000003
0.06777167,0.014966639999999996,21.57844221,18.62619642
0.06801503,0.014966639999999996,35.42725368,16.02352206
0.06825839,0.014966639999999996,51.25531203,20.56051296
0.06850175,0.014966639999999996,51.20425206,28.86130962
0.06874511,0.014966639999999996,73.98863433000001,29.53191852
0.06898847000000001,0.014966639999999996,81.30640869000001,23.286768570000003
0.06923183000000001,0.014966639999999996,81.49242699,21.32110422
0.06947519,0.014966639999999996,87.54247827,26.48488401
0.06971855,0.014966639999999996,91.45814067,33.484951890000005
0.06996191,0.014966639999999996,92.6095833,37.342207890000005
0.07020527,0.014966639999999996,93.66719544,39.38548887
0.07044863,0.014966639999999996,93.5180766,53.09806437000001
0.07069199000000001,0.014966639999999996,89.43638184000001,66.06008720999999
0.07093535000000001,0.014966639999999996,87.26454593999999,80.12659941
0.07117871,0.014966639999999996,81.28585998,93.09046266
0.07142207,0.014966639999999996,77.63050152000001,112.24360953
0.07166543,0.014966639999999996,60.32941551,145.44620298
0.07190879,0.014966639999999996,61.90480647,160.8055956
0.07215215,0.014966639999999996,60.483051720000006,169.30600830000003
0.07239551000000001,0.014966639999999996,44.85714948,193.3229025
0.07263887000000001,0.014966639999999996,40.71557295,224.1912933
0.07288223,0.014966639999999996,51.206685660000005,230.2378767
0.07312559,0.014966639999999996,39.980154240000005,249.8222727
0.07336895,0.014966639999999996,34.395285599999994,275.00896800000004
0.07361231,0.014966639999999996,48.71186541000001,288.65963880000004
0.07385567,0.014966639999999996,45.77761305,294.78774780000003
0.07409903000000001,0.014966639999999996,34.659757080000006,315.69830370000005
0.07434239000000001,0.014966639999999996,38.8816272,329.42426400000005
0.07458575,0.014966639999999996,39.10130523,336.7287144
0.07482911,0.014966639999999996,37.39440861,342.8277723
0.07507247,0.014966639999999996,28.43466912,369.3514266
0.07531583,0.014966639999999996,19.451430180000003,395.9605611
0.00571487,0.014723279999999998,6.117367698,2.974794615
0.00595823,0.014723279999999998,5.524699401,2.603036358
0.00620159,0.014723279999999998,5.377156317,1.994929911
0.00644495,0.014723279999999998,5.649544602,0.9403311762
0.00668831,0.014723279999999998,6.813159795000001,0.04244254677
0.00693167,0.014723279999999998,7.323611958000001,-0.10558792647
0.007175030000000001,0.014723279999999998,5.7445188840000005,1.4443327782000002
0.00741839,0.014723279999999998,-7.631104923,11.793167802
0.00766175,0.014723279999999998,-21.8401911,23.64648507
0.00790511,0.014723279999999998,-21.37076487,23.13451647
0.00814847,0.014723279999999998,-6.821573967000001,8.726655366000003
0.00839183,0.014723279999999998,6.150438801,-2.6610868440000006
0.008635190000000001,0.014723279999999998,9.502368408,-3.146247819
0.00887855,0.014723279999999998,9.338296617,-0.9098559639
0.00912191,0.014723279999999998,6.713976906000001,0.4228627923
0.00936527,0.014723279999999998,7.563087324,0.8149058658000001
0.00960863,0.014723279999999998,8.459374599,0.3413934693
0.00985199,0.014723279999999998,8.515832598000001,-0.6545319300000001
0.01009535,0.014723279999999998,7.228662012,-0.8244986607
0.010338710000000001,0.014723279999999998,7.852173147,-0.7147988172
0.010582069999999999,0.014723279999999998,7.572768489,-0.8867513655
0.01082543,0.014723279999999998,7.052461767,-1.3554765666
0.01106879,0.014723279999999998,6.765242211,-1.808181531
0.01131215,0.014723279999999998,6.8238950130000005,-1.994551182
0.01155551,0.014723279999999998,6.654005397000001,-2.4863087340000005
0.01179887,0.014723279999999998,7.629459201,-2.5578657
0.012042230000000001,0.014723279999999998,8.490828879,-1.839352905
0.012285589999999999,0.014723279999999998,8.556899598,-1.3656143358
0.01252895,0.014723279999999998,7.606239615,-1.729781586
0.01277231,0.014723279999999998,7.128095013,-2.235237264
0.01301567,0.014723279999999998,6.42534282,-2.619204588
0.013259030000000002,0.014723279999999998,5.998092399,-3.26916135
0.01350239,0.014723279999999998,6.49173447,-3.657434625
0.013745750000000001,0.014723279999999998,6.832903896,-4.283983197
0.013989109999999999,0.014723279999999998,6.418516572000001,-4.888253682
0.01423247,0.014723279999999998,6.777337203,-6.091366203000001
0.014475829999999999,0.014723279999999998,8.010825615000002,-7.707910860000001
0.01471919,0.014723279999999998,9.33705396,-7.962650982000001
0.014962550000000002,0.014723279999999998,10.601662032,-6.342893973
0.01520591,0.014723279999999998,11.875767228,-4.308322239
0.015449270000000001,0.014723279999999998,11.619186696,-3.2984436420000005
0.01569263,0.014723279999999998,10.211609187,-4.699365255
0.01593599,0.014723279999999998,4.467835593,-21.44749932
0.01617935,0.014723279999999998,3.30066126,-26.78642226
0.01642271,0.014723279999999998,5.406246963,-20.71602
0.01666607,0.014723279999999998,10.164689379,-3.500715348
0.01690943,0.014723279999999998,8.868862782,-1.2951941652
0.01715279,0.014723279999999998,8.634041676,-1.3191427665000002
0.01739615,0.014723279999999998,9.131995782,-1.1295501165
0.01763951,0.014723279999999998,10.612420065,-1.1148318558
0.01788287,0.014723279999999998,11.272223781,-1.3541122296
