x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02153736,9.583042248,-5.70612276
0.01520591,0.02153736,10.363978404,-4.377307194
0.015449270000000001,0.02153736,11.320740639,-3.576853566
0.01569263,0.02153736,12.208405365,-3.417615513
0.01593599,0.02153736,11.366162262,-3.379170717
0.01617935,0.02153736,11.289534282,-3.616163811
0.01642271,0.02153736,13.118407497000002,-3.971629116
0.01666607,0.02153736,15.26471037,-4.049679231000001
0.01690943,0.02153736,16.0231266,-3.4393703760000003
0.01715279,0.02153736,14.011713612,-3.221981451
0.01739615,0.02153736,10.326999852000002,-3.811578849
0.01763951,0.02153736,9.607186602,-4.22650917
0.01788287,0.02153736,12.828959676,-4.041046035
0.01812623,0.02153736,13.489520850000002,-3.768543675
0.01836959,0.02153736,11.684615553,-3.998573631
0.01861295,0.02153736,11.46201264,-3.848336856
0.01885631,0.02153736,12.507841593,-3.898281933
0.01909967,0.02153736,12.650258907,-3.865977414
0.01934303,0.02153736,13.630421727,-4.34126862
0.01958639,0.02153736,14.432828319000002,-4.4915464620000005
0.01982975,0.02153736,14.579945523,-4.866094233000001
0.02007311,0.02153736,12.726287613,-5.099482557000001
0.02031647,0.02153736,11.090251341,-4.736660175
0.02055983,0.02153736,11.669242806,-4.205066112000001
0.020803190000000003,0.02153736,13.671018738,-3.650063859
0.02104655,0.02153736,14.093032356000002,-3.915928575
0.021289910000000002,0.02153736,13.84283394,-4.108078026
0.02153327,0.02153736,14.59633734,-4.191514002000001
0.02177663,0.02153736,14.09448339,-3.614198679
0.02201999,0.02153736,13.866733413,-3.277910142
0.02226335,0.02153736,13.355339751,-4.261814622
0.022506710000000003,0.02153736,1.539527301,1.5108620787
0.02275007,0.02153736,-31.433472719999997,40.62102759
0.022993430000000002,0.02153736,-56.94937326,86.41769877
0.02323679,0.02153736,-55.16613765,89.44512759000001
0.02348015,0.02153736,-27.11003022,46.30139982
0.02372351,0.02153736,1.976074074,0.5062502484000001
0.02396687,0.02153736,10.926918756,-10.636725645
0.02421023,0.02153736,10.854081108,-10.816366392
0.02445359,0.02153736,10.787630139,-10.57425057
0.024696950000000002,0.02153736,10.768348422,-9.817762968
0.02494031,0.02153736,10.275822765,-9.470652516
0.025183670000000002,0.02153736,8.314856784,-7.773993747000001
0.02542703,0.02153736,5.977446345000001,-6.0945952860000006
0.02567039,0.02153736,5.283566145,-4.722618303000001
0.02591375,0.02153736,5.010076656000001,-4.808855961000001
0.02615711,0.02153736,4.291826994000001,-5.78596005
0.026400470000000002,0.02153736,4.14083124,-6.774990300000001
0.02664383,0.02153736,4.801719429,-7.544306016
0.026887190000000002,0.02153736,3.544847163,-7.38463752
0.02713055,0.02153736,2.1435057540000004,-7.874972937
0.02737391,0.02153736,1.914502473,-8.807111703
0.02761727,0.02153736,2.240405622,-9.958493493
0.02786063,0.02153736,2.62008981,-9.972063855
0.028103990000000002,0.02153736,2.991749202,-10.371936276
0.02834735,0.02153736,3.1866775200000004,-11.585852460000002
0.028590710000000002,0.02153736,2.8369448640000003,-12.055779099
0.02883407,0.02153736,2.2682764260000003,-11.156478723
0.02907743,0.02153736,1.3058183502,-10.988219619
0.02932079,0.02153736,0.3689658531,-11.539128861
0.02956415,0.02153736,-0.1668310371,-11.933341641
0.029807510000000002,0.02153736,0.3331329183,-12.170781909
0.03005087,0.02153736,1.2311273637000002,-12.228207264
0.030294230000000002,0.02153736,1.1085025185,-12.820539420000005
0.03053759,0.02153736,0.4649728941,-13.648944465
0.03078095,0.02153736,0.4104637524,-14.655811482
0.03102431,0.02153736,0.6162217425000001,-14.815916505
0.03126767,0.02153736,-0.2438182773,-14.779797318000002
0.03151103,0.02153736,-1.2063610728,-14.689612665
0.03175439,0.02153736,-1.2647191050000002,-14.799378672
0.03199775,0.02153736,-0.4466892573,-14.946722505
0.032241109999999996,0.02153736,0.3039981633,-15.169229595000004
0.03248447,0.02153736,0.4662421686,-15.061694895
0.03272783,0.02153736,1.1698838424,-15.060964815
0.03297119,0.02153736,2.341529307,-15.117123177000002
0.03321455,0.02153736,2.924224407,-15.152925996
0.03345791,0.02153736,2.5970877270000003,-14.949781236
0.03370127,0.02153736,2.2793858100000004,-14.478773166
0.033944629999999996,0.02153736,1.846364715,-13.833488916
0.03418799,0.02153736,2.108650518,-14.487975216
0.03443135,0.02153736,2.1259883970000004,-15.67903077
0.03467471,0.02153736,2.5078719510000003,-15.73771095
0.03491807,0.02153736,2.0869382430000005,-14.549753673
0.03516143,0.02153736,2.085505461,-13.751587629
0.03540479,0.02153736,1.5001165179,-14.329655847000002
0.035648149999999997,0.02153736,1.5102676719,-14.737697559
0.03589151,0.02153736,0.941112666,-14.8887648
0.03613487,0.02153736,0.10674899703,-14.676507729
0.03637823,0.02153736,-0.2918245356,-14.912017848
0.036621589999999996,0.02153736,0.5289873732,-14.927571594
0.03686495,0.02153736,0.6804438381000001,-15.23862522
0.03710831,0.02153736,-0.1216382637599999,-15.75839655
0.03735167,0.02153736,-0.926246412,-16.14886767
0.037595029999999995,0.02153736,-0.9517575366,-15.6013533
0.03783839,0.02153736,-1.0021076559000002,-14.910303681
0.03808175,0.02153736,-0.7769797308,-13.8820149
0.038325109999999996,0.02153736,0.2502177327,-12.980607939
0.03856847,0.02153736,0.8557702686,-11.985983451
0.03881183,0.02153736,0.9157489263,-11.945561355
0.03905519,0.02153736,0.7298518500000001,-12.683900385
0.039298549999999995,0.02153736,0.7302089808,-13.334917284
0.03954191,0.02153736,0.6233124924000001,-13.009581468
0.03978527,0.02153736,0.9913595094,-12.942196605
0.040028629999999996,0.02153736,1.4814654075,-13.382805969
0.04027199,0.02153736,2.099819592,-13.581288864
0.04051535,0.02153736,2.679501591,-13.276217331
0.04075871,0.02153736,3.052408203,-13.041037269
0.041002069999999995,0.02153736,2.872435878,-12.634151517
0.04124543,0.02153736,3.0032814240000003,-11.61803682
0.04148879,0.02153736,2.666414907,-11.00472399
0.041732149999999996,0.02153736,4.307741217,-11.797069167000002
0.04197551,0.02153736,7.421669307,-13.112685495
0.04221887,0.02153736,9.150834888,-13.769164305
0.04246223,0.02153736,8.016121737000002,-13.649587848
0.042705589999999995,0.02153736,8.240397750000001,-13.562904537
0.04294895,0.02153736,10.162015461,-13.581273654
0.04319231,0.02153736,11.13534747,-13.697052174
0.043435669999999996,0.02153736,10.84365009,-13.207875759
0.04367903,0.02153736,11.115398034000002,-12.849234606
0.04392239,0.02153736,12.027564549000004,-12.557202606
0.04416575,0.02153736,12.451585887,-12.701633724
0.044409109999999995,0.02153736,12.100277475,-12.329597124
0.04465247,0.02153736,12.228671169,-12.159505215
0.04489583,0.02153736,13.086913671,-12.091394835
0.045139189999999996,0.02153736,13.530543741,-12.258459954
0.04538255,0.02153736,12.890481084,-12.266335692
0.04562591,0.02153736,13.34178612,-10.490630553
0.04586927,0.02153736,14.229686601,-7.677375264000001
0.046112629999999995,0.02153736,14.779914435,-7.7476120019999986
0.04635599,0.02153736,14.863231773000004,-8.997344694
0.04659935,0.02153736,15.477756839999998,-9.204542919
0.046842709999999996,0.02153736,15.65001009,-8.965488870000001
0.04708607,0.02153736,15.441602670000004,-11.305962603000005
0.04732943,0.02153736,33.67338858,-25.52662359
0.04757279,0.02153736,30.70581111,-21.59178138
0.047816149999999995,0.02153736,24.31359567,-16.516843200000004
0.04805951,0.02153736,24.74756739,-16.770713309999998
0.04830287,0.02153736,25.1028882,-17.402141250000003
0.048546229999999996,0.02153736,20.9114685,-15.162835311000002
0.04878959,0.02153736,16.11653121,-13.075151778
0.04903295,0.02153736,14.813276049,-13.168904697
0.04927631,0.02153736,13.983144669,-12.955455162
0.049519669999999995,0.02153736,13.294441953,-12.829966578
0.04976303,0.02153736,13.040377155000002,-12.522462966
0.05000639,0.02153736,13.157030250000002,-12.228814143
0.050249749999999996,0.02153736,13.554855405,-12.550890456
0.05049311,0.02153736,13.832031798,-12.966710562
0.05073647,0.02153736,13.584434292,-13.720548582
0.05097983,0.02153736,13.853233017,-14.591391048
0.051223189999999995,0.02153736,14.14759671,-15.546262680000002
0.05146655,0.02153736,14.256267597,-15.95611134
0.05170991,0.02153736,14.205799296,-16.27278354
0.051953269999999996,0.02153736,14.477880339000002,-16.17762978
0.05219663,0.02153736,14.376555882000002,-16.379147070000002
0.05243999,0.02153736,13.929004674000002,-16.42819932
0.05268335,0.02153736,13.270369086000002,-16.42114188
0.052926709999999995,0.02153736,12.466823265,-16.31313567
0.05317007,0.02153736,12.045725289,-16.04536362
0.05341343,0.02153736,11.782748952,-15.30313083
0.053656789999999996,0.02153736,11.474306883,-14.534773344
0.05390015,0.02153736,11.22227262,-13.810623723
0.05414351,0.02153736,11.61835623,-12.422238192
0.05438687,0.02153736,11.649938274000002,-11.680285266
0.054630229999999995,0.02153736,11.682022248,-10.690730271
0.05487359,0.02153736,11.774902113,-9.864918531
0.05511695,0.02153736,11.798144514000002,-8.023212639
0.055360309999999996,0.02153736,-10.430141904,-6.838332345
0.05560367,0.02153736,-10.251892872,-6.089492331000001
0.05584703,0.02153736,-9.915707763000002,-5.590441584000001
0.05609039,0.02153736,-9.434455758,-5.006342601
0.056333749999999995,0.02153736,-8.530283619,-5.69047167
0.05657711,0.02153736,14.009462532000002,-6.103963125000001
0.05682047,0.02153736,14.272289811,-5.492291454000001
0.057063829999999996,0.02153736,14.408519697,-5.173734735
0.05730719,0.02153736,14.22541107,-5.357076075000001
0.05755055,0.02153736,14.009530977,-4.666522302
0.05779391,0.02153736,13.887498105,-4.265349426
0.058037269999999995,0.02153736,14.020576479,-4.315606308
0.05828063,0.02153736,13.851728748,-4.956397524
0.05852399,0.02153736,13.78366704,-5.103116226
0.058767349999999996,0.02153736,12.569676327000002,-5.224812957
0.05901071,0.02153736,12.082939596,-5.913019827
0.05925407,0.02153736,13.672059102,-8.464588587000001
0.05949743,0.02153736,13.514545863,-8.632300131000001
0.059740789999999995,0.02153736,14.003885025,-8.139955473
0.05998415,0.02153736,15.95533563,-8.183002815000002
0.06022751,0.02153736,17.13824775,-7.551558144
0.060470869999999996,0.02153736,15.91077033,-5.161019175
0.060714229999999994,0.02153736,16.436808179999996,-4.543595082
0.06095759,0.02153736,16.21068111,-5.564791440000001
0.06120095,0.02153736,15.51579705,-6.807936681
0.061444309999999995,0.02153736,14.830747776,-8.463394602000001
0.06168767,0.02153736,14.916141279,-9.999972684
0.06193103,0.02153736,15.23648061,-11.322771174
0.062174389999999996,0.02153736,15.845078340000002,-11.973337857
0.062417749999999994,0.02153736,16.730832690000003,-12.078907425
0.06266111,0.02153736,17.3362059,-11.992732128
0.06290447,0.02153736,17.74606977,-11.719090539
0.06314783,0.02153736,17.287914150000002,-11.583645489
0.06339119,0.02153736,16.634249190000002,-10.99988721
0.06363455,0.02153736,15.695853030000002,-10.851296157
0.06387791,0.02153736,15.088932963,-10.702463265
0.06412127,0.02153736,14.514499935000002,-10.60018362
0.06436463,0.02153736,14.871072528,-9.8410221
0.06460799,0.02153736,19.52208063,-4.423866525000001
0.06485135,0.02153736,19.73123334,-4.2725909070000005
0.06509471,0.02153736,14.663241567,-15.207084243
0.06533807,0.02153736,15.90071652,-15.089183928
0.06558143,0.02153736,16.8158718,-15.047140446
0.06582479,0.02153736,12.800100222,-20.0104281
0.06606815,0.02153736,14.127417603,-20.89450935
0.06631151,0.02153736,22.077467100000003,-10.772339526
0.06655487,0.02153736,23.11655346,-11.717183205
0.06679823,0.02153736,24.28252164,-12.992205564
0.06704159,0.02153736,26.41067442,-13.09059297
0.06728495,0.02153736,15.800056740000002,-27.61027191
0.06752831000000001,0.02153736,0.9552812373,-39.84318819
0.06777167,0.02153736,-0.6105897837,-36.18950283
0.06801503,0.02153736,-0.6974480097,-25.83305946
0.06825839,0.02153736,0.6228323127000001,-22.575944430000003
0.06850175,0.02153736,12.634607817,-5.811430716
0.06874511,0.02153736,37.16104158,17.30145105
0.06898847000000001,0.02153736,41.9084172,18.07608114
0.06923183000000001,0.02153736,43.28189541,16.757952120000002
0.06947519,0.02153736,42.644079270000006,22.03661304
0.06971855,0.02153736,62.42135328,48.06261135
0.06996191,0.02153736,64.78027218,71.55097326
0.07020527,0.02153736,68.77996983,80.74736514
0.07044863,0.02153736,74.75847327,86.51338488
0.07069199000000001,0.02153736,82.47944952,93.29035248
0.07093535000000001,0.02153736,69.05946879,86.49826614
0.07117871,0.02153736,69.09798051000001,75.87792927
0.07142207,0.02153736,75.23489610000001,98.22624084
0.07166543,0.02153736,77.16086235,120.64718016
0.07190879,0.02153736,78.24390561,139.78695744
0.07215215,0.02153736,93.79076148,142.80507774000003
0.07239551000000001,0.02153736,103.78952649,170.54182079999998
0.07263887000000001,0.02153736,104.9339421,178.52874390000002
0.07288223,0.02153736,109.84552488,184.89914820000004
0.07312559,0.02153736,104.36320206,194.4026604
0.07336895,0.02153736,86.1421392,216.38247930000003
0.07361231,0.02153736,68.78568879,212.0196429
0.07385567,0.02153736,59.30228421,232.02855
0.07409903000000001,0.02153736,60.8056254,241.1093763
0.07434239000000001,0.02153736,51.754184820000006,250.86446190000004
0.07458575,0.02153736,60.34127931,275.9798223
0.07482911,0.02153736,65.65866489000001,268.5787884
0.07507247,0.02153736,86.35135275,261.818856
0.07531583,0.02153736,107.1104931,255.02865570000003
0.00571487,0.021294,2.2770297810000004,-1.893710403
0.00595823,0.021294,2.5849471050000004,-1.7447436630000002
0.00620159,0.021294,2.7880021260000003,-1.652767272
0.00644495,0.021294,2.853896409,-1.604318859
0.00668831,0.021294,2.9015539020000003,-1.5456204270000002
0.00693167,0.021294,2.835212445,-1.4376441807000002
0.007175030000000001,0.021294,2.812657536,-1.1904466977
0.00741839,0.021294,3.354296283,-0.7257609684
0.00766175,0.021294,4.549279059000001,-0.12528154548
0.00790511,0.021294,5.547083958000001,0.5719376754000001
0.00814847,0.021294,6.679340694,0.9308918502
0.00839183,0.021294,8.258319693,0.7409863305000001
0.008635190000000001,0.021294,9.049142349,0.6847277345999999
0.00887855,0.021294,8.813182013999999,-0.7032007359000001
0.00912191,0.021294,8.847039474,-1.887001272
0.00936527,0.021294,9.991178262,-2.208520899
0.00960863,0.021294,11.196940365,-1.609227126
0.00985199,0.021294,11.148586254,-2.7889664400000003
0.01009535,0.021294,11.100837501,-3.608400627
0.010338710000000001,0.021294,10.347337143,-3.2403399210000003
0.010582069999999999,0.021294,9.544556385,-3.381151059
0.01082543,0.021294,8.376537897,-2.6283321090000005
0.01106879,0.021294,7.024700475,-1.3874405337
0.01131215,0.021294,6.066394425,-1.4735975787
0.01155551,0.021294,5.615364690000001,-2.580876909
0.01179887,0.021294,6.720366627,-3.073428423
0.012042230000000001,0.021294,9.486534798,-2.840196762
0.012285589999999999,0.021294,10.427820858000002,-4.092534927
0.01252895,0.021294,8.532552951,-4.131061857000001
0.01277231,0.021294,7.912889946000001,-3.5121608730000005
0.01301567,0.021294,9.964901466,-3.181741875
0.013259030000000002,0.021294,11.052192879,-4.248636678
0.01350239,0.021294,10.418626413,-4.933690514999999
0.013745750000000001,0.021294,10.78090884,-4.935523320000001
0.013989109999999999,0.021294,11.090838447,-4.621365333
0.01423247,0.021294,11.444834466,-5.118822072
0.014475829999999999,0.021294,10.473989292,-6.183096192000001
0.01471919,0.021294,10.338732846,-6.228901107
0.014962550000000002,0.021294,11.951835480000002,-4.606521894
0.01520591,0.021294,12.774564153,-3.3956355420000004
0.015449270000000001,0.021294,12.22839891,-3.125948553
0.01569263,0.021294,11.999121849000002,-3.552652935
0.01593599,0.021294,11.802896118,-3.66472782
0.01617935,0.021294,11.35610541,-4.377010599000001
0.01642271,0.021294,12.495465216,-4.509603774
0.01666607,0.021294,14.119797393,-4.456105641000001
0.01690943,0.021294,14.477544198000002,-3.2763906630000004
0.01715279,0.021294,12.828751299,-2.6079552720000003
0.01739615,0.021294,10.034351847,-3.070018341
0.01763951,0.021294,9.659370591000002,-3.824305056
0.01788287,0.021294,12.125478924,-3.870780732000001
0.01812623,0.021294,14.080908465000002,-3.790455201
0.01836959,0.021294,12.944351862,-4.149315378
0.01861295,0.021294,12.29071428,-3.796606125
0.01885631,0.021294,12.239214741,-3.676701132
0.01909967,0.021294,12.527102016000002,-3.848119353
0.01934303,0.021294,13.151321937,-4.312071504
0.01958639,0.021294,13.584972726,-4.383754713
0.01982975,0.021294,14.342821623,-4.093348662
0.02007311,0.021294,12.76125084,-4.674746349
0.02031647,0.021294,11.849183190000002,-3.700027188
0.02055983,0.021294,11.78800857,-4.146877215
0.020803190000000003,0.021294,13.55653611,-3.610520901000001
0.02104655,0.021294,13.81134924,-3.839601753
0.021289910000000002,0.021294,14.118524316000002,-3.27265965
0.02153327,0.021294,13.22946027,-4.426286436
0.02177663,0.021294,12.207615966,-4.057469793
0.02201999,0.021294,11.492473707,-3.500417232
0.02226335,0.021294,10.767320226,-3.992538303
0.022506710000000003,0.021294,8.036550287999999,1.7616663090000002
0.02275007,0.021294,-15.626069550000002,39.9017619
0.022993430000000002,0.021294,-40.824172350000005,85.87172061000001
0.02323679,0.021294,-38.33496459,88.41843738
0.02348015,0.021294,-10.175368320000002,44.51516784
0.02372351,0.021294,9.437322843,-1.823593824
0.02396687,0.021294,9.647389674,-12.029541849
0.02421023,0.021294,9.157855824,-12.286450917
0.02445359,0.021294,8.720116587,-11.923065765
0.024696950000000002,0.021294,8.298644445000003,-11.387524707000004
0.02494031,0.021294,7.267546377,-11.141702208
0.025183670000000002,0.021294,6.06037887,-10.208930706
0.02542703,0.021294,5.129205939,-8.610692805
0.02567039,0.021294,4.977128754000001,-6.972589493999999
0.02591375,0.021294,5.229239067000001,-6.9366330540000005
0.02615711,0.021294,5.262082019999999,-8.044549227000001
0.026400470000000002,0.021294,4.900658958,-8.813285442
0.02664383,0.021294,4.615060788,-8.431414056
0.026887190000000002,0.021294,3.587175072,-7.131205458
0.02713055,0.021294,2.210975793,-7.271891874
0.02737391,0.021294,1.77103719,-8.617642254000002
0.02761727,0.021294,1.712276397,-9.314724159
0.02786063,0.021294,2.008760364,-9.080608797000002
0.028103990000000002,0.021294,2.841833358,-9.664329051
0.02834735,0.021294,3.245015475,-11.407900023000002
0.028590710000000002,0.021294,2.9803842900000004,-12.054293082
0.02883407,0.021294,2.184425217,-11.533399254
0.02907743,0.021294,1.755757224,-10.883148939000002
0.02932079,0.021294,0.7753664061000001,-11.518072137
0.02956415,0.021294,0.5332776579,-12.056025501
0.029807510000000002,0.021294,0.6778630053,-12.631098870000002
0.03005087,0.021294,1.133090244,-12.165834096
0.030294230000000002,0.021294,1.0993558329,-12.688877097
0.03053759,0.021294,0.9057784671,-13.724766315
0.03078095,0.021294,0.7883870787,-14.742461331
0.03102431,0.021294,0.7895063826000001,-14.709238128
0.03126767,0.021294,-0.02402208081,-14.583109203
0.03151103,0.021294,-0.8979234147,-14.561071434
0.03175439,0.021294,-0.7456621887000001,-14.653586259
0.03199775,0.021294,0.10538161803,-14.938693146
0.032241109999999996,0.021294,0.5646764214,-15.070411746
0.03248447,0.021294,0.6441109506000001,-14.903148897
0.03272783,0.021294,1.2257524539,-14.801454837
0.03297119,0.021294,2.22313923,-14.916612789000002
0.03321455,0.021294,2.618185518,-15.195974859
0.03345791,0.021294,2.330269344,-15.28601958
0.03370127,0.021294,2.1680334,-15.217361639999998
0.033944629999999996,0.021294,2.1339067230000004,-14.897785851
0.03418799,0.021294,2.2014969210000004,-15.437130930000002
0.03443135,0.021294,2.23141347,-16.23948885
0.03467471,0.021294,2.4587375670000005,-16.36699428
0.03491807,0.021294,2.005570827,-15.73679835
0.03516143,0.021294,1.790556183,-15.47772642
0.03540479,0.021294,1.1750582844,-15.78553119
0.035648149999999997,0.021294,1.1814807069,-15.699138390000002
0.03589151,0.021294,0.6394303773000001,-15.332820750000003
0.03613487,0.021294,0.02589475122,-14.983555041000002
0.03637823,0.021294,-0.06755739003,-15.118057071
0.036621589999999996,0.021294,0.990272907,-15.24022227
0.03686495,0.021294,0.5851258101000001,-15.62383368
0.03710831,0.021294,-0.5287275864000001,-16.27368093
0.03735167,0.021294,-1.3790002005,-16.768158030000002
0.037595029999999995,0.021294,-1.1874331404,-16.098948450000005
0.03783839,0.021294,-1.3480735554,-15.179274279
0.03808175,0.021294,-1.0312036254,-14.147532828
0.038325109999999996,0.021294,0.03954102633,-13.269190311
0.03856847,0.021294,0.918740277,-12.420301959
0.03881183,0.021294,1.142123463,-12.443043951
0.03905519,0.021294,1.0577637837,-13.529723922
0.039298549999999995,0.021294,1.1392475562000002,-13.893618609
0.03954191,0.021294,0.9416594655,-13.397573358
0.03978527,0.021294,1.2091942395,-13.115972376
0.040028629999999996,0.021294,2.006300907,-13.377264966
0.04027199,0.021294,2.859198615,-13.311965394
0.04051535,0.021294,3.2999844150000004,-13.067604576
0.04075871,0.021294,3.613248054,-13.010252229
0.041002069999999995,0.021294,3.757665483,-12.414298572
0.04124543,0.021294,4.214730545999999,-11.408091669
0.04148879,0.021294,3.35643633,-10.568169612
0.041732149999999996,0.021294,3.689448633000001,-11.360075220000002
0.04197551,0.021294,6.1494912180000005,-12.797122104
0.04221887,0.021294,8.483888556000002,-13.293909603
0.04246223,0.021294,7.929046008,-12.706802082
0.042705589999999995,0.021294,8.232693885000002,-12.562148898
0.04294895,0.021294,9.714313674,-13.294546902
0.04319231,0.021294,11.014403634,-13.133360448
0.043435669999999996,0.021294,11.097314865,-12.395065527
0.04367903,0.021294,11.393535699,-11.859988374
0.04392239,0.021294,12.412160046,-11.960569062
0.04416575,0.021294,13.383534528000002,-11.750692356
0.044409109999999995,0.021294,13.171922361000002,-11.326018509
0.04465247,0.021294,12.555260289,-11.389456377
0.04489583,0.021294,12.596835303,-11.703383172
0.045139189999999996,0.021294,13.131177813,-12.459095064
0.04538255,0.021294,12.825747324000002,-12.305531862
0.04562591,0.021294,13.154344164,-9.588146724
0.04586927,0.021294,13.666554603000002,-7.296052959
0.046112629999999995,0.021294,14.365651833,-8.803001961
0.04635599,0.021294,14.770093338,-9.934590978
0.04659935,0.021294,15.397432830000003,-8.913641022
0.046842709999999996,0.021294,15.381462330000003,-8.947455894000003
0.04708607,0.021294,15.27255873,-11.726277264
0.04732943,0.021294,15.186594852,-12.047366448
0.04757279,0.021294,14.483322477000002,-10.904753223000002
0.047816149999999995,0.021294,16.53977988,-11.844271881
0.04805951,0.021294,18.45126621,-12.480439257000002
0.04830287,0.021294,20.31465852,-13.322968308000002
0.048546229999999996,0.021294,20.38819887,-14.045534568
0.04878959,0.021294,19.85536215,-14.626606761
0.04903295,0.021294,17.258574060000004,-14.465514609
0.04927631,0.021294,15.009459192,-14.244029631
0.049519669999999995,0.021294,12.895333074000002,-14.092609518
0.04976303,0.021294,12.820492269,-14.092541073
0.05000639,0.021294,13.171522338,-13.947340329
0.050249749999999996,0.021294,13.549963869,-14.049296001000002
0.05049311,0.021294,13.577462028,-14.210007903
0.05073647,0.021294,13.449352761,-14.859654381
0.05097983,0.021294,13.486714605,-15.32279736
0.051223189999999995,0.021294,13.534470963000002,-15.93209475
0.05146655,0.021294,13.528432593000002,-16.2941688
0.05170991,0.021294,13.553726823,-16.44351579
0.051953269999999996,0.021294,13.221272727,-16.14687516
0.05219663,0.021294,12.919118472,-16.10475867
0.05243999,0.021294,12.656044791,-15.97269024
0.05268335,0.021294,12.185972136000002,-15.890328090000002
0.052926709999999995,0.021294,11.752172289,-15.967746990000002
0.05317007,0.021294,11.957974236,-15.711884369999998
0.05341343,0.021294,12.230291034,-15.267645900000002
0.053656789999999996,0.021294,11.757719376,-14.820380640000002
0.05390015,0.021294,11.911551795,-13.661771058
0.05414351,0.021294,12.038416884,-12.396828366
0.05438687,0.021294,12.219946713,-11.637768753
0.054630229999999995,0.021294,12.006586917000002,-10.81151136
0.05487359,0.021294,12.312460017,-10.09029879
0.05511695,0.021294,12.099793797,-8.892782028000001
0.055360309999999996,0.021294,-3.3873050250000003,-7.389738953999999
0.05560367,0.021294,-3.284788104,-6.178102749
0.05584703,0.021294,-2.952922635,-5.121976626
0.05609039,0.021294,-2.643675957,-4.475032965
0.056333749999999995,0.021294,-1.918823634,-4.70387502
0.05657711,0.021294,14.036133267000002,-5.179541913
0.05682047,0.021294,14.226001218,-5.082345450000001
0.057063829999999996,0.021294,14.3736021,-5.111072577
0.05730719,0.021294,14.381410914000002,-5.254559154
0.05755055,0.021294,14.20595748,-5.470903152
0.05779391,0.021294,14.234792598,-5.463792477
0.058037269999999995,0.021294,14.246072334000004,-5.507915166000001
0.05828063,0.021294,13.692452670000002,-5.910224229000001
0.05852399,0.021294,13.709571525,-5.711817384
0.058767349999999996,0.021294,13.304211336,-5.427446661
0.05901071,0.021294,12.610982124,-10.469243772
0.05925407,0.021294,12.150179964,-12.025003185
0.05949743,0.021294,12.545601939,-12.249201627
0.059740789999999995,0.021294,12.734636382,-12.03646392
0.05998415,0.021294,13.706778969,-11.848948956
0.06022751,0.021294,15.108258789,-6.635764044000001
0.060470869999999996,0.021294,15.65528796,-5.549473449
0.060714229999999994,0.021294,15.9615261,-5.17085244
0.06095759,0.021294,16.076528910000004,-5.598752328000001
0.06120095,0.021294,15.82103133,-6.295113279000001
0.061444309999999995,0.021294,15.145815321,-7.729072533000001
0.06168767,0.021294,15.27289335,-8.604753299999999
0.06193103,0.021294,15.39794997,-9.574719336
0.062174389999999996,0.021294,15.470486460000002,-10.398384945
0.062417749999999994,0.021294,15.77416932,-10.923184701
0.06266111,0.021294,16.145491049999997,-10.873368909
0.06290447,0.021294,16.165431360000003,-10.86900516
0.06314783,0.021294,16.069608360000004,-11.002789278
0.06339119,0.021294,16.13384019,-10.509801237
0.06363455,0.021294,15.661569690000004,-10.04585517
0.06387791,0.021294,15.200157609,-9.765658071
0.06412127,0.021294,15.075196812000002,-9.674528877000002
0.06436463,0.021294,15.24121092,-8.988104619
0.06460799,0.021294,-0.900229707,-27.633436740000004
0.06485135,0.021294,-0.8741162664000001,-27.31515228
0.06509471,0.021294,-7.551765,-42.56631054
0.06533807,0.021294,-6.313439808,-42.49747008
0.06558143,0.021294,-5.7537650430000005,-42.80939676
0.06582479,0.021294,10.854847692000002,-24.35712669
0.06606815,0.021294,12.089326275,-25.23086514
0.06631151,0.021294,21.35709108,-11.150896653
0.06655487,0.021294,22.85862228,-11.918165103
0.06679823,0.021294,24.847892550000005,-12.62055834
0.06704159,0.021294,27.01122606,-13.265480592
0.06728495,0.021294,12.945354201,-37.82990133
0.06752831000000001,0.021294,-2.625822459,-60.02299485
0.06777167,0.021294,-4.659347745000001,-54.85411971
0.06801503,0.021294,-6.731848656,-49.50184239
0.06825839,0.021294,-9.217723905,-44.39625606
0.06850175,0.021294,2.4514823970000004,-13.859794611000002
0.06874511,0.021294,26.41105467,21.22970733
0.06898847000000001,0.021294,26.0884962,25.931240010000003
0.06923183000000001,0.021294,25.121809440000003,31.4673606
0.06947519,0.021294,27.7623567,36.1310508
0.06971855,0.021294,56.53505286,66.97507518
0.06996191,0.021294,44.100649710000006,65.71218888
0.07020527,0.021294,47.98023399,71.78265198000001
0.07044863,0.021294,53.81743653,77.17760856
0.07069199000000001,0.021294,58.5842049,87.32241999
0.07093535000000001,0.021294,38.14246683,72.509112
0.07117871,0.021294,57.33747162,85.36849776000001
0.07142207,0.021294,63.69570792,98.01532377
0.07166543,0.021294,72.92007099,124.52589747
0.07190879,0.021294,77.42837583,143.67258009
0.07215215,0.021294,91.43991909,153.018684
0.07239551000000001,0.021294,89.28627435000001,169.7203287
0.07263887000000001,0.021294,93.0678606,188.713512
0.07288223,0.021294,92.15109306,191.49207480000004
0.07312559,0.021294,94.88025378,198.7174332
0.07336895,0.021294,86.3959941,217.66665960000003
0.07361231,0.021294,84.41311203000001,227.4495795
0.07385567,0.021294,81.94516785,221.0782626
