x [m],y [m],u [m/s],v [m/s]
0.04148879,0.02056392,33.138224730000005,-15.682255290000004
0.041732149999999996,0.02056392,33.25949406,-15.077072205
0.04197551,0.02056392,33.215689260000005,-14.275249677
0.04221887,0.02056392,33.18277482,-13.867617114000002
0.04246223,0.02056392,32.78764944,-14.342856606
0.042705589999999995,0.02056392,32.67889794,-14.494515516000002
0.04294895,0.02056392,33.66487098,-14.622577632
0.04319231,0.02056392,33.48706608,-14.425145748
0.043435669999999996,0.02056392,31.86516294,-14.604013827
0.04367903,0.02056392,29.83783725,-14.722335459000002
0.04392239,0.02056392,28.7344278,-14.976674037000002
0.04416575,0.02056392,27.54079263,-14.829722622000002
0.044409109999999995,0.02056392,29.51514189,-11.738795094
0.04465247,0.02056392,52.80819219,10.643019543
0.04489583,0.02056392,61.46120682,18.0600498
0.045139189999999996,0.02056392,53.88128811000001,10.839672675
0.04538255,0.02056392,29.402481420000004,-11.283517206
0.04562591,0.02056392,24.60358953,-14.224916745
0.04586927,0.02056392,23.341783140000004,-14.588756676
0.046112629999999995,0.02056392,22.18031712,-14.577251832000002
0.04635599,0.02056392,21.69277578,-14.198235363000002
0.04659935,0.02056392,20.04360111,-14.503633911
0.046842709999999996,0.02056392,17.91344061,-15.62821416
0.04708607,0.02056392,15.89880006,-16.34878791
0.04732943,0.02056392,13.287275001,-15.884168040000002
0.04757279,0.02056392,10.146761352,-15.092628993
0.047816149999999995,0.02056392,10.167929109,-14.83943877
0.04805951,0.02056392,9.010429857000002,-14.511848832
0.04830287,0.02056392,9.855346878,-10.962126864000002
0.048546229999999996,0.02056392,9.080350227,-11.173556511
0.04878959,0.02056392,8.43155703,-11.364875496000002
0.04903295,0.02056392,7.03149174,-11.520032706
0.04927631,0.02056392,5.261122269,-11.614737771
0.049519669999999995,0.02056392,2.9837852460000005,-15.115002903
0.04976303,0.02056392,10.983188151,-32.471022870000006
0.05000639,0.02056392,10.360066392,-32.16680766
0.050249749999999996,0.02056392,10.040327856,-31.97566359
0.05049311,0.02056392,10.380108609,-31.48635789
0.05073647,0.02056392,10.901943936,-30.31178085
0.05097983,0.02056392,2.755922715,-11.639519424
0.051223189999999995,0.02056392,3.089512998,-10.529160525000002
0.05146655,0.02056392,3.2868764370000005,-9.103922685000002
0.05170991,0.02056392,3.303362556,-7.863299262
0.051953269999999996,0.02056392,2.935434177,-7.084121382000001
0.05219663,0.02056392,2.300850162,-6.259074705000001
0.05243999,0.02056392,1.704026493,-5.384927106
0.05268335,0.02056392,1.0682644635000005,-4.608064187999999
0.052926709999999995,0.02056392,0.7189535808,-3.77814879
0.05317007,0.02056392,0.5526573273000001,-3.038665968
0.05341343,0.02056392,0.6492440214000001,-2.323351836
0.053656789999999996,0.02056392,0.9941575410000002,-1.644068673
0.05390015,0.02056392,1.4703490269,-1.00311471
0.05414351,0.02056392,1.988823096,-0.4555338723
0.05438687,0.02056392,2.543845122,-0.0741510314999999
0.054630229999999995,0.02056392,2.971448415,0.08213904972
0.05487359,0.02056392,3.153542535,0.07748833365
0.05511695,0.02056392,3.1205885490000003,-0.04577458626
0.055360309999999996,0.02056392,2.983377618,-0.2527759026
0.05560367,0.02056392,2.806613082,-0.3291372513
0.05584703,0.02056392,2.6347385610000003,-0.13938453126
0.05609039,0.02056392,2.534744979,0.3136472352
0.056333749999999995,0.02056392,2.5672168080000004,0.9182082312
0.05657711,0.02056392,2.71732734,1.582521408
0.05682047,0.02056392,2.92733181,2.14600932
0.057063829999999996,0.02056392,3.1774465710000004,2.419964235
0.05730719,0.02056392,3.4574687550000003,2.4533243280000003
0.05755055,0.02056392,3.801403359000001,2.5037606880000003
0.05779391,0.02056392,4.290090012,2.8463446440000006
0.058037269999999995,0.02056392,4.874884092,3.2874924420000005
0.05828063,0.02056392,5.495744124000001,3.925164087
0.05852399,0.02056392,6.131128185000001,4.758154947
0.058767349999999996,0.02056392,6.134145849,5.365789884
0.05901071,0.02056392,5.581787094000001,5.468331141
0.05925407,0.02056392,4.716774621,5.358291354
0.05949743,0.02056392,3.721322709,5.103227259
0.059740789999999995,0.02056392,2.6472670380000003,4.653939069
0.05998415,0.02056392,2.093624559,4.248566712
0.06022751,0.02056392,1.953373149,3.9555019530000006
0.060470869999999996,0.02056392,2.7487892250000003,3.914068392
0.060714229999999994,0.02056392,4.390784775,3.275782263
0.06095759,0.02056392,3.31935435,5.198041836
0.06120095,0.02056392,9.938960811,10.665259605
0.061444309999999995,0.02056392,12.880696491000002,13.974140349
0.06168767,0.02056392,9.072220482,45.88053912
0.06193103,0.02056392,16.284419189999998,3.174416739
0.062174389999999996,0.02056392,25.99976106,-41.91269121
0.062417749999999994,0.02056392,22.39068663,-46.43879175
0.06266111,0.02056392,21.63423249,-49.69164798
0.06290447,0.02056392,26.534848860000004,-81.86607585000002
0.06314783,0.02056392,19.85755239,-39.42238833
0.06339119,0.02056392,13.189070115000002,3.048623955
0.06363455,0.02056392,10.981055709,1.4706416673
0.06387791,0.02056392,10.039491306000002,0.9725956929
0.06412127,0.02056392,8.719979697000001,0.7369325613
0.06436463,0.02056392,8.752095612,1.754847666
0.06460799,0.02056392,8.219966157,2.4068227950000005
0.06485135,0.02056392,8.706619233,2.8335150090000005
0.06509471,0.02056392,8.290756539,2.9814003180000004
0.06533807,0.02056392,7.891688727000002,3.019773627
0.06558143,0.02056392,5.878050516,1.6773679260000005
0.06582479,0.02056392,4.221918792000001,0.5578965639
0.06606815,0.02056392,3.126803355,-0.03610492002
0.06631151,0.02056392,2.0714666310000003,-0.5374246644
0.06655487,0.02056392,1.1744743725000002,-0.9322777854
0.06679823,0.02056392,0.5503819113,-1.2451409451
0.06704159,0.02056392,0.3353706134999999,-1.562144571
0.06728495,0.02056392,0.425060181,-1.96329159
0.06752831000000001,0.02056392,0.9282699504,-2.423495997
0.06777167,0.02056392,1.5798049020000002,-2.8837216980000004
0.06801503,0.02056392,2.022067593,-3.397764942
0.06825839,0.02056392,2.873538603,-3.4628135490000003
0.06850175,0.02056392,-7.901403354000001,44.72422929
0.06874511,0.02056392,-14.95450242,41.040610650000005
0.06898847000000001,0.02056392,-4.73747391,24.78017763
0.06923183000000001,0.02056392,-5.729597874000001,33.40894752
0.06947519,0.02056392,-8.588522709000001,43.28016147
0.06971855,0.02056392,-0.5200326378,1.849190733
0.06996191,0.02056392,2.879726031000001,13.219426233000002
0.07020527,0.02056392,-12.273297309,41.53008366
0.07044863,0.02056392,-13.26991887,46.51727535
0.07069199000000001,0.02056392,-15.83700183,51.25150953
0.07093535000000001,0.02056392,-19.830052710000004,64.50237027
0.07117871,0.02056392,-23.07010212,75.71711393999999
0.07142207,0.02056392,-10.594280619,75.14330147999999
0.07166543,0.02056392,-22.809250620000004,102.73589937
0.07190879,0.02056392,-9.667739133,88.10502012
0.07215215,0.02056392,-34.44042888,36.424299600000005
0.07239551000000001,0.02056392,-56.53254321,44.48789631
0.07263887000000001,0.02056392,-64.43019882000002,101.51739585
0.07288223,0.02056392,-57.52192329,130.86086247000003
0.07312559,0.02056392,-72.19856942999999,200.4416388
0.07336895,0.02056392,-49.3912809,299.1750723
0.07361231,0.02056392,-26.34457176,337.6767537
0.07385567,0.02056392,-27.14746203,336.9138201
0.07409903000000001,0.02056392,-20.11700457,333.1317015
0.07434239000000001,0.02056392,-17.57460744,326.91628710000003
0.07458575,0.02056392,-8.891889201,325.40882400000004
0.07482911,0.02056392,-3.33252621,325.7998731
0.07507247,0.02056392,-2.3413148460000004,324.11262780000004
0.07531583,0.02056392,-1.3460127525,322.4180817
0.00571487,0.020320559999999994,17.14938147,-8.821290465
0.00595823,0.020320559999999994,15.074996040000002,-9.766731897
0.00620159,0.020320559999999994,13.71771648,-9.523943793
0.00644495,0.020320559999999994,12.868397685,-6.934286151
0.00668831,0.020320559999999994,12.953167578,-6.338534787
0.00693167,0.020320559999999994,12.790399284,-7.594457949
0.007175030000000001,0.020320559999999994,12.773178522,-9.433340865
0.00741839,0.020320559999999994,13.177749312,-9.223848972
0.00766175,0.020320559999999994,14.579136351,-10.500798438000002
0.00790511,0.020320559999999994,15.725041020000004,-11.068645536
0.00814847,0.020320559999999994,16.41848013,-11.371887306
0.00839183,0.020320559999999994,15.681844620000003,-11.096306442
0.008635190000000001,0.020320559999999994,13.947474177,-11.387044071000002
0.00887855,0.020320559999999994,13.863730959000002,-11.653564338
0.00912191,0.020320559999999994,14.947866297,-12.009306465
0.00936527,0.020320559999999994,13.558414545,-10.694890206000002
0.00960863,0.020320559999999994,11.492709462,-9.678209697
0.00985199,0.020320559999999994,10.146543849,-10.090478268
0.01009535,0.020320559999999994,12.020996871,-11.574270045
0.010338710000000001,0.020320559999999994,13.806906399,-11.96789724
0.010582069999999999,0.020320559999999994,15.83017254,-11.95889292
0.01082543,0.020320559999999994,14.918924709,-12.067025373000002
0.01106879,0.020320559999999994,14.676799761,-12.226012461
0.01131215,0.020320559999999994,14.465321442000002,-12.622509783000002
0.01155551,0.020320559999999994,13.974865866000002,-13.581993087
0.01179887,0.020320559999999994,12.847108248,-13.776262812
0.012042230000000001,0.020320559999999994,12.164443902,-13.252395429000002
0.012285589999999999,0.020320559999999994,11.67203232,-12.95212113
0.01252895,0.020320559999999994,11.872183752000002,-12.890780721
0.01277231,0.020320559999999994,12.67721559,-13.154114493000002
0.01301567,0.020320559999999994,13.561780518,-12.893145876
0.013259030000000002,0.020320559999999994,10.485316179,-13.238394624
0.01350239,0.020320559999999994,9.017481213,-13.323855051
0.013745750000000001,0.020320559999999994,9.533732949,-13.173708015
0.013989109999999999,0.020320559999999994,12.658254804,-12.716419365
0.01423247,0.020320559999999994,12.115882935,-12.366241056000002
0.014475829999999999,0.020320559999999994,9.623995173,-12.047209785
0.01471919,0.020320559999999994,7.876621700999999,-11.67623028
0.014962550000000002,0.020320559999999994,8.818969419000002,-11.800657206
0.01520591,0.020320559999999994,11.30743341,-12.158860311000002
0.015449270000000001,0.020320559999999994,12.510964206,-12.967752447
0.01569263,0.020320559999999994,12.789212904,-13.110069375000002
0.01593599,0.020320559999999994,12.866803677,-12.856585599
0.01617935,0.020320559999999994,13.737685689,-12.138224904
0.01642271,0.020320559999999994,14.6014479,-11.512853586
0.01666607,0.020320559999999994,14.197748643,-10.107983457
0.01690943,0.020320559999999994,13.220489412,-7.753510439999999
0.01715279,0.020320559999999994,11.97723618,-5.5653450840000005
0.01739615,0.020320559999999994,11.584045512,-5.2942526910000005
0.01763951,0.020320559999999994,11.328665049,-6.327344790000001
0.01788287,0.020320559999999994,11.134736028,-7.628160267
0.01812623,0.020320559999999994,11.017953648000002,-9.076798692
0.01836959,0.020320559999999994,11.303323668,-10.441500732
0.01861295,0.020320559999999994,11.533131558,-11.342131983
0.01885631,0.020320559999999994,11.382564726000002,-11.842388883
0.01909967,0.020320559999999994,11.636650818,-12.004449912
0.01934303,0.020320559999999994,12.670713315,-12.163339656
0.01958639,0.020320559999999994,14.00544405,-12.645271548
0.01982975,0.020320559999999994,14.066913744,-13.258287783
0.02007311,0.020320559999999994,13.149294444,-12.881785527
0.02031647,0.020320559999999994,11.354800392,-12.1596345
0.02055983,0.020320559999999994,10.043590401,-11.592226971
0.020803190000000003,0.020320559999999994,10.410823683000002,-11.897251353
0.02104655,0.020320559999999994,11.285823042,-11.731909527
0.021289910000000002,0.020320559999999994,11.883820923,-10.88558406
0.02153327,0.020320559999999994,13.002520986000002,-10.318593285
0.02177663,0.020320559999999994,14.368000257,-10.472413536
0.02201999,0.020320559999999994,14.69947635,-11.348065404
0.02226335,0.020320559999999994,14.846540319000002,-11.991354102
0.022506710000000003,0.020320559999999994,14.989645125,-12.263538573000002
0.02275007,0.020320559999999994,14.958577179,-12.908191608
0.022993430000000002,0.020320559999999994,14.565273957,-13.795095834
0.02323679,0.020320559999999994,14.642457102000002,-14.107842333
0.02348015,0.020320559999999994,14.456619801,-14.019450939
0.02372351,0.020320559999999994,14.304878757,-13.366193607
0.02396687,0.020320559999999994,13.86312408,-12.653433234
0.02421023,0.020320559999999994,13.83347979,-12.317077773
0.02445359,0.020320559999999994,13.709090889,-12.439288602
0.024696950000000002,0.020320559999999994,14.132441466000005,-12.299835717
0.02494031,0.020320559999999994,14.333408154,-12.954811779000002
0.025183670000000002,0.020320559999999994,14.455547496,-13.729085955000002
0.02542703,0.020320559999999994,14.746082832,-13.950777789
0.02567039,0.020320559999999994,15.153417279,-13.517896626
0.02591375,0.020320559999999994,15.28188246,-13.068724032
0.02615711,0.020320559999999994,15.179114574,-12.663703026
0.026400470000000002,0.020320559999999994,14.981763303,-12.160893888
0.02664383,0.020320559999999994,14.816523384,-11.141968383
0.026887190000000002,0.020320559999999994,14.289918201,-10.458978543
0.02713055,0.020320559999999994,14.244776442,-9.248537844
0.02737391,0.020320559999999994,14.008639671,-6.584036355000001
0.02761727,0.020320559999999994,14.188630248,-4.108210353
0.02786063,0.020320559999999994,14.062718826,-4.079810241
0.028103990000000002,0.020320559999999994,14.634541818,-5.4425699640000005
0.02834735,0.020320559999999994,14.818447449,-5.3853058350000005
0.028590710000000002,0.020320559999999994,15.187277781,-4.672913544
0.02883407,0.020320559999999994,14.747664672,-4.952788191000001
0.02907743,0.020320559999999994,14.47199559,-5.334858828000001
0.02932079,0.020320559999999994,14.57775072,-6.41039139
0.02956415,0.020320559999999994,16.04925738,-6.827767479
0.029807510000000002,0.020320559999999994,18.93547656,-6.7425321600000006
0.03005087,0.020320559999999994,21.88139499,-4.816527885000001
0.030294230000000002,0.020320559999999994,23.513427990000004,-4.142481525000001
0.03053759,0.020320559999999994,22.16458998,-3.630747159
0.03078095,0.020320559999999994,21.27001383,-6.016094955
0.03102431,0.020320559999999994,21.006728730000003,-7.925629842
0.03126767,0.020320559999999994,24.03707787,-8.031871692
0.03151103,0.020320559999999994,27.68905971,-5.661867744
0.03175439,0.020320559999999994,29.48358114,-5.050364904000001
0.03199775,0.020320559999999994,28.63446768,-4.4346777930000005
0.032241109999999996,0.020320559999999994,28.76817879,-4.465684899000001
0.03248447,0.020320559999999994,29.8403469,-5.7084559740000005
0.03272783,0.020320559999999994,30.5377254,-7.569985059
0.03297119,0.020320559999999994,29.86959573,-7.386482493000001
0.03321455,0.020320559999999994,28.87832961,-4.924225332000001
0.03345791,0.020320559999999994,28.07767521,-2.897526294
0.03370127,0.020320559999999994,27.42852762,-2.000657997
0.033944629999999996,0.020320559999999994,26.72223606,-1.6015704119999998
0.03418799,0.020320559999999994,22.680756540000004,4.851290340000001
0.03443135,0.020320559999999994,10.068612372,25.028663400000003
0.03467471,0.020320559999999994,6.743309391,31.93252803
0.03491807,0.020320559999999994,11.343692529,17.83863783
0.03516143,0.020320559999999994,23.92876746,-16.94035044
0.03540479,0.020320559999999994,27.75143592,-27.07040817
0.035648149999999997,0.020320559999999994,47.68978383,-6.773318721
0.03589151,0.020320559999999994,27.133286310000003,-11.716945929
0.03613487,0.020320559999999994,20.37709557,-13.312782171
0.03637823,0.020320559999999994,27.88931457,-9.311949855
0.036621589999999996,0.020320559999999994,50.77335276,6.910540299000001
0.03686495,0.020320559999999994,33.18634917,-8.549098389000001
0.03710831,0.020320559999999994,35.65134261000001,-13.47523866
0.03735167,0.020320559999999994,40.64224554,-41.4912069
0.037595029999999995,0.020320559999999994,50.97631500000001,-70.20031005
0.03783839,0.020320559999999994,60.71089752000001,-62.340770700000014
0.03808175,0.020320559999999994,59.448954240000006,-29.083390830000003
0.038325109999999996,0.020320559999999994,50.97045915,-5.736793725000001
0.03856847,0.020320559999999994,39.36279555,-10.688819895
0.03881183,0.020320559999999994,33.42649986,-14.203525401000002
0.03905519,0.020320559999999994,33.10398702,-13.596561225
0.039298549999999995,0.020320559999999994,32.895731700000006,-13.561468713
0.03954191,0.020320559999999994,33.335452800000006,-13.983368256000002
0.03978527,0.020320559999999994,33.18691194,-14.004551223
0.040028629999999996,0.020320559999999994,32.720664600000006,-13.971778236
0.04027199,0.020320559999999994,33.38897679,-14.550982641
0.04051535,0.020320559999999994,33.82246179,-15.155280504
0.04075871,0.020320559999999994,33.33168072,-15.21797004
0.041002069999999995,0.020320559999999994,32.54644926,-15.175082403
0.04124543,0.020320559999999994,33.204631590000005,-15.720843059999998
0.04148879,0.020320559999999994,33.260208930000005,-16.157902410000002
0.041732149999999996,0.020320559999999994,32.86663497,-15.610661820000002
0.04197551,0.020320559999999994,32.50964106,-14.743383057
0.04221887,0.020320559999999994,32.40752112,-14.365705068
0.04246223,0.020320559999999994,32.58947835,-15.009010497
0.042705589999999995,0.020320559999999994,32.823545040000006,-15.33288159
0.04294895,0.020320559999999994,33.35501286000001,-15.343133130000002
0.04319231,0.020320559999999994,32.93562753,-14.645777445000002
0.043435669999999996,0.020320559999999994,31.44459123,-14.534388531
0.04367903,0.020320559999999994,29.39375088,-14.639842503
0.04392239,0.020320559999999994,28.027451790000004,-15.114736728
0.04416575,0.020320559999999994,27.085815900000004,-15.27132672
0.044409109999999995,0.020320559999999994,5.965220547,-34.7267115
0.04465247,0.020320559999999994,29.57319846,-12.188288619
0.04489583,0.020320559999999994,37.857416220000005,-4.554407871
0.045139189999999996,0.020320559999999994,30.61290843,-11.491631073
0.04538255,0.020320559999999994,6.3295700130000006,-33.449832
0.04562591,0.020320559999999994,24.32075958,-14.16417561
0.04586927,0.020320559999999994,23.112416340000003,-14.348192274
0.046112629999999995,0.020320559999999994,23.36754888,-14.21096157
0.04635599,0.020320559999999994,23.19131061,-13.730620644
0.04659935,0.020320559999999994,20.789316990000003,-14.105030004
0.046842709999999996,0.020320559999999994,17.985064500000004,-15.36900534
0.04708607,0.020320559999999994,15.35549886,-16.53465411
0.04732943,0.020320559999999994,12.93037083,-16.44585813
0.04757279,0.020320559999999994,10.687822119000002,-16.004570400000002
0.047816149999999995,0.020320559999999994,10.229769927,-15.564210479999998
0.04805951,0.020320559999999994,9.205648686,-15.309260460000004
0.04830287,0.020320559999999994,3.478881393,-28.81411299
0.048546229999999996,0.020320559999999994,2.715464115,-28.81487349
0.04878959,0.020320559999999994,2.084396652,-28.748998980000003
0.04903295,0.020320559999999994,0.7037215263000001,-28.710289530000004
0.04927631,0.020320559999999994,-1.3083351489,-28.74209364
0.049519669999999995,0.020320559999999994,2.626182936,-15.267752370000002
0.04976303,0.020320559999999994,8.009522118,-27.431143740000003
0.05000639,0.020320559999999994,7.429186089,-27.04950963
0.050249749999999996,0.020320559999999994,7.098207363,-26.686781550000003
0.05049311,0.020320559999999994,7.426671876,-25.65563481
0.05073647,0.020320559999999994,7.649842122,-24.46785549
0.05097983,0.020320559999999994,1.719543735,-11.665032678
0.051223189999999995,0.020320559999999994,1.714284117,-11.087048115
0.05146655,0.020320559999999994,1.734581862,-9.838948977
0.05170991,0.020320559999999994,1.860519141,-9.025034499
0.051953269999999996,0.020320559999999994,1.901855358,-8.227098126
0.05219663,0.020320559999999994,1.6109686710000002,-6.755021091000001
0.05243999,0.020320559999999994,1.3102012638,-5.503577274
0.05268335,0.020320559999999994,0.8051720742,-4.805012394
0.052926709999999995,0.020320559999999994,0.4197362247,-4.105982087999999
0.05317007,0.020320559999999994,0.14152412196,-3.4174649340000003
0.05341343,0.020320559999999994,0.06341126571,-2.7333160920000004
0.053656789999999996,0.020320559999999994,0.2567452563,-2.066442768
0.05390015,0.020320559999999994,0.6589965213000001,-1.4107664376000002
0.05414351,0.020320559999999994,1.1721317283,-0.8174030436
0.05438687,0.020320559999999994,1.791415548,-0.3313944153
0.054630229999999995,0.020320559999999994,2.351555739,-0.02368417545
0.05487359,0.020320559999999994,2.637093069,0.14945279076
0.05511695,0.020320559999999994,2.6136955260000003,0.2232213516
0.055360309999999996,0.020320559999999994,2.3990611320000004,0.2300514021
0.05560367,0.020320559999999994,2.11565016,0.3386538441
0.05584703,0.020320559999999994,1.829997234,0.6493755879
0.05609039,0.020320559999999994,1.648719891,1.1363929434
0.056333749999999995,0.020320559999999994,1.66265073,1.664739063
0.05657711,0.020320559999999994,1.86101955,2.214722016
0.05682047,0.020320559999999994,2.130066198,2.6686157940000004
0.057063829999999996,0.020320559999999994,2.448796311,2.86138125
0.05730719,0.020320559999999994,2.7879671430000004,2.808573651
0.05755055,0.020320559999999994,3.1411205280000005,2.774971719
0.05779391,0.020320559999999994,3.585746853,3.0219912450000006
0.058037269999999995,0.020320559999999994,4.168584927,3.355079598
0.05828063,0.020320559999999994,4.810871285999999,3.839388813
0.05852399,0.020320559999999994,5.477108832000001,4.538476917
0.058767349999999996,0.020320559999999994,5.811848991,5.164111368
0.05901071,0.020320559999999994,5.637075444000001,5.313992229
0.05925407,0.020320559999999994,5.031107523,5.248274382
0.05949743,0.020320559999999994,4.236477804000001,5.075560269
0.059740789999999995,0.020320559999999994,3.3315162660000004,4.714418592
0.05998415,0.020320559999999994,2.6818272,4.2495462360000005
0.06022751,0.020320559999999994,2.45503089,3.843045297
0.060470869999999996,0.020320559999999994,3.0725447220000004,3.4550807850000003
0.060714229999999994,0.020320559999999994,4.134300066000001,2.760254523
0.06095759,0.020320559999999994,5.490371952,2.267100693
0.06120095,0.020320559999999994,-9.166635036,-13.867084764
0.061444309999999995,0.020320559999999994,-4.421445093,-26.1473589
0.06168767,0.020320559999999994,20.76923979,-23.40726219
0.06193103,0.020320559999999994,23.21736534,-35.8244172
0.062174389999999996,0.020320559999999994,25.42436676,-48.21700806
0.062417749999999994,0.020320559999999994,41.986733490000006,-32.26661568
0.06266111,0.020320559999999994,39.385929960000006,-20.313031050000003
0.06290447,0.020320559999999994,15.822506700000002,-23.39579385
0.06314783,0.020320559999999994,14.313388752,-10.642079565
0.06339119,0.020320559999999994,12.701615472000002,1.948414689
0.06363455,0.020320559999999994,10.656930609000002,1.2919451571
0.06387791,0.020320559999999994,9.463757823,1.041234012
0.06412127,0.020320559999999994,8.918194896000001,0.9380440485
0.06436463,0.020320559999999994,9.245871531,2.025330138
0.06460799,0.020320559999999994,8.466304275,2.7445319460000004
0.06485135,0.020320559999999994,9.536889024,3.134082861
0.06509471,0.020320559999999994,9.271009098,3.255718752
0.06533807,0.020320559999999994,8.146517067,3.0925245780000004
0.06558143,0.020320559999999994,5.9586832890000005,1.531849293
0.06582479,0.020320559999999994,4.753844433,0.2301032682
0.06606815,0.020320559999999994,3.771406197,-0.4569394284
0.06631151,0.020320559999999994,2.8341386190000004,-1.0507679442
0.06655487,0.020320559999999994,2.011732398,-1.528968519
0.06679823,0.020320559999999994,1.3733309772,-1.957847931
0.06704159,0.020320559999999994,1.1472110559000002,-2.467157823
0.06728495,0.020320559999999994,1.402841115,-3.1433092470000004
0.06752831000000001,0.020320559999999994,2.0307129570000004,-3.750510699
0.06777167,0.020320559999999994,3.693359124,-4.32114579
0.06801503,0.020320559999999994,4.8553088220000005,-4.884224553
0.06825839,0.020320559999999994,6.286942467,-4.249695294
0.06850175,0.020320559999999994,-0.6571520046,14.746088916
0.06874511,0.020320559999999994,-7.9055511209999985,14.037123438000002
0.06898847000000001,0.020320559999999994,-7.345064142,-4.814104932
0.06923183000000001,0.020320559999999994,-0.2504790405,-1.5991322490000002
0.06947519,0.020320559999999994,-6.640101936,5.598092214
0.06971855,0.020320559999999994,-4.5004412700000005,-7.85832255
0.06996191,0.020320559999999994,-2.1834380880000004,-1.607371506
0.07020527,0.020320559999999994,-10.305772776,26.206175970000004
0.07044863,0.020320559999999994,-20.52457173,33.83724591
0.07069199000000001,0.020320559999999994,-24.18528411,40.06418949000001
0.07093535000000001,0.020320559999999994,-26.081088930000004,59.22813546
0.07117871,0.020320559999999994,-26.49797982,71.5444938
0.07142207,0.020320559999999994,-24.838447140000003,94.84732413
0.07166543,0.020320559999999994,-25.99985232,133.68535947000004
0.07190879,0.020320559999999994,-28.65405816,178.89271920000002
0.07215215,0.020320559999999994,-84.69934902,162.2071971
0.07239551000000001,0.020320559999999994,-132.96303657,140.74308846
0.07263887000000001,0.020320559999999994,-130.33727343,192.946455
0.07288223,0.020320559999999994,-123.84391149000002,223.1532108
0.07312559,0.020320559999999994,-111.97142658,236.55337290000003
0.07336895,0.020320559999999994,-50.87317599,306.7799202
0.07361231,0.020320559999999994,2.450598696,380.77124670000006
0.07385567,0.020320559999999994,0.6506536842,366.59248470000006
0.07409903000000001,0.020320559999999994,-3.264987726,356.2223067
0.07434239000000001,0.020320559999999994,10.784638332000002,359.2180683
0.07458575,0.020320559999999994,11.707993323,348.66080730000004
0.07482911,0.020320559999999994,11.049710607,344.58422310000003
0.07507247,0.020320559999999994,13.139023131,343.1531142
0.07531583,0.020320559999999994,15.236130780000002,341.7156171
0.00571487,0.020077199999999996,18.487618110000003,-9.893875329000002
0.00595823,0.020077199999999996,17.427207329999998,-10.780834311
0.00620159,0.020077199999999996,16.392836069999998,-10.824053526
0.00644495,0.020077199999999996,14.689437750000002,-9.28071612
0.00668831,0.020077199999999996,14.810468283,-8.372073762000001
0.00693167,0.020077199999999996,15.060187584,-8.583349788000001
0.007175030000000001,0.020077199999999996,15.67495449,-9.993011067
0.00741839,0.020077199999999996,15.135595722,-10.417172337000002
0.00766175,0.020077199999999996,16.198148070000002,-11.317855302000002
0.00790511,0.020077199999999996,17.27449893,-11.9082132
0.00814847,0.020077199999999996,16.938403560000005,-12.70152117
0.00839183,0.020077199999999996,14.97503592,-11.87691102
0.008635190000000001,0.020077199999999996,13.569554349,-12.037507326
0.00887855,0.020077199999999996,14.750359884,-11.944683738
0.00912191,0.020077199999999996,15.332775120000004,-12.01667571
0.00936527,0.020077199999999996,14.623272729,-10.967135517
0.00960863,0.020077199999999996,12.226585878000002,-10.153447668
0.00985199,0.020077199999999996,10.343962044,-10.348634556
0.01009535,0.020077199999999996,10.921907061000002,-12.051409266
0.010338710000000001,0.020077199999999996,13.240394739000005,-13.090138191
0.010582069999999999,0.020077199999999996,15.22616823,-12.936567384
0.01082543,0.020077199999999996,14.885064207,-12.383977437
0.01106879,0.020077199999999996,13.911449292,-12.411358479
0.01131215,0.020077199999999996,13.582523916,-12.857746122
0.01155551,0.020077199999999996,13.573522638,-13.569256233
0.01179887,0.020077199999999996,13.844713896,-14.226819516
0.012042230000000001,0.020077199999999996,12.716180568,-13.785908994
0.012285589999999999,0.020077199999999996,12.607243506,-13.3636581
0.01252895,0.020077199999999996,13.064787684,-13.074625512
0.01277231,0.020077199999999996,14.169089961,-13.183107795
0.01301567,0.020077199999999996,14.472384966000002,-12.540737781
0.013259030000000002,0.020077199999999996,12.92209659,-13.123995651
0.01350239,0.020077199999999996,11.348974962000002,-13.352884857
0.013745750000000001,0.020077199999999996,11.119004325,-13.22368047
0.013989109999999999,0.020077199999999996,13.245245208,-12.730515993
0.01423247,0.020077199999999996,12.655839456,-11.898871218
0.014475829999999999,0.020077199999999996,10.190260431000002,-11.358513153
0.01471919,0.020077199999999996,9.205078311,-11.017372626
0.014962550000000002,0.020077199999999996,10.644932961,-11.436087195
0.01520591,0.020077199999999996,12.920520834,-11.913129072
0.015449270000000001,0.020077199999999996,13.89155157,-13.048018658999998
0.01569263,0.020077199999999996,14.053002678,-13.224307122
0.01593599,0.020077199999999996,13.93523469,-12.943556379
0.01617935,0.020077199999999996,14.553083142000002,-11.886932889
0.01642271,0.020077199999999996,14.897066418,-11.366344782
0.01666607,0.020077199999999996,14.127390225,-10.160494461000004
0.01690943,0.020077199999999996,13.420952649,-8.227000782000001
0.01715279,0.020077199999999996,12.925716570000002,-6.46660755
0.01739615,0.020077199999999996,12.749739912,-6.345610479
0.01763951,0.020077199999999996,12.244319217,-6.9432037740000005
0.01788287,0.020077199999999996,11.899230174,-7.966943244000002
0.01812623,0.020077199999999996,11.703340584,-9.427576275
0.01836959,0.020077199999999996,11.605995063,-10.696094838
0.01861295,0.020077199999999996,11.45116791,-11.391234426
0.01885631,0.020077199999999996,11.41168275,-11.609587665
