x [m],y [m],u [m/s],v [m/s]
0.04221887,0.022024079999999994,4.225820157,-17.976987989999998
0.04246223,0.022024079999999994,5.002161372,-17.7491574
0.042705589999999995,0.022024079999999994,4.8533589,-18.75388437
0.04294895,0.022024079999999994,3.826153071,-18.69106707
0.04319231,0.022024079999999994,3.5861499180000003,-18.94066317
0.043435669999999996,0.022024079999999994,7.23396726,-13.019442111
0.04367903,0.022024079999999994,12.809252079,1.2865878909
0.04392239,0.022024079999999994,14.275004796,7.128122391000001
0.04416575,0.022024079999999994,12.613280355,2.751269976
0.044409109999999995,0.022024079999999994,7.340948316,-11.976852888000002
0.04465247,0.022024079999999994,5.157972612,-19.10646738
0.04489583,0.022024079999999994,-0.08451654003,-5.396482143
0.045139189999999996,0.022024079999999994,6.0920095860000005,-21.822441030000004
0.04538255,0.022024079999999994,7.740467865000002,-26.28292563
0.04562591,0.022024079999999994,4.2274354590000005,-22.89562821
0.04586927,0.022024079999999994,-7.730053578000001,-21.16911069
0.046112629999999995,0.022024079999999994,-3.596109426,-39.7443384
0.04635599,0.022024079999999994,-1.4092349427000002,-34.30822356
0.04659935,0.022024079999999994,3.773771352,-19.13115321
0.046842709999999996,0.022024079999999994,3.907261917,-16.482422970000002
0.04708607,0.022024079999999994,2.800522998,-15.72097995
0.04732943,0.022024079999999994,2.469974715,-14.864844033
0.04757279,0.022024079999999994,2.0465769870000003,-14.728373829
0.047816149999999995,0.022024079999999994,2.840380803,-14.834609595
0.04805951,0.022024079999999994,4.267261323,-14.934968217
0.04830287,0.022024079999999994,5.2808983110000005,-15.063240231000002
0.048546229999999996,0.022024079999999994,5.76252144,-15.234913980000002
0.04878959,0.022024079999999994,6.696068652000001,-15.3350262
0.04903295,0.022024079999999994,7.050843423,-15.28830108
0.04927631,0.022024079999999994,6.1586582850000005,-14.95120185
0.049519669999999995,0.022024079999999994,5.250771864,-14.512306653
0.04976303,0.022024079999999994,5.128088004,-13.411855548
0.05000639,0.022024079999999994,4.348931418,-12.890751822
0.050249749999999996,0.022024079999999994,4.596128901000001,-12.901738005
0.05049311,0.022024079999999994,-2.0417341230000003,-13.049919909
0.05073647,0.022024079999999994,-10.956678642000002,25.28152965
0.05097983,0.022024079999999994,-10.787074974,24.89765967
0.051223189999999995,0.022024079999999994,-10.392691842,24.71158053
0.05146655,0.022024079999999994,-10.178839242000002,25.10389206
0.05170991,0.022024079999999994,-3.0107419290000004,25.46334999
0.051953269999999996,0.022024079999999994,7.893069795000001,-13.041557451
0.05219663,0.022024079999999994,9.520281225,-13.576482504
0.05243999,0.022024079999999994,-17.39265021,-33.7079457
0.05268335,0.022024079999999994,-17.364207510000004,-33.96519243000001
0.052926709999999995,0.022024079999999994,-17.3415294,-34.32533481
0.05317007,0.022024079999999994,-17.00878023,-34.102112850000005
0.05341343,0.022024079999999994,-16.42742361,-33.83199846
0.053656789999999996,0.022024079999999994,12.748399911,-13.950344304
0.05390015,0.022024079999999994,16.23433266,-11.449503936
0.05414351,0.022024079999999994,18.02661822,-11.523862584
0.05438687,0.022024079999999994,25.378873650000003,-23.00488164
0.054630229999999995,0.022024079999999994,18.91060821,-5.541076008
0.05487359,0.022024079999999994,21.91570875,-7.434981099
0.05511695,0.022024079999999994,21.95230401,-10.380250062000002
0.055360309999999996,0.022024079999999994,24.301351620000005,-10.959393627
0.05560367,0.022024079999999994,19.60617672,-0.2337897159
0.05584703,0.022024079999999994,28.7943552,-18.805644
0.05609039,0.022024079999999994,28.56419748,-18.31315941
0.056333749999999995,0.022024079999999994,48.5711577,6.07034142
0.05657711,0.022024079999999994,49.08548385,5.247714654
0.05682047,0.022024079999999994,49.49423739,4.472118729
0.057063829999999996,0.022024079999999994,49.66013286,3.0637731150000005
0.05730719,0.022024079999999994,49.575595680000006,2.032074252
0.05755055,0.022024079999999994,33.66815634,-22.26149289
0.05779391,0.022024079999999994,27.17741052,-4.3482576150000005
0.058037269999999995,0.022024079999999994,27.11632716,-5.1322601070000005
0.05828063,0.022024079999999994,27.36685107,-4.526826057
0.05852399,0.022024079999999994,26.81244657,-4.075817616
0.058767349999999996,0.022024079999999994,24.308044020000004,-5.270582889
0.05901071,0.022024079999999994,31.12898373,-24.64191873
0.05925407,0.022024079999999994,31.244077800000007,-25.32077145
0.05949743,0.022024079999999994,31.30056774,-26.77582089
0.059740789999999995,0.022024079999999994,32.39726958,-28.198701180000004
0.05998415,0.022024079999999994,32.35329747,-29.706970410000004
0.06022751,0.022024079999999994,32.26632669000001,-30.09494709
0.060470869999999996,0.022024079999999994,32.214414960000006,-30.608816940000008
0.060714229999999994,0.022024079999999994,32.19999588,-30.94270686
0.06095759,0.022024079999999994,35.49759993,-29.80423836
0.06120095,0.022024079999999994,78.04146051000001,-52.59643857
0.061444309999999995,0.022024079999999994,102.89000709,-65.87774973
0.06168767,0.022024079999999994,99.34817607,-53.66329839000001
0.06193103,0.022024079999999994,98.94428973,-54.28087002
0.062174389999999996,0.022024079999999994,95.23697391,-56.30276574
0.062417749999999994,0.022024079999999994,52.19827119,-34.51612905
0.06266111,0.022024079999999994,26.858837070000003,-22.29658236
0.06290447,0.022024079999999994,29.76069213,-35.709003720000005
0.06314783,0.022024079999999994,29.39586507,-36.12239631
0.06339119,0.022024079999999994,29.06237061,-36.30995082
0.06363455,0.022024079999999994,28.43939943,-36.39736269
0.06387791,0.022024079999999994,27.42709788,-36.37678356000001
0.06412127,0.022024079999999994,25.24429557,-36.26934012
0.06436463,0.022024079999999994,22.82516028,-36.21396051
0.06460799,0.022024079999999994,20.674785690000004,-37.0068426
0.06485135,0.022024079999999994,19.06430526,-37.84865526
0.06509471,0.022024079999999994,17.58014388,-37.77149493
0.06533807,0.022024079999999994,17.22702852,-38.247354990000005
0.06558143,0.022024079999999994,-6.825633516,-12.877403526
0.06582479,0.022024079999999994,-8.385513318000001,-12.837862089
0.06606815,0.022024079999999994,-12.029266548,-9.741918303
0.06631151,0.022024079999999994,-15.24937869,-7.378824258000001
0.06655487,0.022024079999999994,-18.33678054,-4.394029068
0.06679823,0.022024079999999994,2.27844279,-28.103440950000003
0.06704159,0.022024079999999994,0.9886912191,-28.83551346
0.06728495,0.022024079999999994,6.981201396,-21.90930534
0.06752831000000001,0.022024079999999994,5.2819812630000005,-28.30574916
0.06777167,0.022024079999999994,-0.9296520831,-42.63807132
0.06801503,0.022024079999999994,-8.245569150000001,-59.07661344
0.06825839,0.022024079999999994,-36.62408295,-63.681501780000005
0.06850175,0.022024079999999994,-43.997632380000006,-61.19811945
0.06874511,0.022024079999999994,-42.85609146000001,-47.73033369
0.06898847000000001,0.022024079999999994,-36.168497820000006,-26.13794391
0.06923183000000001,0.022024079999999994,-30.92091093,1.0533919734
0.06947519,0.022024079999999994,-4.880228886,18.7881525
0.06971855,0.022024079999999994,-5.3006652270000005,18.58493169
0.06996191,0.022024079999999994,-4.243202145,17.766238230000003
0.07020527,0.022024079999999994,20.24540739,42.64613262
0.07044863,0.022024079999999994,23.99231484,47.71191438
0.07069199000000001,0.022024079999999994,20.64573459,93.17334195
0.07093535000000001,0.022024079999999994,39.63160188,104.28637635
0.07117871,0.022024079999999994,42.88360635,108.32933124
0.07142207,0.022024079999999994,33.34839651,125.32471146
0.07166543,0.022024079999999994,47.957358150000005,148.76578548
0.07190879,0.022024079999999994,60.594084720000005,132.21154089
0.07215215,0.022024079999999994,48.88375362000001,150.98013333
0.07239551000000001,0.022024079999999994,43.26288291,187.6796883
0.07263887000000001,0.022024079999999994,21.60445131,185.8534236
0.07288223,0.022024079999999994,-4.559996025000001,199.0672632
0.07312559,0.022024079999999994,-6.721566696000001,216.3062772
0.07336895,0.022024079999999994,-30.39534459,237.692754
0.07361231,0.022024079999999994,-48.05915868,259.83760140000004
0.07385567,0.022024079999999994,-48.88664352000001,282.9910239
0.07409903000000001,0.022024079999999994,-46.46308212,307.1864835
0.07434239000000001,0.022024079999999994,-79.61472207,339.91384050000005
0.07458575,0.022024079999999994,-85.74336342,375.1984548
0.07482911,0.022024079999999994,-71.61920531999999,385.3981287
0.07507247,0.022024079999999994,-104.76363573,370.3303422
0.07531583,0.022024079999999994,-138.02063535,355.20627870000004
0.00571487,0.021780719999999996,7.113151188,-15.8103387
0.00595823,0.021780719999999996,8.917656462,-16.703302590000003
0.00620159,0.021780719999999996,9.370734984,-16.782485850000004
0.00644495,0.021780719999999996,7.901906805000001,-15.83260614
0.00668831,0.021780719999999996,7.698226653,-15.41787507
0.00693167,0.021780719999999996,5.863216203,-11.614602402
0.007175030000000001,0.021780719999999996,2.895793875,-7.867427256
0.00741839,0.021780719999999996,0.6469346870999999,-5.189617017
0.00766175,0.021780719999999996,1.7340677640000002,-5.88567681
0.00790511,0.021780719999999996,2.1095311770000005,-5.866124355
0.00814847,0.021780719999999996,1.4917335264,-5.287904037000001
0.00839183,0.021780719999999996,1.3300033149,-4.944183894000001
0.008635190000000001,0.021780719999999996,1.3397392359,-4.725590337000001
0.00887855,0.021780719999999996,1.501572267,-4.571374626
0.00912191,0.021780719999999996,1.5169921650000002,-4.619074706999999
0.00936527,0.021780719999999996,1.690551954,-4.755426273
0.00960863,0.021780719999999996,1.8882865170000005,-4.8458801430000005
0.00985199,0.021780719999999996,2.072948085,-4.930102476000001
0.01009535,0.021780719999999996,2.231007363,-4.897411623000001
0.010338710000000001,0.021780719999999996,2.282905404,-4.873630788000001
0.010582069999999999,0.021780719999999996,2.230528248,-4.920133842
0.01082543,0.021780719999999996,2.203430112,-4.88415915
0.01106879,0.021780719999999996,2.330301285,-4.680480519
0.01131215,0.021780719999999996,2.4663547350000004,-4.604225184
0.01155551,0.021780719999999996,2.5228325070000004,-4.735916406
0.01179887,0.021780719999999996,2.559449061,-4.950208575
0.012042230000000001,0.021780719999999996,2.663821602,-5.363747181
0.012285589999999999,0.021780719999999996,2.630393064,-6.1509650670000005
0.01252895,0.021780719999999996,2.480808798,-7.191224118
0.01277231,0.021780719999999996,2.2944437100000004,-7.930764738000001
0.01301567,0.021780719999999996,2.068448967,-8.824346154
0.013259030000000002,0.021780719999999996,1.4368862664,-9.301286124
0.01350239,0.021780719999999996,2.2624342650000004,-10.219839318
0.013745750000000001,0.021780719999999996,2.823661971,-10.283449059
0.013989109999999999,0.021780719999999996,2.996633133,-10.600215561
0.01423247,0.021780719999999996,2.6063932050000003,-10.703001699
0.014475829999999999,0.021780719999999996,3.417290019,-11.708254935
0.01471919,0.021780719999999996,3.143919168,-12.178359531000002
0.014962550000000002,0.021780719999999996,2.198724138,-11.300690817
0.01520591,0.021780719999999996,1.647270378,-11.058477651
0.015449270000000001,0.021780719999999996,2.058892524,-10.953615348
0.01569263,0.021780719999999996,3.1614715080000004,-10.865569221
0.01593599,0.021780719999999996,4.173531219000001,-10.353463731
0.01617935,0.021780719999999996,4.219196202,-10.707403473
0.01642271,0.021780719999999996,3.451667661,-11.403095184
0.01666607,0.021780719999999996,2.709304065,-11.079916146
0.01690943,0.021780719999999996,2.719216422,-10.803424203
0.01715279,0.021780719999999996,2.179964124,-9.018482031
0.01739615,0.021780719999999996,1.4933488284,-9.235449639
0.01763951,0.021780719999999996,1.1840487633,-8.885228742
0.01788287,0.021780719999999996,1.5008271291000002,-8.805767139
0.01812623,0.021780719999999996,1.2984577749,-6.72566427
0.01836959,0.021780719999999996,1.07119467,-7.162315992000001
0.01861295,0.021780719999999996,0.7542994914,-7.274672262
0.01885631,0.021780719999999996,0.4946994701999999,-7.352007507
0.01909967,0.021780719999999996,0.2463758387999999,-8.007512877
0.01934303,0.021780719999999996,0.03420406548,-7.778564352
0.01958639,0.021780719999999996,-0.2299814361,-7.048647099
0.01982975,0.021780719999999996,-0.14913376101,-6.851175669
0.02007311,0.021780719999999996,0.468843687,-7.445815182
0.02031647,0.021780719999999996,1.3332685977,-6.730905636000001
0.02055983,0.021780719999999996,1.5080039676,-6.312131748
0.020803190000000003,0.021780719999999996,1.1428012206,-7.055263449
0.02104655,0.021780719999999996,0.6337517238000001,-7.417631052
0.021289910000000002,0.021780719999999996,0.807112566,-7.457230287000001
0.02153327,0.021780719999999996,1.3098298356000002,-7.289523306
0.02177663,0.021780719999999996,1.3370429592000002,-7.256575404
0.02201999,0.021780719999999996,1.2361802778000002,-7.003293921000001
0.02226335,0.021780719999999996,1.644465654,-7.635982769999999
0.022506710000000003,0.021780719999999996,4.98665934,-11.363039649
0.02275007,0.021780719999999996,18.90425043,-28.89131895
0.022993430000000002,0.021780719999999996,23.53791609,-33.99220539
0.02323679,0.021780719999999996,18.24232644,-26.83249335
0.02348015,0.021780719999999996,4.243774041,-8.822035755000002
0.02372351,0.021780719999999996,1.9372977,-5.607949815
0.02396687,0.021780719999999996,2.607225192,-5.002064028
0.02421023,0.021780719999999996,3.046575168,-4.186627029
0.02445359,0.021780719999999996,3.4845532020000003,-3.4772630490000003
0.024696950000000002,0.021780719999999996,3.951665991000001,-2.857379499
0.02494031,0.021780719999999996,4.293399708,-2.378705589
0.025183670000000002,0.021780719999999996,4.498649532,-2.079345411
0.02542703,0.021780719999999996,4.605589521000001,-1.932062418
0.02567039,0.021780719999999996,4.635026955000001,-1.850857749
0.02591375,0.021780719999999996,4.6448723880000005,-1.94342733
0.02615711,0.021780719999999996,4.8638538,-2.609941698
0.026400470000000002,0.021780719999999996,5.016271689,-3.204994923
0.02664383,0.021780719999999996,5.611692996,-3.702711753
0.026887190000000002,0.021780719999999996,6.3852720750000005,-3.744364338000001
0.02713055,0.021780719999999996,7.147127286,-4.327316487
0.02737391,0.021780719999999996,8.141155542000002,-4.162441608
0.02761727,0.021780719999999996,9.726303717,-3.2820944130000003
0.02786063,0.021780719999999996,10.549885671000002,-3.67970967
0.028103990000000002,0.021780719999999996,10.271382966,-6.169054320000001
0.02834735,0.021780719999999996,9.590484501,-8.390042856000003
0.028590710000000002,0.021780719999999996,8.076633201,-8.435275875
0.02883407,0.021780719999999996,7.082063469,-7.530142464000001
0.02907743,0.021780719999999996,6.48096579,-6.2112499020000005
0.02932079,0.021780719999999996,6.615069318000001,-6.854768271
0.02956415,0.021780719999999996,5.9258144790000005,-8.496030699
0.029807510000000002,0.021780719999999996,5.089199076,-9.625199805
0.03005087,0.021780719999999996,3.828206421,-9.635828553
0.030294230000000002,0.021780719999999996,3.75979032,-9.417228912
0.03053759,0.021780719999999996,4.492439289,-10.748441574
0.03078095,0.021780719999999996,5.4345253950000005,-11.699974611
0.03102431,0.021780719999999996,5.358219867,-13.248159444000002
0.03126767,0.021780719999999996,4.580441307,-12.942217899
0.03151103,0.021780719999999996,3.712216482,-11.715736734
0.03175439,0.021780719999999996,3.624094305,-10.258306929
0.03199775,0.021780719999999996,3.5751713400000003,-9.299406168
0.032241109999999996,0.021780719999999996,-10.91166921,-8.638347627
0.03248447,0.021780719999999996,6.459906024,-7.0269987060000005
0.03272783,0.021780719999999996,12.973091157,-8.396324586
0.03297119,0.021780719999999996,7.724217501,-9.994332816000002
0.03321455,0.021780719999999996,-9.354052656,-11.357623368
0.03345791,0.021780719999999996,5.428126548,-10.378292535000002
0.03370127,0.021780719999999996,6.790531878,-11.091565485
0.033944629999999996,0.021780719999999996,8.044591815,-11.877721713
0.03418799,0.021780719999999996,8.321044212000002,-12.492377586
0.03443135,0.021780719999999996,9.314870175,-12.935189358
0.03467471,0.021780719999999996,10.996682463,-13.398826662
0.03491807,0.021780719999999996,10.376395848,-13.798610865000002
0.03516143,0.021780719999999996,9.563097375,-14.210602614
0.03540479,0.021780719999999996,8.511004944,-14.700519756
0.035648149999999997,0.021780719999999996,6.954547392,-14.93404497
0.03589151,0.021780719999999996,4.901271920999999,-14.991436863
0.03613487,0.021780719999999996,4.216934475,-14.988431367000002
0.03637823,0.021780719999999996,3.747775941,-14.794896285000002
0.036621589999999996,0.021780719999999996,3.36585132,-15.055379703
0.03686495,0.021780719999999996,3.29713254,-15.703199460000002
0.03710831,0.021780719999999996,3.123775044,-16.177203900000002
0.03735167,0.021780719999999996,3.39601275,-16.077411090000002
0.037595029999999995,0.021780719999999996,3.727020375,-16.13516346
0.03783839,0.021780719999999996,3.801477888,-16.05842901
0.03808175,0.021780719999999996,3.479349861,-15.79205628
0.038325109999999996,0.021780719999999996,3.059377425,-15.505499880000002
0.03856847,0.021780719999999996,3.393513747,-15.380929980000005
0.03881183,0.021780719999999996,3.0895373340000005,-15.089964201000004
0.03905519,0.021780719999999996,3.063683376,-15.29248383
0.039298549999999995,0.021780719999999996,3.208913019,-16.239245490000002
0.03954191,0.021780719999999996,3.984108921,-16.98888555
0.03978527,0.021780719999999996,4.424852133,-17.44594605
0.040028629999999996,0.021780719999999996,5.714403084,-17.36352306
0.04027199,0.021780719999999996,6.158723688,-17.86301946
0.04051535,0.021780719999999996,4.978514385,-18.40248774
0.04075871,0.021780719999999996,3.919128759,-19.16624268
0.041002069999999995,0.021780719999999996,3.426959016,-9.853786332
0.04124543,0.021780719999999996,3.2878909440000004,9.328329504
0.04148879,0.021780719999999996,2.736306378,15.91928793
0.041732149999999996,0.021780719999999996,3.164892237,9.517395888
0.04197551,0.021780719999999996,3.053311677,-9.210257316
0.04221887,0.021780719999999996,3.297973653,-17.84005236
0.04246223,0.021780719999999996,3.858497136,-17.548020360000002
0.042705589999999995,0.021780719999999996,3.963287952,-17.685610020000002
0.04294895,0.021780719999999996,3.4130327400000007,-17.65055097
0.04319231,0.021780719999999996,3.569015853,-18.97950951
0.043435669999999996,0.021780719999999996,5.596860204,-18.838254240000005
0.04367903,0.021780719999999996,11.419553925,-5.568726267000001
0.04392239,0.021780719999999996,12.79850013,-0.3968987139
0.04416575,0.021780719999999996,10.851624693,-4.379955255
0.044409109999999995,0.021780719999999996,5.757664887000001,-18.05732721
0.04465247,0.021780719999999996,5.182985457000001,-19.5951951
0.04489583,0.021780719999999996,6.405448140000001,-21.73723461
0.045139189999999996,0.021780719999999996,13.046439861,-37.81431108
0.04538255,0.021780719999999996,14.575415985,-42.39198873
0.04562591,0.021780719999999996,16.255307249999998,-23.31064827
0.04586927,0.021780719999999996,3.441700548,-21.77471205
0.046112629999999995,0.021780719999999996,1.4365155987000002,-24.201345870000004
0.04635599,0.021780719999999996,3.936065094,-18.81302085
0.04659935,0.021780719999999996,9.267405849,-3.65519115
0.046842709999999996,0.021780719999999996,3.3612579,-16.47472671
0.04708607,0.021780719999999996,2.3574648240000005,-15.51824586
0.04732943,0.021780719999999996,2.1319933050000004,-14.703893334
0.04757279,0.021780719999999996,2.254607199,-15.024298068
0.047816149999999995,0.021780719999999996,2.9697448950000003,-15.214471740000002
0.04805951,0.021780719999999996,3.618998955,-15.30790677
0.04830287,0.021780719999999996,4.150287297,-15.41134998
0.048546229999999996,0.021780719999999996,4.507588449,-15.31949679
0.04878959,0.021780719999999996,5.244862779,-15.39174429
0.04903295,0.021780719999999996,1.3906749402000005,-15.51067128
0.04927631,0.021780719999999996,0.7826308542,-15.28360119
0.049519669999999995,0.021780719999999996,0.3577463487,-15.057723564
0.04976303,0.021780719999999996,1.1868270219,-13.897410462000002
0.05000639,0.021780719999999996,1.3326570036,-12.392142165
0.050249749999999996,0.021780719999999996,5.883104799000001,-11.390591043
0.05049311,0.021780719999999996,2.155141404,-11.373697296
0.05073647,0.021780719999999996,-15.135156153,5.6447443260000005
0.05097983,0.021780719999999996,-15.308773740000005,5.023321524000001
0.051223189999999995,0.021780719999999996,-15.39215496,4.022006157
0.05146655,0.021780719999999996,-15.164503848,3.527118387
0.05170991,0.021780719999999996,-10.2489543,3.57848712
0.051953269999999996,0.021780719999999996,8.915203089,-13.64924106
0.05219663,0.021780719999999996,10.11942594,-14.033816784
0.05243999,0.021780719999999996,-8.769746817,-28.55926944
0.05268335,0.021780719999999996,-8.661202173000001,-28.821702780000003
0.052926709999999995,0.021780719999999996,-8.335361385,-28.911350520000003
0.05317007,0.021780719999999996,-7.880631057,-28.581506460000003
0.05341343,0.021780719999999996,-7.174522017,-28.32985701
0.053656789999999996,0.021780719999999996,14.11278102,-14.070279717000002
0.05390015,0.021780719999999996,9.595681758,-24.57599859
0.05414351,0.021780719999999996,11.310826761,-24.701709240000003
0.05438687,0.021780719999999996,34.51524687,-59.50596132
0.054630229999999995,0.021780719999999996,18.65777238,-28.38783753
0.05487359,0.021780719999999996,15.49976571,-24.4123542
0.05511695,0.021780719999999996,23.51443185,-14.1541218
0.055360309999999996,0.021780719999999996,25.48910052,-14.421808674
0.05560367,0.021780719999999996,5.278143780000001,19.55607498
0.05584703,0.021780719999999996,23.8115592,-12.335007321
0.05609039,0.021780719999999996,29.23013691,-17.24226894
0.056333749999999995,0.021780719999999996,42.846661260000005,0.11395430865
0.05657711,0.021780719999999996,43.17725061,-0.7435207728000001
0.05682047,0.021780719999999996,43.408366560000005,-1.650350403
0.057063829999999996,0.021780719999999996,43.51384791,-2.906497152
0.05730719,0.021780719999999996,46.54707174,0.8766330651
0.05755055,0.021780719999999996,17.641592279999998,-21.29066901
0.05779391,0.021780719999999996,-7.69330926,-10.089570231
0.058037269999999995,0.021780719999999996,-7.24427964,-11.173745115
0.05828063,0.021780719999999996,-6.6490667100000005,-11.021170563
0.05852399,0.021780719999999996,-8.427310398,-15.497621100000002
0.058767349999999996,0.021780719999999996,7.8726899160000015,-12.020446269
0.05901071,0.021780719999999996,34.022701440000006,-25.225541640000003
0.05925407,0.021780719999999996,34.24271409000001,-25.94600892
0.05949743,0.021780719999999996,34.25880627,-27.41000184
0.059740789999999995,0.021780719999999996,34.265711610000004,-28.850905980000004
0.05998415,0.021780719999999996,33.69652299,-30.33941742
0.06022751,0.021780719999999996,33.02594451,-30.72103632
0.060470869999999996,0.021780719999999996,32.49266670000001,-31.03306947
0.060714229999999994,0.021780719999999996,32.46764625000001,-31.308689880000003
0.06095759,0.021780719999999996,17.028553230000004,-37.72889172
0.06120095,0.021780719999999996,30.13341318,-45.03601908000001
0.061444309999999995,0.021780719999999996,48.124531260000005,-54.771514200000006
0.06168767,0.021780719999999996,37.34716635,-14.59925766
0.06193103,0.021780719999999996,37.04698179,-15.115229532
0.062174389999999996,0.021780719999999996,51.75815463,-9.738423045
0.062417749999999994,0.021780719999999996,38.05631739,-3.480741576
0.06266111,0.021780719999999996,19.79786835,5.107317227999999
0.06290447,0.021780719999999996,30.202770780000005,-35.93876598000001
0.06314783,0.021780719999999996,29.767156380000003,-36.49172553
0.06339119,0.021780719999999996,29.336150610000004,-36.61821189
0.06363455,0.021780719999999996,28.77844554,-36.5887197
0.06387791,0.021780719999999996,28.0437417,-36.65705823
0.06412127,0.021780719999999996,25.932213450000003,-36.1287693
0.06436463,0.021780719999999996,23.76579231,-35.69901075
0.06460799,0.021780719999999996,19.85945364,-38.545592670000005
0.06485135,0.021780719999999996,18.28321092,-39.3034005
0.06509471,0.021780719999999996,16.710131880000002,-39.52035594
0.06533807,0.021780719999999996,16.00207596,-40.981215600000006
0.06558143,0.021780719999999996,-1.1354888610000002,-24.313443570000004
0.06582479,0.021780719999999996,-0.14504298588,-23.16034305
0.06606815,0.021780719999999996,-3.787182009,-20.78107317
0.06631151,0.021780719999999996,-7.105328685000001,-18.43277085
0.06655487,0.021780719999999996,-9.684158328,-15.374404890000005
0.06679823,0.021780719999999996,3.412736145,-31.76526366
0.06704159,0.021780719999999996,0.3738945015,-31.08052467
0.06728495,0.021780719999999996,-1.743271335,-37.1673081
0.06752831000000001,0.021780719999999996,-2.479964643,-39.48690915
0.06777167,0.021780719999999996,-23.3239266,-80.45032905
0.06801503,0.021780719999999996,-33.28612677,-104.75770383
0.06825839,0.021780719999999996,-64.46767626,-110.28982419000002
0.06850175,0.021780719999999996,-61.62167232000001,-98.46424692
0.06874511,0.021780719999999996,-62.87687757,-88.57154124
0.06898847000000001,0.021780719999999996,-43.86804318,-41.06427741
0.06923183000000001,0.021780719999999996,-36.9761184,-4.148212653000001
0.06947519,0.021780719999999996,-8.997099813,15.71697972
0.06971855,0.021780719999999996,-13.053786291,21.64881888
0.06996191,0.021780719999999996,-10.112654448000002,19.68379335
0.07020527,0.021780719999999996,5.438902833,56.733284790000006
0.07044863,0.021780719999999996,13.272661233,70.7841459
0.07069199000000001,0.021780719999999996,5.8975132320000005,103.27536765
0.07093535000000001,0.021780719999999996,14.817773646,111.72621096000002
0.07117871,0.021780719999999996,25.47871209,129.50831322000002
0.07142207,0.021780719999999996,26.88285366,121.55652522
0.07166543,0.021780719999999996,29.656518840000004,138.10369716
0.07190879,0.021780719999999996,35.71660872,146.22241491000003
0.07215215,0.021780719999999996,26.87123322,180.1175805
0.07239551000000001,0.021780719999999996,13.962316095000002,204.1201773
0.07263887000000001,0.021780719999999996,-3.072439773,215.61118020000004
0.07288223,0.021780719999999996,-14.321247759,218.8259658
0.07312559,0.021780719999999996,-5.655773097000001,220.4394426
0.07336895,0.021780719999999996,-30.51022572,209.7928989
0.07361231,0.021780719999999996,-25.4974356,228.7276758
0.07385567,0.021780719999999996,-28.15658469,249.33327120000004
0.07409903000000001,0.021780719999999996,-23.36158656,257.86227870000005
0.07434239000000001,0.021780719999999996,-57.621929040000005,272.17610549999995
0.07458575,0.021780719999999996,-60.22448172,286.6079619
0.07482911,0.021780719999999996,-106.19868402,287.9945055
0.07507247,0.021780719999999996,-123.41600856000002,273.70212480000004
0.07531583,0.021780719999999996,-140.68994472,259.3546839
0.00571487,0.02153736,5.64607368,-13.037567868
0.00595823,0.02153736,8.26401888,-14.201792982
0.00620159,0.02153736,9.419514975,-14.633081658
0.00644495,0.02153736,7.685422874999999,-14.138899632000005
0.00668831,0.02153736,7.311638646,-14.238663543
0.00693167,0.02153736,5.778555822,-11.655611604
0.007175030000000001,0.02153736,1.929637944,-8.652366684
0.00741839,0.02153736,0.8265547485,-7.177211145
0.00766175,0.02153736,2.351958804,-7.875389691
0.00790511,0.02153736,3.281994027,-8.670531987000002
0.00814847,0.02153736,2.424028347,-7.264054161000001
0.00839183,0.02153736,1.759672278,-6.018385581
0.008635190000000001,0.02153736,1.898069589,-5.493491523
0.00887855,0.02153736,1.554253623,-4.815895149
0.00912191,0.02153736,1.343243772,-4.085012061
0.00936527,0.02153736,1.1448051381,-4.130763741
0.00960863,0.02153736,1.886213394,-5.001942348
0.00985199,0.02153736,1.999573524,-5.314408983000001
0.01009535,0.02153736,2.1474816480000003,-5.4071245800000005
0.010338710000000001,0.02153736,2.262498147,-5.43686013
0.010582069999999999,0.02153736,2.295709182,-5.479385769
0.01082543,0.02153736,2.3355152730000004,-5.352181497
0.01106879,0.02153736,2.518404876,-5.001794811
0.01131215,0.02153736,2.698383285,-4.800825081
0.01155551,0.02153736,2.761361811,-4.886816337
0.01179887,0.02153736,2.762396091,-5.083995734999999
0.012042230000000001,0.02153736,2.828443995,-5.405772411
0.012285589999999999,0.02153736,3.1171769460000003,-5.747282541000001
0.01252895,0.02153736,2.864201184,-7.414116021000001
0.01277231,0.02153736,3.070313415,-8.323658811000001
0.01301567,0.02153736,3.240721692,-9.070932195
0.013259030000000002,0.02153736,1.8776501640000005,-9.159890922
0.01350239,0.02153736,2.200531086,-10.638459585
0.013745750000000001,0.02153736,2.6837801640000003,-10.115492634
0.013989109999999999,0.02153736,2.297964825,-11.091049866
0.01423247,0.02153736,1.779242985,-11.754108522
0.014475829999999999,0.02153736,3.985573644000001,-13.221604305
0.01471919,0.02153736,4.083268995000001,-13.465113363000002
0.014962550000000002,0.02153736,3.1089817980000003,-13.031296785
0.01520591,0.02153736,2.992929498,-12.247519401
0.015449270000000001,0.02153736,3.681524223,-11.80619973
0.01569263,0.02153736,3.729864645,-11.309498928
0.01593599,0.02153736,3.922277229,-10.723272066000002
0.01617935,0.02153736,3.976262082,-10.956529584
0.01642271,0.02153736,3.457068732,-11.800777365
0.01666607,0.02153736,3.100590441,-11.520516384
