x [m],y [m],u [m/s],v [m/s]
0.04197551,0.01374984,27.124160310000004,-27.595168380000004
0.04221887,0.01374984,20.27841309,-31.071276990000005
0.04246223,0.01374984,16.00782534,-29.78866332
0.042705589999999995,0.01374984,12.762709479,-22.000610970000004
0.04294895,0.01374984,10.12905387,-11.336082966
0.04319231,0.01374984,-7.406682894,5.385429036000001
0.043435669999999996,0.01374984,-21.50353296,12.134916729
0.04367903,0.01374984,-16.95746169,6.654904308000001
0.04392239,0.01374984,3.18591702,-6.1450909650000005
0.04416575,0.01374984,25.16748507,-7.190349543000001
0.044409109999999995,0.01374984,29.60351199,-10.035735957
0.04465247,0.01374984,29.068804440000005,-15.569853390000004
0.04489583,0.01374984,24.13428498,-17.87435091
0.045139189999999996,0.01374984,22.90940847,-22.25007018
0.04538255,0.01374984,19.57945275,-26.899599870000003
0.04562591,0.01374984,16.367572260000003,-29.6817066
0.04586927,0.01374984,16.61754861,-29.188522350000003
0.046112629999999995,0.01374984,16.67606148,-29.78730963
0.04635599,0.01374984,14.390430444,-31.13090019000001
0.04659935,0.01374984,10.300456881,-31.696727400000007
0.046842709999999996,0.01374984,7.586527455000001,-31.449686580000005
0.04708607,0.01374984,5.500877499,-31.6889703
0.04732943,0.01374984,4.511609973,-32.18860359
0.04757279,0.01374984,5.591885013000001,-32.406730200000005
0.047816149999999995,0.01374984,6.578837577000001,-32.35235445
0.04805951,0.01374984,7.627614228,-32.89416507
0.04830287,0.01374984,8.684765505,-32.98341735
0.048546229999999996,0.01374984,9.397770759000002,-33.16511601
0.04878959,0.01374984,10.307611665,-33.39471096
0.04903295,0.01374984,10.907281125,-33.73450236000001
0.04927631,0.01374984,10.629148023,-34.28883081
0.049519669999999995,0.01374984,8.244963792,-39.60312876
0.04976303,0.01374984,7.602170940000001,-37.37585241
0.05000639,0.01374984,7.23177702,-39.60452808000001
0.050249749999999996,0.01374984,4.977262602,-41.51186208
0.05049311,0.01374984,1.6183363949999998,-43.31284776
0.05073647,0.01374984,22.286422080000005,-54.33659946
0.05097983,0.01374984,-10.740454803,-47.37210777
0.051223189999999995,0.01374984,-15.65667207,-46.83085992000001
0.05146655,0.01374984,-18.85624767,-46.30336191000001
0.05170991,0.01374984,-20.33503992,-45.90957501000001
0.051953269999999996,0.01374984,-41.28964398,-31.965579360000003
0.05219663,0.01374984,-9.580126491,-43.00455627
0.05243999,0.01374984,-6.432021531,-43.4298735
0.05268335,0.01374984,-3.700682739,-43.935590790000006
0.052926709999999995,0.01374984,-2.048015853,-45.15340986
0.05317007,0.01374984,-5.56301187,-47.01807981
0.05341343,0.01374984,-11.365318107000002,-48.60851346
0.053656789999999996,0.01374984,-20.838734280000004,-50.0736015
0.05390015,0.01374984,-27.45030834,-67.25160819
0.05414351,0.01374984,-10.655686431,-118.0566738
0.05438687,0.01374984,-7.832792564999999,-153.6582645
0.054630229999999995,0.01374984,-2.137572333,-151.61633721
0.05487359,0.01374984,10.282346334,-152.16585930000002
0.05511695,0.01374984,14.161434768,-132.10253082
0.055360309999999996,0.01374984,-6.006273858,-93.86145756
0.05560367,0.01374984,-17.580767490000003,-25.25886675
0.05584703,0.01374984,-28.08056511,-15.33271428
0.05609039,0.01374984,-46.31697486,-1.1901379347
0.056333749999999995,0.01374984,-45.5042133,15.746350230000004
0.05657711,0.01374984,-43.83109809,52.147910880000005
0.05682047,0.01374984,-28.4287068,40.88058624
0.057063829999999996,0.01374984,-24.15413403,14.596132005
0.05730719,0.01374984,-5.588715249000001,9.216432576
0.05755055,0.01374984,15.26639868,19.49182794
0.05779391,0.01374984,15.191897058,-12.492619425
0.058037269999999995,0.01374984,39.83527899,-57.352666410000005
0.05828063,0.01374984,59.60158659,-24.614829720000003
0.05852399,0.01374984,66.89651553,-17.40621753
0.058767349999999996,0.01374984,43.44467283,-40.50506655
0.05901071,0.01374984,60.88363749,-17.61115707
0.05925407,0.01374984,47.60594631,19.68368688
0.05949743,0.01374984,41.445029340000005,13.512985317
0.059740789999999995,0.01374984,40.05389232000001,13.220557857
0.05998415,0.01374984,60.4542744,17.318273310000002
0.06022751,0.01374984,66.1403808,10.753016742
0.060470869999999996,0.01374984,64.64250000000001,6.617241306
0.060714229999999994,0.01374984,74.89667133,8.725511574
0.06095759,0.01374984,77.76813681000002,-1.2384118890000002
0.06120095,0.01374984,77.39140032,-2.362637745
0.061444309999999995,0.01374984,77.21710893000001,4.439113029
0.06168767,0.01374984,80.05591854,2.9122176330000005
0.06193103,0.01374984,77.40908955,-4.286282949000001
0.062174389999999996,0.01374984,80.92606743,-5.053270014000001
0.062417749999999994,0.01374984,79.70513031,-6.875321544
0.06266111,0.01374984,77.15124963000001,-17.06761251
0.06290447,0.01374984,78.43932369000001,-20.71833192
0.06314783,0.01374984,78.61177467,-27.78953697
0.06339119,0.01374984,68.58018648,-40.72973346
0.06363455,0.01374984,72.09293598,-50.91784776000001
0.06387791,0.01374984,69.04041066,-68.26815333
0.06412127,0.01374984,67.98082122,-77.27540886
0.06436463,0.01374984,47.48019003,-91.12353588
0.06460799,0.01374984,47.95179129,-69.23223918000001
0.06485135,0.01374984,46.52863722000001,-23.55034266
0.06509471,0.01374984,37.6931178,22.36104234
0.06533807,0.01374984,50.54558301,38.8048167
0.06558143,0.01374984,85.02105573,64.86529608000001
0.06582479,0.01374984,109.13249529,61.89274494
0.06606815,0.01374984,123.56036667000002,21.42155106
0.06631151,0.01374984,111.46589181,37.81937601
0.06655487,0.01374984,66.84267213,27.62694207
0.06679823,0.01374984,73.96864839,49.30844724000001
0.06704159,0.01374984,67.84297299,59.37533784
0.06728495,0.01374984,49.48634340000001,73.53697338
0.06752831000000001,0.01374984,109.29309768000002,57.74884128
0.06777167,0.01374984,170.3912418,70.43165415
0.06801503,0.01374984,141.00535449,24.39933444
0.06825839,0.01374984,165.0583116,19.34343918
0.06850175,0.01374984,193.00653450000004,29.95130385
0.06874511,0.01374984,175.07653019999998,12.112926111
0.06898847000000001,0.01374984,155.53076760000002,26.97745986
0.06923183000000001,0.01374984,201.5390403,84.1169277
0.06947519,0.01374984,188.0873163,93.69110556
0.06971855,0.01374984,176.4434529,85.84851015
0.06996191,0.01374984,175.30589700000002,84.32525907000002
0.07020527,0.01374984,178.4289663,74.40728958000001
0.07044863,0.01374984,153.8815473,50.454612
0.07069199000000001,0.01374984,119.60897598,58.778147610000005
0.07093535000000001,0.01374984,101.97054738,66.24297225000001
0.07117871,0.01374984,75.64057722000001,80.41183254
0.07142207,0.01374984,56.575176840000005,85.7173239
0.07166543,0.01374984,23.559073200000004,108.86698953
0.07190879,0.01374984,36.73459881,129.74081328
0.07215215,0.01374984,78.50036141999999,155.4884838
0.07239551000000001,0.01374984,120.57433947,229.8739014
0.07263887000000001,0.01374984,137.30171948999998,253.0277802
0.07288223,0.01374984,182.0252187,274.20420690000003
0.07312559,0.01374984,178.2245439,274.6688724
0.07336895,0.01374984,130.56146883000002,276.1323786
0.07361231,0.01374984,67.15424898,214.6388049
0.07385567,0.01374984,55.09772307,170.1024039
0.07409903000000001,0.01374984,43.80765948,89.39773323
0.07434239000000001,0.01374984,48.7418139,42.7150035
0.07458575,0.01374984,53.32597101,-2.005224039
0.07482911,0.01374984,118.1912823,37.86903666
0.07507247,0.01374984,186.1906293,103.66640154
0.07531583,0.01374984,254.35895940000003,169.66055340000003
0.00571487,0.013506479999999994,12.113441730000002,3.3458669010000004
0.00595823,0.013506479999999994,10.053333927,3.078630243
0.00620159,0.013506479999999994,8.397603747,2.424314295
0.00644495,0.013506479999999994,6.011203419,1.0412061777
0.00668831,0.013506479999999994,6.450673554000001,-0.2933593767
0.00693167,0.013506479999999994,7.963067736000001,-3.043861704
0.007175030000000001,0.013506479999999994,8.048292408,-7.152569424
0.00741839,0.013506479999999994,-2.9286185760000003,-33.76086129
0.00766175,0.013506479999999994,-12.206069109,-58.12801137
0.00790511,0.013506479999999994,-0.8623896606,-32.80080609
0.00814847,0.013506479999999994,17.85605328,13.099107528
0.00839183,0.013506479999999994,18.31883274,17.57243241
0.008635190000000001,0.013506479999999994,10.618870626,0.663302016
0.00887855,0.013506479999999994,10.452535587,0.5820419826
0.00912191,0.013506479999999994,10.880687961,-0.194175423
0.00936527,0.013506479999999994,11.739274209,-1.536232815
0.00960863,0.013506479999999994,12.957817275,-2.594182617
0.00985199,0.013506479999999994,13.70194371,-2.250570465
0.01009535,0.013506479999999994,13.705125642,-1.3292414460000002
0.010338710000000001,0.013506479999999994,12.580861761,-1.1208071043
0.010582069999999999,0.013506479999999994,11.619550215000002,-1.540585917
0.01082543,0.013506479999999994,12.58114923,-1.5052596273
0.01106879,0.013506479999999994,14.516417916,-0.6591639834
0.01131215,0.013506479999999994,14.579048133,-0.1348917102
0.01155551,0.013506479999999994,10.906750296,-0.2152000539
0.01179887,0.013506479999999994,8.764510014,-0.4014176049
0.012042230000000001,0.013506479999999994,8.979880572,0.1497202890299999
0.012285589999999999,0.013506479999999994,9.916081929000002,-0.1940292549
0.01252895,0.013506479999999994,8.734102182,-1.917681363
0.01277231,0.013506479999999994,8.491826655,-3.304422693
0.01301567,0.013506479999999994,9.90701829,-3.071423745
0.013259030000000002,0.013506479999999994,12.229135074,-1.3081638843
0.01350239,0.013506479999999994,13.430518218,-0.4457022804
0.013745750000000001,0.013506479999999994,14.885018577000002,-1.5096544047
0.013989109999999999,0.013506479999999994,15.24321864,-2.205246186
0.01423247,0.013506479999999994,13.690149876,-4.244542146000001
0.014475829999999999,0.013506479999999994,14.577384159,-6.394391991
0.01471919,0.013506479999999994,17.850456,-8.481106647
0.014962550000000002,0.013506479999999994,18.036094050000003,-9.538931727
0.01520591,0.013506479999999994,15.34778739,-11.212813521
0.015449270000000001,0.013506479999999994,13.251659265,-11.893168989
0.01569263,0.013506479999999994,11.661046137,-11.892406968
0.01593599,0.013506479999999994,11.281626603,-13.143322998
0.01617935,0.013506479999999994,12.00827979,-13.626003222
0.01642271,0.013506479999999994,11.448163935,-13.138142472
0.01666607,0.013506479999999994,8.157015008999998,-12.721167927
0.01690943,0.013506479999999994,5.7661748820000005,-13.089005046
0.01715279,0.013506479999999994,4.816943118,-13.480484589
0.01739615,0.013506479999999994,3.737259747,-13.866220836
0.01763951,0.013506479999999994,2.288934648,-13.718029806
0.01788287,0.013506479999999994,2.0787780780000005,-13.177470969
0.01812623,0.013506479999999994,2.5872559830000004,-12.850268886
0.01836959,0.013506479999999994,2.12111055,-13.114939617
0.01861295,0.013506479999999994,1.1990517552000002,-14.052187422
0.01885631,0.013506479999999994,0.6489465138,-15.41957859
0.01909967,0.013506479999999994,0.5378189076,-16.03156815
0.01934303,0.013506479999999994,0.5393901006,-16.5694698
0.01958639,0.013506479999999994,0.005138985969,-17.1185508
0.01982975,0.013506479999999994,-1.2143338506,-17.05272192
0.02007311,0.013506479999999994,-1.575377271,-16.862961960000003
0.02031647,0.013506479999999994,-1.5152198958,-17.169093630000003
0.02055983,0.013506479999999994,-1.0460679021,-18.42180444
0.020803190000000003,0.013506479999999994,-1.074546954,-20.20096377
0.02104655,0.013506479999999994,-0.904375953,-22.908252510000004
0.021289910000000002,0.013506479999999994,-1.4055959502000002,-24.6245337
0.02153327,0.013506479999999994,-1.559715534,-24.75775809
0.02177663,0.013506479999999994,-1.636262901,-24.4062702
0.02201999,0.013506479999999994,-2.427140313,-24.74857125
0.02226335,0.013506479999999994,-3.485512953,-26.04000672
0.022506710000000003,0.013506479999999994,-4.821452883,-26.50006359
0.02275007,0.013506479999999994,-6.653825919000001,-26.379189720000003
0.022993430000000002,0.013506479999999994,-9.398607309,-26.39152503
0.02323679,0.013506479999999994,-11.045940048,-26.33666256
0.02348015,0.013506479999999994,-13.672635561,-24.95694825
0.02372351,0.013506479999999994,-17.214160860000003,-22.24892943
0.02396687,0.013506479999999994,-19.68034068,-21.94033374
0.02421023,0.013506479999999994,-23.77975509,-17.654581620000002
0.02445359,0.013506479999999994,-27.89402967,-11.726300079
0.024696950000000002,0.013506479999999994,-31.09854852,-6.91283853
0.02494031,0.013506479999999994,-30.468428640000003,-9.986922504
0.025183670000000002,0.013506479999999994,-28.522278720000003,-8.010852992999999
0.02542703,0.013506479999999994,-37.38455253,12.322267425
0.02567039,0.013506479999999994,-10.222294212,51.79453695000001
0.02591375,0.013506479999999994,36.27956124,110.76478686
0.02615711,0.013506479999999994,45.81156177,121.78148112
0.026400470000000002,0.013506479999999994,29.446118910000003,92.36421558
0.02664383,0.013506479999999994,35.832691440000005,57.47287104000001
0.026887190000000002,0.013506479999999994,26.50810968,84.63707928000001
0.02713055,0.013506479999999994,-3.383396055,63.06443208
0.02737391,0.013506479999999994,-4.286602359000001,65.30021082000002
0.02761727,0.013506479999999994,28.908658350000003,58.38463449000001
0.02786063,0.013506479999999994,34.304603580000006,58.182584850000005
0.028103990000000002,0.013506479999999994,22.08660831,21.92442408
0.02834735,0.013506479999999994,3.6661499550000007,21.83879178
0.028590710000000002,0.013506479999999994,1.9081659870000005,21.238133670000003
0.02883407,0.013506479999999994,-7.160323482000001,12.490065666
0.02907743,0.013506479999999994,8.791104699000002,35.32534668
0.02932079,0.013506479999999994,19.837079730000003,46.07376696000001
0.02956415,0.013506479999999994,14.507507898000002,42.16246983
0.029807510000000002,0.013506479999999994,-1.5454105290000002,21.7903023
0.03005087,0.013506479999999994,9.967347234,29.0529252
0.030294230000000002,0.013506479999999994,19.07384193,31.80557016
0.03053759,0.013506479999999994,17.71495011,42.74215335
0.03078095,0.013506479999999994,37.30390911,44.37499248
0.03102431,0.013506479999999994,9.748228932,64.75053663
0.03126767,0.013506479999999994,8.164490724000002,65.13420888
0.03151103,0.013506479999999994,23.7365739,53.12125962
0.03175439,0.013506479999999994,55.12482729,34.66792485
0.03199775,0.013506479999999994,38.51392545,41.04239022
0.032241109999999996,0.013506479999999994,44.007625350000005,35.16314724
0.03248447,0.013506479999999994,46.584336240000006,31.00105242
0.03272783,0.013506479999999994,47.38374342,29.999276190000003
0.03297119,0.013506479999999994,48.60843741,26.98567326
0.03321455,0.013506479999999994,49.757370390000006,23.45888493
0.03345791,0.013506479999999994,50.227785270000005,19.81516212
0.03370127,0.013506479999999994,50.95184211,16.49487996
0.033944629999999996,0.013506479999999994,50.54162841000001,15.112353321
0.03418799,0.013506479999999994,50.63374017,14.564545398
0.03443135,0.013506479999999994,50.51698821,10.662611544
0.03467471,0.013506479999999994,50.8832298,6.157333494
0.03491807,0.013506479999999994,50.00392449,2.513533113
0.03516143,0.013506479999999994,49.15058265,0.6431317308000001
0.03540479,0.013506479999999994,47.786397750000006,-1.0518273207
0.035648149999999997,0.013506479999999994,47.31630228,-1.4405979627000003
0.03589151,0.013506479999999994,46.35376785,-1.3411063107
0.03613487,0.013506479999999994,46.17839655,-1.4936359932
0.03637823,0.013506479999999994,45.92405493,-3.4147453860000003
0.036621589999999996,0.013506479999999994,45.04444542,-5.217513678
0.03686495,0.013506479999999994,44.75080116,-7.417971756000001
0.03710831,0.013506479999999994,43.93051065,-10.23015474
0.03735167,0.013506479999999994,43.86743478,-12.915785961
0.037595029999999995,0.013506479999999994,43.47632484,-14.284777221
0.03783839,0.013506479999999994,44.1322713,-14.768608842
0.03808175,0.013506479999999994,43.1892513,-14.70125592
0.038325109999999996,0.013506479999999994,41.00743764,-13.767406029000002
0.03856847,0.013506479999999994,38.81605689,-12.835562337
0.03881183,0.013506479999999994,38.60083539000001,-13.49879895
0.03905519,0.013506479999999994,40.48711875,-15.099891768
0.039298549999999995,0.013506479999999994,42.513638310000005,-16.42231305
0.03954191,0.013506479999999994,56.20814433,-13.096906641
0.03978527,0.013506479999999994,40.73332302,-16.633990620000002
0.040028629999999996,0.013506479999999994,35.73108864,-18.349617780000003
0.04027199,0.013506479999999994,40.99037202,-17.322729839999997
0.04051535,0.013506479999999994,54.62612181,-13.780465335
0.04075871,0.013506479999999994,39.94427385,-17.17028001
0.041002069999999995,0.013506479999999994,37.91557926,-18.68067864
0.04124543,0.013506479999999994,34.79143005000001,-20.87529912
0.04148879,0.013506479999999994,30.3609852,-22.904815050000003
0.041732149999999996,0.013506479999999994,28.087272720000005,-25.284404340000005
0.04197551,0.013506479999999994,27.25215246,-29.07336744
0.04221887,0.013506479999999994,22.462051950000003,-31.97846223
0.04246223,0.013506479999999994,21.16787868,-30.14428833
0.042705589999999995,0.013506479999999994,27.66327876,-40.5630927
0.04294895,0.013506479999999994,36.21756528,-16.09251462
0.04319231,0.013506479999999994,12.327025113,8.938740564000001
0.043435669999999996,0.013506479999999994,-9.518492529,17.9598159
0.04367903,0.013506479999999994,-16.20263502,-15.39635292
0.04392239,0.013506479999999994,-1.880130915,-9.734492781
0.04416575,0.013506479999999994,33.87089043,-7.688840562000001
0.044409109999999995,0.013506479999999994,38.35473759,-4.262719617
0.04465247,0.013506479999999994,16.59695427,-15.767811540000004
0.04489583,0.013506479999999994,8.381966346,-13.246714494
0.045139189999999996,0.013506479999999994,27.27251865,-21.93697233
0.04538255,0.013506479999999994,24.148232550000003,-26.61194835
0.04562591,0.013506479999999994,20.06258319,-30.204261360000004
0.04586927,0.013506479999999994,17.764367399999998,-30.340010610000004
0.046112629999999995,0.013506479999999994,16.19011719,-30.397778190000004
0.04635599,0.013506479999999994,-3.573431316,-21.90069648
0.04659935,0.013506479999999994,11.369090187,-34.46763957
0.046842709999999996,0.013506479999999994,14.589865485,-39.09204234
0.04708607,0.013506479999999994,6.800784939000001,-36.19621044000001
0.04732943,0.013506479999999994,-12.656297277,-25.382767410000003
0.04757279,0.013506479999999994,4.729401963000001,-35.77436109
0.047816149999999995,0.013506479999999994,5.108623767,-35.123023260000004
0.04805951,0.013506479999999994,5.61026934,-34.49807478
0.04830287,0.013506479999999994,6.363578052,-33.65350911000001
0.048546229999999996,0.013506479999999994,7.27199226,-33.168066749999994
0.04878959,0.013506479999999994,9.167897466,-32.93069949
0.04903295,0.013506479999999994,10.246865967,-34.095785490000004
0.04927631,0.013506479999999994,10.271554839,-35.81408961
0.049519669999999995,0.013506479999999994,10.031808735,-37.9918422
0.04976303,0.013506479999999994,9.690376176,-36.96903054
0.05000639,0.013506479999999994,7.961745987,-39.36737376
0.050249749999999996,0.013506479999999994,4.915128231000001,-40.396573620000005
0.05049311,0.013506479999999994,2.975780223,-41.22732861
0.05073647,0.013506479999999994,17.005068990000005,-51.26354064
0.05097983,0.013506479999999994,-7.066096011,-46.96184844
0.051223189999999995,0.013506479999999994,-10.362880242,-47.81683296
0.05146655,0.013506479999999994,-12.070511505,-48.5827173
0.05170991,0.013506479999999994,-13.941706545,-49.49939358
0.051953269999999996,0.013506479999999994,-30.3492735,-40.46527719000001
0.05219663,0.013506479999999994,-7.806591819,-48.70842795000001
0.05243999,0.013506479999999994,-5.142913191000001,-48.2433822
0.05268335,0.013506479999999994,-2.732625558,-48.23465166
0.052926709999999995,0.013506479999999994,-1.0636654158,-48.80788614000001
0.05317007,0.013506479999999994,-2.532060414,-50.61013425
0.05341343,0.013506479999999994,-4.611378447000001,-52.40356056
0.053656789999999996,0.013506479999999994,-14.182380459,-55.01540655000001
0.05390015,0.013506479999999994,-23.70187989,-51.71100363
0.05414351,0.013506479999999994,-1.663129845,-84.62999142000001
0.05438687,0.013506479999999994,0.9947213757,-92.64671091
0.054630229999999995,0.013506479999999994,2.9488874220000003,-89.16380343000002
0.05487359,0.013506479999999994,-8.362760679,-66.56927238
0.05511695,0.013506479999999994,1.9578783510000004,-70.01807904
0.055360309999999996,0.013506479999999994,-26.86254831,-51.10491555
0.05560367,0.013506479999999994,-57.471502140000005,-24.72861573
0.05584703,0.013506479999999994,-101.39612652,-0.7338564909
0.05609039,0.013506479999999994,-129.18751911,5.585849685
0.056333749999999995,0.013506479999999994,-129.78723420000003,5.360574375000001
0.05657711,0.013506479999999994,-118.36580184000002,11.401930098
0.05682047,0.013506479999999994,-85.04937675000001,-3.770008398
0.057063829999999996,0.013506479999999994,-44.35260336,-34.64304129
0.05730719,0.013506479999999994,3.3318295920000005,-59.02693758
0.05755055,0.013506479999999994,18.077662980000003,-29.57456736
0.05779391,0.013506479999999994,-16.61598198,-29.13842061
0.058037269999999995,0.013506479999999994,-79.11504314999999,-27.778859550000004
0.05828063,0.013506479999999994,-77.44101534,-7.251300576
0.05852399,0.013506479999999994,-95.72951934,-2.119411593
0.058767349999999996,0.013506479999999994,-152.2002339,-35.532157049999995
0.05901071,0.013506479999999994,-139.61932803,-22.3979418
0.05925407,0.013506479999999994,-60.943047750000005,4.136704767
0.05949743,0.013506479999999994,-47.38085352,15.690879360000002
0.059740789999999995,0.013506479999999994,-16.83461052,25.74671229
0.05998415,0.013506479999999994,27.84476448,51.764040900000005
0.06022751,0.013506479999999994,48.15417555,67.6113399
0.060470869999999996,0.013506479999999994,45.92521089,53.57106495
0.060714229999999994,0.013506479999999994,75.21866703,78.68417427000001
0.06095759,0.013506479999999994,90.86126985,94.27247739
0.06120095,0.013506479999999994,104.22293544,82.06938792
0.061444309999999995,0.013506479999999994,123.62998284,79.24907367
0.06168767,0.013506479999999994,121.14527724,71.85202479
0.06193103,0.013506479999999994,96.57524097,26.29234062
0.062174389999999996,0.013506479999999994,86.51227455000001,-1.3848002298
0.062417749999999994,0.013506479999999994,97.04941272,-21.32581932
0.06266111,0.013506479999999994,94.08031425,-33.787919880000004
0.06290447,0.013506479999999994,98.80031187,-37.36923606
0.06314783,0.013506479999999994,109.29971403,-29.810079
0.06339119,0.013506479999999994,99.70051572,-49.13681760000001
0.06363455,0.013506479999999994,108.25103016,-25.464262590000004
0.06387791,0.013506479999999994,89.99048214,-28.04203818
0.06412127,0.013506479999999994,108.31903407,-16.220506770000004
0.06436463,0.013506479999999994,99.5733297,-34.66717956
0.06460799,0.013506479999999994,131.4197235,-18.34548066
0.06485135,0.013506479999999994,122.78751615000002,-14.189749704
0.06509471,0.013506479999999994,159.4088613,-6.896673342000001
0.06533807,0.013506479999999994,148.68184149,-12.41730711
0.06558143,0.013506479999999994,167.8948245,8.088667353
0.06582479,0.013506479999999994,166.7009916,20.842263000000003
0.06606815,0.013506479999999994,171.54689760000002,7.839871298999999
0.06631151,0.013506479999999994,102.53010807,20.05502382
0.06655487,0.013506479999999994,33.69705534,19.74890736
0.06679823,0.013506479999999994,36.933728130000006,29.20310874
0.06704159,0.013506479999999994,19.15825743,23.2051365
0.06728495,0.013506479999999994,18.47033955,43.50780954
0.06752831000000001,0.013506479999999994,117.06055569000002,66.73731246
0.06777167,0.013506479999999994,228.4164792,68.34195224999999
0.06801503,0.013506479999999994,190.6202376,30.930584490000005
0.06825839,0.013506479999999994,207.3903273,34.86676518000001
0.06850175,0.013506479999999994,202.3828911,48.640393620000005
0.06874511,0.013506479999999994,166.8579588,-0.6916167999000001
0.06898847000000001,0.013506479999999994,131.27142600000002,8.009757873000002
0.06923183000000001,0.013506479999999994,174.1750335,57.51652374
0.06947519,0.013506479999999994,169.4141514,65.59568028
0.06971855,0.013506479999999994,179.39662650000002,44.436151890000005
0.06996191,0.013506479999999994,180.73997370000004,73.72843686000002
0.07020527,0.013506479999999994,167.1268716,71.17125561
0.07044863,0.013506479999999994,117.00856791,82.39801518
0.07069199000000001,0.013506479999999994,88.60028814,90.31679748
0.07093535000000001,0.013506479999999994,70.86798342,100.75789971
0.07117871,0.013506479999999994,50.1770295,101.04544476
0.07142207,0.013506479999999994,42.89137866,112.65718464
0.07166543,0.013506479999999994,42.52840722,97.28728191
0.07190879,0.013506479999999994,62.82619785,128.36779137000002
0.07215215,0.013506479999999994,89.32642875,160.5214728
0.07239551000000001,0.013506479999999994,119.36748681,229.2259554
0.07263887000000001,0.013506479999999994,113.08166532,229.5587502
0.07288223,0.013506479999999994,143.12523303,257.9480631
0.07312559,0.013506479999999994,144.47364516,258.25439250000005
0.07336895,0.013506479999999994,126.23445198,259.4724093
0.07361231,0.013506479999999994,94.18938516,219.2342022
0.07385567,0.013506479999999994,107.24609025,237.1336344
0.07409903000000001,0.013506479999999994,89.40145968,198.5584887
0.07434239000000001,0.013506479999999994,39.74336496,198.9767637
0.07458575,0.013506479999999994,31.97843181,178.7603922
0.07482911,0.013506479999999994,42.93827109,183.3369291
0.07507247,0.013506479999999994,73.98072513000001,251.0504802
0.07531583,0.013506479999999994,105.12946665,318.9987216
0.00571487,0.013263119999999996,9.584182998,4.533080409
0.00595823,0.013263119999999996,8.376997239000001,3.645590598
0.00620159,0.013263119999999996,7.19481672,2.667973932
0.00644495,0.013263119999999996,4.433450346,1.592307522
0.00668831,0.013263119999999996,5.457732813000001,0.4540127202
0.00693167,0.013263119999999996,13.68325062,16.71378228
0.007175030000000001,0.013263119999999996,15.110083989,14.925340287
0.00741839,0.013263119999999996,6.748991847000001,-9.546068259
0.00766175,0.013263119999999996,8.868867345,-9.238429278
0.00790511,0.013263119999999996,19.85759802,15.96878127
0.00814847,0.013263119999999996,21.4461,18.43505235
0.00839183,0.013263119999999996,13.584399309000002,1.4818552398000002
0.008635190000000001,0.013263119999999996,11.866032828000002,0.7881882840000002
0.00887855,0.013263119999999996,11.266809021,0.7348017924000001
0.00912191,0.013263119999999996,11.6306307,-0.12611039922
0.00936527,0.013263119999999996,11.940339762,-1.81332099
0.00960863,0.013263119999999996,12.240696195,-3.038875866
0.00985199,0.013263119999999996,12.964133988,-2.57032269
0.01009535,0.013263119999999996,13.76543025,-1.1194928082
0.010338710000000001,0.013263119999999996,13.241546136,-0.5358714192
0.010582069999999999,0.013263119999999996,11.880651159,-0.6858429318
0.01082543,0.013263119999999996,12.245078196,-0.7329143835
0.01106879,0.013263119999999996,14.418115686,-0.1578273255
0.01131215,0.013263119999999996,14.781266604,-0.0155316915
0.01155551,0.013263119999999996,12.00379284,-0.2709854667
0.01179887,0.013263119999999996,10.510222554,-0.3873124593
0.012042230000000001,0.013263119999999996,10.984649832,-0.11006800155
0.012285589999999999,0.013263119999999996,11.341093140000002,-1.4571791442000002
0.01252895,0.013263119999999996,9.921086019,-3.748782843
0.01277231,0.013263119999999996,10.23680151,-5.369542191
0.01301567,0.013263119999999996,11.737412505,-5.164888599
0.013259030000000002,0.013263119999999996,13.69274166,-3.314841543
0.01350239,0.013263119999999996,14.253893316,-1.3892445918
0.013745750000000001,0.013263119999999996,14.760457803,-1.4961502062000005
0.013989109999999999,0.013263119999999996,15.024212892,-2.8766368800000004
0.01423247,0.013263119999999996,14.674828545000002,-4.867099614000001
0.014475829999999999,0.013263119999999996,14.614082847,-6.860894859
0.01471919,0.013263119999999996,15.728402430000004,-9.888547266
0.014962550000000002,0.013263119999999996,16.131254490000003,-11.828883924
0.01520591,0.013263119999999996,15.424673939999998,-12.642822738
0.015449270000000001,0.013263119999999996,13.516690473000002,-13.265059275000002
0.01569263,0.013263119999999996,11.941524621,-14.022457956
0.01593599,0.013263119999999996,10.892618685,-14.650976223
0.01617935,0.013263119999999996,11.387237238,-14.576098914
0.01642271,0.013263119999999996,10.861600932000002,-13.914331587
0.01666607,0.013263119999999996,8.105050044,-13.646740536
0.01690943,0.013263119999999996,5.527403739,-14.046667713
0.01715279,0.013263119999999996,4.451500053000001,-14.420931057
0.01739615,0.013263119999999996,3.908267298,-14.497963623000002
0.01763951,0.013263119999999996,2.7382137120000003,-14.625876681
0.01788287,0.013263119999999996,2.309764743,-14.319316089
0.01812623,0.013263119999999996,2.443901733,-13.975226343
0.01836959,0.013263119999999996,1.896574446,-14.123545137000002
0.01861295,0.013263119999999996,0.5986881108000001,-15.104769615
0.01885631,0.013263119999999996,-0.012956483358,-16.230606210000005
0.01909967,0.013263119999999996,0.4199532714,-16.48760958
0.01934303,0.013263119999999996,0.3897282636,-16.869791250000002
0.01958639,0.013263119999999996,-0.393759522,-17.65494666
0.01982975,0.013263119999999996,-1.2407145309,-18.27849582
