x [m],y [m],u [m/s],v [m/s]
0.06266111,0.019103759999999997,-34.478636400000006,-25.70695335
0.06290447,0.019103759999999997,-48.96985743,-3.449845503
0.06314783,0.019103759999999997,-49.409685,-1.812969639
0.06339119,0.019103759999999997,-49.71756582,-0.2890923633
0.06363455,0.019103759999999997,-50.67152181,1.1840457213
0.06387791,0.019103759999999997,-51.23543256000001,1.886047605
0.06412127,0.019103759999999997,-40.20060798000001,-18.2273598
0.06436463,0.019103759999999997,-42.78150162000001,-16.982482140000002
0.06460799,0.019103759999999997,-45.58137363,-14.959876113000002
0.06485135,0.019103759999999997,-47.80819368,-13.286009529
0.06509471,0.019103759999999997,-49.44445506,-11.157885648
0.06533807,0.019103759999999997,-48.983805,-6.339651201000001
0.06558143,0.019103759999999997,-48.591812880000006,-2.3083000200000003
0.06582479,0.019103759999999997,-48.13718598,2.041822341
0.06606815,0.019103759999999997,-47.002307040000005,5.664527973
0.06631151,0.019103759999999997,-45.58005036000001,8.531168841000001
0.06655487,0.019103759999999997,-45.06391422,7.950163572
0.06679823,0.019103759999999997,-44.23318965,7.407285210000001
0.06704159,0.019103759999999997,-43.462651050000005,6.460763868
0.06728495,0.019103759999999997,-43.00108839,5.893056702000001
0.06752831000000001,0.019103759999999997,-42.59002293,5.6929509000000005
0.06777167,0.019103759999999997,-42.87479976,6.266253825
0.06801503,0.019103759999999997,-43.58983707000001,6.79480893
0.06825839,0.019103759999999997,-61.809196410000006,-5.144857029000001
0.06850175,0.019103759999999997,-63.60251625000001,-3.64938093
0.06874511,0.019103759999999997,-65.22715719000001,-2.18494692
0.06898847000000001,0.019103759999999997,-65.53512927,-1.0156672188
0.06923183000000001,0.019103759999999997,-65.47310289,0.0763273391399999
0.06947519,0.019103759999999997,-47.52451197,18.0103131
0.06971855,0.019103759999999997,-40.42650690000001,20.13521094
0.06996191,0.019103759999999997,-34.80379578,20.38209966
0.07020527,0.019103759999999997,-90.29707011,54.59996061
0.07044863,0.019103759999999997,-48.35622519,63.64087587
0.07069199000000001,0.019103759999999997,-43.27365159000001,72.92299131000001
0.07093535000000001,0.019103759999999997,-43.92810747000001,93.29667984
0.07117871,0.019103759999999997,-43.16675571,118.48834881
0.07142207,0.019103759999999997,17.18690454,109.28774376
0.07166543,0.019103759999999997,-22.8735585,128.21642145
0.07190879,0.019103759999999997,-26.61381918,157.5682992
0.07215215,0.019103759999999997,-24.90674004,179.35221330000002
0.07239551000000001,0.019103759999999997,-25.30215441,198.6451857
0.07263887000000001,0.019103759999999997,-24.37084611,225.4246722
0.07288223,0.019103759999999997,-18.82642086,249.96372570000003
0.07312559,0.019103759999999997,13.810287582,282.5671212
0.07336895,0.019103759999999997,30.2488875,303.7295547
0.07361231,0.019103759999999997,39.6988605,340.0513389
0.07385567,0.019103759999999997,46.91738961,364.3748667
0.07409903000000001,0.019103759999999997,75.1081968,401.8066767
0.07434239000000001,0.019103759999999997,65.16666702,404.6311737
0.07458575,0.019103759999999997,54.47920842,423.59424120000006
0.07482911,0.019103759999999997,50.396814000000006,422.4895389
0.07507247,0.019103759999999997,54.947098440000005,413.2242153
0.07531583,0.019103759999999997,59.5124712,403.9211709
0.00571487,0.0188604,0.11066254524,-4.908046455
0.00595823,0.0188604,0.012095501535,-5.380659180000001
0.00620159,0.0188604,0.08829905409,-6.595992936
0.00644495,0.0188604,0.2918872007999999,-8.600482332
0.00668831,0.0188604,0.5483288655,-10.528994736
0.00693167,0.0188604,1.4809120677,-10.739975688
0.007175030000000001,0.0188604,2.155491234,-9.442244799
0.00741839,0.0188604,2.6563291560000004,-8.27681049
0.00766175,0.0188604,1.815505146,-7.604137593000001
0.00790511,0.0188604,1.49786559,-6.466534542000001
0.00814847,0.0188604,1.854775845,-5.174501319000001
0.00839183,0.0188604,2.497810536,-5.068887642
0.008635190000000001,0.0188604,2.798446833,-5.680437633
0.00887855,0.0188604,3.1727193030000005,-5.710332888
0.00912191,0.0188604,3.547910457,-5.298379164000001
0.00936527,0.0188604,3.9210132780000007,-4.697537013
0.00960863,0.0188604,4.544428590000001,-4.057027182000001
0.00985199,0.0188604,5.361231447,-3.793043943
0.01009535,0.0188604,5.823434448,-3.873874446
0.010338710000000001,0.0188604,5.917415517,-3.952755027
0.010582069999999999,0.0188604,5.847686793,-3.982076865
0.01082543,0.0188604,5.626014732,-3.976680357
0.01106879,0.0188604,5.049107037000001,-3.939849342
0.01131215,0.0188604,4.150081962,-4.06499418
0.01155551,0.0188604,3.2543346420000003,-4.580272476
0.01179887,0.0188604,2.717970723,-5.1269396490000005
0.012042230000000001,0.0188604,2.6171938260000003,-6.732499644
0.012285589999999999,0.0188604,3.1719831390000004,-8.793037889999999
0.01252895,0.0188604,3.320942274,-11.743939116
0.01277231,0.0188604,2.8577232450000003,-12.553804692
0.01301567,0.0188604,2.9977373790000006,-12.48149331
0.013259030000000002,0.0188604,5.033653677,-11.874164094
0.01350239,0.0188604,5.988843198,-12.781156167
0.013745750000000001,0.0188604,5.003819262,-12.691982979
0.013989109999999999,0.0188604,3.2527132560000003,-12.830527827
0.01423247,0.0188604,3.138843591,-12.604003776
0.014475829999999999,0.0188604,4.000772997,-12.209287545
0.01471919,0.0188604,4.503325086,-11.967970248000002
0.014962550000000002,0.0188604,4.703742693000001,-12.15274437
0.01520591,0.0188604,3.782880621,-12.526791732
0.015449270000000001,0.0188604,5.646647097000001,-12.568123386000002
0.01569263,0.0188604,5.248969479,-12.64755609
0.01593599,0.0188604,5.095316538,-12.51109197
0.01617935,0.0188604,3.860425764,-12.355136235
0.01642271,0.0188604,4.381263315,-11.815687728
0.01666607,0.0188604,2.998736676,-11.668497516
0.01690943,0.0188604,2.436962931,-11.778611832
0.01715279,0.0188604,2.293696899,-12.56495058
0.01739615,0.0188604,2.509754949,-13.01705262
0.01763951,0.0188604,2.383858737,-13.300494012
0.01788287,0.0188604,2.164682637,-13.596284403
0.01812623,0.0188604,1.899829386,-13.8210228
0.01836959,0.0188604,2.026650366,-14.032018962
0.01861295,0.0188604,2.5844132340000003,-14.208410853
0.01885631,0.0188604,3.2284715580000003,-14.53501062
0.01909967,0.0188604,4.992131898,-14.484922569000002
0.01934303,0.0188604,6.853216851,-14.78483487
0.01958639,0.0188604,6.149939913000001,-15.401585160000002
0.01982975,0.0188604,5.612178195,-16.46765406
0.02007311,0.0188604,6.716354229,-17.30084265
0.02031647,0.0188604,8.629106031,-17.342259480000003
0.02055983,0.0188604,7.971699411000001,-16.51962663
0.020803190000000003,0.0188604,6.035247387000001,-15.158310336
0.02104655,0.0188604,4.598687223000001,-14.416682904000002
0.021289910000000002,0.0188604,4.054876488000001,-14.0551047
0.02153327,0.0188604,3.18076083,-13.758850404
0.02177663,0.0188604,1.5754320270000002,-13.01454297
0.02201999,0.0188604,0.7048280538,-12.482632539
0.02226335,0.0188604,1.1197614168,-10.893697074
0.022506710000000003,0.0188604,1.3066253928000002,-8.575591167000002
0.02275007,0.0188604,1.1267117784,-5.962610511
0.022993430000000002,0.0188604,1.0156033368,-4.432566645
0.02323679,0.0188604,1.0881573183,-3.842249814
0.02348015,0.0188604,1.5005997396,-3.882271887
0.02372351,0.0188604,1.710317349,-3.812667885
0.02396687,0.0188604,1.9167155280000003,-3.9868163010000006
0.02421023,0.0188604,2.296720647,-4.171383567000001
0.02445359,0.0188604,2.469640095,-4.264900731
0.024696950000000002,0.0188604,2.18675691,-4.501645902
0.02494031,0.0188604,1.4732389269,-4.647448962
0.025183670000000002,0.0188604,0.8281489086000001,-4.338684441000001
0.02542703,0.0188604,0.3624629697,-3.946090005
0.02567039,0.0188604,0.13510528902,-3.757776516
0.02591375,0.0188604,0.0062190070019999,-3.599680734
0.02615711,0.0188604,-0.080868528,-3.33054891
0.026400470000000002,0.0188604,-0.13427461008,-3.314458251
0.02664383,0.0188604,-0.13687760385,-3.603813291
0.026887190000000002,0.0188604,-0.03610718631,-3.877121781000001
0.02713055,0.0188604,0.06028900254,-4.975835904
0.02737391,0.0188604,0.06538950873,-7.156055556
0.02761727,0.0188604,0.3404623130999999,-9.26626662
0.02786063,0.0188604,0.5550282621,-10.590812739
0.028103990000000002,0.0188604,0.2517613956,-11.284662519
0.02834735,0.0188604,-0.8832605184000001,-12.360009519
0.028590710000000002,0.0188604,-1.96662258,-13.509899208000002
0.02883407,0.0188604,-2.009599956,-14.528018583
0.02907743,0.0188604,-1.1874831813,-14.887376127
0.02932079,0.0188604,-1.2677997384000002,-13.523586687
0.02956415,0.0188604,-1.924261209,-10.987214238000002
0.029807510000000002,0.0188604,-2.0268024660000004,-8.519514938999999
0.03005087,0.0188604,-1.3860967302,-7.347442986000001
0.030294230000000002,0.0188604,-1.101809358,-6.429627477
0.03053759,0.0188604,-0.9326743101,-5.796858015000001
0.03078095,0.0188604,-0.5321662632,-5.088435534
0.03102431,0.0188604,0.2522686491,-4.2668263170000005
0.03126767,0.0188604,1.2851026344,-3.429759177
0.03151103,0.0188604,2.423036655,-2.6574912
0.03175439,0.0188604,3.240873792,-1.873995201
0.03199775,0.0188604,3.646530576,-1.1088042849
0.032241109999999996,0.0188604,3.743643384,-0.646724637
0.03248447,0.0188604,3.757434291000001,-0.3023153289
0.03272783,0.0188604,3.659529042,0.012734539038
0.03297119,0.0188604,3.693923415,0.2835916668
0.03321455,0.0188604,4.1353738920000005,0.4000946391
0.03345791,0.0188604,5.087040777000001,0.4631622957
0.03370127,0.0188604,6.023590443000001,0.6391680048
0.033944629999999996,0.0188604,6.40902249,0.8524792809
0.03418799,0.0188604,7.037308044,1.4593465692
0.03443135,0.0188604,7.805114927999999,1.973292165
0.03467471,0.0188604,7.755586605,2.23424253
0.03491807,0.0188604,7.17797925,2.044613376
0.03516143,0.0188604,6.282981783,2.049862347
0.03540479,0.0188604,6.0383350170000005,1.4542270353
0.035648149999999997,0.0188604,6.948752382,0.4518258264
0.03589151,0.0188604,7.508270484,-0.8248456008
0.03613487,0.0188604,7.692072687000001,-1.5892852950000005
0.03637823,0.0188604,7.795410948000001,-3.1849694370000003
0.036621589999999996,0.0188604,8.881912962000001,-4.536995463
0.03686495,0.0188604,9.525942387,-5.0451326640000005
0.03710831,0.0188604,10.766086695,-3.599044956
0.03735167,0.0188604,11.739012597,-1.72449459
0.037595029999999995,0.0188604,12.185381988,-0.331442631
0.03783839,0.0188604,10.171097352,0.7015439106000001
0.03808175,0.0188604,-5.404847643000001,3.853030662
0.038325109999999996,0.0188604,-9.811199853000002,4.127195475000001
0.03856847,0.0188604,-3.559141521,2.3320945440000003
0.03881183,0.0188604,12.800865285,-1.1716253874000002
0.03905519,0.0188604,14.908873941,-1.420122717
0.039298549999999995,0.0188604,14.443405353,-1.1112711948
0.03954191,0.0188604,13.919464962,-1.0330508799000002
0.03978527,0.0188604,13.437736884,-0.9180521766
0.040028629999999996,0.0188604,13.360324068,-2.6018271630000003
0.04027199,0.0188604,13.403388141,-4.768289370000001
0.04051535,0.0188604,13.600929537,-5.823910521000001
0.04075871,0.0188604,14.240902455,-6.244505046
0.041002069999999995,0.0188604,14.257969596,-7.596958473
0.04124543,0.0188604,13.843139661,-8.764760979
0.04148879,0.0188604,13.405824783,-8.829634670999999
0.041732149999999996,0.0188604,13.49181756,-9.131051241
0.04197551,0.0188604,13.625125605,-10.005947172
0.04221887,0.0188604,13.455839826,-11.301524325
0.04246223,0.0188604,12.764329344000002,-12.293791263
0.042705589999999995,0.0188604,12.092553837000002,-12.454475787000002
0.04294895,0.0188604,11.42403327,-12.761162622
0.04319231,0.0188604,10.507527342,-13.343399901
0.043435669999999996,0.0188604,9.492518412,-13.784550741
0.04367903,0.0188604,9.081036198,-13.977678195
0.04392239,0.0188604,8.982227475000002,-14.074841196
0.04416575,0.0188604,8.078412771,-14.429517102
0.044409109999999995,0.0188604,6.230209167,-14.787152874000002
0.04465247,0.0188604,4.9438584,-15.22356732
0.04489583,0.0188604,4.041642267,-15.199150707
0.045139189999999996,0.0188604,3.638128572,-14.358369285
0.04538255,0.0188604,3.367001196,-13.846899573
0.04562591,0.0188604,4.686365268,-14.452284951
0.04586927,0.0188604,5.690996415,-15.662923380000002
0.046112629999999995,0.0188604,6.5771477460000005,-16.02884556
0.04635599,0.0188604,7.253697672000001,-16.14436551
0.04659935,0.0188604,7.098030927,-16.08778431
0.046842709999999996,0.0188604,5.976763416000001,-16.185356459999998
0.04708607,0.0188604,4.960469241,-16.28165097
0.04732943,0.0188604,5.6699503380000005,-16.57140147
0.04757279,0.0188604,-14.103355383,-2.6623188540000005
0.047816149999999995,0.0188604,-1.1942864622000002,-14.420239002
0.04805951,0.0188604,-2.021586957,-14.93885133
0.04830287,0.0188604,-2.904617196,-15.34404573
0.048546229999999996,0.0188604,-3.545178741,-15.663288420000004
0.04878959,0.0188604,0.3773572101,-18.97368408
0.04903295,0.0188604,0.459078867,-18.91813716
0.04927631,0.0188604,0.2244602061,-19.173695580000004
0.049519669999999995,0.0188604,-0.06778950984,-19.55881278
0.04976303,0.0188604,-0.2779921053,-20.2248891
0.05000639,0.0188604,0.12282888735,-20.35720089
0.050249749999999996,0.0188604,-0.03587816934,-20.29158495
0.05049311,0.0188604,0.13467854205,-20.134861110000003
0.05073647,0.0188604,0.5920912296,-20.18371563
0.05097983,0.0188604,1.3078399113,-20.1290661
0.051223189999999995,0.0188604,1.3515225750000002,-20.4895431
0.05146655,0.0188604,1.1825660925,-20.69162316
0.05170991,0.0188604,0.977856984,-20.59837065
0.051953269999999996,0.0188604,0.5058581346,-21.78122193
0.05219663,0.0188604,-0.10996398036,-21.75034563
0.05243999,0.0188604,-0.7724340702000001,-21.98384955
0.05268335,0.0188604,-1.0316158164,-21.933474030000003
0.052926709999999995,0.0188604,-1.2382168968,-22.12858791
0.05317007,0.0188604,-1.635222537,-22.098152700000004
0.05341343,0.0188604,-2.570310522,-23.14289718
0.053656789999999996,0.0188604,-3.489027984,-24.16481145
0.05390015,0.0188604,-4.702315995,-25.393977180000004
0.05414351,0.0188604,-4.913061192000001,-26.53752582
0.05438687,0.0188604,-6.241768767,-26.63026119
0.054630229999999995,0.0188604,-7.172737884000001,-26.85106476
0.05487359,0.0188604,-7.182761274000001,-26.280005310000004
0.05511695,0.0188604,-6.590935611000001,-25.89361047
0.055360309999999996,0.0188604,-15.155627292000002,-52.798153590000005
0.05560367,0.0188604,-32.6461356,-79.32740517
0.05584703,0.0188604,-31.20836472,-80.30843495999999
0.05609039,0.0188604,-17.34781113,-85.41537498000001
0.056333749999999995,0.0188604,-24.369750990000004,-80.23799745
0.05657711,0.0188604,-23.12913213,-59.729928570000006
0.05682047,0.0188604,-4.573954242,-33.32339127
0.057063829999999996,0.0188604,-4.864989987,-31.85360334
0.05730719,0.0188604,-19.64696994,-27.442566450000005
0.05755055,0.0188604,-13.896639315,-33.89101326
0.05779391,0.0188604,-8.746244325,-28.36672605
0.058037269999999995,0.0188604,-10.344041136,-28.30552101
0.05828063,0.0188604,-11.565848268000002,-28.83352095
0.05852399,0.0188604,-12.126913227,-28.60388037
0.058767349999999996,0.0188604,-12.351455415,-27.59697837
0.05901071,0.0188604,-12.71785671,-26.62822305
0.05925407,0.0188604,-13.018496049,-26.07810777
0.05949743,0.0188604,-13.818525318,-24.85047825
0.059740789999999995,0.0188604,-10.265055606,-36.90034218
0.05998415,0.0188604,-11.487889413,-37.14561864
0.06022751,0.0188604,-13.101410322,-37.79796033
0.060470869999999996,0.0188604,-15.49540044,-38.2566483
0.060714229999999994,0.0188604,-17.9622495,-39.32508996
0.06095759,0.0188604,-24.50090682,-27.960314850000003
0.06120095,0.0188604,-26.902687500000003,-28.73859534
0.061444309999999995,0.0188604,-28.70539191,-28.73804778
0.06168767,0.0188604,-29.584727640000004,-28.587331890000005
0.06193103,0.0188604,-30.41598456,-28.63760094
0.062174389999999996,0.0188604,-30.89397402,-28.5669657
0.062417749999999994,0.0188604,-31.54698495,-28.05166611
0.06266111,0.0188604,-34.122950550000006,-27.86360967
0.06290447,0.0188604,-54.68539518,2.041081614
0.06314783,0.0188604,-55.41815214,3.755096514
0.06339119,0.0188604,-56.89441953000001,4.596060456
0.06363455,0.0188604,-58.99566582,5.135545467
0.06387791,0.0188604,-59.39091288,6.649384599
0.06412127,0.0188604,-42.521015160000005,-20.52630567
0.06436463,0.0188604,-45.392724,-19.20256416
0.06460799,0.0188604,-48.17026773,-16.90611273
0.06485135,0.0188604,-49.632602760000005,-15.159803958
0.06509471,0.0188604,-51.61197132,-13.734636084000002
0.06533807,0.0188604,-51.95935251,-5.745293073
0.06558143,0.0188604,-51.965208360000005,2.199359916
0.06582479,0.0188604,-51.13512261,8.071953084
0.06606815,0.0188604,-50.43709008,11.865932442
0.06631151,0.0188604,-48.58143966000001,15.71562603
0.06655487,0.0188604,-47.04751116,12.580379604
0.06679823,0.0188604,-45.61258455,9.343694646
0.06704159,0.0188604,-44.30213658,7.860324186
0.06728495,0.0188604,-43.187730300000005,7.500408435
0.06752831000000001,0.0188604,-42.352397100000005,6.2455378050000006
0.06777167,0.0188604,-44.94916998,9.227630178000002
0.06801503,0.0188604,-47.66864193,12.528011574
0.06825839,0.0188604,-43.37093475000001,15.25757688
0.06850175,0.0188604,-44.3348685,17.1120105
0.06874511,0.0188604,-45.04876506,20.96806491
0.06898847000000001,0.0188604,-42.11290044,19.18487493
0.06923183000000001,0.0188604,-37.74417777,17.5451913
0.06947519,0.0188604,-37.33819245,21.70734696
0.06971855,0.0188604,-50.38695792000001,43.09852365
0.06996191,0.0188604,-48.91239405,43.95128751
0.07020527,0.0188604,-87.57911916,49.15937403
0.07044863,0.0188604,-50.392174950000005,57.45454299000001
0.07069199000000001,0.0188604,-51.88889979,65.70292599
0.07093535000000001,0.0188604,-33.96364101,64.24331355
0.07117871,0.0188604,-30.93053886,84.49144353
0.07142207,0.0188604,11.974515111,103.19825295
0.07166543,0.0188604,-32.095548810000004,131.74693623000002
0.07190879,0.0188604,-29.664564930000004,149.07240387000002
0.07215215,0.0188604,-47.03041512,163.7700246
0.07239551000000001,0.0188604,-49.80406509,188.72020440000003
0.07263887000000001,0.0188604,-46.83510351,221.124501
0.07288223,0.0188604,-34.95066354,239.76724590000003
0.07312559,0.0188604,-12.700299807,261.8886699
0.07336895,0.0188604,44.172151920000005,297.5444082
0.07361231,0.0188604,50.2661601,329.8031451
0.07385567,0.0188604,56.04057576,352.7109261
0.07409903000000001,0.0188604,66.17484666,391.7800926000001
0.07434239000000001,0.0188604,87.14899557000001,416.76738480000006
0.07458575,0.0188604,47.29678785000001,408.0126609
0.07482911,0.0188604,48.54181761,408.77696340000006
0.07507247,0.0188604,40.90797945,401.0242743
0.07531583,0.0188604,33.24668724,393.2425341
0.00571487,0.018617039999999994,-0.006895123443,-6.093568611
0.00595823,0.018617039999999994,0.12329540847,-6.779761677000001
0.00620159,0.018617039999999994,0.2283749559,-7.990115679
0.00644495,0.018617039999999994,0.1867368204,-10.076279733000002
0.00668831,0.018617039999999994,0.07134744825,-11.621349558
0.00693167,0.018617039999999994,1.0642394412,-11.107354986
0.007175030000000001,0.018617039999999994,1.933913475,-9.17468721
0.00741839,0.018617039999999994,2.0887908210000004,-8.922517577999999
0.00766175,0.018617039999999994,1.1208533427000005,-8.593409682
0.00790511,0.018617039999999994,0.9900275697000002,-7.311466773
0.00814847,0.018617039999999994,1.2580677720000002,-6.2987652
0.00839183,0.018617039999999994,2.011746087,-6.741169344
0.008635190000000001,0.018617039999999994,2.645011395,-6.30504693
0.00887855,0.018617039999999994,3.21145461,-5.377500063
0.00912191,0.018617039999999994,3.562662636,-4.8651329610000005
0.00936527,0.018617039999999994,3.871821096000001,-4.247787960000001
0.00960863,0.018617039999999994,4.334653791,-3.63582882
0.00985199,0.018617039999999994,5.007731274,-3.3703337070000003
0.01009535,0.018617039999999994,5.506126470000001,-3.409528356
0.010338710000000001,0.018617039999999994,5.795668592999999,-3.483239058000001
0.010582069999999999,0.018617039999999994,5.938884432000001,-3.5126734500000003
0.01082543,0.018617039999999994,5.885466912,-3.515513157
0.01106879,0.018617039999999994,5.464104282,-3.490237179
0.01131215,0.018617039999999994,4.638484188,-3.664892088
0.01155551,0.018617039999999994,3.610449414,-4.370779062
0.01179887,0.018617039999999994,2.666696292,-5.789736693000001
0.012042230000000001,0.018617039999999994,1.894577373,-7.564301082
0.012285589999999999,0.018617039999999994,2.227682457,-10.082947797
0.01252895,0.018617039999999994,1.7809465050000002,-11.643714342000004
0.01277231,0.018617039999999994,2.0454894720000003,-11.46055248
0.01301567,0.018617039999999994,3.090567051,-11.329019442
0.013259030000000002,0.018617039999999994,5.6466927270000005,-11.85753348
0.01350239,0.018617039999999994,5.692629969,-12.506782977
0.013745750000000001,0.018617039999999994,5.130444033,-12.564076005
0.013989109999999999,0.018617039999999994,3.5328555990000003,-12.887346303
0.01423247,0.018617039999999994,3.698849934000001,-12.626576937
0.014475829999999999,0.018617039999999994,4.482484344,-12.44600838
0.01471919,0.018617039999999994,5.546604843000001,-12.252791187
0.014962550000000002,0.018617039999999994,4.542874128,-12.265137144
0.01520591,0.018617039999999994,3.895506108,-12.914423145
0.015449270000000001,0.018617039999999994,6.112048761,-13.350817818
0.01569263,0.018617039999999994,6.514806519,-13.370494995
0.01593599,0.018617039999999994,5.375793501,-12.868260795
0.01617935,0.018617039999999994,4.366279944,-12.830678406
0.01642271,0.018617039999999994,4.809905451,-12.20016915
0.01666607,0.018617039999999994,3.716012898,-12.099043944
0.01690943,0.018617039999999994,2.798696277,-12.459384054000004
0.01715279,0.018617039999999994,2.546906895,-13.380643107
0.01739615,0.018617039999999994,2.45846835,-13.439382606
0.01763951,0.018617039999999994,1.841746959,-13.670039214
0.01788287,0.018617039999999994,1.7882594730000003,-13.844824929
0.01812623,0.018617039999999994,1.820296296,-14.065900758
0.01836959,0.018617039999999994,1.940870529,-14.297807628000005
0.01861295,0.018617039999999994,2.2040339490000003,-14.609086362
0.01885631,0.018617039999999994,3.110914989,-15.188380506
0.01909967,0.018617039999999994,4.896845811,-15.172692912
0.01934303,0.018617039999999994,6.351344649,-15.42966282
0.01958639,0.018617039999999994,5.7197189790000005,-16.006213080000002
0.01982975,0.018617039999999994,6.088401774,-17.1684396
0.02007311,0.018617039999999994,8.16755706,-17.47312632
0.02031647,0.018617039999999994,9.802105794,-17.07902001
0.02055983,0.018617039999999994,8.536457358,-16.149080610000002
0.020803190000000003,0.018617039999999994,6.024569967000001,-15.142183173
0.02104655,0.018617039999999994,4.33985409,-14.590023669
0.021289910000000002,0.018617039999999994,3.604336515,-14.448555459
0.02153327,0.018617039999999994,2.885438907,-14.135974749
0.02177663,0.018617039999999994,1.539645939,-13.13252694
0.02201999,0.018617039999999994,0.8949824091,-13.073855886
0.02226335,0.018617039999999994,1.5083919747,-12.396861828
0.022506710000000003,0.018617039999999994,1.530941256,-10.575029322
0.02275007,0.018617039999999994,1.3200431985,-7.830176445
0.022993430000000002,0.018617039999999994,1.027341198,-6.127051905
0.02323679,0.018617039999999994,0.8937417294000001,-5.079233484
0.02348015,0.018617039999999994,1.0325974698000002,-4.7535265440000005
0.02372351,0.018617039999999994,1.2850372314,-4.562759682
0.02396687,0.018617039999999994,1.4481506403000002,-4.6049324490000005
0.02421023,0.018617039999999994,1.887080364,-5.012385534
0.02445359,0.018617039999999994,2.043667314,-5.201319591000001
0.024696950000000002,0.018617039999999994,1.678625793,-5.199698205000001
0.02494031,0.018617039999999994,1.0759938812999998,-5.364589815
0.025183670000000002,0.018617039999999994,0.5464709640000001,-5.488940691000001
0.02542703,0.018617039999999994,0.09218040273,-5.122194129
0.02567039,0.018617039999999994,-0.0780341445,-4.546361781000001
0.02591375,0.018617039999999994,-0.1392312752999999,-4.164844788
0.02615711,0.018617039999999994,-0.2387828547,-3.800539431
0.026400470000000002,0.018617039999999994,-0.2971550322,-3.800515095
0.02664383,0.018617039999999994,-0.449304921,-3.861428103
0.026887190000000002,0.018617039999999994,-0.2474796285,-4.598048403000001
0.02713055,0.018617039999999994,-0.08797511151,-6.054851556
0.02737391,0.018617039999999994,-0.14107139631,-8.499083346
0.02761727,0.018617039999999994,-0.07284417309,-10.33420635
0.02786063,0.018617039999999994,0.3010189806,-11.812323276
0.028103990000000002,0.018617039999999994,0.11101210146,-12.307268844
0.02834735,0.018617039999999994,-1.0355422779,-13.502799180000002
0.028590710000000002,0.018617039999999994,-2.027955384,-14.230016658
0.02883407,0.018617039999999994,-1.9621903860000005,-14.892614451
0.02907743,0.018617039999999994,-1.4121259074,-14.573825019
0.02932079,0.018617039999999994,-1.2920093433,-13.257460359
0.02956415,0.018617039999999994,-1.895207067,-10.911778722
0.029807510000000002,0.018617039999999994,-2.1103144920000005,-9.345594375
0.03005087,0.018617039999999994,-1.662957972,-8.620396785
0.030294230000000002,0.018617039999999994,-1.1168858142,-7.871968962
0.03053759,0.018617039999999994,-1.0852188984000002,-6.752102292000001
0.03078095,0.018617039999999994,-0.7810538814,-5.826184416
0.03102431,0.018617039999999994,-0.06488547975,-4.8649747770000005
0.03126767,0.018617039999999994,0.9253712286,-4.01204817
0.03151103,0.018617039999999994,1.9499828400000008,-2.901229929
0.03175439,0.018617039999999994,2.6475514650000003,-1.933653384
0.03199775,0.018617039999999994,2.946942063,-1.0198482957
0.032241109999999996,0.018617039999999994,2.974397634,-0.5426200962000001
0.03248447,0.018617039999999994,2.9181951630000005,-0.2890004949
0.03272783,0.018617039999999994,2.7844962210000004,-0.09548748261
0.03297119,0.018617039999999994,2.7700619310000003,0.11440761228
0.03321455,0.018617039999999994,3.1345467660000006,0.2896721685
0.03345791,0.018617039999999994,4.027565412,0.5088269745000001
0.03370127,0.018617039999999994,4.965917463000001,0.8810667801000002
0.033944629999999996,0.018617039999999994,5.579047773,1.1336584896000002
0.03418799,0.018617039999999994,6.093405864,1.665253161
0.03443135,0.018617039999999994,6.892481466,2.007023382
0.03467471,0.018617039999999994,7.018365510000001,2.320229223
0.03491807,0.018617039999999994,6.933892212,2.214875637
0.03516143,0.018617039999999994,6.423295554,2.171647296
0.03540479,0.018617039999999994,7.039387251,1.5111858996
0.035648149999999997,0.018617039999999994,8.466684525,0.9717786117
0.03589151,0.018617039999999994,9.458527104000002,0.1755504738
0.03613487,0.018617039999999994,9.855444222,-0.7219239417000001
0.03637823,0.018617039999999994,9.189889605,-2.35271322
0.036621589999999996,0.018617039999999994,9.378201573,-4.09494267
0.03686495,0.018617039999999994,10.342796958,-5.20355394
0.03710831,0.018617039999999994,11.433404151,-4.61051604
0.03735167,0.018617039999999994,12.194514072,-2.622010833
0.037595029999999995,0.018617039999999994,13.093050906,-1.3890748482000002
0.03783839,0.018617039999999994,28.359790290000003,-5.072525874
0.03808175,0.018617039999999994,11.40772815,-2.44490103
0.038325109999999996,0.018617039999999994,6.594859791,-1.739646792
0.03856847,0.018617039999999994,12.517770681000002,-2.91543759
0.03881183,0.018617039999999994,29.36938446,-6.20519328
0.03905519,0.018617039999999994,14.725170603000002,-2.23349724
0.039298549999999995,0.018617039999999994,14.094532062,-1.808231724
0.03954191,0.018617039999999994,13.684534344,-1.680262389
0.03978527,0.018617039999999994,13.889629026,-1.95592995
0.040028629999999996,0.018617039999999994,14.046728553,-4.29061932
0.04027199,0.018617039999999994,13.951746666,-6.892892136
0.04051535,0.018617039999999994,14.003373969,-8.250018075
0.04075871,0.018617039999999994,14.298852555000002,-8.342773218000001
0.041002069999999995,0.018617039999999994,14.08170699,-8.270588079
0.04124543,0.018617039999999994,14.058079776,-8.800645932000002
0.04148879,0.018617039999999994,14.145932736,-9.02494476
0.041732149999999996,0.018617039999999994,14.044656951,-9.753156972
0.04197551,0.018617039999999994,13.727671425,-10.222898049
0.04221887,0.018617039999999994,13.49653266,-11.509274673
0.04246223,0.018617039999999994,12.819506661,-12.315543084000002
