x [m],y [m],u [m/s],v [m/s]
0.021289910000000002,0.010099439999999994,56.8295793,-19.718730720000003
0.02153327,0.010099439999999994,55.430304930000005,-26.50155417
0.02177663,0.010099439999999994,56.30793714,-30.89338083
0.02201999,0.010099439999999994,55.70473896000001,-37.30068459
0.02226335,0.010099439999999994,52.86270483,-44.10477162
0.022506710000000003,0.010099439999999994,52.11864684,-51.44133033000001
0.02275007,0.010099439999999994,52.80218424000001,-67.46768145
0.022993430000000002,0.010099439999999994,27.9071559,-35.43522372
0.02323679,0.010099439999999994,8.211789261000002,-30.6212283
0.02348015,0.010099439999999994,26.83098756,-21.8286315
0.02372351,0.010099439999999994,41.81554494,-83.16999873
0.02396687,0.010099439999999994,35.64595827,-74.21054823000001
0.02421023,0.010099439999999994,25.51669146,-56.88269262000001
0.02445359,0.010099439999999994,36.69149367,-16.52406795
0.024696950000000002,0.010099439999999994,27.70499979,-46.82314845
0.02494031,0.010099439999999994,45.25799382,0.003133164177
0.025183670000000002,0.010099439999999994,51.10258842,29.162041740000003
0.02542703,0.010099439999999994,49.050896310000006,17.96649309
0.02567039,0.010099439999999994,42.97375602,-25.30279323
0.02591375,0.010099439999999994,51.183094950000005,-31.43894832
0.02615711,0.010099439999999994,61.60297923000001,-45.69286293
0.026400470000000002,0.010099439999999994,74.73103443000001,-70.03374534
0.02664383,0.010099439999999994,83.46762801000001,-38.98394487
0.026887190000000002,0.010099439999999994,103.31561331,-1.4059780254
0.02713055,0.010099439999999994,113.84082684,11.49673707
0.02737391,0.010099439999999994,72.95861312999999,-42.63927291
0.02761727,0.010099439999999994,27.43699959,-82.81624455
0.02786063,0.010099439999999994,17.58771846,-83.40573852
0.028103990000000002,0.010099439999999994,71.98617699,-63.785720700000006
0.02834735,0.010099439999999994,105.37004322,-26.83705635
0.028590710000000002,0.010099439999999994,115.82132094,-4.9007608650000005
0.02883407,0.010099439999999994,121.21200351,-12.112810515
0.02907743,0.010099439999999994,122.06607543,-2.5253299890000003
0.02932079,0.010099439999999994,133.4326149,3.1447678860000003
0.02956415,0.010099439999999994,118.28318112,6.672868839
0.029807510000000002,0.010099439999999994,148.04539425000002,-35.784095490000006
0.03005087,0.010099439999999994,131.19028065,-34.45267293
0.030294230000000002,0.010099439999999994,146.47144824000003,-28.524849210000003
0.03053759,0.010099439999999994,134.55526500000002,-14.924534157
0.03078095,0.010099439999999994,141.27527115,-32.46317451
0.03102431,0.010099439999999994,105.9051006,-35.14086459000001
0.03126767,0.010099439999999994,97.19142849,-35.907509430000005
0.03151103,0.010099439999999994,154.5308622,-52.09905636
0.03175439,0.010099439999999994,206.7279318,-52.25397021
0.03199775,0.010099439999999994,228.0144789,-19.22966838
0.032241109999999996,0.010099439999999994,173.0713959,-8.963573931
0.03248447,0.010099439999999994,148.88909295,-10.063024218
0.03272783,0.010099439999999994,146.22288642,-34.05435345000001
0.03297119,0.010099439999999994,176.32907369999998,37.14167925
0.03321455,0.010099439999999994,171.99863460000003,43.18473393000001
0.03345791,0.010099439999999994,219.2583861,20.95413255
0.03370127,0.010099439999999994,279.9316845,-27.06135822
0.033944629999999996,0.010099439999999994,272.8827621,39.111389460000005
0.03418799,0.010099439999999994,213.9710859,85.24455147
0.03443135,0.010099439999999994,158.7549834,87.03741501000002
0.03467471,0.010099439999999994,190.4695065,86.6820942
0.03491807,0.010099439999999994,225.9729927,48.845895930000005
0.03516143,0.010099439999999994,204.9933834,31.08005316000001
0.03540479,0.010099439999999994,125.67837438,36.10517859
0.035648149999999997,0.010099439999999994,209.0976498,130.19907537000003
0.03589151,0.010099439999999994,322.9583409,132.95228310000002
0.03613487,0.010099439999999994,331.9593147,109.73116089
0.03637823,0.010099439999999994,222.4832103,90.27909189
0.036621589999999996,0.010099439999999994,172.0591704,98.13253203
0.03686495,0.010099439999999994,145.40118138,78.75287784
0.03710831,0.010099439999999994,160.69547520000003,67.86733941
0.03735167,0.010099439999999994,145.95111414000002,52.79060943
0.037595029999999995,0.010099439999999994,131.36843538,25.250044950000003
0.03783839,0.010099439999999994,84.23220429,0.6818691672
0.03808175,0.010099439999999994,55.679794560000005,-15.239005470000002
0.038325109999999996,0.010099439999999994,47.10792528,27.66375027
0.03856847,0.010099439999999994,96.90433974,18.27121023
0.03881183,0.010099439999999994,109.4183064,5.543146089
0.03905519,0.010099439999999994,114.59133387,9.843934815
0.039298549999999995,0.010099439999999994,124.30147392,-18.19695501
0.03954191,0.010099439999999994,112.66252335,-53.14634091
0.03978527,0.010099439999999994,133.47462492,-45.47560329
0.040028629999999996,0.010099439999999994,159.5789091,-9.668245626
0.04027199,0.010099439999999994,162.0675693,-18.61725294
0.04051535,0.010099439999999994,181.388376,-1.654890588
0.04075871,0.010099439999999994,253.06443630000004,31.142779200000003
0.041002069999999995,0.010099439999999994,280.40136930000006,46.666257300000005
0.04124543,0.010099439999999994,255.8997324,6.092770086000001
0.04148879,0.010099439999999994,201.5502957,-7.613354853
0.041732149999999996,0.010099439999999994,118.67935599,-25.00247178
0.04197551,0.010099439999999994,46.435339080000006,-46.01955852
0.04221887,0.010099439999999994,99.28228635,-21.18424464
0.04246223,0.010099439999999994,136.42048251000003,-27.781871130000003
0.042705589999999995,0.010099439999999994,97.5560274,-103.92586893
0.04294895,0.010099439999999994,54.627521130000005,-171.60363089999998
0.04319231,0.010099439999999994,127.89480600000002,-101.38452129
0.043435669999999996,0.010099439999999994,146.87063469,-52.679850210000005
0.04367903,0.010099439999999994,118.52176518000002,-120.24292878
0.04392239,0.010099439999999994,89.80854012,-145.95899292
0.04416575,0.010099439999999994,89.91064485000001,-137.26133694
0.044409109999999995,0.010099439999999994,129.85453845,-33.90686208
0.04465247,0.010099439999999994,170.26864920000003,30.27819717
0.04489583,0.010099439999999994,168.3820008,50.65199217
0.045139189999999996,0.010099439999999994,132.74285661,3.481524891
0.04538255,0.010099439999999994,130.50160226999998,4.961538504
0.04562591,0.010099439999999994,108.62283861,-1.0787365485
0.04586927,0.010099439999999994,102.61598373,-0.275950467
0.046112629999999995,0.010099439999999994,105.61011786,1.820716092
0.04635599,0.010099439999999994,125.55810891,-24.62899023
0.04659935,0.010099439999999994,103.80570993,-38.61931554
0.046842709999999996,0.010099439999999994,87.45378876000001,-39.08842236
0.04708607,0.010099439999999994,91.98776808,-23.334056460000003
0.04732943,0.010099439999999994,111.34743633,-38.41046703
0.04757279,0.010099439999999994,104.87301084,-65.00734227000001
0.047816149999999995,0.010099439999999994,117.34294455,-55.58736339000001
0.04805951,0.010099439999999994,114.80293539,-62.10290151
0.04830287,0.010099439999999994,115.14097764,-65.59104123000002
0.048546229999999996,0.010099439999999994,108.51700743,-67.50771417
0.04878959,0.010099439999999994,108.94728312,-70.78303557000001
0.04903295,0.010099439999999994,114.33865014,-78.19343883
0.04927631,0.010099439999999994,117.88423803,-82.70297568
0.049519669999999995,0.010099439999999994,121.4694936,-88.09574202
0.04976303,0.010099439999999994,142.6471371,-43.30344798
0.05000639,0.010099439999999994,149.58511776,2.4090541020000003
0.050249749999999996,0.010099439999999994,187.08938820000003,31.746600990000008
0.05049311,0.010099439999999994,212.46468750000005,47.46161862
0.05073647,0.010099439999999994,226.4168205,73.2426903
0.05097983,0.010099439999999994,201.2540049,37.78478847
0.051223189999999995,0.010099439999999994,221.7382245,7.655710139999999
0.05146655,0.010099439999999994,206.3765808,-34.39134621
0.05170991,0.010099439999999994,202.291479,-40.36942377
0.051953269999999996,0.010099439999999994,190.2539808,-71.2185435
0.05219663,0.010099439999999994,220.8986325,-70.51567419
0.05243999,0.010099439999999994,218.973807,-76.17114765000001
0.05268335,0.010099439999999994,219.5860095,-50.06179854
0.052926709999999995,0.010099439999999994,214.0948953,-45.74139804000001
0.05317007,0.010099439999999994,220.9886757,-27.71619435
0.05341343,0.010099439999999994,214.8152409,-30.12293349
0.053656789999999996,0.010099439999999994,211.8009231,-4.261566698999999
0.05390015,0.010099439999999994,212.7673665,1.3659287265000002
0.05414351,0.010099439999999994,234.1038024,11.071874619
0.05438687,0.010099439999999994,231.677199,41.13634239
0.054630229999999995,0.010099439999999994,256.82100210000004,38.91168216
0.05487359,0.010099439999999994,227.485323,19.61174358
0.05511695,0.010099439999999994,239.5996317,38.18189115
0.055360309999999996,0.010099439999999994,228.5687313,33.811236810000004
0.05560367,0.010099439999999994,234.5270967,-2.108735694
0.05584703,0.010099439999999994,209.0483694,4.403138337
0.05609039,0.010099439999999994,280.3219731,18.19370007
0.056333749999999995,0.010099439999999994,262.07073360000004,21.099418470000003
0.05657711,0.010099439999999994,299.64460500000007,10.678749354
0.05682047,0.010099439999999994,389.6409582,45.27004014
0.057063829999999996,0.010099439999999994,402.9025572,73.71103662
0.05730719,0.010099439999999994,365.7385953,76.87634409
0.05755055,0.010099439999999994,316.3130919,73.90738250999999
0.05779391,0.010099439999999994,211.2132087,112.24802043
0.058037269999999995,0.010099439999999994,58.682522340000006,54.28960056
0.05828063,0.010099439999999994,-6.104795112,37.14493419000001
0.05852399,0.010099439999999994,23.689498950000004,6.747209235000001
0.058767349999999996,0.010099439999999994,59.538921390000006,-24.71996124
0.05901071,0.010099439999999994,128.87653545,-35.39964753
0.05925407,0.010099439999999994,207.202788,16.940441699999997
0.05949743,0.010099439999999994,271.79981010000006,25.365169440000003
0.059740789999999995,0.010099439999999994,240.6209832,56.52378225
0.05998415,0.010099439999999994,286.445367,80.28371871
0.06022751,0.010099439999999994,311.4011745,73.16592543
0.060470869999999996,0.010099439999999994,299.7442305,71.19986562000001
0.060714229999999994,0.010099439999999994,307.09552770000005,61.07765625000001
0.06095759,0.010099439999999994,296.37217350000003,56.27068785
0.06120095,0.010099439999999994,230.0549004,61.628395140000016
0.061444309999999995,0.010099439999999994,163.6421085,67.48880814
0.06168767,0.010099439999999994,113.73986286000002,83.71812150000001
0.06193103,0.010099439999999994,54.25989543,54.71385309
0.062174389999999996,0.010099439999999994,47.87473743,34.73308449
0.062417749999999994,0.010099439999999994,55.119534210000005,12.988471509
0.06266111,0.010099439999999994,72.47587815,-10.679677164
0.06290447,0.010099439999999994,96.60725802000002,-56.161145430000005
0.06314783,0.010099439999999994,116.64976401,-46.3030425
0.06339119,0.010099439999999994,144.87561504,-51.126726690000005
0.06363455,0.010099439999999994,188.4187422,-90.35301249
0.06387791,0.010099439999999994,206.0107803,-110.66843151
0.06412127,0.010099439999999994,210.8084706,-121.55978016
0.06436463,0.010099439999999994,225.0976572,-89.65396089
0.06460799,0.010099439999999994,217.1992563,-61.079511870000005
0.06485135,0.010099439999999994,133.36601031,34.77579417
0.06509471,0.010099439999999994,102.72876588,113.04639333
0.06533807,0.010099439999999994,119.47982787,119.16604557
0.06558143,0.010099439999999994,149.87476179,95.6631429
0.06582479,0.010099439999999994,150.35238621000002,87.54661539000001
0.06606815,0.010099439999999994,182.23922340000004,27.62753526
0.06631151,0.010099439999999994,188.6837004,0.7445325420000001
0.06655487,0.010099439999999994,170.30013390000002,6.826351428000001
0.06679823,0.010099439999999994,130.20684768,-1.4454327654
0.06704159,0.010099439999999994,133.16733729,-0.2794317318
0.06728495,0.010099439999999994,146.47423167000002,-14.367991131000002
0.06752831000000001,0.010099439999999994,145.49253264,-40.55103117000001
0.06777167,0.010099439999999994,138.88036539,-33.46055505
0.06801503,0.010099439999999994,143.23523175000005,-16.383892590000002
0.06825839,0.010099439999999994,109.21975506,-27.372250620000003
0.06850175,0.010099439999999994,117.52100802,-5.369545233
0.06874511,0.010099439999999994,110.81278962000002,2.9837000700000003
0.06898847000000001,0.010099439999999994,109.75820427,12.374834706
0.06923183000000001,0.010099439999999994,100.43204067,9.817245828
0.06947519,0.010099439999999994,96.34488552,18.60234714
0.06971855,0.010099439999999994,70.01018505,14.428333764
0.06996191,0.010099439999999994,59.11792380000001,18.71265006
0.07020527,0.010099439999999994,61.31949525,19.8461601
0.07044863,0.010099439999999994,64.85537916,12.43796229
0.07069199000000001,0.010099439999999994,66.24111663000001,5.072475681
0.07093535000000001,0.010099439999999994,68.24539917,21.856481010000003
0.07117871,0.010099439999999994,96.57755289,14.341069431
0.07142207,0.010099439999999994,112.52651553,0.6827975856
0.07166543,0.010099439999999994,98.4479418,29.441981790000003
0.07190879,0.010099439999999994,100.59078744,42.29817345000001
0.07215215,0.010099439999999994,133.95364866,70.04918349
0.07239551000000001,0.010099439999999994,103.76108379,145.10399319
0.07263887000000001,0.010099439999999994,82.93275315000001,191.78486730000003
0.07288223,0.010099439999999994,103.45102794,185.06965230000003
0.07312559,0.010099439999999994,97.33834188,210.78443880000003
0.07336895,0.010099439999999994,71.16690555000001,207.665172
0.07361231,0.010099439999999994,87.16367322,165.8037537
0.07385567,0.010099439999999994,93.95057295,172.8392913
0.07409903000000001,0.010099439999999994,78.02088138,210.52252260000003
0.07434239000000001,0.010099439999999994,77.12688321,215.38713690000003
0.07458575,0.010099439999999994,55.02485196,242.0528526
0.07482911,0.010099439999999994,-2.671776432,154.825632
0.07507247,0.010099439999999994,-64.04464053,71.81675280000002
0.07531583,0.010099439999999994,-125.64031896000002,-11.563461819000002
0.00571487,0.009856079999999996,9.079773768,-12.46059477
0.00595823,0.009856079999999996,6.878086722000001,-8.91525024
0.00620159,0.009856079999999996,5.5571423310000005,-6.808905558
0.00644495,0.009856079999999996,4.5260397,-5.864554683
0.00668831,0.009856079999999996,4.670875404,-6.113980431000001
0.00693167,0.009856079999999996,5.806981791,-6.850558143
0.007175030000000001,0.009856079999999996,5.6021350320000005,-8.006916644999999
0.00741839,0.009856079999999996,6.258600153,-9.676963998
0.00766175,0.009856079999999996,6.174037116,-10.81215018
0.00790511,0.009856079999999996,5.908122207,-11.653714917
0.00814847,0.009856079999999996,3.299759307,-10.017380529
0.00839183,0.009856079999999996,-0.03913666848,-28.00046925
0.008635190000000001,0.009856079999999996,3.6660024180000006,-1.0272056769
0.00887855,0.009856079999999996,5.731470225,7.429291038000001
0.00912191,0.009856079999999996,4.882049523,1.2387147201
0.00936527,0.009856079999999996,1.833326703,-18.95999508
0.00960863,0.009856079999999996,0.5327783136,21.97204659
0.00985199,0.009856079999999996,3.762919017,17.88864831
0.01009535,0.009856079999999996,14.225999697,-19.84421322
0.010338710000000001,0.009856079999999996,12.265462638,-10.204560873
0.010582069999999999,0.009856079999999996,5.2059981870000005,18.92329335
0.01082543,0.009856079999999996,3.052462959,16.02391752
0.01106879,0.009856079999999996,9.038680911,6.473359269
0.01131215,0.009856079999999996,12.006200583,-8.381688003
0.01155551,0.009856079999999996,12.946242465,-18.18740313
0.01179887,0.009856079999999996,5.071286259,-14.886040689
0.012042230000000001,0.009856079999999996,-5.76319068,-24.274034460000003
0.012285589999999999,0.009856079999999996,-7.9110221580000015,-49.126626900000005
0.01252895,0.009856079999999996,-8.7795162,-21.02621274
0.01277231,0.009856079999999996,36.30690882,-23.28536925
0.01301567,0.009856079999999996,32.33893923,-24.73355898
0.013259030000000002,0.009856079999999996,20.62124649,-23.97660291
0.01350239,0.009856079999999996,12.351014325,-17.31888171
0.013745750000000001,0.009856079999999996,33.26495445,-36.603336510000005
0.013989109999999999,0.009856079999999996,30.09706128,11.40216129
0.01423247,0.009856079999999996,10.156760406000002,7.772483394000001
0.014475829999999999,0.009856079999999996,1.2173790447,15.78778227
0.01471919,0.009856079999999996,11.170090152000002,14.438317608000002
0.014962550000000002,0.009856079999999996,31.523150880000006,17.21775042
0.01520591,0.009856079999999996,12.151728342000002,2.355559011
0.015449270000000001,0.009856079999999996,19.15297956,19.5139737
0.01569263,0.009856079999999996,34.79873085,25.954161480000003
0.01593599,0.009856079999999996,37.852549020000005,7.366228857
0.01617935,0.009856079999999996,27.004335930000003,-1.1292334443
0.01642271,0.009856079999999996,11.182172976,-11.849206005
0.01666607,0.009856079999999996,60.32276874,-20.402252910000005
0.01690943,0.009856079999999996,91.99687887,-36.895140360000006
0.01715279,0.009856079999999996,111.09437235,-36.89587044
0.01739615,0.009856079999999996,70.14479355,-26.91519012
0.01763951,0.009856079999999996,37.52167068000001,-33.940871640000005
0.01788287,0.009856079999999996,26.17554303,-64.56006180000001
0.01812623,0.009856079999999996,59.761139490000005,-109.48459158
0.01836959,0.009856079999999996,75.53877669,-95.033601
0.01861295,0.009856079999999996,58.93554069,-58.32400743
0.01885631,0.009856079999999996,39.08994336,-6.741335133
0.01909967,0.009856079999999996,28.33064793,15.639560820000002
0.01934303,0.009856079999999996,46.289490390000005,3.731517972
0.01958639,0.009856079999999996,55.7060166,-0.6839254071
0.01982975,0.009856079999999996,55.41007563000001,0.4474984293
0.02007311,0.009856079999999996,43.37688186,7.760584611
0.02031647,0.009856079999999996,57.04621533,-6.711658902
0.02055983,0.009856079999999996,58.04143605000001,-9.212376069
0.020803190000000003,0.009856079999999996,60.23633031,-10.612730349
0.02104655,0.009856079999999996,60.73039674,-13.921805781
0.021289910000000002,0.009856079999999996,60.92071947,-19.46239659
0.02153327,0.009856079999999996,60.006811410000005,-25.05313629
0.02177663,0.009856079999999996,58.97925423,-28.27535958
0.02201999,0.009856079999999996,59.57220087,-35.283640860000006
0.02226335,0.009856079999999996,60.94627227,-43.664472540000006
0.022506710000000003,0.009856079999999996,62.50952565000001,-52.56498429
0.02275007,0.009856079999999996,53.95482846,-46.70241147
0.022993430000000002,0.009856079999999996,32.72337198,-15.300834120000005
0.02323679,0.009856079999999996,16.64997633,-10.07486064
0.02348015,0.009856079999999996,30.708655380000003,-19.086070770000003
0.02372351,0.009856079999999996,54.65996406000001,-72.54062712
0.02396687,0.009856079999999996,63.390717,-81.80695458
0.02421023,0.009856079999999996,49.3140141,-63.93905270999999
0.02445359,0.009856079999999996,62.08455825000001,-23.11720749
0.024696950000000002,0.009856079999999996,73.03972806,0.05454024615
0.02494031,0.009856079999999996,87.03765837,47.03041512
0.025183670000000002,0.009856079999999996,82.59588207000002,72.54944892000002
0.02542703,0.009856079999999996,73.40598486,58.12192737
0.02567039,0.009856079999999996,55.310571810000006,13.167409554
0.02591375,0.009856079999999996,52.24399245000001,-20.45735874
0.02615711,0.009856079999999996,67.96824255000001,-36.70285554
0.026400470000000002,0.009856079999999996,87.41104866,-44.24566185
0.02664383,0.009856079999999996,86.05241541000001,-42.04037916000001
0.026887190000000002,0.009856079999999996,105.93538371,-19.88932608
0.02713055,0.009856079999999996,116.8838307,-21.388362840000003
0.02737391,0.009856079999999996,116.25857802,-51.24393495000001
0.02761727,0.009856079999999996,60.98714154000001,-82.23672834000001
0.02786063,0.009856079999999996,92.03656176,-75.93215292
0.028103990000000002,0.009856079999999996,153.8006301,-46.21949397
0.02834735,0.009856079999999996,206.4112596,-2.7328141620000004
0.028590710000000002,0.009856079999999996,161.1288081,29.696475510000003
0.02883407,0.009856079999999996,165.30623459999998,13.640633721000002
0.02907743,0.009856079999999996,171.3126636,-10.283970762
0.02932079,0.009856079999999996,182.7803952,0.9973904265
0.02956415,0.009856079999999996,160.5701448,43.43296113
0.029807510000000002,0.009856079999999996,210.8504502,2.3070528
0.03005087,0.009856079999999996,219.5079822,-49.72901895
0.030294230000000002,0.009856079999999996,218.5578135,-46.44810027
0.03053759,0.009856079999999996,154.73133,-23.56464006
0.03078095,0.009856079999999996,178.0073451,-30.226909050000003
0.03102431,0.009856079999999996,158.05851750000002,-26.84645613
0.03126767,0.009856079999999996,179.5408173,-16.07080995
0.03151103,0.009856079999999996,194.9620842,-28.63757052
0.03175439,0.009856079999999996,231.9590403,-0.5548020894
0.03199775,0.009856079999999996,234.7719777,16.763990489999998
0.032241109999999996,0.009856079999999996,220.7909457,27.31166919
0.03248447,0.009856079999999996,190.6947666,16.331326830000002
0.03272783,0.009856079999999996,193.57964730000003,37.19286090000001
0.03297119,0.009856079999999996,253.1987406,43.89863049000001
0.03321455,0.009856079999999996,247.4329338,21.29576436
0.03345791,0.009856079999999996,266.8659903,-1.1585742948
0.03370127,0.009856079999999996,325.3755141,-49.683738780000006
0.033944629999999996,0.009856079999999996,323.00077680000004,-32.62342707
0.03418799,0.009856079999999996,237.0014595,-13.667091516
0.03443135,0.009856079999999996,214.3055538,46.03279122000001
0.03467471,0.009856079999999996,240.6924702,30.85006275
0.03491807,0.009856079999999996,260.1945801,-8.711354106
0.03516143,0.009856079999999996,163.3376043,-44.22727296000001
0.03540479,0.009856079999999996,51.13810377000001,73.13871474000001
0.035648149999999997,0.009856079999999996,100.55737107,101.1245976
0.03589151,0.009856079999999996,278.41342230000004,95.09917131
0.03613487,0.009856079999999996,368.8254648,67.64326568999999
0.03637823,0.009856079999999996,277.81597350000004,85.93199784000001
0.036621589999999996,0.009856079999999996,226.0793106,29.84025564
0.03686495,0.009856079999999996,203.5516275,42.780680280000006
0.03710831,0.009856079999999996,222.9767748,44.18698167
0.03735167,0.009856079999999996,171.52423470000002,8.084721879
0.037595029999999995,0.009856079999999996,149.96863791,-22.13406351
0.03783839,0.009856079999999996,83.80655244,-45.98486451000001
0.03808175,0.009856079999999996,49.8539691,-83.03718501
0.038325109999999996,0.009856079999999996,60.95500281,-73.10900961000002
0.03856847,0.009856079999999996,88.40626938000001,-32.59325043
0.03881183,0.009856079999999996,128.74942548,19.487264940000003
0.03905519,0.009856079999999996,127.95832296,48.67172622
0.039298549999999995,0.009856079999999996,137.76124401,-17.30561859
0.03954191,0.009856079999999996,123.03166707,-35.798833980000005
0.03978527,0.009856079999999996,187.9873866,-1.1679156684
0.040028629999999996,0.009856079999999996,197.2887579,47.89145322
0.04027199,0.009856079999999996,203.5236411,-24.42590631
0.04051535,0.009856079999999996,200.2340223,-6.972680754
0.04075871,0.009856079999999996,222.18402960000003,11.625196167
0.041002069999999995,0.009856079999999996,293.1867432,75.54846546
0.04124543,0.009856079999999996,284.039145,19.82016621
0.04148879,0.009856079999999996,208.23934950000003,2.0765908800000004
0.041732149999999996,0.009856079999999996,135.98115686999998,-45.39071628000001
0.04197551,0.009856079999999996,168.2508906,-41.1098922
0.04221887,0.009856079999999996,218.3749893,-51.63499926000001
0.04246223,0.009856079999999996,223.9502148,-63.02347155
0.042705589999999995,0.009856079999999996,221.066703,-99.73207647
0.04294895,0.009856079999999996,209.41280100000003,-108.06303456
0.04319231,0.009856079999999996,230.0914044,-89.96032071
0.043435669999999996,0.009856079999999996,252.7310331,-5.043117339000001
0.04367903,0.009856079999999996,275.8640742,-66.61917639000002
0.04392239,0.009856079999999996,204.1601796,-102.45583764
0.04416575,0.009856079999999996,163.94341860000003,-119.15095725
0.044409109999999995,0.009856079999999996,190.9688508,-37.91979243
0.04465247,0.009856079999999996,223.1527545,-13.357720116
0.04489583,0.009856079999999996,196.2298377,48.797041410000006
0.045139189999999996,0.009856079999999996,157.46304600000002,30.04587963
0.04538255,0.009856079999999996,134.12678409,-16.48020231
0.04562591,0.009856079999999996,148.52726226,-11.142458145
0.04586927,0.009856079999999996,168.853815,0.7774886574000001
0.046112629999999995,0.009856079999999996,168.8609637,-10.80192906
0.04635599,0.009856079999999996,178.63217189999995,-31.46346684
0.04659935,0.009856079999999996,152.34442470000002,-44.90658198
0.046842709999999996,0.009856079999999996,112.56656346,-50.72104557
0.04708607,0.009856079999999996,94.09284729,-34.47755649
0.04732943,0.009856079999999996,129.26451213,-32.54973462
0.04757279,0.009856079999999996,138.87479853000002,-45.61164153000001
0.047816149999999995,0.009856079999999996,124.28494065,-55.16851041
0.04805951,0.009856079999999996,121.32026829,-62.540843040000006
0.04830287,0.009856079999999996,121.62755592000002,-71.66180853
0.048546229999999996,0.009856079999999996,142.42955805,-91.61880390000002
0.04878959,0.009856079999999996,144.01690407,-104.24882286
0.04903295,0.009856079999999996,124.50540960000002,-107.21778444
0.04927631,0.009856079999999996,128.29747554,-110.99614617000002
0.049519669999999995,0.009856079999999996,136.03916781,-106.47649467
0.04976303,0.009856079999999996,126.40387617,-53.46476226
0.05000639,0.009856079999999996,118.2186603,-21.20153841
0.050249749999999996,0.009856079999999996,172.4015475,10.413707499
0.05049311,0.009856079999999996,194.5679931,15.43094046
0.05073647,0.009856079999999996,220.4280351,44.84508795
0.05097983,0.009856079999999996,206.6950782,15.115308624
0.051223189999999995,0.009856079999999996,233.0526393,-1.1075152374
0.05146655,0.009856079999999996,215.6196978,-32.04436716
0.05170991,0.009856079999999996,201.1335417,-27.74404386
0.051953269999999996,0.009856079999999996,162.5343642,-82.26155106
0.05219663,0.009856079999999996,183.735279,-88.88900436
0.05243999,0.009856079999999996,179.75634300000002,-84.82378203
0.05268335,0.009856079999999996,175.4283375,-57.579660450000006
0.052926709999999995,0.009856079999999996,178.98504390000002,-56.7907938
0.05317007,0.009856079999999996,191.8466199,-15.702712740000004
0.05341343,0.009856079999999996,176.7735099,-0.1536410772
0.053656789999999996,0.009856079999999996,179.40544830000002,5.256404127000001
0.05390015,0.009856079999999996,190.9613979,-3.488719221
0.05414351,0.009856079999999996,228.3671988,19.6412814
0.05438687,0.009856079999999996,259.7471019,30.60752409
0.054630229999999995,0.009856079999999996,286.5912309,14.994159453000002
0.05487359,0.009856079999999996,284.8839084,20.88404487
0.05511695,0.009856079999999996,294.49206540000006,34.05725856
0.055360309999999996,0.009856079999999996,278.84386530000006,32.02789473
0.05560367,0.009856079999999996,277.0320501,5.807724039
0.05584703,0.009856079999999996,271.18669500000004,44.0160669
0.05609039,0.009856079999999996,302.2803459,74.11997268
0.056333749999999995,0.009856079999999996,273.5302518,92.57314014
0.05657711,0.009856079999999996,276.9280137,78.32178081
0.05682047,0.009856079999999996,344.76126750000003,110.72460204
0.057063829999999996,0.009856079999999996,372.876192,134.01862578
0.05730719,0.009856079999999996,314.4989952,102.73387644
0.05755055,0.009856079999999996,239.58807210000003,124.99279884
0.05779391,0.009856079999999996,113.71201335,260.1773928
0.058037269999999995,0.009856079999999996,-54.92343168000001,310.3087923
0.05828063,0.009856079999999996,-172.8818793,345.0137535
0.05852399,0.009856079999999996,-157.08614219999998,354.76503660000003
0.058767349999999996,0.009856079999999996,-74.07447957000001,289.5469902
0.05901071,0.009856079999999996,52.72627113000001,151.58755989000002
0.05925407,0.009856079999999996,155.7651537,101.32696665
0.05949743,0.009856079999999996,252.41877180000003,37.74092283000001
0.059740789999999995,0.009856079999999996,255.2432688,30.97051074
0.05998415,0.009856079999999996,314.046954,47.53867248
0.06022751,0.009856079999999996,347.9278374,62.48409453000001
0.060470869999999996,0.009856079999999996,331.5434733,55.78562574
0.060714229999999994,0.009856079999999996,316.6547085,51.3425718
0.06095759,0.009856079999999996,316.3474665,65.84075901
0.06120095,0.009856079999999996,219.0106152,76.39301592000001
0.061444309999999995,0.009856079999999996,117.0252837,91.76872887
0.06168767,0.009856079999999996,94.56861609,135.75370653
0.06193103,0.009856079999999996,57.92685912,100.05280974
0.062174389999999996,0.009856079999999996,55.92163356,84.84560838
0.062417749999999994,0.009856079999999996,85.968441,69.02010530999999
0.06266111,0.009856079999999996,117.6444828,37.09410237000001
0.06290447,0.009856079999999996,141.1854561,-7.674625296
0.06314783,0.009856079999999996,166.15890720000002,10.056671001
0.06339119,0.009856079999999996,159.38558999999998,-1.525270968
0.06363455,0.009856079999999996,158.90480190000002,-40.972500270000005
0.06387791,0.009856079999999996,190.2270591,-64.87574535
0.06412127,0.009856079999999996,168.9782328,-83.67670466999999
0.06436463,0.009856079999999996,113.51613897,-18.35523027
0.06460799,0.009856079999999996,86.81137919999999,41.03098272
0.06485135,0.009856079999999996,19.09233729,149.19473789999998
0.06509471,0.009856079999999996,-52.68077802,257.8569552
0.06533807,0.009856079999999996,-75.3284376,292.8985137
0.06558143,0.009856079999999996,-0.8215850331,250.6493925
0.06582479,0.009856079999999996,39.341395080000005,212.0952366
0.06606815,0.009856079999999996,92.82704067,131.38863426000003
0.06631151,0.009856079999999996,128.45692197000002,82.69695252000001
0.06655487,0.009856079999999996,150.77989368,49.08344571
