x [m],y [m],u [m/s],v [m/s]
0.03467471,-0.004015440000000002,428.32303020000006,36.24971922
0.03491807,-0.004015440000000002,425.4811938000001,40.3256646
0.03516143,-0.004015440000000002,424.26819630000006,42.908064030000006
0.03540479,-0.004015440000000002,421.9384806000001,46.14070617
0.035648149999999997,-0.004015440000000002,419.1152004,48.21671907
0.03589151,-0.004015440000000002,416.8081476,49.04396055
0.03613487,-0.004015440000000002,415.1917809,50.44481676
0.03637823,-0.004015440000000002,414.1643454,52.35841728
0.036621589999999996,-0.004015440000000002,411.9374493,58.82221098000001
0.03686495,-0.004015440000000002,409.87908,65.86007571
0.03710831,-0.004015440000000002,408.3167088,72.26896131000001
0.03735167,-0.004015440000000002,408.1734306,73.94143770000001
0.037595029999999995,-0.004015440000000002,406.5689277,75.74665176
0.03783839,-0.004015440000000002,405.1735623,77.0150745
0.03808175,-0.004015440000000002,404.178372,77.48492661
0.038325109999999996,-0.004015440000000002,402.8820237,78.28504866
0.03856847,-0.004015440000000002,401.91162570000006,80.67385521000001
0.03881183,-0.004015440000000002,401.9630355,84.84612552
0.03905519,-0.004015440000000002,398.4864858,85.84774965000001
0.039298549999999995,-0.004015440000000002,393.7256037,85.56455466
0.03954191,-0.004015440000000002,381.8093292,75.71950191000002
0.03978527,-0.004015440000000002,362.4047154,50.45321268
0.040028629999999996,-0.004015440000000002,335.73443670000006,26.93313792
0.04027199,-0.004015440000000002,305.028945,11.980288827000004
0.04051535,-0.004015440000000002,298.5082659,10.644864516
0.04075871,-0.004015440000000002,301.1327514,12.431464578000002
0.041002069999999995,-0.004015440000000002,322.64151660000005,22.23060138
0.04124543,-0.004015440000000002,336.0803121,26.351522730000003
0.04148879,-0.004015440000000002,344.44429110000004,19.9932408
0.041732149999999996,-0.004015440000000002,350.3691945,14.267381544
0.04197551,-0.004015440000000002,352.2214683,12.76079454
0.04221887,-0.004015440000000002,350.1758754,13.139298432000002
0.04246223,-0.004015440000000002,350.43672690000005,13.159054701000002
0.042705589999999995,-0.004015440000000002,353.7184365,9.244978704
0.04294895,-0.004015440000000002,357.34221900000006,4.211667252
0.04319231,-0.004015440000000002,354.5893611,0.6255883647
0.043435669999999996,-0.004015440000000002,350.3877507,-0.2977666263
0.04367903,-0.004015440000000002,346.63513950000004,-2.0367878310000003
0.04392239,-0.004015440000000002,347.1020865,-4.789794789
0.04416575,-0.004015440000000002,353.2843431,-11.456702829
0.044409109999999995,-0.004015440000000002,362.3805315,-19.11897
0.04465247,-0.004015440000000002,370.1105577,-26.01083394
0.04489583,-0.004015440000000002,374.5850355,-29.94862689
0.045139189999999996,-0.004015440000000002,379.5757407,-34.14054852
0.04538255,-0.004015440000000002,384.6896469,-38.03916051
0.04562591,-0.004015440000000002,389.4158502,-41.18253516
0.04586927,-0.004015440000000002,392.1407217,-43.41519585000001
0.046112629999999995,-0.004015440000000002,392.0810985,-43.95346254
0.04635599,-0.004015440000000002,392.627898,-45.495163350000006
0.04659935,-0.004015440000000002,397.5805782000001,-47.5155837
0.046842709999999996,-0.004015440000000002,403.59613320000005,-48.49741962
0.04708607,-0.004015440000000002,409.2131862,-49.27807287
0.04732943,-0.004015440000000002,412.1506935,-51.13090944000001
0.04757279,-0.004015440000000002,413.7532191,-51.6254778
0.047816149999999995,-0.004015440000000002,417.870414,-49.63705929
0.04805951,-0.004015440000000002,420.4737576,-48.450192570000006
0.04830287,-0.004015440000000002,424.47048930000005,-48.20035311
0.048546229999999996,-0.004015440000000002,429.4505475,-48.780690660000005
0.04878959,-0.004015440000000002,433.1514447,-50.24287359
0.04903295,-0.004015440000000002,437.7428874,-50.96241306
0.04927631,-0.004015440000000002,442.9419696,-51.50109042
0.049519669999999995,-0.004015440000000002,446.638608,-51.08541633
0.04976303,-0.004015440000000002,449.5291164,-50.08884192000001
0.05000639,-0.004015440000000002,452.5686828,-48.66614415
0.050249749999999996,-0.004015440000000002,454.8135267,-47.8161333
0.05049311,-0.004015440000000002,456.7743999,-47.32445484
0.05073647,-0.004015440000000002,458.9898885,-46.649784870000005
0.05097983,-0.004015440000000002,461.6592435,-45.16901532000001
0.051223189999999995,-0.004015440000000002,464.06424870000006,-43.98195087
0.05146655,-0.004015440000000002,465.844275,-42.88120317
0.05170991,-0.004015440000000002,467.8237044,-41.0295834
0.051953269999999996,-0.004015440000000002,469.47992130000006,-38.77882281000001
0.05219663,-0.004015440000000002,469.8058716,-36.5741181
0.05243999,-0.004015440000000002,469.71674100000007,-33.68243853
0.05268335,-0.004015440000000002,469.7433585,-30.58988049000001
0.052926709999999995,-0.004015440000000002,469.1443887,-27.26450298
0.05317007,-0.004015440000000002,468.5921136,-24.00119748
0.05341343,-0.004015440000000002,468.0921609,-21.207105270000003
0.053656789999999996,-0.004015440000000002,468.1750554,-18.79572708
0.05390015,-0.004015440000000002,468.290043,-15.923090429999998
0.05414351,-0.004015440000000002,468.66101490000005,-13.265291988
0.05438687,-0.004015440000000002,469.0161684,-10.668770073
0.054630229999999995,-0.004015440000000002,469.6872336,-8.445615633000001
0.05487359,-0.004015440000000002,470.3567778,-5.552778582
0.05511695,-0.004015440000000002,471.0593277,-2.9036270250000005
0.055360309999999996,-0.004015440000000002,471.029364,-1.0235000646
0.05560367,-0.004015440000000002,470.5542036,1.3688443314
0.05584703,-0.004015440000000002,469.8268614,2.655530631
0.05609039,-0.004015440000000002,468.4590261000001,2.736759636
0.056333749999999995,-0.004015440000000002,466.40521980000005,3.4789711320000003
0.05657711,-0.004015440000000002,464.2140672,6.673754061
0.05682047,-0.004015440000000002,462.4246107000001,10.517739336000002
0.057063829999999996,-0.004015440000000002,460.3638078,15.97913928
0.05730719,-0.004015440000000002,457.9842033000001,22.480562520000003
0.05755055,-0.004015440000000002,455.4675567,28.87477047
0.05779391,-0.004015440000000002,452.7913572000001,32.920082910000005
0.058037269999999995,-0.004015440000000002,449.9616888,35.29948968
0.05828063,-0.004015440000000002,451.0779507,54.138276270000006
0.05852399,-0.004015440000000002,440.1562581,54.83825568000001
0.058767349999999996,-0.004015440000000002,418.4550864,51.12208764
0.05901071,-0.004015440000000002,397.3296132,44.89660422
0.05925407,-0.004015440000000002,377.1725607,38.72218077
0.05949743,-0.004015440000000002,353.30624550000005,15.26032989
0.059740789999999995,-0.004015440000000002,340.7341158,8.155973124000003
0.05998415,-0.004015440000000002,340.9485768,3.673692594
0.06022751,-0.004015440000000002,342.0096264,1.660693203
0.060470869999999996,-0.004015440000000002,343.1176749,-1.635742719
0.060714229999999994,-0.004015440000000002,344.64338999999995,-4.709492073
0.06095759,-0.004015440000000002,348.25926330000004,-7.496847774
0.06120095,-0.004015440000000002,350.27215470000004,-10.37796552
0.061444309999999995,-0.004015440000000002,352.11195630000003,-14.099003802
0.06168767,-0.004015440000000002,354.3968025,-17.21110365
0.06193103,-0.004015440000000002,355.3894071,-21.12240078
0.062174389999999996,-0.004015440000000002,355.30240590000005,-24.11998758
0.062417749999999994,-0.004015440000000002,355.47777720000005,-27.46786068
0.06266111,-0.004015440000000002,354.8870208,-30.597074820000003
0.06290447,-0.004015440000000002,353.3254101,-33.933783780000006
0.06314783,-0.004015440000000002,353.1462363,-36.66125619
0.06339119,-0.004015440000000002,353.3013783,-39.650066820000006
0.06363455,-0.004015440000000002,355.4555706,-41.53680648
0.06387791,-0.004015440000000002,358.4248668,-42.91621659
0.06412127,-0.004015440000000002,360.6902442,-42.97609836
0.06436463,-0.004015440000000002,362.9715921,-42.538172040000006
0.06460799,-0.004015440000000002,364.7131371,-41.80428954
0.06485135,-0.004015440000000002,365.0801544,-41.117542830000005
0.06509471,-0.004015440000000002,365.3379639,-41.75508519
0.06533807,-0.004015440000000002,368.5684158,-42.61171239
0.06558143,-0.004015440000000002,372.1762278000001,-43.56095328
0.06582479,-0.004015440000000002,375.6730068,-44.48350062
0.06606815,-0.004015440000000002,378.9735768000001,-44.96859315
0.06631151,-0.004015440000000002,381.7349523,-43.88999121
0.06655487,-0.004015440000000002,382.6610892,-43.355177190000006
0.06679823,-0.004015440000000002,378.08135820000007,-39.48992073
0.06704159,-0.004015440000000002,373.2818427,-40.10449599
0.06728495,-0.004015440000000002,368.2920501,-35.49340197
0.06752831000000001,-0.004015440000000002,362.4555168,-30.21483231
0.06777167,-0.004015440000000002,354.12271830000003,-23.51844729
0.06801503,-0.004015440000000002,344.0149128,-17.386033859999998
0.06825839,-0.004015440000000002,334.2996774,-6.938970831
0.06850175,-0.004015440000000002,321.59902320000003,-0.2527562817
0.06874511,-0.004015440000000002,307.2375891,6.87949821
0.06898847000000001,-0.004015440000000002,291.4742493,14.775533955
0.06923183000000001,-0.004015440000000002,278.8878222,21.96835056
0.06947519,-0.004015440000000002,240.1497774,22.94125821
0.06971855,-0.004015440000000002,205.4696085,21.98692197
0.06996191,-0.004015440000000002,153.91957230000003,37.68336819000001
0.07020527,-0.004015440000000002,111.98808153,25.90453125
0.07044863,-0.004015440000000002,79.30291707,20.38273848
0.07069199000000001,-0.004015440000000002,77.81756931,2.655065205
0.07093535000000001,-0.004015440000000002,103.57170408,-7.220664594
0.07117871,-0.004015440000000002,137.88147906000003,-36.922122900000005
0.07142207,-0.004015440000000002,162.7369614,-49.46220513
0.07166543,-0.004015440000000002,181.1924712,-70.64702775
0.07190879,-0.004015440000000002,185.2682949,-82.74801249
0.07215215,-0.004015440000000002,183.5857647,-71.67192318000001
0.07239551000000001,-0.004015440000000002,172.1002374,-79.84379988
0.07263887000000001,-0.004015440000000002,164.4395688,-83.64896162999999
0.07288223,-0.004015440000000002,121.6354347,-87.87711348
0.07312559,-0.004015440000000002,120.79993419,-80.98137099000002
0.07336895,-0.004015440000000002,73.89252234,-109.44442197
0.07361231,-0.004015440000000002,71.77960998,-115.7163111
0.07385567,-0.004015440000000002,69.76696194000002,-119.1057075
0.07409903000000001,-0.004015440000000002,97.71013512,-100.61028666
0.07434239000000001,-0.004015440000000002,71.73133344,-111.56846805
0.07458575,-0.004015440000000002,70.65817668000001,-118.89497295
0.07482911,-0.004015440000000002,42.80783013,-122.90169762000002
0.07507247,-0.004015440000000002,9.888728265,-145.86894972000002
0.07531583,-0.004015440000000002,-23.086072620000003,-168.9030954
0.00571487,-0.0042588000000000036,424.7660196000001,-69.56906463
0.00595823,-0.0042588000000000036,426.9495672000001,-71.72908235999999
0.00620159,-0.0042588000000000036,430.3178217,-72.82648386
0.00644495,-0.0042588000000000036,435.0998457,-72.07949033999999
0.00668831,-0.0042588000000000036,436.5104211,-70.17758631
0.00693167,-0.0042588000000000036,434.0272365,-66.09464433000001
0.007175030000000001,-0.0042588000000000036,431.72870130000007,-64.05913566000001
0.00741839,-0.0042588000000000036,433.7616699,-61.14661839
0.00766175,-0.0042588000000000036,437.9667786,-55.917040140000005
0.00790511,-0.0042588000000000036,441.6641775,-52.16868774
0.00814847,-0.0042588000000000036,442.08701550000006,-53.07112746
0.00839183,-0.0042588000000000036,442.4675697,-52.32349512
0.008635190000000001,-0.0042588000000000036,445.13357850000006,-48.294214020000005
0.00887855,-0.0042588000000000036,448.2498033,-44.77691673
0.00912191,-0.0042588000000000036,450.4891716,-43.59913038
0.00936527,-0.0042588000000000036,451.6516719,-41.25958902
0.00960863,-0.0042588000000000036,452.9816343,-39.24573939
0.00985199,-0.0042588000000000036,453.33785250000005,-39.45478563
0.01009535,-0.0042588000000000036,453.6755145,-41.62272777
0.010338710000000001,-0.0042588000000000036,454.6891089,-38.85955749
0.010582069999999999,-0.0042588000000000036,455.3776656,-28.70432721
0.01082543,-0.0042588000000000036,455.86560240000006,-17.69624181
0.01106879,-0.0042588000000000036,456.6927222,-14.328518139
0.01131215,-0.0042588000000000036,458.1591183,-12.249992547000002
0.01155551,-0.0042588000000000036,457.4874447,-8.810929413
0.01179887,-0.0042588000000000036,456.5499003000001,-5.482531197
0.012042230000000001,-0.0042588000000000036,456.1548966,-0.4067528166
0.012285589999999999,-0.0042588000000000036,455.9802858000001,6.556816539000001
0.01252895,-0.0042588000000000036,455.0103441,12.825158697
0.01277231,-0.0042588000000000036,453.97332630000005,15.57780822
0.01301567,-0.0042588000000000036,461.0984508000001,26.73516456
0.013259030000000002,-0.0042588000000000036,478.2229335,44.32517973
0.01350239,-0.0042588000000000036,484.1788653,51.124490820000005
0.013745750000000001,-0.0042588000000000036,477.6501249,46.80935298000001
0.013989109999999999,-0.0042588000000000036,456.5649582000001,37.83603096
0.01423247,-0.0042588000000000036,444.5606178000001,35.22403287
0.014475829999999999,-0.0042588000000000036,440.4137634,37.895638950000006
0.01471919,-0.0042588000000000036,436.09929480000005,40.491696960000006
0.014962550000000002,-0.0042588000000000036,431.1155862,47.37075408
0.01520591,-0.0042588000000000036,428.5251711,48.95283744
0.015449270000000001,-0.0042588000000000036,425.7105606,49.72145958
0.01569263,-0.0042588000000000036,423.3917961,51.64738020000001
0.01593599,-0.0042588000000000036,418.5468027,59.30382042
0.01617935,-0.0042588000000000036,415.0804437,64.84305906
0.01642271,-0.0042588000000000036,412.6798494,68.07989916000001
0.01666607,-0.0042588000000000036,413.1890802,67.79293209000001
0.01690943,-0.0042588000000000036,411.4378008,69.85166643
0.01715279,-0.0042588000000000036,409.3365393,71.55368064000001
0.01739615,-0.0042588000000000036,406.7079471,74.38099149
0.01763951,-0.0042588000000000036,405.723708,75.61742760000001
0.01788287,-0.0042588000000000036,405.125955,76.08005496
0.01812623,-0.0042588000000000036,403.5174975000001,77.06391381
0.01836959,-0.0042588000000000036,401.4326628,79.23465459000002
0.01861295,-0.0042588000000000036,399.451104,79.77013785
0.01885631,-0.0042588000000000036,397.4380605,77.63393898000001
0.01909967,-0.0042588000000000036,396.51435720000006,75.98141811
0.01934303,-0.0042588000000000036,395.6221386,76.25049822
0.01958639,-0.0042588000000000036,397.0756062,79.9055829
0.01982975,-0.0042588000000000036,389.7281115,72.50366681999999
0.02007311,-0.0042588000000000036,375.9184962,55.12102479
0.02031647,-0.0042588000000000036,361.2449529,36.94683915
0.02055983,-0.0042588000000000036,350.477946,25.332772140000003
0.020803190000000003,-0.0042588000000000036,341.51971230000004,18.11590092
0.02104655,-0.0042588000000000036,338.0671944,15.57616554
0.021289910000000002,-0.0042588000000000036,338.69369430000006,16.141506030000002
0.02153327,-0.0042588000000000036,338.1497847,13.988078793
0.02177663,-0.0042588000000000036,339.01629840000004,11.156092389
0.02201999,-0.0042588000000000036,341.3312604,10.31692779
0.02226335,-0.0042588000000000036,341.2004544,12.920397633000002
0.022506710000000003,-0.0042588000000000036,337.85805690000007,14.957736066
0.02275007,-0.0042588000000000036,334.79674020000004,15.166570887
0.022993430000000002,-0.0042588000000000036,333.9395046,13.470122016
0.02323679,-0.0042588000000000036,333.8693865,11.992669767
0.02348015,-0.0042588000000000036,335.61473400000006,11.666581056
0.02372351,-0.0042588000000000036,340.87617720000003,10.800246834
0.02396687,-0.0042588000000000036,329.9096151,20.27272455
0.02421023,-0.0042588000000000036,358.1234046,2.6161336890000007
0.02445359,-0.0042588000000000036,372.1424616,-7.645963571999999
0.024696950000000002,-0.0042588000000000036,371.1731283,-9.031634118
0.02494031,-0.0042588000000000036,355.49374770000003,2.308821723
0.025183670000000002,-0.0042588000000000036,379.17313200000007,-11.009355435
0.02542703,-0.0042588000000000036,387.4940667,-15.67410273
0.02567039,-0.0042588000000000036,395.56586160000006,-20.43732717
0.02591375,-0.0042588000000000036,403.2815904,-24.449922900000004
0.02615711,-0.0042588000000000036,409.2545574,-28.47521898
0.026400470000000002,-0.0042588000000000036,413.4637728,-32.92908723
0.02664383,-0.0042588000000000036,416.3697954,-35.62481637
0.026887190000000002,-0.0042588000000000036,419.5826037,-37.40794551
0.02713055,-0.0042588000000000036,421.978635,-37.96014456
0.02737391,-0.0042588000000000036,423.78284520000005,-38.65989582000001
0.02761727,-0.0042588000000000036,425.367423,-39.27512511
0.02786063,-0.0042588000000000036,429.4329039,-41.41310355
0.028103990000000002,-0.0042588000000000036,433.73444400000005,-43.06306914
0.02834735,-0.0042588000000000036,437.4653049000001,-45.878105520000005
0.028590710000000002,-0.0042588000000000036,439.2109566000001,-47.08646397
0.02883407,-0.0042588000000000036,440.3615931,-46.233776160000005
0.02907743,-0.0042588000000000036,440.40174750000006,-44.21632176
0.02932079,-0.0042588000000000036,438.4077165,-41.815225530000006
0.02956415,-0.0042588000000000036,438.2671761,-38.51231319000001
0.029807510000000002,-0.0042588000000000036,437.993244,-34.29754614
0.03005087,-0.0042588000000000036,439.1393175,-30.74727357
0.030294230000000002,-0.0042588000000000036,440.8959204,-28.32060933
0.03053759,-0.0042588000000000036,442.3907592,-25.165599030000003
0.03078095,-0.0042588000000000036,443.2697451,-20.73386133
0.03102431,-0.0042588000000000036,444.6144612,-17.3418336
0.03126767,-0.0042588000000000036,446.3196543,-15.784207920000002
0.03151103,-0.0042588000000000036,444.8785068,-12.88571427
0.03175439,-0.0042588000000000036,442.8339786000001,-7.827149655000001
0.03199775,-0.0042588000000000036,441.9770472,-3.715497279
0.032241109999999996,-0.0042588000000000036,442.5206526,-0.2136643002
0.03248447,-0.0042588000000000036,442.4289363,4.669486731
0.03272783,-0.0042588000000000036,439.4800215,11.251305468
0.03297119,-0.0042588000000000036,435.7865772,16.859661390000003
0.03321455,-0.0042588000000000036,432.9856557,21.19677768
0.03345791,-0.0042588000000000036,432.0663633,24.64372872
0.03370127,-0.0042588000000000036,431.3411505,27.27279243
0.033944629999999996,-0.0042588000000000036,430.99664400000006,29.01775968
0.03418799,-0.0042588000000000036,430.8011955,29.12972049
0.03443135,-0.0042588000000000036,428.2440903,31.669288560000005
0.03467471,-0.0042588000000000036,425.1459654,34.67031282
0.03491807,-0.0042588000000000036,423.881406,38.11922595
0.03516143,-0.0042588000000000036,422.7719886,41.056565940000006
0.03540479,-0.0042588000000000036,419.5427535,45.30589011
0.035648149999999997,-0.0042588000000000036,415.7953137,47.53518939
0.03589151,-0.0042588000000000036,414.1489833,47.43075753000001
0.03613487,-0.0042588000000000036,413.45997030000007,48.66632667
0.03637823,-0.0042588000000000036,412.7870799,50.87398212
0.036621589999999996,-0.0042588000000000036,410.5816299,56.12482395000001
0.03686495,-0.0042588000000000036,408.1948767,61.80399459000001
0.03710831,-0.0042588000000000036,405.3457395,68.71433868
0.03735167,-0.0042588000000000036,403.4402307,72.07088148
0.037595029999999995,-0.0042588000000000036,402.0243318,74.46665421
0.03783839,-0.0042588000000000036,401.577462,75.91169547000001
0.03808175,-0.0042588000000000036,401.2883199,76.81661442000001
0.038325109999999996,-0.0042588000000000036,401.0867874000001,77.3104527
0.03856847,-0.0042588000000000036,400.9076136000001,79.50169656
0.03881183,-0.0042588000000000036,401.3400339,84.26855619000001
0.03905519,-0.0042588000000000036,399.6622188,87.90217956000001
0.039298549999999995,-0.0042588000000000036,399.20211630000006,90.82954179
0.03954191,-0.0042588000000000036,392.18072400000005,82.44769104000001
0.03978527,-0.0042588000000000036,376.6864491,61.03680219
0.040028629999999996,-0.0042588000000000036,365.3714259,41.5044396
0.04027199,-0.0042588000000000036,319.28375700000004,25.56939411
0.04051535,-0.0042588000000000036,307.5828561,21.36364659
0.04075871,-0.0042588000000000036,310.5265995,21.33736371
0.041002069999999995,-0.0042588000000000036,337.2806853,26.37984375
0.04124543,-0.0042588000000000036,333.0196038,26.981870760000003
0.04148879,-0.0042588000000000036,344.22663600000004,20.92762152
0.041732149999999996,-0.0042588000000000036,348.5506869000001,15.586204140000005
0.04197551,-0.0042588000000000036,348.0546888,14.029087995
0.04221887,-0.0042588000000000036,347.4409653,13.114580661000002
0.04246223,-0.0042588000000000036,348.3461124,12.935022048
0.042705589999999995,-0.0042588000000000036,353.06547120000005,10.625254263
0.04294895,-0.0042588000000000036,357.5575926,6.932646513
0.04319231,-0.0042588000000000036,358.7584221,3.159156546
0.043435669999999996,-0.0042588000000000036,353.68467030000005,0.07728470217
0.04367903,-0.0042588000000000036,349.81722360000003,-3.707112006
0.04392239,-0.0042588000000000036,348.973677,-6.111292824
0.04416575,-0.0042588000000000036,356.8383117,-12.646839699
0.044409109999999995,-0.0042588000000000036,366.556437,-22.13322696
0.04465247,-0.0042588000000000036,374.4715689,-29.980887300000003
0.04489583,-0.0042588000000000036,378.56427570000005,-33.38048961
0.045139189999999996,-0.0042588000000000036,382.648617,-36.54634464
0.04538255,-0.0042588000000000036,386.3133144,-40.50950787
0.04562591,-0.0042588000000000036,390.3003117,-45.0739224
0.04586927,-0.0042588000000000036,392.3314551,-47.386192230000006
0.046112629999999995,-0.0042588000000000036,389.7976212,-46.21856616
0.04635599,-0.0042588000000000036,389.1784221,-47.38120335
0.04659935,-0.0042588000000000036,395.0464401,-50.52252465
0.046842709999999996,-0.0042588000000000036,402.7372245,-52.67943954
0.04708607,-0.0042588000000000036,408.5912493,-53.61774444000001
0.04732943,-0.0042588000000000036,412.17579000000006,-55.42136145
0.04757279,-0.0042588000000000036,413.4204243,-55.883213100000006
0.047816149999999995,-0.0042588000000000036,418.2424506,-54.53034444
0.04805951,-0.0042588000000000036,421.3807299,-53.8637814
0.04830287,-0.0042588000000000036,425.4229395,-53.54507106
0.048546229999999996,-0.0042588000000000036,429.1472601,-53.6001921
0.04878959,-0.0042588000000000036,432.3733011,-53.95470678
0.04903295,-0.0042588000000000036,436.0833243,-54.21555828
0.04927631,-0.0042588000000000036,440.1401355000001,-53.62350903
0.049519669999999995,-0.0042588000000000036,443.1454794,-52.50137607
0.04976303,-0.0042588000000000036,445.7977992,-51.05466171
0.05000639,-0.0042588000000000036,448.6542372,-49.84514730000001
0.050249749999999996,-0.0042588000000000036,451.7360874000001,-48.57511230000001
0.05049311,-0.0042588000000000036,454.5935901000001,-47.855937870000005
0.05073647,-0.0042588000000000036,457.69932,-47.08355886
0.05097983,-0.0042588000000000036,460.8076356,-45.94656573
0.051223189999999995,-0.0042588000000000036,462.7999935,-44.61642081
0.05146655,-0.0042588000000000036,463.6811088,-43.627451400000005
0.05170991,-0.0042588000000000036,464.7739473,-41.31957726
0.051953269999999996,-0.0042588000000000036,465.9480072,-38.84171616
0.05219663,-0.0042588000000000036,466.3519848,-36.14440518000001
0.05243999,-0.0042588000000000036,466.5427182,-32.383337219999994
0.05268335,-0.0042588000000000036,466.5045411,-28.389708360000004
0.052926709999999995,-0.0042588000000000036,466.0515873000001,-26.00687934
0.05317007,-0.0042588000000000036,465.3811305,-23.925877560000004
0.05341343,-0.0042588000000000036,464.1267618,-21.03965838
0.053656789999999996,-0.0042588000000000036,464.0497992,-18.94414626
0.05390015,-0.0042588000000000036,464.2543737,-16.019050319999998
0.05414351,-0.0042588000000000036,465.11191350000007,-13.50474606
0.05438687,-0.0042588000000000036,466.0556940000001,-10.582143039
0.054630229999999995,-0.0042588000000000036,467.788113,-9.34123671
0.05487359,-0.0042588000000000036,468.8409492,-6.887389158
0.05511695,-0.0042588000000000036,469.7191746,-5.068297494
0.055360309999999996,-0.0042588000000000036,469.19001870000005,-1.603251117
0.05560367,-0.0042588000000000036,468.0766467,1.983872241
0.05584703,-0.0042588000000000036,466.113492,6.292551915
0.05609039,-0.0042588000000000036,465.2866764,6.3387370800000005
0.056333749999999995,-0.0042588000000000036,463.9652316,5.885936901
0.05657711,-0.0042588000000000036,462.1803381,9.523656324
0.05682047,-0.0042588000000000036,460.54009170000006,13.347508122
0.057063829999999996,-0.0042588000000000036,458.5471254,17.34452577
0.05730719,-0.0042588000000000036,454.426128,23.737775490000004
0.05755055,-0.0042588000000000036,450.1531827,30.798759420000003
0.05779391,-0.0042588000000000036,446.3590482,35.15105529000001
0.058037269999999995,-0.0042588000000000036,442.0213083,38.61913302
0.05828063,-0.0042588000000000036,440.7803244,52.91750646
0.05852399,-0.0042588000000000036,434.0438154,53.93125296
0.058767349999999996,-0.0042588000000000036,419.3240337,51.479507430000005
0.05901071,-0.0042588000000000036,405.25965090000005,45.00360657
0.05925407,-0.0042588000000000036,387.2274354,36.88406748
0.05949743,-0.0042588000000000036,366.5606958,16.5600396
0.059740789999999995,-0.0042588000000000036,351.9995544,8.628035247
0.05998415,-0.0042588000000000036,347.8034196,3.093709437
0.06022751,-0.0042588000000000036,343.8809127,-0.6091101549000001
0.060470869999999996,-0.0042588000000000036,345.34882980000003,-3.9960594180000006
0.060714229999999994,-0.0042588000000000036,347.60158290000004,-6.969780207
0.06095759,-0.0042588000000000036,350.86230270000004,-9.315706725
0.06120095,-0.0042588000000000036,352.3874094,-12.247884441000002
0.061444309999999995,-0.0042588000000000036,354.79104570000004,-16.47382932
0.06168767,-0.0042588000000000036,357.8703102,-20.19956445
0.06193103,-0.0042588000000000036,359.71665210000003,-24.955883550000003
0.062174389999999996,-0.0042588000000000036,360.46909080000006,-28.02069855
0.062417749999999994,-0.0042588000000000036,361.1117133,-30.41466129
0.06266111,-0.0042588000000000036,360.2984346,-33.584257980000004
0.06290447,-0.0042588000000000036,357.9319107,-36.61658442
0.06314783,-0.0042588000000000036,356.6948814,-38.15925867000001
0.06339119,-0.0042588000000000036,356.29546680000004,-40.96726803
0.06363455,-0.0042588000000000036,357.8701581,-43.92289044
0.06387791,-0.0042588000000000036,359.81673390000003,-44.83191609
0.06412127,-0.0042588000000000036,361.47660120000006,-44.51598918
0.06436463,-0.0042588000000000036,363.5673678,-44.446829310000005
0.06460799,-0.0042588000000000036,365.3306631,-44.230527900000006
0.06485135,-0.0042588000000000036,365.6199573,-43.20192123
0.06509471,-0.0042588000000000036,365.7982185,-42.56083494000001
0.06533807,-0.0042588000000000036,367.8038091,-42.38444457
0.06558143,-0.0042588000000000036,370.3076793,-42.59616777
0.06582479,-0.0042588000000000036,372.3774561,-42.86202336
0.06606815,-0.0042588000000000036,375.574446,-43.206560280000005
0.06631151,-0.0042588000000000036,378.8258877,-43.13461698
0.06655487,-0.0042588000000000036,381.1283775,-43.19738865
0.06679823,-0.0042588000000000036,382.1772591,-40.872144690000006
0.06704159,-0.0042588000000000036,380.8088154,-37.92447711
0.06728495,-0.0042588000000000036,372.3730452,-33.4329489
0.06752831000000001,-0.0042588000000000036,363.8633544000001,-28.92675825000001
0.06777167,-0.0042588000000000036,352.78393410000007,-22.58847747
0.06801503,-0.0042588000000000036,334.9810854,-15.185863251000002
0.06825839,-0.0042588000000000036,319.83846570000003,-7.597171413000001
0.06850175,-0.0042588000000000036,311.6462076,-2.214899973
0.06874511,-0.0042588000000000036,302.029533,3.4079541210000004
0.06898847000000001,-0.0042588000000000036,292.5975078,7.423972101
0.06923183000000001,-0.0042588000000000036,283.1525541,11.784872268
0.06947519,-0.0042588000000000036,247.91265720000004,-0.9561950541000004
0.06971855,-0.0042588000000000036,208.92957930000003,-13.423865364000005
0.06996191,-0.0042588000000000036,166.56547050000003,3.3884579430000006
0.07020527,-0.0042588000000000036,115.09803981,-23.39428806
0.07044863,-0.0042588000000000036,82.74150261000001,-35.15826483000001
0.07069199000000001,-0.0042588000000000036,82.80092808,-35.49989664
0.07093535000000001,-0.0042588000000000036,84.92497416000002,-29.989252800000003
0.07117871,-0.0042588000000000036,87.42779487,-55.299635820000006
0.07142207,-0.0042588000000000036,102.41405577,-51.61226031
0.07166543,-0.0042588000000000036,105.36526728,-65.93290119
0.07190879,-0.0042588000000000036,96.80778666000002,-84.0133476
0.07215215,-0.0042588000000000036,93.52330884,-85.92016446000001
0.07239551000000001,-0.0042588000000000036,81.36013041,-103.10382927
0.07263887000000001,-0.0042588000000000036,85.56923934000001,-109.6268355
0.07288223,-0.0042588000000000036,73.90367127000002,-113.51799459
0.07312559,-0.0042588000000000036,84.21942789,-78.64193610000001
0.07336895,-0.0042588000000000036,61.75349739,-92.28118419
0.07361231,-0.0042588000000000036,58.229492490000005,-74.79859725
0.07385567,-0.0042588000000000036,37.13378526,-53.647191
0.07409903000000001,-0.0042588000000000036,26.97399198,-43.00092108000001
