x [m],y [m],u [m/s],v [m/s]
0.05073647,0.01715688,-16.597456200000003,-13.174203861
0.05097983,0.01715688,-16.89414246,-10.594177191
0.051223189999999995,0.01715688,-16.36010415,-7.902252072
0.05146655,0.01715688,-16.189600050000003,-5.444560953
0.05170991,0.01715688,-15.88097394,-3.739010418
0.051953269999999996,0.01715688,-15.81747219,-1.83136005
0.05219663,0.01715688,-15.381873000000002,-1.423602765
0.05243999,0.01715688,-15.42351798,-0.9784402875
0.05268335,0.01715688,-15.057962361,-0.5460199875
0.052926709999999995,0.01715688,-13.774865013,0.007111265148
0.05317007,0.01715688,-12.273157377,0.5838474096
0.05341343,0.01715688,-10.885967352,1.0039095846
0.053656789999999996,0.01715688,-8.884894122,1.3936647699
0.05390015,0.01715688,-6.701985342000001,1.813739265
0.05414351,0.01715688,-5.330012922000001,2.205334404
0.05438687,0.01715688,-3.725951112,2.789386236
0.054630229999999995,0.01715688,-2.177138106,3.6373133160000006
0.05487359,0.01715688,-1.561703481,4.832385831000001
0.05511695,0.01715688,-1.0862195643,6.386885856
0.055360309999999996,0.01715688,-0.6720672348000001,8.486925993
0.05560367,0.01715688,-0.6780516093000001,10.382555898
0.05584703,0.01715688,-0.4394170521,11.505846339
0.05609039,0.01715688,-0.04580438265,11.894369058
0.056333749999999995,0.01715688,0.2400279453,12.086840961
0.05657711,0.01715688,0.905534955,11.465550486
0.05682047,0.01715688,2.4528178350000003,10.49374404
0.057063829999999996,0.01715688,2.8525853070000005,10.628457489
0.05730719,0.01715688,33.516725580000006,9.604698246
0.05755055,0.01715688,32.829583410000005,10.763823447000002
0.05779391,0.01715688,35.13678831,11.797581744
0.058037269999999995,0.01715688,36.832429530000006,13.058335602
0.05828063,0.01715688,35.67872061,19.0984365
0.05852399,0.01715688,7.625423988,19.55338281
0.058767349999999996,0.01715688,11.036891619,19.10776023
0.05901071,0.01715688,12.363469794000002,18.48827214
0.05925407,0.01715688,13.565017206,18.1046151
0.05949743,0.01715688,18.83746332,12.614775498000002
0.059740789999999995,0.01715688,21.37728996,14.694666948
0.05998415,0.01715688,24.32305629,15.132643461
0.06022751,0.01715688,25.90261479,15.559799580000002
0.060470869999999996,0.01715688,27.70779843,15.61889043
0.060714229999999994,0.01715688,29.91507363000001,15.40341036
0.06095759,0.01715688,31.46510952,14.551288362
0.06120095,0.01715688,32.32129563,13.673123802
0.061444309999999995,0.01715688,33.94012635,13.114525905
0.06168767,0.01715688,35.81360289,12.803631984000004
0.06193103,0.01715688,37.57365846,11.829375207
0.062174389999999996,0.01715688,19.09314342,5.368326912000001
0.062417749999999994,0.01715688,20.11954464,3.201222843
0.06266111,0.01715688,21.7154691,2.1080679750000004
0.06290447,0.01715688,22.9734882,0.005990724675
0.06314783,0.01715688,23.1525099,-1.895788089
0.06339119,0.01715688,43.44284763,1.725499971
0.06363455,0.01715688,44.75052738000001,1.2608734086
0.06387791,0.01715688,44.43349014,-0.11637126891
0.06412127,0.01715688,44.17312536,-0.7560787572000001
0.06436463,0.01715688,44.27287254,-2.473748316
0.06460799,0.01715688,44.31071502,-4.288575096
0.06485135,0.01715688,43.91907273000001,-6.598282041
0.06509471,0.01715688,43.96432248,-9.091636047
0.06533807,0.01715688,37.61498403,-20.08570239
0.06558143,0.01715688,36.78293619,-22.19132916
0.06582479,0.01715688,35.6014386,-24.32234142
0.06606815,0.01715688,34.59946464,-23.280334740000004
0.06631151,0.01715688,33.6725064,-21.92529105
0.06655487,0.01715688,40.36098222,-12.157369731
0.06679823,0.01715688,44.47177371,-13.418178345
0.06704159,0.01715688,46.13885055000001,-12.208081392
0.06728495,0.01715688,49.00163112,-14.055255279
0.06752831000000001,0.01715688,52.10264592000001,-15.98893452
0.06777167,0.01715688,52.86437793000001,-18.05538033
0.06801503,0.01715688,51.01137405000001,-16.783565760000002
0.06825839,0.01715688,51.10771419,-17.992152360000002
0.06850175,0.01715688,49.64080095,-19.250673390000003
0.06874511,0.01715688,48.07704564,-19.867667040000004
0.06898847000000001,0.01715688,35.15131386,-12.555600993000002
0.06923183000000001,0.01715688,-8.368099389000001,-20.03185899
0.06947519,0.01715688,-16.585577190000002,-23.072900760000003
0.06971855,0.01715688,-17.00263539,-21.6100638
0.06996191,0.01715688,-19.144796580000005,-22.78917342
0.07020527,0.01715688,-8.591366979,-31.766130630000003
0.07044863,0.01715688,32.149574730000005,-20.27181195
0.07069199000000001,0.01715688,38.6510436,-12.751881480000002
0.07093535000000001,0.01715688,42.075134010000006,-11.145532086
0.07117871,0.01715688,43.88308587,-7.231573206
0.07142207,0.01715688,43.80557571000001,0.7071665912999999
0.07166543,0.01715688,45.14215446,3.5080404840000003
0.07190879,0.01715688,21.44325573,-27.821569230000005
0.07215215,0.01715688,24.100868610000003,-18.03703707
0.07239551000000001,0.01715688,15.418407420000005,-7.0601778
0.07263887000000001,0.01715688,14.32667925,0.04525680744
0.07288223,0.01715688,-6.462613404,30.83252562
0.07312559,0.01715688,-3.797742312,80.35681797000001
0.07336895,0.01715688,-46.05843528,132.46296219
0.07361231,0.01715688,-38.406086550000005,147.27864294
0.07385567,0.01715688,-51.33886056,205.6646007
0.07409903000000001,0.01715688,-18.71147889000001,207.1095507
0.07434239000000001,0.01715688,11.746578051,232.0976034
0.07458575,0.01715688,52.55684694,253.5152607
0.07482911,0.01715688,65.14068834,314.79513390000005
0.07507247,0.01715688,75.40047216000002,328.2334731
0.07531583,0.01715688,85.697703,341.7209406
0.00571487,0.016913519999999994,10.285295553,-8.851392576
0.00595823,0.016913519999999994,9.773425818,-10.094378112
0.00620159,0.016913519999999994,9.308996073,-11.160051552
0.00644495,0.016913519999999994,11.011466583,-13.40052714
0.00668831,0.016913519999999994,0.03157798293,-11.151387936
0.00693167,0.016913519999999994,-24.7670514,-0.4114108791
0.007175030000000001,0.016913519999999994,16.71585084,-52.87082697
0.00741839,0.016913519999999994,38.44847682,-59.97578301
0.00766175,0.016913519999999994,41.56623783,-39.60545589
0.00790511,0.016913519999999994,5.52656871,-3.856226283
0.00814847,0.016913519999999994,10.667065032000002,-29.2547619
0.00839183,0.016913519999999994,11.510176626000002,-29.584682010000005
0.008635190000000001,0.016913519999999994,7.570722744,-15.555784140000002
0.00887855,0.016913519999999994,3.0967696890000003,-12.881453949
0.00912191,0.016913519999999994,2.135442933,-13.403006370000002
0.00936527,0.016913519999999994,4.913455131000001,-15.610585770000002
0.00960863,0.016913519999999994,8.538051366000001,-15.036890427
0.00985199,0.016913519999999994,10.440213966000002,-14.712994998
0.01009535,0.016913519999999994,9.552512736,-14.81120901
0.010338710000000001,0.016913519999999994,9.322767207,-14.739157719
0.010582069999999999,0.016913519999999994,8.526176919,-14.697328698
0.01082543,0.016913519999999994,7.979771358,-14.619108231
0.01106879,0.016913519999999994,6.621603534,-14.674411791
0.01131215,0.016913519999999994,5.682069666,-14.952047526
0.01155551,0.016913519999999994,5.167541223000001,-14.947263981
0.01179887,0.016913519999999994,4.4788795740000005,-14.45912793
0.012042230000000001,0.016913519999999994,2.917360134,-14.442752844
0.012285589999999999,0.016913519999999994,1.9899106110000004,-12.371161491000002
0.01252895,0.016913519999999994,1.3059658872000002,-10.078629678
0.01277231,0.016913519999999994,1.0904303007,-9.592741665000002
0.01301567,0.016913519999999994,0.3786587298,-12.610863486
0.013259030000000002,0.016913519999999994,1.3733035992,-13.329250038
0.01350239,0.016913519999999994,2.606805396,-12.786268248
0.013745750000000001,0.016913519999999994,2.8983020040000005,-11.677909464
0.013989109999999999,0.016913519999999994,2.781232155,-11.198668221000002
0.01423247,0.016913519999999994,2.0793651840000003,-9.787271481
0.014475829999999999,0.016913519999999994,1.0176434541,-7.56501291
0.01471919,0.016913519999999994,0.1539367596,-5.924266101000001
0.014962550000000002,0.016913519999999994,1.020673134,-6.201538317000001
0.01520591,0.016913519999999994,2.900385774,-6.740901648
0.015449270000000001,0.016913519999999994,4.795746462,-6.717820473
0.01569263,0.016913519999999994,6.056571807000001,-6.130566936000001
0.01593599,0.016913519999999994,5.966574237000001,-6.034397148000001
0.01617935,0.016913519999999994,5.437885284000001,-6.310980351
0.01642271,0.016913519999999994,4.386825612,-8.551250604
0.01666607,0.016913519999999994,4.169783475,-10.488923991
0.01690943,0.016913519999999994,3.4694800920000004,-11.69796537
0.01715279,0.016913519999999994,3.002857065,-12.444301818
0.01739615,0.016913519999999994,2.675629125,-12.073433346
0.01763951,0.016913519999999994,2.795940225,-11.341389735
0.01788287,0.016913519999999994,2.2167342990000005,-10.807664751
0.01812623,0.016913519999999994,1.7240702310000002,-12.097383012
0.01836959,0.016913519999999994,1.2464371413000002,-12.417761889
0.01861295,0.016913519999999994,0.7258438629,-12.132093753
0.01885631,0.016913519999999994,0.3022481007,-11.722582755
0.01909967,0.016913519999999994,0.315633357,-12.496847805
0.01934303,0.016913519999999994,0.6287725782,-13.106998476
0.01958639,0.016913519999999994,0.5442393528,-13.058869473
0.01982975,0.016913519999999994,-0.15085136547,-12.748897278
0.02007311,0.016913519999999994,-0.7036911063,-12.608671725
0.02031647,0.016913519999999994,-0.642263544,-13.093843347000002
0.02055983,0.016913519999999994,-0.6674652972,-12.271373244
0.020803190000000003,0.016913519999999994,-0.860093559,-10.005296184000002
0.02104655,0.016913519999999994,-0.9925831539,-7.33818618
0.021289910000000002,0.016913519999999994,-0.7622051931000001,-5.530362084
0.02153327,0.016913519999999994,-0.6977528181000001,-4.535345178
0.02177663,0.016913519999999994,-0.7265261835000001,-4.506732126
0.02201999,0.016913519999999994,-0.8239612914000001,-4.716277254
0.02226335,0.016913519999999994,-0.9748878399,-5.022352647000001
0.022506710000000003,0.016913519999999994,-1.2877078032,-5.298440004
0.02275007,0.016913519999999994,-1.882584288,-6.450529059000001
0.022993430000000002,0.016913519999999994,-2.1513997440000003,-8.277131421
0.02323679,0.016913519999999994,-1.833421005,-10.537303959
0.02348015,0.016913519999999994,-1.1557846287,-11.025344187000002
0.02372351,0.016913519999999994,-0.6165813069,-11.228411376000002
0.02396687,0.016913519999999994,-1.2229930557,-10.881682695000002
0.02421023,0.016913519999999994,-2.2718340450000003,-11.032206939
0.02445359,0.016913519999999994,-2.412970677,-9.812945961
0.024696950000000002,0.016913519999999994,-1.0728759834,-9.653686614
0.02494031,0.016913519999999994,-0.5325976188,-8.778267459
0.025183670000000002,0.016913519999999994,-0.9212481018,-6.772199264999999
0.02542703,0.016913519999999994,-1.3844680434,-4.280057496000001
0.02567039,0.016913519999999994,-1.4442114024,-3.3240055680000005
0.02591375,0.016913519999999994,-1.2963956031,-3.617557047
0.02615711,0.016913519999999994,-1.0772456643,-4.514370588
0.026400470000000002,0.016913519999999994,-0.6770247822000001,-5.788113786
0.02664383,0.016913519999999994,0.14645216196,-7.298614323000001
0.026887190000000002,0.016913519999999994,0.7866184599000001,-9.620198757
0.02713055,0.016913519999999994,0.9154479204,-11.175590088
0.02737391,0.016913519999999994,0.4322208969,-11.522743128
0.02761727,0.016913519999999994,-0.08370922365,-9.721174905000002
0.02786063,0.016913519999999994,-0.4979766168,-6.8454126
0.028103990000000002,0.016913519999999994,-0.408908682,-3.4310535480000004
0.02834735,0.016913519999999994,-0.02306856591,-2.3298100020000003
0.028590710000000002,0.016913519999999994,0.313470495,-2.0439912870000003
0.02883407,0.016913519999999994,0.7972494894000001,-1.872854451
0.02907743,0.016913519999999994,1.5087536685000005,-1.813025916
0.02932079,0.016913519999999994,2.608861788,-1.784599947
0.02956415,0.016913519999999994,3.819999105,-1.695551481
0.029807510000000002,0.016913519999999994,5.788275012,-1.222744068
0.03005087,0.016913519999999994,8.591447592,-1.2490420059
0.030294230000000002,0.016913519999999994,11.177219079,-1.3173986357999998
0.03053759,0.016913519999999994,12.565218276,-1.1628889155
0.03078095,0.016913519999999994,12.323750400000002,-0.340424136
0.03102431,0.016913519999999994,12.554823762,-0.3531253986
0.03126767,0.016913519999999994,13.123953063,-0.6250996674
0.03151103,0.016913519999999994,14.259361311,-1.868292972
0.03175439,0.016913519999999994,14.853287475,-3.791294793
0.03199775,0.016913519999999994,15.534353250000002,-5.3312571
0.032241109999999996,0.016913519999999994,15.775979310000004,-6.2618049000000005
0.03248447,0.016913519999999994,15.79973733,-6.748359111
0.03272783,0.016913519999999994,16.09680384,-6.985556019000001
0.03297119,0.016913519999999994,16.37891892,-6.742620378000001
0.03321455,0.016913519999999994,17.62299045,-6.718959702
0.03345791,0.016913519999999994,19.63320489,-6.663580092
0.03370127,0.016913519999999994,21.59416935,-5.750999865000001
0.033944629999999996,0.016913519999999994,24.2924994,-6.645349386
0.03418799,0.016913519999999994,28.355835690000003,-9.275763744
0.03443135,0.016913519999999994,29.83234644,-12.890236203
0.03467471,0.016913519999999994,28.9330704,-14.322380904
0.03491807,0.016913519999999994,27.616188600000005,-15.52816278
0.03516143,0.016913519999999994,26.85952152,-14.440360311
0.03540479,0.016913519999999994,25.64714763,-13.189613112000002
0.035648149999999997,0.016913519999999994,23.58105165,-14.050047375
0.03589151,0.016913519999999994,21.239791560000004,-16.49486475
0.03613487,0.016913519999999994,21.01101795,-18.02798712
0.03637823,0.016913519999999994,29.65181895,-12.184749252
0.036621589999999996,0.016913519999999994,31.212486629999997,3.674287305
0.03686495,0.016913519999999994,27.26968959,9.924528042
0.03710831,0.016913519999999994,18.55883133,6.895803330000001
0.03735167,0.016913519999999994,18.75394521,-9.196857306000002
0.037595029999999995,0.016913519999999994,19.01058354,-16.73901567
0.03783839,0.016913519999999994,18.34423344,-16.91613612
0.03808175,0.016913519999999994,17.366580270000004,-16.938357930000002
0.038325109999999996,0.016913519999999994,16.97093775,-16.64942877
0.03856847,0.016913519999999994,17.731741949999996,-16.19093853
0.03881183,0.016913519999999994,19.24725114,-15.94140327
0.03905519,0.016913519999999994,19.965284820000004,-15.84620388
0.039298549999999995,0.016913519999999994,19.95208254,-15.83192169
0.03954191,0.016913519999999994,19.84625136,-15.94126638
0.03978527,0.016913519999999994,19.62695358,-15.5131353
0.040028629999999996,0.016913519999999994,19.1644479,-14.931743697000002
0.04027199,0.016913519999999994,19.57563504,-14.787832761
0.04051535,0.016913519999999994,20.588894820000004,-15.29432424
0.04075871,0.016913519999999994,21.450799890000003,-15.95804301
0.041002069999999995,0.016913519999999994,22.09781808,-16.844968530000003
0.04124543,0.016913519999999994,22.7088342,-18.08721486
0.04148879,0.016913519999999994,24.02098569,-9.006234939
0.041732149999999996,0.016913519999999994,26.45654778,12.915103032
0.04197551,0.016913519999999994,26.18853237,19.86321051
0.04221887,0.016913519999999994,24.11734104,12.304397196000002
0.04246223,0.016913519999999994,20.31359382,-9.458498205
0.042705589999999995,0.016913519999999994,18.69410907,-20.39032827
0.04294895,0.016913519999999994,18.41172021,-21.440198520000003
0.04319231,0.016913519999999994,17.54292501,-22.56109947
0.043435669999999996,0.016913519999999994,16.712565480000002,-23.32388097
0.04367903,0.016913519999999994,16.531231860000002,-25.2919485
0.04392239,0.016913519999999994,16.85012472,-26.33508072
0.04416575,0.016913519999999994,16.595661420000003,-25.51331484
0.044409109999999995,0.016913519999999994,15.14379087,-24.81509979
0.04465247,0.016913519999999994,13.654852029,-24.74905797
0.04489583,0.016913519999999994,12.839161023,-25.57579752
0.045139189999999996,0.016913519999999994,11.654181864,-26.34957585
0.04538255,0.016913519999999994,8.754568758,-26.78044473
0.04562591,0.016913519999999994,5.270684796,-26.71686693
0.04586927,0.016913519999999994,3.80844711,-26.149838130000003
0.046112629999999995,0.016913519999999994,3.49810227,-25.82215389
0.04635599,0.016913519999999994,3.3357857130000004,-25.49615796
0.04659935,0.016913519999999994,2.066705901,-24.54512229
0.046842709999999996,0.016913519999999994,0.5638135581,-22.84316892
0.04708607,0.016913519999999994,-1.4224017834,-20.067146190000003
0.04732943,0.016913519999999994,-2.381778009,-18.03731085
0.04757279,0.016913519999999994,-2.3976496440000004,-17.59042584
0.047816149999999995,0.016913519999999994,-3.767302539,-18.48229461
0.04805951,0.016913519999999994,-6.092398962000001,-18.10313973
0.04830287,0.016913519999999994,-8.087506829999999,-17.75985003
0.048546229999999996,0.016913519999999994,-10.433529171,-17.44120053
0.04878959,0.016913519999999994,-12.56899644,-16.60195836
0.04903295,0.016913519999999994,-13.576485546000002,-16.59102237
0.04927631,0.016913519999999994,-14.176068309,-16.496477010000003
0.049519669999999995,0.016913519999999994,-14.733009837,-16.294959719999998
0.04976303,0.016913519999999994,-14.988419199,-16.04477043
0.05000639,0.016913519999999994,-15.68342646,-15.79090032
0.050249749999999996,0.016913519999999994,-16.43635188,-15.291799380000002
0.05049311,0.016913519999999994,-16.784402309999997,-14.429562732
0.05073647,0.016913519999999994,-17.10235215,-13.539087198
0.05097983,0.016913519999999994,-17.628009750000004,-10.895934465
0.051223189999999995,0.016913519999999994,-17.31259998,-8.226722439
0.05146655,0.016913519999999994,-17.1500355,-5.565497184000001
0.05170991,0.016913519999999994,-16.84300644,-3.4455973500000003
0.051953269999999996,0.016913519999999994,-16.696853550000004,-1.239365556
0.05219663,0.016913519999999994,-16.17896826,-0.766077507
0.05243999,0.016913519999999994,-16.182573030000004,-0.2709679752
0.05268335,0.016913519999999994,-15.994060290000004,0.10654115238
0.052926709999999995,0.016913519999999994,-15.022964151,0.668855187
0.05317007,0.016913519999999994,-13.74582456,1.1491221924
0.05341343,0.016913519999999994,-12.800833344,1.822792257
0.053656789999999996,0.016913519999999994,-11.30131899,2.606952933
0.05390015,0.016913519999999994,-9.143826120000002,3.5317300590000005
0.05414351,0.016913519999999994,-7.412088528,4.621412484
0.05438687,0.016913519999999994,-5.372832114,5.7807126
0.054630229999999995,0.016913519999999994,-3.49688547,6.954101739
0.05487359,0.016913519999999994,-2.557357686,8.225425026000002
0.05511695,0.016913519999999994,-2.23631109,9.590124024
0.055360309999999996,0.016913519999999994,-2.060961084,10.949129919
0.05560367,0.016913519999999994,-2.236537719,12.108095415
0.05584703,0.016913519999999994,-1.638042471,12.444529968
0.05609039,0.016913519999999994,-0.6822754263,12.370845123
0.056333749999999995,0.016913519999999994,0.1662262875,12.498788601
0.05657711,0.016913519999999994,0.9197938737,11.950433118
0.05682047,0.016913519999999994,2.028575952,11.332318491000002
0.057063829999999996,0.016913519999999994,2.120666418,11.370851505
0.05730719,0.016913519999999994,14.197059630000002,11.681410806
0.05755055,0.016913519999999994,16.747837470000004,12.159196452000002
0.05779391,0.016913519999999994,18.578969370000003,12.795741036
0.058037269999999995,0.016913519999999994,19.537716510000003,13.468649688
0.05828063,0.016913519999999994,15.590037059999998,22.174552530000003
0.05852399,0.016913519999999994,6.110074503000001,21.73101372
0.058767349999999996,0.016913519999999994,6.552575991,21.69513333
0.05901071,0.016913519999999994,8.976310785,22.26883932
0.05925407,0.016913519999999994,12.630928518,23.192770770000003
0.05949743,0.016913519999999994,21.76929729,15.99284349
0.059740789999999995,0.016913519999999994,24.701663610000004,17.484001470000003
0.05998415,0.016913519999999994,27.71669628,17.84974113
0.06022751,0.016913519999999994,29.09660832,17.409168270000002
0.060470869999999996,0.016913519999999994,30.21515172,16.45620093
0.060714229999999994,0.016913519999999994,31.938931440000005,15.483430169999998
0.06095759,0.016913519999999994,33.14173824,14.816276982000002
0.06120095,0.016913519999999994,34.21737423,14.262360723
0.061444309999999995,0.016913519999999994,36.192727350000006,13.839434505000002
0.06168767,0.016913519999999994,38.26994184,13.637775762
0.06193103,0.016913519999999994,39.6065358,13.403441376000002
0.062174389999999996,0.016913519999999994,44.29331478,12.859989597
0.062417749999999994,0.016913519999999994,44.408880360000005,11.335915656
0.06266111,0.016913519999999994,45.35218935,10.006251372
0.06290447,0.016913519999999994,45.81729594,7.729630740000001
0.06314783,0.016913519999999994,45.97581456,5.012945262000001
0.06339119,0.016913519999999994,43.162025400000005,2.6034561540000003
0.06363455,0.016913519999999994,44.65173843,0.8550036846000001
0.06387791,0.016913519999999994,44.55124596,-0.8544723993000001
0.06412127,0.016913519999999994,44.24639193,-1.809900261
0.06436463,0.016913519999999994,44.54605935000001,-3.996161325
0.06460799,0.016913519999999994,44.74661841,-6.441921720000001
0.06485135,0.016913519999999994,44.26645392,-8.614125702
0.06509471,0.016913519999999994,43.78279113,-10.773469629
0.06533807,0.016913519999999994,40.23019143,-19.24168428
0.06558143,0.016913519999999994,40.84304796,-18.86958684
0.06582479,0.016913519999999994,41.17731813,-18.49942107
0.06606815,0.016913519999999994,41.42892195,-15.008897943
0.06631151,0.016913519999999994,41.78313243,-11.374631190000002
0.06655487,0.016913519999999994,46.21896162,-1.2488121828
0.06679823,0.016913519999999994,33.43915458,6.984923283
0.06704159,0.016913519999999994,32.77666782000001,6.2138751480000005
0.06728495,0.016913519999999994,37.58613066,2.2463040600000004
0.06752831000000001,0.016913519999999994,40.29119874,-2.1244582710000004
0.06777167,0.016913519999999994,42.65378325,-7.122841479000001
0.06801503,0.016913519999999994,55.696388670000005,-16.761572100000002
0.06825839,0.016913519999999994,57.22003521,-17.328448800000004
0.06850175,0.016913519999999994,53.72415360000001,-17.96208219
0.06874511,0.016913519999999994,51.922133640000006,-18.66717216
0.06898847000000001,0.016913519999999994,29.145903930000003,-9.201695607
0.06923183000000001,0.016913519999999994,-13.653630666000002,-18.82772892
0.06947519,0.016913519999999994,-12.402453024,-18.18402651
0.06971855,0.016913519999999994,-14.959579518,-16.78279005
0.06996191,0.016913519999999994,-15.26477121,-17.786208960000003
0.07020527,0.016913519999999994,6.743727666000001,-26.08950006
0.07044863,0.016913519999999994,47.006505,-9.833955534
0.07069199000000001,0.016913519999999994,42.7512033,-3.701193795
0.07093535000000001,0.016913519999999994,22.14334161,0.3591534258
0.07117871,0.016913519999999994,10.237785597,22.55831604
0.07142207,0.016913519999999994,8.384577903,29.017288170000004
0.07166543,0.016913519999999994,10.357774245000002,26.49954645
0.07190879,0.016913519999999994,4.3360668,14.34657393
0.07215215,0.016913519999999994,30.41139114,20.67916617
0.07239551000000001,0.016913519999999994,33.4654983,15.38319627
0.07263887000000001,0.016913519999999994,33.45865380000001,10.847592522
0.07288223,0.016913519999999994,-0.2279667195,29.92937103
0.07312559,0.016913519999999994,-6.697078596000001,71.15228874
0.07336895,0.016913519999999994,-30.87350136,114.91608258
0.07361231,0.016913519999999994,-18.8871696,131.99460066
0.07385567,0.016913519999999994,-27.76145931,188.3045151
0.07409903000000001,0.016913519999999994,-2.867483502,229.93352460000003
0.07434239000000001,0.016913519999999994,22.31126001,250.60482720000005
0.07458575,0.016913519999999994,50.83464906,259.63895880000007
0.07482911,0.016913519999999994,46.50484878,291.05217180000005
0.07507247,0.016913519999999994,62.96870034000001,320.6960055
0.07531583,0.016913519999999994,79.4892852,350.4441798
0.00571487,0.016670159999999996,14.30523315,-13.404586689000002
0.00595823,0.016670159999999996,10.55017314,-12.228065811
0.00620159,0.016670159999999996,8.610368832,-12.332514402
0.00644495,0.016670159999999996,11.024182143,-16.26814449
0.00668831,0.016670159999999996,8.542336023,-14.639040936
0.00693167,0.016670159999999996,-16.835477490000002,6.8863275
0.007175030000000001,0.016670159999999996,5.949248526,-35.24849055
0.00741839,0.016670159999999996,44.15779368,-44.970585660000005
0.00766175,0.016670159999999996,53.34975945,-31.007592720000005
0.00790511,0.016670159999999996,5.099292432,5.5263299130000005
0.00814847,0.016670159999999996,-5.889561444000001,-26.225066790000003
0.00839183,0.016670159999999996,10.924848675,-32.698351530000004
0.008635190000000001,0.016670159999999996,8.418030777,-19.740146400000004
0.00887855,0.016670159999999996,3.964825683000001,-13.688625834
0.00912191,0.016670159999999996,1.8038512440000003,-13.777557183
0.00936527,0.016670159999999996,5.404449141,-14.642183322
0.00960863,0.016670159999999996,9.279154053,-15.08524758
0.00985199,0.016670159999999996,11.726604279000002,-15.117514074
0.01009535,0.016670159999999996,9.707668425,-15.033462093
0.010338710000000001,0.016670159999999996,9.181416114,-14.828434335
0.010582069999999999,0.016670159999999996,8.176302810000001,-14.383023174
0.01082543,0.016670159999999996,8.432811855,-14.438271978
0.01106879,0.016670159999999996,7.922595447000001,-14.317341831
0.01131215,0.016670159999999996,8.438234220000002,-15.069333357
0.01155551,0.016670159999999996,7.753049577,-15.28538076
0.01179887,0.016670159999999996,6.542960229000001,-14.961719565
0.012042230000000001,0.016670159999999996,4.921625943,-14.110846308
0.012285589999999999,0.016670159999999996,3.493513413,-12.090422916
0.01252895,0.016670159999999996,2.169064638,-9.779882463
0.01277231,0.016670159999999996,1.911337272,-9.330852843
0.01301567,0.016670159999999996,1.2308843079000005,-11.362344552
0.013259030000000002,0.016670159999999996,1.647357075,-11.774318049
0.01350239,0.016670159999999996,3.043963611000001,-10.676495232
0.013745750000000001,0.016670159999999996,3.617118999,-9.245226627
0.013989109999999999,0.016670159999999996,3.017387178,-9.625417308
0.01423247,0.016670159999999996,2.2705685730000003,-9.330731163
0.014475829999999999,0.016670159999999996,1.3769752932,-7.357764492
0.01471919,0.016670159999999996,0.7385366079000001,-5.057729586000001
0.014962550000000002,0.016670159999999996,1.556754147,-5.021922204
0.01520591,0.016670159999999996,2.989304955,-6.2354763900000005
0.015449270000000001,0.016670159999999996,4.362539805,-7.042204143
0.01569263,0.016670159999999996,5.740396974,-6.903840294000001
0.01593599,0.016670159999999996,5.652390393,-7.356512709
0.01617935,0.016670159999999996,5.2722210060000005,-8.030239659
0.01642271,0.016670159999999996,4.208757579,-10.657368657
0.01666607,0.016670159999999996,4.141533942,-13.362267906
0.01690943,0.016670159999999996,3.122912637,-13.913473743
0.01715279,0.016670159999999996,2.633258628,-13.050424881
0.01739615,0.016670159999999996,2.319088473,-11.975721264
0.01763951,0.016670159999999996,2.864779164,-11.223115254
0.01788287,0.016670159999999996,2.700486828,-10.789216542
0.01812623,0.016670159999999996,2.6544780990000003,-11.899030923
0.01836959,0.016670159999999996,2.5030138770000003,-12.632665500000002
0.01861295,0.016670159999999996,1.862549676,-12.97910367
0.01885631,0.016670159999999996,1.271323287,-13.137286149
0.01909967,0.016670159999999996,1.1838528585,-13.007003373000002
0.01934303,0.016670159999999996,1.2832880814,-12.928069557
0.01958639,0.016670159999999996,0.9058145148,-12.788619714
0.01982975,0.016670159999999996,0.062383815,-12.814402185000002
0.02007311,0.016670159999999996,-0.7548108515999999,-12.576989295000002
0.02031647,0.016670159999999996,-1.2661778961000003,-12.960167220000002
0.02055983,0.016670159999999996,-1.2889096974,-12.309562512
0.020803190000000003,0.016670159999999996,-1.1083005297,-10.322932698
0.02104655,0.016670159999999996,-0.5062925322,-7.488473148000001
0.021289910000000002,0.016670159999999996,-0.1920499776,-5.911698078000001
0.02153327,0.016670159999999996,-0.09116125668,-5.166596682000001
0.02177663,0.016670159999999996,-0.2983712238,-5.279541579
0.02201999,0.016670159999999996,-0.2239092999,-5.421371787
0.02226335,0.016670159999999996,-0.5307979716,-5.741590959000001
0.022506710000000003,0.016670159999999996,-1.0920306969000002,-6.427123911000001
0.02275007,0.016670159999999996,-1.796460705,-8.220294693000001
0.022993430000000002,0.016670159999999996,-1.806251382,-9.809973927
0.02323679,0.016670159999999996,-1.4210321229000002,-11.592096165
0.02348015,0.016670159999999996,-0.6261985899000001,-12.255205014
0.02372351,0.016670159999999996,-0.13323152349,-12.251133297
0.02396687,0.016670159999999996,-1.1422039239,-11.718587088
0.02421023,0.016670159999999996,-2.512816722,-11.80282311
0.02445359,0.016670159999999996,-2.955842955,-10.662492906000002
0.024696950000000002,0.016670159999999996,-1.539925803,-9.393341607
0.02494031,0.016670159999999996,-1.2452516739,-7.963668531000001
0.025183670000000002,0.016670159999999996,-1.768574691,-6.106059063
0.02542703,0.016670159999999996,-2.303784171,-3.733347735
0.02567039,0.016670159999999996,-1.909483173,-2.493510669
0.02591375,0.016670159999999996,-1.78706853,-2.7038056500000005
0.02615711,0.016670159999999996,-1.628127072,-3.722945616000001
