x [m],y [m],u [m/s],v [m/s]
0.04221887,0.017400239999999997,-6.657572142,17.195619869999998
0.04246223,0.017400239999999997,2.055645189,3.486455973
0.042705589999999995,0.017400239999999997,-4.241781531,18.29965293
0.04294895,0.017400239999999997,-5.9582680560000005,24.28865127
0.04319231,0.017400239999999997,-1.88973603,20.60609733
0.043435669999999996,0.017400239999999997,7.495824141,7.1375023980000005
0.04367903,0.017400239999999997,0.8446668165000001,21.513312990000003
0.04392239,0.017400239999999997,4.216767165,22.24153737
0.04416575,0.017400239999999997,7.854948972000001,23.037081210000004
0.044409109999999995,0.017400239999999997,10.930461165,23.32120401
0.04465247,0.017400239999999997,11.225577753,21.63427812
0.04489583,0.017400239999999997,11.54659545,19.69760403
0.045139189999999996,0.017400239999999997,12.035514816000005,17.86683717
0.04538255,0.017400239999999997,13.877115759,17.08190991
0.04562591,0.017400239999999997,15.373066410000002,17.164317690000004
0.04586927,0.017400239999999997,16.714192949999997,17.28088713
0.046112629999999995,0.017400239999999997,17.90808669,16.50065976
0.04635599,0.017400239999999997,19.24089336,16.434481050000002
0.04659935,0.017400239999999997,22.9420035,16.425978660000002
0.046842709999999996,0.017400239999999997,26.88647364,16.11613575
0.04708607,0.017400239999999997,28.891395,15.96510045
0.04732943,0.017400239999999997,29.03978376,16.804449090000002
0.04757279,0.017400239999999997,30.85083846,17.20850274
0.047816149999999995,0.017400239999999997,31.66866495,16.889503410000003
0.04805951,0.017400239999999997,32.66797716,16.44438276
0.04830287,0.017400239999999997,33.58305639,15.55341138
0.048546229999999996,0.017400239999999997,33.92633088,14.495542191000002
0.04878959,0.017400239999999997,33.820606170000005,13.639450383
0.04903295,0.017400239999999997,34.87002012,13.323911328
0.04927631,0.017400239999999997,36.42466464,12.574683459
0.049519669999999995,0.017400239999999997,38.00936412,10.802304747
0.04976303,0.017400239999999997,39.49781472,8.753870619000002
0.05000639,0.017400239999999997,41.39790876,6.382052118000001
0.050249749999999996,0.017400239999999997,42.64141752,3.9236415660000006
0.05049311,0.017400239999999997,43.31334969,1.942928442
0.05073647,0.017400239999999997,43.77612915,1.2435855705
0.05097983,0.017400239999999997,44.30908755000001,0.8196740487
0.051223189999999995,0.017400239999999997,45.0585603,0.6134745123
0.05146655,0.017400239999999997,45.9909333,-0.05864165307
0.05170991,0.017400239999999997,47.224008000000005,-1.5650496810000003
0.051953269999999996,0.017400239999999997,47.827997100000005,-3.911561784
0.05219663,0.017400239999999997,48.5424108,-6.543335916
0.05243999,0.017400239999999997,48.8400705,-9.202565619
0.05268335,0.017400239999999997,46.24313031,-11.43942579
0.052926709999999995,0.017400239999999997,44.52558669,-12.248144532
0.05317007,0.017400239999999997,44.82233379,-11.795380857
0.05341343,0.017400239999999997,45.68805657,-11.574107298
0.053656789999999996,0.017400239999999997,46.6709724,-11.347269921
0.05390015,0.017400239999999997,50.158093050000005,-10.796970600000002
0.05414351,0.017400239999999997,52.2760095,-11.145678102000002
0.05438687,0.017400239999999997,52.24609143,-12.376868283
0.054630229999999995,0.017400239999999997,53.15978655,-15.33461553
0.05487359,0.017400239999999997,52.32764745,-16.106416560000003
0.05511695,0.017400239999999997,51.540256170000006,-17.053147800000005
0.055360309999999996,0.017400239999999997,50.5822239,-17.722798470000004
0.05560367,0.017400239999999997,50.19922089000001,-18.11305665
0.05584703,0.017400239999999997,47.52122661,-16.547050260000002
0.05609039,0.017400239999999997,46.72452681,-17.4274659
0.056333749999999995,0.017400239999999997,45.95018571,-18.408237120000003
0.05657711,0.017400239999999997,45.083215710000005,-18.82138635
0.05682047,0.017400239999999997,44.31991707000001,-18.93184137
0.057063829999999996,0.017400239999999997,43.62291882,-20.5347168
0.05730719,0.017400239999999997,41.94399339,-22.61959713
0.05755055,0.017400239999999997,40.70240109,-26.58125457
0.05779391,0.017400239999999997,38.08990107,-30.37776183
0.058037269999999995,0.017400239999999997,34.99749513,-33.900717240000006
0.05828063,0.017400239999999997,32.29413057,-33.42192165
0.05852399,0.017400239999999997,29.03265027,-32.44274748
0.058767349999999996,0.017400239999999997,24.62222178,-30.143117160000003
0.05901071,0.017400239999999997,21.58768989,-28.232817210000004
0.05925407,0.017400239999999997,18.913467690000004,-26.8754616
0.05949743,0.017400239999999997,16.59960081,-27.51015969
0.059740789999999995,0.017400239999999997,15.57928359,-27.682032690000003
0.05998415,0.017400239999999997,15.37332498,-27.00775818
0.06022751,0.017400239999999997,15.254154630000002,-25.75973205
0.060470869999999996,0.017400239999999997,15.091926291,-24.431077710000004
0.060714229999999994,0.017400239999999997,14.043248505,-23.53695786
0.06095759,0.017400239999999997,12.086381619,-21.84987987
0.06120095,0.017400239999999997,9.98008713,-19.968524550000005
0.061444309999999995,0.017400239999999997,7.402918419000001,-18.620918550000003
0.06168767,0.017400239999999997,4.847749452,-16.512934230000003
0.06193103,0.017400239999999997,3.084084549,-14.22630846
0.062174389999999996,0.017400239999999997,2.381254785,-12.695844798
0.062417749999999994,0.017400239999999997,1.4414582403,-11.611231866
0.06266111,0.017400239999999997,0.9614387016,-10.20387186
0.06290447,0.017400239999999997,0.3808039482,-9.26457831
0.06314783,0.017400239999999997,-0.2405519298,-7.936766604
0.06339119,0.017400239999999997,-1.2515621508,-6.4803300120000005
0.06363455,0.017400239999999997,-2.5551431100000004,-5.073923673
0.06387791,0.017400239999999997,-4.040437635,-4.271730021
0.06412127,0.017400239999999997,-5.297528925000001,-4.010416137
0.06436463,0.017400239999999997,-6.561101196000001,-3.452911839
0.06460799,0.017400239999999997,-7.455195189000001,-3.2027514480000003
0.06485135,0.017400239999999997,-7.451272530000001,-2.959081164
0.06509471,0.017400239999999997,-6.915573288,-2.470412763
0.06533807,0.017400239999999997,-6.116298435000001,-1.536196311
0.06558143,0.017400239999999997,-5.1465833640000005,-1.0902229884
0.06582479,0.017400239999999997,-4.074838092,-0.589784481
0.06606815,0.017400239999999997,-3.372101109,0.01523489877
0.06631151,0.017400239999999997,-2.836251288,0.5200695981000001
0.06655487,0.017400239999999997,-2.664247482,1.0436555961
0.06679823,0.017400239999999997,-2.5773010380000003,1.6067524590000002
0.06704159,0.017400239999999997,-2.513303442,2.269865871
0.06728495,0.017400239999999997,-2.299367187,2.95729551
0.06752831000000001,0.017400239999999997,-1.943663085,3.661912449
0.06777167,0.017400239999999997,-1.3864611618,4.438098522000001
0.06801503,0.017400239999999997,-0.7477925013,5.175280071
0.06825839,0.017400239999999997,0.5591173185,6.950495448000001
0.06850175,0.017400239999999997,2.740162113,8.841426984
0.06874511,0.017400239999999997,-7.280543322000001,14.132278719000002
0.06898847000000001,0.017400239999999997,-4.773287376,16.53269202
0.06923183000000001,0.017400239999999997,-2.043577575,19.19216052
0.06947519,0.017400239999999997,0.05546860371,21.90901635
0.06971855,0.017400239999999997,1.855761453,25.24355028
0.06996191,0.017400239999999997,15.72694227,25.44232977
0.07020527,0.017400239999999997,14.006169567,33.41344968
0.07044863,0.017400239999999997,17.82654588,36.91702755
0.07069199000000001,0.017400239999999997,19.899653670000003,39.745570410000006
0.07093535000000001,0.017400239999999997,21.98036646,43.69533363000001
0.07117871,0.017400239999999997,25.64720847,45.53066349
0.07142207,0.017400239999999997,32.22591372,42.84293481
0.07166543,0.017400239999999997,36.10344465,44.21826864
0.07190879,0.017400239999999997,41.95848852,45.13966002
0.07215215,0.017400239999999997,44.494117200000005,45.24798564
0.07239551000000001,0.017400239999999997,43.78311054,51.00285645
0.07263887000000001,0.017400239999999997,38.47831884000001,60.47626806
0.07288223,0.017400239999999997,20.68538706,68.33881899000001
0.07312559,0.017400239999999997,15.89514966,79.21234152000001
0.07336895,0.017400239999999997,16.90524576,90.75892176
0.07361231,0.017400239999999997,22.93508295,105.31727973
0.07385567,0.017400239999999997,30.471288120000004,122.67669609
0.07409903000000001,0.017400239999999997,63.19984671,160.69136849999998
0.07434239000000001,0.017400239999999997,80.92938321000001,194.2680519
0.07458575,0.017400239999999997,75.34306962000001,225.2900637
0.07482911,0.017400239999999997,66.90463767,249.4587537
0.07507247,0.017400239999999997,72.30715362000001,279.609993
0.07531583,0.017400239999999997,77.72775426,309.87317790000003
0.00571487,0.01715688,-4.352140728000001,-15.46272936
0.00595823,0.01715688,-2.468914578,-15.3537345
0.00620159,0.01715688,-1.777016241,-15.32723868
0.00644495,0.01715688,-3.301079535,-16.023248280000004
0.00668831,0.01715688,-2.886944697,-12.832389531
0.00693167,0.01715688,-1.92689406,-11.304119151
0.007175030000000001,0.01715688,-0.4517433882,-11.416498236
0.00741839,0.01715688,-0.2374837686,-15.368031899999998
0.00766175,0.01715688,0.14575066155,-14.483558232
0.00790511,0.01715688,0.3293438031,-13.43335032
0.00814847,0.01715688,0.13095435834,-13.383663813000002
0.00839183,0.01715688,-0.1926457533,-14.162437107
0.008635190000000001,0.01715688,-0.2433616731,-15.34107978
0.00887855,0.01715688,-0.06062993469,-15.653599650000002
0.00912191,0.01715688,0.11005238088,-15.477483060000004
0.00936527,0.01715688,0.4290307515,-14.719475979000002
0.00960863,0.01715688,1.0259443116000002,-14.314162941
0.00985199,0.01715688,1.4792845977,-14.582674197
0.01009535,0.01715688,1.1402167373999998,-15.619407570000002
0.010338710000000001,0.01715688,0.5217641442,-16.58744802
0.010582069999999999,0.01715688,0.04262429106,-16.839295200000002
0.01082543,0.01715688,0.0710600553,-15.55300071
0.01106879,0.01715688,1.0257058188,-13.505013756
0.01131215,0.01715688,1.847896362,-12.08411685
0.01155551,0.01715688,1.863786249,-12.221196975
0.01179887,0.01715688,1.978773849,-12.975926301
0.012042230000000001,0.01715688,2.551647852,-12.456547389
0.012285589999999999,0.01715688,2.87292564,-11.104618707
0.01252895,0.01715688,2.3709287160000003,-9.922896009000002
0.01277231,0.01715688,2.0781438210000003,-7.811653707
0.01301567,0.01715688,1.768224861,-5.747443767000001
0.013259030000000002,0.01715688,1.640077569,-4.954712256
0.01350239,0.01715688,1.4985866961,-5.896906353000001
0.013745750000000001,0.01715688,1.3135568940000002,-6.020636661
0.013989109999999999,0.01715688,0.7691105331,-5.649605442
0.01423247,0.01715688,0.04804645833,-5.1990365700000005
0.014475829999999999,0.01715688,-0.1992318354,-5.052886722
0.01471919,0.01715688,-0.1766025495,-5.046264288
0.014962550000000002,0.01715688,-0.1028757249,-4.911821577
0.01520591,0.01715688,0.2086818084,-4.553734068000001
0.015449270000000001,0.01715688,1.2492686349000002,-3.828419361
0.01569263,0.01715688,3.4482773520000003,-2.868388497
0.01593599,0.01715688,5.642029341000001,-1.923074829
0.01617935,0.01715688,7.662428397,-1.909376703
0.01642271,0.01715688,9.823612734,-2.009656233
0.01666607,0.01715688,12.592988694000002,-0.3983313437999999
0.01690943,0.01715688,14.074654113,1.675195938
0.01715279,0.01715688,13.666623048000002,1.0686976443
0.01739615,0.01715688,12.932816598,-0.3564107586
0.01763951,0.01715688,13.183853085,-0.2387851362
0.01788287,0.01715688,13.702734630000002,0.7895112498000001
0.01812623,0.01715688,13.886223507000002,1.0581373413
0.01836959,0.01715688,14.181791832000002,1.4465686482
0.01861295,0.01715688,14.464986822000002,1.631331819
0.01885631,0.01715688,14.799730023000002,1.65357036
0.01909967,0.01715688,15.057081702,1.783081989
0.01934303,0.01715688,15.68313747,1.627025868
0.01958639,0.01715688,16.03914273,1.600011387
0.01982975,0.01715688,16.768477440000005,1.6199486550000002
0.02007311,0.01715688,17.340054029999997,1.729897182
0.02031647,0.01715688,17.92935027,1.1083631949
0.02055983,0.01715688,18.13495905,-0.4475115099
0.020803190000000003,0.01715688,18.10073655,-2.07803583
0.02104655,0.01715688,17.81427141,-2.5581273120000003
0.021289910000000002,0.01715688,17.172850500000003,-2.1769418970000003
0.02153327,0.01715688,17.1809118,-1.586816712
0.02177663,0.01715688,18.70649001,-0.9246981861
0.02201999,0.01715688,20.2753863,-0.07929681786
0.02226335,0.01715688,21.30508809,0.1673726652
0.022506710000000003,0.01715688,21.88055844,-0.6485686974000001
0.02275007,0.01715688,23.78287314,-0.5790790746
0.022993430000000002,0.01715688,25.80397794,0.280638189
0.02323679,0.01715688,28.44210681,1.0872906525
0.02348015,0.01715688,29.82661227,0.8206106805000001
0.02372351,0.01715688,30.72123405,0.4087243368
0.02396687,0.01715688,31.24780425000001,0.0509623218
0.02421023,0.01715688,31.54680243,-0.2528729423999999
0.02445359,0.01715688,31.625590230000004,-0.8364445947000001
0.024696950000000002,0.01715688,31.31562564,-1.7698949190000002
0.02494031,0.01715688,30.04352208,-3.31743789
0.025183670000000002,0.01715688,29.89739961,-4.960910331
0.02542703,0.01715688,31.028171850000007,-6.986663307000001
0.02567039,0.01715688,31.79159217,-9.572001309
0.02591375,0.01715688,31.679403210000004,-12.558617136
0.02615711,0.01715688,32.391565830000005,-13.757607747000002
0.026400470000000002,0.01715688,32.04938646,-13.32957249
0.02664383,0.01715688,32.665178520000005,-12.957818796000002
0.026887190000000002,0.01715688,32.967675,-13.795669251
0.02713055,0.01715688,32.67368091,-15.023283561
0.02737391,0.01715688,31.754753550000004,-16.150343040000003
0.02761727,0.01715688,32.61714534,-17.0087346
0.02786063,0.01715688,32.782843080000006,-17.49951567
0.028103990000000002,0.01715688,32.40227367,-17.619811560000002
0.02834735,0.01715688,31.49460171,-17.536704120000003
0.028590710000000002,0.01715688,30.77221797,-17.85355884
0.02883407,0.01715688,29.91026727,-18.22646241
0.02907743,0.01715688,30.17879982,-17.987589359999998
0.02932079,0.01715688,31.04654553,-17.16851565
0.02956415,0.01715688,31.45885821,-15.973009650000002
0.029807510000000002,0.01715688,30.92457654,-15.84626472
0.03005087,0.01715688,29.8558611,-16.84394946
0.030294230000000002,0.01715688,29.385659160000003,-18.55530261
0.03053759,0.01715688,28.75065687,-20.875147020000004
0.03078095,0.01715688,28.549960920000004,-22.197610890000004
0.03102431,0.01715688,28.96884432,-23.92840242
0.03126767,0.01715688,27.73065906,-23.32690776
0.03151103,0.01715688,24.62920317,-22.23612261
0.03175439,0.01715688,21.34244385,-20.10964293
0.03199775,0.01715688,19.178684460000003,-19.34888436
0.032241109999999996,0.01715688,16.85683233,-18.982080000000003
0.03248447,0.01715688,15.571541700000004,-19.87145433
0.03272783,0.01715688,14.933126286000002,-19.78936596
0.03297119,0.01715688,13.926727737,-19.411579980000003
0.03321455,0.01715688,12.185523441,-19.25065818
0.03345791,0.01715688,9.064200249,-16.630887780000002
0.03370127,0.01715688,6.291243854999999,12.346136478
0.033944629999999996,0.01715688,4.731701715000001,61.92885348000001
0.03418799,0.01715688,4.819717422,113.50181115
0.03443135,0.01715688,3.513446118,97.25339403
0.03467471,0.01715688,1.696556862,53.67370203000001
0.03491807,0.01715688,-0.8324732637,1.7845102080000004
0.03516143,0.01715688,-3.073688514,-18.87284178
0.03540479,0.01715688,-2.8312989120000003,-17.102778030000003
0.035648149999999997,0.01715688,0.02342800863,0.2668682718
0.03589151,0.01715688,-0.7850785995,1.811403009
0.03613487,0.01715688,-3.744644202,-11.06462097
0.03637823,0.01715688,-5.58766728,-19.84301163
0.036621589999999996,0.01715688,-4.5765034380000005,-14.230524672
0.03686495,0.01715688,-5.284093931999999,-14.490259758
0.03710831,0.01715688,-5.492218446,-14.235759954
0.03735167,0.01715688,-6.661526742,-12.279052773
0.037595029999999995,0.01715688,-7.356705876,-8.84031057
0.03783839,0.01715688,-8.072382006,-5.861208483
0.03808175,0.01715688,12.136497048,-4.8144395520000005
0.038325109999999996,0.01715688,6.199529076,-1.9575984870000005
0.03856847,0.01715688,-28.66774716,1.3162785714
0.03881183,0.01715688,-30.09640725,2.975933844
0.03905519,0.01715688,4.626869832000001,1.589913468
0.039298549999999995,0.01715688,26.536613220000003,-7.131065526
0.03954191,0.01715688,11.359501803,-7.937238113999999
0.03978527,0.01715688,4.916240082,-1.3911897987
0.040028629999999996,0.01715688,-11.712519819,23.07846762
0.04027199,0.01715688,-13.816313784,30.41050896
0.04051535,0.01715688,-14.555966958,28.29225789
0.04075871,0.01715688,-16.623115470000002,16.533574200000004
0.041002069999999995,0.01715688,-15.620107230000002,15.77810871
0.04124543,0.01715688,-14.379144623999998,16.73489376
0.04148879,0.01715688,-12.625595892,17.38255077
0.041732149999999996,0.01715688,-10.997934246,17.486952210000002
0.04197551,0.01715688,-10.231905411,18.036489510000003
0.04221887,0.01715688,-9.122979294000002,18.51577182
0.04246223,0.01715688,-8.023306941000001,20.349276480000004
0.042705589999999995,0.01715688,-14.364517167,34.81272405
0.04294895,0.01715688,-15.634206900000002,40.18313169
0.04319231,0.01715688,-11.047426065000002,36.66743145
0.043435669999999996,0.01715688,-1.3606415784,24.00921315
0.04367903,0.01715688,-0.5117074443,24.19419717
0.04392239,0.01715688,-14.44504347,20.39726403
0.04416575,0.01715688,-8.522321184,20.74717008
0.044409109999999995,0.01715688,19.961847360000004,27.95813982
0.04465247,0.01715688,20.9501019,25.27912647
0.04489583,0.01715688,-1.992315312,14.784862248
0.045139189999999996,0.01715688,-2.625845274,11.993256873
0.04538255,0.01715688,14.965064244,17.083126710000002
0.04562591,0.01715688,15.64021485,17.45280576
0.04586927,0.01715688,16.40585583,17.869863960000004
0.046112629999999995,0.01715688,17.19919422,18.20924469
0.04635599,0.01715688,18.36983187,18.69637536
0.04659935,0.01715688,22.08481353,18.54740862
0.046842709999999996,0.01715688,26.44168761,17.203331340000002
0.04708607,0.01715688,29.38873158,16.597653929999996
0.04732943,0.01715688,30.04975818,17.38218573
0.04757279,0.01715688,31.7606094,17.924741640000004
0.047816149999999995,0.01715688,32.225427,17.39312172
0.04805951,0.01715688,32.91342093000001,16.988277150000002
0.04830287,0.01715688,33.735901680000005,16.0733196
0.048546229999999996,0.01715688,34.22683485,15.007355649
0.04878959,0.01715688,34.328300760000005,13.452708087
0.04903295,0.01715688,35.79296292,12.448362888
0.04927631,0.01715688,37.66029462,11.554236954
0.049519669999999995,0.01715688,39.09449115,10.024602237000002
0.04976303,0.01715688,40.54643775,7.990302762000001
0.05000639,0.01715688,42.41297853,6.282691272000001
0.050249749999999996,0.01715688,43.57596555000001,4.558301631
0.05049311,0.01715688,44.23081689,2.565654741
0.05073647,0.01715688,44.69984766,1.4863088799000002
0.05097983,0.01715688,45.25832844,0.9852303357
0.051223189999999995,0.01715688,45.92586492,0.5722310763
0.05146655,0.01715688,46.68120873,-0.2599293177
0.05170991,0.01715688,47.51518824,-1.3079453166
0.051953269999999996,0.01715688,48.074612040000005,-3.0751015230000003
0.05219663,0.01715688,48.937977270000005,-4.9375903590000005
0.05243999,0.01715688,51.00941196,-7.324001334
0.05268335,0.01715688,50.63072859,-8.756089758
0.052926709999999995,0.01715688,50.918608260000006,-9.205458561000002
0.05317007,0.01715688,52.141613940000006,-9.277553961
0.05341343,0.01715688,53.14340538,-10.009136709
0.053656789999999996,0.01715688,52.45256718,-10.153368576
0.05390015,0.01715688,53.401488660000005,-10.045905363
0.05414351,0.01715688,53.4651273,-10.860896709
0.05438687,0.01715688,52.30624698,-12.085853832
0.054630229999999995,0.01715688,50.816123280000006,-12.827989278000002
0.05487359,0.01715688,49.83103242,-13.492614564
0.05511695,0.01715688,49.47025122,-14.816903634
0.055360309999999996,0.01715688,48.94629714,-15.83003565
0.05560367,0.01715688,48.64970214,-16.353944100000003
0.05584703,0.01715688,47.96741196,-16.88211135
0.05609039,0.01715688,47.16611874,-17.765492940000005
0.056333749999999995,0.01715688,46.186883730000005,-18.92697417
0.05657711,0.01715688,45.4836798,-19.632307500000003
0.05682047,0.01715688,44.99257932,-20.41347789
0.057063829999999996,0.01715688,44.61328755,-21.92767902
0.05730719,0.01715688,47.0579148,-24.84634113
0.05755055,0.01715688,44.90455905,-26.167831560000003
0.05779391,0.01715688,42.68940507,-27.584856
0.058037269999999995,0.01715688,39.25711647,-28.17010638
0.05828063,0.01715688,35.98445682,-27.70551693
0.05852399,0.01715688,29.41139448,-26.30291157
0.058767349999999996,0.01715688,26.36040537000001,-26.51766156
0.05901071,0.01715688,22.58526816,-26.56794582
0.05925407,0.01715688,20.105612280000003,-27.273476880000004
0.05949743,0.01715688,17.84317041,-28.022037030000003
0.059740789999999995,0.01715688,16.06452822,-27.893390850000003
0.05998415,0.01715688,15.177068829,-27.6455439
0.06022751,0.01715688,14.928065919,-27.552063240000003
0.060470869999999996,0.01715688,14.625785421000002,-27.241125210000003
0.060714229999999994,0.01715688,13.198787784,-26.37952434
0.06095759,0.01715688,11.163233484,-24.85749006
0.06120095,0.01715688,9.304758567,-22.550148270000005
0.061444309999999995,0.01715688,6.8168193210000005,-20.12057892
0.06168767,0.01715688,4.293039231,-17.43021891
0.06193103,0.01715688,2.964579579,-15.359042789999998
0.062174389999999996,0.01715688,2.382336216,-13.956110415
0.062417749999999994,0.01715688,1.4101075404,-13.203951579
0.06266111,0.01715688,0.8474881194,-12.242941191
0.06290447,0.01715688,0.1615174236,-11.163983337
0.06314783,0.01715688,-0.5855316129,-9.664211934
0.06339119,0.01715688,-1.795135914,-8.026663788
0.06363455,0.01715688,-3.4079054490000003,-6.278211927
0.06387791,0.01715688,-5.246888751,-5.130987030000001
0.06412127,0.01715688,-6.689155707,-5.019628536000001
0.06436463,0.01715688,-8.276980842,-4.622510646
0.06460799,0.01715688,-8.992048572,-4.287023676
0.06485135,0.01715688,-8.717460921,-4.014481770000001
0.06509471,0.01715688,-7.777860129,-3.331053882
0.06533807,0.01715688,-6.714960993000001,-1.954183842
0.06558143,0.01715688,-5.488815969,-1.1962665
0.06582479,0.01715688,-4.505868198000001,-0.6131009547000001
0.06606815,0.01715688,-3.990515373,0.09904187709
0.06631151,0.01715688,-3.5946021150000003,0.6175431873
0.06655487,0.01715688,-3.519604647,1.1909058876
0.06679823,0.01715688,-3.46384935,1.8686245500000005
0.06704159,0.01715688,-3.453193224,2.693732067
0.06728495,0.01715688,-3.257242794,3.619838547
0.06752831000000001,0.01715688,-2.888541747,4.426043076000001
0.06777167,0.01715688,-2.2223118060000004,5.207189130000001
0.06801503,0.01715688,-1.6351556130000002,5.9293644930000005
0.06825839,0.01715688,-1.1114751609,7.660930212000001
0.06850175,0.01715688,0.8960557788,9.563028930000002
0.06874511,0.01715688,4.282337475,11.236277988
0.06898847000000001,0.01715688,6.786432783,13.47563412
0.06923183000000001,0.01715688,9.464010309000004,15.91744752
0.06947519,0.01715688,12.502134801,17.758146510000003
0.06971855,0.01715688,14.199961698,20.51191701
0.06996191,0.01715688,13.660418889,24.55211889
0.07020527,0.01715688,33.23686158,10.667493954
0.07044863,0.01715688,35.932256100000004,13.771775862
0.07069199000000001,0.01715688,38.469208050000006,16.141597290000004
0.07093535000000001,0.01715688,39.74407983,13.108924062000002
0.07117871,0.01715688,42.56419635,8.37181215
0.07142207,0.01715688,29.19795255,24.88752981
0.07166543,0.01715688,32.79452436,27.867974940000003
0.07190879,0.01715688,36.11266191,31.31028693
0.07215215,0.01715688,39.064101570000005,39.6056232
0.07239551000000001,0.01715688,38.13872517000001,45.24938496
0.07263887000000001,0.01715688,31.65016959,61.09668396000001
0.07288223,0.01715688,9.970653888,69.12617985000001
0.07312559,0.01715688,6.3009082890000006,81.23968242000001
0.07336895,0.01715688,6.747557544,95.38016085
0.07361231,0.01715688,6.689535957000001,120.88728522
0.07385567,0.01715688,-12.202859799,130.64722281000002
0.07409903000000001,0.01715688,23.48183682,174.8295198
0.07434239000000001,0.01715688,47.6839584,213.0882975
0.07458575,0.01715688,46.67600691,235.3665366
0.07482911,0.01715688,49.616541000000005,247.7086911
0.07507247,0.01715688,52.79751477,264.54098969999995
0.07531583,0.01715688,55.99264905,281.43032580000005
0.00571487,0.016913519999999994,-1.4739213996,-16.96590324
0.00595823,0.016913519999999994,-1.0509156333,-16.63508574
0.00620159,0.016913519999999994,-1.2512685978,-16.06661199
0.00644495,0.016913519999999994,-2.2311396900000005,-15.854858370000002
0.00668831,0.016913519999999994,-2.0549622600000004,-13.721557005
0.00693167,0.016913519999999994,-1.088894547,-13.311391977
0.007175030000000001,0.016913519999999994,0.241612371,-14.378536224
0.00741839,0.016913519999999994,-0.2299131432,-15.79298409
0.00766175,0.016913519999999994,0.5738891184,-14.662975392000002
0.00790511,0.016913519999999994,0.92592396,-13.529866896
0.00814847,0.016913519999999994,0.5983802604,-13.363589655000002
0.00839183,0.016913519999999994,0.3750789042,-13.900380975
0.008635190000000001,0.016913519999999994,0.5245811883000001,-15.063479028
0.00887855,0.016913519999999994,0.8743401576,-15.79646718
0.00912191,0.016913519999999994,0.7027952373,-15.60733083
0.00936527,0.016913519999999994,0.5727748338,-14.65983909
0.00960863,0.016913519999999994,1.0543464009,-14.033386341
0.00985199,0.016913519999999994,1.4920421373,-14.505095592000002
0.01009535,0.016913519999999994,0.5915596401,-15.68347209
0.010338710000000001,0.016913519999999994,-0.6386151213000001,-17.07606927
0.010582069999999999,0.016913519999999994,-1.1686036167,-18.199266930000004
0.01082543,0.016913519999999994,-0.6073944669,-15.74857089
0.01106879,0.016913519999999994,1.0151897769,-13.448152692
0.01131215,0.016913519999999994,2.485104102,-12.567254895
0.01155551,0.016913519999999994,2.7923582700000003,-13.800001059
0.01179887,0.016913519999999994,2.685101913,-13.726151946
0.012042230000000001,0.016913519999999994,2.974958883,-13.236666768
0.012285589999999999,0.016913519999999994,2.9130420150000007,-12.318997275
0.01252895,0.016913519999999994,2.24922438,-11.057987889
0.01277231,0.016913519999999994,2.2025403270000004,-8.934255135
0.01301567,0.016913519999999994,1.999979631,-6.49424412
0.013259030000000002,0.016913519999999994,1.6867981260000002,-5.510318346
0.01350239,0.016913519999999994,1.4035059441000002,-5.678393409000001
0.013745750000000001,0.016913519999999994,1.0995196446,-5.6756115000000005
0.013989109999999999,0.016913519999999994,0.3876266979,-5.182663005
0.01423247,0.016913519999999994,-0.2136705363,-4.753756215
0.014475829999999999,0.016913519999999994,-0.3752705502,-4.596010263
0.01471919,0.016913519999999994,-0.3340847601,-4.488143985000001
0.014962550000000002,0.016913519999999994,-0.203061105,-4.338112545
0.01520591,0.016913519999999994,0.1743479711999999,-3.944786508
0.015449270000000001,0.016913519999999994,1.1452045527,-3.2076734040000003
0.01569263,0.016913519999999994,2.698789392,-2.299435632
0.01593599,0.016913519999999994,4.707485874,-1.5177531213000002
0.01617935,0.016913519999999994,6.857734221,-1.0910496519
0.01642271,0.016913519999999994,8.883925245,-1.3332824388
0.01666607,0.016913519999999994,11.360986299000002,-0.3883657518
0.01690943,0.016913519999999994,13.098687732,0.9593465661
0.01715279,0.016913519999999994,13.154263551,0.9733756617
0.01739615,0.016913519999999994,12.631427406,-0.14550454854
0.01763951,0.016913519999999994,13.085208630000002,0.04275524916
0.01788287,0.016913519999999994,13.627621566,0.992697381
0.01812623,0.016913519999999994,13.979547504,1.4869446579
0.01836959,0.016913519999999994,14.160712293,1.867862529
0.01861295,0.016913519999999994,14.38814286,2.1385305630000007
0.01885631,0.016913519999999994,14.761306521,2.255267313
0.01909967,0.016913519999999994,15.139110753,2.35167894
0.01934303,0.016913519999999994,16.21367748,2.1244780440000004
0.01958639,0.016913519999999994,17.265525030000003,1.675801296
0.01982975,0.016913519999999994,18.34786863,1.1522768985
0.02007311,0.016913519999999994,18.8880822,1.1022693084
0.02031647,0.016913519999999994,19.24904592,1.143854361
0.02055983,0.016913519999999994,19.17253962,0.3550950936
0.020803190000000003,0.016913519999999994,19.11852891,-0.8779412772
0.02104655,0.016913519999999994,18.49790007,-1.0785470319
0.021289910000000002,0.016913519999999994,17.82283464,-0.3387012993
0.02153327,0.016913519999999994,17.83542852,-0.03830373846
0.02177663,0.016913519999999994,18.80252595,0.2506977602999999
0.02201999,0.016913519999999994,20.18499327,0.8972296866
0.02226335,0.016913519999999994,21.94663068,0.9426587625
0.022506710000000003,0.016913519999999994,22.821220890000003,0.0439821486
0.02275007,0.016913519999999994,24.28020972,-0.2918908512
