x [m],y [m],u [m/s],v [m/s]
0.03516143,0.018373679999999996,29.54471013,39.53110941
0.03540479,0.018373679999999996,26.48001681,39.762544770000005
0.035648149999999997,0.018373679999999996,53.75877156000001,38.10129336000001
0.03589151,0.018373679999999996,54.49032693,29.77898976
0.03613487,0.018373679999999996,29.562840450000003,9.756243081
0.03637823,0.018373679999999996,-9.398039976000002,9.255030993
0.036621589999999996,0.018373679999999996,58.5953082,1.0494538002
0.03686495,0.018373679999999996,55.21286277,1.6647557940000002
0.03710831,0.018373679999999996,36.89392356,3.264627249
0.03735167,0.018373679999999996,5.684109327,6.912709245
0.037595029999999995,0.018373679999999996,31.74097329,-4.126640310000001
0.03783839,0.018373679999999996,17.66478753,-2.4070281300000005
0.03808175,0.018373679999999996,16.38363402,-2.4430864770000005
0.038325109999999996,0.018373679999999996,16.025301630000005,-1.875491865
0.03856847,0.018373679999999996,16.11998388,-1.4112130032
0.03881183,0.018373679999999996,15.96256038,-5.110061112
0.03905519,0.018373679999999996,16.526973060000003,-8.925874425
0.039298549999999995,0.018373679999999996,28.17777222,-13.656929715
0.03954191,0.018373679999999996,74.78258112,-24.6981501
0.03978527,0.018373679999999996,123.19184358000004,-36.42069483
0.040028629999999996,0.018373679999999996,122.39709066,-36.31379895
0.04027199,0.018373679999999996,72.83287206,-24.910968420000003
0.04051535,0.018373679999999996,24.87116385,-14.030120754
0.04075871,0.018373679999999996,15.39471024,-12.214547163
0.041002069999999995,0.018373679999999996,17.58137589,-12.719794464
0.04124543,0.018373679999999996,19.415276010000003,-13.093709499
0.04148879,0.018373679999999996,30.42211419,2.909084373
0.041732149999999996,0.018373679999999996,27.859305240000005,0.4421241279
0.04197551,0.018373679999999996,9.397430055,-23.76827154
0.04221887,0.018373679999999996,8.987058171000001,-22.897909710000004
0.04246223,0.018373679999999996,26.12510667,1.7421625260000002
0.042705589999999995,0.018373679999999996,27.7273737,3.688024977
0.04294895,0.018373679999999996,16.518485880000004,-12.806050374
0.04319231,0.018373679999999996,16.67204604,-13.040679834
0.043435669999999996,0.018373679999999996,15.93305298,-12.789868455
0.04367903,0.018373679999999996,14.986718721,-13.096573542
0.04392239,0.018373679999999996,15.046661331,-13.695293898
0.04416575,0.018373679999999996,15.126300891,-14.263871076
0.044409109999999995,0.018373679999999996,14.365784160000002,-14.275829178
0.04465247,0.018373679999999996,13.988002743,-14.357651373
0.04489583,0.018373679999999996,12.735740628,-14.585008932
0.045139189999999996,0.018373679999999996,10.632392316,-14.665364883000002
0.04538255,0.018373679999999996,8.903806236000001,-14.892155109
0.04562591,0.018373679999999996,9.131861934,-14.811348942000002
0.04586927,0.018373679999999996,8.39535723,-14.651482716000002
0.046112629999999995,0.018373679999999996,7.0847328240000005,-14.394161457
0.04635599,0.018373679999999996,5.695671969,-14.038881714000002
0.04659935,0.018373679999999996,5.2419774420000005,-13.823339283000005
0.046842709999999996,0.018373679999999996,4.605259464,-14.032478304
0.04708607,0.018373679999999996,4.538467791,-14.128283052
0.04732943,0.018373679999999996,5.125169205,-14.319296316
0.04757279,0.018373679999999996,5.482623978,-14.691454596
0.047816149999999995,0.018373679999999996,4.755207249000001,-13.596085152
0.04805951,0.018373679999999996,4.083305499,-12.490585848
0.04830287,0.018373679999999996,2.963247183,-11.520489006
0.048546229999999996,0.018373679999999996,1.918428174,-10.563933627
0.04878959,0.018373679999999996,1.1100464856,-10.385584209
0.04903295,0.018373679999999996,1.1864641113000003,-11.118222531
0.04927631,0.018373679999999996,1.0292369724,-11.90025837
0.049519669999999995,0.018373679999999996,1.132519869,-12.471932304
0.04976303,0.018373679999999996,1.0542876903,-13.136975865000002
0.05000639,0.018373679999999996,0.7604861589000002,-13.236770196
0.050249749999999996,0.018373679999999996,-0.013834059291,-13.518460917
0.05049311,0.018373679999999996,-0.4344839928,-14.020334640000002
0.05073647,0.018373679999999996,-0.7081149348,-14.763080007
0.05097983,0.018373679999999996,-0.9721056267,-15.577975529999998
0.051223189999999995,0.018373679999999996,-1.684691541,-16.59753225
0.05146655,0.018373679999999996,-2.06017929,-17.52056631
0.05170991,0.018373679999999996,-2.9856986640000005,-18.19265058
0.051953269999999996,0.018373679999999996,-3.787454268,-18.44363079
0.05219663,0.018373679999999996,-4.108683384,-18.236866050000003
0.05243999,0.018373679999999996,-3.889671552,-17.587246950000004
0.05268335,0.018373679999999996,-3.615439815,-16.81658667
0.052926709999999995,0.018373679999999996,-4.081285611,-16.25556582
0.05317007,0.018373679999999996,-4.886277903000001,-16.157446110000002
0.05341343,0.018373679999999996,-5.966006904,-16.028252370000004
0.053656789999999996,0.018373679999999996,-6.897544875,-15.865322850000002
0.05390015,0.018373679999999996,-7.350717699,-15.58570221
0.05414351,0.018373679999999996,-7.137076518,-15.175847466
0.05438687,0.018373679999999996,-6.052691736000001,-14.509635777000002
0.054630229999999995,0.018373679999999996,-5.344585623,-14.079113685
0.05487359,0.018373679999999996,-4.241964051000001,-13.572801684000002
0.05511695,0.018373679999999996,-3.754591542,-13.280302737
0.055360309999999996,0.018373679999999996,-2.706684903,-13.041922491
0.05560367,0.018373679999999996,-2.255563908,-13.074628554
0.05584703,0.018373679999999996,-1.4355826173,-12.558814866
0.05609039,0.018373679999999996,-1.2149331246,-12.132407079
0.056333749999999995,0.018373679999999996,-0.7094039823,-11.630032947000002
0.05657711,0.018373679999999996,-3.650368059,-11.106345042
0.05682047,0.018373679999999996,-18.18075636,-24.67796643
0.057063829999999996,0.018373679999999996,-32.30123364,-17.694310140000002
0.05730719,0.018373679999999996,-31.50856449,-17.41237758
0.05755055,0.018373679999999996,-30.874839840000003,-17.08829811
0.05779391,0.018373679999999996,-27.52489818,-16.86544119
0.058037269999999995,0.018373679999999996,-11.343154095,-1.0303176429
0.05828063,0.018373679999999996,4.393536264000001,-7.06909086
0.05852399,0.018373679999999996,4.7544117660000005,-6.464703258
0.058767349999999996,0.018373679999999996,6.476790645,-7.05445884
0.05901071,0.018373679999999996,-3.127157748,5.858802261
0.05925407,0.018373679999999996,-2.387862009,4.6550174580000006
0.05949743,0.018373679999999996,-1.7339156640000002,3.5890960950000004
0.059740789999999995,0.018373679999999996,-15.148613961,12.491226189
0.05998415,0.018373679999999996,-29.910221640000003,22.366898190000004
0.06022751,0.018373679999999996,-18.16121151,8.768911788
0.060470869999999996,0.018373679999999996,-17.703420930000004,7.485011352000001
0.060714229999999994,0.018373679999999996,-16.78825044,6.637432581
0.06095759,0.018373679999999996,-1.7333650620000003,-3.943172727
0.06120095,0.018373679999999996,11.868912081,-13.083637437000002
0.061444309999999995,0.018373679999999996,12.425198058,-13.808272257
0.06168767,0.018373679999999996,12.875372991,-14.084136027
0.06193103,0.018373679999999996,13.091887341,-14.743971684
0.062174389999999996,0.018373679999999996,13.212428112,-15.577625700000002
0.062417749999999994,0.018373679999999996,14.68790154,-17.84379402
0.06266111,0.018373679999999996,14.359219524000002,-18.599457240000003
0.06290447,0.018373679999999996,13.532486058,-18.95610132
0.06314783,0.018373679999999996,12.578221305,-19.087606980000004
0.06339119,0.018373679999999996,11.062794249,-18.897497190000003
0.06363455,0.018373679999999996,9.873399627,-18.21919203
0.06387791,0.018373679999999996,8.538716042999999,-18.75703284
0.06412127,0.018373679999999996,21.16063872,-34.19291655
0.06436463,0.018373679999999996,19.149435630000003,-32.092096139999995
0.06460799,0.018373679999999996,18.540001350000004,-31.96525995
0.06485135,0.018373679999999996,18.2433303,-32.015848410000004
0.06509471,0.018373679999999996,18.647733780000003,-29.1581784
0.06533807,0.018373679999999996,5.710603626,-11.596215033000002
0.06558143,0.018373679999999996,7.271187651000001,-11.058101964
0.06582479,0.018373679999999996,8.432118279,-10.293507432
0.06606815,0.018373679999999996,8.810202375,-9.66767373
0.06631151,0.018373679999999996,6.019619112,-13.208397462
0.06655487,0.018373679999999996,2.958910812,-17.92956321
0.06679823,0.018373679999999996,-1.5128538282,-21.788248950000003
0.06704159,0.018373679999999996,-4.223039769,-26.020081620000003
0.06728495,0.018373679999999996,-9.037783521,-28.42685118
0.06752831000000001,0.018373679999999996,-20.73057597,-22.685669370000003
0.06777167,0.018373679999999996,-25.76347371,-0.2797219386
0.06801503,0.018373679999999996,-29.32008885,4.3775520750000005
0.06825839,0.018373679999999996,-35.07634377,15.433434900000002
0.06850175,0.018373679999999996,-43.7380281,27.904250790000003
0.06874511,0.018373679999999996,-38.82639969,16.60985235
0.06898847000000001,0.018373679999999996,-25.02969768,7.560090954
0.06923183000000001,0.018373679999999996,-20.065701240000003,-24.015342780000005
0.06947519,0.018373679999999996,-7.605257049,-58.62729483
0.06971855,0.018373679999999996,4.068673479000001,-113.61454767
0.06996191,0.018373679999999996,15.98847822,-117.4383873
0.07020527,0.018373679999999996,-5.37372342,-74.70111636000001
0.07044863,0.018373679999999996,50.75875116,-1.3066451658
0.07069199000000001,0.018373679999999996,81.53280954,72.16673490000001
0.07093535000000001,0.018373679999999996,154.5740586,262.6497783
0.07117871,0.018373679999999996,178.2792999,366.0770178000001
0.07142207,0.018373679999999996,211.4453133,408.5153514
0.07166543,0.018373679999999996,159.52856400000002,480.1473027
0.07190879,0.018373679999999996,137.64613473,516.1448097000001
0.07215215,0.018373679999999996,53.56850967,425.1856635
0.07239551000000001,0.018373679999999996,28.72309635,407.7898344
0.07263887000000001,0.018373679999999996,19.36922013,401.42232
0.07288223,0.018373679999999996,15.858676080000002,373.3291458
0.07312559,0.018373679999999996,-13.392068859000002,374.4256347
0.07336895,0.018373679999999996,-13.387136256000002,404.903889
0.07361231,0.018373679999999996,-26.77647492,418.7565486
0.07385567,0.018373679999999996,-44.94290346,419.0362605
0.07409903000000001,0.018373679999999996,-51.69413574,419.0475159
0.07434239000000001,0.018373679999999996,-43.02219987,423.6844365
0.07458575,0.018373679999999996,-40.25907522000001,426.1838958
0.07482911,0.018373679999999996,-38.05681932000001,424.7173476
0.07507247,0.018373679999999996,-27.90812934,422.3243583
0.07531583,0.018373679999999996,-17.729095410000003,419.9213304
0.00571487,0.01813032,14.585498694,-13.378045239
0.00595823,0.01813032,12.744106128,-12.96282897
0.00620159,0.01813032,11.421757854,-12.870615303
0.00644495,0.01813032,10.449995517,-13.204071738
0.00668831,0.01813032,9.831351582,-13.398989409000002
0.00693167,0.01813032,9.512163648,-12.877123662
0.007175030000000001,0.01813032,10.401496911,-11.323250289
0.00741839,0.01813032,14.170291551,-12.626041545
0.00766175,0.01813032,15.92680167,-13.017595617
0.00790511,0.01813032,12.444907176,-9.597061305
0.00814847,0.01813032,8.259968457,-8.214093576
0.00839183,0.01813032,5.033090907000001,-7.665245289
0.008635190000000001,0.01813032,3.376843587,-7.809991254000001
0.00887855,0.01813032,2.779635105000001,-5.918148639
0.00912191,0.01813032,2.964070044,-5.378141925
0.00936527,0.01813032,3.636288162000001,-5.862667122000001
0.00960863,0.01813032,3.96695052,-6.256727802
0.00985199,0.01813032,4.418320959,-6.853572765
0.01009535,0.01813032,4.9372542180000005,-7.174637613
0.010338710000000001,0.01813032,5.365248408,-7.123840776000001
0.010582069999999999,0.01813032,5.564359476,-6.816826926
0.01082543,0.01813032,5.472165582,-6.370640055
0.01106879,0.01813032,5.2215428070000005,-5.807121723
0.01131215,0.01813032,4.783417236,-5.354175528000001
0.01155551,0.01813032,4.0980546360000005,-5.2109916300000005
0.01179887,0.01813032,3.4790547870000004,-5.196618180000001
0.012042230000000001,0.01813032,3.340138815,-5.086605770999999
0.012285589999999999,0.01813032,3.61445877,-4.851098694
0.01252895,0.01813032,3.78213381,-4.745100204
0.01277231,0.01813032,3.7318023990000007,-4.770573912000001
0.01301567,0.01813032,3.719336283,-4.798978587
0.013259030000000002,0.01813032,3.7826859330000007,-4.837622634
0.01350239,0.01813032,3.696026958,-5.04111114
0.013745750000000001,0.01813032,3.421807389,-5.429983689
0.013989109999999999,0.01813032,3.238729182,-5.841867447
0.01423247,0.01813032,3.2197699170000003,-6.174310896000001
0.014475829999999999,0.01813032,3.267390906,-6.299686926000001
0.01471919,0.01813032,3.303700218,-6.41011761
0.014962550000000002,0.01813032,3.015499617,-7.041585096000001
0.01520591,0.01813032,2.4291814950000004,-8.186841819
0.015449270000000001,0.01813032,2.946987693,-10.126462086
0.01569263,0.01813032,3.792761037,-11.708924175
0.01593599,0.01813032,4.614589278,-11.947109733
0.01617935,0.01813032,4.700907549,-11.354935761
0.01642271,0.01813032,4.401384624,-10.792292004
0.01666607,0.01813032,4.048298163,-10.006418682
0.01690943,0.01813032,4.520328344999999,-9.480709368
0.01715279,0.01813032,5.062920759,-10.004435298
0.01739615,0.01813032,4.9315291740000005,-10.585982043
0.01763951,0.01813032,4.762194723,-11.007985014
0.01788287,0.01813032,5.642415675,-10.901069361
0.01812623,0.01813032,5.77788354,-11.253603699
0.01836959,0.01813032,4.819848228000001,-11.688235533
0.01861295,0.01813032,4.025623095,-12.21861888
0.01885631,0.01813032,5.04397062,-12.54380868
0.01909967,0.01813032,6.8125620420000015,-12.776690511
0.01934303,0.01813032,8.33792427,-12.804772734
0.01958639,0.01813032,9.192090492000002,-12.690699255
0.01982975,0.01813032,8.848108737,-12.910213017
0.02007311,0.01813032,8.412705756000001,-12.739537044
0.02031647,0.01813032,8.156695599,-12.930921432000002
0.02055983,0.01813032,9.032399181000002,-13.414584222
0.020803190000000003,0.01813032,8.517161952,-14.057780139
0.02104655,0.01813032,7.937870850000001,-14.017253094
0.021289910000000002,0.01813032,7.393101885000001,-14.153119461
0.02153327,0.01813032,7.064810766000001,-13.921486371
0.02177663,0.01813032,7.160218533,-13.740183171
0.02201999,0.01813032,6.783602202,-13.794975675000002
0.02226335,0.01813032,5.448065337000001,-14.374761102
0.022506710000000003,0.01813032,4.214652975,-14.470693613999998
0.02275007,0.01813032,3.641436747,-14.770929888
0.022993430000000002,0.01813032,3.681711306,-15.134304393
0.02323679,0.01813032,3.700405917,-15.586310609999998
0.02348015,0.01813032,3.629772198,-15.6986973
0.02372351,0.01813032,2.815319286,-15.85318527
0.02396687,0.01813032,2.351461437,-15.91401006
0.02421023,0.01813032,2.75256891,-16.436975490000002
0.02445359,0.01813032,3.071162133,-16.999654230000004
0.024696950000000002,0.01813032,3.0627357930000003,-17.13122073
0.02494031,0.01813032,2.4927957990000005,-17.04324609
0.025183670000000002,0.01813032,2.232278919,-17.09245044
0.02542703,0.01813032,1.844659674,-17.09333262
0.02567039,0.01813032,1.6765450650000002,-16.69759884
0.02591375,0.01813032,1.2192586965,-16.23030201
0.02615711,0.01813032,1.3129761762,-15.544680839999998
0.026400470000000002,0.01813032,1.1874443958,-15.047891820000002
0.02664383,0.01813032,0.8844371640000002,-14.301196416000002
0.026887190000000002,0.01813032,0.4133392029,-14.057431830000002
0.02713055,0.01813032,-0.782779608,-13.010361741000002
0.02737391,0.01813032,-11.852854884,-2.648473191
0.02761727,0.01813032,-14.848954146,1.5157838826000003
0.02786063,0.01813032,-11.193070941,0.5904874872
0.028103990000000002,0.01813032,0.7395153714,-6.28527393
0.02834735,0.01813032,2.705577615,-4.304294631
0.028590710000000002,0.01813032,3.126337929,-3.090244599
0.02883407,0.01813032,2.989385568,-2.315546064
0.02907743,0.01813032,3.110260959,-1.700176842
0.02932079,0.01813032,3.30032664,-1.0319058711
0.02956415,0.01813032,3.819655359,-0.2759490981
0.029807510000000002,0.01813032,4.6647549,0.5709983058000001
0.03005087,0.01813032,5.843780865,1.0826855208
0.030294230000000002,0.01813032,6.991404264000001,1.1796103332
0.03053759,0.01813032,8.703504225,1.3871050011
0.03078095,0.01813032,10.647984087,1.7575930709999998
0.03102431,0.01813032,12.296793717,2.4471384210000005
0.03126767,0.01813032,13.400975835,3.299645232
0.03151103,0.01813032,13.502032596,4.870412352
0.03175439,0.01813032,13.558146849000002,5.5644400890000005
0.03199775,0.01813032,14.336366499,5.0744073510000005
0.032241109999999996,0.01813032,15.793303500000004,3.94278183
0.03248447,0.01813032,16.57074744,3.321532422
0.03272783,0.01813032,16.85625435,3.3685054650000006
0.03297119,0.01813032,16.66927782,3.945872502
0.03321455,0.01813032,17.069361660000002,4.4747363700000005
0.03345791,0.01813032,17.25382854,4.643006121
0.03370127,0.01813032,17.494876620000003,4.682001519
0.033944629999999996,0.01813032,17.126536050000002,6.808409712
0.03418799,0.01813032,17.12360052,11.122272954
0.03443135,0.01813032,18.94834422,26.60951475
0.03467471,0.01813032,20.34796842,42.13601964000001
0.03491807,0.01813032,14.217444072,39.2112279
0.03516143,0.01813032,17.413381440000002,26.669791980000003
0.03540479,0.01813032,19.86535512,31.90461768
0.035648149999999997,0.01813032,68.85890973000001,32.52830373
0.03589151,0.01813032,72.8951418,21.43057059
0.03613487,0.01813032,45.3143925,3.651107265
0.03637823,0.01813032,12.466479519,5.249325393
0.036621589999999996,0.01813032,63.98282709000001,0.062967879
0.03686495,0.01813032,60.32921778,0.8456005584
0.03710831,0.01813032,42.42278898,2.204508501
0.03735167,0.01813032,12.409466355,5.67009027
0.037595029999999995,0.01813032,19.77961635,-0.3163914234
0.03783839,0.01813032,19.7294994,-1.668149145
0.03808175,0.01813032,17.82587664,-2.093542425
0.038325109999999996,0.01813032,16.87411089,-1.699677954
0.03856847,0.01813032,17.21549934,-1.2918452274
0.03881183,0.01813032,16.556237100000004,-4.749914169
0.03905519,0.01813032,17.227332720000003,-8.959001805
0.039298549999999995,0.01813032,29.46012732,-14.135173182
0.03954191,0.01813032,77.12762850000001,-25.72520535
0.03978527,0.01813032,124.68371643000002,-37.20817737
0.040028629999999996,0.01813032,123.30071676,-37.56873042
0.04027199,0.01813032,73.427796,-25.940761470000005
0.04051535,0.01813032,25.36977807,-14.896800243
0.04075871,0.01813032,15.91020756,-12.884585688
0.041002069999999995,0.01813032,18.21157182,-13.166554752
0.04124543,0.01813032,20.021318460000003,-12.94702578
0.04148879,0.01813032,2.2028171490000004,-34.78029633
0.041732149999999996,0.01813032,-7.986202146000002,-51.56437923
0.04197551,0.01813032,-6.211844613,-47.308971060000005
0.04221887,0.01813032,-7.740915039000001,-47.21218983
0.04246223,0.01813032,-13.690387152,-51.78985227
0.042705589999999995,0.01813032,1.914079635,-32.968024830000004
0.04294895,0.01813032,15.519082410000005,-13.033292337
0.04319231,0.01813032,15.31537488,-13.201721793
0.043435669999999996,0.01813032,15.32100258,-13.421629494
0.04367903,0.01813032,15.047012681999998,-13.779318501
0.04392239,0.01813032,14.813119386,-14.172051348
0.04416575,0.01813032,14.960656386000002,-14.738129523
0.044409109999999995,0.01813032,14.843524176,-15.30845433
0.04465247,0.01813032,14.215541301000002,-15.196168026000002
0.04489583,0.01813032,12.826290321,-15.154830288
0.045139189999999996,0.01813032,10.967357583000002,-15.102384687
0.04538255,0.01813032,9.506046186,-15.121649673
0.04562591,0.01813032,9.611278092,-15.036939099
0.04586927,0.01813032,9.15175053,-14.954379219
0.046112629999999995,0.01813032,7.980046659000001,-14.806209483000002
0.04635599,0.01813032,6.487500005999999,-14.702057487
0.04659935,0.01813032,5.437547622,-14.518290267
0.046842709999999996,0.01813032,4.572728316,-14.516227791
0.04708607,0.01813032,4.700872566,-14.662353303
0.04732943,0.01813032,5.431697856,-15.193025640000002
0.04757279,0.01813032,5.371111863,-15.58189971
0.047816149999999995,0.01813032,4.40256492,-14.131770705
0.04805951,0.01813032,-0.7519592808000001,-17.14142664
0.04830287,0.01813032,-1.729621881,-15.036225750000002
0.048546229999999996,0.01813032,-2.7340035840000003,-13.479419889
0.04878959,0.01813032,-3.540649203,-13.241778849
0.04903295,0.01813032,-3.5145594900000003,-13.946791248
0.04927631,0.01813032,0.2009231874,-10.690745481
0.049519669999999995,0.01813032,0.3209624847,-11.968321599
0.04976303,0.01813032,0.3094361946,-13.022184474
0.05000639,0.01813032,0.2116970388,-13.053402999
0.050249749999999996,0.01813032,-0.2391221898,-13.282394112000002
0.05049311,0.01813032,-0.2327688207,-13.875293601
0.05073647,0.01813032,-0.4259703474,-14.803683102
0.05097983,0.01813032,-0.6419290760999999,-15.52557708
0.051223189999999995,0.01813032,-1.638810576,-16.454923290000004
0.05146655,0.01813032,-2.448860193,-17.212168350000002
0.05170991,0.01813032,-3.116957922,-17.870943869999998
0.051953269999999996,0.01813032,-3.728772567,-18.17284716
0.05219663,0.01813032,-4.071216591,-18.04102209
0.05243999,0.01813032,-3.650736141,-17.53919856
0.05268335,0.01813032,-3.185212797,-16.895435310000003
0.052926709999999995,0.01813032,-3.7935063270000007,-16.11958842
0.05317007,0.01813032,-4.909958352,-15.946103160000003
0.05341343,0.01813032,-6.158305413,-15.886692899999998
0.053656789999999996,0.01813032,-6.919143075,-15.72219675
0.05390015,0.01813032,-7.266729600000001,-15.50375073
0.05414351,0.01813032,-7.255734291,-15.335406450000002
0.05438687,0.01813032,-6.501281787,-14.883029109
0.054630229999999995,0.01813032,-5.880030858,-14.388774075
0.05487359,0.01813032,-4.9428910440000005,-14.124860802
0.05511695,0.01813032,-4.545724482000001,-14.053055913
0.055360309999999996,0.01813032,-3.454863282,-13.979886687
0.05560367,0.01813032,-2.6115372270000003,-13.804211187
0.05584703,0.01813032,-1.5625233000000005,-13.269263319
0.05609039,0.01813032,-1.2958395255,-12.586024035
0.056333749999999995,0.01813032,-0.8012720781000001,-12.023027406
0.05657711,0.01813032,12.98941605,-11.422089432
0.05682047,0.01813032,-7.632995525999999,-31.49832816
0.057063829999999996,0.01813032,-56.010049290000005,-8.87249493
0.05730719,0.01813032,-55.62652914,-8.538857496000002
0.05755055,0.01813032,-54.6927264,-7.553860938000001
0.05779391,0.01813032,-67.44158109,-6.568147989000001
0.058037269999999995,0.01813032,-45.24578019,15.486593849999998
0.05828063,0.01813032,3.5397731070000003,-7.003225476
0.05852399,0.01813032,-0.9991310589000002,-10.413184275
0.058767349999999996,0.01813032,0.6091101549000001,-11.473470333
0.05901071,0.01813032,-14.079507624,6.425154216000001
0.05925407,0.01813032,-12.865755708000002,5.142391488000001
0.05949743,0.01813032,-10.928938644,5.029945479
0.059740789999999995,0.01813032,-14.840634276,14.503065057
0.05998415,0.01813032,-24.98233374,21.0933801
0.06022751,0.01813032,-8.597285190000001,1.733800068
0.060470869999999996,0.01813032,-8.664705035999999,0.6240217347000001
0.060714229999999994,0.01813032,-8.551635417,-0.2915220087
0.06095759,0.01813032,2.0437950780000005,-7.911770490000001
0.06120095,0.01813032,11.711736504,-14.12669817
0.061444309999999995,0.01813032,12.425198058,-14.754331215
0.06168767,0.01813032,13.123729476,-15.2685585
0.06193103,0.01813032,13.660449309,-15.99868413
0.062174389999999996,0.01813032,13.709119788,-16.82916534
0.062417749999999994,0.01813032,14.667658551,-18.922015710000004
0.06266111,0.01813032,14.298638094,-20.17968498
0.06290447,0.01813032,13.692297528000005,-21.04381071
0.06314783,0.01813032,13.041321696,-21.62957823
0.06339119,0.01813032,11.7179361,-22.23907335
0.06363455,0.01813032,9.906689754,-21.87666468
0.06387791,0.01813032,8.229064779,-22.08064599
0.06412127,0.01813032,3.2309158050000004,-19.49675598
0.06436463,0.01813032,1.8260548020000005,-20.56808754
0.06460799,0.01813032,1.3442432211000002,-19.54513899
0.06485135,0.01813032,2.5031081790000003,-19.12204242
0.06509471,0.01813032,3.613523355,-12.705093999
0.06533807,0.01813032,8.009178372000001,-9.113676858
0.06558143,0.01813032,9.345761685,-2.324807433
0.06582479,0.01813032,11.251422584999998,-2.741286132
0.06606815,0.01813032,11.744778708,-3.1788839160000006
0.06631151,0.01813032,7.003432332,-11.291344272
0.06655487,0.01813032,7.283909295000001,-26.11386648
0.06679823,0.01813032,11.364709707,-51.264118620000005
0.06704159,0.01813032,7.9510411890000015,-54.84149541000001
0.06728495,0.01813032,3.607445439,-56.45635632
0.06752831000000001,0.01813032,-2.300641785,-47.39408622
0.06777167,0.01813032,-14.404545324,-35.59197798
0.06801503,0.01813032,-22.37670864,-11.903758191
0.06825839,0.01813032,-23.52112425,-4.0175283330000005
0.06850175,0.01813032,-30.01895793,6.1931043720000005
0.06874511,0.01813032,-24.275220840000003,-14.321109348
0.06898847000000001,0.01813032,-8.704508085,-6.193683873
0.06923183000000001,0.01813032,17.81145756,-10.959109200000002
0.06947519,0.01813032,7.039753812000001,-9.525280752
0.06971855,0.01813032,19.769562540000003,-19.23762321
0.06996191,0.01813032,9.856852668,27.02295297
0.07020527,0.01813032,3.876158988,72.60317064
0.07044863,0.01813032,35.74823031,157.90733010000002
0.07069199000000001,0.01813032,51.65703855,202.79036700000003
0.07093535000000001,0.01813032,103.51322163,387.0464364
0.07117871,0.01813032,157.68024480000005,439.2778806
0.07142207,0.01813032,141.42589578000002,478.9989477
0.07166543,0.01813032,46.46899881,524.4079464
0.07190879,0.01813032,45.78921828,567.2149704
0.07215215,0.01813032,-31.87378701,426.6654444
0.07239551000000001,0.01813032,-57.17907468,444.8526498000001
0.07263887000000001,0.01813032,-18.35986932,421.478226
0.07288223,0.01813032,51.439581180000005,389.8686519
0.07312559,0.01813032,33.34614543,379.8434367
0.07336895,0.01813032,44.6162535,425.233575
0.07361231,0.01813032,19.28542824,415.0418103
0.07385567,0.01813032,-11.600364321,433.7548254
0.07409903000000001,0.01813032,-50.77415889,424.7836632
0.07434239000000001,0.01813032,-43.28697555,430.5753270000001
0.07458575,0.01813032,-39.90970152,431.945748
0.07482911,0.01813032,-37.13103225,428.40166590000007
0.07507247,0.01813032,-34.18920531,425.9625903
0.07531583,0.01813032,-31.236746579999995,423.5124114
0.00571487,0.01788696,14.418015300000002,-12.587837067
0.00595823,0.01788696,12.391983981,-11.924828604000002
0.00620159,0.01788696,10.662108093,-11.430010800000002
0.00644495,0.01788696,8.496380529,-11.050615602
0.00668831,0.01788696,6.337710405,-10.360951614
0.00693167,0.01788696,5.820489792,-10.479280851
0.007175030000000001,0.01788696,6.434611794,-10.200505887
0.00741839,0.01788696,9.698505921,-11.14797177
0.00766175,0.01788696,12.123808866,-13.464361989
0.00790511,0.01788696,10.629528273,-11.115778284
0.00814847,0.01788696,8.180312166,-10.491673959000002
0.00839183,0.01788696,6.981431067,-10.335699972
0.008635190000000001,0.01788696,5.695708473000001,-10.394454681
0.00887855,0.01788696,3.872367135,-6.260677839
0.00912191,0.01788696,3.085391088,-5.2472081610000005
0.00936527,0.01788696,3.667975155,-5.585046597000001
0.00960863,0.01788696,3.855686328000001,-5.957142516
0.00985199,0.01788696,4.252767714,-6.473138724
0.01009535,0.01788696,4.743856026,-6.772196223
0.010338710000000001,0.01788696,5.13720792,-6.797829636
0.010582069999999999,0.01788696,5.301701028000001,-6.620278743
0.01082543,0.01788696,5.201115777000001,-6.348442581
0.01106879,0.01788696,4.940568477,-5.975657649
0.01131215,0.01788696,4.502923542,-5.650265556000001
0.01155551,0.01788696,3.88407123,-5.486405184
0.01179887,0.01788696,3.318650127,-5.3779335480000015
0.012042230000000001,0.01788696,3.1885392240000003,-5.192408052
0.012285589999999999,0.01788696,3.4878309570000003,-4.918739085
0.01252895,0.01788696,3.739808943,-4.780145565000001
0.01277231,0.01788696,3.75274809,-4.79370528
0.01301567,0.01788696,3.759218424,-4.852516266
0.013259030000000002,0.01788696,3.877048773,-4.955198976
0.01350239,0.01788696,3.911499423,-5.204332692
0.013745750000000001,0.01788696,3.74395671,-5.5939870350000005
0.013989109999999999,0.01788696,3.610257768,-5.914665549000001
0.01423247,0.01788696,3.615299883,-6.112611531000001
0.014475829999999999,0.01788696,3.712111533,-6.164144532000001
0.01471919,0.01788696,3.80619603,-6.181013943
0.014962550000000002,0.01788696,3.573473904,-6.1582080690000005
0.01520591,0.01788696,2.953050399,-7.27085151
0.015449270000000001,0.01788696,3.47886162,-9.299944602
0.01569263,0.01788696,4.240672722,-11.50584786
0.01593599,0.01788696,4.693641732000001,-12.039227577
0.01617935,0.01788696,4.3086690270000005,-11.952325242
