x [m],y [m],u [m/s],v [m/s]
0.061444309999999995,0.016913519999999994,-26.675054640000003,-12.362303187
0.06168767,0.016913519999999994,-52.01886924,30.8845134
0.06193103,0.016913519999999994,-33.47308809,43.3567134
0.062174389999999996,0.016913519999999994,0.7483038615000002,14.817542454000002
0.062417749999999994,0.016913519999999994,-20.071252890000004,19.262917440000003
0.06266111,0.016913519999999994,-16.19614035,24.699534210000003
0.06290447,0.016913519999999994,9.332824059000002,7.917039234
0.06314783,0.016913519999999994,-3.5679770100000003,16.883221680000002
0.06339119,0.016913519999999994,-3.739836321,13.001932359
0.06363455,0.016913519999999994,-0.6267814371,9.681359688
0.06387791,0.016913519999999994,-7.746659856,-0.8769521709
0.06412127,0.016913519999999994,-1.867307364,-15.86599209
0.06436463,0.016913519999999994,11.545127685000002,-23.36771619
0.06460799,0.016913519999999994,12.533640795,-19.63871091
0.06485135,0.016913519999999994,14.693144427000002,-17.44771041
0.06509471,0.016913519999999994,22.06443213,-8.419448349
0.06533807,0.016913519999999994,17.767363770000003,3.2313645
0.06558143,0.016913519999999994,18.30033738000001,-1.665595386
0.06582479,0.016913519999999994,18.67594833,-5.905664271
0.06606815,0.016913519999999994,18.11304144,3.5555595660000003
0.06631151,0.016913519999999994,19.68207462,-0.5054836644
0.06655487,0.016913519999999994,24.76277739,6.5585231010000005
0.06679823,0.016913519999999994,32.87083293,15.497560260000002
0.06704159,0.016913519999999994,43.23617415,27.46299348
0.06728495,0.016913519999999994,31.91613165,18.14832864
0.06752831000000001,0.016913519999999994,44.1891567,19.49372919
0.06777167,0.016913519999999994,50.843121030000006,14.75348706
0.06801503,0.016913519999999994,42.8814009,10.139612652000002
0.06825839,0.016913519999999994,28.263708720000004,1.3435469073
0.06850175,0.016913519999999994,33.18689673000001,-20.45375397
0.06874511,0.016913519999999994,-5.087909268000001,-20.25532431
0.06898847000000001,0.016913519999999994,-34.565181300000006,-28.09960803
0.06923183000000001,0.016913519999999994,-57.37078152,7.750285920000001
0.06947519,0.016913519999999994,-38.96865882,29.08904895
0.06971855,0.016913519999999994,-18.949606650000003,85.71359745000001
0.06996191,0.016913519999999994,11.576922669,122.971329
0.07020527,0.016913519999999994,44.348420610000005,150.70655106
0.07044863,0.016913519999999994,84.19460517000002,132.26591664
0.07069199000000001,0.016913519999999994,86.5876401,132.13304208000002
0.07093535000000001,0.016913519999999994,87.53432570999999,121.31736318
0.07117871,0.016913519999999994,101.79061308,110.69129214000002
0.07142207,0.016913519999999994,107.59852116,111.31120611
0.07166543,0.016913519999999994,97.38736371000002,120.17097027
0.07190879,0.016913519999999994,67.39272657000001,133.75590345
0.07215215,0.016913519999999994,37.78781526,145.19905569
0.07239551000000001,0.016913519999999994,13.355631783000002,172.3689981
0.07263887000000001,0.016913519999999994,41.63115411,219.8622231
0.07288223,0.016913519999999994,71.71694478,254.080008
0.07312559,0.016913519999999994,128.64281859000002,268.63795530000004
0.07336895,0.016913519999999994,195.7882914,280.08849960000003
0.07361231,0.016913519999999994,237.6033192,283.4816985
0.07385567,0.016913519999999994,222.3720252,277.71056820000007
0.07409903000000001,0.016913519999999994,199.82380860000004,247.7050407
0.07434239000000001,0.016913519999999994,108.4515588,184.8600585
0.07458575,0.016913519999999994,-1.1404715049000005,85.89695400000001
0.07482911,0.016913519999999994,-78.34718151,-14.933352915
0.07507247,0.016913519999999994,-150.52830507000002,-136.13386527
0.07531583,0.016913519999999994,-222.9735807,-257.7675204
0.00571487,0.016670159999999996,10.361027664,-0.8941574187000001
0.00595823,0.016670159999999996,9.799212852,-1.1755716219
0.00620159,0.016670159999999996,9.506186118,-1.2157950753000002
0.00644495,0.016670159999999996,9.354429864,-1.1213741331
0.00668831,0.016670159999999996,9.96397974,-0.5859807642
0.00693167,0.016670159999999996,11.106688788,-0.13753046268
0.007175030000000001,0.016670159999999996,12.187660446,-0.4105586628
0.00741839,0.016670159999999996,11.39914971,0.7013364462
0.00766175,0.016670159999999996,9.423737271000002,0.7526209158
0.00790511,0.016670159999999996,6.97311576,0.2602590705
0.00814847,0.016670159999999996,5.968198665000001,-0.8212902633000001
0.00839183,0.016670159999999996,4.906005273,-0.3175770429
0.008635190000000001,0.016670159999999996,5.545888452,-0.4770163242
0.00887855,0.016670159999999996,5.821738533,-0.3766142016
0.00912191,0.016670159999999996,6.717981699000001,-0.3425889753
0.00936527,0.016670159999999996,6.252650001000001,-0.2474583345
0.00960863,0.016670159999999996,6.624683559,-0.1320031790999999
0.00985199,0.016670159999999996,5.8170660210000005,0.005230148625
0.01009535,0.016670159999999996,4.461669459,-0.009865037169
0.010338710000000001,0.016670159999999996,2.796305265,-0.3232068723
0.010582069999999999,0.016670159999999996,1.881156069,-0.5033428569
0.01082543,0.016670159999999996,1.8840900780000005,-0.5250498084
0.01106879,0.016670159999999996,2.243471958,-0.4729006503
0.01131215,0.016670159999999996,2.489653413,-0.4335219603
0.01155551,0.016670159999999996,2.806144614,-0.4102035093
0.01179887,0.016670159999999996,3.138697575,-0.4275340875
0.012042230000000001,0.016670159999999996,3.405418614,-0.5606419689000001
0.012285589999999999,0.016670159999999996,3.609299538,-0.8254302732000001
0.01252895,0.016670159999999996,3.690590904,-1.103558508
0.01277231,0.016670159999999996,3.546573498,-1.2750699663
0.01301567,0.016670159999999996,3.23150139,-1.3977938286
0.013259030000000002,0.016670159999999996,2.907563373,-1.573238745
0.01350239,0.016670159999999996,2.66305806,-1.707874623
0.013745750000000001,0.016670159999999996,2.411843616,-1.7336768670000002
0.013989109999999999,0.016670159999999996,2.272900266,-1.7206403760000002
0.01423247,0.016670159999999996,2.342534688,-1.779239943
0.014475829999999999,0.016670159999999996,3.0337318440000005,-1.70332227
0.01471919,0.016670159999999996,4.193943039,-1.4425938189
0.014962550000000002,0.016670159999999996,5.331544569,-1.1441094327
0.01520591,0.016670159999999996,5.854160169,-1.0327853133
0.015449270000000001,0.016670159999999996,5.951634975,-1.0289388564000002
0.01569263,0.016670159999999996,5.936315463000001,-1.0328421987
0.01593599,0.016670159999999996,5.793799284,-1.0918402677
0.01617935,0.016670159999999996,5.360413149,-1.4578057962
0.01642271,0.016670159999999996,4.761063099,-2.331947007
0.01666607,0.016670159999999996,4.388958054000001,-3.298893858
0.01690943,0.016670159999999996,4.145960052,-5.179400460000001
0.01715279,0.016670159999999996,3.649660794,-5.826741102
0.01739615,0.016670159999999996,3.261941163,-7.14156651
0.01763951,0.016670159999999996,3.3355119330000003,-8.620186887
0.01788287,0.016670159999999996,3.896497800000001,-9.194924115
0.01812623,0.016670159999999996,4.301760645,-8.053760403
0.01836959,0.016670159999999996,5.012955909,-7.167251637000001
0.01861295,0.016670159999999996,6.519431880000001,-7.181695053
0.01885631,0.016670159999999996,7.144334730000001,-7.852994487
0.01909967,0.016670159999999996,5.027089041,-8.876107305000001
0.01934303,0.016670159999999996,3.59482266,-8.880358500000002
0.01958639,0.016670159999999996,4.047104178,-9.0929943
0.01982975,0.016670159999999996,4.746572532,-10.365430959
0.02007311,0.016670159999999996,2.990521755,-11.831233869000002
0.02031647,0.016670159999999996,2.350174671,-12.028519737
0.02055983,0.016670159999999996,2.433382497,-10.168983162
0.020803190000000003,0.016670159999999996,1.713794355,-7.912692216
0.02104655,0.016670159999999996,0.4540696056,-7.286146686
0.021289910000000002,0.016670159999999996,0.4139760456,-8.809499673
0.02153327,0.016670159999999996,1.81414233,-10.136842911
0.02177663,0.016670159999999996,2.7003210390000003,-10.943956998
0.02201999,0.016670159999999996,3.22044372,-11.395020195
0.02226335,0.016670159999999996,3.4839204660000003,-12.080610945
0.022506710000000003,0.016670159999999996,4.478324409,-11.224537389
0.02275007,0.016670159999999996,4.921689825,-10.401496911
0.022993430000000002,0.016670159999999996,5.093231247,-9.967595157
0.02323679,0.016670159999999996,4.713084675,-9.077668704
0.02348015,0.016670159999999996,4.245334587,-8.182392894000001
0.02372351,0.016670159999999996,3.4897763160000004,-7.236063198
0.02396687,0.016670159999999996,2.8371623670000004,-6.883577532
0.02421023,0.016670159999999996,2.250095913,-6.476684175
0.02445359,0.016670159999999996,2.794498317,-7.339475988000001
0.024696950000000002,0.016670159999999996,4.678203582,-7.467661305
0.02494031,0.016670159999999996,7.936990191,-6.324149169
0.025183670000000002,0.016670159999999996,9.492136641,-3.991020345
0.02542703,0.016670159999999996,10.290483684,-2.3763100140000004
0.02567039,0.016670159999999996,10.032654411,-1.6663984740000002
0.02591375,0.016670159999999996,11.052049905,-2.9535918750000003
0.02615711,0.016670159999999996,10.921625676,-4.170913578
0.026400470000000002,0.016670159999999996,11.025964755000002,-5.1896869830000005
0.02664383,0.016670159999999996,11.450396763,-5.306998671
0.026887190000000002,0.016670159999999996,13.080177162,-6.005069226000001
0.02713055,0.016670159999999996,13.310617788,-6.957158949
0.02737391,0.016670159999999996,12.663334944,-7.1851355550000005
0.02761727,0.016670159999999996,13.170030237000002,-6.533995455
0.02786063,0.016670159999999996,13.579713108000002,-7.0116518160000005
0.028103990000000002,0.016670159999999996,14.108937453,-5.919137289
0.02834735,0.016670159999999996,14.346561762,-3.1679296740000003
0.028590710000000002,0.016670159999999996,14.796724527000002,-0.7182046404000001
0.02883407,0.016670159999999996,14.251109886000002,-0.8350635267000002
0.02907743,0.016670159999999996,14.946898941000002,-1.3624286013
0.02932079,0.016670159999999996,15.84311625,-1.524805542
0.02956415,0.016670159999999996,15.92099145,-1.865104956
0.029807510000000002,0.016670159999999996,16.28120988,-1.792212552
0.03005087,0.016670159999999996,16.33146372,-1.2389927589
0.030294230000000002,0.016670159999999996,16.59412521,-0.8560825299
0.03053759,0.016670159999999996,18.79492095,-1.2044837025
0.03078095,0.016670159999999996,21.44261691,-1.3797304326
0.03102431,0.016670159999999996,23.10583041,-0.1786610709
0.03126767,0.016670159999999996,23.2690185,1.1231918802
0.03151103,0.016670159999999996,24.0491394,2.118261717
0.03175439,0.016670159999999996,24.80962419,1.933014564
0.03199775,0.016670159999999996,27.081754830000005,4.182940125
0.032241109999999996,0.016670159999999996,38.150132670000005,18.846391590000003
0.03248447,0.016670159999999996,42.57361134,24.52878675
0.03272783,0.016670159999999996,40.62451068,19.49999571
0.03297119,0.016670159999999996,31.27569939,4.765563738
0.03321455,0.016670159999999996,29.71632456,2.296145709
0.03345791,0.016670159999999996,29.54729583,3.3624868680000004
0.03370127,0.016670159999999996,29.75962743,3.606009615000001
0.033944629999999996,0.016670159999999996,30.27488139,3.235443822
0.03418799,0.016670159999999996,30.6796347,2.100158775
0.03443135,0.016670159999999996,30.699605430000005,1.691624259
0.03467471,0.016670159999999996,30.81888225,1.63323459
0.03491807,0.016670159999999996,32.09430159,1.3708820151
0.03516143,0.016670159999999996,33.43573233,1.1678659317
0.03540479,0.016670159999999996,34.01298225000001,1.1677701087
0.035648149999999997,0.016670159999999996,34.23924621,1.894504365
0.03589151,0.016670159999999996,35.27223336,2.421938493
0.03613487,0.016670159999999996,35.04055464,2.820829869
0.03637823,0.016670159999999996,33.60658626,2.823041403
0.036621589999999996,0.016670159999999996,33.5096073,2.752200828
0.03686495,0.016670159999999996,36.897224130000005,2.0143409130000003
0.03710831,0.016670159999999996,41.40499662,1.1742944382
0.03735167,0.016670159999999996,44.23183596,0.479588031
0.037595029999999995,0.016670159999999996,42.83277453,0.13167627057
0.03783839,0.016670159999999996,58.86210681,5.101456815000001
0.03808175,0.016670159999999996,9.156873258,-9.043913151000002
0.038325109999999996,0.016670159999999996,-1.5851375280000002,5.303438010000001
0.03856847,0.016670159999999996,14.407838289,17.85873024
0.03881183,0.016670159999999996,59.35897188,28.2820824
0.03905519,0.016670159999999996,32.59886292,2.507865867
0.039298549999999995,0.016670159999999996,31.41368451,-1.2466473435
0.03954191,0.016670159999999996,31.184576280000005,-2.844031203
0.03978527,0.016670159999999996,31.15044504,-5.4496350090000005
0.040028629999999996,0.016670159999999996,30.80338326,-8.411834223
0.04027199,0.016670159999999996,29.49086673,-10.894355667
0.04051535,0.016670159999999996,27.52752951,-12.385667268
0.04075871,0.016670159999999996,29.01710565,-15.26011695
0.041002069999999995,0.016670159999999996,50.464909170000006,-33.69056067
0.04124543,0.016670159999999996,55.95549102,-41.13063864
0.04148879,0.016670159999999996,46.54848627,-36.98017947
0.041732149999999996,0.016670159999999996,24.071163480000003,-20.18370042
0.04197551,0.016670159999999996,22.568750100000003,-18.69032178
0.04221887,0.016670159999999996,23.07090825,-18.40721805
0.04246223,0.016670159999999996,22.342303620000003,-18.16455771
0.042705589999999995,0.016670159999999996,21.7979073,-17.375432489999998
0.04294895,0.016670159999999996,20.53012338,-17.36700615
0.04319231,0.016670159999999996,19.76945607,-17.366580270000004
0.043435669999999996,0.016670159999999996,19.85997078,-17.69256099
0.04367903,0.016670159999999996,20.18725956,-17.1707211
0.04392239,0.016670159999999996,19.22572899,-16.49200527
0.04416575,0.016670159999999996,18.01504341,-15.863741010000002
0.044409109999999995,0.016670159999999996,17.11430721,-15.91586568
0.04465247,0.016670159999999996,16.86086298,-16.12203723
0.04489583,0.016670159999999996,16.495062479999998,-16.22760984
0.045139189999999996,0.016670159999999996,15.53506812,-16.05229938
0.04538255,0.016670159999999996,14.345069661,-15.826293989999998
0.04562591,0.016670159999999996,13.668591222,-15.373507500000002
0.04586927,0.016670159999999996,13.195662129,-15.5712375
0.046112629999999995,0.016670159999999996,12.403820403,-15.840728280000002
0.04635599,0.016670159999999996,12.175414875,-15.93305298
0.04659935,0.016670159999999996,11.717002206,-16.03921878
0.046842709999999996,0.016670159999999996,10.535531994,-16.70079294
0.04708607,0.016670159999999996,9.763613847000002,-17.676058140000002
0.04732943,0.016670159999999996,8.687523078,-17.593178849999997
0.04757279,0.016670159999999996,6.165969732,-16.78034124
0.047816149999999995,0.016670159999999996,4.445157483000001,-16.137657900000004
0.04805951,0.016670159999999996,2.687351472,-15.63446547
0.04830287,0.016670159999999996,1.975569102,-15.604091100000003
0.048546229999999996,0.016670159999999996,1.0544327937,-15.59094966
0.04878959,0.016670159999999996,0.4143935601,-15.56217234
0.04903295,0.016670159999999996,0.1919143044,-15.73844103
0.04927631,0.016670159999999996,-0.03443578983,-15.79383585
0.049519669999999995,0.016670159999999996,-0.2606817563999999,-15.83137413
0.04976303,0.016670159999999996,-0.2616282747,-15.862037490000002
0.05000639,0.016670159999999996,-0.2692577627999999,-15.883468380000002
0.050249749999999996,0.016670159999999996,-0.3896423271,-16.017194699999997
0.05049311,0.016670159999999996,0.01574288235,-16.37479701
0.05073647,0.016670159999999996,0.5147670879,-16.76420343
0.05097983,0.016670159999999996,0.6142214754,-16.28098173
0.051223189999999995,0.016670159999999996,0.7072872066,-13.834101879
0.05146655,0.016670159999999996,0.6834230208,-13.834755909
0.05170991,0.016670159999999996,0.4106783655,-14.0986053
0.051953269999999996,0.016670159999999996,0.15152326722,-14.28713325
0.05219663,0.016670159999999996,0.11449826388,-15.133840488000002
0.05243999,0.016670159999999996,0.2629935243,-17.914109850000003
0.05268335,0.016670159999999996,1.0614490146000002,-18.00257121
0.052926709999999995,0.016670159999999996,1.655797104,-17.563108680000003
0.05317007,0.016670159999999996,2.0551128390000004,-17.16227955
0.05341343,0.016670159999999996,1.842017697,-17.3905056
0.053656789999999996,0.016670159999999996,1.1574971226,-18.75546621
0.05390015,0.016670159999999996,-0.2463159114,-19.936020780000003
0.05414351,0.016670159999999996,-3.09861162,-21.274957080000004
0.05438687,0.016670159999999996,-4.843842003,-23.627715930000004
0.054630229999999995,0.016670159999999996,-5.728851063,-25.07616423
0.05487359,0.016670159999999996,-6.0790263300000005,-25.53792462
0.05511695,0.016670159999999996,-6.339056490000001,-26.282834370000003
0.055360309999999996,0.016670159999999996,-4.805071713,-27.040368420000004
0.05560367,0.016670159999999996,-4.194268533,-27.05430078
0.05584703,0.016670159999999996,-3.671439993,-27.67678524
0.05609039,0.016670159999999996,-3.307111821,-28.297094670000003
0.056333749999999995,0.016670159999999996,-2.5466909130000004,-28.77115995
0.05657711,0.016670159999999996,-2.006919954,-28.85863266
0.05682047,0.016670159999999996,-20.70608787,-35.01679662
0.057063829999999996,0.016670159999999996,32.79505671,-59.4415926
0.05730719,0.016670159999999996,40.10309667,-28.69243299
0.05755055,0.016670159999999996,39.51731394,-28.90138797
0.05779391,0.016670159999999996,39.33500688,-29.242076760000003
0.058037269999999995,0.016670159999999996,58.741020000000006,-23.60023146
0.05828063,0.016670159999999996,6.649602102,-0.02587760955
0.05852399,0.016670159999999996,0.4850020305,-31.269265560000004
0.058767349999999996,0.016670159999999996,-11.769960384,-40.931007390000005
0.05901071,0.016670159999999996,-12.393663165,-45.51419106000001
0.05925407,0.016670159999999996,-21.29193144,-36.27321867
0.05949743,0.016670159999999996,-17.183892959999998,-39.5317026
0.059740789999999995,0.016670159999999996,-20.28711321,-48.40018209000001
0.05998415,0.016670159999999996,19.99155249,-10.946112255
0.06022751,0.016670159999999996,38.16461259,-19.75378977
0.060470869999999996,0.016670159999999996,59.14264005,-39.74058153
0.060714229999999994,0.016670159999999996,39.52195299,-26.79481818
0.06095759,0.016670159999999996,26.20050264,26.70430347
0.06120095,0.016670159999999996,37.41450102,3.433482585
0.061444309999999995,0.016670159999999996,25.15697496,21.08966886
0.06168767,0.016670159999999996,1.764782838,51.81926841000001
0.06193103,0.016670159999999996,20.4474114,47.06150436
0.062174389999999996,0.016670159999999996,39.61604205,8.560209294000002
0.062417749999999994,0.016670159999999996,8.087427738,5.965194690000001
0.06266111,0.016670159999999996,8.11161468,6.030876033
0.06290447,0.016670159999999996,19.87696035,-6.311235879
0.06314783,0.016670159999999996,16.880377409999998,-5.016311235000001
0.06339119,0.016670159999999996,16.81994808,-7.861744799999999
0.06363455,0.016670159999999996,7.373725866000001,-4.096901718
0.06387791,0.016670159999999996,1.4955634044,-2.044214874
0.06412127,0.016670159999999996,-2.027853477,2.36904876
0.06436463,0.016670159999999996,3.1191496830000003,6.837085125
0.06460799,0.016670159999999996,2.9208340980000003,7.785331281
0.06485135,0.016670159999999996,-9.224352423,7.168214430000001
0.06509471,0.016670159999999996,-5.216485482,7.958699424000001
0.06533807,0.016670159999999996,0.10387307502,3.076649901
0.06558143,0.016670159999999996,-2.399771439,-0.8166531906000001
0.06582479,0.016670159999999996,-3.9470893020000006,1.1450261394
0.06606815,0.016670159999999996,18.987114510000005,21.84940836
0.06631151,0.016670159999999996,35.03618937,32.53151304
0.06655487,0.016670159999999996,42.90902226,39.95329338
0.06679823,0.016670159999999996,52.07607405000001,51.39792099
0.06704159,0.016670159999999996,63.52531028999999,65.38795731
0.06728495,0.016670159999999996,56.79152388000001,40.0520367
0.06752831000000001,0.016670159999999996,61.10491257,25.544328030000003
0.06777167,0.016670159999999996,72.36876933,-3.810797055
0.06801503,0.016670159999999996,53.30218257000001,-24.38018505
0.06825839,0.016670159999999996,45.01422315000001,-39.36297807
0.06850175,0.016670159999999996,48.30606261,-49.00128129
0.06874511,0.016670159999999996,-1.3266046404000005,-34.21971657
0.06898847000000001,0.016670159999999996,-70.90325541,-20.75871447
0.06923183000000001,0.016670159999999996,-78.220467,44.07965991
0.06947519,0.016670159999999996,-98.00163477,64.61337284999999
0.06971855,0.016670159999999996,-71.43426692999999,113.65493022
0.06996191,0.016670159999999996,-26.20903545,140.28496325999998
0.07020527,0.016670159999999996,39.351144690000005,173.04432210000002
0.07044863,0.016670159999999996,72.80520507,140.66372268
0.07069199000000001,0.016670159999999996,107.43791877,144.78256026
0.07093535000000001,0.016670159999999996,102.03553971,138.2150952
0.07117871,0.016670159999999996,108.21212298,125.74580031
0.07142207,0.016670159999999996,114.60572253,123.02175015
0.07166543,0.016670159999999996,100.25983305,108.68189904000002
0.07190879,0.016670159999999996,108.51014772,118.02858093
0.07215215,0.016670159999999996,93.89324646,128.85216903
0.07239551000000001,0.016670159999999996,75.59325891,162.4307841
0.07263887000000001,0.016670159999999996,107.89558767,204.4286361
0.07288223,0.016670159999999996,151.26866703000002,251.5660992
0.07312559,0.016670159999999996,167.10953220000002,277.68258180000004
0.07336895,0.016670159999999996,204.2249742,286.568568
0.07361231,0.016670159999999996,238.4135559,279.1374183
0.07385567,0.016670159999999996,215.9421498,270.9580887
0.07409903000000001,0.016670159999999996,205.4390364,275.6389662
0.07434239000000001,0.016670159999999996,155.4016347,262.6205751
0.07458575,0.016670159999999996,122.59510965,217.9773999
0.07482911,0.016670159999999996,80.02668492000001,145.56572316000003
0.07507247,0.016670159999999996,15.950757420000002,65.85968025
0.07531583,0.016670159999999996,-48.35509965,-14.151455487
0.00571487,0.0164268,10.43688906,-1.4593671027
0.00595823,0.0164268,9.32658948,-1.937737269
0.00620159,0.0164268,8.724428622,-2.044917576
0.00644495,0.0164268,8.48314935,-1.975546287
0.00668831,0.0164268,9.413170884,-1.4005323891
0.00693167,0.0164268,10.911714840000002,-0.9447133293
0.007175030000000001,0.0164268,11.175939918,-0.6585064551
0.00741839,0.0164268,11.263418712000002,0.4884872499
0.00766175,0.0164268,9.610520634,0.6661764018
0.00790511,0.0164268,7.071221781,0.07261287462
0.00814847,0.0164268,5.322947877000001,-0.9876166326
0.00839183,0.0164268,5.441657364,-0.9377597736
0.008635190000000001,0.0164268,6.819528222,-0.9402942159
0.00887855,0.0164268,6.751471077,-0.6227112411
0.00912191,0.0164268,6.760729404,-0.3334772727
0.00936527,0.0164268,6.557306301,-0.3251802177
0.00960863,0.0164268,7.0292284920000005,-0.290743713
0.00985199,0.0164268,5.627464245,-0.09571067415
0.01009535,0.0164268,4.297793876999999,-0.12519490932
0.010338710000000001,0.0164268,2.786377698,-0.4263950106
0.010582069999999999,0.0164268,1.981274373,-0.5838746355
0.01082543,0.0164268,2.000407032,-0.5682481857
0.01106879,0.0164268,2.322766251,-0.4925113596
0.01131215,0.0164268,2.554803927,-0.4535801478
0.01155551,0.0164268,2.8093858650000003,-0.4517658989999999
0.01179887,0.0164268,3.009073392,-0.4924803312
0.012042230000000001,0.0164268,3.1209216480000004,-0.6496493678999999
0.012285589999999999,0.0164268,3.186749007,-0.9495501093
0.01252895,0.0164268,3.167160048,-1.2694964139000002
0.01277231,0.0164268,2.980740204,-1.4686765353000002
0.01301567,0.0164268,2.660484528,-1.6036830810000002
0.013259030000000002,0.0164268,2.30408685,-1.786374954
0.01350239,0.0164268,1.9937283210000003,-1.873973907
0.013745750000000001,0.0164268,1.6902066870000003,-1.7666506260000003
0.013989109999999999,0.0164268,1.5835602510000002,-1.597878945
0.01423247,0.0164268,1.794054483,-1.5763324590000003
0.014475829999999999,0.0164268,2.5700580360000003,-1.547326989
0.01471919,0.0164268,3.771713439,-1.3815341865
0.014962550000000002,0.0164268,5.063763393,-1.1527049079
0.01520591,0.0164268,5.834002356,-1.0708988355000002
0.015449270000000001,0.0164268,6.064877988000001,-1.0954331739
0.01569263,0.0164268,6.045352911000001,-1.1244550707
0.01593599,0.0164268,5.931180567,-1.1933128701000002
0.01617935,0.0164268,5.554841058,-1.52507628
0.01642271,0.0164268,4.935073104,-2.293634538
0.01666607,0.0164268,4.486315743,-3.174439554
0.01690943,0.0164268,4.026118941000001,-4.056360984
0.01715279,0.0164268,3.0108164580000003,-5.632459209
0.01739615,0.0164268,2.161131102,-7.734776283000001
0.01763951,0.0164268,2.275758225,-9.721853271
0.01788287,0.0164268,2.723511726,-10.215924264000002
0.01812623,0.0164268,2.6000962650000004,-9.904111659
0.01836959,0.0164268,4.068636975,-8.914660092
0.01861295,0.0164268,6.50408499,-9.06879519
0.01885631,0.0164268,7.894266822,-9.688300011
0.01909967,0.0164268,5.895815796000001,-10.424619153
0.01934303,0.0164268,4.408702155,-10.439009334
0.01958639,0.0164268,4.224816297,-10.451525643000002
0.01982975,0.0164268,5.055981957,-11.121162624
0.02007311,0.0164268,3.407859819,-12.46746969
0.02031647,0.0164268,2.730891618,-13.075066602
0.02055983,0.0164268,2.594168928,-11.241190818
0.020803190000000003,0.0164268,2.184361335,-9.159854418
0.02104655,0.0164268,1.5465862620000002,-8.698795209
0.021289910000000002,0.0164268,1.6607449170000002,-10.077949791
0.02153327,0.0164268,2.450974383,-10.860889104
0.02177663,0.0164268,2.822478633,-11.138603931
0.02201999,0.0164268,3.332083599,-11.410555689
0.02226335,0.0164268,2.8816075080000005,-12.447397053
0.022506710000000003,0.0164268,3.330828774,-12.034401444000002
0.02275007,0.0164268,3.765641607000001,-11.21056092
0.022993430000000002,0.0164268,4.364926254,-10.996305255
0.02323679,0.0164268,4.041531234,-11.038920633
0.02348015,0.0164268,4.208102028,-10.271580696
0.02372351,0.0164268,3.974669595,-8.737083342
0.02396687,0.0164268,3.598924797,-8.298720495000001
0.02421023,0.0164268,3.5236063980000005,-8.637991713
0.02445359,0.0164268,4.7283752880000005,-9.009197847
0.024696950000000002,0.0164268,5.841277299000001,-8.242195572
0.02494031,0.0164268,9.238249800000002,-6.750745560000001
0.025183670000000002,0.0164268,11.127172095,-4.150591497000001
0.02542703,0.0164268,12.268559394,-2.095019316
0.02567039,0.0164268,11.235769974,-1.0207621125
0.02591375,0.0164268,12.1126356,-2.066984244
0.02615711,0.0164268,11.622143520000002,-3.8732690880000007
0.026400470000000002,0.0164268,11.555589123,-4.859567622000001
0.02664383,0.0164268,11.478153492,-4.399328231999999
0.026887190000000002,0.0164268,12.659080707,-4.586958792
0.02713055,0.0164268,13.166291619,-5.8032766350000005
0.02737391,0.0164268,12.39233229,-6.483823749000001
0.02761727,0.0164268,11.803487787,-7.1628270480000005
0.02786063,0.0164268,12.876627816000005,-7.712692883999999
0.028103990000000002,0.0164268,14.437491705,-6.203187080999999
0.02834735,0.0164268,14.618562192,-3.461211936
0.028590710000000002,0.0164268,13.930305129,-1.0471837077
0.02883407,0.0164268,13.798388799,-0.3838804749
0.02907743,0.0164268,14.197112865,-1.0386539397
0.02932079,0.0164268,15.018388983,-1.2391407522
0.02956415,0.0164268,15.25343976,-1.3867455888
0.029807510000000002,0.0164268,16.5814857,-1.2072706308
0.03005087,0.0164268,16.69778136,-1.2901978323
0.030294230000000002,0.0164268,17.424317430000002,-0.9108722961
0.03053759,0.0164268,19.34541648,-0.7571358522
0.03078095,0.0164268,21.26310849,0.1733684472
0.03102431,0.0164268,20.7777726,0.4972211361
0.03126767,0.0164268,19.63705302,0.8835429681
0.03151103,0.0164268,19.71994752,1.2843386361
0.03175439,0.0164268,20.895589260000005,1.4250649023000002
0.03199775,0.0164268,13.865364513,-10.501341435
0.032241109999999996,0.0164268,25.99147161,3.72745386
0.03248447,0.0164268,31.7096559,9.703029375000002
0.03272783,0.0164268,30.34907577,6.200167896
0.03297119,0.0164268,21.25389123,-7.789392351000002
0.03321455,0.0164268,30.0589146,3.465758205
0.03345791,0.0164268,29.50674597,4.63369608
0.03370127,0.0164268,29.28772197,5.329375623
0.033944629999999996,0.0164268,30.07998045,4.667520078
0.03418799,0.0164268,30.48719778,3.340812618
0.03443135,0.0164268,30.755365290000004,2.851481061
0.03467471,0.0164268,31.32350442,2.7773444790000004
0.03491807,0.0164268,32.76256815,2.550193776
0.03516143,0.0164268,33.868806660000004,2.0181601440000003
0.03540479,0.0164268,34.341761610000006,1.2280768461000002
0.035648149999999997,0.0164268,34.496675460000006,1.71141399
0.03589151,0.0164268,34.34684175,2.420826642
0.03613487,0.0164268,33.48425223,2.76598413
0.03637823,0.0164268,31.032050400000003,2.674839726
0.036621589999999996,0.0164268,30.77243091,2.843287434
0.03686495,0.0164268,34.049714400000006,2.2373864370000005
0.03710831,0.0164268,39.205858770000006,1.2928614075
0.03735167,0.0164268,42.60550671,0.2920523814
0.037595029999999995,0.0164268,42.35236668000001,-0.6746644944000001
0.03783839,0.0164268,25.48257543,-6.141603312
0.03808175,0.0164268,-22.47330735,-13.416289263
0.038325109999999996,0.0164268,-32.96413107,0.958733451
