x [m],y [m],u [m/s],v [m/s]
0.06022751,0.015209999999999994,66.04717392,19.00821078
0.060470869999999996,0.015209999999999994,69.56713296,14.162449275
0.060714229999999994,0.015209999999999994,53.52554142000001,22.29460506
0.06095759,0.015209999999999994,54.65969028000001,19.38420198
0.06120095,0.015209999999999994,55.76655240000001,17.916452190000005
0.061444309999999995,0.015209999999999994,59.57904537,17.14976172
0.06168767,0.015209999999999994,61.9135218,16.79177916
0.06193103,0.015209999999999994,57.804920550000006,10.085947209
0.062174389999999996,0.015209999999999994,57.76491825,8.712399033
0.062417749999999994,0.015209999999999994,56.66598054,7.608712761
0.06266111,0.015209999999999994,54.70735842,7.691336522999999
0.06290447,0.015209999999999994,53.93706318000001,7.533284849999999
0.06314783,0.015209999999999994,56.81134251,13.417268787
0.06339119,0.015209999999999994,57.175622010000005,10.857485106
0.06363455,0.015209999999999994,49.27414869,14.482294281
0.06387791,0.015209999999999994,41.19158511,16.787961449999997
0.06412127,0.015209999999999994,36.90239553,9.33810345
0.06436463,0.015209999999999994,50.48570124,-14.224098447
0.06460799,0.015209999999999994,47.869626870000005,-14.535325467
0.06485135,0.015209999999999994,38.0739762,-11.400072957
0.06509471,0.015209999999999994,44.23261167,-16.689780900000002
0.06533807,0.015209999999999994,49.85489691,-12.384582795
0.06558143,0.015209999999999994,34.6150701,6.265572417
0.06582479,0.015209999999999994,34.61519178,5.759450541
0.06606815,0.015209999999999994,50.66954451,-2.453150934
0.06631151,0.015209999999999994,51.7415301,-4.1845143600000005
0.06655487,0.015209999999999994,26.08857225,10.081069362
0.06679823,0.015209999999999994,7.956145665,7.368823683
0.06704159,0.015209999999999994,11.292384636,6.625711755
0.06728495,0.015209999999999994,14.890416606,3.923533575
0.06752831000000001,0.015209999999999994,18.89320797,4.477116735
0.06777167,0.015209999999999994,43.32515265,-8.914255506000002
0.06801503,0.015209999999999994,88.69265847,-29.35216674
0.06825839,0.015209999999999994,131.18253876,7.812166284
0.06850175,0.015209999999999994,127.67710527,9.987567408000002
0.06874511,0.015209999999999994,126.46004670000002,7.830203823000001
0.06898847000000001,0.015209999999999994,130.67101125,7.531487028000001
0.06923183000000001,0.015209999999999994,119.86229853000002,33.456493980000005
0.06947519,0.015209999999999994,79.81071813000001,13.972052016
0.06971855,0.015209999999999994,83.29108554,9.309440205
0.06996191,0.015209999999999994,79.22610657,16.05188871
0.07020527,0.015209999999999994,75.06851391000001,7.212078549
0.07044863,0.015209999999999994,35.061255450000004,-29.28904524
0.07069199000000001,0.015209999999999994,40.02604281000001,-42.32695077
0.07093535000000001,0.015209999999999994,41.208300900000005,-38.59175502
0.07117871,0.015209999999999994,48.83696766,-43.334202600000005
0.07142207,0.015209999999999994,62.31885308999999,-25.75345032
0.07166543,0.015209999999999994,105.18493752,0.5253270867000001
0.07190879,0.015209999999999994,102.53451897,-6.41045223
0.07215215,0.015209999999999994,106.81697052,2.6815230000000003
0.07239551000000001,0.015209999999999994,110.57352111,2.646246447
0.07263887000000001,0.015209999999999994,125.89584696000004,-12.315652596
0.07288223,0.015209999999999994,131.63416929000002,-17.91716706
0.07312559,0.015209999999999994,124.50355398000002,7.995833118000002
0.07336895,0.015209999999999994,109.41308937,10.764156546
0.07361231,0.015209999999999994,106.09262469,24.67632375
0.07385567,0.015209999999999994,91.19084013,40.41827829
0.07409903000000001,0.015209999999999994,56.39519691,98.17245828
0.07434239000000001,0.015209999999999994,84.10060737,119.96000757
0.07458575,0.015209999999999994,50.79206106000001,182.65689
0.07482911,0.015209999999999994,20.7659088,260.7377292
0.07507247,0.015209999999999994,-38.03919093,316.3464018
0.07531583,0.015209999999999994,-97.048926,372.12786000000006
0.00571487,0.014966639999999996,13.678918812,-9.585591444000002
0.00595823,0.014966639999999996,13.167331983,-10.852820199
0.00620159,0.014966639999999996,13.026925431,-11.66975082
0.00644495,0.014966639999999996,13.874393169,-11.542976991
0.00668831,0.014966639999999996,13.186752111,-11.112129405
0.00693167,0.014966639999999996,18.50988555,-13.931712054000002
0.007175030000000001,0.014966639999999996,7.335040752,-6.283582578
0.00741839,0.014966639999999996,2.64190095,-3.0814912440000004
0.00766175,0.014966639999999996,3.197577006,-5.005982124
0.00790511,0.014966639999999996,12.743277183000002,-11.187336771000002
0.00814847,0.014966639999999996,5.270541822,-6.404453406
0.00839183,0.014966639999999996,4.258544472,-6.65238249
0.008635190000000001,0.014966639999999996,5.478273918,-6.009454269
0.00887855,0.014966639999999996,8.309149992,-5.296430763
0.00912191,0.014966639999999996,8.086585104000001,-4.657318731
0.00936527,0.014966639999999996,6.122666862,-5.543196282
0.00960863,0.014966639999999996,5.908852287000001,-6.11361387
0.00985199,0.014966639999999996,5.945179851,-5.48659683
0.01009535,0.014966639999999996,5.53584681,-4.782632400000001
0.010338710000000001,0.014966639999999996,5.69339199,-4.722794739
0.010582069999999999,0.014966639999999996,6.044987871,-4.9905880830000005
0.01082543,0.014966639999999996,6.0677830980000005,-5.355345177
0.01106879,0.014966639999999996,6.045112593000001,-5.273157942
0.01131215,0.014966639999999996,6.101531046000001,-4.846838373000001
0.01155551,0.014966639999999996,5.886044892,-4.148603550000001
0.01179887,0.014966639999999996,5.953400856,-3.77566956
0.012042230000000001,0.014966639999999996,6.311486844,-4.128731685
0.012285589999999999,0.014966639999999996,6.647191317000001,-4.856886099
0.01252895,0.014966639999999996,7.1010881370000005,-5.864769144
0.01277231,0.014966639999999996,11.215415952,-7.347161601
0.01301567,0.014966639999999996,32.878726920000005,-9.860641479
0.013259030000000002,0.014966639999999996,39.27679821,-10.148344713
0.01350239,0.014966639999999996,30.62995884,-7.96853421
0.013745750000000001,0.014966639999999996,8.529663051000002,-4.741811802
0.013989109999999999,0.014966639999999996,5.050527651,-3.78687933
0.01423247,0.014966639999999996,4.891215069,-3.893610942000001
0.014475829999999999,0.014966639999999996,4.818550815,-4.360945797
0.01471919,0.014966639999999996,4.534561863,-5.732951679
0.014962550000000002,0.014966639999999996,5.045090075999999,-7.264355319000001
0.01520591,0.014966639999999996,6.667499709,-8.733440547
0.015449270000000001,0.014966639999999996,9.421305192,-9.735487515
0.01569263,0.014966639999999996,18.973197360000004,-13.592792187
0.01593599,0.014966639999999996,48.04271667,-22.32519237
0.01617935,0.014966639999999996,72.94953276,-31.847017410000007
0.01642271,0.014966639999999996,62.35243677,-42.03088812
0.01666607,0.014966639999999996,29.594735820000004,-38.44450701
0.01690943,0.014966639999999996,1.1767041585,-27.08750421
0.01715279,0.014966639999999996,1.865279871,-14.784547401
0.01739615,0.014966639999999996,3.5534423340000005,-13.590376839
0.01763951,0.014966639999999996,4.50036522,-13.347832095
0.01788287,0.014966639999999996,5.148887679,-13.17465864
0.01812623,0.014966639999999996,3.900940641,-13.209599052000002
0.01836959,0.014966639999999996,1.947562929,-13.321184175
0.01861295,0.014966639999999996,1.2179250837,-13.505465493
0.01885631,0.014966639999999996,1.3642973019000002,-13.799441331
0.01909967,0.014966639999999996,1.4238579888,-14.329444428000002
0.01934303,0.014966639999999996,1.2475448856,-14.285711115
0.01958639,0.014966639999999996,0.4884136334999999,-13.493210796
0.01982975,0.014966639999999996,-0.3921571485,-13.0454649
0.02007311,0.014966639999999996,-0.6456283002000001,-12.74105196
0.02031647,0.014966639999999996,-0.9076929498,-13.712493366000002
0.02055983,0.014966639999999996,-1.1469868605000002,-14.426937486000002
0.020803190000000003,0.014966639999999996,-0.5857717788000001,-15.062612058
0.02104655,0.014966639999999996,0.416296179,-14.530957155
0.021289910000000002,0.014966639999999996,0.9242817363,-14.473434456
0.02153327,0.014966639999999996,0.5224779495,-14.294128329
0.02177663,0.014966639999999996,-0.2141318556,-14.317230798
0.02201999,0.014966639999999996,-0.660010572,-14.207784201
0.02226335,0.014966639999999996,-0.7663347081000002,-14.293571643000002
0.022506710000000003,0.014966639999999996,-0.7039563687,-14.456012922
0.02275007,0.014966639999999996,-1.0702508895,-14.608575306000002
0.022993430000000002,0.014966639999999996,-1.679675283,-14.490010314
0.02323679,0.014966639999999996,-1.849948191,-14.497886052
0.02348015,0.014966639999999996,-1.574425125,-14.701449087000002
0.02372351,0.014966639999999996,-1.5175312074,-14.651876655000002
0.02396687,0.014966639999999996,-0.9487655775,-13.98154914
0.02421023,0.014966639999999996,-0.9760834980000002,-13.373743851
0.02445359,0.014966639999999996,-1.724020038,-12.945088026000002
0.024696950000000002,0.014966639999999996,-2.294273358,-12.132309735000002
0.02494031,0.014966639999999996,-1.2965005521,-11.512319715000002
0.025183670000000002,0.014966639999999996,-0.7134236811000001,-11.753087931
0.02542703,0.014966639999999996,-0.6381141039,-12.185692272
0.02567039,0.014966639999999996,-0.4097610504,-12.490824645
0.02591375,0.014966639999999996,-0.5539407471000001,-12.800860722
0.02615711,0.014966639999999996,-0.6342770772,-13.25819196
0.026400470000000002,0.014966639999999996,-0.787161609,-13.324137957
0.02664383,0.014966639999999996,-0.8944381953000001,-12.618979542
0.026887190000000002,0.014966639999999996,-0.9458671599,-11.456862534
0.02713055,0.014966639999999996,0.1689459876,-10.235291157
0.02737391,0.014966639999999996,0.8065253079000001,-10.136903751
0.02761727,0.014966639999999996,0.8025284241,-10.371420657000002
0.02786063,0.014966639999999996,0.3583602243,-10.99216053
0.028103990000000002,0.014966639999999996,0.4215323736,-10.573283214000002
0.02834735,0.014966639999999996,0.1849799133,-9.770564817
0.028590710000000002,0.014966639999999996,-0.1602703557,-8.321749956000001
0.02883407,0.014966639999999996,-0.0665032914,-7.192075878000001
0.02907743,0.014966639999999996,0.8578572327,-6.292567125
0.02932079,0.014966639999999996,1.6889427360000002,-6.472890801000001
0.02956415,0.014966639999999996,2.061351981,-6.667537734000001
0.029807510000000002,0.014966639999999996,1.546832664,-6.115931874
0.03005087,0.014966639999999996,-5.12073549,-0.7285040919
0.030294230000000002,0.014966639999999996,-5.574318984,0.6012654453
0.03053759,0.014966639999999996,-0.5743729485000001,-1.5746213340000002
0.03078095,0.014966639999999996,7.053861087,-6.172767081
0.03102431,0.014966639999999996,6.806021742,-5.980030524000001
0.03126767,0.014966639999999996,6.273432945000001,-4.821769251
0.03151103,0.014966639999999996,8.508676293,-2.9039616450000003
0.03175439,0.014966639999999996,10.539416628,-1.0860327855
0.03199775,0.014966639999999996,12.208341483,0.03475853082
0.032241109999999996,0.014966639999999996,12.738394773,0.6453090423
0.03248447,0.014966639999999996,13.65222222,0.4675973796
0.03272783,0.014966639999999996,14.276387385,-1.3662913329
0.03297119,0.014966639999999996,15.52388877,-3.4824937680000003
0.03321455,0.014966639999999996,16.737236100000004,-4.38464754
0.03345791,0.014966639999999996,18.714931560000004,-5.091187023
0.03370127,0.014966639999999996,20.22691203,-4.383680183999999
0.033944629999999996,0.014966639999999996,22.21432668,-2.906687277
0.03418799,0.014966639999999996,23.12870625,-1.4756837823
0.03443135,0.014966639999999996,24.32402973,-2.99489463
0.03467471,0.014966639999999996,21.01430331,-6.294547467
0.03491807,0.014966639999999996,-7.471144395,-3.688063002
0.03516143,0.014966639999999996,-17.79215607,-36.82960047
0.03540479,0.014966639999999996,-6.3015166890000005,-64.1188197
0.035648149999999997,0.014966639999999996,17.1180945,-60.02323821
0.03589151,0.014966639999999996,24.414088140000004,-29.59138962
0.03613487,0.014966639999999996,28.37404206,-20.31925194
0.03637823,0.014966639999999996,27.575790840000003,-14.841721791
0.036621589999999996,0.014966639999999996,27.90434205,-14.556032361000002
0.03686495,0.014966639999999996,28.585871730000004,-14.469414453
0.03710831,0.014966639999999996,29.25632853,-14.325997842
0.03735167,0.014966639999999996,29.02653585,-14.349754341
0.037595029999999995,0.014966639999999996,27.99362475,-14.630658705
0.03783839,0.014966639999999996,28.18420605,-15.56603568
0.03808175,0.014966639999999996,29.200005900000004,-15.73126191
0.038325109999999996,0.014966639999999996,28.972540350000003,-15.68914542
0.03856847,0.014966639999999996,27.96627717,-15.194178558
0.03881183,0.014966639999999996,27.633345480000003,-15.66061146
0.03905519,0.014966639999999996,27.93199383,-16.50298689
0.039298549999999995,0.014966639999999996,27.747755100000003,-17.3871594
0.03954191,0.014966639999999996,27.928100070000003,-17.98206813
0.03978527,0.014966639999999996,27.92402379,-17.53944192
0.040028629999999996,0.014966639999999996,27.67818456,-16.8214995
0.04027199,0.014966639999999996,28.33959141,-16.62781536
0.04051535,0.014966639999999996,28.43193132,-17.070532829999998
0.04075871,0.014966639999999996,26.78563134,-17.98281342
0.041002069999999995,0.014966639999999996,24.311055600000003,-18.06290928
0.04124543,0.014966639999999996,25.536236310000003,-19.00781532
0.04148879,0.014966639999999996,26.29118466,-19.745622
0.041732149999999996,0.014966639999999996,25.32022389,-21.9238461
0.04197551,0.014966639999999996,23.23551087,-24.92354709
0.04221887,0.014966639999999996,21.25929078,-28.2367566
0.04246223,0.014966639999999996,19.21216167,-28.80627984
0.042705589999999995,0.014966639999999996,17.20654065,-28.380217320000003
0.04294895,0.014966639999999996,15.959792160000005,-28.76276403
0.04319231,0.014966639999999996,14.920073064,-29.89636533
0.043435669999999996,0.014966639999999996,35.14828707,-13.118903343
0.04367903,0.014966639999999996,12.664014831,-33.35983443
0.04392239,0.014966639999999996,4.9899401370000005,-40.6149588
0.04416575,0.014966639999999996,12.746977776,-33.08827509
0.044409109999999995,0.014966639999999996,35.685169650000006,-11.115796536
0.04465247,0.014966639999999996,15.77873232,-27.39955257
0.04489583,0.014966639999999996,15.179622588,-26.069225130000003
0.045139189999999996,0.014966639999999996,17.30309373,-26.435999070000005
0.04538255,0.014966639999999996,20.92524876,-27.93439701
0.04562591,0.014966639999999996,23.518477710000003,-30.159057240000003
0.04586927,0.014966639999999996,22.65496038,-29.744371800000003
0.046112629999999995,0.014966639999999996,20.40165972,-29.72893365
0.04635599,0.014966639999999996,18.83361519,-29.96722872
0.04659935,0.014966639999999996,19.52192853,-30.019231710000003
0.046842709999999996,0.014966639999999996,20.82159261,-29.654800110000004
0.04708607,0.014966639999999996,20.00197134,-29.48878296
0.04732943,0.014966639999999996,18.74755701,-29.76294321
0.04757279,0.014966639999999996,16.91207505,-30.87137196
0.047816149999999995,0.014966639999999996,-1.0968682374,-35.25842268
0.04805951,0.014966639999999996,-4.908854106,-35.71184799
0.04830287,0.014966639999999996,-8.499749543999998,-36.05643054
0.048546229999999996,0.014966639999999996,-13.501672119,-33.55169337
0.04878959,0.014966639999999996,-18.71588979,-29.832392070000004
0.04903295,0.014966639999999996,-8.208561699,-25.23089556
0.04927631,0.014966639999999996,-14.882410062,-23.07191211
0.049519669999999995,0.014966639999999996,-17.34727878,-22.3886637
0.04976303,0.014966639999999996,-19.046965860000004,-23.86960056
0.05000639,0.014966639999999996,-20.15458848,-26.15090283
0.050249749999999996,0.014966639999999996,-21.24354843,-24.14791314
0.05049311,0.014966639999999996,-18.81545445,-22.59956556
0.05073647,0.014966639999999996,-20.27146212,-18.517855590000003
0.05097983,0.014966639999999996,-20.66304357,-14.676831702
0.051223189999999995,0.014966639999999996,-18.84064221,-6.4018646640000005
0.05146655,0.014966639999999996,-17.67301614,-2.5397186490000005
0.05170991,0.014966639999999996,-45.13380417,5.6963229570000005
0.051953269999999996,0.014966639999999996,-41.5357722,12.523311684
0.05219663,0.014966639999999996,-39.29730129,17.90335638
0.05243999,0.014966639999999996,-40.68285624,16.383253770000003
0.05268335,0.014966639999999996,-41.47368498,17.21720286
0.052926709999999995,0.014966639999999996,-13.920818652,13.215045753
0.05317007,0.014966639999999996,-15.90162912,11.078182206
0.05341343,0.014966639999999996,-16.452413640000003,9.911153889
0.053656789999999996,0.014966639999999996,-19.60269363,9.99409554
0.05390015,0.014966639999999996,-17.85880629,12.212548569
0.05414351,0.014966639999999996,-3.357823482,26.39237679
0.05438687,0.014966639999999996,7.982836172999999,31.0210992
0.054630229999999995,0.014966639999999996,15.28868133,38.04913827
0.05487359,0.014966639999999996,17.29332891,39.42395496
0.05511695,0.014966639999999996,21.57722541,43.04258127
0.055360309999999996,0.014966639999999996,25.018883370000005,46.17108054
0.05560367,0.014966639999999996,8.641438299,58.28925258
0.05584703,0.014966639999999996,-3.488488029,68.50882116
0.05609039,0.014966639999999996,18.19149462,51.07892166
0.056333749999999995,0.014966639999999996,20.54867958,38.47942917
0.05657711,0.014966639999999996,25.31433762,49.38492312
0.05682047,0.014966639999999996,26.088800400000004,30.22783686
0.057063829999999996,0.014966639999999996,48.57775884,11.313272529
0.05730719,0.014966639999999996,34.230500459999995,35.480412630000004
0.05755055,0.014966639999999996,37.97661699,50.44547079000001
0.05779391,0.014966639999999996,28.38484116,30.29722488
0.058037269999999995,0.014966639999999996,47.295677520000005,40.49022159
0.05828063,0.014966639999999996,51.75150786,42.9572988
0.05852399,0.014966639999999996,57.2729508,36.85529016
0.058767349999999996,0.014966639999999996,62.7681717,38.628198180000005
0.05901071,0.014966639999999996,64.88248338000001,37.38368556
0.05925407,0.014966639999999996,60.40669752,32.0251113
0.05949743,0.014966639999999996,70.06658373,43.24711014
0.059740789999999995,0.014966639999999996,72.99272916,45.45957195
0.05998415,0.014966639999999996,71.76266604,39.30174261
0.06022751,0.014966639999999996,71.40653909999999,34.96158432000001
0.060470869999999996,0.014966639999999996,75.55182687000001,33.53633127
0.060714229999999994,0.014966639999999996,58.62946986,22.11380379
0.06095759,0.014966639999999996,59.07515328,19.18350603
0.06120095,0.014966639999999996,58.95272799000001,17.90381268
0.061444309999999995,0.014966639999999996,60.01621119,17.2273023
0.06168767,0.014966639999999996,61.64911116,16.819020270000003
0.06193103,0.014966639999999996,57.02484528,14.393956122
0.062174389999999996,0.014966639999999996,56.41417899,12.485423574
0.062417749999999994,0.014966639999999996,55.608261930000005,10.584144675
0.06266111,0.014966639999999996,55.29259359,10.384957557
0.06290447,0.014966639999999996,54.20956554000001,10.002943197
0.06314783,0.014966639999999996,57.422084850000005,11.829157704
0.06339119,0.014966639999999996,53.95843323,12.91531293
0.06363455,0.014966639999999996,51.26404257000001,14.007053268000002
0.06387791,0.014966639999999996,48.09388311,13.613454972
0.06412127,0.014966639999999996,45.13982733,10.725938379
0.06436463,0.014966639999999996,38.840955660000006,12.289079205
0.06460799,0.014966639999999996,42.14049138000001,8.202273885
0.06485135,0.014966639999999996,-5.013990189000001,33.96929913000001
0.06509471,0.014966639999999996,-2.323183005,30.811292460000004
0.06533807,0.014966639999999996,2.030290119,31.241127060000004
0.06558143,0.014966639999999996,6.549935535,25.35913107
0.06582479,0.014966639999999996,5.42756682,25.18204104
0.06606815,0.014966639999999996,54.88522416000001,-4.179958965
0.06631151,0.014966639999999996,58.58198424,9.751448889
0.06655487,0.014966639999999996,38.91597138,17.50812453
0.06679823,0.014966639999999996,18.72586755,9.490235391
0.06704159,0.014966639999999996,17.45265366,7.587999783
0.06728495,0.014966639999999996,17.49767526,5.187997152
0.06752831000000001,0.014966639999999996,17.85670731,-11.2102263
0.06777167,0.014966639999999996,36.63711792,-20.136838410000003
0.06801503,0.014966639999999996,78.31365867,-29.04048342
0.06825839,0.014966639999999996,104.18232474,-2.945115342
0.06850175,0.014966639999999996,100.15086861,-1.84206789
0.06874511,0.014966639999999996,91.55335527,4.857216156000001
0.06898847000000001,0.014966639999999996,88.79059566000002,2.4538475520000005
0.06923183000000001,0.014966639999999996,63.65821526999999,33.24448179
0.06947519,0.014966639999999996,48.55057857,42.85624356
0.06971855,0.014966639999999996,89.3274174,34.945218360000005
0.06996191,0.014966639999999996,104.60773323,39.18821517
0.07020527,0.014966639999999996,113.563944,47.250884070000005
0.07044863,0.014966639999999996,89.91598356,-2.364493365
0.07069199000000001,0.014966639999999996,88.49445696000001,-32.10564825
0.07093535000000001,0.014966639999999996,55.512225990000005,-23.0391954
0.07117871,0.014966639999999996,53.92430199,-32.23213461
0.07142207,0.014966639999999996,70.39696014,-46.97935515
0.07166543,0.014966639999999996,116.08068186,-18.038664540000003
0.07190879,0.014966639999999996,119.08713609,-28.35536418
0.07215215,0.014966639999999996,123.42829824,-25.257938940000003
0.07239551000000001,0.014966639999999996,127.7782974,-24.0798636
0.07263887000000001,0.014966639999999996,127.61258445000004,-24.49345392
0.07288223,0.014966639999999996,101.10903777,-21.14120034
0.07312559,0.014966639999999996,90.67514508,-3.838473171
0.07336895,0.014966639999999996,90.66957822,21.08039076
0.07361231,0.014966639999999996,84.33455238,58.770253620000005
0.07385567,0.014966639999999996,66.78373338,84.23474436
0.07409903000000001,0.014966639999999996,81.99517833,112.68828909
0.07434239000000001,0.014966639999999996,104.15748681,150.51531573
0.07458575,0.014966639999999996,67.85225109000001,165.13299270000002
0.07482911,0.014966639999999996,31.56278814,162.7754427
0.07507247,0.014966639999999996,-19.06123284,215.8851123
0.07531583,0.014966639999999996,-69.86165940000001,269.15539950000004
0.00571487,0.014723279999999998,15.34144482,-8.553192921
0.00595823,0.014723279999999998,12.352684383,-10.207904031
0.00620159,0.014723279999999998,11.143998918,-11.302380648000002
0.00644495,0.014723279999999998,12.254926671,-12.101862357
0.00668831,0.014723279999999998,14.117476347000002,-11.274461172
0.00693167,0.014723279999999998,10.33086015,-8.90991153
0.007175030000000001,0.014723279999999998,-0.7213021569,-1.9201803660000003
0.00741839,0.014723279999999998,-5.390131968,1.4560793091000002
0.00766175,0.014723279999999998,-4.172826996,0.545465583
0.00790511,0.014723279999999998,4.460568255,-5.100086394000001
0.00814847,0.014723279999999998,5.200011531,-6.440885919
0.00839183,0.014723279999999998,3.837511899,-6.378810867
0.008635190000000001,0.014723279999999998,4.151805255000001,-5.409345240000001
0.00887855,0.014723279999999998,6.3690399630000005,-4.854402306000001
0.00912191,0.014723279999999998,6.592868802000001,-4.758666003
0.00936527,0.014723279999999998,5.546402550000001,-5.315414364
0.00960863,0.014723279999999998,5.999558642999999,-5.740129278
0.00985199,0.014723279999999998,6.525721215000001,-5.3809299180000005
0.01009535,0.014723279999999998,5.607797715,-5.0060186280000005
0.010338710000000001,0.014723279999999998,5.063430294000001,-4.878680508
0.010582069999999999,0.014723279999999998,5.329558143000001,-5.274076626000001
0.01082543,0.014723279999999998,5.494253544,-5.645656926000001
0.01106879,0.014723279999999998,5.61156219,-5.934645405
0.01131215,0.014723279999999998,5.505364449000001,-5.669951859
0.01155551,0.014723279999999998,5.500670643,-4.97303118
0.01179887,0.014723279999999998,5.424352947000001,-4.489502238
0.012042230000000001,0.014723279999999998,5.724342819,-4.688734986
0.012285589999999999,0.014723279999999998,6.5378314170000005,-5.577656058
0.01252895,0.014723279999999998,7.683120081,-6.642938601
0.01277231,0.014723279999999998,19.01754972,-8.654775948000001
0.01301567,0.014723279999999998,41.30340903,-11.742235596
0.013259030000000002,0.014723279999999998,47.84679666,-12.200830785
0.01350239,0.014723279999999998,38.44520667,-10.120458699
0.013745750000000001,0.014723279999999998,15.62436603,-6.334260777
0.013989109999999999,0.014723279999999998,5.271674967,-4.137985449
0.01423247,0.014723279999999998,5.081095188000001,-3.315776958
0.014475829999999999,0.014723279999999998,5.217997356000001,-3.664035765
0.01471919,0.014723279999999998,5.195478950999999,-4.341960675
0.014962550000000002,0.014723279999999998,5.679228438,-5.331144546
0.01520591,0.014723279999999998,7.777367325,-6.669922662
0.015449270000000001,0.014723279999999998,10.265165118000002,-8.321524848
0.01569263,0.014723279999999998,12.373707645,-10.462195458
0.01593599,0.014723279999999998,34.561865520000005,-17.57148939
0.01617935,0.014723279999999998,70.35189291,-17.909060130000004
0.01642271,0.014723279999999998,58.81772403,-28.66211946
0.01666607,0.014723279999999998,25.98508341,-25.34945751
0.01690943,0.014723279999999998,4.685490692999999,-15.87621321
0.01715279,0.014723279999999998,12.597217074,-5.495934249
0.01739615,0.014723279999999998,3.790732023,-13.820636466000002
0.01763951,0.014723279999999998,4.799269098,-13.56604236
0.01788287,0.014723279999999998,5.021075007,-13.381577001
0.01812623,0.014723279999999998,3.857981517,-13.307060169
0.01836959,0.014723279999999998,2.419110954,-13.453318008000002
0.01861295,0.014723279999999998,2.127083517,-13.504464675
0.01885631,0.014723279999999998,2.0966985,-13.943390292000002
0.01909967,0.014723279999999998,1.6892058690000002,-14.580450495
0.01934303,0.014723279999999998,1.1907560691,-14.725389627000002
0.01958639,0.014723279999999998,0.8300323629,-14.070906369
0.01982975,0.014723279999999998,0.1820620269,-13.725072036000002
0.02007311,0.014723279999999998,-0.2050723233,-13.680985851000004
0.02031647,0.014723279999999998,-0.5749732872000001,-14.206447242
0.02055983,0.014723279999999998,-0.9876499425,-14.435941806
0.020803190000000003,0.014723279999999998,-0.8696944152,-14.897534886
0.02104655,0.014723279999999998,-0.11638713294,-14.67564228
0.021289910000000002,0.014723279999999998,0.3185913978,-14.785940637
0.02153327,0.014723279999999998,-0.09934467777,-14.602428945000002
0.02177663,0.014723279999999998,-0.4660179732,-14.468976405
0.02201999,0.014723279999999998,-0.5933103111,-14.069228706
0.02226335,0.014723279999999998,-0.6278569361999999,-14.251725891
0.022506710000000003,0.014723279999999998,-0.7306541775000001,-14.515625475000002
0.02275007,0.014723279999999998,-0.8834530770000001,-14.822158689
0.022993430000000002,0.014723279999999998,-1.4095024866,-14.939175303
0.02323679,0.014723279999999998,-1.4961257181000005,-15.310233900000004
0.02348015,0.014723279999999998,-1.0631341305000002,-15.665083200000002
0.02372351,0.014723279999999998,-0.5600188152,-15.329611440000004
0.02396687,0.014723279999999998,-0.6568464357,-14.597327511
0.02421023,0.014723279999999998,-0.9620758485000002,-14.119377597
0.02445359,0.014723279999999998,-1.2316603221000002,-13.775850621
0.024696950000000002,0.014723279999999998,-1.577077749,-12.89978352
0.02494031,0.014723279999999998,-1.3853369907000002,-12.503856573
0.025183670000000002,0.014723279999999998,-0.9495980208,-12.552840378
0.02542703,0.014723279999999998,-0.7848750897000001,-12.380295096
0.02567039,0.014723279999999998,-0.6576037416,-11.895421590000002
0.02591375,0.014723279999999998,-0.5388927336000001,-12.250357587
0.02615711,0.014723279999999998,-1.4062901346,-12.992955417
0.026400470000000002,0.014723279999999998,-1.963287027,-13.533590304
0.02664383,0.014723279999999998,-2.0249073,-13.148165862
0.026887190000000002,0.014723279999999998,-1.673848332,-12.790105731
0.02713055,0.014723279999999998,-0.7366787064,-11.347537617
0.02737391,0.014723279999999998,0.6439366440000001,-11.019349926
0.02761727,0.014723279999999998,1.0073047608000003,-10.919625560999998
0.02786063,0.014723279999999998,0.597739311,-11.135508696
0.028103990000000002,0.014723279999999998,0.5352478092,-10.283032305
0.02834735,0.014723279999999998,0.2315681433,-9.406393308
0.028590710000000002,0.014723279999999998,0.012239202573,-7.916236146
0.02883407,0.014723279999999998,-0.08104204368,-6.20014356
0.02907743,0.014723279999999998,0.6891358968000001,-5.2507186290000005
0.02932079,0.014723279999999998,1.5105093588,-5.247699444
0.02956415,0.014723279999999998,1.7053664940000002,-5.5521488880000005
0.029807510000000002,0.014723279999999998,7.806523374,-9.357029253000002
0.03005087,0.014723279999999998,1.4432931747,-4.343592708000001
0.030294230000000002,0.014723279999999998,0.4859540244000001,-2.518452027
0.03053759,0.014723279999999998,4.671365166000001,-4.218428097
0.03078095,0.014723279999999998,13.259939589000002,-8.448284988000001
0.03102431,0.014723279999999998,7.159619259000001,-3.923649171
0.03126767,0.014723279999999998,7.295592096000001,-3.022735014
0.03151103,0.014723279999999998,9.406936305000002,-1.6651056240000002
0.03175439,0.014723279999999998,11.673947259,-0.4056920712
0.03199775,0.014723279999999998,12.780082341,0.04119438375
0.032241109999999996,0.014723279999999998,13.574693808,-0.02462108103
0.03248447,0.014723279999999998,14.403615993,0.2158872417
0.03272783,0.014723279999999998,14.761653309,-0.02472805296
0.03297119,0.014723279999999998,15.43392162,-0.7664918274
0.03321455,0.014723279999999998,16.513223220000004,-1.1157344172
0.03345791,0.014723279999999998,18.18176022,-1.540445985
0.03370127,0.014723279999999998,19.8324711,-1.1545816698
