x [m],y [m],u [m/s],v [m/s]
0.07117871,0.013506479999999994,67.87175031,98.17338609
0.07142207,0.013506479999999994,39.18914298000001,117.72246447
0.07166543,0.013506479999999994,34.72566201000001,111.01053483
0.07190879,0.013506479999999994,11.717566496999998,126.3210273
0.07215215,0.013506479999999994,-2.899220688,156.7852884
0.07239551000000001,0.013506479999999994,5.065048638,196.674426
0.07263887000000001,0.013506479999999994,21.67730721,226.4746185
0.07288223,0.013506479999999994,21.57613029,250.2448065
0.07312559,0.013506479999999994,34.64281314,263.6601786
0.07336895,0.013506479999999994,35.1334269,261.4602042
0.07361231,0.013506479999999994,32.5048347,263.3273838
0.07385567,0.013506479999999994,31.05434826,264.94268580000005
0.07409903000000001,0.013506479999999994,28.512133650000003,264.7481499
0.07434239000000001,0.013506479999999994,23.948190630000003,270.4827762
0.07458575,0.013506479999999994,19.73681541,276.8423814
0.07482911,0.013506479999999994,-18.38771883,280.1275893
0.07507247,0.013506479999999994,-39.46347054,283.4199459
0.07531583,0.013506479999999994,-60.618588030000005,286.71990750000003
0.00571487,0.013263119999999996,0.7782955479,-13.039735293
0.00595823,0.013263119999999996,0.7397429130000001,-12.351642498
0.00620159,0.013263119999999996,0.9447907482,-12.4817823
0.00644495,0.013263119999999996,1.7050470840000005,-13.975128999
0.00668831,0.013263119999999996,1.6693370460000003,-14.152784841000004
0.00693167,0.013263119999999996,0.8671017186000001,-13.389559209
0.007175030000000001,0.013263119999999996,0.6312822282000001,-13.572900549000002
0.00741839,0.013263119999999996,1.1351020707,-13.723189038000005
0.00766175,0.013263119999999996,1.778223915,-13.572857961
0.00790511,0.013263119999999996,1.834316874,-13.423319325
0.00814847,0.013263119999999996,1.2830173434,-14.207670126
0.00839183,0.013263119999999996,0.6153740891999999,-15.077735361000002
0.008635190000000001,0.013263119999999996,0.13331753604,-15.102264528
0.00887855,0.013263119999999996,-0.1281448584,-14.505921495
0.00912191,0.013263119999999996,-2.2777994070000004e-05,-14.616689841
0.00936527,0.013263119999999996,0.441791181,-14.903556525
0.00960863,0.013263119999999996,0.9711983502,-15.27893172
0.00985199,0.013263119999999996,0.8857732104000001,-15.33376377
0.01009535,0.013263119999999996,0.4766921991,-15.073710795
0.010338710000000001,0.013263119999999996,-0.014659422336,-14.922830637
0.010582069999999999,0.013263119999999996,-0.3088810296,-15.107483079
0.01082543,0.013263119999999996,-0.2875596516,-14.894608482
0.01106879,0.013263119999999996,-0.5972241483,-14.381050437000004
0.01131215,0.013263119999999996,-0.9807053607,-13.925465307
0.01155551,0.013263119999999996,-0.6920297514,-13.933700001
0.01179887,0.013263119999999996,0.12823090137,-13.494207051
0.012042230000000001,0.013263119999999996,0.5084833806,-12.946472136
0.012285589999999999,0.013263119999999996,0.3081833469,-12.535145064000002
0.01252895,0.013263119999999996,0.14704285752,-12.785430177
0.01277231,0.013263119999999996,0.3232038303,-12.933961911
0.01301567,0.013263119999999996,1.008427563,-12.688504452
0.013259030000000002,0.013263119999999996,1.4874707718,-12.646118745
0.01350239,0.013263119999999996,1.718796924,-12.911438943
0.013745750000000001,0.013263119999999996,1.73416815,-13.709034612
0.013989109999999999,0.013263119999999996,1.7496032580000005,-12.789859329000002
0.01423247,0.013263119999999996,1.1222371485,-11.843838396
0.014475829999999999,0.013263119999999996,-0.1880769735,-11.310881517
0.01471919,0.013263119999999996,-0.8367866676000001,-11.981637954
0.014962550000000002,0.013263119999999996,-1.0260419598,-11.534038074
0.01520591,0.013263119999999996,-1.6068376350000002,-10.395279063
0.015449270000000001,0.013263119999999996,-2.545498449000001,-7.892806662000001
0.01569263,0.013263119999999996,-2.9064439170000003,-5.155035561000001
0.01593599,0.013263119999999996,-3.1021738020000003,-3.2377557420000005
0.01617935,0.013263119999999996,-2.896041798,-2.169399258
0.01642271,0.013263119999999996,-2.2949136990000003,-1.3115128221
0.01666607,0.013263119999999996,-1.745432676,-0.6853318758
0.01690943,0.013263119999999996,-1.4508519363,-0.173374227
0.01715279,0.013263119999999996,-0.8874920924999999,0.4582436859
0.01739615,0.013263119999999996,0.006177234258,1.1352237507
0.01763951,0.013263119999999996,1.568578401,1.976033007
0.01788287,0.013263119999999996,4.756497057,3.443641344
0.01812623,0.013263119999999996,7.506909189000001,6.781323744
0.01836959,0.013263119999999996,10.025076789000002,10.4723892
0.01861295,0.013263119999999996,11.489068188,12.784686408
0.01885631,0.013263119999999996,12.85847316,13.118857713
0.01909967,0.013263119999999996,12.798322173,12.709533798
0.01934303,0.013263119999999996,13.338514449000002,12.411986652
0.01958639,0.013263119999999996,14.37904728,11.913697926
0.01982975,0.013263119999999996,15.429419460000004,12.528883107
0.02007311,0.013263119999999996,21.81693501,6.9775875
0.02031647,0.013263119999999996,42.12360828,2.9434833090000003
0.02055983,0.013263119999999996,53.75461923,2.933306298
0.020803190000000003,0.013263119999999996,49.3100595,8.59209858
0.02104655,0.013263119999999996,25.323570090000004,10.872330066
0.021289910000000002,0.013263119999999996,14.358372327,10.425095226
0.02153327,0.013263119999999996,15.016788891,7.936693596000001
0.02177663,0.013263119999999996,15.26461911,5.80069854
0.02201999,0.013263119999999996,15.130416717,4.714347105
0.02226335,0.013263119999999996,15.63522597,4.368427596
0.022506710000000003,0.013263119999999996,15.815935980000004,4.695276807
0.02275007,0.013263119999999996,17.00741133,5.284402695
0.022993430000000002,0.013263119999999996,18.2390715,4.9363842060000005
0.02323679,0.013263119999999996,18.238645620000003,3.550616316
0.02348015,0.013263119999999996,17.47764369,1.854617661
0.02372351,0.013263119999999996,16.87039965,1.3352869647
0.02396687,0.013263119999999996,18.0869715,1.5180665994000002
0.02421023,0.013263119999999996,20.643316200000005,1.596929841
0.02445359,0.013263119999999996,24.09028245,1.635322923
0.024696950000000002,0.013263119999999996,26.06377995,2.3058846720000004
0.02494031,0.013263119999999996,27.19817217,3.246831549
0.025183670000000002,0.013263119999999996,27.15500619,3.4267871430000003
0.02542703,0.013263119999999996,27.62502561,2.7317753190000005
0.02567039,0.013263119999999996,28.20499812,1.786773456
0.02591375,0.013263119999999996,28.81289619,1.538879355
0.02615711,0.013263119999999996,28.58769693,1.0322140257
0.026400470000000002,0.013263119999999996,28.44222849,0.3551635386
0.02664383,0.013263119999999996,28.669906980000004,-0.2508226344
0.026887190000000002,0.013263119999999996,30.072527550000004,-0.5274070542
0.02713055,0.013263119999999996,31.27534956,-1.7956530540000002
0.02737391,0.013263119999999996,31.50883827,-3.059830683
0.02761727,0.013263119999999996,30.56384097,-3.569169474
0.02786063,0.013263119999999996,30.274911810000003,-5.547552426
0.028103990000000002,0.013263119999999996,31.61682927,-8.415995679
0.02834735,0.013263119999999996,33.07295862,-11.388971178000002
0.028590710000000002,0.013263119999999996,32.19233004,-12.456964143
0.02883407,0.013263119999999996,31.830529770000005,-13.025503296
0.02907743,0.013263119999999996,32.49437022,-12.622153869
0.02932079,0.013263119999999996,32.53438773,-13.657425561
0.02956415,0.013263119999999996,31.831944300000007,-15.58007451
0.029807510000000002,0.013263119999999996,31.763986020000004,-17.300401559999997
0.03005087,0.013263119999999996,31.68570015,-17.82937494
0.030294230000000002,0.013263119999999996,30.33450459,-18.77227326
0.03053759,0.013263119999999996,28.65554874,-20.2820787
0.03078095,0.013263119999999996,27.70168401,-21.58019136
0.03102431,0.013263119999999996,27.69867243,-24.3341748
0.03126767,0.013263119999999996,27.826618950000004,-26.97952842
0.03151103,0.013263119999999996,26.92638468,-28.87362972
0.03175439,0.013263119999999996,24.143380560000004,-29.252024100000003
0.03199775,0.013263119999999996,22.2995331,-29.92149225
0.032241109999999996,0.013263119999999996,21.08016261,-30.84410043
0.03248447,0.013263119999999996,19.65148731,-32.40088956
0.03272783,0.013263119999999996,17.77854312,-34.76739825000001
0.03297119,0.013263119999999996,17.331019289999997,-36.16318953
0.03321455,0.013263119999999996,17.00415639,-36.52439661
0.03345791,0.013263119999999996,16.607449170000002,-36.4693212
0.03370127,0.013263119999999996,15.182918595000002,-38.21538357
0.033944629999999996,0.013263119999999996,3.869457462,-47.36936997000001
0.03418799,0.013263119999999996,-0.06356260521,-52.2131922
0.03443135,0.013263119999999996,4.972626594,-50.90835672000001
0.03467471,0.013263119999999996,14.762711925,-43.34802849
0.03491807,0.013263119999999996,14.716817271,-43.546686300000005
0.03516143,0.013263119999999996,16.712474219999997,-48.59155431
0.03540479,0.013263119999999996,45.63406107,-59.33532033
0.035648149999999997,0.013263119999999996,11.291354919,-58.167694260000005
0.03589151,0.013263119999999996,2.519063469,-62.32089123
0.03613487,0.013263119999999996,-18.68294493,-66.5983539
0.03637823,0.013263119999999996,-23.48729721,-90.19094994
0.036621589999999996,0.013263119999999996,-27.84801942,-76.92635456999999
0.03686495,0.013263119999999996,30.93336792,-11.340717453000002
0.03710831,0.013263119999999996,15.66692361,8.346399282
0.03735167,0.013263119999999996,-9.984811356000002,-24.745179420000003
0.037595029999999995,0.013263119999999996,12.861519723,-65.87231976
0.03783839,0.013263119999999996,37.46866383,-55.25234793
0.03808175,0.013263119999999996,-1.1332768707,-29.774807010000004
0.038325109999999996,0.013263119999999996,-6.8355184950000005,4.702124349000001
0.03856847,0.013263119999999996,40.67090118,22.93742529
0.03881183,0.013263119999999996,45.97697052,4.593217707000001
0.03905519,0.013263119999999996,30.61147869,-6.678511749
0.039298549999999995,0.013263119999999996,9.992615607,-8.651448
0.03954191,0.013263119999999996,-0.4107344904,3.4334110980000005
0.03978527,0.013263119999999996,-35.89862679,-5.226697476
0.040028629999999996,0.013263119999999996,-51.8271624,5.904272556
0.04027199,0.013263119999999996,-23.350148640000004,-21.25288737
0.04051535,0.013263119999999996,-52.54338609,-58.32511776
0.04075871,0.013263119999999996,-57.22549560000001,-110.01905577
0.041002069999999995,0.013263119999999996,-17.66617164,-63.29061999
0.04124543,0.013263119999999996,87.28407557999999,-30.610307520000006
0.04148879,0.013263119999999996,63.0980766,72.92414727
0.041732149999999996,0.013263119999999996,8.639640477,125.86567032000002
0.04197551,0.013263119999999996,-29.81657367,125.85674205
0.04221887,0.013263119999999996,-2.479608729,57.11315454
0.04246223,0.013263119999999996,21.54339837,18.07580736
0.042705589999999995,0.013263119999999996,32.24339001,27.798008940000003
0.04294895,0.013263119999999996,59.95552329,77.14358379000001
0.04319231,0.013263119999999996,44.19744615,45.39724137
0.043435669999999996,0.013263119999999996,10.406759571,30.721705560000007
0.04367903,0.013263119999999996,-7.454317572,55.16665479
0.04392239,0.013263119999999996,6.20818965,86.75683614
0.04416575,0.013263119999999996,-3.719427543,42.44052384
0.044409109999999995,0.013263119999999996,-4.312800063,59.44976037
0.04465247,0.013263119999999996,1.635047622,83.40899346
0.04489583,0.013263119999999996,18.24428853,85.91662053
0.045139189999999996,0.013263119999999996,23.7633435,73.22655249
0.04538255,0.013263119999999996,21.44191725,80.61277185
0.04562591,0.013263119999999996,19.81307835,71.65417311
0.04586927,0.013263119999999996,3.986312850000001,80.42158215
0.046112629999999995,0.013263119999999996,34.76744388,61.67724966000001
0.04635599,0.013263119999999996,60.69045528000001,78.27075126000001
0.04659935,0.013263119999999996,64.78662996000001,103.23106092
0.046842709999999996,0.013263119999999996,37.19041209,119.29183227
0.04708607,0.013263119999999996,39.73060377,80.23752594000001
0.04732943,0.013263119999999996,40.54608792,62.99213895
0.04757279,0.013263119999999996,53.04326274000001,60.28783137
0.047816149999999995,0.013263119999999996,56.03830947,58.02201288
0.04805951,0.013263119999999996,63.88207605000001,57.41701992
0.04830287,0.013263119999999996,68.0661189,55.97083791
0.048546229999999996,0.013263119999999996,71.54964999,55.96507332000001
0.04878959,0.013263119999999996,75.3387804,53.56488969
0.04903295,0.013263119999999996,76.35345471,51.729818400000006
0.04927631,0.013263119999999996,83.30953527,52.78213746
0.049519669999999995,0.013263119999999996,88.00283934000001,50.63833359
0.04976303,0.013263119999999996,91.79960517,46.26418095
0.05000639,0.013263119999999996,95.87959641000002,43.35514677
0.050249749999999996,0.013263119999999996,97.06609809,42.919243380000005
0.05049311,0.013263119999999996,93.97215594,38.62657071
0.05073647,0.013263119999999996,91.83023811,32.73204168
0.05097983,0.013263119999999996,94.22048961,32.622620940000004
0.051223189999999995,0.013263119999999996,97.38243567,30.885334739999998
0.05146655,0.013263119999999996,104.36849514,26.64224667
0.05170991,0.013263119999999996,109.92390201,23.28584076
0.051953269999999996,0.013263119999999996,112.61915964,9.890627994
0.05219663,0.013263119999999996,117.83561166,6.444510462
0.05243999,0.013263119999999996,122.88864744,5.155155720000001
0.05268335,0.013263119999999996,128.09700774,3.904618419
0.052926709999999995,0.013263119999999996,132.65640297000002,2.5615358730000004
0.05317007,0.013263119999999996,141.34478085,15.4787607
0.05341343,0.013263119999999996,164.293857,12.539152899
0.053656789999999996,0.013263119999999996,122.4514512,-7.557306003
0.05390015,0.013263119999999996,98.54530101000002,-10.224092034
0.05414351,0.013263119999999996,97.09093602,-9.223836804
0.05438687,0.013263119999999996,89.58527253,-6.9196495680000005
0.054630229999999995,0.013263119999999996,74.65191201,7.295861313
0.05487359,0.013263119999999996,126.83358909,32.36557194
0.05511695,0.013263119999999996,152.61577110000002,44.29723896
0.055360309999999996,0.013263119999999996,151.7954958,44.34586533
0.05560367,0.013263119999999996,183.3921414,48.51854631
0.05584703,0.013263119999999996,226.4309658,26.85422844
0.05609039,0.013263119999999996,231.1434801,-5.974188363000001
0.056333749999999995,0.013263119999999996,226.45788750000003,-21.98599416
0.05657711,0.013263119999999996,228.9360528,-7.143612255000001
0.05682047,0.013263119999999996,192.5899326,-20.6807328
0.057063829999999996,0.013263119999999996,136.47885849000002,-20.19938193
0.05730719,0.013263119999999996,115.80897042,-2.02680855
0.05755055,0.013263119999999996,109.99475019,-5.680541061
0.05779391,0.013263119999999996,100.17672561,-33.1340724
0.058037269999999995,0.013263119999999996,100.41859503,-37.41929217
0.05828063,0.013263119999999996,108.85266171,-62.81018172
0.05852399,0.013263119999999996,129.44954178,-85.67228709
0.058767349999999996,0.013263119999999996,102.03657399,-68.73348807
0.05901071,0.013263119999999996,86.80307454000001,-45.84955635000001
0.05925407,0.013263119999999996,94.98915738,-47.35517904000001
0.05949743,0.013263119999999996,99.91634562,-60.4366308
0.059740789999999995,0.013263119999999996,90.22926393,-79.39111986
0.05998415,0.013263119999999996,123.27721731,-95.04763983
0.06022751,0.013263119999999996,129.28778343000002,-147.15935091000003
0.060470869999999996,0.013263119999999996,113.59133721,-151.77646808999998
0.060714229999999994,0.013263119999999996,93.28146984,-124.07802381
0.06095759,0.013263119999999996,75.43540953,-93.56744826
0.06120095,0.013263119999999996,64.390014,-104.6020599
0.061444309999999995,0.013263119999999996,73.7253036,-79.82448318
0.06168767,0.013263119999999996,77.67918873,-80.23570074
0.06193103,0.013263119999999996,90.88726374,-97.61533119
0.062174389999999996,0.013263119999999996,92.42925354000002,-90.67888674
0.062417749999999994,0.013263119999999996,96.06232935,-80.85488463
0.06266111,0.013263119999999996,95.42223171,-75.26566593
0.06290447,0.013263119999999996,101.65792104,-62.78859873
0.06314783,0.013263119999999996,97.45623459,-29.89177191
0.06339119,0.013263119999999996,98.83785015,-44.87897583
0.06363455,0.013263119999999996,99.03697947000002,-62.62985196000001
0.06387791,0.013263119999999996,97.28379882,-71.438328
0.06412127,0.013263119999999996,75.96690777,-75.49577802
0.06436463,0.013263119999999996,70.37502732,-68.05626282
0.06460799,0.013263119999999996,73.48475745,-49.34495124000001
0.06485135,0.013263119999999996,48.62112255,-41.74859052
0.06509471,0.013263119999999996,74.75124852,-18.37936854
0.06533807,0.013263119999999996,81.62841960000002,-14.598220338
0.06558143,0.013263119999999996,74.61385659000001,-20.360334150000003
0.06582479,0.013263119999999996,64.43745399000001,-14.516991333000002
0.06606815,0.013263119999999996,82.57197195,3.3620001480000004
0.06631151,0.013263119999999996,70.32396735,-15.483856050000002
0.06655487,0.013263119999999996,91.39042575000002,-25.33824774
0.06679823,0.013263119999999996,92.60123301,-29.76784083
0.06704159,0.013263119999999996,94.90451373,-33.0520905
0.06728495,0.013263119999999996,92.19856347,-31.514176979999995
0.06752831000000001,0.013263119999999996,71.51132079,-17.25398064
0.06777167,0.013263119999999996,53.064648,26.86388679
0.06801503,0.013263119999999996,43.9975107,39.5654688
0.06825839,0.013263119999999996,23.96615364,74.44929959999999
0.06850175,0.013263119999999996,29.47634118,92.72190915
0.06874511,0.013263119999999996,34.783444800000005,110.62017018000002
0.06898847000000001,0.013263119999999996,39.551901480000005,100.00176498
0.06923183000000001,0.013263119999999996,66.01737752999999,88.60783230000001
0.06947519,0.013263119999999996,98.92302615,16.54309566
0.06971855,0.013263119999999996,74.59342956,-8.642889333000001
0.06996191,0.013263119999999996,51.76311309,-18.55947015
0.07020527,0.013263119999999996,21.245175900000003,-44.71835823
0.07044863,0.013263119999999996,-2.37749031,-3.473866656
0.07069199000000001,0.013263119999999996,6.44364045,77.09439465000001
0.07093535000000001,0.013263119999999996,33.96627234,106.83484227
0.07117871,0.013263119999999996,66.81993318,125.77968819000002
0.07142207,0.013263119999999996,94.97406906,162.8005392
0.07166543,0.013263119999999996,96.80778666000002,152.1477594
0.07190879,0.013263119999999996,65.41256709000001,150.39648
0.07215215,0.013263119999999996,61.34710140000001,168.88164930000002
0.07239551000000001,0.013263119999999996,45.42095376,190.5236541
0.07263887000000001,0.013263119999999996,41.5201059,209.245491
0.07288223,0.013263119999999996,42.92827812000001,232.3082619
0.07312559,0.013263119999999996,48.50160237,245.4352524
0.07336895,0.013263119999999996,41.7917565,253.0924227
0.07361231,0.013263119999999996,38.48198445,255.40206120000005
0.07385567,0.013263119999999996,35.09502165,257.7599154
0.07409903000000001,0.013263119999999996,31.78988865,258.6276459
0.07434239000000001,0.013263119999999996,26.76388104,263.7453546
0.07458575,0.013263119999999996,21.62787471,270.80051310000005
0.07482911,0.013263119999999996,8.74036566,270.6601248
0.07507247,0.013263119999999996,-11.744953623,272.7114975
0.07531583,0.013263119999999996,-32.30222229,274.76910630000003
0.00571487,0.013019759999999998,0.5744879361,-12.274914132
0.00595823,0.013019759999999998,0.8480569734000001,-12.825955701000002
0.00620159,0.013019759999999998,1.3136157567,-13.207646088
0.00644495,0.013019759999999998,2.0887436700000004,-13.261235481000002
0.00668831,0.013019759999999998,2.2074425100000004,-13.43528199
0.00693167,0.013019759999999998,1.4049878544000003,-13.884004368
0.007175030000000001,0.013019759999999998,0.7079080788,-14.249607138
0.00741839,0.013019759999999998,0.8223262164000001,-14.445175797
0.00766175,0.013019759999999998,1.603196361,-14.204763495
0.00790511,0.013019759999999998,1.6294488210000002,-14.143699908000002
0.00814847,0.013019759999999998,1.1699373816,-14.880531627000002
0.00839183,0.013019759999999998,0.7519831605,-15.709161780000002
0.008635190000000001,0.013019759999999998,0.4449854331,-15.70716927
0.00887855,0.013019759999999998,0.1934591841,-15.088306311000002
0.00912191,0.013019759999999998,0.4075359795,-14.792905296
0.00936527,0.013019759999999998,0.8701148196,-14.907737754
0.00960863,0.013019759999999998,1.0908449253,-15.197152113
0.00985199,0.013019759999999998,0.7392265335,-15.39032976
0.01009535,0.013019759999999998,-0.0447470595,-15.34486707
0.010338710000000001,0.013019759999999998,-0.7047442467,-15.49529397
0.010582069999999999,0.013019759999999998,-0.6141534867,-15.57618075
0.01082543,0.013019759999999998,0.1264334292,-15.73050141
0.01106879,0.013019759999999998,-0.09841388661,-15.140969415
0.01131215,0.013019759999999998,-0.6431256468000001,-14.438095542
0.01155551,0.013019759999999998,-0.4901141115,-13.954136157
0.01179887,0.013019759999999998,0.4770732096,-13.901643405
0.012042230000000001,0.013019759999999998,0.9240967827,-13.409589258000002
0.012285589999999999,0.013019759999999998,0.7355235069000001,-13.020654348
0.01252895,0.013019759999999998,0.6508129329000001,-13.295074689
0.01277231,0.013019759999999998,0.7784715276,-13.292146764
0.01301567,0.013019759999999998,1.4552785026,-12.8164023
0.013259030000000002,0.013019759999999998,1.988185797,-12.641814315
0.01350239,0.013019759999999998,1.957041801,-13.067263872000002
0.013745750000000001,0.013019759999999998,1.5098027022000002,-13.398440328
0.013989109999999999,0.013019759999999998,1.0847715723,-12.775977162
0.01423247,0.013019759999999998,0.09416812158,-12.395080737
0.014475829999999999,0.013019759999999998,-1.1593763181,-11.857799655
0.01471919,0.013019759999999998,-1.6340757030000002,-11.805221727
0.014962550000000002,0.013019759999999998,-1.4042783079,-11.759603895
0.01520591,0.013019759999999998,-2.089513296,-10.928664864000002
0.015449270000000001,0.013019759999999998,-3.1809053250000003,-8.531050203
0.01569263,0.013019759999999998,-4.394684619000001,-5.983247439
0.01593599,0.013019759999999998,-4.845849723000001,-4.308419583000001
0.01617935,0.013019759999999998,-4.814066907,-2.753670114
0.01642271,0.013019759999999998,-3.612484512,-1.4789429811
0.01666607,0.013019759999999998,-2.479205664,-0.5744523447000001
0.01690943,0.013019759999999998,-1.7799167880000002,-0.03489866055
0.01715279,0.013019759999999998,-1.0740964338,0.5020843815000001
0.01739615,0.013019759999999998,-0.2809502982,1.0216578294
0.01763951,0.013019759999999998,1.021730229,1.894492197
0.01788287,0.013019759999999998,3.8609140050000006,3.3494169150000004
0.01812623,0.013019759999999998,13.205753964,8.402451174
0.01836959,0.013019759999999998,9.137364912000002,7.436600964
0.01861295,0.013019759999999998,8.190292968,8.8155639
0.01885631,0.013019759999999998,11.318936733,10.95851601
0.01909967,0.013019759999999998,18.570421350000004,14.215586931
0.01934303,0.013019759999999998,13.132219698,11.509130178
0.01958639,0.013019759999999998,13.823707365,11.987022294
0.01982975,0.013019759999999998,14.3153478,16.797604590000002
0.02007311,0.013019759999999998,18.596491290000003,12.314925558000002
0.02031647,0.013019759999999998,41.56917336,9.004744359000002
0.02055983,0.013019759999999998,53.08540965,9.614884383
0.020803190000000003,0.013019759999999998,48.02343039000001,14.898090051
0.02104655,0.013019759999999998,24.865870770000004,12.706747326
0.021289910000000002,0.013019759999999998,16.732855620000002,12.191974002
0.02153327,0.013019759999999998,14.613910974,10.455519789000002
0.02177663,0.013019759999999998,14.121377712,8.699729103000001
0.02201999,0.013019759999999998,14.348218131,6.931358226
0.02226335,0.013019759999999998,15.148312803,5.829777018000001
0.022506710000000003,0.013019759999999998,16.00980264,5.489162757
0.02275007,0.013019759999999998,18.43929594,5.950153521
0.022993430000000002,0.013019759999999998,20.890493910000004,5.181155694
0.02323679,0.013019759999999998,21.00967947,3.926779389
0.02348015,0.013019759999999998,19.367653500000003,2.5374843
0.02372351,0.013019759999999998,18.834679890000004,2.325359556
0.02396687,0.013019759999999998,19.25027793,1.7985368700000002
0.02421023,0.013019759999999998,21.5651943,1.9257989400000004
0.02445359,0.013019759999999998,25.48561743,2.046572424
0.024696950000000002,0.013019759999999998,27.6888924,3.259063431
0.02494031,0.013019759999999998,27.37810647,4.504452147
0.025183670000000002,0.013019759999999998,27.66692916,4.637138103
0.02542703,0.013019759999999998,28.665678600000003,3.659072742
0.02567039,0.013019759999999998,29.48317047,2.861191125
0.02591375,0.013019759999999998,29.7837657,2.7996697170000004
0.02615711,0.013019759999999998,29.21760387,2.030195817
0.026400470000000002,0.013019759999999998,28.966152150000003,1.4866561242
0.02664383,0.013019759999999998,29.45049939,1.0037112462000002
0.026887190000000002,0.013019759999999998,30.585910680000005,0.3273716745
0.02713055,0.013019759999999998,31.83445395,-1.2017104632
0.02737391,0.013019759999999998,32.212498499999995,-2.0928108240000003
0.02761727,0.013019759999999998,31.17402054,-3.0480900840000005
0.02786063,0.013019759999999998,31.518679140000003,-6.072796314
0.028103990000000002,0.013019759999999998,33.46800795,-9.065817072
0.02834735,0.013019759999999998,34.1201367,-12.136346469
0.028590710000000002,0.013019759999999998,32.49033957,-13.209716169000002
0.02883407,0.013019759999999998,32.26529241,-13.220093952
0.02907743,0.013019759999999998,33.51541752,-12.411607923000002
0.02932079,0.013019759999999998,34.08230943,-13.51189476
0.02956415,0.013019759999999998,33.273928350000006,-15.18285015
0.029807510000000002,0.013019759999999998,33.0291234,-17.02473552
0.03005087,0.013019759999999998,33.234929910000005,-17.54964783
0.030294230000000002,0.013019759999999998,32.25831102,-18.2097162
0.03053759,0.013019759999999998,30.35879496,-19.9246437
0.03078095,0.013019759999999998,28.92400524,-22.20100272
0.03102431,0.013019759999999998,28.50758586,-24.86273751
0.03126767,0.013019759999999998,28.31937732,-27.50051655
0.03151103,0.013019759999999998,26.8678566,-29.76158952
0.03175439,0.013019759999999998,25.226439030000005,-30.82058577
0.03199775,0.013019759999999998,24.30450009,-31.57792209
0.032241109999999996,0.013019759999999998,23.46356961,-33.47620614
0.03248447,0.013019759999999998,21.34010151,-36.3730419
0.03272783,0.013019759999999998,19.766429280000004,-38.90587194
0.03297119,0.013019759999999998,18.41280012,-40.06387008
0.03321455,0.013019759999999998,18.07308477,-40.38303672
0.03345791,0.013019759999999998,17.287320960000002,-40.67815635
0.03370127,0.013019759999999998,26.56602936,-34.10810559
0.033944629999999996,0.013019759999999998,14.494217400000002,-42.956142840000005
0.03418799,0.013019759999999998,11.498971419000002,-46.27758096
0.03443135,0.013019759999999998,16.8245415,-43.96275585000001
0.03467471,0.013019759999999998,25.98442938,-35.811245340000006
0.03491807,0.013019759999999998,13.950032499,-43.71468075
0.03516143,0.013019759999999998,17.93619477,-48.84638265
0.03540479,0.013019759999999998,29.316970800000004,-51.54669
0.035648149999999997,0.013019759999999998,6.308333811000001,-47.75106492
0.03589151,0.013019759999999998,-10.478342393999998,-50.14016046
0.03613487,0.013019759999999998,33.70193775,-63.38227545
0.03637823,0.013019759999999998,20.35511712,-33.1147557
0.036621589999999996,0.013019759999999998,7.187245182000001,-36.9485883
0.03686495,0.013019759999999998,-0.5391362457000001,-5.830932978
0.03710831,0.013019759999999998,20.62666125,-15.36456402
0.03735167,0.013019759999999998,34.1421912,-42.44601465
0.037595029999999995,0.013019759999999998,80.38491084,-136.83894003000003
0.03783839,0.013019759999999998,89.37058338000001,-89.97819246
0.03808175,0.013019759999999998,-3.425708754,-63.47510208
0.038325109999999996,0.013019759999999998,12.548870568,-28.54358793
0.03856847,0.013019759999999998,51.13567017,-18.80768214
0.03881183,0.013019759999999998,71.44462494,-9.315823842
0.03905519,0.013019759999999998,20.32240041,-32.86990512
0.039298549999999995,0.013019759999999998,-23.01035724,-46.06730271000001
0.03954191,0.013019759999999998,-39.406615560000006,-46.78863696
0.03978527,0.013019759999999998,-39.10351068000001,-36.91164321000001
0.040028629999999996,0.013019759999999998,-14.824040166,-16.598855520000004
0.04027199,0.013019759999999998,-35.31330036,-61.74164880000001
0.04051535,0.013019759999999998,-25.43350797,-43.62524595
0.04075871,0.013019759999999998,-0.1811431908,-74.92275647999999
0.041002069999999995,0.013019759999999998,52.60813506,-53.82467649
0.04124543,0.013019759999999998,133.4663811,-44.91563193
0.04148879,0.013019759999999998,152.66900610000002,59.94461772
0.041732149999999996,0.013019759999999998,85.88743253999999,90.40766202
0.04197551,0.013019759999999998,34.77880575,87.44381100000001
0.04221887,0.013019759999999998,42.96373263,39.84292962
0.04246223,0.013019759999999998,81.69497856,12.911765958
0.042705589999999995,0.013019759999999998,101.02850082000002,18.12434247
0.04294895,0.013019759999999998,114.92002197,36.09126144
0.04319231,0.013019759999999998,100.33573095,21.72202461
0.043435669999999996,0.013019759999999998,60.55713963,21.41192313
0.04367903,0.013019759999999998,36.00996399,48.5638569
0.04392239,0.013019759999999998,43.60328271,84.01143114
0.04416575,0.013019759999999998,49.04306316,76.99691376
0.044409109999999995,0.013019759999999998,25.212567510000003,72.63415341
0.04465247,0.013019759999999998,25.96406319,73.63676619
0.04489583,0.013019759999999998,36.84710718,89.22993651
0.045139189999999996,0.013019759999999998,45.67529538,97.95150261
0.04538255,0.013019759999999998,39.02680665,110.96464626
0.04562591,0.013019759999999998,37.104201810000006,105.26640228
0.04586927,0.013019759999999998,24.9850107,59.77263825
