x [m],y [m],u [m/s],v [m/s]
0.06558143,0.0164268,169.0827255,52.04834622
0.06582479,0.0164268,179.0290008,29.500129620000003
0.06606815,0.0164268,194.4380997,12.255542676
0.06631151,0.0164268,185.1105672,12.993577506
0.06655487,0.0164268,173.4741567,21.22010982
0.06679823,0.0164268,133.46184852,-8.750544192
0.06704159,0.0164268,118.59446898,11.013533622
0.06728495,0.0164268,99.58050882,34.71267267
0.06752831000000001,0.0164268,91.96618509,40.05900288
0.06777167,0.0164268,88.02239940000001,37.7650611
0.06801503,0.0164268,76.05463905,26.73413028
0.06825839,0.0164268,74.06740692000001,26.00798967
0.06850175,0.0164268,73.07116713,24.796497960000004
0.06874511,0.0164268,82.87507683,-4.298700393
0.06898847000000001,0.0164268,69.67599093000001,-8.097139323
0.06923183000000001,0.0164268,59.21934408,-0.7281124344
0.06947519,0.0164268,87.88059657000001,-41.07367719
0.06971855,0.0164268,146.73555468,-48.00192345
0.06996191,0.0164268,134.60069727,-36.13953798
0.07020527,0.0164268,156.2404662,-47.654253270000005
0.07044863,0.0164268,174.75620760000004,-29.27581254
0.07069199000000001,0.0164268,118.62064539,9.872482464000004
0.07093535000000001,0.0164268,105.80252436,-15.036863049
0.07117871,0.0164268,129.28592781,32.74179129
0.07142207,0.0164268,95.32662165,65.18047770000001
0.07166543,0.0164268,69.41656916999999,67.76879382
0.07190879,0.0164268,96.57895221,78.14295684
0.07215215,0.0164268,39.9889152,133.58231172
0.07239551000000001,0.0164268,-26.910855270000003,120.66949323
0.07263887000000001,0.0164268,-16.39828125,129.70414197000002
0.07288223,0.0164268,1.759676841,131.55713064
0.07312559,0.0164268,-37.67732982,157.8063357
0.07336895,0.0164268,-49.12706799000001,194.8703679
0.07361231,0.0164268,-2.796638364,213.4971423
0.07385567,0.0164268,8.381560239,252.3524562
0.07409903000000001,0.0164268,-44.18920233000001,278.22846870000006
0.07434239000000001,0.0164268,-20.51526321,299.4500691
0.07458575,0.0164268,-12.998566386,296.94422160000005
0.07482911,0.0164268,-31.02818706,316.3672395
0.07507247,0.0164268,-33.594935400000004,309.6296658
0.07531583,0.0164268,-36.170977050000005,302.8674519
0.00571487,0.01618344,23.07550167,-2.171280735
0.00595823,0.01618344,22.617315630000004,-3.331029546
0.00620159,0.01618344,21.4318026,-3.5838821070000004
0.00644495,0.01618344,19.22921208,-3.214478358
0.00668831,0.01618344,19.69022718,-1.881915048
0.00693167,0.01618344,24.04261431,-0.6186618828
0.007175030000000001,0.01618344,28.09268748,-0.5835022946999999
0.00741839,0.01618344,26.58171087,-1.845710685
0.00766175,0.01618344,22.62308022,-2.617005222
0.00790511,0.01618344,18.52508034,-3.0653868960000006
0.00814847,0.01618344,18.31854375,-2.405558844
0.00839183,0.01618344,19.83177144,-2.598366888
0.008635190000000001,0.01618344,20.08971783,-1.2184781193
0.00887855,0.01618344,20.76671493,-0.3199187745
0.00912191,0.01618344,22.47628851,0.1991103075
0.00936527,0.01618344,24.70817349,-0.6151403115
0.00960863,0.01618344,24.34317912,-0.5814142659000001
0.00985199,0.01618344,23.60268027,-1.2000296061000002
0.01009535,0.01618344,23.837203260000003,-1.866715695
0.010338710000000001,0.01618344,25.17784308,-2.048356557
0.010582069999999999,0.01618344,25.93276101,-2.001505194
0.01082543,0.01618344,25.6093812,-1.961067888
0.01106879,0.01618344,26.09165988,-2.78379504
0.01131215,0.01618344,26.58548295,-2.394889029
0.01155551,0.01618344,26.94901716,-2.117971206
0.01179887,0.01618344,26.751195900000003,-2.2874075640000004
0.012042230000000001,0.01618344,25.41881511,-3.5395084530000003
0.012285589999999999,0.01618344,24.37077006,-4.687317414
0.01252895,0.01618344,24.12547839,-5.477165109
0.01277231,0.01618344,24.83050752,-6.878720979000001
0.01301567,0.01618344,23.470155540000004,-8.685691794
0.013259030000000002,0.01618344,21.321636570000003,-10.006868898
0.01350239,0.01618344,18.94271652,-11.037679497
0.013745750000000001,0.01618344,19.168280820000003,-11.960299845000002
0.013989109999999999,0.01618344,19.306053,-13.081054779
0.01423247,0.01618344,18.97817103,-13.0673673
0.014475829999999999,0.01618344,18.93943116,-13.236163317
0.01471919,0.01618344,19.63889343,-13.286251368
0.014962550000000002,0.01618344,19.538659530000004,-13.320706581
0.01520591,0.01618344,19.85303502,-13.185129204
0.015449270000000001,0.01618344,20.520115200000003,-12.701554632000002
0.01569263,0.01618344,19.908551520000003,-12.067557723
0.01593599,0.01618344,18.947781450000004,-11.494864719000002
0.01617935,0.01618344,18.43727301,-11.813050314
0.01642271,0.01618344,17.78476401,-12.940801848
0.01666607,0.01618344,16.12170261,-14.078552436
0.01690943,0.01618344,15.29371584,-14.389533054
0.01715279,0.01618344,15.330204630000004,-13.842578412000002
0.01739615,0.01618344,14.691842451,-13.365910701
0.01763951,0.01618344,13.733147025,-13.421716191
0.01788287,0.01618344,13.013160381,-13.582650159
0.01812623,0.01618344,12.111840117,-13.134110301
0.01836959,0.01618344,12.012468624,-12.830395500000002
0.01861295,0.01618344,12.355984953000002,-12.56415966
0.01885631,0.01618344,12.549866823,-12.437251983
0.01909967,0.01618344,12.542541687,-12.598446042
0.01934303,0.01618344,13.176912762,-13.216188024
0.01958639,0.01618344,14.055030171,-13.601078595
0.01982975,0.01618344,13.860307188,-13.213092789
0.02007311,0.01618344,13.973169951,-12.670047117
0.02031647,0.01618344,13.886275221000002,-11.302421715
0.02055983,0.01618344,13.076694072000002,-10.447850907
0.020803190000000003,0.01618344,11.540789793,-10.443543435000002
0.02104655,0.01618344,10.821467826,-11.871029313
0.021289910000000002,0.01618344,10.683608949,-12.433128552
0.02153327,0.01618344,10.874658717,-12.480603525
0.02177663,0.01618344,11.561142294,-11.583946647
0.02201999,0.01618344,12.005885736,-10.504607022
0.02226335,0.01618344,10.521312165,-10.042011603
0.022506710000000003,0.01618344,8.752675113,-10.120781151
0.02275007,0.01618344,7.654440105000001,-10.704623085
0.022993430000000002,0.01618344,9.16335576,-11.822694975
0.02323679,0.01618344,10.386671724,-12.344258043
0.02348015,0.01618344,9.94869369,-11.858774616
0.02372351,0.01618344,9.282878982,-11.765884104
0.02396687,0.01618344,9.249848946,-12.416478165
0.02421023,0.01618344,8.736424749000001,-12.048174099000002
0.02445359,0.01618344,7.795883979000001,-12.150805095
0.024696950000000002,0.01618344,6.351683832000001,-12.428778492
0.02494031,0.01618344,5.291099658,-12.478461957
0.025183670000000002,0.01618344,2.5200262620000005,-8.380735857000001
0.02542703,0.01618344,8.429094531,-16.41104244
0.02567039,0.01618344,10.121488416,-19.63501488
0.02591375,0.01618344,7.514727129000001,-17.626610430000003
0.02615711,0.01618344,0.9583889445,-8.046413973000002
0.026400470000000002,0.01618344,2.904311475,-9.464659776
0.02664383,0.01618344,3.012863724,-8.492956758
0.026887190000000002,0.01618344,3.378986676,-8.431103771999998
0.02713055,0.01618344,5.53896486,-7.990378811999999
0.02737391,0.01618344,7.934757363,-8.097460254000001
0.02761727,0.01618344,9.636357861000002,-8.455115799
0.02786063,0.01618344,10.203144822,-9.290566116
0.028103990000000002,0.01618344,11.246762241,-9.705514689
0.02834735,0.01618344,12.41639451,-10.759741083
0.028590710000000002,0.01618344,13.021495461,-11.291446179
0.02883407,0.01618344,12.850582212,-11.824174908000002
0.02907743,0.01618344,12.200386653,-12.053736396
0.02932079,0.01618344,12.336044643,-13.086601866000002
0.02956415,0.01618344,12.973022712,-13.859545167
0.029807510000000002,0.01618344,14.055471261,-14.385954141
0.03005087,0.01618344,14.148459117,-14.764526478
0.030294230000000002,0.01618344,14.810611257,-14.917523868000002
0.03053759,0.01618344,16.48102365,-14.678558037
0.03078095,0.01618344,17.60860179,-14.380959177
0.03102431,0.01618344,18.541948230000003,-13.527523035
0.03126767,0.01618344,19.91282553,-12.276240444
0.03151103,0.01618344,22.13340948,-11.639472273
0.03175439,0.01618344,23.00708709,-10.565634105
0.03199775,0.01618344,23.91024168,-8.557816761
0.032241109999999996,0.01618344,24.52121217,-5.093827479
0.03248447,0.01618344,25.75821105,-2.643006717
0.03272783,0.01618344,26.63994996,-1.4744298699
0.03297119,0.01618344,28.26614232,-1.695933252
0.03321455,0.01618344,29.59776261,-1.4184595035000005
0.03345791,0.01618344,31.58602902,-0.6249002643000001
0.03370127,0.01618344,31.76546139,0.009625230225
0.033944629999999996,0.01618344,30.57675426,0.2498552784
0.03418799,0.01618344,29.42969211,0.04311817497
0.03443135,0.01618344,29.98583055,-0.6647449887
0.03467471,0.01618344,30.46468698,-1.0438031331
0.03491807,0.01618344,28.85070825,-2.523265992
0.03516143,0.01618344,21.40886592,-9.769588335
0.03540479,0.01618344,12.364536015,-21.82463127
0.035648149999999997,0.01618344,12.968569224,-42.88123359
0.03589151,0.01618344,21.30362793,-44.494771230000005
0.03613487,0.01618344,28.933587540000005,-33.00224733
0.03637823,0.01618344,30.422083770000004,-14.352238134000002
0.036621589999999996,0.01618344,31.24009278,-11.582650755
0.03686495,0.01618344,30.75503067,-12.437516637000002
0.03710831,0.01618344,29.73232548,-13.485983004
0.03735167,0.01618344,28.850769090000004,-14.847524406000002
0.037595029999999995,0.01618344,28.0315737,-16.33131162
0.03783839,0.01618344,27.45468882,-19.37364624
0.03808175,0.01618344,26.96255406,-21.78078084
0.038325109999999996,0.01618344,32.09775426,-17.516550870000003
0.03856847,0.01618344,11.675269008,2.754315018
0.03881183,0.01618344,5.116208994,10.573774497
0.03905519,0.01618344,11.933711244,6.213259143
0.039298549999999995,0.01618344,30.78362547,6.909901479
0.03954191,0.01618344,23.55636582,8.519565132
0.03978527,0.01618344,21.69225864,0.9713387385
0.040028629999999996,0.01618344,21.6817029,-21.0672189
0.04027199,0.01618344,21.018333960000003,-25.13819061
0.04051535,0.01618344,20.75748246,-25.739776530000004
0.04075871,0.01618344,17.61821451,-24.63522633
0.041002069999999995,0.01618344,13.289284242,-22.529766870000003
0.04124543,0.01618344,15.295297680000004,-36.44547192
0.04148879,0.01618344,14.248002483,-9.610645356
0.041732149999999996,0.01618344,-0.9729342675,-18.215724150000003
0.04197551,0.01618344,-3.964340484000001,-27.74609721
0.04221887,0.01618344,6.693612237,-40.76587242
0.04246223,0.01618344,11.501360910000002,-14.270014395
0.042705589999999995,0.01618344,2.238893748,-27.70308333
0.04294895,0.01618344,0.7011758285999999,-29.66517333
0.04319231,0.01618344,0.4634035263,-29.99443941
0.043435669999999996,0.01618344,1.1335813749,-27.40241205
0.04367903,0.01618344,2.164957938,-24.86497338
0.04392239,0.01618344,3.400178769,-23.65872912
0.04416575,0.01618344,4.796891775,-25.063311780000003
0.044409109999999995,0.01618344,5.959001178,-27.67655709
0.04465247,0.01618344,6.079929804000001,-29.41626168
0.04489583,0.01618344,5.703629841000001,-30.43972737
0.045139189999999996,0.01618344,6.291545013,-30.284676630000003
0.04538255,0.01618344,4.200512238000001,-27.58909959
0.04562591,0.01618344,-3.26987622,-22.63584141
0.04586927,0.01618344,-31.4176239,-17.66004201
0.046112629999999995,0.01618344,-37.32689142,-18.74182284
0.04635599,0.01618344,0.7917837759,-57.96491454
0.04659935,0.01618344,-5.437199313,-53.38585278
0.046842709999999996,0.01618344,-62.04504267,-3.834063792
0.04708607,0.01618344,-54.28518966000001,23.61173022
0.04732943,0.01618344,23.215175100000003,33.60769659
0.04757279,0.01618344,32.763435120000004,46.98306639
0.047816149999999995,0.01618344,12.094184349,45.82158516
0.04805951,0.01618344,13.004890704,45.78897492
0.04830287,0.01618344,11.220038271000002,17.984060640000003
0.048546229999999996,0.01618344,-5.715702018,-8.049705417
0.04878959,0.01618344,-5.938548291,-6.820171605
0.04903295,0.01618344,-4.488861897,-3.454762896
0.04927631,0.01618344,18.382501800000004,16.23001302
0.049519669999999995,0.01618344,19.58644935,15.063031854000002
0.04976303,0.01618344,20.0845008,13.742461629
0.05000639,0.01618344,20.187837540000004,13.042170414
0.050249749999999996,0.01618344,18.353389860000004,10.537720713
0.05049311,0.01618344,-4.182222213,-8.65896174
0.05073647,0.01618344,-4.318674165,-7.851707721
0.05097983,0.01618344,-3.892824585,-7.126177032
0.051223189999999995,0.01618344,-3.0799504710000005,-6.945150654
0.05146655,0.01618344,-2.1724868880000003,-6.962678658
0.05170991,0.01618344,-1.1341888623,-7.917694785000001
0.051953269999999996,0.01618344,-0.6213192219,-9.246487536
0.05219663,0.01618344,0.04912157718,-10.687539213
0.05243999,0.01618344,-4.925565333000001,1.4108519178
0.05268335,0.01618344,-5.322201066000001,-0.4456055448
0.052926709999999995,0.01618344,-5.856984666000001,-1.741313808
0.05317007,0.01618344,-6.252779286,-2.2258800720000003
0.05341343,0.01618344,-2.328142986,18.01569744
0.053656789999999996,0.01618344,-5.895221085,22.21285131
0.05390015,0.01618344,-6.988579767000001,36.66566709000001
0.05414351,0.01618344,-25.41747663,34.934130270000004
0.05438687,0.01618344,-26.635599900000003,45.891612
0.054630229999999995,0.01618344,-35.23335660000001,38.73716262000001
0.05487359,0.01618344,-23.989242420000004,19.833094710000005
0.05511695,0.01618344,-25.614430920000004,6.842828421000001
0.055360309999999996,0.01618344,7.786027899000001,22.30951086
0.05560367,0.01618344,21.67916283,35.99934741
0.05584703,0.01618344,22.90180347,56.539098720000005
0.05609039,0.01618344,-8.860354308000002,90.84306348
0.056333749999999995,0.01618344,-21.00449286,113.49084474
0.05657711,0.01618344,-52.42038281999999,96.44549967
0.05682047,0.01618344,-59.035303080000006,76.95605970000001
0.057063829999999996,0.01618344,-51.01138926000001,48.90287259
0.05730719,0.01618344,-16.861532219999997,21.39327567
0.05755055,0.01618344,-1.3820732289,3.852863352
0.05779391,0.01618344,19.8666936,13.250655405
0.058037269999999995,0.01618344,19.624398300000003,14.216511699
0.05828063,0.01618344,15.763963410000002,12.517429977000004
0.05852399,0.01618344,16.32598812,12.283218792
0.058767349999999996,0.01618344,20.6357112,11.350696734
0.05901071,0.01618344,20.888455770000004,10.021307751
0.05925407,0.01618344,20.5011027,8.642077119
0.05949743,0.01618344,22.61988612,9.45709128
0.059740789999999995,0.01618344,20.875207860000003,12.045360249000002
0.05998415,0.01618344,19.67335929,14.993289441000002
0.06022751,0.01618344,19.61095266,14.182278552
0.060470869999999996,0.01618344,19.90581372,14.049148464000002
0.060714229999999994,0.01618344,22.04082621,13.8798855
0.06095759,0.01618344,28.74178944,9.935261739
0.06120095,0.01618344,25.77635658,2.2484501910000003
0.061444309999999995,0.01618344,26.97137586,-0.1566581328
0.06168767,0.01618344,28.71828999,-3.865394871
0.06193103,0.01618344,32.71423077000001,-5.364150246
0.062174389999999996,0.01618344,33.08690619,-6.180455736000001
0.062417749999999994,0.01618344,45.47867571,-4.242767139000001
0.06266111,0.01618344,53.01144342,-2.608648848
0.06290447,0.01618344,48.90101697,-2.481754860000001
0.06314783,0.01618344,58.77074034,3.20664825
0.06339119,0.01618344,65.29199742000002,9.753198039
0.06363455,0.01618344,68.84255898000002,18.569478330000003
0.06387791,0.01618344,66.88851507,34.150617540000006
0.06412127,0.01618344,87.77672748,43.93350702
0.06436463,0.01618344,92.13334299,45.94052736
0.06460799,0.01618344,99.3470049,48.181203720000006
0.06485135,0.01618344,105.86560023,46.47972186
0.06509471,0.01618344,127.31145687000004,37.94516271
0.06533807,0.01618344,133.18312527,37.65363264
0.06558143,0.01618344,168.9067458,73.21925169
0.06582479,0.01618344,181.3832046,48.55915701
0.06606815,0.01618344,179.0241336,48.80423574
0.06631151,0.01618344,170.2487241,47.75579523
0.06655487,0.01618344,164.4601023,50.3244144
0.06679823,0.01618344,127.69961607,16.859661390000003
0.06704159,0.01618344,113.60525436,41.73814125
0.06728495,0.01618344,112.48334955,36.80324154
0.06752831000000001,0.01618344,103.32407007,32.851424970000004
0.06777167,0.01618344,94.26482676,24.89680791
0.06801503,0.01618344,100.46384478,35.57876049
0.06825839,0.01618344,76.92262812,16.964169300000002
0.06850175,0.01618344,66.05401842,22.04397468
0.06874511,0.01618344,90.47235015,-21.811930920000005
0.06898847000000001,0.01618344,73.91307105000001,-18.54681543
0.06923183000000001,0.01618344,43.54574328,-35.374109940000004
0.06947519,0.01618344,87.91168581000001,-61.315312500000005
0.06971855,0.01618344,114.62969349,-67.37090022000001
0.06996191,0.01618344,85.96217448,-38.09370357
0.07020527,0.01618344,108.58639545,-55.338634260000006
0.07044863,0.01618344,134.26893675,-32.7338973
0.07069199000000001,0.01618344,75.3059268,4.673984328
0.07093535000000001,0.01618344,66.35878119000002,13.793810589
0.07117871,0.01618344,74.66589,64.06765326
0.07142207,0.01618344,72.32026464,101.23459632
0.07166543,0.01618344,61.47265995,96.80500323
0.07190879,0.01618344,78.76077183000001,132.54836634
0.07215215,0.01618344,60.60234375,144.52262136000002
0.07239551000000001,0.01618344,40.9664619,161.5785678
0.07263887000000001,0.01618344,56.715367410000006,195.9280713
0.07288223,0.01618344,55.31913504,235.5525549
0.07312559,0.01618344,41.24913975,249.41099430000003
0.07336895,0.01618344,16.37164854,285.2191368
0.07361231,0.01618344,42.27333552,262.4328837
0.07385567,0.01618344,36.41710527,286.17660630000006
0.07409903000000001,0.01618344,-18.78807645,276.2567964
0.07434239000000001,0.01618344,-7.287158151,287.7529707
0.07458575,0.01618344,7.844513391,294.56279190000004
0.07482911,0.01618344,-18.1125243,326.4987726
0.07507247,0.01618344,-21.04615305,321.4901196
0.07531583,0.01618344,-23.99382063,316.4636709
0.00571487,0.015940079999999995,24.536072340000004,-2.832460956
0.00595823,0.015940079999999995,23.72507514,-3.778293285
0.00620159,0.015940079999999995,22.26305952,-3.920059611
0.00644495,0.015940079999999995,19.55758077,-3.095987895
0.00668831,0.015940079999999995,20.46500937,-1.7406126270000002
0.00693167,0.015940079999999995,24.47877627,-0.2683022706
0.007175030000000001,0.015940079999999995,28.60202475,-0.6869823129
0.00741839,0.015940079999999995,27.75867588,-1.791386649
0.00766175,0.015940079999999995,23.599045080000003,-2.502975852
0.00790511,0.015940079999999995,18.63828837,-2.9125294380000004
0.00814847,0.015940079999999995,17.776946069999997,-2.982553236
0.00839183,0.015940079999999995,19.42893459,-2.690569908
0.008635190000000001,0.015940079999999995,19.86129405,-1.0272447666
0.00887855,0.015940079999999995,20.56058901,0.06161351976
0.00912191,0.015940079999999995,22.69850661,0.6628002381
0.00936527,0.015940079999999995,25.66600803,-0.1986252606
0.00960863,0.015940079999999995,25.83562995,-0.7439883282
0.00985199,0.015940079999999995,25.03184229,-1.329664284
0.01009535,0.015940079999999995,25.14984147,-1.858481001
0.010338710000000001,0.015940079999999995,26.45412939,-2.207211318
0.010582069999999999,0.015940079999999995,26.59562802,-2.865302388
0.01082543,0.015940079999999995,25.90319277,-3.1815106830000004
0.01106879,0.015940079999999995,26.44476003,-4.016348037000001
0.01131215,0.015940079999999995,27.14584977,-3.63649806
0.01155551,0.015940079999999995,27.58925169,-3.216046509
0.01179887,0.015940079999999995,27.12528585,-3.064522968
0.012042230000000001,0.015940079999999995,26.541373950000004,-4.349139795
0.012285589999999999,0.015940079999999995,26.04659265,-6.045410709
0.01252895,0.015940079999999995,26.48439729,-7.216699347
0.01277231,0.015940079999999995,26.57051631,-8.780879016
0.01301567,0.015940079999999995,24.365720340000003,-10.348461162
0.013259030000000002,0.015940079999999995,20.97250623,-11.217969711
0.01350239,0.015940079999999995,18.63520074,-11.620660545
0.013745750000000001,0.015940079999999995,19.61975925,-12.159407871
0.013989109999999999,0.015940079999999995,20.672960490000005,-12.651992847
0.01423247,0.015940079999999995,20.610888480000003,-12.543425388
0.014475829999999999,0.015940079999999995,20.30893956,-13.099568391
0.01471919,0.015940079999999995,20.64979566,-13.225259268000002
0.014962550000000002,0.015940079999999995,19.85090562,-13.150188792
0.01520591,0.015940079999999995,19.51447563,-13.251902625
0.015449270000000001,0.015940079999999995,19.87963731,-13.195812708
0.01569263,0.015940079999999995,19.15130646,-12.684563541
0.01593599,0.015940079999999995,18.09247752,-12.268708452000002
0.01617935,0.015940079999999995,17.619841980000004,-12.474916506
0.01642271,0.015940079999999995,15.807753,-13.4769726
0.01666607,0.015940079999999995,13.395142800000002,-14.322567987
0.01690943,0.015940079999999995,12.550727709000002,-14.615768115000002
0.01715279,0.015940079999999995,13.231273302,-14.224136472
0.01739615,0.015940079999999995,13.118827293,-13.919071023
0.01763951,0.015940079999999995,13.358809152,-14.004945162000002
0.01788287,0.015940079999999995,13.307425209000002,-14.143923495000005
0.01812623,0.015940079999999995,12.63228525,-13.819002912
0.01836959,0.015940079999999995,12.725268543,-13.319527806
0.01861295,0.015940079999999995,13.43596644,-13.207863591
0.01885631,0.015940079999999995,13.450336848,-13.249216539
0.01909967,0.015940079999999995,13.475095686,-13.374052614000002
0.01934303,0.015940079999999995,14.012743329,-13.467889188
0.01958639,0.015940079999999995,14.625169416,-13.680517383
0.01982975,0.015940079999999995,14.498374293,-13.583225097
0.02007311,0.015940079999999995,14.119042977,-12.932027199000002
0.02031647,0.015940079999999995,13.498940403,-11.740685697
0.02055983,0.015940079999999995,12.727741689,-10.978950645
0.020803190000000003,0.015940079999999995,12.21207858,-11.24332326
0.02104655,0.015940079999999995,11.497129488,-11.830616343
0.021289910000000002,0.015940079999999995,10.999116063,-12.359089314000002
0.02153327,0.015940079999999995,10.903506003,-12.322904724
0.02177663,0.015940079999999995,11.637423486,-11.419693857
0.02201999,0.015940079999999995,12.635841348,-9.78034941
0.02226335,0.015940079999999995,11.449733607,-8.391506058000001
0.022506710000000003,0.015940079999999995,9.918088128,-9.299797065
0.02275007,0.015940079999999995,9.241615773,-10.353589974
0.022993430000000002,0.015940079999999995,10.82301012,-11.071074573
0.02323679,0.015940079999999995,11.61645498,-10.832849469
0.02348015,0.015940079999999995,11.233380483,-11.593687131
0.02372351,0.015940079999999995,10.978807671,-11.430418428
0.02396687,0.015940079999999995,11.264439303,-11.764414818
0.02421023,0.015940079999999995,11.178195561,-11.224196685
0.02445359,0.015940079999999995,10.138960143,-11.504772513
0.024696950000000002,0.015940079999999995,8.512741925999999,-11.857238406
0.02494031,0.015940079999999995,6.496953021,-12.264434442
0.025183670000000002,0.015940079999999995,1.901202849,-7.772582259
0.02542703,0.015940079999999995,4.263977484000001,-11.491859223
0.02567039,0.015940079999999995,5.135950053000001,-13.217334858
0.02591375,0.015940079999999995,4.210380486,-12.04315632
0.02615711,0.015940079999999995,1.3394890314,-6.053456799
0.026400470000000002,0.015940079999999995,4.174287156000001,-7.581316509
0.02664383,0.015940079999999995,4.433164398000001,-6.909483204000001
0.026887190000000002,0.015940079999999995,4.965395760000001,-6.812539227
0.02713055,0.015940079999999995,5.785406406000001,-5.908488768000001
0.02737391,0.015940079999999995,6.502389075,-6.3199192680000005
0.02761727,0.015940079999999995,7.596248166,-6.720413778
0.02786063,0.015940079999999995,8.911908603,-7.287363486
0.028103990000000002,0.015940079999999995,10.557315756,-7.677200349
0.02834735,0.015940079999999995,11.992514625,-9.978313644
0.028590710000000002,0.015940079999999995,11.284402428,-10.924853238
0.02883407,0.015940079999999995,11.602682325,-11.714851512
0.02907743,0.015940079999999995,12.221817543,-12.507036984
0.02932079,0.015940079999999995,13.560571323,-13.738713885
0.02956415,0.015940079999999995,13.608015876,-14.00395347
0.029807510000000002,0.015940079999999995,14.511356028,-14.469793182
0.03005087,0.015940079999999995,14.243352786,-14.816546199000005
0.030294230000000002,0.015940079999999995,14.818526541000002,-15.036508656
0.03053759,0.015940079999999995,16.66284399,-14.764048884
0.03078095,0.015940079999999995,18.83714391,-14.419636686
0.03102431,0.015940079999999995,20.228722020000003,-13.098413952
0.03126767,0.015940079999999995,21.86028351,-11.656942479
0.03151103,0.015940079999999995,24.56387622,-10.31711031
0.03175439,0.015940079999999995,26.42486535,-9.073971153
0.03199775,0.015940079999999995,27.403339860000003,-6.8531347170000005
0.032241109999999996,0.015940079999999995,27.56652795,-3.981296592000001
0.03248447,0.015940079999999995,28.629904680000003,-1.8060354
0.03272783,0.015940079999999995,29.46771711,-1.1755962621
0.03297119,0.015940079999999995,31.31478909,-1.0930960053
0.03321455,0.015940079999999995,33.406848540000006,-0.5614442964000002
0.03345791,0.015940079999999995,34.22900988,0.1967583852
0.03370127,0.015940079999999995,32.40374904,0.1859408811
0.033944629999999996,0.015940079999999995,30.28572612,-0.184089672
0.03418799,0.015940079999999995,29.39186484,-0.6364393308000001
0.03443135,0.015940079999999995,29.83056687,-1.2349622610000002
0.03467471,0.015940079999999995,30.37508487,-1.557890334
0.03491807,0.015940079999999995,33.279951510000004,0.7408771227000002
0.03516143,0.015940079999999995,29.97198945,-4.007895840000001
0.03540479,0.015940079999999995,18.43777494,-0.5259943494
0.035648149999999997,0.015940079999999995,18.96542505,-20.89965033
0.03589151,0.015940079999999995,27.52463961,-22.10820651
0.03613487,0.015940079999999995,31.10279211,-14.916874401
0.03637823,0.015940079999999995,28.34543205,0.7553824434
0.036621589999999996,0.015940079999999995,31.53559266,-11.874466773000002
0.03686495,0.015940079999999995,31.2744978,-12.977867097
0.03710831,0.015940079999999995,30.57965937,-14.266579977
0.03735167,0.015940079999999995,29.6604126,-15.6760344
0.037595029999999995,0.015940079999999995,29.05538922,-17.18369523
0.03783839,0.015940079999999995,28.41498738,-19.75321179
0.03808175,0.015940079999999995,27.656905770000005,-21.9580686
0.038325109999999996,0.015940079999999995,20.021653080000004,-12.218322285
0.03856847,0.015940079999999995,-0.13358010627,7.979239007999999
0.03881183,0.015940079999999995,-6.9715491300000005,15.92625411
0.03905519,0.015940079999999995,-0.4910073948,17.855901180000004
0.039298549999999995,0.015940079999999995,19.00545777,17.7838362
0.03954191,0.015940079999999995,25.37852382,13.418149446
0.03978527,0.015940079999999995,24.25715136,6.119706996000001
0.040028629999999996,0.015940079999999995,24.61560543,-15.46584741
0.04027199,0.015940079999999995,24.228860760000003,-26.31883644
0.04051535,0.015940079999999995,23.187173490000003,-27.39435075
0.04075871,0.015940079999999995,19.03951296,-26.89420032
0.041002069999999995,0.015940079999999995,13.437855522,-25.2370404
0.04124543,0.015940079999999995,6.969232647000001,-21.94806042
0.04148879,0.015940079999999995,-5.12307783,-7.059611988
0.041732149999999996,0.015940079999999995,-18.612172800000003,-15.134629887
0.04197551,0.015940079999999995,-21.29895846,-25.25673735
0.04221887,0.015940079999999995,-10.816259922,-39.44311956000001
0.04246223,0.015940079999999995,0.6433863462,-29.66021487
0.042705589999999995,0.015940079999999995,2.251145403,-29.66159898
0.04294895,0.015940079999999995,0.379562508,-30.52076625
0.04319231,0.015940079999999995,0.834864732,-30.23249112
0.043435669999999996,0.015940079999999995,2.934331452,-27.20386071
0.04367903,0.015940079999999995,6.076791981,-24.27954048
0.04392239,0.015940079999999995,-6.84851544,-25.23357252
0.04416575,0.015940079999999995,12.576286593,-24.34094325
0.044409109999999995,0.015940079999999995,18.63459234,-25.529315760000003
0.04465247,0.015940079999999995,12.003773067,-28.397465460000003
0.04489583,0.015940079999999995,-5.915673972,-32.33183616
0.045139189999999996,0.015940079999999995,8.815390506000002,-31.12048134
0.04538255,0.015940079999999995,5.665796487000001,-32.39696538
0.04562591,0.015940079999999995,-0.235277406,-29.26356849
0.04586927,0.015940079999999995,-22.587793020000003,-25.27152147
0.046112629999999995,0.015940079999999995,38.56506147,-32.0972067
0.04635599,0.015940079999999995,53.51095503,-72.30088710000001
0.04659935,0.015940079999999995,5.913091314,-25.54873893
0.046842709999999996,0.015940079999999995,-110.61784305000002,33.44129919
0.04708607,0.015940079999999995,-67.13690958000001,77.23140633
0.04732943,0.015940079999999995,6.322331574000001,53.307171450000006
0.04757279,0.015940079999999995,43.05187458,37.01704851
0.047816149999999995,0.015940079999999995,6.816836052000001,15.694940430000004
0.04805951,0.015940079999999995,6.840740088,20.650343220000003
0.04830287,0.015940079999999995,5.710713138000001,1.3465060128
0.048546229999999996,0.015940079999999995,0.3707577432,-9.237349368
