x [m],y [m],u [m/s],v [m/s]
0.061444309999999995,0.008882639999999997,314.01820710000004,34.37776368
0.06168767,0.008882639999999997,318.5670618,41.63255343
0.06193103,0.008882639999999997,312.4114227,43.83528084
0.062174389999999996,0.008882639999999997,309.2761854,54.80575191
0.062417749999999994,0.008882639999999997,308.46153780000003,55.187538120000006
0.06266111,0.008882639999999997,300.6537885,71.86664160000001
0.06290447,0.008882639999999997,329.2522389,60.79347261000001
0.06314783,0.008882639999999997,319.3710624,51.53335083
0.06339119,0.008882639999999997,316.2040362,28.28666061
0.06363455,0.008882639999999997,276.5038068,47.3604417
0.06387791,0.008882639999999997,267.2649486,64.67591637
0.06412127,0.008882639999999997,247.86611460000003,82.77122295000001
0.06436463,0.008882639999999997,271.07672670000005,100.11640275
0.06460799,0.008882639999999997,289.69832970000004,125.56790415
0.06485135,0.008882639999999997,327.3044463,114.13939914
0.06509471,0.008882639999999997,350.44752600000004,87.37580709000001
0.06533807,0.008882639999999997,351.2592837,84.20538906
0.06558143,0.008882639999999997,352.47501900000003,78.80370966000001
0.06582479,0.008882639999999997,349.2850257,71.64494064000002
0.06606815,0.008882639999999997,367.6342176,64.24656849000002
0.06631151,0.008882639999999997,372.6240102,61.17699276
0.06655487,0.008882639999999997,365.2369695,41.82680034
0.06679823,0.008882639999999997,349.2822879,26.81151876
0.06704159,0.008882639999999997,357.2929386,6.175349739
0.06728495,0.008882639999999997,360.6011136,-6.951444552000001
0.06752831000000001,0.008882639999999997,364.9026537,-15.111595863000002
0.06777167,0.008882639999999997,383.8975101,-4.924868715000001
0.06801503,0.008882639999999997,410.0623605,3.1289859900000003
0.06825839,0.008882639999999997,417.8126160000001,20.08624995
0.06850175,0.008882639999999997,400.5008982000001,27.648433800000003
0.06874511,0.008882639999999997,394.5781242,23.07679452
0.06898847000000001,0.008882639999999997,368.9952084,29.58448428
0.06923183000000001,0.008882639999999997,347.6502549,34.80921054
0.06947519,0.008882639999999997,308.0002185,35.407070010000005
0.06971855,0.008882639999999997,293.9420718,33.64135632
0.06996191,0.008882639999999997,268.8746229,47.55398895
0.07020527,0.008882639999999997,262.3279347,47.38562946
0.07044863,0.008882639999999997,251.8865739,47.28941100000001
0.07069199000000001,0.008882639999999997,260.9038224,53.14310118
0.07093535000000001,0.008882639999999997,284.99342040000005,82.32932682
0.07117871,0.008882639999999997,279.176508,105.12575541
0.07142207,0.008882639999999997,297.21146130000005,121.28638041
0.07166543,0.008882639999999997,293.3569431,158.4183861
0.07190879,0.008882639999999997,303.7506966,164.045934
0.07215215,0.008882639999999997,302.24855700000006,152.8649109
0.07239551000000001,0.008882639999999997,293.0392062,134.72899362
0.07263887000000001,0.008882639999999997,254.7211095,136.26643563
0.07288223,0.008882639999999997,235.990755,122.35514148
0.07312559,0.008882639999999997,192.9174039,134.56682460000002
0.07336895,0.008882639999999997,144.57205386,142.94280429000003
0.07361231,0.008882639999999997,125.79395517,157.80846510000003
0.07385567,0.008882639999999997,113.69820267,165.2212107
0.07409903000000001,0.008882639999999997,99.65966166,166.6755909
0.07434239000000001,0.008882639999999997,87.22355499000001,167.63792759999998
0.07458575,0.008882639999999997,75.87639306,166.5840267
0.07482911,0.008882639999999997,83.41177689000001,177.9878763
0.07507247,0.008882639999999997,83.64757752,181.9935819
0.07531583,0.008882639999999997,83.88708939000001,186.019821
0.00571487,0.00863928,99.45741429,4.388072832000001
0.00595823,0.00863928,91.66309542,17.347963229999998
0.00620159,0.00863928,88.6274532,22.26715101
0.00644495,0.00863928,90.62934777,21.29664654
0.00668831,0.00863928,88.36403121,9.174469707
0.00693167,0.00863928,81.94256694,-2.976913368
0.007175030000000001,0.00863928,107.4746205,22.32713925
0.00741839,0.00863928,96.82552152,28.496406510000003
0.00766175,0.00863928,83.18329227000001,17.63333325
0.00790511,0.00863928,90.53253612,37.43556687
0.00814847,0.00863928,168.887277,62.48185866
0.00839183,0.00863928,234.17635410000003,42.01520661
0.008635190000000001,0.00863928,295.8913854,9.507577833
0.00887855,0.00863928,293.5204506,-10.816162578
0.00912191,0.00863928,301.3257663,-16.88238513
0.00936527,0.00863928,324.3033612,-15.64479306
0.00960863,0.00863928,357.4226799,0.11922340248
0.00985199,0.00863928,362.3796189,9.411409566
0.01009535,0.00863928,346.1414229,-8.454229056
0.010338710000000001,0.00863928,336.4566075,-52.60392189
0.010582069999999999,0.00863928,346.85066520000004,-68.37831935999999
0.01082543,0.00863928,324.7678746,-46.35630792
0.01106879,0.00863928,383.6184066,-60.64147908
0.01131215,0.00863928,427.6598742,-26.91193518
0.01155551,0.00863928,416.7497412,62.19098262000001
0.01179887,0.00863928,355.5255366,85.19860206000001
0.012042230000000001,0.00863928,318.156696,26.40567033
0.012285589999999999,0.00863928,345.4152975,30.060785430000003
0.01252895,0.00863928,298.4489469,41.59195794
0.01277231,0.00863928,224.9262405,8.999410212
0.01301567,0.00863928,-2.738566584,-20.70695484
0.013259030000000002,0.00863928,-65.71833372,-53.83798524000001
0.01350239,0.00863928,40.98165669000001,-39.4830306
0.013745750000000001,0.00863928,271.636911,10.277080632
0.013989109999999999,0.00863928,316.1433483,32.79490461
0.01423247,0.00863928,320.13262710000004,10.830653145
0.014475829999999999,0.00863928,316.80604800000003,-3.026584665
0.01471919,0.00863928,338.7797829,13.720385835
0.014962550000000002,0.00863928,324.19841220000006,-14.046660108
0.01520591,0.00863928,309.6149121,-1.2054121209000002
0.015449270000000001,0.00863928,312.0127686,43.94050362
0.01569263,0.00863928,278.4754791000001,43.86892536
0.01593599,0.00863928,234.7811037,-18.03811698
0.01617935,0.00863928,266.4369162,-32.9136795
0.01642271,0.00863928,331.35365250000007,-23.44779684
0.01666607,0.00863928,344.5849836,-10.230169950000002
0.01690943,0.00863928,326.6641053,4.387995261
0.01715279,0.00863928,286.9024275,17.172652770000003
0.01739615,0.00863928,268.6817601,5.849384229
0.01763951,0.00863928,295.6326633,32.15845737
0.01788287,0.00863928,464.1763464,36.77266944
0.01812623,0.00863928,416.5863858,-19.53318393
0.01836959,0.00863928,176.4183564,-57.04382736
0.01861295,0.00863928,-50.67602397,-116.76000609
0.01885631,0.00863928,20.40199434,-91.36415808
0.01909967,0.00863928,80.60757002999999,-48.75811902
0.01934303,0.00863928,74.72253204,-9.460992645
0.01958639,0.00863928,51.37617069,71.17038864000001
0.01982975,0.00863928,31.12216965,232.8552135
0.02007311,0.00863928,34.99580682,326.09084040000005
0.02031647,0.00863928,78.90303096,125.57023128
0.02055983,0.00863928,136.75457016000004,-16.723166850000002
0.020803190000000003,0.00863928,181.2333861,-51.40465902
0.02104655,0.00863928,145.43091693000002,26.493675390000003
0.021289910000000002,0.00863928,151.07852682000004,-29.20818888
0.02153327,0.00863928,171.182466,-2.423704374
0.02177663,0.00863928,202.6805508,-38.32544313
0.02201999,0.00863928,151.98035814,-128.16552879
0.02226335,0.00863928,206.7653484,-260.8163649
0.022506710000000003,0.00863928,314.5114674,-179.2956321
0.02275007,0.00863928,380.307798,-35.486785620000006
0.022993430000000002,0.00863928,384.7360374,58.07794005
0.02323679,0.00863928,369.4435992000001,85.89648249
0.02348015,0.00863928,328.0719429,63.31346540999999
0.02372351,0.00863928,269.966853,38.20878243
0.02396687,0.00863928,267.393321,29.18382246
0.02421023,0.00863928,324.1474587,30.823186680000006
0.02445359,0.00863928,380.8433421,33.80556348
0.024696950000000002,0.00863928,384.6003642,46.580503320000005
0.02494031,0.00863928,375.0531993,47.271432780000005
0.025183670000000002,0.00863928,383.9975919,40.7398329
0.02542703,0.00863928,384.1379802,47.53344024
0.02567039,0.00863928,376.3831617,55.35366174
0.02591375,0.00863928,370.1612070000001,66.59733483000001
0.02615711,0.00863928,367.9835913,98.30550015
0.026400470000000002,0.00863928,361.0467666,99.38162286
0.02664383,0.00863928,339.03287730000005,93.15655011
0.026887190000000002,0.00863928,329.5620666,18.120007620000003
0.02713055,0.00863928,358.6910418,-3.272414769
0.02737391,0.00863928,371.60950320000006,2.730494637
0.02761727,0.00863928,369.7506891000001,43.60481892
0.02786063,0.00863928,414.8170065,28.199628990000004
0.028103990000000002,0.00863928,419.1202197,34.403240430000004
0.02834735,0.00863928,384.1629246,8.398038753
0.028590710000000002,0.00863928,357.3577332,2.9486547090000004
0.02883407,0.00863928,352.20199950000006,-0.4124171727
0.02907743,0.00863928,369.0651744,11.84773824
0.02932079,0.00863928,378.4174992,47.82684114
0.02956415,0.00863928,442.0672425000001,55.85676291
0.029807510000000002,0.00863928,419.1559632,45.50115609
0.03005087,0.00863928,422.9295642,66.1158927
0.030294230000000002,0.00863928,404.2678068,69.02278227000001
0.03053759,0.00863928,422.2960677,44.79194421
0.03078095,0.00863928,383.1350328,44.6737473
0.03102431,0.00863928,392.34103740000006,58.46018256000001
0.03126767,0.00863928,394.3743102,52.9315605
0.03151103,0.00863928,396.6482052,55.32048873
0.03175439,0.00863928,389.4652827,52.86130551
0.03199775,0.00863928,374.87585070000006,49.14948753000001
0.032241109999999996,0.00863928,360.7212726,48.52145142
0.03248447,0.00863928,352.0089846,52.26598611
0.03272783,0.00863928,344.93648670000005,53.666964
0.03297119,0.00863928,335.78143560000007,44.35386579000001
0.03321455,0.00863928,317.7222984,25.48430937
0.03345791,0.00863928,304.74953730000004,6.984168867
0.03370127,0.00863928,297.1976202,7.586259759000001
0.033944629999999996,0.00863928,320.2184115,-17.99908812
0.03418799,0.00863928,356.89580550000005,-68.71004946000001
0.03443135,0.00863928,331.6785381,-61.33849254
0.03467471,0.00863928,216.2110626,47.03922171000001
0.03491807,0.00863928,97.31558772,142.67729853
0.03516143,0.00863928,64.08820197,90.60922494
0.03540479,0.00863928,91.33938099,-5.194088757000001
0.035648149999999997,0.00863928,56.53108305000001,28.02069855
0.03589151,0.00863928,50.690290950000005,22.9833747
0.03613487,0.00863928,79.31324466000001,-49.26841452
0.03637823,0.00863928,108.76509774000002,-112.49217135
0.036621589999999996,0.00863928,76.45011425999999,-66.74566275000001
0.03686495,0.00863928,112.83867036,-46.05773562
0.03710831,0.00863928,142.04973393,-76.12334262
0.03735167,0.00863928,160.92453780000002,-101.13741963
0.037595029999999995,0.00863928,161.82360090000003,-80.63764019999999
0.03783839,0.00863928,191.5443972,-49.397228010000006
0.03808175,0.00863928,194.7797163,-50.982490260000006
0.038325109999999996,0.00863928,203.6281338,-98.82298998000002
0.03856847,0.00863928,197.0163468,-110.12906970000002
0.03881183,0.00863928,200.06990640000004,-57.95673156
0.03905519,0.00863928,198.3647133,5.016311235000001
0.039298549999999995,0.00863928,166.44622410000002,3.301890228
0.03954191,0.00863928,179.2297728,3.420762462
0.03978527,0.00863928,214.7693067,12.876141096
0.040028629999999996,0.00863928,231.9894603,-0.6130556289000001
0.04027199,0.00863928,207.6493536,-26.11341018
0.04051535,0.00863928,230.67120960000003,-5.754113352
0.04075871,0.00863928,245.7823446,1.5085601973
0.041002069999999995,0.00863928,273.69786600000003,34.98412554
0.04124543,0.00863928,276.56130060000004,4.455938331
0.04148879,0.00863928,259.21201410000003,-19.75065651
0.041732149999999996,0.00863928,233.3086236,-28.87940952
0.04197551,0.00863928,206.7901407,-13.376519676
0.04221887,0.00863928,234.8498529,-42.86028942000001
0.04246223,0.00863928,237.364218,-48.98132577
0.042705589999999995,0.00863928,241.8870636,-50.657908860000006
0.04294895,0.00863928,267.64778430000007,44.30711025
0.04319231,0.00863928,272.9750868,82.05685488
0.043435669999999996,0.00863928,266.1718059,93.03604128
0.04367903,0.00863928,277.2897075,52.90264629000001
0.04392239,0.00863928,313.8361434,23.496408
0.04416575,0.00863928,231.4549809,65.72680569
0.044409109999999995,0.00863928,108.75524166,142.33079952
0.04465247,0.00863928,120.33761103,132.58015524
0.04489583,0.00863928,245.83025610000004,28.916308980000004
0.045139189999999996,0.00863928,308.02348980000005,60.17031891
0.04538255,0.00863928,279.3369735,26.577923580000004
0.04562591,0.00863928,268.7540076,31.78791135
0.04586927,0.00863928,262.2611628,-1.780797447
0.046112629999999995,0.00863928,278.73709110000004,39.6124677
0.04635599,0.00863928,309.7180359,22.95053631
0.04659935,0.00863928,341.49811410000007,114.31822311
0.046842709999999996,0.00863928,347.49298350000004,166.6355886
0.04708607,0.00863928,341.16668820000007,133.03180098
0.04732943,0.00863928,276.8073984,-3.638183328
0.04757279,0.00863928,195.0340275,-59.92326288
0.047816149999999995,0.00863928,181.1553588,-16.166663370000002
0.04805951,0.00863928,205.2277695,9.740193489
0.04830287,0.00863928,204.8907159,16.7798241
0.048546229999999996,0.00863928,221.18275530000005,24.26878701
0.04878959,0.00863928,213.1386426,37.31110344
0.04903295,0.00863928,205.6506075,32.79099564
0.04927631,0.00863928,174.3923844,0.6646947956999999
0.049519669999999995,0.00863928,183.1595805,-25.47935091
0.04976303,0.00863928,145.10584881,-58.74844248
0.05000639,0.00863928,151.76393505,-89.57969046
0.050249749999999996,0.00863928,158.6688948,-78.39871299
0.05049311,0.00863928,156.8976903,-47.59995357
0.05073647,0.00863928,144.30562028999998,-45.53971344
0.05097983,0.00863928,146.04348447,-21.07946295
0.051223189999999995,0.00863928,127.97788302,13.059953946000002
0.05146655,0.00863928,117.67697136,-10.823571369
0.05170991,0.00863928,137.13415092000002,-47.39200245000001
0.051953269999999996,0.00863928,145.02230028,-42.85703448
0.05219663,0.00863928,190.7340084,-51.68187648000001
0.05243999,0.00863928,235.6520283,-73.11179304000001
0.05268335,0.00863928,259.2941481,-70.80717384
0.052926709999999995,0.00863928,265.1060412,-71.96342283
0.05317007,0.00863928,272.7239697,-62.440472250000006
0.05341343,0.00863928,268.4858553,-101.44023552
0.053656789999999996,0.00863928,260.96603130000005,-88.22571147000001
0.05390015,0.00863928,229.90036680000003,-56.82630915
0.05414351,0.00863928,196.5074202,-19.65769299
0.05438687,0.00863928,169.0650819,-9.514837566
0.054630229999999995,0.00863928,165.0485772,51.96317022
0.05487359,0.00863928,165.50578980000003,29.24470809
0.05511695,0.00863928,188.32444020000003,-10.948897206
0.055360309999999996,0.00863928,215.683884,-39.74985963
0.05560367,0.00863928,236.4680448,-56.27068785
0.05584703,0.00863928,220.4108478,-69.46803981000001
0.05609039,0.00863928,237.326193,-71.17016049
0.056333749999999995,0.00863928,241.5989862,-73.78947459
0.05657711,0.00863928,246.3446583,-84.26910375
0.05682047,0.00863928,249.7990014,-84.11464620000001
0.057063829999999996,0.00863928,264.38797710000006,-89.77650786000001
0.05730719,0.00863928,243.8864181,-81.81594369
0.05755055,0.00863928,238.02205050000003,-67.68468252000001
0.05779391,0.00863928,237.6390627,-50.74982289
0.058037269999999995,0.00863928,215.1643104,-31.614775920000003
0.05828063,0.00863928,206.3817522,-31.52102148
0.05852399,0.00863928,215.4697272,-21.09175263
0.058767349999999996,0.00863928,170.79963030000002,1.995013566
0.05901071,0.00863928,159.006861,-16.907010120000002
0.05925407,0.00863928,168.3943209,-34.281910260000004
0.05949743,0.00863928,190.68944310000003,-34.19279487
0.059740789999999995,0.00863928,205.0759737,-43.55794170000001
0.05998415,0.00863928,261.46826550000003,-19.91113722
0.06022751,0.00863928,266.8373955,43.99124418
0.060470869999999996,0.00863928,283.39028640000004,62.17682211
0.060714229999999994,0.00863928,256.50585090000004,61.82589699
0.06095759,0.00863928,230.968413,76.87622241000001
0.06120095,0.00863928,211.0595877,43.78003812
0.061444309999999995,0.00863928,222.8928156,2.4294780900000004
0.06168767,0.00863928,231.5866995,8.456291532000002
0.06193103,0.00863928,255.39688980000005,28.298037690000005
0.062174389999999996,0.00863928,281.1329703,27.21907071
0.062417749999999994,0.00863928,302.6056878,31.691829780000003
0.06266111,0.00863928,321.9086988000001,52.83348642000001
0.06290447,0.00863928,348.3690795,29.531568690000004
0.06314783,0.00863928,322.1996661,1.97923167
0.06339119,0.00863928,325.99167120000004,1.754570844
0.06363455,0.00863928,310.2987537,-5.215440555
0.06387791,0.00863928,292.7823093,10.16723097
0.06412127,0.00863928,276.6986469,41.16280779
0.06436463,0.00863928,316.6436052,75.86433153
0.06460799,0.00863928,319.2855822,90.28523673
0.06485135,0.00863928,324.630072,105.02759007
0.06509471,0.00863928,342.6107256,84.58775325
0.06533807,0.00863928,343.7423496,80.16459399000001
0.06558143,0.00863928,345.6478584,75.97665738
0.06582479,0.00863928,345.0183165,71.35129638000001
0.06606815,0.00863928,373.0098879000001,64.28932379999999
0.06631151,0.00863928,379.1620287,63.04096305
0.06655487,0.00863928,357.51348360000003,42.46063146
0.06679823,0.00863928,350.9672517,33.97694976
0.06704159,0.00863928,363.0543345,18.00524817
0.06728495,0.00863928,362.9280915000001,3.51100035
0.06752831000000001,0.00863928,365.9367816,-6.324812325
0.06777167,0.00863928,398.1754413,9.749968956000002
0.06801503,0.00863928,416.1872754,15.155691174
0.06825839,0.00863928,414.3938643,29.90476125
0.06850175,0.00863928,395.96223420000007,31.12183503
0.06874511,0.00863928,377.6098482,40.77939411
0.06898847000000001,0.00863928,377.4037527,43.712034210000006
0.06923183000000001,0.00863928,352.5500043,43.92091314
0.06947519,0.00863928,330.0690159,42.469909560000005
0.06971855,0.00863928,325.7276256,56.007037710000006
0.06996191,0.00863928,315.27881190000005,54.189108090000005
0.07020527,0.00863928,283.7235375,54.03430071
0.07044863,0.00863928,274.3128063,55.63221768
0.07069199000000001,0.00863928,264.2133663,56.92239072
0.07093535000000001,0.00863928,257.16535650000003,49.017297420000006
0.07117871,0.00863928,258.1870122,48.263246460000005
0.07142207,0.00863928,254.76095970000003,53.14215816
0.07166543,0.00863928,256.9142394,76.80382281
0.07190879,0.00863928,247.4047953,84.79129347000001
0.07215215,0.00863928,240.36834510000003,96.89319081
0.07239551000000001,0.00863928,219.6927837,107.00101152
0.07263887000000001,0.00863928,209.1691368,121.79882052
0.07288223,0.00863928,185.9177619,115.30110852
0.07312559,0.00863928,164.52869940000002,125.85789801
0.07336895,0.00863928,140.73613749000003,137.6879166
0.07361231,0.00863928,124.39215594,147.38099103
0.07385567,0.00863928,104.60564946,148.45787424000002
0.07409903000000001,0.00863928,88.59146634000001,152.7818643
0.07434239000000001,0.00863928,79.36232733000001,155.47449060000002
0.07458575,0.00863928,72.79046658,154.41557040000004
0.07482911,0.00863928,60.64505343,147.81138840000003
0.07507247,0.00863928,62.659785240000005,151.50805722
0.07531583,0.00863928,64.68148323,155.2026879
0.00571487,0.008395919999999994,270.52794990000007,23.83274673
0.00595823,0.008395919999999994,262.1977371,36.21846267
0.00620159,0.008395919999999994,259.2536895,40.80861252
0.00644495,0.008395919999999994,251.4949164,39.97037421
0.00668831,0.008395919999999994,238.260087,26.64544077
0.00693167,0.008395919999999994,222.36685380000003,23.25770226
0.007175030000000001,0.008395919999999994,213.2627562,33.17375529
0.00741839,0.008395919999999994,178.6228938,29.523644280000003
0.00766175,0.008395919999999994,137.35410273,22.485505770000003
0.00790511,0.008395919999999994,157.00735440000005,34.6168953
0.00814847,0.008395919999999994,228.4079616,53.88515145
0.00839183,0.008395919999999994,289.3013487,39.9365928
0.008635190000000001,0.008395919999999994,336.67928190000003,34.32420927
0.00887855,0.008395919999999994,346.8748491,18.69538671
0.00912191,0.008395919999999994,347.15471310000004,26.8100586
0.00936527,0.008395919999999994,353.2368879,21.16675314
0.00960863,0.008395919999999994,410.0354388,48.14190108
0.00985199,0.008395919999999994,419.0934501,61.80197166000001
0.01009535,0.008395919999999994,412.5371796,44.576585820000005
0.010338710000000001,0.008395919999999994,376.2055089,-13.300177644
0.010582069999999999,0.008395919999999994,390.6084663,-2.12466969
0.01082543,0.008395919999999994,383.2629489,5.2290976140000005
0.01106879,0.008395919999999994,416.8419138,-13.11924861
0.01131215,0.008395919999999994,486.9321795,23.338665090000003
0.01155551,0.008395919999999994,465.1023312,94.39945047
0.01179887,0.008395919999999994,368.0862588,109.59799734
0.012042230000000001,0.008395919999999994,350.4990879,75.21713082000001
0.012285589999999999,0.008395919999999994,353.7871857,45.26874729000001
0.01252895,0.008395919999999994,318.9410757,1.603410822
0.01277231,0.008395919999999994,213.7923684,-50.06398878
0.01301567,0.008395919999999994,14.480610534000002,-65.47558212
0.013259030000000002,0.008395919999999994,-91.18869552,-64.74890916
0.01350239,0.008395919999999994,88.77435138000001,-21.28003722
0.013745750000000001,0.008395919999999994,302.0231448,17.722676790000005
0.013989109999999999,0.008395919999999994,401.0215365,38.34205245
0.01423247,0.008395919999999994,403.5035043,16.56192564
0.014475829999999999,0.008395919999999994,389.8856871,6.068764143
0.01471919,0.008395919999999994,371.0214846,27.27542376
0.014962550000000002,0.008395919999999994,368.4669651,24.83639379
0.01520591,0.008395919999999994,344.3829948,31.302499410000003
0.015449270000000001,0.008395919999999994,302.6557287,51.70418955
0.01569263,0.008395919999999994,284.1509385,41.56138584000001
0.01593599,0.008395919999999994,289.0960137,-16.52133015
0.01617935,0.008395919999999994,299.6672679,-38.72321505
0.01642271,0.008395919999999994,300.374685,-23.72256549
0.01666607,0.008395919999999994,311.6402757,-41.363108280000006
0.01690943,0.008395919999999994,291.5991234,-44.71175709
0.01715279,0.008395919999999994,267.5699091,5.657245425000001
0.01739615,0.008395919999999994,226.5673995,15.5650014
0.01763951,0.008395919999999994,237.0530214,33.503112630000004
0.01788287,0.008395919999999994,404.9537778,12.263202432
0.01812623,0.008395919999999994,326.24522190000005,21.138264810000003
0.01836959,0.008395919999999994,43.37342919,-11.779069653
0.01861295,0.008395919999999994,-131.3120367,-19.6501032
0.01885631,0.008395919999999994,13.946523552,-8.283504411
0.01909967,0.008395919999999994,107.46706113000002,24.429617550000003
0.01934303,0.008395919999999994,115.56446967,45.943964820000005
0.01958639,0.008395919999999994,119.98194039,179.7825042
0.01982975,0.008395919999999994,68.79280707,395.4627378
0.02007311,0.008395919999999994,57.1251096,458.0313543
0.02031647,0.008395919999999994,105.20165331,265.23228420000004
0.02055983,0.008395919999999994,200.4560883,64.62230112
0.020803190000000003,0.008395919999999994,231.5237301,27.2041497
0.02104655,0.008395919999999994,182.0916864,19.966897080000003
0.021289910000000002,0.008395919999999994,174.75894540000002,12.048797709
0.02153327,0.008395919999999994,176.69822040000005,24.48055584
0.02177663,0.008395919999999994,183.8761236,-4.8503397150000005
0.02201999,0.008395919999999994,164.01946859999998,-101.79972387
0.02226335,0.008395919999999994,224.0540991,-191.6622747
0.022506710000000003,0.008395919999999994,318.7065375,-166.87879650000002
0.02275007,0.008395919999999994,370.56777030000006,-40.92445188
0.022993430000000002,0.008395919999999994,379.7609985,46.78973208000001
0.02323679,0.008395919999999994,388.0913634,85.57684434000001
0.02348015,0.008395919999999994,386.07314850000006,70.5315078
0.02372351,0.008395919999999994,345.0285072,60.117890040000006
0.02396687,0.008395919999999994,344.49144210000003,55.87075611
0.02421023,0.008395919999999994,398.4142383,66.19793544000001
0.02445359,0.008395919999999994,419.0026464,53.6077971
0.024696950000000002,0.008395919999999994,404.6278275,62.46848907
0.02494031,0.008395919999999994,406.4483124,57.66733089
0.025183670000000002,0.008395919999999994,413.532522,46.77520653
0.02542703,0.008395919999999994,410.59014750000006,50.78950578
0.02567039,0.008395919999999994,401.4095436,55.20367593
0.02591375,0.008395919999999994,381.5329635000001,40.63521852
0.02615711,0.008395919999999994,383.924736,46.405162440000005
0.026400470000000002,0.008395919999999994,336.6738063,70.66896057000001
0.02664383,0.008395919999999994,360.9612864,50.0786208
0.026887190000000002,0.008395919999999994,364.790556,2.862086994
0.02713055,0.008395919999999994,372.1798782,-8.62200144
0.02737391,0.008395919999999994,355.56462630000004,25.53696639
0.02761727,0.008395919999999994,409.6740492,44.72927901
0.02786063,0.008395919999999994,446.1497586,47.28460464
0.028103990000000002,0.008395919999999994,436.304934,33.104914830000006
0.02834735,0.008395919999999994,433.3032405,40.67252865
0.028590710000000002,0.008395919999999994,398.3762133,16.451485830000003
0.02883407,0.008395919999999994,409.9420494,17.89511256
0.02907743,0.008395919999999994,427.69789920000005,32.44054203
0.02932079,0.008395919999999994,446.1949323,59.89586967
0.02956415,0.008395919999999994,434.2807872,46.70694405
0.029807510000000002,0.008395919999999994,438.826752,53.44010685000001
0.03005087,0.008395919999999994,438.0796368,55.43573490000001
0.030294230000000002,0.008395919999999994,422.1179586,52.50301875
0.03053759,0.008395919999999994,411.193224,50.89287294
0.03078095,0.008395919999999994,403.6376565000001,49.0571172
0.03102431,0.008395919999999994,400.8476862,48.74616396
0.03126767,0.008395919999999994,394.1590887,47.736448110000005
0.03151103,0.008395919999999994,393.5447568,49.90530285
0.03175439,0.008395919999999994,386.4613077,48.70553805000001
0.03199775,0.008395919999999994,378.5016105,46.04862483
0.032241109999999996,0.008395919999999994,368.7028722,45.47356515
0.03248447,0.008395919999999994,361.1244897,46.68402258
0.03272783,0.008395919999999994,351.13714740000006,46.070557650000005
0.03297119,0.008395919999999994,353.705508,40.81197393
0.03321455,0.008395919999999994,337.6078524,24.53627007
0.03345791,0.008395919999999994,327.5049141,9.904046256
0.03370127,0.008395919999999994,324.69060780000007,1.1817356265
0.033944629999999996,0.008395919999999994,317.22858180000003,7.250619168
0.03418799,0.008395919999999994,353.7940302,-53.02119303
0.03443135,0.008395919999999994,348.0507342,-58.04578611
0.03467471,0.008395919999999994,282.90326220000003,-12.927201066
0.03491807,0.008395919999999994,221.42048760000003,18.26333145
0.03516143,0.008395919999999994,196.5474225,-21.35146338
0.03540479,0.008395919999999994,178.0946505,-70.12902078
0.035648149999999997,0.008395919999999994,138.04509303000003,-41.35868217000001
0.03589151,0.008395919999999994,111.88109439,-43.36437924
0.03613487,0.008395919999999994,64.67498856,-34.004099610000004
0.03637823,0.008395919999999994,97.47932337,-77.62726178999999
0.036621589999999996,0.008395919999999994,103.24074969,-15.3903906
0.03686495,0.008395919999999994,117.41332122,19.52656758
0.03710831,0.008395919999999994,133.38132678,9.693311706
0.03735167,0.008395919999999994,189.0610605,-48.02628987000001
0.037595029999999995,0.008395919999999994,201.3034374,-56.26813257
0.03783839,0.008395919999999994,208.4605029,-61.09344423
0.03808175,0.008395919999999994,228.1918275,-18.40861737
0.038325109999999996,0.008395919999999994,195.50660220000003,-46.74825441
0.03856847,0.008395919999999994,201.5405613,-64.40501105999999
0.03881183,0.008395919999999994,205.56467100000003,-64.31781213000001
0.03905519,0.008395919999999994,223.0788339,36.39018357
0.039298549999999995,0.008395919999999994,197.16327540000003,39.04925661
0.03954191,0.008395919999999994,241.08945120000004,11.886990687
0.03978527,0.008395919999999994,243.7788834,-16.837393950000003
0.040028629999999996,0.008395919999999994,265.9719465,-15.491050380000004
0.04027199,0.008395919999999994,268.28858160000004,-26.71694298
0.04051535,0.008395919999999994,282.8331441,-15.63384186
0.04075871,0.008395919999999994,264.0880359,-4.691854557
0.041002069999999995,0.008395919999999994,250.38336960000004,10.708456005
0.04124543,0.008395919999999994,248.1293997,6.9623531640000005
0.04148879,0.008395919999999994,222.2939979,-15.135804099
0.041732149999999996,0.008395919999999994,220.7930751,-52.98248358000001
0.04197551,0.008395919999999994,165.9695427,-36.86271264
0.04221887,0.008395919999999994,189.3289086,-29.429920260000003
0.04246223,0.008395919999999994,202.519629,-33.702165900000004
0.042705589999999995,0.008395919999999994,200.0156067,-43.48668285
0.04294895,0.008395919999999994,205.6603419,13.959518976
0.04319231,0.008395919999999994,234.5573646,38.3206824
0.043435669999999996,0.008395919999999994,253.7259192,67.07987208
0.04367903,0.008395919999999994,286.9690473,43.769604060000006
0.04392239,0.008395919999999994,306.2460492,6.316457472000001
0.04416575,0.008395919999999994,152.83160099999998,122.84275887
0.044409109999999995,0.008395919999999994,-6.152691401999999,215.4455433
0.04465247,0.008395919999999994,7.760961819000002,184.3377471
0.04489583,0.008395919999999994,158.9586453,29.57694012
0.045139189999999996,0.008395919999999994,253.62933570000004,32.8806738
0.04538255,0.008395919999999994,264.1493322,31.897803600000003
0.04562591,0.008395919999999994,271.86110640000004,34.89323058
