x [m],y [m],u [m/s],v [m/s]
0.05949743,-0.0008517600000000035,363.5123076,-12.348203517
0.059740789999999995,-0.0008517600000000035,362.8920438,-13.306197762
0.05998415,-0.0008517600000000035,361.9700136,-15.64632927
0.06022751,-0.0008517600000000035,356.2010127,-19.36874862
0.060470869999999996,-0.0008517600000000035,351.41564250000005,-23.56416855
0.060714229999999994,-0.0008517600000000035,350.01936450000005,-24.60438045
0.06095759,-0.0008517600000000035,348.4420875,-25.659680670000004
0.06120095,-0.0008517600000000035,346.86161639999995,-25.997829390000003
0.061444309999999995,-0.0008517600000000035,349.91304660000003,-24.871452840000003
0.06168767,-0.0008517600000000035,352.3953186,-24.11137872
0.06193103,-0.0008517600000000035,350.70290190000003,-25.736856210000003
0.062174389999999996,-0.0008517600000000035,346.59011790000005,-27.17184366
0.062417749999999994,-0.0008517600000000035,342.2081169,-27.89080515
0.06266111,-0.0008517600000000035,335.9542212,-28.82243286
0.06290447,-0.0008517600000000035,329.3947566,-29.95878717
0.06314783,-0.0008517600000000035,324.371502,-30.973644
0.06339119,-0.0008517600000000035,323.4044502,-32.07744891
0.06363455,-0.0008517600000000035,324.56801520000005,-33.42992211
0.06387791,-0.0008517600000000035,327.9572595,-34.27611525
0.06412127,-0.0008517600000000035,332.74840950000004,-34.17236784
0.06436463,-0.0008517600000000035,339.2649819,-34.42232898
0.06460799,-0.0008517600000000035,345.6207846,-34.35827967
0.06485135,-0.0008517600000000035,352.0676952,-34.30303695
0.06509471,-0.0008517600000000035,359.3380752,-34.13454057
0.06533807,-0.0008517600000000035,366.9841422,-34.51921668
0.06558143,-0.0008517600000000035,373.1359788,-35.57033415
0.06582479,-0.0008517600000000035,379.3118472000001,-36.30210246
0.06606815,-0.0008517600000000035,384.59564910000006,-36.88627293
0.06631151,-0.0008517600000000035,390.4794855,-38.05610445
0.06655487,-0.0008517600000000035,396.0650538,-39.353000310000006
0.06679823,-0.0008517600000000035,401.6325222,-39.90437802
0.06704159,-0.0008517600000000035,406.83708,-40.20319368
0.06728495,-0.0008517600000000035,411.53697,-40.672817640000005
0.06752831000000001,-0.0008517600000000035,414.4905999,-40.68075726
0.06777167,-0.0008517600000000035,416.9404746,-41.06257389
0.06801503,-0.0008517600000000035,420.5648655,-41.71546314
0.06825839,-0.0008517600000000035,424.68251670000006,-42.40573857
0.06850175,-0.0008517600000000035,429.0146289,-42.87209238
0.06874511,-0.0008517600000000035,433.4878899,-43.31783664
0.06898847000000001,-0.0008517600000000035,437.35138200000006,-43.04168388000001
0.06923183000000001,-0.0008517600000000035,439.29522,-43.3498689
0.06947519,-0.0008517600000000035,440.0576973,-44.112042
0.06971855,-0.0008517600000000035,430.8252273000001,-44.813055690000006
0.06996191,-0.0008517600000000035,423.490509,-45.1972755
0.07020527,-0.0008517600000000035,385.6232367,-45.74232585
0.07044863,-0.0008517600000000035,342.0096264,-45.50862420000001
0.07069199000000001,-0.0008517600000000035,295.80027750000005,-45.35567244
0.07093535000000001,-0.0008517600000000035,252.8151444,-45.22199175
0.07117871,-0.0008517600000000035,205.427781,-45.71059779
0.07142207,-0.0008517600000000035,192.0076938,-45.78328638
0.07166543,-0.0008517600000000035,178.5758949,-46.44764397000001
0.07190879,-0.0008517600000000035,165.87660960000002,-46.663245720000006
0.07215215,-0.0008517600000000035,157.2709437,-46.618163280000005
0.07239551000000001,-0.0008517600000000035,145.95435387,-43.99182216
0.07263887000000001,-0.0008517600000000035,131.38119657,-41.811255720000005
0.07288223,-0.0008517600000000035,118.88660745,-37.76042205
0.07312559,-0.0008517600000000035,107.54289819,-34.66068489
0.07336895,-0.0008517600000000035,98.80187850000002,-31.78838286
0.07361231,-0.0008517600000000035,90.84316995000002,-27.14758371
0.07385567,-0.0008517600000000035,75.78078300000001,-14.579422299
0.07409903000000001,-0.0008517600000000035,63.41476401,-3.539546478
0.07434239000000001,-0.0008517600000000035,50.51634939,8.976164769
0.07458575,-0.0008517600000000035,37.64275749,21.127024620000004
0.07482911,-0.0008517600000000035,26.715437190000003,29.58448428
0.07507247,-0.0008517600000000035,19.87539372,33.67442286000001
0.07531583,-0.0008517600000000035,13.014232686,37.77573852
0.00571487,-0.0010951200000000015,381.4547841,-16.165811610000002
0.00595823,-0.0010951200000000015,385.3009368,-16.532661599999997
0.00620159,-0.0010951200000000015,390.32510400000007,-16.9894179
0.00644495,-0.0010951200000000015,396.5732199,-17.622001800000003
0.00668831,-0.0010951200000000015,402.76049580000006,-17.99685225
0.00693167,-0.0010951200000000015,407.7413145,-18.045083160000004
0.007175030000000001,-0.0010951200000000015,413.3259702,-18.25061589
0.00741839,-0.0010951200000000015,419.7146265,-19.33289865
0.00766175,-0.0010951200000000015,425.2089348,-21.290821110000003
0.00790511,-0.0010951200000000015,428.9758434,-23.03111889
0.00814847,-0.0010951200000000015,431.1686691000001,-23.809247280000005
0.00839183,-0.0010951200000000015,433.8076041,-23.0776767
0.008635190000000001,-0.0010951200000000015,438.3893124,-21.96655578
0.00887855,-0.0010951200000000015,443.1924783,-21.12480396
0.00912191,-0.0010951200000000015,444.1058388000001,-19.952812620000003
0.00936527,-0.0010951200000000015,446.6652255,-20.3021559
0.00960863,-0.0010951200000000015,453.44082420000007,-22.098609
0.00985199,-0.0010951200000000015,461.7298179,-24.96202839
0.01009535,-0.0010951200000000015,468.299169,-26.16950466
0.010338710000000001,-0.0010951200000000015,472.5009315,-26.836584840000004
0.010582069999999999,-0.0010951200000000015,474.2853687,-27.55439037
0.01082543,-0.0010951200000000015,469.91781720000006,-19.34384985
0.01106879,-0.0010951200000000015,462.1441383,-0.5842189899
0.01131215,-0.0010951200000000015,462.8094237,5.598309717
0.01155551,-0.0010951200000000015,471.0003129,-0.6956783262
0.01179887,-0.0010951200000000015,487.1023794,-19.5760305
0.012042230000000001,-0.0010951200000000015,495.6310827,-28.13179239
0.012285589999999999,-0.0010951200000000015,497.6067096,-28.639030680000005
0.01252895,-0.0010951200000000015,497.441529,-24.83663715
0.01277231,-0.0010951200000000015,499.4489448000001,-19.30418217
0.01301567,-0.0010951200000000015,499.4378415000001,-15.02483346
0.013259030000000002,-0.0010951200000000015,498.3580836,-13.148009199000002
0.01350239,-0.0010951200000000015,493.3320912,-4.940490906000001
0.013745750000000001,-0.0010951200000000015,490.3249221,6.325429851
0.013989109999999999,-0.0010951200000000015,485.5889844,16.36557975
0.01423247,-0.0010951200000000015,479.9158065,25.02159075
0.014475829999999999,-0.0010951200000000015,470.8371096,34.23443985
0.01471919,-0.0010951200000000015,464.4733977,43.39096632
0.014962550000000002,-0.0010951200000000015,458.9072982,44.8294977
0.01520591,-0.0010951200000000015,457.2337419,44.67309327
0.015449270000000001,-0.0010951200000000015,447.3875484,42.67909269
0.01569263,-0.0010951200000000015,434.7926037,39.488551830000006
0.01593599,-0.0010951200000000015,423.277569,33.58512495000001
0.01617935,-0.0010951200000000015,416.57148000000007,28.94085792
0.01642271,-0.0010951200000000015,401.1197931,21.740748120000003
0.01666607,-0.0010951200000000015,386.327916,13.955552208
0.01690943,-0.0010951200000000015,374.6595645,5.464265508
0.01715279,-0.0010951200000000015,368.5612671,-0.7615618101
0.01739615,-0.0010951200000000015,362.80276110000005,-3.232118916000001
0.01763951,-0.0010951200000000015,356.2492284,-1.3644763236000002
0.01788287,-0.0010951200000000015,346.8372804,-1.1728802124000002
0.01812623,-0.0010951200000000015,337.9344111,-1.4674737285
0.01836959,-0.0010951200000000015,331.7999139,-1.911337272
0.01861295,-0.0010951200000000015,326.7693585,-2.332488483
0.01885631,-0.0010951200000000015,323.4929724,-1.805884821
0.01909967,-0.0010951200000000015,322.0353981,-1.2175820982
0.01934303,-0.0010951200000000015,321.21999,-1.55823408
0.01958639,-0.0010951200000000015,320.8444551,-2.680675803
0.01982975,-0.0010951200000000015,321.3603783,-3.469851216
0.02007311,-0.0010951200000000015,322.2805833,-3.628762254
0.02031647,-0.0010951200000000015,322.57748250000003,-3.346406856
0.02055983,-0.0010951200000000015,323.2488519,-2.440184409
0.020803190000000003,-0.0010951200000000015,324.1879173,-1.529012628
0.02104655,-0.0010951200000000015,324.5636043,-1.9918681380000005
0.021289910000000002,-0.0010951200000000015,325.5352191,-2.7927704610000004
0.02153327,-0.0010951200000000015,327.7414296,-3.594993012
0.02177663,-0.0010951200000000015,330.85096200000004,-3.748547088
0.02201999,-0.0010951200000000015,332.7976899,-3.526357887
0.02226335,-0.0010951200000000015,333.78314580000006,-2.9527461990000003
0.022506710000000003,-0.0010951200000000015,332.9975493,-2.729714364
0.02275007,-0.0010951200000000015,331.4783745,-2.673752211
0.022993430000000002,-0.0010951200000000015,330.0516765,-2.4161039370000004
0.02323679,-0.0010951200000000015,329.5940076,-2.4960872430000003
0.02348015,-0.0010951200000000015,331.4065833,-2.9563433640000003
0.02372351,-0.0010951200000000015,333.6238971,-5.925928554
0.02396687,-0.0010951200000000015,335.7408249,-9.668187828
0.02421023,-0.0010951200000000015,337.34897820000003,-12.454904709
0.02445359,-0.0010951200000000015,339.972399,-12.981246759
0.024696950000000002,-0.0010951200000000015,344.74986,-12.832827579000002
0.02494031,-0.0010951200000000015,350.2697211,-12.420846477
0.025183670000000002,-0.0010951200000000015,355.5555003,-13.346899722
0.02542703,-0.0010951200000000015,359.27130329999994,-15.665934960000005
0.02567039,-0.0010951200000000015,364.55328,-16.32703761
0.02591375,-0.0010951200000000015,369.400707,-15.165758673
0.02615711,-0.0010951200000000015,374.5352988,-14.396741073
0.026400470000000002,-0.0010951200000000015,380.0352348,-14.804690004
0.02664383,-0.0010951200000000015,386.4807765000001,-15.76954548
0.026887190000000002,-0.0010951200000000015,392.4440091,-16.775352360000003
0.02713055,-0.0010951200000000015,396.1509903,-17.69604408
0.02737391,-0.0010951200000000015,397.6047621000001,-18.23794596
0.02761727,-0.0010951200000000015,397.8031005000001,-18.71674155
0.02786063,-0.0010951200000000015,402.2520255,-17.86933161
0.028103990000000002,-0.0010951200000000015,389.4693894,-29.39093703
0.02834735,-0.0010951200000000015,419.452254,-16.9188435
0.028590710000000002,-0.0010951200000000015,424.53072090000006,-11.232738621
0.02883407,-0.0010951200000000015,419.8221612,-14.881133943000002
0.02907743,-0.0010951200000000015,404.7621318,-29.57540391
0.02932079,-0.0010951200000000015,434.3645943,-20.17303821
0.02956415,-0.0010951200000000015,436.56061410000007,-19.6870635
0.029807510000000002,-0.0010951200000000015,439.6695381,-19.53081117
0.03005087,-0.0010951200000000015,442.0237419,-18.66399327
0.030294230000000002,-0.0010951200000000015,445.3999056,-17.80809615
0.03053759,-0.0010951200000000015,447.9901686,-16.92993159
0.03078095,-0.0010951200000000015,448.8863418,-16.63808211
0.03102431,-0.0010951200000000015,449.0264259,-14.755923702
0.03126767,-0.0010951200000000015,447.7897008000001,-13.329869085
0.03151103,-0.0010951200000000015,446.0198652,-10.613214027
0.03175439,-0.0010951200000000015,445.5650862,-7.709293449
0.03199775,-0.0010951200000000015,444.3651693000001,-2.4163655490000004
0.032241109999999996,-0.0010951200000000015,442.2281643,4.365403848000001
0.03248447,-0.0010951200000000015,439.4841282,11.489484942
0.03272783,-0.0010951200000000015,436.8126438,16.244203950000003
0.03297119,-0.0010951200000000015,434.5624764,18.65395467
0.03321455,-0.0010951200000000015,433.5227208,20.34501768
0.03345791,-0.0010951200000000015,432.8624547,21.56689782
0.03370127,-0.0010951200000000015,430.9992297,23.75736597
0.033944629999999996,-0.0010951200000000015,426.2985792,27.24660081
0.03418799,-0.0010951200000000015,420.3472104,30.43800864
0.03443135,-0.0010951200000000015,412.1662077,32.00263092
0.03467471,-0.0010951200000000015,406.3526415,32.35530519
0.03491807,-0.0010951200000000015,403.9995024,33.41309985000001
0.03516143,-0.0010951200000000015,404.29062180000005,34.56878607
0.03540479,-0.0010951200000000015,402.2927883,35.44873020000001
0.035648149999999997,-0.0010951200000000015,398.2148352,35.422097490000006
0.03589151,-0.0010951200000000015,392.52492630000006,35.37179802
0.03613487,-0.0010951200000000015,388.9796274,35.482557240000006
0.03637823,-0.0010951200000000015,386.1523926,34.208841420000006
0.036621589999999996,-0.0010951200000000015,383.587074,33.28678080000001
0.03686495,-0.0010951200000000015,381.0678417,33.46589376
0.03710831,-0.0010951200000000015,381.4800327,33.623606249999995
0.03735167,-0.0010951200000000015,382.1682852,32.45228415
0.037595029999999995,-0.0010951200000000015,382.739877,31.91416956
0.03783839,-0.0010951200000000015,381.6587502,33.13989783
0.03808175,-0.0010951200000000015,380.5911603,34.274016270000004
0.038325109999999996,-0.0010951200000000015,380.3763951,34.948093050000004
0.03856847,-0.0010951200000000015,381.2683095,33.84352764
0.03881183,-0.0010951200000000015,382.1568777,32.92438734
0.03905519,-0.0010951200000000015,383.9037462,33.12756252
0.039298549999999995,-0.0010951200000000015,385.4043648,35.08902891
0.03954191,-0.0010951200000000015,383.3006697,36.17205696
0.03978527,-0.0010951200000000015,380.9154375,35.19668529
0.040028629999999996,-0.0010951200000000015,381.4048953,32.96931768
0.04027199,-0.0010951200000000015,385.6881834,31.743224370000004
0.04051535,-0.0010951200000000015,379.7777295,31.09133898
0.04075871,-0.0010951200000000015,367.6369554,29.38578084
0.041002069999999995,-0.0010951200000000015,354.0165525,26.96156541
0.04124543,-0.0010951200000000015,342.7716474,22.22573418
0.04148879,-0.0010951200000000015,332.81244360000005,17.72483661
0.041732149999999996,-0.0010951200000000015,329.71294980000005,14.369384367000002
0.04197551,-0.0010951200000000015,334.1238498,15.64748523
0.04221887,-0.0010951200000000015,337.99144860000007,15.194797605
0.04246223,-0.0010951200000000015,338.5215171,13.225895046000002
0.042705589999999995,-0.0010951200000000015,338.31192330000005,11.329586775
0.04294895,-0.0010951200000000015,340.55585460000003,11.351857257
0.04319231,-0.0010951200000000015,344.12062230000004,9.794210283
0.043435669999999996,-0.0010951200000000015,350.50045680000005,5.638534083
0.04367903,-0.0010951200000000015,356.5006497,2.321210268
0.04392239,-0.0010951200000000015,360.24307020000003,1.4719196115000002
0.04416575,-0.0010951200000000015,363.4198308,0.3965192244
0.044409109999999995,-0.0010951200000000015,369.9815769000001,-2.899220688
0.04465247,-0.0010951200000000015,376.4157111,-6.151559778
0.04489583,-0.0010951200000000015,380.4563997,-7.791103476000002
0.045139189999999996,-0.0010951200000000015,383.7718755,-9.582258933
0.04538255,-0.0010951200000000015,387.1602072,-11.676604446
0.04562591,-0.0010951200000000015,391.63848750000005,-13.594679748
0.04586927,-0.0010951200000000015,398.1473028,-14.631408558
0.046112629999999995,-0.0010951200000000015,402.6669543,-14.984659287
0.04635599,-0.0010951200000000015,404.7651738,-17.05550535
0.04659935,-0.0010951200000000015,406.2222918,-18.27817641
0.046842709999999996,-0.0010951200000000015,408.5469882,-20.32691778000001
0.04708607,-0.0010951200000000015,410.0924763,-21.54691188
0.04732943,-0.0010951200000000015,411.6291426,-23.5076634
0.04757279,-0.0010951200000000015,414.9855333,-25.34903163
0.047816149999999995,-0.0010951200000000015,415.473318,-26.93511522
0.04805951,-0.0010951200000000015,416.7897435,-28.073142630000003
0.04830287,-0.0010951200000000015,417.125124,-28.16064576
0.048546229999999996,-0.0010951200000000015,415.80520020000006,-26.21773557
0.04878959,-0.0010951200000000015,414.8948817,-23.7724695
0.04903295,-0.0010951200000000015,415.8058086,-21.67406748
0.04927631,-0.0010951200000000015,417.6454581,-20.10863907
0.049519669999999995,-0.0010951200000000015,418.2123348,-18.22235571
0.04976303,-0.0010951200000000015,420.4097235,-17.00251371
0.05000639,-0.0010951200000000015,421.5570138,-15.175760769000002
0.050249749999999996,-0.0010951200000000015,422.1149166,-12.914319717
0.05049311,-0.0010951200000000015,421.2963144,-10.344892896
0.05073647,-0.0010951200000000015,422.8106220000001,-7.232733729
0.05097983,-0.0010951200000000015,423.7985115000001,-4.7123363430000005
0.051223189999999995,-0.0010951200000000015,424.74198780000006,-2.760201288
0.05146655,-0.0010951200000000015,425.8013643000001,-0.161067816
0.05170991,-0.0010951200000000015,426.118797,3.4453768050000004
0.051953269999999996,-0.0010951200000000015,424.82929320000005,6.6623815440000005
0.05219663,-0.0010951200000000015,422.7849171,9.932940693
0.05243999,-0.0010951200000000015,420.6596238000001,13.721341023000004
0.05268335,-0.0010951200000000015,417.4974648,17.255319120000003
0.052926709999999995,-0.0010951200000000015,414.3590334,20.60043921
0.05317007,-0.0010951200000000015,411.7061052,23.388417
0.05341343,-0.0010951200000000015,410.0647941,26.05924737
0.053656789999999996,-0.0010951200000000015,408.0059685,27.90453978
0.05390015,-0.0010951200000000015,406.4627619,28.30500387
0.05414351,-0.0010951200000000015,401.3163063,25.930053630000003
0.05438687,-0.0010951200000000015,393.6845367,22.7210022
0.054630229999999995,-0.0010951200000000015,382.0291137,18.867214080000004
0.05487359,-0.0010951200000000015,369.7071885,15.127841664
0.05511695,-0.0010951200000000015,358.8154596,12.595288446
0.055360309999999996,-0.0010951200000000015,351.8328528,11.811416760000002
0.05560367,-0.0010951200000000015,347.33632050000006,9.849912345
0.05584703,-0.0010951200000000015,347.55184620000006,8.457336459
0.05609039,-0.0010951200000000015,350.22667680000006,6.763455036
0.056333749999999995,-0.0010951200000000015,352.3264173,4.321503225000001
0.05657711,-0.0010951200000000015,355.24643310000005,1.988629929
0.05682047,-0.0010951200000000015,358.2733752,1.4360332896
0.057063829999999996,-0.0010951200000000015,360.12078180000003,0.4919647122000001
0.05730719,-0.0010951200000000015,361.0955907,-0.2756313612
0.05755055,-0.0010951200000000015,362.4784839,-0.8702389332000001
0.05779391,-0.0010951200000000015,363.6739899,-2.305370574
0.058037269999999995,-0.0010951200000000015,364.5131256,-4.625478117
0.05828063,-0.0010951200000000015,365.2623702000001,-7.109554023
0.05852399,-0.0010951200000000015,365.6304522,-9.262327230000002
0.058767349999999996,-0.0010951200000000015,365.5750878,-10.663431363
0.05901071,-0.0010951200000000015,365.2161318,-11.887860699000004
0.05925407,-0.0010951200000000015,364.8440952,-11.229281388
0.05949743,-0.0010951200000000015,363.8431251,-12.275038854000002
0.059740789999999995,-0.0010951200000000015,362.7028314,-14.458969746
0.05998415,-0.0010951200000000015,361.1415249,-18.452239650000003
0.06022751,-0.0010951200000000015,356.120856,-21.720594870000003
0.060470869999999996,-0.0010951200000000015,352.1810097,-26.03588481
0.060714229999999994,-0.0010951200000000015,351.2127411,-26.18953623
0.06095759,-0.0010951200000000015,349.8572259,-26.61210045
0.06120095,-0.0010951200000000015,348.84302310000004,-25.93330857
0.061444309999999995,-0.0010951200000000015,351.200421,-25.43086143
0.06168767,-0.0010951200000000015,352.5918318,-25.11428049
0.06193103,-0.0010951200000000015,349.52382270000004,-26.908771500000004
0.062174389999999996,-0.0010951200000000015,346.09822650000007,-27.82039806
0.062417749999999994,-0.0010951200000000015,342.12613500000003,-28.48268709
0.06266111,-0.0010951200000000015,335.6883504,-29.698680960000004
0.06290447,-0.0010951200000000015,329.39810280000006,-31.196151090000008
0.06314783,-0.0010951200000000015,325.525941,-32.269733730000006
0.06339119,-0.0010951200000000015,323.9932293,-34.00479927
0.06363455,-0.0010951200000000015,324.71798580000006,-36.11307258
0.06387791,-0.0010951200000000015,328.3752303,-37.49050539
0.06412127,-0.0010951200000000015,333.22798080000007,-37.54736037
0.06436463,-0.0010951200000000015,339.9295068,-37.99964493
0.06460799,-0.0010951200000000015,346.9682385,-37.80944388
0.06485135,-0.0010951200000000015,353.41986420000006,-37.35472572
0.06509471,-0.0010951200000000015,360.0810837,-37.12937436
0.06533807,-0.0010951200000000015,367.1649891,-37.49485545000001
0.06558143,-0.0010951200000000015,372.7759581,-38.40016986
0.06582479,-0.0010951200000000015,378.2013651,-38.09409903
0.06606815,-0.0010951200000000015,382.66306650000007,-37.72896777
0.06631151,-0.0010951200000000015,387.9229887000001,-38.06008947000001
0.06655487,-0.0010951200000000015,394.0460784,-38.94153939
0.06679823,-0.0010951200000000015,399.797892,-38.88655524
0.06704159,-0.0010951200000000015,404.9429787000001,-39.883890150000006
0.06728495,-0.0010951200000000015,410.6394279,-41.02676955
0.06752831000000001,-0.0010951200000000015,415.2772611,-41.40504225
0.06777167,-0.0010951200000000015,418.5820899,-41.78474469
0.06801503,-0.0010951200000000015,422.6002677,-42.443687520000005
0.06825839,-0.0010951200000000015,427.1783256000001,-42.89230647
0.06850175,-0.0010951200000000015,431.2398519,-43.389810360000006
0.06874511,-0.0010951200000000015,435.2298912,-43.92578034000001
0.06898847000000001,-0.0010951200000000015,437.87643120000007,-43.665674130000006
0.06923183000000001,-0.0010951200000000015,439.46268210000005,-43.46800497
0.06947519,-0.0010951200000000015,436.5169614,-43.97452839
0.06971855,-0.0010951200000000015,433.325295,-44.12399706000001
0.06996191,-0.0010951200000000015,419.8049739,-44.21358396000001
0.07020527,-0.0010951200000000015,376.5142719,-44.86551498
0.07044863,-0.0010951200000000015,330.3570933,-45.71680347
0.07069199000000001,-0.0010951200000000015,284.0364072,-46.38427911
0.07093535000000001,-0.0010951200000000015,236.8040337,-47.18510082
0.07117871,-0.0010951200000000015,195.6653946,-46.95451722000001
0.07142207,-0.0010951200000000015,183.6339804,-46.7803323
0.07166543,-0.0010951200000000015,174.64304520000002,-46.87537959
0.07190879,-0.0010951200000000015,164.8680345,-46.782187920000005
0.07215215,-0.0010951200000000015,154.31716170000004,-46.46712798000001
0.07239551000000001,-0.0010951200000000015,143.07689565,-45.0646443
0.07263887000000001,-0.0010951200000000015,132.20180649,-43.67385711
0.07288223,-0.0010951200000000015,117.40437774,-40.1078574
0.07312559,-0.0010951200000000015,106.33701897,-36.61159554
0.07336895,-0.0010951200000000015,96.79247019,-32.73251319
0.07361231,-0.0010951200000000015,89.94290526,-29.68637607
0.07385567,-0.0010951200000000015,76.78849113000001,-18.35708589
0.07409903000000001,-0.0010951200000000015,66.69229086,-8.082169641
0.07434239000000001,-0.0010951200000000015,55.77123708,3.3132627450000003
0.07458575,-0.0010951200000000015,43.7018283,15.84173214
0.07482911,-0.0010951200000000015,31.41240687,27.21443166
0.07507247,-0.0010951200000000015,24.17688819,32.18571369
0.07531583,-0.0010951200000000015,16.92001467,37.17371151
0.00571487,-0.001338480000000003,381.2050359,-20.87820423
0.00595823,-0.001338480000000003,386.2243359000001,-21.375130140000003
0.00620159,-0.001338480000000003,391.7101266,-22.04540442
0.00644495,-0.001338480000000003,397.5197382,-22.69522125
0.00668831,-0.001338480000000003,403.449813,-23.0321988
0.00693167,-0.001338480000000003,408.1925952,-23.4840879
0.007175030000000001,-0.001338480000000003,414.2405475,-23.38342812
0.00741839,-0.001338480000000003,420.61916520000005,-24.17008932
0.00766175,-0.001338480000000003,425.5928352,-25.5003255
0.00790511,-0.001338480000000003,428.6746854,-27.59255226
0.00814847,-0.001338480000000003,431.4021426000001,-28.606998420000004
0.00839183,-0.001338480000000003,434.5893981,-28.042144650000004
0.008635190000000001,-0.001338480000000003,439.3292904,-27.26561331
0.00887855,-0.001338480000000003,444.0726810000001,-27.03401064
0.00912191,-0.001338480000000003,445.1944185,-26.76521952
0.00936527,-0.001338480000000003,446.8310145,-27.57490866
0.00960863,-0.001338480000000003,452.7769077,-30.05605512
0.00985199,-0.001338480000000003,459.2676231,-32.745913200000004
0.01009535,-0.001338480000000003,465.781914,-33.9643863
0.010338710000000001,-0.001338480000000003,469.9605573,-33.9359436
0.010582069999999999,-0.001338480000000003,475.0013034,-34.91902674
0.01082543,-0.001338480000000003,473.5817541,-33.95513862000001
0.01106879,-0.001338480000000003,465.4030329,-15.140461401
0.01131215,-0.001338480000000003,466.0340958000001,-7.835563827
0.01155551,-0.001338480000000003,475.7727546,-13.157872884
0.01179887,-0.001338480000000003,488.820501,-31.76322552
0.012042230000000001,-0.001338480000000003,492.458733,-31.257994950000004
0.012285589999999999,-0.001338480000000003,492.6359295,-27.50769567
0.01252895,-0.001338480000000003,492.6884040000001,-20.952140040000003
0.01277231,-0.001338480000000003,493.16508540000007,-13.030107363
0.01301567,-0.001338480000000003,491.6150343,-5.174980434000001
0.013259030000000002,-0.001338480000000003,488.239479,-0.5066495109
0.01350239,-0.001338480000000003,484.2219096,4.58300115
0.013745750000000001,-0.001338480000000003,480.8122839,11.19253707
0.013989109999999999,-0.001338480000000003,477.7575075,18.6562818
0.01423247,-0.001338480000000003,474.4350351,27.587898000000003
0.014475829999999999,-0.001338480000000003,467.7689484,36.03645981
0.01471919,-0.001338480000000003,460.3385592,44.3628549
0.014962550000000002,-0.001338480000000003,455.2999425,49.01113737
0.01520591,-0.001338480000000003,452.6220699,52.16643666
0.015449270000000001,-0.001338480000000003,443.2816089,51.85368864000001
0.01569263,-0.001338480000000003,432.4741434,48.7752759
0.01593599,-0.001338480000000003,424.6387119,44.487257490000005
0.01617935,-0.001338480000000003,421.8928506000001,42.28459092000001
0.01642271,-0.001338480000000003,409.9599972,36.19505448
0.01666607,-0.001338480000000003,397.3653567,28.230763860000003
0.01690943,-0.001338480000000003,385.6104603,15.95291724
0.01715279,-0.001338480000000003,376.7069826,4.308106257
0.01739615,-0.001338480000000003,367.6476024,-2.989241073
0.01763951,-0.001338480000000003,359.1129672,-2.196751401
0.01788287,-0.001338480000000003,347.1215553,-2.829336822
0.01812623,-0.001338480000000003,336.6149436,-3.003311844
0.01836959,-0.001338480000000003,331.67336670000003,-3.68649333
0.01861295,-0.001338480000000003,327.0080034,-4.1411141460000005
0.01885631,-0.001338480000000003,323.52765120000004,-3.264002118
0.01909967,-0.001338480000000003,322.6761954,-1.547920179
0.01934303,-0.001338480000000003,321.7657248,-2.127040929
0.01958639,-0.001338480000000003,321.57483930000006,-3.887606034
0.01982975,-0.001338480000000003,322.29564120000003,-5.229642132
0.02007311,-0.001338480000000003,323.26679970000004,-4.998593106
0.02031647,-0.001338480000000003,323.6482665,-3.979066806000001
0.02055983,-0.001338480000000003,324.0522441,-2.392771797
0.020803190000000003,-0.001338480000000003,324.7509915,-1.875075111
0.02104655,-0.001338480000000003,325.40319630000005,-2.526679116
0.021289910000000002,-0.001338480000000003,326.5564185,-3.068758953000001
0.02153327,-0.001338480000000003,328.6651329,-3.204086886
0.02177663,-0.001338480000000003,331.6193712,-3.415288383
0.02201999,-0.001338480000000003,332.90309520000005,-3.575650455
0.02226335,-0.001338480000000003,333.10538820000005,-3.208547979
0.022506710000000003,-0.001338480000000003,332.502768,-3.1706781210000003
0.02275007,-0.001338480000000003,331.71200010000007,-2.933062938
0.022993430000000002,-0.001338480000000003,330.7721742,-2.3692221540000005
0.02323679,-0.001338480000000003,331.2906831000001,-1.864507203
0.02348015,-0.001338480000000003,333.0676674,-2.450699082
0.02372351,-0.001338480000000003,335.5967862,-4.716252918000001
0.02396687,-0.001338480000000003,338.14005030000004,-8.124409331999999
0.02421023,-0.001338480000000003,340.47067860000004,-11.028691908
0.02445359,-0.001338480000000003,342.50836230000004,-12.350103246000002
0.024696950000000002,-0.001338480000000003,347.1825474,-13.133815227
0.02494031,-0.001338480000000003,352.4345604,-14.369499963
0.025183670000000002,-0.001338480000000003,357.5524212,-16.6570794
0.02542703,-0.001338480000000003,361.718136,-18.541035630000003
0.02567039,-0.001338480000000003,367.5272913,-18.52270758
0.02591375,-0.001338480000000003,372.1782051,-17.564219010000002
0.02615711,-0.001338480000000003,377.188227,-16.54517943
0.026400470000000002,-0.001338480000000003,381.9084984,-16.194071790000002
0.02664383,-0.001338480000000003,387.8528706,-17.25358518
0.026887190000000002,-0.001338480000000003,393.8586912,-18.3656187
0.02713055,-0.001338480000000003,398.0236455,-18.824519610000003
0.02737391,-0.001338480000000003,399.3292719,-19.05364305
0.02761727,-0.001338480000000003,400.5624987,-19.598602140000004
0.02786063,-0.001338480000000003,404.3785356,-18.51659316
0.028103990000000002,-0.001338480000000003,393.3164547,-29.27999529
0.02834735,-0.001338480000000003,443.6617068000001,-4.976623782
