x [m],y [m],u [m/s],v [m/s]
0.010582069999999999,0.00863928,300.02363820000005,24.12727317
0.01082543,0.00863928,302.090373,30.25901736
0.01106879,0.00863928,343.13744790000004,38.99275146
0.01131215,0.00863928,396.3652992,56.54960883
0.01155551,0.00863928,370.0145826,60.545367090000006
0.01179887,0.00863928,356.9799168,36.72087939
0.012042230000000001,0.00863928,335.8196127,29.06240103
0.012285589999999999,0.00863928,376.2430776,76.65400430999999
0.01252895,0.00863928,376.1440605,66.86019405
0.01277231,0.00863928,393.7316877,39.50510031
0.01301567,0.00863928,336.79259640000004,40.57243164
0.013259030000000002,0.00863928,278.9728461,20.79349974
0.01350239,0.00863928,86.88741399000001,74.32920144
0.013745750000000001,0.00863928,-146.30771259000002,118.49650137
0.013989109999999999,0.00863928,-123.94040373,55.10141910000001
0.01423247,0.00863928,117.66795183,-38.42099235
0.014475829999999999,0.00863928,313.0937433,-18.91991673
0.01471919,0.00863928,326.07334890000004,-2.065914981
0.014962550000000002,0.00863928,298.5796008,-15.887407770000005
0.01520591,0.00863928,259.5116511,1.916132985
0.015449270000000001,0.00863928,277.29214110000004,6.981718536
0.01569263,0.00863928,237.4023951,-10.949768739
0.01593599,0.00863928,195.3862911,-14.919370362
0.01617935,0.00863928,126.50678702999998,-6.803185077
0.01642271,0.00863928,84.05140302,20.45506203
0.01666607,0.00863928,35.32873851000001,61.28370612
0.01690943,0.00863928,81.07739172,88.41636882
0.01715279,0.00863928,128.02203765,103.96857861
0.01739615,0.00863928,176.9539005,15.070370679
0.01763951,0.00863928,172.16092530000003,-99.80152533
0.01788287,0.00863928,152.47066769999998,-175.86395190000002
0.01812623,0.00863928,125.35315416000002,-105.43479219
0.01836959,0.00863928,175.22878230000003,-46.38085686
0.01861295,0.00863928,242.9621064,-7.683851681999999
0.01885631,0.00863928,257.09554260000004,-11.97206478
0.01909967,0.00863928,254.933289,6.050341791
0.01934303,0.00863928,209.1341538,-14.254559514
0.01958639,0.00863928,205.2125595,-3.801137184
0.01982975,0.00863928,215.9086878,39.68290521
0.02007311,0.00863928,260.5844124,48.10063635
0.02031647,0.00863928,255.9287835,5.449514850000001
0.02055983,0.00863928,264.3169464,-3.544536879
0.020803190000000003,0.00863928,281.08779660000005,27.932663070000004
0.02104655,0.00863928,236.6501085,8.941119407999999
0.021289910000000002,0.00863928,176.91587550000003,-59.54728689
0.02153327,0.00863928,174.8984211,-146.54077542
0.02177663,0.00863928,251.8747101,-154.72372499999997
0.02201999,0.00863928,286.8602958,-111.25167417
0.02226335,0.00863928,367.0224714,-55.43564364
0.022506710000000003,0.00863928,404.876511,0.6186837852000001
0.02275007,0.00863928,364.3376022,10.50729615
0.022993430000000002,0.00863928,305.6930136,16.898796720000004
0.02323679,0.00863928,284.86778580000004,6.081237864000001
0.02348015,0.00863928,262.5665796,67.22967537000001
0.02372351,0.00863928,241.24581,164.6867313
0.02396687,0.00863928,211.5730773,218.204181
0.02421023,0.00863928,175.44278700000004,156.77007840000002
0.02445359,0.00863928,194.4983313,51.60692160000001
0.024696950000000002,0.00863928,255.7925019,70.48805283
0.02494031,0.00863928,313.0164765,111.93855777000002
0.025183670000000002,0.00863928,308.78596710000005,85.63973769
0.02542703,0.00863928,298.9192401,67.76179721999999
0.02567039,0.00863928,312.0022737,99.45752076
0.02591375,0.00863928,310.1093892,84.79848779999999
0.02615711,0.00863928,324.5375952,19.96046325
0.026400470000000002,0.00863928,310.94244090000007,26.76208626
0.02664383,0.00863928,306.9277614,15.762518460000004
0.026887190000000002,0.00863928,309.09138390000004,-29.61971064
0.02713055,0.00863928,306.7383969,-50.88257577
0.02737391,0.00863928,286.93315170000005,0.4100383287
0.02761727,0.00863928,288.33155910000005,45.75161916
0.02786063,0.00863928,270.3067965,37.90382193000001
0.028103990000000002,0.00863928,200.079945,35.23416273
0.02834735,0.00863928,195.8649498,24.74016012
0.028590710000000002,0.00863928,173.2467672,28.755128610000003
0.02883407,0.00863928,142.61927238,-7.269170805000001
0.02907743,0.00863928,181.5565986,-9.796125222000002
0.02932079,0.00863928,251.24562450000005,36.83352465
0.02956415,0.00863928,312.1067664,34.81988796
0.029807510000000002,0.00863928,337.63370940000004,32.862239280000004
0.03005087,0.00863928,354.25443690000003,10.303813728
0.030294230000000002,0.00863928,349.12562490000005,8.184983157000001
0.03053759,0.00863928,345.55310010000005,-10.281418524
0.03078095,0.00863928,370.733103,32.47987508999999
0.03102431,0.00863928,382.5188757,17.89829145
0.03126767,0.00863928,329.2307928,49.48611525
0.03151103,0.00863928,327.48270750000006,68.55384276000001
0.03175439,0.00863928,407.3961996,53.12440809000001
0.03199775,0.00863928,475.2609381,28.82121606
0.032241109999999996,0.00863928,424.5690501,40.30362531000001
0.03248447,0.00863928,275.2174971,26.11108305
0.03272783,0.00863928,135.70311807000002,-28.63595826
0.03297119,0.00863928,162.4844754,1.3368163302
0.03321455,0.00863928,275.8520583,49.94215668
0.03345791,0.00863928,357.29020080000004,86.2292925
0.03370127,0.00863928,348.47144280000003,59.15395629
0.033944629999999996,0.00863928,369.975645,54.02386665
0.03418799,0.00863928,350.7027498,25.780128660000003
0.03443135,0.00863928,356.34155310000006,52.97959368
0.03467471,0.00863928,359.1703089,54.95163102
0.03491807,0.00863928,369.79297290000005,45.05976189
0.03516143,0.00863928,359.42690160000006,34.5724821
0.03540479,0.00863928,338.3514693,46.72731024000001
0.035648149999999997,0.00863928,280.7296011,16.82902845
0.03589151,0.00863928,249.9932331,-44.25372315
0.03613487,0.00863928,253.0128744,-91.76734476
0.03637823,0.00863928,219.89979180000003,-101.0531106
0.036621589999999996,0.00863928,267.86361420000003,-107.02584945
0.03686495,0.00863928,291.26526390000004,-63.461413080000014
0.03710831,0.00863928,357.6477879,-43.29382005
0.03735167,0.00863928,305.2304775,-89.91575541000002
0.037595029999999995,0.00863928,269.58340890000005,-51.51385161
0.03783839,0.00863928,220.47351300000005,-45.510707970000006
0.03808175,0.00863928,317.77796700000005,-56.0330316
0.038325109999999996,0.00863928,391.497795,-76.35681611999999
0.03856847,0.00863928,314.1389745,-39.85140159
0.03881183,0.00863928,325.5492123,-83.41478847
0.03905519,0.00863928,338.77339470000004,-16.177797090000002
0.039298549999999995,0.00863928,361.1094318,21.29250942
0.03954191,0.00863928,293.72031,-5.282977517999999
0.03978527,0.00863928,317.2979394,-59.69350062
0.040028629999999996,0.00863928,299.7048366,-45.01636776
0.04027199,0.00863928,335.51723790000005,55.63384515
0.04051535,0.00863928,386.6500638,47.943441
0.04075871,0.00863928,284.7000195,-15.84498708
0.041002069999999995,0.00863928,127.74024198,-48.90891096
0.04124543,0.00863928,133.21097478000002,28.23885558
0.04148879,0.00863928,162.85772880000002,17.8553232
0.041732149999999996,0.00863928,195.2597439,-51.373204740000006
0.04197551,0.00863928,264.95044290000004,-73.67599278
0.04221887,0.00863928,349.826958,-73.78976358
0.04246223,0.00863928,321.77591550000005,-39.2761746
0.042705589999999995,0.00863928,375.8608503,-35.43073677
0.04294895,0.00863928,399.9373677,-26.19695871
0.04319231,0.00863928,397.05537690000006,12.518728911
0.043435669999999996,0.00863928,333.44228970000006,37.07112006
0.04367903,0.00863928,298.0169829,34.23921579
0.04392239,0.00863928,293.1595173,-17.473993290000003
0.04416575,0.00863928,363.9681513,-45.95887062
0.044409109999999995,0.00863928,386.5677777,-2.5420974930000004
0.04465247,0.00863928,373.271652,88.54458912
0.04489583,0.00863928,310.80311730000005,157.2662286
0.045139189999999996,0.00863928,328.4298342,143.42368365000002
0.04538255,0.00863928,329.66260470000003,32.629465440000004
0.04562591,0.00863928,338.1589107,-25.89339753
0.04586927,0.00863928,296.6395653,-38.49660126
0.046112629999999995,0.00863928,254.1668571,-6.1474987080000005
0.04635599,0.00863928,241.6963302,64.1671875
0.04659935,0.00863928,314.33381460000004,115.23357612
0.046842709999999996,0.00863928,352.33463070000005,119.91985317
0.04708607,0.00863928,328.80932370000005,113.65973658
0.04732943,0.00863928,324.222444,107.09309286
0.04757279,0.00863928,320.4794151,98.15014521
0.047816149999999995,0.00863928,316.2671577,92.87160597
0.04805951,0.00863928,311.0557554,83.97342135
0.04830287,0.00863928,302.3427069,69.96400749
0.048546229999999996,0.00863928,295.086168,56.29251420000001
0.04878959,0.00863928,287.4236742,43.08819606
0.04903295,0.00863928,283.0418253,23.96939337
0.04927631,0.00863928,275.6442897,37.76854419000001
0.049519669999999995,0.00863928,260.64951120000006,27.67137048
0.04976303,0.00863928,251.30692080000003,28.73955357
0.05000639,0.00863928,270.84081960000003,11.718263115
0.050249749999999996,0.00863928,271.5222276,5.418515349
0.05049311,0.00863928,274.9079736,-23.56022916
0.05073647,0.00863928,286.0578162,-17.04254643
0.05097983,0.00863928,287.0376444,-19.090481670000003
0.051223189999999995,0.00863928,254.28899340000004,4.32980028
0.05146655,0.00863928,217.1064753,38.23480674
0.05170991,0.00863928,172.68232410000002,109.56324249000002
0.051953269999999996,0.00863928,125.76472154999998,145.48833468
0.05219663,0.00863928,91.01467791,186.7170474
0.05243999,0.00863928,110.93719221,179.3706174
0.05268335,0.00863928,135.12428631,162.4826502
0.052926709999999995,0.00863928,183.3249132,86.92207758
0.05317007,0.00863928,229.00039110000003,46.53698751
0.05341343,0.00863928,275.0276763,-11.951509986
0.053656789999999996,0.00863928,267.86178900000004,-8.902825191
0.05390015,0.00863928,317.7557604,-5.945584437000001
0.05414351,0.00863928,297.3010482,-25.0745976
0.05438687,0.00863928,320.6149362,11.820381534
0.054630229999999995,0.00863928,338.68061370000004,29.695897530000003
0.05487359,0.00863928,329.6644299,33.69404376000001
0.05511695,0.00863928,283.3670151,12.717394326
0.055360309999999996,0.00863928,320.66969220000004,40.50576621
0.05560367,0.00863928,308.11383720000003,7.803898128
0.05584703,0.00863928,309.0361716,11.693546865
0.05609039,0.00863928,323.8502553000001,13.025605203
0.056333749999999995,0.00863928,311.0381118,34.65545265
0.05657711,0.00863928,288.5481495,-1.1390790294
0.05682047,0.00863928,321.29269380000005,-22.87673739
0.057063829999999996,0.00863928,277.7978736,-39.28755168
0.05730719,0.00863928,303.9178545,-36.901695870000005
0.05755055,0.00863928,301.38903990000006,-76.75925751
0.05779391,0.00863928,298.0743246,-50.11019676000001
0.058037269999999995,0.00863928,242.8364718,-34.765588259999994
0.05828063,0.00863928,251.20166760000004,0.6528004236
0.05852399,0.00863928,208.1590407,22.093209450000003
0.058767349999999996,0.00863928,220.5734427,48.32127261
0.05901071,0.00863928,220.9042602,56.82583764
0.05925407,0.00863928,237.58886970000003,56.86018182
0.05949743,0.00863928,232.3061325,53.764155900000006
0.059740789999999995,0.00863928,238.8853701,20.20125276
0.05998415,0.00863928,235.8756153,-8.868476448000001
0.06022751,0.00863928,211.9708188,-77.62075191000001
0.060470869999999996,0.00863928,155.50430219999998,-139.13659305
0.060714229999999994,0.00863928,89.58154608000001,-196.9612866
0.06095759,0.00863928,7.035460029,-230.8905378
0.06120095,0.00863928,-63.4857795,-229.16907
0.061444309999999995,0.00863928,-101.63147085,-173.717973
0.06168767,0.00863928,-77.41838286000001,-78.03201510000001
0.06193103,0.00863928,-25.69101327,-75.23862255
0.062174389999999996,0.00863928,19.21673988,-64.50881931
0.062417749999999994,0.00863928,69.33807036,-76.28580063
0.06266111,0.00863928,123.86718279,-91.18758519
0.06290447,0.00863928,122.26485492,-136.79530254
0.06314783,0.00863928,150.05020914,-99.51437574
0.06339119,0.00863928,187.94890530000004,-90.30195252
0.06363455,0.00863928,200.3814072,-65.08810737
0.06387791,0.00863928,222.6756168,-24.77194902
0.06412127,0.00863928,267.57492840000003,-9.309440205
0.06436463,0.00863928,255.2993937,26.95170933
0.06460799,0.00863928,171.48453659999998,82.77713964
0.06485135,0.00863928,106.94345688,143.57408013000003
0.06509471,0.00863928,58.90347801,176.2835958
0.06533807,0.00863928,24.41825568,177.3417555
0.06558143,0.00863928,29.00148498,127.28604096
0.06582479,0.00863928,106.34374179,122.98339052999998
0.06606815,0.00863928,183.4260597,125.75357262
0.06631151,0.00863928,225.6732036,137.87404137
0.06655487,0.00863928,218.3206896,193.0549023
0.06679823,0.00863928,193.2777288,251.0875926
0.06704159,0.00863928,197.7411033,245.57031720000003
0.06728495,0.00863928,199.5328413,237.7797552
0.06752831000000001,0.00863928,162.8131635,237.008304
0.06777167,0.00863928,176.9481207,236.64250350000003
0.06801503,0.00863928,186.9389613,211.28758560000003
0.06825839,0.00863928,166.76228790000002,199.9357542
0.06850175,0.00863928,111.42736488,218.033829
0.06874511,0.00863928,96.3807507,181.4245758
0.06898847000000001,0.00863928,100.2909375,154.9629783
0.06923183000000001,0.00863928,117.18774171,149.08473918
0.06947519,0.00863928,118.49391567,119.73232908
0.06971855,0.00863928,189.35263620000003,29.16859725
0.06996191,0.00863928,264.5782542,-67.49994186
0.07020527,0.00863928,292.4916462,-151.22828448
0.07044863,0.00863928,234.6706791,-245.3745645
0.07069199000000001,0.00863928,213.9277374,-284.8115088
0.07093535000000001,0.00863928,181.19520900000003,-282.5111484
0.07117871,0.00863928,131.94007281000003,-252.3500226
0.07142207,0.00863928,108.74629818,-229.639059
0.07166543,0.00863928,128.89509165,-135.07693758
0.07190879,0.00863928,142.62716637000003,-58.40588286
0.07215215,0.00863928,133.7781861,-1.2272717808000002
0.07239551000000001,0.00863928,105.8292027,61.23361959
0.07263887000000001,0.00863928,85.2062679,124.75095984000002
0.07288223,0.00863928,100.69754643,138.47979483
0.07312559,0.00863928,102.48554277,144.96612975000002
0.07336895,0.00863928,101.96380935,150.87930624
0.07361231,0.00863928,117.7433478,170.6023566
0.07385567,0.00863928,112.94126181,162.67749030000002
0.07409903000000001,0.00863928,120.69595863,228.5510877
0.07434239000000001,0.00863928,144.89511426,302.9133861
0.07458575,0.00863928,132.90925401,373.0924782
0.07482911,0.00863928,97.04544291,432.90565110000006
0.07507247,0.00863928,42.56460702,448.4870793
0.07531583,0.00863928,-12.135322836,464.1129207
0.00571487,0.008395919999999994,273.95658810000003,6.570134415
0.00595823,0.008395919999999994,231.0920703,-0.3363247367999999
0.00620159,0.008395919999999994,212.90471280000003,6.833836269
0.00644495,0.008395919999999994,235.7145414,43.44835365
0.00668831,0.008395919999999994,226.90217160000003,62.48062665000001
0.00693167,0.008395919999999994,236.9479203,81.16106192999999
0.007175030000000001,0.008395919999999994,255.7877868,81.97278921000002
0.00741839,0.008395919999999994,299.9854611,37.162593
0.00766175,0.008395919999999994,279.6582087,-14.587162668
0.00790511,0.008395919999999994,306.2458971,-38.62547559000001
0.00814847,0.008395919999999994,309.5485965,-23.456892420000003
0.00839183,0.008395919999999994,341.0451603,-4.570311447
0.008635190000000001,0.008395919999999994,398.9503908,24.69886497
0.00887855,0.008395919999999994,442.4906889,56.88862452
0.00912191,0.008395919999999994,437.3656794,60.9003837
0.00936527,0.008395919999999994,401.2069464,58.884343830000006
0.00960863,0.008395919999999994,365.5696122,37.03457043
0.00985199,0.008395919999999994,318.40233750000004,2.086129071
0.01009535,0.008395919999999994,351.61519770000007,33.12858159
0.010338710000000001,0.008395919999999994,370.404567,39.00904137
0.010582069999999999,0.008395919999999994,386.5829877000001,45.85804353
0.01082543,0.008395919999999994,358.417566,26.302318380000003
0.01106879,0.008395919999999994,410.3238204,23.887305
0.01131215,0.008395919999999994,433.15494300000006,25.56080046
0.01155551,0.008395919999999994,433.8976473,37.35798066
0.01179887,0.008395919999999994,417.0356892,58.81194423
0.012042230000000001,0.008395919999999994,399.1904046,41.00827419
0.012285589999999999,0.008395919999999994,412.3526823,26.94244644
0.01252895,0.008395919999999994,424.9397178,41.54689071000001
0.01277231,0.008395919999999994,380.551158,54.754646310000005
0.01301567,0.008395919999999994,392.0021586,28.36047474
0.013259030000000002,0.008395919999999994,308.06166690000003,32.59148607
0.01350239,0.008395919999999994,94.04377983,81.51484653000001
0.013745750000000001,0.008395919999999994,-188.3410191,95.65205481
0.013989109999999999,0.008395919999999994,-151.28637147,50.46932007
0.01423247,0.008395919999999994,45.97990605,27.07542747
0.014475829999999999,0.008395919999999994,260.13526110000004,10.910183193000002
0.01471919,0.008395919999999994,304.3660932,-8.249271264
0.014962550000000002,0.008395919999999994,298.84364639999995,-14.712059583
0.01520591,0.008395919999999994,307.1692962,-62.99089173
0.015449270000000001,0.008395919999999994,305.5585572,-23.87706867
0.01569263,0.008395919999999994,297.4120812,-30.934508670000003
0.01593599,0.008395919999999994,298.2872646,-3.008185128
0.01617935,0.008395919999999994,293.24058660000003,-15.147713529
0.01642271,0.008395919999999994,229.4779851,46.4496669
0.01666607,0.008395919999999994,164.4540183,45.43109883
0.01690943,0.008395919999999994,184.0108842,83.01064356
0.01715279,0.008395919999999994,215.9969058,82.65085101000001
0.01739615,0.008395919999999994,260.1354132,9.235638243000002
0.01763951,0.008395919999999994,262.1148426,-54.69146397
0.01788287,0.008395919999999994,252.97834770000009,-85.85146089
0.01812623,0.008395919999999994,225.4829265,-47.79423090000001
0.01836959,0.008395919999999994,240.0589737,15.485833350000002
0.01861295,0.008395919999999994,305.3393811,37.33245828
0.01885631,0.008395919999999994,332.0606133,-1.3665234375
0.01909967,0.008395919999999994,303.1640469,5.538388401000001
0.01934303,0.008395919999999994,214.512714,9.402986268
0.01958639,0.008395919999999994,201.9182256,-0.948661389
0.01982975,0.008395919999999994,196.9424262,11.568753378
0.02007311,0.008395919999999994,254.78696880000004,44.22988908000001
0.02031647,0.008395919999999994,277.1316756,27.399978450000003
0.02055983,0.008395919999999994,337.76421120000003,30.59322669
0.020803190000000003,0.008395919999999994,335.0578959,21.75218604
0.02104655,0.008395919999999994,291.47911650000003,-7.370361414
0.021289910000000002,0.008395919999999994,237.84591870000003,-78.28524639
0.02153327,0.008395919999999994,243.3114801,-160.3807803
0.02177663,0.008395919999999994,259.3250244,-188.3189646
0.02201999,0.008395919999999994,313.29801360000005,-135.99241227
0.02226335,0.008395919999999994,381.9933702,-55.28217474
0.022506710000000003,0.008395919999999994,409.4428572,6.967037844
0.02275007,0.008395919999999994,379.8548442,38.9106783
0.022993430000000002,0.008395919999999994,345.9398904,47.69939655
0.02323679,0.008395919999999994,318.62181780000003,5.927133186000001
0.02348015,0.008395919999999994,335.2005657,29.51359047
0.02372351,0.008395919999999994,340.3807875,85.73472414000001
0.02396687,0.008395919999999994,350.8496784,149.62735593000002
0.02421023,0.008395919999999994,313.66366200000004,78.37317540000001
0.02445359,0.008395919999999994,326.2730562,1.71650934
0.024696950000000002,0.008395919999999994,346.91804550000006,22.99996881
0.02494031,0.008395919999999994,378.2758941,98.23488012
0.025183670000000002,0.008395919999999994,346.16302110000004,97.61545287
0.02542703,0.008395919999999994,327.2626188,75.74132826
0.02567039,0.008395919999999994,324.6761583,69.36897708000001
0.02591375,0.008395919999999994,314.1662004,52.04500002
0.02615711,0.008395919999999994,311.17743540000004,37.48861935
0.026400470000000002,0.008395919999999994,315.22481640000007,25.20207261
0.02664383,0.008395919999999994,335.5712334,29.519279010000005
0.026887190000000002,0.008395919999999994,319.262463,-3.868760844
0.02713055,0.008395919999999994,323.8446276,-8.472770046
0.02737391,0.008395919999999994,327.7327599000001,8.943557571
0.02761727,0.008395919999999994,326.1702366,47.657036700000006
0.02786063,0.008395919999999994,316.602234,30.45504384
0.028103990000000002,0.008395919999999994,332.57258190000005,-7.336012671
0.02834735,0.008395919999999994,322.3558728,-8.208192096
0.028590710000000002,0.008395919999999994,302.9226642,-27.4027923
0.02883407,0.008395919999999994,236.3317632,-64.19062611
0.02907743,0.008395919999999994,254.7349506,-59.90904153
0.02932079,0.008395919999999994,288.86390910000006,-8.142512274
0.02956415,0.008395919999999994,330.9023718,35.98231221
0.029807510000000002,0.008395919999999994,332.69699970000005,0.4720633398
0.03005087,0.008395919999999994,310.0553937,-22.29697782
0.030294230000000002,0.008395919999999994,299.14754220000003,-15.121111239
0.03053759,0.008395919999999994,361.3841244000001,46.37819511
0.03078095,0.008395919999999994,453.8768949,48.544768350000005
0.03102431,0.008395919999999994,485.9873343,17.38880208
0.03126767,0.008395919999999994,436.271472,37.78130538
0.03151103,0.008395919999999994,419.76086490000006,37.56187071
0.03175439,0.008395919999999994,467.0437356000001,40.79714418
0.03199775,0.008395919999999994,590.3390376,35.4688074
0.032241109999999996,0.008395919999999994,531.4824216000001,24.751765350000003
0.03248447,0.008395919999999994,411.4206135,58.5574353
0.03272783,0.008395919999999994,314.4040848,60.71351364
0.03297119,0.008395919999999994,347.4914625,76.87343898
0.03321455,0.008395919999999994,361.2876930000001,65.82799782000001
0.03345791,0.008395919999999994,370.1374794,82.05731118
0.03370127,0.008395919999999994,359.81688600000007,46.28109447
0.033944629999999996,0.008395919999999994,365.41523070000005,43.518258810000006
0.03418799,0.008395919999999994,364.99437,45.028170720000006
0.03443135,0.008395919999999994,360.9491184,48.660820650000005
0.03467471,0.008395919999999994,370.8375957,51.56072883
0.03491807,0.008395919999999994,398.5921953,-0.02228027724
0.03516143,0.008395919999999994,409.1526504,7.541175798000001
0.03540479,0.008395919999999994,357.39621450000004,28.95112467
0.035648149999999997,0.008395919999999994,314.3903958,-5.448803022000001
0.03589151,0.008395919999999994,284.73986970000004,-96.63883398
0.03613487,0.008395919999999994,259.5791835,-111.80705211
0.03637823,0.008395919999999994,237.9683592,-93.17982141000002
0.036621589999999996,0.008395919999999994,266.0241168,-60.34959918
0.03686495,0.008395919999999994,280.7054172,-53.277010020000006
0.03710831,0.008395919999999994,319.7723022,-60.13700901000001
0.03735167,0.008395919999999994,366.8699151,-65.67357069000002
0.037595029999999995,0.008395919999999994,343.1083968,-14.924998062
0.03783839,0.008395919999999994,324.2283759,-20.63919429
0.03808175,0.008395919999999994,341.186157,22.131858060000003
0.038325109999999996,0.008395919999999994,419.9655915,36.377422380000006
0.03856847,0.008395919999999994,336.0366594,36.73900971
0.03881183,0.008395919999999994,368.8476714,-2.9196446760000003
0.03905519,0.008395919999999994,374.5806246,14.064422346
0.039298549999999995,0.008395919999999994,419.6387286,22.6133154
0.03954191,0.008395919999999994,327.45411270000005,-25.22405106
0.03978527,0.008395919999999994,362.2952034000001,-41.79408363000001
0.040028629999999996,0.008395919999999994,328.7811852,-36.806085810000006
0.04027199,0.008395919999999994,359.6641776,5.436387099
0.04051535,0.008395919999999994,352.7013438,-91.26092781
0.04075871,0.008395919999999994,256.20134670000004,-131.91407892000004
0.041002069999999995,0.008395919999999994,102.1921875,-123.54226677
0.04124543,0.008395919999999994,129.4196085,-6.60145941
0.04148879,0.008395919999999994,162.44447310000004,-11.19614184
0.041732149999999996,0.008395919999999994,197.7446016,-18.55250397
0.04197551,0.008395919999999994,262.1157552,8.834244822
0.04221887,0.008395919999999994,382.3541514,2.4735749220000005
0.04246223,0.008395919999999994,395.0412687000001,-44.01932184
0.042705589999999995,0.008395919999999994,418.6890162,-25.22452257
0.04294895,0.008395919999999994,438.5579913,12.177793719
0.04319231,0.008395919999999994,451.0297350000001,22.69523646
0.043435669999999996,0.008395919999999994,407.7638253,35.21305125000001
0.04367903,0.008395919999999994,345.18714750000004,56.53625445000001
0.04392239,0.008395919999999994,348.0499737,81.37266345
0.04416575,0.008395919999999994,359.20863810000003,7.334852148
0.044409109999999995,0.008395919999999994,389.0800134,25.30621548
0.04465247,0.008395919999999994,410.7503088,106.42450689000002
0.04489583,0.008395919999999994,384.7812111,164.9223342
0.045139189999999996,0.008395919999999994,349.35058080000005,118.8545904
0.04538255,0.008395919999999994,349.87137120000006,112.94705682
0.04562591,0.008395919999999994,402.47181,81.58758075
0.04586927,0.008395919999999994,368.4258981,95.03036127
0.046112629999999995,0.008395919999999994,347.83171020000003,103.14559593
0.04635599,0.008395919999999994,347.86380330000003,142.15185387000002
0.04659935,0.008395919999999994,401.6910807,130.35909978
0.046842709999999996,0.008395919999999994,368.2185858,157.2856974
0.04708607,0.008395919999999994,338.402727,112.73814747
0.04732943,0.008395919999999994,332.71981470000003,105.25288059
0.04757279,0.008395919999999994,330.3211977,97.43165523
0.047816149999999995,0.008395919999999994,315.704844,68.58193563
0.04805951,0.008395919999999994,310.6514736,58.991985
0.04830287,0.008395919999999994,305.7424461,46.39217310000001
0.048546229999999996,0.008395919999999994,300.6052686,35.61918867
0.04878959,0.008395919999999994,297.3261447,25.8734268
0.04903295,0.008395919999999994,307.7617257,32.3843715
0.04927631,0.008395919999999994,301.7946906,36.61066773
0.049519669999999995,0.008395919999999994,300.3733161,39.12138243
0.04976303,0.008395919999999994,288.3796227,48.27068415
0.05000639,0.008395919999999994,286.5460572,39.11380785
0.050249749999999996,0.008395919999999994,282.45532770000005,37.15223499
0.05049311,0.008395919999999994,285.32439,24.285502800000003
0.05073647,0.008395919999999994,293.8429026,0.3351324249
0.05097983,0.008395919999999994,305.63551980000005,-10.409529312
0.051223189999999995,0.008395919999999994,278.9704125,-6.3396664110000005
0.05146655,0.008395919999999994,278.51715450000006,-13.066451658
0.05170991,0.008395919999999994,281.34362880000003,-12.252990438
0.051953269999999996,0.008395919999999994,247.87737,-10.066969692
0.05219663,0.008395919999999994,207.4274397,-27.359246070000005
0.05243999,0.008395919999999994,223.51946760000004,-40.07664648
0.05268335,0.008395919999999994,219.1227129,-68.24447136
0.052926709999999995,0.008395919999999994,212.1192684,-77.71359375000002
0.05317007,0.008395919999999994,223.3054629,-67.87313442
0.05341343,0.008395919999999994,259.63576470000004,-76.95420408
0.053656789999999996,0.008395919999999994,257.015538,-60.99410772
0.05390015,0.008395919999999994,259.0332966,-52.8183981
0.05414351,0.008395919999999994,277.69581450000004,-22.307198940000003
0.05438687,0.008395919999999994,312.5513547,-4.2778125000000005
0.054630229999999995,0.008395919999999994,347.3235441,13.783598595
0.05487359,0.008395919999999994,366.5206935,25.5635991
0.05511695,0.008395919999999994,387.1068201000001,49.79177541000001
0.055360309999999996,0.008395919999999994,398.0519361,16.22932857
0.05560367,0.008395919999999994,405.5492493,-8.407786842
0.05584703,0.008395919999999994,394.2272295,-0.14064422346
0.05609039,0.008395919999999994,382.7917431,-13.933293894000002
0.056333749999999995,0.008395919999999994,363.9149163,-12.431928483000002
0.05657711,0.008395919999999994,319.80637260000003,-41.10896439
0.05682047,0.008395919999999994,323.4584457,-51.638254200000006
0.057063829999999996,0.008395919999999994,273.6602973,-68.13121770000001
0.05730719,0.008395919999999994,279.2405421,-64.37699424
0.05755055,0.008395919999999994,255.58777530000003,-81.40747914
0.05779391,0.008395919999999994,269.07189660000006,-38.555083710000005
0.058037269999999995,0.008395919999999994,229.0607748,-15.79009419
0.05828063,0.008395919999999994,245.608038,10.093892913
0.05852399,0.008395919999999994,225.8643933,35.74127934
0.058767349999999996,0.008395919999999994,228.1816368,49.57360317
0.05901071,0.008395919999999994,221.5085535,50.41190232
0.05925407,0.008395919999999994,219.611106,46.49596614
0.05949743,0.008395919999999994,212.5148805,52.44776082
0.059740789999999995,0.008395919999999994,234.913887,17.701215480000002
0.05998415,0.008395919999999994,256.0708449,19.15874415
0.06022751,0.008395919999999994,256.7583369,-4.136704767
0.060470869999999996,0.008395919999999994,244.6730793,-11.22183153
0.060714229999999994,0.008395919999999994,198.1272852,-87.06666384
0.06095759,0.008395919999999994,133.47415341,-112.85515800000002
0.06120095,0.008395919999999994,121.00601448,-130.58096805000002
0.061444309999999995,0.008395919999999994,63.07406001,-117.88121124
0.06168767,0.008395919999999994,40.15277253,-79.87989321
0.06193103,0.008395919999999994,77.36825069999999,-12.838079592
0.062174389999999996,0.008395919999999994,87.58375821000001,33.12706059
0.062417749999999994,0.008395919999999994,17.16323778,39.89654487000001
0.06266111,0.008395919999999994,42.12827775,47.63151432
0.06290447,0.008395919999999994,70.76400786,6.037954767
0.06314783,0.008395919999999994,82.89189909000001,-4.136704767
0.06339119,0.008395919999999994,130.91888862000002,-35.360649089999995
