x [m],y [m],u [m/s],v [m/s]
0.043435669999999996,-0.004988880000000001,346.2036318,0.13182494832
0.04367903,-0.004988880000000001,333.87182010000004,-30.62052864
0.04392239,-0.004988880000000001,331.9778709,-38.14452018000001
0.04416575,-0.004988880000000001,340.0987941,-23.033598120000004
0.044409109999999995,-0.004988880000000001,346.007727,-25.13040309
0.04465247,-0.004988880000000001,351.41381730000006,-27.27569754
0.04489583,-0.004988880000000001,356.0466312,-28.6014924
0.045139189999999996,-0.004988880000000001,364.8322314,-30.917534310000004
0.04538255,-0.004988880000000001,375.506001,-33.05977155
0.04562591,-0.004988880000000001,382.4589483,-34.57683216
0.04586927,-0.004988880000000001,385.25895720000005,-35.83707191999999
0.046112629999999995,-0.004988880000000001,390.4829838,-37.65599019
0.04635599,-0.004988880000000001,394.75638540000006,-38.34296505
0.04659935,-0.004988880000000001,400.8507282000001,-38.14406388
0.046842709999999996,-0.004988880000000001,402.4731789,-35.623493100000005
0.04708607,-0.004988880000000001,400.0391226,-38.53744011
0.04732943,-0.004988880000000001,377.3275506,-79.83207297
0.04757279,-0.004988880000000001,381.6350226,-99.62995653
0.047816149999999995,-0.004988880000000001,405.1817757,-76.30412868000002
0.04805951,-0.004988880000000001,415.3247163,-80.48818674
0.04830287,-0.004988880000000001,439.238943,-49.09829067
0.048546229999999996,-0.004988880000000001,442.5833178,-48.88617201000001
0.04878959,-0.004988880000000001,446.12694360000006,-47.913492510000005
0.04903295,-0.004988880000000001,449.6086647,-46.64630178000001
0.04927631,-0.004988880000000001,452.5679223,-45.758113830000006
0.049519669999999995,-0.004988880000000001,454.68789210000006,-44.37047511
0.04976303,-0.004988880000000001,457.29853650000007,-41.5117404
0.05000639,-0.004988880000000001,459.3731805,-38.69868132
0.050249749999999996,-0.004988880000000001,460.7366049,-36.501110100000005
0.05049311,-0.004988880000000001,461.4215112,-33.9508494
0.05073647,-0.004988880000000001,462.3236163,-31.35821364
0.05097983,-0.004988880000000001,463.5092358,-29.62614447
0.051223189999999995,-0.004988880000000001,464.8322016,-27.90998496
0.05146655,-0.004988880000000001,465.1843131,-25.45614045
0.05170991,-0.004988880000000001,466.3124388,-23.17648086
0.051953269999999996,-0.004988880000000001,466.8260805,-20.68312077
0.05219663,-0.004988880000000001,465.96595500000006,-16.77031785
0.05243999,-0.004988880000000001,464.5926441,-12.904369335000002
0.05268335,-0.004988880000000001,463.4149338000001,-9.034303473
0.052926709999999995,-0.004988880000000001,460.7293041,-4.346046081000001
0.05317007,-0.004988880000000001,458.5206600000001,-0.4801862402999999
0.05341343,-0.004988880000000001,456.3494325,4.031568684
0.053656789999999996,-0.004988880000000001,454.4095491000001,8.558642664000002
0.05390015,-0.004988880000000001,453.5404497,12.530680929
0.05414351,-0.004988880000000001,453.2149557,15.328714050000002
0.05438687,-0.004988880000000001,452.5230528000001,18.08601327
0.054630229999999995,-0.004988880000000001,452.0627982,19.05358221
0.05487359,-0.004988880000000001,449.8670826,21.9233898
0.05511695,-0.004988880000000001,447.1197003,25.20617931
0.055360309999999996,-0.004988880000000001,444.4815258,28.90935801
0.05560367,-0.004988880000000001,442.20169890000005,33.699260790000004
0.05584703,-0.004988880000000001,439.0699599000001,38.99558052
0.05609039,-0.004988880000000001,439.7086278,39.98775924
0.056333749999999995,-0.004988880000000001,443.8936593,39.19621563
0.05657711,-0.004988880000000001,448.7369796,38.32856118
0.05682047,-0.004988880000000001,449.879859,39.62918349
0.057063829999999996,-0.004988880000000001,452.5151436,40.06015884000001
0.05730719,-0.004988880000000001,452.553777,44.43247107
0.05755055,-0.004988880000000001,449.04771990000006,49.91315121
0.05779391,-0.004988880000000001,445.2773130000001,53.77831641
0.058037269999999995,-0.004988880000000001,444.7096758,54.076888710000006
0.05828063,-0.004988880000000001,440.3281311,53.84510352
0.05852399,-0.004988880000000001,435.7369926,50.362697970000006
0.058767349999999996,-0.004988880000000001,431.2987146,46.56483702
0.05901071,-0.004988880000000001,424.5153588,43.34567094
0.05925407,-0.004988880000000001,409.1660352,39.59820072000001
0.05949743,-0.004988880000000001,396.36514710000006,34.44042888
0.059740789999999995,-0.004988880000000001,382.98947310000005,29.85649992
0.05998415,-0.004988880000000001,369.4366026,25.668502470000004
0.06022751,-0.004988880000000001,359.26886970000004,22.39654248
0.060470869999999996,-0.004988880000000001,358.2347418,19.61673246
0.060714229999999994,-0.004988880000000001,357.99016500000005,17.739772830000003
0.06095759,-0.004988880000000001,359.47055430000006,16.79512536
0.06120095,-0.004988880000000001,359.435115,15.64864119
0.061444309999999995,-0.004988880000000001,358.569666,14.982786936
0.06168767,-0.004988880000000001,357.847191,15.184702728
0.06193103,-0.004988880000000001,358.19245800000004,16.025088690000004
0.062174389999999996,-0.004988880000000001,358.5856365,16.69372029
0.062417749999999994,-0.004988880000000001,360.5370795,17.38267245
0.06266111,-0.004988880000000001,362.53156680000006,17.52494679
0.06290447,-0.004988880000000001,363.98092770000005,17.09826066
0.06314783,-0.004988880000000001,362.1329127,16.76392965
0.06339119,-0.004988880000000001,360.3843711,17.119782810000004
0.06363455,-0.004988880000000001,358.46273970000004,17.457064560000003
0.06387791,-0.004988880000000001,355.9737753,17.52668073
0.06412127,-0.004988880000000001,350.64768960000004,16.840633680000003
0.06436463,-0.004988880000000001,346.9983543,14.994623358000002
0.06460799,-0.004988880000000001,343.1050506,12.183827526
0.06485135,-0.004988880000000001,335.6095626,15.360396479999997
0.06509471,-0.004988880000000001,334.11122550000005,13.221485667
0.06533807,-0.004988880000000001,338.3259165,10.554815232
0.06558143,-0.004988880000000001,343.8663111,8.350924257
0.06582479,-0.004988880000000001,347.9473062,6.319242423
0.06606815,-0.004988880000000001,355.4297136,-2.8247205870000003
0.06631151,-0.004988880000000001,357.2638875,-5.845960458
0.06655487,-0.004988880000000001,338.7892131,5.731601030999999
0.06679823,-0.004988880000000001,338.50235250000003,13.727434149
0.06704159,-0.004988880000000001,342.3697992,22.23756756
0.06728495,-0.004988880000000001,339.7129164,20.36509488
0.06752831000000001,-0.004988880000000001,344.17355310000005,17.191087290000002
0.06777167,-0.004988880000000001,367.3097883,-0.8280835056000001
0.06801503,-0.004988880000000001,381.2252652,-20.97594369
0.06825839,-0.004988880000000001,402.69372390000007,-43.571858850000005
0.06850175,-0.004988880000000001,368.5379958,-30.86189613
0.06874511,-0.004988880000000001,330.6355884,-21.42688977
0.06898847000000001,-0.004988880000000001,293.77597860000003,-8.265980970000001
0.06923183000000001,-0.004988880000000001,241.4216376,-1.4797815084
0.06947519,-0.004988880000000001,182.8208538,7.519592808
0.06971855,-0.004988880000000001,186.2519256,-6.322027374
0.06996191,-0.004988880000000001,188.4651327,-16.01766621
0.07020527,-0.004988880000000001,188.4304539,-27.654000660000005
0.07044863,-0.004988880000000001,194.2388487,-28.17526257
0.07069199000000001,-0.004988880000000001,195.3149562,-29.71033182
0.07093535000000001,-0.004988880000000001,195.9499737,-31.847093460000004
0.07117871,-0.004988880000000001,195.0016302,-33.605901810000006
0.07142207,-0.004988880000000001,193.822551,-36.16180542
0.07166543,-0.004988880000000001,192.7465956,-38.179107720000005
0.07190879,-0.004988880000000001,196.8610527,-58.13666586
0.07215215,-0.004988880000000001,196.4024712,-60.7323132
0.07239551000000001,-0.004988880000000001,190.7219925,-62.08801092000001
0.07263887000000001,-0.004988880000000001,183.6901053,-62.793237780000005
0.07288223,-0.004988880000000001,175.941675,-63.5841882
0.07312559,-0.004988880000000001,163.05910920000002,-54.44927514
0.07336895,-0.004988880000000001,149.82555744,-62.42375646
0.07361231,-0.004988880000000001,139.49679627,-70.4446587
0.07385567,-0.004988880000000001,128.0744361,-78.35740263000001
0.07409903000000001,-0.004988880000000001,112.86142452,-85.77232326
0.07434239000000001,-0.004988880000000001,96.1477335,-86.03945649
0.07458575,-0.004988880000000001,81.77603265,-88.96327479000001
0.07482911,-0.004988880000000001,69.99441228,-93.98330487
0.07507247,-0.004988880000000001,56.93677938,-100.72842273
0.07531583,-0.004988880000000001,43.83365337,-107.49720735
0.00571487,-0.005232240000000003,415.8636066,-67.82251554
0.00595823,-0.005232240000000003,418.9688802,-65.07673029
0.00620159,-0.005232240000000003,420.89233680000007,-63.05810472000001
0.00644495,-0.005232240000000003,421.3682577,-62.09741070000001
0.00668831,-0.005232240000000003,421.5579264,-61.80653466
0.00693167,-0.005232240000000003,423.0392283,-61.805774160000006
0.007175030000000001,-0.005232240000000003,424.4607549,-60.666682050000006
0.00741839,-0.005232240000000003,424.7584146,-59.4596925
0.00766175,-0.005232240000000003,425.2468077,-56.50493706
0.00790511,-0.005232240000000003,425.9344518,-54.078850800000005
0.00814847,-0.005232240000000003,428.0405805,-51.02874387
0.00839183,-0.005232240000000003,429.9372675,-48.54457062000001
0.008635190000000001,-0.005232240000000003,431.7451281,-44.93473569
0.00887855,-0.005232240000000003,432.8230608,-42.73345323
0.00912191,-0.005232240000000003,432.8177373,-41.236910910000006
0.00936527,-0.005232240000000003,432.7164387,-39.63347271
0.00960863,-0.005232240000000003,433.1249793,-36.2871054
0.00985199,-0.005232240000000003,434.29417200000006,-33.550704720000006
0.01009535,-0.005232240000000003,433.1131155,-31.820156550000007
0.010338710000000001,-0.005232240000000003,430.3292292,-32.20513686
0.010582069999999999,-0.005232240000000003,428.4822789,-30.42085176
0.01082543,-0.005232240000000003,429.8654763,-23.85679374
0.01106879,-0.005232240000000003,432.7556805,-16.50082707
0.01131215,-0.005232240000000003,433.3640805,-11.083006818
0.01155551,-0.005232240000000003,433.5491862,-8.862777261000002
0.01179887,-0.005232240000000003,433.6092657,-9.630168912
0.012042230000000001,-0.005232240000000003,448.3873017,-30.54645594
0.012285589999999999,-0.005232240000000003,435.5363727,-15.280559190000004
0.01252895,-0.005232240000000003,302.0375943,22.570727400000003
0.01277231,-0.005232240000000003,123.63787683,45.28012437
0.01301567,-0.005232240000000003,105.96079962000002,34.46195103
0.013259030000000002,-0.005232240000000003,298.1718207,16.283400120000003
0.01350239,-0.005232240000000003,463.5939555000001,9.513561447
0.013745750000000001,-0.005232240000000003,464.0096448,27.47797533
0.013989109999999999,-0.005232240000000003,415.5399378,31.32399114
0.01423247,-0.005232240000000003,412.4763396000001,32.09329773
0.014475829999999999,-0.005232240000000003,409.7963376,33.15288717
0.01471919,-0.005232240000000003,408.4577055,36.18795141
0.014962550000000002,-0.005232240000000003,408.8749158,40.55337351
0.01520591,-0.005232240000000003,409.5760968,44.50376034
0.015449270000000001,-0.005232240000000003,409.7222649,46.55467674
0.01569263,-0.005232240000000003,408.7714878,48.909945240000006
0.01593599,-0.005232240000000003,406.5336405,51.836896800000005
0.01617935,-0.005232240000000003,403.8125715000001,55.12275873
0.01642271,-0.005232240000000003,401.8886586,58.848493860000005
0.01666607,-0.005232240000000003,400.5180855,61.64581059
0.01690943,-0.005232240000000003,400.6031094,62.47700667
0.01715279,-0.005232240000000003,400.9476159,61.97077224000001
0.01739615,-0.005232240000000003,400.6460016,63.83221767000001
0.01763951,-0.005232240000000003,399.5411472,67.35740895
0.01788287,-0.005232240000000003,398.9363976000001,69.81189228
0.01812623,-0.005232240000000003,399.1295646,69.75386612999999
0.01836959,-0.005232240000000003,398.3159817,69.92551098
0.01861295,-0.005232240000000003,398.784906,71.63111475000001
0.01885631,-0.005232240000000003,398.7318231,73.04713533
0.01909967,-0.005232240000000003,400.137075,74.14899335999999
0.01934303,-0.005232240000000003,400.1758605,75.34057517999999
0.01958639,-0.005232240000000003,402.0597711,76.05736164000001
0.01982975,-0.005232240000000003,403.585182,78.38757926999999
0.02007311,-0.005232240000000003,404.7598503,79.75412172
0.02031647,-0.005232240000000003,405.0391059,78.75147852
0.02055983,-0.005232240000000003,394.7385897,63.88022043
0.020803190000000003,-0.005232240000000003,378.5413086,42.53557113
0.02104655,-0.005232240000000003,365.6795805,26.31276765
0.021289910000000002,-0.005232240000000003,361.7906877,17.1606825
0.02153327,-0.005232240000000003,356.5651401,8.380080306
0.02177663,-0.005232240000000003,350.6762844,1.809576288
0.02201999,-0.005232240000000003,348.7832478,2.161245177
0.02226335,-0.005232240000000003,348.684687,2.621616894
0.022506710000000003,-0.005232240000000003,348.2425323,1.1783015126999998
0.02275007,-0.005232240000000003,346.00544550000006,-1.911262743
0.022993430000000002,-0.005232240000000003,346.0936635,-3.897568584000001
0.02323679,-0.005232240000000003,346.62357990000004,-1.706384043
0.02348015,-0.005232240000000003,351.030069,-2.5203973860000004
0.02372351,-0.005232240000000003,357.7966938,-7.046020332
0.02396687,-0.005232240000000003,368.714736,-14.54307192
0.02421023,-0.005232240000000003,378.4296672,-21.87313596
0.02445359,-0.005232240000000003,387.3819690000001,-27.82880919
0.024696950000000002,-0.005232240000000003,392.6358072,-29.9960973
0.02494031,-0.005232240000000003,395.7842772,-30.43183338
0.025183670000000002,-0.005232240000000003,398.9496303,-30.98807829
0.02542703,-0.005232240000000003,404.4696435,-32.91947451
0.02567039,-0.005232240000000003,411.3287451000001,-37.11980727
0.02591375,-0.005232240000000003,417.2010219,-40.71313935
0.02615711,-0.005232240000000003,421.4161692,-41.99338026
0.026400470000000002,-0.005232240000000003,424.9261809,-42.17555043
0.02664383,-0.005232240000000003,428.6285991000001,-42.57625788
0.026887190000000002,-0.005232240000000003,433.4866731,-43.530639750000006
0.02713055,-0.005232240000000003,426.2518845000001,-41.22250704000001
0.02737391,-0.005232240000000003,443.9430918000001,-44.74754622
0.02761727,-0.005232240000000003,451.0317123,-46.93748202
0.02786063,-0.005232240000000003,451.47067290000007,-47.697206310000006
0.028103990000000002,-0.005232240000000003,442.0039689,-45.69718257000001
0.02834735,-0.005232240000000003,453.87278820000006,-47.36646486
0.028590710000000002,-0.005232240000000003,451.5693858,-45.45573903
0.02883407,-0.005232240000000003,451.99678680000005,-43.91493561
0.02907743,-0.005232240000000003,450.466965,-41.81017581
0.02932079,-0.005232240000000003,447.0433461,-38.76825186
0.02956415,-0.005232240000000003,441.4787676,-37.4018463
0.029807510000000002,-0.005232240000000003,438.7237803,-35.70260031
0.03005087,-0.005232240000000003,438.9826545,-30.40583949
0.030294230000000002,-0.005232240000000003,442.0394082,-24.9267564
0.03053759,-0.005232240000000003,443.0762739000001,-22.088920230000003
0.03078095,-0.005232240000000003,441.8298144,-19.364033520000003
0.03102431,-0.005232240000000003,440.3608326,-16.908059610000002
0.03126767,-0.005232240000000003,439.6864212,-16.194680190000003
0.03151103,-0.005232240000000003,440.9421588,-15.433039440000003
0.03175439,-0.005232240000000003,442.51000560000006,-11.613070755
0.03199775,-0.005232240000000003,443.5566057,-7.160323482000001
0.032241109999999996,-0.005232240000000003,443.6455842,-3.586311144
0.03248447,-0.005232240000000003,443.9537388,-0.5053676121
0.03272783,-0.005232240000000003,441.5561865,2.5163363160000003
0.03297119,-0.005232240000000003,438.0866334,4.681933074000001
0.03321455,-0.005232240000000003,435.914037,7.530819309
0.03345791,-0.005232240000000003,435.0414393,11.002742127
0.03370127,-0.005232240000000003,432.1793736,13.915771974
0.033944629999999996,-0.005232240000000003,429.9042618,15.551859960000002
0.03418799,-0.005232240000000003,428.4746739,15.47180973
0.03443135,-0.005232240000000003,425.5196751,15.93766161
0.03467471,-0.005232240000000003,421.6154202,16.4806434
0.03491807,-0.005232240000000003,418.9202082000001,19.219933980000004
0.03516143,-0.005232240000000003,417.5032446,21.8911446
0.03540479,-0.005232240000000003,414.3927996000001,24.87399291
0.035648149999999997,-0.005232240000000003,410.9643135,26.98848711
0.03589151,-0.005232240000000003,405.4928202,29.388777210000004
0.03613487,-0.005232240000000003,400.0029228000001,31.51834452
0.03637823,-0.005232240000000003,395.7480774,33.55499394
0.036621589999999996,-0.005232240000000003,393.8290317,35.68904820000001
0.03686495,-0.005232240000000003,391.1055291,39.12002874
0.03710831,-0.005232240000000003,388.3881105,43.35073587
0.03735167,-0.005232240000000003,386.6467176,45.74244753
0.037595029999999995,-0.005232240000000003,384.6531429,48.088726920000006
0.03783839,-0.005232240000000003,380.3602725,52.85972367
0.03808175,-0.005232240000000003,377.5687812000001,57.776340960000006
0.038325109999999996,-0.005232240000000003,375.8628276,59.39293581
0.03856847,-0.005232240000000003,376.0319628,60.33041937
0.03881183,-0.005232240000000003,373.7941155,60.43780197
0.03905519,-0.005232240000000003,369.8378424,57.15656388
0.039298549999999995,-0.005232240000000003,363.0014037,48.755791890000005
0.03954191,-0.005232240000000003,358.59354570000005,38.16064278
0.03978527,-0.005232240000000003,355.23487350000005,30.13012782
0.040028629999999996,-0.005232240000000003,357.3104301,28.724373990000004
0.04027199,-0.005232240000000003,363.8160513000001,19.978912980000004
0.04051535,-0.005232240000000003,365.9433219,7.140596112
0.04075871,-0.005232240000000003,354.7984986,-5.918661216000001
0.041002069999999995,-0.005232240000000003,345.37529520000004,-11.038830894
0.04124543,-0.005232240000000003,344.95565130000006,-14.151628881
0.04148879,-0.005232240000000003,345.6311274,-15.48977274
0.041732149999999996,-0.005232240000000003,347.9658624,-15.70864464
0.04197551,-0.005232240000000003,351.3146481,-16.88110749
0.04221887,-0.005232240000000003,351.2729727,-17.218815120000002
0.04246223,-0.005232240000000003,352.2182742,-16.47667359
0.042705589999999995,-0.005232240000000003,353.05862670000005,-13.206631581
0.04294895,-0.005232240000000003,357.8966235,11.533755168
0.04319231,-0.005232240000000003,361.0954386,40.28274198
0.043435669999999996,-0.005232240000000003,353.0777913,39.6217458
0.04367903,-0.005232240000000003,356.62734900000004,-3.565307655
0.04392239,-0.005232240000000003,335.02975740000005,-21.85324128
0.04416575,-0.005232240000000003,335.2810266,-23.47690878
0.044409109999999995,-0.005232240000000003,345.8607984,-27.74497167
0.04465247,-0.005232240000000003,365.9776965,-39.62988315
0.04489583,-0.005232240000000003,356.3260389,-32.23920726
0.045139189999999996,-0.005232240000000003,366.5486799,-35.37166113
0.04538255,-0.005232240000000003,376.2944874,-37.81310949
0.04562591,-0.005232240000000003,382.6434456,-38.18224098
0.04586927,-0.005232240000000003,389.0914209,-40.59279783
0.046112629999999995,-0.005232240000000003,394.64854650000007,-42.8890059
0.04635599,-0.005232240000000003,398.0917863,-43.88386158
0.04659935,-0.005232240000000003,388.3043034,-29.75901903
0.046842709999999996,-0.005232240000000003,411.0951195,-43.79419863
0.04708607,-0.005232240000000003,435.6145521,-23.55443415
0.04732943,-0.005232240000000003,406.9510029000001,-58.13666586
0.04757279,-0.005232240000000003,391.3186212,-61.12778841
0.047816149999999995,-0.005232240000000003,429.9777261,-50.66163531000001
0.04805951,-0.005232240000000003,438.3494622,-53.50236138
0.04830287,-0.005232240000000003,440.8286922,-48.6723042
0.048546229999999996,-0.005232240000000003,443.0418993,-47.92893066
0.04878959,-0.005232240000000003,445.3445412,-46.88884044
0.04903295,-0.005232240000000003,447.5402568,-44.7420402
0.04927631,-0.005232240000000003,449.7269985,-43.383863250000005
0.049519669999999995,-0.005232240000000003,450.9803025000001,-41.60004966
0.04976303,-0.005232240000000003,452.8702971,-38.48320125
0.05000639,-0.005232240000000003,455.4987372000001,-35.31888243000001
0.050249749999999996,-0.005232240000000003,457.069626,-33.76320363000001
0.05049311,-0.005232240000000003,458.1536427,-31.721078610000003
0.05073647,-0.005232240000000003,459.06350490000005,-29.89543752
0.05097983,-0.005232240000000003,460.5536286,-28.14462963
0.051223189999999995,-0.005232240000000003,461.2835565,-26.36778222
0.05146655,-0.005232240000000003,461.34956790000007,-23.416449030000003
0.05170991,-0.005232240000000003,461.0081034,-19.8160443
0.051953269999999996,-0.005232240000000003,460.8619353,-16.57823076
0.05219663,-0.005232240000000003,459.2574324,-12.359982141
0.05243999,-0.005232240000000003,458.4173841,-8.057684583
0.05268335,-0.005232240000000003,457.3351926,-4.225245219
0.052926709999999995,-0.005232240000000003,455.8252959,0.2402092485
0.05317007,-0.005232240000000003,455.1058629,4.1763618000000005
0.05341343,-0.005232240000000003,454.0219983,7.6271640120000015
0.053656789999999996,-0.005232240000000003,450.9842571,11.933407044
0.05390015,-0.005232240000000003,448.0520733,16.676791559999998
0.05414351,-0.005232240000000003,447.3633645000001,18.3663792
0.05438687,-0.005232240000000003,446.1591888,21.13026435
0.054630229999999995,-0.005232240000000003,445.3691814,22.10939289
0.05487359,-0.005232240000000003,444.6162864,24.397220250000004
0.05511695,-0.005232240000000003,443.8452915,26.54856828
0.055360309999999996,-0.005232240000000003,441.4745088,30.289680720000003
0.05560367,-0.005232240000000003,439.5367548,34.28229051
0.05584703,-0.005232240000000003,438.5541888,38.220874380000005
0.05609039,-0.005232240000000003,441.0472599,37.54179351
0.056333749999999995,-0.005232240000000003,444.2807538,36.71058222
0.05657711,-0.005232240000000003,449.7087465,30.108073320000003
0.05682047,-0.005232240000000003,451.6360056,30.18976623
0.057063829999999996,-0.005232240000000003,451.6963893,24.75337761
0.05730719,-0.005232240000000003,451.025172,29.50650261
0.05755055,-0.005232240000000003,449.3531367,34.2626544
0.05779391,-0.005232240000000003,446.469777,42.90090012
0.058037269999999995,-0.005232240000000003,446.1596451,44.11309149000001
0.05828063,-0.005232240000000003,443.2391730000001,50.60152539
0.05852399,-0.005232240000000003,438.56164170000005,48.06597276
0.058767349999999996,-0.005232240000000003,434.910177,43.7235786
0.05901071,-0.005232240000000003,432.2288061,41.18880168
0.05925407,-0.005232240000000003,417.1543272,36.47142018
0.05949743,-0.005232240000000003,404.9124066,29.93864913
0.059740789999999995,-0.005232240000000003,392.4678888000001,24.48869319
0.05998415,-0.005232240000000003,378.0043956,20.53451907
0.06022751,-0.005232240000000003,362.8690767000001,15.76399383
0.060470869999999996,-0.005232240000000003,360.87869610000007,13.391836146
0.060714229999999994,-0.005232240000000003,360.2223846,12.495404376
0.06095759,-0.005232240000000003,360.16565130000004,11.563925724
0.06120095,-0.005232240000000003,359.89111080000004,10.822643559
0.061444309999999995,-0.005232240000000003,358.9921998,10.986960231
0.06168767,-0.005232240000000003,358.1151912,11.746809243
0.06193103,-0.005232240000000003,357.7060422,12.998683503
0.062174389999999996,-0.005232240000000003,357.76688220000005,14.43378807
0.062417749999999994,-0.005232240000000003,359.7960483,15.315603029999998
0.06266111,-0.005232240000000003,362.0690307,16.11161838
0.06290447,-0.005232240000000003,363.0888612,15.68809593
0.06314783,-0.005232240000000003,361.7839953,15.24423771
0.06339119,-0.005232240000000003,359.70250680000004,15.40582875
0.06363455,-0.005232240000000003,357.06463650000006,15.81911487
0.06387791,-0.005232240000000003,353.51082,15.725923200000002
0.06412127,-0.005232240000000003,349.1755137,15.95638512
0.06436463,-0.005232240000000003,345.7873341,15.084674163
0.06460799,-0.005232240000000003,339.1893882,13.411563516
0.06485135,-0.005232240000000003,329.9996583,16.3133334
0.06509471,-0.005232240000000003,327.965625,15.91276284
0.06533807,-0.005232240000000003,323.5095513,13.294157526
0.06558143,-0.005232240000000003,320.06722410000003,10.915941699
0.06582479,-0.005232240000000003,324.20023740000005,8.777963259
0.06606815,-0.005232240000000003,331.61906700000003,0.2696840990999999
0.06631151,-0.005232240000000003,334.0397385,-3.743086698
0.06655487,-0.005232240000000003,322.19130060000003,6.487273377
0.06679823,-0.005232240000000003,329.54563980000006,16.17361434
0.06704159,-0.005232240000000003,312.59226960000007,34.07861340000001
0.06728495,-0.005232240000000003,312.1466166,31.797660960000005
0.06752831000000001,-0.005232240000000003,310.2881067,26.96469867
0.06777167,-0.005232240000000003,329.46396210000006,10.208078946
0.06801503,-0.005232240000000003,326.9927934,-3.4311615390000005
0.06825839,-0.005232240000000003,329.168736,-30.479410260000005
0.06850175,-0.005232240000000003,297.1223307,-14.666453919
0.06874511,-0.005232240000000003,253.4827113,-15.622191
0.06898847000000001,-0.005232240000000003,219.2824179,-25.53690555
0.06923183000000001,-0.005232240000000003,187.2434655,-26.33760558
0.06947519,-0.005232240000000003,173.4110352,-22.44459087
0.06971855,-0.005232240000000003,176.7122136,-39.77028666
0.06996191,-0.005232240000000003,193.027068,-38.85307803
0.07020527,-0.005232240000000003,197.6612508,-28.83844899
0.07044863,-0.005232240000000003,201.27955770000003,-30.72635982
0.07069199000000001,-0.005232240000000003,201.9010383,-32.65591563
0.07093535000000001,-0.005232240000000003,201.5334126,-34.24849389
0.07117871,-0.005232240000000003,198.5423661,-35.63823159
0.07142207,-0.005232240000000003,194.9394213,-37.72422225
0.07166543,-0.005232240000000003,192.39022530000005,-40.00794291
0.07190879,-0.005232240000000003,189.2773467,-37.14215076
0.07215215,-0.005232240000000003,188.8137459,-40.17876642
0.07239551000000001,-0.005232240000000003,185.7655098,-45.82680219
0.07263887000000001,-0.005232240000000003,180.5481756,-52.53689142
0.07288223,-0.005232240000000003,175.5574704,-57.92127705
0.07312559,-0.005232240000000003,166.2535134,-72.69821793
0.07336895,-0.005232240000000003,150.29159184000002,-82.26619011
0.07361231,-0.005232240000000003,136.33856145,-87.18271614
0.07385567,-0.005232240000000003,124.82337465,-90.17198307
0.07409903000000001,-0.005232240000000003,106.55818758,-93.58504623
0.07434239000000001,-0.005232240000000003,93.26522556,-92.82704067
0.07458575,-0.005232240000000003,79.74295758,-94.44793995
0.07482911,-0.005232240000000003,68.17693896000002,-99.62740125000002
0.07507247,-0.005232240000000003,55.61991279,-106.35233544
0.07531583,-0.005232240000000003,43.01879283,-113.09815296
0.00571487,-0.005475600000000004,415.8634545,-66.72855150000001
0.00595823,-0.005475600000000004,418.4289252,-64.52533737
0.00620159,-0.005475600000000004,420.1158663000001,-63.10180305
0.00644495,-0.005475600000000004,420.2443908,-62.01816660000001
0.00668831,-0.005475600000000004,420.7408452,-61.93793385
0.00693167,-0.005475600000000004,421.406739,-61.97472684
0.007175030000000001,-0.005475600000000004,421.8279039,-61.37584830000001
0.00741839,-0.005475600000000004,422.2804014,-59.95813941
0.00766175,-0.005475600000000004,423.1922409,-56.3101578
0.00790511,-0.005475600000000004,424.5485166,-52.70666544
0.00814847,-0.005475600000000004,426.1870899000001,-49.50348507
0.00839183,-0.005475600000000004,427.71797640000005,-46.84631328
0.008635190000000001,-0.005475600000000004,429.1974531,-43.65163530000001
0.00887855,-0.005475600000000004,430.6405779,-40.8659238
0.00912191,-0.005475600000000004,429.86471580000006,-38.94893145
0.00936527,-0.005475600000000004,428.9381226,-37.03653252
0.00960863,-0.005475600000000004,429.0359229,-33.70932980999999
0.00985199,-0.005475600000000004,430.5169206000001,-30.61671093
0.01009535,-0.005475600000000004,429.1936506,-28.22901471
0.010338710000000001,-0.005475600000000004,426.39059970000005,-29.91892176
0.010582069999999999,-0.005475600000000004,425.62675350000006,-30.290091390000004
0.01082543,-0.005475600000000004,427.8779856,-25.2271539
0.01106879,-0.005475600000000004,429.45435,-17.000505989999997
0.01131215,-0.005475600000000004,430.07172390000005,-11.600870814
0.01155551,-0.005475600000000004,430.9946667,-9.431366607
0.01179887,-0.005475600000000004,430.6837743,-7.448233572
0.012042230000000001,-0.005475600000000004,444.0343518,12.343430619
0.012285589999999999,-0.005475600000000004,473.1380784,-1.693997019
0.01252895,-0.005475600000000004,388.4017995,21.29903451
0.01277231,-0.005475600000000004,269.4827187,37.28539854
0.01301567,-0.005475600000000004,290.1569112,46.6344684
0.013259030000000002,-0.005475600000000004,405.8863029,2.574996723
0.01350239,-0.005475600000000004,442.8344349,12.949944579000002
0.013745750000000001,-0.005475600000000004,414.4349313000001,27.90832707
0.013989109999999999,-0.005475600000000004,410.7142611,31.638503520000008
0.01423247,-0.005475600000000004,409.20497280000006,32.47558587
0.014475829999999999,-0.005475600000000004,407.690361,31.964529870000003
0.01471919,-0.005475600000000004,406.4543964,35.107083180000004
0.014962550000000002,-0.005475600000000004,406.5079356,40.1258052
0.01520591,-0.005475600000000004,407.6632872,44.35423083
0.015449270000000001,-0.005475600000000004,407.4603858,46.25768628
0.01569263,-0.005475600000000004,405.7118442,48.52463031
0.01593599,-0.005475600000000004,403.2872181000001,50.76646263
