x [m],y [m],u [m/s],v [m/s]
0.07434239000000001,-0.004015440000000002,49.29533622,-138.56101623
0.07458575,-0.004015440000000002,42.9886314,-151.32390975000004
0.07482911,-0.004015440000000002,48.25164123,-154.36887570000002
0.07507247,-0.004015440000000002,61.62352794,-162.6794676
0.07531583,-0.004015440000000002,75.00653316,-171.0048132
0.00571487,-0.0042588000000000036,408.934539,-63.93354668999999
0.00595823,-0.0042588000000000036,411.9713676,-64.07928890999999
0.00620159,-0.0042588000000000036,414.8422551000001,-64.68078357
0.00644495,-0.0042588000000000036,418.132026,-66.8056662
0.00668831,-0.0042588000000000036,420.0658254000001,-66.98442933
0.00693167,-0.0042588000000000036,422.04571110000006,-64.46471031000002
0.007175030000000001,-0.0042588000000000036,424.7127846,-60.43269141
0.00741839,-0.0042588000000000036,426.4372944,-55.07592714
0.00766175,-0.0042588000000000036,427.35962880000005,-53.24637708
0.00790511,-0.0042588000000000036,428.3867601,-53.32212288
0.00814847,-0.0042588000000000036,428.8775868,-51.89937948
0.00839183,-0.0042588000000000036,428.3762652,-48.006501660000005
0.008635190000000001,-0.0042588000000000036,429.6145113,-43.58360097
0.00887855,-0.0042588000000000036,431.4003174,-41.71146291
0.00912191,-0.0042588000000000036,432.0800523,-40.75876935
0.00936527,-0.0042588000000000036,432.9748566,-38.00658069
0.00960863,-0.0042588000000000036,433.9190934,-33.241622310000004
0.00985199,-0.0042588000000000036,434.7390645,-28.762322940000004
0.01009535,-0.0042588000000000036,434.9708649,-24.399075870000004
0.010338710000000001,-0.0042588000000000036,435.6679392,-19.52212626
0.010582069999999999,-0.0042588000000000036,436.3929999,-15.230716020000004
0.01082543,-0.0042588000000000036,437.3433207000001,-12.220425828000002
0.01106879,-0.0042588000000000036,437.7888216,-11.040718455
0.01131215,-0.0042588000000000036,436.6229751,-9.84441393
0.01155551,-0.0042588000000000036,436.8604032,-5.760897012
0.01179887,-0.0042588000000000036,437.9675391,-0.761862816
0.012042230000000001,-0.0042588000000000036,436.9004055,3.342218022
0.012285589999999999,-0.0042588000000000036,434.4388191000001,7.588688796
0.01252895,-0.0042588000000000036,432.0511533,11.756093427
0.01277231,-0.0042588000000000036,430.0676172,14.570472735
0.01301567,-0.0042588000000000036,427.5299808,15.433298009999998
0.013259030000000002,-0.0042588000000000036,427.9686372,19.33194042
0.01350239,-0.0042588000000000036,428.2293366,24.91195707
0.013745750000000001,-0.0042588000000000036,426.3156144,29.45209644
0.013989109999999999,-0.0042588000000000036,423.4136985,30.32127189
0.01423247,-0.0042588000000000036,423.08318520000006,30.474892890000003
0.014475829999999999,-0.0042588000000000036,423.7937964,29.627543790000004
0.01471919,-0.0042588000000000036,422.7829398,29.64920283
0.014962550000000002,-0.0042588000000000036,419.0501016,34.75991493
0.01520591,-0.0042588000000000036,415.3140693,40.35964374
0.015449270000000001,-0.0042588000000000036,413.451909,44.510969880000005
0.01569263,-0.0042588000000000036,412.7239584000001,45.59801337
0.01593599,-0.0042588000000000036,410.4915867,45.892205190000006
0.01617935,-0.0042588000000000036,408.0891672,45.720408240000005
0.01642271,-0.0042588000000000036,405.5585274,48.17861802
0.01666607,-0.0042588000000000036,402.9897105,51.335925030000006
0.01690943,-0.0042588000000000036,399.3595398000001,53.029071810000005
0.01715279,-0.0042588000000000036,397.3542534,54.53191107
0.01739615,-0.0042588000000000036,396.5753493,56.60965791000001
0.01763951,-0.0042588000000000036,395.4241044,58.49014626
0.01788287,-0.0042588000000000036,393.7578489,58.74412284000001
0.01812623,-0.0042588000000000036,393.5917557,60.340518810000006
0.01836959,-0.0042588000000000036,394.675164,62.344831770000006
0.01861295,-0.0042588000000000036,395.2018863,64.22267358
0.01885631,-0.0042588000000000036,396.6489657,65.14192035
0.01909967,-0.0042588000000000036,397.5309936,66.10743594
0.01934303,-0.0042588000000000036,393.5715264,64.11439358999999
0.01958639,-0.0042588000000000036,387.9920421000001,61.789605930000015
0.01982975,-0.0042588000000000036,378.9674928,53.72333226000001
0.02007311,-0.0042588000000000036,364.4617158,40.45703337
0.02031647,-0.0042588000000000036,347.66272710000004,24.65648991
0.02055983,-0.0042588000000000036,340.15248540000005,16.05496113
0.020803190000000003,-0.0042588000000000036,340.1753004,13.445405766000002
0.02104655,-0.0042588000000000036,340.72985700000004,12.689152398
0.021289910000000002,-0.0042588000000000036,339.1116651,10.136709063
0.02153327,-0.0042588000000000036,338.80016430000006,6.544380843
0.02177663,-0.0042588000000000036,340.8687243,3.743459343000001
0.02201999,-0.0042588000000000036,343.8231147,1.703106288
0.02226335,-0.0042588000000000036,346.4348238,-0.3987531171
0.022506710000000003,-0.0042588000000000036,348.0834357,-3.1786953120000003
0.02275007,-0.0042588000000000036,348.41242800000003,-5.4742311
0.022993430000000002,-0.0042588000000000036,347.3656758,-6.720693642
0.02323679,-0.0042588000000000036,347.7635694,-9.327089889
0.02348015,-0.0042588000000000036,350.8239735,-10.374106743
0.02372351,-0.0042588000000000036,354.12271830000003,-9.179704989
0.02396687,-0.0042588000000000036,358.2875205,-12.858850368
0.02421023,-0.0042588000000000036,364.0086099,-21.96956736
0.02445359,-0.0042588000000000036,369.6869592000001,-30.53104821
0.024696950000000002,-0.0042588000000000036,374.4391716,-32.7481947
0.02494031,-0.0042588000000000036,378.070407,-32.58710559
0.025183670000000002,-0.0042588000000000036,383.0037705,-35.248962060000004
0.02542703,-0.0042588000000000036,385.8770916,-38.74583232
0.02567039,-0.0042588000000000036,388.5330618,-42.03776304000001
0.02591375,-0.0042588000000000036,392.9854851,-44.622413550000005
0.02615711,-0.0042588000000000036,400.7813706,-48.92459247000001
0.026400470000000002,-0.0042588000000000036,406.2785688,-52.89110190000001
0.02664383,-0.0042588000000000036,409.2729615,-55.9720395
0.026887190000000002,-0.0042588000000000036,409.8757338,-58.02093297
0.02713055,-0.0042588000000000036,412.0087842,-59.49761103
0.02737391,-0.0042588000000000036,413.0394138,-60.812500320000005
0.02761727,-0.0042588000000000036,415.1129931,-61.104745260000016
0.02786063,-0.0042588000000000036,415.0088046000001,-60.22315845000001
0.028103990000000002,-0.0042588000000000036,418.19606010000007,-61.23253967999999
0.02834735,-0.0042588000000000036,414.9426411,-73.10738214
0.028590710000000002,-0.0042588000000000036,401.8209741,-93.87700218
0.02883407,-0.0042588000000000036,394.728399,-96.51583071000002
0.02907743,-0.0042588000000000036,398.9715327,-85.72730166000001
0.02932079,-0.0042588000000000036,414.62612100000007,-62.26338222
0.02956415,-0.0042588000000000036,421.9684443,-46.144995390000005
0.029807510000000002,-0.0042588000000000036,421.4397447,-38.36483703
0.03005087,-0.0042588000000000036,419.8098411,-31.28068827
0.030294230000000002,-0.0042588000000000036,419.660631,-27.25079877
0.03053759,-0.0042588000000000036,420.4533762,-23.07865014
0.03078095,-0.0042588000000000036,422.80225650000006,-20.96152461
0.03102431,-0.0042588000000000036,424.6724781,-18.301569390000004
0.03126767,-0.0042588000000000036,425.6993052,-13.678593318
0.03151103,-0.0042588000000000036,426.3729561,-9.380981961000002
0.03175439,-0.0042588000000000036,427.5124893,-7.119040500000001
0.03199775,-0.0042588000000000036,428.0442309,-3.799976661
0.032241109999999996,-0.0042588000000000036,428.007879,0.07850314485
0.03248447,-0.0042588000000000036,427.65637590000006,4.764845826000001
0.03272783,-0.0042588000000000036,427.7023101,8.391191211
0.03297119,-0.0042588000000000036,428.28622200000007,11.855309778
0.03321455,-0.0042588000000000036,429.9649497,13.260418704
0.03345791,-0.0042588000000000036,430.5765438,14.795320644
0.03370127,-0.0042588000000000036,430.1946207,17.02949625
0.033944629999999996,-0.0042588000000000036,428.8512735,18.10272906
0.03418799,-0.0042588000000000036,427.87190160000006,18.03536397
0.03443135,-0.0042588000000000036,427.6159173,19.1249019
0.03467471,-0.0042588000000000036,429.95871360000007,21.322959840000003
0.03491807,-0.0042588000000000036,432.1599048,23.84204004
0.03516143,-0.0042588000000000036,432.1939752,25.49276613
0.03540479,-0.0042588000000000036,430.1097489,26.69866056
0.035648149999999997,-0.0042588000000000036,431.5285377,27.8003817
0.03589151,-0.0042588000000000036,434.99033370000006,28.32077664
0.03613487,-0.0042588000000000036,437.5136727,28.30430421
0.03637823,-0.0042588000000000036,437.2607304,27.79881507
0.036621589999999996,-0.0042588000000000036,437.4630234,27.165516300000004
0.03686495,-0.0042588000000000036,437.52538440000006,25.81079202
0.03710831,-0.0042588000000000036,436.9791933,24.62340816
0.03735167,-0.0042588000000000036,434.7859113,26.81836326
0.037595029999999995,-0.0042588000000000036,432.2034054,29.93048136
0.03783839,-0.0042588000000000036,428.6552166,32.34516012
0.03808175,-0.0042588000000000036,426.1572783,31.51115019
0.038325109999999996,-0.0042588000000000036,423.5951538,30.28864644
0.03856847,-0.0042588000000000036,423.698886,28.63258164
0.03881183,-0.0042588000000000036,421.8282081,29.631726540000003
0.03905519,-0.0042588000000000036,419.30973630000005,31.051671299999995
0.039298549999999995,-0.0042588000000000036,417.3473421000001,32.18125716
0.03954191,-0.0042588000000000036,415.2670704000001,31.004794080000003
0.03978527,-0.0042588000000000036,411.84117,29.7166896
0.040028629999999996,-0.0042588000000000036,408.455424,27.32730507
0.04027199,-0.0042588000000000036,401.8266018,23.14356642
0.04051535,-0.0042588000000000036,386.66284020000006,13.405356315
0.04075871,-0.0042588000000000036,368.8771788,0.204119721
0.041002069999999995,-0.0042588000000000036,355.71292380000006,-13.811913531
0.04124543,-0.0042588000000000036,335.6848521,-13.607676693
0.04148879,-0.0042588000000000036,321.852726,-5.399717310000001
0.041732149999999996,-0.0042588000000000036,325.05579989999995,-9.305727444
0.04197551,-0.0042588000000000036,337.4382609,-24.76638216
0.04221887,-0.0042588000000000036,337.86277200000006,-28.285960950000003
0.04246223,-0.0042588000000000036,333.7092252,-22.7775834
0.042705589999999995,-0.0042588000000000036,335.6185365,-24.02968581
0.04294895,-0.0042588000000000036,338.07555990000003,-25.5584277
0.04319231,-0.0042588000000000036,339.4262079,-27.47277351
0.043435669999999996,-0.0042588000000000036,332.0081388,-38.29770009
0.04367903,-0.0042588000000000036,346.334742,-28.2945546
0.04392239,-0.0042588000000000036,355.5310122,-24.69907791
0.04416575,-0.0042588000000000036,354.17732220000005,-28.22168349
0.044409109999999995,-0.0042588000000000036,343.8514053,-39.205858770000006
0.04465247,-0.0042588000000000036,355.6056933,-30.633107310000003
0.04489583,-0.0042588000000000036,361.8890964,-31.59412074
0.045139189999999996,-0.0042588000000000036,367.4176272,-33.03980082
0.04538255,-0.0042588000000000036,371.444931,-33.76244313
0.04562591,-0.0042588000000000036,376.1893863,-34.85058174
0.04586927,-0.0042588000000000036,382.9412574,-36.48836412
0.046112629999999995,-0.0042588000000000036,388.679382,-38.15510634
0.04635599,-0.0042588000000000036,392.171598,-38.94591987
0.04659935,-0.0042588000000000036,395.9524998,-39.31453422
0.046842709999999996,-0.0042588000000000036,402.3543888,-40.08800835000001
0.04708607,-0.0042588000000000036,404.8241886,-41.14470789000001
0.04732943,-0.0042588000000000036,404.5522338,-39.83851872
0.04757279,-0.0042588000000000036,402.0959709,-38.53024578
0.047816149999999995,-0.0042588000000000036,408.16065420000007,-39.92078961000001
0.04805951,-0.0042588000000000036,409.9263831,-40.7340531
0.04830287,-0.0042588000000000036,411.6183435,-42.20168121
0.048546229999999996,-0.0042588000000000036,413.5303926,-41.74452945
0.04878959,-0.0042588000000000036,414.3731787,-41.55618402
0.04903295,-0.0042588000000000036,418.1134698,-38.536512300000005
0.04927631,-0.0042588000000000036,417.9965049000001,-36.4556322
0.049519669999999995,-0.0042588000000000036,418.14784440000005,-33.752526210000006
0.04976303,-0.0042588000000000036,418.6153998,-32.72752431000001
0.05000639,-0.0042588000000000036,420.0156324,-30.266363790000003
0.050249749999999996,-0.0042588000000000036,418.2835176,-28.494490050000003
0.05049311,-0.0042588000000000036,419.0275908,-26.26170768
0.05073647,-0.0042588000000000036,419.2432686,-24.188250060000005
0.05097983,-0.0042588000000000036,407.244708,-40.73391621
0.051223189999999995,-0.0042588000000000036,405.5580711,-37.32130935
0.05146655,-0.0042588000000000036,403.1550432,-34.57433772
0.05170991,-0.0042588000000000036,402.4987317,-31.86729234
0.051953269999999996,-0.0042588000000000036,401.2569873000001,-29.26884636
0.05219663,-0.0042588000000000036,410.9086449,-5.369314041
0.05243999,-0.0042588000000000036,409.6702467,-1.1270105028
0.05268335,-0.0042588000000000036,407.8079343,3.1684407300000004
0.052926709999999995,-0.0042588000000000036,404.42097150000006,8.216546949000001
0.05317007,-0.0042588000000000036,401.1403266,13.12180389
0.05341343,-0.0042588000000000036,397.81313910000006,15.64725708
0.053656789999999996,-0.0042588000000000036,395.67537360000006,17.63181225
0.05390015,-0.0042588000000000036,393.1920369,19.721757510000003
0.05414351,-0.0042588000000000036,391.3855452,21.70702755
0.05438687,-0.0042588000000000036,390.5099055,23.4092547
0.054630229999999995,-0.0042588000000000036,390.2025114000001,24.47673813
0.05487359,-0.0042588000000000036,389.1349215,24.361385490000004
0.05511695,-0.0042588000000000036,388.2994362,23.083182720000003
0.055360309999999996,-0.0042588000000000036,386.7802614,21.468321810000003
0.05560367,-0.0042588000000000036,385.0133157,19.51166178
0.05584703,-0.0042588000000000036,383.4906426,17.23318857
0.05609039,-0.0042588000000000036,381.1075398,15.064017462000002
0.056333749999999995,-0.0042588000000000036,379.106208,13.743447237
0.05657711,-0.0042588000000000036,377.68924440000006,12.560968602
0.05682047,-0.0042588000000000036,375.3175491,11.38777263
0.057063829999999996,-0.0042588000000000036,373.3543944000001,9.89011998
0.05730719,-0.0042588000000000036,371.1434688000001,8.011208906999999
0.05755055,-0.0042588000000000036,368.9926227,6.185560212000001
0.05779391,-0.0042588000000000036,366.54670260000006,4.75846371
0.058037269999999995,-0.0042588000000000036,365.0235732,3.818514609000001
0.05828063,-0.0042588000000000036,363.3311565,3.638879946
0.05852399,-0.0042588000000000036,362.0688786,3.9937383720000006
0.058767349999999996,-0.0042588000000000036,361.5975207,4.706707122000001
0.05901071,-0.0042588000000000036,363.1214106000001,6.702417306000001
0.05925407,-0.0042588000000000036,364.5964764,8.751041559
0.05949743,-0.0042588000000000036,365.6313648,10.770886971
0.059740789999999995,-0.0042588000000000036,366.0510087,13.355862975
0.05998415,-0.0042588000000000036,366.1910928,16.18272513
0.06022751,-0.0042588000000000036,365.5366065,18.664145370000004
0.060470869999999996,-0.0042588000000000036,364.1397201,21.40693425
0.060714229999999994,-0.0042588000000000036,362.848239,24.62016843
0.06095759,-0.0042588000000000036,362.8319643,28.24349463
0.06120095,-0.0042588000000000036,364.7029464,30.63467394000001
0.061444309999999995,-0.0042588000000000036,366.0333651,32.25347424
0.06168767,-0.0042588000000000036,366.9552432,34.53139989
0.06193103,-0.0042588000000000036,368.3206449,36.15549327
0.062174389999999996,-0.0042588000000000036,369.56619180000007,36.96576039000001
0.062417749999999994,-0.0042588000000000036,366.78367440000005,37.00659924000001
0.06266111,-0.0042588000000000036,359.8693605,34.386813630000006
0.06290447,-0.0042588000000000036,353.88894060000007,31.47088932
0.06314783,-0.0042588000000000036,348.2585028,29.00612403
0.06339119,-0.0042588000000000036,343.9368855,25.91846361
0.06363455,-0.0042588000000000036,342.7745373,23.596672320000003
0.06387791,-0.0042588000000000036,345.24023040000003,18.54460998
0.06412127,-0.0042588000000000036,352.84705560000003,18.592886520000004
0.06436463,-0.0042588000000000036,360.6173883000001,18.35708589
0.06460799,-0.0042588000000000036,368.6832513,18.39985641
0.06485135,-0.0042588000000000036,377.8195941,18.28281546
0.06509471,-0.0042588000000000036,388.8538407,21.81238722
0.06533807,-0.0042588000000000036,399.8640555,21.59701362
0.06558143,-0.0042588000000000036,395.6159025,25.70331816
0.06582479,-0.0042588000000000036,384.4461348,11.713853736
0.06606815,-0.0042588000000000036,316.3836663000001,7.174248237
0.06631151,-0.0042588000000000036,243.326538,4.010449599000001
0.06655487,-0.0042588000000000036,195.6430359,0.7055420112
0.06679823,-0.0042588000000000036,147.35429748,-28.800971550000003
0.06704159,-0.0042588000000000036,112.72426074,-14.92035597
0.06728495,-0.0042588000000000036,169.3449459,-17.69981616
0.06752831000000001,-0.0042588000000000036,227.392542,-16.049226960000002
0.06777167,-0.0042588000000000036,258.89671080000005,-10.813359375
0.06801503,-0.0042588000000000036,300.7911348,12.554934795
0.06825839,-0.0042588000000000036,338.851422,-6.000819552000001
0.06850175,-0.0042588000000000036,328.0009122,-0.7612427043000001
0.06874511,-0.0042588000000000036,318.404619,-8.521972875000001
0.06898847000000001,-0.0042588000000000036,307.7685702,-24.89264037
0.06923183000000001,-0.0042588000000000036,301.7788722,-38.16610317000001
0.06947519,-0.0042588000000000036,290.8541376,-35.3884986
0.06971855,-0.0042588000000000036,286.2847494,-39.09444552
0.06996191,-0.0042588000000000036,253.70918820000009,-11.919946194
0.07020527,-0.0042588000000000036,243.31543470000005,-3.438588582
0.07044863,-0.0042588000000000036,198.2127654,9.573090345
0.07069199000000001,-0.0042588000000000036,157.1920038,26.439254010000003
0.07093535000000001,-0.0042588000000000036,119.35124253,45.38863251000001
0.07117871,-0.0042588000000000036,126.52596684000002,14.662277253
0.07142207,-0.0042588000000000036,105.19167555,8.117446194000001
0.07166543,-0.0042588000000000036,107.73255168,-0.04456055448
0.07190879,-0.0042588000000000036,101.46435858,-14.448757752
0.07215215,-0.0042588000000000036,107.32036068,-36.17017092
0.07239551000000001,-0.0042588000000000036,96.09296229,-31.71782367
0.07263887000000001,-0.0042588000000000036,74.76516567,-33.73743789
0.07288223,-0.0042588000000000036,80.22754818,-40.16019501
0.07312559,-0.0042588000000000036,87.77684916000001,-59.30266446
0.07336895,-0.0042588000000000036,78.99099039000001,-84.01891446
0.07361231,-0.0042588000000000036,70.02690084,-108.48264804
0.07385567,-0.0042588000000000036,75.93860196000001,-127.24264682999998
0.07409903000000001,-0.0042588000000000036,61.92292158,-144.07074747
0.07434239000000001,-0.0042588000000000036,48.95393256,-145.79422299
0.07458575,-0.0042588000000000036,41.24878992000001,-143.67248883000002
0.07482911,-0.0042588000000000036,29.03119011,-144.11182968
0.07507247,-0.0042588000000000036,33.46496595,-149.79004209
0.07531583,-0.0042588000000000036,37.91174634000001,-155.4810309
0.00571487,-0.004502160000000002,410.1321744,-63.54426195
0.00595823,-0.004502160000000002,411.9547887,-62.96609943000001
0.00620159,-0.004502160000000002,414.18351,-62.902841040000006
0.00644495,-0.004502160000000002,416.8023678,-63.58271283
0.00668831,-0.004502160000000002,417.9630429,-63.06618123
0.00693167,-0.004502160000000002,419.043105,-60.05238057
0.007175030000000001,-0.004502160000000002,420.871347,-57.12013593
0.00741839,-0.004502160000000002,423.2494305,-53.15090391
0.00766175,-0.004502160000000002,424.9634454,-51.85692837
0.00790511,-0.004502160000000002,425.9997027,-51.19859394
0.00814847,-0.004502160000000002,426.5434602,-50.50743633000001
0.00839183,-0.004502160000000002,426.6707679,-46.77473502
0.008635190000000001,-0.004502160000000002,427.7865735,-42.61822227
0.00887855,-0.004502160000000002,429.4919187,-39.14602263
0.00912191,-0.004502160000000002,430.6427073,-37.856518830000006
0.00936527,-0.004502160000000002,431.7705288,-35.39893266
0.00960863,-0.004502160000000002,432.0630171,-32.21112960000001
0.00985199,-0.004502160000000002,432.1559502,-28.04197734
0.01009535,-0.004502160000000002,431.38115280000005,-24.35259411
0.010338710000000001,-0.004502160000000002,431.3262447,-19.85808474
0.010582069999999999,-0.004502160000000002,432.1250739,-15.25812444
0.01082543,-0.004502160000000002,433.3103892,-10.621247949
0.01106879,-0.004502160000000002,433.7157357,-6.994187694000001
0.01131215,-0.004502160000000002,432.8315784,-6.321073707
0.01155551,-0.004502160000000002,434.0874681,-3.4686298530000004
0.01179887,-0.004502160000000002,435.38625,0.7841757339000001
0.012042230000000001,-0.004502160000000002,434.2905216,3.964507794
0.012285589999999999,-0.004502160000000002,432.5057802,6.506378658
0.01252895,-0.004502160000000002,429.9047181,11.003517837
0.01277231,-0.004502160000000002,427.6387323,14.211536508
0.01301567,-0.004502160000000002,425.2434615,14.921270091
0.013259030000000002,-0.004502160000000002,425.38126410000007,18.24518592
0.01350239,-0.004502160000000002,425.0422332,22.99657698
0.013745750000000001,-0.004502160000000002,423.3327813,27.50389317
0.013989109999999999,-0.004502160000000002,420.1622568,29.315617110000005
0.01423247,-0.004502160000000002,419.3100405,30.314320920000004
0.014475829999999999,-0.004502160000000002,419.2079814,31.35985632
0.01471919,-0.004502160000000002,418.5106029,30.30435837
0.014962550000000002,-0.004502160000000002,416.141037,33.50512035
0.01520591,-0.004502160000000002,413.3005695000001,39.20204106
0.015449270000000001,-0.004502160000000002,411.9832314,44.60618448
0.01569263,-0.004502160000000002,411.2671446,45.01817775000001
0.01593599,-0.004502160000000002,409.5071955,45.36847926000001
0.01617935,-0.004502160000000002,406.4169798,45.77762826
0.01642271,-0.004502160000000002,403.6151457,47.20353534
0.01666607,-0.004502160000000002,401.151582,48.72893103
0.01690943,-0.004502160000000002,398.4405516000001,49.07459349
0.01715279,-0.004502160000000002,395.8910514,50.79657843
0.01739615,-0.004502160000000002,394.570215,53.14955022
0.01763951,-0.004502160000000002,394.55880750000006,55.23208821000001
0.01788287,-0.004502160000000002,394.2047187,55.77526773
0.01812623,-0.004502160000000002,393.7000509,58.12898481
0.01836959,-0.004502160000000002,393.4808748,60.97762008
0.01861295,-0.004502160000000002,393.4808748,63.46714725
0.01885631,-0.004502160000000002,394.6637565,64.26517032000001
0.01909967,-0.004502160000000002,396.2024001,65.8523034
0.01934303,-0.004502160000000002,394.5289959,65.65448214
0.01958639,-0.004502160000000002,389.9921571,62.57784897000001
0.01982975,-0.004502160000000002,383.8845816,57.20575302
0.02007311,-0.004502160000000002,372.64439160000006,47.10772755
0.02031647,-0.004502160000000002,356.8847022,31.427312670000003
0.02055983,-0.004502160000000002,345.200076,17.948560500000003
0.020803190000000003,-0.004502160000000002,341.9639964,13.458256695
0.02104655,-0.004502160000000002,341.2188585,12.448130175
0.021289910000000002,-0.004502160000000002,340.30884420000007,10.739867697
0.02153327,-0.004502160000000002,340.71495120000003,7.441567029
0.02177663,-0.004502160000000002,344.1162114,5.000978034000001
0.02201999,-0.004502160000000002,346.8371283,1.948886199
0.02226335,-0.004502160000000002,349.3981881,-1.4464191339
0.022506710000000003,-0.004502160000000002,351.7412886,-5.606548974
0.02275007,-0.004502160000000002,352.6891758,-8.904069369
0.022993430000000002,-0.004502160000000002,351.23129730000005,-10.941064056
0.02323679,-0.004502160000000002,351.69565860000006,-13.898466036000002
0.02348015,-0.004502160000000002,355.4508555,-16.64393796
0.02372351,-0.004502160000000002,359.51010030000003,-17.504063459999998
0.02396687,-0.004502160000000002,363.8463192,-22.58348859
0.02421023,-0.004502160000000002,368.67519,-30.682844010000004
0.02445359,-0.004502160000000002,372.1441347,-35.880633360000004
0.024696950000000002,-0.004502160000000002,376.3804239,-36.60344298
0.02494031,-0.004502160000000002,380.9729313,-38.549167020000006
0.025183670000000002,-0.004502160000000002,386.2920204,-42.29837118
0.02542703,-0.004502160000000002,388.0469502,-44.542332900000005
0.02567039,-0.004502160000000002,391.5686736,-48.893731380000006
0.02591375,-0.004502160000000002,397.1933316,-52.86325239000001
0.02615711,-0.004502160000000002,404.7542226,-55.97216118000001
0.026400470000000002,-0.004502160000000002,410.8903929,-60.07029795
0.02664383,-0.004502160000000002,415.15558110000006,-64.7325432
0.026887190000000002,-0.004502160000000002,416.1434706,-66.72512925
0.02713055,-0.004502160000000002,416.9572056,-66.58924311
0.02737391,-0.004502160000000002,416.1796704,-65.70058365000001
0.02761727,-0.004502160000000002,416.2141971,-63.98986932000001
0.02786063,-0.004502160000000002,415.0962621000001,-61.90527798000001
0.028103990000000002,-0.004502160000000002,416.7620613,-62.304114600000005
0.02834735,-0.004502160000000002,416.1620268,-65.90451933
0.028590710000000002,-0.004502160000000002,401.6244609,-84.61166337000002
0.02883407,-0.004502160000000002,392.73619320000006,-85.88953152
0.02907743,-0.004502160000000002,396.104904,-74.42505486
0.02932079,-0.004502160000000002,412.5753567,-51.794202330000005
0.02956415,-0.004502160000000002,415.8669528,-43.888013910000005
0.029807510000000002,-0.004502160000000002,415.5177312,-35.887082400000004
0.03005087,-0.004502160000000002,414.9073539,-28.529077590000004
0.030294230000000002,-0.004502160000000002,415.5851115,-24.77331792
0.03053759,-0.004502160000000002,415.7142444,-22.27718961
0.03078095,-0.004502160000000002,417.1310559,-19.35404055
0.03102431,-0.004502160000000002,419.0189211,-15.83297118
0.03126767,-0.004502160000000002,421.0947819,-10.342760454
0.03151103,-0.004502160000000002,422.5993551,-6.162816699
0.03175439,-0.004502160000000002,424.0506933,-3.548307438
0.03199775,-0.004502160000000002,424.9270935,-1.6557469110000005
0.032241109999999996,-0.004502160000000002,425.6396820000001,1.969078995
0.03248447,-0.004502160000000002,425.8999251,6.706072269000001
0.03272783,-0.004502160000000002,426.2149242,10.331780355
0.03297119,-0.004502160000000002,426.4050492,12.570716691
0.03321455,-0.004502160000000002,427.3634313,13.660243974
0.03345791,-0.004502160000000002,428.2136703000001,14.448626946
0.03370127,-0.004502160000000002,427.7413998,16.141947119999998
0.033944629999999996,-0.004502160000000002,427.2759738,17.097028650000002
0.03418799,-0.004502160000000002,426.4483977,16.78437189
0.03443135,-0.004502160000000002,426.9046977,16.91288118
0.03467471,-0.004502160000000002,428.1301674,19.083987
0.03491807,-0.004502160000000002,429.6415851,22.185518940000005
0.03516143,-0.004502160000000002,429.7170267,24.225316830000004
0.03540479,-0.004502160000000002,429.3481842000001,25.54181838
0.035648149999999997,-0.004502160000000002,432.29709900000006,26.35444305
0.03589151,-0.004502160000000002,436.0335876,26.37601083000001
0.03613487,-0.004502160000000002,438.6387564,25.637398020000003
0.03637823,-0.004502160000000002,438.8971743,24.4338003
0.036621589999999996,-0.004502160000000002,439.3277694,22.941030060000003
0.03686495,-0.004502160000000002,438.6685680000001,21.93097959
0.03710831,-0.004502160000000002,437.5203651,22.2637896
0.03735167,-0.004502160000000002,434.9185425,25.351404390000003
0.037595029999999995,-0.004502160000000002,432.2824974,28.77280263
0.03783839,-0.004502160000000002,428.36668290000006,31.53308301
0.03808175,-0.004502160000000002,425.9265426,31.09629744
0.038325109999999996,-0.004502160000000002,424.9626849,29.11555998
0.03856847,-0.004502160000000002,425.5356456,26.952515460000004
0.03881183,-0.004502160000000002,423.7286976,27.75564909
0.03905519,-0.004502160000000002,420.4618938,29.86597575
0.039298549999999995,-0.004502160000000002,417.40666110000006,31.2390585
0.03954191,-0.004502160000000002,415.5070842,31.0569948
0.03978527,-0.004502160000000002,415.0434834,31.837526370000003
0.040028629999999996,-0.004502160000000002,412.2189864,31.04785359
0.04027199,-0.004502160000000002,408.847842,28.21705965
0.04051535,-0.004502160000000002,400.47260760000006,21.71636649
0.04075871,-0.004502160000000002,385.0323282,11.134798389
0.041002069999999995,-0.004502160000000002,364.3149393,6.056985519
0.04124543,-0.004502160000000002,333.98574300000007,9.879444081
0.04148879,-0.004502160000000002,312.6590415,13.022820252
0.041732149999999996,-0.004502160000000002,310.2491691,4.9202266230000005
0.04197551,-0.004502160000000002,325.2113982,-11.059139286
0.04221887,-0.004502160000000002,333.211554,-23.228635950000005
0.04246223,-0.004502160000000002,333.9206442,-25.44801831
0.042705589999999995,-0.004502160000000002,334.9527948,-26.83185453
0.04294895,-0.004502160000000002,336.9720744,-27.84593565
0.04319231,-0.004502160000000002,338.83180110000006,-28.10362347
0.043435669999999996,-0.004502160000000002,341.44107660000003,-29.6817066
0.04367903,-0.004502160000000002,346.6352916000001,-30.91747347
0.04392239,-0.004502160000000002,352.1680812,-31.12241301
0.04416575,-0.004502160000000002,353.79129240000003,-30.9114351
0.044409109999999995,-0.004502160000000002,354.2354244,-31.61547558
0.04465247,-0.004502160000000002,358.3040994,-33.44117751
