x [m],y [m],u [m/s],v [m/s]
0.00571487,0.012533039999999995,8.044594857,-1.2909078351
0.00595823,0.012533039999999995,7.335419481000001,-1.3105412073000002
0.00620159,0.012533039999999995,6.739576857,-1.640060838
0.00644495,0.012533039999999995,6.557382351,-3.0125656080000005
0.00668831,0.012533039999999995,5.8087644030000005,-3.163702815
0.00693167,0.012533039999999995,4.937064093,-3.178523439
0.007175030000000001,0.012533039999999995,3.914873001000001,-5.375066463
0.00741839,0.012533039999999995,3.250171665,-8.025191460000002
0.00766175,0.012533039999999995,1.530407385,-10.748496330000002
0.00790511,0.012533039999999995,1.5068817738,-11.586736161
0.00814847,0.012533039999999995,3.305286621,-11.320822773000002
0.00839183,0.012533039999999995,4.330722006,-10.01980044
0.008635190000000001,0.012533039999999995,4.615714818,-10.821163626
0.00887855,0.012533039999999995,5.430300057,-11.692045638000002
0.00912191,0.012533039999999995,5.593367988000001,-12.103016796
0.00936527,0.012533039999999995,3.979287351,-10.736121474
0.00960863,0.012533039999999995,2.8729712700000003,-9.668279088
0.00985199,0.012533039999999995,3.112206318,-8.629113636
0.01009535,0.012533039999999995,2.622190311,-8.559664776000002
0.010338710000000001,0.012533039999999995,1.837865367,-8.893121210999999
0.010582069999999999,0.012533039999999995,2.001523446,-10.267168275
0.01082543,0.012533039999999995,3.130767081,-12.427885665000002
0.01106879,0.012533039999999995,2.7153591660000003,-12.378235662000002
0.01131215,0.012533039999999995,2.1377533320000004,-9.67302765
0.01155551,0.012533039999999995,2.031029325,-6.831194292
0.01179887,0.012533039999999995,2.15848152,-5.623606989
0.012042230000000001,0.012533039999999995,2.12734665,-5.268912831000001
0.012285589999999999,0.012533039999999995,2.4479719290000004,-4.847726637
0.01252895,0.012533039999999995,2.949039522,-4.855284486
0.01277231,0.012533039999999995,3.4346066040000003,-4.8928896900000005
0.01301567,0.012533039999999995,3.739031712,-4.898810943
0.013259030000000002,0.012533039999999995,3.975384465,-4.755488634000001
0.01350239,0.012533039999999995,4.096422603000001,-4.466716137
0.013745750000000001,0.012533039999999995,4.009298202,-4.124393792999999
0.013989109999999999,0.012533039999999995,3.785565186,-3.623388561
0.01423247,0.012533039999999995,3.398607576,-3.0487091310000003
0.014475829999999999,0.012533039999999995,2.8131229620000004,-2.4217681410000003
0.01471919,0.012533039999999995,2.042935713,-1.9389388590000003
0.014962550000000002,0.012533039999999995,1.5199098993,-1.669957614
0.01520591,0.012533039999999995,1.3801718268,-1.703153439
0.015449270000000001,0.012533039999999995,1.603640493,-1.8013385520000005
0.01569263,0.012533039999999995,1.893488337,-1.74562128
0.01593599,0.012533039999999995,2.117782602,-1.550122587
0.01617935,0.012533039999999995,2.295637695,-1.321759647
0.01642271,0.012533039999999995,2.525739138,-1.0472186907
0.01666607,0.012533039999999995,2.8039041810000005,-0.5595158205
0.01690943,0.012533039999999995,3.0671041050000003,-0.0587239848
0.01715279,0.012533039999999995,3.271102146,0.3540331314
0.01739615,0.012533039999999995,3.576156948,0.7866193725
0.01763951,0.012533039999999995,4.031253837,1.2729242916
0.01788287,0.012533039999999995,4.585106214,1.527882525
0.01812623,0.012533039999999995,5.111072577,1.4712699924
0.01836959,0.012533039999999995,6.216269202,0.9791254979999998
0.01861295,0.012533039999999995,7.551436464,0.0181616526
0.01885631,0.012533039999999995,8.975525949000001,-1.012634649
0.01909967,0.012533039999999995,10.297136538,-2.057633136
0.01934303,0.012533039999999995,11.276634681,-1.1444175873
0.01958639,0.012533039999999995,11.877362757,0.2487727827
0.01982975,0.012533039999999995,12.672873135,0.7448951484
0.02007311,0.012533039999999995,13.598675415,0.0433118895299999
0.02031647,0.012533039999999995,14.073093567,-0.006836627304
0.02055983,0.012533039999999995,14.624011935,0.482473368
0.020803190000000003,0.012533039999999995,16.324877790000002,0.7113388464
0.02104655,0.012533039999999995,18.66703527,0.4577607684
0.021289910000000002,0.012533039999999995,20.811675690000005,-0.0303495777
0.02153327,0.012533039999999995,21.42988614,-1.3839493824000002
0.02177663,0.012533039999999995,21.8601162,-3.234703095
0.02201999,0.012533039999999995,21.779685720000003,-4.953741858
0.02226335,0.012533039999999995,22.189169340000003,-5.725075941000001
0.022506710000000003,0.012533039999999995,22.76529372,-5.185441872
0.02275007,0.012533039999999995,23.98668714,-5.394404457000001
0.022993430000000002,0.012533039999999995,24.220571310000004,-7.065927180000001
0.02323679,0.012533039999999995,24.06731535,-8.625584916000001
0.02348015,0.012533039999999995,24.57408213,-9.379613061
0.02372351,0.012533039999999995,25.04101392,-11.301895449000002
0.02396687,0.012533039999999995,25.77475953,-13.423317804
0.02421023,0.012533039999999995,24.87438837,-13.471895502
0.02445359,0.012533039999999995,24.95833236,-12.019827222000002
0.024696950000000002,0.012533039999999995,25.94173491,-10.718175195
0.02494031,0.012533039999999995,27.284595390000003,-11.184448392
0.025183670000000002,0.012533039999999995,26.94205098,-12.333048273
0.02542703,0.012533039999999995,25.852847670000003,-13.315104738
0.02567039,0.012533039999999995,25.19788986,-12.762849411
0.02591375,0.012533039999999995,24.540924330000003,-11.807307018
0.02615711,0.012533039999999995,24.24586554,-11.946051117
0.026400470000000002,0.012533039999999995,23.526980100000003,-11.938888728
0.02664383,0.012533039999999995,23.32009368,-10.92544947
0.026887190000000002,0.012533039999999995,23.94198495,-10.385649612
0.02713055,0.012533039999999995,24.254018100000003,-10.986687972
0.02737391,0.012533039999999995,22.23566631,-9.484665489
0.02761727,0.012533039999999995,19.06476156,-7.573782996
0.02786063,0.012533039999999995,16.708808610000002,-6.419331828000001
0.028103990000000002,0.012533039999999995,16.38722358,-6.739555563
0.02834735,0.012533039999999995,17.30786967,-6.915565683
0.028590710000000002,0.012533039999999995,10.37828493,-17.08426746
0.02883407,0.012533039999999995,10.814084892,-16.89601329
0.02907743,0.012533039999999995,20.61526896,-3.604153995
0.02932079,0.012533039999999995,20.8405899,-4.98200508
0.02956415,0.012533039999999995,11.510024526,-21.87812484
0.029807510000000002,0.012533039999999995,13.861201536,-25.240766850000004
0.03005087,0.012533039999999995,23.49756396,-16.15887585
0.030294230000000002,0.012533039999999995,25.469114580000003,-14.63919912
0.03053759,0.012533039999999995,26.490587760000004,-13.833137565
0.03078095,0.012533039999999995,27.471724020000003,-13.437771867
0.03102431,0.012533039999999995,27.13009221,-14.227260606000002
0.03126767,0.012533039999999995,27.15747021,-17.246421270000003
0.03151103,0.012533039999999995,27.164801430000004,-21.01491171
0.03175439,0.012533039999999995,27.27904374,-23.742368910000003
0.03199775,0.012533039999999995,28.07723412,-23.11822656
0.032241109999999996,0.012533039999999995,30.09327399,-22.46194548
0.03248447,0.012533039999999995,39.32978985,-8.292990888
0.03272783,0.012533039999999995,62.17925571,19.24469586
0.03297119,0.012533039999999995,69.65805834000001,29.30302323
0.03321455,0.012533039999999995,61.126282620000005,20.00210823
0.03345791,0.012533039999999995,38.84763285,-4.13581194
0.03370127,0.012533039999999995,27.50623551,-9.676656756
0.033944629999999996,0.012533039999999995,24.469330860000003,-8.717460921
0.03418799,0.012533039999999995,10.286755713,10.937409093
0.03443135,0.012533039999999995,27.03909078,-14.621835384
0.03467471,0.012533039999999995,27.10793124,-22.52978208
0.03491807,0.012533039999999995,38.83938903,-10.77342552
0.03516143,0.012533039999999995,-34.5163572,26.56864548
0.03540479,0.012533039999999995,-26.401259430000003,-4.682803086
0.035648149999999997,0.012533039999999995,-52.38393966,3.417265683
0.03589151,0.012533039999999995,-18.37031859,25.31798802
0.03613487,0.012533039999999995,-13.879681686,43.5290427
0.03637823,0.012533039999999995,44.94882015,8.648256942000002
0.036621589999999996,0.012533039999999995,34.62843969,-10.940194044
0.03686495,0.012533039999999995,36.14956137,-37.05563628
0.03710831,0.012533039999999995,36.03356991,-66.54490596000001
0.03735167,0.012533039999999995,36.47380815,-63.41952474
0.037595029999999995,0.012533039999999995,51.81114627,-7.103578014000001
0.03783839,0.012533039999999995,33.773592060000006,3.840330312
0.03808175,0.012533039999999995,31.11789564,4.361653062
0.038325109999999996,0.012533039999999995,40.71307851,10.547068779000002
0.03856847,0.012533039999999995,57.27124728,28.62864225
0.03881183,0.012533039999999995,38.84506236,4.405959792000001
0.03905519,0.012533039999999995,36.81145494,1.7252931150000002
0.039298549999999995,0.012533039999999995,33.6542544,-0.2016030744
0.03954191,0.012533039999999995,30.67732278,-0.765666837
0.03978527,0.012533039999999995,29.91017601,-2.674938591
0.040028629999999996,0.012533039999999995,29.78910441,-5.01896538
0.04027199,0.012533039999999995,28.85511915,-6.663345858
0.04051535,0.012533039999999995,29.724903,-4.2760572660000005
0.04075871,0.012533039999999995,32.237853570000006,-1.892242638
0.041002069999999995,0.012533039999999995,35.83147464,0.2846682306
0.04124543,0.012533039999999995,33.29192178,-1.958655582
0.04148879,0.012533039999999995,31.283471700000003,-3.422415789
0.041732149999999996,0.012533039999999995,31.26563037,-5.04797085
0.04197551,0.012533039999999995,34.911604260000004,-5.389497711000001
0.04221887,0.012533039999999995,38.37200094000001,-6.313593429
0.04246223,0.012533039999999995,42.171276420000005,-9.195051879
0.042705589999999995,0.012533039999999995,44.4615678,-15.344730180000004
0.04294895,0.012533039999999995,43.69285440000001,-21.58403949
0.04319231,0.012533039999999995,43.79760567,-23.61086325
0.043435669999999996,0.012533039999999995,42.46957494,-23.019224670000003
0.04367903,0.012533039999999995,41.23774746,-21.36562389
0.04392239,0.012533039999999995,39.66252381,-21.06073944
0.04416575,0.012533039999999995,38.23517178,-23.57478513
0.044409109999999995,0.012533039999999995,35.9996364,-28.143945180000003
0.04465247,0.012533039999999995,37.12438548,-33.59390112
0.04489583,0.012533039999999995,37.57887549,-36.67257243000001
0.045139189999999996,0.012533039999999995,42.79750254,-34.379528040000004
0.04538255,0.012533039999999995,50.86134261,-26.94577743
0.04562591,0.012533039999999995,58.37894595,-22.82613372
0.04586927,0.012533039999999995,57.49900182,-29.05777719
0.046112629999999995,0.012533039999999995,80.84118042,-54.75753621
0.04635599,0.012533039999999995,114.68817594,-83.51818605
0.04659935,0.012533039999999995,113.72594571,-136.70154810000002
0.046842709999999996,0.012533039999999995,77.98629383999999,-135.36055845
0.04708607,0.012533039999999995,68.25744549000001,-99.59920191
0.04732943,0.012533039999999995,79.69119795,-33.941784240000004
0.04757279,0.012533039999999995,97.13630745,-3.915583308
0.047816149999999995,0.012533039999999995,104.0126724,-39.97683846
0.04805951,0.012533039999999995,128.73315078,-105.32535624
0.04830287,0.012533039999999995,130.83092919,-105.20002584
0.048546229999999996,0.012533039999999995,109.07980785,-114.64824969
0.04878959,0.012533039999999995,95.77198566,-121.55978016
0.04903295,0.012533039999999995,63.88339932,-95.51977344000002
0.04927631,0.012533039999999995,42.90623883,-59.0014152
0.049519669999999995,0.012533039999999995,35.51022423,-69.05446470000001
0.04976303,0.012533039999999995,41.93460882000001,-66.47877288000001
0.05000639,0.012533039999999995,52.79962896,-66.54270051
0.050249749999999996,0.012533039999999995,53.409002400000006,-69.74004024
0.05049311,0.012533039999999995,55.25739765,-62.23483305000001
0.05073647,0.012533039999999995,60.6608262,-67.73899743
0.05097983,0.012533039999999995,63.11491407000001,-84.10728456
0.051223189999999995,0.012533039999999995,69.08602545000001,-97.22321739
0.05146655,0.012533039999999995,74.78188146000001,-109.38592431
0.05170991,0.012533039999999995,73.69757577,-120.4517925
0.051953269999999996,0.012533039999999995,61.05534318000001,-128.21252769000003
0.05219663,0.012533039999999995,71.08684011000001,-147.0037374
0.05243999,0.012533039999999995,31.805631,-125.22488823
0.05268335,0.012533039999999995,-3.351788154,-105.88766994
0.052926709999999995,0.012533039999999995,-40.40574525,-87.15602259
0.05317007,0.012533039999999995,-57.81754485,-68.64460083
0.05341343,0.012533039999999995,-60.532712370000006,-26.564112900000005
0.053656789999999996,0.012533039999999995,-29.38025961,-6.884604207
0.05390015,0.012533039999999995,22.36475358,-1.211954094
0.05414351,0.012533039999999995,70.62847155000001,17.79729705
0.05438687,0.012533039999999995,124.83233334000002,21.376529460000004
0.054630229999999995,0.012533039999999995,121.95641133000002,27.81598716
0.05487359,0.012533039999999995,158.86905840000003,45.3254958
0.05511695,0.012533039999999995,163.71222660000004,135.86324895
0.055360309999999996,0.012533039999999995,144.14361858,134.6573241
0.05560367,0.012533039999999995,126.74899107,153.58586490000002
0.05584703,0.012533039999999995,148.67625942,145.62269982
0.05609039,0.012533039999999995,104.37518754,134.8590087
0.056333749999999995,0.012533039999999995,96.51999825,74.63496807
0.05657711,0.012533039999999995,109.08654588000002,57.11024943
0.05682047,0.012533039999999995,97.46505639,50.23354986
0.057063829999999996,0.012533039999999995,75.42325674,60.21800226
0.05730719,0.012533039999999995,94.9552695,45.340355970000005
0.05755055,0.012533039999999995,95.32011177,33.296712930000005
0.05779391,0.012533039999999995,79.17201981000001,29.19673575
0.058037269999999995,0.012533039999999995,109.96893882,35.2000467
0.05828063,0.012533039999999995,109.92808476000002,30.9403341
0.05852399,0.012533039999999995,113.28265026,35.05476078
0.058767349999999996,0.012533039999999995,93.32370801,26.07310368
0.05901071,0.012533039999999995,98.58302181,33.90337899000001
0.05925407,0.012533039999999995,71.51761773000001,14.146349490000002
0.05949743,0.012533039999999995,67.86733941,17.5689189
0.059740789999999995,0.012533039999999995,53.09018559,-6.509552985
0.05998415,0.012533039999999995,81.21670011,-26.68805919
0.06022751,0.012533039999999995,118.01245833000002,-39.00440232
0.060470869999999996,0.012533039999999995,130.59733401000005,-23.95547622
0.060714229999999994,0.012533039999999995,139.08112218,-20.07173961
0.06095759,0.012533039999999995,154.95050609999998,2.990663208
0.06120095,0.012533039999999995,143.28466425000002,25.68248046
0.061444309999999995,0.012533039999999995,128.95763517,41.7546441
0.06168767,0.012533039999999995,139.02130125,37.11185243999999
0.06193103,0.012533039999999995,134.07246918,31.20247845
0.062174389999999996,0.012533039999999995,133.88448878999998,10.735843131
0.062417749999999994,0.012533039999999995,134.45378388,-9.220320252
0.06266111,0.012533039999999995,105.98470974,-38.64327129
0.06290447,0.012533039999999995,93.22715493,-26.337955410000003
0.06314783,0.012533039999999995,95.04324414,-24.04506312
0.06339119,0.012533039999999995,104.95655937,-16.84481643
0.06363455,0.012533039999999995,97.58202129,-0.3286341045
0.06387791,0.012533039999999995,146.89650690000002,13.52041236
0.06412127,0.012533039999999995,176.2369011,-14.374490364
0.06436463,0.012533039999999995,188.1571302,-27.14294466
0.06460799,0.012533039999999995,187.1830818,-31.985884710000004
0.06485135,0.012533039999999995,185.4508149,-50.18121225
0.06509471,0.012533039999999995,167.18649480000002,-60.61139370000001
0.06533807,0.012533039999999995,123.79940703,-40.76941635000001
0.06558143,0.012533039999999995,118.04181363,-33.51928086
0.06582479,0.012533039999999995,84.00962115000002,-38.80387368
0.06606815,0.012533039999999995,72.85092633,-33.44919318
0.06631151,0.012533039999999995,25.709584680000003,-24.36416892
0.06655487,0.012533039999999995,13.031175105,0.2074850856
0.06679823,0.012533039999999995,-11.717566496999998,-1.946274642
0.06704159,0.012533039999999995,-10.869059916,12.217481172
0.06728495,0.012533039999999995,18.49076658,23.16986451
0.06752831000000001,0.012533039999999995,71.61762348,30.279824640000005
0.06777167,0.012533039999999995,114.02035047,-6.998326335
0.06801503,0.012533039999999995,149.62921155,8.368563294
0.06825839,0.012533039999999995,182.2944357,57.64927662
0.06850175,0.012533039999999995,165.7847412,102.66424506
0.06874511,0.012533039999999995,171.4490973,127.85953401000002
0.06898847000000001,0.012533039999999995,179.27175240000005,167.96768040000003
0.06923183000000001,0.012533039999999995,186.97090230000003,179.5392963
0.06947519,0.012533039999999995,208.5958719,161.8016985
0.06971855,0.012533039999999995,243.6070104,147.11107437
0.06996191,0.012533039999999995,277.81642980000004,139.94797050000005
0.07020527,0.012533039999999995,278.37342,121.82854086000002
0.07044863,0.012533039999999995,278.0039691,110.63687076
0.07069199000000001,0.012533039999999995,249.68112390000005,111.4654203
0.07093535000000001,0.012533039999999995,257.69405609999995,104.46477444
0.07117871,0.012533039999999995,195.2563977,120.61519353
0.07142207,0.012533039999999995,228.84342390000003,111.58332822
0.07166543,0.012533039999999995,260.85484620000005,148.00600035000002
0.07190879,0.012533039999999995,273.9187152,115.66525113
0.07215215,0.012533039999999995,198.5803911,62.6154633
0.07239551000000001,0.012533039999999995,230.2290549,49.13543349
0.07263887000000001,0.012533039999999995,198.56761470000004,63.07917057
0.07288223,0.012533039999999995,156.43865250000002,45.72097101
0.07312559,0.012533039999999995,141.98011776,78.13506285
0.07336895,0.012533039999999995,189.5949315,145.16711468999998
0.07361231,0.012533039999999995,180.11742840000002,169.0311636
0.07385567,0.012533039999999995,182.0075751,203.0661243
0.07409903000000001,0.012533039999999995,182.1394458,197.6297661
0.07434239000000001,0.012533039999999995,160.6639905,211.72015800000003
0.07458575,0.012533039999999995,136.14639831,199.8174204
0.07482911,0.012533039999999995,108.30689649,190.7948484
0.07507247,0.012533039999999995,69.99476211000001,192.8594538
0.07531583,0.012533039999999995,31.53773727,194.9287743
0.00571487,0.012289679999999997,7.637074848000001,-2.4095575530000004
0.00595823,0.012289679999999997,6.248468772000001,-2.090562786
0.00620159,0.012289679999999997,4.994489448,-2.203627842
0.00644495,0.012289679999999997,4.027664277,-3.0908955870000003
0.00668831,0.012289679999999997,4.450665024,-3.565780686
0.00693167,0.012289679999999997,4.458528594000001,-3.9206573640000006
0.007175030000000001,0.012289679999999997,3.951430236,-6.579855126000001
0.00741839,0.012289679999999997,2.794689963,-9.511109595
0.00766175,0.012289679999999997,1.647977643,-12.247199991
0.00790511,0.012289679999999997,2.3137193430000003,-12.309091002
0.00814847,0.012289679999999997,5.190646734,-10.861070103
0.00839183,0.012289679999999997,6.789861117000001,-9.607501449
0.008635190000000001,0.012289679999999997,6.771282102,-10.458865989
0.00887855,0.012289679999999997,6.848247744,-11.802906765
0.00912191,0.012289679999999997,6.751989738,-12.453258987
0.00936527,0.012289679999999997,5.160915747000001,-12.338910207
0.00960863,0.012289679999999997,3.4228386270000004,-9.905736087
0.00985199,0.012289679999999997,3.104134371,-8.83340523
0.01009535,0.012289679999999997,2.82306726,-8.848808397
0.010338710000000001,0.012289679999999997,2.610638316,-9.557846883
0.010582069999999999,0.012289679999999997,2.855216637,-9.356545575000002
0.01082543,0.012289679999999997,3.8605352759999993,-11.590835256
0.01106879,0.012289679999999997,3.0038548410000003,-11.209658967
0.01131215,0.012289679999999997,2.052344619,-9.291991293
0.01155551,0.012289679999999997,2.1021056550000004,-6.631175187
0.01179887,0.012289679999999997,2.660216832,-5.359582683
0.012042230000000001,0.012289679999999997,2.597979033,-4.757692563
0.012285589999999999,0.012289679999999997,3.2735357460000003,-4.838121522000001
0.01252895,0.012289679999999997,3.823360515000001,-5.064636447000001
0.01277231,0.012289679999999997,4.461493023,-5.286583809000001
0.01301567,0.012289679999999997,4.63731606,-5.39059131
0.013259030000000002,0.012289679999999997,4.836883428,-4.923292958999999
0.01350239,0.012289679999999997,4.663922913,-4.784154921000001
0.013745750000000001,0.012289679999999997,4.6832000670000005,-4.578263235
0.013989109999999999,0.012289679999999997,4.472578071,-4.213165437000001
0.01423247,0.012289679999999997,3.6671021010000007,-3.604858218
0.014475829999999999,0.012289679999999997,2.876915223,-3.019731039
0.01471919,0.012289679999999997,2.044608813,-2.617224246
0.014962550000000002,0.012289679999999997,1.4957910981,-2.333912139
0.01520591,0.012289679999999997,1.3170573234,-2.239508232
0.015449270000000001,0.012289679999999997,1.3692762954000002,-2.3089753440000003
0.01569263,0.012289679999999997,1.4225944941,-2.3042708910000003
0.01593599,0.012289679999999997,1.523765178,-2.069562339
0.01617935,0.012289679999999997,1.883445174,-1.649021049
0.01642271,0.012289679999999997,2.121379767,-1.2102093549
0.01666607,0.012289679999999997,2.464646652,-0.6703200621
0.01690943,0.012289679999999997,2.8210032630000006,-0.14010253452
0.01715279,0.012289679999999997,3.1449686580000003,0.3579787575
0.01739615,0.012289679999999997,3.574295244,0.8510753979000001
0.01763951,0.012289679999999997,4.103953074,1.3571120979000002
0.01788287,0.012289679999999997,4.694306409,1.588094352
0.01812623,0.012289679999999997,5.378064354,1.4593178223
0.01836959,0.012289679999999997,6.899560200000001,1.466602956
0.01861295,0.012289679999999997,8.345725479,1.2823341102
0.01885631,0.012289679999999997,9.650725227,0.9068545746
0.01909967,0.012289679999999997,10.555730874000002,0.08937946602
0.01934303,0.012289679999999997,11.284940862,0.6686910711
0.01958639,0.012289679999999997,11.680525584000002,1.4071685121000002
0.01982975,0.012289679999999997,12.359218599000002,1.1438975574
0.02007311,0.012289679999999997,13.029082209,-0.04624271964
0.02031647,0.012289679999999997,13.846254669,-0.2417049999
0.02055983,0.012289679999999997,15.21287469,0.2535426387
0.020803190000000003,0.012289679999999997,17.732654550000003,0.3546314928
0.02104655,0.012289679999999997,20.698300350000004,0.02455490232
0.021289910000000002,0.012289679999999997,23.09570055,-0.007884584136
0.02153327,0.012289679999999997,24.20557425,-0.8231498379000001
0.02177663,0.012289679999999997,24.24826872000001,-2.225934828
0.02201999,0.012289679999999997,24.46323165,-3.768361155
0.02226335,0.012289679999999997,24.2664903,-3.915546804
0.022506710000000003,0.012289679999999997,24.33902679,-3.93917706
0.02275007,0.012289679999999997,25.174071,-4.899953214
0.022993430000000002,0.012289679999999997,26.714783160000003,-7.089353622
0.02323679,0.012289679999999997,26.42669055,-8.695027692
0.02348015,0.012289679999999997,26.648406720000004,-9.758335977000002
0.02372351,0.012289679999999997,26.5061628,-10.665271773000002
0.02396687,0.012289679999999997,26.45930079,-12.15940635
0.02421023,0.012289679999999997,25.512052410000003,-12.611731977000002
0.02445359,0.012289679999999997,26.10113571,-12.000969864000002
0.024696950000000002,0.012289679999999997,26.120330730000003,-11.368935045
0.02494031,0.012289679999999997,26.91578331,-11.811839598
0.025183670000000002,0.012289679999999997,27.17885547,-12.93125301
0.02542703,0.012289679999999997,26.7451119,-14.049052641
0.02567039,0.012289679999999997,26.313938820000004,-13.829301603
0.02591375,0.012289679999999997,26.64545598,-13.23920988
0.02615711,0.012289679999999997,27.17660439,-13.704978105
0.026400470000000002,0.012289679999999997,26.75802519,-13.809472326000002
0.02664383,0.012289679999999997,26.38305306,-13.170825720000002
0.026887190000000002,0.012289679999999997,25.80841926,-13.007891637
0.02713055,0.012289679999999997,25.27191693,-14.042836314
0.02737391,0.012289679999999997,22.13657316,-12.647239722
0.02761727,0.012289679999999997,19.51611831,-10.37429991
0.02786063,0.012289679999999997,17.26090119,-9.40791735
0.028103990000000002,0.012289679999999997,18.04990473,-9.780919785
0.02834735,0.012289679999999997,18.77502627,-8.957210067
0.028590710000000002,0.012289679999999997,18.13216041,-7.702015464
0.02883407,0.012289679999999997,16.31575179,-8.332647921000001
0.02907743,0.012289679999999997,15.97206663,-9.640598409
0.02932079,0.012289679999999997,16.608300930000002,-12.527940087
0.02956415,0.012289679999999997,17.34475392,-11.583257634
0.029807510000000002,0.012289679999999997,21.32437437,-13.526275815
0.03005087,0.012289679999999997,24.75416853,-16.08448374
0.030294230000000002,0.012289679999999997,27.07338933,-17.23560696
0.03053759,0.012289679999999997,27.559835550000003,-14.503641516
0.03078095,0.012289679999999997,28.70510292,-14.700828519000002
0.03102431,0.012289679999999997,28.160341560000003,-15.750456930000002
0.03126767,0.012289679999999997,27.88948188,-19.07740107
0.03151103,0.012289679999999997,28.02089628,-23.831423460000003
0.03175439,0.012289679999999997,30.10962474,-27.26427483
0.03199775,0.012289679999999997,33.46379478,-27.45129699
0.032241109999999996,0.012289679999999997,45.83363148,-42.07884525000001
0.03248447,0.012289679999999997,44.70136866,-12.495346578
0.03272783,0.012289679999999997,66.13910316,24.9866838
0.03297119,0.012289679999999997,76.06224405,30.44958345000001
0.03321455,0.012289679999999997,72.89751456,1.6870932
0.03345791,0.012289679999999997,36.50190102,-4.630757508
0.03370127,0.012289679999999997,26.81083431,-4.219471502999999
0.033944629999999996,0.012289679999999997,23.21873424,-5.033890953
0.03418799,0.012289679999999997,22.870820700000003,-8.927252451
0.03443135,0.012289679999999997,37.553261850000005,-33.37860357
0.03467471,0.012289679999999997,55.89714546,-32.37244686000001
0.03491807,0.012289679999999997,11.930868495,-28.73760669
0.03516143,0.012289679999999997,-63.845511210000005,-20.05131258
0.03540479,0.012289679999999997,-79.14742524,-35.20771254
0.035648149999999997,0.012289679999999997,-52.55429166,-29.322233460000003
0.03589151,0.012289679999999997,-50.054954040000005,-7.724524743
0.03613487,0.012289679999999997,-44.61433704,21.87719703
0.03637823,0.012289679999999997,-1.1192283063,12.077765154
0.036621589999999996,0.012289679999999997,40.82876577,-21.6915894
0.03686495,0.012289679999999997,44.0726481,-54.19362546
0.03710831,0.012289679999999997,46.06959942,-82.48075758
0.03735167,0.012289679999999997,40.32189252,-83.49973632
0.037595029999999995,0.012289679999999997,35.08472448,-50.54439663000001
0.03783839,0.012289679999999997,18.23948217,-29.79296775
0.03808175,0.012289679999999997,19.36509822,-18.800077140000003
0.038325109999999996,0.012289679999999997,24.87969666,-13.910781573
0.03856847,0.012289679999999997,41.41853352,6.250602735
0.03881183,0.012289679999999997,40.63795632,5.069669436
0.03905519,0.012289679999999997,39.85683156,2.945434752
0.039298549999999995,0.012289679999999997,35.79644601,0.6142196502
0.03954191,0.012289679999999997,32.03670132,-0.2216351007
0.03978527,0.012289679999999997,30.782104470000007,-3.5643220470000005
0.040028629999999996,0.012289679999999997,30.89123622,-7.356798657000001
0.04027199,0.012289679999999997,31.46947479,-8.770805433
0.04051535,0.012289679999999997,34.0113852,-6.3901271070000005
0.04075871,0.012289679999999997,37.39529079,-3.60335547
0.041002069999999995,0.012289679999999997,39.90892581000001,-1.591951608
0.04124543,0.012289679999999997,36.97152498,-3.7329903
0.04148879,0.012289679999999997,35.80608915,-4.023054126
0.041732149999999996,0.012289679999999997,36.822527820000005,-5.235026472
0.04197551,0.012289679999999997,39.71995677,-6.060784977
0.04221887,0.012289679999999997,41.79227364,-8.541265239000001
0.04246223,0.012289679999999997,44.10632304000001,-11.280047805
0.042705589999999995,0.012289679999999997,45.45102393,-17.46844164
0.04294895,0.012289679999999997,43.13260926,-23.18470947
0.04319231,0.012289679999999997,43.21177731,-26.78400387
0.043435669999999996,0.012289679999999997,44.06984946,-27.63316296
0.04367903,0.012289679999999997,42.57383949,-25.72582896
0.04392239,0.012289679999999997,34.95125673,-9.530850654000002
0.04416575,0.012289679999999997,36.69190434,-28.76261193
0.044409109999999995,0.012289679999999997,39.66276717,-37.14148152
0.04465247,0.012289679999999997,41.40295848,-33.75345402
0.04489583,0.012289679999999997,41.04240543,-20.48409792
0.045139189999999996,0.012289679999999997,53.55255438,-34.34521428000001
0.04538255,0.012289679999999997,64.86728859,-26.96801445
0.04562591,0.012289679999999997,74.26113669,-21.278698740000003
0.04586927,0.012289679999999997,80.20555451999999,-32.25479751
0.046112629999999995,0.012289679999999997,66.71247453,-62.47655037
0.04635599,0.012289679999999997,92.45314845,-70.89072236999999
0.04659935,0.012289679999999997,100.87208118,-153.90466650000002
0.046842709999999996,0.012289679999999997,77.60382318,-172.0251
0.04708607,0.012289679999999997,8.795602296,-108.03796848
0.04732943,0.012289679999999997,50.23888857,-41.81636628
0.04757279,0.012289679999999997,107.86693203,-56.14582896
0.047816149999999995,0.012289679999999997,120.17793645000002,-68.34799062
0.04805951,0.012289679999999997,147.63536307,-88.17743493000002
0.04830287,0.012289679999999997,151.64233110000004,-85.34899854
0.048546229999999996,0.012289679999999997,126.58327812,-89.59512861
0.04878959,0.012289679999999997,117.25770771,-95.46986943
0.04903295,0.012289679999999997,91.31378256,-79.61692751999999
0.04927631,0.012289679999999997,42.23550825,-43.41078495
0.049519669999999995,0.012289679999999997,38.114176230000005,-53.61817032
0.04976303,0.012289679999999997,41.99531193,-54.096387930000006
0.05000639,0.012289679999999997,49.04613558,-57.3605604
