x [m],y [m],u [m/s],v [m/s]
0.02737391,0.02056392,4.982558724,-16.87388274
0.02761727,0.02056392,6.576393330000001,-17.968287869999997
0.02786063,0.02056392,7.561608912,-18.82211643
0.028103990000000002,0.02056392,8.559057897,-19.13194413
0.02834735,0.02056392,9.895098213,-18.46217178
0.028590710000000002,0.02056392,11.050112151,-18.25400772
0.02883407,0.02056392,9.115470117,-17.44561143
0.02907743,0.02056392,5.997080934,-17.057923740000003
0.02932079,0.02056392,3.7231038,-17.041101480000002
0.02956415,0.02056392,4.5033387750000005,-17.340069240000002
0.029807510000000002,0.02056392,4.802650281,-16.79485158
0.03005087,0.02056392,4.409169102,-16.770165750000004
0.030294230000000002,0.02056392,4.237398009,-17.097241590000003
0.03053759,0.02056392,4.922873163,-16.640074620000004
0.03078095,0.02056392,4.964442093000001,-16.946540910000003
0.03102431,0.02056392,4.067056656,-18.220652190000003
0.03126767,0.02056392,2.9270139210000004,-19.40847714
0.03151103,0.02056392,2.588010399,-19.13999022
0.03175439,0.02056392,1.773231993,-18.59402727
0.03199775,0.02056392,0.7847404812000001,-18.30541752
0.032241109999999996,0.02056392,-0.933728211,-18.330909480000003
0.03248447,0.02056392,-1.82326833,-18.227587950000004
0.03272783,0.02056392,-1.997643375,-17.87460948
0.03297119,0.02056392,-1.0466116596,-18.26870058
0.03321455,0.02056392,0.08200223577,-18.20322153
0.03345791,0.02056392,0.6204825198,-19.43736093
0.03370127,0.02056392,0.7593344577000001,-20.43799641
0.033944629999999996,0.02056392,0.4913341056,-21.01357323
0.03418799,0.02056392,0.1835196012,-20.0686824
0.03443135,0.02056392,0.222803685,-19.110269880000004
0.03467471,0.02056392,0.3728249343,-17.277571350000002
0.03491807,0.02056392,0.9534554289,-15.82051419
0.03516143,0.02056392,1.703536731,-15.998775390000002
0.03540479,0.02056392,1.8888401610000003,-16.842261150000002
0.035648149999999997,0.02056392,1.3834413684,-17.45298828
0.03589151,0.02056392,0.6753991374,-17.90743266
0.03613487,0.02056392,0.3924141975,-17.95411215
0.03637823,0.02056392,0.4212634608,-18.132069150000003
0.036621589999999996,0.02056392,0.7137262080000001,-18.44645985
0.03686495,0.02056392,1.0047043071,-18.39655584
0.03710831,0.02056392,1.662122943,-18.12619809
0.03735167,0.02056392,1.854248058,-18.96598782
0.037595029999999995,0.02056392,1.769082705,-19.12835457
0.03783839,0.02056392,1.683648135,-19.51709175
0.03808175,0.02056392,2.0613580650000003,-20.71498572
0.038325109999999996,0.02056392,1.388403783,-22.71873591
0.03856847,0.02056392,1.2064611546,-22.152680550000003
0.03881183,0.02056392,1.946656413,-20.39259456
0.03905519,0.02056392,2.660679216,-20.415059730000003
0.039298549999999995,0.02056392,2.208463101,-22.8953088
0.03954191,0.02056392,1.893530925,-23.696191350000003
0.03978527,0.02056392,2.210312637,-22.09407642
0.040028629999999996,0.02056392,2.3081768190000003,-20.519871840000004
0.04027199,0.02056392,2.287769562,-19.209454290000004
0.04051535,0.02056392,1.736011602,-18.06655968
0.04075871,0.02056392,1.3637251017,-18.387688410000003
0.041002069999999995,0.02056392,1.2136045311,-19.058342940000003
0.04124543,0.02056392,1.551219228,-19.23074829
0.04148879,0.02056392,1.3785982002,-18.51905718
0.041732149999999996,0.02056392,1.3055511105,-17.78944869
0.04197551,0.02056392,1.2858203943,-16.91683578
0.04221887,0.02056392,1.595119851,-16.060010849999998
0.04246223,0.02056392,1.2294725157,-15.67518264
0.042705589999999995,0.02056392,0.6124965093,-15.56672013
0.04294895,0.02056392,0.12329930223,-15.64807842
0.04319231,0.02056392,0.07860038238,-8.88238143
0.043435669999999996,0.02056392,2.096468829,-14.162441670000002
0.04367903,0.02056392,3.4684686270000005,-14.8454163
0.04392239,0.02056392,3.530519343,-11.666355948
0.04416575,0.02056392,3.032680833,-5.113093986
0.044409109999999995,0.02056392,-7.271528355000001,-8.025211233000002
0.04465247,0.02056392,-3.893361498,-10.964233449
0.04489583,0.02056392,13.078811304,-33.91106004
0.045139189999999996,0.02056392,14.518157940000002,-40.82739687
0.04538255,0.02056392,-1.0664541693,-29.3691411
0.04562591,0.02056392,2.1191758380000003,-10.242420084
0.04586927,0.02056392,14.727185928,-9.317621664
0.046112629999999995,0.02056392,14.919271497,-8.323401762
0.04635599,0.02056392,14.093608815,-9.384284052
0.04659935,0.02056392,13.927054752,-12.207745251
0.046842709999999996,0.02056392,13.699072062,-14.261119587
0.04708607,0.02056392,14.206927878,-14.723260227
0.04732943,0.02056392,14.361332193,-14.421753918
0.04757279,0.02056392,14.760287451000002,-14.033060847
0.047816149999999995,0.02056392,15.338965589999995,-13.850314218
0.04805951,0.02056392,16.47687132,-13.94580564
0.04830287,0.02056392,17.68760253,-13.975814970000002
0.048546229999999996,0.02056392,18.38549817,-13.993708014
0.04878959,0.02056392,17.361500130000003,-11.316022497
0.04903295,0.02056392,17.80948026,-11.270867049
0.04927631,0.02056392,17.977824540000004,-11.115419328000002
0.049519669999999995,0.02056392,18.32330448,-10.585556163
0.04976303,0.02056392,18.63678258,-10.478955356999998
0.05000639,0.02056392,20.54169819,-12.729101463
0.050249749999999996,0.02056392,21.069241830000003,-12.355502796
0.05049311,0.02056392,17.793053460000003,-12.324370968000002
0.05073647,0.02056392,18.44857404,-11.260767609
0.05097983,0.02056392,19.56655467,-11.301530409
0.051223189999999995,0.02056392,20.95956252,-11.322255555000002
0.05146655,0.02056392,21.89801952,-11.535682275
0.05170991,0.02056392,26.55964116,-11.659158576
0.051953269999999996,0.02056392,26.77306788,-12.998713923
0.05219663,0.02056392,27.110942820000005,-12.801718566
0.05243999,0.02056392,27.03434526,-12.193984764
0.05268335,0.02056392,27.26714952,-12.406993209
0.052926709999999995,0.02056392,26.23715874,-12.537201456000002
0.05317007,0.02056392,26.38054341,-12.725381097
0.05341343,0.02056392,26.29912428,-12.863437704
0.053656789999999996,0.02056392,11.869844454,-5.642911521
0.05390015,0.02056392,11.801872485,-5.633949789
0.05414351,0.02056392,12.574625661,-5.547487023
0.05438687,0.02056392,13.020636096,-5.390317530000001
0.054630229999999995,0.02056392,12.027362256,-6.1421341410000005
0.05487359,0.02056392,25.3970496,-14.672052720000002
0.05511695,0.02056392,24.42627135,-15.28722117
0.055360309999999996,0.02056392,11.996846433000002,-9.131182047
0.05560367,0.02056392,12.313325466,-9.808078761
0.05584703,0.02056392,13.804834797000002,-9.591156783
0.05609039,0.02056392,15.23019888,-9.425980746
0.056333749999999995,0.02056392,16.36253775,-9.223401798
0.05657711,0.02056392,28.933420230000003,-15.895058400000002
0.05682047,0.02056392,28.63554759,-16.11432576
0.057063829999999996,0.02056392,28.63431558,-16.31129526
0.05730719,0.02056392,27.6881319,-16.55460963
0.05755055,0.02056392,26.52809562,-16.684077150000004
0.05779391,0.02056392,46.23762429000001,-11.902231107
0.058037269999999995,0.02056392,44.57786346,-11.507975739
0.05828063,0.02056392,42.72700419,-11.463813504
0.05852399,0.02056392,45.9550377,-8.644201956000002
0.058767349999999996,0.02056392,44.795655450000005,-8.962819515
0.05901071,0.02056392,22.82166198,-14.278217148
0.05925407,0.02056392,21.925321470000004,-14.911421616
0.05949743,0.02056392,20.82361554,-15.094420731
0.059740789999999995,0.02056392,15.97743576,-17.857133190000003
0.05998415,0.02056392,14.707782531,-17.4665556
0.06022751,0.02056392,13.73154237,-16.64436384
0.060470869999999996,0.02056392,11.732545305,-15.827313060000002
0.060714229999999994,0.02056392,9.868725594,-15.039900486
0.06095759,0.02056392,8.649008316,-13.652742402
0.06120095,0.02056392,-32.05226115,-9.018866844
0.061444309999999995,0.02056392,-1.2062389365,-57.326733360000006
0.06168767,0.02056392,15.025527036,-43.048497960000006
0.06193103,0.02056392,14.463421713,-43.23393828
0.062174389999999996,0.02056392,12.931969401000002,-43.75132164000001
0.062417749999999994,0.02056392,51.70282065000001,-47.30664393000001
0.06266111,0.02056392,18.91807632,1.4144492349000002
0.06290447,0.02056392,1.4846417118000002,-12.276133974
0.06314783,0.02056392,1.3113421659000002,-11.611855476
0.06339119,0.02056392,2.023850205,-11.149421283
0.06363455,0.02056392,2.9565137160000003,-11.295455535
0.06387791,0.02056392,3.5275594770000005,-11.764472616
0.06412127,0.02056392,3.2374196010000005,-12.012719589
0.06436463,0.02056392,3.723662007,-12.102609168
0.06460799,0.02056392,3.80002077,-11.751065001
0.06485135,0.02056392,4.337228844,-10.710961092000002
0.06509471,0.02056392,4.975606233000001,-9.184045923
0.06533807,0.02056392,6.109327692000001,-8.240472279
0.06558143,0.02056392,6.165224442,-7.436830635000001
0.06582479,0.02056392,6.988509801,-5.98770549
0.06606815,0.02056392,6.808700223000001,-4.801521699000001
0.06631151,0.02056392,6.4455569100000005,-3.766955751
0.06655487,0.02056392,5.857866846,-2.660644233
0.06679823,0.02056392,7.07380596,-0.7431943662
0.06704159,0.02056392,7.705682595000001,0.13267170423
0.06728495,0.02056392,8.938348146000001,0.7879026402
0.06752831000000001,0.02056392,10.759695453,1.3349321154
0.06777167,0.02056392,11.60710083,4.178334537
0.06801503,0.02056392,11.099029032,6.215782482
0.06825839,0.02056392,14.750773596000002,10.636473159
0.06850175,0.02056392,18.86401998,15.578066790000005
0.06874511,0.02056392,22.068721350000004,17.3337723
0.06898847000000001,0.02056392,27.66756798,17.27063559
0.06923183000000001,0.02056392,33.15386061,17.9479521
0.06947519,0.02056392,32.968161720000005,19.0275579
0.06971855,0.02056392,33.582949920000004,19.53829449
0.06996191,0.02056392,36.29784366,22.93725798
0.07020527,0.02056392,38.45244663,25.79807646
0.07044863,0.02056392,41.09442363,27.643247190000004
0.07069199000000001,0.02056392,43.66123281,24.76510452
0.07093535000000001,0.02056392,47.55535785,19.43641791
0.07117871,0.02056392,54.53054217,24.96581568
0.07142207,0.02056392,65.58419673,14.208722658000005
0.07166543,0.02056392,66.20205734999999,18.82456524
0.07190879,0.02056392,60.52328217,19.30249386
0.07215215,0.02056392,61.01190342,40.26712131
0.07239551000000001,0.02056392,55.92660723000001,49.7687931
0.07263887000000001,0.02056392,49.27037661000001,82.29901328999999
0.07288223,0.02056392,22.96670454,114.83545437
0.07312559,0.02056392,-15.648519510000002,151.42715522999998
0.07336895,0.02056392,-99.3266235,166.7219814
0.07361231,0.02056392,-129.18694113,165.1723866
0.07385567,0.02056392,-237.6271989,125.84101491
0.07409903000000001,0.02056392,-292.4577279,75.99276477000001
0.07434239000000001,0.02056392,-277.9295922,78.30187092
0.07458575,0.02056392,-213.3877824,103.46251149
0.07482911,0.02056392,-173.6505927,120.06526077
0.07507247,0.02056392,-29.17647603,191.8811466
0.07531583,0.02056392,115.79928165,263.9380653
0.00571487,0.020320559999999994,2.490144696,-15.77896047
0.00595823,0.020320559999999994,5.1749332830000006,-16.77720798
0.00620159,0.020320559999999994,6.291173889,-16.349487569999997
0.00644495,0.020320559999999994,6.051379113,-14.848440048
0.00668831,0.020320559999999994,6.133522239,-13.429686231
0.00693167,0.020320559999999994,7.9393431780000014,-14.002768611
0.007175030000000001,0.020320559999999994,8.313629336999998,-15.786367740000005
0.00741839,0.020320559999999994,6.545933784000001,-14.743410435
0.00766175,0.020320559999999994,4.136843178,-12.809796597
0.00790511,0.020320559999999994,1.0352335149,-10.321790427000002
0.00814847,0.020320559999999994,0.5775045354,-9.236369844
0.00839183,0.020320559999999994,1.580416344,-10.213224489000002
0.008635190000000001,0.020320559999999994,2.256021729,-10.94281929
0.00887855,0.020320559999999994,1.9366938630000003,-10.093970484
0.00912191,0.020320559999999994,2.298162555,-8.813014704
0.00936527,0.020320559999999994,2.193240933,-8.28003501
0.00960863,0.020320559999999994,2.1385077480000003,-7.545204927
0.00985199,0.020320559999999994,2.566506501,-8.560162143
0.01009535,0.020320559999999994,3.435957252,-10.730250414
0.010338710000000001,0.020320559999999994,4.171667994,-11.731720923
0.010582069999999999,0.020320559999999994,4.372371549000001,-10.783193382
0.01082543,0.020320559999999994,4.50366579,-8.846919315000001
0.01106879,0.020320559999999994,3.6025371720000003,-7.431949746000001
0.01131215,0.020320559999999994,2.2976134740000003,-7.948186272000001
0.01155551,0.020320559999999994,1.4982583122000002,-9.745053083999998
0.01179887,0.020320559999999994,1.3810127877,-9.805625388
0.012042230000000001,0.020320559999999994,1.7902550250000002,-9.051712839
0.012285589999999999,0.020320559999999994,2.832065496,-9.356726574
0.01252895,0.020320559999999994,3.103611147,-9.79461639
0.01277231,0.020320559999999994,2.832856416,-8.692659495000001
0.01301567,0.020320559999999994,2.590717779,-7.466310657
0.013259030000000002,0.020320559999999994,2.7886500720000003,-6.240427245
0.01350239,0.020320559999999994,2.981715165,-5.381999181
0.013745750000000001,0.020320559999999994,3.354612651,-4.895873892
0.013989109999999999,0.020320559999999994,3.337947054,-4.946085144
0.01423247,0.020320559999999994,3.1068402300000004,-5.040266985000001
0.014475829999999999,0.020320559999999994,3.038591439,-5.418659844
0.01471919,0.020320559999999994,3.2763906630000004,-5.932482543000001
0.014962550000000002,0.020320559999999994,3.63704562,-5.9071244310000015
0.01520591,0.020320559999999994,3.714672897,-5.771563785
0.015449270000000001,0.020320559999999994,3.230596395,-5.671094129999999
0.01569263,0.020320559999999994,2.461336956,-5.493883941
0.01593599,0.020320559999999994,2.0280953160000004,-5.121499032
0.01617935,0.020320559999999994,2.0676945510000007,-5.174554554
0.01642271,0.020320559999999994,2.0969190450000004,-5.176659618
0.01666607,0.020320559999999994,2.185016886,-5.18370489
0.01690943,0.020320559999999994,2.334398859,-5.3024356710000005
0.01715279,0.020320559999999994,2.5756614,-5.4630487080000005
0.01739615,0.020320559999999994,2.889674892,-5.543205408
0.01763951,0.020320559999999994,3.008182086,-5.501840292000001
0.01788287,0.020320559999999994,3.797194752,-6.277960962000001
0.01812623,0.020320559999999994,5.032972269,-7.703907588000002
0.01836959,0.020320559999999994,5.774277249,-9.561069882
0.01861295,0.020320559999999994,5.759975286,-10.548191277
0.01885631,0.020320559999999994,4.561860771000001,-10.361938743
0.01909967,0.020320559999999994,4.652637093,-10.440337167
0.01934303,0.020320559999999994,5.187102804,-11.80654956
0.01958639,0.020320559999999994,6.2683010910000005,-12.483377829000002
0.01982975,0.020320559999999994,9.251079435,-11.597203683000002
0.02007311,0.020320559999999994,22.17275775,-9.663139629
0.02031647,0.020320559999999994,25.562214990000005,-8.514440883000002
0.02055983,0.020320559999999994,20.96693937,-8.491892058
0.020803190000000003,0.020320559999999994,9.930946662,-10.044322002
0.02104655,0.020320559999999994,7.697213667,-11.04766182
0.021289910000000002,0.020320559999999994,6.138906579,-11.471456529
0.02153327,0.020320559999999994,4.73358015,-12.42582471
0.02177663,0.020320559999999994,3.818295585,-12.889862037000002
0.02201999,0.020320559999999994,2.9652625080000004,-12.306146346
0.02226335,0.020320559999999994,2.971624851,-11.233076283
0.022506710000000003,0.020320559999999994,3.7834327440000006,-11.094490368
0.02275007,0.020320559999999994,4.1343259230000005,-12.164272029
0.022993430000000002,0.020320559999999994,3.6019166040000004,-12.560024061
0.02323679,0.020320559999999994,3.501947358,-12.124966347
0.02348015,0.020320559999999994,4.077178911,-11.729749707
0.02372351,0.020320559999999994,4.229513144999999,-12.614629482
0.02396687,0.020320559999999994,3.636631908,-13.489090407
0.02421023,0.020320559999999994,3.0815627310000004,-14.011807914
0.02445359,0.020320559999999994,3.0920196060000005,-14.032797714
0.024696950000000002,0.020320559999999994,3.0577377870000007,-14.185749474
0.02494031,0.020320559999999994,3.112563753,-14.357934279
0.025183670000000002,0.020320559999999994,3.0701217690000004,-14.79691161
0.02542703,0.020320559999999994,3.292026543,-15.33630384
0.02567039,0.020320559999999994,3.501127539,-15.92219304
0.02591375,0.020320559999999994,3.988671921,-16.16252625
0.02615711,0.020320559999999994,4.188132819,-16.35199722
0.026400470000000002,0.020320559999999994,3.615558453,-16.119405900000004
0.02664383,0.020320559999999994,3.4392639060000003,-15.942939479999998
0.026887190000000002,0.020320559999999994,3.737957886,-15.802155720000002
0.02713055,0.020320559999999994,4.406463243,-16.158237030000002
0.02737391,0.020320559999999994,6.182328087,-16.82431335
0.02761727,0.020320559999999994,8.424933075,-17.7334911
0.02786063,0.020320559999999994,9.49618098,-18.50536818
0.028103990000000002,0.020320559999999994,10.199943117,-18.81210825
0.02834735,0.020320559999999994,11.149114041,-18.32503842
0.028590710000000002,0.020320559999999994,10.416801213,-17.9552529
0.02883407,0.020320559999999994,7.672707315000001,-17.70101775
0.02907743,0.020320559999999994,5.771534886,-17.666475840000004
0.02932079,0.020320559999999994,3.700593,-17.9856729
0.02956415,0.020320559999999994,2.64518631,-18.1824903
0.029807510000000002,0.020320559999999994,3.133904904,-17.352130770000002
0.03005087,0.020320559999999994,4.228676595,-16.987501440000003
0.030294230000000002,0.020320559999999994,4.200690195000001,-17.572903919999998
0.03053759,0.020320559999999994,4.438991349,-17.61036615
0.03078095,0.020320559999999994,4.671778878,-18.15388029
0.03102431,0.020320559999999994,3.69044793,-19.63446732
0.03126767,0.020320559999999994,2.195262342,-21.18902058
0.03151103,0.020320559999999994,1.97749773,-20.69931942
0.03175439,0.020320559999999994,1.835278146,-19.74308193
0.03199775,0.020320559999999994,1.1263204251,-18.5952897
0.032241109999999996,0.020320559999999994,-0.5158970388,-18.169866000000003
0.03248447,0.020320559999999994,-0.9497618325,-17.8877205
0.03272783,0.020320559999999994,-0.830017305,-18.2710125
0.03297119,0.020320559999999994,-0.2215407987,-18.36391518
0.03321455,0.020320559999999994,0.6703468317,-19.26796716
0.03345791,0.020320559999999994,1.4592801015,-20.84980716
0.03370127,0.020320559999999994,1.0899811494,-21.58332462
0.033944629999999996,0.020320559999999994,0.2591514783,-20.85996744
0.03418799,0.020320559999999994,-0.2605114044,-19.57184775
0.03443135,0.020320559999999994,-0.03470838345,-17.6826897
0.03467471,0.020320559999999994,0.1760549895,-16.37864514
0.03491807,0.020320559999999994,0.9183397977,-15.46736841
0.03516143,0.020320559999999994,1.550753802,-15.59295738
0.03540479,0.020320559999999994,1.6284997170000002,-15.777591570000002
0.035648149999999997,0.020320559999999994,1.2018071988,-16.88559444
0.03589151,0.020320559999999994,0.7472041785,-17.9459748
0.03613487,0.020320559999999994,0.7074999945000001,-17.97885882
0.03637823,0.020320559999999994,0.743810067,-18.021081780000003
0.036621589999999996,0.020320559999999994,1.1552665761,-18.5867721
0.03686495,0.020320559999999994,1.551494529,-19.31522463
0.03710831,0.020320559999999994,1.940271255,-18.79189416
0.03735167,0.020320559999999994,9.883999476,1.4898626964
0.037595029999999995,0.020320559999999994,0.5363909928,-21.67602957
0.03783839,0.020320559999999994,-2.786601285,-29.93944005
0.03808175,0.020320559999999994,0.2832313419,-22.66393428
0.038325109999999996,0.020320559999999994,8.953483617,0.16712748
0.03856847,0.020320559999999994,1.1318457618,-19.11938067
0.03881183,0.020320559999999994,1.739155509,-17.92915254
0.03905519,0.020320559999999994,2.5338536730000003,-18.22200588
0.039298549999999995,0.020320559999999994,2.145227526,-20.36161179
0.03954191,0.020320559999999994,2.056430025,-22.261051800000004
0.03978527,0.020320559999999994,2.177468163,-21.36576078
0.040028629999999996,0.020320559999999994,2.07414207,-19.28760327
0.04027199,0.020320559999999994,1.837299555,-17.801814420000003
0.04051535,0.020320559999999994,1.962937197,-17.89520382
0.04075871,0.020320559999999994,1.736630649,-18.16750845
0.041002069999999995,0.020320559999999994,1.4915774718,-18.981943110000003
0.04124543,0.020320559999999994,1.6893458010000002,-19.29995379
0.04148879,0.020320559999999994,1.53725949,-18.68058738
0.041732149999999996,0.020320559999999994,1.1038817205,-17.722752840000002
0.04197551,0.020320559999999994,1.2479890176,-17.21441943
0.04221887,0.020320559999999994,2.312990784,-16.89675858
0.04246223,0.020320559999999994,2.081347047,-15.96338172
0.042705589999999995,0.020320559999999994,1.2322755666,-15.061646223000002
0.04294895,0.020320559999999994,0.9824189193,-14.546197575
0.04319231,0.020320559999999994,2.132116506,-14.359993713
0.043435669999999996,0.020320559999999994,3.549042081,-12.431496519
0.04367903,0.020320559999999994,4.876350336,-10.683400572000002
0.04392239,0.020320559999999994,4.544635446000001,-9.929097126
0.04416575,0.020320559999999994,4.0816247940000006,-10.972255203
0.044409109999999995,0.020320559999999994,5.919675723,-11.594287926
0.04465247,0.020320559999999994,21.27965697,-24.5827062
0.04489583,0.020320559999999994,37.43384814,-47.31180012
0.045139189999999996,0.020320559999999994,37.905266880000006,-52.87278906
0.04538255,0.020320559999999994,21.32019162,-40.32344394
0.04562591,0.020320559999999994,10.957524318,-16.79876055
0.04586927,0.020320559999999994,12.302838171,-6.331389129000001
0.046112629999999995,0.020320559999999994,13.08365721,-5.471618022
0.04635599,0.020320559999999994,13.00572117,-6.437510820000001
0.04659935,0.020320559999999994,13.391694693000002,-8.983652652
0.046842709999999996,0.020320559999999994,13.649193909,-12.382418412
0.04708607,0.020320559999999994,14.246455626,-14.377060854000002
0.04732943,0.020320559999999994,14.907850308,-14.419408536000002
0.04757279,0.020320559999999994,15.63388749,-14.083772508
0.047816149999999995,0.020320559999999994,16.341700050000004,-14.033529315
0.04805951,0.020320559999999994,17.35264791,-14.098564233
0.04830287,0.020320559999999994,18.49421925,-14.045890482
0.048546229999999996,0.020320559999999994,19.46451078,-13.878886203000002
0.04878959,0.020320559999999994,27.90332298,-24.29252982
0.04903295,0.020320559999999994,28.397343780000003,-24.191581050000003
0.04927631,0.020320559999999994,28.805123880000004,-24.0842745
0.049519669999999995,0.020320559999999994,29.28431493,-23.68680678
0.04976303,0.020320559999999994,29.64226707,-23.62505418
0.05000639,0.020320559999999994,22.31503209,-12.754442844
0.050249749999999996,0.020320559999999994,22.670352900000005,-12.172949334
0.05049311,0.020320559999999994,38.74330746,-3.73772061
0.05073647,0.020320559999999994,39.22439976,-2.709541341
0.05097983,0.020320559999999994,39.83237388,-2.881901061
0.051223189999999995,0.020320559999999994,40.57629498,-3.2403946770000003
0.05146655,0.020320559999999994,41.26751343,-3.805376211
0.05170991,0.020320559999999994,26.490237930000003,-12.356112717
0.051953269999999996,0.020320559999999994,26.63855064,-14.012863488
0.05219663,0.020320559999999994,26.859415050000003,-14.048658702
0.05243999,0.020320559999999994,26.86498191,-13.796584893
0.05268335,0.020320559999999994,27.20685708,-13.929296706000002
0.052926709999999995,0.020320559999999994,27.31302288,-14.039322804
0.05317007,0.020320559999999994,27.54558378,-14.123639439000002
0.05341343,0.020320559999999994,28.10849067,-14.304913740000002
0.053656789999999996,0.020320559999999994,32.36593698,-16.842519720000002
0.05390015,0.020320559999999994,32.30305884,-16.63446213
0.05414351,0.020320559999999994,30.23100054,-17.34972759
0.05438687,0.020320559999999994,30.35409507,-17.01434709
0.054630229999999995,0.020320559999999994,29.76041835,-17.171344710000003
0.05487359,0.020320559999999994,25.68409272,-15.306446609999998
0.05511695,0.020320559999999994,25.56767538,-15.87708018
0.055360309999999996,0.020320559999999994,9.392832072,-5.875000911000001
0.05560367,0.020320559999999994,9.701928171,-6.4063987650000005
0.05584703,0.020320559999999994,9.900318285,-6.699480255
0.05609039,0.020320559999999994,10.18884438,-7.001286201
0.056333749999999995,0.020320559999999994,10.394080515,-7.117248762000001
0.05657711,0.020320559999999994,28.42533018,-16.64235612
0.05682047,0.020320559999999994,28.21290732,-17.05249377
0.057063829999999996,0.020320559999999994,28.210382460000005,-16.989098490000003
0.05730719,0.020320559999999994,28.01578572,-16.82244252
0.05755055,0.020320559999999994,27.65865492,-16.66914093
0.05779391,0.020320559999999994,41.34443040000001,-13.1031108
0.058037269999999995,0.020320559999999994,39.721447350000005,-12.485869227
0.05828063,0.020320559999999994,38.33853894,-12.521395224
0.05852399,0.020320559999999994,36.694611720000005,-12.596444406000002
0.058767349999999996,0.020320559999999994,34.86582216,-12.905421867
0.05901071,0.020320559999999994,18.74071251,-16.86206457
0.05925407,0.020320559999999994,17.82791478,-17.320980690000003
0.05949743,0.020320559999999994,16.642903680000003,-17.07451785
0.059740789999999995,0.020320559999999994,15.952552200000005,-16.90129116
0.05998415,0.020320559999999994,15.23213055,-16.40305719
0.06022751,0.020320559999999994,14.441931504,-15.52627674
0.060470869999999996,0.020320559999999994,12.482939781,-14.751794187
0.060714229999999994,0.020320559999999994,10.650905928,-14.211814851
0.06095759,0.020320559999999994,9.941853753,-12.620444265
0.06120095,0.020320559999999994,-54.10207647,-5.799544101
0.061444309999999995,0.020320559999999994,-29.81862702,-40.17637845
0.06168767,0.020320559999999994,7.36859097,-8.892062595
0.06193103,0.020320559999999994,6.848631036,-9.055358676
0.062174389999999996,0.020320559999999994,3.971676267,-11.124698949
0.062417749999999994,0.020320559999999994,65.06825832,-17.04152736
0.06266111,0.020320559999999994,38.69030061,17.75013084
0.06290447,0.020320559999999994,0.9802341549,-12.967510608
0.06314783,0.020320559999999994,0.8836880715000001,-12.09596544
0.06339119,0.020320559999999994,2.76942159,-10.044040617
0.06363455,0.020320559999999994,3.946681674,-9.418255587
0.06387791,0.020320559999999994,4.0281631650000005,-9.335572506
0.06412127,0.020320559999999994,3.925716210000001,-9.215999091
0.06436463,0.020320559999999994,4.094204984999999,-9.454441698
0.06460799,0.020320559999999994,3.567980052,-9.788584104000002
0.06485135,0.020320559999999994,3.385174104,-9.728758611
0.06509471,0.020320559999999994,4.138496505000001,-8.709366159
0.06533807,0.020320559999999994,5.194485738,-7.340977215
0.06558143,0.020320559999999994,5.161235157,-6.396259779
0.06582479,0.020320559999999994,5.654294685,-4.909850361
0.06606815,0.020320559999999994,5.952360492,-3.710499273
0.06631151,0.020320559999999994,6.032184093,-2.62173249
0.06655487,0.020320559999999994,5.6136946320000005,-2.0480325840000004
0.06679823,0.020320559999999994,7.031821797000001,-0.4213977651
0.06704159,0.020320559999999994,8.122228218,0.6721006968
0.06728495,0.020320559999999994,8.916359049,1.729789191
0.06752831000000001,0.020320559999999994,10.433851623000002,2.129167287
0.06777167,0.020320559999999994,11.24400771,4.147543413
0.06801503,0.020320559999999994,11.188958157000002,5.716105083
0.06825839,0.020320559999999994,6.279367887000001,10.797556185
0.06850175,0.020320559999999994,1.9189468350000003,16.43740137
0.06874511,0.020320559999999994,6.886272744,17.705246130000003
0.06898847000000001,0.020320559999999994,14.332916871,17.86899699
0.06923183000000001,0.020320559999999994,21.30759774,17.70255396
0.06947519,0.020320559999999994,31.0708359,17.690979149999997
0.06971855,0.020320559999999994,42.09186501,16.857851400000005
0.06996191,0.020320559999999994,43.27517259,20.48569497
0.07020527,0.020320559999999994,43.75066761,23.431081050000003
0.07044863,0.020320559999999994,47.0641509,25.957857510000004
0.07069199000000001,0.020320559999999994,50.39412183,23.573035980000004
0.07093535000000001,0.020320559999999994,52.374250890000006,20.09671443
0.07117871,0.020320559999999994,54.25435899000001,16.679042640000002
0.07142207,0.020320559999999994,65.07708011999999,6.253620399000001
0.07166543,0.020320559999999994,64.13454684000001,11.748086883
0.07190879,0.020320559999999994,61.38185625,22.153091220000004
0.07215215,0.020320559999999994,59.88531393,43.80289875
0.07239551000000001,0.020320559999999994,58.56257628,66.39689745
0.07263887000000001,0.020320559999999994,49.37575149,107.51760396000002
0.07288223,0.020320559999999994,52.02312804,129.81195045
0.07312559,0.020320559999999994,7.453216368,172.3486167
0.07336895,0.020320559999999994,-65.70079659000001,154.37937060000002
0.07361231,0.020320559999999994,-134.81207064,143.27445834
0.07385567,0.020320559999999994,-265.9768137,78.84883773000001
0.07409903000000001,0.020320559999999994,-381.3834492,37.67588487
0.07434239000000001,0.020320559999999994,-426.902112,-7.513847991
0.07458575,0.020320559999999994,-381.8567844,5.841783792
0.07482911,0.020320559999999994,-303.16283009999995,-4.921387146
0.07507247,0.020320559999999994,-177.1008291,66.09292560000002
0.07531583,0.020320559999999994,-50.62065957000001,137.35306845000002
0.00571487,0.020077199999999996,3.40767882,-15.6621933
0.00595823,0.020077199999999996,6.068420397,-17.183178090000002
