x [m],y [m],u [m/s],v [m/s]
0.055360309999999996,0.02153736,3.757580307000001,-12.560609646
0.05560367,0.02153736,3.0709309410000003,-11.841499098000002
0.05584703,0.02153736,2.626363935,-11.126064807
0.05609039,0.02153736,2.6643691620000003,-9.966716019
0.056333749999999995,0.02153736,3.381181479,-9.389501082
0.05657711,0.02153736,4.783543479,-8.761925835
0.05682047,0.02153736,5.132342241000001,-9.275275503
0.057063829999999996,0.02153736,4.844328723,-9.898540236
0.05730719,0.02153736,4.548754314,-11.071208421
0.05755055,0.02153736,4.774785561,-12.33371295
0.05779391,0.02153736,3.759403986,-13.54896153
0.058037269999999995,0.02153736,3.9573606150000007,-13.434088005
0.05828063,0.02153736,3.5049376440000004,-13.382203653
0.05852399,0.02153736,3.363673248,-13.482878643
0.058767349999999996,0.02153736,2.528314191,-13.426364367
0.05901071,0.02153736,2.302655589,-13.337436060000002
0.05925407,0.02153736,2.067515073,-13.515320052
0.05949743,0.02153736,2.89266822,-13.627320408
0.059740789999999995,0.02153736,2.804156667,-13.769170389
0.05998415,0.02153736,2.730400335,-13.920494679
0.06022751,0.02153736,2.479166118,-14.018561154
0.060470869999999996,0.02153736,2.071413396,-13.379423265
0.060714229999999994,0.02153736,1.6135817490000002,-12.717926676
0.06095759,0.02153736,1.687949523,-12.186688527
0.06120095,0.02153736,1.3087119006,-12.053642094
0.061444309999999995,0.02153736,1.1985081498,-12.13977024
0.06168767,0.02153736,1.0357512633,-12.918117654
0.06193103,0.02153736,1.1636842464,-12.730598127000002
0.062174389999999996,0.02153736,1.033422156,-12.323789946000002
0.062417749999999994,0.02153736,1.579798818,-11.260734147
0.06266111,0.02153736,1.579263426,-9.741197349000002
0.06290447,0.02153736,1.706137641,-7.994268009000002
0.06314783,0.02153736,1.4159886389999998,-7.738298919
0.06339119,0.02153736,1.764121203,-7.629705603000001
0.06363455,0.02153736,1.838317104,-8.289018036
0.06387791,0.02153736,2.888138682,-9.008478414
0.06412127,0.02153736,3.693403233,-9.989366751
0.06436463,0.02153736,4.672448118000001,-10.451816154
0.06460799,0.02153736,3.727870614,-10.291531653
0.06485135,0.02153736,2.791223604,-9.608546376
0.06509471,0.02153736,0.8041568067,-9.245819817
0.06533807,0.02153736,-1.671825402,-8.443099899
0.06558143,0.02153736,-4.501543995,-7.603562655
0.06582479,0.02153736,-6.209888607000001,-6.787316484
0.06606815,0.02153736,-8.204038245000001,-5.970761550000001
0.06631151,0.02153736,-9.883622268,-4.706483535
0.06655487,0.02153736,-11.056553586,-3.3146544600000003
0.06679823,0.02153736,-12.041703765,-1.914768648
0.06704159,0.02153736,-13.349485422,-5.233079592000001
0.06728495,0.02153736,-12.601856124,3.880712862
0.06752831000000001,0.02153736,-9.190605996,5.3469979290000005
0.06777167,0.02153736,-7.930601991000001,5.708299311
0.06801503,0.02153736,-7.474343058,7.163522145000001
0.06825839,0.02153736,0.3767339043,9.352572723
0.06850175,0.02153736,19.36083942,-45.31662837
0.06874511,0.02153736,36.49481316,-27.54103599
0.06898847000000001,0.02153736,39.62789064,-19.761501240000005
0.06923183000000001,0.02153736,56.51654229,19.39527486
0.06947519,0.02153736,60.98740011,26.478602280000004
0.06971855,0.02153736,51.998655150000005,78.25684932
0.06996191,0.02153736,44.232778980000006,69.94421928000001
0.07020527,0.02153736,52.83000333,77.69464209
0.07044863,0.02153736,3.4961173650000004,41.342012010000005
0.07069199000000001,0.02153736,-14.070979377000002,48.13510221
0.07093535000000001,0.02153736,-8.210484243,71.60734152
0.07117871,0.02153736,-3.510390429,90.52772976
0.07142207,0.02153736,-7.159946274,103.53062187
0.07166543,0.02153736,51.59630502,126.91757871
0.07190879,0.02153736,23.93322399,195.1044498
0.07215215,0.02153736,4.472243451,239.9403357
0.07239551000000001,0.02153736,-9.700273323,278.212194
0.07263887000000001,0.02153736,5.844917052,293.9954589
0.07288223,0.02153736,-10.032678747,325.5718752
0.07312559,0.02153736,34.54207731,304.6625361
0.07336895,0.02153736,20.03106807,297.9642042
0.07361231,0.02153736,-24.20046369,309.91804740000003
0.07385567,0.02153736,-33.67005759,345.3135426
0.07409903000000001,0.02153736,-59.43797262,393.0524091
0.07434239000000001,0.02153736,-78.24013353000001,400.1551749
0.07458575,0.02153736,-87.22744875,459.2337048
0.07482911,0.02153736,-70.35536079,512.1547704000001
0.07507247,0.02153736,-95.01370632,542.1164931000001
0.07531583,0.02153736,-119.75083965,572.1703884
0.00571487,0.021294,6.47072946,-1.5662680020000002
0.00595823,0.021294,5.079186333,-0.8787930372000001
0.00620159,0.021294,4.983734457000001,-0.3647364084
0.00644495,0.021294,7.142325489000001,0.5772753207
0.00668831,0.021294,9.434265633,2.087698743
0.00693167,0.021294,9.409417056,1.37236788
0.007175030000000001,0.021294,11.278037043,0.2961663822
0.00741839,0.021294,11.807869788,-0.1816734114
0.00766175,0.021294,12.026618487000002,0.6329585223
0.00790511,0.021294,11.73833271,0.09344380617
0.00814847,0.021294,12.678617952,0.6103917495
0.00839183,0.021294,13.048125129,1.0487339109
0.008635190000000001,0.021294,14.326139295000004,1.5850888560000005
0.00887855,0.021294,14.993983017,1.3811411601
0.00912191,0.021294,13.955728644000002,1.4017139019
0.00936527,0.021294,11.863454733,0.3748496895
0.00960863,0.021294,10.565859213,-0.9422461152
0.00985199,0.021294,9.744639372000002,-2.412246681
0.01009535,0.021294,7.995414843,-1.3030130178
0.010338710000000001,0.021294,6.410703195000001,0.01756303263
0.010582069999999999,0.021294,5.062905549,0.8219570697
0.01082543,0.021294,4.953931983,0.7300390851
0.01106879,0.021294,4.835643813000001,0.7086264471000001
0.01131215,0.021294,5.08923558,0.6207258798
0.01155551,0.021294,5.135277771000001,0.5151849065999999
0.01179887,0.021294,5.275267569,0.2632777992
0.012042230000000001,0.021294,5.381453142000001,-0.10300228731
0.012285589999999999,0.021294,5.406897951,-0.13256931051
0.01252895,0.021294,5.345662491000001,-0.1995412068
0.01277231,0.021294,5.180237010000001,-0.4322399094
0.01301567,0.021294,4.952091573000001,-0.7052969781
0.013259030000000002,0.021294,4.625578503,-0.9530290926
0.01350239,0.021294,4.217983965,-1.3261909284
0.013745750000000001,0.021294,3.886670619,-1.86540003
0.013989109999999999,0.021294,3.67748901,-2.4131973060000003
0.01423247,0.021294,3.527662905,-2.863026972
0.014475829999999999,0.021294,3.38125905,-3.231518121000001
0.01471919,0.021294,3.325479417,-3.476364138
0.014962550000000002,0.021294,3.323969064,-3.5380543770000004
0.01520591,0.021294,3.380490945,-3.47478534
0.015449270000000001,0.021294,3.503679777,-3.414520278
0.01569263,0.021294,3.668942511,-3.3669023310000004
0.01593599,0.021294,3.90585195,-3.3604000560000005
0.01617935,0.021294,4.244531499,-3.400583355
0.01642271,0.021294,4.771343538000001,-3.603134925
0.01666607,0.021294,5.165664309,-3.703447917
0.01690943,0.021294,5.351510736,-3.986230716
0.01715279,0.021294,5.784863409000001,-4.102261722000001
0.01739615,0.021294,6.565953186,-3.9335265450000008
0.01763951,0.021294,7.508411937000001,-3.3220237050000003
0.01788287,0.021294,8.403809427,-2.882114001
0.01812623,0.021294,9.310942953,-2.023246368
0.01836959,0.021294,9.666265284,-1.4756229423000002
0.01861295,0.021294,9.394085376,-1.617038982
0.01885631,0.021294,8.888349834000001,-2.07325989
0.01909967,0.021294,9.117524988,-2.3302054620000003
0.01934303,0.021294,9.130835259,-2.509914654000001
0.01958639,0.021294,8.101548702,-2.7588323880000005
0.01982975,0.021294,7.861150089000002,-3.064361742
0.02007311,0.021294,8.952663798000001,-3.570231132
0.02031647,0.021294,9.845486235,-3.740739795
0.02055983,0.021294,9.124637184,-3.304180854
0.020803190000000003,0.021294,7.471037925,-2.399643675
0.02104655,0.021294,6.823996920000001,-2.062926216
0.021289910000000002,0.021294,8.319468456,-2.23050087
0.02153327,0.021294,8.357691186,-2.716826931
0.02177663,0.021294,7.199175906000001,-5.572712808
0.02201999,0.021294,6.034319577000001,-9.554178231
0.02226335,0.021294,7.090403112000001,-13.066434927
0.022506710000000003,0.021294,3.747780504,-18.05907636
0.02275007,0.021294,-15.36886845,-38.03278752000001
0.022993430000000002,0.021294,-36.52048764,-58.00417155000001
0.02323679,0.021294,-36.75520836,-58.2498891
0.02348015,0.021294,-15.49783404,-36.8580888
0.02372351,0.021294,4.811999868,-16.705614509999997
0.02396687,0.021294,9.761816025,-12.899952351
0.02421023,0.021294,9.666135999000002,-13.29875703
0.02445359,0.021294,9.338987151,-12.521964078
0.024696950000000002,0.021294,8.172596133,-11.416639689
0.02494031,0.021294,7.336510038,-11.030707233
0.025183670000000002,0.021294,6.485172876000001,-11.191250304
0.02542703,0.021294,6.711677154,-10.529145315
0.02567039,0.021294,7.427242251,-9.292316787000004
0.02591375,0.021294,7.418365695,-9.13863951
0.02615711,0.021294,8.317183914,-9.555308334
0.026400470000000002,0.021294,8.905471731,-10.159417593
0.02664383,0.021294,9.581533416,-10.676539341
0.026887190000000002,0.021294,10.20504303,-11.589422247000002
0.02713055,0.021294,11.862666855000002,-12.115714104
0.02737391,0.021294,13.372400808,-12.139049286000002
0.02761727,0.021294,13.423579416,-12.334613382
0.02786063,0.021294,12.708256158,-11.947096044
0.028103990000000002,0.021294,12.27556512,-11.190488283
0.02834735,0.021294,12.794822352000002,-10.375381341
0.028590710000000002,0.021294,12.992302908,-9.593563005000002
0.02883407,0.021294,12.905364069,-8.231142465
0.02907743,0.021294,13.172460795,-6.189917877
0.02932079,0.021294,12.861124263,-4.999453992
0.02956415,0.021294,12.70714887,-4.868263179
0.029807510000000002,0.021294,12.908089701,-5.527504125000001
0.03005087,0.021294,13.414978161,-5.873543793
0.030294230000000002,0.021294,13.387518027,-6.529433976
0.03053759,0.021294,13.220049843000002,-7.116401565
0.03078095,0.021294,13.051332918000002,-8.317240191000002
0.03102431,0.021294,13.061049066,-9.223056531
0.03126767,0.021294,12.970003527,-10.502028927
0.03151103,0.021294,27.65410713,1.1560929354
0.03175439,0.021294,10.495035369000002,-12.387128949
0.03199775,0.021294,5.256101448000001,-14.22389007
0.032241109999999996,0.021294,10.698698790000002,-5.896081971
0.03248447,0.021294,26.817663600000003,11.017959732
0.03272783,0.021294,10.779124707,-0.7106813181
0.03297119,0.021294,9.656743824,-1.5359058
0.03321455,0.021294,10.328817447,-1.943360406
0.03345791,0.021294,10.880643852,-0.8326271889
0.03370127,0.021294,10.325481894,0.5445490284
0.033944629999999996,0.021294,8.708645205000002,0.2512368027
0.03418799,0.021294,8.822572668000001,-0.8237550438
0.03443135,0.021294,10.418240079,-0.9966916791
0.03467471,0.021294,11.880219195,-1.2203293284000003
0.03491807,0.021294,13.684175388,-0.5382841815000001
0.03516143,0.021294,23.34829302,-13.578878079000004
0.03540479,0.021294,13.265106426,1.9193407740000004
0.035648149999999997,0.021294,9.204048594,4.896199386
0.03589151,0.021294,13.053701115,-2.285345088
0.03613487,0.021294,24.43176216,-17.4962151
0.03637823,0.021294,15.21711828,-1.882178181
0.036621589999999996,0.021294,15.089148945,-0.8237717748000001
0.03686495,0.021294,15.36106572,-0.8334097434000001
0.03710831,0.021294,16.24476672,-1.0929822345
0.03735167,0.021294,16.324162920000003,-1.553444451
0.037595029999999995,0.021294,16.13662362,-2.2376389230000004
0.03783839,0.021294,16.653809250000002,-1.952498574
0.03808175,0.021294,17.15853789,-2.281308354
0.038325109999999996,0.021294,18.68195628,-14.498283033000002
0.03856847,0.021294,16.46897733,-2.764510281
0.03881183,0.021294,15.187600233,1.346366385
0.03905519,0.021294,15.469771590000004,-2.4846736590000003
0.039298549999999995,0.021294,30.525496560000004,-4.576439556
0.03954191,0.021294,72.23073858,39.19326489
0.03978527,0.021294,85.85383365000001,48.58826895
0.040028629999999996,0.021294,71.45469396,36.7507062
0.04027199,0.021294,28.54227987,2.624205636
0.04051535,0.021294,15.600897000000002,-8.582566473000002
0.04075871,0.021294,5.348602584,1.640497365
0.041002069999999995,0.021294,7.958737449000001,-1.2903280299000002
0.04124543,0.021294,35.50249755,-31.39150833
0.04148879,0.021294,40.1752377,-36.00362142
0.041732149999999996,0.021294,20.69402634,-15.390132030000002
0.04197551,0.021294,8.332438023,-2.355003846
0.04221887,0.021294,18.583775730000003,-12.086364888
0.04246223,0.021294,20.01934116,-11.593924407
0.042705589999999995,0.021294,19.68884307,-10.361094588
0.04294895,0.021294,19.21921911,-9.920926314
0.04319231,0.021294,24.11289972,-13.55422419
0.043435669999999996,0.021294,46.478550690000006,-27.27446553
0.04367903,0.021294,55.032593850000005,-32.58555417
0.04392239,0.021294,49.251774780000005,-28.96648677
0.04416575,0.021294,26.9630712,-16.10345061
0.044409109999999995,0.021294,20.71255212,-11.483008524
0.04465247,0.021294,19.857521970000004,-10.196006769
0.04489583,0.021294,20.14190334,-10.215291528000002
0.045139189999999996,0.021294,18.72484848,-11.711960091
0.04538255,0.021294,1.569118356,-7.255784483999999
0.04562591,0.021294,18.47435499,-13.905383544
0.04586927,0.021294,24.47970408,-15.94035378
0.046112629999999995,0.021294,18.20930553,-14.072897358
0.04635599,0.021294,0.06718894299,-8.119578636
0.04659935,0.021294,15.40339515,-14.099469228
0.046842709999999996,0.021294,15.149970693000002,-13.768774929
0.04708607,0.021294,14.298657867,-13.558060152
0.04732943,0.021294,13.458398148000002,-13.603346406
0.04757279,0.021294,12.642214338,-14.521729248
0.047816149999999995,0.021294,10.435798503,-13.987885626
0.04805951,0.021294,8.847652437,-13.855707684
0.04830287,0.021294,7.646342301000001,-13.6313541
0.048546229999999996,0.021294,6.564173616,-13.345809165
0.04878959,0.021294,5.883749703,-13.235959503
0.04903295,0.021294,5.9216560650000005,-13.262379273
0.04927631,0.021294,6.562267803,-13.463355087
0.049519669999999995,0.021294,7.0839510300000015,-13.456779804
0.04976303,0.021294,8.039756556,-13.624941564000002
0.05000639,0.021294,4.551203124,-15.054677001
0.050249749999999996,0.021294,4.253843061,-15.188756193
0.05049311,0.021294,3.0121093080000003,-14.826595446
0.05073647,0.021294,1.4901383016,-14.276241369
0.05097983,0.021294,-0.10962808272,-13.686707853
0.051223189999999995,0.021294,3.463558839,-11.844913743
0.05146655,0.021294,3.378361545,-11.504270583000002
0.05170991,0.021294,3.8860029,-11.653088265
0.051953269999999996,0.021294,5.145629697,-11.899541979
0.05219663,0.021294,5.510336597999999,-12.262663998000004
0.05243999,0.021294,5.134313457,-12.843447201
0.05268335,0.021294,4.603145274,-13.136108895
0.052926709999999995,0.021294,4.139658549,-13.180035375
0.05317007,0.021294,3.170649222,-12.393570383999998
0.05341343,0.021294,3.514760262,-11.549527938
0.053656789999999996,0.021294,4.082108472,-10.253016891
0.05390015,0.021294,4.807062702,-9.144195723
0.05414351,0.021294,4.882285278,-9.077016195
0.05438687,0.021294,5.111760069000001,-10.214926488
0.054630229999999995,0.021294,4.926042927,-11.185362513
0.05487359,0.021294,4.420365183,-12.642234111
0.05511695,0.021294,3.811448043,-13.516164207
0.055360309999999996,0.021294,3.784248,-13.400247276
0.05560367,0.021294,3.4675742790000004,-12.661086906
0.05584703,0.021294,3.466962837,-11.661532857
0.05609039,0.021294,3.0845819160000003,-13.130000559
0.056333749999999995,0.021294,2.7750827520000003,-14.742709254
0.05657711,0.021294,4.0828613670000005,-13.087832355
0.05682047,0.021294,4.250805624000001,-13.67839863
0.057063829999999996,0.021294,3.64754052,-14.855915763
0.05730719,0.021294,3.384059211,-13.703020578
0.05755055,0.021294,3.647669805,-12.486789432
0.05779391,0.021294,1.914275844,-14.302966860000002
0.058037269999999995,0.021294,1.528382934,-14.246095149000002
0.05828063,0.021294,0.7322028597000001,-14.217631155
0.05852399,0.021294,0.6201342108,-14.149910151000002
0.058767349999999996,0.021294,0.09708365043,-14.160386799
0.05901071,0.021294,0.2334342582,-14.221138581000002
0.05925407,0.021294,0.234942786,-14.528757789
0.05949743,0.021294,1.0209756609000002,-14.619719673
0.059740789999999995,0.021294,1.541571525,-14.64248448
0.05998415,0.021294,1.666792413,-14.662890216
0.06022751,0.021294,1.3422415851,-14.553823869
0.060470869999999996,0.021294,1.1370040812,-13.643359353000005
0.060714229999999994,0.021294,1.091524356,-12.682145151000002
0.06095759,0.021294,0.8738992197,-12.061418967
0.06120095,0.021294,0.2267812521,-11.763327303
0.061444309999999995,0.021294,0.05904915939,-11.65549905
0.06168767,0.021294,-0.04018127607,-12.240843732000002
0.06193103,0.021294,-0.10882575522,-12.622935663
0.062174389999999996,0.021294,-0.1552782816,-12.78546516
0.062417749999999994,0.021294,0.7374013335,-12.235713399000002
0.06266111,0.021294,1.795017276,-10.602632430000002
0.06290447,0.021294,2.856229623,-9.655603074000002
0.06314783,0.021294,3.668977494,-9.744966387
0.06339119,0.021294,4.464309914999999,-9.715256694
0.06363455,0.021294,4.33742049,-10.274396067
0.06387791,0.021294,4.02453558,-11.271904371000002
0.06412127,0.021294,3.195508446,-11.403303561
0.06436463,0.021294,2.596617738,-10.68507063
0.06460799,0.021294,0.2399494617,-10.157050917
0.06485135,0.021294,-1.5782991120000005,-9.506809728
0.06509471,0.021294,-3.883015656,-9.575700381
0.06533807,0.021294,-6.219095220000001,-9.602590139999998
0.06558143,0.021294,-8.805765617999999,-9.371410308
0.06582479,0.021294,-9.842004666,-8.545254822
0.06606815,0.021294,-10.861459479,-7.501985712
0.06631151,0.021294,-12.058888023000002,-5.340132135
0.06655487,0.021294,-13.01159223,-3.078532899
0.06679823,0.021294,-13.906420866,-1.4571467469
0.06704159,0.021294,-12.201151716,18.64387044
0.06728495,0.021294,-11.10739149,1.0776993786
0.06752831000000001,0.021294,-19.29330702,7.465145571000001
0.06777167,0.021294,-17.14884912,10.606976406
0.06801503,0.021294,-16.474027050000004,15.51883905
0.06825839,0.021294,-9.746300304,-1.9266339690000005
0.06850175,0.021294,28.56745242,17.118170550000002
0.06874511,0.021294,49.48500492,23.083061040000004
0.06898847000000001,0.021294,51.31631934000001,31.15233108
0.06923183000000001,0.021294,71.14314753000001,57.46176774
0.06947519,0.021294,73.41106500000001,63.7498251
0.06971855,0.021294,44.215393950000006,71.46316593
0.06996191,0.021294,46.07262621,76.24445985
0.07020527,0.021294,57.01935447,81.30931380000001
0.07044863,0.021294,36.61641711,63.09282915
0.07069199000000001,0.021294,24.46297308,75.43399500000001
0.07093535000000001,0.021294,32.46766146,91.19371482
0.07117871,0.021294,33.607209870000005,104.348205
0.07142207,0.021294,33.29818829999999,117.69536025
0.07166543,0.021294,45.92559114,150.76339083000002
0.07190879,0.021294,17.592600870000002,210.4382592
0.07215215,0.021294,17.751834360000004,232.31115180000003
0.07239551000000001,0.021294,14.212551015,257.5559493
0.07263887000000001,0.021294,10.17506412,285.2252208
0.07288223,0.021294,7.055014005,297.4618179
0.07312559,0.021294,45.54584307000001,278.2561509
0.07336895,0.021294,17.72730063,276.6216843
0.07361231,0.021294,-28.38228588,251.3739969000001
0.07385567,0.021294,-31.01407218,253.60515180000004
0.07409903000000001,0.021294,-47.73299544,256.4632629
0.07434239000000001,0.021294,-63.60126903,253.05454980000005
0.07458575,0.021294,-57.33181350000001,294.1042104
0.07482911,0.021294,-39.06893835,318.5317746
0.07507247,0.021294,-57.24493398,340.6927446
0.07531583,0.021294,-75.47999004,362.9262663
0.00571487,0.021050639999999995,6.251182236,0.07570955457
0.00595823,0.021050639999999995,5.331302730000001,0.4146746409
0.00620159,0.021050639999999995,5.244328908000001,0.7457598369000001
0.00644495,0.021050639999999995,6.382280268000001,1.6404943230000002
0.00668831,0.021050639999999995,8.771298237,1.619131878
0.00693167,0.021050639999999995,11.222812575000004,-0.0592804122299999
0.007175030000000001,0.021050639999999995,13.555771047,-1.5816012030000002
0.00741839,0.021050639999999995,13.489286616,-1.993623372
0.00766175,0.021050639999999995,12.743529669000004,-0.7715839833
0.00790511,0.021050639999999995,12.381417594,-1.5055445106000005
0.00814847,0.021050639999999995,11.647355616000002,0.07918511562
0.00839183,0.021050639999999995,10.984424724,0.8986314402000001
0.008635190000000001,0.021050639999999995,11.713237731,1.354792725
0.00887855,0.021050639999999995,12.820747797,0.3211237107
0.00912191,0.021050639999999995,12.023257077000002,1.2501275436
0.00936527,0.021050639999999995,10.036444743,0.3951708579
0.00960863,0.021050639999999995,8.433549540000001,-1.041316146
0.00985199,0.021050639999999995,7.386243696,-1.4057694963
0.01009535,0.021050639999999995,7.044119082,-1.1843596557
0.010338710000000001,0.021050639999999995,6.226738245,-0.4717383021
0.010582069999999999,0.021050639999999995,5.956689258,-0.13648985532
0.01082543,0.021050639999999995,5.661969651000001,0.1967097132
0.01106879,0.021050639999999995,5.143783203,-0.03869200413
0.01131215,0.021050639999999995,5.061393675,-0.11478833379
0.01155551,0.021050639999999995,5.287567896,0.0678460302
0.01179887,0.021050639999999995,5.391449154,0.10867905477
0.012042230000000001,0.021050639999999995,5.1769653390000006,0.05845396167
0.012285589999999999,0.021050639999999995,5.309727345,-0.1753328187
0.01252895,0.021050639999999995,5.317341471000001,-0.2061347418
0.01277231,0.021050639999999995,5.178440709000001,-0.4126413681
0.01301567,0.021050639999999995,4.97812653,-0.6860700171
0.013259030000000002,0.021050639999999995,4.647960018000001,-0.9394850439
0.01350239,0.021050639999999995,4.2234899850000005,-1.3092121575
0.013745750000000001,0.021050639999999995,3.861686673,-1.84868424
0.013989109999999999,0.021050639999999995,3.62426922,-2.4243538410000003
0.01423247,0.021050639999999995,3.48240555,-2.839521438
0.014475829999999999,0.021050639999999995,3.418172199,-3.086832996
0.01471919,0.021050639999999995,3.462231006,-3.206208681
0.014962550000000002,0.021050639999999995,3.5229219480000005,-3.225195324
0.01520591,0.021050639999999995,3.635069841,-3.174644889
0.015449270000000001,0.021050639999999995,3.843490950000001,-3.11476464
0.01569263,0.021050639999999995,4.1091594570000005,-3.132659205
0.01593599,0.021050639999999995,4.438355571,-3.2295910140000004
0.01617935,0.021050639999999995,4.832753913,-3.63327354
0.01642271,0.021050639999999995,5.54336055,-4.349676708
0.01666607,0.021050639999999995,5.5191112470000006,-4.635026955000001
0.01690943,0.021050639999999995,5.615909208000001,-4.724311176
0.01715279,0.021050639999999995,6.394735737,-4.637612655000001
0.01739615,0.021050639999999995,7.884813807,-4.305578355
0.01763951,0.021050639999999995,8.633182311,-3.585263175
0.01788287,0.021050639999999995,9.265121307,-2.702521926
0.01812623,0.021050639999999995,9.939598110000002,-1.7754906780000002
0.01836959,0.021050639999999995,9.945198432000002,-1.1023000326000003
0.01861295,0.021050639999999995,9.674512146,-1.3351827762
0.01885631,0.021050639999999995,9.469691244000002,-1.689149592
0.01909967,0.021050639999999995,10.181688075,-1.9584684990000003
0.01934303,0.021050639999999995,10.899057078,-1.848617316
0.01958639,0.021050639999999995,9.691676631,-2.686546863
0.01982975,0.021050639999999995,9.080283303,-3.953057706
0.02007311,0.021050639999999995,10.548810324,-4.618429803
0.02031647,0.021050639999999995,12.460404645,-4.070676636
0.02055983,0.021050639999999995,10.710567153,-3.0775731480000004
0.020803190000000003,0.021050639999999995,8.389207827,-2.5592741460000004
0.02104655,0.021050639999999995,7.337872854,-2.557710558
0.021289910000000002,0.021050639999999995,7.764575714999999,-3.0875356980000004
0.02153327,0.021050639999999995,7.576890399,-4.09906458
0.02177663,0.021050639999999995,6.446854323000001,-6.407255088
0.02201999,0.021050639999999995,5.217731181,-9.632029095000002
0.02226335,0.021050639999999995,6.327665721000001,-12.939972903
0.022506710000000003,0.021050639999999995,13.686753483000002,-7.802345187000001
0.02275007,0.021050639999999995,4.182742395000001,-16.69613868
0.022993430000000002,0.021050639999999995,-17.474510430000002,-36.67088412
0.02323679,0.021050639999999995,-18.07668954,-36.75625785
0.02348015,0.021050639999999995,3.291156531,-15.83253009
0.02372351,0.021050639999999995,13.065269841,-6.690223449
0.02396687,0.021050639999999995,7.110626328,-13.563944901
0.02421023,0.021050639999999995,6.020198613000001,-13.556826621
0.02445359,0.021050639999999995,6.8412146400000005,-12.565989423
0.024696950000000002,0.021050639999999995,6.290236953,-11.922171417
0.02494031,0.021050639999999995,6.527788254,-11.679873075
0.025183670000000002,0.021050639999999995,6.16239234,-11.909474109
0.02542703,0.021050639999999995,7.02219843,-11.673749529000002
0.02567039,0.021050639999999995,7.023571893000001,-11.00387223
0.02591375,0.021050639999999995,7.164195948000001,-10.89819315
0.02615711,0.021050639999999995,7.529848911,-10.791323127
0.026400470000000002,0.021050639999999995,7.841024216999999,-10.869945138000002
0.02664383,0.021050639999999995,8.255248794000002,-11.184494022000004
0.026887190000000002,0.021050639999999995,9.475349364,-12.46331736
0.02713055,0.021050639999999995,11.80302084,-12.858044238000002
0.02737391,0.021050639999999995,13.574674035,-12.94135245
0.02761727,0.021050639999999995,13.350096864,-13.119849405
0.02786063,0.021050639999999995,12.389754195,-13.439928645
0.028103990000000002,0.021050639999999995,11.803033008000002,-12.473313372
0.02834735,0.021050639999999995,12.264435963000002,-11.242515609
0.028590710000000002,0.021050639999999995,12.059716968000002,-10.560076371
0.02883407,0.021050639999999995,12.004351047000002,-9.711391833
0.02907743,0.021050639999999995,12.196950714000002,-7.34250582
0.02932079,0.021050639999999995,12.621939408,-6.176104155
0.02956415,0.021050639999999995,12.771875025,-5.285119086000001
0.029807510000000002,0.021050639999999995,13.194074205,-6.018768873
0.03005087,0.021050639999999995,13.399829001000002,-7.1398705950000005
0.030294230000000002,0.021050639999999995,13.557871548,-8.645945022
0.03053759,0.021050639999999995,13.528342854000002,-8.378649045
0.03078095,0.021050639999999995,12.605273811,-8.821990125000001
0.03102431,0.021050639999999995,11.404882359000002,-9.688696992
0.03126767,0.021050639999999995,10.521651348,-9.827121681
0.03151103,0.021050639999999995,7.387600428,-10.952327061000002
0.03175439,0.021050639999999995,-9.592203231,-23.81869269
0.03199775,0.021050639999999995,-13.703408433000002,-26.913319290000004
0.032241109999999996,0.021050639999999995,-7.286193837000001,-19.56024252
0.03248447,0.021050639999999995,9.001278,-3.611883717
0.03272783,0.021050639999999995,10.07907381,-1.4432192541000002
0.03297119,0.021050639999999995,8.822333871000001,-1.6520189400000005
0.03321455,0.021050639999999995,10.262088135,-1.4184806454
0.03345791,0.021050639999999995,11.551146282,-0.07324042401
0.03370127,0.021050639999999995,11.053478124000002,0.9544755636000002
0.033944629999999996,0.021050639999999995,8.476504101000002,0.9745985457
0.03418799,0.021050639999999995,8.319401532000002,0.08686131363
0.03443135,0.021050639999999995,10.152358632000002,-0.3697506891
0.03467471,0.021050639999999995,7.759167038999999,8.550607221
0.03491807,0.021050639999999995,0.2525351282999999,14.379164397000002
0.03516143,0.021050639999999995,16.48811151,-8.143838586
0.03540479,0.021050639999999995,8.917218414,4.029679602
0.035648149999999997,0.021050639999999995,-6.340750884,25.9805052
0.03589151,0.021050639999999995,-14.29282179,30.86985096
0.03613487,0.021050639999999995,11.679161247,-1.0326284981999998
0.03637823,0.021050639999999995,14.077799541,-1.4981748093
0.036621589999999996,0.021050639999999995,15.488403840000004,-0.7603390782
0.03686495,0.021050639999999995,16.41297411,-1.3492079172000002
0.03710831,0.021050639999999995,17.24452002,-2.295786753
0.03735167,0.021050639999999995,17.2402308,-2.905367049
0.037595029999999995,0.021050639999999995,17.0526915,-3.2554769130000003
0.03783839,0.021050639999999995,17.25910641,-3.2406791040000003
0.03808175,0.021050639999999995,17.76931065,-3.177329454000001
0.038325109999999996,0.021050639999999995,18.22393755,-3.580535907
0.03856847,0.021050639999999995,17.87845761,-4.740645195
0.03881183,0.021050639999999995,17.09958393,-5.113357119000001
0.03905519,0.021050639999999995,16.4591973,-4.374053775
0.039298549999999995,0.021050639999999995,1.0814273496,-15.263143740000002
0.03954191,0.021050639999999995,43.80276186,17.76766797
0.03978527,0.021050639999999995,57.83712012,27.92651823
0.040028629999999996,0.021050639999999995,43.39148346,16.129672650000003
0.04027199,0.021050639999999995,0.9789250302,-17.441307000000002
