x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02226744,0.3352422411,-8.422093368
0.01788287,0.02226744,1.4207373531,-10.192697073
0.01812623,0.02226744,2.441548746,-11.539417851
0.01836959,0.02226744,2.8657252260000003,-11.98268136
0.01861295,0.02226744,2.971497087,-12.627141228
0.01885631,0.02226744,2.813335902,-12.69342945
0.01909967,0.02226744,2.861738685,-10.560721275
0.01934303,0.02226744,3.938211225,-8.989540443
0.01958639,0.02226744,5.295963816,-9.180505035
0.01982975,0.02226744,6.193942443,-11.400403014000002
0.02007311,0.02226744,6.833337381000001,-11.884756338
0.02031647,0.02226744,6.6441173760000005,-12.04907301
0.02055983,0.02226744,4.899889332000001,-12.7951083
0.020803190000000003,0.02226744,4.020217461,-14.031830358
0.02104655,0.02226744,4.244846346000001,-15.110643717
0.021289910000000002,0.02226744,4.923057204000001,-15.39052749
0.02153327,0.02226744,5.478313464,-15.33262302
0.02177663,0.02226744,6.612745230000001,-15.31316943
0.02201999,0.02226744,7.163605800000001,-15.43202037
0.02226335,0.02226744,7.500957516,-15.24778164
0.022506710000000003,0.02226744,6.385084992,-15.075926892000002
0.02275007,0.02226744,5.186611521,-15.175392687000002
0.022993430000000002,0.02226744,4.803772779,-15.532969140000002
0.02323679,0.02226744,5.557583421,-15.909583950000002
0.02348015,0.02226744,5.454517419,-16.11447786
0.02372351,0.02226744,5.101216497,-15.93811791
0.02396687,0.02226744,5.003696061,-15.868121490000002
0.02421023,0.02226744,5.374275543,-15.51269421
0.02445359,0.02226744,6.429090564,-15.166189116000002
0.024696950000000002,0.02226744,7.722009009000001,-14.554426185
0.02494031,0.02226744,9.174740445,-14.357716776
0.025183670000000002,0.02226744,8.762398866000002,-14.321485035
0.02542703,0.02226744,7.206248556,-14.208794145
0.02567039,0.02226744,5.723544294000001,-13.856071203
0.02591375,0.02226744,5.333924934000001,-12.955554027
0.02615711,0.02226744,5.033204982,-12.075590124
0.026400470000000002,0.02226744,4.277849004,-11.905285275
0.02664383,0.02226744,3.352878711,-11.7123084
0.026887190000000002,0.02226744,2.9797789320000003,-11.164505040000002
0.02713055,0.02226744,3.372221268,-10.456526691
0.02737391,0.02226744,3.989684907,-9.906869232
0.02761727,0.02226744,3.912421149,-9.120005739
0.02786063,0.02226744,3.85702785,-8.434778508
0.028103990000000002,0.02226744,3.818148048,-8.005182705
0.02834735,0.02226744,4.113530811,-9.028052163000002
0.028590710000000002,0.02226744,4.24214505,-10.127324493
0.02883407,0.02226744,4.062689865,-9.591766704
0.02907743,0.02226744,3.688844796,-7.875658908000001
0.02932079,0.02226744,3.547311183,-6.924571524
0.02956415,0.02226744,3.502858437,-6.586640307000001
0.029807510000000002,0.02226744,3.465828171,-6.429476898
0.03005087,0.02226744,3.445661232,-6.741646938000001
0.030294230000000002,0.02226744,3.417052743,-6.985671615
0.03053759,0.02226744,3.523175955,-6.746832027
0.03078095,0.02226744,3.731417586,-6.379647417
0.03102431,0.02226744,3.995157465000001,-5.841780750000001
0.03126767,0.02226744,4.585524489,-4.543541847000001
0.03151103,0.02226744,5.769994113,-2.878343442
0.03175439,0.02226744,7.677159282000001,-2.44785177
0.03199775,0.02226744,9.236173635,-2.312195301
0.032241109999999996,0.02226744,10.287423432,-1.999416861
0.03248447,0.02226744,11.607338106,-1.1671830027
0.03272783,0.02226744,12.226334913,-1.7201719080000002
0.03297119,0.02226744,11.308849461,-2.35423422
0.03321455,0.02226744,9.547875207,-2.70823176
0.03345791,0.02226744,8.069318712000001,-1.986941619
0.03370127,0.02226744,7.492303026,-1.3838768307000002
0.033944629999999996,0.02226744,7.817153643,-1.1311924923
0.03418799,0.02226744,8.828122797,-0.9278560863
0.03443135,0.02226744,10.261805229,-0.5729517261000001
0.03467471,0.02226744,22.23612261,0.5210570313
0.03491807,0.02226744,4.444044111000001,-0.7815737592
0.03516143,0.02226744,-26.645973120000004,-8.208300087
0.03540479,0.02226744,-25.247672190000003,-13.442362245000002
0.035648149999999997,0.02226744,-2.8233456030000004,-18.45465804
0.03589151,0.02226744,-22.81893939,-8.41543443
0.03613487,0.02226744,-21.16117107,29.02562325
0.03637823,0.02226744,3.721280121,46.598816160000005
0.036621589999999996,0.02226744,10.423978812,9.913084038
0.03686495,0.02226744,-3.791982285,-22.2619644
0.03710831,0.02226744,10.559734146,-3.5099067510000004
0.03735167,0.02226744,10.849078539000002,-3.4188186240000005
0.037595029999999995,0.02226744,11.203235784,-3.426755202
0.03783839,0.02226744,12.291166017000002,-2.741935599
0.03808175,0.02226744,13.182472017,-1.5248815920000005
0.038325109999999996,0.02226744,12.308800491,-0.9115296723
0.03856847,0.02226744,30.82721733,3.0399147090000005
0.03881183,0.02226744,6.96969351,-0.2216334276
0.03905519,0.02226744,-0.825779799,-1.0664024553
0.039298549999999995,0.02226744,6.609111561000001,0.03514337424
0.03954191,0.02226744,28.61113554,3.5146188090000003
0.03978527,0.02226744,8.914471488,-0.1613060046
0.040028629999999996,0.02226744,10.526524632,-0.14901110757
0.04027199,0.02226744,12.316794867,-0.4364684415
0.04051535,0.02226744,12.860086941,-1.0748081097000002
0.04075871,0.02226744,12.824697834,-1.819076454
0.041002069999999995,0.02226744,12.780505179000002,-2.417860692
0.04124543,0.02226744,11.176417512,-3.2795406540000003
0.04148879,0.02226744,9.195713514,-3.498220908
0.041732149999999996,0.02226744,7.447380291,-3.456877086
0.04197551,0.02226744,6.186380031000001,-3.316776255
0.04221887,0.02226744,5.868483426000001,-3.859466013000001
0.04246223,0.02226744,7.994156976,-6.409670436
0.042705589999999995,0.02226744,10.844585505,-9.113819832
0.04294895,0.02226744,11.098127079,-12.137084154
0.04319231,0.02226744,-4.519599786,-23.96142333
0.043435669999999996,0.02226744,-10.611273231,-28.69059258
0.04367903,0.02226744,-7.407920988000001,-25.7477922
0.04392239,0.02226744,6.295676049,-14.681863170000002
0.04416575,0.02226744,-8.563014018,-10.392640128000002
0.044409109999999995,0.02226744,-59.07950334,-1.891339164
0.04465247,0.02226744,-75.75199047,0.7489883115
0.04489583,0.02226744,-59.48799831000001,-2.4555617190000003
0.045139189999999996,0.02226744,-10.391858334,-10.882549665
0.04538255,0.02226744,2.6770360500000003,-13.17465864
0.04562591,0.02226744,2.003167647,-13.201540794
0.04586927,0.02226744,3.937399011000001,-12.608350794
0.046112629999999995,0.02226744,5.784273261,-10.561965453
0.04635599,0.02226744,6.345208935,-8.279196939000002
0.04659935,0.02226744,6.385819635000001,-7.888783617
0.046842709999999996,0.02226744,1.0222834167,-2.3694472620000004
0.04708607,0.02226744,-30.67866126,29.266047720000003
0.04732943,0.02226744,-31.36572738,30.17448018
0.04757279,0.02226744,-7.31803293,14.926738086
0.047816149999999995,0.02226744,-18.49227237,12.059132904
0.04805951,0.02226744,-0.9983259936,-3.504189312
0.04830287,0.02226744,4.141273851,-7.169145282000001
0.048546229999999996,0.02226744,9.367797933,-10.881703989
0.04878959,0.02226744,14.302854306000002,-9.243234117
0.04903295,0.02226744,14.657703606,-9.572783103
0.04927631,0.02226744,14.610108474,-10.037801475
0.049519669999999995,0.02226744,14.639453127,-10.725047073
0.04976303,0.02226744,14.476607262,-11.093220333
0.05000639,0.02226744,14.338287522,-11.227224996
0.050249749999999996,0.02226744,13.968996327,-11.57097708
0.05049311,0.02226744,10.853944218,-16.380941850000003
0.05073647,0.02226744,8.492389424999999,-21.34823886
0.05097983,0.02226744,8.031552282,-21.923557110000004
0.051223189999999995,0.02226744,7.297938999000001,-22.66352361
0.05146655,0.02226744,5.846176440000001,-23.17660254
0.05170991,0.02226744,6.812239590000001,-19.48353849
0.051953269999999996,0.02226744,6.793520643,-15.350205779999998
0.05219663,0.02226744,4.959600750000001,-15.535433160000002
0.05243999,0.02226744,3.653114985,-15.182065314
0.05268335,0.02226744,3.1893377490000003,-14.627485899
0.052926709999999995,0.02226744,2.744204931,-14.189506344000002
0.05317007,0.02226744,2.191437027,-14.023108944
0.05341343,0.02226744,1.3838517342,-13.626879318000002
0.053656789999999996,0.02226744,0.11646827829,-13.481117325
0.05390015,0.02226744,-1.0409422842,-13.34878272
0.05414351,0.02226744,-2.1815292330000005,-12.346633845
0.05438687,0.02226744,-2.615269761,-10.88205534
0.054630229999999995,0.02226744,-2.580668532,-9.165868452
0.05487359,0.02226744,-2.3275680480000003,-7.607254122000001
0.05511695,0.02226744,-1.994718492,-6.105257496000001
0.055360309999999996,0.02226744,-1.7256094830000002,-5.413283109
0.05560367,0.02226744,-2.1191058720000004,-5.116989267000001
0.05584703,0.02226744,-4.139623566,-5.954695227
0.05609039,0.02226744,-6.570744336,-7.778489823
0.056333749999999995,0.02226744,-28.44212202,-25.65244071
0.05657711,0.02226744,-50.07986802,-43.305912000000006
0.05682047,0.02226744,-51.92732025,-43.73089461
0.057063829999999996,0.02226744,-51.74540865,-43.01892972
0.05730719,0.02226744,-51.438820680000006,-41.32544832
0.05755055,0.02226744,-40.48605405000001,-58.92711435
0.05779391,0.02226744,-8.265984012,-37.43619048000001
0.058037269999999995,0.02226744,6.729227973,-28.54343583
0.05828063,0.02226744,6.255045576,-27.40577346
0.05852399,0.02226744,6.009498378000001,-26.466799320000003
0.058767349999999996,0.02226744,14.487216237000002,9.541686258
0.05901071,0.02226744,1.3989030939000002,6.174710919
0.05925407,0.02226744,-14.085039501,-1.2292045155
0.05949743,0.02226744,-14.547961935,-1.185646878
0.059740789999999995,0.02226744,-14.889091815,0.2500700436
0.05998415,0.02226744,-14.899087827,1.895625342
0.06022751,0.02226744,-14.652267552,3.783130065
0.060470869999999996,0.02226744,-14.463859761,4.45047642
0.060714229999999994,0.02226744,-14.324870781,5.596338501
0.06095759,0.02226744,-13.864232889,5.253083784
0.06120095,0.02226744,-14.437814157000002,4.553346213
0.061444309999999995,0.02226744,-15.139647666000002,3.938174721
0.06168767,0.02226744,-15.32475945,4.263439050000001
0.06193103,0.02226744,-14.638424931,4.522501854
0.062174389999999996,0.02226744,-14.895180378,5.364656739000001
0.062417749999999994,0.02226744,-14.647188933,6.13811718
0.06266111,0.02226744,-14.367983526000002,6.864969618
0.06290447,0.02226744,-14.638440141,8.52528105
0.06314783,0.02226744,-15.79646718,9.616496643
0.06339119,0.02226744,-16.58067957,5.70044943
0.06363455,0.02226744,-17.714645909999998,6.898638474
0.06387791,0.02226744,-19.48525722,8.029670805000002
0.06412127,0.02226744,-21.27637161,8.346540735000001
0.06436463,0.02226744,-23.65165647,8.685621828
0.06460799,0.02226744,-25.97671791,13.623288237
0.06485135,0.02226744,-28.11764709,14.188799079
0.06509471,0.02226744,-29.59934445,14.6323242
0.06533807,0.02226744,-30.987865350000003,14.875576209
0.06558143,0.02226744,-32.51586195000001,14.825031858
0.06582479,0.02226744,-17.38615554,-1.1614970484
0.06606815,0.02226744,-20.52108864,-2.764241064
0.06631151,0.02226744,-23.94085941,2.577860766
0.06655487,0.02226744,-29.39002443,4.852037151
0.06679823,0.02226744,-34.007141610000005,7.425102204000001
0.06704159,0.02226744,-69.56153568,26.01522963
0.06728495,0.02226744,-113.67444465,38.539402200000005
0.06752831000000001,0.02226744,-105.08652882,49.26894687000001
0.06777167,0.02226744,-109.6415892,66.08568564000001
0.06801503,0.02226744,-113.28876468,83.15025615
0.06825839,0.02226744,-100.47441573,109.59848406
0.06850175,0.02226744,-51.210366480000005,111.05012646
0.06874511,0.02226744,-54.36000765,107.03421495
0.06898847000000001,0.02226744,-31.798010790000003,73.94209173
0.06923183000000001,0.02226744,-27.2771577,81.14141061000001
0.06947519,0.02226744,-36.01521144,62.34562269000001
0.06971855,0.02226744,40.85729973,76.08413124
0.06996191,0.02226744,45.181913400000006,72.7856298
0.07020527,0.02226744,22.3675218,119.47800267
0.07044863,0.02226744,54.018315,126.6329844
0.07069199000000001,0.02226744,131.37252687,163.5255999
0.07093535000000001,0.02226744,50.45058135,197.5649715
0.07117871,0.02226744,42.20504262,231.6212262
0.07142207,0.02226744,34.83175176,257.1907572
0.07166543,0.02226744,6.448544154,319.612293
0.07190879,0.02226744,-70.16905349999999,341.4900528
0.07215215,0.02226744,-93.55692294,327.85702560000004
0.07239551000000001,0.02226744,-115.73445663,337.4846514
0.07263887000000001,0.02226744,-114.1658037,324.42686640000005
0.07288223,0.02226744,-129.22835796,291.8359431
0.07312559,0.02226744,-130.53772602,282.8941362
0.07336895,0.02226744,-122.20024284000004,292.47658830000006
0.07361231,0.02226744,-94.75566867000002,326.9610045
0.07385567,0.02226744,-80.70968997,362.157705
0.07409903000000001,0.02226744,-96.41723949,350.2358028
0.07434239000000001,0.02226744,-66.10818123,395.2557297000001
0.07458575,0.02226744,-31.013281260000003,401.6265903
0.07482911,0.02226744,-34.02256455,368.7279687
0.07507247,0.02226744,-6.03485649,362.1764133
0.07531583,0.02226744,22.04945028,355.60478070000005
0.00571487,0.022024079999999994,4.454891883,-9.796575438
0.00595823,0.022024079999999994,3.283432893,-9.250963839
0.00620159,0.022024079999999994,2.472234921,-8.877707397000002
0.00644495,0.022024079999999994,2.1056876100000004,-7.571878704
0.00668831,0.022024079999999994,0.9710289108000002,-7.573687173000001
0.00693167,0.022024079999999994,-0.3079904841,-6.820089471
0.007175030000000001,0.022024079999999994,-0.10358683803,-6.725868084
0.00741839,0.022024079999999994,0.2943457452,-6.707930931000001
0.00766175,0.022024079999999994,0.4496479065,-7.572144879
0.00790511,0.022024079999999994,0.7773951159000001,-7.250707385999999
0.00814847,0.022024079999999994,0.9682760529000002,-7.217172378
0.00839183,0.022024079999999994,1.0406564883,-7.059417300000001
0.008635190000000001,0.022024079999999994,0.8184531420000001,-6.940691082
0.00887855,0.022024079999999994,1.1642202468,-6.01934229
0.00912191,0.022024079999999994,1.089519678,-7.34527404
0.00936527,0.022024079999999994,1.1048828427,-9.482195385
0.00960863,0.022024079999999994,1.3165896159,-10.687720212
0.00985199,0.022024079999999994,1.2824024031,-10.026425916
0.01009535,0.022024079999999994,1.0539235629,-9.361140516
0.010338710000000001,0.022024079999999994,0.5927819157,-8.625306573
0.010582069999999999,0.022024079999999994,0.2220191531999999,-7.672765113
0.01082543,0.022024079999999994,-0.4521467574,-6.924197358
0.01106879,0.022024079999999994,-0.2899432107,-7.04723409
0.01131215,0.022024079999999994,0.3320635032,-8.118701019000001
0.01155551,0.022024079999999994,0.8787607920000001,-8.90703684
0.01179887,0.022024079999999994,0.9217050102,-9.091804878
0.012042230000000001,0.022024079999999994,0.5552755767,-8.663141448000001
0.012285589999999999,0.022024079999999994,0.2407717143,-8.01131994
0.01252895,0.022024079999999994,0.2031271164,-7.002951696
0.01277231,0.022024079999999994,0.5850391131000001,-5.794588683000001
0.01301567,0.022024079999999994,1.0741428243,-4.750591014
0.013259030000000002,0.022024079999999994,1.3500916182,-4.176693378
0.01350239,0.022024079999999994,1.4766610248,-3.905496036
0.013745750000000001,0.022024079999999994,1.549946151,-3.701385441
0.013989109999999999,0.022024079999999994,1.5516040409999998,-3.70331559
0.01423247,0.022024079999999994,1.3838842835999998,-3.936367773
0.014475829999999999,0.022024079999999994,1.0595252538000002,-4.169680047000001
0.01471919,0.022024079999999994,0.7385195727000001,-4.283949735
0.014962550000000002,0.022024079999999994,0.5103761130000001,-4.484002302000001
0.01520591,0.022024079999999994,0.3714034076999999,-4.742795889000001
0.015449270000000001,0.022024079999999994,0.2439755487,-4.815093582
0.01569263,0.022024079999999994,0.04247731683,-4.854569616
0.01593599,0.022024079999999994,-0.2999819628,-5.330660868000001
0.01617935,0.022024079999999994,-0.6595703946,-6.3346577580000005
0.01642271,0.022024079999999994,-0.9073482912000002,-7.118830602000001
0.01666607,0.022024079999999994,-0.4877766387000001,-7.819880796
0.01690943,0.022024079999999994,0.2078209224,-8.92843731
0.01715279,0.022024079999999994,0.4139191602,-9.492153372
0.01739615,0.022024079999999994,0.279384885,-9.307894869
0.01763951,0.022024079999999994,0.7084367784000001,-10.154224899
0.01788287,0.022024079999999994,2.062942947,-11.434596615000002
0.01812623,0.022024079999999994,3.664195470000001,-11.901770244
0.01836959,0.022024079999999994,4.632611607,-11.642041242
0.01861295,0.022024079999999994,4.660096077,-11.841797214
0.01885631,0.022024079999999994,4.438878795,-11.237151042
0.01909967,0.022024079999999994,3.889800837,-8.846910189
0.01934303,0.022024079999999994,3.3198228180000005,-7.886654217
0.01958639,0.022024079999999994,4.2916657680000005,-8.530079805
0.01982975,0.022024079999999994,5.772588939,-10.47377331
0.02007311,0.022024079999999994,6.371246934,-11.464718499
0.02031647,0.022024079999999994,5.651684649000001,-12.325996917
0.02055983,0.022024079999999994,4.829136975,-12.938950791000002
0.020803190000000003,0.022024079999999994,3.886761879,-13.658540454
0.02104655,0.022024079999999994,3.264104025,-14.627522403
0.021289910000000002,0.022024079999999994,3.761217018,-14.994305469000002
0.02153327,0.022024079999999994,4.663585251000001,-15.016594203000002
0.02177663,0.022024079999999994,6.290769303,-14.838428826
0.02201999,0.022024079999999994,7.868552796,-14.729237757
0.02226335,0.022024079999999994,8.379557082,-14.811362631
0.022506710000000003,0.022024079999999994,-8.296469415,-19.59683778
0.02275007,0.022024079999999994,-5.81581728,-36.13456431
0.022993430000000002,0.022024079999999994,16.016190840000004,-10.112053652999998
0.02323679,0.022024079999999994,16.11934506,-3.774749355
0.02348015,0.022024079999999994,-5.974147296,-17.328418380000002
0.02372351,0.022024079999999994,-7.121446722,-37.25360964
0.02396687,0.022024079999999994,5.796068616,-15.773104620000003
0.02421023,0.022024079999999994,5.278394745,-15.41236905
0.02445359,0.022024079999999994,6.362478369,-15.40867302
0.024696950000000002,0.022024079999999994,8.248761729,-15.006998214
0.02494031,0.022024079999999994,10.546992729,-14.549165046
0.025183670000000002,0.022024079999999994,10.237084416,-14.253137379
0.02542703,0.022024079999999994,8.084203218,-14.048728668
0.02567039,0.022024079999999994,5.850234468,-13.953004533
0.02591375,0.022024079999999994,4.841793216,-13.569685155
0.02615711,0.022024079999999994,4.434449643000001,-13.236100956
0.026400470000000002,0.022024079999999994,4.33717713,-12.879529884
0.02664383,0.022024079999999994,3.872577033,-12.716109081
0.026887190000000002,0.022024079999999994,3.399135363,-12.125510865
0.02713055,0.022024079999999994,3.8738577150000006,-11.46770118
0.02737391,0.022024079999999994,4.508633376000001,-11.280958884
0.02761727,0.022024079999999994,4.472158275,-10.935002871
0.02786063,0.022024079999999994,4.60143567,-10.314158049
0.028103990000000002,0.022024079999999994,4.516057377,-9.412898625
0.02834735,0.022024079999999994,4.6989272070000005,-9.870781986
0.028590710000000002,0.022024079999999994,4.604643459,-10.403203473
0.02883407,0.022024079999999994,4.954488669,-10.021541985
0.02907743,0.022024079999999994,4.457028888,-8.242458704999999
0.02932079,0.022024079999999994,4.008254795999999,-6.897166146
0.02956415,0.022024079999999994,3.384982458,-6.08333076
0.029807510000000002,0.022024079999999994,3.524575275,-5.762363256000001
0.03005087,0.022024079999999994,3.592953351,-6.1698467610000005
0.030294230000000002,0.022024079999999994,3.600226773,-6.553955538
0.03053759,0.022024079999999994,3.696134949,-6.5541669570000005
0.03078095,0.022024079999999994,3.897548811000001,-6.239307789000001
0.03102431,0.022024079999999994,4.1427902880000005,-5.764951998000001
0.03126767,0.022024079999999994,4.640184666,-4.618250325000001
0.03151103,0.022024079999999994,5.7140228340000006,-3.1586257170000005
0.03175439,0.022024079999999994,7.450706718000001,-2.457809757
0.03199775,0.022024079999999994,8.877804741,-2.104648767
0.032241109999999996,0.022024079999999994,10.240546212000002,-1.4999070762000002
0.03248447,0.022024079999999994,11.379569877,-0.5849235171
0.03272783,0.022024079999999994,11.468457117,-0.8836292088000001
0.03297119,0.022024079999999994,9.925609473,-1.3131655407
0.03321455,0.022024079999999994,8.139214746,-1.651126113
0.03345791,0.022024079999999994,6.527801943000001,-1.2641332158
0.03370127,0.022024079999999994,6.156618624,-0.9092516706
0.033944629999999996,0.022024079999999994,6.784771851,-0.6613143732000001
0.03418799,0.022024079999999994,7.800373971000001,-0.5463412227
0.03443135,0.022024079999999994,8.429185791000002,-0.3080835692999999
0.03467471,0.022024079999999994,-1.1008581246000002,-0.9893385567
0.03491807,0.022024079999999994,-34.29235953,-3.608142057
0.03516143,0.022024079999999994,-53.8040061,-0.1700017137
0.03540479,0.022024079999999994,-47.98811277,-1.5642800550000002
0.035648149999999997,0.022024079999999994,-22.16373822,-27.13390992
0.03589151,0.022024079999999994,-2.262315627,-15.990364260000003
0.03613487,0.022024079999999994,16.42689126,46.396218960000006
0.03637823,0.022024079999999994,29.126283030000003,59.12618283
0.036621589999999996,0.022024079999999994,29.86250787,9.885734937
0.03686495,0.022024079999999994,13.95861246,-24.56386101
0.03710831,0.022024079999999994,12.222225171000002,-4.744462905
0.03735167,0.022024079999999994,11.787701328,-4.380752259
0.037595029999999995,0.022024079999999994,11.74890366,-3.873054627
0.03783839,0.022024079999999994,12.430506348,-2.557362249
0.03808175,0.022024079999999994,12.789155106,-1.1231208495
0.038325109999999996,0.022024079999999994,11.680213779,-0.6849691173
0.03856847,0.022024079999999994,27.39727107,2.309994414
0.03881183,0.022024079999999994,-19.36459629,-5.286370869000001
0.03905519,0.022024079999999994,-34.56251955,-7.469708571000001
0.039298549999999995,0.022024079999999994,-19.74458772,-4.845842118
0.03954191,0.022024079999999994,25.58449764,2.957610357
0.03978527,0.022024079999999994,8.98463826,-0.2045253717
0.040028629999999996,0.022024079999999994,10.469272671,-0.160667793
0.04027199,0.022024079999999994,12.514127886,-0.3950730576
0.04051535,0.022024079999999994,13.308553791,-0.647821278
0.04075871,0.022024079999999994,13.099950162000004,-1.736385768
0.041002069999999995,0.022024079999999994,12.465499995,-2.729487735
0.04124543,0.022024079999999994,10.702311165,-4.019301819
0.04148879,0.022024079999999994,8.597735406,-3.837855645
0.041732149999999996,0.022024079999999994,6.841004742,-3.658686408
0.04197551,0.022024079999999994,6.348856293000001,-3.680771328000001
0.04221887,0.022024079999999994,6.649696404,-4.188868983
0.04246223,0.022024079999999994,8.183357208,-6.083660817
0.042705589999999995,0.022024079999999994,10.658664549,-8.335463292
0.04294895,0.022024079999999994,16.31888505,-32.61118302
0.04319231,0.022024079999999994,-12.423928023,-25.56729513
0.043435669999999996,0.022024079999999994,-22.71055293,-23.993577270000003
0.04367903,0.022024079999999994,-15.28690176,-27.242570160000003
0.04392239,0.022024079999999994,10.924104906,-35.263320300000004
0.04416575,0.022024079999999994,-9.458327853000002,-10.390138083000002
0.044409109999999995,0.022024079999999994,-59.97083976,-2.0217709980000005
0.04465247,0.022024079999999994,-76.49370612,0.14812401474
0.04489583,0.022024079999999994,-59.95894554,-3.320984862
0.045139189999999996,0.022024079999999994,-10.428111369,-11.572435719
0.04538255,0.022024079999999994,3.682289286,-13.348562175
0.04562591,0.022024079999999994,3.936620259,-12.930852987000002
0.04586927,0.022024079999999994,6.828363711000001,-12.112510878000002
0.046112629999999995,0.022024079999999994,8.757198567000001,-10.526504859
0.04635599,0.022024079999999994,9.457433505,-8.902931661
0.04659935,0.022024079999999994,8.905924988999999,-8.928636561000001
0.046842709999999996,0.022024079999999994,8.273614869000001,-8.602741017
0.04708607,0.022024079999999994,-4.325962797000001,3.5680652280000005
0.04732943,0.022024079999999994,-7.87698522,7.394166585
0.04757279,0.022024079999999994,-1.4705043210000002,9.089564445
0.047816149999999995,0.022024079999999994,1.5006341142,-0.2883063105
0.04805951,0.022024079999999994,13.540752693000002,-11.598717078000002
0.04830287,0.022024079999999994,13.739294907,-11.534949153
0.048546229999999996,0.022024079999999994,14.436650592,-11.467486719000002
0.04878959,0.022024079999999994,14.324554413,-12.649677885
0.04903295,0.022024079999999994,14.781809601,-12.511171062
0.04927631,0.022024079999999994,14.671009314,-12.341261673000002
0.049519669999999995,0.022024079999999994,14.643167409,-12.217478130000002
0.04976303,0.022024079999999994,14.640317055000002,-11.877709545
0.05000639,0.022024079999999994,14.799868434,-11.577302919
0.050249749999999996,0.022024079999999994,14.773322421,-11.475557145000002
0.05049311,0.022024079999999994,14.316158493,-11.674852254
0.05073647,0.022024079999999994,13.737500127,-11.949879474
0.05097983,0.022024079999999994,13.124953881,-12.758131269
0.051223189999999995,0.022024079999999994,12.161982924,-13.683518316
0.05146655,0.022024079999999994,10.056179718,-14.40978669
0.05170991,0.022024079999999994,8.449913979,-14.946421347
0.051953269999999996,0.022024079999999994,6.850471446,-15.252116490000002
0.05219663,0.022024079999999994,4.938188112,-15.268208670000002
0.05243999,0.022024079999999994,3.4031933910000003,-14.707233450000002
0.05268335,0.022024079999999994,3.214771911,-14.116915098000002
0.052926709999999995,0.022024079999999994,2.766589488,-14.008738536
0.05317007,0.022024079999999994,2.1884269680000004,-14.034139236
0.05341343,0.022024079999999994,1.3905798777000002,-13.889263986
0.053656789999999996,0.022024079999999994,0.2485554318,-13.891613931000002
0.05390015,0.022024079999999994,-0.9059301108,-13.971020778
0.05414351,0.022024079999999994,-2.213235999,-12.885737085
0.05438687,0.022024079999999994,-3.042541476,-11.677713255
0.054630229999999995,0.022024079999999994,-3.245629959,-10.026222102000002
0.05487359,0.022024079999999994,-3.213879084,-8.612864793000002
0.05511695,0.022024079999999994,-3.2551833600000006,-7.157164365000001
0.055360309999999996,0.022024079999999994,-3.077711559,-6.192565938
0.05560367,0.022024079999999994,-3.369801357,-5.332978872
0.05584703,0.022024079999999994,-4.666155741,-5.697506295000001
0.05609039,0.022024079999999994,-6.507266922,-7.215893217
0.056333749999999995,0.022024079999999994,-21.82666941,-19.4503959
0.05657711,0.022024079999999994,-37.06658748,-31.79734155
0.05682047,0.022024079999999994,-39.13732251,-32.46182082000001
0.057063829999999996,0.022024079999999994,-39.47924331,-31.862318670000004
0.05730719,0.022024079999999994,-39.50458317,-30.4997004
0.05755055,0.022024079999999994,-21.2704245,-34.06974597
0.05779391,0.022024079999999994,-2.838747249,-5.184763506
0.058037269999999995,0.022024079999999994,-6.464625687,-5.6181344310000005
0.05828063,0.022024079999999994,-7.04115009,-4.799147418
0.05852399,0.022024079999999994,-7.411229163,-3.699065916
0.058767349999999996,0.022024079999999994,-12.181746798,13.173364269
0.05901071,0.022024079999999994,-17.53466598,-2.653314534
0.05925407,0.022024079999999994,-14.003465229,-0.8384988573000001
0.05949743,0.022024079999999994,-14.173671213000002,-0.691057224
0.059740789999999995,0.022024079999999994,-14.35134987,0.5469373026000001
0.05998415,0.022024079999999994,-14.508619749,1.811307186
0.06022751,0.022024079999999994,-14.403736152,3.181134996
0.060470869999999996,0.022024079999999994,-14.524929432,4.119724323
0.060714229999999994,0.022024079999999994,-14.39711676,5.320468647000001
0.06095759,0.022024079999999994,-13.939212105,4.853816721
0.06120095,0.022024079999999994,-14.596560927,4.293072693
0.061444309999999995,0.022024079999999994,-15.59878281,3.618449874
0.06168767,0.022024079999999994,-16.20196578,3.218294547
0.06193103,0.022024079999999994,-15.974028720000002,2.9487170700000003
0.062174389999999996,0.022024079999999994,-16.407103050000003,3.475123002
0.062417749999999994,0.022024079999999994,-15.968446650000002,4.5079367580000005
0.06266111,0.022024079999999994,-15.981740190000004,5.918396562
0.06290447,0.022024079999999994,-16.12200681,7.571405673
0.06314783,0.022024079999999994,-17.066623860000004,8.908198883999999
0.06339119,0.022024079999999994,-17.77980555,28.52005806
0.06363455,0.022024079999999994,-18.78080607,29.376502740000003
0.06387791,0.022024079999999994,-19.86144615,30.092832900000005
0.06412127,0.022024079999999994,-21.342595950000003,30.59482374
0.06436463,0.022024079999999994,-23.91626484,30.53033334
0.06460799,0.022024079999999994,-26.54467452,12.08595726
0.06485135,0.022024079999999994,-28.71363573,12.266360028
0.06509471,0.022024079999999994,-30.193994610000004,12.339819765
0.06533807,0.022024079999999994,-35.26656003,10.988003637
0.06558143,0.022024079999999994,-35.92574622,11.434672665
0.06582479,0.022024079999999994,-13.309901397,-10.774601253
