x [m],y [m],u [m/s],v [m/s]
0.05268335,0.015209999999999994,46.41810615,-0.2566365048
0.052926709999999995,0.015209999999999994,48.234788550000005,-2.054410137
0.05317007,0.015209999999999994,49.595064480000005,-2.541460194
0.05341343,0.015209999999999994,51.02250777,-3.5853164100000003
0.053656789999999996,0.015209999999999994,51.953998590000005,-4.930278912000001
0.05390015,0.015209999999999994,52.7712471,-7.427665089000001
0.05414351,0.015209999999999994,52.37561979,-9.235898334000002
0.05438687,0.015209999999999994,52.29947853,-12.082834647
0.054630229999999995,0.015209999999999994,51.20867817,-14.935800204
0.05487359,0.015209999999999994,50.17864176000001,-17.48188728
0.05511695,0.015209999999999994,48.45747816,-18.916753050000004
0.055360309999999996,0.015209999999999994,46.2332286,-19.17310239
0.05560367,0.015209999999999994,44.50167657,-21.51881901
0.05584703,0.015209999999999994,43.98817176,-23.75783748
0.05609039,0.015209999999999994,43.84924362,-26.25819417
0.056333749999999995,0.015209999999999994,44.27787663000001,-29.05859853
0.05657711,0.015209999999999994,45.31630896,-34.17177465
0.05682047,0.015209999999999994,45.37281411,-37.41291918
0.057063829999999996,0.015209999999999994,45.0711846,-40.630123170000005
0.05730719,0.015209999999999994,44.44825905,-43.07557176
0.05755055,0.015209999999999994,42.85819044,-45.38165112
0.05779391,0.015209999999999994,41.44794966,-46.4108814
0.058037269999999995,0.015209999999999994,41.06404926,-48.67682157
0.05828063,0.015209999999999994,38.98853829000001,-52.117506090000006
0.05852399,0.015209999999999994,36.0817704,-50.36890365
0.058767349999999996,0.015209999999999994,33.94047618,-56.07724707
0.05901071,0.015209999999999994,32.179797,-64.80821295
0.05925407,0.015209999999999994,14.668195464,-37.18566657
0.05949743,0.015209999999999994,32.75548029,7.900677836999999
0.059740789999999995,0.015209999999999994,14.785978662000002,-11.072831328
0.05998415,0.015209999999999994,2.730261924000001,-32.68469295
0.06022751,0.015209999999999994,29.397888000000005,-42.63791922
0.060470869999999996,0.015209999999999994,82.31632227,-129.10722552
0.060714229999999994,0.015209999999999994,95.24155212,-173.3249466
0.06095759,0.015209999999999994,122.82290982,-154.1404215
0.06120095,0.015209999999999994,146.7433422,-128.90624058
0.061444309999999995,0.015209999999999994,138.70601316,-114.00120108000002
0.06168767,0.015209999999999994,68.68335591,-52.34611239
0.06193103,0.015209999999999994,86.30347167000001,-58.808719710000005
0.062174389999999996,0.015209999999999994,103.40042427000002,-69.3775251
0.062417749999999994,0.015209999999999994,98.28919503000002,-41.40254781
0.06266111,0.015209999999999994,76.52368503000001,-30.300008310000003
0.06290447,0.015209999999999994,100.60657542,-20.70150966
0.06314783,0.015209999999999994,49.845375450000006,-5.212365093
0.06339119,0.015209999999999994,38.10965886,11.491282764
0.06363455,0.015209999999999994,36.69596541000001,-12.889601946
0.06387791,0.015209999999999994,40.00934223000001,-14.459200938
0.06412127,0.015209999999999994,49.10455719,-18.59915304
0.06436463,0.015209999999999994,52.99247655,-19.65799719
0.06460799,0.015209999999999994,42.09111972,-22.110335910000003
0.06485135,0.015209999999999994,41.86990548,-17.59520178
0.06509471,0.015209999999999994,47.621338830000006,-17.30196819
0.06533807,0.015209999999999994,53.410432140000005,-17.86428189
0.06558143,0.015209999999999994,57.87213354,-15.92722755
0.06582479,0.015209999999999994,62.1568818,-15.44608962
0.06606815,0.015209999999999994,63.68788998000001,-13.588617042
0.06631151,0.015209999999999994,60.28920027,-4.142041956
0.06655487,0.015209999999999994,35.17347483,4.24555209
0.06679823,0.015209999999999994,31.55728212,11.502393669000002
0.06704159,0.015209999999999994,26.61436674,21.2162769
0.06728495,0.015209999999999994,20.9940588,20.6361675
0.06752831000000001,0.015209999999999994,20.79816921,14.804778222
0.06777167,0.015209999999999994,40.832203230000005,10.529285247
0.06801503,0.015209999999999994,35.91823248000001,5.510538891
0.06825839,0.015209999999999994,27.7830423,2.6355705480000005
0.06850175,0.015209999999999994,34.01756046,-1.5277076100000002
0.06874511,0.015209999999999994,25.899420690000003,-1.555992126
0.06898847000000001,0.015209999999999994,18.83610963,-2.0013074640000004
0.06923183000000001,0.015209999999999994,15.85578618,-3.398148234
0.06947519,0.015209999999999994,15.85891944,-8.105478966
0.06971855,0.015209999999999994,5.102821152000001,-2.5847539380000004
0.06996191,0.015209999999999994,7.168257017999999,-4.671232839
0.07020527,0.015209999999999994,7.777962036,-20.427303780000003
0.07044863,0.015209999999999994,6.731602254,-22.99114701
0.07069199000000001,0.015209999999999994,13.12493715,-27.59411889
0.07093535000000001,0.015209999999999994,18.77878314,-33.55757964000001
0.07117871,0.015209999999999994,-8.48924856,-31.2722163
0.07142207,0.015209999999999994,-24.55750323,-1.177605351
0.07166543,0.015209999999999994,-18.25566561,31.308431310000003
0.07190879,0.015209999999999994,-26.48753055,70.20467532
0.07215215,0.015209999999999994,-34.79714901,115.06044069
0.07239551000000001,0.015209999999999994,-6.514195077,160.52192910000002
0.07263887000000001,0.015209999999999994,7.344598716,194.7978162
0.07288223,0.015209999999999994,0.6911525907,214.5673179
0.07312559,0.015209999999999994,2.620369674,231.04081260000004
0.07336895,0.015209999999999994,6.797803779,244.6790112
0.07361231,0.015209999999999994,8.778167073,250.99359480000004
0.07385567,0.015209999999999994,14.616563598000004,255.0432573
0.07409903000000001,0.015209999999999994,20.12430537,260.75233080000004
0.07434239000000001,0.015209999999999994,25.27920252,266.6200446
0.07458575,0.015209999999999994,27.800670690000004,252.70913070000003
0.07482911,0.015209999999999994,-1.832843025,255.2780997
0.07507247,0.015209999999999994,-42.14800512,245.93337990000003
0.07531583,0.015209999999999994,-82.59819399000001,236.5532208
0.00571487,0.014966639999999996,11.540219418,-6.508614528000001
0.00595823,0.014966639999999996,12.248136927,-6.961770621
0.00620159,0.014966639999999996,13.047423948,-7.849715211
0.00644495,0.014966639999999996,14.1273522,-9.85413312
0.00668831,0.014966639999999996,16.75798254,-10.717090722
0.00693167,0.014966639999999996,16.74718344,-29.48420475
0.007175030000000001,0.014966639999999996,15.781485330000002,16.81898985
0.00741839,0.014966639999999996,13.11450309,33.56202096
0.00766175,0.014966639999999996,11.322025884,19.74431394
0.00790511,0.014966639999999996,10.152093978000002,-25.99673427
0.00814847,0.014966639999999996,9.53125524,-8.035856712000001
0.00839183,0.014966639999999996,9.771249267000002,-8.096822954999999
0.008635190000000001,0.014966639999999996,11.217044943,-8.238688146
0.00887855,0.014966639999999996,13.155834744,-8.73889029
0.00912191,0.014966639999999996,13.855783734,-9.703088694
0.00936527,0.014966639999999996,14.999851035,-10.972132002000002
0.00960863,0.014966639999999996,15.25278573,-12.216658311000002
0.00985199,0.014966639999999996,15.17658363,-12.992704452000002
0.01009535,0.014966639999999996,14.94379458,-13.44757167
0.010338710000000001,0.014966639999999996,14.967330534,-13.788058167
0.010582069999999999,0.014966639999999996,14.660914437,-13.825851975
0.01082543,0.014966639999999996,14.768617968,-13.300950312
0.01106879,0.014966639999999996,14.989325715,-12.981671118
0.01131215,0.014966639999999996,15.04112337,-12.824382987
0.01155551,0.014966639999999996,14.89055958,-12.799193706
0.01179887,0.014966639999999996,14.23433934,-12.507826383
0.012042230000000001,0.014966639999999996,14.045393115,-12.60852723
0.012285589999999999,0.014966639999999996,14.252509206,-13.140250578
0.01252895,0.014966639999999996,14.610774672000002,-13.557605373
0.01277231,0.014966639999999996,14.286927915,-13.16249064
0.01301567,0.014966639999999996,14.823384615,-12.537595395
0.013259030000000002,0.014966639999999996,16.24937535,-12.559792869
0.01350239,0.014966639999999996,17.07651036,-13.138645923
0.013745750000000001,0.014966639999999996,16.96698315,-13.745988828
0.013989109999999999,0.014966639999999996,15.890404140000005,-12.78733599
0.01423247,0.014966639999999996,15.40801899,-12.060726912
0.014475829999999999,0.014966639999999996,14.586487344,-12.320658207
0.01471919,0.014966639999999996,14.58467127,-13.814356257
0.014962550000000002,0.014966639999999996,14.341154607,-14.061392514
0.01520591,0.014966639999999996,14.074889868,-13.787350902
0.015449270000000001,0.014966639999999996,13.554228753,-13.026590811
0.01569263,0.014966639999999996,13.226155137,-12.694177782
0.01593599,0.014966639999999996,12.860310528,-12.388196691
0.01617935,0.014966639999999996,19.35840582,-22.1498667
0.01642271,0.014966639999999996,33.31336788,-42.956264520000005
0.01666607,0.014966639999999996,38.51619174,-49.69925298
0.01690943,0.014966639999999996,33.97085055,-40.70081925
0.01715279,0.014966639999999996,19.798568010000004,-18.49910166
0.01739615,0.014966639999999996,13.235688765,-8.369906337000002
0.01763951,0.014966639999999996,14.180348403,-9.851475933
0.01788287,0.014966639999999996,14.068773927,-10.731024603000002
0.01812623,0.014966639999999996,13.048710714,-11.680347627
0.01836959,0.014966639999999996,12.643650162,-12.178866024
0.01861295,0.014966639999999996,13.50765117,-12.708292662000002
0.01885631,0.014966639999999996,13.385435778000002,-13.087754784
0.01909967,0.014966639999999996,12.844892151,-12.783211038
0.01934303,0.014966639999999996,12.416030991,-12.246571818
0.01958639,0.014966639999999996,12.565618299,-11.740311531
0.01982975,0.014966639999999996,12.664608021,-11.031426666000002
0.02007311,0.014966639999999996,12.575767932000002,-10.873224414
0.02031647,0.014966639999999996,13.045402539,-11.100588057
0.02055983,0.014966639999999996,12.304581237,-12.338820468000002
0.020803190000000003,0.014966639999999996,11.954751237,-12.97951434
0.02104655,0.014966639999999996,11.776736439000002,-12.877733583
0.021289910000000002,0.014966639999999996,12.835352439,-11.96226954
0.02153327,0.014966639999999996,13.150561437,-11.807275077000002
0.02177663,0.014966639999999996,13.298819391000002,-10.707468876
0.02201999,0.014966639999999996,12.83600799,-9.820814094
0.02226335,0.014966639999999996,12.667005117,-9.112899627
0.022506710000000003,0.014966639999999996,12.283279632,-7.681230999
0.02275007,0.014966639999999996,12.398163804,-5.855837832000001
0.022993430000000002,0.014966639999999996,12.460829004,-3.989882637000001
0.02323679,0.014966639999999996,13.078870623,-2.609912799
0.02348015,0.014966639999999996,13.242469383,-1.2896946855
0.02372351,0.014966639999999996,13.106368782,-0.7531867278000001
0.02396687,0.014966639999999996,13.778390691,-0.03128432346
0.02421023,0.014966639999999996,14.792347089000002,0.2685603843
0.02445359,0.014966639999999996,15.25591899,0.3690756693000001
0.024696950000000002,0.014966639999999996,15.066180324,0.7012085301000001
0.02494031,0.014966639999999996,15.389067330000003,1.3026721617
0.025183670000000002,0.014966639999999996,15.7808313,1.778940306
0.02542703,0.014966639999999996,17.07485247,2.853870552
0.02567039,0.014966639999999996,18.10990818,3.819294882
0.02591375,0.014966639999999996,18.17734932,3.683746404
0.02615711,0.014966639999999996,17.633972070000002,2.770842204
0.026400470000000002,0.014966639999999996,17.499880710000003,1.911515229
0.02664383,0.014966639999999996,16.74341136,1.861466724
0.026887190000000002,0.014966639999999996,15.63079986,1.3788858213
0.02713055,0.014966639999999996,15.66330363,1.534830453
0.02737391,0.014966639999999996,16.26911793,1.73066985
0.02761727,0.014966639999999996,16.33062717,2.0728279260000004
0.02786063,0.014966639999999996,16.181919,1.847233206
0.028103990000000002,0.014966639999999996,17.069833170000003,1.8195738210000003
0.02834735,0.014966639999999996,18.79101198,1.4050737909
0.028590710000000002,0.014966639999999996,19.45508058,0.3204430632
0.02883407,0.014966639999999996,18.32540346,-1.0553949782999998
0.02907743,0.014966639999999996,16.831948770000004,-2.177941194
0.02932079,0.014966639999999996,17.72165772,-2.327446368
0.02956415,0.014966639999999996,19.35271728,-1.882013913
0.029807510000000002,0.014966639999999996,19.821276540000003,-1.545565671
0.03005087,0.014966639999999996,19.49509809,-1.619574489
0.030294230000000002,0.014966639999999996,19.346709330000003,-1.7931996810000002
0.03053759,0.014966639999999996,20.51953722,-1.4684940153
0.03078095,0.014966639999999996,20.79564435,-2.117578788
0.03102431,0.014966639999999996,20.34795321,-3.5049087450000003
0.03126767,0.014966639999999996,18.69716628,-4.233489039000001
0.03151103,0.014966639999999996,18.32750244,-6.995066832
0.03175439,0.014966639999999996,18.393696360000003,-10.619973351
0.03199775,0.014966639999999996,21.022075620000003,-11.632979123999998
0.032241109999999996,0.014966639999999996,38.69951787,-0.9547517772000004
0.03248447,0.014966639999999996,45.528868710000005,1.9830235230000004
0.03272783,0.014966639999999996,40.23429813,-0.9995208912000002
0.03297119,0.014966639999999996,22.279942620000003,-10.594437282
0.03321455,0.014966639999999996,19.17594666,-11.407290102000005
0.03345791,0.014966639999999996,18.15162921,-11.520715635000002
0.03370127,0.014966639999999996,17.58933072,-12.369495996
0.033944629999999996,0.014966639999999996,17.604875340000003,-13.801575294
0.03418799,0.014966639999999996,17.66979162,-15.57583092
0.03443135,0.014966639999999996,17.107964640000002,-16.122858570000002
0.03467471,0.014966639999999996,16.566017130000002,-16.165370520000003
0.03491807,0.014966639999999996,16.49378484,-15.91895331
0.03516143,0.014966639999999996,15.958757880000002,-16.018487550000003
0.03540479,0.014966639999999996,14.721859385999998,-16.59668049
0.035648149999999997,0.014966639999999996,12.839451534000002,-17.120588939999998
0.03589151,0.014966639999999996,11.154163761000005,-17.52643737
0.03613487,0.014966639999999996,8.881709148,-16.83223776
0.03637823,0.014966639999999996,6.013649187,-15.659485920000002
0.036621589999999996,0.014966639999999996,3.1026726900000003,-14.232430485
0.03686495,0.014966639999999996,1.900883439,-14.370380622
0.03710831,0.014966639999999996,2.583894573,-13.685658363
0.03735167,0.014966639999999996,2.967918174,-11.333917062
0.037595029999999995,0.014966639999999996,2.6884252980000003,-8.66530431
0.03783839,0.014966639999999996,2.031590574,-8.087277159000001
0.03808175,0.014966639999999996,1.6326216269999998,-7.536965670000001
0.038325109999999996,0.014966639999999996,2.331805554,-7.816654755000001
0.03856847,0.014966639999999996,3.447527499,-8.242551486
0.03881183,0.014966639999999996,3.3602829390000006,-9.720189297
0.03905519,0.014966639999999996,1.947407787,-11.535368949
0.039298549999999995,0.014966639999999996,1.3276862235000002,-12.968368452
0.03954191,0.014966639999999996,0.9169099056,-12.897111123
0.03978527,0.014966639999999996,0.7935942222,-11.929140639000002
0.040028629999999996,0.014966639999999996,1.0022859171,-11.663088840000002
0.04027199,0.014966639999999996,1.3890249594,-11.700783783
0.04051535,0.014966639999999996,1.2119181984,-12.356529471000002
0.04075871,0.014966639999999996,1.3091618124,-13.054832739
0.041002069999999995,0.014966639999999996,2.149757064000001,-13.597066197
0.04124543,0.014966639999999996,2.525474484,-13.943480031
0.04148879,0.014966639999999996,1.7714524230000002,-13.642747911
0.041732149999999996,0.014966639999999996,3.114646002,-12.600499392
0.04197551,0.014966639999999996,3.950227125,-9.041817213
0.04221887,0.014966639999999996,5.197447124999999,-6.390840456
0.04246223,0.014966639999999996,5.075434026,-7.600736637
0.042705589999999995,0.014966639999999996,0.4115033559,-20.37840363
0.04294895,0.014966639999999996,-1.80104652,-22.8543939
0.04319231,0.014966639999999996,0.2207357334,-18.663141510000003
0.043435669999999996,0.014966639999999996,13.8905325,-13.946987457
0.04367903,0.014966639999999996,12.689862705,36.07106256
0.04392239,0.014966639999999996,14.366387997,53.95101075
0.04416575,0.014966639999999996,18.52141473,34.10332965
0.044409109999999995,0.014966639999999996,21.6508266,-10.843936038
0.04465247,0.014966639999999996,12.183451839000002,-0.9515623923
0.04489583,0.014966639999999996,19.83881367,5.16298887
0.045139189999999996,0.014966639999999996,19.56742164,-11.314607967
0.04538255,0.014966639999999996,19.658514330000003,-22.87804545
0.04562591,0.014966639999999996,6.648094791,-18.9324954
0.04586927,0.014966639999999996,42.76826892,0.05686110963
0.046112629999999995,0.014966639999999996,79.98269760000001,10.465534053
0.04635599,0.014966639999999996,114.11729901,41.3716563
0.04659935,0.014966639999999996,101.43372564000002,70.57102338
0.046842709999999996,0.014966639999999996,109.27035873,67.34362869
0.04708607,0.014966639999999996,104.64765948000002,53.30137644
0.04732943,0.014966639999999996,84.8121768,46.66119237
0.04757279,0.014966639999999996,81.41931251999999,73.86236091
0.047816149999999995,0.014966639999999996,58.26290886,56.84243175000001
0.04805951,0.014966639999999996,52.295980230000005,51.85593972
0.04830287,0.014966639999999996,45.068066550000005,43.73351073
0.048546229999999996,0.014966639999999996,42.94081116,32.94054036000001
0.04878959,0.014966639999999996,41.70417732,23.46639867
0.04903295,0.014966639999999996,42.992631630000005,19.057232610000003
0.04927631,0.014966639999999996,58.7601846,30.69061632
0.049519669999999995,0.014966639999999996,58.65015546,28.32228243
0.04976303,0.014966639999999996,61.619223510000005,31.601756160000004
0.05000639,0.014966639999999996,61.78629015000001,30.12958026
0.050249749999999996,0.014966639999999996,61.58874267000001,28.32593283
0.05049311,0.014966639999999996,45.33498684,10.234510884
0.05073647,0.014966639999999996,45.46827207,9.335339793
0.05097983,0.014966639999999996,45.35766495000001,8.728451667
0.051223189999999995,0.014966639999999996,45.38566656,7.894091907
0.05146655,0.014966639999999996,45.63117117,6.935875596
0.05170991,0.014966639999999996,45.83273409,6.034316535
0.051953269999999996,0.014966639999999996,46.06824573,4.251619359
0.05219663,0.014966639999999996,46.45778904000001,2.6550956250000004
0.05243999,0.014966639999999996,46.71917289,1.568739627
0.05268335,0.014966639999999996,47.5998471,0.7108291593
0.052926709999999995,0.014966639999999996,49.49417655,-1.011658167
0.05317007,0.014966639999999996,50.95935585000001,-1.7204761080000002
0.05341343,0.014966639999999996,51.98606127,-2.293852041
0.053656789999999996,0.014966639999999996,52.94750058,-3.783440349
0.05390015,0.014966639999999996,55.05686901000001,-5.151036852
0.05414351,0.014966639999999996,55.72957689,-7.151793714
0.05438687,0.014966639999999996,56.48356701,-9.929923029
0.054630229999999995,0.014966639999999996,56.32170219000001,-13.340806596
0.05487359,0.014966639999999996,56.284468110000006,-15.846492870000002
0.05511695,0.014966639999999996,53.525723940000006,-19.007830530000003
0.055360309999999996,0.014966639999999996,51.16207473000001,-21.13138989
0.05560367,0.014966639999999996,49.4615511,-24.12167589
0.05584703,0.014966639999999996,48.60909144,-26.73289827
0.05609039,0.014966639999999996,47.63052567,-29.731458510000003
0.056333749999999995,0.014966639999999996,47.540436840000005,-33.04434861
0.05657711,0.014966639999999996,47.54594286,-36.816611130000005
0.05682047,0.014966639999999996,46.83937752,-39.62559393000001
0.057063829999999996,0.014966639999999996,46.46991141,-42.386665230000006
0.05730719,0.014966639999999996,45.73222641,-44.08744743
0.05755055,0.014966639999999996,44.85118716,-45.44475741
0.05779391,0.014966639999999996,43.51145994000001,-45.84294
0.058037269999999995,0.014966639999999996,43.01642007,-48.07222407
0.05828063,0.014966639999999996,40.50216144,-48.73189698
0.05852399,0.014966639999999996,35.81548893,-41.81896719
0.058767349999999996,0.014966639999999996,34.242257790000004,-45.87777090000001
0.05901071,0.014966639999999996,27.3576186,-36.6524496
0.05925407,0.014966639999999996,3.3271875000000004,-12.236744637
0.05949743,0.014966639999999996,28.66490289,21.8555532
0.059740789999999995,0.014966639999999996,1.868410089,-26.47755279
0.05998415,0.014966639999999996,-44.93374704,-44.15712444
0.06022751,0.014966639999999996,-33.65899992,-33.30669069
0.060470869999999996,0.014966639999999996,-2.598204141,-90.06800751
0.060714229999999994,0.014966639999999996,8.95295583,-114.95089827
0.06095759,0.014966639999999996,48.54035745000001,-81.99093474000001
0.06120095,0.014966639999999996,108.09832176,-66.4091415
0.061444309999999995,0.014966639999999996,124.87420646999998,-94.40244684
0.06168767,0.014966639999999996,117.62823852,-50.63158035
0.06193103,0.014966639999999996,106.02020988,-60.49535661000001
0.062174389999999996,0.014966639999999996,113.44836321,-73.211814
0.062417749999999994,0.014966639999999996,95.65106616,-77.24895867000001
0.06266111,0.014966639999999996,68.24030382000001,-62.09535735
0.06290447,0.014966639999999996,62.848708650000006,-64.60351677
0.06314783,0.014966639999999996,35.215135020000005,-57.697553160000005
0.06339119,0.014966639999999996,22.48079067,-0.8958527253
0.06363455,0.014966639999999996,17.72139915,36.4801203
0.06387791,0.014966639999999996,19.92146481,33.16741272000001
0.06412127,0.014966639999999996,23.61743397,32.71474791
0.06436463,0.014966639999999996,27.21070521,32.99476401
0.06460799,0.014966639999999996,29.67499899,-2.331537858
0.06485135,0.014966639999999996,42.42977037,-23.7607578
0.06509471,0.014966639999999996,49.89725676,-21.43989432
0.06533807,0.014966639999999996,56.18250027,-21.880208610000004
0.06558143,0.014966639999999996,62.50494744,-22.636936530000003
0.06582479,0.014966639999999996,62.07969105000001,-18.090774000000003
0.06606815,0.014966639999999996,62.42126202000001,-15.50863314
0.06631151,0.014966639999999996,59.40405432,-10.630533654
0.06655487,0.014966639999999996,27.58344147,-8.230820013000002
0.06679823,0.014966639999999996,22.087870740000003,2.605544487
0.06704159,0.014966639999999996,16.881715890000002,13.376635272
0.06728495,0.014966639999999996,24.648246090000004,24.37090695
0.06752831000000001,0.014966639999999996,25.227306,22.867215930000004
0.06777167,0.014966639999999996,53.20378908000001,23.908614210000003
0.06801503,0.014966639999999996,52.33703202,18.90050877
0.06825839,0.014966639999999996,62.18111133000001,-0.2534090948999999
0.06850175,0.014966639999999996,47.3735223,-7.235866989000001
0.06874511,0.014966639999999996,42.49301355,-5.442711417
0.06898847000000001,0.014966639999999996,38.538489600000005,-3.8299008150000007
0.06923183000000001,0.014966639999999996,33.014339279999994,-5.693886315
0.06947519,0.014966639999999996,17.984592990000003,4.880076786
0.06971855,0.014966639999999996,15.376123620000005,1.2303469386
0.06996191,0.014966639999999996,12.375821835,-3.845436309
0.07020527,0.014966639999999996,0.5746453596000001,-11.538628452
0.07044863,0.014966639999999996,7.41933153,-13.94280927
0.07069199000000001,0.014966639999999996,10.749767886,-16.974557729999997
0.07093535000000001,0.014966639999999996,13.854153222,-19.838266110000003
0.07117871,0.014966639999999996,9.040916781000002,-33.451337790000004
0.07142207,0.014966639999999996,16.696518930000003,-20.80002483
0.07166543,0.014966639999999996,25.48193661,35.85917205
0.07190879,0.014966639999999996,25.73743419,80.08690131
0.07215215,0.014966639999999996,25.07087115,124.0119972
0.07239551000000001,0.014966639999999996,32.26462317,183.7357353
0.07263887000000001,0.014966639999999996,30.123633150000003,228.2219433
0.07288223,0.014966639999999996,12.673530207,224.6903334
0.07312559,0.014966639999999996,7.065574308,235.60548570000003
0.07336895,0.014966639999999996,6.395584455000001,247.7065617
0.07361231,0.014966639999999996,6.846107697,257.4441558
0.07385567,0.014966639999999996,12.053686203000002,259.6360689
0.07409903000000001,0.014966639999999996,17.34070806,264.24910980000004
0.07434239000000001,0.014966639999999996,21.81804534,268.64936280000006
0.07458575,0.014966639999999996,13.0732992,269.1032292
0.07482911,0.014966639999999996,-24.953906250000003,263.0365686
0.07507247,0.014966639999999996,-50.90207499,253.3406499
0.07531583,0.014966639999999996,-76.93517637,243.6108129
0.00571487,0.014723279999999998,12.058886502000002,-6.879233556000001
0.00595823,0.014723279999999998,13.162773546000002,-6.9247373130000005
0.00620159,0.014723279999999998,14.366419938000002,-7.730462727000001
0.00644495,0.014723279999999998,16.16013828,-10.381180914000002
0.00668831,0.014723279999999998,17.850592889999998,-11.751536511
0.00693167,0.014723279999999998,18.73146483,0.7753645809
0.007175030000000001,0.014723279999999998,17.486815319999998,47.11391802
0.00741839,0.014723279999999998,15.65509023,64.33363053000001
0.00766175,0.014723279999999998,13.942590246,51.88579695
0.00790511,0.014723279999999998,12.932437869,7.15819104
0.00814847,0.014723279999999998,11.013900183,-5.686950555
0.00839183,0.014723279999999998,10.917163062,-6.540804972
0.008635190000000001,0.014723279999999998,11.286335619,-7.604536095
0.00887855,0.014723279999999998,12.39896385,-8.910022563000002
0.00912191,0.014723279999999998,13.160651751,-10.234664505
0.00936527,0.014723279999999998,14.060968155,-11.502956439
0.00960863,0.014723279999999998,14.573221182000005,-12.724193196000002
0.00985199,0.014723279999999998,14.645050407,-13.210905591
0.01009535,0.014723279999999998,13.992939909,-13.783336983
0.010338710000000001,0.014723279999999998,13.705842033,-13.76039574
0.010582069999999999,0.014723279999999998,13.627151577,-13.710374613
0.01082543,0.014723279999999998,13.89599289,-13.042368144
0.01106879,0.014723279999999998,14.081620293,-12.876419439
0.01131215,0.014723279999999998,14.373777015,-12.748743657000002
0.01155551,0.014723279999999998,14.471394795,-12.554685351000002
0.01179887,0.014723279999999998,14.465496357,-12.198772872000005
0.012042230000000001,0.014723279999999998,14.524214562,-12.443564133
0.012285589999999999,0.014723279999999998,14.66555805,-13.107921723
0.01252895,0.014723279999999998,14.230037952000002,-13.695223932
0.01277231,0.014723279999999998,13.202530965,-13.110711237
0.01301567,0.014723279999999998,13.244314356,-12.419599257000002
0.013259030000000002,0.014723279999999998,14.258920221,-12.214036107
0.01350239,0.014723279999999998,15.30413469,-12.93528366
0.013745750000000001,0.014723279999999998,15.7496508,-13.138180497
0.013989109999999999,0.014723279999999998,15.543540090000002,-12.688101387
0.01423247,0.014723279999999998,15.065543025,-11.778234624
0.014475829999999999,0.014723279999999998,14.44116492,-11.652752124
0.01471919,0.014723279999999998,14.234918841,-12.862173753
0.014962550000000002,0.014723279999999998,14.332941207,-13.727279007
0.01520591,0.014723279999999998,14.405502033,-13.683810348000002
0.015449270000000001,0.014723279999999998,14.137758882,-13.058367543
0.01569263,0.014723279999999998,13.960649079,-12.850726707
0.01593599,0.014723279999999998,13.896011142,-12.36259674
0.01617935,0.014723279999999998,15.73602264,-14.467446279
0.01642271,0.014723279999999998,29.57283342,-34.413385500000004
0.01666607,0.014723279999999998,34.48354923,-40.59930771
0.01690943,0.014723279999999998,29.822688090000003,-31.99563432
0.01715279,0.014723279999999998,15.727459410000003,-10.745927361
0.01739615,0.014723279999999998,13.911794559,-8.555106339
0.01763951,0.014723279999999998,14.223569139,-9.532812744
0.01788287,0.014723279999999998,13.570054758,-9.776869362
0.01812623,0.014723279999999998,12.487371975,-10.612097613
0.01836959,0.014723279999999998,12.12153345,-11.293297236
0.01861295,0.014723279999999998,12.507744249000002,-11.542739715000002
0.01885631,0.014723279999999998,12.504428469,-11.806195167
0.01909967,0.014723279999999998,12.586900131000002,-12.102245649000002
0.01934303,0.014723279999999998,12.9111606,-11.955689694000002
0.01958639,0.014723279999999998,13.303026477,-11.453872248
0.01982975,0.014723279999999998,13.732538625000002,-10.786985235
0.02007311,0.014723279999999998,14.508762723,-10.629268182
0.02031647,0.014723279999999998,15.347756970000002,-10.944162333
0.02055983,0.014723279999999998,13.994739252,-11.93364432
0.020803190000000003,0.014723279999999998,13.078995345,-12.269062845
0.02104655,0.014723279999999998,12.322629423000002,-12.008361924
0.021289910000000002,0.014723279999999998,12.890251413,-11.074067901
0.02153327,0.014723279999999998,13.281694452,-10.680061977
0.02177663,0.014723279999999998,13.521143961000002,-9.403269174
0.02201999,0.014723279999999998,12.271113153,-7.904364741000001
0.02226335,0.014723279999999998,11.749467951000002,-6.736344732
0.022506710000000003,0.014723279999999998,11.428007643,-5.407313184
0.02275007,0.014723279999999998,11.949655887,-3.920795775
0.022993430000000002,0.014723279999999998,12.371223852,-2.664160785
0.02323679,0.014723279999999998,13.06291077,-2.1185643960000005
0.02348015,0.014723279999999998,13.236862977,-1.021603986
0.02372351,0.014723279999999998,13.68422406,-0.2845133928
0.02396687,0.014723279999999998,14.044361877,0.3275096292
0.02421023,0.014723279999999998,14.086698912,0.4398785235
0.02445359,0.014723279999999998,14.496167322000002,0.4620664151999999
0.024696950000000002,0.014723279999999998,15.279661800000005,0.6244305795
0.02494031,0.014723279999999998,15.519888539999998,0.9731382336
0.025183670000000002,0.014723279999999998,15.471079650000004,1.3245395786999998
0.02542703,0.014723279999999998,16.67394729,2.2310925390000005
0.02567039,0.014723279999999998,17.72991675,3.2434032150000003
0.02591375,0.014723279999999998,17.51937993,3.347667765
0.02615711,0.014723279999999998,16.427955960000002,2.793643515
0.026400470000000002,0.014723279999999998,16.11640953,2.163899322
0.02664383,0.014723279999999998,16.01352909,1.70193816
0.026887190000000002,0.014723279999999998,15.59090403,1.1750541777
0.02713055,0.014723279999999998,15.888837510000002,1.566118944
