x [m],y [m],u [m/s],v [m/s]
0.04903295,0.015209999999999994,27.64978749,-4.928767038
0.04927631,0.015209999999999994,28.50744897,-6.3689167620000005
0.049519669999999995,0.015209999999999994,29.18579976,-7.659605421000001
0.04976303,0.015209999999999994,30.16901979,-9.117900675
0.05000639,0.015209999999999994,31.03983792,-10.719909135
0.050249749999999996,0.015209999999999994,31.41386703,-11.695198671
0.05049311,0.015209999999999994,31.78575153,-12.348045333
0.05073647,0.015209999999999994,32.20350939,-13.159351296
0.05097983,0.015209999999999994,32.531011109999994,-13.108347603
0.051223189999999995,0.015209999999999994,31.789447560000006,-12.941603415
0.05146655,0.015209999999999994,30.980321190000005,-13.347929439
0.05170991,0.015209999999999994,30.02380992,-13.856495562
0.051953269999999996,0.015209999999999994,28.9601442,-14.446080792000002
0.05219663,0.015209999999999994,26.04234906,-15.061457619
0.05243999,0.015209999999999994,9.786145941,-34.18269543
0.05268335,0.015209999999999994,7.923247956000002,-35.12311452
0.052926709999999995,0.015209999999999994,3.709752462,-36.473853780000006
0.05317007,0.015209999999999994,-1.0436987925,-37.88912907
0.05341343,0.015209999999999994,-4.643623647,-39.29266224
0.053656789999999996,0.015209999999999994,5.290462359000001,-21.033817740000003
0.05390015,0.015209999999999994,1.721382624,-21.642278580000003
0.05414351,0.015209999999999994,-1.847637792,-26.31579444
0.05438687,0.015209999999999994,-2.664813294,15.99462306
0.054630229999999995,0.015209999999999994,0.2836093104,17.549267580000002
0.05487359,0.015209999999999994,3.724189794,15.51900636
0.05511695,0.015209999999999994,5.993625222000001,15.60873015
0.055360309999999996,0.015209999999999994,12.993925815,24.81315291
0.05560367,0.015209999999999994,15.81087105,-15.03213426
0.05584703,0.015209999999999994,11.594561706,-15.154183863
0.05609039,0.015209999999999994,12.818352222,-9.356845212
0.056333749999999995,0.015209999999999994,16.82807022,-4.780976031
0.05657711,0.015209999999999994,16.233967620000005,-3.8669508540000006
0.05682047,0.015209999999999994,17.82281943,-0.2863944135
0.057063829999999996,0.015209999999999994,22.277432970000003,2.2480440840000004
0.05730719,0.015209999999999994,20.95881723,1.3870920726
0.05755055,0.015209999999999994,16.761237480000002,0.6817748652000001
0.05779391,0.015209999999999994,14.200758702,-0.9814273794
0.058037269999999995,0.015209999999999994,6.0019800750000005,-3.1583154330000003
0.05828063,0.015209999999999994,2.615611986,-3.4018031970000004
0.05852399,0.015209999999999994,-0.3532352148,-3.5704714500000003
0.058767349999999996,0.015209999999999994,-2.478912111,-3.543143643
0.05901071,0.015209999999999994,-4.095741195,-3.417005592
0.05925407,0.015209999999999994,0.8121855573000001,-2.6293618260000007
0.05949743,0.015209999999999994,16.4636082,0.6444090666000001
0.059740789999999995,0.015209999999999994,23.16962115,3.545972703
0.05998415,0.015209999999999994,28.05609222,4.4390537100000005
0.06022751,0.015209999999999994,32.98664187,5.135022243
0.060470869999999996,0.015209999999999994,39.4509375,8.324583579
0.060714229999999994,0.015209999999999994,34.697964600000006,9.54422937
0.06095759,0.015209999999999994,40.07444103,12.987136071
0.06120095,0.015209999999999994,51.13183725,16.61619492
0.061444309999999995,0.015209999999999994,56.775705480000006,19.919548350000003
0.06168767,0.015209999999999994,57.864193920000005,20.27450412
0.06193103,0.015209999999999994,56.19165669000001,18.99852201
0.062174389999999996,0.015209999999999994,53.60556123,15.3363951
0.062417749999999994,0.015209999999999994,48.809817810000006,6.841900611
0.06266111,0.015209999999999994,63.39213152999999,-5.667776829
0.06290447,0.015209999999999994,80.69712651,15.83303202
0.06314783,0.015209999999999994,76.86720288000002,3.718948428
0.06339119,0.015209999999999994,81.44577792,6.130092384000001
0.06363455,0.015209999999999994,82.51522344,13.078056888
0.06387791,0.015209999999999994,69.31160496,24.475338810000004
0.06412127,0.015209999999999994,56.72557332,1.818163854
0.06436463,0.015209999999999994,61.73562564000001,13.770298971
0.06460799,0.015209999999999994,54.22021254,11.749305204
0.06485135,0.015209999999999994,41.33246013,-4.032265302
0.06509471,0.015209999999999994,33.43456116,-14.503994388
0.06533807,0.015209999999999994,32.50889577,-12.399204168
0.06558143,0.015209999999999994,34.392988890000005,36.197320770000005
0.06582479,0.015209999999999994,52.908684660000006,35.43770295
0.06606815,0.015209999999999994,72.93888576,54.244578960000005
0.06631151,0.015209999999999994,88.99936812,69.07035915
0.06655487,0.015209999999999994,97.73028837,73.73590497
0.06679823,0.015209999999999994,104.0175396,34.04472552000001
0.06704159,0.015209999999999994,102.67512021,40.42685673
0.06728495,0.015209999999999994,103.03199244,47.12126445
0.06752831000000001,0.015209999999999994,99.22495986,70.83455184
0.06777167,0.015209999999999994,74.58611355000001,90.82554156
0.06801503,0.015209999999999994,69.85178811,87.07612446
0.06825839,0.015209999999999994,31.830621030000003,132.42884616
0.06850175,0.015209999999999994,-8.763574599,129.99332969999998
0.06874511,0.015209999999999994,7.903926693,96.02136882
0.06898847000000001,0.015209999999999994,37.46195622,80.03676915000001
0.06923183000000001,0.015209999999999994,52.227748170000005,92.22641298
0.06947519,0.015209999999999994,97.78702167,65.39214006
0.06971855,0.015209999999999994,149.25323556000004,81.90715806
0.06996191,0.015209999999999994,145.52847387000003,111.5951616
0.07020527,0.015209999999999994,146.18727981,120.86606727
0.07044863,0.015209999999999994,146.35787517000003,122.93651331
0.07069199000000001,0.015209999999999994,147.21898932000002,136.87746696000002
0.07093535000000001,0.015209999999999994,149.14322163,124.99906536000002
0.07117871,0.015209999999999994,166.3341264,136.05332832
0.07142207,0.015209999999999994,153.2663028,150.92755236000002
0.07166543,0.015209999999999994,156.32549010000002,156.80141100000003
0.07190879,0.015209999999999994,164.2789512,157.1109345
0.07215215,0.015209999999999994,167.3246016,158.946021
0.07239551000000001,0.015209999999999994,152.09222769000002,154.8133119
0.07263887000000001,0.015209999999999994,181.7873343,140.07775743
0.07288223,0.015209999999999994,171.2215557,151.40998314000004
0.07312559,0.015209999999999994,157.875237,130.63643892
0.07336895,0.015209999999999994,132.74586819,160.10274149999998
0.07361231,0.015209999999999994,127.57405751999998,169.8071778
0.07385567,0.015209999999999994,111.05555643,210.9199599
0.07409903000000001,0.015209999999999994,94.82206032,225.0257139
0.07434239000000001,0.015209999999999994,69.52697856,258.320556
0.07458575,0.015209999999999994,61.09853958,264.3029532
0.07482911,0.015209999999999994,59.28920361000001,265.6362618
0.07507247,0.015209999999999994,50.10741333,265.7602233
0.07531583,0.015209999999999994,40.91540193,265.882968
0.00571487,0.014966639999999996,5.406654591,-8.746842078
0.00595823,0.014966639999999996,4.608564597,-8.556958917000001
0.00620159,0.014966639999999996,4.083317667,-8.956478466
0.00644495,0.014966639999999996,3.651444927,-10.58161221
0.00668831,0.014966639999999996,3.228979572,-12.284917749
0.00693167,0.014966639999999996,2.887673256,-12.245726142
0.007175030000000001,0.014966639999999996,2.4410574630000004,-11.403916524
0.00741839,0.014966639999999996,2.2221916470000003,-11.635033995000002
0.00766175,0.014966639999999996,2.1805056,-11.657791197
0.00790511,0.014966639999999996,2.3536638450000003,-11.334634974000002
0.00814847,0.014966639999999996,2.407402296,-9.584418753
0.00839183,0.014966639999999996,2.288210652,-8.529217398
0.008635190000000001,0.014966639999999996,2.808266409,-8.871221853
0.00887855,0.014966639999999996,3.549235248,-10.271133522
0.00912191,0.014966639999999996,3.770898183,-11.252987694
0.00936527,0.014966639999999996,3.410676711,-11.433322017
0.00960863,0.014966639999999996,3.077433216,-11.153959947
0.00985199,0.014966639999999996,3.125966805,-10.559270241
0.01009535,0.014966639999999996,3.040489647,-9.98624718
0.010338710000000001,0.014966639999999996,3.058627572,-10.651006314
0.010582069999999999,0.014966639999999996,3.619951101,-11.575333224
0.01082543,0.014966639999999996,5.258127420000001,-11.996741484
0.01106879,0.014966639999999996,6.762457260000001,-10.9423782
0.01131215,0.014966639999999996,7.904912300999999,-10.166290992
0.01155551,0.014966639999999996,7.915735737,-9.776752245
0.01179887,0.014966639999999996,7.450703676,-8.821979478000001
0.012042230000000001,0.014966639999999996,6.763918941,-7.374709953
0.012285589999999999,0.014966639999999996,6.737529591,-6.526576017
0.01252895,0.014966639999999996,7.542794142000001,-5.364690201
0.01277231,0.014966639999999996,4.808741886,-5.2939165500000005
0.01301567,0.014966639999999996,-14.87828511,-8.818792983
0.013259030000000002,0.014966639999999996,-20.90780289,-10.091144466
0.01350239,0.014966639999999996,-12.970610406,-8.751284919000001
0.013745750000000001,0.014966639999999996,7.883346042,-6.9138499950000005
0.013989109999999999,0.014966639999999996,11.845224027,-8.806218876
0.01423247,0.014966639999999996,13.364549406,-10.11728133
0.014475829999999999,0.014966639999999996,12.457840239,-10.750526865
0.01471919,0.014966639999999996,10.073093238,-10.821099744
0.014962550000000002,0.014966639999999996,8.433353331000001,-10.754551431
0.01520591,0.014966639999999996,9.620422344,-9.684500553
0.015449270000000001,0.014966639999999996,11.089769184,-8.647441685999999
0.01569263,0.014966639999999996,12.795602625,-6.434817129000001
0.01593599,0.014966639999999996,14.594328099000002,-5.165866602
0.01617935,0.014966639999999996,17.244656910000003,-4.219130799
0.01642271,0.014966639999999996,19.82567223,-4.02731901
0.01666607,0.014966639999999996,18.345860910000003,-5.306079987
0.01690943,0.014966639999999996,14.278887909,-8.224530678
0.01715279,0.014966639999999996,11.303475767999998,-10.234465254
0.01739615,0.014966639999999996,11.714900184,-10.492732575
0.01763951,0.014966639999999996,12.167009829,-10.434780954
0.01788287,0.014966639999999996,12.227390487,-10.048427181
0.01812623,0.014966639999999996,12.078238185000002,-9.433027539
0.01836959,0.014966639999999996,11.94187293,-9.018109386
0.01861295,0.014966639999999996,12.49218594,-9.017358012
0.01885631,0.014966639999999996,13.286223990000002,-9.542166894
0.01909967,0.014966639999999996,12.968564660999998,-10.206404325
0.01934303,0.014966639999999996,12.340730844,-10.578787713
0.01958639,0.014966639999999996,12.624462747,-11.032030503
0.01982975,0.014966639999999996,14.10587568,-11.447949474
0.02007311,0.014966639999999996,15.21518661,-11.290313034
0.02031647,0.014966639999999996,15.817867650000002,-11.036990484
0.02055983,0.014966639999999996,22.42422468,-24.05151216
0.020803190000000003,0.014966639999999996,13.817694852,-11.413733058000002
0.02104655,0.014966639999999996,10.106570448,-7.609462614
0.021289910000000002,0.014966639999999996,13.523845257,-12.037168143
0.02153327,0.014966639999999996,24.71042457,-25.39642599
0.02177663,0.014966639999999996,22.48660089,-12.940871814
0.02201999,0.014966639999999996,25.50253095,-12.79375461
0.02226335,0.014966639999999996,27.75388473,-12.546549522
0.022506710000000003,0.014966639999999996,28.5745707,-12.483841734
0.02275007,0.014966639999999996,24.22149912,-11.235468816
0.022993430000000002,0.014966639999999996,23.818038660000003,-11.203793991
0.02323679,0.014966639999999996,27.635033790000005,-12.435744672
0.02348015,0.014966639999999996,31.78658808,-14.011447437
0.02372351,0.014966639999999996,29.5960743,-13.505690601
0.02396687,0.014966639999999996,29.14546284,-13.640334084
0.02421023,0.014966639999999996,29.55741048,-14.203008261
0.02445359,0.014966639999999996,30.465341010000003,-14.911616304
0.024696950000000002,0.014966639999999996,31.24327167,-15.98408253
0.02494031,0.014966639999999996,31.99528449,-16.98086988
0.025183670000000002,0.014966639999999996,32.04879327,-17.657730090000005
0.02542703,0.014966639999999996,30.985081919999995,-17.566059420000002
0.02567039,0.014966639999999996,31.84876656,-17.513371980000002
0.02591375,0.014966639999999996,29.118191310000004,-16.83558396
0.02615711,0.014966639999999996,28.32981138,-17.90183538
0.026400470000000002,0.014966639999999996,28.87832961,-19.78910739
0.02664383,0.014966639999999996,15.37222986,-6.895178199
0.026887190000000002,0.014966639999999996,31.27782879,-25.3722573
0.02713055,0.014966639999999996,36.38431251,-32.83081542
0.02737391,0.014966639999999996,21.66018075,-23.08423221
0.02761727,0.014966639999999996,-15.677829180000002,5.42600019
0.02786063,0.014966639999999996,-8.732590308,-5.581520919
0.028103990000000002,0.014966639999999996,-5.773165398000001,-9.338973462
0.02834735,0.014966639999999996,10.681529742,-20.24090523
0.028590710000000002,0.014966639999999996,18.02562957,-25.40439603
0.02883407,0.014966639999999996,17.10916623,-26.36178948
0.02907743,0.014966639999999996,15.809441310000002,-26.62696062
0.02932079,0.014966639999999996,14.206769694000002,-25.96044321
0.02956415,0.014966639999999996,12.671767368,-25.71527322
0.029807510000000002,0.014966639999999996,12.019600593,-25.38961191
0.03005087,0.014966639999999996,10.861313463,-25.144259400000003
0.030294230000000002,0.014966639999999996,9.202862214,-25.15311162
0.03053759,0.014966639999999996,6.479519319,-26.10232209
0.03078095,0.014966639999999996,4.573090314000001,-25.89038595
0.03102431,0.014966639999999996,3.4502348790000004,-25.1854785
0.03126767,0.014966639999999996,3.54786939,-25.400091600000003
0.03151103,0.014966639999999996,2.168060778,-26.195757120000003
0.03175439,0.014966639999999996,0.5333809338,-26.44877547
0.03199775,0.014966639999999996,-0.918022365,-26.527973940000003
0.032241109999999996,0.014966639999999996,-1.3009246848,-26.49335598
0.03248447,0.014966639999999996,-1.936777518,-25.7415561
0.03272783,0.014966639999999996,-3.081336102,-24.614920980000004
0.03297119,0.014966639999999996,-4.672554588000001,-23.915991060000003
0.03321455,0.014966639999999996,-6.267172509,-23.39637183
0.03345791,0.014966639999999996,-7.533567756000001,-23.112218610000003
0.03370127,0.014966639999999996,-8.824727925,-22.70630934
0.033944629999999996,0.014966639999999996,-9.751559922000002,-20.58398199
0.03418799,0.014966639999999996,-10.212637383,-19.00027116
0.03443135,0.014966639999999996,-10.911126213,-17.959024980000002
0.03467471,0.014966639999999996,-8.564125869000002,-17.80292475
0.03491807,0.014966639999999996,16.65040221,-10.724713974
0.03516143,0.014966639999999996,27.35962632,-7.927473294000001
0.03540479,0.014966639999999996,20.961357300000003,-9.205358175
0.035648149999999997,0.014966639999999996,-1.77818589,-16.49947338
0.03589151,0.014966639999999996,-4.730373882,-17.723193929999997
0.03613487,0.014966639999999996,-5.918172975,-16.88789115
0.03637823,0.014966639999999996,-7.515842022000001,-15.07852476
0.036621589999999996,0.014966639999999996,-6.84818082,-13.603667337
0.03686495,0.014966639999999996,-6.557079672,-12.623709852
0.03710831,0.014966639999999996,-7.7733549270000015,-11.145192903
0.03735167,0.014966639999999996,-7.966429145999999,-10.45952154
0.037595029999999995,0.014966639999999996,-7.884355986000001,-9.866752857000002
0.03783839,0.014966639999999996,-8.317083528,-8.845690347
0.03808175,0.014966639999999996,-10.577275839,-6.983523963000001
0.038325109999999996,0.014966639999999996,-11.867518845,-5.69470005
0.03856847,0.014966639999999996,-12.242571588,-4.639997583
0.03881183,0.014966639999999996,-11.718336123,-3.1414901310000003
0.03905519,0.014966639999999996,-10.989069858,-1.752619401
0.039298549999999995,0.014966639999999996,2.388572316,-4.278160809
0.03954191,0.014966639999999996,-10.915389576,0.1665218178
0.03978527,0.014966639999999996,-14.483678391,2.2430187
0.040028629999999996,0.014966639999999996,-8.029536957,2.009018934
0.04027199,0.014966639999999996,7.492380597,-1.009977462
0.04051535,0.014966639999999996,-3.717246429,3.50949456
0.04075871,0.014966639999999996,-3.766091823,4.51047987
0.041002069999999995,0.014966639999999996,-1.4444317953,6.905198547
0.04124543,0.014966639999999996,-0.6060838212,10.233640872
0.04148879,0.014966639999999996,-0.9520247763000002,11.390848092000002
0.041732149999999996,0.014966639999999996,-2.52467748,9.741019392
0.04197551,0.014966639999999996,-1.1363146119,8.214326289
0.04221887,0.014966639999999996,-0.5072207985,10.136791197
0.04246223,0.014966639999999996,0.5839360839000001,12.887434521
0.042705589999999995,0.014966639999999996,3.4345716210000004,13.88472228
0.04294895,0.014966639999999996,7.246115487,11.818357083
0.04319231,0.014966639999999996,10.094595615,9.170297604
0.043435669999999996,0.014966639999999996,11.527184448,8.045578944
0.04367903,0.014966639999999996,13.470420132,8.278269129000002
0.04392239,0.014966639999999996,14.63833215,8.848298862
0.04416575,0.014966639999999996,15.302689740000003,8.215310376000001
0.044409109999999995,0.014966639999999996,16.19034534,4.913628525000001
0.04465247,0.014966639999999996,18.22913937,1.0745309835
0.04489583,0.014966639999999996,19.95190002,-1.1149909524
0.045139189999999996,0.014966639999999996,18.63725409,-0.7420752144
0.04538255,0.014966639999999996,15.88038075,0.05690826063
0.04562591,0.014966639999999996,14.318216406,0.6348065373
0.04586927,0.014966639999999996,15.40324305,0.1595446866
0.046112629999999995,0.014966639999999996,15.29038485,-0.2223965133
0.04635599,0.014966639999999996,16.3419282,-1.52714484
0.04659935,0.014966639999999996,16.84408635,-2.755852749
0.046842709999999996,0.014966639999999996,17.08413057,-3.561461046
0.04708607,0.014966639999999996,16.44544746,-3.1189124070000003
0.04732943,0.014966639999999996,17.34682248,-2.632749093
0.04757279,0.014966639999999996,17.586425610000003,-1.3768513317
0.047816149999999995,0.014966639999999996,19.59358284,-1.2833495298000002
0.04805951,0.014966639999999996,21.38831721,-0.9951892353
0.04830287,0.014966639999999996,23.64163308,-1.2417336009000002
0.048546229999999996,0.014966639999999996,25.78791618,-2.346092307
0.04878959,0.014966639999999996,27.62031051,-3.695567616
0.04903295,0.014966639999999996,28.79408142,-5.264955189
0.04927631,0.014966639999999996,34.610081220000005,-4.4638292790000005
0.049519669999999995,0.014966639999999996,35.1036153,-6.404243508
0.04976303,0.014966639999999996,35.882732340000004,-8.072217738
0.05000639,0.014966639999999996,36.30365388,-9.443336877
0.050249749999999996,0.014966639999999996,36.68366052,-10.365157179
0.05049311,0.014966639999999996,32.34503844,-13.32721494
0.05073647,0.014966639999999996,32.64361074,-13.819847067
0.05097983,0.014966639999999996,32.9270643,-13.94976024
0.051223189999999995,0.014966639999999996,32.688693179999994,-14.104301445
0.05146655,0.014966639999999996,32.04398691,-14.311680669
0.05170991,0.014966639999999996,31.38192603,-14.720650191000002
0.051953269999999996,0.014966639999999996,30.60255042,-15.310203480000002
0.05219663,0.014966639999999996,27.922776570000003,-15.548802750000002
0.05243999,0.014966639999999996,29.117993580000004,-11.005003854
0.05268335,0.014966639999999996,26.4879108,-11.810213649
0.052926709999999995,0.014966639999999996,20.06953416,-13.326214122
0.05317007,0.014966639999999996,13.346928621,-15.082817022000002
0.05341343,0.014966639999999996,8.354754135,-17.31409056
0.053656789999999996,0.014966639999999996,4.999251699000001,-23.669178390000003
0.05390015,0.014966639999999996,8.394208875,-25.76586168
0.05414351,0.014966639999999996,21.76864326,-8.464415193
0.05438687,0.014966639999999996,39.39117741,28.63896984
0.054630229999999995,0.014966639999999996,52.46470476,37.01960379
0.05487359,0.014966639999999996,41.00870007,42.86701224000001
0.05511695,0.014966639999999996,40.033008990000006,38.805774930000005
0.055360309999999996,0.014966639999999996,31.87935387,17.86367349
0.05560367,0.014966639999999996,16.66097316,-18.28839753
0.05584703,0.014966639999999996,25.28591013,-6.373318536
0.05609039,0.014966639999999996,35.44003008,-6.143262723
0.056333749999999995,0.014966639999999996,38.197435770000006,6.131252907
0.05657711,0.014966639999999996,35.10674856000001,10.565259939
0.05682047,0.014966639999999996,34.98304563,11.646549486
0.057063829999999996,0.014966639999999996,18.809431290000003,-3.897539685
0.05730719,0.014966639999999996,19.85276124,-5.593045536
0.05755055,0.014966639999999996,15.188880915,-8.938161063
0.05779391,0.014966639999999996,15.97907844,-6.233864130000001
0.058037269999999995,0.014966639999999996,32.94654831,-1.2169692873000002
0.05828063,0.014966639999999996,34.07187537000001,-2.024023599
0.05852399,0.014966639999999996,32.91748200000001,-0.447694182
0.058767349999999996,0.014966639999999996,32.28377256,1.7210358360000002
0.05901071,0.014966639999999996,32.5831662,4.265396577000001
0.05925407,0.014966639999999996,15.010986276,3.377477844
0.05949743,0.014966639999999996,7.260815952000001,4.667456196000001
0.059740789999999995,0.014966639999999996,12.005122194,10.694298537
0.05998415,0.014966639999999996,15.645158100000002,15.415623990000002
0.06022751,0.014966639999999996,20.80977444,15.79067217
0.060470869999999996,0.014966639999999996,28.462579470000005,18.41175063
0.060714229999999994,0.014966639999999996,38.54127303,22.93445934
0.06095759,0.014966639999999996,43.011598500000005,20.94657318
0.06120095,0.014966639999999996,36.50158161,22.5054765
0.061444309999999995,0.014966639999999996,42.35712741,21.30318684
0.06168767,0.014966639999999996,41.526068220000006,20.19358692
0.06193103,0.014966639999999996,44.77001139,19.22857326
0.062174389999999996,0.014966639999999996,44.14650786,17.42897169
0.062417749999999994,0.014966639999999996,62.99259525,28.58617593
0.06266111,0.014966639999999996,86.09701113,23.157088110000004
0.06290447,0.014966639999999996,101.50753977,40.70281176
0.06314783,0.014966639999999996,109.080036,47.28709908
0.06339119,0.014966639999999996,113.47946766,50.12644104
0.06363455,0.014966639999999996,110.82115512,34.75002843
0.06387791,0.014966639999999996,88.7757507,41.61862107
0.06412127,0.014966639999999996,78.04222101000002,22.79782791
0.06436463,0.014966639999999996,66.38129199,16.790623200000002
0.06460799,0.014966639999999996,58.04846307,14.577797871
0.06485135,0.014966639999999996,59.6032749,18.918730350000004
0.06509471,0.014966639999999996,43.06440762,7.677179055
0.06533807,0.014966639999999996,41.96292984,12.435989553
0.06558143,0.014966639999999996,34.94457954,29.00381211
0.06582479,0.014966639999999996,50.81344632,8.226526230000001
0.06606815,0.014966639999999996,49.137167430000005,5.195945898000001
0.06631151,0.014966639999999996,69.65741952,23.382211320000003
0.06655487,0.014966639999999996,78.92137422,27.963600210000003
0.06679823,0.014966639999999996,97.3703133,19.2097737
0.06704159,0.014966639999999996,91.37941371,47.52124182
0.06728495,0.014966639999999996,94.21108983,62.20559943
0.06752831000000001,0.014966639999999996,95.56514487,63.87197661000001
0.06777167,0.014966639999999996,98.09262099,62.762832990000014
0.06801503,0.014966639999999996,97.93845243,61.99903242000001
0.06825839,0.014966639999999996,70.35901119,108.00913032
0.06850175,0.014966639999999996,64.35493974,101.65351014
0.06874511,0.014966639999999996,71.0007363,97.40309085
0.06898847000000001,0.014966639999999996,80.24797521,106.58069838
0.06923183000000001,0.014966639999999996,91.62484227,116.38263078
0.06947519,0.014966639999999996,130.94302689,83.40202728
0.06971855,0.014966639999999996,147.8735973,95.00657283
0.06996191,0.014966639999999996,150.47087211000002,110.77891695
0.07020527,0.014966639999999996,144.51878844,114.93615978
0.07044863,0.014966639999999996,144.73978974000002,114.76116873
0.07069199000000001,0.014966639999999996,147.91189608,102.92714991
0.07093535000000001,0.014966639999999996,155.8227996,99.7480926
0.07117871,0.014966639999999996,151.41442446,103.42456254
0.07142207,0.014966639999999996,160.0633476,107.09199774
0.07166543,0.014966639999999996,160.2551457,112.21553187000002
0.07190879,0.014966639999999996,154.15821720000002,128.35131894
0.07215215,0.014966639999999996,153.58373550000002,142.32035025000002
0.07239551000000001,0.014966639999999996,166.3266735,146.68168086
0.07263887000000001,0.014966639999999996,176.8608153,136.38571245
0.07288223,0.014966639999999996,162.56569679999998,148.25293470000005
0.07312559,0.014966639999999996,170.6742999,145.66575933
0.07336895,0.014966639999999996,154.4274342,151.43252436000003
0.07361231,0.014966639999999996,118.40432877,149.73549903000003
0.07385567,0.014966639999999996,118.10447883,189.0634941
0.07409903000000001,0.014966639999999996,111.9226329,193.75395390000003
0.07434239000000001,0.014966639999999996,87.39434808,214.9726644
0.07458575,0.014966639999999996,73.42496694,224.9632008
0.07482911,0.014966639999999996,75.72879522,231.98292
0.07507247,0.014966639999999996,52.25327055,222.1224291
0.07531583,0.014966639999999996,28.686774870000004,212.2414047
0.00571487,0.014723279999999998,4.24112598,-11.591842158
0.00595823,0.014723279999999998,3.917907396,-10.458041607000002
0.00620159,0.014723279999999998,3.671391321,-10.454737995
0.00644495,0.014723279999999998,3.380191308,-12.044502405
0.00668831,0.014723279999999998,3.452952906,-13.162169709
0.00693167,0.014723279999999998,3.594827223,-12.084589881
0.007175030000000001,0.014723279999999998,3.0187317420000004,-11.217638133
0.00741839,0.014723279999999998,2.874831453,-11.026708524
0.00766175,0.014723279999999998,2.8376536500000005,-11.01155328
0.00790511,0.014723279999999998,3.214050957,-11.496002427
0.00814847,0.014723279999999998,2.990640393,-10.767545334
0.00839183,0.014723279999999998,2.172947751,-9.646658073
0.008635190000000001,0.014723279999999998,1.824961203,-9.837540531000002
0.00887855,0.014723279999999998,2.5098021,-11.262372264
0.00912191,0.014723279999999998,2.947824243,-12.079824588
0.00936527,0.014723279999999998,2.496061386,-12.175010289
0.00960863,0.014723279999999998,2.381450994,-11.674079586
0.00985199,0.014723279999999998,2.764844901,-10.842072813
0.01009535,0.014723279999999998,2.570156901,-9.810821124000002
0.010338710000000001,0.014723279999999998,2.464824609,-11.199465225
0.010582069999999999,0.014723279999999998,3.1408878150000006,-11.733158268
0.01082543,0.014723279999999998,5.008748823,-11.56860432
0.01106879,0.014723279999999998,6.582232449,-10.516816089
0.01131215,0.014723279999999998,7.301718684000001,-10.286662932000002
0.01155551,0.014723279999999998,7.1492551650000005,-9.515544831
0.01179887,0.014723279999999998,6.847829469000001,-8.553127518
0.012042230000000001,0.014723279999999998,6.493558149,-7.402618782000001
0.012285589999999999,0.014723279999999998,6.814962180000001,-6.503175432
0.01252895,0.014723279999999998,7.994765376,-5.510342682
0.01277231,0.014723279999999998,-1.1652126993000005,-6.897876453000001
0.01301567,0.014723279999999998,-20.249879130000004,-10.255198005
0.013259030000000002,0.014723279999999998,-26.48383452,-11.413316304
0.01350239,0.014723279999999998,-18.779269860000003,-10.319476986000002
0.013745750000000001,0.014723279999999998,2.40699771,-8.271141723000001
0.013989109999999999,0.014723279999999998,13.113480978,-8.243870193
0.01423247,0.014723279999999998,13.944914334,-9.490244517
0.014475829999999999,0.014723279999999998,13.006232226000002,-10.839952539
0.01471919,0.014723279999999998,10.843675947,-11.66567454
0.014962550000000002,0.014723279999999998,9.500493015000002,-12.084045363
0.01520591,0.014723279999999998,10.499939073,-11.309322492000002
0.015449270000000001,0.014723279999999998,11.79841221,-10.124214048
0.01569263,0.014723279999999998,12.278006325000002,-8.401313466
0.01593599,0.014723279999999998,12.97437336,-7.995128895000001
0.01617935,0.014723279999999998,14.360926086,-8.266423581
0.01642271,0.014723279999999998,16.51504842,-8.026510167000001
0.01666607,0.014723279999999998,14.438098584,-9.538171227
0.01690943,0.014723279999999998,11.69378262,-11.528138115
0.01715279,0.014723279999999998,10.769994144,-12.002845257
0.01739615,0.014723279999999998,12.664840734000002,-10.255287744000002
0.01763951,0.014723279999999998,12.946659219,-10.295563824
0.01788287,0.014723279999999998,12.731900103,-9.9429291
0.01812623,0.014723279999999998,12.589887375000002,-9.117179721
0.01836959,0.014723279999999998,12.406314843,-8.580166335000001
0.01861295,0.014723279999999998,13.090810473,-8.898888843
0.01885631,0.014723279999999998,13.225711005,-9.241030188
0.01909967,0.014723279999999998,13.032601803,-9.15302817
0.01934303,0.014723279999999998,12.727478556,-9.867581802
0.01958639,0.014723279999999998,13.17818736,-11.142847521
0.01982975,0.014723279999999998,14.379144623999998,-12.086031789
0.02007311,0.014723279999999998,15.64491474,-11.447617896
0.02031647,0.014723279999999998,16.21525932,-11.05064298
0.02055983,0.014723279999999998,15.891666570000003,-9.724962195
0.020803190000000003,0.014723279999999998,7.968713688,2.855269872
0.02104655,0.014723279999999998,4.161573117,6.589470888
0.021289910000000002,0.014723279999999998,7.673499756000002,2.044120572
0.02153327,0.014723279999999998,20.38787946,-11.225258343000002
0.02177663,0.014723279999999998,22.3786251,-12.703653612
0.02201999,0.014723279999999998,24.96835575,-11.991417984000002
0.02226335,0.014723279999999998,28.07591085,-11.51585604
0.022506710000000003,0.014723279999999998,30.940136369999998,-11.444334057
0.02275007,0.014723279999999998,26.22015396,-11.380680207
0.022993430000000002,0.014723279999999998,27.26576541,-12.135169215
0.02323679,0.014723279999999998,29.8897794,-13.48618986
0.02348015,0.014723279999999998,31.4682732,-14.336856261
0.02372351,0.014723279999999998,29.07688095,-13.80252744
0.02396687,0.014723279999999998,29.42147871,-14.133871206
0.02421023,0.014723279999999998,29.91881529,-14.7136977
