x [m],y [m],u [m/s],v [m/s]
0.03881183,-0.006935760000000003,404.7706494,6.178017573
0.03905519,-0.006935760000000003,401.0446557,6.482515689
0.039298549999999995,-0.006935760000000003,397.2406347,7.183763613
0.03954191,-0.006935760000000003,391.7352231,10.494241407
0.03978527,-0.006935760000000003,384.18345810000005,14.474286216
0.040028629999999996,-0.006935760000000003,375.96503880000006,19.52541162
0.04027199,-0.006935760000000003,370.7829918,26.13812643
0.04051535,-0.006935760000000003,368.1128763,29.46756501
0.04075871,-0.006935760000000003,349.7603382,35.04523932
0.041002069999999995,-0.006935760000000003,328.1701995,41.20411815
0.04124543,-0.006935760000000003,326.0607246,43.142799960000005
0.04148879,-0.006935760000000003,310.2602724,52.45147206
0.041732149999999996,-0.006935760000000003,286.43198220000005,89.23986864
0.04197551,-0.006935760000000003,279.950697,118.82070252
0.04221887,-0.006935760000000003,247.86428940000005,125.20771614000002
0.04246223,-0.006935760000000003,246.74011830000003,87.04159776
0.042705589999999995,-0.006935760000000003,231.7868631,41.87577654
0.04294895,-0.006935760000000003,226.0612107,6.082513983
0.04319231,-0.006935760000000003,235.3502619,-14.452470513
0.043435669999999996,-0.006935760000000003,318.98016540000003,-31.08283659
0.04367903,-0.006935760000000003,377.9068995,-39.37342734
0.04392239,-0.006935760000000003,387.3016602,-47.75684472
0.04416575,-0.006935760000000003,374.7170583,-28.0434375
0.044409109999999995,-0.006935760000000003,346.79058570000007,-45.852796080000005
0.04465247,-0.006935760000000003,346.9706721,-81.29538144
0.04489583,-0.006935760000000003,359.36408430000006,-100.1832507
0.045139189999999996,-0.006935760000000003,373.7204991,-91.76501763
0.04538255,-0.006935760000000003,373.4141697,-92.95851591000002
0.04562591,-0.006935760000000003,376.7203674,-90.13298463
0.04586927,-0.006935760000000003,375.12088380000006,-84.07554129
0.046112629999999995,-0.006935760000000003,349.4623743,-89.65581651000001
0.04635599,-0.006935760000000003,362.8147770000001,-60.80751144
0.04659935,-0.006935760000000003,366.4084437,-45.60586173
0.046842709999999996,-0.006935760000000003,349.33004730000005,-27.15966045
0.04708607,-0.006935760000000003,316.3631328,-58.028979060000005
0.04732943,-0.006935760000000003,294.3446805,-53.18672346
0.04757279,-0.006935760000000003,280.51985520000005,-18.045980550000003
0.047816149999999995,-0.006935760000000003,283.7764683,-0.7166821194
0.04805951,-0.006935760000000003,275.643225,-4.534035597000001
0.04830287,-0.006935760000000003,298.3096233,7.601968647
0.048546229999999996,-0.006935760000000003,280.7653446,-14.956329141
0.04878959,-0.006935760000000003,271.48420260000006,-17.564751360000002
0.04903295,-0.006935760000000003,256.6929339,-12.581479287
0.04927631,-0.006935760000000003,254.05217370000005,5.187591045
0.049519669999999995,-0.006935760000000003,253.4445342,16.71600294
0.04976303,-0.006935760000000003,253.87254360000003,24.3172917
0.05000639,-0.006935760000000003,259.18463610000003,28.11886389
0.050249749999999996,-0.006935760000000003,276.1343559,28.42498035
0.05049311,-0.006935760000000003,287.2186434,19.57692789
0.05073647,-0.006935760000000003,305.4625821,16.89773202
0.05097983,-0.006935760000000003,325.38859470000006,16.31194929
0.051223189999999995,-0.006935760000000003,346.5641088,17.11960029
0.05146655,-0.006935760000000003,343.54325070000004,6.229193139
0.05170991,-0.006935760000000003,275.6163033,43.09747416
0.051953269999999996,-0.006935760000000003,159.4674198,74.24159184
0.05219663,-0.006935760000000003,32.143004010000006,96.95818314000002
0.05243999,-0.006935760000000003,-2.7924616980000003,129.63405429000002
0.05268335,-0.006935760000000003,-36.99268209,150.66664002
0.052926709999999995,-0.006935760000000003,-16.32401082,111.98065905
0.05317007,-0.006935760000000003,48.37789944,70.84755639000001
0.05341343,-0.006935760000000003,128.46063321,71.4853269
0.053656789999999996,-0.006935760000000003,134.94789594,43.79559795000001
0.05390015,-0.006935760000000003,144.25548813000003,51.82019622000001
0.05414351,-0.006935760000000003,158.04878309999998,73.1535597
0.05438687,-0.006935760000000003,156.64520430000002,105.78673638
0.054630229999999995,-0.006935760000000003,181.4505849,92.00267388000002
0.05487359,-0.006935760000000003,176.57121690000002,101.14037037
0.05511695,-0.006935760000000003,169.0924599,102.06221805
0.055360309999999996,-0.006935760000000003,155.3677164,73.20183624
0.05560367,-0.006935760000000003,155.8357281,42.27681861000001
0.05584703,-0.006935760000000003,145.46048517000003,27.49756581
0.05609039,-0.006935760000000003,144.51357141,9.027224739
0.056333749999999995,-0.006935760000000003,158.501889,0.9845095338
0.05657711,-0.006935760000000003,195.4425681,-0.08169433974
0.05682047,-0.006935760000000003,207.9194832,5.904852057
0.057063829999999996,-0.006935760000000003,218.1684375,0.14110840224
0.05730719,-0.006935760000000003,237.92181660000003,-23.69135457
0.05755055,-0.006935760000000003,241.5367773,-38.03613372000001
0.05779391,-0.006935760000000003,238.5846684,-65.06582472000001
0.058037269999999995,-0.006935760000000003,271.7004888,-65.50028316000001
0.05828063,-0.006935760000000003,241.91915670000003,-54.46784655
0.05852399,-0.006935760000000003,216.0294552,-12.967119711
0.058767349999999996,-0.006935760000000003,174.12773040000002,-13.561260336
0.05901071,-0.006935760000000003,169.8351642,4.379930919
0.05925407,-0.006935760000000003,163.8194571,-10.152378405
0.05949743,-0.006935760000000003,198.4987134,-10.442020914
0.059740789999999995,-0.006935760000000003,225.4689333,-31.927630409999995
0.05998415,-0.006935760000000003,282.6957978,-32.12908686000001
0.06022751,-0.006935760000000003,279.6323517,-40.67077950000001
0.060470869999999996,-0.006935760000000003,271.7376012,-46.23899319
0.060714229999999994,-0.006935760000000003,314.82768330000005,-37.16744499
0.06095759,-0.006935760000000003,309.6216045,-28.622725560000003
0.06120095,-0.006935760000000003,318.4815816,-30.271459140000005
0.061444309999999995,-0.006935760000000003,299.8627164,-4.478335056000001
0.06168767,-0.006935760000000003,310.7503386,16.268311800000003
0.06193103,-0.006935760000000003,261.51845850000007,-28.671002100000003
0.062174389999999996,-0.006935760000000003,251.1394587,-34.17422346
0.062417749999999994,-0.006935760000000003,215.7454845,-43.05290886
0.06266111,-0.006935760000000003,240.4932192,-89.68552164
0.06290447,-0.006935760000000003,235.93326120000003,-111.81725802
0.06314783,-0.006935760000000003,246.6908379,-87.49091637000001
0.06339119,-0.006935760000000003,245.2537971,-103.63298517
0.06363455,-0.006935760000000003,275.4937107,-105.0440625
0.06387791,-0.006935760000000003,291.143736,-71.54380935
0.06412127,-0.006935760000000003,303.1380378,-67.9251222
0.06436463,-0.006935760000000003,312.7852845,-72.71539002
0.06460799,-0.006935760000000003,332.9861418,-69.93034776
0.06485135,-0.006935760000000003,314.73490230000004,-46.85726448
0.06509471,-0.006935760000000003,314.151903,-53.624908350000005
0.06533807,-0.006935760000000003,311.11796430000004,-58.14779958
0.06558143,-0.006935760000000003,306.3686418,-68.67152253
0.06582479,-0.006935760000000003,303.30884610000004,-72.38118069000001
0.06606815,-0.006935760000000003,302.9745303,-95.57679573
0.06631151,-0.006935760000000003,305.81910450000004,-92.95886574
0.06655487,-0.006935760000000003,305.403111,-87.02768060999999
0.06679823,-0.006935760000000003,322.2655254,-55.47045933
0.06704159,-0.006935760000000003,332.844993,-33.5318139
0.06728495,-0.006935760000000003,329.89653450000003,-28.073142630000003
0.06752831000000001,-0.006935760000000003,309.30219450000004,-26.51352444
0.06777167,-0.006935760000000003,287.59372200000007,-5.020487901
0.06801503,-0.006935760000000003,239.2233363,-6.973725681
0.06825839,-0.006935760000000003,212.40156600000003,-15.321398040000004
0.06850175,-0.006935760000000003,213.1293645,-11.459487780000002
0.06874511,-0.006935760000000003,206.3969622,1.90125
0.06898847000000001,-0.006935760000000003,203.1441516,-8.196355674
0.06923183000000001,-0.006935760000000003,210.5485317,-17.89477794
0.06947519,-0.006935760000000003,207.8276148,-16.54496649
0.06971855,-0.006935760000000003,204.5515329,-13.704225210000002
0.06996191,-0.006935760000000003,186.25375080000003,-8.016024392999999
0.07020527,-0.006935760000000003,189.4037418,-12.527083764000002
0.07044863,-0.006935760000000003,190.684728,-22.65532542
0.07069199000000001,-0.006935760000000003,191.5063722,-40.80260457
0.07093535000000001,-0.006935760000000003,185.1936138,-70.59876641999999
0.07117871,-0.006935760000000003,207.6075261,-141.66911889000002
0.07142207,-0.006935760000000003,192.783708,-214.1691201
0.07166543,-0.006935760000000003,144.00762597000002,-283.8210336
0.07190879,-0.006935760000000003,135.40465224,-300.39750000000004
0.07215215,-0.006935760000000003,133.37714403,-305.35854570000004
0.07239551000000001,-0.006935760000000003,118.50135336,-277.35222060000007
0.07263887000000001,-0.006935760000000003,112.10690205,-238.9967073
0.07288223,-0.006935760000000003,142.79427864000002,-199.284462
0.07312559,-0.006935760000000003,130.76663652,-203.8235823
0.07336895,-0.006935760000000003,118.32217956,-207.03106710000003
0.07361231,-0.006935760000000003,107.88294816,-205.95419910000004
0.07385567,-0.006935760000000003,105.20002584,-202.3717878
0.07409903000000001,-0.006935760000000003,95.96670408,-200.9654712
0.07434239000000001,-0.006935760000000003,77.13245007,-197.47933920000003
0.07458575,-0.006935760000000003,58.741947810000006,-196.190748
0.07482911,-0.006935760000000003,23.598527940000004,-204.8931495
0.07507247,-0.006935760000000003,-7.216951833,-204.6554172
0.07531583,-0.006935760000000003,-38.12897556,-204.417837
0.00571487,-0.007179120000000004,402.7025457,-51.83975628
0.00595823,-0.007179120000000004,402.6506796000001,-49.16816541000001
0.00620159,-0.007179120000000004,402.6581325,-46.81677546
0.00644495,-0.007179120000000004,402.8204232000001,-46.28336076000001
0.00668831,-0.007179120000000004,403.4008368,-44.086945500000006
0.00693167,-0.007179120000000004,404.6121612,-41.98077117
0.007175030000000001,-0.007179120000000004,403.9366851,-39.79156545
0.00741839,-0.007179120000000004,403.5249504,-36.63243324
0.00766175,-0.007179120000000004,403.9903764,-33.68567826
0.00790511,-0.007179120000000004,406.3155291000001,-31.05681228
0.00814847,-0.007179120000000004,408.2078052,-28.01992284
0.00839183,-0.007179120000000004,409.8256929,-25.42547709
0.008635190000000001,-0.007179120000000004,410.3817705,-24.06153555
0.00887855,-0.007179120000000004,411.4300437,-22.01064957
0.00912191,-0.007179120000000004,411.4632015,-20.736416610000003
0.00936527,-0.007179120000000004,411.0196779,-19.65166983
0.00960863,-0.007179120000000004,409.8133728,-18.22921542
0.00985199,-0.007179120000000004,409.9432662,-15.481833120000005
0.01009535,-0.007179120000000004,407.848545,-11.68065639
0.010338710000000001,-0.007179120000000004,405.7538238,-7.983426321
0.010582069999999999,-0.007179120000000004,402.8516037,-2.827974006
0.01082543,-0.007179120000000004,401.2691553,2.7207648
0.01106879,-0.007179120000000004,399.7916559000001,6.785285949
0.01131215,-0.007179120000000004,393.4171449,12.041734185
0.01155551,-0.007179120000000004,382.27186530000006,22.64705118
0.01179887,-0.007179120000000004,382.183191,30.94190073
0.012042230000000001,-0.007179120000000004,388.2393567,33.94084122
0.012285589999999999,-0.007179120000000004,408.7909566000001,24.33689739
0.01252895,-0.007179120000000004,423.2696598,16.50566385
0.01277231,-0.007179120000000004,425.6249283,15.99387777
0.01301567,-0.007179120000000004,422.9137458,16.49702457
0.013259030000000002,-0.007179120000000004,423.8458146,16.70771349
0.01350239,-0.007179120000000004,425.0560743,16.463456100000002
0.013745750000000001,-0.007179120000000004,423.7302186,13.976738217
0.013989109999999999,-0.007179120000000004,422.17530030000006,10.838976057
0.01423247,-0.007179120000000004,420.345081,10.093138497
0.014475829999999999,-0.007179120000000004,418.5811773000001,12.03139899
0.01471919,-0.007179120000000004,418.3372089,14.463785232
0.014962550000000002,-0.007179120000000004,418.4760762,14.250236832000002
0.01520591,-0.007179120000000004,416.6735391,10.700304966
0.015449270000000001,-0.007179120000000004,412.3916199,7.525351314000001
0.01569263,-0.007179120000000004,415.9750959,29.685098430000004
0.01593599,-0.007179120000000004,385.0808481,22.76211483
0.01617935,-0.007179120000000004,356.4763137,27.121179150000003
0.01642271,-0.007179120000000004,331.9194645,42.70863051
0.01666607,-0.007179120000000004,357.7906098,59.724529020000006
0.01690943,-0.007179120000000004,353.4591060000001,39.485631510000005
0.01715279,-0.007179120000000004,387.93850290000006,44.71343019
0.01739615,-0.007179120000000004,367.0414839,62.58551481
0.01763951,-0.007179120000000004,321.0723009,75.59341101
0.01788287,-0.007179120000000004,295.8106203,76.72929381
0.01812623,-0.007179120000000004,371.9217645,95.77499724
0.01836959,-0.007179120000000004,434.48277600000006,62.76248316
0.01861295,-0.007179120000000004,446.76454680000006,0.958515948
0.01885631,-0.007179120000000004,412.2544257,27.00879246
0.01909967,-0.007179120000000004,360.0868635,63.68107590000001
0.01934303,-0.007179120000000004,363.7915632,74.91881708999999
0.01958639,-0.007179120000000004,401.950107,51.23232972
0.01982975,-0.007179120000000004,373.066317,48.27462354
0.02007311,-0.007179120000000004,328.4293779,35.76725802
0.02031647,-0.007179120000000004,372.5011134,52.02836028000001
0.02055983,-0.007179120000000004,375.9638220000001,52.68077802
0.020803190000000003,-0.007179120000000004,286.9611381,84.78711072
0.02104655,-0.007179120000000004,230.5933344,71.02858581
0.021289910000000002,-0.007179120000000004,199.8749142,52.55166033
0.02153327,-0.007179120000000004,219.2246199,-1.841836698
0.02177663,-0.007179120000000004,213.8395194,17.18945982
0.02201999,-0.007179120000000004,224.85673080000004,2.8695140370000005
0.02226335,-0.007179120000000004,254.1130137,13.198276728
0.022506710000000003,-0.007179120000000004,366.8521194000001,25.60699323
0.02275007,-0.007179120000000004,408.0557052,63.20959632
0.022993430000000002,-0.007179120000000004,392.7520116,83.54545758
0.02323679,-0.007179120000000004,340.3479339,50.27403888
0.02348015,-0.007179120000000004,360.3968433,18.17048961
0.02372351,-0.007179120000000004,365.4289197,-11.523891483
0.02396687,-0.007179120000000004,345.446478,-12.905383842
0.02421023,-0.007179120000000004,312.48275760000007,38.23898949
0.02445359,-0.007179120000000004,369.3879306,57.78064539
0.024696950000000002,-0.007179120000000004,365.1416028,48.017696220000005
0.02494031,-0.007179120000000004,349.60580460000006,0.487148922
0.025183670000000002,-0.007179120000000004,327.30703200000005,-26.362200150000003
0.02542703,-0.007179120000000004,367.9654914,-69.30255501
0.02567039,-0.007179120000000004,417.5175420000001,-80.99250471
0.02591375,-0.007179120000000004,405.3093876,-109.70110593
0.02615711,-0.007179120000000004,403.9569144,-109.51867719
0.026400470000000002,-0.007179120000000004,397.1073951,-89.05239018
0.02664383,-0.007179120000000004,416.2394457,-55.24068186
0.026887190000000002,-0.007179120000000004,390.9175335000001,-61.31298537000001
0.02713055,-0.007179120000000004,359.12650410000003,-82.03434408000001
0.02737391,-0.007179120000000004,369.2142324,-90.94215663
0.02761727,-0.007179120000000004,394.8806511,-82.65795408000001
0.02786063,-0.007179120000000004,414.1234305,-64.29808476000001
0.028103990000000002,-0.007179120000000004,396.6018147,-70.55605674
0.02834735,-0.007179120000000004,423.9960894,-69.13708542
0.028590710000000002,-0.007179120000000004,441.4186881,-67.76544762
0.02883407,-0.007179120000000004,444.5174214,-74.97497240999999
0.02907743,-0.007179120000000004,399.45657960000005,-26.21924136
0.02932079,-0.007179120000000004,372.0676284,-30.74167629
0.02956415,-0.007179120000000004,382.1707188,-32.27441841
0.029807510000000002,-0.007179120000000004,421.6758039,-37.54226502000001
0.03005087,-0.007179120000000004,424.0242279,-6.213062934000001
0.030294230000000002,-0.007179120000000004,410.6379069,-23.42677662
0.03053759,-0.007179120000000004,409.55221710000006,1.1307238722
0.03078095,-0.007179120000000004,406.1035017,-21.6891558
0.03102431,-0.007179120000000004,395.6873895,-19.18610694
0.03126767,-0.007179120000000004,372.8529207,20.88497268
0.03151103,-0.007179120000000004,386.1209079,30.444594570000003
0.03175439,-0.007179120000000004,399.705111,1.4858157717000002
0.03199775,-0.007179120000000004,408.0573783,7.559511453000001
0.032241109999999996,-0.007179120000000004,414.6896988,23.19237531
0.03248447,-0.007179120000000004,386.0224992,3.0366156600000003
0.03272783,-0.007179120000000004,405.1802547,28.063393020000003
0.03297119,-0.007179120000000004,411.4525545,32.944175550000004
0.03321455,-0.007179120000000004,411.8359986,23.30655678
0.03345791,-0.007179120000000004,368.9176374000001,13.301786862000002
0.03370127,-0.007179120000000004,394.3330911,10.304162037
0.033944629999999996,-0.007179120000000004,396.0597303,1.4463610317
0.03418799,-0.007179120000000004,427.31430300000005,17.308523700000002
0.03443135,-0.007179120000000004,436.7174292,32.301750780000006
0.03467471,-0.007179120000000004,408.2228631,61.237330830000005
0.03491807,-0.007179120000000004,368.4961683,65.77763751
0.03516143,-0.007179120000000004,322.30278990000005,99.67452183
0.03540479,-0.007179120000000004,313.0545015,86.1336216
0.035648149999999997,-0.007179120000000004,346.8704382000001,70.37595513000001
0.03589151,-0.007179120000000004,403.68891420000006,32.58397233
0.03613487,-0.007179120000000004,400.0887072,48.62668941
0.03637823,-0.007179120000000004,385.1001648,30.0885741
0.036621589999999996,-0.007179120000000004,378.2168793,18.36265275
0.03686495,-0.007179120000000004,402.9786072,-4.690925226
0.03710831,-0.007179120000000004,400.477779,-0.8902825191000001
0.03735167,-0.007179120000000004,377.6069583,16.83461052
0.037595029999999995,-0.007179120000000004,367.1324397,23.30702829
0.03783839,-0.007179120000000004,393.72955830000006,11.840572809
0.03808175,-0.007179120000000004,379.3564125,-7.463892267
0.038325109999999996,-0.007179120000000004,386.8867314,0.0881927514
0.03856847,-0.007179120000000004,399.5753697,5.435457768
0.03881183,-0.007179120000000004,423.71698590000005,-6.175580931000001
0.03905519,-0.007179120000000004,397.6890255,-7.413761628
0.039298549999999995,-0.007179120000000004,396.1065771,4.553299062000001
0.03954191,-0.007179120000000004,389.9809017,10.401522768
0.03978527,-0.007179120000000004,382.38350670000005,15.123432285000002
0.040028629999999996,-0.007179120000000004,372.8132226,22.54220865
0.04027199,-0.007179120000000004,365.7242979,31.26897657
0.04051535,-0.007179120000000004,366.8131818,32.25777867
0.04075871,-0.007179120000000004,345.80102309999995,35.2984554
0.041002069999999995,-0.007179120000000004,310.0782087,41.94330894
0.04124543,-0.007179120000000004,279.46047870000007,74.50151553
0.04148879,-0.007179120000000004,263.9701584,48.26870685
0.041732149999999996,-0.007179120000000004,207.6447906,65.31090345000001
0.04197551,-0.007179120000000004,213.2295984,118.95067197000002
0.04221887,-0.007179120000000004,203.0883309,139.75673517
0.04246223,-0.007179120000000004,174.26142629999998,31.96383021
0.042705589999999995,-0.007179120000000004,148.73568489000002,-13.490472996
0.04294895,-0.007179120000000004,159.58620990000003,-50.30978238
0.04319231,-0.007179120000000004,194.5068489,-71.88172992000001
0.043435669999999996,-0.007179120000000004,232.94860290000005,-84.7578771
0.04367903,-0.007179120000000004,282.8787741,-48.6703269
0.04392239,-0.007179120000000004,273.0558519,-52.837669170000005
0.04416575,-0.007179120000000004,307.3683951,-51.12951012
0.044409109999999995,-0.007179120000000004,294.7290372,-74.00857464
0.04465247,-0.007179120000000004,274.03993890000004,-103.35447486
0.04489583,-0.007179120000000004,301.255344,-121.09328946000002
0.045139189999999996,-0.007179120000000004,349.1978724,-118.44936558
0.04538255,-0.007179120000000004,373.16214,-99.58910247
0.04562591,-0.007179120000000004,369.3669408,-94.52499381
0.04586927,-0.007179120000000004,382.0213566,-67.03019622000001
0.046112629999999995,-0.007179120000000004,376.4753343,-55.58556861000001
0.04635599,-0.007179120000000004,384.2678736,-73.2426903
0.04659935,-0.007179120000000004,363.517479,-37.3343139
0.046842709999999996,-0.007179120000000004,366.3886707,0.7055420112
0.04708607,-0.007179120000000004,356.34885390000005,-18.91594692
0.04732943,-0.007179120000000004,308.29590090000005,-106.52013216
0.04757279,-0.007179120000000004,284.39658000000003,-62.13132900000001
0.047816149999999995,-0.007179120000000004,287.0878374,-41.70728016
0.04805951,-0.007179120000000004,270.3116637,-27.97287831
0.04830287,-0.007179120000000004,270.7815006,-21.15511749
0.048546229999999996,-0.007179120000000004,264.30629940000006,-18.76463784
0.04878959,-0.007179120000000004,253.6530633,-18.52325514
0.04903295,-0.007179120000000004,241.5720645,-10.979533188
0.04927631,-0.007179120000000004,241.7697945,2.121267213
0.049519669999999995,-0.007179120000000004,235.0662912,15.22671579
0.04976303,-0.007179120000000004,239.6298996,22.513750740000003
0.05000639,-0.007179120000000004,243.1650078,27.99144972000001
0.050249749999999996,-0.007179120000000004,239.86565460000003,25.13446416
0.05049311,-0.007179120000000004,232.2402732,16.935787440000002
0.05073647,-0.007179120000000004,241.80964470000004,10.326907071
0.05097983,-0.007179120000000004,261.6001362,13.821196194000002
0.051223189999999995,-0.007179120000000004,268.5886749,10.479154608000002
0.05146655,-0.007179120000000004,256.9556106,-3.5388498600000005
0.05170991,-0.007179120000000004,208.6696404,36.93141621
0.051953269999999996,-0.007179120000000004,113.92645914,44.90960877
0.05219663,-0.007179120000000004,55.121389830000005,66.53076066
0.05243999,-0.007179120000000004,22.317404850000003,76.24216314000002
0.05268335,-0.007179120000000004,-12.514086819,134.26835877
0.052926709999999995,-0.007179120000000004,12.001640625000002,123.52926222
0.05317007,-0.007179120000000004,70.50963581999999,143.71890975000002
0.05341343,-0.007179120000000004,76.38420933,136.25686853999997
0.053656789999999996,-0.007179120000000004,87.71001642,142.86853386
0.05390015,-0.007179120000000004,120.4963578,125.84641446
0.05414351,-0.007179120000000004,147.45456180000002,133.94157192000003
0.05438687,-0.007179120000000004,112.30813035,128.01131460000002
0.054630229999999995,-0.007179120000000004,152.2559025,121.31819973
0.05487359,-0.007179120000000004,144.03082121999998,116.35686504000002
0.05511695,-0.007179120000000004,143.33642388,102.78819135
0.055360309999999996,-0.007179120000000004,132.21856791000002,83.97063792
0.05560367,-0.007179120000000004,187.50781530000003,72.81378351000001
0.05584703,-0.007179120000000004,164.66984820000002,63.65427588
0.05609039,-0.007179120000000004,172.3007052,55.64869011
0.056333749999999995,-0.007179120000000004,177.31376910000003,54.52725681
0.05657711,-0.007179120000000004,173.5632873,6.335024319
0.05682047,-0.007179120000000004,151.87720392000003,5.265571194
0.057063829999999996,-0.007179120000000004,134.40946194,-26.2675179
0.05730719,-0.007179120000000004,169.7311278,-63.57118365
0.05755055,-0.007179120000000004,175.8507192,-98.99125821
0.05779391,-0.007179120000000004,211.863132,-111.76899669
0.058037269999999995,-0.007179120000000004,209.7019431,-148.90278195
0.05828063,-0.007179120000000004,223.1592948,-143.13032838
0.05852399,-0.007179120000000004,152.9764002,-109.41818472
0.058767349999999996,-0.007179120000000004,80.62487901,-107.56543941
0.05901071,-0.007179120000000004,40.04879697,-76.50302985
0.05925407,-0.007179120000000004,81.09555246000001,-70.98494832
0.05949743,-0.007179120000000004,107.91079767,-51.2891847
0.059740789999999995,-0.007179120000000004,171.94798530000003,-59.889375
0.05998415,-0.007179120000000004,271.84528800000004,-45.67827654
0.06022751,-0.007179120000000004,263.8504557,-67.47487578
0.060470869999999996,-0.007179120000000004,244.1910744,-74.17474389
0.060714229999999994,-0.007179120000000004,269.42613750000004,-70.52078475
0.06095759,-0.007179120000000004,231.5050218,-18.10736811
0.06120095,-0.007179120000000004,228.3268923,3.910188321
0.061444309999999995,-0.007179120000000004,245.4246054,60.62091516
0.06168767,-0.007179120000000004,230.0326938,71.82417528
0.06193103,-0.007179120000000004,185.9845338,35.856388620000004
0.062174389999999996,-0.007179120000000004,215.1903195,-10.872774198
0.062417749999999994,-0.007179120000000004,170.6222817,-36.82185858
0.06266111,-0.007179120000000004,217.9010457,-98.30057211
0.06290447,-0.007179120000000004,270.56414970000003,-80.42436558
0.06314783,-0.007179120000000004,280.1373237,-79.6909698
0.06339119,-0.007179120000000004,297.12978360000005,-90.86406849
0.06363455,-0.007179120000000004,340.1900541,-92.19809196
0.06387791,-0.007179120000000004,321.8607873,-65.94079518000001
0.06412127,-0.007179120000000004,291.7751031,-69.67784655
0.06436463,-0.007179120000000004,294.7605219,-57.16190259
0.06460799,-0.007179120000000004,281.1956355,-57.65206005
0.06485135,-0.007179120000000004,264.5558955,-40.25302164000001
0.06509471,-0.007179120000000004,264.4891236,-51.01440084000001
0.06533807,-0.007179120000000004,286.2792738,-75.86804277000002
0.06558143,-0.007179120000000004,300.1710231,-86.15038302
0.06582479,-0.007179120000000004,322.7371875,-107.91822015
0.06606815,-0.007179120000000004,327.5274249,-127.06811208
0.06631151,-0.007179120000000004,331.8572556,-123.15281471999998
0.06655487,-0.007179120000000004,330.47208090000004,-115.72002234
0.06679823,-0.007179120000000004,346.1351868,-86.82622416000001
0.06704159,-0.007179120000000004,331.2668034,-59.39079120000001
0.06728495,-0.007179120000000004,323.6176944,-73.59545583
0.06752831000000001,-0.007179120000000004,298.58903100000003,-71.25602094
0.06777167,-0.007179120000000004,277.3949607,-37.69079067
0.06801503,-0.007179120000000004,243.4416777,-54.196758720000005
0.06825839,-0.007179120000000004,219.5665407,-52.803553140000005
0.06850175,-0.007179120000000004,219.846861,-30.29745303
0.06874511,-0.007179120000000004,223.1091018,-16.64707122
0.06898847000000001,-0.007179120000000004,221.5216341,-36.25000821
0.06923183000000001,-0.007179120000000004,212.8843314,-24.827648040000003
0.06947519,-0.007179120000000004,205.4130273,-16.43540886
0.06971855,-0.007179120000000004,195.2439255,-10.898766567
0.06996191,-0.007179120000000004,191.8145268,-6.980223392999999
0.07020527,-0.007179120000000004,182.141271,-16.331433300000004
0.07044863,-0.007179120000000004,174.68913150000003,-21.8012535
0.07069199000000001,-0.007179120000000004,170.8525611,-72.56684916
0.07093535000000001,-0.007179120000000004,155.0706651,-102.95343279
0.07117871,-0.007179120000000004,123.16163652000002,-172.42329780000003
0.07142207,-0.007179120000000004,110.95019676,-227.8678545
0.07166543,-0.007179120000000004,90.93322836,-277.3151082
0.07190879,-0.007179120000000004,87.93281250000001,-266.88804480000005
0.07215215,-0.007179120000000004,98.18173638,-273.813462
0.07239551000000001,-0.007179120000000004,113.94317493,-244.82304990000003
0.07263887000000001,-0.007179120000000004,118.80955359,-218.3095863
0.07288223,-0.007179120000000004,130.28390154,-202.5768186
0.07312559,-0.007179120000000004,125.22627234,-207.4678983
0.07336895,-0.007179120000000004,117.16453125,-209.4430689
0.07361231,-0.007179120000000004,109.34461395,-207.6660846
0.07385567,-0.007179120000000004,104.67410967,-204.88797810000003
0.07409903000000001,-0.007179120000000004,94.85918793,-204.830028
0.07434239000000001,-0.007179120000000004,80.95166586,-202.4627436
0.07458575,-0.007179120000000004,66.84452775000001,-201.5863434
0.07482911,-0.007179120000000004,24.15182211,-218.3503491
0.07507247,-0.007179120000000004,-5.391826362,-219.2824179
0.07531583,-0.007179120000000004,-35.03202183,-220.1995809
0.00571487,-0.007422480000000002,400.07319300000006,-53.04879918
0.00595823,-0.007422480000000002,399.3957396,-49.48085259
0.00620159,-0.007422480000000002,399.1091832,-46.56605382000001
0.00644495,-0.007422480000000002,399.6745389,-45.26479269000001
0.00668831,-0.007422480000000002,400.3678107,-42.47567415
0.00693167,-0.007422480000000002,400.6376361,-40.16776959
0.007175030000000001,-0.007422480000000002,400.01722020000005,-37.40612031
0.00741839,-0.007422480000000002,400.1498514000001,-34.75311606
0.00766175,-0.007422480000000002,401.2393437,-32.34555558
0.00790511,-0.007422480000000002,404.0906103,-30.53844027
0.00814847,-0.007422480000000002,406.66307760000007,-27.821675700000004
0.00839183,-0.007422480000000002,409.10793300000006,-25.53410691
0.008635190000000001,-0.007422480000000002,410.09703930000006,-25.16797179
0.00887855,-0.007422480000000002,411.0625701,-24.205087530000004
0.00912191,-0.007422480000000002,410.0780268,-21.9600459
0.00936527,-0.007422480000000002,408.8263959,-19.69005987
0.00960863,-0.007422480000000002,408.24278820000006,-18.515954340000004
0.00985199,-0.007422480000000002,408.1325157,-16.600954500000004
0.01009535,-0.007422480000000002,405.5658282,-14.275698372
0.010338710000000001,-0.007422480000000002,403.0989183,-12.283690302
0.010582069999999999,-0.007422480000000002,399.94147440000006,-8.466573492
0.01082543,-0.007422480000000002,395.6641182,-1.2977969004
