x [m],y [m],u [m/s],v [m/s]
0.02372351,0.007422479999999999,398.3109624,49.86502677
0.02396687,0.007422479999999999,401.4722088,48.82381101
0.02421023,0.007422479999999999,404.0183628,48.8443293
0.02445359,0.007422479999999999,404.6193099,47.82515283000001
0.024696950000000002,0.007422479999999999,407.1300246,42.83015841
0.02494031,0.007422479999999999,408.4958826,35.09427636
0.025183670000000002,0.007422479999999999,412.55345430000006,27.16072515
0.02542703,0.007422479999999999,431.471196,52.96353192000001
0.02567039,0.007422479999999999,435.3911172,58.0057686
0.02591375,0.007422479999999999,417.6084978,33.539875200000004
0.02615711,0.007422479999999999,421.33327470000006,31.38040503000001
0.026400470000000002,0.007422479999999999,447.0206832,62.63494731
0.02664383,0.007422479999999999,455.0752908,65.79806454000001
0.026887190000000002,0.007422479999999999,443.0358153,47.81160072
0.02713055,0.007422479999999999,441.4664475,45.43157034
0.02737391,0.007422479999999999,441.85308570000007,39.32918145
0.02761727,0.007422479999999999,445.1539599,37.06748487
0.02786063,0.007422479999999999,449.9775072000001,40.96241604
0.028103990000000002,0.007422479999999999,454.1613219,46.32392583000001
0.02834735,0.007422479999999999,453.624561,44.80254558
0.028590710000000002,0.007422479999999999,454.20102,46.89580662000001
0.02883407,0.007422479999999999,455.0060853,52.62910965
0.02907743,0.007422479999999999,456.0843222,59.03965314
0.02932079,0.007422479999999999,446.6291778,59.28600951
0.02956415,0.007422479999999999,434.6738136,59.33261295
0.029807510000000002,0.007422479999999999,420.7858668,58.21519509
0.03005087,0.007422479999999999,408.1875759,57.01313358
0.030294230000000002,0.007422479999999999,394.5571344,54.64076904
0.03053759,0.007422479999999999,387.1915398,53.90741889
0.03078095,0.007422479999999999,376.3072638,49.67770041000001
0.03102431,0.007422479999999999,361.5363765,45.11581074
0.03126767,0.007422479999999999,347.3932059,40.91418513000001
0.03151103,0.007422479999999999,343.45564110000004,39.84546969
0.03175439,0.007422479999999999,337.2811416,33.80369265
0.03199775,0.007422479999999999,331.55138250000005,26.8491483
0.032241109999999996,0.007422479999999999,327.81595860000004,21.6281637
0.03248447,0.007422479999999999,325.9743318,17.534985390000003
0.03272783,0.007422479999999999,323.0386497,12.602467566
0.03297119,0.007422479999999999,321.0105483,8.974338048000002
0.03321455,0.007422479999999999,320.9337378000001,5.280504372
0.03345791,0.007422479999999999,321.02849610000004,0.587221596
0.03370127,0.007422479999999999,321.7610097,-2.5884134640000003
0.033944629999999996,0.007422479999999999,321.5982627,-6.075754658999999
0.03418799,0.007422479999999999,322.6024269,-10.014737031
0.03443135,0.007422479999999999,318.7515591,-25.00635033
0.03467471,0.007422479999999999,295.994205,-12.38411889
0.03491807,0.007422479999999999,278.192421,29.25074646
0.03516143,0.007422479999999999,281.9965941,49.47844941
0.03540479,0.007422479999999999,307.32246090000007,21.16301148
0.035648149999999997,0.007422479999999999,336.9737475,8.520057936
0.03589151,0.007422479999999999,327.7318473,-20.46826431
0.03613487,0.007422479999999999,326.7348318,-47.66237541
0.03637823,0.007422479999999999,342.2566368,-67.51177524
0.036621589999999996,0.007422479999999999,333.7367553,-62.42932332
0.03686495,0.007422479999999999,303.492735,-77.22990054000002
0.03710831,0.007422479999999999,289.2555666,-71.82794736
0.03735167,0.007422479999999999,280.5008427000001,-68.50603772999999
0.037595029999999995,0.007422479999999999,263.983239,-50.754461940000006
0.03783839,0.007422479999999999,321.801012,-66.60989829
0.03808175,0.007422479999999999,315.9704106,-67.44564216
0.038325109999999996,0.007422479999999999,292.0493394,-79.82484822
0.03856847,0.007422479999999999,231.0357933,-114.50389158
0.03881183,0.007422479999999999,267.8914485,-105.50707011
0.03905519,0.007422479999999999,198.5273082,-127.11917205
0.039298549999999995,0.007422479999999999,173.1015117,-128.36871918
0.03954191,0.007422479999999999,171.17105850000002,-158.7820572
0.03978527,0.007422479999999999,262.5311403,-108.88764471
0.040028629999999996,0.007422479999999999,230.4015363,-146.0379024
0.04027199,0.007422479999999999,228.95111070000004,-167.12063550000002
0.04051535,0.007422479999999999,240.9384159,-190.8938655
0.04075871,0.007422479999999999,347.22513540000006,-126.39332043
0.041002069999999995,0.007422479999999999,390.8382894,-115.80729732
0.04124543,0.007422479999999999,430.5937311,-85.61200986
0.04148879,0.007422479999999999,387.3258441,-41.61977703000001
0.041732149999999996,0.007422479999999999,99.74972007,144.16103403
0.04197551,0.007422479999999999,-236.8875366,288.2696544
0.04221887,0.007422479999999999,-300.02242140000004,314.2131993
0.04246223,0.007422479999999999,-93.47247702,29.085961320000003
0.042705589999999995,0.007422479999999999,121.25110842,-205.1488296
0.04294895,0.007422479999999999,392.355639,-190.2958083
0.04319231,0.007422479999999999,573.9546734999999,68.91196221
0.043435669999999996,0.007422479999999999,580.6814481,160.0832727
0.04367903,0.007422479999999999,431.7405651,117.65283309000002
0.04392239,0.007422479999999999,377.255151,-7.254085527
0.04416575,0.007422479999999999,305.0601255,0.3778363251
0.044409109999999995,0.007422479999999999,308.7182826,-62.11554102
0.04465247,0.007422479999999999,358.05739320000004,-103.05555273
0.04489583,0.007422479999999999,322.36074,-157.2949755
0.045139189999999996,0.007422479999999999,151.34246595000002,-222.3422136
0.04538255,0.007422479999999999,52.96671081,-365.00288760000007
0.04562591,0.007422479999999999,47.232327870000006,-370.1365668
0.04586927,0.007422479999999999,58.55255289000001,-382.5909711
0.046112629999999995,0.007422479999999999,108.40466637,-376.9915617
0.04635599,0.007422479999999999,54.05565555,-286.6059846
0.04659935,0.007422479999999999,-58.41144972000001,-40.96784601
0.046842709999999996,0.007422479999999999,-126.00980028,110.16110196
0.04708607,0.007422479999999999,-25.88967108,210.7267929
0.04732943,0.007422479999999999,137.05942419000002,203.00117760000003
0.04757279,0.007422479999999999,302.680521,200.9202975
0.047816149999999995,0.007422479999999999,331.0403265,171.765009
0.04805951,0.007422479999999999,375.2408907,144.83755962
0.04830287,0.007422479999999999,360.58347,119.06903619
0.048546229999999996,0.007422479999999999,347.5950426,93.99025584
0.04878959,0.007422479999999999,355.2900858,95.3987931
0.04903295,0.007422479999999999,361.3433616,95.77872369
0.04927631,0.007422479999999999,367.8387921,95.14907532
0.049519669999999995,0.007422479999999999,365.3095212,94.55643288
0.04976303,0.007422479999999999,376.19045100000005,100.58371479
0.05000639,0.007422479999999999,372.7526868,101.11329657
0.050249749999999996,0.007422479999999999,367.6482108,99.60505776
0.05049311,0.007422479999999999,355.06847610000005,96.46787358
0.05073647,0.007422479999999999,348.4001079,92.32205346
0.05097983,0.007422479999999999,343.1975274,87.06640527000002
0.051223189999999995,0.007422479999999999,337.5406242,79.143714
0.05146655,0.007422479999999999,334.7076096,72.99406764
0.05170991,0.007422479999999999,332.4248928,64.85020776
0.051953269999999996,0.007422479999999999,330.61322970000003,57.500994330000005
0.05219663,0.007422479999999999,329.057703,50.836124430000005
0.05243999,0.007422479999999999,328.9635531,46.86401772000001
0.05268335,0.007422479999999999,330.8806215,40.73715594
0.052926709999999995,0.007422479999999999,333.6351525,37.08998046000001
0.05317007,0.007422479999999999,336.8392911,33.07732389
0.05341343,0.007422479999999999,340.30352070000004,28.14254586
0.053656789999999996,0.007422479999999999,343.82296260000004,22.27685499
0.05390015,0.007422479999999999,346.02324120000003,17.46999306
0.05414351,0.007422479999999999,347.697558,11.108833398000002
0.05438687,0.007422479999999999,349.1963514,4.346829396
0.054630229999999995,0.007422479999999999,350.2885815,-1.598262237
0.05487359,0.007422479999999999,348.56513640000003,-10.607846418
0.05511695,0.007422479999999999,347.2360866,-18.008548740000002
0.055360309999999996,0.007422479999999999,349.2765081,-24.65683974
0.05560367,0.007422479999999999,351.6798402,-30.45341637
0.05584703,0.007422479999999999,354.2732973,-36.77673051
0.05609039,0.007422479999999999,358.3863855,-37.8967797
0.056333749999999995,0.007422479999999999,344.6076465,-43.10208279
0.05657711,0.007422479999999999,346.9224564,-47.273029830000006
0.05682047,0.007422479999999999,355.7115549,-52.83418608
0.057063829999999996,0.007422479999999999,373.7928987,-57.390737040000005
0.05730719,0.007422479999999999,391.964742,-65.85584733
0.05755055,0.007422479999999999,420.8687613,-74.57300253
0.05779391,0.007422479999999999,405.6160212,-94.23813321000002
0.058037269999999995,0.007422479999999999,359.0688582000001,-102.15505989
0.05828063,0.007422479999999999,364.4614116,-122.21657838000002
0.05852399,0.007422479999999999,332.1208449,-97.2236889
0.058767349999999996,0.007422479999999999,313.9883955,-78.12392913000001
0.05901071,0.007422479999999999,338.7195513,-69.79342734000001
0.05925407,0.007422479999999999,374.277033,-63.84053754000001
0.05949743,0.007422479999999999,326.7815265,-29.67268707
0.059740789999999995,0.007422479999999999,313.8924204,-37.67571756
0.05998415,0.007422479999999999,251.3066166,-6.101777448
0.06022751,0.007422479999999999,180.65768760000003,54.64607733000001
0.060470869999999996,0.007422479999999999,94.4887788,124.52641461
0.060714229999999994,0.007422479999999999,39.56790240000001,148.05334908
0.06095759,0.007422479999999999,-0.02228027724,189.3972015
0.06120095,0.007422479999999999,59.13184095,160.5515886
0.061444309999999995,0.007422479999999999,117.07168941000002,126.69677514
0.06168767,0.007422479999999999,209.56824720000003,74.05590816000002
0.06193103,0.007422479999999999,297.5605308,51.31425078
0.062174389999999996,0.007422479999999999,362.0358729,10.447126911
0.062417749999999994,0.007422479999999999,376.2047484,14.405124825
0.06266111,0.007422479999999999,378.5776605,-4.760552043
0.06290447,0.007422479999999999,356.3042886,-5.2284375
0.06314783,0.007422479999999999,359.66858850000006,0.13553833293
0.06339119,0.007422479999999999,368.80766910000006,6.08761998
0.06363455,0.007422479999999999,370.6788033,4.0271593050000005
0.06387791,0.007422479999999999,399.8728773,9.649678779
0.06412127,0.007422479999999999,423.890532,16.01710344
0.06436463,0.007422479999999999,366.7686165,14.847481818
0.06460799,0.007422479999999999,310.28993190000006,16.76961819
0.06485135,0.007422479999999999,286.03043820000005,40.641074370000005
0.06509471,0.007422479999999999,273.1933503,55.12326066
0.06533807,0.007422479999999999,302.2894719,29.14213185
0.06558143,0.007422479999999999,356.5678779000001,24.06710241
0.06582479,0.007422479999999999,419.6563722,15.148729557
0.06606815,0.007422479999999999,445.9619151,-8.546196321
0.06631151,0.007422479999999999,441.95149440000006,-0.3908331180000001
0.06655487,0.007422479999999999,419.47902360000006,11.399318541
0.06679823,0.007422479999999999,423.171099,4.801398498
0.06704159,0.007422479999999999,416.3235570000001,4.619442789000001
0.06728495,0.007422479999999999,413.6110056,-2.42855028
0.06752831000000001,0.007422479999999999,405.6402051,-20.40873237
0.06777167,0.007422479999999999,397.5431616,-20.44400436
0.06801503,0.007422479999999999,378.9700785,-37.25656038
0.06825839,0.007422479999999999,385.2407052,-33.773820210000004
0.06850175,0.007422479999999999,390.0700323,-19.46048013
0.06874511,0.007422479999999999,376.3547190000001,-15.020153343
0.06898847000000001,0.007422479999999999,389.91123990000006,-11.336945373
0.06923183000000001,0.007422479999999999,391.2416586000001,6.988579767000001
0.06947519,0.007422479999999999,356.4063477,-12.900277845
0.06971855,0.007422479999999999,311.3445933,-31.15339578
0.06996191,0.007422479999999999,283.8979962,-38.479885470000006
0.07020527,0.007422479999999999,239.2520832,-23.050800630000005
0.07044863,0.007422479999999999,218.4190983,-5.06876292
0.07069199000000001,0.007422479999999999,216.1020069,28.26437796
0.07093535000000001,0.007422479999999999,217.72932480000003,52.96252806
0.07117871,0.007422479999999999,221.7584538,77.40943938
0.07142207,0.007422479999999999,212.8110192,79.69886379
0.07166543,0.007422479999999999,200.6011917,82.63828755000002
0.07190879,0.007422479999999999,185.6763792,83.7489978
0.07215215,0.007422479999999999,178.8729462,82.77998391
0.07239551000000001,0.007422479999999999,152.35431119999998,63.57025584
0.07263887000000001,0.007422479999999999,147.69500148,58.66396614
0.07288223,0.007422479999999999,145.32493365000002,51.80349564
0.07312559,0.007422479999999999,146.06552376,41.45006385000001
0.07336895,0.007422479999999999,147.24753849,36.67426074
0.07361231,0.007422479999999999,168.6092382,49.60262385
0.07385567,0.007422479999999999,166.6127736,57.52952829
0.07409903000000001,0.007422479999999999,150.78696632999998,82.47414123
0.07434239000000001,0.007422479999999999,140.38986663000003,111.6538722
0.07458575,0.007422479999999999,116.65394676,109.29031425
0.07482911,0.007422479999999999,88.99483554,156.348153
0.07507247,0.007422479999999999,56.14442964,172.32306390000002
0.07531583,0.007422479999999999,23.19561504,188.3610963
0.00571487,0.007179119999999997,409.9861584,51.41935188
0.00595823,0.007179119999999997,410.0365035,48.62174616000001
0.00620159,0.007179119999999997,410.9139684,46.81245582
0.00644495,0.007179119999999997,413.2433799,46.51249941
0.00668831,0.007179119999999997,415.5799401,46.134850320000005
0.00693167,0.007179119999999997,417.2337234,45.98699391
0.007175030000000001,0.007179119999999997,419.2619769,45.21345894
0.00741839,0.007179119999999997,420.6707271,44.56452429
0.00766175,0.007179119999999997,420.1575417,43.4505591
0.00790511,0.007179119999999997,418.2792588,43.16407875
0.00814847,0.007179119999999997,415.5644259,41.32915956
0.00839183,0.007179119999999997,413.2661949,36.89818236
0.008635190000000001,0.007179119999999997,413.0629893,32.27914872
0.00887855,0.007179119999999997,415.4800104,29.945858670000003
0.00912191,0.007179119999999997,417.3058188,27.79210746
0.00936527,0.007179119999999997,418.2596379,25.56606312
0.00960863,0.007179119999999997,419.444649,24.48288297
0.00985199,0.007179119999999997,420.9329475,23.02355952
0.01009535,0.007179119999999997,422.8694847,20.33996796
0.010338710000000001,0.007179119999999997,424.09966950000006,17.74491381
0.010582069999999999,0.007179119999999997,424.93180860000007,16.27616016
0.01082543,0.007179119999999997,425.0551617,15.41072637
0.01106879,0.007179119999999997,424.64068920000005,15.61165047
0.01131215,0.007179119999999997,423.5032854,14.733314037
0.01155551,0.007179119999999997,421.8653205,11.961855828
0.01179887,0.007179119999999997,420.3198324,7.940750103
0.012042230000000001,0.007179119999999997,417.90919950000006,4.320773145
0.012285589999999999,0.007179119999999997,416.0829348,0.9785569482000002
0.01252895,0.007179119999999997,414.6563889,-2.616124563
0.01277231,0.007179119999999997,414.5925069,-8.333119431000002
0.01301567,0.007179119999999997,415.0103256,-13.895717589
0.013259030000000002,0.007179119999999997,416.1387555,-17.87308848
0.01350239,0.007179119999999997,417.4675011,-20.83368456
0.013745750000000001,0.007179119999999997,418.9669029,-25.703865720000003
0.013989109999999999,0.007179119999999997,422.0543808000001,-29.684033730000003
0.01423247,0.007179119999999997,424.9353069,-31.44523005
0.014475829999999999,0.007179119999999997,427.9026258,-28.897676730000004
0.01471919,0.007179119999999997,431.6039793,-25.47588303
0.014962550000000002,0.007179119999999997,435.7964637,-23.28946074
0.01520591,0.007179119999999997,441.37503540000006,-22.22768106
0.015449270000000001,0.007179119999999997,430.3112814,-33.84507906
0.01569263,0.007179119999999997,438.04495800000007,-17.434279980000003
0.01593599,0.007179119999999997,443.808027,-11.217595545
0.01617935,0.007179119999999997,447.7603455,-18.31518234
0.01642271,0.007179119999999997,436.6749933,-34.55661807
0.01666607,0.007179119999999997,442.01005290000006,-18.46151775
0.01690943,0.007179119999999997,441.1844541,-13.101214113000005
0.01715279,0.007179119999999997,440.9677116,-14.82752934
0.01739615,0.007179119999999997,439.2746865,-18.04935717
0.01763951,0.007179119999999997,436.5800829,-21.25623357
0.01788287,0.007179119999999997,436.5545301,-22.73359608
0.01812623,0.007179119999999997,433.7841807,-23.37211188
0.01836959,0.007179119999999997,430.9873659,-22.70586825
0.01861295,0.007179119999999997,425.8761975,-24.80574564
0.01885631,0.007179119999999997,427.1468409,-28.323833850000003
0.01909967,0.007179119999999997,429.9077601,-30.1369419
0.01934303,0.007179119999999997,433.5840171,-29.00553084
0.01958639,0.007179119999999997,429.99932430000007,-25.62948882
0.01982975,0.007179119999999997,425.5726059,-22.23301977
0.02007311,0.007179119999999997,423.003789,-20.43679482
0.02031647,0.007179119999999997,423.2723976,-20.89972638
0.02055983,0.007179119999999997,423.7112061,-22.795622460000004
0.020803190000000003,0.007179119999999997,420.205149,-17.92131939
0.02104655,0.007179119999999997,411.7146228,-3.821240241000001
0.021289910000000002,0.007179119999999997,387.4770315,13.315262922
0.02153327,0.007179119999999997,357.4622259,27.24644871
0.02177663,0.007179119999999997,339.8904171,34.88057586000001
0.02201999,0.007179119999999997,344.83640490000005,37.51818759
0.02226335,0.007179119999999997,357.5750841,38.87355069
0.022506710000000003,0.007179119999999997,368.6392944,40.53262707
0.02275007,0.007179119999999997,379.1894067,42.69387681
0.022993430000000002,0.007179119999999997,387.076248,44.285861880000006
0.02323679,0.007179119999999997,394.0082055,48.736292670000005
0.02348015,0.007179119999999997,398.7007947,49.83320745
0.02372351,0.007179119999999997,402.80749470000006,50.89516965
0.02396687,0.007179119999999997,404.461278,49.273768440000005
0.02421023,0.007179119999999997,404.92138050000005,49.55498613
0.02445359,0.007179119999999997,407.5416072,49.44961125
0.024696950000000002,0.007179119999999997,409.8953547,47.05047711
0.02494031,0.007179119999999997,410.8666653,41.53609161
0.025183670000000002,0.007179119999999997,412.3890342,37.7576082
0.02542703,0.007179119999999997,417.92334480000005,41.669772300000005
0.02567039,0.007179119999999997,424.9924965,45.67674033000001
0.02591375,0.007179119999999997,429.1649037,47.04138153
0.02615711,0.007179119999999997,429.9328566,46.37001213
0.026400470000000002,0.007179119999999997,433.3902417000001,47.39458815
0.02664383,0.007179119999999997,439.3851111,48.24526824
0.026887190000000002,0.007179119999999997,443.3287599,48.85325757
0.02713055,0.007179119999999997,443.1914136,48.0692277
0.02737391,0.007179119999999997,444.1462974,45.500699790000006
0.02761727,0.007179119999999997,446.7872097,44.24503824
0.02786063,0.007179119999999997,448.8522714,46.67739102
0.028103990000000002,0.007179119999999997,449.6736114,49.50096021
0.02834735,0.007179119999999997,449.8719498,48.99868038
0.028590710000000002,0.007179119999999997,450.6173919,49.54736592
0.02883407,0.007179119999999997,450.5798232,53.15482809
0.02907743,0.007179119999999997,450.25326450000006,57.29231313
0.02932079,0.007179119999999997,443.7955548,58.85066889000001
0.02956415,0.007179119999999997,434.08381770000005,58.84829613
0.029807510000000002,0.007179119999999997,422.1955296,57.50952714
0.03005087,0.007179119999999997,408.802212,54.352935
0.030294230000000002,0.007179119999999997,394.0503372,50.4386415
0.03053759,0.007179119999999997,384.803874,47.64193317000001
0.03078095,0.007179119999999997,375.5134539,44.29078992
0.03102431,0.007179119999999997,363.067263,41.0087457
0.03126767,0.007179119999999997,352.4053572,39.11724531
0.03151103,0.007179119999999997,347.00367780000005,36.39060945000001
0.03175439,0.007179119999999997,341.22235680000006,30.41120862
0.03199775,0.007179119999999997,335.96973540000005,23.917542480000005
0.032241109999999996,0.007179119999999997,332.5703004,18.334346940000003
0.03248447,0.007179119999999997,329.6438964000001,12.759764823
0.03272783,0.007179119999999997,326.7479124,8.712891836999999
0.03297119,0.007179119999999997,324.4569822,5.448760434
0.03321455,0.007179119999999997,322.80654510000005,2.824183674
0.03345791,0.007179119999999997,322.3940499,-0.5305127841
0.03370127,0.007179119999999997,322.80456780000003,-3.776303817
0.033944629999999996,0.007179119999999997,323.8537536,-8.420144967
0.03418799,0.007179119999999997,325.57841550000006,-12.814783956
0.03443135,0.007179119999999997,324.4078539,-14.263668783
0.03467471,0.007179119999999997,307.8818847,-1.4609244546000002
0.03491807,0.007179119999999997,290.2861962,35.54932914
0.03516143,0.007179119999999997,293.9861808,56.95533558
0.03540479,0.007179119999999997,310.95719460000004,39.519641070000006
0.035648149999999997,0.007179119999999997,324.71387910000004,-9.095689512
0.03589151,0.007179119999999997,339.72660540000004,-29.8506897
0.03613487,0.007179119999999997,348.46779240000006,-36.41657292
0.03637823,0.007179119999999997,350.43946470000003,-40.15201203
0.036621589999999996,0.007179119999999997,333.3860127,-57.921231420000005
0.03686495,0.007179119999999997,324.0406845,-61.85476557
0.03710831,0.007179119999999997,315.1702125,-84.68035173000001
0.03735167,0.007179119999999997,293.6704212,-66.80787165
0.037595029999999995,0.007179119999999997,295.4902977,-58.93271163000001
0.03783839,0.007179119999999997,351.0349362,-79.78565205000001
0.03808175,0.007179119999999997,371.864727,-116.40190185000002
0.038325109999999996,0.007179119999999997,340.7592123,-113.81563908
0.03856847,0.007179119999999997,279.6502995000001,-112.67412858
0.03881183,0.007179119999999997,256.4427294000001,-128.83753701
0.03905519,0.007179119999999997,219.0136572,-134.56124253
0.039298549999999995,0.007179119999999997,193.1949864,-145.03528962
0.03954191,0.007179119999999997,202.3104915,-196.615107
0.03978527,0.007179119999999997,265.0201047,-175.96357740000002
0.040028629999999996,0.007179119999999997,279.6387399,-141.11582472
0.04027199,0.007179119999999997,251.8896159,-116.31555468
0.04051535,0.007179119999999997,216.187335,-180.5723595
0.04075871,0.007179119999999997,252.5399955,-90.19704915
0.041002069999999995,0.007179119999999997,312.69341610000004,-96.73050465
0.04124543,0.007179119999999997,368.18710110000006,-87.77938923
0.04148879,0.007179119999999997,406.9093275,-86.094684
0.041732149999999996,0.007179119999999997,195.2308449,125.95502907000002
0.04197551,0.007179119999999997,-37.89874179,250.3757646
0.04221887,0.007179119999999997,-125.89840223999998,305.0633196
0.04246223,0.007179119999999997,84.79500471000001,48.55892886
0.042705589999999995,0.007179119999999997,204.4400436,-228.4934418
0.04294895,0.007179119999999997,397.39836240000005,-261.28817910000004
0.04319231,0.007179119999999997,487.5183729,26.44482087
0.043435669999999996,0.007179119999999997,519.6056930999999,191.7959706
0.04367903,0.007179119999999997,379.0579923,156.20000760000002
0.04392239,0.007179119999999997,344.7573129,105.00507927
0.04416575,0.007179119999999997,298.64150550000005,131.69961791999998
0.044409109999999995,0.007179119999999997,367.0206462,102.92696739
0.04465247,0.007179119999999997,359.08163460000003,14.444348373000002
0.04489583,0.007179119999999997,389.38345290000007,39.53796912
0.045139189999999996,0.007179119999999997,276.3217431,37.76598891
0.04538255,0.007179119999999997,280.2237165,-11.642371299
0.04562591,0.007179119999999997,227.4778701,-52.16182803
0.04586927,0.007179119999999997,234.7226973,-83.0181573
0.046112629999999995,0.007179119999999997,185.9037687,-110.99103561
0.04635599,0.007179119999999997,247.3565796,-57.030077520000006
0.04659935,0.007179119999999997,180.8751906,55.849218750000006
0.046842709999999996,0.007179119999999997,58.79346408000001,146.40367248
0.04708607,0.007179119999999997,67.00049109,126.15461469
0.04732943,0.007179119999999997,168.9438582,84.98809566
0.04757279,0.007179119999999997,262.8236286,107.86994361
0.047816149999999995,0.007179119999999997,293.4897264,132.28168941
0.04805951,0.007179119999999997,350.8511994,117.34463286000002
0.04830287,0.007179119999999997,355.0496157,132.42048066
0.048546229999999996,0.007179119999999997,362.4917166000001,110.84737716
0.04878959,0.007179119999999997,371.5798437,103.77640026
0.04903295,0.007179119999999997,377.8760232,101.38406499
0.04927631,0.007179119999999997,377.0565084,98.84875572
0.049519669999999995,0.007179119999999997,375.3855378,98.33166135
0.04976303,0.007179119999999997,369.9955701,96.52366386
0.05000639,0.007179119999999997,366.0348861000001,96.07872573
0.050249749999999996,0.007179119999999997,362.0145789,93.23725437
0.05049311,0.007179119999999997,358.16538420000006,91.69267887
0.05073647,0.007179119999999997,352.42528230000005,87.23014092
0.05097983,0.007179119999999997,347.43138300000004,82.09005831
0.051223189999999995,0.007179119999999997,344.1058686,75.07767033
0.05146655,0.007179119999999997,341.4704319,69.47569044000001
0.05170991,0.007179119999999997,338.7145320000001,60.65513766
0.051953269999999996,0.007179119999999997,336.311352,54.052643970000005
0.05219663,0.007179119999999997,333.99289170000003,47.81166156
0.05243999,0.007179119999999997,333.16440300000005,43.27019892
0.05268335,0.007179119999999997,334.8705087,37.44362817
0.052926709999999995,0.007179119999999997,337.71873330000005,35.421686820000005
0.05317007,0.007179119999999997,340.81609770000006,32.57758413
0.05341343,0.007179119999999997,344.3718915,28.47529503
0.053656789999999996,0.007179119999999997,347.3267382,23.81677623
0.05390015,0.007179119999999997,349.7680953,20.60136702
0.05414351,0.007179119999999997,350.9896104,14.32670967
0.05438687,0.007179119999999997,352.7167059,7.277090652000001
0.054630229999999995,0.007179119999999997,354.3639489,1.3216727979000005
0.05487359,0.007179119999999997,354.8419992,-7.517329560000001
0.05511695,0.007179119999999997,355.3218747,-16.840512
0.055360309999999996,0.007179119999999997,358.2482787,-23.97596409
0.05560367,0.007179119999999997,360.2514357,-31.156954920000008
0.05584703,0.007179119999999997,362.3768811000001,-38.41244433
0.05609039,0.007179119999999997,366.3031905,-41.76592992
0.056333749999999995,0.007179119999999997,374.9272605,-44.97266943
0.05657711,0.007179119999999997,378.0383139000001,-47.71576251
0.05682047,0.007179119999999997,382.4329392,-48.951970470000006
0.057063829999999996,0.007179119999999997,387.2645478,-48.09394395
0.05730719,0.007179119999999997,400.4173953,-54.842134230000006
0.05755055,0.007179119999999997,399.3237963,-63.054332640000005
0.05779391,0.007179119999999997,388.7628849,-77.40908955
0.058037269999999995,0.007179119999999997,377.5261932000001,-57.51188469
0.05828063,0.007179119999999997,423.91699740000007,-83.55056814000001
0.05852399,0.007179119999999997,409.2510591,-58.41701658
0.058767349999999996,0.007179119999999997,393.3155421,-42.23596455
0.05901071,0.007179119999999997,422.6419431,-43.058490930000005
0.05925407,0.007179119999999997,439.4597922,-63.58929876
0.05949743,0.007179119999999997,357.53614650000003,-20.335389750000004
0.059740789999999995,0.007179119999999997,327.421107,-26.096694390000003
0.05998415,0.007179119999999997,246.5200296,10.139381460000005
0.06022751,0.007179119999999997,175.6539018,96.22107612
0.060470869999999996,0.007179119999999997,107.11240956,176.72711940000002
0.060714229999999994,0.007179119999999997,41.63812029,216.60515370000005
0.06095759,0.007179119999999997,36.40968279,230.2517178
0.06120095,0.007179119999999997,130.31987319,199.3936698
0.061444309999999995,0.007179119999999997,175.7824263,142.02932211
0.06168767,0.007179119999999997,241.8458445,76.95884313
0.06193103,0.007179119999999997,343.873764,33.38791209
0.062174389999999996,0.007179119999999997,385.2807075,22.13336385
0.062417749999999994,0.007179119999999997,389.1361383,24.741087930000003
0.06266111,0.007179119999999997,397.6738155000001,12.509444727000002
0.06290447,0.007179119999999997,383.349798,11.118785301
0.06314783,0.007179119999999997,388.712844,14.468949027
0.06339119,0.007179119999999997,394.29749970000006,16.254272970000002
0.06363455,0.007179119999999997,397.0070091,15.69924486
0.06387791,0.007179119999999997,418.2693723,19.2455172
0.06412127,0.007179119999999997,435.2905791,21.49176042000001
0.06436463,0.007179119999999997,416.8165131,18.3306357
0.06460799,0.007179119999999997,416.37375,-0.5324056686
0.06485135,0.007179119999999997,422.9808219,-2.542272408
0.06509471,0.007179119999999997,405.4062753,5.210334558
0.06533807,0.007179119999999997,421.5576222,-7.198384986000001
0.06558143,0.007179119999999997,440.2285056,-7.137114543
0.06582479,0.007179119999999997,441.3202794,7.382197836
0.06606815,0.007179119999999997,436.0839327000001,6.036561530999999
0.06631151,0.007179119999999997,442.4166162,-0.7603142858999999
0.06655487,0.007179119999999997,430.3629954000001,4.2894755280000005
0.06679823,0.007179119999999997,424.8124101,4.871953125
0.06704159,0.007179119999999997,425.1410982,2.723560398
0.06728495,0.007179119999999997,423.2643363,-1.883610963
0.06752831000000001,0.007179119999999997,414.8097057,1.3354238547
0.06777167,0.007179119999999997,407.8004814000001,2.630000646
0.06801503,0.007179119999999997,389.5496982,-27.92832822
0.06825839,0.007179119999999997,402.4523412,-28.05642684
0.06850175,0.007179119999999997,407.9530377,-15.85729197
0.06874511,0.007179119999999997,400.6157337,-12.469526082000002
0.06898847000000001,0.007179119999999997,406.9919178,-12.185453475
0.06923183000000001,0.007179119999999997,400.2316812,14.001758667
0.06947519,0.007179119999999997,356.48346239999995,14.864655429
0.06971855,0.007179119999999997,301.7779596,-6.524407071
0.06996191,0.007179119999999997,261.7263792,-11.258965224
0.07020527,0.007179119999999997,225.2313531,1.894752288
0.07044863,0.007179119999999997,218.9000385,15.88536963
0.07069199000000001,0.007179119999999997,213.3651195,29.790473310000003
