x [m],y [m],u [m/s],v [m/s]
0.06314783,-0.007179120000000004,356.58324,-26.35384986
0.06339119,-0.007179120000000004,354.2600646,-23.15384838
0.06363455,-0.007179120000000004,355.10650110000006,-18.80780382
0.06387791,-0.007179120000000004,353.805894,-15.517287629999998
0.06412127,-0.007179120000000004,352.83367080000005,-13.497203421
0.06436463,-0.007179120000000004,356.1242022,-14.247305865
0.06460799,-0.007179120000000004,362.5956009,-16.787261790000002
0.06485135,-0.007179120000000004,367.31693700000005,-20.50528545
0.06509471,-0.007179120000000004,395.8907472000001,-18.24012099
0.06533807,-0.007179120000000004,397.933146,-22.68874179
0.06558143,-0.007179120000000004,393.3582822000001,-19.04453226
0.06582479,-0.007179120000000004,416.1063582000001,36.665910450000005
0.06606815,-0.007179120000000004,409.971861,50.9030028
0.06631151,-0.007179120000000004,364.2972957,73.59916707
0.06655487,-0.007179120000000004,360.3388932,89.39587761000001
0.06679823,-0.007179120000000004,394.542837,67.63547817
0.06704159,-0.007179120000000004,378.4062438,4.901659776
0.06728495,-0.007179120000000004,390.3987204,-15.90810858
0.06752831000000001,-0.007179120000000004,416.5612893,-50.01364368
0.06777167,-0.007179120000000004,411.2491968,-83.16482733000001
0.06801503,-0.007179120000000004,385.01605350000006,-72.94933503
0.06825839,-0.007179120000000004,378.6096015,-74.11904487
0.06850175,-0.007179120000000004,372.36042090000007,-75.6422199
0.06874511,-0.007179120000000004,373.8528261,-75.42429102
0.06898847000000001,-0.007179120000000004,392.5904814,-61.4494647
0.06923183000000001,-0.007179120000000004,399.4722459,-59.97432285000001
0.06947519,-0.007179120000000004,406.110042,-54.59037831
0.06971855,-0.007179120000000004,414.1012239,-49.29881931
0.06996191,-0.007179120000000004,420.9040485,-50.72846805
0.07020527,-0.007179120000000004,425.1633048000001,-52.856240580000005
0.07044863,-0.007179120000000004,434.0494431,-46.40237901
0.07069199000000001,-0.007179120000000004,428.33078730000005,-42.11714403
0.07093535000000001,-0.007179120000000004,399.8604051,-38.082554640000005
0.07117871,-0.007179120000000004,365.6861208000001,-26.78088582
0.07142207,-0.007179120000000004,335.9419011,-19.88885457
0.07166543,-0.007179120000000004,294.6566376,-39.361822110000006
0.07190879,-0.007179120000000004,269.35221690000003,-41.86184418
0.07215215,-0.007179120000000004,256.0411854,-47.449557090000006
0.07239551000000001,-0.007179120000000004,240.5572533,-61.59009636
0.07263887000000001,-0.007179120000000004,217.7571591,-88.16304627000001
0.07288223,-0.007179120000000004,205.1223642,-95.83859025
0.07312559,-0.007179120000000004,190.7283807,-122.8014333
0.07336895,-0.007179120000000004,185.0135274,-138.55916061000002
0.07361231,-0.007179120000000004,181.9499292,-149.40779958000002
0.07385567,-0.007179120000000004,177.9154767,-148.26268431000005
0.07409903000000001,-0.007179120000000004,161.3980251,-153.2641734
0.07434239000000001,-0.007179120000000004,150.19782219,-152.6904522
0.07458575,-0.007179120000000004,133.12742625,-160.0522443
0.07482911,-0.007179120000000004,109.97519013,-166.2962535
0.07507247,-0.007179120000000004,85.20441228,-170.2584585
0.07531583,-0.007179120000000004,60.34728726,-174.2279643
0.00571487,-0.007422480000000002,413.79991380000007,-48.326094180000005
0.00595823,-0.007422480000000002,408.0044475,-47.21174874
0.00620159,-0.007422480000000002,406.7210277,-45.83930481
0.00644495,-0.007422480000000002,410.9843907,-44.36890848
0.00668831,-0.007422480000000002,413.8797663,-41.64397614000001
0.00693167,-0.007422480000000002,414.1517211,-38.16655947
0.007175030000000001,-0.007422480000000002,410.2648056,-34.39412964
0.00741839,-0.007422480000000002,409.6678131,-30.161901510000003
0.00766175,-0.007422480000000002,408.9838194,-25.74966303
0.00790511,-0.007422480000000002,407.6415369,-22.092205590000003
0.00814847,-0.007422480000000002,407.20531410000007,-20.91038859
0.00839183,-0.007422480000000002,411.24356910000006,-18.64861596
0.008635190000000001,-0.007422480000000002,415.96338420000006,-17.17586208
0.00887855,-0.007422480000000002,419.9585949,-17.07316416
0.00912191,-0.007422480000000002,421.7965713,-18.27256392
0.00936527,-0.007422480000000002,423.6458031,-16.59111363
0.00960863,-0.007422480000000002,421.050825,-15.58602162
0.00985199,-0.007422480000000002,418.7950299,-13.13156871
0.01009535,-0.007422480000000002,420.5642571,-7.023275298000001
0.010338710000000001,-0.007422480000000002,416.0989053,-5.307143166
0.010582069999999999,-0.007422480000000002,413.8904133,-2.1049438410000003
0.01082543,-0.007422480000000002,416.6590896,1.4006746026
0.01106879,-0.007422480000000002,416.2838589,0.2446187796
0.01131215,-0.007422480000000002,400.4146575,-47.84862186
0.01155551,-0.007422480000000002,349.75349370000004,-120.67095339
0.01179887,-0.007422480000000002,304.10874,-158.6622024
0.012042230000000001,-0.007422480000000002,333.06356070000004,-92.76956208
0.012285589999999999,-0.007422480000000002,377.2493712,-45.96944157
0.01252895,-0.007422480000000002,404.61809310000007,-18.78871527
0.01277231,-0.007422480000000002,413.8516278,-3.074271057
0.01301567,-0.007422480000000002,416.9159865,15.36941601
0.013259030000000002,-0.007422480000000002,404.9420661,10.597518828000002
0.01350239,-0.007422480000000002,400.1195835,19.97930844
0.013745750000000001,-0.007422480000000002,415.5980400000001,36.25633557
0.013989109999999999,-0.007422480000000002,403.7506668,24.63362928
0.01423247,-0.007422480000000002,388.0991205,30.14892738
0.014475829999999999,-0.007422480000000002,376.1271774000001,55.544258250000006
0.01471919,-0.007422480000000002,402.3043479,58.4188722
0.014962550000000002,-0.007422480000000002,406.3949253,10.790614341
0.01520591,-0.007422480000000002,407.6524881,-5.651298315
0.015449270000000001,-0.007422480000000002,329.364945,46.0964907
0.01569263,-0.007422480000000002,303.1947711,68.03884736999998
0.01593599,-0.007422480000000002,301.1122179,55.61579088
0.01617935,-0.007422480000000002,323.5748022,45.77557491000001
0.01642271,-0.007422480000000002,310.3525971,34.46979939
0.01666607,-0.007422480000000002,350.6119461,35.97028110000001
0.01690943,-0.007422480000000002,399.4104933,38.25972072
0.01715279,-0.007422480000000002,407.951973,26.63607141
0.01739615,-0.007422480000000002,392.8993965,44.78370039
0.01763951,-0.007422480000000002,399.7448091,86.83760124000001
0.01788287,-0.007422480000000002,432.6829767,125.65377981
0.01812623,-0.007422480000000002,451.4487705,69.6129759
0.01836959,-0.007422480000000002,434.4984423,64.95558264000002
0.01861295,-0.007422480000000002,380.0169828000001,21.375130140000003
0.01885631,-0.007422480000000002,357.28502940000004,-0.2098059795
0.01909967,-0.007422480000000002,369.0365796,11.123079084
0.01934303,-0.007422480000000002,405.3858939,20.74038642
0.01958639,-0.007422480000000002,388.2761649,43.10768007
0.01982975,-0.007422480000000002,430.57836900000007,51.96514752
0.02007311,-0.007422480000000002,396.3795966,86.50687500000001
0.02031647,-0.007422480000000002,376.2293886,53.58034305000001
0.02055983,-0.007422480000000002,320.8981464000001,15.225787980000002
0.020803190000000003,-0.007422480000000002,360.98988120000007,2.620716462
0.02104655,-0.007422480000000002,370.3002264,18.55610874
0.021289910000000002,-0.007422480000000002,368.1629172,23.09814936
0.02153327,-0.007422480000000002,335.90265930000004,28.775662110000003
0.02177663,-0.007422480000000002,309.39497550000004,38.57272731
0.02201999,-0.007422480000000002,331.062381,6.263077977000001
0.02226335,-0.007422480000000002,353.0887425,-26.087872590000003
0.022506710000000003,-0.007422480000000002,359.4255327,-42.50658087
0.02275007,-0.007422480000000002,377.0943813,-38.37580344
0.022993430000000002,-0.007422480000000002,391.4275248,-48.555445770000006
0.02323679,-0.007422480000000002,392.9947632,-46.580107860000005
0.02348015,-0.007422480000000002,379.9645083,-54.96480288000001
0.02372351,-0.007422480000000002,399.9791952000001,-31.736395080000005
0.02396687,-0.007422480000000002,201.0237255,-72.26774451
0.02421023,-0.007422480000000002,-90.33165765,-78.69253977000001
0.02445359,-0.007422480000000002,-64.30829067,-89.30026755
0.024696950000000002,-0.007422480000000002,238.1393196,-66.49316154
0.02494031,-0.007422480000000002,436.370337,-77.83428509999999
0.025183670000000002,-0.007422480000000002,420.4431855,-33.94398969
0.02542703,-0.007422480000000002,425.9431215,-49.75648821
0.02567039,-0.007422480000000002,413.8922385,-68.61256857000001
0.02591375,-0.007422480000000002,401.8437891,-65.07882926999999
0.02615711,-0.007422480000000002,394.15194,-8.74036566
0.026400470000000002,-0.007422480000000002,423.3014487,-19.62798786
0.02664383,-0.007422480000000002,439.84278,-54.896509980000005
0.026887190000000002,-0.007422480000000002,427.4184915000001,-82.18078596000001
0.02713055,-0.007422480000000002,400.4461422,-67.91421663000001
0.02737391,-0.007422480000000002,394.2617562000001,-58.41075006
0.02761727,-0.007422480000000002,389.3001021,-49.98777147
0.02786063,-0.007422480000000002,384.5723778,-38.90321019
0.028103990000000002,-0.007422480000000002,380.5616529,-33.52740300000001
0.02834735,-0.007422480000000002,378.1487385,-27.81971361
0.028590710000000002,-0.007422480000000002,373.306635,-18.23315481
0.02883407,-0.007422480000000002,375.7085982,5.463308799
0.02907743,-0.007422480000000002,359.25137820000003,9.370712169
0.02932079,-0.007422480000000002,341.8611768,9.553014666
0.02956415,-0.007422480000000002,342.8238177,19.88885457
0.029807510000000002,-0.007422480000000002,327.17729070000007,0.09237029958
0.03005087,-0.007422480000000002,311.72332230000006,-11.583421902
0.030294230000000002,-0.007422480000000002,339.961752,-9.794733507
0.03053759,-0.007422480000000002,383.783283,-0.2251236663
0.03078095,-0.007422480000000002,340.01361810000003,-26.8509735
0.03102431,-0.007422480000000002,278.726292,-23.01342966
0.03126767,-0.007422480000000002,256.93614180000003,-13.549191201
0.03151103,-0.007422480000000002,304.0273665,1.677518505
0.03175439,-0.007422480000000002,345.7722762,0.5567746742999999
0.03199775,-0.007422480000000002,372.3056649,-13.719077775
0.032241109999999996,-0.007422480000000002,386.5121091,-27.02039769
0.03248447,-0.007422480000000002,417.181401,-16.7529024
0.03272783,-0.007422480000000002,389.7580752,-25.979638230000003
0.03297119,-0.007422480000000002,376.2789732,-25.407407610000003
0.03321455,-0.007422480000000002,370.6035138,-14.674344867
0.03345791,-0.007422480000000002,385.8875865,3.1077072
0.03370127,-0.007422480000000002,359.4354192,-2.646943065
0.033944629999999996,-0.007422480000000002,362.5241139,10.463372712
0.03418799,-0.007422480000000002,362.1598344,0.340702479
0.03443135,-0.007422480000000002,345.0898035,27.77607612
0.03467471,-0.007422480000000002,347.77741050000003,19.31189364
0.03491807,-0.007422480000000002,347.6837169,23.61106098
0.03516143,-0.007422480000000002,360.80857800000007,-0.3713378526
0.03540479,-0.007422480000000002,355.90882860000005,26.95542057
0.035648149999999997,-0.007422480000000002,349.2804627,48.73346361
0.03589151,-0.007422480000000002,294.7679748,50.60592108000001
0.03613487,-0.007422480000000002,304.1925471,16.93857087
0.03637823,-0.007422480000000002,297.6616773,-43.78630464
0.036621589999999996,-0.007422480000000002,220.73071410000003,34.76466045
0.03686495,-0.007422480000000002,170.540604,72.08968104
0.03710831,-0.007422480000000002,238.7373768,48.88246077
0.03735167,-0.007422480000000002,343.10885310000003,-6.164208414000001
0.037595029999999995,-0.007422480000000002,349.2247941,67.36811678999999
0.03783839,-0.007422480000000002,351.13714740000006,56.84440905
0.03808175,-0.007422480000000002,271.07672670000005,25.01795556
0.038325109999999996,-0.007422480000000002,240.6938391,33.60050226
0.03856847,-0.007422480000000002,244.74882510000003,97.25339403
0.03881183,-0.007422480000000002,326.3243139,54.50497416
0.03905519,-0.007422480000000002,342.40021920000004,19.103471010000003
0.039298549999999995,-0.007422480000000002,354.7204713,-5.2284375
0.03954191,-0.007422480000000002,354.2229522,53.98138512
0.03978527,-0.007422480000000002,347.0914395,26.192319660000003
0.040028629999999996,-0.007422480000000002,291.02494590000003,0.1782421875
0.04027199,-0.007422480000000002,309.6327078,-3.0041240580000004
0.04051535,-0.007422480000000002,296.7022305,27.746370990000003
0.04075871,-0.007422480000000002,282.2845194,27.60154137
0.041002069999999995,-0.007422480000000002,295.03536660000003,23.123215440000003
0.04124543,-0.007422480000000002,343.7995392,34.46015625
0.04148879,-0.007422480000000002,280.0853055,188.0308872
0.041732149999999996,-0.007422480000000002,249.9308721,370.1198358
0.04197551,-0.007422480000000002,235.8886959,313.260597
0.04221887,-0.007422480000000002,265.0386609,141.43888512000004
0.04246223,-0.007422480000000002,270.0629802,63.46907892
0.042705589999999995,-0.007422480000000002,281.8193976,41.48122914
0.04294895,-0.007422480000000002,245.3931207,1.6591843710000005
0.04319231,-0.007422480000000002,292.11671970000003,14.511885336
0.043435669999999996,-0.007422480000000002,256.761531,-12.536367948
0.04367903,-0.007422480000000002,235.63986030000004,-61.75117026
0.04392239,-0.007422480000000002,261.1759293,-45.95769945000001
0.04416575,-0.007422480000000002,319.82219100000003,14.987197836000002
0.044409109999999995,-0.007422480000000002,335.87877960000003,41.70773646
0.04465247,-0.007422480000000002,378.0503298,79.10240363999999
0.04489583,-0.007422480000000002,423.5183433,-2.66620653
0.045139189999999996,-0.007422480000000002,382.4483013,10.828213461
0.04538255,-0.007422480000000002,310.0374459,26.0976222
0.04562591,-0.007422480000000002,179.415639,125.12600802
0.04586927,-0.007422480000000002,69.72239664,64.39742127000001
0.046112629999999995,-0.007422480000000002,97.32024198,11.325805569000002
0.04635599,-0.007422480000000002,177.72230970000004,-50.71362309
0.04659935,-0.007422480000000002,273.1784445,-47.17662885
0.046842709999999996,-0.007422480000000002,316.28236770000007,-67.50550872000001
0.04708607,-0.007422480000000002,323.7825708,-39.58832943000001
0.04732943,-0.007422480000000002,327.9470688,-15.485711670000002
0.04757279,-0.007422480000000002,316.70672670000005,-0.6312744711
0.047816149999999995,-0.007422480000000002,341.2483659,-81.86514804
0.04805951,-0.007422480000000002,343.1663469,-64.24888041
0.04830287,-0.007422480000000002,358.764354,-52.78568139
0.048546229999999996,-0.007422480000000002,375.9118038,-37.3343139
0.04878959,-0.007422480000000002,400.61421270000005,1.659880989
0.04903295,-0.007422480000000002,344.1113442,34.07117571
0.04927631,-0.007422480000000002,338.4002934,25.83397206
0.049519669999999995,-0.007422480000000002,330.3580059,17.95047696
0.04976303,-0.007422480000000002,310.534965,39.42308799
0.05000639,-0.007422480000000002,331.47107370000003,6.9662986380000005
0.050249749999999996,-0.007422480000000002,373.1630526,1.561475331
0.05049311,-0.007422480000000002,390.56207580000006,-3.5787685050000007
0.05073647,-0.007422480000000002,407.79211590000006,-11.510546229
0.05097983,-0.007422480000000002,425.1660426,-45.96792057
0.051223189999999995,-0.007422480000000002,411.1378596,-31.50430569
0.05146655,-0.007422480000000002,403.0037037,-31.94063496
0.05170991,-0.007422480000000002,402.6564594,-42.5181861
0.051953269999999996,-0.007422480000000002,399.4620552,-58.107888540000005
0.05219663,-0.007422480000000002,404.7583293,-65.34949122
0.05243999,-0.007422480000000002,431.424045,-61.80361434000001
0.05268335,-0.007422480000000002,431.4871665,-68.57868069000001
0.052926709999999995,-0.007422480000000002,431.4249576,-64.76582268000001
0.05317007,-0.007422480000000002,434.9145879,-55.24440831
0.05341343,-0.007422480000000002,428.9881635,-50.91970338
0.053656789999999996,-0.007422480000000002,411.9204141,-56.05275897
0.05390015,-0.007422480000000002,414.527256,-51.29104032000001
0.05414351,-0.007422480000000002,418.5125802,-52.58700837
0.05438687,-0.007422480000000002,417.7662255000001,-54.056583360000005
0.054630229999999995,-0.007422480000000002,413.98517160000006,-56.38588839
0.05487359,-0.007422480000000002,404.8599321,-59.87638566
0.05511695,-0.007422480000000002,393.2524206,-60.94908612
0.055360309999999996,-0.007422480000000002,379.833246,-58.542346980000005
0.05560367,-0.007422480000000002,369.60908400000005,-54.43163154
0.05584703,-0.007422480000000002,361.93381380000005,-48.1323492
0.05609039,-0.007422480000000002,356.7852288,-42.12411021
0.056333749999999995,-0.007422480000000002,354.76412400000004,-36.91267749
0.05657711,-0.007422480000000002,351.2889432,-32.155658730000006
0.05682047,-0.007422480000000002,348.9966441,-26.74386468
0.057063829999999996,-0.007422480000000002,348.4037583,-21.45125619
0.05730719,-0.007422480000000002,348.5665053,-15.65979012
0.05755055,-0.007422480000000002,350.1929106,-9.346109994
0.05779391,-0.007422480000000002,347.2715259000001,15.41238426
0.058037269999999995,-0.007422480000000002,344.92827330000006,21.72698307
0.05828063,-0.007422480000000002,320.7431565,35.641015020000005
0.05852399,-0.007422480000000002,287.94187890000006,43.86243069
0.058767349999999996,-0.007422480000000002,280.6051833,35.19540765000001
0.05901071,-0.007422480000000002,286.7767929,5.937693489
0.05925407,-0.007422480000000002,249.4722906,-37.34173638
0.05949743,-0.007422480000000002,284.935014,-40.90658013
0.059740789999999995,-0.007422480000000002,306.6043968,-47.47183974
0.05998415,-0.007422480000000002,305.0392878,-41.89434795
0.06022751,-0.007422480000000002,295.4160729,-35.82482787
0.060470869999999996,-0.007422480000000002,328.4558433,0.4901659776000001
0.060714229999999994,-0.007422480000000002,310.0838364,-13.141184472
0.06095759,-0.007422480000000002,313.04339820000007,-20.8687284
0.06120095,-0.007422480000000002,321.8422311,-19.46181861
0.061444309999999995,-0.007422480000000002,329.93182170000006,-23.99771439
0.06168767,-0.007422480000000002,346.1017248,-28.510399710000005
0.06193103,-0.007422480000000002,358.14804480000004,-26.461536660000004
0.062174389999999996,-0.007422480000000002,368.3449809,-25.310383020000003
0.062417749999999994,-0.007422480000000002,371.8131651,-30.41257752
0.06266111,-0.007422480000000002,373.00152240000006,-28.55820474
0.06290447,-0.007422480000000002,366.30258210000005,-25.772706180000004
0.06314783,-0.007422480000000002,360.4321305,-25.73417925
0.06339119,-0.007422480000000002,355.0788189,-23.44442022
0.06363455,-0.007422480000000002,349.9673463,-21.00751965
0.06387791,-0.007422480000000002,348.64681410000003,-18.29118096
0.06412127,-0.007422480000000002,351.0814788,-16.45954713
0.06436463,-0.007422480000000002,367.0303806,-17.40089403
0.06460799,-0.007422480000000002,386.0279748,-19.101615390000003
0.06485135,-0.007422480000000002,397.5098517,-22.27471038
0.06509471,-0.007422480000000002,412.0959375000001,-5.783587290000001
0.06533807,-0.007422480000000002,411.4423638,-11.422817991
0.06558143,-0.007422480000000002,399.7414629,-17.78709114
0.06582479,-0.007422480000000002,358.5489804,-2.8964357370000005
0.06606815,-0.007422480000000002,323.8809795,1.5150586698
0.06631151,-0.007422480000000002,278.1766026,1.8325525140000003
0.06655487,-0.007422480000000002,257.27030549999995,24.2409375
0.06679823,-0.007422480000000002,276.17511870000004,13.509272556
0.06704159,-0.007422480000000002,310.4310807,-9.657569727
0.06728495,-0.007422480000000002,343.6138251,-20.057822460000004
0.06752831000000001,-0.007422480000000002,386.2582542,-45.3969828
0.06777167,-0.007422480000000002,416.3106285,-64.62763983
0.06801503,-0.007422480000000002,402.6713652,-53.25031647
0.06825839,-0.007422480000000002,400.00140180000005,-54.80575191
0.06850175,-0.007422480000000002,395.8685406,-56.27625471
0.06874511,-0.007422480000000002,392.6823498,-58.61197836
0.06898847000000001,-0.007422480000000002,394.6412457,-64.87133445
0.06923183000000001,-0.007422480000000002,397.3130343,-64.104066
0.06947519,-0.007422480000000002,415.7350821,-67.42752705000001
0.06971855,-0.007422480000000002,434.2870233,-70.97752584
0.06996191,-0.007422480000000002,433.342026,-51.758002530000006
0.07020527,-0.007422480000000002,436.6635858,-36.25743069000001
0.07044863,-0.007422480000000002,401.9361138,-32.454930690000005
0.07069199000000001,-0.007422480000000002,388.300653,-6.479846334
0.07093535000000001,-0.007422480000000002,364.0299039,5.607201483
0.07117871,-0.007422480000000002,356.29683570000003,-18.99021735
0.07142207,-0.007422480000000002,325.6930989,-29.25029016
0.07166543,-0.007422480000000002,326.9667843,-56.03859846
0.07190879,-0.007422480000000002,292.95220500000005,-69.25452183
0.07215215,-0.007422480000000002,265.3655238,-75.93117948
0.07239551000000001,-0.007422480000000002,231.8337099,-72.60399198
0.07263887000000001,-0.007422480000000002,214.44016230000005,-104.16399669000002
0.07288223,-0.007422480000000002,203.01790860000003,-87.39345069000001
0.07312559,-0.007422480000000002,192.7671291,-105.43025961
0.07336895,-0.007422480000000002,186.2575533,-120.68388189
0.07361231,-0.007422480000000002,185.9214123,-132.96495302999998
0.07385567,-0.007422480000000002,185.943771,-122.34840345000002
0.07409903000000001,-0.007422480000000002,171.0233694,-144.22763862000002
0.07434239000000001,-0.007422480000000002,157.0239333,-157.8446649
0.07458575,-0.007422480000000002,136.75260807,-165.28159440000002
0.07482911,-0.007422480000000002,111.47377059000002,-172.0080648
0.07507247,-0.007422480000000002,90.04386924,-172.3174362
0.07531583,-0.007422480000000002,68.55454242000002,-172.6261992
0.00571487,-0.007665840000000004,407.8018503,-48.44562957
0.00595823,-0.007665840000000004,401.3692371,-46.727401500000006
0.00620159,-0.007665840000000004,397.5051366,-45.164513160000006
0.00644495,-0.007665840000000004,388.7102583,-43.32598920000001
0.00668831,-0.007665840000000004,408.2928291,-44.053742070000006
0.00693167,-0.007665840000000004,411.5398599,-38.98899459
0.007175030000000001,-0.007665840000000004,408.9822984000001,-34.37332236
0.00741839,-0.007665840000000004,409.19265270000005,-31.84987689
0.00766175,-0.007665840000000004,405.49814370000007,-30.6428265
0.00790511,-0.007665840000000004,401.8659957,-27.24345234
0.00814847,-0.007665840000000004,400.2554088,-26.766877410000003
0.00839183,-0.007665840000000004,404.95849290000007,-24.91064901
0.008635190000000001,-0.007665840000000004,422.3042811,-12.254693958
0.00887855,-0.007665840000000004,425.6878977,-15.21390897
0.00912191,-0.007665840000000004,431.62831530000005,-7.857154422
0.00936527,-0.007665840000000004,409.0183461,-21.53177793
0.00960863,-0.007665840000000004,416.2411188,-15.65434494
0.00985199,-0.007665840000000004,410.0602311,-3.144049974
0.01009535,-0.007665840000000004,438.5887155,1.710344727
0.010338710000000001,-0.007665840000000004,419.3616024,-16.346293470000003
0.010582069999999999,-0.007665840000000004,412.6775679,-1.631286189
0.01082543,-0.007665840000000004,389.9544363,6.304628655
0.01106879,-0.007665840000000004,403.8168303000001,-16.38842517
0.01131215,-0.007665840000000004,405.55000980000005,-93.97576071
0.01155551,-0.007665840000000004,325.7822295,-137.45419974
0.01179887,-0.007665840000000004,266.4401103000001,-177.5365956
0.012042230000000001,-0.007665840000000004,322.5260727,-114.09414939
0.012285589999999999,-0.007665840000000004,368.4172284,-102.10339152000002
0.01252895,-0.007665840000000004,376.2961605,-49.34326293
0.01277231,-0.007665840000000004,398.7114417,-24.93939591
0.01301567,-0.007665840000000004,429.2073396,22.60298781
0.013259030000000002,-0.007665840000000004,401.2293051,5.804852391
0.01350239,-0.007665840000000004,398.5594938,17.65499229
0.013745750000000001,-0.007665840000000004,394.4255679,25.60200435
0.013989109999999999,-0.007665840000000004,361.5080859,25.710329970000004
0.01423247,-0.007665840000000004,331.777251,32.81130099000001
0.014475829999999999,-0.007665840000000004,327.5420265,55.53288117
0.01471919,-0.007665840000000004,379.8162108,81.64583505000002
0.014962550000000002,-0.007665840000000004,398.02912110000005,47.68855182
0.01520591,-0.007665840000000004,431.2003059,15.43605102
0.015449270000000001,-0.007665840000000004,345.0688137,52.48216584
0.01569263,-0.007665840000000004,293.9031342,82.27362780000001
0.01593599,-0.007665840000000004,235.3631904,58.25026935
0.01617935,-0.007665840000000004,253.8850158,18.712969470000004
0.01642271,-0.007665840000000004,247.3546023,5.002646571
0.01666607,-0.007665840000000004,318.11243490000004,7.664413302000001
0.01690943,-0.007665840000000004,401.6711556,-9.001694754
0.01715279,-0.007665840000000004,421.0733358,-46.88512920000001
0.01739615,-0.007665840000000004,419.7105198,25.41854133
0.01763951,-0.007665840000000004,410.7075687,97.78254993
0.01788287,-0.007665840000000004,429.0707538,137.61968454
0.01812623,-0.007665840000000004,422.8413462,32.74411842
0.01836959,-0.007665840000000004,426.1241205,43.04548638
0.01861295,-0.007665840000000004,412.1363961,35.74940148
0.01885631,-0.007665840000000004,396.0636849,-0.1810272906
0.01909967,-0.007665840000000004,402.9655266,22.4919396
0.01934303,-0.007665840000000004,425.6748171,53.22106764
0.01958639,-0.007665840000000004,389.4646743,19.60594857
0.01982975,-0.007665840000000004,376.0511274,18.65880666
0.02007311,-0.007665840000000004,368.3551716,84.70403370000001
0.02031647,-0.007665840000000004,343.88030430000003,43.972444620000005
0.02055983,-0.007665840000000004,222.0953553,-50.60964753
0.020803190000000003,-0.007665840000000004,239.78032650000003,-25.610020020000004
0.02104655,-0.007665840000000004,328.6639161,-32.11132158
0.021289910000000002,-0.007665840000000004,337.8557754,-23.3216451
0.02153327,-0.007665840000000004,282.48787710000005,-5.646192318
0.02177663,-0.007665840000000004,251.19010800000007,30.63677292
0.02201999,-0.007665840000000004,284.05633230000007,2.175054336
0.02226335,-0.007665840000000004,302.1566886,-32.11005915
0.022506710000000003,-0.007665840000000004,322.86084480000005,-46.57854123
0.02275007,-0.007665840000000004,342.7114158,-48.44033649000001
0.022993430000000002,-0.007665840000000004,364.4740359,-51.27405075
0.02323679,-0.007665840000000004,370.2720879000001,-44.86644279
0.02348015,-0.007665840000000004,377.76711960000006,-23.64122241
0.02372351,-0.007665840000000004,400.89635820000007,-53.12916882
0.02396687,-0.007665840000000004,152.259705,-96.55528545
0.02421023,-0.007665840000000004,-210.7045863,-91.01677689
0.02445359,-0.007665840000000004,-184.0647276,-66.91972599
0.024696950000000002,-0.007665840000000004,194.1910893,-52.85576907
0.02494031,-0.007665840000000004,456.047514,-55.68954417
0.025183670000000002,-0.007665840000000004,426.0600864,-61.84957896
0.02542703,-0.007665840000000004,391.5572661000001,-81.37381941
0.02567039,-0.007665840000000004,350.6794785,-91.76780106
0.02591375,-0.007665840000000004,321.0221079,-78.73570575
0.02615711,-0.007665840000000004,308.85836670000003,-27.84476448
0.026400470000000002,-0.007665840000000004,343.48195440000006,-19.7746731
0.02664383,-0.007665840000000004,383.76563940000005,-44.55672156
0.026887190000000002,-0.007665840000000004,397.5033114,-75.73157865000002
0.02713055,-0.007665840000000004,387.7200873000001,-71.14138317000001
0.02737391,-0.007665840000000004,379.9284606000001,-55.00871415
0.02761727,-0.007665840000000004,376.5002787,-43.88180823
0.02786063,-0.007665840000000004,373.1274612,-32.88336597
0.028103990000000002,-0.007665840000000004,368.6616531,-26.838440460000005
0.02834735,-0.007665840000000004,366.4510317,-22.057967880000003
0.028590710000000002,-0.007665840000000004,362.215503,-15.48014481
0.02883407,-0.007665840000000004,358.8581997,-6.982080534
0.02907743,-0.007665840000000004,333.4958289,4.005807507
0.02932079,-0.007665840000000004,336.5101467,11.112286068
0.02956415,-0.007665840000000004,289.9731744,-12.878926047000002
0.029807510000000002,-0.007665840000000004,257.24901150000005,-36.6436278
0.03005087,-0.007665840000000004,257.1051249,-30.87117423000001
0.030294230000000002,-0.007665840000000004,314.6912496,-20.72808153
0.03053759,-0.007665840000000004,338.1329016,-21.25676592
0.03078095,-0.007665840000000004,306.6740586,-36.33634017000001
0.03102431,-0.007665840000000004,247.4744571,-43.76356569000001
0.03126767,-0.007665840000000004,215.2794501,-36.92931723000001
0.03151103,-0.007665840000000004,261.8498844,-20.27597949
0.03175439,-0.007665840000000004,311.7653019,-23.021612640000004
0.03199775,-0.007665840000000004,351.5344326,-32.14857087
0.032241109999999996,-0.007665840000000004,374.8705272,-37.78456032
0.03248447,-0.007665840000000004,383.8278483,-37.30042602
0.03272783,-0.007665840000000004,361.2163581,-47.49968925
0.03297119,-0.007665840000000004,345.9494727,-47.132063550000005
0.03321455,-0.007665840000000004,334.1335842,-30.864679560000003
0.03345791,-0.007665840000000004,369.1669293,-21.57124788
0.03370127,-0.007665840000000004,374.2723179,-14.069064438000002
0.033944629999999996,-0.007665840000000004,366.7315041,2.1143055960000003
0.03418799,-0.007665840000000004,349.8003405,5.854141917
0.03443135,-0.007665840000000004,332.43280200000004,-2.2493795220000004
0.03467471,-0.007665840000000004,352.94698530000005,10.762300926
0.03491807,-0.007665840000000004,347.5389177,37.02424284
0.03516143,-0.007665840000000004,361.4232141,4.793971455
