x [m],y [m],u [m/s],v [m/s]
0.05779391,0.00766584,330.6390867,-34.30975977
0.058037269999999995,0.00766584,333.7638291,-36.29642913
0.05828063,0.00766584,337.69850400000007,-32.93859348
0.05852399,0.00766584,341.9569998,-28.56389328
0.058767349999999996,0.00766584,345.5695269,-26.06698926
0.05901071,0.00766584,349.47408600000006,-23.55245685
0.05925407,0.00766584,351.75741120000004,-21.05909676
0.05949743,0.00766584,342.7993296,-21.62910672
0.059740789999999995,0.00766584,349.6056525,-20.589077340000003
0.05998415,0.00766584,349.7849784,-15.482259
0.06022751,0.00766584,349.9697799,-10.219624857
0.060470869999999996,0.00766584,348.4811772,-0.8540770914
0.060714229999999994,0.00766584,355.2496272,11.4344217
0.06095759,0.00766584,343.230381,24.80350977
0.06120095,0.00766584,333.8360766,23.233685670000003
0.061444309999999995,0.00766584,324.879516,19.04082102
0.06168767,0.00766584,356.77351710000005,-8.227919466
0.06193103,0.00766584,354.35573550000004,-17.45659305
0.062174389999999996,0.00766584,349.7974506,-48.00656250000001
0.062417749999999994,0.00766584,348.31964700000003,-67.32169587000001
0.06266111,0.00766584,345.53773800000005,-71.96203872000001
0.06290447,0.00766584,312.7918248,-17.44406001
0.06314783,0.00766584,329.5401642,-30.15216711
0.06339119,0.00766584,349.64808840000006,-19.20002409
0.06363455,0.00766584,348.7642353,-8.452578771
0.06387791,0.00766584,354.2173245,-16.63361037
0.06412127,0.00766584,345.36738600000007,-61.513042500000005
0.06436463,0.00766584,298.836954,-50.19931215
0.06460799,0.00766584,289.66882230000004,-69.92478090000002
0.06485135,0.00766584,283.3864839,-74.24390376
0.06509471,0.00766584,280.3396167000001,-78.45905106000001
0.06533807,0.00766584,281.1992859,-69.75953946000001
0.06558143,0.00766584,270.9986994,-72.64297521
0.06582479,0.00766584,221.4101448,-51.56027253
0.06606815,0.00766584,207.6948315,-53.48286216
0.06631151,0.00766584,196.1407071,-46.80203697
0.06655487,0.00766584,188.371287,-41.08111488000001
0.06679823,0.00766584,190.49445090000003,-40.61600829
0.06704159,0.00766584,184.96485540000003,-67.22423019
0.06728495,0.00766584,190.8731799,-72.76923342000002
0.06752831000000001,0.00766584,166.76593830000002,-56.33566497000001
0.06777167,0.00766584,153.6383394,-72.86206005000001
0.06801503,0.00766584,166.3910118,-81.04449249
0.06825839,0.00766584,183.3796692,-46.62982935
0.06850175,0.00766584,174.34690650000002,-27.89907939
0.06874511,0.00766584,181.5953841,-31.77121077
0.06898847000000001,0.00766584,167.1507513,-28.37624751
0.06923183000000001,0.00766584,132.88674321000002,-12.802337613
0.06947519,0.00766584,119.73789594,-26.42997591
0.06971855,0.00766584,96.07486239,-31.635202950000007
0.06996191,0.00766584,77.41815471000001,-40.4465841
0.07020527,0.00766584,71.11120653,-39.12602148
0.07044863,0.00766584,77.7989979,-42.93454464
0.07069199000000001,0.00766584,70.55791236,-32.62202775000001
0.07093535000000001,0.00766584,67.18987080000001,-28.411063200000005
0.07117871,0.00766584,64.23309243,6.15306861
0.07142207,0.00766584,46.45251117,22.61819781
0.07166543,0.00766584,56.76642738000001,36.87013512
0.07190879,0.00766584,76.26166236,87.66126837000002
0.07215215,0.00766584,86.40011601,121.96778841
0.07239551000000001,0.00766584,95.60987748,127.82379051
0.07263887000000001,0.00766584,80.77573179000001,184.5800424
0.07288223,0.00766584,64.66199922,222.605955
0.07312559,0.00766584,39.33675603,224.6742108
0.07336895,0.00766584,26.56969497,238.4351541
0.07361231,0.00766584,14.229899541,250.9283439
0.07385567,0.00766584,35.42795334,230.785893
0.07409903000000001,0.00766584,34.6175037,223.51946760000004
0.07434239000000001,0.00766584,33.56221869,217.26465930000003
0.07458575,0.00766584,30.546714510000005,212.9378706
0.07482911,0.00766584,25.54943859,206.6077728
0.07507247,0.00766584,20.599268040000005,200.6449965
0.07531583,0.00766584,15.63169725,194.6609262
0.00571487,0.007422479999999999,401.9481297,56.87867718
0.00595823,0.007422479999999999,401.9438709000001,53.92886499
0.00620159,0.007422479999999999,402.8164686,51.2662176
0.00644495,0.007422479999999999,405.5995944,48.70153782
0.00668831,0.007422479999999999,407.3898114,47.10751461
0.00693167,0.007422479999999999,407.176263,46.32140097
0.007175030000000001,0.007422479999999999,407.1198339,44.184943530000005
0.00741839,0.007422479999999999,408.3515397000001,40.85457714
0.00766175,0.007422479999999999,410.9110785,38.81204145
0.00790511,0.007422479999999999,412.0820964,39.73761558
0.00814847,0.007422479999999999,413.0050392,37.19426022
0.00839183,0.007422479999999999,413.4088647,34.03640565
0.008635190000000001,0.007422479999999999,413.616177,32.0950773
0.00887855,0.007422479999999999,414.4858848,32.24745108
0.00912191,0.007422479999999999,415.85995620000006,31.25145465
0.00936527,0.007422479999999999,416.4758091000001,30.67455456
0.00960863,0.007422479999999999,416.3024151,30.34627713
0.00985199,0.007422479999999999,417.1382046000001,28.89268785
0.01009535,0.007422479999999999,416.84860620000006,26.47800909
0.010338710000000001,0.007422479999999999,415.9156248,23.48674965
0.010582069999999999,0.007422479999999999,414.0606132,19.6475175
0.01082543,0.007422479999999999,412.5752046,15.570111960000002
0.01106879,0.007422479999999999,411.260148,11.501750286
0.01131215,0.007422479999999999,412.3611999,8.978797620000002
0.01155551,0.007422479999999999,413.4546468,7.556143959000001
0.01179887,0.007422479999999999,413.9617482000001,7.2604798110000015
0.012042230000000001,0.007422479999999999,415.2185505000001,10.371831327
0.012285589999999999,0.007422479999999999,416.20324590000007,14.552862597
0.01252895,0.007422479999999999,416.0792844,15.454257390000002
0.01277231,0.007422479999999999,413.5624857,10.735779249
0.01301567,0.007422479999999999,411.64420050000007,6.055114689000001
0.013259030000000002,0.007422479999999999,409.4475723000001,1.656294471
0.01350239,0.007422479999999999,408.1005747,-0.9670390236
0.013745750000000001,0.007422479999999999,406.4064849,-2.733878862
0.013989109999999999,0.007422479999999999,405.8011269,-5.767904259
0.01423247,0.007422479999999999,403.3876041,-11.259967563
0.014475829999999999,0.007422479999999999,401.5960182,-17.043869700000002
0.01471919,0.007422479999999999,402.1924023,-21.460488660000003
0.014962550000000002,0.007422479999999999,404.8121727,-25.07528205
0.01520591,0.007422479999999999,406.8031617,-28.051285860000004
0.015449270000000001,0.007422479999999999,409.2124257,-28.52273502
0.01569263,0.007422479999999999,412.329411,-28.00057572
0.01593599,0.007422479999999999,415.7580492000001,-27.57171456
0.01617935,0.007422479999999999,417.8580939,-28.570464000000005
0.01642271,0.007422479999999999,417.0661092,-27.89162649
0.01666607,0.007422479999999999,412.54235100000005,-26.80392897
0.01690943,0.007422479999999999,406.6614045,-27.671887620000003
0.01715279,0.007422479999999999,401.7038571,-30.59143191
0.01739615,0.007422479999999999,402.8791338,-32.375367180000005
0.01763951,0.007422479999999999,406.6312887,-34.34603562000001
0.01788287,0.007422479999999999,408.37709250000006,-40.53255102
0.01812623,0.007422479999999999,406.7471889,-49.23528714
0.01836959,0.007422479999999999,407.2577886,-53.82491985
0.01861295,0.007422479999999999,410.4742473,-44.61313545
0.01885631,0.007422479999999999,410.3417682000001,-32.194124820000006
0.01909967,0.007422479999999999,394.5988098,-33.59714085
0.01934303,0.007422479999999999,444.0235527,-3.697103826
0.01958639,0.007422479999999999,469.7673903000001,3.099394935
0.01982975,0.007422479999999999,501.1103331,-12.302772768000002
0.02007311,0.007422479999999999,414.6043707,-50.16090690000001
0.02031647,0.007422479999999999,382.7254275,-22.7654154
0.02055983,0.007422479999999999,363.0757806,-6.014107008
0.020803190000000003,0.007422479999999999,399.7632132,-7.125742026
0.02104655,0.007422479999999999,357.7010229,-22.24638936
0.021289910000000002,0.007422479999999999,322.76106720000007,-28.795632840000003
0.02153327,0.007422479999999999,299.47744709999995,-28.29599955
0.02177663,0.007422479999999999,301.6605384,-32.37662961
0.02201999,0.007422479999999999,315.83017440000003,-9.219797028
0.02226335,0.007422479999999999,306.77064210000003,20.88577881
0.022506710000000003,0.007422479999999999,308.5976673,11.112343866
0.02275007,0.007422479999999999,339.1250499,-7.134909093
0.022993430000000002,0.007422479999999999,352.24017660000004,-10.75214673
0.02323679,0.007422479999999999,398.7409491,28.83787101
0.02348015,0.007422479999999999,369.9242352,63.74676789
0.02372351,0.007422479999999999,360.1461825,65.18543616
0.02396687,0.007422479999999999,362.8572129,33.511964850000005
0.02421023,0.007422479999999999,408.6756648,20.784008700000005
0.02445359,0.007422479999999999,384.6818898,34.90180902
0.024696950000000002,0.007422479999999999,391.2396813,34.15508928
0.02494031,0.007422479999999999,395.2260702,43.44042924
0.025183670000000002,0.007422479999999999,392.2528194,57.87887157
0.02542703,0.007422479999999999,391.1373180000001,65.33414433
0.02567039,0.007422479999999999,391.8162924,61.380152730000006
0.02591375,0.007422479999999999,390.1482117000001,60.33104298
0.02615711,0.007422479999999999,380.5938981000001,62.22668049
0.026400470000000002,0.007422479999999999,373.7171529,58.77277848000001
0.02664383,0.007422479999999999,370.5379587000001,53.15233365000001
0.026887190000000002,0.007422479999999999,371.7821367,47.906252550000005
0.02713055,0.007422479999999999,370.0710117,40.755407940000005
0.02737391,0.007422479999999999,370.1710935,32.56033599
0.02761727,0.007422479999999999,372.8161125,26.09806329
0.02786063,0.007422479999999999,374.5500525000001,25.364211210000004
0.028103990000000002,0.007422479999999999,379.1930571,32.77920789
0.02834735,0.007422479999999999,353.0750535,30.500187120000003
0.028590710000000002,0.007422479999999999,366.3714834000001,48.62379951
0.02883407,0.007422479999999999,379.0789821000001,49.05310176
0.02907743,0.007422479999999999,383.3560341,38.52804033
0.02932079,0.007422479999999999,361.3279995,-18.91223568
0.02956415,0.007422479999999999,363.58364250000005,1.882973664
0.029807510000000002,0.007422479999999999,366.1520031,7.980863436000001
0.03005087,0.007422479999999999,333.59880060000006,19.389647160000003
0.030294230000000002,0.007422479999999999,339.3522873,-2.3357160450000003
0.03053759,0.007422479999999999,355.4715411,26.43104061
0.03078095,0.007422479999999999,382.7637567,34.77688929000001
0.03102431,0.007422479999999999,372.5392905,34.861548150000004
0.03126767,0.007422479999999999,370.2500334,27.5056119
0.03151103,0.007422479999999999,371.4785451000001,20.86886529
0.03175439,0.007422479999999999,375.4485072,16.57091475
0.03199775,0.007422479999999999,373.2711957000001,13.347421425
0.032241109999999996,0.007422479999999999,374.4882999,8.010208089
0.03248447,0.007422479999999999,375.3233289,2.8623699
0.03272783,0.007422479999999999,374.9376033,0.5494785894
0.03297119,0.007422479999999999,373.0109526,-1.1715710876999998
0.03321455,0.007422479999999999,371.1165471000001,-4.697018352
0.03345791,0.007422479999999999,370.2316293,-8.566562511
0.03370127,0.007422479999999999,358.3717839,-3.329653041
0.033944629999999996,0.007422479999999999,331.7320773,-43.9365186
0.03418799,0.007422479999999999,341.2158165,-56.14420149
0.03443135,0.007422479999999999,360.2966094,-36.71850663
0.03467471,0.007422479999999999,318.30195150000003,13.584236562
0.03491807,0.007422479999999999,312.7577544,-12.881015901
0.03516143,0.007422479999999999,303.3964557,-26.21256417
0.03540479,0.007422479999999999,299.325195,-36.04992066
0.035648149999999997,0.007422479999999999,273.38545260000006,-38.67855849
0.03589151,0.007422479999999999,316.7920548,-81.37010817
0.03613487,0.007422479999999999,329.0499459,-65.97559566000001
0.03637823,0.007422479999999999,318.4640901,-21.21790437
0.036621589999999996,0.007422479999999999,335.38688820000004,2.44201113
0.03686495,0.007422479999999999,270.1028304,-90.27455931
0.03710831,0.007422479999999999,71.96713407,-148.93759764
0.03735167,0.007422479999999999,-97.08444135,-153.80808299999998
0.037595029999999995,0.007422479999999999,-142.27440084,-88.41509118
0.03783839,0.007422479999999999,9.620899938,-109.15292232
0.03808175,0.007422479999999999,183.6529929,-127.33176222000002
0.038325109999999996,0.007422479999999999,317.4465411,-98.11583145
0.03856847,0.007422479999999999,329.454684,-58.33208394
0.03881183,0.007422479999999999,332.8735878,-37.462747140000005
0.03905519,0.007422479999999999,297.18453960000005,-37.32827553
0.039298549999999995,0.007422479999999999,234.4221477,-59.60823336
0.03954191,0.007422479999999999,213.7450653,-83.81595222000001
0.03978527,0.007422479999999999,247.1897259,-55.08588969
0.040028629999999996,0.007422479999999999,271.1541456,-38.51051841
0.04027199,0.007422479999999999,239.1357267,-30.16272285
0.04051535,0.007422479999999999,224.3777679,-80.12126070000001
0.04075871,0.007422479999999999,202.6864827,-138.59444781000002
0.041002069999999995,0.007422479999999999,189.7890111,-201.8044548
0.04124543,0.007422479999999999,199.03866840000003,-148.43767536
0.04148879,0.007422479999999999,248.2300899,-141.28477740000002
0.041732149999999996,0.007422479999999999,293.4460737,-107.91891981
0.04197551,0.007422479999999999,286.0654212,-108.86513391
0.04221887,0.007422479999999999,253.5698646,-64.13748237
0.04246223,0.007422479999999999,209.4471756,13.552903962
0.042705589999999995,0.007422479999999999,195.4177758,84.48215022000001
0.04294895,0.007422479999999999,225.3816279,77.10552837
0.04319231,0.007422479999999999,312.4278495,14.249859624
0.043435669999999996,0.007422479999999999,342.4691205,12.179418147000002
0.04367903,0.007422479999999999,295.87085190000005,50.55022206
0.04392239,0.007422479999999999,309.2083488,68.17021614000001
0.04416575,0.007422479999999999,332.2212309,78.95491227
0.044409109999999995,0.007422479999999999,313.58745990000006,78.06705894
0.04465247,0.007422479999999999,309.5212185,82.30982759999999
0.04489583,0.007422479999999999,342.5225076,16.463729880000002
0.045139189999999996,0.007422479999999999,367.6009077000001,9.470044116000002
0.04538255,0.007422479999999999,384.7228047,35.32282182
0.04562591,0.007422479999999999,428.1210414,96.17976576
0.04586927,0.007422479999999999,455.46618780000006,80.21919789
0.046112629999999995,0.007422479999999999,281.58181740000003,14.531612706
0.04635599,0.007422479999999999,75.68608554,-84.94911243000001
0.04659935,0.007422479999999999,-64.49768558999999,-142.2892458
0.046842709999999996,0.007422479999999999,102.73991481,-99.84487383
0.04708607,0.007422479999999999,288.6725673,29.60027226
0.04732943,0.007422479999999999,448.2606024,123.86532717
0.04757279,0.007422479999999999,366.3888228,104.57942742
0.047816149999999995,0.007422479999999999,404.7968106,107.08548786
0.04805951,0.007422479999999999,411.6048066,105.86459637
0.04830287,0.007422479999999999,417.15265410000006,100.0667421
0.048546229999999996,0.007422479999999999,428.5090485,101.97936918
0.04878959,0.007422479999999999,429.9955218,104.67210195
0.04903295,0.007422479999999999,428.63301,103.86918126
0.04927631,0.007422479999999999,426.2299821,100.27184895000002
0.049519669999999995,0.007422479999999999,420.43999140000005,96.35708394
0.04976303,0.007422479999999999,413.7349671,91.19730438
0.05000639,0.007422479999999999,406.1772702,85.69869165
0.050249749999999996,0.007422479999999999,396.9502758,79.78752288
0.05049311,0.007422479999999999,388.4863671,76.01252256000001
0.05073647,0.007422479999999999,382.4504307,73.72309815
0.05097983,0.007422479999999999,376.050519,70.63455555000002
0.051223189999999995,0.007422479999999999,369.04661820000007,43.4776329
0.05146655,0.007422479999999999,363.42789210000007,39.35485593
0.05170991,0.007422479999999999,356.7709314,33.845352840000004
0.051953269999999996,0.007422479999999999,350.8641279000001,28.04111037
0.05219663,0.007422479999999999,346.68092160000003,23.22068112
0.05243999,0.007422479999999999,342.4558878,41.60528190000001
0.05268335,0.007422479999999999,338.95469790000004,37.77458256
0.052926709999999995,0.007422479999999999,337.5349965,35.41666752
0.05317007,0.007422479999999999,336.06114750000006,32.396463450000006
0.05341343,0.007422479999999999,333.0171702,29.7229257
0.053656789999999996,0.007422479999999999,331.787898,26.83555056
0.05390015,0.007422479999999999,330.4939833,23.45003271
0.05414351,0.007422479999999999,328.83016140000007,20.16561573
0.05438687,0.007422479999999999,327.2495382,17.7010938
0.054630229999999995,0.007422479999999999,326.6307954,15.208548966
0.05487359,0.007422479999999999,325.7177391,13.277657718
0.05511695,0.007422479999999999,324.5706009,10.692239103000002
0.055360309999999996,0.007422479999999999,324.2648799,7.308821754
0.05560367,0.007422479999999999,324.6563853,4.1671947330000005
0.05584703,0.007422479999999999,324.81776340000005,1.6319432610000002
0.05609039,0.007422479999999999,324.9558702,-0.6005157444
0.056333749999999995,0.007422479999999999,325.6675461,-2.882074455
0.05657711,0.007422479999999999,326.02756680000005,-4.924289214000001
0.05682047,0.007422479999999999,326.3620347000001,-8.134155900000001
0.057063829999999996,0.007422479999999999,327.5082603000001,-11.702598336
0.05730719,0.007422479999999999,329.1085044,-16.04296044
0.05755055,0.007422479999999999,331.3279476,-19.8253224
0.05779391,0.007422479999999999,333.4273839,-23.406395220000004
0.058037269999999995,0.007422479999999999,336.1341555,-26.341484130000005
0.05828063,0.007422479999999999,339.148017,-28.65133557
0.05852399,0.007422479999999999,342.4149729,-29.33377785
0.058767349999999996,0.007422479999999999,345.7350117,-28.17415224
0.05901071,0.007422479999999999,349.466481,-26.43172506
0.05925407,0.007422479999999999,351.4177719,-24.826720230000003
0.05949743,0.007422479999999999,355.3956432,-22.8029841
0.059740789999999995,0.007422479999999999,356.44680630000005,-21.20313546
0.05998415,0.007422479999999999,358.3001448,-18.524198160000005
0.06022751,0.007422479999999999,360.7596018,-14.288153841
0.060470869999999996,0.007422479999999999,363.7477584,-7.519360095000001
0.060714229999999994,0.007422479999999999,361.0922445,0.3455763714
0.06095759,0.007422479999999999,373.8333573000001,-8.143671276
0.06120095,0.007422479999999999,367.0493931,-5.072708394
0.061444309999999995,0.007422479999999999,358.8410124,-5.635052514
0.06168767,0.007422479999999999,390.1480596,-33.72304923
0.06193103,0.007422479999999999,386.19330750000006,-39.01275261000001
0.062174389999999996,0.007422479999999999,368.9761959000001,-37.297171080000005
0.062417749999999994,0.007422479999999999,366.1772517,-46.85726448
0.06266111,0.007422479999999999,364.4522856,-53.19972801
0.06290447,0.007422479999999999,340.203591,-15.82456005
0.06314783,0.007422479999999999,321.7467123,-1.923529608
0.06339119,0.007422479999999999,314.9019081,-4.664003526
0.06363455,0.007422479999999999,314.55572850000004,-2.265161418
0.06387791,0.007422479999999999,299.77358580000003,15.85240956
0.06412127,0.007422479999999999,279.62109630000003,-2.6439254010000006
0.06436463,0.007422479999999999,263.3416812,-5.074332822
0.06460799,0.007422479999999999,264.8149218,-14.023575891000002
0.06485135,0.007422479999999999,275.2375743,-2.900148498
0.06509471,0.007422479999999999,261.9752148,-35.04548268
0.06533807,0.007422479999999999,210.86809380000005,-24.706971900000003
0.06558143,0.007422479999999999,202.79827620000003,-25.878537360000003
0.06582479,0.007422479999999999,166.71589740000002,-2.209460877
0.06606815,0.007422479999999999,112.5413757,-27.62011278
0.06631151,0.007422479999999999,104.98789197,-22.84981569
0.06655487,0.007422479999999999,133.24810239,-15.063320844
0.06679823,0.007422479999999999,140.48547669,-29.90755989
0.06704159,0.007422479999999999,152.86871340000002,-83.10356145000002
0.06728495,0.007422479999999999,170.2862928,-114.98477094
0.06752831000000001,0.007422479999999999,176.595705,-107.09012691000002
0.06777167,0.007422479999999999,174.7478421,-132.1907184
0.06801503,0.007422479999999999,179.09257860000002,-140.23947015000002
0.06825839,0.007422479999999999,173.4326334,-88.65691497000002
0.06850175,0.007422479999999999,168.0367338,-37.850465250000006
0.06874511,0.007422479999999999,167.667435,-34.85981421000001
0.06898847000000001,0.007422479999999999,158.15464470000003,-33.90267933
0.06923183000000001,0.007422479999999999,122.46909480000002,-14.751397206
0.06947519,0.007422479999999999,94.58533188,-4.178015127
0.06971855,0.007422479999999999,82.61711523000001,-26.18813691
0.06996191,0.007422479999999999,65.06025786000002,-36.81651987000001
0.07020527,0.007422479999999999,58.37246649000001,-30.31973568
0.07044863,0.007422479999999999,69.05584881000001,-34.69131783
0.07069199000000001,0.007422479999999999,65.78436033,-33.17439411
0.07093535000000001,0.007422479999999999,72.5074389,0.5421533013000001
0.07117871,0.007422479999999999,78.61687002000001,19.00878876
0.07142207,0.007422479999999999,88.46660745,41.31498384
0.07166543,0.007422479999999999,101.77442964,54.278694990000005
0.07190879,0.007422479999999999,139.1588757,75.34445373
0.07215215,0.007422479999999999,143.45525961,86.3360667
0.07239551000000001,0.007422479999999999,151.93661418,102.80546991
0.07263887000000001,0.007422479999999999,125.79036561000002,146.90126763
0.07288223,0.007422479999999999,112.08834585,183.4075035
0.07312559,0.007422479999999999,83.79981441000001,197.3670894
0.07336895,0.007422479999999999,63.70486434000001,218.7188874
0.07361231,0.007422479999999999,42.94429425,240.8999346
0.07385567,0.007422479999999999,47.72805219,223.9351569
0.07409903000000001,0.007422479999999999,43.60853016,215.95720770000003
0.07434239000000001,0.007422479999999999,40.22424432,210.4428222
0.07458575,0.007422479999999999,35.58692826,206.8709058
0.07482911,0.007422479999999999,29.280923100000003,200.2836069
0.07507247,0.007422479999999999,23.10278841,194.2239429
0.07531583,0.007422479999999999,16.90214292,188.1429849
0.00571487,0.007179119999999997,403.5638880000001,59.12311041
0.00595823,0.007179119999999997,403.0213473,57.09537405
0.00620159,0.007179119999999997,403.744887,54.87862302
0.00644495,0.007179119999999997,406.7196588,52.26848055000001
0.00668831,0.007179119999999997,408.2887224,49.85536842
0.00693167,0.007179119999999997,409.0893768,47.31090273000001
0.007175030000000001,0.007179119999999997,409.1925006,45.84356361
0.00741839,0.007179119999999997,410.6949444,44.044905060000005
0.00766175,0.007179119999999997,413.14862160000007,42.83989281000001
0.00790511,0.007179119999999997,415.0165617,42.4225152
0.00814847,0.007179119999999997,414.9897921000001,40.4055171
0.00839183,0.007179119999999997,414.0971172,37.00869822
0.008635190000000001,0.007179119999999997,413.950797,34.25862375
0.00887855,0.007179119999999997,415.0241667,33.170895810000005
0.00912191,0.007179119999999997,416.56463550000007,32.20211007
0.00936527,0.007179119999999997,418.07331540000007,31.62714165000001
0.00960863,0.007179119999999997,419.2224309,31.016384100000007
0.00985199,0.007179119999999997,419.4966672,28.99530972
0.01009535,0.007179119999999997,418.7906190000001,25.95262527000001
0.010338710000000001,0.007179119999999997,418.250664,22.40703738
0.010582069999999999,0.007179119999999997,416.7862452,18.37301076
0.01082543,0.007179119999999997,415.12135860000006,15.131917944
0.01106879,0.007179119999999997,413.6464449,13.103122968
0.01131215,0.007179119999999997,412.9254909,11.392051203
0.01155551,0.007179119999999997,413.389548,8.901720945000001
0.01179887,0.007179119999999997,414.36237960000005,8.164023777
0.012042230000000001,0.007179119999999997,415.2524688,9.784322262
0.012285589999999999,0.007179119999999997,415.15983990000007,11.875569498
0.01252895,0.007179119999999997,415.5267051000001,12.281539608
0.01277231,0.007179119999999997,414.3042774,8.577515232
0.01301567,0.007179119999999997,413.0926488,3.4673370030000004
0.013259030000000002,0.007179119999999997,411.6762936,-1.1406591963
0.01350239,0.007179119999999997,411.1412058,-3.062536542
0.013745750000000001,0.007179119999999997,409.8071367,-5.000047182
0.013989109999999999,0.007179119999999997,408.537558,-7.832374290000001
0.01423247,0.007179119999999997,406.9415727000001,-11.597600664000002
0.014475829999999999,0.007179119999999997,406.15247790000006,-15.524010450000002
0.01471919,0.007179119999999997,406.35051210000006,-19.69028802
0.014962550000000002,0.007179119999999997,407.1231801,-23.6112435
0.01520591,0.007179119999999997,409.6279629,-26.05322421
0.015449270000000001,0.007179119999999997,412.0770771,-27.0669555
0.01569263,0.007179119999999997,413.9757414,-27.36700317
0.01593599,0.007179119999999997,415.7381241,-27.68886198
0.01617935,0.007179119999999997,417.9887478,-28.5990588
0.01642271,0.007179119999999997,418.9856112000001,-29.09358153
0.01666607,0.007179119999999997,416.4122313,-29.37911886
0.01690943,0.007179119999999997,412.6947552000001,-30.09552507
0.01715279,0.007179119999999997,409.1941737,-31.507210800000003
0.01739615,0.007179119999999997,409.42658250000005,-32.87417913
0.01763951,0.007179119999999997,412.4694951,-35.010819090000005
0.01788287,0.007179119999999997,413.6995278,-39.85059546000001
0.01812623,0.007179119999999997,412.5654702000001,-45.28780542
0.01836959,0.007179119999999997,410.6684790000001,-51.89198742000001
0.01861295,0.007179119999999997,412.0268841000001,-45.86382333
0.01885631,0.007179119999999997,410.9740479,-34.90442514
0.01909967,0.007179119999999997,391.4549028,-38.7080811
0.01934303,0.007179119999999997,385.0256358,-8.711775422999999
0.01958639,0.007179119999999997,417.8072925,-17.37267948
0.01982975,0.007179119999999997,413.8984746,-27.30093093
0.02007311,0.007179119999999997,378.528228,-36.5432418
0.02031647,0.007179119999999997,369.6585165,-6.625074456
0.02055983,0.007179119999999997,393.2521164,-21.8678733
0.020803190000000003,0.007179119999999997,381.9605166,-23.278281390000004
0.02104655,0.007179119999999997,389.1829851,-15.226365960000004
0.021289910000000002,0.007179119999999997,353.59949430000006,-22.755878730000003
0.02153327,0.007179119999999997,331.35821550000003,-20.126130570000004
0.02177663,0.007179119999999997,323.83337220000004,-10.058564646000002
0.02201999,0.007179119999999997,334.29693960000003,11.981622744
0.02226335,0.007179119999999997,308.9388276,32.89094055
0.022506710000000003,0.007179119999999997,319.6512306,17.92801179
0.02275007,0.007179119999999997,340.3459566000001,15.55943454
0.022993430000000002,0.007179119999999997,354.27314520000004,31.35974985
0.02323679,0.007179119999999997,362.9971449,62.01609804
0.02348015,0.007179119999999997,369.8115291,50.52740706
0.02372351,0.007179119999999997,375.0884865,51.94668258000001
0.02396687,0.007179119999999997,377.4037527,47.72782404
0.02421023,0.007179119999999997,380.1219318,44.5853772
0.02445359,0.007179119999999997,385.275384,46.8562302
0.024696950000000002,0.007179119999999997,390.99738600000006,46.40345892
0.02494031,0.007179119999999997,394.9335819,51.456981420000005
0.025183670000000002,0.007179119999999997,393.9443235,59.100782130000006
0.02542703,0.007179119999999997,392.3215686,64.70373546
0.02567039,0.007179119999999997,390.3933969,64.05349275
0.02591375,0.007179119999999997,387.2935989,62.748733320000014
0.02615711,0.007179119999999997,380.1474846,61.63764282000001
0.026400470000000002,0.007179119999999997,376.07926590000005,56.81856726000001
0.02664383,0.007179119999999997,374.7009357,50.59744911
0.026887190000000002,0.007179119999999997,376.38544320000005,45.85582287
0.02713055,0.007179119999999997,375.6199239,39.57681546
0.02737391,0.007179119999999997,376.3125873,31.89725604000001
0.02761727,0.007179119999999997,377.9374716,25.966512000000005
0.02786063,0.007179119999999997,379.901691,24.94167741
0.028103990000000002,0.007179119999999997,401.4325107,-1.0759515975
0.02834735,0.007179119999999997,386.73128520000006,16.31054997
0.028590710000000002,0.007179119999999997,390.5454969,21.403968300000003
0.02883407,0.007179119999999997,401.1775911,14.921052588
0.02907743,0.007179119999999997,414.3321117,-8.861978736000001
0.02932079,0.007179119999999997,413.6114619,5.263569558
0.02956415,0.007179119999999997,397.5173046,4.574970270000001
0.029807510000000002,0.007179119999999997,404.2319112,-16.90860717
0.03005087,0.007179119999999997,386.7356961,-14.881482252
0.030294230000000002,0.007179119999999997,406.7820198,-8.322755337
0.03053759,0.007179119999999997,396.3481119,8.479746873000002
0.03078095,0.007179119999999997,409.8553524,9.447416199
0.03102431,0.007179119999999997,387.56220750000006,26.08840494
0.03126767,0.007179119999999997,385.3809414,24.70937508
0.03151103,0.007179119999999997,382.9668102,19.82098755
0.03175439,0.007179119999999997,381.6307638,15.94703097
0.03199775,0.007179119999999997,381.2861052,11.139280776
0.032241109999999996,0.007179119999999997,381.8792952,5.228299089
0.03248447,0.007179119999999997,380.3258979,0.08267345307
0.03272783,0.007179119999999997,378.1923912,-2.372588127
0.03297119,0.007179119999999997,376.0841331,-4.07959578
0.03321455,0.007179119999999997,374.1996141,-7.023392415
0.03345791,0.007179119999999997,371.7848745,-12.107877912
0.03370127,0.007179119999999997,374.27034060000005,-16.22786841
0.033944629999999996,0.007179119999999997,381.4319691,-36.52334712
0.03418799,0.007179119999999997,350.06210460000005,-67.82834097
0.03443135,0.007179119999999997,375.0157827000001,-56.53112868000001
0.03467471,0.007179119999999997,370.0702512,-31.210250760000008
0.03491807,0.007179119999999997,345.3789456,-28.00305495
0.03516143,0.007179119999999997,291.078333,-43.96292316
0.03540479,0.007179119999999997,325.2862314,-41.99576823
0.035648149999999997,0.007179119999999997,318.1852908,-39.89246859
