x [m],y [m],u [m/s],v [m/s]
0.04148879,0.013993199999999997,62.677307160000005,-7.946166384
0.041732149999999996,0.013993199999999997,67.41789912,0.4863365559000001
0.04197551,0.013993199999999997,44.91668142,-13.044635955
0.04221887,0.013993199999999997,23.61364668,-30.489981210000003
0.04246223,0.013993199999999997,22.51189512,-35.86473891
0.042705589999999995,0.013993199999999997,41.618910060000005,-27.580718880000003
0.04294895,0.013993199999999997,47.37761379,-26.16504813
0.04319231,0.013993199999999997,62.92547352,-7.391596095000001
0.043435669999999996,0.013993199999999997,57.30387273,-21.18822966
0.04367903,0.013993199999999997,42.87548421,-38.88597726
0.04392239,0.013993199999999997,23.54539941,-59.65124724
0.04416575,0.013993199999999997,28.02377097,-43.99022511
0.044409109999999995,0.013993199999999997,54.27501417,-43.94765232
0.04465247,0.013993199999999997,34.83450477,-29.35872225
0.04489583,0.013993199999999997,24.6430899,-27.73000503
0.045139189999999996,0.013993199999999997,53.89934238,-17.74479213
0.04538255,0.013993199999999997,116.64117036,-62.7298425
0.04562591,0.013993199999999997,120.80178981000002,-113.0360049
0.04586927,0.013993199999999997,103.07109735,-145.58138946000005
0.046112629999999995,0.013993199999999997,75.298626,-109.90998486
0.04635599,0.013993199999999997,46.29997008000001,-83.59396227
0.04659935,0.013993199999999997,29.543599800000003,-80.31597912
0.046842709999999996,0.013993199999999997,25.34148747,-35.48482353
0.04708607,0.013993199999999997,26.66357109,-16.45293078
0.04732943,0.013993199999999997,24.532026480000003,-19.83960459
0.04757279,0.013993199999999997,-3.5849194290000006,-64.53028062
0.047816149999999995,0.013993199999999997,-22.019182380000004,-16.84968363
0.04805951,0.013993199999999997,-3.9179621520000008,-40.88876922
0.04830287,0.013993199999999997,-5.095220715,-40.25081619
0.048546229999999996,0.013993199999999997,12.662505999,-12.972920805
0.04878959,0.013993199999999997,29.1975723,-30.9045906
0.04903295,0.013993199999999997,56.65490766,-30.72582747
0.04927631,0.013993199999999997,41.97000249,12.119947047
0.049519669999999995,0.013993199999999997,20.65236615,56.83453776
0.04976303,0.013993199999999997,1.1109965022,102.39828300000002
0.05000639,0.013993199999999997,8.311238325,119.47239018
0.050249749999999996,0.013993199999999997,13.703876901,120.44900907
0.05049311,0.013993199999999997,22.87133784,110.08794186000002
0.05073647,0.013993199999999997,56.86215912,72.80658918
0.05097983,0.013993199999999997,64.71920403,45.73791495
0.051223189999999995,0.013993199999999997,62.3961351,50.83174395
0.05146655,0.013993199999999997,77.38727841,70.14462624000001
0.05170991,0.013993199999999997,84.39233517000001,81.58943637
0.051953269999999996,0.013993199999999997,94.49667279,106.64894565
0.05219663,0.013993199999999997,121.0656681,101.35945521
0.05243999,0.013993199999999997,106.25120415,97.38754623
0.05268335,0.013993199999999997,93.11552874,77.11898922
0.052926709999999995,0.013993199999999997,86.19216489,53.72725644
0.05317007,0.013993199999999997,95.28935715,22.578971220000003
0.05341343,0.013993199999999997,92.57117805,35.84012913
0.053656789999999996,0.013993199999999997,97.00157727,61.42763835000001
0.05390015,0.013993199999999997,101.28774006,60.04546002000001
0.05414351,0.013993199999999997,109.27592559,80.46357696
0.05438687,0.013993199999999997,96.63001218,95.39450388000002
0.054630229999999995,0.013993199999999997,92.92963212000002,67.44471435
0.05487359,0.013993199999999997,139.06615554,67.14903195
0.05511695,0.013993199999999997,154.63383389999998,61.98464376
0.055360309999999996,0.013993199999999997,172.7392095,45.196925670000006
0.05560367,0.013993199999999997,200.0852685,45.46220328
0.05584703,0.013993199999999997,239.3337609,63.20450097000001
0.05609039,0.013993199999999997,229.8637107,30.69075321
0.056333749999999995,0.013993199999999997,219.07099890000003,32.92583229
0.05657711,0.013993199999999997,213.4390401,48.89660607
0.05682047,0.013993199999999997,200.57731200000003,47.779522830000005
0.057063829999999996,0.013993199999999997,188.92858140000004,49.88994075
0.05730719,0.013993199999999997,191.096919,64.36423305000001
0.05755055,0.013993199999999997,215.0269641,88.80151644000001
0.05779391,0.013993199999999997,226.089045,91.83442086
0.058037269999999995,0.013993199999999997,216.4618755,75.82988088
0.05828063,0.013993199999999997,222.60610710000003,71.52455349
0.05852399,0.013993199999999997,234.37514880000003,75.35327553
0.058767349999999996,0.013993199999999997,221.3817021,52.42269474
0.05901071,0.013993199999999997,217.05004620000005,43.3787679
0.05925407,0.013993199999999997,245.1712068,50.17471758000001
0.05949743,0.013993199999999997,229.1540121,43.960078890000005
0.059740789999999995,0.013993199999999997,210.1129173,28.95228063
0.05998415,0.013993199999999997,214.32137220000004,10.652988177
0.06022751,0.013993199999999997,200.814588,5.074681131
0.060470869999999996,0.013993199999999997,170.04414960000005,0.2827969443
0.060714229999999994,0.013993199999999997,162.7740738,11.134101771
0.06095759,0.013993199999999997,160.152174,-14.716744263
0.06120095,0.013993199999999997,137.79189216,-9.586435599
0.061444309999999995,0.013993199999999997,134.60465187000003,-15.2682543
0.06168767,0.013993199999999997,133.27502409,-22.13626896
0.06193103,0.013993199999999997,147.50712756,-61.55830746
0.062174389999999996,0.013993199999999997,150.781293,-43.71889392
0.062417749999999994,0.013993199999999997,156.9723714,-40.87640349000001
0.06266111,0.013993199999999997,152.66763719999997,-41.68337004000001
0.06290447,0.013993199999999997,124.3076796,-43.1775396
0.06314783,0.013993199999999997,107.18204094000002,-29.42550936
0.06339119,0.013993199999999997,123.38257698,-34.95032892
0.06363455,0.013993199999999997,67.66501599,-78.15548988000002
0.06387791,0.013993199999999997,22.65765255,-104.14078623
0.06412127,0.013993199999999997,44.75712852,-112.87000296
0.06436463,0.013993199999999997,51.65913753,-121.92206715
0.06460799,0.013993199999999997,36.07413498,-138.99085083000003
0.06485135,0.013993199999999997,78.09861968999999,-112.50284877
0.06509471,0.013993199999999997,100.57732659,-87.61671828000001
0.06533807,0.013993199999999997,112.03774218,-93.22948206
0.06558143,0.013993199999999997,111.4310457,-90.62546922
0.06582479,0.013993199999999997,85.94523054,-92.98114839
0.06606815,0.013993199999999997,70.54166808000001,-97.88188644
0.06631151,0.013993199999999997,93.59385282,-104.4787068
0.06655487,0.013993199999999997,87.53222673,-81.83927583
0.06679823,0.013993199999999997,83.91586671,-69.15828816000001
0.06704159,0.013993199999999997,79.71997527,-51.07032801
0.06728495,0.013993199999999997,79.17805818,-26.92431612
0.06752831000000001,0.013993199999999997,64.97670933,-4.102819929000001
0.06777167,0.013993199999999997,52.93282293,10.176515154
0.06801503,0.013993199999999997,42.07676148,18.15284601
0.06825839,0.013993199999999997,43.20075006,6.505840224
0.06850175,0.013993199999999997,65.29999788,13.820268384
0.06874511,0.013993199999999997,83.66520591,-2.6056311840000004
0.06898847000000001,0.013993199999999997,192.1506678,-55.89935091000001
0.06923183000000001,0.013993199999999997,322.1987535,-33.225454080000006
0.06947519,0.013993199999999997,392.2943427,-42.89315823
0.06971855,0.013993199999999997,462.5709309,-84.85906923000002
0.06996191,0.013993199999999997,525.6214002,-102.89680596
0.07020527,0.013993199999999997,505.6544726999999,-52.03929627000001
0.07044863,0.013993199999999997,398.5778979,-36.67889979
0.07069199000000001,0.013993199999999997,386.8839936,44.250011910000005
0.07093535000000001,0.013993199999999997,325.33520760000005,123.88295556
0.07117871,0.013993199999999997,241.7034789,180.6558624
0.07142207,0.013993199999999997,150.13794042,201.86712000000003
0.07166543,0.013993199999999997,124.40573847000002,191.2893255
0.07190879,0.013993199999999997,68.31947187,174.5239509
0.07215215,0.013993199999999997,43.8183369,165.50502930000002
0.07239551000000001,0.013993199999999997,49.394444580000005,174.8593314
0.07263887000000001,0.013993199999999997,53.82589329,189.975942
0.07288223,0.013993199999999997,59.327487180000006,206.20120950000003
0.07312559,0.013993199999999997,66.95128674,221.1620697
0.07336895,0.013993199999999997,68.08386897000001,234.7885566
0.07361231,0.013993199999999997,63.77960628,245.848356
0.07385567,0.013993199999999997,60.11309889,255.63477420000004
0.07409903000000001,0.013993199999999997,47.04526008,254.4880923
0.07434239000000001,0.013993199999999997,42.0697953,283.1035779
0.07458575,0.013993199999999997,34.023370680000006,302.44248450000003
0.07482911,0.013993199999999997,36.07501716,318.4444692
0.07507247,0.013993199999999997,52.68403296,334.6257798
0.07531583,0.013993199999999997,69.29999973,350.86017330000004
0.00571487,0.01374984,12.065542398,-1.2998777805
0.00595823,0.01374984,12.049317891,-1.723463352
0.00620159,0.01374984,12.036536928,-1.755824148
0.00644495,0.01374984,12.384485451000002,-1.0331637381
0.00668831,0.01374984,12.575880486,-0.5588389755
0.00693167,0.01374984,20.01257271,-2.2917119940000004
0.007175030000000001,0.01374984,22.07945961,-13.478356710000002
0.00741839,0.01374984,-17.14431654,-42.67048383
0.00766175,0.01374984,-62.53565643,-59.3938332
0.00790511,0.01374984,-69.67421136,-53.05380327
0.00814847,0.01374984,-28.51671186,-22.06654632
0.00839183,0.01374984,10.194371694,-4.604518737
0.008635190000000001,0.01374984,14.854908861,-2.147328027
0.00887855,0.01374984,15.49947672,-0.1729918476
0.00912191,0.01374984,13.273438464,1.823721588
0.00936527,0.01374984,12.73270167,2.508247638
0.00960863,0.01374984,13.675879854,2.116650978
0.00985199,0.01374984,15.74029665,1.2595221522
0.01009535,0.01374984,14.885470314,-0.2414672676
0.010338710000000001,0.01374984,15.84976302,-0.8341961004
0.010582069999999999,0.01374984,16.50035556,-1.2910838148
0.01082543,0.01374984,16.934464170000002,-1.2048575643
0.01106879,0.01374984,16.19334171,-1.884789738
0.01131215,0.01374984,15.97290318,-1.910952459
0.01155551,0.01374984,16.83514287,-1.901481192
0.01179887,0.01374984,16.75710036,-2.333337201
0.012042230000000001,0.01374984,15.829107840000002,-2.7079595010000004
0.012285589999999999,0.01374984,15.57160254,-1.7799441660000002
0.01252895,0.01374984,15.87000753,-0.939453255
0.01277231,0.01374984,15.89420664,-1.3079479023
0.01301567,0.01374984,16.05170619,-2.098900908
0.013259030000000002,0.01374984,16.85555469,-2.0350843110000003
0.01350239,0.01374984,16.85129589,-2.44610262
0.013745750000000001,0.01374984,16.83666387,-2.810630043
0.013989109999999999,0.01374984,16.319569500000004,-2.661018399
0.01423247,0.01374984,14.998730058,-2.1057606180000006
0.014475829999999999,0.01374984,14.478219522,-2.088369504
0.01471919,0.01374984,15.44937498,-2.1461766300000003
0.014962550000000002,0.01374984,15.67061964,-2.685255534
0.01520591,0.01374984,14.73599556,-3.178610136
0.015449270000000001,0.01374984,13.935929787,-2.821204035
0.01569263,0.01374984,14.460522687,-2.30664213
0.01593599,0.01374984,14.408337177000002,-1.0513255428
0.01617935,0.01374984,13.018007808,-1.191233511
0.01642271,0.01374984,9.913728942,-1.4271010649999998
0.01666607,0.01374984,8.352154746000002,-2.365863786
0.01690943,0.01374984,7.622380467000001,-0.7144845786
0.01715279,0.01374984,7.825184523000001,-0.2325657672
0.01739615,0.01374984,6.536891439000001,-1.849256136
0.01763951,0.01374984,6.140486898000001,-4.323012057000001
0.01788287,0.01374984,4.764521853000001,-5.095048842000001
0.01812623,0.01374984,3.882606507,-3.880182033
0.01836959,0.01374984,2.560274964,-4.167158229000001
0.01861295,0.01374984,2.2658093640000003,-4.655572622999999
0.01885631,0.01374984,2.260093446,-6.031204569
0.01909967,0.01374984,1.4121198234,-5.656075776000001
0.01934303,0.01374984,1.0424944646999998,-6.931610712
0.01958639,0.01374984,2.275774956,-8.648234127
0.01982975,0.01374984,4.200217164000001,-10.730086146
0.02007311,0.01374984,4.033573361999999,-11.049201072
0.02031647,0.01374984,2.8949253840000004,-10.391087187
0.02055983,0.01374984,1.658241351,-9.299854863
0.020803190000000003,0.01374984,0.05250723192,-7.85377476
0.02104655,0.01374984,-0.8290897992,-7.017201945
0.021289910000000002,0.01374984,-1.640511054,-6.103190457
0.02153327,0.01374984,-2.940635997,-4.693848588000001
0.02177663,0.01374984,-3.280529304,-2.8811831490000004
0.02201999,0.01374984,-4.7955031020000005,-2.317356054
0.02226335,0.01374984,-6.937259706000001,-2.6995894380000003
0.022506710000000003,0.01374984,-7.133182758,-2.6972136360000003
0.02275007,0.01374984,-7.580143818000002,-3.0241160820000004
0.022993430000000002,0.01374984,-7.480646082000001,-2.580718725
0.02323679,0.01374984,-5.873659389,-2.046622617
0.02348015,0.01374984,-3.9596299470000007,-1.3757420664000002
0.02372351,0.01374984,-4.206835034999999,-0.9002881134
0.02396687,0.01374984,-2.927356146,0.8315907795
0.02421023,0.01374984,-1.3809832803,2.245890348
0.02445359,0.01374984,-0.2298220353,3.218308236
0.024696950000000002,0.01374984,0.960151023,4.260787947000001
0.02494031,0.01374984,1.0538783892000003,6.24480012
0.025183670000000002,0.01374984,0.5517132426000001,7.391869875000001
0.02542703,0.01374984,0.06842010123,8.569172547
0.02567039,0.01374984,0.4804265583,9.721571886
0.02591375,0.01374984,1.190796984,9.738559935
0.02615711,0.01374984,1.5977450970000002,8.425269216
0.026400470000000002,0.01374984,1.7183938590000003,7.915302252000001
0.02664383,0.01374984,2.709088083,7.958938221
0.026887190000000002,0.01374984,4.106646765,8.211197592
0.02713055,0.01374984,6.651354294,7.435622961000001
0.02737391,0.01374984,9.524156733000002,5.639600304000001
0.02761727,0.01374984,11.987560728,4.375206693
0.02786063,0.01374984,13.110702111,5.091903414000001
0.028103990000000002,0.01374984,14.157007137,5.684302494
0.02834735,0.01374984,14.562093546,6.102779787
0.028590710000000002,0.01374984,14.565392595,6.6185904330000005
0.02883407,0.01374984,14.824111653,6.836770278
0.02907743,0.01374984,15.21369603,6.4998991980000005
0.02932079,0.01374984,16.218331740000004,5.046302313
0.02956415,0.01374984,17.63550828,3.795176385
0.029807510000000002,0.01374984,18.8778915,3.1327139610000003
0.03005087,0.01374984,19.20347676,3.395411955
0.030294230000000002,0.01374984,22.04120646,3.174024321
0.03053759,0.01374984,24.74031222,1.83977118
0.03078095,0.01374984,26.37464193,-0.14061794058
0.03102431,0.01374984,25.738133850000004,-1.74642741
0.03126767,0.01374984,27.509383980000003,-5.4251316990000005
0.03151103,0.01374984,29.08156563,-9.037660320000002
0.03175439,0.01374984,30.92804442,-7.812847692000002
0.03199775,0.01374984,32.65256943000001,-3.3153145740000003
0.032241109999999996,0.01374984,33.946529760000004,-1.561697397
0.03248447,0.01374984,34.20392859,-5.1535647540000005
0.03272783,0.01374984,33.28579215,-9.929154924
0.03297119,0.01374984,33.08818383,-13.737113793
0.03321455,0.01374984,32.8604445,-14.665226472
0.03345791,0.01374984,33.27928227,-15.624883170000002
0.03370127,0.01374984,34.408016370000006,-16.592376060000003
0.033944629999999996,0.01374984,33.714805410000004,-18.63895761
0.03418799,0.01374984,32.14505736,-20.609580420000004
0.03443135,0.01374984,30.573103860000003,-22.10738517
0.03467471,0.01374984,31.178416230000003,-22.250435220000004
0.03491807,0.01374984,30.939208560000004,-23.76077301
0.03516143,0.01374984,31.52096064,-25.00210674
0.03540479,0.01374984,32.559910110000004,-26.24258871
0.035648149999999997,0.01374984,34.93943856,-26.34422193
0.03589151,0.01374984,32.182002450000006,-21.12275061
0.03613487,0.01374984,31.26535659,-20.3389641
0.03637823,0.01374984,32.86564632,-27.10061523
0.036621589999999996,0.01374984,37.04276862,-34.0113852
0.03686495,0.01374984,22.44319155,-40.49143839
0.03710831,0.01374984,-24.013487160000004,-72.17433989999999
0.03735167,0.01374984,-42.2112483,-84.63555828
0.037595029999999995,0.01374984,-8.435751948,-79.91562150000001
0.03783839,0.01374984,44.93266713,-42.16599855
0.03808175,0.01374984,57.45200292,-25.29981207
0.038325109999999996,0.01374984,37.644172020000006,-21.61552419
0.03856847,0.01374984,25.69089159,-16.525178280000002
0.03881183,0.01374984,-7.207088148,8.997822288
0.03905519,0.01374984,-23.28670773,34.06700817
0.039298549999999995,0.01374984,2.531756214,36.32555628
0.03954191,0.01374984,49.19193864,12.368800899
0.03978527,0.01374984,65.13360048000001,-11.786525595
0.040028629999999996,0.01374984,47.853443430000006,-24.29024832
0.04027199,0.01374984,46.36263528,-9.875440809
0.04051535,0.01374984,23.58581238,-12.756210246
0.04075871,0.01374984,13.886760420000002,-20.06358705
0.041002069999999995,0.01374984,18.64963503,-33.70803696
0.04124543,0.01374984,45.06429447,-28.03145202
0.04148879,0.01374984,61.52000868,-17.28774684
0.041732149999999996,0.01374984,59.24482083,-13.580639397
0.04197551,0.01374984,36.753915510000006,-26.35605531
0.04221887,0.01374984,16.4073312,-43.99192863
0.04246223,0.01374984,19.746063090000003,-42.03306315
0.042705589999999995,0.01374984,40.27078692,-32.227024050000004
0.04294895,0.01374984,32.77581606,-51.74045019
0.04319231,0.01374984,58.22885367,-15.296301539999998
0.043435669999999996,0.01374984,51.84892791,-27.44604954
0.04367903,0.01374984,38.12003208,-45.902471940000005
0.04392239,0.01374984,14.089719618000002,-70.77421377
0.04416575,0.01374984,36.74910915,-30.25927593
0.044409109999999995,0.01374984,33.27698556,-40.80228516
0.04465247,0.01374984,39.18165966,-38.58621858
0.04489583,0.01374984,42.554614050000005,-38.22111774000001
0.045139189999999996,0.01374984,58.33334637000001,-18.78436521
0.04538255,0.01374984,100.71055098,-65.61250254000001
0.04562591,0.01374984,134.31523599000002,-117.8104239
0.04586927,0.01374984,121.22998173,-152.08839477
0.046112629999999995,0.01374984,86.68010169000001,-118.32983019
0.04635599,0.01374984,64.95158241,-96.4933047
0.04659935,0.01374984,50.86868904,-66.6526536
0.046842709999999996,0.01374984,45.33217299,-28.666287000000004
0.04708607,0.01374984,40.87396989,-4.430873772
0.04732943,0.01374984,51.53958693,19.79701659
0.04757279,0.01374984,30.66072867,-67.94670519
0.047816149999999995,0.01374984,34.46341119,-40.72113981
0.04805951,0.01374984,38.37312648,-57.15563607
0.04830287,0.01374984,23.383154340000004,-62.65306242
0.048546229999999996,0.01374984,40.22053308,-71.47198773
0.04878959,0.01374984,37.90587528,-76.31179452
0.04903295,0.01374984,50.584109940000005,-55.42589403
0.04927631,0.01374984,53.07944733,-8.079151977
0.049519669999999995,0.01374984,56.06628066,39.665854800000005
0.04976303,0.01374984,27.669317130000003,91.60534305
0.05000639,0.01374984,41.6522808,122.90495256
0.050249749999999996,0.01374984,17.791030530000004,122.27089329
0.05049311,0.01374984,23.129421120000003,123.38826552
0.05073647,0.01374984,46.12184577000001,115.41065094
0.05097983,0.01374984,67.59138438,89.01573408
0.051223189999999995,0.01374984,48.89557179,97.01295435
0.05146655,0.01374984,73.70895285000002,102.227931
0.05170991,0.01374984,77.74602147,96.89366232
0.051953269999999996,0.01374984,70.33026429,95.60000619
0.05219663,0.01374984,82.83945501000001,109.93435128
0.05243999,0.01374984,96.30091341,118.09325385
0.05268335,0.01374984,102.4212501,127.83544137
0.052926709999999995,0.01374984,100.49888862,115.47018288
0.05317007,0.01374984,115.54544196,94.71971223
0.05341343,0.01374984,118.89130734,74.24204814000001
0.053656789999999996,0.01374984,128.21287752000003,67.48091415
0.05390015,0.01374984,113.53661163,71.40037905
0.05414351,0.01374984,122.21692821000002,71.24814216
0.05438687,0.01374984,113.68230822,79.15322025
0.054630229999999995,0.01374984,135.64462041,88.48309509
0.05487359,0.01374984,150.61558005,128.80643256
0.05511695,0.01374984,189.6051222,128.02152051000002
0.055360309999999996,0.01374984,196.2214722,136.1009052
0.05560367,0.01374984,210.378636,133.65843777
0.05584703,0.01374984,196.0135515,131.25122712
0.05609039,0.01374984,203.1465852,88.88900436
0.056333749999999995,0.01374984,183.8085912,71.25694875
0.05657711,0.01374984,184.6176111,67.14670482
0.05682047,0.01374984,195.8988681,64.03142304
0.057063829999999996,0.01374984,198.461601,71.69095089
0.05730719,0.01374984,197.22959100000003,76.57822809
0.05755055,0.01374984,200.2258089,82.69416909000002
0.05779391,0.01374984,191.4494868,67.3778664
0.058037269999999995,0.01374984,184.127697,60.419930220000005
0.05828063,0.01374984,192.970791,58.60454067
0.05852399,0.01374984,204.8114718,55.54285893
0.058767349999999996,0.01374984,229.378968,71.52570945000001
0.05901071,0.01374984,263.93913000000003,105.63256782
0.05925407,0.01374984,293.8178061,100.75768677000002
0.05949743,0.01374984,279.34473060000005,82.59528888000001
0.059740789999999995,0.01374984,263.5637472,64.9474605
0.05998415,0.01374984,232.4416536,35.44419762
0.06022751,0.01374984,204.7532175,2.07972414
0.060470869999999996,0.01374984,169.04606940000002,3.609577881
0.060714229999999994,0.01374984,169.8053526,17.58726216
0.06095759,0.01374984,181.5833682,30.32344692
0.06120095,0.01374984,184.5926667,22.73609052
0.061444309999999995,0.01374984,181.1558151,6.827743142999999
0.06168767,0.01374984,192.3833808,6.130789002
0.06193103,0.01374984,203.3812755,-35.98171902
0.062174389999999996,0.01374984,198.0040842,-42.57388512
0.062417749999999994,0.01374984,207.3892626,-32.00641821
0.06266111,0.01374984,200.4667353,-23.35112208
0.06290447,0.01374984,145.88426619,-37.95920154
0.06314783,0.01374984,108.0936675,-20.71938141
0.06339119,0.01374984,84.88320750000001,-25.89569424
0.06363455,0.01374984,42.80783013,-62.47156149
0.06387791,0.01374984,24.91398,-75.43241316
0.06412127,0.01374984,36.93929499,-68.78900457
0.06436463,0.01374984,50.69383488,-76.91893209000001
0.06460799,0.01374984,57.184185240000005,-99.76549284
0.06485135,0.01374984,82.71550872,-84.44339514
0.06509471,0.01374984,97.44613515,-43.7419827
0.06533807,0.01374984,125.31330396,-54.05031684000001
0.06558143,0.01374984,127.99645443000004,-54.76004586
0.06582479,0.01374984,125.18867322,-40.4818713
0.06606815,0.01374984,122.76778878,-32.957636400000005
0.06631151,0.01374984,121.71898323000002,-61.03193499
0.06655487,0.01374984,117.35019972,-45.57986784
0.06679823,0.01374984,113.28312177,-29.332910880000004
0.06704159,0.01374984,96.83563617,-20.428687890000003
0.06728495,0.01374984,75.297105,-13.845565656
0.06752831000000001,0.01374984,65.66299974,0.2023790886
0.06777167,0.01374984,55.437408000000005,14.798163393000005
0.06801503,0.01374984,44.97864696,26.815823190000003
0.06825839,0.01374984,38.689464060000006,24.032058570000004
0.06850175,0.01374984,64.76822586,19.237166910000003
0.06874511,0.01374984,59.57258112000001,-13.328244657
0.06898847000000001,0.01374984,125.61339726,-49.5671085
0.06923183000000001,0.01374984,245.29836240000003,-48.09475008
0.06947519,0.01374984,338.02232490000006,-88.55852148
0.06971855,0.01374984,409.3006437,-145.55145618
0.06996191,0.01374984,473.8575114000001,-179.79801840000002
0.07020527,0.01374984,466.7745186,-196.8517746
0.07044863,0.01374984,354.7546938,-201.8750292
0.07069199000000001,0.01374984,273.1373775,-159.292809
0.07093535000000001,0.01374984,173.7184293,-65.76022205999999
0.07117871,0.01374984,112.85515800000002,25.91566497
0.07142207,0.01374984,50.16032892,98.31727269
0.07166543,0.01374984,24.01999704,128.39285745
0.07190879,0.01374984,17.995027050000004,163.88120970000003
0.07215215,0.01374984,27.190749690000004,171.7613586
0.07239551000000001,0.01374984,19.80229446,199.4551182
0.07263887000000001,0.01374984,23.16986451,215.9891487
0.07288223,0.01374984,41.55473907,228.18604770000005
0.07312559,0.01374984,47.21538393,241.9442532
0.07336895,0.01374984,48.37697163,251.949087
0.07361231,0.01374984,58.04289621,245.8562652
0.07385567,0.01374984,59.80953771,256.4085069
0.07409903000000001,0.01374984,58.61892933,275.0381712
0.07434239000000001,0.01374984,46.042191,292.4574237
0.07458575,0.01374984,33.39928917,309.1945077
0.07482911,0.01374984,17.31015117,322.6545972
0.07507247,0.01374984,23.792090400000003,341.2060821
0.07531583,0.01374984,30.300479820000003,359.82175320000005
0.00571487,0.013506479999999994,11.613942288000002,-1.696613139
0.00595823,0.013506479999999994,11.739248352,-1.729958022
0.00620159,0.013506479999999994,11.956480614000002,-1.609756434
0.00644495,0.013506479999999994,12.678756363000002,-1.0787318334000002
0.00668831,0.013506479999999994,13.239847179,-0.613893852
0.00693167,0.013506479999999994,7.645688271,-25.58791989
0.007175030000000001,0.013506479999999994,15.86796939,-6.509069307000001
0.00741839,0.013506479999999994,-20.60669052,-12.095147142
0.00766175,0.013506479999999994,-65.85517809000001,-29.316773070000004
0.00790511,0.013506479999999994,-73.49370093,-23.88237696
0.00814847,0.013506479999999994,-19.2090132,30.52849293000001
0.00839183,0.013506479999999994,13.283690004,18.0915345
0.008635190000000001,0.013506479999999994,15.21048672,-3.215628234
0.00887855,0.013506479999999994,15.41903103,-1.909729575
0.00912191,0.013506479999999994,12.995817939,0.3820821966
0.00936527,0.013506479999999994,11.715271308000002,1.758825081
0.00960863,0.013506479999999994,12.737243376,1.865015217
0.00985199,0.013506479999999994,14.881074624,0.5850695331
0.01009535,0.013506479999999994,14.638747383,-0.6957689778000001
0.010338710000000001,0.013506479999999994,15.91953129,-0.8779573998
0.010582069999999999,0.013506479999999994,17.70530697,-0.9003851532
0.01082543,0.013506479999999994,18.131947470000004,-0.6139373526
0.01106879,0.013506479999999994,17.26049052,-0.9734313303
0.01131215,0.013506479999999994,16.898781510000003,-1.0663755336000005
0.01155551,0.013506479999999994,17.56695681,-1.61876988
0.01179887,0.013506479999999994,16.506333090000002,-2.468541933
0.012042230000000001,0.013506479999999994,15.31729134,-2.9130982920000004
0.012285589999999999,0.013506479999999994,15.139466667,-2.121951663
0.01252895,0.013506479999999994,15.177163131000002,-1.1630366046
0.01277231,0.013506479999999994,15.24387267,-0.3154976838
0.01301567,0.013506479999999994,15.74914887,-0.7698935439
0.013259030000000002,0.013506479999999994,16.250987610000003,-1.579088511
0.01350239,0.013506479999999994,15.61280643,-2.9874447720000004
0.013745750000000001,0.013506479999999994,15.92093061,-3.0481722180000004
0.013989109999999999,0.013506479999999994,15.769575900000005,-2.862668016
0.01423247,0.013506479999999994,14.95711854,-2.3655322080000003
0.014475829999999999,0.013506479999999994,14.76168525,-2.230192107
0.01471919,0.013506479999999994,15.89954535,-2.181827349
0.014962550000000002,0.013506479999999994,16.29517266,-2.952665586
0.01520591,0.013506479999999994,16.01285985,-3.833236368
0.015449270000000001,0.013506479999999994,15.31021869,-3.157281153
0.01569263,0.013506479999999994,15.38438265,-2.4138422100000003
0.01593599,0.013506479999999994,15.50224494,-1.673427015
0.01617935,0.013506479999999994,14.529893976,-3.355309269
0.01642271,0.013506479999999994,11.513776833,-5.196902607
0.01666607,0.013506479999999994,9.470363526,-6.495620625
0.01690943,0.013506479999999994,8.014641804,-4.764611592
0.01715279,0.013506479999999994,6.674549544,-3.855899268
0.01739615,0.013506479999999994,5.144895054,-3.5416789200000003
0.01763951,0.013506479999999994,4.556122038,-4.896430578
0.01788287,0.013506479999999994,3.2530372290000003,-6.034337829
0.01812623,0.013506479999999994,2.4041686500000004,-6.009896879999999
0.01836959,0.013506479999999994,1.794681135,-4.7254139010000005
0.01861295,0.013506479999999994,1.4780142585000002,-4.799694978000001
0.01885631,0.013506479999999994,1.4467018878,-5.985697770000001
0.01909967,0.013506479999999994,0.8427497481,-6.567886377000001
0.01934303,0.013506479999999994,0.8118982404000001,-7.705605024000001
0.01958639,0.013506479999999994,2.090701197,-10.140088725
0.01982975,0.013506479999999994,3.330588456,-12.39707781
0.02007311,0.013506479999999994,3.023316036,-12.789159669
0.02031647,0.013506479999999994,1.7498694330000002,-12.430217358
0.02055983,0.013506479999999994,0.5831582445,-11.686312989
0.020803190000000003,0.013506479999999994,0.2162568447,-10.901092176
0.02104655,0.013506479999999994,-0.2895529221,-9.760398453
0.021289910000000002,0.013506479999999994,-1.532935287,-8.247360888
0.02153327,0.013506479999999994,-2.4734319480000004,-6.567690168
0.02177663,0.013506479999999994,-3.3296728140000007,-5.068536291000001
0.02201999,0.013506479999999994,-6.5147122170000005,-3.354653718
0.02226335,0.013506479999999994,-9.800475282000004,-2.6492914890000003
0.022506710000000003,0.013506479999999994,-11.752993629,-2.5431515460000003
0.02275007,0.013506479999999994,-12.441483405,-2.7530328150000005
0.022993430000000002,0.013506479999999994,-11.511595719,-2.0338112340000003
0.02323679,0.013506479999999994,-9.362294955,-1.2951109665
